"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.5266015625,11.266265625,-1.94821875,-0.871406250000001,1.85026171875,6.96202734375,6.35412109375001,-0.491531250000001,-4.74819921875,2.124359375,1.96403125,8.08394140625,-5.23277734375,-2.340875,-2.7062734375,2.755015625,5.1144609375,0.120843750000001,-1.3467109375,0.8271640625,5.7374609375,3.13678125,0.862550781250002,-0.720179687500002,2.03031640625,2.3779140625,2.49490234375,0.73558203125,-0.73533203125,-0.372113281250001
2.2676015625,9.391265625,-2.73221875,-1.03940625,1.38026171875,6.43402734375,4.57612109375,-1.22453125,-5.25819921875,1.581359375,1.08303125,5.44194140625,-5.45177734375,-3.437875,-3.9412734375,0.984015624999998,2.07046093750001,-1.69315625,-2.5857109375,-0.620835937500001,4.1034609375,1.60778125,-0.66644921875,-1.6811796875,0.516316406250002,0.527914062500001,1.12490234375,-1.01241796875,-2.02233203125,-1.58911328125
0.0526015624999996,7.131265625,-2.87721875,-0.925406250000001,0.816261718749999,5.54002734375,2.54112109375,-0.0155312499999987,-5.70019921875,1.054359375,0.18703125,2.39594140625,-5.62377734375,-4.497875,-4.8872734375,-0.616984375000001,0.922460937500006,-3.72715625,-3.6447109375,-1.9218359375,2.4224609375,-0.11021875,-2.14644921875,-2.6001796875,-0.999683593749999,-1.4320859375,-0.508097656249999,-2.93941796875,-3.50833203125,-3.02911328125
-1.7133984375,4.877265625,-2.15821875,-0.648406250000001,0.64826171875,4.69002734375,1.09312109375,1.63246875,-5.83619921875,0.980359375000001,-0.247968750000002,0.238941406250003,-5.30477734375,-4.862875,-5.0532734375,-1.328984375,1.73346093750001,-5.00315625,-3.9357109375,-2.5738359375,1.2774609375,-1.20621875,-2.81444921875,-3.0801796875,-1.95168359375,-2.9040859375,-1.72409765625,-4.26841796875,-4.59533203125,-4.13211328125
-2.6943984375,3.065265625,-0.958218749999999,-0.228406250000001,1.32626171875,4.37202734375,0.951121093750004,2.16346875,-5.38719921875,1.742359375,0.182031250000001,-0.186058593749998,-4.41477734375,-4.052875,-4.1342734375,-0.805984375000001,3.5714609375,-4.82515625,-3.1197109375,-2.2628359375,0.8684609375,-1.15221875,-2.17144921875,-2.8631796875,-2.06868359375,-3.5460859375,-2.05309765625,-4.49341796875,-4.91633203125,-4.51911328125
-2.6673984375,2.141265625,-0.0712187499999981,0.369593749999999,3.03826171875,4.93502734375,2.35212109375,1.01746875,-4.18019921875,3.481359375,1.60903125,1.12194140625,-3.20777734375,-2.002875,-2.1422734375,0.782015625,5.16646093750001,-3.06715625,-1.2637109375,-0.984835937500002,1.0114609375,0.087781249999999,-0.224449218749999,-1.9401796875,-1.42768359375,-3.3100859375,-1.42709765625,-3.59741796875,-4.46433203125,-4.10211328125
-1.6103984375,2.435265625,-0.227218749999999,1.13059375,5.59226171875,6.41402734375,4.91612109375,-1.06953125,-2.28819921875,6.003359375,3.80203125,3.39994140625,-2.00877734375,0.893124999999998,0.587726562499999,2.849015625,5.6064609375,-0.201156249999999,1.1782890625,0.9581640625,1.3214609375,2.10378125,2.50655078125,-0.551179687500001,-0.35168359375,-2.3840859375,-0.18009765625,-2.01441796875,-3.53333203125,-3.06311328125
0.227601562499999,3.962265625,-1.65621875,1.95659375,8.45026171875,8.48402734375,7.79312109375,-2.73853125,-0.0411992187499983,8.812359375,6.22703125,5.56294140625,-0.96277734375,3.929125,3.4817265625,4.674015625,4.6424609375,2.92984375,3.5432890625,3.0801640625,1.4704609375,4.27378125,5.21455078125,0.899820312499999,0.765316406250001,-1.0930859375,1.13190234375,-0.37341796875,-2.53633203125,-1.75611328125
2.3496015625,6.303265625,-3.95821875,2.72259375,10.90626171875,10.56102734375,9.99712109375,-3.01253125,2.06880078125,11.269359375,8.21803125,6.72694140625,-0.00077734375000027,6.350125,5.8827265625,5.697015625,2.5884609375,5.45884375,5.2182890625,4.8861640625,1.3824609375,6.03578125,7.14255078125,2.0048203125,1.61431640625,0.2029140625,1.99490234375,0.83258203125,-1.79333203125,-0.565113281250001
4.1296015625,8.675265625,-6.25221875,3.33359375,12.34826171875,12.01702734375,10.75112109375,-1.81953125,3.53880078125,12.804359375,9.22503125,6.53794140625,1.01222265625,7.638125,7.2757265625,5.739015625,0.0834609375000035,6.80984375,5.8612890625,6.0451640625,1.2954609375,7.06178125,7.88255078125,2.5198203125,2.09331640625,1.2369140625,2.17690234375,1.47058203125,-1.38433203125,0.27288671875
5.0036015625,10.215265625,-7.53021875,3.72059375,12.51826171875,12.42702734375,9.73612109375,0.231468750000001,4.03280078125,13.124359375,9.02803125,5.20894140625,2.08822265625,7.706125,7.4847265625,5.040015625,-2.0455390625,6.89084375,5.5232890625,6.4991640625,1.6274609375,7.30078125,7.49655078125,2.4808203125,2.34031640625,1.9499140625,1.82490234375,1.77158203125,-1.12033203125,0.776886718749999
4.7036015625,10.359265625,-7.07721875,3.84459375,11.59626171875,11.74302734375,7.24812109375,2.37146875,3.52780078125,12.318359375,7.83803125,3.33994140625,3.03122265625,6.906125,6.7397265625,4.107015625,-2.93253906249999,6.08584375,4.5972890625,6.4471640625,2.6844609375,6.94078125,6.45055078125,2.1698203125,2.63331640625,2.5029140625,1.35790234375,2.14858203125,-0.659332031249999,1.20888671875
3.4396015625,9.100265625,-4.84821875,3.75859375,10.10326171875,10.31302734375,4.16212109375001,3.94746875,2.36680078125,10.815359375,6.19903125,1.67394140625,3.51822265625,5.855125,5.5567265625,3.443015625,-1.96153906249999,5.05284375,3.6472890625,6.2201640625,4.3604609375,6.31278125,5.38955078125,1.9618203125,3.19831640625,3.1559140625,1.23490234375,2.94958203125,0.29666796875,1.91188671875
1.8356015625,6.975265625,-1.55621875,3.66059375,8.66726171875,8.72902734375,1.65012109375001,4.40846875,1.11780078125,9.200359375,4.77203125,0.85894140625,3.29222265625,5.161125,4.5227265625,3.329015625,0.834460937500005,4.39884375,3.1902890625,6.1261640625,6.1114609375,5.75578125,4.87255078125,2.1468203125,4.07631640625,4.0589140625,1.73490234375,4.28558203125,1.84366796875,3.12288671875
0.623601562499999,4.807265625,1.61878125,3.82759375,7.80826171875,7.58602734375,0.672121093750004,3.34446875,0.332800781250002,8.005359375,4.09003125,1.27794140625,2.34722265625,5.195125,4.1037265625,3.803015625,4.6134609375,4.41284375,3.5502890625,6.3591640625,7.2664609375,5.47178125,5.18655078125,2.8498203125,5.14131640625,5.1189140625,2.88690234375,6.00958203125,3.85666796875,4.85588671875
0.287601562499999,3.354265625,3.61578125,4.46359375,7.79826171875,7.26202734375,1.53612109375,0.792468750000001,0.329800781250002,7.563359375,4.40103125,2.95794140625,0.990222656249999,6.019125,4.5427265625,4.767015625,8.0544609375,5.00484375,4.8012890625,7.0121640625,7.4804609375,5.46678125,6.30955078125,4.0538203125,6.24031640625,6.0229140625,4.53590234375,7.83558203125,6.06266796875,6.90988671875
0.910601562499998,3.076265625,4.02078125,5.58059375,8.62826171875,7.81102734375,3.79012109375001,-2.43953125,1.15080078125,7.961359375,5.65103125,5.56694140625,-0.227777343750001,7.441125,5.8477265625,6.111015625,10.0764609375,5.89184375,6.7932890625,8.1071640625,6.9604609375,5.61878125,8.01155078125,5.6548203125,7.30531640625,6.3689140625,6.45790234375,9.49058203125,8.15166796875,8.95688671875
2.2316015625,4.051265625,3.24878125,6.99359375,10.04926171875,9.00102734375,6.49912109375001,-4.87153125,2.62080078125,9.069359375,7.56703125,8.51594140625,-0.70677734375,9.171125,7.8267265625,7.741015625,10.4404609375,6.87084375,9.2132890625,9.6011640625,6.3034609375,5.83878125,10.00255078125,7.5118203125,8.36131640625,5.8589140625,8.44490234375,10.82358203125,9.88366796875,10.66288671875
3.8626015625,6.051265625,2.26378125,8.43259375,11.70626171875,10.47202734375,8.75312109375,-4.97853125,4.45380078125,10.610359375,9.79103125,11.14094140625,-0.0067773437500005,10.958125,10.1577265625,9.556015625,9.8044609375,7.97684375,11.6922890625,11.3621640625,6.1284609375,6.17978125,12.04155078125,9.4728203125,9.46231640625,4.4509140625,10.35190234375,11.83058203125,11.17466796875,11.79688671875
5.5276015625,8.689265625,2.01278125,9.71259375,13.27826171875,11.94202734375,10.13212109375,-1.98753125,6.36380078125,12.275359375,12.02303125,12.92594140625,1.99222265625,12.670125,12.4797265625,11.423015625,9.2314609375,9.41184375,13.8952890625,13.1861640625,6.7734609375,6.81278125,13.97155078125,11.3848203125,10.63031640625,2.4199140625,12.09790234375,12.61158203125,12.10566796875,12.30588671875
7.2016015625,11.562265625,2.89378125,10.84759375,14.58526171875,13.33302734375,10.85512109375,3.65346875,8.13880078125,13.822359375,14.09803125,13.64194140625,5.04222265625,14.261125,14.4717265625,13.170015625,9.53246093750001,11.31784375,15.6002890625,14.8401640625,8.1934609375,7.87978125,15.70355078125,13.0998203125,11.82831640625,0.2829140625,13.64690234375,13.29158203125,12.84366796875,12.28988671875
9.0256015625,14.291265625,4.56378125,12.00459375,15.59326171875,14.73402734375,11.51712109375,10.34846875,9.65380078125,15.115359375,15.95403125,13.35794140625,8.60222265625,15.677125,15.9097265625,14.597015625,10.8244609375,13.56484375,16.7052890625,16.1321640625,10.0354609375,9.33378125,17.15755078125,14.4758203125,12.95831640625,-1.3840859375,14.95890234375,13.93358203125,13.49966796875,11.92088671875
11.0176015625,16.482265625,6.18778125,13.28959375,16.36126171875,16.22502734375,12.60912109375,15.88746875,10.81280078125,16.086359375,17.54303125,12.36894140625,12.00522265625,16.786125,16.6897265625,15.513015625,12.5144609375,15.71484375,17.1982890625,16.9381640625,11.8294609375,10.88078125,18.22755078125,15.3898203125,13.89331640625,-2.1650859375,15.95090234375,14.47758203125,14.03166796875,11.33088671875
12.8476015625,17.699265625,6.93878125,14.55359375,16.95326171875,17.72302734375,14.16712109375,18.23146875,11.50980078125,16.663359375,18.75703125,11.08994140625,14.64822265625,17.382125,16.8187265625,15.805015625,13.6724609375,17.21184375,17.1072890625,17.2151640625,13.1554609375,12.09078125,18.78055078125,15.7378203125,14.50431640625,-1.9420859375,16.48090234375,14.72958203125,14.24266796875,10.56288671875
13.9236015625,17.557265625,6.48378125,15.38859375,17.36626171875,18.95602734375,15.77812109375,16.32646875,11.65180078125,16.746359375,19.44003125,9.95294140625,16.13822265625,17.279125,16.3627265625,15.493015625,13.5704609375,17.66784375,16.4772890625,16.9801640625,13.7444609375,12.62478125,18.70955078125,15.4478203125,14.67931640625,-0.905085937499999,16.37790234375,14.43658203125,13.87466796875,9.57188671875
13.7116015625,15.904265625,5.17278125,15.32959375,17.50226171875,19.60002734375,16.88412109375,10.65646875,11.24080078125,16.260359375,19.48803125,9.33094140625,16.35922265625,16.430125,15.4247265625,14.749015625,12.0504609375,17.07984375,15.3772890625,16.3111640625,13.5084609375,12.41778125,18.00355078125,14.5068203125,14.35731640625,0.552914062500001,15.51390234375,13.42258203125,12.76266796875,8.30688671875
12.0526015625,12.965265625,3.86778125,14.11759375,17.24126171875,19.48302734375,17.12312109375,3.25146875,10.41480078125,15.257359375,18.97603125,9.47494140625,15.46822265625,15.015125,14.1657265625,13.873015625,9.5344609375,15.83184375,13.9662890625,15.3521640625,12.5564609375,11.70978125,16.79855078125,13.0258203125,13.59231640625,2.0079140625,13.91490234375,11.71858203125,10.96266796875,6.81288671875
9.2726015625,9.361265625,3.47978125,11.87559375,16.56926171875,18.72302734375,16.50712109375,-2.98853125,9.45380078125,13.974359375,18.18803125,10.42494140625,13.85722265625,13.427125,12.8327265625,13.201015625,6.7514609375,14.49684375,12.5202890625,14.3091640625,11.1934609375,10.88878125,15.36255078125,11.2808203125,12.58831640625,3.1489140625,11.81890234375,9.59958203125,8.78666796875,5.28088671875
6.1326015625,5.976265625,4.43978125,9.14059375,15.63326171875,17.69202734375,15.36312109375,-5.47253125,8.71480078125,12.763359375,17.48803125,11.90094140625,12.06022265625,12.116125,11.6937265625,12.944015625,4.4234609375,13.56784375,11.3562890625,13.3911640625,9.8384609375,10.27278125,14.01055078125,9.6438203125,11.63031640625,3.8339140625,9.60990234375,7.48258203125,6.66866796875,3.97288671875
3.6446015625,3.731265625,6.36478125,6.72059375,14.67526171875,16.81602734375,14.11612109375,-3.08653125,8.51780078125,11.905359375,17.10003125,13.30094140625,10.64122265625,11.372125,10.8917265625,13.041015625,3.0544609375,13.25584375,10.6682890625,12.7111640625,8.8494609375,9.97278125,12.96855078125,8.4068203125,10.91431640625,4.0449140625,7.64390234375,5.73258203125,4.94866796875,3.04388671875
2.7536015625,3.288265625,8.18978125,5.39359375,13.87626171875,16.32402734375,13.05712109375,3.23446875,8.98380078125,11.428359375,16.93503125,13.92594140625,10.05022265625,11.169125,10.3347265625,13.156015625,2.7994609375,13.44184375,10.3782890625,12.2001640625,8.3794609375,9.89878125,12.26155078125,7.6198203125,10.41331640625,3.8279140625,6.07590234375,4.49358203125,3.69766796875,2.41388671875
3.9126015625,4.761265625,8.71678125,5.56359375,13.24426171875,16.09602734375,12.20412109375,10.86346875,9.91680078125,11.059359375,16.59403125,13.34194140625,10.48522265625,11.173125,9.7137265625,12.830015625,3.4084609375,13.76584375,10.1422890625,11.6061640625,8.3544609375,9.85178125,11.69355078125,7.0518203125,9.88531640625,3.2459140625,4.80790234375,3.64758203125,2.73166796875,1.79488671875
6.7716015625,7.572265625,7.27778125,7.07459375,12.59126171875,15.70502734375,11.32412109375,16.60246875,10.84480078125,10.347359375,15.54803125,11.61894140625,11.77022265625,10.920125,8.6377265625,11.699015625,4.31446093750001,13.80484375,9.4932890625,10.5881640625,8.5414609375,9.62778125,10.94455078125,6.3078203125,9.00731640625,2.3659140625,3.58090234375,2.92158203125,1.75466796875,0.85888671875
10.2576015625,10.581265625,4.11078125,9.29659375,11.61926171875,14.62302734375,10.10212109375,18.03346875,11.23180078125,8.908359375,13.40203125,9.28794140625,13.35822265625,10.043125,6.8177265625,9.637015625,4.9294609375,13.23984375,8.0772890625,8.8751640625,8.6594609375,9.06578125,9.73855078125,5.0268203125,7.55531640625,1.2579140625,2.13190234375,2.06058203125,0.542667968750001,-0.559113281250001
13.0336015625,12.537265625,0.234781250000001,11.43159375,10.10526171875,12.49702734375,8.33412109375,14.45546875,10.74380078125,6.637359375,10.12103125,7.02594140625,14.52122265625,8.455125,4.2177265625,6.811015625,5.04746093750001,11.98884375,5.8462890625,6.4161640625,8.4594609375,8.09578125,8.00155078125,3.0778203125,5.53031640625,0.000914062499999702,0.350902343750001,0.97858203125,-0.93733203125,-2.36511328125
14.0886015625,12.625265625,-3.05221875,12.86259375,8.06526171875,9.36002734375,6.03712109375001,7.07446875,9.39780078125,3.798359375,6.10303125,5.29494140625,14.69022265625,6.398125,1.1257265625,3.636015625,4.9934609375,10.25584375,3.1232890625,3.4561640625,7.7624609375,6.78578125,5.92855078125,0.651820312499998,3.18231640625,-1.3160859375,-1.64709765625,-0.21241796875,-2.49833203125,-4.24911328125
13.1176015625,10.797265625,-4.75721875,13.36459375,5.79226171875,5.66302734375,3.40412109375,-1.56653125,7.53280078125,0.932359375000001,2.04603125,4.13494140625,13.77122265625,4.334125,-1.9072734375,0.644015624999998,5.31746093750001,8.45584375,0.480289062499999,0.472164062499999,6.4564609375,5.37578125,3.91955078125,-1.7911796875,0.903316406249999,-2.5930859375,-3.56709765625,-1.27841796875,-3.82533203125,-5.84211328125
10.5486015625,7.705265625,-4.55921875,13.12259375,3.71526171875,2.09602734375,0.716121093750004,-8.62453125,5.64480078125,-1.373640625,-1.31796875,3.24794140625,12.21222265625,2.719125,-4.2682734375,-1.679984375,6.2264609375,7.02884375,-1.5147109375,-1.9878359375,4.5344609375,4.21878125,2.40255078125,-3.7261796875,-0.939683593749999,-3.7450859375,-5.07609765625,-2.01541796875,-4.63533203125,-6.90411328125
7.2646015625,4.323265625,-2.80021875,12.56759375,2.18426171875,-0.689972656249999,-1.74087890625,-11.95653125,4.17280078125,-2.732640625,-3.47896875,2.29294140625,10.78022265625,1.810125,-5.5142734375,-3.021984375,7.3324609375,6.23084375,-2.5427109375,-3.4908359375,2.1854609375,3.62878125,1.64355078125,-4.7781796875,-2.13368359375,-4.7140859375,-5.95009765625,-2.35841796875,-4.82833203125,-7.41311328125
4.2156015625,1.544265625,-0.184218749999999,12.14559375,1.34926171875,-2.29997265625,-3.69687890625,-10.71953125,3.33780078125,-3.083640625,-4.26096875,1.18994140625,10.17622265625,1.595125,-5.5052734375,-3.274984375,7.9824609375,6.03684375,-2.6127109375,-3.8408359375,-0.1345390625,3.73178125,1.64855078125,-4.8391796875,-2.62468359375,-5.4440859375,-6.14309765625,-2.37641796875,-4.49633203125,-7.50811328125
2.1286015625,-0.057734374999999,2.57078125,12.16159375,1.18626171875,-2.66897265625,-4.89687890625,-5.45153125,3.15580078125,-2.647640625,-3.78796875,0.199941406250002,10.72722265625,1.877125,-4.3972734375,-2.507984375,7.85846093750001,6.24484375,-1.9677109375,-3.0788359375,-1.8075390625,4.41878125,2.21855078125,-4.0481796875,-2.45868359375,-5.8480859375,-5.74009765625,-2.17041796875,-3.81533203125,-7.33911328125
1.4196015625,-0.267734374999996,4.91278125,12.75159375,1.58426171875,-1.98897265625,-5.10187890625,2.18646875,3.56380078125,-1.787640625,-2.36796875,-0.225058593749999,12.30022265625,2.431125,-2.5532734375,-0.923984375000003,7.2074609375,6.67284375,-0.915710937500002,-1.4278359375,-2.3065390625,5.41678125,3.09155078125,-2.6911796875,-1.72368359375,-5.8310859375,-4.88809765625,-1.76541796875,-2.92733203125,-6.96411328125
2.2136015625,0.838265625000002,6.44478125,13.90159375,2.37926171875,-0.601972656249998,-4.17887890625,9.87846875,4.50780078125,-0.875640624999999,-0.395968750000002,0.274941406250001,14.43222265625,3.095125,-0.4312734375,1.167015625,6.53846093750001,7.27584375,0.272289062499997,0.7721640625,-1.4575390625,6.39078125,4.04255078125,-1.1171796875,-0.559683593749998,-5.3550859375,-3.76209765625,-1.13741796875,-1.93133203125,-6.37411328125
4.3526015625,2.961265625,6.89778125,15.40659375,3.34926171875,1.07702734375,-2.25387890625,15.35946875,5.86980078125,-0.223640624999998,1.68503125,1.72894140625,16.52322265625,3.766125,1.4947265625,3.387015625,6.1754609375,8.06184375,1.3792890625,3.1101640625,0.4814609375,7.00978125,4.88855078125,0.326820312499999,0.814316406250001,-4.4940859375,-2.58309765625,-0.34141796875,-0.95333203125,-5.61911328125
7.3356015625,5.600265625,6.21678125,16.81359375,4.20026171875,2.59502734375,0.173121093750005,17.23146875,7.32380078125,-0.0586406249999989,3.40803125,3.75094140625,17.96222265625,4.336125,2.8097265625,5.338015625,6.1444609375,8.91784375,2.2102890625,5.1381640625,2.9294609375,6.99978125,5.42355078125,1.3368203125,2.11431640625,-3.4280859375,-1.61109765625,0.38958203125,-0.191332031249999,-4.87111328125
10.3296015625,8.101265625,4.69278125,17.46259375,4.57926171875,3.49302734375,2.29312109375,15.54646875,8.31880078125,-0.527640624999998,4.33503125,5.67794140625,18.18322265625,4.624125,3.1977265625,6.664015625,6.3984609375,9.50684375,2.5732890625,6.4261640625,5.1894609375,6.21078125,5.39655078125,1.6778203125,3.02931640625,-2.3820859375,-1.11809765625,0.68758203125,0.11266796875,-4.38911328125
12.3676015625,9.779265625,2.95178125,16.70559375,4.14326171875,3.37202734375,3.26612109375001,11.76146875,8.24180078125,-1.702640625,4.13803125,6.84194140625,16.74022265625,4.384125,2.4807265625,7.100015625,7.0164609375,9.35384375,2.2942890625,6.6501640625,6.6504609375,4.67178125,4.58355078125,1.2068203125,3.30531640625,-1.5640859375,-1.30309765625,0.22558203125,-0.21933203125,-4.38811328125
12.7016015625,10.138265625,1.71478125,14.20159375,2.69326171875,2.03002734375,2.57012109375,8.04246875,6.69480078125,-3.553640625,2.72903125,6.86194140625,13.49322265625,3.397125,0.6757265625,6.551015625,8.1174609375,8.08684375,1.2892890625,5.6951640625,6.9574609375,2.59278125,2.91755078125,-0.0741796875000009,2.83631640625,-1.1170859375,-2.19809765625,-1.08741796875,-1.19133203125,-4.90411328125
11.1556015625,9.091265625,1.44278125,10.14559375,0.338261718749999,-0.378972656249999,0.242121093750004,6.26746875,3.72780078125,-5.888640625,0.35503125,5.79294140625,8.82922265625,1.638125,-1.9232734375,5.161015625,9.59346093750001,5.68784375,-0.327710937500001,3.7491640625,6.1154609375,0.31278125,0.612550781250002,-1.9531796875,1.75031640625,-1.0800859375,-3.59509765625,-2.98641796875,-2.56233203125,-5.74611328125
8.2516015625,7.020265625,2.08478125,5.31159375,-2.43173828125,-3.30497265625,-3.11287890625,7.20946875,-0.0721992187499989,-8.327640625,-2.42396875,4.07494140625,3.73422265625,-0.612875000000003,-4.7502734375,3.315015625,10.9174609375,2.60384375,-2.2007109375,1.2931640625,4.4974609375,-1.79121875,-1.82244921875,-3.9921796875,0.406316406249999,-1.3840859375,-5.07009765625,-4.90741796875,-3.90533203125,-6.56511328125
5.0156015625,4.621265625,3.10878125,0.825593749999999,-4.91473828125,-6.00197265625,-6.55987890625,10.31446875,-3.73719921875,-10.394640625,-4.92396875,2.32194140625,-0.47177734375,-2.841875,-7.1382734375,1.522015625,11.2654609375,-0.397156249999998,-3.8327109375,-1.0278359375,2.6984609375,-3.41621875,-3.75344921875,-5.6611796875,-0.745683593749998,-1.8900859375,-6.15409765625,-6.21541796875,-4.79533203125,-7.04011328125
2.5056015625,2.608265625,3.79778125,-2.29340625,-6.52073828125,-7.87497265625,-9.22387890625,14.10846875,-6.31219921875,-11.722640625,-6.62196875,1.09494140625,-2.68277734375,-4.520875,-8.5902734375,0.228015624999998,9.8704609375,-2.54715625,-4.8107109375,-2.6498359375,1.3264609375,-4.41021875,-4.69344921875,-6.5591796875,-1.36568359375,-2.4430859375,-6.56409765625,-6.49241796875,-5.03433203125,-7.06111328125
1.3326015625,1.442265625,3.62178125,-3.59140625,-7.03973828125,-8.74697265625,-10.63987890625,16.93346875,-7.29319921875,-12.233640625,-7.36096875,0.723941406250002,-2.54577734375,-5.366875,-8.9792734375,-0.338984375000003,6.4374609375,-3.39915625,-4.9937109375,-3.2998359375,0.8134609375,-4.76321875,-4.53144921875,-6.5901796875,-1.34768359375,-2.9020859375,-6.32509765625,-5.72341796875,-4.72333203125,-6.76611328125
1.4716015625,1.232265625,2.45878125,-3.33540625,-6.68573828125,-8.84697265625,-10.84787890625,17.55146875,-6.83919921875,-12.138640625,-7.33996875,1.22394140625,-0.620777343750001,-5.433875,-8.5442734375,-0.204984375000002,1.4244609375,-2.98815625,-4.5577109375,-3.0588359375,1.3074609375,-4.54321875,-3.56944921875,-5.9701796875,-0.81368359375,-3.1440859375,-5.70809765625,-4.25741796875,-4.15433203125,-6.41411328125
2.4806015625,1.819265625,0.566781250000002,-2.25840625,-5.90273828125,-8.56097265625,-10.22187890625,15.43446875,-5.60119921875,-11.773640625,-6.93196875,2.30194140625,1.92822265625,-5.041875,-7.7112734375,0.395015624999999,-3.9265390625,-1.77315625,-3.8717109375,-2.2688359375,2.6374609375,-3.84021875,-2.35644921875,-5.0931796875,-0.0116835937499999,-3.0660859375,-5.04909765625,-2.60341796875,-3.61333203125,-6.20611328125
3.8896015625,2.956265625,-1.61921875,-1.09340625,-5.09273828125,-8.15197265625,-9.15487890625,10.81246875,-4.32719921875,-11.373640625,-6.43796875,3.47594140625,3.90122265625,-4.569875,-6.8742734375,1.142015625,-7.8795390625,-0.429156249999998,-3.3047109375,-1.3568359375,4.3644609375,-2.77521875,-1.43444921875,-4.3361796875,0.798316406250002,-2.6270859375,-4.56409765625,-1.20441796875,-3.24633203125,-6.16811328125
5.4426015625,4.420265625,-3.67921875,-0.249406250000001,-4.42773828125,-7.63697265625,-7.86887890625,4.67346875,-3.50319921875,-10.957640625,-5.95596875,4.25994140625,4.56922265625,-4.260875,-6.2282734375,1.750015625,-8.8145390625,0.427843750000001,-3.0547109375,-0.654835937500003,5.9094609375,-1.52821875,-1.11444921875,-3.8971796875,1.42831640625,-1.8890859375,-4.26909765625,-0.302417968749999,-3.02033203125,-6.17011328125
7.0406015625,5.998265625,-5.27521875,0.215593749999999,-3.82273828125,-6.87397265625,-6.43687890625,-1.33353125,-3.21919921875,-10.358640625,-5.40096875,4.35094140625,3.89322265625,-4.121875,-5.7282734375,2.053015625,-6.0225390625,0.48984375,-3.0777109375,-0.305835937500003,6.7324609375,-0.307218750000001,-1.37844921875,-3.7371796875,1.79531640625,-1.0310859375,-4.00609765625,0.10958203125,-2.76833203125,-6.01811328125
8.5096015625,7.386265625,-6.13021875,0.41359375,-3.08873828125,-5.76697265625,-4.94687890625,-5.29453125,-3.25319921875,-9.375640625,-4.64796875,3.73094140625,2.43422265625,-3.965875,-5.1862734375,2.011015625,-0.284539062499995,-0.12515625,-3.1467109375,-0.260835937500001,6.5124609375,0.73978125,-1.91544921875,-3.6321796875,1.90931640625,-0.299085937499999,-3.55709765625,0.23958203125,-2.28333203125,-5.57111328125
9.4866015625,8.159265625,-6.03421875,0.446593749999999,-2.11473828125,-4.40397265625,-3.59687890625,-5.78853125,-3.29119921875,-7.934640625,-3.68096875,2.67594140625,1.02922265625,-3.553875,-4.4212734375,1.683015625,6.2634609375,-0.938156249999999,-2.9927109375,-0.343835937500003,5.2904609375,1.59478125,-2.27544921875,-3.3221796875,1.84231640625,0.0929140625000002,-2.78209765625,0.38458203125,-1.43733203125,-4.81611328125
9.5296015625,7.927265625,-4.92321875,0.349593749999999,-0.94573828125,-3.04897265625,-2.63487890625,-2.65853125,-3.13519921875,-6.153640625,-2.59996875,1.63694140625,0.394222656249999,-2.734875,-3.3602734375,1.203015625,11.0884609375,-1.35915625,-2.4307109375,-0.353835937500001,3.5034609375,2.33278125,-2.07144921875,-2.6401796875,1.71331640625,0.0719140624999994,-1.69509765625,0.77058203125,-0.263332031249999,-3.87811328125
8.3846015625,6.585265625,-3.00221875,0.148593749999999,0.26026171875,-1.99797265625,-2.17487890625,2.79146875,-2.80519921875,-4.311640625,-1.55596875,1.05494140625,0.79322265625,-1.515875,-2.0692734375,0.762015624999997,12.5404609375,-1.00415625,-1.4477109375,-0.160835937500003,1.8354609375,3.00578125,-1.16344921875,-1.5951796875,1.66131640625,-0.2530859375,-0.46809765625,1.42758203125,1.03366796875,-2.95311328125
6.1776015625,4.448265625,-0.749218749999999,-0.0794062500000008,1.29226171875,-1.44797265625,-2.12287890625,8.40046875,-2.47819921875,-2.773640625,-0.678968749999999,1.14794140625,1.90022265625,-0.0808750000000025,-0.7482734375,0.534015624999999,10.5984609375,0.0668437500000003,-0.238710937500002,0.198164062499998,0.892460937500001,3.52678125,0.236550781250001,-0.4051796875,1.76331640625,-0.649085937499999,0.600902343750001,2.14258203125,2.12266796875,-2.23811328125
3.3876015625,2.116265625,1.22378125,-0.236406250000001,1.89026171875,-1.48597265625,-2.29787890624999,12.19846875,-2.35119921875,-1.922640625,-0.117968749999999,1.74994140625,2.91622265625,1.219125,0.268726562499999,0.537015624999999,6.6494609375,1.33184375,0.805289062499998,0.471164062499998,0.8594609375,3.64778125,1.58955078125,0.520820312499998,1.92931640625,-0.9100859375,1.14590234375,2.53758203125,2.62566796875,-1.89711328125
0.631601562499998,0.173265625000003,2.38778125,-0.318406250000001,1.76826171875,-2.12997265625,-2.65087890625,13.20246875,-2.56719921875,-2.072640625,-0.0819687500000015,2.33894140625,2.95022265625,1.938125,0.577726562500001,0.582015624999997,2.57346093750001,2.03084375,1.1932890625,0.267164062499997,1.3974609375,3.07678125,2.21755078125,0.704820312499999,1.88731640625,-0.9900859375,0.833902343749999,2.22358203125,2.23766796875,-2.06511328125
