"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.485875,-10.756109375,-14.86447265625,-19.56411328125,-21.8690859375,-23.21762890625,-19.70565234375,-14.432078125,-27.70851171875,-24.9357890625,-24.30535546875,-23.53630078125,-19.929171875,-24.30726171875,-27.1459296875,-28.42125390625,-25.72488671875,-20.80751171875,-25.2180234375,-28.1136796875,-20.455828125,-8.607171875,-19.515,-23.82403515625,-23.017875,-15.032359375,-19.828609375,-11.51122265625,-11.24570703125,-9.46169140625
-17.997875,-12.017109375,-12.85647265625,-20.38511328125,-24.0080859375,-25.55162890625,-22.31865234375,-16.965078125,-27.69851171875,-25.9957890625,-26.24735546875,-24.91430078125,-19.823171875,-23.95226171875,-27.5759296875,-29.76925390625,-25.10888671875,-20.65251171875,-24.6420234375,-28.0036796875,-22.497828125,-9.040171875,-18.774,-22.97503515625,-22.701875,-15.581359375,-19.035609375,-11.55722265625,-11.05370703125,-9.94069140625
-18.706875,-12.899109375,-11.29347265625,-19.88911328125,-24.8940859375,-27.21262890625,-24.29965234375,-19.790078125,-26.94451171875,-26.1997890625,-27.69935546875,-26.07630078125,-19.556171875,-22.92126171875,-27.2109296875,-29.44225390625,-20.29488671875,-19.60051171875,-23.0360234375,-26.4236796875,-22.590828125,-9.234171875,-17.167,-21.11103515625,-20.902875,-14.363359375,-17.605609375,-11.28722265625,-10.53870703125,-9.62069140625
-17.119875,-12.876109375,-10.56647265625,-18.03011328125,-24.0450859375,-27.58162890625,-24.96265234375,-22.127078125,-25.33551171875,-25.3567890625,-27.99535546875,-26.59330078125,-18.836171875,-21.33226171875,-25.9899296875,-27.30725390625,-11.81188671875,-17.87951171875,-20.7220234375,-23.6806796875,-20.589828125,-9.326171875,-15.122,-18.69703515625,-18.096875,-11.748359375,-16.025609375,-10.95322265625,-10.00070703125,-8.79269140625
-13.806875,-11.876109375,-10.61047265625,-15.11511328125,-21.6030859375,-26.52662890625,-24.17465234375,-23.370078125,-23.04151171875,-23.5717890625,-26.81835546875,-26.15030078125,-17.459171875,-19.45126171875,-24.0289296875,-23.71525390625,-1.83888671875,-15.94251171875,-18.1780234375,-20.3486796875,-17.052828125,-9.367171875,-13.178,-16.28603515625,-14.977875,-8.471359375,-14.723609375,-10.79722265625,-9.64370703125,-7.76869140625
-10.064875,-10.296109375,-11.00647265625,-11.69211328125,-18.2740859375,-24.42562890625,-22.33165234375,-23.312078125,-20.48451171875,-21.1987890625,-24.32935546875,-24.67930078125,-15.470171875,-17.57126171875,-21.6039296875,-19.39025390625,6.60511328125,-14.23951171875,-15.8380234375,-17.0666796875,-13.032828125,-9.283171875,-11.742,-14.29203515625,-12.227875,-5.405359375,-13.905609375,-10.90522265625,-9.50770703125,-6.77669140625
-7.267875,-8.765109375,-11.22047265625,-8.38411328125,-14.9650859375,-21.92262890625,-20.10165234375,-22.098078125,-18.16351171875,-18.6477890625,-21.04035546875,-22.40530078125,-13.197171875,-15.84426171875,-19.0079296875,-15.13825390625,10.94811328125,-13.00351171875,-13.9010234375,-14.2886796875,-9.588828125,-8.938171875,-10.901,-12.80603515625,-10.264875,-3.252359375,-13.479609375,-11.12922265625,-9.44370703125,-5.89469140625
-6.229875,-7.772109375,-10.83747265625,-5.71311328125,-12.2950859375,-19.51662890625,-18.03065234375,-19.990078125,-16.39551171875,-16.1467890625,-17.49735546875,-19.70530078125,-11.085171875,-14.14026171875,-16.3529296875,-11.50425390625,10.15111328125,-12.13851171875,-12.2190234375,-12.1006796875,-7.293828125,-8.223171875,-10.392,-11.54303515625,-9.077875,-2.303359375,-13.083609375,-11.11822265625,-9.15970703125,-5.04369140625
-6.838875,-7.387109375,-9.70347265625,-3.90911328125,-10.2830859375,-17.26562890625,-16.19065234375,-17.164078125,-15.10751171875,-13.5807890625,-13.95835546875,-16.85030078125,-9.411171875,-12.05826171875,-13.4619296875,-8.54425390625,5.06911328125,-11.26151171875,-10.3390234375,-10.1836796875,-6.002828125,-7.073171875,-9.701,-9.97603515625,-8.246875,-2.362359375,-12.221609375,-10.44422265625,-8.32470703125,-4.03269140625
-8.148875,-7.237109375,-7.92047265625,-2.80311328125,-8.3860859375,-14.75362890625,-14.11265234375,-13.691078125,-13.85151171875,-10.5267890625,-10.25735546875,-13.80630078125,-8.121171875,-9.09626171875,-9.9279296875,-5.84925390625,-1.97488671875,-9.85351171875,-7.7000234375,-7.9606796875,-5.010828125,-5.431171875,-8.262,-7.56903515625,-7.136875,-2.889359375,-10.457609375,-8.77422265625,-6.71070703125,-2.65569140625
-8.892875,-6.748109375,-5.73247265625,-1.91511328125,-5.8200859375,-11.35162890625,-11.05665234375,-9.679078125,-12.08551171875,-6.4647890625,-5.93035546875,-10.27030078125,-6.929171875,-4.90226171875,-5.3059296875,-2.78025390625,-8.14888671875,-7.45451171875,-3.8740234375,-4.8456796875,-3.463828125,-3.238171875,-5.66,-3.99903515625,-5.166875,-3.242359375,-7.562609375,-6.00122265625,-4.27970703125,-0.76969140625
-8.136875,-5.504109375,-3.36547265625,-0.68011328125,-2.0000859375,-6.60262890625,-6.46165234375,-5.434078125,-9.53651171875,-1.0637890625,-0.52635546875,-5.93130078125,-5.557171875,0.507738281249999,0.6530703125,1.20874609375,-11.14288671875,-3.83551171875,1.2459765625,-0.4986796875,-0.774828125,-0.496171875,-1.78,0.73296484375,-2.007875,-2.892359375,-3.582609375,-2.30022265625,-1.19570703125,1.65030859375
-5.677875,-3.480109375,-0.92647265625,1.32988671875,3.1239140625,-0.52262890625,-0.30565234375,-1.521078125,-6.34751171875,5.5832109375,6.07064453125,-0.798300781249999,-3.893171875,6.69873828125,7.8190703125,6.28374609375,-9.87188671875,0.893488281250002,7.3739765625,5.0303203125,3.147171875,2.656828125,3.151,6.31396484375,2.302125,-1.546359375,1.177390625,1.92877734375,2.24429296875,4.49630859375
-2.028875,-1.028109375,1.56252734375,4.25388671875,9.0019140625,6.32737109375,6.82034765625,1.360921875,-2.93651171875,12.9122109375,13.45964453125,4.63369921875,-1.955171875,12.95073828125,15.6180703125,12.10674609375,-4.67488671875,6.26648828125,13.8879765625,11.2663203125,7.876171875,5.926828125,8.616,12.18996484375,7.362125,0.790640625,6.222390625,6.17177734375,5.67229296875,7.53530859375
1.912125,1.361890625,4.03852734375,7.89088671875,14.7239140625,13.02437109375,13.89634765625,2.661921875,0.272488281250002,20.0352109375,20.78464453125,9.50869921875,0.245828124999999,18.50173828125,23.1390703125,17.90474609375,2.93711328125,11.55548828125,19.9939765625,17.4253203125,12.633171875,8.940828125,13.927,17.67796484375,12.487125,3.822640625,10.966390625,9.91777734375,8.73129296875,10.43930859375
5.261125,3.338890625,6.27752734375,11.74688671875,19.4239140625,18.62937109375,19.83134765625,2.337921875,3.03948828125,26.0452109375,27.00764453125,12.96969921875,2.769828125,22.79273828125,29.4050703125,22.72874609375,10.84811328125,15.96448828125,24.9379765625,22.6083203125,16.530171875,11.369828125,18.393,22.10496484375,16.882125,7.030640625,14.843390625,12.75477734375,11.12829296875,12.84430859375
7.448125,4.842890625,7.94052734375,15.20688671875,22.6069140625,22.51637109375,23.83934765625,1.037921875,5.31148828125,30.3142109375,31.28064453125,14.54869921875,5.673828125,25.59373828125,33.6630703125,25.76974609375,17.07311328125,18.87648828125,28.1979765625,26.0623203125,18.825171875,13.019828125,21.478,24.94396484375,19.842125,9.811640625,17.399390625,14.41877734375,12.66029296875,14.43030859375
8.308125,6.036890625,8.77652734375,17.75688671875,24.2319140625,24.54137109375,25.66434765625,-0.0730781250000001,7.11148828125,32.6592109375,33.23564453125,14.35169921875,8.852828125,26.96573828125,35.5880703125,26.60474609375,20.46111328125,20.03748828125,29.5789765625,27.3843203125,19.132171875,13.844828125,22.927,25.91896484375,20.928125,11.660640625,18.360390625,14.81177734375,13.20829296875,14.99030859375
7.961125,7.070890625,8.82652734375,19.13088671875,24.5759140625,24.97737109375,25.54634765625,0.131921875,8.42448828125,33.2932109375,33.05664453125,12.94769921875,11.925828125,27.13673828125,35.3150703125,25.26774609375,21.01511328125,19.61048828125,29.2109765625,26.6053203125,17.520171875,13.888828125,22.786,25.06496484375,20.074125,12.319640625,17.680390625,14.00777734375,12.74329296875,14.48130859375
6.629125,7.858890625,8.44052734375,19.30888671875,24.0289140625,24.31937109375,24.01234765625,2.119921875,9.20048828125,32.6522109375,31.33464453125,11.03669921875,14.291828125,26.38673828125,33.3470703125,22.18574609375,19.65411328125,18.07748828125,27.4729765625,24.1423203125,14.505171875,13.233828125,21.354,22.72896484375,17.620125,11.846640625,15.599390625,12.25977734375,11.38829296875,13.07230859375
4.555125,8.069890625,8.07152734375,18.46888671875,22.9579140625,23.07637109375,21.65434765625,5.420921875,9.49248828125,31.2162109375,28.80064453125,9.14869921875,15.357828125,24.99273828125,30.3810703125,18.03874609375,17.56211328125,16.06748828125,24.8769765625,20.6643203125,10.924171875,12.022828125,19.084,19.51196484375,14.253125,10.596640625,12.643390625,9.98477734375,9.46129296875,11.15030859375
2.051125,7.372890625,7.99852734375,16.94188671875,21.6409140625,21.64537109375,18.99934765625,8.870921875,9.60448828125,29.4092109375,26.07164453125,7.51969921875,14.840828125,23.22273828125,27.1200703125,13.60174609375,15.56811328125,14.18848828125,21.9589765625,16.9473203125,7.725171875,10.492828125,16.489,16.11896484375,10.831125,9.114640625,9.516390625,7.70377734375,7.43229296875,9.24030859375
-0.445874999999999,5.749890625,8.18152734375,15.14088671875,20.2829140625,20.26637109375,16.45634765625,11.176921875,10.03248828125,27.5532109375,23.52064453125,6.20269921875,12.942828125,21.32873828125,24.1290703125,9.62774609375,13.90311328125,12.87048828125,19.1799765625,13.7303203125,5.698171875,8.933828125,14.042,13.18296484375,8.152125,7.968640625,6.905390625,5.90577734375,5.77229296875,7.84630859375
-2.472875,3.665890625,8.30952734375,13.45388671875,19.0439140625,19.04437109375,14.29234765625,11.469921875,11.20348828125,25.8622109375,21.28964453125,5.25569921875,10.303828125,19.51473828125,21.7680703125,6.74974609375,12.36311328125,12.24648828125,16.8719765625,11.5873203125,5.250171875,7.570828125,12.085,11.11896484375,6.747125,7.566640625,5.267390625,4.89477734375,4.79929296875,7.27730859375
-3.675875,1.933890625,7.99252734375,12.15188671875,18.0679140625,17.99937109375,12.63534765625,9.620921875,13.18148828125,24.4382109375,19.39064453125,4.84169921875,7.743828125,17.90673828125,20.1880703125,5.38674609375,10.66711328125,12.13048828125,15.2109765625,10.8163203125,6.303171875,6.492828125,10.77,10.06596484375,6.759125,8.037640625,4.727390625,4.71577734375,4.59029296875,7.54930859375
-3.884875,1.341890625,6.96152734375,11.39488671875,17.4409140625,17.10937109375,11.50134765625,6.239921875,15.60248828125,23.2742109375,17.80064453125,5.15069921875,5.943828125,16.53573828125,19.3230703125,5.64374609375,8.78911328125,12.11148828125,14.2109765625,11.3683203125,8.348171875,5.672828125,10.059,9.90696484375,7.941125,9.198640625,5.084390625,5.17577734375,4.97629296875,8.40930859375
-3.081875,2.244890625,5.21352734375,11.28888671875,17.1239140625,16.30837109375,10.79534765625,2.427921875,17.83548828125,22.2722109375,16.47764453125,6.22169921875,5.177828125,15.35773828125,18.9120703125,7.26874609375,7.10511328125,11.77648828125,13.7409765625,12.8703203125,10.680171875,5.046828125,9.785,10.34696484375,9.787125,10.648640625,5.940390625,5.95177734375,5.63229296875,9.46830859375
-1.369875,4.378890625,3.04952734375,11.89788671875,16.9379140625,15.49437109375,10.31634765625,-0.596078125,19.26348828125,21.2732109375,15.35964453125,7.81669921875,5.252828125,14.29473828125,18.5830703125,9.73074609375,6.27811328125,10.90948828125,13.5899765625,14.7573203125,12.720171875,4.544828125,9.743,11.04196484375,11.743125,11.957640625,6.897390625,6.69877734375,6.21929296875,10.38230859375
0.976125000000001,6.983890625,1.01352734375,13.15788671875,16.6279140625,14.56237109375,9.80834765625,-1.925078125,19.52748828125,20.1142109375,14.36764453125,9.49569921875,5.699828125,13.30373828125,17.9970703125,12.40174609375,6.90211328125,9.59348828125,13.5569765625,16.4683203125,14.222171875,4.101828125,9.775,11.72396484375,13.427125,12.837640625,7.710390625,7.14577734375,6.52529296875,10.98030859375
3.451125,9.125890625,-0.26047265625,14.76488671875,15.9549140625,13.44737109375,9.09634765625,-1.325078125,18.66648828125,18.6792109375,13.42664453125,10.81269921875,6.114828125,12.39473828125,16.9580703125,14.72274609375,9.05311328125,8.16248828125,13.5069765625,17.6033203125,15.231171875,3.675828125,9.81,12.25096484375,14.685125,13.208640625,8.332390625,7.14977734375,6.52229296875,11.27130859375
5.367125,10.039890625,-0.26247265625,16.15588671875,14.7649140625,12.12937109375,8.20034765625,0.646921875,17.10548828125,16.9242109375,12.46664453125,11.49569921875,6.412828125,11.59573828125,15.4270703125,16.29474609375,12.04811328125,7.04948828125,13.3529765625,17.9713203125,15.849171875,3.281828125,9.837,12.56496484375,15.507125,13.138640625,8.817390625,6.72377734375,6.30729296875,11.33030859375
6.089125,9.396890625,1.15552734375,16.64988671875,13.0379140625,10.61137109375,7.30134765625,2.928921875,15.46048828125,14.8562109375,11.41464453125,11.48069921875,6.794828125,10.89173828125,13.4720703125,16.90274609375,14.69311328125,6.58748828125,13.0089765625,17.5463203125,16.063171875,2.969828125,9.84,12.61396484375,15.878125,12.725640625,9.184390625,6.00277734375,5.99829296875,11.16730859375
5.346125,7.435890625,3.62652734375,15.69088671875,10.9069140625,8.89137109375,6.54934765625,4.528921875,14.22548828125,12.5112109375,10.17064453125,10.81969921875,7.484828125,10.18173828125,11.1940703125,16.50674609375,15.93311328125,6.84448828125,12.3659765625,16.3743203125,15.742171875,2.754828125,9.735,12.30696484375,15.710125,12.009640625,9.339390625,5.16377734375,5.62429296875,10.67130859375
3.410125,4.874890625,6.32752734375,13.09788671875,8.6009140625,6.94237109375,5.84634765625,5.023921875,13.52648828125,9.9152109375,8.58864453125,9.54869921875,8.438828125,9.27373828125,8.6620703125,15.19274609375,15.45411328125,7.53148828125,11.2879765625,14.5073203125,14.763171875,2.546828125,9.353,11.50496484375,14.842125,10.939640625,9.069390625,4.30577734375,5.07929296875,9.63930859375
0.999125,2.605890625,8.28752734375,9.22188671875,6.3179140625,4.71237109375,4.80934765625,4.645921875,13.08848828125,7.0802109375,6.50164453125,7.67169921875,9.290828125,7.93473828125,5.8880703125,13.09674609375,13.80311328125,8.08748828125,9.6549765625,11.9903203125,13.109171875,2.158828125,8.499,10.05096484375,13.101125,9.392640625,8.117390625,3.39777734375,4.14029296875,7.87030859375
-1.062875,1.309890625,8.79752734375,4.92188671875,4.1339140625,2.15837109375,2.98934765625,3.953921875,12.43848828125,4.0292109375,3.82464453125,5.25969921875,9.553828125,6.01473828125,2.8750703125,10.37974609375,11.95711328125,7.91648828125,7.4329765625,8.9203203125,10.884171875,1.401828125,7.051,7.84996484375,10.407125,7.241640625,6.301390625,2.31177734375,2.57729296875,5.29230859375
-2.228875,1.189890625,7.69652734375,1.31588671875,2.0309140625,-0.67562890625,0.21234765625,3.360921875,11.20948828125,0.8572109375,0.68764453125,2.59769921875,8.929828125,3.55973828125,-0.2699296875,7.24974609375,10.67111328125,6.70248828125,4.7499765625,5.5163203125,8.276171875,0.241828125,5.043,4.97396484375,6.879125,4.461640625,3.641390625,0.93177734375,0.32729296875,2.06530859375
-2.425875,1.929890625,5.38452734375,-0.624113281250001,0.0109140625000004,-3.60062890625,-3.18465234375,2.833921875,9.39148828125,-2.2247890625,-2.51235546875,0.20269921875,7.511828125,0.86573828125,-3.2739296875,4.01474609375,10.02511328125,4.62148828125,1.9159765625,2.1373203125,5.506171875,-1.104171875,2.698,1.71596484375,2.886125,1.210640625,0.434390625,-0.72922265625,-2.40070703125,-1.39869140625
-1.965875,2.889890625,2.56452734375,-0.45811328125,-1.8390859375,-6.30562890625,-6.42365234375,1.958921875,7.38448828125,-4.9307890625,-5.23135546875,-1.35030078125,5.768828125,-1.61126171875,-5.7639296875,1.03974609375,9.38611328125,2.29448828125,-0.6590234375,-0.8006796875,2.776171875,-2.197171875,0.39,-1.47803515625,-1.031875,-2.169359375,-2.814609375,-2.49922265625,-5.16470703125,-4.53769140625
-1.309875,3.417890625,-0.10947265625,1.53288671875,-3.3780859375,-8.48762890625,-8.66065234375,0.313921875,5.79348828125,-6.9967890625,-7.01735546875,-1.71430078125,4.326828125,-3.43926171875,-7.4379296875,-1.37625390625,7.77711328125,0.489488281250001,-2.6100234375,-2.9776796875,0.241171875,-2.553171875,-1.477,-4.17203515625,-4.340875,-5.276359375,-5.561609375,-4.11222265625,-7.47570703125,-6.85069140625
-0.836874999999999,3.152890625,-2.27947265625,4.48188671875,-4.4690859375,-9.98562890625,-9.43065234375,-2.094078125,5.08948828125,-8.2897890625,-7.72035546875,-0.993300781249999,3.666828125,-4.37826171875,-8.1979296875,-3.11725390625,4.50411328125,-0.239511718749998,-3.7360234375,-4.2946796875,-1.998828125,-1.904171875,-2.597,-6.08503515625,-6.687875,-7.793359375,-7.418609375,-5.33222265625,-9.00270703125,-8.09269140625
-0.732875,2.164890625,-3.91547265625,7.32088671875,-5.0180859375,-10.82162890625,-8.88265234375,-4.649078125,5.38248828125,-8.8227890625,-7.53335546875,0.25369921875,3.914828125,-4.43026171875,-8.1679296875,-4.30125390625,-0.26188671875,0.219488281250001,-4.0340234375,-4.8916796875,-3.887828125,-0.376171875,-2.865,-7.14703515625,-7.984875,-9.572359375,-8.266609375,-6.05422265625,-9.68470703125,-8.34569140625
-0.989875,0.866890625,-5.16547265625,9.25588671875,-4.9810859375,-11.14662890625,-7.69865234375,-6.388078125,6.43848828125,-8.7037890625,-6.88635546875,1.21869921875,4.796828125,-3.77726171875,-7.6159296875,-5.23225390625,-5.30788671875,1.55948828125,-3.6670234375,-5.0596796875,-5.431828125,1.505828125,-2.402,-7.47103515625,-8.404875,-10.616359375,-8.262609375,-6.32322265625,-9.71370703125,-7.95469140625
-1.493875,-0.269109375,-6.17247265625,10.03388671875,-4.3900859375,-11.15062890625,-6.77165234375,-6.576078125,7.85648828125,-8.0787890625,-6.25835546875,1.15269921875,5.777828125,-2.68826171875,-6.8679296875,-6.29225390625,-8.86288671875,3.23548828125,-2.9070234375,-5.1166796875,-6.729828125,3.020828125,-1.514,-7.28503515625,-8.295875,-11.010359375,-7.757609375,-6.28222265625,-9.42170703125,-7.35369140625
-2.166875,-1.006109375,-6.98047265625,9.90788671875,-3.3760859375,-10.99862890625,-6.82465234375,-5.188078125,9.23948828125,-7.1137890625,-6.02035546875,-0.34230078125,6.292828125,-1.44426171875,-6.2219296875,-7.77925390625,-9.53788671875,4.68248828125,-2.0680234375,-5.3066796875,-7.934828125,3.556828125,-0.609,-6.87503515625,-8.057875,-10.869359375,-7.165609375,-6.11422265625,-9.13470703125,-6.90369140625
-3.029875,-1.441109375,-7.55947265625,9.36288671875,-2.1550859375,-10.80762890625,-8.11565234375,-2.938078125,10.26748828125,-6.0057890625,-6.33335546875,-3.13130078125,6.007828125,-0.313261718750001,-5.8859296875,-9.74225390625,-7.17188671875,5.47648828125,-1.4520234375,-5.7496796875,-9.141828125,2.869828125,-0.0800000000000001,-6.51503515625,-7.996875,-10.327359375,-6.838609375,-5.99322265625,-9.06470703125,-6.79269140625
-4.131875,-1.843109375,-7.88247265625,8.83288671875,-0.9950859375,-10.64862890625,-10.35465234375,-0.848078125,10.72848828125,-4.9817890625,-7.13635546875,-6.58130078125,5.014828125,0.462738281249999,-5.9489296875,-11.91925390625,-2.97688671875,5.41448828125,-1.2910234375,-6.4346796875,-10.305828125,1.168828125,-0.189,-6.42303515625,-8.250875,-9.556359375,-6.982609375,-6.06822265625,-9.28370703125,-7.04869140625
-5.409875,-2.399109375,-7.95547265625,8.53488671875,-0.1850859375,-10.58062890625,-12.86965234375,0.326921875,10.53448828125,-4.2827890625,-8.22335546875,-9.79330078125,3.833828125,0.68573828125,-6.3999296875,-13.84225390625,1.10111328125,4.52148828125,-1.6940234375,-7.2566796875,-11.264828125,-1.012171875,-0.983,-6.72603515625,-8.784875,-8.778359375,-7.621609375,-6.43122265625,-9.76470703125,-7.60569140625
-6.639875,-3.064109375,-7.78547265625,8.42188671875,0.0109140625000004,-10.68462890625,-14.94165234375,0.414921875,9.73248828125,-4.1297890625,-9.36235546875,-11.95630078125,3.155828125,0.261738281249999,-7.1609296875,-15.03425390625,3.36711328125,3.03048828125,-2.6100234375,-8.0686796875,-11.850828125,-3.059171875,-2.271,-7.42303515625,-9.439875,-8.211359375,-8.596609375,-7.08122265625,-10.40670703125,-8.34269140625
-7.512875,-3.622109375,-7.36647265625,8.25088671875,-0.5580859375,-11.04562890625,-16.10465234375,-0.249078125,8.48348828125,-4.6497890625,-10.35935546875,-12.61730078125,3.434828125,-0.725261718750001,-8.0869296875,-15.17825390625,3.08611328125,1.33448828125,-3.8070234375,-8.7186796875,-11.961828125,-4.470171875,-3.691,-8.35803515625,-9.980875,-7.981359375,-9.600609375,-7.89422265625,-11.03270703125,-9.07669140625
-7.755875,-3.846109375,-6.71547265625,7.74888671875,-1.8240859375,-11.67162890625,-16.22265234375,-1.141078125,7.04848828125,-5.7897890625,-11.06235546875,-11.78730078125,4.624828125,-1.98926171875,-8.9779296875,-14.20725390625,0.62511328125,-0.101511718749999,-4.9360234375,-9.0596796875,-11.565828125,-4.950171875,-4.834,-9.23803515625,-10.151875,-8.044359375,-10.259609375,-8.63922265625,-11.40870703125,-9.56569140625
-7.212875,-3.681109375,-5.92547265625,6.83088671875,-3.4580859375,-12.40062890625,-15.37465234375,-1.875078125,5.75448828125,-7.2617890625,-11.32835546875,-9.87130078125,6.233828125,-3.13726171875,-9.6209296875,-12.30325390625,-2.88688671875,-0.891511718749999,-5.6600234375,-8.9716796875,-10.679828125,-4.453171875,-5.398,-9.74703515625,-9.776875,-8.214359375,-10.289609375,-9.07922265625,-11.34870703125,-9.59469140625
-5.933875,-3.317109375,-5.14847265625,5.71488671875,-4.9440859375,-12.90662890625,-13.69465234375,-2.355078125,4.92548828125,-8.6107890625,-11.02235546875,-7.48130078125,7.648828125,-3.82026171875,-9.8629296875,-9.83925390625,-6.10288671875,-0.890511718749999,-5.8020234375,-8.4106796875,-9.376828125,-3.217171875,-5.316,-9.69703515625,-8.855875,-8.271359375,-9.642609375,-9.11422265625,-10.84170703125,-9.10069140625
-4.242875,-3.130109375,-4.51747265625,4.87288671875,-5.7450859375,-12.83262890625,-11.34065234375,-2.724078125,4.79048828125,-9.3847890625,-10.07735546875,-5.20830078125,8.478828125,-3.88626171875,-9.6759296875,-7.27725390625,-7.95588671875,-0.275511718749999,-5.4260234375,-7.4666796875,-7.807828125,-1.737171875,-4.798,-9.13603515625,-7.593875,-8.091359375,-8.564609375,-8.87722265625,-10.10270703125,-8.25169140625
-2.703875,-3.479109375,-4.10347265625,4.83988671875,-5.5160859375,-12.00962890625,-8.56965234375,-3.187078125,5.40448828125,-9.3507890625,-8.59435546875,-3.46030078125,8.678828125,-3.45726171875,-9.2069296875,-5.06325390625,-8.00288671875,0.513488281250001,-4.8300234375,-6.4086796875,-6.234828125,-0.642171875,-4.26,-8.36103515625,-6.363875,-7.713359375,-7.530609375,-8.70722265625,-9.51270703125,-7.42369140625
-1.926875,-4.503109375,-3.94947265625,5.92688671875,-4.3050859375,-10.62862890625,-5.85765234375,-3.834078125,6.60148828125,-8.6427890625,-6.92835546875,-2.43330078125,8.415828125,-2.92126171875,-8.7989296875,-3.58725390625,-6.52788671875,0.932488281250001,-4.4800234375,-5.6806796875,-5.057828125,-0.481171875,-4.189,-7.86403515625,-5.630875,-7.344359375,-7.102609375,-9.01822265625,-9.49670703125,-7.08969140625
-2.298875,-6.007109375,-4.11047265625,7.96288671875,-2.6090859375,-9.22462890625,-3.90265234375,-4.532078125,7.99148828125,-7.7527890625,-5.65135546875,-2.17330078125,7.815828125,-2.81226171875,-8.9069296875,-3.15125390625,-4.37788671875,0.514488281250001,-4.8610234375,-5.7916796875,-4.739828125,-1.512171875,-4.97,-8.17203515625,-5.825875,-7.272359375,-7.731609375,-10.10022265625,-10.37770703125,-7.66569140625
-3.772875,-7.508109375,-4.61847265625,10.22788671875,-1.1800859375,-8.42562890625,-3.41065234375,-4.895078125,9.04348828125,-7.2977890625,-5.32235546875,-2.61830078125,6.877828125,-3.57826171875,-9.8719296875,-3.87725390625,-2.56088671875,-0.953511718749999,-6.2640234375,-7.0826796875,-5.583828125,-3.564171875,-6.714,-9.60703515625,-7.158875,-7.701359375,-9.549609375,-11.94522265625,-12.20470703125,-9.31269140625
-5.822875,-8.412109375,-5.37747265625,11.76088671875,-0.6480859375,-8.56062890625,-4.70865234375,-4.390078125,9.32748828125,-7.6717890625,-6.16035546875,-3.59830078125,5.585828125,-5.30826171875,-11.6469296875,-5.58025390625,-1.74488671875,-3.30851171875,-8.5560234375,-9.4626796875,-7.471828125,-6.057171875,-9.149,-12.05103515625,-9.433875,-8.583359375,-12.224609375,-14.16522265625,-14.62970703125,-11.78469140625
-7.598875,-8.277109375,-6.13947265625,11.95588671875,-1.1740859375,-9.40962890625,-7.39565234375,-2.639078125,8.79248828125,-8.7827890625,-7.82935546875,-4.82730078125,4.107828125,-7.59826171875,-13.7049296875,-7.74025390625,-1.94188671875,-6.00351171875,-11.1310234375,-12.3126796875,-9.793828125,-8.182171875,-11.642,-14.88803515625,-12.030875,-9.575359375,-15.005609375,-16.07722265625,-16.94770703125,-14.41669140625
-8.240875,-7.026109375,-6.60547265625,10.99588671875,-2.3640859375,-10.27262890625,-10.35865234375,0.240921875,7.86748828125,-10.0507890625,-9.51735546875,-5.95830078125,2.832828125,-9.66626171875,-15.2179296875,-9.64725390625,-2.59288671875,-8.27451171875,-13.1100234375,-14.6806796875,-11.696828125,-9.227171875,-13.42,-17.21203515625,-14.123875,-10.192359375,-16.979609375,-16.95122265625,-18.33270703125,-16.32769140625
-7.285875,-5.005109375,-6.59747265625,9.73288671875,-3.4740859375,-10.33762890625,-12.21865234375,3.521921875,7.20748828125,-10.7037890625,-10.27735546875,-6.65830078125,2.204828125,-10.69326171875,-15.4229296875,-10.64425390625,-3.02288671875,-9.44351171875,-13.7110234375,-15.6826796875,-12.481828125,-8.912171875,-13.896,-18.19603515625,-15.025875,-10.062359375,-17.433609375,-16.33122265625,-18.19370703125,-16.75969140625
-4.909875,-2.817109375,-6.14447265625,9.08688671875,-3.8140859375,-9.10862890625,-11.99965234375,6.134921875,7.26148828125,-10.1807890625,-9.46335546875,-6.66530078125,2.468828125,-10.20826171875,-13.9729296875,-10.36925390625,-2.94888671875,-9.20551171875,-12.6110234375,-14.9036796875,-11.930828125,-7.523171875,-12.93,-17.43903515625,-14.481875,-9.141359375,-16.144609375,-14.26922265625,-16.44070703125,-15.41269140625
-1.867875,-1.054109375,-5.43347265625,9.42188671875,-3.1200859375,-6.67162890625,-9.62265234375,7.199921875,7.97648828125,-8.4227890625,-7.04635546875,-5.87430078125,3.498828125,-8.30826171875,-11.1219296875,-8.90225390625,-2.67488671875,-7.74351171875,-10.1010234375,-12.5926796875,-10.373828125,-5.767171875,-10.887,-15.14903515625,-12.784875,-7.752359375,-13.487609375,-11.33922265625,-13.56370703125,-12.61669140625
0.880125,-0.0721093750000001,-4.69747265625,10.34488671875,-1.6960859375,-3.67662890625,-5.95565234375,6.485921875,8.87648828125,-5.9007890625,-3.66835546875,-4.43430078125,4.806828125,-5.61326171875,-7.6669296875,-6.77825390625,-2.81888671875,-5.62451171875,-6.9920234375,-9.5666796875,-8.519828125,-4.419171875,-8.469,-12.06903515625,-10.654875,-6.456359375,-10.306609375,-8.42122265625,-10.45770703125,-9.23769140625
