"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.4253828125,0.6816953125,-1.69096875,7.2447109375,6.57712109375,6.3985859375,7.074796875,5.470171875,1.8381796875,2.9792265625,7.17337890625,7.19811328125,1.6880078125,1.56901171875,7.21208984375,12.77215234375,3.52545703125,3.72675390625,2.40091015625,9.1433984375,13.5090625,1.3264140625,5.4106171875,9.8216875,14.93997265625,8.62894140625,13.01183203125,4.39911328125,5.79635546875,8.4488671875
2.4713828125,1.5866953125,0.85203125,4.3577109375,5.14812109375,6.0665859375,7.519796875,5.578171875,-0.3078203125,2.4232265625,7.84637890625,8.53111328125,-0.1569921875,1.32101171875,7.86508984375,14.64015234375,5.38945703125,3.05075390625,3.01491015625,10.8853984375,16.5090625,-0.3175859375,5.6496171875,10.2906875,17.58497265625,11.51094140625,13.12983203125,2.27011328125,4.50935546875,8.5088671875
0.3163828125,3.1346953125,4.15403125,1.6347109375,3.31312109375,5.0315859375,7.212796875,5.633171875,-2.6998203125,1.8182265625,8.15837890625,9.66311328125,-2.2499921875,0.79901171875,8.33708984375,16.11015234375,6.69845703125,1.98075390625,3.30491015625,12.1913984375,18.8620625,-2.1805859375,5.6176171875,10.5796875,19.46797265625,13.48894140625,13.12683203125,0.54011328125,3.71435546875,8.5688671875
-1.6126171875,4.7116953125,7.29203125,-0.486289062499999,1.55412109375,3.5685859375,6.331796875,5.584171875,-4.6738203125,1.3322265625,7.98037890625,10.29211328125,-4.2779921875,0.25001171875,8.49008984375,16.82515234375,7.19745703125,0.78275390625,3.24591015625,12.7473984375,20.1340625,-3.8395859375,5.3896171875,10.7406875,20.29197265625,14.35494140625,13.04583203125,-0.47388671875,3.67835546875,8.7988671875
-3.0596171875,5.6216953125,9.31703125,-1.7232890625,0.28512109375,2.0025859375,5.107796875,5.189171875,-5.7468203125,0.9802265625,7.20337890625,10.08611328125,-5.9859921875,-0.17798828125,8.09108984375,16.39815234375,6.69745703125,-0.31724609375,2.78491015625,12.2543984375,19.9590625,-4.9175859375,4.9996171875,10.6606875,19.75597265625,14.04494140625,12.74983203125,-0.68388671875,4.35135546875,9.1928671875
-3.9406171875,5.3636953125,9.58703125,-2.0392890625,-0.33187890625,0.604585937499999,3.700796875,4.199171875,-5.8098203125,0.6322265625,5.80337890625,8.85811328125,-7.2199921875,-0.50098828125,6.95608984375,14.61215234375,5.19045703125,-1.18724609375,1.84491015625,10.5843984375,18.2300625,-5.2085859375,4.4606171875,10.1326875,17.73997265625,12.72894140625,12.02883203125,-0.18788671875,5.45435546875,9.6008671875
-4.2826171875,3.8486953125,8.04403125,-1.6082890625,-0.38487890625,-0.436414062500001,2.226796875,2.585171875,-5.1008203125,0.1362265625,3.92037890625,6.71411328125,-7.9049921875,-0.84498828125,5.10408984375,11.56215234375,2.92745703125,-1.78924609375,0.381910156250001,7.8743984375,15.2030625,-4.7275859375,3.8076171875,8.9776875,14.42797265625,10.81494140625,10.74583203125,0.81611328125,6.63735546875,9.8218671875
-4.2016171875,1.4456953125,5.27203125,-0.739289062499999,-0.0648789062499999,-1.0254140625,0.849796875,0.622171875,-4.0138203125,-0.5537734375,1.85137890625,4.02311328125,-8.0389921875,-1.34798828125,2.77508984375,7.64115234375,0.34745703125,-2.15424609375,-1.55508984375,4.4943984375,11.4150625,-3.6815859375,3.1186171875,7.1446875,10.27197265625,8.81194140625,8.90483203125,2.12811328125,7.61935546875,9.6738671875
-3.9216171875,-1.1673046875,2.26903125,0.1747109375,0.39812109375,-1.2114140625,-0.259203125,-1.254828125,-2.9168203125,-1.3857734375,-0.0776210937499995,1.25311328125,-7.7109921875,-2.07998828125,0.30608984375,3.37915234375,-2.09254296875,-2.35424609375,-3.82408984375,0.8813984375,7.4770625,-2.3795859375,2.4776171875,4.7256875,5.83097265625,7.14294140625,6.63983203125,3.61611328125,8.25335546875,9.0418671875
-3.7536171875,-3.2693046875,-0.0219687500000001,0.6947109375,0.67712109375,-1.2134140625,-1.070203125,-2.697828125,-2.0908203125,-2.2957734375,-1.68462109375,-1.21588671875,-7.1099921875,-3.02298828125,-2.02291015625,-0.71884765625,-4.09454296875,-2.47824609375,-6.22508984375,-2.6026015625,3.8700625,-1.1075859375,1.9316171875,1.9376875,1.59797265625,6.03894140625,4.16583203125,5.24411328125,8.56035546875,7.9088671875
-3.9896171875,-4.3883046875,-1.15896875,0.465710937500001,0.37412109375,-1.3464140625,-1.756203125,-3.633828125,-1.7478203125,-3.2837734375,-2.99562109375,-3.19088671875,-6.4799921875,-4.10298828125,-4.07391015625,-4.26684765625,-5.56854296875,-2.60224609375,-8.53508984375,-5.7336015625,0.8780625,-0.0425859374999997,1.4836171875,-0.9213125,-2.07302734375,5.55094140625,1.73683203125,7.08411328125,8.70935546875,6.3968671875
-4.7386171875,-4.4873046875,-1.38096875,-0.6092890625,-0.75987890625,-1.8404140625,-2.568203125,-4.252828125,-2.0128203125,-4.3737734375,-4.13062109375,-4.65788671875,-6.0419921875,-5.20698828125,-5.81591015625,-6.99984765625,-6.56054296875,-2.74624609375,-10.50608984375,-8.3706015625,-1.3579375,0.7824140625,1.1246171875,-3.5163125,-4.96602734375,5.64294140625,-0.377167968749999,9.26811328125,8.95235546875,4.7898671875
-5.8316171875,-3.9403046875,-1.35996875,-2.2522890625,-2.58687890625,-2.6874140625,-3.636203125,-4.816828125,-2.8538203125,-5.5147734375,-5.14462109375,-5.67188671875,-5.9029921875,-6.17998828125,-7.21691015625,-8.73784765625,-7.12754296875,-2.85024609375,-11.87008984375,-10.3746015625,-2.7419375,1.4474140625,0.890617187499999,-5.5013125,-6.93302734375,6.29094140625,-1.89816796875,11.91511328125,9.54635546875,3.5178671875
-6.8516171875,-3.2953046875,-1.73196875,-3.9032890625,-4.59787890625,-3.6454140625,-4.898203125,-5.421828125,-4.0208203125,-6.5197734375,-5.96262109375,-6.22888671875,-6.0109921875,-6.82098828125,-8.17091015625,-9.36184765625,-7.26354296875,-2.78024609375,-12.37108984375,-11.5726015625,-3.1849375,2.0914140625,0.8846171875,-6.5703125,-7.83802734375,7.54394140625,-2.57316796875,15.02811328125,10.68235546875,3.0488671875
-7.3156171875,-3.0023046875,-2.72296875,-4.9792890625,-6.15987890625,-4.3784140625,-6.140203125,-5.895828125,-5.1078203125,-7.1357734375,-6.45762109375,-6.23988671875,-6.1769921875,-6.93298828125,-8.52991015625,-8.85784765625,-6.92054296875,-2.40824609375,-11.86208984375,-11.8166015625,-2.6549375,2.8374140625,1.2236171875,-6.5483125,-7.58902734375,9.47194140625,-2.26216796875,18.40711328125,12.41535546875,3.7108671875
-6.9456171875,-3.2743046875,-4.10796875,-5.1822890625,-6.79787890625,-4.6654140625,-7.075203125,-5.923828125,-5.7478203125,-7.2097734375,-6.56462109375,-5.64588671875,-6.1909921875,-6.44998828125,-8.25291015625,-7.41184765625,-6.11954296875,-1.73024609375,-10.43008984375,-11.0996015625,-1.2889375,3.7094140625,1.9326171875,-5.5043125,-6.24702734375,12.02594140625,-1.03216796875,21.61911328125,14.59235546875,5.5218671875
-5.8666171875,-4.1153046875,-5.42096875,-4.6652890625,-6.41287890625,-4.5504140625,-7.471203125,-5.337828125,-5.8298203125,-6.8367734375,-6.37662109375,-4.55588671875,-5.9589921875,-5.54098828125,-7.51691015625,-5.43984765625,-5.03754296875,-0.93224609375,-8.43608984375,-9.6356015625,0.5700625,4.5804140625,2.8896171875,-3.7823125,-4.10602734375,14.94894140625,0.81883203125,24.08811328125,16.84435546875,8.1258671875
-4.6126171875,-5.3813046875,-6.20496875,-3.9712890625,-5.37587890625,-4.3424140625,-7.290203125,-4.336828125,-5.5778203125,-6.3507734375,-6.13162109375,-3.27388671875,-5.5729921875,-4.56198828125,-6.66691015625,-3.47784765625,-3.98854296875,-0.31624609375,-6.42408984375,-7.8196015625,2.4530625,5.1874140625,3.8666171875,-1.8883125,-1.61902734375,17.81994140625,2.87783203125,25.28611328125,18.68435546875,10.9128671875
-3.8836171875,-6.7983046875,-6.14196875,-3.7532890625,-4.39187890625,-4.4314140625,-6.744203125,-3.410828125,-5.4098203125,-6.1317734375,-6.08162109375,-2.17088671875,-5.2429921875,-3.88598828125,-6.00791015625,-1.96984765625,-3.26954296875,-0.13624609375,-4.88508984375,-6.0626015625,3.9560625,5.2344140625,4.6476171875,-0.2513125,0.79397265625,20.22594140625,4.79183203125,24.91511328125,19.68035546875,13.2428671875
-4.1696171875,-7.9513046875,-5.13696875,-4.4222890625,-4.10687890625,-5.0144140625,-6.141203125,-3.001828125,-5.6638203125,-6.3237734375,-6.28762109375,-1.49988671875,-5.1549921875,-3.68298828125,-5.60591015625,-1.07184765625,-2.99354296875,-0.44124609375,-4.02308984375,-4.5946015625,4.9320625,4.5274140625,5.1426171875,0.9696875,2.91897265625,21.90894140625,6.39783203125,22.99711328125,19.59735546875,14.6698671875
-5.4496171875,-8.3503046875,-3.34596875,-5.8912890625,-4.65687890625,-5.8944140625,-5.601203125,-3.160828125,-6.3228203125,-6.6647734375,-6.48062109375,-1.24888671875,-5.3459921875,-3.80098828125,-5.19891015625,-0.57384765625,-3.00854296875,-1.03824609375,-3.65408984375,-3.3476015625,5.5500625,3.0624140625,5.4446171875,1.9646875,4.79297265625,22.80094140625,7.73083203125,19.84911328125,18.44235546875,15.0428671875
-7.1446171875,-7.5993046875,-1.13696875,-7.5982890625,-5.52187890625,-6.4894140625,-4.886203125,-3.469828125,-6.9328203125,-6.5387734375,-6.11162109375,-1.10788671875,-5.6649921875,-3.78498828125,-4.28291015625,0.0211523437500001,-2.95154296875,-1.57024609375,-3.28208984375,-1.9706015625,6.2150625,1.0684140625,5.7976171875,3.1726875,6.63697265625,22.97994140625,8.94483203125,15.99911328125,16.45435546875,14.4968671875
-8.3656171875,-5.6243046875,1.06903125,-8.7802890625,-5.80887890625,-6.0754140625,-3.506203125,-3.298828125,-6.7808203125,-5.2627734375,-4.62362109375,-0.57388671875,-5.8549921875,-3.06698828125,-2.34791015625,1.28215234375,-2.42254296875,-1.68924609375,-2.34708984375,-0.00960156249999988,7.3520625,-1.0465859375,6.4736171875,5.0356875,8.70097265625,22.57894140625,10.17983203125,12.04711328125,14.02635546875,13.3378671875
-8.3556171875,-2.8083046875,2.96603125,-8.8402890625,-4.76387890625,-4.1754140625,-1.034203125,-2.193828125,-5.2988203125,-2.4867734375,-1.79062109375,0.77511328125,-5.6829921875,-1.27998828125,0.80508984375,3.54615234375,-1.18154296875,-1.23324609375,-0.52108984375,2.7973984375,9.1520625,-2.8295859375,7.5936171875,7.7036875,11.06997265625,21.70294140625,11.43883203125,8.51811328125,11.58335546875,11.8898671875
-6.8796171875,0.1076953125,4.42003125,-7.6272890625,-2.20987890625,-0.8794140625,2.551796875,-0.162828125,-2.4768203125,1.5082265625,2.06137890625,2.99311328125,-5.0719921875,1.44601171875,4.82308984375,6.65315234375,0.70445703125,-0.32924609375,2.06391015625,6.2703984375,11.4060625,-3.9445859375,8.9886171875,10.8306875,13.51497265625,20.36594140625,12.51783203125,5.72111328125,9.41835546875,10.3648671875
-4.3366171875,2.3556953125,5.43403125,-5.4972890625,1.28712109375,3.0815859375,6.692796875,2.333171875,0.9961796875,5.8152265625,6.09037890625,5.66411328125,-4.1379921875,4.44201171875,8.83408984375,9.93415234375,2.87045703125,0.65375390625,4.80891015625,9.7483984375,13.5400625,-4.2885859375,10.2086171875,13.6316875,15.52197265625,18.53594140625,13.05983203125,3.68911328125,7.60835546875,8.8278671875
-1.5526171875,3.5266953125,6.11303125,-3.1452890625,4.59612109375,6.5965859375,10.356796875,4.627171875,3.9911796875,9.2492265625,9.23637890625,8.09611328125,-3.1239921875,6.77001171875,11.78408984375,12.48715234375,4.81545703125,1.28175390625,6.89091015625,12.3403984375,14.8680625,-4.0025859375,10.7216171875,15.2126875,16.51997265625,16.25494140625,12.71483203125,2.26211328125,6.06435546875,7.2638671875
0.6123828125,3.7106953125,6.59703125,-1.2972890625,6.52112109375,8.6445859375,12.451796875,6.163171875,5.4581796875,10.8512265625,10.65137890625,9.64611328125,-2.2899921875,7.66501171875,12.89408984375,13.58715234375,6.11645703125,1.27075390625,7.63591015625,13.3173984375,14.9270625,-3.3765859375,10.1716171875,14.9836875,16.16997265625,13.73294140625,11.32983203125,1.25411328125,4.66235546875,5.6988671875
1.6193828125,3.3206953125,6.96703125,-0.412289062499999,6.39112109375,8.7165859375,12.344796875,6.662171875,4.9311796875,10.2952265625,10.04737890625,9.98111328125,-1.8049921875,6.88501171875,11.97608984375,12.98915234375,6.58845703125,0.60075390625,6.81691015625,12.4353984375,13.6890625,-2.7095859375,8.5716171875,12.9456875,14.52097265625,11.31394140625,9.06483203125,0.60311328125,3.37435546875,4.2648671875
1.4423828125,2.7676953125,7.13803125,-0.5112890625,4.40312109375,7.0075859375,10.161796875,6.124171875,2.7431796875,8.0102265625,7.80737890625,9.16311328125,-1.6619921875,4.81401171875,9.49608984375,10.99315234375,6.31145703125,-0.47724609375,4.74891015625,10.0183984375,11.5440625,-2.1575859375,6.3346171875,9.7076875,11.98597265625,9.32694140625,6.37083203125,0.43611328125,2.31835546875,3.1698671875
0.5393828125,2.2586953125,6.88803125,-1.2032890625,1.50812109375,4.3105859375,6.715796875,4.759171875,-0.1058203125,4.9862265625,4.79437890625,7.59011328125,-1.6449921875,2.30701171875,6.38708984375,8.29215234375,5.55945703125,-1.51424609375,2.14991015625,6.8243984375,9.1100625,-1.6425859375,4.1546171875,6.2576875,9.18197265625,7.96994140625,3.86383203125,1.00711328125,1.75135546875,2.6238671875
-0.378617187500001,1.8096953125,6.03303125,-1.8852890625,-1.05187890625,1.6755859375,3.136796875,2.937171875,-2.3908203125,2.3622265625,1.98637890625,5.83211328125,-1.4059921875,0.34201171875,3.69408984375,5.68115234375,4.68145703125,-2.01824609375,-0.13308984375,3.7423984375,6.9700625,-0.8785859375,2.7546171875,3.5786875,6.71697265625,7.26294140625,2.12783203125,2.56611328125,1.96435546875,2.7418671875
-0.6916171875,1.3646953125,4.62603125,-2.0282890625,-2.25287890625,-0.011414062500001,0.434796875,1.118171875,-3.1848203125,0.9652265625,0.12137890625,4.39711328125,-0.6469921875,-0.37698828125,2.16508984375,3.74015234375,3.98345703125,-1.63124609375,-1.44108984375,1.4723984375,5.4710625,0.4644140625,2.6246171875,2.2836875,4.98597265625,7.07594140625,1.50783203125,5.18811328125,3.13235546875,3.4858671875
-0.1706171875,0.9156953125,3.03203125,-1.4422890625,-1.67387890625,-0.3554140625,-0.827203125,-0.247828125,-2.2488203125,1.0122265625,-0.51662109375,3.55011328125,0.6940078125,0.33301171875,2.00108984375,2.64515234375,3.63945703125,-0.27624609375,-1.49208984375,0.3123984375,4.6550625,2.5514140625,3.8516171875,2.4446875,4.07297265625,7.19494140625,2.00983203125,8.69511328125,5.18535546875,4.6638671875
0.9503828125,0.5536953125,1.81003125,-0.370289062499999,0.35112109375,0.471585937499999,-0.672203125,-0.882828125,-0.0958203125000003,2.1192265625,-0.105621093749999,3.26711328125,2.4050078125,2.14101171875,2.87408984375,2.20515234375,3.67245703125,1.83075390625,-0.40708984375,0.1533984375,4.3390625,5.2614140625,6.1376171875,3.6906875,3.81497265625,7.41094140625,3.36783203125,12.69311328125,7.81535546875,6.0008671875
2.1423828125,0.4156953125,1.44103125,0.6697109375,2.90012109375,1.9235859375,0.413796875,-0.789828125,2.2991796875,3.5912265625,0.897378906250001,3.32611328125,4.1250078125,4.43601171875,4.19608984375,2.06315234375,3.97845703125,4.27075390625,1.43291015625,0.6523984375,4.2650625,8.2204140625,8.9456171875,5.4606875,3.96297265625,7.61494140625,5.21983203125,16.69811328125,10.59635546875,7.2408671875
2.8973828125,0.5856953125,2.01603125,1.2127109375,4.93912109375,3.4045859375,1.792796875,-0.248828125,3.9841796875,4.8172265625,2.01437890625,3.44611328125,5.5330078125,6.62101171875,5.42008984375,1.92215234375,4.36845703125,6.57775390625,3.55991015625,1.4383984375,4.2230625,10.9364140625,11.6856171875,7.2466875,4.30297265625,7.80694140625,7.24883203125,20.25511328125,13.12235546875,8.2128671875
2.9813828125,1.0226953125,3.08303125,1.1177109375,5.86112109375,4.5345859375,2.999796875,0.324171875,4.4781796875,5.5252265625,2.95537890625,3.39011328125,6.4710078125,8.29701171875,6.23408984375,1.65315234375,4.62045703125,8.35675390625,5.56691015625,2.2363984375,4.1000625,12.9674140625,13.8476171875,8.6956875,4.68597265625,8.02094140625,9.22083203125,22.98711328125,15.07835546875,8.8098671875
2.5063828125,1.6076953125,3.84003125,0.6117109375,5.69712109375,5.2155859375,3.858796875,0.591171875000001,3.9271796875,5.7872265625,3.63837890625,3.03911328125,6.9710078125,9.29001171875,6.58108984375,1.28715234375,4.54145703125,9.35775390625,7.15091015625,2.8813984375,3.8550625,14.0254140625,15.0756171875,9.5926875,4.98797265625,8.23594140625,10.91183203125,24.59311328125,16.25335546875,8.9258671875
1.8023828125,2.2706953125,3.61303125,0.1177109375,4.90712109375,5.5435859375,4.377796875,0.470171875,2.9151796875,5.8152265625,4.08237890625,2.43411328125,7.1680078125,9.57901171875,6.55508984375,0.92515234375,4.04945703125,9.48175390625,8.09991015625,3.2583984375,3.4770625,14.0004140625,15.1756171875,9.7956875,5.09197265625,8.35294140625,12.04283203125,24.84611328125,16.51735546875,8.4248671875
1.1833828125,3.0426953125,2.30503125,0.00871093750000007,4.03412109375,5.6585859375,4.614796875,0.163171875000001,2.0851796875,5.7412265625,4.28237890625,1.73911328125,7.1810078125,9.20201171875,6.25108984375,0.63815234375,3.23545703125,8.74775390625,8.25591015625,3.2613984375,2.9590625,12.9194140625,14.1116171875,9.1966875,4.89297265625,8.22594140625,12.28383203125,23.59611328125,15.79935546875,7.1798671875
0.7433828125,3.9776953125,0.50703125,0.4197109375,3.43212109375,5.6285859375,4.609796875,0.00217187500000016,1.8031796875,5.5282265625,4.18637890625,1.14611328125,6.9910078125,8.21201171875,5.67508984375,0.41215234375,2.33645703125,7.24575390625,7.51991015625,2.8093984375,2.2920625,10.8914140625,11.9906171875,7.7536875,4.34097265625,7.75394140625,11.35883203125,20.81811328125,14.08335546875,5.1708671875
0.3113828125,5.0096953125,-0.82096875,1.1507109375,3.14812109375,5.4035859375,4.375796875,0.196171875,2.0161796875,5.0402265625,3.75737890625,0.77811328125,6.4470078125,6.71201171875,4.77608984375,0.20215234375,1.63845703125,5.13575390625,5.92191015625,1.9263984375,1.5120625,8.0914140625,9.0676171875,5.5826875,3.51597265625,6.96094140625,9.22083203125,16.67611328125,11.46435546875,2.5768671875
-0.383617187500001,5.8876953125,-0.908968750000001,1.7297109375,2.92312109375,4.8505859375,3.899796875,0.680171875,2.3401796875,4.2022265625,3.04937890625,0.66311328125,5.3830078125,4.91801171875,3.58708984375,0.0221523437500001,1.33445703125,2.67075390625,3.69091015625,0.8203984375,0.7380625,4.7874140625,5.7396171875,3.0366875,2.65297265625,6.02894140625,6.17683203125,11.57211328125,8.20935546875,-0.2101328125
-1.4496171875,6.2506953125,0.34603125,1.6597109375,2.38512109375,3.8905859375,3.208796875,1.182171875,2.3231796875,3.1312265625,2.24337890625,0.75311328125,3.7840078125,3.17201171875,2.32108984375,-0.00084765624999994,1.42345703125,0.21075390625,1.26991015625,-0.1276015625,0.1620625,1.3614140625,2.4956171875,0.6516875,2.08097265625,5.21594140625,2.83883203125,6.12011328125,4.75835546875,-2.6941328125
-2.6776171875,5.7886953125,2.27303125,0.7237109375,1.38712109375,2.6345859375,2.454796875,1.431171875,1.7281796875,2.1512265625,1.63537890625,0.94811328125,1.8630078125,1.87801171875,1.33608984375,0.30015234375,1.69345703125,-1.82624609375,-0.794089843749999,-0.5006015625,-0.0289374999999998,-1.7435859375,-0.186382812500001,-1.0253125,2.05197265625,4.68994140625,-0.0861679687499994,1.02711328125,1.59835546875,-4.4631328125
-3.6146171875,4.4196953125,3.78703125,-0.852289062500001,0.19812109375,1.4055859375,1.915796875,1.342171875,0.6731796875,1.6542265625,1.52837890625,1.12611328125,0.00800781249999982,1.35901171875,0.98308984375,1.02015234375,1.80745703125,-3.07424609375,-2.01408984375,-0.0316015624999999,0.2390625,-4.1205859375,-1.9463828125,-1.6453125,2.59297265625,4.39594140625,-2.06116796875,-3.08088671875,-0.89264453125,-5.3531328125
-3.8276171875,2.3886953125,4.02503125,-2.4992890625,-0.64587890625,0.613585937499999,1.841796875,1.037171875,-0.4468203125,1.9092265625,2.07437890625,1.20111328125,-1.3689921875,1.73601171875,1.45508984375,2.10815234375,1.48545703125,-3.33924609375,-2.13108984375,1.2703984375,0.8660625,-5.5015859375,-2.6193828125,-1.1673125,3.50097265625,4.08594140625,-2.86916796875,-5.79088671875,-2.53564453125,-5.4961328125
-3.1546171875,0.2186953125,2.81903125,-3.5772890625,-0.69587890625,0.531585937499999,2.274796875,0.731171875,-1.1988203125,2.9072265625,3.15837890625,1.15911328125,-1.9809921875,2.86001171875,2.69008984375,3.36415234375,0.65645703125,-2.67924609375,-1.20008984375,3.1003984375,1.6010625,-5.8215859375,-2.2683828125,0.1416875,4.43697265625,3.46594140625,-2.64016796875,-6.98288671875,-3.34064453125,-5.2511328125
-1.8176171875,-1.4943046875,0.73303125,-3.6912890625,0.14412109375,1.1295859375,3.002796875,0.590171875,-1.3288203125,4.3192265625,4.40937890625,1.02511328125,-1.7609921875,4.32801171875,4.34408984375,4.46315234375,-0.49354296875,-1.39524609375,0.407910156250001,4.9263984375,2.1010625,-5.2335859375,-1.1723828125,1.7966875,5.02897265625,2.34694140625,-1.77716796875,-6.83388671875,-3.46964453125,-5.0601328125
-0.325617187500001,-2.3363046875,-1.34596875,-2.8652890625,1.57912109375,2.0435859375,3.653796875,0.611171875,-0.8378203125,5.6092265625,5.32437890625,0.77711328125,-0.878992187500001,5.61001171875,5.85208984375,4.99515234375,-1.64754296875,0.07075390625,2.12191015625,6.1123984375,2.0070625,-4.0665859375,0.2196171875,3.2106875,4.93497265625,0.70894140625,-0.82716796875,-5.76688671875,-3.18864453125,-5.3021328125
0.741382812499999,-2.2283046875,-2.72296875,-1.5602890625,3.02712109375,2.7165859375,3.819796875,0.615171875000001,0.0461796875,6.2182265625,5.43437890625,0.30511328125,0.331007812499999,6.22701171875,6.59508984375,4.55215234375,-2.54754296875,1.28375390625,3.34391015625,6.0983984375,1.0360625,-2.7185859375,1.4056171875,3.8406875,3.89497265625,-1.30605859375,-0.318167968749999,-4.31688671875,-2.78864453125,-6.1691328125
0.991382812499999,-1.4163046875,-3.21796875,-0.4782890625,3.80712109375,2.6395859375,3.184796875,0.339171875,0.9501796875,5.7722265625,4.44237890625,-0.54388671875,1.5050078125,5.91501171875,6.13408984375,2.88015234375,-3.14054296875,1.95275390625,3.63691015625,4.5773984375,-0.9259375,-1.5295859375,1.9626171875,3.3186875,1.80597265625,-3.45905859375,-0.61016796875,-2.97788671875,-2.51164453125,-7.6091328125
0.3803828125,-0.3493046875,-3.17696875,-0.2372890625,3.42912109375,1.6005859375,1.679796875,-0.407828125,1.4451796875,4.2262265625,2.34137890625,-1.85688671875,2.3600078125,4.69701171875,4.39308984375,0.0201523437500001,-3.56654296875,1.97675390625,2.86091015625,1.6223984375,-3.7459375,-0.6835859375,1.6776171875,1.5526875,-1.22102734375,-5.49505859375,-1.78516796875,-2.06488671875,-2.49464453125,-9.3451328125
-0.7956171875,0.4806953125,-3.18596875,-1.0732890625,1.85412109375,-0.224414062500001,-0.416203125,-1.631828125,1.1751796875,1.8892265625,-0.55162109375,-3.57288671875,2.7650078125,2.85001171875,1.70308984375,-3.65084765625,-4.04254296875,1.43975390625,1.18791015625,-2.3056015625,-7.0369375,-0.1765859375,0.6206171875,-1.2413125,-4.85002734375,-7.21005859375,-3.62416796875,-1.64888671875,-2.76164453125,-10.9701328125
-2.0936171875,0.7046953125,-3.66096875,-2.7692890625,-0.51187890625,-2.3934140625,-2.590203125,-3.168828125,0.00117968749999964,-0.7047734375,-3.70362109375,-5.46288671875,2.7430078125,0.79401171875,-1.33191015625,-7.50084765625,-4.71254296875,0.55475390625,-0.983089843749999,-6.4936015625,-10.2419375,0.1254140625,-0.8793828125,-4.5873125,-8.56302734375,-8.46505859375,-5.67416796875,-1.58388671875,-3.24564453125,-12.0961328125
-3.1576171875,0.2106953125,-4.53896875,-4.8272890625,-3.08487890625,-4.4594140625,-4.396203125,-4.766828125,-1.9158203125,-3.0117734375,-6.58562109375,-7.19388671875,2.4360078125,-1.04398828125,-4.07291015625,-10.84984765625,-5.57554296875,-0.39824609375,-3.19708984375,-10.1976015625,-12.8029375,0.3974140625,-2.3653828125,-7.8813125,-11.78702734375,-9.17805859375,-7.41516796875,-1.63788671875,-3.82564453125,-12.5051328125
-3.8606171875,-0.8133046875,-5.29896875,-6.7302890625,-5.36887890625,-6.1614140625,-5.661203125,-6.153828125,-4.1208203125,-4.6627734375,-8.86562109375,-8.45188671875,2.0360078125,-2.35398828125,-6.07991015625,-13.19984765625,-6.49654296875,-1.14424609375,-5.09508984375,-12.8716015625,-14.3339375,0.7424140625,-3.4333828125,-10.5633125,-14.07002734375,-9.32105859375,-8.45616796875,-1.65888671875,-4.40964453125,-12.2421328125
-4.2606171875,-1.9773046875,-5.26796875,-8.0982890625,-7.01787890625,-7.4354140625,-6.462203125,-7.039828125,-5.9808203125,-5.5377734375,-10.44462109375,-9.04588671875,1.7200078125,-3.00398828125,-7.23291015625,-14.36484765625,-7.25154296875,-1.47824609375,-6.48108984375,-14.2966015625,-14.7129375,1.1324140625,-3.8723828125,-12.2833125,-15.23002734375,-8.93705859375,-8.68116796875,-1.67588671875,-4.99564453125,-11.6011328125
-4.4496171875,-2.8373046875,-4.03796875,-8.7282890625,-7.79287890625,-8.3014140625,-6.921203125,-7.136828125,-6.8768203125,-5.6997734375,-11.36762109375,-8.93688671875,1.5990078125,-3.00698828125,-7.66791015625,-14.45284765625,-7.58754296875,-1.30824609375,-7.29008984375,-14.5616015625,-14.0519375,1.4294140625,-3.6953828125,-12.9483125,-15.36202734375,-8.11805859375,-8.25516796875,-1.84288671875,-5.64664453125,-10.9601328125
-4.4326171875,-3.0443046875,-1.71496875,-8.5652890625,-7.58187890625,-8.7534140625,-7.066203125,-6.254828125,-6.4358203125,-5.2997734375,-11.71462109375,-8.18988671875,1.6910078125,-2.46298828125,-7.60691015625,-13.72084765625,-7.30054296875,-0.67524609375,-7.51808984375,-13.9426015625,-12.5999375,1.4654140625,-3.0733828125,-12.6953125,-14.71302734375,-6.96105859375,-7.49516796875,-2.28988671875,-6.38164453125,-10.5701328125
-4.1466171875,-2.4533046875,1.04703125,-7.7072890625,-6.48487890625,-8.7554140625,-6.830203125,-4.458828125,-4.7368203125,-4.5087734375,-11.55262109375,-6.94488671875,1.8880078125,-1.54098828125,-7.21791015625,-12.44684765625,-6.34154296875,0.21375390625,-7.21508984375,-12.7706015625,-10.6529375,1.1004140625,-2.2673828125,-11.8083125,-13.53702734375,-5.54305859375,-6.71016796875,-2.99888671875,-7.08764453125,-10.4181328125
-3.5716171875,-1.2043046875,3.23003125,-6.4162890625,-4.81487890625,-8.3214140625,-6.133203125,-2.159828125,-2.3648203125,-3.5367734375,-10.94362109375,-5.44088671875,1.9430078125,-0.51698828125,-6.60091015625,-10.89484765625,-4.89054296875,0.98175390625,-6.52408984375,-11.3576015625,-8.5209375,0.2464140625,-1.5843828125,-10.6533125,-12.04802734375,-3.96505859375,-6.10016796875,-3.80388671875,-7.55264453125,-10.2681328125
