"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.0068203125,3.009015625,6.56858203125,0.820921875,-1.0291796875,1.84946875,4.1149140625,12.6144921875,-2.55180078125,-3.04298828125,1.76586328125,7.5271875,-4.62741796875,-5.49169140625,-0.39995703125,4.46150390625,8.6328203125,-2.95404296875,-4.52837109375,-0.6556484375,2.9881328125,-3.1192890625,-5.47971484375,-2.67426953125,4.2896796875,6.34025390625,-4.03189453125,-6.46725390625,-6.392171875,-0.654207031249999
0.848820312499999,1.411015625,5.35858203125,1.171921875,-1.9731796875,-0.0255312500000002,2.9829140625,10.7664921875,-2.89080078125,-4.50398828125,-1.64813671875,4.8581875,-7.43541796875,-6.47069140625,-3.42095703125,0.0725039062499988,6.0768203125,-4.84704296875,-8.36837109375,-5.6846484375,-1.8958671875,-5.5682890625,-9.58871484375,-9.48426953125,-2.4443203125,1.22325390625,-11.74589453125,-11.94725390625,-11.493171875,-6.83520703125
0.8128203125,0.806015625,4.72058203125,1.706921875,-1.5231796875,-0.75053125,2.8629140625,9.4614921875,-2.09780078125,-4.38998828125,-3.56613671875,3.1761875,-9.01841796875,-6.36069140625,-5.02595703125,-3.01649609375,4.7658203125,-5.85004296875,-10.84537109375,-9.2716484375,-5.2638671875,-7.6682890625,-12.68771484375,-14.79926953125,-7.9883203125,-2.75474609375,-18.25789453125,-16.41425390625,-15.347171875,-11.92220703125
1.9908203125,1.415015625,4.86958203125,2.626921875,0.2948203125,-0.17253125,3.6719140625,9.1854921875,-0.05480078125,-2.75598828125,-3.65713671875,2.7311875,-8.37941796875,-5.08669140625,-5.19695703125,-4.57149609375,4.8038203125,-5.73204296875,-11.70937109375,-11.2016484375,-6.9328671875,-9.0402890625,-14.47971484375,-18.13926953125,-11.9783203125,-5.32074609375,-22.92989453125,-19.19925390625,-17.472171875,-15.31320703125
3.9818203125,2.943015625,5.72158203125,3.987921875,3.0008203125,1.40046875,4.9239140625,9.9094921875,2.83719921875,-0.162988281250001,-2.26813671875,3.2591875,-5.25841796875,-2.98469140625,-4.37495703125,-4.98249609375,5.6548203125,-4.58904296875,-11.21137109375,-11.8566484375,-7.3708671875,-9.4572890625,-14.97671484375,-19.59426953125,-14.6223203125,-6.70774609375,-25.61489453125,-20.02425390625,-17.884171875,-16.91320703125
6.0108203125,4.668015625,6.89658203125,5.594921875,5.7598203125,3.27946875,5.8999140625,11.0784921875,5.72719921875,2.47201171875,-0.296136718750001,4.0951875,-0.43241796875,-0.75669140625,-3.30195703125,-5.11349609375,6.3698203125,-2.84904296875,-10.03237109375,-12.0346484375,-7.4978671875,-8.9302890625,-14.47971484375,-19.75826953125,-16.5863203125,-7.59174609375,-26.65089453125,-19.11325390625,-17.087171875,-17.18320703125
7.2448203125,5.765015625,7.84358203125,7.013921875,7.6698203125,4.66546875,5.9369140625,11.8414921875,7.63219921875,4.20401171875,1.18986328125,4.4701875,4.57858203125,0.78030859375,-2.71395703125,-5.88349609375,6.0608203125,-1.12704296875,-8.98737109375,-12.5636484375,-8.2768671875,-7.6652890625,-13.44371484375,-19.44426953125,-18.6353203125,-8.79874609375,-26.64289453125,-17.08525390625,-15.811171875,-16.91120703125
7.1548203125,5.685015625,8.08358203125,7.754921875,8.1218203125,5.00746875,4.7329140625,11.4674921875,7.87119921875,4.44901171875,1.43086328125,3.8371875,8.23558203125,1.04930859375,-3.01695703125,-7.80049609375,4.3808203125,0.0269570312500003,-8.64337109375,-13.8766484375,-10.2568671875,-5.9212890625,-12.25271484375,-19.27726953125,-21.1973203125,-10.87874609375,-26.10489453125,-14.63625390625,-14.643171875,-16.80320703125
5.7458203125,4.402015625,7.42958203125,7.545921875,7.0488203125,4.23846875,2.5089140625,9.7324921875,6.38819921875,3.22301171875,0.30286328125,2.1241875,9.63558203125,-0.00469140625000009,-4.08995703125,-10.65149609375,1.7188203125,0.37695703125,-9.04537109375,-15.7676484375,-13.2508671875,-3.8502890625,-11.02871484375,-19.36926953125,-24.0473203125,-13.74274609375,-25.15589453125,-12.20525390625,-13.734171875,-17.09120703125
3.5448203125,2.399015625,6.06858203125,6.499921875,4.9428203125,2.77046875,-0.0700859374999991,7.0574921875,3.77119921875,1.12101171875,-1.65913671875,-0.2088125,8.73758203125,-1.86669140625,-5.35295703125,-13.55349609375,-1.0131796875,0.13095703125,-9.71437109375,-17.4596484375,-16.3408671875,-1.4632890625,-9.59071484375,-19.26926953125,-26.3083203125,-16.56374609375,-23.44089453125,-9.80725390625,-12.743171875,-17.37620703125
1.3408203125,0.395015625,4.43758203125,5.039921875,2.5868203125,1.22346875,-2.1990859375,4.2874921875,0.96119921875,-1.00398828125,-3.57913671875,-2.3688125,6.14058203125,-3.71669140625,-6.07095703125,-15.35049609375,-2.8511796875,-0.18104296875,-9.92837109375,-17.9716484375,-18.2368671875,1.2447109375,-7.61371484375,-18.23026953125,-26.8043203125,-18.06474609375,-20.37589453125,-7.17125390625,-11.058171875,-16.82020703125
-0.1861796875,-1.025984375,2.96958203125,3.602921875,0.6568203125,0.0704687499999999,-3.3280859375,2.2634921875,-1.18880078125,-2.47998828125,-4.73913671875,-3.6198125,2.70958203125,-4.85569140625,-5.77395703125,-15.18749609375,-3.2091796875,-0.0120429687499999,-9.16437109375,-16.6276484375,-17.8598671875,4.0897109375,-4.93471484375,-15.67326953125,-24.6453203125,-17.10674609375,-15.58889453125,-4.07225390625,-8.210171875,-14.62020703125
-0.7721796875,-1.690984375,1.88158203125,2.337921875,-0.5991796875,-0.62253125,-3.4290859375,1.4254921875,-2.26680078125,-3.16298828125,-4.96113671875,-3.6788125,-0.72741796875,-5.06569140625,-4.54695703125,-12.95249609375,-2.0931796875,0.87595703125,-7.42437109375,-13.4476484375,-14.8818671875,6.5957109375,-1.80271484375,-11.60226953125,-19.7323203125,-13.29974609375,-9.30689453125,-0.64125390625,-4.232171875,-10.50720703125
-0.6541796875,-1.865984375,1.08758203125,1.016921875,-1.4331796875,-1.20753125,-3.0170859375,1.6304921875,-2.39980078125,-3.45298828125,-4.67713671875,-2.8748125,-3.53241796875,-4.68769140625,-3.03095703125,-9.35849609375,-0.0401796875,2.25495703125,-5.26137109375,-9.1736484375,-9.9138671875,8.1277109375,1.11828515625,-6.69926953125,-12.8903203125,-7.27174609375,-2.42089453125,2.58174609375,0.263828125,-4.97520703125
-0.411179687500001,-2.070984375,0.28158203125,-0.782078125,-2.3781796875,-2.23353125,-2.9100859375,2.2394921875,-2.09280078125,-4.01498828125,-4.65313671875,-1.9828125,-5.33641796875,-4.38069140625,-2.10795703125,-5.62249609375,2.1408203125,3.54795703125,-3.50537109375,-4.9506484375,-4.2538671875,8.1907109375,3.01728515625,-2.06826953125,-5.5563203125,-0.434746093749999,3.80310546875,4.87274609375,4.337828125,0.88179296875
-0.645179687500001,-2.776984375,-0.85741796875,-3.308078125,-3.8981796875,-4.09853125,-3.8240859375,2.4414921875,-1.91680078125,-5.35998828125,-5.52313671875,-1.8058125,-6.05741796875,-4.73569140625,-2.45495703125,-2.90749609375,3.7088203125,4.11095703125,-2.85337109375,-1.8276484375,0.6661328125,6.6967109375,3.31028515625,1.23373046875,0.7866796875,5.61925390625,8.22110546875,5.68174609375,7.134828125,5.84279296875
-1.6701796875,-4.158984375,-2.43941796875,-6.355078125,-6.1021796875,-6.76753125,-6.0060859375,1.6784921875,-2.23880078125,-7.56398828125,-7.40513671875,-2.7418125,-5.82641796875,-5.94869140625,-4.20295703125,-1.83449609375,4.2608203125,3.53295703125,-3.56837109375,-0.3546484375,3.8451328125,4.0347109375,1.90728515625,2.62873046875,5.1386796875,9.76625390625,10.23410546875,4.89574609375,8.220828125,9.05379296875
-3.3601796875,-5.989984375,-4.23641796875,-9.260078125,-8.6471796875,-9.71053125,-9.0680859375,-0.0675078125000006,-3.09480078125,-10.21798828125,-9.78513671875,-4.5558125,-4.83641796875,-7.73469140625,-6.85895703125,-2.26549609375,3.8468203125,1.80295703125,-5.37737109375,-0.4246484375,5.0341328125,0.9267109375,-0.74771484375,2.19973046875,7.2556796875,11.73825390625,9.95910546875,2.90174609375,7.714828125,10.33679296875
-5.2081796875,-7.726984375,-5.77541796875,-11.210078125,-10.8921796875,-12.09953125,-12.1030859375,-2.2665078125,-4.25280078125,-12.61798828125,-11.74213671875,-6.4998125,-3.26441796875,-9.48669140625,-9.52395703125,-3.46249609375,2.8638203125,-0.68304296875,-7.61037109375,-1.4166484375,4.6831328125,-1.8332890625,-3.85871484375,0.58973046875,7.5956796875,12.09425390625,8.10410546875,0.427746093750001,6.190828125,10.15879296875
-6.5711796875,-8.762984375,-6.57941796875,-11.647078125,-12.1941796875,-13.18253125,-14.0450859375,-4.0995078125,-5.37380078125,-14.09398828125,-12.38913671875,-7.7018125,-1.33741796875,-10.59369140625,-11.30095703125,-4.51849609375,1.8318203125,-3.27804296875,-9.48737109375,-2.5406484375,3.6051328125,-3.6392890625,-6.58471484375,-1.34226953125,6.9836796875,11.80525390625,5.62010546875,-1.73025390625,4.397828125,9.30479296875
-6.9781796875,-8.717984375,-6.40741796875,-10.543078125,-12.2191796875,-12.61753125,-14.1170859375,-4.8455078125,-6.16980078125,-14.30598828125,-11.31413671875,-7.6258125,0.55658203125,-10.72969140625,-11.68695703125,-4.82549609375,1.1668203125,-5.31804296875,-10.45337109375,-3.2196484375,2.5331328125,-4.2412890625,-8.33771484375,-2.89826953125,6.1906796875,11.70325390625,3.31110546875,-2.99825390625,2.942828125,8.47079296875
-6.3521796875,-7.633984375,-5.35741796875,-8.392078125,-11.0981796875,-10.63753125,-12.1960859375,-4.2065078125,-6.48380078125,-13.37998828125,-8.80613671875,-6.3378125,1.92158203125,-9.98669140625,-10.77895703125,-4.33749609375,1.0358203125,-6.34504296875,-10.38737109375,-3.3246484375,1.8311328125,-3.7642890625,-8.93171484375,-3.79726953125,5.6316796875,12.09225390625,1.58510546875,-3.19525390625,2.098828125,7.98079296875
-5.0421796875,-5.950984375,-3.82241796875,-5.970078125,-9.3401796875,-7.95953125,-8.9340859375,-2.4575078125,-6.28680078125,-11.80798828125,-5.74813671875,-4.4548125,2.41558203125,-8.78569140625,-9.19195703125,-3.53749609375,1.3138203125,-6.22504296875,-9.59237109375,-3.1386484375,1.4451328125,-2.5822890625,-8.55771484375,-4.18826953125,5.2926796875,12.70225390625,0.445105468749999,-2.53725390625,1.803828125,7.76179296875
-3.6371796875,-4.309984375,-2.33041796875,-3.996078125,-7.6021796875,-5.49953125,-5.5510859375,-0.3285078125,-5.63280078125,-10.20598828125,-3.26213671875,-2.8208125,2.09058203125,-7.64069140625,-7.75095703125,-3.13049609375,1.6528203125,-5.13504296875,-8.59037109375,-3.1326484375,1.0691328125,-1.1422890625,-7.62171484375,-4.47526953125,4.8786796875,12.96025390625,-0.340894531250001,-1.47825390625,1.815828125,7.52179296875
-2.6911796875,-3.267984375,-1.36041796875,-2.850078125,-6.4251796875,-4.03553125,-3.3540859375,1.3504921875,-4.62280078125,-9.07198828125,-2.27013671875,-2.0998125,1.37558203125,-6.91569140625,-7.11795703125,-3.66949609375,1.6888203125,-3.43804296875,-7.86837109375,-3.7026484375,0.3791328125,0.1727109375,-6.55071484375,-5.07226953125,4.0336796875,12.37425390625,-1.01589453125,-0.47425390625,1.884828125,6.98179296875
-2.5121796875,-3.113984375,-1.20441796875,-2.477078125,-6.0931796875,-3.97153125,-3.2100859375,2.0064921875,-3.44080078125,-8.66698828125,-3.17213671875,-2.5368125,0.74358203125,-6.70869140625,-7.55195703125,-5.31349609375,1.2368203125,-1.55904296875,-7.71337109375,-5.0166484375,-0.8058671875,1.1037109375,-5.68671484375,-6.21926953125,2.5246796875,10.79925390625,-1.71089453125,0.192746093750001,1.848828125,6.02079296875
-3.1271796875,-3.841984375,-1.93441796875,-2.519078125,-6.6371796875,-5.30153125,-5.2340859375,1.4854921875,-2.38180078125,-9.03598828125,-5.78513671875,-3.9628125,0.31658203125,-6.92269140625,-8.91395703125,-7.84449609375,0.3578203125,0.0719570312500002,-8.19737109375,-7.0316484375,-2.5028671875,1.5007109375,-5.26471484375,-7.94326953125,0.2996796875,8.44025390625,-2.44989453125,0.44774609375,1.631828125,4.67379296875
-4.3671796875,-5.251984375,-3.46241796875,-2.587078125,-7.9161796875,-7.72953125,-8.8260859375,-0.0305078124999998,-1.82780078125,-10.09398828125,-9.50313671875,-6.0028125,-0.25241796875,-7.42669140625,-10.83495703125,-10.85849609375,-0.7701796875,1.04295703125,-9.27137109375,-9.6006484375,-4.6518671875,1.2877109375,-5.45171484375,-10.12426953125,-2.5683203125,5.62525390625,-3.26389453125,0.307746093750001,1.158828125,3.00079296875
-5.9581796875,-7.059984375,-5.58441796875,-2.479078125,-9.6881796875,-10.80453125,-12.9670859375,-2.1595078125,-2.09380078125,-11.68898828125,-13.53813671875,-8.2698125,-1.47541796875,-8.18069140625,-12.90495703125,-13.98849609375,-2.0281796875,1.01495703125,-10.84737109375,-12.5436484375,-7.1968671875,0.4337109375,-6.36271484375,-12.59126953125,-5.9693203125,2.55225390625,-4.26289453125,-0.25625390625,0.281828125000001,0.97279296875
-7.5791796875,-8.940984375,-7.98041796875,-2.248078125,-11.6321796875,-13.97953125,-16.5870859375,-4.4175078125,-3.24480078125,-13.58998828125,-17.11913671875,-10.4418125,-3.54541796875,-9.20769140625,-14.77095703125,-16.98149609375,-3.4251796875,-0.15604296875,-12.79537109375,-15.6406484375,-10.0868671875,-1.0302890625,-7.99171484375,-15.13626953125,-9.7903203125,-0.79574609375,-5.60389453125,-1.33525390625,-1.198171875,-1.54720703125
-8.8911796875,-10.543984375,-10.21841796875,-2.107078125,-13.3761796875,-16.66053125,-18.8900859375,-6.2945078125,-5.00980078125,-15.46198828125,-19.61313671875,-12.2348125,-6.03041796875,-10.48269140625,-16.13895703125,-19.64849609375,-5.0371796875,-2.28804296875,-14.85837109375,-18.5596484375,-13.1888671875,-2.9422890625,-10.10871484375,-17.48426953125,-13.8403203125,-4.48374609375,-7.33889453125,-2.95225390625,-3.381171875,-4.65220703125
-9.6161796875,-11.549984375,-11.83641796875,-2.285078125,-14.5571796875,-18.29153125,-19.5330859375,-7.3995078125,-6.87980078125,-16.87998828125,-20.61913671875,-13.3878125,-8.01941796875,-11.83169140625,-16.77295703125,-21.79049609375,-6.8761796875,-4.84204296875,-16.60037109375,-20.8326484375,-16.2128671875,-4.9652890625,-12.21971484375,-19.25626953125,-17.7533203125,-8.37074609375,-9.28889453125,-4.91125390625,-6.108171875,-8.21420703125
-9.6251796875,-11.759984375,-12.49641796875,-2.878078125,-14.9251796875,-18.49553125,-18.6740859375,-7.6085078125,-8.32280078125,-17.43598828125,-20.05213671875,-13.7128125,-8.60241796875,-12.92669140625,-16.52695703125,-23.17949609375,-8.8091796875,-7.04904296875,-17.47237109375,-21.9546484375,-18.7218671875,-6.6292890625,-13.67071484375,-20.02226953125,-20.9873203125,-11.98274609375,-11.04489453125,-6.78125390625,-8.918171875,-11.80120703125
-8.9901796875,-11.182984375,-12.11741796875,-3.771078125,-14.4231796875,-17.19953125,-16.8530859375,-7.1135078125,-9.00180078125,-16.87498828125,-18.16613671875,-13.2038125,-7.38241796875,-13.37669140625,-15.38995703125,-23.62049609375,-10.5721796875,-8.18304296875,-16.99937109375,-21.5606484375,-20.2548671875,-7.4862890625,-13.87571484375,-19.43426953125,-22.9743203125,-14.64474609375,-12.12889453125,-8.05525390625,-11.208171875,-14.79820703125
-7.9591796875,-10.047984375,-10.91841796875,-4.643078125,-13.1911796875,-14.68653125,-14.7790859375,-6.3315078125,-8.88080078125,-15.20098828125,-15.47413671875,-12.0898125,-4.70041796875,-12.88069140625,-13.48495703125,-23.03849609375,-11.8711796875,-7.85504296875,-14.98237109375,-19.5786484375,-20.5048671875,-7.2842890625,-12.55871484375,-17.36026953125,-23.3143203125,-15.78674609375,-12.19089453125,-8.39025390625,-12.483171875,-16.65320703125
-6.8551796875,-8.742984375,-9.36641796875,-5.103078125,-11.5161796875,-11.54853125,-13.0970859375,-5.7425078125,-8.20580078125,-12.68398828125,-12.57813671875,-10.7748125,-1.49941796875,-11.36069140625,-11.03595703125,-21.54149609375,-12.5311796875,-6.19904296875,-11.60637109375,-16.2566484375,-19.4348671875,-6.0692890625,-9.87371484375,-13.96226953125,-21.9223203125,-15.19774609375,-11.13489453125,-7.76925390625,-12.534171875,-17.08820703125
-5.9661796875,-7.684984375,-8.03541796875,-4.903078125,-9.7671796875,-8.54253125,-12.2140859375,-5.7175078125,-7.37180078125,-9.81398828125,-10.01213671875,-9.6908125,1.02658203125,-9.04369140625,-8.32895703125,-19.40749609375,-12.5751796875,-3.82504296875,-7.43237109375,-12.0916484375,-17.2998671875,-4.1792890625,-6.37971484375,-9.69126953125,-19.0523203125,-13.10674609375,-9.13589453125,-6.50625390625,-11.496171875,-16.18120703125
-5.4611796875,-7.190984375,-7.41841796875,-4.133078125,-8.3451796875,-6.38753125,-12.2270859375,-6.3695078125,-6.79080078125,-7.20998828125,-8.16113671875,-9.1428125,1.81858203125,-6.43369140625,-5.73095703125,-17.02749609375,-12.1841796875,-1.58104296875,-3.28237109375,-7.7306484375,-14.5648671875,-2.1552890625,-2.88071484375,-5.21726953125,-15.2353203125,-10.09274609375,-6.58989453125,-5.12025390625,-9.791171875,-14.31320703125
-5.3901796875,-7.391984375,-7.75641796875,-3.262078125,-7.6291796875,-5.56853125,-12.9370859375,-7.5195078125,-6.79380078125,-5.50098828125,-7.24713671875,-9.2308125,0.26858203125,-4.19769140625,-3.68695703125,-14.80849609375,-11.5881796875,-0.21604296875,-0.0573710937499996,-3.8606484375,-11.7678671875,-0.6092890625,-0.20071484375,-1.30626953125,-11.1553203125,-6.89074609375,-4.03789453125,-4.15625390625,-7.995171875,-12.02620703125
-5.7271796875,-8.205984375,-8.95041796875,-2.966078125,-7.8791796875,-6.22753125,-13.9470859375,-8.8145078125,-7.55980078125,-5.16798828125,-7.34213671875,-9.8478125,-3.56841796875,-2.96569140625,-2.65995703125,-13.07349609375,-10.9621796875,-0.12604296875,1.50262890625,-1.0796484375,-9.3728671875,-0.0492890625000002,1.04228515625,1.34673046875,-7.4823203125,-4.15874609375,-2.04089453125,-4.00125390625,-6.656171875,-9.84820703125
-6.4011796875,-9.377984375,-10.61641796875,-3.781078125,-9.1191796875,-8.13853125,-14.8020859375,-9.9295078125,-9.06280078125,-6.38098828125,-8.35613671875,-10.7228125,-8.88241796875,-3.12669140625,-2.98695703125,-11.98849609375,-10.3541796875,-1.28304296875,1.03562890625,0.2263515625,-7.6458671875,-0.7102890625,0.59828515625,2.29673046875,-4.6983203125,-2.26674609375,-1.02889453125,-4.77125390625,-6.104171875,-8.12120703125
-7.3031796875,-10.557984375,-12.23341796875,-5.773078125,-11.0741796875,-10.78453125,-15.1630859375,-10.6985078125,-11.03880078125,-8.92598828125,-10.02813671875,-11.5028125,-14.23341796875,-4.70069140625,-4.73695703125,-11.54849609375,-9.6941796875,-3.34104296875,-1.33537109375,-0.0226484375,-6.6058671875,-2.4532890625,-1.39271484375,1.45873046875,-2.9993203125,-1.19474609375,-1.18089453125,-6.28525390625,-6.351171875,-6.91920703125
-8.2781796875,-11.411984375,-13.32541796875,-8.434078125,-13.2471796875,-13.51053125,-14.9560859375,-11.1015078125,-13.03580078125,-12.25998828125,-11.97113671875,-11.8448125,-17.98941796875,-7.35569140625,-7.65395703125,-11.61849609375,-8.8811796875,-5.85704296875,-5.07537109375,-1.5906484375,-6.0708671875,-4.7962890625,-4.48571484375,-0.88026953125,-2.3063203125,-0.59474609375,-2.38689453125,-8.13125390625,-7.108171875,-6.07420703125
-9.1571796875,-11.718984375,-13.59641796875,-10.899078125,-15.1081796875,-15.73353125,-14.4100859375,-11.1725078125,-14.58080078125,-15.70398828125,-13.77713671875,-11.5068125,-18.96941796875,-10.54669140625,-11.22195703125,-12.01849609375,-7.8941796875,-8.47304296875,-9.42437109375,-4.0066484375,-5.7718671875,-7.0702890625,-8.08671484375,-4.16126953125,-2.3573203125,0.00425390624999977,-4.28989453125,-9.80925390625,-7.904171875,-5.31320703125
-9.8291796875,-11.457984375,-13.00241796875,-12.372078125,-16.3391796875,-17.13353125,-13.9480859375,-10.9275078125,-15.38180078125,-18.67998828125,-15.16813671875,-10.4208125,-17.01441796875,-13.73169140625,-14.83795703125,-12.58449609375,-6.8241796875,-10.99804296875,-13.65437109375,-6.7006484375,-5.4778671875,-8.6812890625,-11.61571484375,-7.73526953125,-2.8423203125,0.95925390625,-6.40389453125,-10.87625390625,-8.273171875,-4.41220703125
-10.3211796875,-10.827984375,-11.74941796875,-12.523078125,-16.9831796875,-17.76553125,-13.9840859375,-10.3655078125,-15.49480078125,-20.93298828125,-16.12613671875,-8.7378125,-13.16441796875,-16.54569140625,-18.03295703125,-13.23349609375,-5.8071796875,-13.38804296875,-17.27737109375,-9.2146484375,-5.1008671875,-9.3842890625,-14.66371484375,-11.06026953125,-3.5233203125,2.33225390625,-8.27089453125,-11.09925390625,-7.949171875,-3.34520703125
-10.8121796875,-10.195984375,-10.25341796875,-11.642078125,-17.4351796875,-18.02853125,-14.7690859375,-9.5275078125,-15.34980078125,-22.61198828125,-16.94013671875,-6.8558125,-9.30541796875,-18.90069140625,-20.63695703125,-13.99849609375,-4.9571796875,-15.67604296875,-20.16137109375,-11.3636484375,-4.7398671875,-9.4322890625,-17.09371484375,-13.86026953125,-4.3353203125,3.84325390625,-9.63189453125,-10.54825390625,-7.018171875,-2.33620703125
-11.5691796875,-9.965984375,-9.03641796875,-10.472078125,-18.2321796875,-18.49653125,-16.3450859375,-8.5625078125,-15.57380078125,-24.16098828125,-18.09613671875,-5.3418125,-7.35941796875,-20.93269140625,-22.79795703125,-15.02149609375,-4.3701796875,-17.89104296875,-22.45937109375,-13.2696484375,-4.6308671875,-9.4552890625,-19.02571484375,-16.12626953125,-5.3713203125,4.98925390625,-10.48289453125,-9.58025390625,-5.896171875,-1.76520703125
-12.7771796875,-10.401984375,-8.57241796875,-9.816078125,-19.7431796875,-19.64053125,-18.5530859375,-7.7135078125,-16.64780078125,-26.00598828125,-20.01813671875,-4.7428125,-8.33941796875,-22.83169140625,-24.79795703125,-16.46249609375,-4.1421796875,-19.98204296875,-24.38237109375,-15.1806484375,-5.0028671875,-10.0702890625,-20.65171484375,-17.96126953125,-6.7473203125,5.29525390625,-10.97789453125,-8.66325390625,-5.093171875,-1.94420703125
-14.3721796875,-11.475984375,-9.07241796875,-10.121078125,-21.9211796875,-21.56653125,-21.0190859375,-7.1915078125,-18.56080078125,-28.23398828125,-22.76713671875,-5.3228125,-11.73741796875,-24.61469140625,-26.77495703125,-18.33649609375,-4.3271796875,-21.72804296875,-25.95837109375,-17.1996484375,-5.8968671875,-11.4422890625,-21.98571484375,-19.35526953125,-8.4143203125,4.59525390625,-11.21489453125,-8.09425390625,-4.883171875,-2.86820703125
-15.9861796875,-12.836984375,-10.34341796875,-11.283078125,-24.2701796875,-23.88953125,-23.1420859375,-7.0305078125,-20.69780078125,-30.44798828125,-25.88713671875,-6.8868125,-15.68141796875,-26.00469140625,-28.53095703125,-20.38549609375,-4.8381796875,-22.72104296875,-26.91737109375,-19.0996484375,-7.0798671875,-13.0732890625,-22.71771484375,-20.07526953125,-10.0623203125,3.13925390625,-11.08589453125,-7.78625390625,-5.097171875,-4.14220703125
-17.0751796875,-13.926984375,-11.82641796875,-12.747078125,-26.0411796875,-25.85753125,-24.1900859375,-7.0385078125,-22.08380078125,-31.89098828125,-28.49713671875,-8.8178125,-17.90941796875,-26.49069140625,-29.54895703125,-22.09249609375,-5.4181796875,-22.45704296875,-26.80337109375,-20.3486484375,-8.1348671875,-13.9992890625,-22.30171484375,-19.73526953125,-11.1983203125,1.46325390625,-10.28989453125,-7.27325390625,-5.197171875,-5.14720703125
-17.1621796875,-14.211984375,-12.83941796875,-13.814078125,-26.5471796875,-26.66953125,-23.5590859375,-6.9355078125,-21.87180078125,-31.78898828125,-29.62013671875,-10.3278125,-17.04441796875,-25.57269140625,-29.22095703125,-22.86249609375,-5.7681796875,-20.55304296875,-25.21837109375,-20.3426484375,-8.6608671875,-13.2782890625,-20.23471484375,-18.02526953125,-11.3683203125,0.0922539062499999,-8.52689453125,-5.97325390625,-4.587171875,-5.36120703125
-16.0771796875,-13.426984375,-12.88741796875,-13.937078125,-25.4291796875,-25.83353125,-21.0920859375,-6.5365078125,-19.76780078125,-29.70998828125,-28.60813671875,-10.8158125,-13.37441796875,-23.02969140625,-27.16895703125,-22.29549609375,-5.7431796875,-16.97804296875,-22.07837109375,-18.7156484375,-8.4868671875,-10.5202890625,-16.39671484375,-14.94526953125,-10.3963203125,-0.73174609375,-5.75689453125,-3.57325390625,-2.977171875,-4.63520703125
-14.0481796875,-11.719984375,-11.85141796875,-12.895078125,-22.7881796875,-23.38453125,-17.2680859375,-5.8645078125,-16.17280078125,-25.79598828125,-25.45813671875,-10.1198125,-8.65641796875,-19.09769140625,-23.47995703125,-20.39549609375,-5.4811796875,-12.17104296875,-17.74837109375,-15.5826484375,-7.7408671875,-6.1562890625,-11.24671484375,-10.93626953125,-8.5193203125,-1.13474609375,-2.35489453125,-0.291253906249999,-0.604171875,-3.27520703125
-11.6021796875,-9.581984375,-9.98641796875,-10.841078125,-19.1441796875,-19.84253125,-13.0960859375,-5.0975078125,-12.00380078125,-20.73498828125,-20.83613671875,-8.5438125,-5.10441796875,-14.44869140625,-18.74695703125,-17.60949609375,-5.3291796875,-6.98604296875,-12.98637109375,-11.5526484375,-6.7688671875,-1.2882890625,-5.75371484375,-6.80426953125,-6.3063203125,-1.45974609375,0.942105468749999,3.13874609375,1.843828125,-1.86220703125
-9.3211796875,-7.604984375,-7.76141796875,-8.227078125,-15.2331796875,-15.97353125,-9.7060859375,-4.4315078125,-8.30380078125,-15.49598828125,-15.80713671875,-6.6478125,-4.18441796875,-9.97469140625,-13.86595703125,-14.63349609375,-5.5861796875,-2.44404296875,-8.67737109375,-7.4946484375,-5.9098671875,2.7897109375,-1.05771484375,-3.43226953125,-4.3823203125,-1.97574609375,3.33010546875,5.78374609375,3.554828125,-0.93920703125
-7.5821796875,-6.183984375,-5.63941796875,-5.639078125,-11.7251796875,-12.45953125,-7.8470859375,-3.9505078125,-5.81880078125,-10.95998828125,-11.38013671875,-4.9398125,-5.90541796875,-6.46969140625,-9.67995703125,-12.10449609375,-6.2261796875,0.60695703125,-5.49737109375,-4.1586484375,-5.2888671875,5.1607109375,1.97728515625,-1.41026953125,-3.1243203125,-2.63574609375,4.30710546875,6.95374609375,4.021828125,-0.719207031249999
-6.4421796875,-5.373984375,-3.91641796875,-3.575078125,-9.0231796875,-9.69053125,-7.5500859375,-3.5905078125,-4.73680078125,-7.65498828125,-8.14813671875,-3.6508125,-8.93541796875,-4.36469140625,-6.68495703125,-10.33649609375,-6.8391796875,1.79095703125,-3.69037109375,-1.8966484375,-4.7588671875,5.6167109375,3.08028515625,-0.79226953125,-2.5063203125,-3.05874609375,3.90610546875,6.51674609375,3.291828125,-0.997207031249999
-5.7231796875,-4.963984375,-2.67841796875,-2.301078125,-7.2391796875,-7.74953125,-8.1790859375,-3.2345078125,-4.71080078125,-5.71098828125,-6.19113671875,-2.7158125,-11.40641796875,-3.64769140625,-4.93895703125,-9.27449609375,-6.8701796875,1.30195703125,-3.07037109375,-0.6346484375,-4.0428671875,4.6167109375,2.58728515625,-1.14726953125,-2.2073203125,-2.76574609375,2.64610546875,4.90274609375,1.911828125,-1.30820703125
