"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.4222109375,-11.27788671875,-8.8999609375,-21.541,-19.34105859375,-11.820390625,-7.73402734375,1.516046875,-18.0610078125,-16.78910546875,-13.0143046875,-6.13533203125,-19.515625,-17.6218203125,-18.13492578125,-8.77740234375,-13.8293671875,-14.9992265625,-19.51514453125,-7.42691015625,-3.5946328125,-16.87691015625,-14.70873828125,-9.6069375,-1.0312890625,5.68555859375,-4.8994921875,-8.243109375,-6.36328515625,-2.11346484375
0.150789062500001,-11.54788671875,-7.7579609375,-21.316,-18.85505859375,-11.300390625,-6.84302734375,1.995046875,-17.8920078125,-16.54110546875,-12.3493046875,-5.20133203125,-18.056625,-18.3608203125,-18.50192578125,-8.43740234375,-11.8923671875,-16.0972265625,-20.55214453125,-8.75691015625,-3.0386328125,-17.63091015625,-15.67673828125,-10.0189375,-1.9222890625,6.07955859375,-5.6354921875,-8.987109375,-6.93228515625,-1.60946484375
1.0457890625,-12.41688671875,-6.9649609375,-20.529,-18.28405859375,-11.087390625,-6.48102734375,1.811046875,-17.1800078125,-16.55310546875,-11.9393046875,-4.31933203125,-15.587625,-18.3478203125,-18.79392578125,-8.90340234375,-9.6133671875,-16.6672265625,-21.05614453125,-10.34091015625,-2.7836328125,-17.52891015625,-16.13873828125,-10.3719375,-3.6262890625,5.84755859375,-6.1364921875,-9.597109375,-7.56128515625,-1.33546484375
0.4797890625,-14.69388671875,-7.1849609375,-19.889,-18.00905859375,-11.627390625,-6.80002734375,0.798046875000001,-16.3380078125,-17.25510546875,-12.3333046875,-3.34833203125,-13.133625,-17.7928203125,-19.27492578125,-10.13940234375,-7.8093671875,-16.7712265625,-21.12714453125,-11.94991015625,-2.8566328125,-16.85391015625,-16.09973828125,-10.6709375,-5.7192890625,5.09455859375,-6.3444921875,-10.104109375,-8.14328515625,-1.43246484375
-1.5722109375,-18.35888671875,-8.6259609375,-19.748,-18.10905859375,-12.932390625,-7.66502734375,-0.838953124999999,-15.6260078125,-18.57210546875,-13.5923046875,-2.29133203125,-11.335625,-16.8638203125,-19.92192578125,-11.46940234375,-7.1903671875,-16.3812265625,-20.75314453125,-13.07691015625,-2.8606328125,-15.80891015625,-15.48573828125,-10.7219375,-7.5102890625,4.24555859375,-6.0814921875,-10.363109375,-8.40928515625,-1.77346484375
-4.3182109375,-22.39388671875,-10.7909609375,-19.938,-18.24905859375,-14.473390625,-8.68902734375,-2.538953125,-15.0260078125,-19.93510546875,-15.1413046875,-1.30733203125,-10.253625,-15.5878203125,-20.37592578125,-11.91940234375,-7.9503671875,-15.3882265625,-19.78114453125,-13.14291015625,-2.1986328125,-14.44691015625,-14.16773828125,-10.1889375,-8.3612890625,3.83055859375,-5.1014921875,-10.077109375,-8.01228515625,-1.99346484375
-6.5502109375,-25.20488671875,-12.6419609375,-19.963,-17.86705859375,-15.421390625,-9.36302734375,-3.599953125,-14.3170078125,-20.60010546875,-16.0333046875,-0.540332031249999,-9.533625,-13.9008203125,-20.11892578125,-10.76740234375,-9.6763671875,-13.7452265625,-18.02514453125,-11.80191015625,-0.5476328125,-12.75091015625,-12.07773828125,-8.7799375,-7.9912890625,4.18755859375,-3.2474921875,-8.979109375,-6.71628515625,-1.69846484375
-7.2412109375,-25.40088671875,-13.1309609375,-19.368,-16.52805859375,-15.117390625,-9.22802734375,-3.461953125,-13.2990078125,-20.06410546875,-15.4843046875,0.0746679687500009,-8.774625,-11.8068203125,-18.80092578125,-7.96940234375,-11.6123671875,-11.6192265625,-15.45714453125,-9.15891015625,1.7953671875,-10.79891015625,-9.34473828125,-6.4469375,-6.5802890625,5.27155859375,-0.6044921875,-7.050109375,-4.59228515625,-0.71946484375
-6.0002109375,-22.49388671875,-11.7589609375,-18.019,-14.20205859375,-13.411390625,-8.07402734375,-1.945953125,-11.9520078125,-18.32610546875,-13.3303046875,0.83566796875,-7.812625,-9.4698203125,-16.46192578125,-4.19840234375,-13.0243671875,-9.3842265625,-12.29214453125,-5.76191015625,4.0623671875,-8.80591015625,-6.30973828125,-3.4549375,-4.6002890625,6.71155859375,2.4795078125,-4.593109375,-2.03928515625,0.77553515625
-3.1932109375,-17.14588671875,-8.8009609375,-16.168,-11.26405859375,-10.686390625,-6.11502734375,0.597046875000001,-10.4670078125,-15.84110546875,-10.1103046875,2.09666796875,-6.792625,-7.1848203125,-13.52392578125,-0.51640234375,-13.3813671875,-7.4612265625,-8.92914453125,-2.37691015625,5.5743671875,-7.03991015625,-3.41573828125,-0.266937499999999,-2.5272890625,8.04055859375,5.5065078125,-2.103109375,0.38071484375,2.37853515625
0.247789062500001,-10.91388671875,-5.1779609375,-14.341,-8.33905859375,-7.664390625,-3.98202734375,3.367046875,-9.1830078125,-13.28410546875,-6.8263046875,3.98866796875,-6.102625,-5.2918203125,-10.60992578125,2.06859765625,-12.4003671875,-6.1702265625,-5.85214453125,0.288089843750001,6.1963671875,-5.73091015625,-1.08673828125,2.5980625,-0.6572890625,8.88655859375,7.9715078125,-0.0921093749999998,2.16271484375,3.62853515625
3.2277890625,-5.63288671875,-2.0559609375,-13.133,-6.07105859375,-5.131390625,-2.42202734375,5.447046875,-8.4800078125,-11.24410546875,-4.5073046875,6.25566796875,-6.212625,-4.1148203125,-8.30492578125,2.97559765625,-10.0473671875,-5.6782265625,-3.51914453125,1.81108984375,6.3223671875,-5.04791015625,0.33726171875,4.6910625,0.9187109375,9.03755859375,9.4795078125,1.052890625,3.01171484375,4.17553515625
4.9297890625,-2.70988671875,-0.291960937499999,-12.923,-4.86405859375,-3.608390625,-1.84802734375,6.247046875,-8.5820078125,-9.95010546875,-3.6733046875,8.36166796875,-7.430625,-3.8218203125,-6.86992578125,2.34659765625,-6.5863671875,-5.9632265625,-2.20214453125,2.22108984375,6.5373671875,-5.05791015625,0.70626171875,5.7900625,2.2837109375,8.45155859375,9.8675078125,1.176890625,2.92571484375,3.90953515625
5.1437890625,-2.54588671875,0.043039062500001,-13.624,-4.64805859375,-3.044390625,-2.04902734375,5.750046875,-9.3530078125,-9.13210546875,-3.9633046875,9.82166796875,-9.641625,-4.2708203125,-6.03192578125,1.12559765625,-2.5623671875,-6.7652265625,-1.79314453125,2.04608984375,7.2663671875,-5.62991015625,0.19726171875,6.0600625,3.6727109375,7.25155859375,9.3295078125,0.463890625,2.20271484375,3.03453515625
4.3687890625,-4.33288671875,-0.268960937499999,-14.635,-4.83005859375,-2.776390625,-2.26902734375,4.466046875,-10.2610078125,-8.14210546875,-4.2463046875,10.55666796875,-12.233625,-4.9638203125,-5.07192578125,0.67859765625,1.3246328125,-7.6002265625,-1.78414453125,2.10108984375,8.5843671875,-6.41691015625,-0.67973828125,6.0290625,5.3647109375,5.68655859375,8.3865078125,-0.594109375,1.33271484375,1.97853515625
3.6357890625,-6.35588671875,-0.0269609374999993,-15.084,-4.55305859375,-1.867390625,-1.56802734375,3.169046875,-10.5970078125,-6.29310546875,-3.2663046875,11.03466796875,-14.305625,-5.2418203125,-3.23592578125,2.00259765625,4.4296328125,-7.9522265625,-1.50914453125,3.05008984375,10.1903671875,-6.97691015625,-1.29273828125,6.3030625,7.4567109375,4.02955859375,7.6565078125,-1.415109375,0.75571484375,1.17053515625
4.1157890625,-6.73388671875,1.7270390625,-14.245,-3.09605859375,0.381609375,0.712972656250001,2.573046875,-9.8360078125,-3.23510546875,-0.3913046875,12.05166796875,-15.034625,-4.6028203125,-0.198925781249999,5.07559765625,6.3406328125,-7.5022265625,-0.51314453125,5.01008984375,11.5553671875,-6.98291015625,-1.20073828125,7.2100625,9.6987109375,2.48455859375,7.5375078125,-1.607109375,0.66471484375,0.82853515625
6.6167890625,-4.28888671875,5.2390390625,-11.891,-0.19305859375,4.107609375,4.59497265625,3.054046875,-7.8900078125,0.86789453125,4.0576953125,14.24166796875,-13.977625,-2.9328203125,3.75807421875,8.82859765625,6.9496328125,-6.2542265625,1.23385546875,7.48208984375,12.1833671875,-6.33991015625,-0.33473828125,8.6280625,11.5467109375,1.13255859375,8.0335078125,-1.129109375,0.95671484375,0.90553515625
11.1927890625,0.89111328125,9.9640390625,-8.415,3.85994140625,8.839609375,9.33197265625,4.512046875,-5.1460078125,5.38589453125,9.0096953125,17.56166796875,-11.215625,-0.5608203125,7.88307421875,11.70359765625,6.4086328125,-4.5222265625,3.32985546875,9.59908984375,11.8283671875,-5.20291015625,0.99526171875,10.0520625,12.4007109375,-0.0864414062500005,8.7715078125,-0.267109375,1.34471484375,1.16353515625
17.0727890625,7.51111328125,14.8060390625,-4.662,8.30094140625,13.674609375,13.65497265625,6.464046875,-2.3050078125,9.45689453125,13.1436953125,21.14966796875,-7.353625,1.8511796875,11.25807421875,12.37859765625,5.0026328125,-2.8102265625,5.11085546875,10.50708984375,10.5243671875,-3.91891015625,2.22326171875,10.8100625,11.8477109375,-1.35244140625,9.1685078125,0.498890625,1.49471484375,1.28853515625
22.9907890625,13.72811328125,18.5770390625,-1.548,12.20194140625,17.606609375,16.31097265625,8.303046875,-0.0900078125000001,12.33389453125,15.4406953125,23.72266796875,-3.350625,3.5611796875,13.14007421875,10.35359765625,3.0676328125,-1.6322265625,5.91985546875,9.71908984375,8.5233671875,-2.91491015625,2.75526171875,10.3500625,9.8317109375,-2.85444140625,8.6945078125,0.685890625,1.16071484375,0.99353515625
27.6727890625,18.01411328125,20.5070390625,0.338,14.85994140625,19.946609375,16.63297265625,9.538046875,1.0709921875,13.71189453125,15.6096953125,24.28866796875,-0.197625,4.0981796875,13.27507421875,6.20159765625,0.9816328125,-1.2732265625,5.42785546875,7.35708984375,6.2693671875,-2.51091015625,2.25126171875,8.5380625,6.7397109375,-4.59744140625,7.1625078125,0.0358906250000002,0.31671484375,0.17353515625
30.2377890625,19.73411328125,20.5570390625,0.917,16.08494140625,20.617609375,14.80097265625,9.928046875,1.2089921875,13.84789453125,14.1656953125,22.69766796875,1.398375,3.5021796875,12.02807421875,1.36959765625,-0.854367187499999,-1.6152265625,3.82485546875,4.15608984375,4.3763671875,-2.77191015625,0.83226171875,5.8260625,3.3297109375,-6.29444140625,4.8755078125,-1.341109375,-0.79328515625,-0.98746484375
30.3747890625,19.19311328125,19.3240390625,0.519,16.18694140625,20.090609375,11.68897265625,9.513046875,0.7249921875,13.36789453125,12.1126953125,19.64566796875,1.191375,2.2791796875,10.20007421875,-2.43440234375,-2.1383671875,-2.1882265625,1.74085546875,1.19908984375,3.4483671875,-3.51391015625,-0.95973828125,3.1140625,0.4917109375,-7.47844140625,2.5185078125,-3.012109375,-1.76928515625,-2.06446484375
28.3897890625,17.28311328125,17.6150390625,-0.369999999999999,15.70494140625,19.031609375,8.41697265625,8.580046875,0.1479921875,12.90789453125,10.4056953125,16.21766796875,-0.609625,1.1121796875,8.62907421875,-3.91540234375,-2.8533671875,-2.4312265625,-0.0581445312500002,-0.509910156249999,3.7873671875,-4.43991015625,-2.42973828125,1.3540625,-1.0592890625,-7.77544140625,0.8355078125,-4.442109375,-2.27928515625,-2.60246484375
25.1287890625,15.01911328125,16.0350390625,-1.309,15.13494140625,17.956609375,5.86397265625,7.527046875,-0.0890078125000002,12.83789453125,9.5896953125,13.32466796875,-3.390625,0.5471796875,7.85907421875,-2.57340234375,-3.3003671875,-1.9722265625,-0.97114453125,-0.39291015625,5.2583671875,-5.25091015625,-3.01573828125,1.1660625,-0.9752890625,-7.10544140625,0.3465078125,-5.212109375,-2.20328515625,-2.30846484375
21.7317890625,13.18411328125,14.8110390625,-1.973,14.81194140625,17.116609375,4.34597265625,6.664046875,0.2529921875,13.20889453125,9.7246953125,11.36766796875,-6.269625,0.8461796875,8.02107421875,1.26959765625,-3.9123671875,-0.7512265625,-0.72014453125,1.55508984375,7.4023671875,-5.67991015625,-2.46173828125,2.6400625,0.6867109375,-5.70844140625,1.1945078125,-5.146109375,-1.62128515625,-1.13946484375
19.2417890625,12.13811328125,13.8390390625,-2.169,14.87194140625,16.533609375,3.62897265625,6.089046875,1.1839921875,13.83289453125,10.4886953125,10.24766796875,-8.373625,1.9701796875,8.88007421875,6.59859765625,-4.9983671875,1.0117734375,0.61385546875,4.78908984375,9.6113671875,-5.54591015625,-0.86673828125,5.3370625,3.4947109375,-4.06744140625,3.1265078125,-4.357109375,-0.74328515625,0.67653515625
18.2207890625,11.79811328125,12.8480390625,-1.856,15.23594140625,16.058609375,3.26597265625,5.757046875,2.4839921875,14.40489453125,11.3396953125,9.59666796875,-9.198625,3.6281796875,9.94407421875,11.90059765625,-6.5653671875,2.9507734375,2.60785546875,8.36308984375,11.2263671875,-4.86091015625,1.33526171875,8.4190625,6.7037109375,-2.80444140625,5.5505078125,-3.228109375,0.14471484375,2.66553515625
18.5757890625,11.75011328125,11.6250390625,-1.154,15.64894140625,15.471609375,2.96997265625,5.631046875,3.7669921875,14.63289453125,11.7176953125,9.05266796875,-8.795625,5.3831796875,10.65507421875,15.53459765625,-8.2573671875,4.7187734375,4.64985546875,11.22208984375,11.6313671875,-3.84391015625,3.52626171875,10.9470625,9.4267109375,-2.48844140625,7.7215078125,-2.259109375,0.75671484375,4.24453515625
19.6467890625,11.46811328125,10.2090390625,-0.321,15.80494140625,14.636609375,2.74897265625,5.718046875,4.6299921875,14.35689453125,11.3066953125,8.42966796875,-7.628625,6.8251796875,10.63707421875,16.30059765625,-9.4403671875,6.1427734375,6.18385546875,12.58108984375,10.4793671875,-2.78591015625,5.16826171875,12.2630625,10.9297109375,-3.36544140625,9.0475078125,-1.805109375,0.93571484375,4.97553515625
20.5157890625,10.53611328125,8.9100390625,0.302,15.48194140625,13.591609375,2.76297265625,5.992046875,4.7809921875,13.61089453125,10.1776953125,7.70766796875,-6.246625,7.6891796875,9.85507421875,13.97459765625,-9.4593671875,7.2347734375,6.93085546875,12.19908984375,7.9373671875,-1.87291015625,6.00926171875,12.2420625,10.8957109375,-5.20344140625,9.3245078125,-1.904109375,0.72771484375,4.75853515625
20.4337890625,8.81711328125,8.0950390625,0.395,14.60294140625,12.475609375,3.10697265625,6.340046875,4.1049921875,12.57189453125,8.7066953125,6.93566796875,-5.025625,7.8821796875,8.57107421875,9.43959765625,-8.0103671875,8.0637734375,6.91285546875,10.39308984375,4.7153671875,-1.15691015625,6.09226171875,11.2380625,9.4847109375,-7.37744140625,8.7275078125,-2.338109375,0.29871484375,3.81053515625
19.2067890625,6.53711328125,7.9470390625,-0.202999999999999,13.24594140625,11.408609375,3.70997265625,6.625046875,2.6929921875,11.48889453125,7.3496953125,6.19866796875,-4.086625,7.4631796875,7.18507421875,4.30859765625,-5.3743671875,8.6257734375,6.35185546875,7.83508984375,1.8153671875,-0.640910156249999,5.63526171875,9.8130625,7.1797109375,-9.16044140625,7.6425078125,-2.829109375,-0.21828515625,2.48453515625
17.3427890625,4.25411328125,8.4180390625,-1.36,11.67294140625,10.499609375,4.37397265625,6.805046875,0.8689921875,10.63389453125,6.4956953125,5.70066796875,-3.348625,6.6611796875,6.10507421875,0.26159765625,-2.3333671875,8.8937734375,5.57785546875,5.30808984375,0.143367187500001,-0.32891015625,4.92726171875,8.5000625,4.6107109375,-9.97844140625,6.4895078125,-3.181109375,-0.79228515625,1.12453515625
15.8737890625,2.71811328125,9.3570390625,-2.642,10.31594140625,9.936609375,4.92597265625,7.007046875,-0.8350078125,10.27589453125,6.4236953125,5.87866796875,-2.660625,5.8801796875,5.70607421875,-1.52740234375,0.1946328125,8.9527734375,4.99085546875,3.53908984375,0.1873671875,-0.193910156249999,4.29526171875,7.7060625,2.4557109375,-9.54044140625,5.6545078125,-3.292109375,-1.42028515625,0.0255351562499997
15.8637890625,2.60211328125,10.6190390625,-3.502,9.63694140625,9.977609375,5.39797265625,7.507046875,-1.8560078125,10.61189453125,7.2816953125,7.34066796875,-1.945625,5.5941796875,6.25507421875,-0.59240234375,1.5126328125,9.0387734375,4.98285546875,3.11108984375,1.9163671875,-0.145910156249999,4.04726171875,7.7060625,1.3827109375,-7.84844140625,5.4425078125,-3.116109375,-2.02828515625,-0.57346484375
17.8257890625,4.16311328125,12.0490390625,-3.574,9.87994140625,10.778609375,6.08197265625,8.626046875,-1.8680078125,11.66189453125,9.0286953125,10.54266796875,-1.262625,6.1131796875,7.82407421875,2.92159765625,1.3516328125,9.3907734375,5.79485546875,4.37108984375,4.9443671875,-0.0559101562499995,4.37926171875,8.6180625,1.9377109375,-5.14044140625,6.0265078125,-2.654109375,-2.44028515625,-0.51346484375
21.3157890625,6.98111328125,13.4610390625,-2.913,10.90394140625,12.234609375,7.32497265625,10.546046875,-0.9760078125,13.21789453125,11.4186953125,15.39466796875,-0.735625000000001,7.3981796875,10.22207421875,8.43159765625,-0.0403671874999993,10.0667734375,7.40785546875,7.32508984375,8.8143671875,0.189089843750001,5.30726171875,10.3960625,4.3867109375,-1.79244140625,7.4115078125,-1.954109375,-2.40928515625,0.26053515625
24.9867890625,9.99511328125,14.6910390625,-2.058,12.20994140625,13.963609375,9.18097265625,13.141046875,0.3059921875,14.87189453125,14.0506953125,21.09566796875,-0.432625000000001,9.0451796875,13.02407421875,14.97159765625,-1.9183671875,10.8797734375,9.52785546875,11.53308984375,13.1193671875,0.64308984375,6.66926171875,12.8110625,8.5167109375,1.77555859375,9.4185078125,-1.099109375,-1.72828515625,1.68553515625
27.1997890625,11.94011328125,15.6530390625,-1.83,13.12194140625,15.420609375,11.21897265625,15.957046875,1.2499921875,16.11089453125,16.4196953125,26.36166796875,-0.340625000000001,10.4071796875,15.61607421875,21.15859765625,-3.2683671875,11.4577734375,11.62485546875,16.06908984375,17.3123671875,1.24708984375,8.13626171875,15.4040625,13.4997109375,5.10655859375,11.6625078125,-0.239109375,-0.40128515625,3.52253515625
26.9087890625,12.01811328125,16.3260390625,-2.942,13.04394140625,16.056609375,12.69597265625,18.351046875,1.1969921875,16.44089453125,17.9616953125,29.94666796875,-0.448625000000001,10.8181796875,17.28607421875,25.30859765625,-3.2373671875,11.3717734375,13.03285546875,19.64608984375,20.4873671875,1.79408984375,9.23226171875,17.4790625,17.9647109375,7.69855859375,13.5445078125,0.385890625,1.21171484375,5.30553515625
24.2257890625,10.34911328125,16.6930390625,-5.552,11.71794140625,15.520609375,12.92897265625,19.702046875,-0.1580078125,15.54889453125,18.1796953125,31.18166796875,-0.786625000000001,9.8481796875,17.42307421875,25.89859765625,-1.5373671875,10.3017734375,13.14585546875,20.99908984375,21.5343671875,1.99508984375,9.45426171875,18.2560625,20.3977109375,9.09555859375,14.3835078125,0.486890625,2.46071484375,6.43053515625
20.2797890625,7.84511328125,16.6950390625,-9.06,9.38394140625,13.823609375,11.59797265625,19.544046875,-2.6090078125,13.45389453125,16.8566953125,30.17566796875,-1.361625,7.5211796875,15.79607421875,22.29859765625,1.4056328125,8.2077734375,11.68985546875,19.42508984375,19.7133671875,1.64108984375,8.48926171875,17.2230625,19.8187109375,9.09555859375,13.7055078125,-0.126109375,2.72371484375,6.42553515625
16.4857890625,5.56411328125,16.1750390625,-12.319,6.67494140625,11.323609375,8.84297265625,17.647046875,-5.5210078125,10.51189453125,14.1886953125,27.61866796875,-2.090625,4.3101796875,12.69307421875,15.28259765625,4.5776328125,5.3827734375,8.87285546875,15.17108984375,15.2263671875,0.71708984375,6.38626171875,14.4180625,16.3067109375,7.91755859375,11.4885078125,-1.430109375,1.73571484375,5.20453515625
13.7267890625,4.05211328125,14.8520390625,-14.215,4.25494140625,8.481609375,5.17197265625,14.109046875,-8.1670078125,7.24889453125,10.6776953125,24.33266796875,-2.854625,0.8801796875,8.75307421875,6.85359765625,6.7386328125,2.3247734375,5.25585546875,9.37208984375,9.2913671875,-0.62891015625,3.51226171875,10.4250625,10.9937109375,6.17755859375,8.1825078125,-3.208109375,-0.30628515625,3.09753515625
11.9777890625,3.10211328125,12.4420390625,-14.282,2.46294140625,5.607609375,1.26897265625,9.418046875,-10.0930078125,4.11789453125,6.8856953125,20.88166796875,-3.604625,-2.2288203125,4.65207421875,-0.60240234375,6.9036328125,-0.4822265625,1.47085546875,3.53008984375,3.6323671875,-2.19891015625,0.37726171875,6.0850625,5.5037109375,4.63655859375,4.5015078125,-5.159109375,-2.88928515625,0.66253515625
10.5147890625,2.05911328125,8.9390390625,-12.948,1.20994140625,2.827609375,-2.26002734375,4.341046875,-11.2570078125,1.37689453125,3.2686953125,17.43566796875,-4.368625,-4.7548203125,0.865074218750001,-5.33840234375,4.7556328125,-2.7192265625,-2.00414453125,-1.13291015625,-0.2846328125,-3.80191015625,-2.53173828125,2.1620625,1.2127109375,3.84955859375,1.1275078125,-6.994109375,-5.44728515625,-1.56746484375
8.5277890625,0.38411328125,4.8080390625,-11.264,0.17994140625,0.223609375000001,-5.09302734375,-0.320953124999999,-11.9130078125,-0.90410546875,0.1396953125,13.87766796875,-5.142625,-6.6598203125,-2.36592578125,-6.88840234375,0.725632812500001,-4.2612265625,-4.92014453125,-4.12191015625,-1.8746328125,-5.25091015625,-4.85173828125,-0.880937499999999,-1.2702890625,3.84555859375,-1.5294921875,-8.489109375,-7.59828515625,-3.28546484375
5.7407890625,-1.91088671875,0.867039062500001,-10.283,-0.88205859375,-2.071390625,-7.21202734375,-3.978953125,-12.3630078125,-2.76410546875,-2.3293046875,10.07066796875,-5.808625,-8.0118203125,-4.98392578125,-6.05340234375,-4.2813671875,-5.1302265625,-7.22714453125,-5.71291015625,-1.6256328125,-6.36891015625,-6.40773828125,-2.9609375,-2.1782890625,4.03655859375,-3.4464921875,-9.539109375,-9.26828515625,-4.48746484375
2.6547890625,-4.21088671875,-2.0609609375,-10.488,-1.99105859375,-3.873390625,-8.77502734375,-6.361953125,-12.7530078125,-4.26010546875,-4.1173046875,6.11266796875,-6.172625,-8.8778203125,-7.02992578125,-4.36040234375,-9.2353671875,-5.4262265625,-8.97714453125,-6.63191015625,-0.7456328125,-7.02291015625,-7.20873828125,-4.2889375,-2.2852890625,3.46855859375,-4.9044921875,-10.153109375,-10.63328515625,-5.39546484375
0.2677890625,-5.65688671875,-3.4939609375,-11.583,-2.91505859375,-5.002390625,-9.96702734375,-7.526953125,-13.0080078125,-5.41810546875,-5.2933046875,2.40266796875,-6.086625,-9.2818203125,-8.54892578125,-3.27140234375,-13.1953671875,-5.2472265625,-10.18914453125,-7.56191015625,-0.439632812499999,-7.13991015625,-7.34673828125,-5.1599375,-2.4072890625,1.35055859375,-6.2434921875,-10.376109375,-11.88528515625,-6.24246484375
-0.582210937499999,-5.69688671875,-3.4679609375,-12.774,-3.34405859375,-5.369390625,-10.96402734375,-7.820953125,-12.9260078125,-6.24310546875,-5.9623046875,-0.56233203125,-5.570625,-9.2198203125,-9.54392578125,-3.55340234375,-15.4063671875,-4.6862265625,-10.79414453125,-8.78491015625,-1.2516328125,-6.72491015625,-6.90773828125,-5.7619375,-3.0002890625,-2.46544140625,-7.6164921875,-10.210109375,-13.02128515625,-7.08946484375
0.1437890625,-4.50988671875,-2.5579609375,-13.332,-3.18305859375,-5.140390625,-11.96302734375,-7.801953125,-12.3930078125,-6.82710546875,-6.3103046875,-2.54133203125,-4.861625,-8.7738203125,-10.06192578125,-5.12740234375,-15.4663671875,-3.9112265625,-10.72614453125,-10.14791015625,-2.9366328125,-5.91091015625,-5.98773828125,-6.1509375,-4.0652890625,-7.38744140625,-8.9604921875,-9.649109375,-13.85428515625,-7.84946484375
1.4937890625,-3.05688671875,-1.7449609375,-13.067,-2.74205859375,-4.849390625,-13.20602734375,-8.095953125,-11.5570078125,-7.43510546875,-6.7023046875,-3.75333203125,-4.354625,-8.1868203125,-10.31692578125,-7.40040234375,-13.5113671875,-3.2262265625,-10.09714453125,-11.32591015625,-4.8786328125,-4.99991015625,-4.79273828125,-6.3819375,-5.3422890625,-12.39544140625,-10.1414921875,-8.799109375,-14.22728515625,-8.46046484375
1.9367890625,-2.65188671875,-2.0389609375,-12.401,-2.63605859375,-5.250390625,-14.93202734375,-9.206953125,-10.7950078125,-8.44010546875,-7.6423046875,-4.73733203125,-4.397625,-7.8098203125,-10.67392578125,-9.77740234375,-10.2493671875,-2.9812265625,-9.24214453125,-12.12391015625,-6.6326328125,-4.36191015625,-3.66173828125,-6.5899375,-6.5872890625,-16.49944140625,-11.1064921875,-7.918109375,-14.19528515625,-9.01046484375
0.2267890625,-4.25988671875,-3.9759609375,-12.009,-3.39505859375,-6.876390625,-17.23902734375,-11.341953125,-10.4930078125,-10.08810546875,-9.4833046875,-5.94733203125,-5.055625,-7.9048203125,-11.43392578125,-11.93040234375,-6.7053671875,-3.3732265625,-8.56214453125,-12.57691015625,-8.1256328125,-4.23991015625,-2.93373828125,-6.9279375,-7.7042890625,-19.06044140625,-11.8774921875,-7.313109375,-13.99228515625,-9.65746484375
-3.8222109375,-7.89688671875,-7.2929609375,-12.325,-5.07905859375,-9.643390625,-19.91302734375,-14.288953125,-10.8070078125,-12.25510546875,-12.1073046875,-7.44433203125,-6.030625,-8.4868203125,-12.59292578125,-13.70840234375,-3.8213671875,-4.3142265625,-8.30214453125,-12.83491015625,-9.4446328125,-4.60791015625,-2.79173828125,-7.4499375,-8.6992890625,-19.92844140625,-12.4754921875,-7.185109375,-13.85928515625,-10.45946484375
-9.1282109375,-12.51488671875,-11.0439609375,-13.242,-7.17805859375,-12.809390625,-22.35902734375,-17.447953125,-11.5710078125,-14.40110546875,-14.8333046875,-8.92433203125,-6.851625,-9.3028203125,-13.76692578125,-14.85240234375,-2.1833671875,-5.4762265625,-8.42514453125,-12.95091015625,-10.4756328125,-5.22591015625,-3.17973828125,-8.0369375,-9.5232890625,-19.42144140625,-12.8564921875,-7.549109375,-13.88128515625,-11.27446484375
-13.8742109375,-16.46888671875,-14.0359609375,-14.173,-8.84305859375,-15.282390625,-23.78002734375,-20.056953125,-12.3670078125,-15.75010546875,-16.6423046875,-9.95533203125,-7.167625,-9.9328203125,-14.33392578125,-14.86340234375,-1.9553671875,-6.4692265625,-8.61714453125,-12.73891015625,-10.7636328125,-5.79891015625,-3.83373828125,-8.3949375,-9.9432890625,-18.18344140625,-12.9004921875,-8.225109375,-13.94128515625,-11.80446484375
-16.4142109375,-18.28088671875,-15.3259609375,-14.398,-9.27705859375,-16.075390625,-23.57202734375,-21.557953125,-12.7100078125,-15.64310546875,-16.6143046875,-10.11633203125,-6.924625,-9.9458203125,-13.71192578125,-13.22940234375,-2.9463671875,-7.0202265625,-8.43214453125,-11.85391015625,-9.7556328125,-6.13591015625,-4.38373828125,-8.1519375,-9.6002890625,-16.94444140625,-12.4724921875,-8.920109375,-13.80728515625,-11.74546484375
-16.0532109375,-17.34188671875,-14.5709609375,-13.491,-8.13005859375,-14.742390625,-21.67302734375,-21.880953125,-12.2940078125,-13.89610546875,-14.4143046875,-8.99133203125,-6.345625,-9.1148203125,-11.69692578125,-9.91340234375,-4.7013671875,-7.1152265625,-7.54414453125,-10.09291015625,-7.2896328125,-6.26291015625,-4.54973828125,-7.0789375,-8.2922890625,-16.29844140625,-11.5494921875,-9.386109375,-13.32528515625,-10.99446484375
-13.3122109375,-14.18188671875,-12.1599609375,-11.578,-5.70705859375,-11.626390625,-18.62502734375,-21.408953125,-11.1980078125,-10.97610546875,-10.5863046875,-6.25233203125,-5.826625,-7.6008203125,-8.68592578125,-5.68940234375,-6.6203671875,-7.0492265625,-6.02214453125,-7.70691015625,-3.8966328125,-6.46091015625,-4.34273828125,-5.3379375,-6.2792890625,-16.58644140625,-10.3634921875,-9.597109375,-12.59828515625,-9.79446484375
