"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.76049609375,-3.35742578125,-2.67153125,-6.66323828125,0.81709375,0.365097656250001,-1.70843359375,-5.33603515625,-5.17487109375,-1.597078125,-0.28008203125,-1.58271484375,-11.302125,-1.38196484375,0.658851562499999,4.80529296875,-5.3792890625,-0.161984375,5.483578125,8.215359375,5.70190234375,4.7922578125,6.27820703125,8.334375,6.27591015625,11.031328125,6.509484375,10.8294609375,7.08318359375,11.426125
-0.86049609375,-2.05742578125,-1.75853125,-5.71423828125,2.30909375,2.25709765625,-0.00143359374999985,-4.20303515625,-4.85387109375,0.0689218750000009,1.36491796875,-0.58471484375,-9.845125,-0.86796484375,1.4018515625,5.02729296875,-5.7722890625,0.174015625,6.172578125,8.064359375,5.81790234375,4.3962578125,6.15920703125,9.075375,6.27691015625,10.609328125,6.985484375,9.8214609375,6.48918359375,11.194125
-0.22149609375,-0.92442578125,-1.26553125,-4.66423828125,3.16609375,3.75309765625,1.45256640625,-2.73803515625,-4.71287109375,1.203921875,2.35391796875,0.514285156250001,-8.058125,-0.78796484375,1.2468515625,4.54429296875,-6.9412890625,0.115015625,5.932578125,6.741359375,5.14690234375,3.3892578125,5.39020703125,8.338375,4.89391015625,9.050328125,6.399484375,7.4764609375,4.80418359375,9.654125
0.37450390625,0.188574218749999,-0.906531249999999,-3.37923828125,3.48409375,4.88809765625,2.82656640625,-1.12803515625,-4.62987109375,1.949921875,3.04791796875,1.82228515625,-6.360125,-0.85996484375,0.766851562499999,4.18629296875,-8.3892890625,-0.029984375,5.292578125,5.101359375,4.34890234375,1.9322578125,4.44120703125,6.891375,3.05191015625,6.931328125,5.318484375,4.4914609375,2.73918359375,7.454125
1.30250390625,1.56057421875,-0.164531249999999,-1.62823828125,3.69709375,5.97109765625,4.45156640625,0.59796484375,-4.28487109375,2.729921875,4.00491796875,3.46528515625,-5.027125,-0.61896484375,0.754851562499999,4.83329296875,-9.1722890625,0.200015625,4.984578125,4.208359375,4.18190234375,0.2682578125,3.85920703125,5.819375,1.91091015625,5.045328125,4.457484375,1.7254609375,1.14018359375,5.461125
2.79750390625,3.36857421875,1.40746875,0.68676171875,4.31609375,7.36309765625,6.54456640625,2.52196484375,-3.33587109375,3.995921875,5.64791796875,5.50228515625,-4.111125,0.32103515625,1.8518515625,6.93529296875,-8.2782890625,1.119015625,5.587578125,4.878359375,5.15690234375,-1.3577421875,4.03920703125,6.047375,2.37391015625,4.119328125,4.415484375,-0.1085390625,0.66418359375,4.441125
4.74050390625,5.50557421875,3.86746875,3.33576171875,5.60409375,9.21709765625,9.00156640625,4.68996484375,-1.66387109375,5.924921875,7.98991796875,7.82128515625,-3.475125,2.00203515625,4.2188515625,10.22929296875,-5.1812890625,2.666015625,7.245578125,7.310359375,7.32490234375,-2.7347421875,5.03420703125,7.925375,4.70291015625,4.564328125,5.449484375,-0.6705390625,1.54618359375,4.795125
6.74650390625,7.62757421875,6.79646875,5.81076171875,7.46009375,11.40009765625,11.43756640625,7.03096484375,0.52012890625,8.309921875,10.63191796875,10.14628515625,-2.898125,4.08803515625,7.4528515625,13.87029296875,-0.2202890625,4.410015625,9.624578125,11.017359375,10.30290234375,-3.7017421875,6.55720703125,11.095375,8.44691015625,6.357328125,7.411484375,-0.0435390625000003,3.55018359375,6.466125
8.45250390625,9.37657421875,9.53646875,7.63276171875,9.56309375,13.61809765625,13.42656640625,9.38296484375,2.78812890625,10.693921875,13.00891796875,12.14728515625,-2.191125,6.07503515625,10.8038515625,16.89229296875,5.4687109375,5.790015625,12.119578125,15.072359375,13.47290234375,-4.1327421875,8.15120703125,14.701375,12.67291015625,9.068328125,9.858484375,1.3714609375,6.10618359375,9.006125
9.73650390625,10.60757421875,11.51746875,8.62676171875,11.58609375,15.57709765625,14.71356640625,11.51096484375,4.70412890625,12.626921875,14.68391796875,13.58028515625,-1.288125,7.58503515625,13.5168515625,18.65529296875,10.4377109375,6.416015625,14.149578125,18.499359375,16.19390234375,-3.9647421875,9.40020703125,17.763375,16.33191015625,11.970328125,12.220484375,3.0354609375,8.51118359375,11.733125
10.70950390625,11.41757421875,12.46646875,8.97976171875,13.30209375,17.05409765625,15.25456640625,13.10796484375,5.99512890625,13.831921875,15.48591796875,14.35628515625,-0.323125,8.50403515625,15.0838515625,19.00729296875,13.5007109375,6.244015625,15.346578125,20.566359375,17.90390234375,-3.2327421875,10.05920703125,19.511375,18.56691015625,14.199328125,13.939484375,4.4224609375,10.11318359375,13.892125
11.49550390625,11.96557421875,12.40046875,9.02076171875,14.53109375,17.86009765625,15.09556640625,13.80096484375,6.58612890625,14.215921875,15.43891796875,14.47128515625,0.395875,8.91003515625,15.3158515625,18.11329296875,14.1067109375,5.539015625,15.572578125,20.909359375,18.16590234375,-2.1067421875,10.05620703125,19.555375,18.88291015625,14.973328125,14.555484375,5.1094609375,10.42718359375,14.814125
12.02550390625,12.24357421875,11.47246875,8.93276171875,15.05409375,17.79909765625,14.24456640625,13.25096484375,6.50912890625,13.783921875,14.59691796875,13.89028515625,0.516875,8.88903515625,14.2748515625,16.18929296875,12.3657109375,4.679015625,14.834578125,19.512359375,16.73290234375,-0.8667421875,9.42920703125,17.900375,17.18691015625,13.826328125,13.766484375,4.8234609375,9.21518359375,14.068125
11.99550390625,12.00457421875,9.82246875,8.57876171875,14.59409375,16.69209765625,12.64556640625,11.29496484375,5.77212890625,12.582921875,12.97091796875,12.50428515625,-0.146125,8.41803515625,12.1838515625,13.37729296875,8.8447109375,3.949015625,13.215578125,16.628359375,13.65290234375,0.1552578125,8.27220703125,14.882375,13.77191015625,10.805328125,11.514484375,3.4774609375,6.54518359375,11.584125
11.04250390625,10.92057421875,7.54446875,7.58476171875,12.94809375,14.49709765625,10.28756640625,8.08096484375,4.33112890625,10.735921875,10.60691796875,10.24328515625,-1.461125,7.42903515625,9.4008515625,9.85129296875,4.3177109375,3.430015625,10.887578125,12.732359375,9.35590234375,0.6972578125,6.73820703125,11.095375,9.26791015625,6.496328125,8.091484375,1.2434609375,2.82118359375,7.697125
9.03050390625,8.86957421875,4.81946875,5.64676171875,10.20009375,11.45709765625,7.37856640625,4.13096484375,2.24212890625,8.545921875,7.73791796875,7.29628515625,-2.965125,5.98503515625,6.4488515625,6.01529296875,-0.3762890625,3.053015625,8.209578125,8.511359375,4.64390234375,0.6952578125,5.09820703125,7.319375,4.57091015625,1.892328125,4.185484375,-1.3895390625,-1.21781640625,3.128125
6.29050390625,6.16457421875,2.09446875,2.88476171875,6.89809375,8.18009765625,4.44956640625,0.27996484375,-0.110871093749999,6.542921875,4.88091796875,4.24528515625,-4.045125,4.43303515625,4.0248515625,2.60729296875,-4.3632890625,2.768015625,5.795578125,4.832359375,0.57490234375,0.3842578125,3.77920703125,4.426375,0.72291015625,-1.851671875,0.809484375,-3.6215390625,-4.56481640625,-1.091875
3.63150390625,3.55357421875,0.100468750000001,-0.0272382812499998,4.00109375,5.52409765625,2.27156640625,-2.52503515625,-1.98387109375,5.386921875,2.76891796875,1.99828515625,-4.215125,3.36103515625,2.8908515625,0.566292968750001,-6.8042890625,2.681015625,4.432578125,2.615359375,-1.78009765625,0.2442578125,3.31920703125,3.210375,-1.29208984375,-3.695671875,-0.943515625,-4.5095390625,-6.15981640625,-3.810875
2.05250390625,1.95557421875,-0.416531249999999,-2.11423828125,2.52009375,4.29109765625,1.57656640625,-3.54803515625,-2.57787109375,5.618921875,2.10791796875,1.47828515625,-3.354125,3.36603515625,3.6148515625,0.65529296875,-7.0742890625,3.046015625,4.798578125,2.567359375,-1.66509765625,0.7902578125,4.16520703125,4.149375,-0.83108984375,-3.016671875,-0.299515625,-3.3105390625,-5.24181640625,-4.092875
2.26950390625,2.02757421875,0.899468750000001,-2.59223828125,3.03209375,4.85309765625,2.71056640625,-2.55503515625,-1.48687109375,7.356921875,3.23991796875,3.21328515625,-1.735125,4.71203515625,6.2598515625,3.05529296875,-5.0282890625,4.097015625,7.113578125,4.861359375,1.02990234375,2.2962578125,6.42320703125,7.176375,2.11791015625,0.140328125,2.825484375,0.1414609375,-1.72381640625,-1.631875
4.32050390625,3.80757421875,3.73846875,-1.27323828125,5.33709375,6.93909765625,5.40056640625,0.0689648437499999,1.03212890625,10.130921875,5.89691796875,7.01028515625,0.151875,7.13203515625,10.2208515625,7.14629296875,-1.1712890625,5.851015625,10.915578125,8.944359375,5.60090234375,4.6112578125,9.69820703125,11.585375,6.81491015625,4.958328125,7.665484375,5.2304609375,3.62918359375,2.969125
7.49550390625,6.65057421875,7.19246875,1.34976171875,8.51409375,9.69709765625,8.77056640625,3.43196484375,4.18712890625,13.000921875,9.20491796875,11.90728515625,1.853875,9.88103515625,14.3478515625,11.67129296875,3.3807109375,8.005015625,15.144578125,13.623359375,10.67990234375,7.1722578125,13.16520703125,16.174375,11.91391015625,10.049328125,12.806484375,10.6654609375,9.36218359375,8.291125
10.65250390625,9.51757421875,10.12546875,4.36476171875,11.34009375,12.04809765625,11.64856640625,6.41896484375,7.03712890625,14.928921875,12.00791796875,16.46328515625,3.110875,12.06903515625,17.3538515625,15.19829296875,7.1857109375,10.022015625,18.511578125,17.448359375,14.67590234375,9.2162578125,15.85020703125,19.631375,15.88891015625,13.906328125,16.675484375,14.9154609375,13.79918359375,12.578125
12.74850390625,11.45957421875,11.65846875,6.87376171875,12.84409375,13.13409765625,13.03756640625,8.08196484375,8.88512890625,15.246921875,13.35691796875,19.30928515625,3.860875,13.06503515625,18.3338515625,16.68029296875,8.9377109375,11.353015625,20.004578125,19.238359375,16.36290234375,10.1032578125,17.03120703125,20.996375,17.58291015625,15.478328125,18.138484375,16.7974609375,15.67218359375,14.418125
13.30950390625,12.03157421875,11.53646875,8.37676171875,12.72209375,12.69309765625,12.54856640625,8.00196484375,9.48912890625,13.969921875,12.92291796875,19.69828515625,4.151875,12.77803515625,17.1448515625,15.85829296875,7.9857109375,11.693015625,19.296578125,18.535359375,15.35490234375,9.6262578125,16.53920703125,20.027375,16.63491015625,14.583328125,16.934484375,15.9684609375,14.63418359375,13.337125
12.59250390625,11.44257421875,10.21446875,8.92076171875,11.41809375,11.16909765625,10.54956640625,6.46096484375,9.04312890625,11.794921875,11.11091796875,17.78628515625,4.071875,11.66503515625,14.4558515625,13.32029296875,4.6687109375,11.128015625,16.848578125,15.772359375,12.26390234375,8.1302578125,14.83220703125,17.275375,13.60891015625,11.964328125,13.750484375,13.0664609375,11.40318359375,9.990125
11.39150390625,10.37257421875,8.59246875,8.96076171875,9.82809375,9.46809765625,7.95756640625,4.29396484375,7.99612890625,9.763921875,8.83691796875,14.50028515625,3.718875,10.46803515625,11.4308515625,10.21429296875,0.2657109375,10.083015625,13.676578125,12.065359375,8.42090234375,6.3672578125,12.77020703125,13.845375,9.72591015625,8.938328125,9.887484375,9.4064609375,7.43418359375,5.851125
10.57450390625,9.58657421875,7.56446875,9.03476171875,8.82609375,8.49909765625,5.77156640625,2.47396484375,6.82412890625,8.771921875,7.07791796875,11.09028515625,3.208875,9.82303515625,9.2078515625,7.72529296875,-3.5152890625,9.099015625,10.873578125,8.727359375,5.28990234375,5.1352578125,11.20520703125,10.921375,6.33991015625,6.783328125,6.687484375,6.3594609375,4.25318359375,2.521125
10.64750390625,9.53757421875,7.61846875,9.47576171875,8.84909375,8.72409765625,4.63056640625,1.65896484375,5.89412890625,9.151921875,6.42291796875,8.60028515625,2.665875,9.95803515625,8.4128515625,6.57029296875,-5.3072890625,8.560015625,9.147578125,6.715359375,3.83090234375,4.9042578125,10.60420703125,9.289375,4.37491015625,6.186328125,4.985484375,4.7614609375,2.79318359375,1.012125
11.54950390625,10.17557421875,8.68346875,10.29276171875,9.76409375,9.95509765625,4.60056640625,1.92896484375,5.44812890625,10.556921875,6.85191796875,7.52628515625,2.186875,10.61403515625,8.9458515625,6.75429296875,-4.7262890625,8.537015625,8.583578125,6.300359375,4.15190234375,5.6432578125,10.89920703125,9.055375,4.01291015625,7.031328125,4.879484375,4.6514609375,3.10718359375,1.390125
12.76450390625,11.04557421875,10.23546875,11.23476171875,11.01709375,11.48909765625,5.27356640625,2.80996484375,5.62312890625,12.155921875,7.81991796875,7.77128515625,1.790875,11.22603515625,10.1208515625,7.69029296875,-2.5182890625,8.784015625,8.727578125,7.068359375,5.60290234375,6.8832578125,11.60220703125,9.716375,4.76391015625,8.613328125,5.860484375,5.4284609375,4.53218359375,2.921125
13.64350390625,11.56557421875,11.54346875,11.94576171875,11.92209375,12.47009765625,6.04556640625,3.51596484375,6.39112890625,13.037921875,8.57291796875,8.83228515625,1.396875,11.22603515625,11.0478515625,8.57629296875,-0.1052890625,8.875015625,8.891578125,8.212359375,7.19090234375,7.9632578125,12.09120703125,10.467375,5.80791015625,10.071328125,7.174484375,6.2514609375,6.13018359375,4.551125
13.73250390625,11.31757421875,11.97246875,12.13976171875,11.95309375,12.28409765625,6.39856640625,3.30196484375,7.47612890625,12.602921875,8.51291796875,10.05128515625,0.866875,10.31403515625,11.0408515625,8.78529296875,1.1867109375,8.415015625,8.496578125,8.930359375,8.04390234375,8.3122578125,11.89120703125,10.615375,6.39891015625,10.775328125,8.174484375,6.4374609375,7.12418359375,5.409125
12.95150390625,10.21457421875,11.22246875,11.71976171875,10.94909375,10.81509765625,6.05856640625,1.79896484375,8.39112890625,10.787921875,7.43191796875,10.83828515625,0.119875,8.59103515625,9.8808515625,8.08629296875,0.7947109375,7.239015625,7.331578125,8.751359375,7.73990234375,7.6662578125,10.85520703125,9.864375,6.14391015625,10.486328125,8.526484375,5.7054609375,7.14918359375,5.105125
11.57850390625,8.50957421875,9.44446875,10.81376171875,9.17609375,8.47709765625,5.01356640625,-0.79603515625,8.66812890625,8.071921875,5.56691796875,10.81128515625,-0.768125,6.51403515625,7.8718515625,6.65629296875,-0.8982890625,5.524015625,5.627578125,7.686359375,6.40290234375,6.1622578125,9.21320703125,8.423375,5.10691015625,9.348328125,8.249484375,4.2244609375,6.29618359375,3.798125
10.06450390625,6.66957421875,7.15546875,9.68576171875,7.20209375,5.99609765625,3.45756640625,-3.75703515625,8.11812890625,5.268921875,3.47091796875,9.88828515625,-1.587125,4.71603515625,5.6798515625,4.92929296875,-2.8802890625,3.753015625,3.953578125,6.171359375,4.60590234375,4.2632578125,7.46520703125,6.876375,3.74391015625,7.797328125,7.647484375,2.4974609375,5.02118359375,2.071125
8.80850390625,5.17757421875,5.00646875,8.60276171875,5.63109375,4.08609765625,1.73556640625,-6.10103515625,6.91212890625,3.190921875,1.77391796875,8.32228515625,-2.105125,3.75903515625,4.0298515625,3.39229296875,-4.0762890625,2.513015625,2.940578125,4.817359375,3.10090234375,2.5502578125,6.17920703125,5.891375,2.68491015625,6.404328125,7.154484375,1.1284609375,3.93318359375,0.666125
7.99850390625,4.33357421875,3.52946875,7.74276171875,4.82509375,3.16609765625,0.28756640625,-6.97403515625,5.44612890625,2.320921875,0.92191796875,6.65428515625,-2.208125,3.91703515625,3.3828515625,2.41429296875,-3.8522890625,2.211015625,2.972578125,4.091359375,2.48790234375,1.4732578125,5.73520703125,5.886375,2.43491015625,5.671328125,7.121484375,0.5514609375,3.51318359375,0.141125
7.57950390625,4.14457421875,2.93746875,7.15176171875,4.75109375,3.21509765625,-0.47243359375,-6.01503515625,4.09812890625,2.625921875,1.00991796875,5.52628515625,-1.954125,5.07703515625,3.7478515625,2.13929296875,-2.2352890625,2.861015625,3.985578125,4.089359375,2.94290234375,1.1652578125,6.17120703125,6.814375,3.11691015625,5.813328125,7.649484375,0.8324609375,3.88718359375,0.599125
7.31050390625,4.34057421875,3.07246875,6.75376171875,5.02709375,3.81209765625,-0.370433593750001,-3.53203515625,3.05612890625,3.598921875,1.74091796875,5.37428515625,-1.518125,6.79403515625,4.6918515625,2.42929296875,0.1737109375,4.072015625,5.499578125,4.508359375,4.14790234375,1.4252578125,7.18020703125,8.199375,4.41191015625,6.667328125,8.532484375,1.6774609375,4.77518359375,1.658125
6.89050390625,4.49557421875,3.49546875,6.38076171875,5.13709375,4.33509765625,0.387566406249999,-0.38703515625,2.26912890625,4.500921875,2.56691796875,6.18928515625,-1.096125,8.44803515625,5.5518515625,2.93029296875,2.5177109375,5.230015625,6.849578125,4.836359375,5.47490234375,1.8552578125,8.26520703125,9.376375,5.73191015625,7.795328125,9.370484375,2.6144609375,5.67418359375,2.706125
6.10650390625,4.22557421875,3.73846875,5.85876171875,4.71509375,4.25909765625,1.32856640625,2.41896484375,1.55612890625,4.682921875,2.96691796875,7.53428515625,-0.819125,9.44203515625,5.7358515625,3.26429296875,4.0937109375,5.776015625,7.476578125,4.649359375,6.32690234375,2.0932578125,8.94920703125,9.804375,6.53391015625,8.738328125,9.776484375,3.2514609375,6.16018359375,3.273125
4.92450390625,3.36457421875,3.55146875,5.10076171875,3.70909375,3.40709765625,2.00756640625,4.21196484375,0.735128906250001,3.835921875,2.72491796875,8.83028515625,-0.734125,9.36403515625,4.9788515625,3.27129296875,4.6617109375,5.414015625,7.129578125,3.831359375,6.43590234375,1.9722578125,8.93320703125,9.276375,6.56891015625,9.230328125,9.553484375,3.4324609375,6.09218359375,3.273125
3.48650390625,2.02157421875,2.97046875,4.13376171875,2.33109375,1.98509765625,2.24556640625,4.87396484375,-0.299871093749999,2.061921875,2.01391796875,9.65228515625,-0.847125,8.07803515625,3.3998515625,3.09229296875,4.4497109375,4.160015625,5.875578125,2.572359375,5.92390234375,1.5192578125,8.13820703125,7.904375,5.91991015625,9.233328125,8.718484375,3.1964609375,5.58118359375,2.930125
2.01650390625,0.49257421875,2.19546875,3.07276171875,0.85709375,0.39909765625,2.12056640625,4.71696484375,-1.57687109375,-0.253078125,1.21591796875,9.84928515625,-1.172125,5.75803515625,1.3738515625,2.99629296875,3.8727109375,2.266015625,3.965578125,1.180359375,5.12990234375,0.8262578125,6.65420703125,5.962375,4.84091015625,8.801328125,7.406484375,2.6084609375,4.79118359375,2.488125
0.75050390625,-0.87342578125,1.42346875,2.10476171875,-0.51990625,-0.97590234375,1.81356640625,4.20696484375,-2.99587109375,-2.615078125,0.64391796875,9.48028515625,-1.694125,2.85903515625,-0.655148437500001,3.12029296875,3.2067109375,0.127015625,1.719578125,-0.113640625,4.35790234375,-0.0717421874999997,4.68920703125,3.734375,3.57791015625,7.961328125,5.761484375,1.6574609375,3.78618359375,1.999125
-0.0764960937500003,-1.75842578125,0.809468750000002,1.49476171875,-1.64790625,-1.89390234375,1.48556640625,3.74496484375,-4.23687109375,-4.546078125,0.38291796875,8.72828515625,-2.291125,0.0460351562500003,-2.3001484375,3.35229296875,2.4387109375,-1.765984375,-0.507421875,-1.202640625,3.76190234375,-1.1707421875,2.57320703125,1.477375,2.31691015625,6.729328125,3.940484375,0.3174609375,2.57818359375,1.350125
-0.23749609375,-1.92042578125,0.498468750000002,1.53176171875,-2.31590625,-2.20490234375,1.27356640625,3.57096484375,-4.77987109375,-5.633078125,0.34791796875,7.84428515625,-2.678125,-1.94996484375,-3.2621484375,3.43729296875,1.3837109375,-2.878984375,-2.302421875,-2.013640625,3.38090234375,-2.3957421875,0.757207031250001,-0.507625,1.24091015625,5.239328125,2.191484375,-1.2755390625,1.29118359375,0.489125
0.42250390625,-1.22742578125,0.636468750000001,2.38076171875,-2.24890625,-1.81690234375,1.32456640625,3.71896484375,-4.10187109375,-5.588078125,0.46291796875,7.12128515625,-2.492125,-2.55096484375,-3.3491484375,3.21029296875,-0.0762890625000003,-2.777984375,-3.246421875,-2.434640625,3.23390234375,-3.5367421875,-0.27779296875,-1.874625,0.576910156249999,3.808328125,0.873484375,-2.7265390625,0.24318359375,-0.392875
1.87350390625,0.26557421875,1.29946875,3.93176171875,-1.26990625,-0.729902343749999,1.78156640625,3.99496484375,-2.00387109375,-4.360078125,0.76091796875,6.81128515625,-1.478125,-1.55796484375,-2.5181484375,2.73929296875,-1.8222890625,-1.356984375,-3.079421875,-2.370640625,3.33590234375,-4.3347421875,-0.21979296875,-2.351625,0.51491015625,2.816328125,0.320484375,-3.5315390625,-0.19081640625,-0.931875
3.82550390625,2.25257421875,2.38946875,5.76676171875,0.49809375,0.89009765625,2.69156640625,4.02896484375,1.14412890625,-2.255078125,1.32191796875,6.98228515625,0.307875,0.70303515625,-0.956148437500001,2.27429296875,-3.4932890625,0.992015625,-1.885421875,-1.875640625,3.60290234375,-4.6647421875,0.85120703125,-1.941625,1.04391015625,2.463328125,0.601484375,-3.4045390625,0.12318359375,-0.872875
5.73850390625,4.19157421875,3.57746875,7.28576171875,2.55909375,2.66609765625,3.86956640625,3.41396484375,4.40612890625,0.0799218750000001,2.10891796875,7.41828515625,2.434875,3.44203515625,0.9108515625,2.03129296875,-4.6772890625,3.411015625,-0.161421875,-1.245640625,3.77490234375,-4.6657421875,2.39820703125,-1.030625,1.84891015625,2.572328125,1.379484375,-2.5575390625,0.87218359375,-0.347875
6.97250390625,5.46157421875,4.37246875,7.92476171875,4.18009375,4.08209765625,4.85756640625,1.91896484375,6.56512890625,1.858921875,2.87591796875,7.66028515625,4.213875,5.67603515625,2.5228515625,1.98429296875,-5.1752890625,4.887015625,1.350578125,-0.929640625,3.44990234375,-4.6897421875,3.61620703125,-0.261625,2.39891015625,2.631328125,2.017484375,-1.6585390625,1.38218359375,0.116125
7.03350390625,5.59457421875,4.33446875,7.38976171875,4.71509375,4.68509765625,5.09556640625,-0.32903515625,6.63912890625,2.502921875,3.25491796875,7.23728515625,4.992875,6.63103515625,3.3948515625,1.85129296875,-5.1492890625,4.705015625,1.987578125,-1.288640625,2.30290234375,-5.0847421875,3.81420703125,-0.211625,2.21191015625,2.086328125,1.913484375,-1.4655390625,1.00918359375,-0.102875
5.80550390625,4.49357421875,3.33046875,5.78376171875,3.93309375,4.30809765625,4.23256640625,-2.80603515625,4.39012890625,1.909921875,2.95991796875,5.93828515625,4.464875,6.04703515625,3.3308515625,1.29329296875,-5.0132890625,2.787015625,1.477578125,-2.361640625,0.33590234375,-5.9447421875,2.77620703125,-1.074625,1.14691015625,0.710328125000001,0.868484375,-2.3555390625,-0.43181640625,-1.297875
3.64850390625,2.50257421875,1.64946875,3.59176171875,2.16409375,3.18009765625,2.38756640625,-4.75603515625,0.533128906250001,0.514921875000001,1.98691796875,3.96828515625,2.849875,4.25903515625,2.5148515625,0.16529296875,-5.1512890625,-0.258984375,0.0605781249999997,-3.798640625,-2.02209765625,-7.0147421875,0.87320703125,-2.551625,-0.47408984375,-1.209671875,-0.773515625,-4.0985390625,-2.51781640625,-3.218875
1.29250390625,0.33457421875,-0.0955312499999987,1.51176171875,0.17709375,1.86509765625,0.16856640625,-5.50603515625,-3.50987109375,-0.905078124999999,0.66991796875,1.88628515625,0.803875,2.01503515625,1.4418515625,-1.32970703125,-5.6532890625,-3.416984375,-1.638421875,-5.012640625,-4.05209765625,-7.8107421875,-1.11879296875,-4.007625,-1.99708984375,-2.991671875,-2.290515625,-5.9835390625,-4.43981640625,-5.188875
-0.401496093750001,-1.13742578125,-1.20253125,0.23276171875,-1.10490625,1.07109765625,-1.52943359375,-4.72803515625,-6.21587109375,-1.529078125,-0.39308203125,0.42828515625,-0.867125,0.185035156250001,0.7568515625,-2.65670703125,-6.2422890625,-5.672984375,-2.869421875,-5.414640625,-5.04009765625,-7.8597421875,-2.36979296875,-4.755625,-2.71808984375,-3.891671875,-2.923515625,-7.1845390625,-5.40881640625,-6.446875
-0.67649609375,-1.12742578125,-1.08953125,0.26976171875,-0.91390625,1.45109765625,-1.82143359375,-2.46603515625,-6.55087109375,-0.749078125,-0.50108203125,0.318285156250001,-1.530125,-0.50096484375,1.1028515625,-3.09470703125,-6.3752890625,-6.328984375,-2.982421875,-4.587640625,-4.51609765625,-6.9057421875,-2.29679296875,-4.291625,-2.13708984375,-3.393671875,-2.174515625,-7.0925390625,-4.96581640625,-6.443875
0.90150390625,0.81157421875,0.57746875,1.84576171875,1.11909375,3.43409765625,-0.123433593750001,0.99996484375,-4.29087109375,1.682921875,0.93591796875,2.06828515625,-0.931125,0.40103515625,2.9668515625,-1.97870703125,-5.4712890625,-5.123984375,-1.573421875,-2.367640625,-2.36209765625,-4.9657421875,-0.70179296875,-2.407625,-0.0950898437500003,-1.332671875,0.0684843749999997,-5.4835390625,-3.05881640625,-4.964875
4.25850390625,4.57857421875,3.75146875,4.77976171875,4.78909375,7.03009765625,3.61156640625,5.26296484375,-0.0148710937499992,5.581921875,4.14591796875,5.72928515625,0.761875,2.95503515625,6.5118515625,0.98729296875,-3.2162890625,-2.219984375,1.418578125,1.105359375,1.17690234375,-2.2857421875,2.21520703125,0.775375,3.18691015625,2.097328125,3.530484375,-2.5255390625,0.0261835937500001,-2.127875
8.69750390625,9.42657421875,7.88746875,8.39476171875,9.27209375,11.67909765625,8.74656640625,9.74596484375,5.10112890625,10.294921875,8.76391796875,10.68828515625,3.056875,6.77103515625,11.3798515625,5.46929296875,0.1527109375,1.849015625,5.600578125,5.327359375,5.50190234375,0.7322578125,5.89020703125,4.766375,7.11791015625,6.346328125,7.601484375,1.2614609375,3.75918359375,1.623125
13.01550390625,14.10257421875,11.99146875,11.63376171875,13.33109375,16.28909765625,14.06256640625,13.64596484375,9.64612890625,14.791921875,13.81191796875,15.70428515625,5.315875,11.00403515625,16.6488515625,10.47429296875,3.7627109375,6.247015625,10.112578125,9.442359375,9.72090234375,3.5892578125,9.49620703125,8.746375,10.81491015625,10.547328125,11.434484375,5.0994609375,7.44618359375,5.544125
15.93650390625,17.27557421875,14.95046875,13.45476171875,15.79909375,19.60909765625,18.16956640625,16.07196484375,12.43412890625,17.959921875,17.98391796875,19.31728515625,6.973875,14.56703515625,21.0678515625,14.67529296875,6.3647109375,10.019015625,13.821578125,12.450359375,12.86890234375,5.8032578125,12.17320703125,11.761375,13.33691015625,13.699328125,14.159484375,8.1704609375,10.39218359375,8.745125
16.68550390625,18.11057421875,16.02346875,13.34876171875,16.11309375,20.76409765625,20.07856640625,16.40096484375,12.93212890625,19.033921875,20.17891796875,20.48528515625,7.724875,16.53303515625,23.5418515625,16.95229296875,6.8967109375,12.368015625,15.738578125,13.589359375,14.25090234375,7.0502578125,13.34220703125,13.075375,14.03691015625,15.018328125,15.198484375,9.9184609375,12.13018359375,10.508125
15.34750390625,16.65757421875,15.18246875,11.63576171875,14.57009375,19.65609765625,19.62856640625,14.61296484375,11.43912890625,17.927921875,19.98191796875,19.09128515625,7.596875,16.51503515625,23.5998515625,16.86229296875,5.0467109375,12.915015625,15.434578125,12.676359375,13.72890234375,7.2932578125,12.92520703125,12.472375,12.85691015625,14.289328125,14.531484375,10.2884609375,12.61018359375,10.608125
12.79250390625,13.79657421875,13.09446875,9.31676171875,12.13209375,16.96709765625,17.51256640625,11.38796484375,8.90012890625,15.244921875,17.80691796875,16.01328515625,6.879875,14.80203515625,21.5598515625,14.77329296875,1.4997109375,11.804015625,13.207578125,10.191359375,11.79090234375,6.7922578125,11.35220703125,10.346375,10.37191015625,11.996328125,12.722484375,9.7394609375,12.20918359375,9.432125
10.19050390625,10.77057421875,10.75946875,7.54576171875,9.90909375,13.79309765625,14.88856640625,7.85696484375,6.43312890625,11.962921875,14.63491796875,12.68928515625,5.967875,12.15503515625,18.3248515625,11.62929296875,-2.2852890625,9.594015625,9.904578125,7.042359375,9.33090234375,5.9722578125,9.31520703125,7.497375,7.54991015625,9.124328125,10.663484375,8.9794609375,11.51918359375,7.802125
