"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.770609375,0.286933593749998,4.09434375,7.42247265625,-3.554703125,-1.820703125,2.493140625,4.4271484375,6.6818046875,0.371816406249996,6.52233203125,7.6005390625,4.67034375,2.11197265625,6.68596875,6.95805859375,6.6122734375,-0.9786953125,0.1994609375,4.10841015625,4.752875,-8.85300390625,-1.4525703125,-2.15683984375,-2.28410546875,-1.24051171875,-8.36878515625,-7.50071484375,-5.96078125,1.8469296875
4.994609375,0.217933593749999,3.43334375,10.08247265625,-2.713703125,-3.062703125,0.042140625,2.5811484375,8.2868046875,1.15781640625,5.69133203125,6.1235390625,3.84334375,-0.60502734375,6.53796875,8.90705859375,5.8982734375,-5.5946953125,-2.2225390625,4.53441015625,4.849875,-13.36400390625,-5.2345703125,-3.69983984375,-3.22310546875,-2.46951171875,-10.04078515625,-10.69371484375,-7.45578125,0.0789296874999996
4.949609375,0.185933593749999,2.56534375,10.98747265625,-1.242703125,-3.363703125,-2.336859375,0.300148437500001,8.2098046875,1.81881640625,3.91633203125,3.5775390625,2.08234375,-3.68302734375,4.92196875,8.27805859375,4.3572734375,-10.8356953125,-5.7555390625,3.02941015625,3.259875,-17.93200390625,-10.0345703125,-6.57183984375,-5.61610546875,-4.09151171875,-13.18078515625,-15.25971484375,-10.16478125,-3.0890703125
3.753609375,-0.422066406250002,0.96634375,9.65247265625,-0.556703125,-3.212703125,-4.329859375,-1.7548515625,5.9708046875,1.56381640625,1.41133203125,0.556539062499999,-0.31165625,-6.65002734375,1.99796875,5.11305859375,2.1372734375,-15.5926953125,-9.8045390625,-0.42458984375,0.0658750000000019,-21.76900390625,-14.8435703125,-10.22283984375,-9.17110546875,-6.19751171875,-17.15878515625,-20.15271484375,-13.48778125,-7.2540703125
0.947609375000003,-1.90306640625,-1.46165625,6.41847265625,-1.829703125,-3.227703125,-5.806859375,-3.0658515625,2.0308046875,-0.0441835937500024,-1.44666796875,-2.3064609375,-2.75665625,-9.04402734375,-1.75403125,0.0950585937500001,-0.408726562499999,-18.7096953125,-13.6045390625,-5.38558984375,-4.261125,-23.91600390625,-18.5285703125,-13.92283984375,-13.26710546875,-8.63951171875,-20.99578515625,-23.79971484375,-16.45378125,-11.6420703125
-3.034390625,-4.01506640625,-4.10865625,2.37447265625,-5.359703125,-3.716703125,-6.657859375,-3.3018515625,-2.3571953125,-2.76618359375,-4.05266796875,-4.3714609375,-4.55665625,-10.49502734375,-5.50903125,-5.48694140625,-2.6757265625,-19.3926953125,-16.3875390625,-10.88058984375,-8.828125,-23.62100390625,-20.1895703125,-16.86883984375,-16.99710546875,-10.89051171875,-23.61078515625,-24.73571484375,-18.01578125,-15.1870703125
-7.074390625,-6.21206640625,-6.03965625,-1.23552734375,-10.492703125,-4.674703125,-6.874859375,-2.5018515625,-5.8641953125,-5.89818359375,-5.85166796875,-5.2994609375,-5.38865625,-11.00402734375,-8.44503125,-10.20194140625,-4.1407265625,-17.7666953125,-17.7805390625,-15.73858984375,-12.687125,-20.96200390625,-19.6625703125,-18.55883984375,-19.55310546875,-12.37651171875,-24.36378515625,-22.51371484375,-17.65678125,-17.0360703125
-9.948390625,-7.99306640625,-6.61165625,-3.62152734375,-15.977703125,-5.919703125,-6.624859375,-1.1258515625,-7.7551953125,-8.62918359375,-6.58766796875,-5.2034609375,-5.53665625,-10.98702734375,-10.03803125,-12.96094140625,-4.6397265625,-14.9326953125,-17.9675390625,-18.96658984375,-15.195125,-17.00700390625,-17.6435703125,-18.96983984375,-20.53110546875,-12.83251171875,-23.33378515625,-18.05971484375,-15.68278125,-16.9620703125
-10.776390625,-9.03006640625,-5.75965625,-4.61252734375,-20.402703125,-7.092703125,-6.094859375,0.2621484375,-8.0091953125,-10.20418359375,-6.25866796875,-4.3934609375,-5.53465625,-10.83902734375,-10.01103125,-13.16494140625,-4.2527265625,-12.2826953125,-17.3225390625,-19.84758984375,-16.043125,-13.19900390625,-15.1425703125,-18.27883984375,-19.82610546875,-12.29951171875,-21.01278515625,-13.04871484375,-12.84778125,-15.2500703125
-9.348390625,-9.18906640625,-3.96365625,-4.52052734375,-22.674703125,-7.729703125,-5.377859375,1.3161484375,-7.0611953125,-10.08918359375,-5.00666796875,-3.0974609375,-5.71265625,-10.55102734375,-8.25703125,-10.74094140625,-3.1257265625,-10.6776953125,-16.0175390625,-18.01758984375,-15.175125,-10.55700390625,-12.8295703125,-16.53583984375,-17.46310546875,-10.97151171875,-17.86678515625,-8.93571484375,-9.78978125,-12.3750703125
-6.356390625,-8.64706640625,-2.12165625,-4.02352734375,-22.502703125,-7.596703125,-4.637859375,1.9071484375,-5.6081953125,-8.30818359375,-3.21566796875,-1.5804609375,-6.13865625,-9.84302734375,-5.03903125,-6.32094140625,-1.5667265625,-10.1956953125,-14.0565390625,-13.75958984375,-12.920125,-9.38800390625,-10.8715703125,-13.76383984375,-13.71710546875,-9.24151171875,-14.26678515625,-6.43471484375,-6.88778125,-8.9160703125
-3.189390625,-7.90706640625,-1.21065625,-3.94652734375,-20.487703125,-6.917703125,-4.233859375,1.9971484375,-4.4121953125,-5.58818359375,-1.56766796875,-0.2974609375,-6.79765625,-8.52902734375,-1.14303125,-1.23994140625,-0.1237265625,-10.3456953125,-11.5325390625,-8.15358984375,-10.042125,-9.42500390625,-9.1255703125,-10.21483984375,-9.26510546875,-7.71851171875,-10.62878515625,-5.50871484375,-4.38378125,-5.5780703125
-1.106390625,-7.44806640625,-1.70965625,-4.79552734375,-17.608703125,-6.091703125,-4.436859375,1.7371484375,-3.9161953125,-2.94418359375,-0.688667968750002,0.3395390625,-7.53265625,-6.58502734375,2.43696875,2.99305859375,0.716273437500001,-10.2956953125,-8.6215390625,-2.68058984375,-7.400125,-9.96500390625,-7.2415703125,-6.32283984375,-4.96110546875,-6.91351171875,-7.32778515625,-5.53371484375,-2.38178125,-2.9730703125
-0.454390624999998,-7.32906640625,-3.21165625,-6.36552734375,-14.560703125,-5.232703125,-5.052859375,1.5861484375,-3.9541953125,-1.05118359375,-0.686667968750001,0.3465390625,-7.93465625,-4.03002734375,5.02596875,5.40405859375,0.9052734375,-9.1256953125,-5.4375390625,1.44241015625,-5.487125,-10.05600390625,-4.7595703125,-2.48983984375,-1.44110546875,-6.89051171875,-4.52378515625,-5.56971484375,-0.78078125,-1.3570703125
-0.665390624999999,-7.19406640625,-4.69865625,-7.89252734375,-11.562703125,-4.104703125,-5.445859375,2.0941484375,-3.9521953125,-0.0441835937500024,-1.09466796875,0.133539062499999,-7.55665625,-1.03802734375,6.44496875,5.83105859375,0.767273437500001,-6.3236953125,-2.1265390625,3.60041015625,-4.386125,-8.96700390625,-1.4365703125,0.91216015625,0.97189453125,-7.36751171875,-2.25778515625,-4.88571484375,0.55121875,-0.6830703125
-0.900390624999998,-6.61206640625,-5.19565625,-8.56752734375,-8.593703125,-2.416703125,-4.923859375,3.5231484375,-3.4231953125,0.292816406249997,-1.20666796875,0.1755390625,-6.30065625,1.88797265625,6.86196875,4.75605859375,0.612273437500001,-2.2136953125,0.9394609375,3.76641015625,-4.018125,-6.65500390625,2.4154296875,3.44916015625,2.14789453125,-8.08951171875,-0.65078515625,-3.37471484375,1.54621875,-0.8490703125
-0.531390624999998,-5.27306640625,-4.14165625,-7.85252734375,-5.567703125,0.0572968750000005,-2.991859375,5.7831484375,-2.1761953125,0.437816406249997,-0.32866796875,0.884539062499999,-4.42665625,4.14097265625,6.75196875,3.13205859375,0.612273437500001,2.2233046875,3.3294609375,2.51841015625,-4.180125,-3.67900390625,6.0944296875,4.84416015625,2.23989453125,-8.91651171875,0.23121484375,-1.40071484375,2.08221875,-1.6440703125
0.793609375000003,-2.94006640625,-1.36265625,-5.49552734375,-2.284703125,3.560296875,0.594140625,8.6701484375,-0.1461953125,1.15781640625,2.13233203125,2.6855390625,-2.21265625,5.50497265625,6.93996875,2.22905859375,0.9592734375,6.0013046875,4.9684609375,1.04241015625,-4.384125,-0.668003906250001,9.0384296875,5.35916015625,1.89389453125,-9.60651171875,0.70721484375,0.73028515625,2.35521875,-2.5090703125
3.156609375,0.476933593749999,2.94334375,-1.58652734375,1.501296875,8.215296875,5.654140625,11.9371484375,2.6728046875,3.24881640625,6.40933203125,5.8185390625,0.16234375,6.29597265625,8.32596875,3.18005859375,1.8462734375,8.5493046875,6.2134609375,0.72241015625,-3.962125,1.98399609375,11.0944296875,5.73416015625,2.07489453125,-9.78151171875,1.43621484375,2.98128515625,2.89221875,-2.6380703125
6.278609375,4.70693359375,8.08734375,3.27647265625,5.840296875,13.673296875,11.344140625,15.1081484375,6.0718046875,7.00081640625,12.01833203125,9.9045390625,2.41434375,6.99597265625,11.29796875,6.34205859375,3.1822734375,9.6643046875,7.4674609375,2.40141015625,-2.492125,4.01599609375,12.3504296875,6.66216015625,3.49389453125,-9.19351171875,2.94021484375,5.34728515625,4.11021875,-1.4560703125
9.673609375,9.12393359375,13.03334375,8.11847265625,10.491296875,19.078296875,16.343140625,17.4581484375,9.6018046875,11.96281640625,17.77333203125,13.9005390625,4.11234375,7.92597265625,15.44296875,11.07605859375,4.5502734375,9.4323046875,8.8994609375,5.98441015625,-0.0311249999999994,5.23499609375,12.9754296875,8.38916015625,6.24889453125,-7.81951171875,5.28521484375,7.67328515625,6.03921875,1.0959296875
13.047609375,13.09993359375,16.88734375,12.09947265625,15.106296875,23.528296875,19.522140625,18.3801484375,12.8698046875,17.25081640625,22.34333203125,16.6675390625,4.99734375,9.28297265625,19.82696875,16.17305859375,5.5502734375,8.3493046875,10.5224609375,10.67141015625,3.083875,5.72899609375,13.3094296875,10.79016015625,9.95789453125,-5.67851171875,8.21621484375,9.81228515625,8.45821875,4.7299296875
16.444609375,16.27193359375,19.25134375,14.90247265625,19.365296875,26.494296875,20.506140625,17.7361484375,15.7258046875,21.93681640625,24.82933203125,17.5635390625,5.19934375,11.17597265625,23.44396875,20.41105859375,6.0602734375,7.2603046875,12.3264609375,15.39041015625,6.430875,5.93099609375,13.8504296875,13.54916015625,13.98789453125,-2.77951171875,11.33321484375,11.72328515625,11.07221875,8.9899296875
19.897609375,18.46093359375,20.15634375,16.63347265625,22.872296875,27.839296875,19.660140625,15.8601484375,18.0928046875,25.18981640625,24.95433203125,16.5815390625,5.06034375,13.46497265625,25.45996875,22.83005859375,6.1152734375,6.9393046875,14.1694609375,19.04141015625,9.434875,6.29299609375,14.9344296875,16.14016015625,17.48589453125,0.58848828125,14.06621484375,13.28428515625,13.41821875,13.1769296875
23.100609375,19.52293359375,19.85234375,17.51047265625,25.113296875,27.692296875,17.763140625,13.4171484375,19.7488046875,26.40981640625,23.02633203125,14.2335390625,4.89334375,15.73497265625,25.42696875,22.91205859375,5.7582734375,7.7163046875,15.7454609375,20.75041015625,11.384875,6.96299609375,16.4944296875,17.89916015625,19.50489453125,3.69748828125,15.71121484375,14.16028515625,14.83621875,16.3219296875
25.517609375,19.43993359375,18.79634375,17.72947265625,25.698296875,26.475296875,15.749140625,11.3081484375,20.4178046875,25.53281640625,19.89733203125,11.4735390625,5.02734375,17.60897265625,23.57496875,20.82505859375,5.1572734375,9.5213046875,16.8094609375,20.26041015625,11.787875,7.84899609375,18.2024296875,18.36216015625,19.43389453125,5.71848828125,15.78121484375,14.05928515625,14.77621875,17.5469296875
26.685609375,18.42693359375,17.57934375,17.42047265625,24.586296875,24.834296875,14.430140625,10.4271484375,19.9448046875,23.13881640625,16.72533203125,9.4205390625,5.82134375,18.98997265625,20.80196875,17.42405859375,4.6962734375,12.0363046875,17.3284609375,18.06041015625,10.699875,8.80099609375,19.6844296875,17.50116015625,17.33789453125,6.17848828125,14.26721484375,13.00228515625,13.15021875,16.4769296875
26.282609375,16.77893359375,16.62234375,16.52547265625,22.001296875,23.236296875,14.113140625,11.1741484375,18.2498046875,20.04981640625,14.40233203125,8.7695390625,7.35834375,19.83097265625,18.11096875,13.76305859375,4.7022734375,14.6293046875,17.2374609375,14.96041015625,8.597875,9.54099609375,20.4484296875,15.51916015625,13.80789453125,5.06548828125,11.48121484375,11.21028515625,10.29021875,13.3079296875
24.105609375,14.68393359375,15.92834375,14.79947265625,18.237296875,21.659296875,14.430140625,13.1341484375,15.2708046875,16.82281640625,13.09733203125,9.3735390625,9.17234375,19.83097265625,15.99696875,10.56305859375,5.1382734375,16.3333046875,16.1904609375,11.55341015625,6.052875,9.58299609375,19.8364296875,12.56016015625,9.58789453125,2.70748828125,7.77021484375,8.83728515625,6.69721875,8.6519296875
20.262609375,12.31993359375,15.29034375,12.15047265625,13.726296875,19.807296875,14.716140625,15.3731484375,11.2248046875,13.69381640625,12.39333203125,10.5115390625,10.51234375,18.57097265625,14.39296875,8.15405859375,5.7312734375,16.2653046875,13.7974609375,8.13641015625,3.645875,8.51099609375,17.3644296875,8.80616015625,5.45589453125,-0.216511718750001,3.55721484375,5.97328515625,2.95621875,3.4859296875
15.360609375,10.06993359375,14.66534375,8.99847265625,9.188296875,17.590296875,14.568140625,17.0561484375,6.8828046875,10.82881640625,11.79333203125,11.5305390625,10.89334375,15.91597265625,13.04896875,6.73605859375,6.3222734375,14.1923046875,10.0934609375,4.99941015625,2.025875,6.38399609375,13.2004296875,4.76316015625,2.24489453125,-2.70651171875,-0.50578515625,2.83428515625,-0.28078125,-0.9790703125
10.287609375,8.39493359375,14.18234375,6.13247265625,5.449296875,15.212296875,13.979140625,17.7681484375,3.3168046875,8.36881640625,10.98833203125,12.1245390625,10.28934375,12.11797265625,11.75096875,6.41405859375,6.9232734375,10.6443046875,5.6474609375,2.50541015625,1.709875,3.75199609375,8.1894296875,1.17716015625,0.605894531250001,-3.86251171875,-3.71678515625,-0.26171484375,-2.55278125,-3.7690703125
5.793609375,7.47493359375,13.85634375,4.19247265625,3.010296875,12.881296875,13.054140625,17.4351484375,1.2408046875,6.24381640625,9.80233203125,12.1675390625,8.92134375,7.61497265625,10.28996875,6.99705859375,7.4842734375,6.5263046875,1.2464609375,0.90141015625,2.712875,1.29299609375,3.4064296875,-1.35783984375,0.637894531250001,-3.44051171875,-5.72778515625,-3.07471484375,-3.86878125,-4.6620703125
2.356609375,7.09993359375,13.51934375,3.34547265625,1.861296875,10.674296875,11.851140625,16.2371484375,0.6528046875,4.20981640625,8.19333203125,11.6045390625,7.08834375,2.94197265625,8.54196875,8.00305859375,7.8812734375,2.7713046875,-2.3795390625,0.23941015625,4.519875,-0.422003906250001,-0.2355703125,-2.62083984375,1.86589453125,-1.91651171875,-6.64378515625,-5.39571484375,-4.58478125,-4.1650703125
0.297609375000002,6.91993359375,13.05934375,3.36647265625,1.637296875,8.679296875,10.483140625,14.6401484375,1.0398046875,2.13881640625,6.37633203125,10.5355390625,5.17934375,-1.19702734375,6.66096875,8.91905859375,8.1252734375,0.1543046875,-4.6465390625,0.46441015625,6.418875,-0.993003906250001,-2.1565703125,-2.65583984375,3.57889453125,-0.0685117187500004,-6.77378515625,-6.89171484375,-4.98778125,-3.0380703125
-0.313390624999998,6.63293359375,12.51234375,3.77847265625,1.764296875,7.004296875,9.127140625,13.2401484375,1.7088046875,0.099816406249996,4.73933203125,9.1645390625,3.50734375,-4.13002734375,5.00996875,9.32605859375,8.3562734375,-0.9766953125,-5.3165390625,1.34541015625,7.742875,-0.383003906250001,-2.3065703125,-1.76683984375,5.06689453125,1.40048828125,-6.48978515625,-7.28571484375,-5.18878125,-1.9410703125
0.0526093750000012,5.94393359375,11.84734375,3.89947265625,1.481296875,5.546296875,7.816140625,12.4001484375,1.9358046875,-1.86218359375,3.50633203125,7.5745390625,2.00234375,-5.66702734375,3.78896875,8.81705859375,8.5552734375,-1.0086953125,-4.7675390625,2.27641015625,7.896875,0.814996093749999,-1.3505703125,-0.62683984375,5.63889453125,1.93848828125,-6.29178515625,-6.76971484375,-5.36278125,-1.4080703125
0.473609375000002,4.56793359375,10.85534375,3.05647265625,0.0322968750000001,3.971296875,6.419140625,12.0871484375,1.1398046875,-3.82818359375,2.60333203125,5.7365390625,0.26234375,-6.23202734375,2.87496875,7.10105859375,8.4722734375,-0.9006953125,-3.8985390625,2.41441015625,6.509875,1.57199609375,-0.4225703125,-0.109839843750001,4.80589453125,1.26248828125,-6.69078515625,-6.03171484375,-5.82178125,-1.7680703125
0.165609375000003,2.44693359375,9.35534375,0.997472656249999,-2.895703125,2.043296875,4.900140625,12.0741484375,-0.8151953125,-5.79718359375,1.86333203125,3.8215390625,-1.95365625,-6.47002734375,2.04196875,4.33105859375,7.9132734375,-1.5056953125,-3.5775390625,1.20641015625,3.773875,1.11699609375,-0.4365703125,-0.77383984375,2.65089453125,-0.40951171875,-7.82778515625,-5.72871484375,-6.70278125,-2.9020703125
-1.047390625,-0.140066406250002,7.37334375,-1.94252734375,-6.931703125,-0.160703125,3.446140625,12.1401484375,-3.5071953125,-7.57318359375,1.18633203125,2.2595390625,-4.37865625,-6.82802734375,1.16196875,1.15905859375,6.9312734375,-3.0406953125,-4.2095390625,-1.27358984375,0.467875000000001,-0.559003906250001,-1.6145703125,-2.56083984375,-0.12910546875,-2.40651171875,-9.37378515625,-6.04871484375,-7.78978125,-4.2740703125
-2.833390625,-2.76406640625,5.05934375,-5.11452734375,-11.220703125,-2.415703125,2.206140625,12.0231484375,-6.2421953125,-8.96418359375,0.388332031249998,1.3195390625,-6.46465625,-7.51502734375,0.10696875,-1.70094140625,5.6242734375,-5.1546953125,-5.7685390625,-4.51058984375,-2.524125,-2.85500390625,-3.6115703125,-5.02683984375,-2.70810546875,-4.06851171875,-10.89778515625,-6.81071484375,-8.76778125,-5.3780703125
-4.627390625,-5.01106640625,2.65434375,-7.87052734375,-14.736703125,-4.530703125,1.077140625,11.4161484375,-8.3701953125,-9.90118359375,-0.862667968750001,0.7905390625,-7.75565625,-8.52402734375,-1.27203125,-3.88894140625,3.9522734375,-7.2516953125,-7.9585390625,-7.87958984375,-4.676125,-4.99600390625,-5.8605703125,-7.65683984375,-4.57310546875,-5.09251171875,-12.19478515625,-7.72871484375,-9.47778125,-6.0480703125
-5.684390625,-6.38006640625,0.69434375,-9.55852734375,-16.382703125,-6.166703125,-0.0518593749999994,10.2541484375,-9.2781953125,-10.21218359375,-2.72466796875,0.2335390625,-7.94965625,-9.45002734375,-2.83903125,-5.31694140625,1.9402734375,-8.6206953125,-10.1385390625,-10.67258984375,-5.800125,-6.23200390625,-7.6625703125,-9.83683984375,-5.47310546875,-5.38351171875,-13.10078515625,-8.40371484375,-9.76978125,-6.2300703125
-5.169390625,-6.22806640625,0.0383437500000001,-9.45752734375,-15.136703125,-6.669703125,-0.952859375000001,8.9311484375,-8.3671953125,-9.42518359375,-4.81966796875,-0.5354609375,-6.84165625,-9.43502734375,-3.94103125,-5.89994140625,-0.0837265624999999,-8.5406953125,-11.3395390625,-12.08758984375,-5.817125,-5.95700390625,-8.2455703125,-10.78583984375,-5.19210546875,-4.79751171875,-13.21078515625,-8.28571484375,-9.28478125,-5.6630703125
-2.614390625,-4.11306640625,1.38134375,-7.08052734375,-10.541703125,-5.368703125,-1.111859375,8.0531484375,-5.3711953125,-7.07018359375,-6.35866796875,-1.3504609375,-4.52165625,-7.64702734375,-3.73003125,-5.56994140625,-1.6807265625,-6.6616953125,-10.7075390625,-11.55558984375,-4.822125,-4.03000390625,-7.1005703125,-9.86583984375,-3.65010546875,-3.29051171875,-12.03178515625,-6.96171484375,-7.65478125,-4.0390703125
1.624609375,-0.229066406250002,4.68034375,-2.61752734375,-3.194703125,-2.074703125,-0.107859375,7.9801484375,-0.7361953125,-3.14818359375,-6.59066796875,-1.9144609375,-1.57765625,-3.88902734375,-1.73703125,-4.44194140625,-2.6727265625,-3.3326953125,-8.0525390625,-9.11758984375,-3.241125,-0.995003906250001,-4.3345703125,-7.00683984375,-1.15110546875,-1.21851171875,-9.41178515625,-4.51371484375,-4.89078125,-1.4290703125
6.496609375,4.59193359375,9.14434375,2.99347265625,5.340296875,2.804296875,2.190140625,8.7071484375,4.4938046875,1.82781640625,-5.09066796875,-1.8884609375,1.17134375,1.30797265625,1.92496875,-2.73394140625,-3.1477265625,0.6123046875,-3.8725390625,-5.37058984375,-1.656125,2.23999609375,-0.5375703125,-2.71383984375,1.73189453125,0.763488281249999,-5.64878515625,-1.41171484375,-1.41978125,1.6579296875
10.858609375,9.28993359375,13.69434375,8.47047265625,13.170296875,8.509296875,5.618140625,10.0471484375,9.2238046875,7.15281640625,-1.83166796875,-0.880460937500001,3.21234375,7.05897265625,6.71096875,-0.546941406249999,-3.2047265625,4.4053046875,1.0324609375,-1.06658984375,-0.418124999999998,4.99799609375,3.6424296875,2.26916015625,4.49989453125,2.10548828125,-1.28878515625,1.86028515625,2.18121875,4.5709296875
13.856609375,12.90293359375,17.28034375,12.63447265625,18.682296875,14.061296875,9.618140625,11.6751484375,12.6768046875,12.07781640625,2.66233203125,1.2695390625,4.47734375,12.38897265625,11.73296875,2.03905859375,-2.9267265625,7.5683046875,5.7984609375,3.06541015625,0.395875000000002,7.02699609375,7.6594296875,7.10516015625,6.79289453125,2.53348828125,2.93621484375,4.89928515625,5.26521875,6.6979296875
14.960609375,14.66993359375,18.96434375,14.70547265625,20.891296875,18.265296875,13.134140625,13.0331484375,14.4238046875,15.74681640625,7.19933203125,4.1085390625,5.06334375,16.28697265625,15.76996875,4.65305859375,-2.5897265625,9.7443046875,9.4834609375,6.23341015625,0.694875000000001,8.23399609375,10.9204296875,10.80516015625,8.19189453125,1.88848828125,6.05521484375,7.17828515625,7.04321875,7.4589296875
14.017609375,14.21493359375,18.16334375,14.57147265625,19.715296875,20.043296875,14.941140625,13.4781484375,14.4128046875,17.37181640625,10.27533203125,6.6665390625,5.06134375,17.95797265625,17.61696875,6.63305859375,-2.6177265625,10.6523046875,11.2474609375,7.68541015625,0.278875000000001,8.54499609375,12.8154296875,12.42816015625,8.23789453125,0.12448828125,7.10321484375,8.08428515625,6.79521875,6.4659296875
11.430609375,11.83893359375,15.07634375,12.91547265625,16.155296875,19.040296875,14.346140625,12.7211484375,13.1038046875,16.68781640625,10.83533203125,8.0645390625,4.67134375,17.26897265625,16.72596875,7.44505859375,-3.2017265625,10.3083046875,10.7694609375,7.09041015625,-0.919124999999999,8.05199609375,13.0424296875,11.56316015625,6.76789453125,-2.45351171875,5.67621484375,7.28128515625,4.35321875,3.8699296875
8.052609375,8.48993359375,10.75234375,10.86647265625,11.975296875,15.885296875,11.602140625,11.0351484375,11.3438046875,14.15681640625,8.79433203125,7.9705390625,4.20634375,14.84397265625,13.50496875,6.95805859375,-4.1207265625,9.0673046875,8.4264609375,4.71541015625,-2.692125,7.03499609375,11.7514296875,8.56516015625,4.09589453125,-5.14651171875,2.19621484375,4.89928515625,0.289218750000001,0.3849296875
4.753609375,5.30493359375,6.57234375,9.29047265625,8.887296875,11.828296875,7.689140625,8.9961484375,9.8848046875,10.67681640625,4.93833203125,6.5245390625,3.82434375,11.64697265625,9.01396875,5.32605859375,-5.0017265625,7.3283046875,5.0134609375,1.21141015625,-4.746125,5.70499609375,9.3444296875,4.31916015625,0.815894531250001,-7.20451171875,-2.32978515625,1.36328515625,-4.41078125,-3.0990703125
2.131609375,3.12693359375,3.64734375,8.35147265625,7.843296875,8.194296875,3.837140625,7.1301484375,9.0368046875,7.21581640625,0.538332031249999,4.1395390625,3.43134375,8.55197265625,4.50996875,2.84505859375,-5.5827265625,5.3313046875,1.4254609375,-2.63158984375,-6.828125,4.11499609375,6.3144296875,-0.0698398437500005,-2.39310546875,-8.14051171875,-6.67678515625,-2.73671484375,-8.70278125,-5.8390703125
0.591609375000003,2.37293359375,2.55134375,7.72247265625,8.867296875,6.074296875,1.213140625,5.8111484375,8.7508046875,4.67081640625,-2.98066796875,1.4845390625,2.94834375,6.23397265625,1.17596875,0.0220585937499997,-5.6757265625,3.3113046875,-1.4335390625,-5.93258984375,-8.606125,2.43299609375,3.3294296875,-3.43183984375,-4.76310546875,-7.73851171875,-9.61678515625,-6.52571484375,-11.57578125,-7.2230703125
0.387609375000002,3.04993359375,3.23634375,7.00847265625,11.241296875,6.071296875,0.614140624999999,5.2211484375,8.8318046875,3.69081640625,-4.45166796875,-0.619460937500001,2.52234375,5.08797265625,-0.14303125,-2.44394140625,-5.1477265625,1.6023046875,-2.8225390625,-7.86958984375,-9.633125,1.09799609375,1.1604296875,-4.81483984375,-5.58710546875,-6.04651171875,-10.23178515625,-8.92171484375,-12.22278125,-6.7970703125
1.408609375,4.69393359375,4.97834375,5.93247265625,13.727296875,7.957296875,2.095140625,5.1791484375,8.9538046875,4.30881640625,-3.49666796875,-1.6014609375,2.30934375,4.96697265625,0.66096875,-3.99794140625,-4.1347265625,0.3933046875,-2.5945390625,-8.10558984375,-9.639125,0.513996093749999,0.2414296875,-4.02583984375,-4.67210546875,-3.53751171875,-8.44178515625,-9.18371484375,-10.49378125,-4.5950703125
3.078609375,6.46293359375,6.59834375,4.35847265625,14.946296875,10.657296875,4.872140625,5.1351484375,8.6888046875,5.81881640625,-0.74266796875,-1.4354609375,2.23234375,5.14497265625,2.84196875,-4.49094140625,-3.1407265625,-0.4896953125,-1.3965390625,-7.00958984375,-8.744125,0.683996093749999,0.3344296875,-1.87083984375,-2.57710546875,-1.05451171875,-5.18878515625,-7.41871484375,-7.15878125,-1.3380703125
4.720609375,7.57393359375,7.12334375,2.46847265625,14.039296875,12.840296875,7.779140625,4.5911484375,7.8108046875,7.23481640625,2.62533203125,-0.4254609375,2.13234375,4.85197265625,5.29096875,-4.02694140625,-2.6707265625,-1.3646953125,-0.2275390625,-5.31358984375,-7.245125,1.27999609375,0.7614296875,0.360160156249999,-0.22410546875,0.69148828125,-1.91178515625,-4.49071484375,-3.52178125,1.9419296875
5.933609375,7.73393359375,6.35334375,0.835472656249999,11.156296875,13.642296875,9.886140625,3.5481484375,6.5618046875,7.92381640625,5.52833203125,1.1485390625,2.04334375,3.86997265625,7.17696875,-2.70994140625,-2.7977265625,-2.3326953125,0.219460937500001,-3.59858984375,-5.321125,1.94899609375,0.9184296875,1.67616015625,1.70589453125,1.59648828125,0.26021484375,-1.49771484375,-0.73978125,4.4559296875
6.509609375,7.07993359375,4.74734375,0.0814726562499981,7.294296875,12.852296875,10.677140625,2.4581484375,5.4148046875,7.75581640625,7.27033203125,3.0115390625,2.10134375,2.52597265625,8.12496875,-0.74694140625,-3.2207265625,-3.2966953125,-0.2365390625,-2.19158984375,-3.132125,2.38599609375,0.4844296875,1.71816015625,2.93689453125,1.99248828125,0.85821484375,0.611285156249999,0.52921875,5.8209296875
6.111609375,5.81293359375,2.86734375,0.353472656249998,3.651296875,10.654296875,9.885140625,1.7711484375,4.5768046875,6.84581640625,7.44433203125,4.6715390625,2.23034375,1.23497265625,7.99796875,1.30005859375,-3.6547265625,-4.2236953125,-1.4825390625,-1.38458984375,-1.110125,2.26899609375,-0.6595703125,0.59816015625,3.38889453125,2.11448828125,-0.0227851562500003,1.23828515625,0.121218750000001,5.8919296875
4.346609375,4.04993359375,1.05034375,1.18947265625,1.114296875,7.475296875,7.484140625,1.6671484375,3.8268046875,5.43281640625,5.94533203125,5.5195390625,2.16334375,0.23897265625,6.83196875,2.64705859375,-3.9647265625,-5.1386953125,-3.2385390625,-1.43158984375,0.124875000000001,1.42299609375,-2.3805703125,-1.24583984375,3.10789453125,1.90348828125,-1.82978515625,0.390285156249999,-1.60578125,4.7609296875
