"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.0419765625,8.32207421875,2.1073046875,5.4251953125,8.9785546875,14.3715859375,10.96798828125,0.60881640625,5.6754453125,11.100328125,12.8835703125,7.9848125,14.78859765625,12.31945703125,15.238171875,11.83612890625,3.7231484375,5.976265625,13.6878984375,16.0581328125,9.9928984375,4.1121328125,9.6707734375,11.24050390625,8.1722890625,3.6721953125,6.61790625,-5.62625390625,-4.93807421875,-8.07614453125
10.1019765625,11.38607421875,5.4523046875,6.5691953125,11.5575546875,17.6015859375,13.49898828125,0.944816406249999,6.9014453125,14.561328125,16.1445703125,8.9938125,17.49859765625,14.91545703125,19.591171875,14.07912890625,2.8761484375,7.464265625,16.0418984375,17.6131328125,9.9058984375,0.6361328125,9.2787734375,11.94750390625,8.5222890625,2.6601953125,5.11190625,-9.59325390625,-7.24007421875,-10.60214453125
12.2179765625,13.45207421875,8.2313046875,7.4881953125,13.4785546875,19.6435859375,14.56898828125,0.62981640625,8.1704453125,17.029328125,18.0745703125,9.0718125,19.59959765625,16.59745703125,22.458171875,15.29512890625,1.9581484375,7.697265625,16.9898984375,18.0111328125,9.1938984375,-3.8908671875,8.3777734375,11.92450390625,8.3522890625,1.5321953125,3.38390625,-13.28925390625,-8.99607421875,-12.40614453125
13.0999765625,14.17707421875,10.0903046875,7.9641953125,14.5115546875,20.0255859375,14.04198828125,-0.265183593750001,9.3384453125,18.078328125,18.3725703125,8.3478125,21.24259765625,17.17145703125,23.408171875,15.49012890625,1.8221484375,6.762265625,16.4658984375,17.4401328125,8.2738984375,-8.3468671875,7.1537734375,11.31250390625,7.8962890625,0.675195312500001,1.75590625,-16.13425390625,-9.92307421875,-13.25214453125
12.7829765625,13.54207421875,10.8133046875,7.9281953125,14.5675546875,18.6535859375,12.18598828125,-1.48718359375,10.2864453125,17.547328125,17.0955703125,7.1488125,22.74559765625,16.62945703125,22.491171875,14.89612890625,3.1341484375,5.171265625,14.7468984375,16.2661328125,7.6068984375,-11.4288671875,5.8887734375,10.37950390625,7.4462890625,0.314195312500001,0.533906249999999,-17.65525390625,-9.98007421875,-13.18314453125
11.5489765625,11.81007421875,10.3263046875,7.4341953125,13.6375546875,15.7805859375,9.50398828125,-2.71918359375,10.8994453125,15.516328125,14.5745703125,5.8398125,24.30559765625,15.07245703125,20.110171875,13.81612890625,5.7831484375,3.584265625,12.2868984375,14.8481328125,7.4328984375,-12.2408671875,4.8387734375,9.38350390625,7.2062890625,0.4131953125,-0.10509375,-17.66725390625,-9.34207421875,-12.44214453125
9.7519765625,9.38907421875,8.7413046875,6.5931953125,11.7415546875,11.8715859375,6.50198828125,-3.70618359375,11.0684453125,12.248328125,11.2535703125,4.6578125,25.84459765625,12.63745703125,16.796171875,12.45812890625,8.7191484375,2.485265625,9.5078984375,13.3751328125,7.6348984375,-10.6858671875,4.1347734375,8.46050390625,7.1802890625,0.723195312500001,-0.171093750000001,-16.33625390625,-8.31007421875,-11.34114453125
7.6559765625,6.68407421875,6.3683046875,5.4941953125,8.9305546875,7.4585859375,3.54498828125,-4.37318359375,10.6884453125,8.130328125,7.5515703125,3.6358125,27.03659765625,9.49445703125,13.026171875,10.87412890625,10.4471484375,2.004265625,6.6958984375,11.8181328125,7.7808984375,-7.4618671875,3.7407734375,7.56350390625,7.1532890625,0.9321953125,0.165906250000001,-14.13325390625,-7.18907421875,-10.14914453125
5.3879765625,4.00507421875,3.6393046875,4.1751953125,5.3645546875,3.0475859375,0.84498828125,-4.83718359375,9.6954453125,3.627328125,3.8135703125,2.6418125,27.50559765625,5.91445703125,9.153171875,9.01012890625,9.8961484375,1.957265625,3.9968984375,10.0151328125,7.3518984375,-3.6788671875,3.5067734375,6.52250390625,6.8062890625,0.846195312500001,0.659906250000001,-11.65725390625,-6.19107421875,-9.03614453125
3.0179765625,1.55407421875,0.9973046875,2.6661953125,1.4135546875,-0.9074140625,-1.45001171875,-5.29318359375,8.1434453125,-0.731671875,0.3315703125,1.5248125,27.05859765625,2.32545703125,5.450171875,6.83812890625,7.0991484375,2.028265625,1.5068984375,7.8581328125,6.0368984375,-0.3218671875,3.3017734375,5.15450390625,5.8912890625,0.495195312500001,1.09590625,-9.43125390625,-5.37807421875,-8.06814453125
0.6769765625,-0.52092578125,-1.2056953125,1.0431953125,-2.3224453125,-4.0124140625,-3.18701171875,-5.83918359375,6.2544453125,-4.420671875,-2.6124296875,0.2638125,25.78459765625,-0.72454296875,2.173171875,4.47412890625,3.2191484375,1.963265625,-0.6681015625,5.4151328125,3.9358984375,2.0741328125,3.1027734375,3.38950390625,4.3842890625,0.112195312500001,1.36690625,-7.72625390625,-4.66707421875,-7.22914453125
-1.3930234375,-2.07192578125,-2.7296953125,-0.563804687500001,-5.1604453125,-5.9944140625,-4.21301171875,-6.37918359375,4.3724453125,-7.013671875,-4.7764296875,-0.9701875,23.97559765625,-2.73554296875,-0.446828125000001,2.18712890625,-0.1298515625,1.639265625,-2.4021015625,2.9381328125,1.5328984375,3.4061328125,2.9727734375,1.33350390625,2.5172890625,-0.0258046875,1.47990625,-6.51225390625,-3.91207421875,-6.45914453125
-2.9080234375,-2.94992578125,-3.4236953125,-2.0028046875,-6.6024453125,-6.7804140625,-4.43801171875,-6.67518359375,2.8324453125,-8.300671875,-6.0234296875,-1.8751875,21.92259765625,-3.46254296875,-2.261828125,0.30912890625,-1.8278515625,1.049265625,-3.5961015625,0.7421328125,-0.5451015625,3.7831328125,2.9667734375,-0.74749609375,0.6952890625,0.213195312500001,1.52290625,-5.54125390625,-3.01807421875,-5.68214453125
-3.6370234375,-3.05692578125,-3.1876953125,-3.1238046875,-6.5404453125,-6.5174140625,-3.88301171875,-6.45218359375,1.8654453125,-8.320671875,-6.3704296875,-2.1521875,19.78359765625,-2.99454296875,-3.240828125,-0.87387109375,-1.8338515625,0.261265624999999,-4.2071015625,-0.9028671875,-1.7911015625,3.3531328125,3.0857734375,-2.49449609375,-0.6667109375,0.7281953125,1.63990625,-4.51425390625,-2.00307421875,-4.82714453125
-3.4750234375,-2.38292578125,-1.9486953125,-3.7898046875,-5.2644453125,-5.4784140625,-2.63601171875,-5.49718359375,1.5744453125,-7.296671875,-5.9344296875,-1.6041875,17.59559765625,-1.68254296875,-3.431828125,-1.17487109375,-1.0168515625,-0.592734375000001,-4.2291015625,-1.8038671875,-1.9701015625,2.3121328125,3.3207734375,-3.54749609375,-1.2567109375,1.2641953125,2.00490625,-3.24425390625,-0.97007421875,-3.84514453125
-2.4460234375,-1.00592578125,0.3033046875,-3.8898046875,-3.2934453125,-3.9234140625,-0.77501171875,-3.73418359375,1.9224453125,-5.495671875,-4.8314296875,-0.1821875,15.38159765625,0.0294570312499998,-2.868828125,-0.49487109375,-0.4048515625,-1.341734375,-3.6791015625,-1.8348671875,-1.1181015625,0.9541328125,3.6837734375,-3.63649609375,-0.9247109375,1.6061953125,2.77290625,-1.75925390625,-0.0320742187499992,-2.74214453125
-0.6810234375,0.92107421875,3.4223046875,-3.4078046875,-1.1504453125,-2.0104140625,1.66898828125,-1.27518359375,2.7054453125,-3.148671875,-3.1154296875,2.0188125,13.21759765625,1.73545703125,-1.537828125,1.17712890625,-0.4268515625,-1.854734375,-2.6121015625,-0.9458671875,0.5368984375,-0.3548671875,4.1907734375,-2.67849609375,0.2962890625,1.7241953125,4.01390625,-0.28825390625,0.749925781250001,-1.60314453125
1.5919765625,3.16307421875,7.0123046875,-2.4648046875,0.8035546875,0.1815859375,4.63398828125,1.57181640625,3.5604453125,-0.449671875,-0.8194296875,4.7758125,11.17659765625,3.10545703125,0.556171875,3.70812890625,-0.6768515625,-2.137734375,-1.1691015625,0.7981328125,2.6398984375,-1.3108671875,4.8037734375,-0.82849609375,2.1852890625,1.7591953125,5.65090625,0.86774609375,1.38992578125,-0.579144531249998
4.0579765625,5.39207421875,10.4733046875,-1.3258046875,2.4075546875,2.5735859375,7.91298828125,4.39081640625,4.0834453125,2.384328125,1.9325703125,7.7578125,9.22959765625,3.89045703125,3.272171875,6.75612890625,-0.3038515625,-2.358734375,0.4068984375,3.1721328125,4.7758984375,-1.8208671875,5.4357734375,1.56250390625,4.3662890625,1.9101953125,7.48690625,1.51474609375,1.97592578125,0.193855468750002
6.3659765625,7.25507421875,13.1803046875,-0.333804687500001,3.6565546875,5.0225859375,11.11998828125,6.79481640625,4.0064453125,5.080328125,4.8635703125,10.5798125,7.21059765625,3.95245703125,6.295171875,9.81512890625,1.2811484375,-2.756734375,1.8488984375,5.8171328125,6.5578984375,-2.0348671875,5.9987734375,4.07050390625,6.4242890625,2.3151953125,9.30890625,1.68774609375,2.63892578125,0.691855468750001
8.2119765625,8.49907421875,14.7263046875,0.192195312499999,4.6045546875,7.3185859375,13.79898828125,8.54481640625,3.3174453125,7.362328125,7.5745703125,12.9018125,4.91159765625,3.32945703125,9.200171875,12.34912890625,3.9131484375,-3.486734375,2.9838984375,8.3141328125,7.7328984375,-2.2458671875,6.4617734375,6.35050390625,8.0642890625,3.0101953125,10.99390625,1.64274609375,3.51292578125,1.06285546875
9.4119765625,9.06107421875,15.0403046875,0.0711953124999987,5.3015546875,9.2325859375,15.58798828125,9.58781640625,2.2514453125,9.022328125,9.6595703125,14.4978125,2.23759765625,2.27245703125,11.584171875,13.96012890625,6.7311484375,-4.503734375,3.8088984375,10.2841328125,8.2408984375,-2.6978671875,6.8607734375,8.22250390625,9.1992890625,3.9591953125,12.53090625,1.71574609375,4.67392578125,1.58785546875
9.9329765625,9.04807421875,14.3253046875,-0.691804687500001,5.7675546875,10.5725859375,16.33098828125,10.02181640625,1.1654453125,9.973328125,10.8125703125,15.2658125,-0.69340234375,1.18545703125,13.156171875,14.47712890625,8.7371484375,-5.580734375,4.4568984375,11.4651328125,8.1868984375,-3.4258671875,7.2577734375,9.64350390625,9.9232890625,5.0871953125,13.95090625,2.14074609375,6.08992578125,2.54685546875
9.8279765625,8.61407421875,12.9053046875,-1.9468046875,5.9875546875,11.2035859375,16.07698828125,9.99981640625,0.3294453125,10.214328125,10.8775703125,15.1868125,-3.59440234375,0.44745703125,13.748171875,13.94212890625,9.3961484375,-6.427734375,5.0528984375,11.7451328125,7.7628984375,-4.2128671875,7.6667734375,10.61950390625,10.3902890625,6.3011953125,15.22790625,2.94074609375,7.60992578125,4.05985546875
9.1539765625,7.86307421875,11.0933046875,-3.5148046875,5.9055546875,11.0535859375,15.00098828125,9.63081640625,-0.2415546875,9.769328125,9.8645703125,14.3068125,-6.14740234375,0.23145703125,13.281171875,12.57112890625,8.8881484375,-6.841734375,5.5838984375,11.1721328125,7.1688984375,-4.7188671875,7.9997734375,11.11850390625,10.7132890625,7.4901953125,16.23790625,3.93074609375,8.98192578125,5.96785546875
7.9339765625,6.82407421875,9.1443046875,-5.2758046875,5.4565546875,10.1355859375,13.32298828125,8.94881640625,-0.7905546875,8.659328125,7.9465703125,12.7658125,-8.15340234375,0.40645703125,11.758171875,10.70212890625,7.8891484375,-6.808734375,5.8658984375,9.9381328125,6.5898984375,-4.6938671875,8.0847734375,11.06250390625,10.9322890625,8.5491953125,16.81590625,4.83974609375,9.94892578125,7.87585546875
6.2209765625,5.51607421875,7.2793046875,-7.1788046875,4.6375546875,8.5935859375,11.28098828125,7.97381640625,-1.6225546875,6.959328125,5.4695703125,10.8308125,-9.58240234375,0.63145703125,9.315171875,8.74712890625,7.1101484375,-6.503734375,5.6558984375,8.3721328125,6.2058984375,-4.1448671875,7.7787734375,10.39150390625,11.0292890625,9.3921953125,16.87190625,5.47174609375,10.36692578125,9.33085546875
4.1889765625,4.04307421875,5.7083046875,-9.1608046875,3.5845546875,6.7255859375,9.14298828125,6.78881640625,-2.8295546875,4.897328125,2.9255703125,8.8828125,-10.49040234375,0.58445703125,6.297171875,7.11212890625,6.8781484375,-6.167734375,4.8478984375,6.8741328125,6.1608984375,-3.2988671875,7.1037734375,9.17050390625,10.9782890625,9.9621953125,16.48790625,5.81774609375,10.30692578125,10.05585546875
2.1689765625,2.62907421875,4.5963046875,-11.0758046875,2.5665546875,4.9415859375,7.21198828125,5.53081640625,-4.1665546875,2.887328125,0.8545703125,7.2978125,-10.84140234375,0.19145703125,3.286171875,6.09812890625,6.9531484375,-5.926734375,3.6178984375,5.8031328125,6.4858984375,-2.3948671875,6.3037734375,7.63150390625,10.7582890625,10.2231953125,15.91390625,6.05174609375,10.03592578125,10.06585546875
0.5609765625,1.55607421875,3.9773046875,-12.6818046875,1.8865546875,3.6345859375,5.76298828125,4.30881640625,-5.1445546875,1.433328125,-0.3094296875,6.3098125,-10.42240234375,-0.30354296875,0.980171875,5.80512890625,6.6401484375,-5.684734375,2.3978984375,5.3551328125,7.0178984375,-1.4478671875,5.7707734375,6.12050390625,10.3592890625,10.1491953125,15.45190625,6.42074609375,9.88692578125,9.61985546875
-0.3400234375,0.99807421875,3.6973046875,-13.6768046875,1.7305546875,3.0205859375,4.92198828125,3.14181640625,-5.3035546875,0.909328125,-0.4224296875,5.9018125,-8.96340234375,-0.46854296875,-0.0588281250000002,6.07712890625,5.1601484375,-5.169734375,1.6828984375,5.4881328125,7.4048984375,-0.2168671875,5.8717734375,4.95850390625,9.7712890625,9.7101953125,15.30390625,7.09974609375,10.07792578125,9.03885546875
-0.4980234375,0.89907421875,3.4443046875,-13.7828046875,2.0675546875,3.0305859375,4.56198828125,1.97281640625,-4.4445546875,1.352328125,0.2815703125,5.8178125,-6.41540234375,0.0454570312499998,0.325171875,6.53312890625,2.1161484375,-4.126734375,1.7638984375,5.9431328125,7.2418984375,1.5951328125,6.7617734375,4.29250390625,8.9752890625,8.8891953125,15.47290625,8.10174609375,10.59992578125,8.51985546875
-0.1660234375,0.97407421875,2.8783046875,-12.8448046875,2.6505546875,3.3245859375,4.33698828125,0.736816406249999,-2.7345546875,2.384328125,1.2685703125,5.6838125,-3.14740234375,1.28545703125,1.772171875,6.67812890625,-2.1408515625,-2.493734375,2.5698984375,6.3161328125,6.2458984375,4.0561328125,8.2777734375,4.00850390625,7.9492890625,7.6901953125,15.76590625,9.25874609375,11.21592578125,8.05085546875
0.2329765625,0.86407421875,1.7883046875,-10.9088046875,3.1365546875,3.4375859375,3.84698828125,-0.57518359375,-0.6205546875,3.348328125,1.9005703125,5.1618125,0.12159765625,2.93545703125,3.516171875,6.05312890625,-6.4678515625,-0.468734375,3.6728984375,6.1641328125,4.3888984375,6.8441328125,9.9587734375,3.76450390625,6.6652890625,6.1371953125,15.87590625,10.27274609375,11.56192578125,7.44485546875
0.2929765625,0.31507421875,0.1733046875,-8.2148046875,3.2445546875,2.9925859375,2.84298828125,-1.89418359375,1.3904453125,3.570328125,1.6735703125,4.0708125,2.66459765625,4.45645703125,4.652171875,4.37112890625,-9.3188515625,1.584265625,4.4508984375,5.0951328125,1.8908984375,9.3321328125,11.1967734375,3.09750390625,5.0572890625,4.2651953125,15.48290625,10.80774609375,11.29492578125,6.45685546875
-0.2260234375,-0.72092578125,-1.8096953125,-5.1148046875,2.8715546875,1.8535859375,1.32898828125,-3.09318359375,2.9634453125,2.619328125,0.3575703125,2.4068125,4.13559765625,5.31245703125,4.415171875,1.57012890625,-9.5008515625,3.288265625,4.2898984375,2.8571328125,-0.9201015625,10.8801328125,11.4557734375,1.57850390625,3.0072890625,2.1001953125,14.34390625,10.58774609375,10.20892578125,4.91985546875
-1.3490234375,-2.11092578125,-3.9926953125,-1.9658046875,2.0915546875,0.1425859375,-0.48001171875,-4.08018359375,4.0334453125,0.431328125,-1.9844296875,0.291812500000001,4.78459765625,5.16545703125,2.386171875,-2.20787109375,-6.9098515625,4.387265625,2.7598984375,-0.6078671875,-3.7651015625,11.1361328125,10.4427734375,-1.05549609375,0.369289062499999,-0.3158046875,12.33790625,9.49174609375,8.29092578125,2.82685546875
-2.9470234375,-3.64392578125,-6.3216953125,0.9311953125,1.0785546875,-1.8704140625,-2.30101171875,-4.90618359375,4.7364453125,-2.718671875,-5.0864296875,-2.0981875,5.33659765625,3.94745703125,-1.419828125,-6.66387109375,-2.7318515625,4.818265625,-0.2631015625,-5.1428671875,-6.5111015625,10.2121328125,8.1717734375,-4.80849609375,-2.9317109375,-2.8808046875,9.50490625,7.57774609375,5.69892578125,0.334855468750002
-4.8440234375,-5.13692578125,-8.8766953125,3.3511953125,-0.00644531249999991,-3.9144140625,-3.94801171875,-5.79118359375,5.2404453125,-6.335671875,-8.5974296875,-4.6041875,6.59459765625,1.84745703125,-6.572828125,-11.41087109375,1.1091484375,4.695265625,-4.5411015625,-10.3738671875,-9.1441015625,8.6291328125,4.9437734375,-9.38549609375,-6.7807109375,-5.3918046875,6.06690625,5.07174609375,2.73092578125,-2.27414453125
-6.8920234375,-6.51092578125,-11.7476953125,5.1391953125,-1.0604453125,-5.8244140625,-5.43601171875,-7.03018359375,5.6154453125,-9.863671875,-12.1864296875,-7.1081875,8.97959765625,-0.76654296875,-12.331828125,-16.03787109375,2.9221484375,4.231265625,-9.4861015625,-15.7208671875,-11.6621015625,7.0691328125,1.2837734375,-14.21749609375,-10.8117109375,-7.5428046875,2.44490625,2.31474609375,-0.21007421875,-4.63814453125
-8.9790234375,-7.78892578125,-14.8656953125,6.2041953125,-2.0474453125,-7.5564140625,-6.96501171875,-8.81918359375,5.7724453125,-12.807671875,-15.5714296875,-9.5381875,12.23959765625,-3.42954296875,-17.782828125,-20.14187109375,2.0251484375,3.610265625,-14.2531015625,-20.4488671875,-13.9611015625,6.0331328125,-2.1642265625,-18.54849609375,-14.4437109375,-8.9838046875,-0.78709375,-0.29225390625,-2.66407421875,-6.38114453125
-10.9840234375,-9.01792578125,-17.8816953125,6.5061953125,-2.9794453125,-9.1514140625,-8.77901171875,-11.11518359375,5.4854453125,-14.826671875,-18.4944296875,-11.8041875,15.48359765625,-5.68954296875,-22.003828125,-23.31687109375,-1.0638515625,2.867265625,-17.9241015625,-23.7728671875,-15.7731015625,5.5571328125,-4.8092265625,-21.60549609375,-17.0167109375,-9.4198046875,-3.02509375,-2.36125390625,-4.22107421875,-7.19914453125
-12.7030234375,-10.16592578125,-20.2146953125,6.0621953125,-3.8884453125,-10.6554140625,-10.96201171875,-13.56818359375,4.4864453125,-15.785671875,-20.6764296875,-13.7331875,17.52859765625,-7.22254296875,-24.257828125,-25.15987109375,-4.9658515625,1.847265625,-19.7591015625,-25.0248671875,-16.7191015625,5.1621328125,-6.2842265625,-22.79349609375,-17.9807109375,-8.7178046875,-3.83609375,-3.59025390625,-4.65307421875,-6.94314453125
-13.8470234375,-11.07592578125,-21.2486953125,4.9681953125,-4.7984453125,-12.0494140625,-13.29301171875,-15.57618359375,2.6304453125,-15.754671875,-21.8294296875,-15.0271875,17.39559765625,-7.92254296875,-24.187828125,-25.33787109375,-8.0658515625,0.286265625,-19.4311015625,-23.8588671875,-16.4611015625,4.0941328125,-6.5412265625,-21.88749609375,-17.0947109375,-6.9938046875,-3.12609375,-3.84125390625,-3.98707421875,-5.65814453125
-14.1190234375,-11.50192578125,-20.5966953125,3.4121953125,-5.6854453125,-13.2074140625,-15.26201171875,-16.46318359375,0.0374453125,-14.965671875,-21.7264296875,-15.3401875,14.75159765625,-7.92754296875,-21.936828125,-23.70287109375,-9.1528515625,-1.974734375,-17.1511015625,-20.4018671875,-14.8681015625,1.7991328125,-5.8222265625,-19.11349609375,-14.5377109375,-4.5958046875,-1.19109375,-3.18325390625,-2.46807421875,-3.55114453125
-13.3530234375,-11.21292578125,-18.2746953125,1.6271953125,-6.4634453125,-13.8904140625,-16.23201171875,-15.76418359375,-2.8875546875,-13.719671875,-20.2874296875,-14.4051875,10.07459765625,-7.53554296875,-18.108828125,-20.39187109375,-7.8508515625,-4.780734375,-13.6001015625,-15.2738671875,-12.1021015625,-1.6658671875,-4.5282265625,-15.08849609375,-10.8507109375,-1.9778046875,1.39290625,-1.86625390625,-0.440074218749999,-0.905144531249999
-11.6180234375,-10.10492578125,-14.6966953125,-0.195804687500001,-6.9934453125,-13.8084140625,-15.71701171875,-13.46218359375,-5.6015546875,-12.264671875,-17.6224296875,-12.1691875,4.44159765625,-7.07554296875,-13.551828125,-15.81787109375,-4.6588515625,-7.624734375,-9.6881015625,-9.4198671875,-8.5511015625,-5.5658671875,-3.0732265625,-10.61849609375,-6.7347109375,0.511195312500001,3.99390625,-0.23225390625,1.78892578125,2.01985546875
-9.2270234375,-8.26092578125,-10.5166953125,-1.9778046875,-7.1414453125,-12.7354140625,-13.59601171875,-10.00218359375,-7.6345546875,-10.740671875,-14.0174296875,-8.8241875,-0.954402343749999,-6.79154296875,-9.095828125,-10.58487109375,-0.6198515625,-9.847734375,-6.2631015625,-3.8238671875,-4.6731015625,-8.8378671875,-1.7782265625,-6.47849609375,-2.8037109375,2.7571953125,6.13090625,1.39774609375,4.00492578125,5.01185546875
-6.6180234375,-5.92492578125,-6.3876953125,-3.7408046875,-6.8524453125,-10.6504140625,-10.17401171875,-6.05218359375,-8.7455546875,-9.190671875,-9.8784296875,-4.7551875,-5.31040234375,-6.80354296875,-5.345828125,-5.33787109375,3.1781484375,-10.969734375,-3.8871015625,0.7491328125,-0.8591015625,-10.6238671875,-0.8192265625,-3.24749609375,0.552289062499999,4.8511953125,7.57590625,2.78274609375,6.04992578125,7.87785546875
-4.1960234375,-3.40092578125,-2.7686953125,-5.5238046875,-6.2114453125,-7.8204140625,-6.04301171875,-2.19818359375,-8.9945546875,-7.633671875,-5.6604296875,-0.429187499999999,-8.44540234375,-7.12554296875,-2.599828125,-0.63287109375,6.0441484375,-10.939734375,-2.7551015625,3.9041328125,2.6038984375,-10.6688671875,-0.260226562500001,-1.22849609375,3.1662890625,6.9121953125,8.30990625,3.74574609375,7.74492578125,10.37585546875
-2.2290234375,-0.96592578125,0.1513046875,-7.3208046875,-5.4494453125,-4.7784140625,-1.87801171875,1.21581640625,-8.6935546875,-6.131671875,-1.8114296875,3.6918125,-10.68740234375,-7.69854296875,-0.875828125,3.13912890625,7.8781484375,-10.130734375,-2.7311015625,5.6081328125,5.4848984375,-9.3768671875,-0.0922265625000005,-0.44749609375,4.9972890625,8.9201953125,8.41590625,4.14374609375,8.86892578125,12.20385546875
-0.8470234375,1.13807421875,2.3423046875,-9.0468046875,-4.8834453125,-2.1834140625,1.68598828125,4.04381640625,-8.2525546875,-4.817671875,1.2545703125,7.1728125,-12.52240234375,-8.41054296875,-0.0308281250000002,5.73712890625,9.0721484375,-9.111734375,-3.4731015625,6.0641328125,7.5508984375,-7.5428671875,-0.2612265625,-0.69849609375,6.0162890625,10.6571953125,7.98490625,3.89574609375,9.21692578125,13.07285546875
-0.1150234375,2.65307421875,3.7663046875,-10.5598046875,-4.7914453125,-0.6164140625,4.09998828125,6.18481640625,-7.9625546875,-3.884671875,3.1655703125,9.6028125,-14.23540234375,-9.08754296875,0.0961718749999996,7.01012890625,10.1471484375,-8.341734375,-4.5831015625,5.5521328125,8.5478984375,-5.9468671875,-0.651226562500001,-1.63849609375,6.1422890625,11.8011953125,7.08290625,3.03374609375,8.69992578125,12.83385546875
-0.0760234375,3.30307421875,4.2753046875,-11.6878046875,-5.2844453125,-0.4014140625,4.94798828125,7.46581640625,-7.8345546875,-3.502671875,3.6545703125,10.6128125,-15.71440234375,-9.49454296875,-0.405828125,6.85212890625,11.3301484375,-7.933734375,-5.7291015625,4.2991328125,8.2718984375,-5.0068671875,-1.0702265625,-2.90449609375,5.2682890625,12.0621953125,5.78090625,1.74274609375,7.38692578125,11.54885546875
-0.7270234375,2.90507421875,3.7053046875,-12.2648046875,-6.2204453125,-1.4904140625,4.08098828125,7.64281640625,-7.5895546875,-3.716671875,2.6645703125,9.9808125,-16.49840234375,-9.36254296875,-1.482828125,5.23812890625,12.3501484375,-7.626734375,-6.6901015625,2.4371328125,6.6698984375,-4.6648671875,-1.3052265625,-4.21749609375,3.3692890625,11.3121953125,4.19690625,0.311746093749999,5.48192578125,9.46085546875
-1.9450234375,1.50307421875,2.0643046875,-12.1318046875,-7.2184453125,-3.4644140625,1.74298828125,6.55081640625,-6.8025546875,-4.360671875,0.4515703125,7.7718125,-16.01540234375,-8.48554296875,-3.019828125,2.31712890625,12.6271484375,-6.966734375,-7.3451015625,0.0751328125000001,3.9388984375,-4.5388671875,-1.1872265625,-5.43049609375,0.6072890625,9.6261953125,2.51690625,-0.96625390625,3.25492578125,6.88785546875
-3.4380234375,-0.57392578125,-0.3256953125,-11.1468046875,-7.7664453125,-5.6254140625,-1.42201171875,4.28481640625,-5.1145546875,-5.065671875,-2.4044296875,4.4058125,-13.88940234375,-6.82754296875,-4.766828125,-1.50787109375,11.7361484375,-5.607734375,-7.6571015625,-2.5808671875,0.5398984375,-4.2358671875,-0.664226562500001,-6.51549609375,-2.6377109375,7.2651953125,0.97490625,-1.88025390625,1.00392578125,4.13985546875
-4.7890234375,-2.79592578125,-2.8956953125,-9.2248046875,-7.4034453125,-7.1844140625,-4.53201171875,1.27881640625,-2.4135546875,-5.361671875,-5.1214296875,0.581812500000001,-10.17840234375,-4.60254296875,-6.341828125,-5.58087109375,9.7641484375,-3.573734375,-7.6471015625,-5.1568671875,-2.8921015625,-3.6198671875,0.1747734375,-7.48949609375,-5.8337109375,4.6041953125,-0.206093750000001,-2.35525390625,-0.977074218749999,1.47985546875
-5.5650234375,-4.58792578125,-5.0426953125,-6.4058046875,-5.8914453125,-7.4834140625,-6.72901171875,-1.81318359375,1.0804453125,-4.839671875,-6.9084296875,-2.9081875,-5.39740234375,-2.20754296875,-7.313828125,-9.08087109375,7.2731484375,-1.292734375,-7.3621015625,-7.1368671875,-5.7161015625,-2.8948671875,1.1057734375,-8.33649609375,-8.4137109375,2.0441953125,-0.876093750000001,-2.44625390625,-2.44307421875,-0.870144531249998
-5.4410234375,-5.48292578125,-6.3506953125,-2.9008046875,-3.2844453125,-6.1654140625,-7.41401171875,-4.34118359375,4.9004453125,-3.271671875,-7.1804296875,-5.3951875,-0.320402343750001,-0.0335429687500003,-7.300828125,-11.21487109375,4.9331484375,0.629265624999999,-6.8191015625,-7.9958671875,-7.4671015625,-2.4358671875,1.8507734375,-8.94649609375,-9.9127109375,-0.0858046874999996,-1.01009375,-2.28825390625,-3.27607421875,-2.72114453125
-4.2860234375,-5.22292578125,-6.6586953125,0.9441953125,0.1245546875,-3.2544140625,-6.37701171875,-5.86318359375,8.5384453125,-0.660671875,-5.7014296875,-6.4831875,4.33159765625,1.76145703125,-6.062828125,-11.43687109375,3.1931484375,1.764265625,-5.9331015625,-7.3558671875,-7.9521015625,-2.5218671875,2.2177734375,-9.11949609375,-10.0777109375,-1.6038046875,-0.70409375,-2.03025390625,-3.53307421875,-3.93414453125
-2.1850234375,-3.79392578125,-5.9866953125,4.7371953125,3.9285546875,0.8735859375,-3.78701171875,-6.21518359375,11.6674453125,2.774328125,-2.6274296875,-6.0991875,8.13559765625,3.34245703125,-3.557828125,-9.61787109375,2.2121484375,2.108265625,-4.5251015625,-5.1138671875,-7.2471015625,-3.1308671875,2.2337734375,-8.61249609375,-8.9137109375,-2.4868046875,-0.132093749999999,-1.77325390625,-3.43307421875,-4.44114453125
0.5899765625,-1.40192578125,-4.4136953125,8.1211953125,7.7145546875,5.6005859375,-0.0970117187500001,-5.49818359375,14.2064453125,6.678328125,1.5615703125,-4.4471875,11.00859765625,5.08945703125,0.0421718749999997,-6.08887109375,1.9581484375,2.072265625,-2.3991015625,-1.4798671875,-5.5991015625,-3.9168671875,2.1687734375,-7.22949609375,-6.6567109375,-2.8318046875,0.521906250000001,-1.56225390625,-3.26707421875,-4.27114453125
