"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.01471875,-4.9481015625,-4.48980859375,-0.9492578125,0.979183593750001,-1.45629296875,-0.256761718749999,-5.0139453125,-1.42851953125,-0.15709765625,-0.11633984375,-1.8773984375,6.29270703125,1.6022109375,1.96773046875,1.3843828125,-1.17459375,5.9768046875,3.77815625,2.801390625,1.32083203125,9.84970703125,6.5159453125,5.72097265625,3.78293359375,4.2072421875,4.354640625,10.1408515625,7.30803125,4.30754296875
3.42471875,-3.4771015625,-3.09780859375,0.2267421875,1.93618359375,-0.20529296875,1.29123828125,-4.9169453125,-0.67651953125,1.58090234375,1.05566015625,-1.2533984375,6.80570703125,3.3972109375,3.53973046875,2.8183828125,-0.66159375,7.9058046875,6.46715625,4.539390625,2.93283203125,10.64870703125,9.1799453125,8.11497265625,5.96693359375,5.3952421875,6.773640625,11.9568515625,9.23303125,6.21654296875
6.65771875,-1.0541015625,-0.54180859375,1.2167421875,3.48218359375,1.58270703125,3.00023828125,-3.9909453125,0.57448046875,3.75090234375,2.59066015625,-0.0513984374999998,6.31270703125,5.3042109375,5.29473046875,4.4063828125,0.90440625,9.4568046875,8.94315625,6.333390625,4.63083203125,10.51070703125,11.3529453125,10.17797265625,8.09193359375,6.6302421875,8.816640625,13.1028515625,10.61103125,7.70754296875
8.99271875,1.1118984375,1.94219140625,1.7127421875,5.24118359375,3.47770703125,4.31723828125,-2.4749453125,1.96548046875,6.01890234375,4.28766015625,1.5896015625,5.06370703125,7.0882109375,7.05273046875,5.9453828125,3.28240625,10.5158046875,10.93715625,7.979390625,6.11183203125,9.64370703125,12.8559453125,11.77197265625,9.84193359375,7.6892421875,10.274640625,13.5868515625,11.44503125,8.68954296875
9.55271875,2.3888984375,3.65019140625,1.7127421875,7.02318359375,5.28770703125,5.10423828125,-0.6309453125,3.35648046875,8.18490234375,6.05666015625,3.5086015625,3.51170703125,8.6522109375,8.76973046875,7.3243828125,6.06340625,11.1418046875,12.38115625,9.360390625,7.19683203125,8.43370703125,13.6969453125,12.90897265625,11.01593359375,8.4362421875,11.132640625,13.5888515625,11.86503125,9.20454296875
8.54171875,2.8668984375,4.55819140625,1.4587421875,8.80918359375,7.04470703125,5.63823828125,1.3130546875,4.86048046875,10.19890234375,7.89166015625,5.5296015625,2.22270703125,10.0402109375,10.50173046875,8.5223828125,8.79340625,11.4918046875,13.39015625,10.472390625,7.88583203125,7.28070703125,14.0489453125,13.71097265625,11.59693359375,8.8622421875,11.565640625,13.3598515625,12.05103125,9.38854296875
7.08371875,3.2108984375,5.21919140625,1.3667421875,10.68718359375,8.92070703125,6.41023828125,3.2110546875,6.72548046875,12.14690234375,9.81466015625,7.4836015625,1.71570703125,11.3962109375,12.34173046875,9.5833828125,11.10240625,11.7518046875,14.20615625,11.409390625,8.32383203125,6.47370703125,14.1979453125,14.35897265625,11.74393359375,9.0632421875,11.851640625,13.1228515625,12.14803125,9.41754296875
6.76971875,4.3428984375,6.49319140625,1.9277421875,12.79718359375,11.12670703125,7.85923828125,5.0410546875,9.14848046875,14.20890234375,11.83966015625,9.2446015625,2.24270703125,12.9332109375,14.37473046875,10.5813828125,12.78440625,12.1138046875,15.13315625,12.339390625,8.71383203125,6.16670703125,14.4889453125,15.05797265625,11.75193359375,9.1892421875,12.278640625,13.0388515625,12.24303125,9.47654296875
8.95571875,6.9968984375,9.12219140625,3.5347421875,15.26218359375,13.79870703125,10.16923828125,6.8740546875,12.09848046875,16.57590234375,13.96566015625,10.7456015625,3.65570703125,14.8542109375,16.65173046875,11.6023828125,13.78640625,12.7678046875,16.45315625,13.449390625,9.22083203125,6.40570703125,15.2379453125,16.00297265625,11.95593359375,9.3852421875,13.056640625,13.2178515625,12.39003125,9.74454296875
14.00171875,11.2518984375,13.25619140625,6.2567421875,18.07918359375,16.87070703125,13.17123828125,8.7570546875,15.22448046875,19.31690234375,16.13266015625,11.9526015625,5.48070703125,17.2282109375,19.14573046875,12.7123828125,14.14540625,13.8538046875,18.30215625,14.856390625,9.91383203125,7.17370703125,16.6119453125,17.31597265625,12.61893359375,9.7472421875,14.263640625,13.7088515625,12.64503125,10.36154296875
20.86271875,16.3308984375,18.21119140625,9.7167421875,21.03218359375,20.01170703125,16.37823828125,10.6000546875,17.93848046875,22.27490234375,18.20866015625,12.8466015625,7.17470703125,19.8832109375,21.71773046875,13.9383828125,13.93440625,15.3548046875,20.57215625,16.542390625,10.76183203125,8.38470703125,18.5209453125,18.96997265625,13.82793359375,10.3002421875,15.814640625,14.4798515625,13.07203125,11.38654296875
27.41671875,20.8828984375,22.70819140625,13.2187421875,23.70918359375,22.73070703125,19.16223828125,12.1750546875,19.67848046875,25.06990234375,20.01366015625,13.4326015625,8.37470703125,22.4112109375,24.10973046875,15.2713828125,13.27740625,17.0228046875,22.90015625,18.343390625,11.68283203125,9.84670703125,20.5989453125,20.76797265625,15.46593359375,11.0102421875,17.477640625,15.3858515625,13.70003125,12.74254296875
31.47071875,23.6588984375,25.51519140625,16.0567421875,25.64418359375,24.59470703125,21.01023828125,13.2500546875,20.17248046875,27.22590234375,21.39166015625,13.7696015625,8.97870703125,24.2932109375,25.99773046875,16.6723828125,12.37040625,18.4038046875,24.76415625,20.005390625,12.59583203125,11.24070703125,22.2889453125,22.38097265625,17.25493359375,11.8072421875,18.922640625,16.1808515625,14.46903125,14.20454296875
31.85571875,24.1338984375,26.09219140625,17.7797421875,26.50118359375,25.40970703125,21.72523828125,13.7390546875,19.53548046875,28.34290234375,22.24466015625,13.9576015625,9.04670703125,25.0782109375,27.06073046875,18.0513828125,11.47640625,18.9778046875,25.64715625,21.255390625,13.44283203125,12.15070703125,23.0109453125,23.42597265625,18.83393359375,12.5962421875,19.795640625,16.5768515625,15.19803125,15.43354296875
28.89771875,22.6628984375,24.78419140625,18.2567421875,26.17218359375,25.24370703125,21.46223828125,13.7630546875,18.14148046875,28.21490234375,22.52266015625,14.0776015625,8.64170703125,24.5122109375,27.05173046875,19.2343828125,10.84240625,18.3588046875,25.18915625,21.848390625,14.14783203125,12.18070703125,22.3419453125,23.56797265625,19.83293359375,13.2542421875,19.806640625,16.3228515625,15.59403125,16.07754296875
24.10371875,20.1878984375,22.54419140625,17.5597421875,24.79218359375,24.32270703125,20.57623828125,13.5780546875,16.40248046875,26.86090234375,22.20166015625,14.1516015625,7.75470703125,22.5952109375,25.87473046875,19.9793828125,10.61240625,16.4698046875,23.30915625,21.626390625,14.59083203125,11.10470703125,20.1789453125,22.62197265625,19.96493359375,13.6362421875,18.827640625,15.3038515625,15.34703125,15.88854296875
19.42771875,17.7978984375,20.48419140625,15.8767421875,22.70018359375,22.93670703125,19.44123828125,13.4620546875,14.64148046875,24.51990234375,21.31866015625,14.1576015625,6.36070703125,19.6032109375,23.65973046875,20.0833828125,10.75940625,13.6138046875,20.27015625,20.578390625,14.62183203125,8.99870703125,16.8189453125,20.64397265625,19.11893359375,13.6042421875,16.959640625,13.5988515625,14.26503125,14.81454296875
16.58771875,16.4138984375,19.53319140625,13.5147421875,20.40718359375,21.40170703125,18.33623828125,13.6020546875,13.08648046875,21.62490234375,20.02166015625,14.0836015625,4.54670703125,16.0632109375,20.78773046875,19.5053828125,11.10040625,10.3938046875,16.65415625,18.873390625,14.14083203125,6.27070703125,12.9169453125,17.95197265625,17.40993359375,13.0792421875,14.538640625,11.4868515625,12.39103125,13.03154296875
16.58471875,16.6038984375,20.23419140625,10.9327421875,18.49518359375,20.04170703125,17.44323828125,14.0360546875,11.91648046875,18.73490234375,18.58066015625,13.9556015625,2.57870703125,12.6632109375,17.81373046875,18.4083828125,11.37440625,7.5078046875,13.21015625,16.836390625,13.17183203125,3.55870703125,9.2909453125,15.04397265625,15.16793359375,12.0912421875,12.032640625,9.3648515625,10.03503125,10.89554296875
19.40371875,18.4248984375,22.56619140625,8.6817421875,17.43618359375,19.12570703125,16.85223828125,14.6290546875,11.24448046875,16.38590234375,17.30866015625,13.8126015625,0.83270703125,10.0812109375,15.30873046875,17.1013828125,11.36340625,5.5178046875,10.62515625,14.859390625,11.89383203125,1.51870703125,6.6749453125,12.46297265625,12.84193359375,10.8152421875,9.898640625,7.6398515625,7.69103125,8.84554296875
23.91971875,21.2968984375,25.83119140625,7.2197421875,17.36118359375,18.75670703125,16.53623828125,15.1070546875,11.04948046875,14.90390234375,16.42866015625,13.6546015625,-0.39729296875,8.7592109375,13.66473046875,15.8913828125,10.99840625,4.6668046875,9.30415625,13.281390625,10.58583203125,0.58570703125,5.4899453125,10.63097265625,10.87093359375,9.5392421875,8.444640625,6.5888515625,5.87203125,7.27854296875
28.20171875,24.0858984375,28.77219140625,6.7207421875,17.95918359375,18.78270703125,16.32223828125,15.1480546875,11.11448046875,14.26490234375,15.95866015625,13.4026015625,-1.05129296875,8.7292109375,12.96673046875,14.9553828125,10.37340625,4.8288046875,9.24115625,12.282390625,9.52183203125,0.81070703125,5.7269453125,9.73897265625,9.55793359375,8.5692421875,7.753640625,6.2738515625,4.92903125,6.43254296875
30.29771875,25.5138984375,30.04719140625,6.9967421875,18.61018359375,18.83570703125,15.94323828125,14.5250546875,11.08248046875,14.14090234375,15.70366015625,12.9366015625,-1.30029296875,9.5952109375,12.99573046875,14.3003828125,9.66440625,5.6058046875,10.05115625,11.845390625,8.85883203125,1.86070703125,6.9699453125,9.71597265625,8.98693359375,8.0912421875,7.691640625,6.5338515625,4.91303125,6.32854296875
29.15871875,24.7678984375,28.87919140625,7.5867421875,18.69418359375,18.52570703125,15.21423828125,13.2440546875,10.61548046875,14.10690234375,15.38366015625,12.1656015625,-1.40729296875,10.7202109375,13.35973046875,13.8173828125,9.01740625,6.5318046875,11.16215625,11.789390625,8.59083203125,3.19670703125,8.5879453125,10.29397265625,9.03693359375,8.0842421875,8.003640625,7.0628515625,5.58303125,6.78154296875
25.12171875,21.9068984375,25.44319140625,7.9647421875,17.89318359375,17.67670703125,14.16823828125,11.5680546875,9.57048046875,13.87090234375,14.81766015625,11.1066015625,-1.56529296875,11.5242109375,13.69173046875,13.3843828125,8.47940625,7.2738046875,12.06015625,11.873390625,8.58383203125,4.30170703125,9.9899453125,11.13797265625,9.46293359375,8.3342421875,8.445640625,7.5468515625,6.53303125,7.49054296875
19.59871875,17.7648984375,20.71419140625,7.7407421875,16.27918359375,16.40170703125,13.06023828125,9.8850546875,8.05448046875,13.37890234375,14.00766015625,9.8646015625,-1.81529296875,11.7002109375,13.76373046875,12.9083828125,7.98640625,7.6988046875,12.45315625,11.882390625,8.61783203125,4.86070703125,10.8189453125,11.94497265625,9.97693359375,8.5322421875,8.853640625,7.7608515625,7.35603125,8.14254296875
14.24271875,13.4498984375,15.90219140625,6.7747421875,14.19718359375,14.97970703125,12.18823828125,8.4800546875,6.34648046875,12.72790234375,13.08366015625,8.5496015625,-2.07029296875,11.2362109375,13.48473046875,12.2973828125,7.40040625,7.7908046875,12.27715625,11.641390625,8.43083203125,4.78970703125,10.9769453125,12.46997265625,10.29293359375,8.3902421875,9.127640625,7.5958515625,7.76203125,8.49154296875
10.18471875,9.8518984375,11.94419140625,5.1957421875,12.07818359375,13.65570703125,11.69623828125,7.4010546875,4.74348046875,12.02390234375,12.16366015625,7.2056015625,-2.18829296875,10.2952109375,12.83573046875,11.4313828125,6.58840625,7.5218046875,11.58515625,11.012390625,7.76983203125,4.17970703125,10.5219453125,12.51797265625,10.16093359375,7.7452421875,9.157640625,7.0448515625,7.62003125,8.40454296875
7.76671875,7.4198984375,9.29419140625,3.3447421875,10.27618359375,12.51770703125,11.48323828125,6.4980546875,3.46048046875,11.27790234375,11.27866015625,5.8256015625,-2.07129296875,9.0672109375,11.80473046875,10.1973828125,5.50740625,6.8178046875,10.45715625,9.910390625,6.48783203125,3.20370703125,9.5539453125,11.94897265625,9.42293359375,6.6242421875,8.801640625,6.1888515625,6.95903125,7.88654296875
6.68571875,6.1728984375,7.95219140625,1.6367421875,8.98018359375,11.50470703125,11.24623828125,5.5930546875,2.60048046875,10.41290234375,10.36466015625,4.4256015625,-1.73929296875,7.7102109375,10.38473046875,8.5693828125,4.26540625,5.6318046875,8.98015625,8.351390625,4.64483203125,2.06970703125,8.1739453125,10.73997265625,8.09193359375,5.2372421875,7.938640625,5.1868515625,5.94103125,7.08054296875
6.29571875,5.7948984375,7.57019140625,0.4157421875,8.17518359375,10.47470703125,10.61323828125,4.6260546875,2.17548046875,9.34090234375,9.31566015625,3.0796015625,-1.36429296875,6.3542109375,8.60673046875,6.6463828125,3.09840625,4.0538046875,7.27115625,6.472390625,2.54483203125,0.99370703125,6.4989453125,9.01597265625,6.36193359375,3.9022421875,6.557640625,4.2278515625,4.79603125,6.21754296875
5.96471875,5.8048984375,7.63419140625,-0.1312578125,7.70018359375,9.31770703125,9.32923828125,3.6890546875,2.15848046875,8.06590234375,8.05966015625,1.9006015625,-1.22229296875,5.1322109375,6.57973046875,4.6413828125,2.25740625,2.3458046875,5.49415625,4.511390625,0.64583203125,0.16270703125,4.6819453125,7.03997265625,4.54793359375,2.9082421875,4.794640625,3.4498515625,3.72703125,5.50954296875
5.41671875,5.8258984375,7.73419140625,0.0127421875000002,7.37918359375,8.06270703125,7.44423828125,2.9640546875,2.48748046875,6.72990234375,6.63766015625,0.9916015625,-1.57929296875,4.1702109375,4.50073046875,2.8123828125,1.88340625,0.8648046875,3.83515625,2.730390625,-0.62716796875,-0.32629296875,2.9039453125,5.11797265625,2.97093359375,2.3962421875,2.884640625,2.8608515625,2.81603125,5.03854296875
4.88271875,5.7808984375,7.78119140625,0.7237421875,7.13418359375,6.89670703125,5.36223828125,2.5840546875,3.04348046875,5.55090234375,5.22666015625,0.3906015625,-2.54529296875,3.5152109375,2.61973046875,1.3873828125,1.92340625,-0.0931953124999998,2.43015625,1.322390625,-1.07816796875,-0.50229296875,1.3219453125,3.47797265625,1.82593359375,2.2922421875,1.057640625,2.3348515625,1.98903125,4.69554296875
4.88771875,5.8398984375,7.94819140625,1.7617421875,6.97218359375,6.05070703125,3.69023828125,2.5140546875,3.60748046875,4.68290234375,4.06166015625,0.0356015625000002,-3.95729296875,3.0682109375,1.12673046875,0.4863828125,2.13840625,-0.4451953125,1.29615625,0.328390625,-0.85416796875,-0.501292968750001,0.00994531249999975,2.18097265625,1.11493359375,2.3322421875,-0.552359375,1.6938515625,1.07303125,4.22854296875
5.78471875,6.1498984375,8.38719140625,2.8037421875,6.88418359375,5.61770703125,2.92323828125,2.5440546875,3.90848046875,4.11690234375,3.29666015625,-0.2283984375,-5.34729296875,2.6082109375,0.0617304687499999,0.0823828124999997,2.20240625,-0.3461953125,0.32515625,-0.381609375,-0.38116796875,-0.49429296875,-1.0550546875,1.12097265625,0.66093359375,2.1882421875,-1.913359375,0.8238515625,-0.093968750000001,3.37554296875
7.37971875,6.6078984375,8.97019140625,3.5397421875,6.76818359375,5.47170703125,3.18423828125,2.4170546875,3.73848046875,3.69290234375,2.92366015625,-0.5653984375,-6.07429296875,1.9112109375,-0.68126953125,0.0343828124999997,1.87440625,-0.0861953124999999,-0.64084375,-1.012609375,-0.14016796875,-0.58729296875,-1.9380546875,0.13697265625,0.23093359375,1.6352421875,-3.028359375,-0.2241484375,-1.53796875,2.02554296875
8.90771875,6.8598984375,9.27919140625,3.7667421875,6.43718359375,5.34270703125,4.17523828125,2.0070546875,3.07048046875,3.22690234375,2.80166015625,-1.0393984375,-5.62129296875,0.9142109375,-1.26826953125,0.1753828125,1.12240625,0.0768046875000001,-1.67584375,-1.703609375,-0.42316796875,-0.77729296875,-2.6650546875,-0.84602734375,-0.30606640625,0.6862421875,-3.857359375,-1.2251484375,-3.07896875,0.30454296875
9.39871875,6.5248984375,8.85819140625,3.4407421875,5.73918359375,4.99070703125,5.33623828125,1.4110546875,2.06148046875,2.63690234375,2.75366015625,-1.5713984375,-3.95529296875,-0.2217890625,-1.81026953125,0.3863828125,0.12740625,0.0298046875000002,-2.69684375,-2.435609375,-1.19916796875,-0.96529296875,-3.1880546875,-1.74102734375,-0.90306640625,-0.3987578125,-4.306359375,-1.8841484375,-4.38796875,-1.46145703125
8.25371875,5.5018984375,7.57519140625,2.6847421875,4.72118359375,4.35970703125,6.12923828125,0.8870546875,1.00048046875,2.00490234375,2.66466015625,-1.9733984375,-1.70729296875,-1.1667890625,-2.30926953125,0.6273828125,-0.82359375,-0.1621953125,-3.48184375,-3.050609375,-2.17616796875,-1.02929296875,-3.4070546875,-2.35202734375,-1.37906640625,-1.2537578125,-4.292359375,-1.9821484375,-5.13696875,-2.87945703125
5.75071875,4.1808984375,5.89219140625,1.8027421875,3.74318359375,3.65070703125,6.30923828125,0.7360546875,0.25748046875,1.56190234375,2.55366015625,-2.0213984375,0.0437070312499999,-1.5517890625,-2.64326953125,0.9333828125,-1.48859375,-0.3031953125,-3.76684375,-3.329609375,-2.97816796875,-0.89829296875,-3.2200546875,-2.47702734375,-1.52406640625,-1.5847578125,-3.801359375,-1.4851484375,-5.15396875,-3.63745703125
3.11171875,3.3738984375,4.79319140625,1.2447421875,3.41118359375,3.27570703125,6.03923828125,1.1740546875,0.24048046875,1.59790234375,2.59066015625,-1.5313984375,0.32770703125,-1.1067890625,-2.59926953125,1.4023828125,-1.75959375,-0.1491953125,-3.33684375,-3.084609375,-3.31516796875,-0.58429296875,-2.5600546875,-2.00202734375,-1.19306640625,-1.2937578125,-2.904359375,-0.5451484375,-4.48196875,-3.58945703125
1.96771875,3.9158984375,5.29819140625,1.4917421875,4.29118359375,3.65770703125,5.76223828125,2.2390546875,1.27348046875,2.32990234375,3.01166015625,-0.4333984375,-1.12429296875,0.2392109375,-1.95226953125,2.1273828125,-1.67559375,0.4828046875,-2.11484375,-2.227609375,-3.08716796875,-0.15529296875,-1.4030546875,-0.93802734375,-0.35806640625,-0.4827578125,-1.717359375,0.5928515625,-3.32196875,-2.77645703125
3.47571875,6.1288984375,7.81919140625,2.8547421875,6.54818359375,4.94970703125,5.89923828125,3.7280546875,3.39948046875,3.76290234375,3.95666015625,1.1536015625,-3.61129296875,2.3132109375,-0.59726953125,3.1133828125,-1.38259375,1.6118046875,-0.21684375,-0.833609375,-2.40016796875,0.31970703125,0.2069453125,0.57897265625,0.86893359375,0.5902421875,-0.360359375,1.6998515625,-1.92496875,-1.39745703125
7.61871875,9.5498984375,11.81019140625,5.2847421875,9.75518359375,6.88570703125,6.56923828125,5.2300546875,6.26248046875,5.65290234375,5.33266015625,2.8956015625,-5.71629296875,4.7322109375,1.33673046875,4.2003828125,-1.05659375,3.0638046875,2.05315625,0.837390625,-1.53216796875,0.809707031249999,2.1319453125,2.31397265625,2.24993359375,1.5952421875,1.056640625,2.6408515625,-0.495968750000001,0.23054296875
13.15271875,13.1198984375,15.99019140625,8.3187421875,13.04818359375,8.88870703125,7.53623828125,6.2630546875,9.19448046875,7.59490234375,6.82466015625,4.3236015625,-5.98129296875,7.0202109375,3.48573046875,5.1053828125,-0.83259375,4.5278046875,4.28515625,2.406390625,-0.82916796875,1.32670703125,4.1579453125,3.99597265625,3.48293359375,2.2122421875,2.437640625,3.4008515625,0.832031249999999,1.74154296875
18.20271875,15.7118984375,18.96619140625,11.2067421875,15.51618359375,10.36870703125,8.37823828125,6.4820546875,11.50448046875,9.19790234375,8.04266015625,5.0156015625,-3.67729296875,8.7632109375,5.37973046875,5.5423828125,-0.77959375,5.6968046875,6.10015625,3.515390625,-0.57916796875,1.90270703125,6.0339453125,5.39097265625,4.31293359375,2.2342421875,3.695640625,4.0458515625,1.98303125,2.81254296875
21.15871875,16.6398984375,19.88219140625,13.1657421875,16.59318359375,11.01170703125,8.75723828125,5.8380546875,12.77148046875,10.22990234375,8.70966015625,4.7626015625,0.74770703125,9.7312109375,6.63073046875,5.3673828125,-0.92859375,6.3878046875,7.26915625,3.972390625,-0.90816796875,2.54370703125,7.5259453125,6.35997265625,4.61193359375,1.6512421875,4.759640625,4.6478515625,2.90903125,3.26454296875
21.43571875,15.9568984375,18.78419140625,13.7067421875,16.25118359375,10.90270703125,8.62523828125,4.6060546875,12.97048046875,10.67990234375,8.78466015625,3.6716015625,5.83170703125,9.9122109375,7.08173046875,4.6493828125,-1.29059375,6.5928046875,7.75815625,3.818390625,-1.73216796875,3.19570703125,8.4559453125,6.87197265625,4.41393359375,0.6602421875,5.567640625,5.2098515625,3.57103125,3.11254296875
19.75871875,14.4578984375,16.62519140625,12.8807421875,14.97318359375,10.48270703125,8.28023828125,3.3020546875,12.41648046875,10.73790234375,8.48766015625,2.1446015625,9.80170703125,9.4962109375,6.87273046875,3.6563828125,-1.83159375,6.4588046875,7.71315625,3.307390625,-2.78016796875,3.74670703125,8.7499453125,7.01197265625,3.89193359375,-0.4057578125,6.092640625,5.6438515625,3.94803125,2.56154296875
17.85171875,13.4238984375,14.93319140625,11.3277421875,13.58018359375,10.37770703125,8.24423828125,2.5120546875,11.60648046875,10.72290234375,8.22866015625,0.7586015625,11.40970703125,8.8162109375,6.39773046875,2.7733828125,-2.42359375,6.2108046875,7.40215625,2.812390625,-3.68316796875,4.07270703125,8.4819453125,6.95097265625,3.30093359375,-1.1997578125,6.364640625,5.8388515625,4.07103125,1.92854296875
17.63271875,14.1078984375,15.20419140625,10.0357421875,12.95118359375,11.15070703125,8.99823828125,2.6680546875,11.04648046875,10.95590234375,8.44066015625,0.0486015625000002,10.45370703125,8.2552109375,6.14373046875,2.3493828125,-2.85759375,6.0558046875,7.12215625,2.677390625,-4.10516796875,4.10470703125,7.8649453125,6.88697265625,2.88293359375,-1.5057578125,6.470640625,5.7308515625,4.01603125,1.52054296875
20.21771875,17.1068984375,18.18519140625,9.8727421875,13.69118359375,13.01370703125,10.69623828125,3.8390546875,11.09148046875,11.62390234375,9.35266015625,0.2706015625,7.75670703125,8.1082109375,6.45773046875,2.5383828125,-2.95959375,6.0788046875,7.05815625,3.046390625,-3.89016796875,3.84970703125,7.1479453125,6.93897265625,2.74993359375,-1.3187578125,6.482640625,5.3328515625,3.85703125,1.49254296875
25.21371875,21.8978984375,23.35119140625,11.1037421875,15.80718359375,15.64570703125,12.98223828125,5.6450546875,11.80248046875,12.64990234375,10.81666015625,1.2496015625,4.68870703125,8.4312109375,7.35273046875,3.1983828125,-2.72859375,6.1648046875,7.18415625,3.772390625,-3.14016796875,3.35870703125,6.4729453125,7.04797265625,2.81393359375,-0.8477578125,6.366640625,4.6778515625,3.59503125,1.77254296875
30.69271875,26.8358984375,28.90019140625,13.1907421875,18.57418359375,18.22170703125,15.04723828125,7.3780546875,12.86848046875,13.66590234375,12.31266015625,2.4266015625,2.50370703125,8.9672109375,8.46073046875,3.9253828125,-2.37559375,6.0148046875,7.25515625,4.457390625,-2.18216796875,2.67070703125,5.7859453125,6.97797265625,2.80993359375,-0.4187578125,5.955640625,3.7598515625,3.13103125,2.08054296875
34.01671875,29.7808984375,32.43519140625,15.0317421875,20.76018359375,19.71670703125,15.95923828125,8.2960546875,13.69248046875,14.14290234375,13.16066015625,3.1246015625,1.80870703125,9.2472109375,9.19873046875,4.2393828125,-2.22859375,5.2838046875,6.92915625,4.643390625,-1.42716796875,1.79170703125,4.8899453125,6.42397265625,2.43393359375,-0.3397578125,5.020640625,2.5268515625,2.32503125,2.06854296875
33.20271875,29.1258984375,32.11119140625,15.5467421875,21.21018359375,19.38270703125,15.11723828125,7.9800546875,13.67648046875,13.65390234375,12.85866015625,2.8926015625,2.41070703125,8.8442109375,9.07673046875,3.8333828125,-2.54359375,3.8258046875,5.96515625,4.050390625,-1.18616796875,0.73570703125,3.6069453125,5.20097265625,1.51193359375,-0.7677578125,3.427640625,0.9508515625,1.09203125,1.50154296875
28.05671875,24.7118984375,27.65619140625,14.2677421875,19.47518359375,17.15070703125,12.63923828125,6.5500546875,12.58648046875,12.14490234375,11.37066015625,1.7686015625,3.59270703125,7.6632109375,7.98173046875,2.7583828125,-3.35259375,1.8618046875,4.40515625,2.750390625,-1.52616796875,-0.395292968750001,1.9759453125,3.40297265625,0.12393359375,-1.6477578125,1.295640625,-0.8691484375,-0.496968750000001,0.39454296875
20.34971875,18.0288984375,20.60319140625,11.5597421875,16.10318359375,13.73170703125,9.39623828125,4.6210546875,10.76348046875,10.03190234375,9.20766015625,0.2936015625,4.63470703125,6.0572109375,6.28773046875,1.4493828125,-4.42759375,-0.0421953124999999,2.63115625,1.184390625,-2.22016796875,-1.37529296875,0.3309453125,1.44297265625,-1.37706640625,-2.7187578125,-0.965359375,-2.6511484375,-2.18896875,-0.98245703125
12.91171875,11.5268984375,13.56119140625,8.3957421875,12.37718359375,10.32170703125,6.66223828125,3.0100546875,8.99648046875,8.05890234375,7.23666015625,-0.7383984375,5.22570703125,4.6842109375,4.71473046875,0.5633828125,-5.38959375,-1.2141953125,1.23815625,0.0133906250000003,-2.81916796875,-1.89129296875,-0.7830546875,-0.0680273437499999,-2.47906640625,-3.5927578125,-2.758359375,-3.9751484375,-3.60096875,-2.21545703125
8.22171875,7.4328984375,8.94319140625,5.8717421875,9.68018359375,8.07670703125,5.54123828125,2.3520546875,8.08848046875,6.97290234375,6.29766015625,-0.6593984375,5.52270703125,4.1762109375,3.99373046875,0.6943828125,-5.88459375,-1.1771953125,0.79115625,-0.150609375,-2.81316796875,-1.65629296875,-0.8400546875,-0.55002734375,-2.68606640625,-3.8837578125,-3.506359375,-4.4171484375,-4.33296875,-2.89845703125
7.26771875,6.7088984375,7.85119140625,4.7137421875,8.83318359375,7.60370703125,6.47023828125,2.8150546875,8.38148046875,7.18290234375,6.82266015625,0.7476015625,5.83170703125,4.8202109375,4.53973046875,2.1023828125,-5.72559375,0.1548046875,1.57415625,0.994390625,-1.82516796875,-0.53729296875,0.4289453125,0.30797265625,-1.72006640625,-3.3337578125,-2.872359375,-3.7231484375,-4.09896875,-2.77345703125
9.18171875,8.6598984375,9.63919140625,4.9897421875,9.71818359375,8.72270703125,9.00123828125,4.0490546875,9.52248046875,8.55290234375,8.62966015625,3.1376015625,6.23670703125,6.4072109375,6.25073046875,4.5753828125,-4.92459375,2.4438046875,3.45215625,3.305390625,0.21483203125,1.33770703125,2.8719453125,2.41397265625,0.36293359375,-1.9067578125,-0.894359375,-1.9521484375,-2.84296875,-1.80045703125
11.69171875,11.3168984375,12.27719140625,6.0857421875,11.36518359375,10.55870703125,11.95823828125,5.3630546875,10.62148046875,10.40890234375,10.97966015625,5.7346015625,6.44970703125,8.2942109375,8.54173046875,7.4693828125,-3.65659375,5.0478046875,5.89315625,6.219390625,3.00683203125,3.56870703125,5.9149453125,5.26997265625,3.15593359375,0.1842421875,1.995640625,0.5008515625,-0.779968750000001,-0.16945703125
12.18771875,12.3768984375,13.32819140625,6.9807421875,12.43718359375,11.91570703125,13.88823828125,6.0050546875,10.72448046875,11.80690234375,12.85066015625,7.6256015625,6.02770703125,9.6752109375,10.56073046875,9.9103828125,-2.21559375,7.2058046875,8.14015625,8.926390625,5.92083203125,5.58270703125,8.7279453125,8.10797265625,5.99293359375,2.5152421875,5.079640625,3.0018515625,1.63003125,1.74754296875
8.97971875,10.3088984375,11.12619140625,6.7427421875,11.89118359375,11.78670703125,13.65623828125,5.4510546875,9.32048046875,11.93090234375,13.33266015625,8.0876015625,4.74770703125,9.9172109375,11.51473046875,11.0823828125,-0.97159375,8.2858046875,9.48615625,10.628390625,8.18983203125,6.83470703125,10.5059453125,10.12997265625,8.13893359375,4.5512421875,7.565640625,4.9008515625,3.80003125,3.49854296875
