"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.581625,9.49942578125,16.9511015625,1.05915625,7.24748046875,3.20765234375,2.5573359375,6.34810546875,4.6723046875,6.0631328125,6.06075390625,5.31455859375,-5.488578125,8.75998828125,10.59563671875,10.10874609375,5.6019765625,2.7788125,12.2155234375,10.722375,12.18592578125,6.0135546875,10.95076953125,16.19978515625,14.04401953125,13.7178984375,11.53992578125,8.14105859375,13.2136953125,9.87240234375
12.667625,7.44042578125,14.4711015625,0.880156250000001,4.72348046875,0.421652343750001,-0.969664062500001,3.97910546875,3.8073046875,3.4251328125,2.59475390625,1.56555859375,-4.172578125,6.97798828125,7.25663671875,6.01374609375,2.6099765625,2.4838125,9.7215234375,6.990375,9.89692578125,5.5115546875,10.21076953125,13.55678515625,11.11301953125,10.8648984375,9.02792578125,7.21405859375,10.8946953125,8.80840234375
9.324625,3.74242578125,10.2341015625,-0.142843749999999,0.879480468749998,-3.61734765625,-5.3136640625,0.58210546875,1.4153046875,-1.1008671875,-2.33124609375,-2.92344140625,-2.686578125,3.31198828125,1.47263671875,0.318746093750001,-1.9120234375,1.1048125,4.8185234375,1.078375,5.80792578125,3.8765546875,7.30576953125,8.15578515625,6.35601953125,6.2978984375,4.26192578125,4.19305859375,6.5086953125,6.02040234375
5.034625,-1.07857421875,5.0291015625,-1.82684375,-3.50951953125,-8.13434765625,-9.4946640625,-3.05389453125,-2.0016953125,-6.7098671875,-7.85424609375,-7.13144140625,-1.160578125,-1.69901171875,-5.87736328125,-5.95825390625,-7.0120234375,-1.1731875,-1.7624765625,-6.121625,0.62392578125,1.2975546875,2.61176953125,0.77878515625,0.441019531249999,0.6898984375,-1.96007421875,-0.245941406250001,0.9286953125,2.09240234375
0.626625000000004,-6.10757421875,-0.159898437500001,-3.65884375,-7.35651953125,-12.05134765625,-12.5596640625,-6.10489453125,-5.4786953125,-12.1058671875,-12.81724609375,-10.03844140625,0.349421875,-6.99101171875,-13.26836328125,-11.52725390625,-11.6310234375,-3.8201875,-8.7304765625,-13.217625,-4.55107421875,-1.7974453125,-2.96623046875,-7.12521484375,-5.60098046875,-5.0251015625,-8.38407421875,-4.97194140625,-4.5853046875,-2.13359765625
-2.990375,-10.34157421875,-4.4428984375,-4.94584375,-9.66551953125,-14.37134765625,-13.9086640625,-7.96489453125,-7.9516953125,-15.9508671875,-16.12324609375,-10.93744140625,1.810421875,-11.35401171875,-19.02236328125,-15.24725390625,-14.8390234375,-6.1401875,-14.6484765625,-18.752625,-8.61507421875,-4.9084453125,-8.28723046875,-13.92521484375,-10.69098046875,-9.9381015625,-13.73007421875,-8.87594140625,-8.8793046875,-5.88459765625
-5.130375,-13.04557421875,-7.2328984375,-5.09784375,-9.87951953125,-14.54734765625,-13.4246640625,-8.36489453125,-8.6456953125,-17.3568671875,-17.10524609375,-9.64744140625,3.133421875,-13.87901171875,-21.90136328125,-16.51025390625,-16.0330234375,-7.5361875,-18.4134765625,-21.694625,-10.84807421875,-7.6534453125,-12.35823046875,-18.36221484375,-14.03598046875,-13.4631015625,-17.10907421875,-11.29094140625,-11.3223046875,-8.71759765625
-5.567375,-13.98657421875,-8.3428984375,-3.92684375,-8.07751953125,-12.66534765625,-11.4546640625,-7.35889453125,-7.3886953125,-16.1988671875,-15.74424609375,-6.54544140625,4.134421875,-14.29401171875,-21.53036328125,-15.41125390625,-15.0710234375,-7.7661875,-19.6044765625,-21.763625,-11.12907421875,-9.8754453125,-14.64623046875,-19.94721484375,-15.35398046875,-15.4721015625,-18.26307421875,-12.13094140625,-11.9333046875,-10.58459765625
-4.613375,-13.44457421875,-7.9858984375,-1.78284375,-4.97451953125,-9.38734765625,-8.6576640625,-5.27289453125,-4.7066953125,-13.1248671875,-12.64824609375,-2.40644140625,4.579421875,-13.03301171875,-18.46236328125,-12.64525390625,-12.3050234375,-7.0471875,-18.5544765625,-19.465625,-9.88107421875,-11.6394453125,-15.19723046875,-19.03121484375,-14.89798046875,-16.2251015625,-17.53807421875,-11.74394140625,-11.2033046875,-11.69759765625
-2.950375,-12.02657421875,-6.6588984375,0.60815625,-1.63751953125,-5.66834765625,-5.7926640625,-2.62589453125,-1.6296953125,-9.2648671875,-8.80524609375,1.84455859375,4.291421875,-11.02001171875,-13.90536328125,-9.19825390625,-8.4830234375,-5.9631875,-16.1504765625,-15.843625,-7.84607421875,-13.1224453125,-14.53823046875,-16.56121484375,-13.29098046875,-16.1601015625,-15.65907421875,-10.65694140625,-9.7923046875,-12.31759765625
-1.332375,-10.41057421875,-4.9518984375,2.50515625,0.95348046875,-2.39434765625,-3.4756640625,-0.0278945312499999,0.7453046875,-5.7868671875,-5.24324609375,5.37055859375,3.255421875,-9.27301171875,-9.23936328125,-5.99025390625,-4.5400234375,-5.1941875,-13.4564765625,-12.066625,-5.78907421875,-14.5114453125,-13.42623046875,-13.67721484375,-11.26798046875,-15.6851015625,-13.43507421875,-9.39494140625,-8.2983046875,-12.62759765625
-0.280374999999996,-9.11057421875,-3.3558984375,3.46315625,2.27148046875,-0.109347656249998,-2.0366640625,1.95510546875,1.7153046875,-3.4838671875,-2.69724609375,7.60455859375,1.631421875,-8.50901171875,-5.54736328125,-3.61925390625,-1.3460234375,-5.2251875,-11.3304765625,-9.039625,-4.28107421875,-15.9224453125,-12.54923046875,-11.28621484375,-9.43098046875,-15.0551015625,-11.52407421875,-8.43194140625,-7.1603046875,-12.73259765625
0.0656250000000007,-8.34357421875,-2.1568984375,3.43915625,2.35648046875,1.09165234375,-1.4986640625,2.93910546875,1.2373046875,-2.5398671875,-1.41924609375,8.34155859375,-0.313578125,-8.89301171875,-3.31236328125,-2.24525390625,0.5099765625,-6.1301875,-10.1484765625,-7.154625,-3.58407421875,-17.3604453125,-12.25623046875,-9.79221484375,-8.08998046875,-14.3601015625,-10.26407421875,-8.12394140625,-6.6193046875,-12.69059765625
-0.0483749999999965,-7.98757421875,-1.3948984375,2.72415625,1.72848046875,1.51065234375,-1.6296640625,2.86410546875,-0.0636953125000002,-2.5288671875,-1.14724609375,7.78455859375,-2.271578125,-9.97901171875,-2.33336328125,-1.63325390625,0.8499765625,-7.5251875,-9.7084765625,-6.233625,-3.64107421875,-18.6464453125,-12.41123046875,-9.01521484375,-7.21698046875,-13.5671015625,-9.60107421875,-8.56094140625,-6.6613046875,-12.51259765625
-0.100374999999996,-7.66057421875,-0.883898437500001,1.81615625,1.16948046875,1.69665234375,-2.0076640625,2.05010546875,-1.1516953125,-2.6208671875,-1.25924609375,6.47055859375,-3.943578125,-10.87401171875,-1.87836328125,-1.29625390625,-0.0890234374999999,-8.6761875,-9.3284765625,-5.674625,-4.13607421875,-19.3834453125,-12.42123046875,-8.33721484375,-6.50698046875,-12.5691015625,-9.11507421875,-9.39894140625,-6.9683046875,-12.10259765625
0.474625000000003,-6.88557421875,-0.277898437500001,1.24615625,1.44048046875,2.23265234375,-2.1526640625,1.06910546875,-1.0126953125,-1.9398671875,-1.04724609375,5.07155859375,-5.064578125,-10.59201171875,-1.02236328125,-0.69325390625,-1.7900234375,-8.7731875,-8.1454765625,-4.739625,-4.59707421875,-19.0414453125,-11.48223046875,-7.00821484375,-5.51798046875,-11.2271015625,-8.18507421875,-9.88494140625,-6.9953046875,-11.23359765625
2.013625,-5.30757421875,0.768101562499999,1.36415625,2.95248046875,3.51165234375,-1.7126640625,0.46010546875,0.8303046875,0.0511328124999988,-0.0192460937500005,4.13755859375,-5.475578125,-8.50701171875,0.92663671875,0.552746093750001,-3.6440234375,-7.2911875,-5.5174765625,-2.890625,-4.55907421875,-17.1964453125,-8.98223046875,-4.51921484375,-3.86598046875,-9.4101015625,-6.26107421875,-9.16794140625,-6.1993046875,-9.64559765625
4.428625,-2.87857421875,2.4231015625,2.20115625,5.52948046875,5.56165234375,-0.6296640625,0.44610546875,4.0013046875,3.2911328125,1.89775390625,3.88355859375,-5.198578125,-4.70401171875,4.08263671875,2.50274609375,-5.1080234375,-4.2651875,-1.3754765625,-0.0386250000000006,-3.72407421875,-13.8204453125,-4.86823046875,-0.86521484375,-1.40998046875,-7.0441015625,-3.14407421875,-6.75494140625,-4.3163046875,-7.20259765625
7.217625,0.0794257812500003,4.5891015625,3.48315625,8.45648046875,8.01665234375,0.843335937499999,0.88510546875,7.3453046875,7.1051328125,4.32075390625,4.14355859375,-4.483578125,-0.0230117187499994,7.88763671875,4.86274609375,-5.7880234375,-0.334187500000001,3.6645234375,3.392375,-2.06307421875,-9.4234453125,0.23576953125,3.42078515625,1.66201953125,-4.1721015625,0.87492578125,-2.82794140625,-1.5213046875,-4.03359765625
9.687625,2.98042578125,6.9341015625,4.77415625,10.80048046875,10.24665234375,2.2843359375,1.43610546875,9.4383046875,10.4481328125,6.58175390625,4.50255859375,-3.744578125,4.24698828125,11.32463671875,7.08474609375,-5.4820234375,3.5108125,8.5065234375,6.632375,0.19092578125,-4.9214453125,5.25276953125,7.48578515625,4.88001953125,-0.9811015625,5.11492578125,1.80205859375,1.6386953125,-0.53359765625
11.225625,5.19742578125,9.0031015625,5.60515625,11.81548046875,11.60465234375,3.2753359375,1.78310546875,9.2503046875,12.3051328125,8.00275390625,4.53455859375,-3.426578125,6.89098828125,13.33063671875,8.58174609375,-4.2290234375,6.3278125,11.9875234375,8.857375,2.63692578125,-1.2794453125,9.08676953125,10.49078515625,7.66501953125,2.2198984375,8.77492578125,6.06405859375,4.4836953125,2.76140234375
11.491625,6.28642578125,10.3611015625,5.55615625,11.20148046875,11.65165234375,3.5093359375,1.75010546875,6.5973046875,12.0571328125,8.13975390625,3.98955859375,-3.836578125,7.23598828125,13.19363671875,8.93574609375,-2.3560234375,7.5638125,13.2865234375,9.488375,4.82792578125,0.8825546875,11.02676953125,11.89178515625,9.51601953125,5.0658984375,11.22792578125,9.08005859375,6.4666953125,5.33040234375
10.458625,6.09042578125,10.7191015625,4.34315625,9.12348046875,10.26865234375,2.8293359375,1.30110546875,2.1513046875,9.6411328125,6.87175390625,2.85855859375,-5.040578125,5.33198828125,10.75863671875,8.00274609375,-0.4480234375,7.1598125,12.1455234375,8.345375,6.37292578125,1.4775546875,10.90276953125,11.52178515625,10.12201953125,7.2058984375,12.17492578125,10.44405859375,7.3036953125,6.79840234375
8.350625,4.70242578125,9.9991015625,1.90915625,6.02148046875,7.62465234375,1.2183359375,0.45610546875,-2.9656953125,5.4891328125,4.34975390625,1.29955859375,-6.863578125,1.80398828125,6.39263671875,5.88774609375,0.7999765625,5.4278125,8.8475234375,5.632375,6.99892578125,0.8705546875,8.98376953125,9.51378515625,9.38301953125,8.3558984375,11.62492578125,10.20205859375,6.9646953125,6.96840234375
5.525625,2.37942578125,8.3101015625,-1.50884375,2.38548046875,4.07865234375,-1.2186640625,-0.77689453125,-7.7026953125,0.333132812499999,0.88675390625,-0.477441406250001,-8.982578125,-2.48201171875,0.81663671875,2.86074609375,0.8369765625,2.8468125,4.0525234375,1.811375,6.58092578125,-0.3944453125,5.76676953125,6.17678515625,7.39101953125,8.3658984375,9.79092578125,8.65105859375,5.5916953125,5.84040234375
2.400625,-0.49957421875,5.8941015625,-5.40584375,-1.35451953125,0.109652343750001,-4.2446640625,-2.38389453125,-11.4046953125,-4.9748671875,-3.07524609375,-2.26244140625,-11.024578125,-6.72001171875,-5.07236328125,-0.692253906249999,-0.4840234375,-0.0741875000000007,-1.3774765625,-2.512625,5.19192578125,-1.8444453125,1.83376953125,1.95778515625,4.43601953125,7.2748984375,7.03092578125,6.19405859375,3.4646953125,3.63140234375
-0.580374999999997,-3.45557421875,3.1061015625,-9.08784375,-4.78051953125,-3.70234765625,-7.4306640625,-4.21889453125,-13.8276953125,-9.5858671875,-6.95824609375,-3.82444140625,-12.628578125,-10.28801171875,-10.32736328125,-4.27025390625,-2.7730234375,-2.8161875,-6.5014765625,-6.661625,3.12992578125,-3.1734453125,-2.18123046875,-2.52821484375,1.03101953125,5.3488984375,3.85492578125,3.32005859375,1.0226953125,0.806402343749999
-2.958375,-5.95357421875,0.4161015625,-11.81384375,-7.39551953125,-6.71634765625,-10.1476640625,-5.88689453125,-14.9606953125,-12.7578671875,-10.07524609375,-4.87544140625,-13.470578125,-12.74501171875,-14.07636328125,-7.27425390625,-5.1900234375,-4.8651875,-10.4214765625,-9.939625,0.89292578125,-4.2254453125,-5.60623046875,-6.50321484375,-2.13998046875,3.0208984375,0.89492578125,0.619058593749999,-1.1743046875,-1.98859765625
-4.348375,-7.53057421875,-1.6518984375,-13.01384375,-8.68651953125,-8.35334765625,-11.7046640625,-6.80589453125,-14.8636953125,-13.9898671875,-11.78324609375,-5.11044140625,-13.315578125,-13.79601171875,-15.69636328125,-9.13025390625,-6.7740234375,-5.7911875,-12.4514765625,-11.766625,-0.95807421875,-4.9394453125,-7.82523046875,-9.17321484375,-4.38298046875,0.7438984375,-1.22307421875,-1.28994140625,-2.5873046875,-4.10559765625
-4.586375,-7.95157421875,-2.6838984375,-12.50484375,-8.34451953125,-8.29334765625,-11.6396640625,-6.47889453125,-13.6326953125,-13.1658671875,-11.70624609375,-4.32144140625,-12.086578125,-13.33201171875,-15.00636328125,-9.48425390625,-6.8620234375,-5.3931875,-12.3234765625,-11.865625,-2.01107421875,-5.3284453125,-8.46623046875,-9.99021484375,-5.24398046875,-1.1821015625,-2.08107421875,-1.95494140625,-2.9163046875,-5.14559765625
-3.818375,-7.30957421875,-2.5368984375,-10.57384375,-6.45151953125,-6.61434765625,-9.9386640625,-4.78289453125,-11.4506953125,-10.6178671875,-9.90224609375,-2.50844140625,-9.913578125,-11.48901171875,-12.36036328125,-8.36825390625,-5.3860234375,-3.8151875,-10.3084765625,-10.399625,-2.16607421875,-5.4844453125,-7.56023046875,-8.88621484375,-4.70398046875,-2.7051015625,-1.64107421875,-1.30094140625,-2.2463046875,-5.11159765625
-2.444375,-5.99957421875,-1.3868984375,-7.83584375,-3.46451953125,-3.76434765625,-7.0426640625,-2.05389453125,-8.6096953125,-7.0368671875,-6.86224609375,0.100558593749998,-7.114578125,-8.66301171875,-8.54336328125,-6.20325390625,-2.8480234375,-1.5211875,-7.1444765625,-7.939625,-1.64207421875,-5.5834453125,-5.57423046875,-6.33921484375,-3.18898046875,-3.9611015625,-0.27307421875,0.25805859375,-1.0483046875,-4.41059765625
-0.931374999999999,-4.54957421875,0.347101562499999,-4.97384375,-0.00751953125000071,-0.394347656249998,-3.6406640625,1.07310546875,-5.4786953125,-3.2558671875,-3.31924609375,3.12055859375,-4.111578125,-5.43701171875,-4.49236328125,-3.63225390625,-0.0280234374999999,0.832812499999999,-3.7864765625,-5.250625,-0.81707421875,-5.8794453125,-3.26323046875,-3.20921484375,-1.39398046875,-5.1401015625,1.37192578125,1.91505859375,0.00569531249999977,-3.66159765625
0.363625000000003,-3.40457421875,2.1441015625,-2.52684375,3.32948046875,2.85165234375,-0.4316640625,3.92210546875,-2.4506953125,0.00913281249999898,0.0187539062499997,6.11255859375,-1.335578125,-2.46001171875,-0.98536328125,-1.26625390625,2.3739765625,2.5968125,-1.0764765625,-3.002625,-0.0250742187500004,-6.6484453125,-1.41523046875,-0.414214843750001,-0.000980468750000352,-6.3511015625,2.60592578125,2.77905859375,0.3166953125,-3.45159765625
1.284625,-2.78757421875,3.5201015625,-0.763843749999999,6.14148046875,5.48965234375,2.0583359375,6.01710546875,0.1353046875,2.3351328125,2.68475390625,8.69455859375,0.849421875,-0.304011718749999,1.56263671875,0.51474609375,3.9429765625,3.3048125,0.5065234375,-1.549625,0.57192578125,-8.1014453125,-0.613230468749999,1.39078515625,0.55401953125,-7.6011015625,2.93192578125,2.25005859375,-0.4013046875,-4.12459765625
1.865625,-2.68657421875,4.1501015625,0.357156250000001,8.26848046875,7.26865234375,3.5953359375,7.21210546875,2.0833046875,3.6441328125,4.52875390625,10.63255859375,2.209421875,0.654988281250001,3.14363671875,1.64274609375,4.5569765625,2.7938125,0.932523437499999,-0.860625000000001,1.00392578125,-10.2794453125,-1.08023046875,2.00678515625,0.17701953125,-8.8461015625,2.17792578125,0.25905859375,-2.0643046875,-5.68759765625
2.250625,-2.94057421875,3.9541015625,1.14915625,9.79448046875,8.18765234375,4.2543359375,7.69010546875,3.4043046875,4.1291328125,5.66275390625,11.89055859375,2.704421875,0.32998828125,4.04663671875,2.31374609375,4.3139765625,1.2568125,0.543523437499999,-0.587625000000001,1.41292578125,-12.9694453125,-2.66423046875,1.69278515625,-0.90998046875,-10.0351015625,0.52092578125,-2.74094140625,-4.3123046875,-7.85159765625
2.595625,-3.32957421875,3.1031015625,2.05415625,10.93848046875,8.44765234375,4.3173359375,7.79610546875,4.2883046875,4.1171328125,6.34075390625,12.61255859375,2.536421875,-1.05701171875,4.69263671875,2.87474609375,3.4579765625,-0.801187499999999,-0.1304765625,-0.235625000000001,1.95892578125,-15.6864453125,-4.90223046875,1.01378515625,-2.26498046875,-11.1041015625,-1.57607421875,-5.97494140625,-6.6743046875,-10.14459765625
2.990625,-3.64757421875,1.9411015625,3.41515625,11.87648046875,8.34865234375,4.0923359375,7.80310546875,4.9963046875,3.9171328125,6.81775390625,12.99855859375,2.089421875,-3.04401171875,5.42463671875,3.67074609375,2.3419765625,-2.7161875,-0.597476562500001,0.623374999999999,2.73792578125,-17.7844453125,-7.16523046875,0.60278515625,-3.36898046875,-11.9311015625,-3.49107421875,-8.63394140625,-8.6963046875,-12.06259765625
3.436625,-3.75357421875,0.862101562499999,5.26815625,12.62548046875,8.15365234375,3.7783359375,7.75910546875,5.7103046875,3.7081328125,7.22875390625,13.12755859375,1.756421875,-5.07701171875,6.35363671875,4.88374609375,1.3509765625,-3.8861875,-0.5904765625,2.152375,3.72792578125,-18.6714453125,-8.84923046875,0.888785156249999,-3.79798046875,-12.3471015625,-4.63607421875,-10.13194140625,-10.0363046875,-13.22259765625
3.855625,-3.62357421875,0.178101562499999,7.27015625,13.03248046875,7.97065234375,3.4273359375,7.50410546875,6.4293046875,3.4871328125,7.51775390625,12.85855859375,1.722421875,-6.69601171875,7.27963671875,6.41874609375,0.7469765625,-3.9841875,-0.1514765625,4.137375,4.78192578125,-18.0364453125,-9.55423046875,1.91678515625,-3.37898046875,-12.2111015625,-4.67907421875,-10.26494140625,-10.5223046875,-13.45659765625
4.116625,-3.35857421875,0.0111015624999995,8.82115625,12.85748046875,7.70765234375,2.9683359375,6.81110546875,6.9543046875,3.1101328125,7.47075390625,11.90755859375,1.852421875,-7.66401171875,7.77063671875,7.90174609375,0.5299765625,-3.0411875,0.444523437499999,6.039375,5.67592578125,-15.9734453125,-9.18423046875,3.32678515625,-2.26498046875,-11.5021015625,-3.66207421875,-9.21494140625,-10.1903046875,-12.82859765625
4.070625,-3.12757421875,0.2591015625,9.32815625,11.88848046875,7.13765234375,2.2643359375,5.55210546875,6.9803046875,2.3891328125,6.83375390625,10.08655859375,1.783421875,-7.99401171875,7.36263671875,8.82374609375,0.4029765625,-1.3761875,0.880523437499999,7.223375,6.19392578125,-12.9094453125,-7.91323046875,4.54778515625,-0.85398046875,-10.3311015625,-1.96907421875,-7.40794140625,-9.2403046875,-11.55159765625
3.643625,-3.05957421875,0.6711015625,8.51015625,10.07448046875,6.06165234375,1.1953359375,3.80710546875,6.2903046875,1.2151328125,5.47075390625,7.52955859375,1.141421875,-7.83801171875,5.82763671875,8.78774609375,-0.0610234374999999,0.5978125,1.0195234375,7.265375,6.24092578125,-9.3984453125,-6.05223046875,5.09978515625,0.41001953125,-8.8621015625,-0.11407421875,-5.29394140625,-7.9423046875,-9.84859765625
2.942625,-3.14857421875,1.0121015625,6.56215625,7.63048046875,4.44665234375,-0.2366640625,1.86110546875,4.9143046875,-0.362867187500001,3.46375390625,4.70855859375,-0.236578125,-7.35301171875,3.33763671875,7.70474609375,-1.1530234375,2.5648125,1.0065234375,6.186375,5.90892578125,-5.8914453125,-3.89923046875,4.86578515625,1.25601953125,-7.1871015625,1.50592578125,-3.15494140625,-6.5183046875,-7.83459765625
2.257625,-3.23857421875,1.1891015625,4.07515625,4.97648046875,2.46365234375,-1.8786640625,0.0801054687500002,3.1053046875,-2.1638671875,1.09275390625,2.24455859375,-2.210578125,-6.63601171875,0.427636718750001,5.85074609375,-2.8340234375,4.3838125,1.1815234375,4.447375,5.45992578125,-2.6124453125,-1.66323046875,4.14678515625,1.70901953125,-5.2671015625,2.78292578125,-1.04894140625,-5.0643046875,-5.48259765625
1.917625,-3.11657421875,1.2571015625,1.73215625,2.53548046875,0.386652343750001,-3.5026640625,-1.26389453125,1.1503046875,-3.9928671875,-1.28524609375,0.613558593749998,-4.433578125,-5.78801171875,-2.25936328125,3.72874609375,-4.7480234375,6.0318125,1.8435234375,2.708375,5.20892578125,0.3975546875,0.51476953125,3.48078515625,2.03401953125,-2.9781015625,3.86992578125,1.12105859375,-3.5573046875,-2.72259765625
2.097625,-2.65057421875,1.3291015625,-0.0328437499999996,0.526480468749998,-1.57134765625,-4.9336640625,-2.09589453125,-0.8166953125,-5.7558671875,-3.39524609375,-0.0524414062500007,-6.522578125,-4.99501171875,-4.27936328125,1.81474609375,-6.4250234375,7.4918125,3.0165234375,1.465375,5.35092578125,3.1415546875,2.48176953125,3.32678515625,2.53401953125,-0.2631015625,5.00892578125,3.44405859375,-1.9443046875,0.41340234375
2.697625,-1.90457421875,1.4651015625,-1.19884375,-1.09151953125,-3.34334765625,-6.1086640625,-2.52089453125,-2.8476953125,-7.5058671875,-5.15024609375,0.00955859374999868,-8.224578125,-4.56101171875,-5.57836328125,0.343746093750001,-7.5130234375,8.6658125,4.3625234375,0.803374999999999,5.83592578125,5.5445546875,4.03276953125,3.79878515625,3.32201953125,2.7218984375,6.31292578125,5.86705859375,-0.2503046875,3.67040234375
3.372625,-1.14257421875,1.6141015625,-2.08184375,-2.53251953125,-5.00234765625,-7.0706640625,-2.73489453125,-5.0766953125,-9.4028671875,-6.63924609375,0.325558593749999,-9.467578125,-4.84001171875,-6.46336328125,-0.761253906249999,-7.9290234375,9.3608125,5.2935234375,0.399374999999999,6.36492578125,7.4095546875,4.91376953125,4.59778515625,4.20401953125,5.5818984375,7.62592578125,8.12905859375,1.3476953125,6.58740234375
3.676625,-0.71757421875,1.6121015625,-3.11984375,-4.05651953125,-6.66734765625,-7.9176640625,-2.96189453125,-7.5816953125,-11.6008671875,-8.02824609375,0.397558593749999,-10.324578125,-6.12101171875,-7.40436328125,-1.77125390625,-7.8650234375,9.3418125,5.2155234375,-0.259625000000001,6.53092578125,8.4685546875,4.88076953125,5.15978515625,4.74801953125,7.8008984375,8.54992578125,9.80305859375,2.5346953125,8.63040234375
3.256625,-0.90757421875,1.2571015625,-4.64084375,-5.85051953125,-8.39034765625,-8.7356640625,-3.42389453125,-10.2866953125,-14.1428671875,-9.41324609375,-0.101441406250002,-10.924578125,-8.48601171875,-8.77036328125,-2.94725390625,-7.7160234375,8.4318125,3.7995234375,-1.565625,6.01892578125,8.4905546875,3.78776953125,4.93278515625,4.51501953125,8.9498984375,8.62092578125,10.44905859375,2.9676953125,9.41040234375
2.035625,-1.77857421875,0.425101562499999,-6.67984375,-7.89551953125,-10.07334765625,-9.5186640625,-4.26889453125,-12.9146953125,-16.8638671875,-10.73524609375,-1.22744140625,-11.368578125,-11.69201171875,-10.61636328125,-4.36625390625,-7.9370234375,6.6448125,1.1525234375,-3.550625,4.76792578125,7.4085546875,1.69776953125,3.65578515625,3.30101953125,8.8528984375,7.56992578125,9.83905859375,2.4476953125,8.85740234375
0.291625000000003,-3.13857421875,-0.8238984375,-8.92084375,-9.88851953125,-11.44034765625,-10.1176640625,-5.47189453125,-15.0016953125,-19.3538671875,-11.77524609375,-2.74844140625,-11.660578125,-15.14701171875,-12.61036328125,-5.87525390625,-8.8550234375,4.2818125,-2.1524765625,-5.830625,3.02292578125,5.4135546875,-1.03623046875,1.51578515625,1.28601953125,7.6628984375,5.52692578125,8.13805859375,1.0726953125,7.30540234375
-1.434375,-4.58457421875,-2.2438984375,-10.79184375,-11.30451953125,-12.09634765625,-10.2806640625,-6.78389453125,-16.0126953125,-21.0108671875,-12.20924609375,-4.21644140625,-11.683578125,-18.02801171875,-14.13136328125,-7.15625390625,-10.4720234375,1.9238125,-5.2334765625,-7.754625,1.23792578125,2.9375546875,-3.79723046875,-0.89121484375,-1.01198046875,5.8048984375,3.05292578125,5.91505859375,-0.7403046875,5.39740234375
-2.556375,-5.64157421875,-3.5138984375,-11.67284375,-11.59751953125,-11.64934765625,-9.7606640625,-7.78889453125,-15.5326953125,-21.1968671875,-11.72224609375,-5.08744140625,-11.240578125,-19.53001171875,-14.50536328125,-7.85825390625,-12.3930234375,0.2668125,-7.1874765625,-8.662625,-0.0900742187500008,0.5225546875,-5.86323046875,-2.79521484375,-2.93398046875,3.8458984375,0.94992578125,3.93305859375,-2.4023046875,3.86140234375
-2.671375,-5.94457421875,-4.3508984375,-11.11884375,-10.41551953125,-9.84834765625,-8.4136640625,-8.05289453125,-13.4536953125,-19.4868671875,-10.11524609375,-4.87644140625,-10.141578125,-19.16301171875,-13.28536328125,-7.72225390625,-13.9530234375,-0.1401875,-7.4144765625,-8.156625,-0.59607421875,-1.3874453125,-6.68923046875,-3.56921484375,-3.94598046875,2.3078984375,-0.0780742187500003,2.80005859375,-3.4023046875,3.22540234375
-1.693375,-5.38257421875,-4.5768984375,-9.02984375,-7.71351953125,-6.68834765625,-6.2266640625,-7.29889453125,-10.0566953125,-15.8758671875,-7.40724609375,-3.32344140625,-8.323578125,-16.95501171875,-10.44236328125,-6.65025390625,-14.5230234375,0.8478125,-5.8494765625,-6.252625,-0.16307421875,-2.6364453125,-6.15523046875,-2.98121484375,-3.84198046875,1.4798984375,0.25392578125,2.69505859375,-3.5253046875,3.61340234375
0.140625000000004,-4.13757421875,-4.1458984375,-5.72184375,-3.75651953125,-2.44534765625,-3.3306640625,-5.53789453125,-5.9526953125,-10.8468671875,-3.86224609375,-0.523441406250001,-5.909578125,-13.46901171875,-6.38536328125,-4.71825390625,-13.7930234375,2.8788125,-2.9784765625,-3.364625,1.05192578125,-3.4094453125,-4.63923046875,-1.25821484375,-2.80098046875,1.3248984375,1.68292578125,3.30105859375,-2.9193046875,4.70540234375
2.374625,-2.58257421875,-3.1538984375,-1.84984375,0.941480468749999,2.38165234375,-0.00966406250000063,-3.08989453125,-1.8786953125,-5.2318671875,0.0817539062500003,3.07255859375,-3.192578125,-9.59401171875,-1.80636328125,-2.10825390625,-11.8780234375,5.2378125,0.3645234375,-0.117625,2.68992578125,-4.1124453125,-2.86823046875,1.07078515625,-1.27498046875,1.5138984375,3.51792578125,3.97105859375,-2.0163046875,5.86140234375
4.499625,-1.11257421875,-1.8198984375,1.81915625,5.74448046875,7.19565234375,3.3493359375,-0.44789453125,1.5533046875,0.0641328124999987,3.95675390625,6.80755859375,-0.524578125,-6.21301171875,2.58363671875,0.967746093750002,-9.2000234375,7.1508125,3.3475234375,2.912375,4.34892578125,-5.1694453125,-1.60523046875,3.42878515625,0.21801953125,1.5828984375,4.96192578125,3.99805859375,-1.3593046875,6.36640234375
6.117625,0.00242578124999993,-0.4088984375,4.70215625,10.06048046875,11.45665234375,6.3783359375,1.95210546875,4.0553046875,4.3451328125,7.40975390625,10.07355859375,1.793421875,-3.87001171875,6.29463671875,4.34774609375,-6.2940234375,8.1218125,5.4595234375,5.406375,5.74792578125,-6.8144453125,-1.33023046875,5.42178515625,1.30601953125,1.1348984375,5.46792578125,2.89405859375,-1.4143046875,5.70340234375
