"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.0563984375,-4.655484375,-6.99851171875,1.02453515625,2.212234375,-1.3186640625,-11.7861171875,-0.067867187500001,5.66010546875,2.26316015625,-4.29846875,-8.8906484375,0.567984375,2.86308984375,-0.0112539062499994,-3.93530859375,-1.86311328125,-0.92015625,1.87833984375,-0.51690625,-3.5698984375,-1.5749609375,0.57179296875,-2.53661328125,-3.85725,-7.971125,-5.47458203125,-3.182203125,-5.2251875,-7.82291796875
-1.2333984375,-4.466484375,-6.15951171875,2.88153515625,3.644234375,0.00533593749999994,-10.3331171875,-2.2408671875,7.52210546875,3.53216015625,-2.66746875,-10.9246484375,2.576984375,4.52608984375,1.38574609375,-2.98430859375,-0.67011328125,1.06584375,4.41333984375,1.60609375,-2.2188984375,-0.5939609375,3.11279296875,1.02238671875,-1.22625,-6.908125,-2.71958203125,-1.286203125,-2.9351875,-4.94491796875
-0.2123984375,-4.232484375,-5.16251171875,4.53453515625,4.382234375,1.0273359375,-8.5281171875,-4.3828671875,8.59710546875,4.17516015625,-1.07546875,-11.6086484375,4.340984375,5.50808984375,2.47374609375,-1.21130859375,-0.35911328125,2.69984375,6.44933984375,3.41809375,-0.338898437499999,0.5360390625,5.36879296875,4.14238671875,1.42375,-5.652125,-0.129582031249999,0.639796875,-0.4241875,-1.80591796875
0.8106015625,-3.965484375,-4.43451171875,5.59253515625,4.269234375,1.2303359375,-7.5021171875,-6.0298671875,8.69510546875,3.93816015625,-0.38246875,-11.1426484375,5.414984375,5.75208984375,2.93374609375,0.382691406249998,-0.74211328125,3.69384375,7.64433984375,4.40409375,1.5281015625,1.4010390625,6.88879296875,6.35138671875,3.36475,-4.806125,1.72941796875,1.921796875,1.3488125,0.37508203125
1.5436015625,-3.696484375,-4.25151171875,5.87653515625,3.423234375,0.4773359375,-7.6641171875,-7.3328671875,7.90810546875,2.85616015625,-0.92146875,-9.7186484375,5.429984375,5.40808984375,2.67774609375,1.11169140625,-1.54311328125,3.91984375,7.87333984375,4.32409375,2.6851015625,1.6430390625,7.42379296875,7.41038671875,4.06175,-4.795125,2.51641796875,2.039796875,1.7458125,0.81608203125
1.7966015625,-3.455484375,-4.58851171875,5.53353515625,2.248234375,-0.8766640625,-8.5381171875,-8.4838671875,6.63510546875,1.31116015625,-2.34746875,-7.3936484375,4.336984375,4.77608984375,1.95074609375,0.96369140625,-2.51311328125,3.48184375,7.32933984375,3.39709375,2.6521015625,1.1820390625,7.04979296875,7.45338671875,3.45675,-5.620125,2.30541796875,0.896796875,0.7548125,-0.47891796875
1.5836015625,-3.295484375,-5.14851171875,4.98053515625,1.303234375,-2.1576640625,-9.1871171875,-9.2628671875,5.45010546875,-0.0968398437499989,-3.90946875,-4.2096484375,2.556984375,4.18008984375,1.20874609375,0.494691406249999,-3.43711328125,2.67984375,6.44533984375,2.21809375,1.4891015625,0.2790390625,6.13279296875,6.93738671875,2.03075,-6.834125,1.54641796875,-1.116203125,-1.0551875,-2.78391796875
1.0766015625,-3.277484375,-5.54551171875,4.70553515625,1.083234375,-2.7186640625,-8.8761171875,-9.1548671875,4.87210546875,-0.817839843749999,-4.89846875,-0.4776484375,0.892984375,3.86208984375,0.885746093750001,0.435691406249999,-4.10911328125,1.91584375,5.70933984375,1.48209375,-0.133898437499999,-0.5859609375,5.16579296875,6.44638671875,0.63775,-7.719125,0.859417968750001,-3.269203125,-2.8221875,-5.01691796875
0.5556015625,-3.409484375,-5.53151171875,5.02453515625,1.772234375,-2.2826640625,-7.5451171875,-7.8798671875,5.14010546875,-0.617839843749999,-5.02146875,3.0383515625,0.193984375,3.90208984375,1.13974609375,1.20269140625,-4.36111328125,1.53284375,5.43433984375,1.63309375,-1.2778984375,-0.9439609375,4.56079296875,6.41938671875,0.126749999999999,-7.601125,0.75141796875,-4.779203125,-3.7541875,-6.17291796875
0.3276015625,-3.631484375,-5.15351171875,5.91953515625,3.095234375,-1.1136640625,-5.8441171875,-5.8028671875,6.07510546875,0.271160156250001,-4.53046875,5.2473515625,0.904984375,4.15508984375,1.72774609375,2.55669140625,-4.15011328125,1.66184375,5.58333984375,2.59509375,-1.3148984375,-0.5579609375,4.45979296875,6.91938671875,0.90075,-6.207125,1.37441796875,-5.127203125,-3.4451875,-5.70591796875
0.5726015625,-3.892484375,-4.74951171875,7.04453515625,4.377234375,0.1043359375,-4.7471171875,-3.8858671875,7.13610546875,1.23216015625,-4.04046875,5.1883515625,2.794984375,4.27908984375,2.08174609375,3.62869140625,-3.58711328125,2.14484375,5.76833984375,3.73209375,-0.365898437499999,0.4900390625,4.69079296875,7.57038671875,2.63175,-3.896125,2.43541796875,-4.251203125,-2.0361875,-3.77991796875
1.1876015625,-4.243484375,-4.76951171875,7.90153515625,4.858234375,0.6523359375,-4.9811171875,-3.2048671875,7.67210546875,1.57716015625,-4.16046875,2.5693515625,5.064984375,3.88008984375,1.60374609375,3.36169140625,-2.89411328125,2.60484375,5.45733984375,4.13409375,0.759101562500001,1.8770390625,4.88879296875,7.73038671875,4.35175,-1.598125,3.30941796875,-2.535203125,-0.1391875,-1.23291796875
1.8516015625,-4.807484375,-5.47851171875,8.13753515625,4.122234375,0.2193359375,-6.5441171875,-4.3168671875,7.27910546875,0.936160156250001,-5.08846875,-1.9786484375,6.795984375,2.75008984375,0.0317460937500007,1.18169140625,-2.29211328125,2.65984375,4.27833984375,3.09809375,1.0751015625,3.2260390625,4.71579296875,6.83338671875,4.95675,-0.378125,3.34741796875,-0.585203125,1.4688125,0.82208203125
2.3406015625,-5.632484375,-6.73951171875,7.76153515625,2.382234375,-0.8856640625,-8.6131171875,-6.8378671875,6.06310546875,-0.495839843749999,-6.43246875,-7.0586484375,7.440984375,1.04808984375,-2.34025390625,-2.49630859375,-1.93411328125,2.13384375,2.25133984375,0.54809375,0.0721015625000003,4.2740390625,4.04779296875,4.70138671875,3.83175,-0.840125,2.21541796875,1.051796875,2.2298125,1.58508203125
2.7396015625,-6.596484375,-8.03851171875,7.13153515625,0.408234375,-1.8986640625,-9.9851171875,-9.5398671875,4.59310546875,-2.05283984375,-7.39046875,-11.0036484375,7.019984375,-0.73491015625,-4.76925390625,-6.34930859375,-1.88211328125,1.12484375,-0.22966015625,-2.90090625,-1.9628984375,4.9160390625,2.98379296875,1.61538671875,1.19075,-2.768125,0.0334179687500002,2.069796875,2.0168125,0.95408203125
3.3326015625,-7.477484375,-8.80151171875,6.69053515625,-0.888765625,-2.0796640625,-9.8191171875,-10.9908671875,3.54710546875,-2.98183984375,-7.25646875,-12.4806484375,5.936984375,-2.04291015625,-6.47025390625,-8.85530859375,-2.12511328125,-0.12315625,-2.65666015625,-6.29690625,-4.1448984375,5.1140390625,1.70279296875,-1.88661328125,-2.11225,-5.274125,-2.75558203125,2.378796875,1.0788125,-0.54691796875
4.2936015625,-8.129484375,-8.75351171875,6.64053515625,-0.970765625,-1.1646640625,-8.1301171875,-10.3678671875,3.29910546875,-2.88983984375,-5.88746875,-10.9796484375,4.601984375,-2.59091015625,-7.06825390625,-9.20130859375,-2.57511328125,-1.42915625,-4.70166015625,-8.87690625,-5.5728984375,4.7880390625,0.280792968749999,-5.32061328125,-5.11425,-7.321125,-5.67258203125,1.997796875,-0.2201875,-2.19991796875
5.5206015625,-8.565484375,-8.09051171875,6.81453515625,0.046234375,0.4933359375,-5.6991171875,-7.9058671875,3.70810546875,-1.94983984375,-3.82546875,-6.9796484375,3.154984375,-2.54691015625,-6.77025390625,-7.73030859375,-3.06711328125,-2.79915625,-6.36066015625,-10.40490625,-5.8908984375,3.7890390625,-1.36620703125,-8.44161328125,-7.23825,-8.236125,-8.40758203125,0.974796875,-1.6251875,-3.50291796875
6.6866015625,-8.887484375,-7.32751171875,6.78553515625,1.499234375,2.1483359375,-3.5431171875,-4.7258671875,4.23910546875,-0.756839843749999,-1.99446875,-1.7346484375,1.457984375,-2.41891015625,-6.16925390625,-5.66730859375,-3.40011328125,-4.38615625,-7.83466015625,-11.13390625,-5.4348984375,1.9870390625,-3.36720703125,-11.19461328125,-8.42525,-7.922125,-10.83058203125,-0.590203125,-3.0401875,-4.30091796875
7.4046015625,-9.157484375,-6.97351171875,6.13653515625,2.587234375,3.0813359375,-2.4081171875,-2.1688671875,4.31010546875,0.0231601562500012,-1.21046875,3.1913515625,-0.661015625,-2.72191015625,-5.83925390625,-4.33530859375,-3.42811328125,-6.30815625,-9.26566015625,-11.47190625,-4.9198984375,-0.5829609375,-5.69620703125,-13.51661328125,-8.91825,-6.752125,-12.84758203125,-2.482203125,-4.4171875,-4.62891796875
7.4256015625,-9.325484375,-7.23751171875,4.72453515625,2.819234375,2.9533359375,-2.5461171875,-1.1258671875,3.66610546875,0.0161601562500016,-1.78946875,6.4063515625,-3.119015625,-3.62291015625,-5.98525390625,-4.42030859375,-3.15611328125,-8.44115625,-10.51766015625,-11.64190625,-4.9318984375,-3.6109609375,-8.02820703125,-15.18761328125,-8.94425,-5.310125,-14.25358203125,-4.339203125,-5.6171875,-4.50791796875
6.8526015625,-9.258484375,-7.92451171875,2.83553515625,2.265234375,1.9453359375,-3.6861171875,-1.7488671875,2.58110546875,-0.670839843749999,-3.38646875,7.0273515625,-5.447015625,-4.77991015625,-6.32525390625,-5.63830859375,-2.78811328125,-10.31715625,-11.14166015625,-11.51790625,-5.5818984375,-6.4889609375,-9.76120703125,-15.82161328125,-8.53625,-4.151125,-14.71658203125,-5.695203125,-6.3881875,-3.90391796875
6.1836015625,-8.785484375,-8.53251171875,1.11853515625,1.491234375,0.6743359375,-5.1121171875,-3.6398671875,1.74110546875,-1.48783984375,-5.10846875,4.8623515625,-6.930015625,-5.46591015625,-6.24125390625,-6.91730859375,-2.68511328125,-11.22615625,-10.56466015625,-10.72690625,-6.5088984375,-8.4569609375,-10.22420703125,-15.02661328125,-7.57725,-3.661125,-13.91258203125,-6.100203125,-6.4771875,-2.86191796875
6.0646015625,-7.753484375,-8.51551171875,0.30353515625,1.231234375,-0.0926640624999999,-5.9001171875,-6.1978671875,1.84110546875,-1.72083984375,-5.87346875,0.4353515625,-6.958015625,-4.93291015625,-5.11225390625,-6.96330859375,-3.20511328125,-10.51215625,-8.39066015625,-8.90490625,-7.1398984375,-8.8629609375,-8.96420703125,-12.62061328125,-5.97625,-3.984125,-11.71558203125,-5.300203125,-5.7921875,-1.66191796875
6.8776015625,-6.105484375,-7.55051171875,0.80253515625,1.954234375,0.1693359375,-5.3521171875,-8.7658671875,3.14110546875,-0.873839843749999,-4.92246875,-5.1366484375,-5.372015625,-2.83491015625,-2.68225390625,-4.97030859375,-4.48511328125,-7.94415625,-4.67766015625,-5.97390625,-7.0188984375,-7.4729609375,-6.00120703125,-8.78461328125,-3.81325,-4.983125,-8.35258203125,-3.379203125,-4.4841875,-0.79791796875
8.5016015625,-3.983484375,-5.72251171875,2.45553515625,3.565234375,1.4283359375,-3.4541171875,-10.5928671875,5.25510546875,1.01616015625,-2.28446875,-10.4186484375,-2.599015625,0.501089843750001,0.706746093750001,-1.15930859375,-6.27311328125,-3.93415625,-0.0406601562500004,-2.29890625,-6.0258984375,-4.6239609375,-1.90320703125,-4.09561328125,-1.36525,-6.264125,-4.38658203125,-0.790203125000001,-2.8981875,-0.71991796875
10.4226015625,-1.772484375,-3.49951171875,4.59253515625,5.418234375,3.0663359375,-0.9841171875,-10.9568671875,7.35610546875,3.33416015625,1.14153125,-14.0446484375,0.533984375,4.15708984375,4.18974609375,3.21269140625,-7.96111328125,0.55784375,4.51533984375,1.38909375,-4.4098984375,-1.1249609375,2.38379296875,0.634386718750001,1.00175,-7.292125,-0.53558203125,1.800796875,-1.4161875,-1.53491796875
12.0316015625,0.0225156249999998,-1.51551171875,6.39953515625,6.684234375,4.2173359375,0.8718828125,-9.5538671875,8.66010546875,5.20516015625,4.01153125,-15.0996484375,3.230984375,7.05808984375,6.76674609375,6.48469140625,-8.82611328125,4.44284375,8.00733984375,4.31409375,-2.6268984375,2.1000390625,5.93179296875,4.64638671875,3.00875,-7.578125,2.60041796875,3.795796875,-0.2791875,-2.88091796875
12.9246015625,1.036515625,-0.25351171875,7.37253515625,6.859234375,4.3053359375,1.2108828125,-6.8338671875,8.89710546875,5.98616015625,5.26953125,-13.3436484375,5.143984375,8.55408984375,7.83974609375,7.54369140625,-8.37811328125,7.03084375,9.93733984375,6.04809375,-1.0688984375,4.4340390625,8.26079296875,7.56038671875,4.60475,-6.846125,4.78941796875,4.960796875,0.5298125,-4.05091796875
13.1036015625,1.312515625,0.20448828125,7.59753515625,6.096234375,3.4233359375,-0.0311171875,-3.8308671875,8.49210546875,5.64816015625,4.72453125,-9.2346484375,6.521984375,8.77408984375,7.55074609375,6.46269140625,-6.62311328125,8.33784375,10.52533984375,6.75709375,0.166101562500001,5.8430390625,9.55379296875,9.53138671875,5.99675,-5.103125,6.24841796875,5.547796875,1.3028125,-4.27491796875
13.0216015625,1.361515625,0.20248828125,7.67153515625,5.148234375,2.2893359375,-2.0241171875,-1.5888671875,8.34310546875,4.78816015625,3.13753125,-3.8396484375,7.991984375,8.54208984375,6.72374609375,4.43369140625,-4.07011328125,9.01784375,10.57733984375,7.11009375,1.2991015625,6.8140390625,10.50279296875,11.12838671875,7.53375,-2.611125,7.49341796875,6.151796875,2.4528125,-3.03391796875
13.3266015625,1.879515625,0.28048828125,8.29853515625,4.925234375,1.8143359375,-3.5451171875,-0.640867187500001,9.29510546875,4.26416015625,1.74553125,1.3993515625,10.095984375,8.86108984375,6.39774609375,3.05169140625,-1.49611328125,9.91584375,11.02033984375,7.88409375,2.6511015625,7.9900390625,11.86179296875,12.95938671875,9.46575,0.164875,8.99541796875,7.322796875,4.2368125,-0.33091796875
14.3696015625,3.250515625,0.82948828125,9.78253515625,5.936234375,2.5093359375,-3.7491171875,-0.856867187500001,11.57810546875,4.65816015625,1.51253125,5.1383515625,12.862984375,10.28808984375,7.20274609375,3.34269140625,0.40988671875,11.50384375,12.35833984375,9.45109375,4.3241015625,9.6960390625,13.93979296875,15.24638671875,11.70675,2.616875,10.83041796875,9.159796875,6.4728125,3.19608203125
15.8716015625,5.178515625,1.81948828125,11.75953515625,7.929234375,4.1173359375,-2.7351171875,-1.6408671875,14.56210546875,5.88216015625,2.51653125,6.7043515625,15.671984375,12.55308984375,8.94874609375,5.09569140625,1.31888671875,13.53984375,14.35333984375,11.45309375,5.9911015625,11.6690390625,16.34379296875,17.58338671875,13.74475,4.121875,12.52641796875,11.148796875,8.4808125,6.41008203125
17.0666015625,6.782515625,2.81348828125,13.36353515625,9.996234375,5.7063359375,-1.4681171875,-2.3048671875,17.01810546875,7.20416015625,3.91253125,6.2993515625,17.514984375,14.67108984375,10.70274609375,6.96069140625,1.31088671875,15.16784375,16.13033984375,12.92709375,6.9771015625,13.1710390625,18.14079296875,19.09238671875,14.81675,4.237875,13.25841796875,12.389796875,9.3478125,8.10608203125
17.2256015625,7.167515625,3.25248828125,13.73453515625,11.087234375,6.2243359375,-1.1151171875,-2.4858671875,17.77210546875,7.69616015625,4.51653125,4.6083515625,17.537984375,15.51708984375,11.36374609375,7.36169140625,0.70488671875,15.43684375,16.68733984375,12.86309375,6.6301015625,13.4540390625,18.38679296875,18.91438671875,14.30275,2.923875,12.31741796875,12.120796875,8.4328125,7.56708203125
16.1086015625,6.046515625,2.83748828125,12.53453515625,10.617234375,5.1653359375,-2.2391171875,-2.4068671875,16.33110546875,6.83516015625,3.64453125,2.2563515625,15.562984375,14.48608984375,10.35074609375,5.61069140625,-0.16011328125,13.90684375,15.49533984375,10.87409375,4.7801015625,12.2430390625,16.70079296875,16.76138671875,12.12575,0.639875,9.59541796875,10.215796875,5.8188125,4.97608203125
14.0676015625,3.950515625,1.72248828125,10.13353515625,8.776234375,2.8843359375,-4.4501171875,-2.7348671875,13.10310546875,4.81116015625,1.54353125,-0.3406484375,12.238984375,11.81608984375,7.93674609375,2.34869140625,-1.04311328125,10.92384375,12.77533984375,7.47809375,1.9511015625,9.9380390625,13.50979296875,13.13438671875,8.88575,-1.753125,5.73441796875,7.317796875,2.4058125,1.42208203125
11.8346015625,1.884515625,0.39548828125,7.38153515625,6.345234375,0.3413359375,-6.7261171875,-4.0588671875,9.11010546875,2.36516015625,-0.86446875,-2.7496484375,8.727984375,8.36608984375,4.98974609375,-1.03530859375,-1.78711328125,7.40284375,9.28533984375,3.76909375,-0.877898437499999,7.3790390625,9.77679296875,9.03238671875,5.56975,-3.328125,1.82641796875,4.511796875,-0.4841875,-1.56891796875
10.1356015625,0.710515625,-0.65751171875,5.16653515625,4.221234375,-1.4906640625,-8.0841171875,-6.3428671875,5.45610546875,0.322160156250002,-2.65346875,-4.3866484375,6.104984375,5.08208984375,2.38874609375,-3.39730859375,-2.28111328125,4.28784375,5.82033984375,0.753093750000001,-2.7998984375,5.3590390625,6.43579296875,5.37938671875,3.04575,-3.505125,-1.15358203125,2.708796875,-1.7991875,-2.79391796875
9.3146015625,0.677515625,-1.23751171875,4.01353515625,2.995234375,-2.1006640625,-8.1041171875,-8.7828671875,2.86710546875,-0.808839843749999,-3.39246875,-4.7636484375,4.859984375,2.54608984375,0.58374609375,-4.38330859375,-2.46911328125,2.07884375,2.81933984375,-1.12490625,-3.4028984375,4.1980390625,3.93179296875,2.58638671875,1.66875,-2.335125,-2.80758203125,2.145796875,-1.3431875,-2.02191796875
9.1526015625,1.352515625,-1.48251171875,3.91753515625,2.798234375,-1.5426640625,-6.9811171875,-10.2488671875,1.51810546875,-0.941839843749999,-3.17046875,-3.8596484375,4.766984375,0.870089843750001,-0.446253906249999,-4.25030859375,-2.41611328125,0.71484375,0.33033984375,-2.00590625,-2.8418984375,3.6470390625,2.14579296875,0.50838671875,1.22275,-0.483125,-3.41458203125,2.296796875,0.1048125,-0.16391796875
9.0696015625,1.963515625,-1.69851171875,4.45853515625,3.403234375,-0.2206640625,-5.2431171875,-9.9978671875,1.15310546875,-0.285839843749999,-2.33346875,-2.2026484375,5.136984375,-0.0989101562499997,-0.95125390625,-3.41630859375,-2.28011328125,-0.18015625,-1.75166015625,-2.31290625,-1.5968984375,3.1540390625,0.68379296875,-1.25561328125,1.16775,1.121875,-3.63658203125,2.264796875,1.2448125,1.22708203125
8.5976015625,1.926515625,-2.09351171875,5.10453515625,4.461234375,1.4153359375,-3.3751171875,-8.1458671875,1.37710546875,0.879160156250001,-1.20346875,-0.5156484375,5.289984375,-0.48991015625,-1.11325390625,-2.21530859375,-2.15611328125,-0.89615625,-3.39066015625,-2.38290625,-0.152898437499999,2.2950390625,-0.708207031250001,-2.94461328125,1.03175,1.814875,-4.02458203125,1.415796875,1.0648125,0.92008203125
7.7236015625,1.221515625,-2.58951171875,5.49653515625,5.720234375,3.1043359375,-1.5981171875,-5.5708671875,1.91310546875,2.38016015625,0.0725312500000002,0.7273515625,4.951984375,-0.230910156249999,-0.894253906249999,-0.864308593750001,-1.91211328125,-1.38915625,-4.27066015625,-2.25590625,1.2241015625,1.0880390625,-1.87620703125,-4.38261328125,0.723749999999999,1.590875,-4.63458203125,-0.148203125,-0.4971875,-1.15791796875
6.8366015625,0.401515625,-2.83351171875,5.57653515625,7.114234375,4.8253359375,0.1158828125,-3.3338671875,2.68910546875,4.20316015625,1.53853125,1.4293515625,4.365984375,0.883089843750001,-0.0722539062499994,0.548691406249999,-1.21711328125,-1.34215625,-3.93066015625,-1.67890625,2.4931015625,-0.0329609375000002,-2.32420703125,-5.03161328125,0.58775,1.103875,-4.99858203125,-1.636203125,-2.4961875,-3.80691796875
6.4136015625,0.212515625,-2.42151171875,5.50553515625,8.694234375,6.6843359375,1.8678828125,-2.0138671875,3.74510546875,6.39416015625,3.33653125,1.6523515625,4.074984375,2.94108984375,1.57374609375,2.09869140625,0.20188671875,-0.48915625,-2.07466015625,-0.31990625,3.7021015625,-0.5459609375,-1.56720703125,-4.32461328125,1.15475,1.244875,-4.47758203125,-2.096203125,-3.5871875,-5.27491796875
6.7336015625,1.117515625,-1.17751171875,5.51053515625,10.490234375,8.7333359375,3.6498828125,-1.3858671875,5.08610546875,8.90916015625,5.54153125,1.4393515625,4.524984375,5.71708984375,4.05374609375,3.98269140625,2.27988671875,1.09584375,1.14233984375,1.96609375,4.8441015625,-0.2089609375,0.486792968749999,-2.05761328125,2.76875,2.553875,-2.72358203125,-1.053203125,-2.8821875,-4.34791796875
7.7676015625,3.030515625,0.69948828125,5.73053515625,12.401234375,10.8493359375,5.2888828125,-0.712867187500001,6.57910546875,11.52916015625,8.01853125,0.9553515625,5.755984375,8.68108984375,7.07174609375,6.31269140625,4.56688671875,2.98484375,5.08033984375,4.95609375,5.8351015625,0.7890390625,3.40979296875,1.42538671875,5.32075,4.884875,0.0654179687500003,1.192796875,-0.4601875,-1.05791796875
9.1726015625,5.368515625,2.71848828125,6.13253515625,14.188234375,12.7533359375,6.5378828125,0.5711328125,7.93910546875,13.87916015625,10.38853125,0.7153515625,7.363984375,11.20108984375,10.08474609375,8.90069140625,6.44988671875,4.62284375,8.84133984375,8.08209375,6.5771015625,1.9550390625,6.43779296875,5.35438671875,8.25975,7.482875,3.24441796875,3.760796875,2.7358125,3.39808203125
10.4236015625,7.343515625,4.32848828125,6.50653515625,15.537234375,14.1203359375,7.2208828125,2.3361328125,8.81310546875,15.54016015625,12.15053125,1.4953515625,8.738984375,12.79108984375,12.48074609375,11.19669140625,7.46788671875,5.62884375,11.62433984375,10.63909375,7.0031015625,2.7870390625,8.82079296875,8.85338671875,10.85075,9.405875,6.05541796875,5.687796875,5.4788125,7.35208203125
11.0646015625,8.299515625,5.16348828125,6.57353515625,16.167234375,14.7103359375,7.3248828125,3.8761328125,8.94010546875,16.20516015625,12.88553125,3.8523515625,9.399984375,13.25608984375,13.79774609375,12.50369140625,7.51688671875,5.93884375,13.00833984375,12.07509375,7.0821015625,3.0370390625,10.12979296875,11.28738671875,12.51675,10.009875,7.97441796875,6.412796875,6.8928125,9.52008203125
10.9696015625,7.978515625,5.16848828125,6.14253515625,15.940234375,14.4593359375,6.9998828125,4.5501328125,8.29410546875,15.79816015625,12.46553125,7.6223515625,9.227984375,12.73008984375,13.90174609375,12.37769140625,6.84688671875,5.77784375,13.07133984375,12.24209375,6.8331015625,2.8050390625,10.39279296875,12.48538671875,13.09175,9.257875,8.92041796875,5.995796875,6.8458125,9.55508203125
10.3536015625,6.600515625,4.58548828125,5.21053515625,14.933234375,13.5203359375,6.4758828125,4.3721328125,7.08910546875,14.53616015625,11.15153125,11.8503515625,8.459984375,11.60008984375,13.04574609375,10.94869140625,5.91788671875,5.49784375,12.31133984375,11.49009375,6.3921015625,2.4330390625,10.02779296875,12.75138671875,12.86175,7.735875,9.24541796875,4.998796875,5.9298125,8.10508203125
9.5606015625,4.743515625,3.80948828125,3.93353515625,13.403234375,12.2113359375,5.9648828125,4.0761328125,5.64510546875,12.85316015625,9.50553125,15.2193515625,7.483984375,10.35208984375,11.75074609375,8.93869140625,5.21188671875,5.38184375,11.40033984375,10.50609375,6.0281015625,2.2530390625,9.59679296875,12.66638671875,12.38775,6.380875,9.51241796875,4.110796875,5.0898125,6.39908203125
8.8326015625,3.085515625,3.20748828125,2.50153515625,11.649234375,10.8593359375,5.5798828125,4.6641328125,4.21710546875,11.22016015625,8.14053125,16.6923515625,6.573984375,9.36308984375,10.55774609375,7.31269140625,5.06688671875,5.48984375,10.86833984375,9.96209375,6.0481015625,2.3390390625,9.48879296875,12.73838671875,12.18175,6.063875,10.14641796875,3.733796875,5.0528125,5.55208203125
8.2256015625,2.128515625,2.95948828125,1.01253515625,9.874234375,9.6403359375,5.3248828125,6.7301328125,2.90110546875,9.93016015625,7.42553125,15.9933515625,5.717984375,8.74208984375,9.76474609375,6.76669140625,5.56888671875,5.61884375,10.84533984375,10.14909375,6.6201015625,2.4260390625,9.69779296875,13.10238671875,12.43475,7.188875,11.14341796875,3.747796875,5.8698125,5.95908203125
7.6066015625,1.996515625,3.02048828125,-0.55846484375,8.128234375,8.5093359375,5.1048828125,9.9991328125,1.63910546875,8.99516015625,7.30653125,13.7053515625,4.648984375,8.31608984375,9.30574609375,7.34769140625,6.56488671875,5.41584375,11.02333984375,10.81409375,7.6431015625,2.0540390625,9.83479296875,13.45938671875,12.92475,9.511875,12.02641796875,3.601796875,6.8688125,7.10208203125
6.7116015625,2.404515625,3.18748828125,-2.28246484375,6.374234375,7.2723359375,4.7618828125,13.3921328125,0.32010546875,8.18316015625,7.34053125,10.9773515625,3.076984375,7.77908984375,8.84274609375,8.41769140625,7.76088671875,4.59084375,10.88233984375,11.32509375,8.7711015625,0.8760390625,9.39579296875,13.28738671875,13.16775,12.230875,12.10541796875,2.690796875,7.0708125,7.86908203125
5.3376015625,2.848515625,3.25848828125,-4.11246484375,4.627234375,5.7653359375,4.1428828125,15.6291328125,-1.06389453125,7.22616015625,6.95853125,8.9913515625,0.965984375000001,6.93508984375,8.03574609375,9.00569140625,8.85288671875,3.16184375,10.05833984375,11.05709375,9.5801015625,-1.0199609375,8.13479296875,12.22638671875,12.72175,14.323875,10.92141796875,0.804796874999999,5.8428125,7.24008203125
3.6046015625,2.960515625,3.20048828125,-5.74746484375,3.075234375,4.0513359375,3.2488828125,15.9991328125,-2.28189453125,6.05716015625,5.83653125,8.4533515625,-1.303015625,5.88708984375,6.82974609375,8.42969140625,9.59688671875,1.56484375,8.64233984375,9.80509375,9.7841015625,-3.0099609375,6.30979296875,10.38638671875,11.49675,14.992875,8.60041796875,-1.601203125,3.3928125,4.95308203125
2.0286015625,2.786515625,3.21248828125,-6.67646484375,2.055234375,2.4943359375,2.3698828125,14.7511328125,-2.91489453125,4.91816015625,4.17953125,9.3293515625,-3.046015625,5.03208984375,5.57374609375,6.79769140625,9.83788671875,0.52184375,7.18333984375,7.95009375,9.3741015625,-4.1539609375,4.62879296875,8.36638671875,9.84875,14.009875,5.89941796875,-3.542203125,0.7668125,1.73908203125
1.2046015625,2.724515625,3.60248828125,-6.48246484375,1.865234375,1.6003359375,2.0068828125,12.8501328125,-2.61789453125,4.20816015625,2.64353125,10.9493515625,-3.621015625,4.81108984375,4.81174609375,4.98869140625,9.52888671875,0.66884375,6.35433984375,6.23709375,8.5891015625,-3.7079609375,3.85179296875,6.92438671875,8.38075,11.782875,3.82241796875,-4.019203125,-0.7321875,-1.08191796875
1.3506015625,3.151515625,4.52648828125,-5.21946484375,2.471234375,1.6643359375,2.5298828125,11.3171328125,-1.44089453125,4.12716015625,1.88853125,12.3783515625,-2.827015625,5.33808984375,4.85174609375,4.02469140625,8.77888671875,2.12184375,6.43633984375,5.24909375,7.7011015625,-1.6179609375,4.25979296875,6.46838671875,7.52175,9.095875,3.02641796875,-2.661203125,-0.3711875,-2.43391796875
2.0866015625,4.050515625,5.77648828125,-3.58046484375,3.370234375,2.4573359375,3.8058828125,10.6691328125,0.0341054687500004,4.40116015625,2.04753125,12.8543515625,-1.090015625,6.15308984375,5.40674609375,4.26369140625,7.86388671875,4.26584375,6.99133984375,4.94509375,6.7921015625,1.3360390625,5.35079296875,6.70638671875,7.19475,6.681875,3.39841796875,-0.0272031250000007,1.5038125,-2.16991796875
2.6066015625,4.942515625,6.82248828125,-2.65946484375,3.738234375,3.2553359375,5.1458828125,10.8191328125,0.89710546875,4.32916015625,2.56253125,12.1043515625,0.712984375,6.35108984375,5.64474609375,5.06369140625,7.14188671875,5.93784375,6.99433984375,4.63009375,5.7131015625,3.8750390625,6.00679296875,6.74338671875,6.81475,4.885875,4.10841796875,2.641796875,3.6468125,-1.11291796875
