"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.4886171875,2.0598828125,-0.71996484375,-0.0805976562499999,0.8944921875,1.09615234375,3.35803125,3.4635234375,3.146609375,1.19100390625,2.1923828125,0.894140624999999,-0.26881640625,1.0961328125,4.07021875,5.11165625,-8.39737890625,4.78931640625,3.13623828125,0.320015625,2.60930859375,1.01998046875,2.02337109375,1.03934375,4.46485546875,1.7554375,4.38037890625,8.12649609375,-10.5424765625,4.1792265625
-0.0313828125000001,1.6428828125,-1.21396484375,-0.62159765625,0.2464921875,0.45415234375,3.06303125,3.1575234375,2.282609375,0.76200390625,1.9723828125,0.804140625,5.03518359375,0.3411328125,3.86321875,4.86765625,-10.52437890625,3.49531640625,2.82323828125,0.269015625,1.87730859375,1.94298046875,1.85637109375,1.06134375,4.23885546875,2.3714375,4.67837890625,8.42849609375,-9.4704765625,5.3822265625
-0.7003828125,1.2678828125,-1.40596484375,-1.21659765625,-0.3875078125,0.04015234375,3.29203125,3.2575234375,1.269609375,0.57000390625,2.1673828125,0.961140625,9.21318359375,-0.0158671875000001,3.82721875,5.41565625,-9.09437890625,2.39731640625,2.89423828125,1.022015625,2.03330859375,3.42998046875,2.19937109375,1.91334375,4.86685546875,4.0454375,5.98537890625,9.73549609375,-7.0474765625,7.8672265625
-1.3023828125,1.0988828125,-1.14996484375,-1.68859765625,-0.7155078125,0.0411523437499999,3.96903125,3.7155234375,0.269609375,0.80900390625,2.7963828125,1.360140625,11.12818359375,0.2121328125,3.90621875,6.50665625,-3.96937890625,1.82231640625,3.16123828125,2.275015625,2.79330859375,4.73498046875,2.80437109375,3.14234375,6.05785546875,6.2544375,7.67037890625,11.15049609375,-4.2064765625,10.7872265625
-1.7613828125,1.1168828125,-0.51796484375,-1.98059765625,-0.6715078125,0.44415234375,4.79703125,4.3115234375,-0.536390625,1.42900390625,3.6323828125,1.858140625,10.18518359375,0.9371328125,3.95221875,7.65565625,3.37462109375,1.82131640625,3.30023828125,3.490015625,3.68930859375,4.97798046875,3.24337109375,4.11734375,7.26985546875,8.2424375,8.88537890625,11.48949609375,-2.2184765625,13.0252265625
-2.0973828125,1.1998828125,0.25203515625,-2.14459765625,-0.3805078125,1.11415234375,5.42203125,4.7695234375,-0.949390625,2.22500390625,4.3503828125,2.273140625,6.53418359375,1.8601328125,3.84421875,8.37865625,10.53862109375,2.18731640625,3.06023828125,4.150015625,4.27630859375,3.55198046875,3.12537109375,4.34434375,7.95785546875,9.3214375,8.96137890625,9.90749609375,-2.0624765625,13.6542265625
-2.3563828125,1.2378828125,0.85603515625,-2.27059765625,-0.0315078125000001,1.89115234375,5.60403125,4.9005234375,-0.845390625,2.97400390625,4.7153828125,2.461140625,1.00418359375,2.6151328125,3.58521875,8.40065625,15.30062109375,2.54131640625,2.41323828125,3.981015625,4.26630859375,0.42098046875,2.27337109375,3.66334375,7.79585546875,9.0944375,7.70437890625,6.36049609375,-3.9714765625,12.2852265625
-2.5443828125,1.2278828125,1.08803515625,-2.39559765625,0.278492187499999,2.68215234375,5.34703125,4.7015234375,-0.248390625,3.56100390625,4.7203828125,2.359140625,-5.16381640625,2.9451328125,3.33021875,7.76565625,16.49662109375,2.49831640625,1.59323828125,3.069015625,3.59830859375,-3.86701953125,0.80337109375,2.29334375,6.79185546875,7.5414375,5.45037890625,1.64749609375,-7.3654765625,9.1712265625
-2.5843828125,1.2938828125,0.97103515625,-2.41459765625,0.6324921875,3.50115234375,4.91603125,4.3865234375,0.673609375,4.03800390625,4.6183828125,2.017140625,-10.62981640625,2.8441328125,3.35021875,6.81665625,14.25762109375,1.85631640625,1.00223828125,1.832015625,2.43830859375,-8.39801953125,-0.89962890625,0.72234375,5.26385546875,4.9854375,2.90237890625,-2.96750390625,-11.1484765625,5.0892265625
-2.3283828125,1.6238828125,0.75403515625,-2.12159765625,1.2444921875,4.42315234375,4.70403125,4.2685234375,1.688609375,4.57300390625,4.7893828125,1.603140625,-14.18881640625,2.5531328125,3.89721875,6.03665625,9.62362109375,0.71931640625,1.02023828125,0.838015625,1.13830859375,-12.22901953125,-2.33362890625,-0.49565625,3.70885546875,1.9844375,0.83837890625,-6.29050390625,-14.1564765625,1.0752265625
-1.6303828125,2.3508828125,0.75803515625,-1.34259765625,2.2864921875,5.47015234375,4.99603125,4.5555234375,2.603609375,5.31400390625,5.5123828125,1.332140625,-14.94081640625,2.4061328125,5.04621875,5.79965625,3.90262109375,-0.53268359375,1.79323828125,0.529015625,0.12130859375,-14.66401953125,-3.07162890625,-0.96765625,2.59685546875,-0.8265625,-0.18562109375,-7.60550390625,-15.5544765625,-1.8917734375
-0.4453828125,3.4258828125,1.16203515625,-0.0925976562499999,3.7194921875,6.51215234375,5.77303125,5.1885234375,3.319609375,6.23600390625,6.7433828125,1.325140625,-12.52181640625,2.5931328125,6.57421875,6.16665625,-1.79737890625,-1.43768359375,3.10823828125,0.984015625,-0.28769140625,-15.38801953125,-2.94962890625,-0.62565625,2.16685546875,-2.9335625,-0.0326210937499996,-6.85950390625,-15.0744765625,-3.2057734375
1.0616171875,4.5678828125,1.86903515625,1.35740234375,5.2454921875,7.26115234375,6.67003125,5.8215234375,3.797609375,7.08600390625,8.0643828125,1.496140625,-7.42181640625,3.0271328125,7.99221875,6.81865625,-6.67137890625,-1.70168359375,4.44923828125,1.851015625,-0.0406914062499999,-14.47101953125,-2.14262890625,0.23534375,2.30985546875,-4.0995625,0.97637890625,-4.59150390625,-13.0654765625,-2.8437734375
2.5086171875,5.3438828125,2.53103515625,2.54440234375,6.4084921875,7.37215234375,7.13403125,5.9745234375,4.004609375,7.47700390625,8.8403828125,1.551140625,-1.11281640625,3.3921328125,8.72621875,7.20065625,-10.08037890625,-1.32368359375,5.22523828125,2.514015625,0.56130859375,-12.28601953125,-1.07362890625,1.09134375,2.62985546875,-4.4045625,2.21537890625,-1.69850390625,-10.3384765625,-1.3477734375
3.4316171875,5.3868828125,2.73703515625,3.00640234375,6.8254921875,6.62615234375,6.71603125,5.2665234375,3.890609375,7.11600390625,8.5453828125,1.181140625,4.39218359375,3.3861328125,8.39321875,6.81965625,-11.44237890625,-0.51168359375,5.08623828125,2.435015625,1.00030859375,-9.36201953125,-0.168628906249999,1.45834375,2.67885546875,-4.1285625,3.06337890625,0.93249609375,-7.8294765625,0.4592265625
3.5366171875,4.6258828125,2.27803515625,2.54340234375,6.4104921875,5.10315234375,5.34203125,3.6395234375,3.469609375,6.01800390625,7.0753828125,0.290140625,7.50318359375,2.9591328125,7.01921875,5.54365625,-10.32337890625,0.53931640625,4.15323828125,1.485015625,0.84230859375,-6.18901953125,0.40437109375,1.16734375,2.24385546875,-3.5485625,3.22337890625,2.77449609375,-6.2074765625,1.8932265625
2.9016171875,3.3658828125,1.31903515625,1.37540234375,5.4414921875,3.23215234375,3.39703125,1.4385234375,2.900609375,4.56600390625,4.8433828125,-0.886859375,7.84018359375,2.3951328125,5.07321875,3.72965625,-6.75637890625,1.79231640625,2.99723828125,0.0660156250000001,0.0273085937500002,-3.09801953125,0.83837109375,0.47934375,1.49285546875,-2.7865625,2.87537890625,3.83749609375,-5.6004765625,2.7242265625
1.9456171875,2.1538828125,0.30703515625,0.0504023437500001,4.4034921875,1.61515234375,1.55203125,-0.7284765625,2.418609375,3.33800390625,2.6153828125,-1.906859375,6.19918359375,2.1251328125,3.26721875,2.05765625,-1.59037890625,3.29131640625,2.34723828125,-1.083984375,-1.05369140625,-0.27501953125,1.53137109375,-0.06165625,0.88685546875,-1.8005625,2.54137890625,4.56449609375,-5.6014765625,3.2122265625
1.1736171875,1.4828828125,-0.31696484375,-0.86059765625,3.7044921875,0.74015234375,0.41803125,-2.2864765625,2.150609375,2.81000390625,1.1423828125,-2.378859375,3.76518359375,2.4191328125,2.21021875,1.18865625,3.45562109375,4.94831640625,2.68723828125,-1.289984375,-1.77169140625,2.10198046875,2.76837109375,0.05634375,0.88785546875,-0.5215625,2.75337890625,5.48749609375,-5.5624765625,3.8412265625
0.8986171875,1.5528828125,-0.37896484375,-1.06759765625,3.4654921875,0.74615234375,0.26003125,-2.9434765625,1.990609375,3.11300390625,0.839382812499999,-2.160859375,1.30018359375,3.1921328125,2.13621875,1.42865625,6.30462109375,6.43031640625,3.98623828125,-0.313984375,-1.61469140625,3.78498046875,4.47637109375,1.00234375,1.67485546875,0.9854375,3.72637890625,6.87249609375,-4.9904765625,4.9452265625
1.1186171875,2.1968828125,-0.0209648437499999,-0.66859765625,3.5064921875,1.41615234375,0.93803125,-2.7484765625,1.702609375,4.00100390625,1.6463828125,-1.369859375,-1.04081640625,4.0431328125,2.85521875,2.62565625,5.47062109375,7.28231640625,5.73423828125,1.529015625,-0.47869140625,4.52998046875,6.22537109375,2.51534375,3.03485546875,2.4734375,5.24137890625,8.55449609375,-3.7904765625,6.4602265625
1.5796171875,3.0058828125,0.44403515625,-0.0565976562499999,3.5014921875,2.33615234375,2.05003125,-1.9844765625,1.143609375,5.01100390625,3.1213828125,-0.275859375,-3.31381640625,4.5011328125,3.90421875,4.28465625,0.88562109375,7.18431640625,7.22523828125,3.552015625,1.27930859375,4.25398046875,7.46937109375,4.04934375,4.49585546875,3.6204375,6.77737890625,10.05049609375,-2.2434765625,7.9622265625
1.8976171875,3.5158828125,0.68603515625,0.25740234375,3.1334921875,3.07415234375,3.12103125,-1.0364765625,0.378609375,5.66100390625,4.6633828125,0.809140625,-5.33781640625,4.2471328125,4.78021875,5.80565625,-5.92937890625,6.10231640625,7.88923828125,5.027015625,3.01730859375,3.10798046875,7.80637109375,5.04034375,5.57585546875,4.2104375,7.78637890625,10.83449609375,-0.8014765625,8.9252265625
1.6596171875,3.3288828125,0.43003515625,-0.21059765625,2.1734921875,3.26515234375,3.71303125,-0.3094765625,-0.450390625,5.57800390625,5.7053828125,1.577140625,-6.67181640625,3.1941328125,5.09621875,6.68065625,-12.45637890625,4.23131640625,7.46823828125,5.469015625,4.09430859375,1.37998046875,7.10937109375,5.12734375,5.97585546875,4.2244375,7.91337890625,10.59749609375,0.1285234375,9.0022265625
0.5256171875,2.1878828125,-0.51796484375,-1.80159765625,0.5054921875,2.63515234375,3.48003125,-0.173476562499999,-1.339390625,4.54500390625,5.8493828125,1.749140625,-6.97781640625,1.4281328125,4.65521875,6.62365625,-16.24537890625,1.83031640625,6.03323828125,4.766015625,4.12930859375,-0.63201953125,5.51037109375,4.23734375,5.64585546875,3.8034375,7.10837890625,9.38449609375,0.328523437500003,8.1782265625
-1.6313828125,0.0418828125000001,-2.20596484375,-4.56559765625,-1.8055078125,1.06315234375,2.25003125,-0.8694765625,-2.476390625,2.55800390625,4.9593828125,1.156140625,-6.36681640625,-0.8388671875,3.47421875,5.63465625,-15.91737890625,-0.83268359375,3.91023828125,3.162015625,3.15630859375,-2.64901953125,3.35037109375,2.58434375,4.74785546875,3.1474375,5.62737890625,7.62649609375,-0.132476562499999,6.7642265625
-4.5823828125,-2.8341171875,-4.43596484375,-8.15959765625,-4.4535078125,-1.30184765625,0.14003125,-2.3854765625,-4.053390625,-0.09299609375,3.2333828125,-0.129859375,-5.39081640625,-3.2528671875,1.80721875,4.01965625,-11.68637890625,-3.40368359375,1.62223828125,1.165015625,1.61230859375,-4.34101953125,1.14037109375,0.62134375,3.61385546875,2.4644375,3.97337890625,6.05849609375,-0.867476562499998,5.2982265625
-7.7333828125,-5.8271171875,-6.74396484375,-11.86659765625,-6.9005078125,-3.97784765625,-2.37896875,-4.3864765625,-5.994390625,-2.81199609375,1.1893828125,-1.737859375,-4.74081640625,-5.3078671875,0.10721875,2.28465625,-5.20837890625,-5.37268359375,-0.21976171875,-0.613984375,0.14030859375,-5.28001953125,-0.52162890625,-1.07365625,2.65185546875,1.9494375,2.74137890625,5.45649609375,-1.2974765625,4.3322265625
-10.3243828125,-8.1651171875,-8.53196484375,-14.82459765625,-8.5455078125,-6.27284765625,-4.58596875,-6.2884765625,-7.880390625,-4.87499609375,-0.512617187500001,-3.121859375,-4.89081640625,-6.4808671875,-1.12678125,0.94065625,1.15162109375,-6.19268359375,-1.11276171875,-1.681984375,-0.72369140625,-5.07401953125,-1.14762890625,-2.02365625,2.17385546875,1.7144375,2.34937890625,6.21849609375,-0.989476562499998,4.1312265625
-11.7603828125,-9.2591171875,-9.32396484375,-16.37159765625,-8.9965078125,-7.55884765625,-5.79096875,-7.4754765625,-9.166390625,-5.76199609375,-1.3596171875,-3.807859375,-5.90981640625,-6.4878671875,-1.56978125,0.28365625,5.30762109375,-5.58268359375,-0.90176171875,-1.877984375,-0.83069140625,-3.65101953125,-0.62762890625,-2.11165625,2.21685546875,1.6934375,2.77037890625,8.01149609375,0.00152343750000128,4.4382265625
-11.8773828125,-8.9941171875,-9.00396484375,-16.33959765625,-8.2855078125,-7.56984765625,-5.63796875,-7.5734765625,-9.551390625,-5.43299609375,-1.2096171875,-3.627859375,-7.50181640625,-5.4988671875,-1.23678125,0.293656250000001,6.27462109375,-3.79068359375,0.08423828125,-1.449984375,-0.46369140625,-1.45701953125,0.62637109375,-1.68265625,2.49785546875,1.6284375,3.48637890625,9.80949609375,1.0635234375,4.5542265625
-10.9903828125,-7.7491171875,-7.88096484375,-15.11759765625,-6.8725078125,-6.51284765625,-4.26496875,-6.6264765625,-9.207390625,-4.35399609375,-0.3086171875,-2.772859375,-9.19381640625,-4.1078671875,-0.460781249999999,0.717656250000001,4.42762109375,-1.61268359375,1.17923828125,-0.896984375,-0.11569140625,0.65598046875,1.83137109375,-1.36665625,2.60985546875,1.2464375,3.75537890625,10.42049609375,1.3975234375,3.7762265625
-9.6743828125,-6.1541171875,-6.49796484375,-13.42159765625,-5.4055078125,-4.90684765625,-2.18796875,-5.0434765625,-8.679390625,-3.20599609375,0.9223828125,-1.649859375,-10.51781640625,-3.0258671875,0.340218750000001,1.28665625,1.07262109375,-0.0606835937499999,1.73023828125,-0.643984375,-0.12869140625,1.83598046875,2.23137109375,-1.68465625,2.31985546875,0.4974375,3.06337890625,9.19649609375,0.562523437500001,1.9172265625
-8.4393828125,-4.7431171875,-5.31696484375,-11.90559765625,-4.3865078125,-3.28784765625,-0.0219687500000001,-3.3694765625,-8.517390625,-2.49599609375,2.1343828125,-0.653859375,-11.02981640625,-2.6898671875,0.916218750000001,1.89265625,-2.31437890625,0.13331640625,1.46923828125,-0.771984375,-0.45469140625,1.68798046875,1.52837109375,-2.68765625,1.76385546875,-0.3405625,1.45737890625,6.42649609375,-1.1774765625,-0.4747734375
-7.4973828125,-3.7411171875,-4.50596484375,-10.88259765625,-3.9555078125,-1.97884765625,1.76603125,-2.0374765625,-8.916390625,-2.31499609375,3.1843828125,0.00414062499999979,-10.28981640625,-3.0438671875,1.30421875,2.61065625,-4.69937890625,-1.09068359375,0.64823828125,-0.967984375,-0.70169140625,0.48198046875,0.0613710937500005,-3.88765625,1.38085546875,-0.7875625,-0.45462109375,3.17949609375,-2.9694765625,-2.3877734375
-6.7553828125,-3.0751171875,-3.95496484375,-10.29159765625,-3.9145078125,-1.05184765625,2.95903125,-1.2474765625,-9.610390625,-2.36999609375,4.0873828125,0.341140625,-8.03381640625,-3.6188671875,1.74421875,3.57465625,-5.65837890625,-3.05868359375,-0.11976171875,-0.726984375,-0.42969140625,-1.00801953125,-1.35762890625,-4.50465625,1.64685546875,-0.4215625,-1.79762109375,0.753496093750001,-3.7984765625,-2.8587734375
-6.0013828125,-2.5461171875,-3.44396484375,-9.86659765625,-3.9145078125,-0.43484765625,3.55403125,-0.9584765625,-10.032390625,-2.23199609375,4.8943828125,0.524140625,-4.54181640625,-3.8188671875,2.48121875,4.80465625,-5.23437890625,-4.69268359375,-0.19676171875,0.352015625,0.54230859375,-1.90401953125,-1.84462890625,-3.88565625,2.80085546875,0.9214375,-1.84862109375,0.0954960937500005,-2.9724765625,-1.4297734375
-5.1183828125,-2.0211171875,-2.81896484375,-9.36559765625,-3.6645078125,-0.0398476562500001,3.66903125,-0.965476562499999,-9.628390625,-1.62199609375,5.5863828125,0.722140625,-0.84181640625,-3.2598671875,3.59421875,6.14665625,-3.72637890625,-5.04068359375,0.73723828125,2.319015625,2.03330859375,-1.66501953125,-0.87762890625,-1.86965625,4.70285546875,3.0804375,-0.35962109375,1.44449609375,-0.414476562499999,1.6922265625
-4.2253828125,-1.5311171875,-2.09896484375,-8.73659765625,-3.0755078125,0.15715234375,3.44703125,-1.0204765625,-8.174390625,-0.58199609375,6.0553828125,0.962140625,1.57018359375,-1.9698671875,4.90921875,7.30065625,-1.56237890625,-3.74768359375,2.50123828125,4.795015625,3.61430859375,-0.36101953125,1.42337109375,1.07834375,6.88285546875,5.6214375,2.30337890625,4.27849609375,3.2995234375,5.7192265625
-3.6533828125,-1.2531171875,-1.49196484375,-8.15759765625,-2.3075078125,0.0911523437499997,2.97103125,-0.975476562499999,-5.965390625,0.53200390625,6.1423828125,1.077140625,1.43918359375,-0.3768671875,6.03121875,7.92865625,0.73562109375,-1.19668359375,4.45923828125,7.081015625,4.81930859375,1.35798046875,4.31837109375,4.02034375,8.69485546875,7.9514375,5.28037890625,7.54849609375,7.1225234375,9.5462265625
-3.7653828125,-1.3861171875,-1.29496484375,-7.92059765625,-1.6755078125,-0.33684765625,2.25103125,-0.852476562499999,-3.727390625,1.24000390625,5.7223828125,0.800140625,-1.53781640625,0.9171328125,6.48321875,7.77665625,2.54862109375,1.71831640625,5.79723828125,8.415015625,5.32430859375,2.60998046875,6.76537109375,5.92434375,9.55285546875,9.4654375,7.55237890625,10.11149609375,9.9265234375,12.1012265625
-4.6883828125,-1.9881171875,-1.68896484375,-8.18459765625,-1.4435078125,-1.14784765625,1.29903125,-0.7904765625,-2.240390625,1.19700390625,4.7983828125,-0.0208593750000001,-6.43381640625,1.4551328125,5.92621875,6.78965625,3.21862109375,4.04531640625,5.92323828125,8.304015625,5.04130859375,2.75998046875,7.90737109375,6.11434375,9.13785546875,9.7254375,8.37137890625,11.20049609375,10.9485234375,12.7082265625
-6.1403828125,-2.8691171875,-2.57496484375,-8.78259765625,-1.6315078125,-2.19184765625,0.21803125,-0.9144765625,-1.897390625,0.39300390625,3.5493828125,-1.255859375,-11.42081640625,1.1681328125,4.35421875,5.17065625,2.30762109375,5.18731640625,4.76023828125,6.745015625,4.12830859375,1.75098046875,7.45437109375,4.56034375,7.52285546875,8.6074375,7.57337890625,10.69049609375,10.1045234375,11.3272265625
-7.5083828125,-3.6501171875,-3.59296484375,-9.26859765625,-1.9985078125,-3.17984765625,-0.79796875,-1.2474765625,-2.506390625,-0.84099609375,2.2823828125,-2.514859375,-14.56781640625,0.3681328125,2.13221875,3.32465625,-0.00437890624999993,5.05531640625,2.78323828125,4.224015625,2.90430859375,0.0559804687500001,5.76237109375,1.85834375,5.13285546875,6.3534375,5.58937890625,9.01849609375,7.9665234375,8.5212265625
-8.1653828125,-3.9661171875,-4.33696484375,-9.20559765625,-2.2255078125,-3.83084765625,-1.55696875,-1.7214765625,-3.477390625,-2.02099609375,1.3063828125,-3.374859375,-14.70981640625,-0.4718671875,-0.152781249999999,1.68165625,-2.73537890625,3.95631640625,0.76023828125,1.494015625,1.70930859375,-1.69701953125,3.56837109375,-1.06565625,2.56985546875,3.4894375,3.17837890625,6.81549609375,5.3985234375,5.1772265625
-7.8223828125,-3.7031171875,-4.59096484375,-8.46659765625,-2.1425078125,-4.03684765625,-1.98796875,-2.2324765625,-4.210390625,-2.76699609375,0.786382812499999,-3.632859375,-11.89681640625,-1.0028671875,-1.94178125,0.52965625,-4.49737890625,2.35231640625,-0.62676171875,-0.732984375,0.76430859375,-3.10201953125,1.60137109375,-3.36465625,0.38785546875,0.6344375,1.04437890625,4.54849609375,3.1205234375,2.1112265625
-6.6743828125,-3.0791171875,-4.42196484375,-7.32959765625,-1.8235078125,-3.89684765625,-2.15796875,-2.6964765625,-4.432390625,-2.96399609375,0.6783828125,-3.398859375,-7.23581640625,-1.1488671875,-2.89578125,-0.0583437499999997,-4.35037890625,0.68631640625,-1.05176171875,-2.001984375,0.12530859375,-4.09401953125,0.30737109375,-4.54365625,-1.05914453125,-1.6975625,-0.40762109375,2.41249609375,1.4665234375,-0.2137734375
-5.2673828125,-2.5061171875,-4.07496484375,-6.30059765625,-1.4885078125,-3.61384765625,-2.20196875,-3.0474765625,-4.283390625,-2.73199609375,0.8063828125,-2.975859375,-2.28881640625,-1.0478671875,-2.94078125,-0.157343749999999,-2.48237890625,-0.67568359375,-0.57176171875,-2.164984375,-0.25169140625,-4.78101953125,-0.180628906249999,-4.51265625,-1.64014453125,-3.2045625,-1.07362109375,0.51749609375,0.466523437500001,-1.7097734375
-4.1673828125,-2.3081171875,-3.77896484375,-5.79359765625,-1.2975078125,-3.32884765625,-2.19596875,-3.2184765625,-4.150390625,-2.25199609375,1.0133828125,-2.632859375,1.60618359375,-0.8558671875,-2.17178125,0.136656250000001,-0.0853789062499997,-1.42268359375,0.54823828125,-1.285984375,-0.39069140625,-5.19101953125,0.0923710937500002,-3.43565625,-1.35714453125,-3.7745625,-0.97262109375,-0.87250390625,0.109523437500002,-2.4637734375
-3.6533828125,-2.5151171875,-3.58796484375,-5.88159765625,-1.2055078125,-3.00884765625,-2.07596875,-3.1094765625,-4.351390625,-1.60099609375,1.2793828125,-2.441859375,3.76718359375,-0.5888671875,-0.74878125,0.781656250000001,1.51962109375,-1.30568359375,2.04223828125,0.455015625,-0.24669140625,-5.15501953125,1.04037109375,-1.54865625,-0.27514453125,-3.4175625,-0.10462109375,-1.28750390625,0.5265234375,-2.5047734375
-3.6323828125,-2.8651171875,-3.37796484375,-6.29159765625,-0.983507812500001,-2.49384765625,-1.68396875,-2.6164765625,-4.886390625,-0.72699609375,1.7033828125,-2.285859375,4.18718359375,-0.1158671875,1.14521875,1.74665625,1.84662109375,-0.22568359375,3.73323828125,2.781015625,0.21730859375,-4.39501953125,2.56637109375,0.90834375,1.45985546875,-2.2545625,1.54137890625,-0.28750390625,1.9475234375,-1.7647734375
-3.8073828125,-3.0281171875,-2.99996484375,-6.63459765625,-0.4105078125,-1.68184765625,-0.93196875,-1.7324765625,-5.436390625,0.41100390625,2.3483828125,-2.025859375,3.14718359375,0.6801328125,3.24221875,2.89465625,1.56762109375,1.64631640625,5.45623828125,5.272015625,0.91530859375,-2.76001953125,4.48037109375,3.63034375,3.52585546875,-0.5885625,3.82637890625,2.17449609375,4.44352343750001,-0.2607734375
-3.9443828125,-2.8571171875,-2.47796484375,-6.69659765625,0.5034921875,-0.70084765625,0.0450312500000001,-0.6464765625,-5.621390625,1.67200390625,3.1013828125,-1.668859375,0.75118359375,1.7141328125,5.12921875,3.92265625,1.95162109375,3.80031640625,6.94123828125,7.364015625,1.57930859375,-0.45201953125,6.40137109375,6.16434375,5.39685546875,1.0504375,6.31437890625,5.50549609375,7.6495234375,1.6842265625
-4.0213828125,-2.4881171875,-2.05396484375,-6.56059765625,1.4674921875,0.0991523437499997,0.89003125,0.270523437500001,-5.294390625,2.70700390625,3.6773828125,-1.399859375,-3.18781640625,2.6531328125,6.30521875,4.45265625,3.80962109375,5.51531640625,7.79523828125,8.477015625,1.86630859375,1.90298046875,7.78137109375,7.95034375,6.47885546875,2.0454375,8.30637890625,8.53449609375,10.7075234375,3.4302265625
-4.1513828125,-2.2201171875,-2.01896484375,-6.46659765625,2.0794921875,0.35615234375,1.21603125,0.652523437500001,-4.644390625,3.10800390625,3.7643828125,-1.432859375,-8.77381640625,3.0591328125,6.37821875,4.25765625,6.70862109375,6.15031640625,7.63923828125,8.247015625,1.53830859375,3.45198046875,8.08037109375,8.49334375,6.35685546875,1.9624375,9.08037890625,9.93149609375,12.5275234375,4.2582265625
-4.3953828125,-2.2921171875,-2.47996484375,-6.57159765625,2.0834921875,-0.06884765625,0.83003125,0.3435234375,-4.047390625,2.64400390625,3.2113828125,-1.834859375,-15.41081640625,2.6411328125,5.25821875,3.42165625,9.04362109375,5.45431640625,6.31223828125,6.694015625,0.60130859375,3.50398046875,7.02137109375,7.57734375,4.99585546875,0.7684375,8.20237890625,8.79049609375,12.2525234375,3.7092265625
-4.6513828125,-2.7061171875,-3.25496484375,-6.80959765625,1.5264921875,-0.99684765625,-0.16196875,-0.5174765625,-3.814390625,1.41400390625,2.1133828125,-2.458859375,-21.47481640625,1.4211328125,3.24221875,2.31565625,8.95762109375,3.67931640625,3.99223828125,4.232015625,-0.68869140625,1.93098046875,4.74337109375,5.37934375,2.77485546875,-1.1455625,5.73437890625,5.09249609375,9.6815234375,1.8102265625
-4.6763828125,-3.2171171875,-3.95796484375,-6.92459765625,0.7224921875,-2.04084765625,-1.42496875,-1.5854765625,-4.019390625,-0.17199609375,0.762382812499999,-3.030859375,-24.66981640625,-0.2698671875,0.903218750000001,1.38365625,5.48562109375,1.45631640625,1.18023828125,1.513015625,-1.90269140625,-0.69101953125,1.79437109375,2.44234375,0.32985546875,-3.1335625,2.25837890625,-0.207503906249999,5.4405234375,-0.9107734375
-4.2263828125,-3.4741171875,-4.19596484375,-6.63259765625,0.0794921874999996,-2.80084765625,-2.56196875,-2.4784765625,-4.483390625,-1.57799609375,-0.4916171875,-3.299859375,-23.08981640625,-1.9488671875,-1.12978125,0.89965625,-0.78237890625,-0.50368359375,-1.47876171875,-0.812984375,-2.59569140625,-3.28801953125,-1.06562890625,-0.49765625,-1.67714453125,-4.5345625,-1.31662109375,-5.53950390625,0.792523437500002,-3.6097734375
-3.1993828125,-3.2251171875,-3.77396484375,-5.77659765625,-0.100507812500001,-3.03884765625,-3.28496875,-2.9234765625,-4.902390625,-2.38499609375,-1.3996171875,-3.169859375,-16.39581640625,-3.1898671875,-2.41178125,0.834656250000001,-7.86137890625,-1.70168359375,-3.41976171875,-2.313984375,-2.47869140625,-4.79501953125,-3.13362890625,-2.74065625,-2.78314453125,-4.8895625,-4.08362109375,-9.37050390625,-2.8284765625,-5.4477734375
-1.7253828125,-2.4651171875,-2.80996484375,-4.43459765625,0.2274921875,-2.76784765625,-3.53296875,-2.8574765625,-5.042390625,-2.47099609375,-1.9076171875,-2.743859375,-6.31681640625,-3.7698671875,-2.84878125,0.88965625,-13.24137890625,-1.99668359375,-4.36476171875,-2.905984375,-1.57469140625,-4.65301953125,-3.99762890625,-3.85865625,-2.86014453125,-4.0955625,-5.46562109375,-10.79550390625,-4.3684765625,-5.9127734375
-0.1733828125,-1.4661171875,-1.71796484375,-2.92759765625,0.8334921875,-2.23984765625,-3.48396875,-2.4374765625,-4.903390625,-2.04399609375,-2.1676171875,-2.294859375,3.97418359375,-3.7128671875,-2.70478125,0.644656250000001,-15.02437890625,-1.56868359375,-4.38576171875,-2.841984375,-0.27169140625,-3.06101953125,-3.63862890625,-3.81865625,-2.12714453125,-2.4315625,-5.39762109375,-9.80350390625,-3.5424765625,-5.0087734375
0.9516171875,-0.6881171875,-1.03596484375,-1.70459765625,1.3214921875,-1.84784765625,-3.45296875,-1.9624765625,-4.742390625,-1.52699609375,-2.4636171875,-2.159859375,11.28818359375,-3.2248671875,-2.46178125,-0.266343749999999,-12.75637890625,-0.77068359375,-3.83376171875,-2.588984375,0.79330859375,-0.81901953125,-2.38562890625,-2.96665625,-1.05414453125,-0.4715625,-4.28462109375,-7.13050390625,-0.8834765625,-3.2107734375
