"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.74100390625,-1.3607109375,-2.52894921875,-0.4686796875,0.9795234375,-2.4667265625,-0.53901171875,0.819390625,2.1869921875,-2.45562890625,-4.06141015625,-4.87921484375,-7.3038984375,-0.119984375,-3.5017578125,-4.38456640625,1.43416796875,-0.0495234375,-3.83261328125,1.48125,-0.60624609375,-0.2622421875,0.8443046875,0.7697890625,-0.15633203125,-2.76955859375,-1.10793359375,-0.4808125,6.025828125,2.0435859375
-0.87400390625,-0.1867109375,-1.18294921875,-0.0556796874999996,2.3665234375,-1.4357265625,0.36598828125,1.498390625,2.7669921875,-0.97162890625,-2.12241015625,-3.61721484375,-6.4638984375,1.325015625,-2.1777578125,-2.95156640625,2.12416796875,1.0944765625,-2.83161328125,2.10925,1.44375390625,-0.5222421875,1.2563046875,1.6137890625,1.15766796875,-0.22955859375,0.28806640625,0.4731875,7.488828125,4.0975859375
-0.67300390625,0.389289062500001,-0.12794921875,-0.1106796875,2.8035234375,-0.9317265625,1.03498828125,1.871390625,3.1489921875,-0.19262890625,-0.62741015625,-2.05021484375,-5.0018984375,2.378015625,-1.2827578125,-1.66556640625,2.82816796875,1.7634765625,-2.09961328125,2.44125,2.93275390625,-0.1692421875,1.4613046875,2.3287890625,2.24466796875,2.11744140625,1.47806640625,1.8731875,9.268828125,5.9725859375
-1.01100390625,0.4022890625,0.53205078125,-0.5106796875,2.4545234375,-0.8597265625,1.50898828125,1.986390625,3.2279921875,-0.0146289062499996,0.27458984375,-0.49521484375,-3.8418984375,2.920015625,-0.8407578125,-0.62556640625,2.66316796875,1.8324765625,-1.73361328125,2.55025,3.62175390625,0.4657578125,1.2983046875,2.7757890625,2.86466796875,3.63444140625,2.12306640625,3.0041875,10.637828125,7.0635859375
-1.50700390625,0.148289062500001,0.886050781249999,-0.9526796875,1.7685234375,-0.951726562499999,1.92898828125,2.036390625,3.0639921875,-0.10562890625,0.69458984375,0.81978515625,-3.6038984375,3.019015625,-0.6887578125,0.16843359375,1.48616796875,1.4094765625,-1.67161328125,2.56425,3.55675390625,0.9987578125,0.778304687499999,2.9077890625,2.95066796875,3.89644140625,2.05706640625,3.1441875,10.982828125,6.9885859375
-1.74200390625,-0.00171093749999951,1.11005078125,-1.1246796875,1.2545234375,-0.914726562499999,2.40998828125,2.221390625,2.8319921875,-0.0896289062499998,0.89058984375,1.76278515625,-4.2028984375,2.871015625,-0.5917578125,0.747433593749999,-0.00683203125000009,0.7534765625,-1.75361328125,2.57825,2.94075390625,1.1487578125,0.0713046874999996,2.7507890625,2.59266796875,2.80944140625,1.35606640625,1.9611875,10.095828125,5.7725859375
-1.48900390625,0.179289062500001,1.33005078125,-0.8716796875,1.2355234375,-0.586726562499999,2.93798828125,2.608390625,2.7059921875,0.246371093750001,1.09158984375,2.24378515625,-4.9158984375,2.655015625,-0.4007578125,1.08843359375,-0.69183203125,0.1114765625,-1.86161328125,2.56625,1.94075390625,0.7757578125,-0.6156953125,2.3267890625,1.92266796875,0.55044140625,0.24106640625,-0.3608125,8.211828125,3.7645859375
-0.81800390625,0.6762890625,1.54005078125,-0.2636796875,1.7215234375,-0.0087265624999997,3.36298828125,3.095390625,2.7529921875,0.85437109375,1.37358984375,2.19878515625,-4.9548984375,2.418015625,-0.1357578125,1.09543359375,0.32816796875,-0.4215234375,-2.00261328125,2.37425,0.60075390625,-0.1712421875,-1.1986953125,1.5887890625,1.00966796875,-2.53855859375,-1.09193359375,-3.3018125,5.785828125,1.3975859375
-0.0290039062499998,1.2982890625,1.63305078125,0.4603203125,2.4585234375,0.6262734375,3.48898828125,3.483390625,2.8899921875,1.49937109375,1.67758984375,1.65378515625,-4.1348984375,2.079015625,0.0692421875,0.68943359375,3.19716796875,-0.9055234375,-2.27961328125,1.82925,-1.06424609375,-1.6802421875,-1.7576953125,0.4657890625,-0.11633203125,-6.00455859375,-2.55193359375,-6.3038125,3.235828125,-1.0164140625
0.54799609375,1.8412890625,1.52505078125,1.0383203125,3.1095234375,1.1022734375,3.22498828125,3.628390625,2.9209921875,1.92537109375,1.90858984375,0.81778515625,-3.0438984375,1.528015625,0.1032421875,-0.0455664062500007,7.12916796875,-1.4345234375,-2.75861328125,0.91425,-2.86224609375,-3.6172421875,-2.4366953125,-1.0062109375,-1.34633203125,-9.28255859375,-4.09293359375,-8.9408125,0.832828124999999,-3.2824140625
0.73399609375,2.2022890625,1.26705078125,1.3173203125,3.4395234375,1.3032734375,2.68998828125,3.563390625,2.6569921875,2.00537109375,2.04658984375,0.0997851562500001,-2.5538984375,0.749015625,-0.00575781249999974,-0.789566406250001,10.70316796875,-1.9945234375,-3.34061328125,-0.11975,-4.30424609375,-5.6382421875,-3.2566953125,-2.5572109375,-2.39133203125,-11.72155859375,-5.56293359375,-10.8998125,-1.203171875,-5.1854140625
0.55699609375,2.3902890625,1.03805078125,1.2853203125,3.3985234375,1.2492734375,2.17698828125,3.494390625,2.0059921875,1.77737109375,2.15958984375,-0.0232148437499999,-3.0698984375,-0.124984375,-0.0877578125,-1.07856640625,12.52616796875,-2.4365234375,-3.76161328125,-0.80475,-4.72524609375,-7.2202421875,-4.0176953125,-3.6862109375,-2.81733203125,-12.71355859375,-6.62693359375,-11.8858125,-2.588171875,-6.3854140625
0.17099609375,2.4482890625,0.99905078125,0.9933203125,3.0825234375,1.0332734375,1.98998828125,3.643390625,1.0079921875,1.36837109375,2.33458984375,0.76778515625,-4.1548984375,-0.862984375,0.0642421875000001,-0.55456640625,11.93916796875,-2.5715234375,-3.71361328125,-0.67375,-3.62524609375,-7.8722421875,-4.3546953125,-3.8442109375,-2.22433203125,-11.89155859375,-6.85293359375,-11.6338125,-2.969171875,-6.4814140625
-0.30100390625,2.3642890625,1.14505078125,0.4533203125,2.6115234375,0.7352734375,2.26698828125,4.091390625,-0.186007812500001,0.89637109375,2.59158984375,2.43878515625,-4.7778984375,-1.252984375,0.5642421875,0.81043359375,9.37216796875,-2.3265234375,-3.02561328125,0.48925,-1.00624609375,-7.3972421875,-3.9446953125,-2.6972109375,-0.48033203125,-9.29255859375,-5.89893359375,-10.0098125,-2.064171875,-5.1854140625
-0.86500390625,2.0412890625,1.28205078125,-0.3936796875,2.0395234375,0.3632734375,2.90898828125,4.723390625,-1.3370078125,0.40537109375,2.85358984375,4.57178515625,-4.0538984375,-1.214984375,1.3572421875,2.65643359375,6.15716796875,-1.8365234375,-1.77561328125,2.51425,2.53875390625,-6.0232421875,-2.6976953125,-0.3362109375,2.15966796875,-5.40955859375,-3.72093359375,-7.1528125,0.160828124999998,-2.5154140625
-1.65700390625,1.3392890625,1.12505078125,-1.6346796875,1.3135234375,-0.137726562499999,3.62598828125,5.294390625,-2.1750078125,-0.14162890625,2.98358984375,6.52578515625,-2.0038984375,-0.864984375,2.2402421875,4.38143359375,3.90816796875,-1.4115234375,-0.28061328125,4.88625,6.03775390625,-4.3282421875,-0.8486953125,2.7117890625,5.09566796875,-1.08955859375,-0.66693359375,-3.5368125,3.369828125,1.0985859375
-2.85700390625,0.1682890625,0.450050781249999,-3.3116796875,0.3135234375,-0.839726562499999,4.07898828125,5.553390625,-2.5180078125,-0.81662890625,2.87558984375,7.70678515625,0.1941015625,-0.465984375,2.9532421875,5.41343359375,3.76916796875,-1.3745234375,1.03738671875,6.95425,8.54275390625,-3.0072421875,1.1303046875,5.6697890625,7.59366796875,2.71644140625,2.59706640625,0.0981874999999999,6.856828125,4.8555859375
-4.54300390625,-1.4137109375,-0.76494921875,-5.3416796875,-1.0254765625,-1.7567265625,4.04898828125,5.379390625,-2.3730078125,-1.64262890625,2.53658984375,7.83578515625,0.7191015625,-0.290984375,3.3162421875,5.48243359375,5.87916796875,-1.8425234375,1.86038671875,8.21825,9.53975390625,-2.5642421875,2.7673046875,7.8457890625,9.08066796875,5.28144140625,5.32906640625,2.9781875,9.755828125,7.8405859375
-6.54700390625,-3.1517109375,-2.27094921875,-7.4556796875,-2.5754765625,-2.7667265625,3.57198828125,4.870390625,-1.9370078125,-2.52662890625,2.12458984375,7.09078515625,-1.8338984375,-0.451984375,3.3402421875,4.76143359375,9.27316796875,-2.6025234375,2.13238671875,8.55725,9.17575390625,-3.0572421875,3.8373046875,8.9407890625,9.41666796875,6.38444140625,7.04406640625,4.6381875,11.408828125,9.4225859375
-8.44900390625,-4.6517109375,-3.60794921875,-9.2346796875,-4.0054765625,-3.6207265625,2.93598828125,4.314390625,-1.4820078125,-3.26462890625,1.88058984375,6.01878515625,-7.4868984375,-0.838984375,3.2102421875,3.79743359375,12.34716796875,-3.1905234375,2.08238671875,8.26925,8.17175390625,-4.0282421875,4.4723046875,9.1467890625,8.95466796875,6.38044140625,7.73006640625,5.1521875,11.679828125,9.5485859375
-9.76200390625,-5.5587109375,-4.33894921875,-10.2956796875,-4.9384765625,-4.0767265625,2.50998828125,4.026390625,-1.2320078125,-3.66162890625,1.97158984375,5.25178515625,-14.6228984375,-1.214984375,3.1502421875,3.21543359375,13.65216796875,-3.1875234375,2.06238671875,7.87025,7.42175390625,-4.7042421875,5.0143046875,8.9737890625,8.33566796875,5.97144140625,7.79106640625,5.0721875,10.987828125,8.7325859375
-10.18300390625,-5.7257109375,-4.30494921875,-10.4876796875,-5.1884765625,-4.0657265625,2.50098828125,4.144390625,-1.3150078125,-3.67262890625,2.36358984375,5.16078515625,-20.6218984375,-1.402984375,3.2442421875,3.37443359375,12.59316796875,-2.5245234375,2.31438671875,7.77525,7.50275390625,-4.4122421875,5.7473046875,8.9197890625,8.12666796875,5.82144140625,7.74206640625,5.0611875,10.010828125,7.7075859375
-9.74000390625,-5.2837109375,-3.70994921875,-9.9646796875,-4.8504765625,-3.7367265625,2.83898828125,4.559390625,-1.7580078125,-3.43862890625,2.81258984375,5.67078515625,-23.0998984375,-1.394984375,3.3842421875,4.18743359375,9.62216796875,-1.5465234375,2.85038671875,8.09725,8.38275390625,-2.9452421875,6.7043046875,9.2207890625,8.53666796875,6.24744140625,7.89406640625,5.5041875,9.305828125,7.0405859375
-8.71900390625,-4.5547109375,-2.97394921875,-9.0656796875,-4.2184765625,-3.3547265625,3.25198828125,5.006390625,-2.4890078125,-3.18462890625,3.02258984375,6.34878515625,-21.0968984375,-1.303984375,3.3792421875,5.22843359375,5.86116796875,-0.7645234375,3.49238671875,8.67425,9.50175390625,-0.6402421875,7.6993046875,9.8097890625,9.38266796875,7.15344140625,8.24906640625,6.3991875,9.125828125,6.9615859375
-7.48800390625,-3.8727109375,-2.48394921875,-8.1316796875,-3.5904765625,-3.1267265625,3.44898828125,5.215390625,-3.3730078125,-3.07262890625,2.84458984375,6.67678515625,-15.5558984375,-1.217984375,3.1242421875,6.01543359375,2.46016796875,-0.4965234375,4.04138671875,9.25225,10.16475390625,1.8407578125,8.5343046875,10.4627890625,10.28266796875,8.19244140625,8.63206640625,7.5371875,9.487828125,7.4445859375
-6.32700390625,-3.4377109375,-2.41994921875,-7.3856796875,-3.1494765625,-3.1167265625,3.27698828125,5.023390625,-4.2610078125,-3.11262890625,2.37258984375,6.35878515625,-8.7848984375,-1.111984375,2.6972421875,6.28043359375,0.0911679687499998,-0.6815234375,4.40438671875,9.66325,9.94775390625,3.8567578125,9.1523046875,10.9717890625,10.90366796875,8.99244140625,8.88306640625,8.7441875,10.303828125,8.3565859375
-5.37300390625,-3.2707109375,-2.71894921875,-6.9076796875,-2.9334765625,-3.2607265625,2.76798828125,4.400390625,-5.0300078125,-3.19362890625,1.86858984375,5.44178515625,-3.2238984375,-0.877984375,2.3042421875,6.05043359375,-1.14783203125,-0.9765234375,4.61438671875,9.86225,8.89675390625,5.0367578125,9.6343046875,11.2237890625,11.07466796875,9.28944140625,8.95006640625,9.9281875,11.395828125,9.4975859375
-4.62900390625,-3.2547109375,-3.15094921875,-6.6416796875,-2.8794765625,-3.4357265625,2.10198828125,3.454390625,-5.5610078125,-3.17562890625,1.59558984375,4.24678515625,-0.2998984375,-0.419984375,2.1472421875,5.55543359375,-1.45183203125,-1.0125234375,4.76138671875,9.86425,7.42675390625,5.3407578125,10.0723046875,11.1777890625,10.76566796875,8.95444140625,8.83606640625,10.9631875,12.447828125,10.5575859375
-4.00500390625,-3.1987109375,-3.43994921875,-6.4316796875,-2.8644765625,-3.5167265625,1.52598828125,2.393390625,-5.7060078125,-2.96162890625,1.68858984375,3.14178515625,0.0161015624999998,0.274015625,2.3412421875,5.04943359375,-1.00283203125,-0.5795234375,4.91438671875,9.66725,6.04675390625,4.9847578125,10.4573046875,10.8197890625,10.00466796875,7.97944140625,8.52006640625,11.5961875,13.010828125,11.1185859375
-3.36900390625,-2.9027109375,-3.37194921875,-6.0676796875,-2.7414765625,-3.4017265625,1.25298828125,1.444390625,-5.3150078125,-2.50162890625,2.12558984375,2.34778515625,-1.1738984375,1.147015625,2.9022421875,4.68143359375,0.11216796875,0.3524765625,5.09738671875,9.24425,5.09575390625,4.3337578125,10.6923046875,10.1437890625,8.83566796875,6.45844140625,7.94906640625,11.5421875,12.676828125,10.7925859375
-2.60100390625,-2.2127109375,-2.85694921875,-5.3716796875,-2.3654765625,-3.0167265625,1.39698828125,0.774390625,-4.2990078125,-1.77962890625,2.79258984375,1.86178515625,-2.4938984375,2.137015625,3.7932421875,4.45643359375,1.76116796875,1.7124765625,5.30638671875,8.58525,4.61575390625,3.7887578125,10.6733046875,9.1807890625,7.34466796875,4.59844140625,7.08906640625,10.6971875,11.303828125,9.4245859375
-1.64100390625,-1.0847109375,-1.92594921875,-4.2676796875,-1.6184765625,-2.3277265625,1.94298828125,0.444390625,-2.6900078125,-0.80162890625,3.56058984375,1.52478515625,-3.0148984375,3.203015625,4.9292421875,4.27743359375,3.64716796875,3.3824765625,5.52138671875,7.73625,4.38375390625,3.6847578125,10.3703046875,8.0037890625,5.67466796875,2.67544140625,5.98506640625,9.2521875,9.129828125,7.1955859375
-0.52200390625,0.3702890625,-0.70994921875,-2.8266796875,-0.4784765625,-1.3807265625,2.76098828125,0.415390625,-0.678007812500001,0.37637109375,4.30758984375,1.17478515625,-2.5808984375,4.299015625,6.1472421875,4.01543359375,5.33716796875,5.1564765625,5.68538671875,6.77625,4.05675390625,4.1617578125,9.8073046875,6.7087890625,3.99766796875,0.95744140625,4.73706640625,7.5931875,6.642828125,4.5475859375
0.63999609375,1.9022890625,0.575050781249999,-1.2656796875,0.9345234375,-0.339726562499999,3.62698828125,0.560390625,1.3879921875,1.61137109375,4.90658984375,0.77178515625,-1.6988984375,5.316015625,7.1772421875,3.56843359375,6.36216796875,6.6844765625,5.69338671875,5.77525,3.34875390625,5.0637578125,8.9943046875,5.3637890625,2.46066796875,-0.40655859375,3.43306640625,6.0391875,4.325828125,1.9785859375
1.71999609375,3.2282890625,1.66705078125,0.1443203125,2.3735234375,0.538273437500001,4.29398828125,0.728390625,3.0879921875,2.69637109375,5.23058984375,0.43978515625,-1.1488984375,6.074015625,7.7072421875,2.92043359375,6.28016796875,7.5034765625,5.41238671875,4.77825,2.19975390625,5.9567578125,7.8943046875,4.0167890625,1.15466796875,-1.41455859375,2.10706640625,4.6701875,2.456828125,-0.1154140625
2.68099609375,4.1712890625,2.37905078125,1.2373203125,3.5885234375,1.0232734375,4.59898828125,0.842390625,4.1199921875,3.46237109375,5.19458984375,0.41578515625,-1.5318984375,6.393015625,7.5372421875,2.18243359375,4.72716796875,7.2564765625,4.78738671875,3.84825,0.85075390625,6.3277578125,6.4913046875,2.7517890625,0.15866796875,-2.15055859375,0.78106640625,3.3881875,1.103828125,-1.4934140625
3.62699609375,4.7522890625,2.71305078125,2.0693203125,4.4735234375,1.0562734375,4.55198828125,0.975390625,4.5089921875,3.87137109375,4.83058984375,0.92678515625,-2.9468984375,6.213015625,6.7322421875,1.57543359375,1.56416796875,5.9424765625,3.93038671875,3.11325,-0.25424609375,5.8757578125,4.9093046875,1.7477890625,-0.41833203125,-2.68455859375,-0.45293359375,2.1251875,0.258828124999997,-2.0474140625
4.73799609375,5.1722890625,2.85905078125,2.8873203125,5.0965234375,0.7912734375,4.33598828125,1.310390625,4.6159921875,4.04337109375,4.30958984375,2.04978515625,-4.8818984375,5.657015625,5.6332421875,1.33643359375,-2.89983203125,4.0124765625,3.12638671875,2.74325,-0.68624609375,4.6967578125,3.4503046875,1.2527890625,-0.44333203125,-2.99155859375,-1.40293359375,1.0001875,-0.0641718750000031,-1.7844140625
6.11799609375,5.6652890625,3.06205078125,3.9283203125,5.6125234375,0.495273437500001,4.19398828125,1.995390625,4.8989921875,4.16237109375,3.87758984375,3.63578515625,-6.3898984375,5.001015625,4.6982421875,1.57943359375,-7.74783203125,2.1834765625,2.70838671875,2.85125,-0.26824609375,3.1987578125,2.4903046875,1.4487890625,0.16266796875,-2.95155859375,-1.84893359375,0.2721875,0.155828124999999,-0.8514140625
7.66299609375,6.3262890625,3.45605078125,5.2173203125,6.1115234375,0.388273437500001,4.29898828125,3.013390625,5.5779921875,4.33737109375,3.74558984375,5.33278515625,-6.5398984375,4.561015625,4.2712421875,2.21043359375,-11.52783203125,1.0854765625,2.88138671875,3.40025,0.83375390625,1.8367578125,2.2793046875,2.3027890625,1.30866796875,-2.42955859375,-1.69193359375,0.1461875,0.838828124999999,0.4505859375
9.05599609375,7.0402890625,3.99605078125,6.5083203125,6.5595234375,0.5342734375,4.69898828125,4.170390625,6.4549921875,4.53837109375,3.97458984375,6.71078515625,-4.9568984375,4.577015625,4.4192421875,2.96143359375,-12.68283203125,0.9504765625,3.58838671875,4.17425,2.19175390625,0.8907578125,2.7943046875,3.4847890625,2.66866796875,-1.42655859375,-1.07593359375,0.5871875,1.720828125,1.6975859375
9.92299609375,7.5672890625,4.52405078125,7.4193203125,6.8415234375,0.857273437500001,5.34798828125,5.195390625,7.0239921875,4.65137109375,4.47558984375,7.42778515625,-2.1008984375,5.152015625,4.9452421875,3.53843359375,-10.26083203125,1.5494765625,4.54038671875,4.86525,3.32275390625,0.4167578125,3.7333046875,4.4717890625,3.74766796875,-0.16255859375,-0.36793359375,1.2901875,2.390828125,2.4415859375
10.07699609375,7.7542890625,4.91305078125,7.6883203125,6.9065234375,1.2652734375,6.19398828125,5.885390625,6.8199921875,4.62737109375,5.11458984375,7.38678515625,0.9751015625,6.236015625,5.5572421875,3.80043359375,-4.57483203125,2.3784765625,5.36838671875,5.22425,3.90475390625,0.3357578125,4.6693046875,4.7907890625,4.10866796875,0.97144140625,0.0160664062500002,1.8231875,2.457828125,2.3835859375
9.68799609375,7.7062890625,5.20705078125,7.3933203125,6.8935234375,1.7822734375,7.25598828125,6.222390625,5.7839921875,4.60737109375,5.85158984375,6.80478515625,3.2081015625,7.646015625,6.1082421875,3.87643359375,2.69416796875,2.9804765625,5.84538671875,5.21525,3.93875390625,0.5337578125,5.2683046875,4.2937890625,3.62266796875,1.60644140625,-0.14093359375,1.8491875,1.760828125,1.5375859375
9.25799609375,7.7922890625,5.66205078125,6.9753203125,7.1535234375,2.6052734375,8.64198828125,6.402390625,4.4249921875,4.91337109375,6.80958984375,6.15878515625,4.0381015625,9.100015625,6.7122421875,4.12543359375,9.15516796875,3.1994765625,6.01738671875,5.05825,3.76375390625,0.9077578125,5.4363046875,3.2827890625,2.59966796875,1.59744140625,-0.70693359375,1.3091875,0.500828124999998,0.2825859375
9.39299609375,8.4672890625,6.62705078125,7.0323203125,8.1065234375,4.0052734375,10.47898828125,6.733390625,3.6449921875,5.90737109375,8.19258984375,5.99278515625,3.5711015625,10.294015625,7.6862421875,4.96043359375,12.83516796875,3.2374765625,6.17338671875,5.13625,3.89575390625,1.3927578125,5.3483046875,2.3927890625,1.67766796875,1.11044140625,-1.25093359375,0.4661875,-0.819171875000002,-0.7714140625
10.48499609375,10.0242890625,8.32805078125,7.9863203125,9.9965234375,6.1382734375,12.76898828125,7.449390625,4.2699921875,7.78137109375,10.11358984375,6.67078515625,2.4141015625,11.037015625,9.3222421875,6.61243359375,13.08016796875,3.4944765625,6.68538671875,5.78825,4.76275390625,1.9787578125,5.3313046875,2.2837890625,1.50866796875,0.52144140625,-1.28293359375,-0.2178125,-1.634171875,-1.0744140625
12.48599609375,12.3972890625,10.66905078125,9.8193203125,12.7045234375,8.8712734375,15.28198828125,8.541390625,6.5659921875,10.40637109375,12.42858984375,8.18778515625,1.3281015625,11.369015625,11.6392421875,8.96643359375,10.70816796875,4.3034765625,7.77638671875,7.10825,6.43775390625,2.7107578125,5.6883046875,3.2857890625,2.41066796875,0.20644140625,-0.538933593749999,-0.3168125,-1.619171875,-0.4184140625
14.88499609375,15.1062890625,13.21105078125,12.0483203125,15.7125234375,11.7452734375,17.56098828125,9.721390625,10.0279921875,13.30737109375,14.71158984375,10.13178515625,0.8591015625,11.530015625,14.2622421875,11.54543359375,7.35616796875,5.7144765625,9.35338671875,8.85125,8.53675390625,3.6157578125,6.5103046875,5.1997890625,4.18266796875,0.33044140625,0.83506640625,0.3261875,-0.864171875,0.9325859375
16.91899609375,17.4202890625,15.33105078125,13.9563203125,18.2825234375,14.1172734375,19.07298828125,10.551390625,13.5879921875,15.80837109375,16.39658984375,11.83678515625,1.1141015625,11.770015625,16.5332421875,13.67643359375,4.48016796875,7.4344765625,11.00038671875,10.52425,10.33975390625,4.6107578125,7.6173046875,7.3797890625,6.18866796875,0.76144140625,2.35206640625,1.5151875,0.194828124999997,2.3675859375
17.90999609375,18.6632890625,16.48805078125,14.9323203125,19.7555234375,15.4322734375,19.44698828125,10.662390625,16.1139921875,17.30137109375,17.06058984375,12.68878515625,1.8031015625,12.154015625,17.8132421875,14.76943359375,2.61716796875,8.9704765625,12.16138671875,11.61925,11.13775390625,5.4687578125,8.6453046875,9.0497890625,7.68466796875,1.15644140625,3.43106640625,2.8271875,1.029828125,3.2445859375
17.57499609375,18.5422890625,16.48005078125,14.7403203125,19.8465234375,15.4932734375,18.67898828125,9.948390625,16.9119921875,17.52737109375,16.66758984375,12.43278515625,2.5361015625,12.572015625,17.8252421875,14.60743359375,1.32616796875,9.9014765625,12.45538671875,11.88225,10.60075390625,5.9277578125,9.2703046875,9.7037890625,8.20566796875,1.15344140625,3.70906640625,3.8441875,1.296828125,3.2085859375
16.13399609375,17.2922890625,15.55305078125,13.5993203125,18.7735234375,14.5732734375,17.17498828125,8.647390625,15.9909921875,16.70937109375,15.62058984375,11.30878515625,3.1721015625,12.902015625,16.8292421875,13.47543359375,-0.24083203125,10.0954765625,11.90638671875,11.44925,8.96475390625,5.8667578125,9.4053046875,9.3497890625,7.77466796875,0.56744140625,3.20706640625,4.3551875,0.954828124999999,2.3385859375
14.15799609375,15.5242890625,14.27605078125,12.0123203125,17.1285234375,13.2782734375,15.57598828125,7.232390625,13.9559921875,15.43137109375,14.54558984375,9.90278515625,3.9771015625,13.136015625,15.4852421875,12.02643359375,-2.54483203125,9.7484765625,10.93938671875,10.75325,6.89375390625,5.4147578125,9.2273046875,8.4527890625,6.82866796875,-0.51155859375,2.28506640625,4.4061875,0.212828124999998,1.0495859375
12.22499609375,13.8722890625,13.21105078125,10.4603203125,15.5255234375,12.2162734375,14.43698828125,6.161390625,11.6279921875,14.32437109375,13.95058984375,8.80178515625,5.4081015625,13.334015625,14.4732421875,10.93743359375,-5.17083203125,9.2094765625,10.10738671875,10.24725,5.10675390625,4.8787578125,9.0213046875,7.6297890625,5.91766796875,-1.77455859375,1.42806640625,4.2121875,-0.630171875000002,-0.1574140625
10.61399609375,12.6612890625,12.59405078125,9.1273203125,14.2695234375,11.6922734375,13.95298828125,5.659390625,9.6249921875,13.73637109375,13.95658984375,8.27178515625,7.6181015625,13.483015625,14.1312421875,10.56443359375,-6.90683203125,8.7574765625,9.76438671875,10.14025,4.01675390625,4.5517578125,8.9593046875,7.2977890625,5.39266796875,-2.83855859375,1.00306640625,3.9951875,-1.347171875,-0.9444140625
9.21899609375,11.7922890625,12.24005078125,7.8583203125,13.2505234375,11.6052734375,13.92898828125,5.660390625,8.1649921875,13.59737109375,14.28458984375,8.16778515625,10.0711015625,13.415015625,14.3162421875,10.79443359375,-6.36783203125,8.4874765625,9.88538671875,10.31425,3.61575390625,4.5197578125,8.9963046875,7.4957890625,5.27466796875,-3.40755859375,1.12806640625,3.8631875,-1.852171875,-1.2354140625
7.72399609375,10.8962890625,11.73305078125,6.3533203125,12.1095234375,11.5932734375,13.96998828125,5.927390625,7.1239921875,13.51837109375,14.46658984375,8.10478515625,11.6531015625,12.891015625,14.5562421875,11.19643359375,-2.85783203125,8.3344765625,10.13838671875,10.45625,3.62575390625,4.6467578125,8.9323046875,7.9387890625,5.33966796875,-3.37155859375,1.68206640625,3.8061875,-2.166171875,-1.1664140625
5.87199609375,9.6212890625,10.72705078125,4.4193203125,10.5365234375,11.2922734375,13.74998828125,6.216390625,6.2289921875,13.06337109375,14.12858984375,7.75078515625,11.3331015625,11.750015625,14.3622421875,11.30943359375,3.01416796875,8.1574765625,10.12038671875,10.29525,3.75775390625,4.7047578125,8.5593046875,8.2537890625,5.32766796875,-2.81955859375,2.41806640625,3.7661875,-2.346171875,-0.9414140625
3.67999609375,7.8952890625,9.16505078125,2.1313203125,8.4995234375,10.5522734375,13.18098828125,6.379390625,5.2199921875,12.01137109375,13.19058984375,7.06678515625,8.9501015625,10.051015625,13.4992421875,10.92643359375,9.43716796875,7.7914765625,9.59238671875,9.76725,3.90275390625,4.5157578125,7.7883046875,8.1967890625,5.12066796875,-1.97855859375,3.07706640625,3.6941875,-2.454171875,-0.7274140625
1.48399609375,6.0052890625,7.32605078125,-0.1666796875,6.3055234375,9.5172734375,12.43898828125,6.394390625,3.9769921875,10.50537109375,11.90558984375,6.35778515625,5.5091015625,8.104015625,12.1092421875,10.19043359375,14.24516796875,7.0994765625,8.60838671875,9.04425,4.14975390625,4.0227578125,6.6873046875,7.7817890625,4.81066796875,-1.11155859375,3.49806640625,3.5761875,-2.545171875,-0.5974140625
-0.18200390625,4.4732890625,5.70405078125,-1.9866796875,4.4835234375,8.5482734375,11.85798828125,6.350390625,2.6199921875,8.99037109375,10.72358984375,6.10978515625,2.6871015625,6.378015625,10.6292421875,9.50843359375,15.96016796875,6.0434765625,7.47638671875,8.42325,4.67775390625,3.2797578125,5.4563046875,7.2397890625,4.63566796875,-0.40555859375,3.66306640625,3.4271875,-2.658171875,-0.5294140625
-0.82900390625,3.7822890625,4.77405078125,-2.8836796875,3.5265234375,8.0142734375,11.73298828125,6.368390625,1.4809921875,7.97837109375,10.05858984375,6.69178515625,1.8141015625,5.309015625,9.5562421875,9.30243359375,14.33216796875,4.7534765625,6.59838671875,8.14925,5.58875390625,2.4037578125,4.3553046875,6.8737890625,4.82166796875,0.0764414062499998,3.67506640625,3.2991875,-2.787171875,-0.4364140625
-0.24500390625,4.1242890625,4.74805078125,-2.6326796875,3.6345234375,8.0522734375,12.12798828125,6.502390625,0.9379921875,7.76137109375,10.05758984375,8.09078515625,3.0291015625,5.100015625,9.1592421875,9.75043359375,10.19616796875,3.5214765625,6.25138671875,8.27125,6.77275390625,1.5257578125,3.6003046875,6.8637890625,5.42366796875,0.37144140625,3.67806640625,3.2591875,-2.889171875,-0.2354140625
1.39999609375,5.2882890625,5.46905078125,-1.2816796875,4.6035234375,8.4652734375,12.80498828125,6.681390625,1.2089921875,8.24037109375,10.50258984375,9.84078515625,5.2271015625,5.629015625,9.3132421875,10.63643359375,4.94616796875,2.6674765625,6.44038671875,8.59825,7.88975390625,0.7457578125,3.2773046875,7.1537890625,6.24566796875,0.53444140625,3.73406640625,3.3401875,-2.932171875,0.0835859374999999
