"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.16180859375,-0.54783203125,-0.675855468749999,1.22096484375,-1.6891953125,6.78094140625,-0.308175781250001,5.0485546875,-0.799999999999999,1.3407734375,-2.87716796875,0.305515625000001,0.71876171875,1.74011328125,-1.79552734375,-2.98482421875,-5.22802734375,11.6185546875,0.788640625,-2.75966015625,-5.378796875,0.720968749999999,6.047890625,-9.15668359375,0.271828125,2.61283984375,-7.08037890625,2.2228359375,-4.94391796875,2.039796875
-0.83280859375,-1.09583203125,-6.47985546875,0.28796484375,-2.6771953125,7.50694140625,-0.924175781250001,1.4095546875,-1.662,2.0947734375,-2.82616796875,-2.707484375,-0.625238281250001,1.31211328125,-0.91952734375,-5.95282421875,-9.06902734375,10.9895546875,1.556640625,-3.24666015625,-9.550796875,0.00696874999999952,5.804890625,-7.32168359375,-0.393171875,0.337839843749999,-2.27737890625,3.2708359375,-2.35991796875,2.421796875
-1.69280859375,-2.00183203125,-11.02085546875,-1.24603515625,-4.4561953125,6.80694140625,-2.51917578125,-2.7474453125,-3.118,2.0017734375,-3.62916796875,-5.722484375,-2.17623828125,0.41111328125,-0.292527343750001,-8.70182421875,-12.51802734375,9.5665546875,2.017640625,-3.43566015625,-13.360796875,-1.07003125,4.904890625,-5.15068359375,-0.827171875,-1.45316015625,2.54662109375,4.4728359375,0.45808203125,3.469796875
-3.84580859375,-3.82583203125,-13.37585546875,-3.14703515625,-7.1001953125,4.20694140625,-5.75617578125,-7.2724453125,-5.018,0.7777734375,-5.79316796875,-9.074484375,-3.86823828125,-0.96388671875,-0.49852734375,-11.37182421875,-15.70002734375,7.3065546875,1.966640625,-3.60266015625,-16.662796875,-2.36503125,3.473890625,-2.85968359375,-0.896171875,-2.39516015625,7.23362109375,5.9348359375,3.64608203125,5.726796875
-6.89080859375,-6.66683203125,-13.62285546875,-4.93103515625,-10.1031953125,-0.0260585937500002,-10.55717578125,-11.9604453125,-6.939,-1.3822265625,-9.26116796875,-12.934484375,-5.43323828125,-2.60888671875,-1.75752734375,-14.00882421875,-18.68102734375,4.4905546875,1.342640625,-3.92866015625,-19.307796875,-3.63803125,1.764890625,-0.66668359375,-0.484171875,-2.36516015625,11.60762109375,7.5948359375,7.23708203125,9.374796875
-10.11380859375,-10.05883203125,-12.63885546875,-6.03603515625,-12.4941953125,-4.91105859375,-16.10217578125,-16.4724453125,-8.287,-3.8352265625,-13.35516796875,-17.158484375,-6.43423828125,-4.10788671875,-3.79352734375,-16.47382421875,-21.46802734375,1.7075546875,0.318640625,-4.39766015625,-21.170796875,-4.62503125,0.134890625000001,1.29231640625,0.445828125,-1.50916015625,15.48462109375,9.2568359375,11.09908203125,14.148796875
-12.72480859375,-13.16983203125,-11.56285546875,-6.06203515625,-13.2621953125,-9.10905859375,-21.18017578125,-20.3444453125,-8.537,-5.7362265625,-17.00316796875,-21.296484375,-6.45123828125,-4.95788671875,-5.92852734375,-18.46982421875,-24.04802734375,-0.324445312499998,-0.717359375,-4.81466015625,-22.223796875,-5.12103125,-1.033109375,2.97131640625,1.766828125,-0.22816015625,18.65062109375,10.6938359375,14.89308203125,19.319796875
-14.03680859375,-15.15983203125,-11.22785546875,-4.93703515625,-11.8291953125,-11.41205859375,-24.65017578125,-23.0884453125,-7.45,-6.3552265625,-19.12216796875,-24.710484375,-5.27023828125,-4.76088671875,-7.34952734375,-19.62682421875,-26.37702734375,-1.0004453125,-1.280359375,-4.90266015625,-22.555796875,-4.99703125,-1.419109375,4.38331640625,3.170828125,0.92783984375,20.88462109375,11.7578359375,18.10308203125,23.816796875
-13.58580859375,-15.48083203125,-11.82485546875,-2.89903515625,-8.3341953125,-11.15405859375,-25.75217578125,-24.3444453125,-5.144,-5.3242265625,-18.97216796875,-26.732484375,-2.98423828125,-3.36088671875,-7.38352734375,-19.60882421875,-28.30702734375,0.00355468750000121,-0.936359375,-4.39966015625,-22.287796875,-4.15403125,-0.822109374999999,5.58831640625,4.290828125,1.47483984375,22.04462109375,12.4618359375,20.17608203125,26.538796875
-11.25480859375,-13.99283203125,-12.86785546875,-0.35503515625,-3.5901953125,-8.37405859375,-24.22617578125,-24.0174453125,-1.996,-2.7202265625,-16.35316796875,-26.789484375,0.0537617187499997,-0.87288671875,-5.67952734375,-18.17782421875,-29.52202734375,2.6615546875,0.592640625,-3.09166015625,-21.426796875,-2.51203125,0.823890625000001,6.70831640625,4.915828125,1.24683984375,22.18662109375,12.9768359375,20.77608203125,26.788796875
-7.39880859375,-10.93583203125,-13.43485546875,2.28096484375,1.2218046875,-3.75005859375,-20.30417578125,-22.3384453125,1.516,0.9847734375,-11.63816796875,-24.578484375,3.36176171875,2.37011328125,-2.28852734375,-15.28482421875,-29.58502734375,6.6365546875,3.333640625,-0.86166015625,-19.811796875,-0.0590312500000003,3.428890625,7.91331640625,5.142828125,0.523839843749999,21.61762109375,13.5678359375,20.00808203125,24.644796875
-2.86180859375,-6.85883203125,-12.63285546875,4.66096484375,4.9708046875,1.61794140625,-14.70117578125,-19.8004453125,4.92,5.0507734375,-5.69216796875,-20.263484375,6.46076171875,5.88511328125,2.32147265625,-11.18782421875,-28.14102734375,11.3335546875,6.995640625,2.21533984375,-17.241796875,3.04596875,6.711890625,9.33131640625,5.314828125,-0.11616015625,20.78262109375,14.4878359375,18.44008203125,20.997796875
1.22219140625,-2.53283203125,-10.07985546875,6.49296484375,6.9188046875,6.48894140625,-8.54517578125,-16.9674453125,7.757,8.6257734375,0.292832031250001,-14.600484375,8.92876171875,9.10611328125,7.32447265625,-6.51782421875,-25.17902734375,15.9885546875,10.961640625,5.76833984375,-13.727796875,6.40596875,10.161890625,10.90131640625,5.772828125,-0.136160156250001,20.03162109375,15.8398359375,16.84808203125,17.143796875
3.86319140625,1.19116796875,-6.17385546875,7.52096484375,6.8768046875,9.77894140625,-3.15817578125,-14.2484453125,9.579,10.9467734375,5.08083203125,-8.804484375,10.40376171875,11.45611328125,11.71447265625,-2.16482421875,-21.13202734375,19.7635546875,14.406640625,9.15433984375,-9.649796875,9.38696875,13.090890625,12.31231640625,6.607828125,0.67783984375,19.40762109375,17.4658359375,15.79708203125,14.163796875
4.64419140625,3.60016796875,-1.94385546875,7.55196484375,5.1758046875,10.86394140625,0.344824218749999,-11.7514453125,10.019,11.5547734375,7.75683203125,-4.117484375,10.60876171875,12.47511328125,14.59747265625,1.03617578125,-16.73202734375,21.9055546875,16.556640625,11.66033984375,-5.651796875,11.24496875,14.805890625,13.09731640625,7.602828125,2.19983984375,18.61762109375,18.9148359375,15.33208203125,12.480796875
3.87319140625,4.36816796875,1.45114453125,6.53896484375,2.5138046875,9.78494140625,1.46282421875,-9.3274453125,8.949,10.4757734375,8.04683203125,-1.300484375,9.45076171875,11.98311328125,15.51847265625,2.66317578125,-12.67602734375,21.9395546875,16.980640625,12.81933984375,-2.325796875,11.37596875,14.860890625,12.87231640625,8.384828125,4.14783984375,17.20762109375,19.5738359375,14.94308203125,11.794796875
2.36419140625,3.72516796875,3.28914453125,4.67496484375,-0.250195312499999,7.26394140625,0.52082421875,-6.7534453125,6.625,8.2547734375,6.44183203125,-0.328484374999999,7.15576171875,10.18811328125,14.65747265625,2.90517578125,-9.32802734375,19.8435546875,15.775640625,12.64033984375,0.0802031249999997,9.57296875,13.263890625,11.54231640625,8.646828125,6.26783984375,14.80562109375,18.8998359375,13.80508203125,11.309796875
1.03919140625,2.41116796875,3.59714453125,2.42296484375,-2.2911953125,4.46694140625,-1.47217578125,-3.9174453125,3.69,5.8137734375,4.04483203125,-0.464484375,4.30476171875,7.67211328125,12.78447265625,2.48317578125,-6.62502734375,16.1175546875,13.538640625,11.62133984375,1.733203125,6.16896875,10.502890625,9.36231640625,8.282828125,8.34183984375,11.31762109375,16.6478359375,11.17008203125,10.074796875
0.620191406250001,1.39916796875,3.08014453125,0.43996484375,-3.0011953125,2.59594140625,-3.22317578125,-0.8774453125,1.011,4.1457734375,2.17683203125,-0.626484375,1.69676171875,5.24311328125,10.97647265625,2.33317578125,-4.21702734375,11.6795546875,11.159640625,10.52333984375,3.053203125,1.97396875,7.369890625,6.84531640625,7.397828125,10.09583984375,7.00062109375,12.9968359375,6.74908203125,7.353796875
1.52019140625,1.47916796875,2.73714453125,-0.58603515625,-2.1401953125,2.48494140625,-3.64317578125,2.1925546875,-0.589,3.9827734375,1.90583203125,0.127515625000001,0.0797617187499995,3.68711328125,10.22547265625,3.20717578125,-1.71702734375,7.6185546875,9.514640625,10.04933984375,4.446203125,-1.99503125,4.683890625,4.58931640625,6.235828125,11.13283984375,2.41862109375,8.5278359375,0.94108203125,2.959796875
3.83519140625,2.94816796875,3.38614453125,-0.14303515625,0.118804687500001,4.37094140625,-2.19317578125,5.0855546875,-0.587,5.5577734375,3.68883203125,2.255515625,-0.121238281250001,3.53311328125,11.11347265625,5.38017578125,1.07897265625,4.8955546875,9.188640625,10.60633984375,6.110203125,-4.83403125,3.041890625,3.12231640625,5.104828125,11.04283984375,-1.67337890625,4.0838359375,-5.21391796875,-2.574203125
7.31219140625,5.56216796875,5.34114453125,1.93196484375,3.2768046875,7.90194140625,1.04282421875,7.5875546875,1.09,8.5817734375,7.28483203125,5.620515625,1.05476171875,4.92211328125,13.67447265625,8.60217578125,4.09197265625,4.0885546875,10.341640625,12.23333984375,8.003203125,-6.02103125,2.699890625,2.80731640625,4.328828125,9.62583984375,-4.49937890625,0.5188359375,-10.36191796875,-8.096203125
11.31719140625,8.74816796875,8.33814453125,5.36596484375,6.7288046875,12.33594140625,5.51282421875,9.4675546875,4.059,12.3977734375,11.94383203125,9.628515625,3.12376171875,7.59511328125,17.46047265625,12.27717578125,6.98797265625,5.2295546875,12.730640625,14.69033984375,9.930203125,-5.56503125,3.562890625,3.78731640625,4.200828125,7.08983984375,-5.45737890625,-1.5891640625,-13.32991796875,-12.240203125
14.92119140625,11.87716796875,11.67714453125,9.47896484375,9.9758046875,16.79794140625,10.46482421875,10.5065546875,7.589,16.2187734375,16.72283203125,13.472515625,5.30576171875,10.97411328125,21.73147265625,15.72817578125,9.28997265625,7.7805546875,15.814640625,17.57933984375,11.661203125,-4.01003125,5.246890625,5.94031640625,4.910828125,4.03583984375,-4.31037890625,-2.1641640625,-13.58991796875,-13.983203125
17.16319140625,14.43816796875,14.49114453125,13.33696484375,12.7218046875,20.49694140625,15.15082421875,10.5975546875,10.797,19.3277734375,20.76283203125,16.385515625,6.75476171875,14.29811328125,25.66547265625,18.39617578125,10.53597265625,10.7625546875,18.896640625,20.42733984375,13.004203125,-2.27403125,7.172890625,8.87131640625,6.433828125,1.21483984375,-1.31237890625,-1.6771640625,-11.44991796875,-13.074203125
17.42319140625,16.08716796875,16.01314453125,16.01896484375,14.7958046875,22.85894140625,18.92382421875,9.8415546875,12.868,21.1967734375,23.44883203125,17.822515625,6.83376171875,16.78311328125,28.53147265625,19.92917578125,10.43597265625,13.0555546875,21.275640625,22.74333984375,13.822203125,-1.32303125,8.719890625,11.98631640625,8.477828125,-0.78616015625,2.84762109375,-0.9091640625,-7.88291796875,-10.103203125
15.70519140625,16.61616796875,15.79814453125,16.89096484375,16.0198046875,23.58694140625,21.25482421875,8.5295546875,13.278,21.5417734375,24.44983203125,17.548515625,5.35376171875,17.82511328125,29.82047265625,20.17217578125,8.99197265625,13.7825546875,22.405640625,24.09333984375,14.029203125,-1.79703125,9.405890625,14.65331640625,10.555828125,-1.71416015625,7.28362109375,-0.5651640625,-4.07391796875,-6.154203125
12.69219140625,15.90316796875,13.84914453125,15.82196484375,16.1378046875,22.64494140625,21.73382421875,7.0135546875,11.928,20.3407734375,23.69283203125,15.637515625,2.67776171875,17.16011328125,29.31447265625,19.14417578125,6.53697265625,12.6185546875,22.013640625,24.19833984375,13.602203125,-3.74903125,9.030890625,16.39631640625,12.172828125,-1.62916015625,11.21862109375,-0.9361640625,-0.92291796875,-2.278203125
9.51319140625,13.90816796875,10.60914453125,13.20896484375,14.9088046875,20.21194140625,20.11782421875,5.5165546875,9.175,17.8097734375,21.31383203125,12.419515625,-0.38023828125,14.94311328125,27.10147265625,16.98817578125,3.64597265625,9.8935546875,20.149640625,22.99733984375,12.594203125,-6.60103125,7.729890625,17.00531640625,13.005828125,-0.758160156250001,14.19662109375,-1.7981640625,1.23408203125,0.905796875
7.30619140625,10.74416796875,6.78814453125,9.82896484375,12.2828046875,16.62294140625,16.40482421875,3.9985546875,5.703,14.3667734375,17.62283203125,8.398515625,-2.87823828125,11.67911328125,23.54347265625,13.94917578125,0.959972656249999,6.4245546875,17.147640625,20.66333984375,11.143203125,-9.36203125,5.882890625,16.54531640625,12.987828125,0.62983984375,16.12162109375,-2.5781640625,2.60708203125,3.309796875
6.71619140625,6.79616796875,3.06414453125,6.55096484375,8.5418046875,12.31594140625,10.93582421875,2.1675546875,2.288,10.5507734375,13.08683203125,4.169515625,-4.13723828125,8.04211328125,19.20047265625,10.35217578125,-1.02602734375,3.1635546875,13.522640625,17.54833984375,9.445203125,-11.04403125,3.947890625,15.26331640625,12.256828125,2.28183984375,17.14162109375,-2.7041640625,3.67708203125,5.193796875
7.58219140625,2.76516796875,-0.14785546875,4.04896484375,4.3078046875,7.79694140625,4.44482421875,-0.3424453125,-0.446,6.9197734375,8.30483203125,0.294515625000001,-4.01523828125,4.66311328125,14.72447265625,6.57317578125,-2.09502734375,0.830554687500001,9.831640625,14.08833984375,7.711203125,-11.07803125,2.276890625,13.47331640625,11.036828125,3.97183984375,17.48362109375,-1.9181640625,4.85308203125,6.872796875
8.98319140625,-0.50283203125,-2.71485546875,2.61596484375,0.3698046875,3.60394140625,-2.01817578125,-3.6634453125,-2.186,3.9447734375,3.93183203125,-2.804484375,-2.90923828125,1.96811328125,10.72247265625,2.99617578125,-2.31402734375,-0.307445312499999,6.546640625,10.70233984375,6.110203125,-9.53803125,1.016890625,11.45831640625,9.527828125,5.49983984375,17.31962109375,-0.3971640625,6.25608203125,8.512796875
9.69319140625,-2.34383203125,-4.59085546875,2.13696484375,-2.5781953125,0.240941406249999,-7.31017578125,-7.4464453125,-2.958,1.9077734375,0.532832031250001,-4.908484375,-1.52023828125,0.10711328125,7.61947265625,-0.0468242187500003,-1.93502734375,-0.452445312499998,3.942640625,7.70933984375,4.748203125,-7.06403125,0.095890625,9.41831640625,7.857828125,6.70683984375,16.70662109375,1.3678359375,7.70508203125,10.061796875
8.78919140625,-2.57183203125,-5.62785546875,2.20396484375,-4.1901953125,-1.93205859375,-10.51417578125,-10.8404453125,-3.06,0.8367734375,-1.55616796875,-5.960484375,-0.53123828125,-1.01688671875,5.56047265625,-2.31382421875,-1.25402734375,-0.123445312499999,2.055640625,5.27433984375,3.674203125,-4.57103125,-0.697109374999999,7.45231640625,6.089828125,7.48583984375,15.58962109375,2.8138359375,8.82808203125,11.268796875
6.09519140625,-1.53283203125,-5.58885546875,2.29996484375,-4.5801953125,-2.83205859375,-11.24317578125,-12.7884453125,-2.941,0.5087734375,-2.30916796875,-6.007484375,-0.384238281250001,-1.66888671875,4.40747265625,-3.68282421875,-0.49202734375,0.090554687500001,0.722640625,3.40733984375,2.920203125,-2.88703125,-1.592109375,5.56931640625,4.263828125,7.78483984375,13.86062109375,3.5148359375,9.20608203125,11.734796875
2.24719140625,0.0841679687499997,-4.36585546875,1.96796484375,-4.2551953125,-2.71105859375,-9.76317578125,-12.4944453125,-3.06,0.5197734375,-1.99016796875,-5.164484375,-1.20223828125,-2.14588671875,3.83747265625,-4.14882421875,0.25197265625,-0.211445312499999,-0.295359375,2.02733984375,2.548203125,-2.46303125,-2.707109375,3.74631640625,2.444828125,7.60283984375,11.44562109375,3.2868359375,8.49208203125,11.028796875
-1.56480859375,1.55916796875,-2.19985546875,0.95796484375,-3.8861953125,-2.08405859375,-6.86917578125,-9.8194453125,-3.728,0.4467734375,-1.02116796875,-3.612484375,-2.82223828125,-2.64988671875,3.54247265625,-3.78682421875,0.988972656249999,-1.0704453125,-1.129359375,1.07133984375,2.664203125,-3.24003125,-3.930109375,2.02131640625,0.786828125,7.03583984375,8.41362109375,2.2218359375,6.56208203125,8.895796875
-4.03280859375,2.42816796875,0.310144531250001,-0.68503515625,-3.9991953125,-1.50205859375,-3.52817578125,-5.3744453125,-4.984,0.0447734375,0.215832031250001,-1.561484375,-4.86523828125,-3.18888671875,3.41547265625,-2.67582421875,1.79097265625,-2.1654453125,-1.672359375,0.619339843750001,3.411203125,-4.71303125,-4.911109375,0.58131640625,-0.445171875,6.31183984375,5.06062109375,0.6398359375,3.64608203125,5.489796875
-4.19380859375,2.63916796875,2.45414453125,-2.59503515625,-4.7231953125,-1.27605859375,-0.481175781250001,-0.2784453125,-6.559,-0.6212265625,1.54683203125,0.810515625000001,-6.85223828125,-3.57688671875,3.61347265625,-0.85982421875,2.73597265625,-2.9774453125,-1.610359375,0.896339843750001,4.901203125,-6.16003125,-5.189109375,-0.24868359375,-0.924171875,5.78983984375,1.87462109375,-1.0251640625,0.34008203125,1.456796875
-1.80380859375,2.50716796875,3.74114453125,-4.18603515625,-5.7171953125,-1.32805859375,1.97382421875,4.2785546875,-7.963,-1.1882265625,3.02883203125,3.362515625,-8.34223828125,-3.53588671875,4.43747265625,1.61017578125,3.87097265625,-3.0654453125,-0.612359375,2.11933984375,7.115203125,-6.95403125,-4.432109375,-0.14168359375,-0.416171875,5.83283984375,-0.63037890625,-2.4031640625,-2.58091796875,-2.248203125
2.49719140625,2.50316796875,4.10314453125,-4.88303515625,-6.3571953125,-1.28205859375,3.89982421875,7.4185546875,-8.68,-1.1952265625,4.78883203125,5.923515625,-9.09423828125,-2.85588671875,6.07847265625,4.55217578125,5.18897265625,-2.2844453125,1.404640625,4.27333984375,9.818203125,-6.78803125,-2.636109375,1.01731640625,1.041828125,6.61483984375,-2.14337890625,-3.3181640625,-4.49291796875,-4.735203125
7.35319140625,2.96516796875,3.86114453125,-4.39603515625,-6.1001953125,-0.77105859375,5.44582421875,8.7585546875,-8.401,-0.3592265625,6.79383203125,8.215515625,-9.14823828125,-1.53688671875,8.39547265625,7.55217578125,6.59497265625,-0.851445312499999,4.114640625,6.96433984375,12.538203125,-5.72503125,-0.179109374999999,2.98731640625,3.061828125,7.97783984375,-2.68837890625,-3.8081640625,-5.20591796875,-5.552203125
11.15519140625,3.92216796875,3.51814453125,-2.88103515625,-4.8181953125,0.25894140625,6.60082421875,8.4055546875,-7.168,1.2217734375,8.72083203125,9.881515625,-8.76923828125,0.17211328125,10.84547265625,10.00317578125,7.89397265625,0.759554687500001,6.838640625,9.48633984375,14.680203125,-4.10103125,2.308890625,5.19831640625,5.007828125,9.46583984375,-2.59437890625,-4.0331640625,-5.04191796875,-4.887203125
12.63619140625,5.09416796875,3.52714453125,-0.86403515625,-2.8751953125,1.45894140625,7.17582421875,6.8425546875,-5.352,3.0687734375,10.04783203125,10.615515625,-8.28523828125,1.85211328125,12.66147265625,11.30417578125,8.82497265625,2.0475546875,8.794640625,11.08033984375,15.710203125,-2.35403125,4.192890625,6.95131640625,6.226828125,10.51483984375,-2.32637890625,-4.1841640625,-4.67391796875,-3.501203125
11.33819140625,6.04816796875,4.14114453125,1.02796484375,-0.898195312499999,2.27394140625,6.96882421875,4.8015546875,-3.47,4.5287734375,10.30183203125,10.310515625,-7.89423828125,3.09111328125,13.17647265625,11.11717578125,9.14997265625,2.7035546875,9.418640625,11.26733984375,15.367203125,-0.86803125,5.074890625,7.71031640625,6.324828125,10.73383984375,-2.26237890625,-4.4081640625,-4.76991796875,-2.359203125
7.77819140625,6.40816796875,5.33714453125,2.35096484375,0.559804687500002,2.26794140625,5.96082421875,3.0595546875,-1.969,5.0747734375,9.31783203125,9.111515625,-7.58423828125,3.65411328125,12.13647265625,9.54117578125,8.75297265625,2.7145546875,8.614640625,10.05933984375,13.764203125,0.12796875,4.935890625,7.34131640625,5.337828125,10.09383984375,-2.49437890625,-4.7591640625,-5.61391796875,-2.132203125
3.22819140625,6.01816796875,6.77214453125,2.98296484375,1.2408046875,1.35094140625,4.38482421875,2.1845546875,-1.085,4.5127734375,7.33983203125,7.342515625,-7.21223828125,3.53911328125,9.82147265625,7.07817578125,7.67497265625,2.3095546875,6.783640625,7.93933984375,11.338203125,0.600968749999999,4.096890625,6.15931640625,3.705828125,8.92283984375,-2.77937890625,-5.1721640625,-6.94191796875,-2.853203125
-0.78680859375,4.98816796875,7.81114453125,3.05996484375,1.1688046875,-0.23405859375,2.62182421875,2.2995546875,-0.847,3.0017734375,4.90083203125,5.360515625,-6.67623828125,2.90511328125,6.88747265625,4.41217578125,6.08497265625,1.7695546875,4.609640625,5.60833984375,8.649203125,0.65596875,3.008890625,4.73431640625,2.041828125,7.71083984375,-2.68137890625,-5.5101640625,-8.11791796875,-3.990203125
-3.07080859375,3.58116796875,7.74514453125,2.79896484375,0.518804687500001,-2.08305859375,1.00582421875,3.0325546875,-1.156,0.9177734375,2.56383203125,3.415515625,-6.03823828125,1.92311328125,4.05447265625,2.10717578125,4.19997265625,1.2455546875,2.713640625,3.64233984375,6.140203125,0.443968749999999,2.011890625,3.57831640625,0.832828125,6.83883984375,-1.85037890625,-5.6721640625,-8.54491796875,-4.872203125
-3.18180859375,2.05516796875,6.17914453125,2.36096484375,-0.480195312499999,-3.82405859375,-0.31917578125,3.7085546875,-1.866,-1.3152265625,0.694832031250002,1.592515625,-5.50023828125,0.69411328125,1.82847265625,0.40017578125,2.21497265625,0.712554687500001,1.401640625,2.28733984375,3.994203125,0.0879687499999995,1.223890625,2.92131640625,0.239828125,6.40483984375,-0.24037890625,-5.6561640625,-7.99291796875,-5.114203125
-1.51780859375,0.57216796875,3.38914453125,1.83296484375,-1.5581953125,-5.17905859375,-1.39617578125,3.6985546875,-2.793,-3.3142265625,-0.567167968749999,-0.0984843749999991,-5.24523828125,-0.69488671875,0.42447265625,-0.76882421875,0.29997265625,0.0815546875000006,0.665640625,1.50633984375,2.177203125,-0.291031250000001,0.623890625,2.74131640625,0.131828125,6.23183984375,1.90862109375,-5.5131640625,-6.63791796875,-4.742203125
0.95519140625,-0.74883203125,0.34414453125,1.29096484375,-2.3751953125,-5.91905859375,-2.32217578125,2.7215546875,-3.7,-4.7182265625,-1.17616796875,-1.581484375,-5.26623828125,-2.05088671875,-0.11352734375,-1.55782421875,-1.37102734375,-0.627445312499999,0.397640625,1.20733984375,0.613203125,-0.521031250000001,0.236890625,2.97731640625,0.299828125,6.03083984375,4.29262109375,-5.2291640625,-4.83291796875,-4.004203125
3.20019140625,-1.73883203125,-1.71685546875,0.85796484375,-2.5651953125,-5.83405859375,-3.08417578125,0.9365546875,-4.292,-5.1732265625,-1.03316796875,-2.624484375,-5.33123828125,-3.02188671875,0.25347265625,-2.00982421875,-2.61202734375,-1.2234453125,0.598640625,1.43933984375,-0.638796875,-0.407031250000001,0.243890625000001,3.71631640625,0.677828125,5.60383984375,6.75762109375,-4.6741640625,-2.85491796875,-3.062203125
4.55119140625,-2.16183203125,-1.92785546875,0.67696484375,-1.8631953125,-4.77505859375,-3.51017578125,-1.1804453125,-4.306,-4.4002265625,0.00983203125000109,-2.905484375,-5.09923828125,-3.20988671875,1.61647265625,-1.99282421875,-3.25802734375,-1.4254453125,1.424640625,2.39233984375,-1.347796875,0.180968749999999,0.928890625,5.16731640625,1.395828125,4.95183984375,9.33562109375,-3.6761640625,-0.79791796875,-1.837203125
4.89219140625,-1.79983203125,-0.25485546875,0.83196484375,-0.270195312499999,-2.77005859375,-3.35517578125,-3.0714453125,-3.631,-2.3222265625,2.00983203125,-2.193484375,-4.31223828125,-2.36988671875,4.01547265625,-1.31482421875,-3.24502734375,-1.0314453125,3.046640625,4.22033984375,-1.258796875,1.23996875,2.509890625,7.47331640625,2.667828125,4.24483984375,12.09562109375,-2.1501640625,1.35508203125,-0.0952031249999998
4.53719140625,-0.59583203125,2.51514453125,1.30796484375,1.8798046875,-0.10105859375,-2.47017578125,-4.3054453125,-2.374,0.8087734375,4.78183203125,-0.551484374999999,-2.91923828125,-0.56488671875,7.28347265625,0.0821757812500001,-2.68202734375,-0.0244453124999993,5.464640625,6.82033984375,-0.314796875,2.64996875,4.973890625,10.49331640625,4.559828125,3.68983984375,14.93962109375,-0.1801640625,3.56208203125,2.281796875
3.96519140625,1.24116796875,5.17814453125,2.01596484375,4.0108046875,2.73294140625,-0.933175781250001,-4.6824453125,-0.821,4.4127734375,7.84083203125,1.573515625,-1.08623828125,1.82211328125,10.92847265625,1.96617578125,-1.86702734375,1.4205546875,8.384640625,9.72433984375,1.173203125,4.24096875,7.985890625,13.70931640625,6.823828125,3.35383984375,17.48162109375,1.9608359375,5.59308203125,5.032796875
3.56419140625,3.24616796875,6.64714453125,2.85996484375,5.5308046875,5.15294140625,0.952824218749999,-4.2604453125,0.693000000000001,7.7097734375,10.51183203125,3.448515625,0.88376171875,4.21511328125,14.19147265625,3.80417578125,-1.22802734375,3.0105546875,11.236640625,12.18633984375,2.558203125,5.81996875,10.939890625,16.33131640625,8.882828125,3.06783984375,19.10662109375,3.8638359375,7.02108203125,7.445796875
3.51619140625,4.84216796875,6.34214453125,3.76896484375,6.0988046875,6.71994140625,2.79182421875,-3.3054453125,1.921,9.9657734375,12.17683203125,4.355515625,2.66376171875,6.05111328125,16.26847265625,4.93717578125,-1.17102734375,4.4275546875,13.348640625,13.46133984375,3.120203125,7.16096875,13.141890625,17.57631640625,10.048828125,2.51183984375,19.22462109375,5.0928359375,7.37808203125,8.587796875
3.76619140625,5.56816796875,4.38814453125,4.65896484375,5.7828046875,7.29494140625,4.28182421875,-2.1694453125,2.754,10.7577734375,12.52183203125,3.952515625,3.97476171875,6.95911328125,16.62347265625,4.88217578125,-1.87302734375,5.4065546875,14.202640625,13.13833984375,2.446203125,7.99996875,14.056890625,17.02031640625,9.873828125,1.46683984375,17.61162109375,5.3248359375,6.41108203125,7.781796875
4.04119140625,5.25316796875,1.59014453125,5.39196484375,5.0128046875,7.07294140625,5.27182421875,-1.1454453125,3.19,10.1107734375,11.64083203125,2.458515625,4.63076171875,6.84211328125,15.20547265625,3.56117578125,-3.16202734375,5.7925546875,13.638640625,11.33233984375,0.696203125,8.06996875,13.524890625,14.81631640625,8.426828125,0.0678398437499999,14.61362109375,4.4738359375,4.28508203125,5.042796875
3.94919140625,3.99116796875,-0.84785546875,5.76996484375,4.3288046875,6.42894140625,5.67082421875,-0.3714453125,3.27,8.4407734375,9.90683203125,0.500515625,4.55576171875,5.82811328125,12.43747265625,1.31617578125,-4.55902734375,5.5715546875,11.892640625,8.61033984375,-1.435796875,7.20896875,11.802890625,11.64931640625,6.298828125,-1.17916015625,11.06862109375,2.7458359375,1.58108203125,1.205796875
3.16519140625,2.01116796875,-1.84385546875,5.58596484375,4.0668046875,5.65894140625,5.31382421875,0.1455546875,3.017,6.3177734375,7.71383203125,-1.278484375,3.79176171875,4.15111328125,8.98647265625,-1.29582421875,-5.48602734375,4.8525546875,9.433640625,5.69533984375,-3.060796875,5.46796875,9.426890625,8.41631640625,4.309828125,-1.66316015625,7.93562109375,0.5798359375,-0.93091796875,-2.408203125
1.65819140625,-0.42583203125,-1.00285546875,4.71896484375,4.1958046875,4.81694140625,3.97782421875,0.4135546875,2.441,4.2277734375,5.32683203125,-2.553484375,2.49176171875,2.05511328125,5.50047265625,-3.73882421875,-5.51902734375,3.8325546875,6.759640625,3.16433984375,-3.510796875,3.16696875,6.972890625,5.85031640625,3.105828125,-1.03816015625,5.88862109375,-1.4821640625,-2.62291796875,-4.607203125
