"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.62680078125,16.5327734375,10.4089765625,14.0835390625,0.18095703125,7.20234765625,7.5227734375,-1.08286328125,8.011234375,6.72210546875,4.88276953125,5.17524609375,1.2385546875,9.99834765625,8.1271875,5.30590234375,0.77242578125,11.68802734375,12.33872265625,16.99583984375,8.93893359375,12.029890625,12.85993359375,11.5429765625,12.41853515625,15.74133984375,12.3340234375,10.2524140625,11.86112890625,17.29055078125
13.34580078125,17.2007734375,10.9489765625,12.8535390625,-0.44304296875,6.32834765625,6.8077734375,-1.65386328125,7.064234375,5.68610546875,3.96476953125,3.89724609375,3.5005546875,8.42634765625,7.0321875,4.64590234375,0.0114257812500003,9.54202734375,10.88872265625,16.58383984375,8.15493359375,8.198890625,11.08393359375,11.1849765625,12.07753515625,15.09133984375,12.3730234375,8.3344140625,10.80312890625,16.13055078125
13.51580078125,17.2037734375,11.0279765625,10.5195390625,-1.03104296875,5.09434765625,5.6477734375,-2.35586328125,5.318234375,4.13710546875,2.62676953125,2.38924609375,5.9475546875,5.94134765625,5.2421875,3.55490234375,1.12642578125,5.97102734375,8.25172265625,15.27083984375,7.05293359375,2.541890625,7.81693359375,9.6319765625,10.78453515625,13.69233984375,11.2360234375,5.4924140625,9.14912890625,13.99555078125
13.00380078125,16.4867734375,10.5589765625,7.8605390625,-1.09004296875,4.01534765625,4.6377734375,-2.82086328125,3.515234375,2.77110546875,1.55476953125,1.38124609375,7.5645546875,3.43934765625,3.4561875,2.56890234375,4.28042578125,2.24102734375,5.20472265625,13.62683984375,6.09893359375,-3.014109375,4.03893359375,7.5399765625,9.04153515625,11.98633984375,9.4450234375,2.5014140625,7.47412890625,11.51355078125
11.59580078125,14.9137734375,9.2769765625,5.7015390625,-0.38704296875,3.36534765625,4.1527734375,-2.94086328125,2.360234375,2.09210546875,1.16576953125,1.26224609375,7.4595546875,1.71034765625,2.2001875,1.99790234375,8.55642578125,-0.41297265625,2.48172265625,12.12283984375,5.47293359375,-6.754109375,0.67693359375,5.5019765625,7.23553515625,10.20133984375,7.5220234375,-0.0525859375,6.16812890625,9.24655078125
9.08480078125,12.3157734375,6.8849765625,4.5655390625,0.91195703125,3.09334765625,4.2297734375,-2.93086328125,2.192234375,2.20810546875,1.43276953125,1.91324609375,5.5085546875,1.09734765625,1.6291875,1.81590234375,12.30742578125,-1.33197265625,0.497722656249999,10.94683984375,5.02593359375,-7.849109375,-1.72406640625,3.8109765625,5.51353515625,8.29433984375,5.7950234375,-1.8925859375,5.32012890625,7.50655078125
5.40680078125,8.6367734375,3.2649765625,4.4835390625,2.29895703125,2.90434765625,4.6077734375,-3.21286328125,2.857234375,2.83110546875,1.95876953125,2.80624609375,2.6125546875,1.39734765625,1.5501875,1.72490234375,13.81742578125,-0.64897265625,-0.738277343750001,9.98883984375,4.39893359375,-6.519109375,-3.09606640625,2.4499765625,3.81753515625,6.08733984375,4.3490234375,-3.0205859375,4.78212890625,6.32455078125
0.78480078125,4.0747734375,-1.3640234375,5.0385390625,3.17095703125,2.45034765625,4.9137734375,-4.14286328125,3.801234375,3.45510546875,2.22476953125,3.28324609375,0.2695546875,2.01034765625,1.6021875,1.34090234375,11.99942578125,0.852027343750001,-1.48827734375,8.97983984375,3.22893359375,-3.738109375,-3.71706640625,1.2469765625,2.01853515625,3.48633984375,3.1110234375,-3.5905859375,4.33312890625,5.54755078125
-4.19919921875,-0.8232265625,-6.3900234375,5.6195390625,3.12795703125,1.53234765625,4.8827734375,-5.71886328125,4.357234375,3.62410546875,1.88776953125,2.89124609375,-0.3434453125,2.27234765625,1.4881875,0.410902343749999,6.89042578125,2.15802734375,-2.04227734375,7.71383984375,1.35393359375,-0.751109375,-3.96106640625,0.1079765625,0.0915351562499995,0.63333984375,2.0080234375,-3.7725859375,3.86112890625,5.01355078125
-8.66019921875,-5.1972265625,-10.8750234375,5.7395390625,2.19695703125,0.23734765625,4.5037734375,-7.50186328125,4.082234375,3.18610546875,0.98576953125,1.61724609375,0.8215546875,1.81134765625,1.1711875,-0.993097656250001,-0.25457421875,2.51002734375,-2.50027734375,6.24483984375,-1.03706640625,1.372890625,-4.04906640625,-0.8240234375,-1.76346484375,-2.07066015625,1.1150234375,-3.6345859375,3.46012890625,4.68955078125
-11.61819921875,-8.0802265625,-13.7850234375,5.2655390625,0.84195703125,-1.05665234375,4.0267734375,-8.78286328125,2.990234375,2.39910546875,-0.05123046875,-0.07275390625,2.5665546875,0.74734765625,0.9251875,-2.41809765625,-7.33857421875,1.72802734375,-2.68827734375,4.94183984375,-3.39306640625,2.026890625,-3.94406640625,-1.1800234375,-3.12646484375,-4.09766015625,0.685023437499999,-3.1095859375,3.39212890625,4.70555078125
-12.30119921875,-8.7302265625,-14.3100234375,4.4525390625,-0.23104296875,-1.83165234375,3.8567734375,-8.89486328125,1.534234375,1.80310546875,-0.60923046875,-1.44175390625,3.1795546875,-0.38565234375,1.1801875,-3.19109765625,-12.19057421875,0.21602734375,-2.27627734375,4.35383984375,-4.99906640625,1.172890625,-3.44406640625,-0.5690234375,-3.53246484375,-5.00966015625,1.0100234375,-2.0805859375,3.90812890625,5.23855078125
-10.43819921875,-6.9392265625,-12.1810234375,3.7695390625,-0.38604296875,-1.67565234375,4.3787734375,-7.48986328125,0.337234375,1.92610546875,-0.21523046875,-1.80475390625,1.5705546875,-0.964652343750001,2.2711875,-2.73509765625,-13.36057421875,-1.33297265625,-1.02627734375,4.92683984375,-5.28206640625,-0.724109375,-2.40106640625,1.1409765625,-2.71946484375,-4.65466015625,2.1930234375,-0.5255859375,5.06212890625,6.33455078125
-6.42419921875,-3.1582265625,-7.8310234375,3.6165390625,0.65295703125,-0.47765234375,5.7807734375,-4.69486328125,-0.125765625000001,3.00210546875,1.23876953125,-0.81775390625,-1.9664453125,-0.61165234375,4.2141875,-0.86209765625,-10.59457421875,-2.31797265625,1.00072265625,6.73183984375,-4.07606640625,-2.922109375,-0.90106640625,3.6439765625,-0.80846484375,-3.23266015625,3.9930234375,1.3684140625,6.62212890625,7.79155078125
-1.28819921875,1.5927734375,-2.3240234375,4.0855390625,2.67295703125,1.51834765625,7.9387734375,-1.09286328125,0.263234375,4.86910546875,3.45976953125,1.39624609375,-5.9164453125,0.62634765625,6.6681875,2.10590234375,-4.79957421875,-2.48897265625,3.40072265625,9.36783984375,-1.69706640625,-4.705109375,0.72393359375,6.2609765625,1.70853515625,-1.20966015625,5.8590234375,3.2194140625,8.16212890625,9.19655078125
3.56080078125,6.0107734375,2.9149765625,4.9025390625,5.06295703125,3.79634765625,10.4397734375,2.47113671875,1.253234375,7.05310546875,5.89976953125,4.31624609375,-8.5044453125,2.34334765625,9.0481875,5.43690234375,2.37742578125,-1.98297265625,5.57272265625,12.07183984375,1.19093359375,-5.639109375,2.03293359375,8.2119765625,4.14553515625,0.86633984375,7.1420234375,4.5964140625,9.24912890625,10.10355078125
6.75580078125,8.8727734375,6.5089765625,5.5775390625,7.09695703125,5.75934765625,12.7367734375,5.18113671875,2.385234375,8.96810546875,7.97876953125,7.22624609375,-8.7824453125,3.99134765625,10.7481875,8.26490234375,9.10642578125,-1.16297265625,6.97672265625,14.01483984375,3.82593359375,-5.653109375,2.69693359375,8.9519765625,5.87553515625,2.56133984375,7.3790234375,5.2244140625,9.63912890625,10.23855078125
7.42580078125,9.4067734375,7.5669765625,5.6735390625,8.23795703125,6.93834765625,14.3657734375,6.50513671875,3.231234375,10.16410546875,9.29176953125,9.48324609375,-7.0544453125,5.13734765625,11.3811875,9.92890234375,13.85942578125,-0.38497265625,7.36672265625,14.64083984375,5.62893359375,-4.917109375,2.66193359375,8.4019765625,6.57453515625,3.68933984375,6.5070234375,5.1244140625,9.36012890625,9.64655078125
5.51880078125,7.5677734375,5.9989765625,5.0425390625,8.35495703125,7.15834765625,15.1057734375,6.32113671875,3.604234375,10.50010546875,9.74176953125,10.75624609375,-4.4264453125,5.63334765625,10.9361875,10.24090234375,15.70842578125,0.19702734375,6.90072265625,13.90283984375,6.41293359375,-3.637109375,2.19493359375,6.9749765625,6.34153515625,4.33933984375,4.9080234375,4.5964140625,8.68312890625,8.70355078125
1.86880078125,4.0807734375,2.5779765625,3.9285390625,7.74495703125,6.59734765625,15.0407734375,4.90313671875,3.617234375,10.17910546875,9.53576953125,11.10424609375,-1.9414453125,5.62334765625,9.7871875,9.54490234375,14.48742578125,0.65502734375,6.05172265625,12.29083984375,6.41693359375,-1.955109375,1.74493359375,5.3849765625,5.65353515625,4.79933984375,3.2520234375,4.0574140625,7.97012890625,7.98155078125
-2.05419921875,0.2227734375,-1.3050234375,2.8765390625,6.98195703125,5.69634765625,14.4997734375,2.82213671875,3.575234375,9.61210546875,9.06576953125,10.87824609375,-0.0114453125000002,5.41234765625,8.5281875,8.53190234375,10.81642578125,1.14702734375,5.37572265625,10.63383984375,6.16693359375,-0.053109375,1.69893359375,4.3459765625,5.14853515625,5.41833984375,2.2100234375,3.8134140625,7.51312890625,8.02555078125
-4.67919921875,-2.6412265625,-4.1200234375,2.4665390625,6.64395703125,4.97834765625,13.9037734375,0.78013671875,3.762234375,9.21510546875,8.73676953125,10.52124609375,1.4965546875,5.27934765625,7.7301875,7.91990234375,6.02842578125,1.73402734375,5.26972265625,9.76683984375,6.22793359375,1.699890625,2.17193359375,4.3079765625,5.37353515625,6.46733984375,2.1790234375,3.9294140625,7.43012890625,9.10955078125
-4.97419921875,-3.5752265625,-4.7680234375,3.0195390625,7.02895703125,4.85834765625,13.5797734375,-0.61386328125,4.287234375,9.24710546875,8.83276953125,10.38524609375,2.7675546875,5.36234765625,7.7351875,8.16190234375,1.87042578125,2.31602734375,5.82372265625,10.19383984375,6.96593359375,2.760890625,2.96893359375,5.3329765625,6.58453515625,8.05233984375,3.1530234375,4.2344140625,7.65112890625,11.10655078125
-2.91319921875,-2.4472265625,-3.0120234375,4.4435390625,8.00695703125,5.48334765625,13.6197734375,-1.01486328125,5.050234375,9.73910546875,9.42676953125,10.62024609375,3.6405546875,5.63834765625,8.5371875,9.29790234375,-0.0395742187499999,2.70402734375,6.82672265625,11.87383984375,8.41793359375,2.658890625,3.69993359375,7.1089765625,8.66453515625,10.06533984375,4.7440234375,4.4504140625,7.97712890625,13.51455078125
0.53580078125,0.0457734375000001,0.436976562499998,6.3095390625,9.10795703125,6.67734765625,13.8747734375,-0.41086328125,5.816234375,10.49810546875,10.35076953125,11.14924609375,3.5915546875,5.96134765625,9.7901875,10.94890234375,1.14142578125,2.74802734375,7.87472265625,14.20983984375,10.27593359375,1.284890625,3.96993359375,9.0609765625,11.15553515625,12.19033984375,6.3310234375,4.3134140625,8.14512890625,15.62855078125
3.92580078125,2.7357734375,4.2649765625,8.1005390625,9.79195703125,8.00934765625,14.0647734375,0.94113671875,6.361234375,11.20110546875,11.25076953125,11.74124609375,2.0955546875,6.15534765625,10.9541875,12.49290234375,5.08742578125,2.43702734375,8.55872265625,16.30183984375,12.01493359375,-0.994109375,3.55993359375,10.5519765625,13.40353515625,13.98833984375,7.2860234375,3.6944140625,7.91912890625,16.82255078125
6.08280078125,4.5967734375,7.2149765625,9.4355390625,9.75495703125,9.00334765625,13.9367734375,2.63713671875,6.592234375,11.56810546875,11.75876953125,12.16224609375,-0.8654453125,6.13134765625,11.5521875,13.34590234375,10.43342578125,1.93702734375,8.64972265625,17.35783984375,13.14293359375,-3.460109375,2.55293359375,11.1259765625,14.82453515625,15.08933984375,7.2410234375,2.6784140625,7.20312890625,16.82655078125
6.69080078125,5.2557734375,8.6869765625,10.1995390625,9.08295703125,9.37734765625,13.4037734375,4.28013671875,6.600234375,11.51910546875,11.67776953125,12.31324609375,-4.4554453125,5.97034765625,11.4111875,13.23990234375,15.36242578125,1.54002734375,8.21772265625,17.07783984375,13.44693359375,-5.345109375,1.33593359375,10.7039765625,15.15353515625,15.37833984375,6.2610234375,1.5764140625,6.11012890625,15.83755078125
6.34380078125,5.1197734375,8.9309765625,10.5395390625,8.19695703125,9.15434765625,12.5847734375,5.62313671875,6.606234375,11.20210546875,11.06676953125,12.24424609375,-7.1004453125,5.88634765625,10.7321875,12.31990234375,18.32342578125,1.54302734375,7.58572265625,15.75583984375,13.06193359375,-6.100109375,0.44593359375,9.5949765625,14.52453515625,15.03033984375,4.8100234375,0.8024140625,4.91712890625,14.38355078125
6.09780078125,5.0337734375,8.7469765625,10.7685390625,7.60595703125,8.59134765625,11.7427734375,6.65213671875,6.822234375,10.85810546875,10.15876953125,12.06524609375,-7.1544453125,6.08434765625,9.9221875,11.01190234375,18.53342578125,2.10902734375,7.14072265625,14.07083984375,12.33593359375,-5.523109375,0.31593359375,8.3129765625,13.34053515625,14.34733984375,3.5030234375,0.6554140625,3.91112890625,13.00955078125
6.79080078125,5.7227734375,8.9249765625,11.1915390625,7.61795703125,7.98234765625,11.1167734375,7.52713671875,7.330234375,10.65710546875,9.20076953125,11.85324609375,-3.8274453125,6.61834765625,9.3301875,9.76590234375,16.13842578125,3.19602734375,7.12572265625,12.69683984375,11.58693359375,-3.722109375,1.07793359375,7.3239765625,12.03853515625,13.53033984375,2.8080234375,1.1514140625,3.22212890625,12.00755078125
8.58380078125,7.3647734375,9.8129765625,11.9265390625,8.15895703125,7.49034765625,10.7777734375,8.41813671875,8.038234375,10.59810546875,8.33976953125,11.63324609375,2.2455546875,7.33534765625,9.0561875,8.85990234375,12.02042578125,4.59802734375,7.51472265625,11.98883984375,10.93693359375,-1.013109375,2.50993359375,6.8529765625,10.89453515625,12.56033984375,2.8550234375,2.0154140625,2.78412890625,11.35355078125
10.97280078125,9.5307734375,11.2329765625,12.8315390625,8.82395703125,7.09434765625,10.5847734375,9.35713671875,8.698234375,10.51510546875,7.59176953125,11.39124609375,9.1965546875,7.94434765625,8.9291875,8.31290234375,7.39442578125,6.02202734375,8.05072265625,11.89283984375,10.28393359375,2.146890625,4.15493359375,6.8479765625,9.95653515625,11.26433984375,3.4380234375,2.8574140625,2.41212890625,10.83955078125
13.19180078125,11.4857734375,12.7289765625,13.5865390625,9.13295703125,6.65534765625,10.2997734375,10.21713671875,9.008234375,10.18110546875,6.88176953125,11.08224609375,14.7635546875,8.14434765625,8.6461875,7.93690234375,3.40042578125,7.16802734375,8.40272265625,12.06983984375,9.39393359375,5.201890625,5.51293359375,7.0739765625,9.08853515625,9.49833984375,4.1650234375,3.3834140625,1.94512890625,10.26855078125
14.70680078125,12.6467734375,13.9229765625,13.8885390625,8.83195703125,6.04734765625,9.7307734375,10.80013671875,8.754234375,9.43610546875,6.11976953125,10.61824609375,17.2595546875,7.76734765625,7.9701875,7.45490234375,0.86342578125,7.79902734375,8.33472265625,12.12883984375,8.06793359375,7.560890625,6.23893359375,7.2569765625,8.08453515625,7.31033984375,4.6680234375,3.5464140625,1.35212890625,9.57555078125
15.47080078125,12.8957734375,14.7279765625,13.6385390625,8.04995703125,5.26334765625,8.8187734375,10.94513671875,7.949234375,8.29310546875,5.26276953125,9.88624609375,16.1605546875,6.88334765625,6.8761875,6.62390234375,0.20042578125,7.81802734375,7.81972265625,11.80383984375,6.28593359375,8.752890625,6.26193359375,7.2159765625,6.79753515625,4.95833984375,4.7640234375,3.5304140625,0.74512890625,8.82855078125
15.84080078125,12.5827734375,15.3129765625,12.9955390625,7.20595703125,4.40534765625,7.6137734375,10.60913671875,6.846234375,6.93210546875,4.31776953125,8.78824609375,12.1305546875,5.76534765625,5.5331875,5.32090234375,1.36742578125,7.31302734375,7.00972265625,10.99983984375,4.24093359375,8.602890625,5.77293359375,6.8919765625,5.21553515625,2.78333984375,4.4870234375,3.5974140625,0.293128906250001,8.12855078125
16.23980078125,12.2197734375,15.8749765625,12.2695390625,6.73795703125,3.58934765625,6.2037734375,9.89613671875,5.785234375,5.57610546875,3.29076953125,7.29324609375,6.6405546875,4.73334765625,4.1671875,3.55690234375,3.79342578125,6.49202734375,6.10672265625,9.75783984375,2.23693359375,7.290890625,5.08093359375,6.3109765625,3.45453515625,1.02033984375,3.9880234375,3.8864140625,0.0971289062499991,7.48455078125
16.83480078125,12.1317734375,16.4339765625,11.7265390625,6.82395703125,2.85534765625,4.6737734375,9.03813671875,4.976234375,4.37610546875,2.17176953125,5.49824609375,1.4525546875,3.97334765625,2.9251875,1.47990234375,6.45542578125,5.56602734375,5.23672265625,8.19883984375,0.53993359375,5.265890625,4.43893359375,5.5109765625,1.69953515625,-0.30066015625,3.4060234375,4.2934140625,0.0971289062499991,6.78655078125
17.41080078125,12.2797734375,16.8059765625,11.4205390625,7.27895703125,2.17634765625,3.1247734375,8.31813671875,4.393234375,3.39210546875,1.00076953125,3.67924609375,-1.9064453125,3.46734765625,1.8741875,-0.60409765625,8.23742578125,4.64602734375,4.43072265625,6.51583984375,-0.68506640625,3.043890625,3.94493359375,4.5409765625,0.16853515625,-1.27766015625,2.8080234375,4.5314140625,0.12212890625,5.90555078125
17.49980078125,12.3407734375,16.7269765625,11.1605390625,7.66995703125,1.54434765625,1.7177734375,7.95813671875,3.830234375,2.64810546875,-0.05923046875,2.25724609375,-2.6164453125,3.05734765625,1.0681875,-2.25709765625,8.45042578125,3.71902734375,3.67572265625,4.96483984375,-1.34906640625,1.019890625,3.53693359375,3.4769765625,-0.92946484375,-1.97966015625,2.1890234375,4.3154140625,-0.00487109374999939,4.83555078125
16.65980078125,11.9197734375,16.0019765625,10.6025390625,7.55095703125,1.01134765625,0.6757734375,8.02313671875,3.052234375,2.15310546875,-0.76923046875,1.62524609375,-0.932445312500001,2.55634765625,0.5741875,-3.05409765625,7.14642578125,2.69702734375,2.95472265625,3.79583984375,-1.40206640625,-0.623109375,3.04393359375,2.3949765625,-1.47146484375,-2.36266015625,1.4940234375,3.5144140625,-0.36587109375,3.74555078125
14.72680078125,10.7587734375,14.5859765625,9.4115390625,6.66295703125,0.64434765625,0.1867734375,8.37713671875,1.941234375,1.86310546875,-0.95723046875,1.94724609375,1.8295546875,1.84634765625,0.4241875,-2.78509765625,5.01242578125,1.50502734375,2.23872265625,3.12783984375,-0.851066406249999,-1.858109375,2.26193359375,1.3249765625,-1.49846484375,-2.31566015625,0.6230234375,2.1964140625,-0.931871093750001,2.90155078125
11.92180078125,8.8607734375,12.6009765625,7.4235390625,5.03495703125,0.46334765625,0.283773437500001,8.71613671875,0.570234374999999,1.66710546875,-0.64023046875,3.06124609375,3.8355546875,0.93634765625,0.555187500000001,-1.57709765625,2.94042578125,0.19402734375,1.49472265625,2.89283984375,0.21193359375,-2.663109375,1.08693359375,0.2419765625,-1.20746484375,-1.77166015625,-0.5119765625,0.6154140625,-1.57587109375,2.55755078125
8.79780078125,6.5117734375,10.3309765625,4.7605390625,2.95495703125,0.42634765625,0.783773437500001,8.69313671875,-0.810765625,1.44910546875,-0.0142304687500001,4.55824609375,3.6085546875,-0.0216523437500005,0.826187500000001,0.15390234375,1.57942578125,-1.01097265625,0.727722656249999,2.88383984375,1.58593359375,-2.915109375,-0.37906640625,-0.8630234375,-0.847464843750001,-0.77566015625,-1.8879765625,-0.8395859375,-2.11787109375,2.87755078125
6.06780078125,4.2027734375,8.1799765625,1.8505390625,0.86495703125,0.45334765625,1.3477734375,8.11413671875,-1.880765625,1.16210546875,0.64376953125,5.93424609375,0.7175546875,-0.78865234375,1.0871875,1.84390234375,1.10942578125,-1.79397265625,0.0237226562499995,2.88483984375,2.97793359375,-2.465109375,-1.82206640625,-1.9140234375,-0.58846484375,0.51933984375,-3.3179765625,-1.7515859375,-2.38687109375,3.89255078125
4.38680078125,2.4737734375,6.5889765625,-0.6754609375,-0.77604296875,0.46234765625,1.6457734375,7.07713671875,-2.408765625,0.850105468749999,1.08876953125,6.74324609375,-4.0914453125,-1.14865234375,1.2491875,2.96790234375,1.28942578125,-1.93397265625,-0.461277343750001,2.79283984375,4.04393359375,-1.365109375,-2.86106640625,-2.7460234375,-0.472464843750001,1.89533984375,-4.5089765625,-1.8495859375,-2.31287109375,5.47855078125
4.12380078125,1.7307734375,5.8899765625,-2.2154609375,-1.63104296875,0.41634765625,1.5047734375,5.94213671875,-2.369765625,0.625105468749999,1.20376953125,6.71924609375,-9.3334453125,-1.02065234375,1.3241875,3.21090234375,1.69842578125,-1.47397265625,-0.576277343750001,2.66083984375,4.49293359375,-0.0321093750000001,-3.24206640625,-3.1860234375,-0.435464843750001,3.13033984375,-5.1989765625,-1.1585859375,-1.97587109375,7.36555078125
5.18580078125,2.0597734375,6.1549765625,-2.4424609375,-1.57404296875,0.34634765625,0.961773437500001,5.12813671875,-1.950765625,0.609105468749999,1.05276953125,5.84924609375,-13.5064453125,-0.49865234375,1.4121875,2.57390234375,2.00942578125,-0.73097265625,-0.26327734375,2.63983984375,4.21793359375,0.815890625,-2.96006640625,-3.1340234375,-0.36946484375,4.06333984375,-5.2969765625,-0.0495859374999998,-1.60087109375,9.20455078125
6.98580078125,3.1307734375,7.1029765625,-1.4434609375,-0.70404296875,0.33434765625,0.2127734375,4.88113671875,-1.467765625,0.860105468749999,0.84776953125,4.36824609375,-15.6854453125,0.17034765625,1.6261875,1.36490234375,2.11242578125,-0.15497265625,0.373722656249999,2.86883984375,3.35293359375,0.485890625,-2.25706640625,-2.6320234375,-0.18546484375,4.63033984375,-4.9389765625,0.8934140625,-1.47487109375,10.66055078125
8.63780078125,4.2767734375,8.1769765625,0.3245390625,0.72595703125,0.45834765625,-0.5082265625,5.17713671875,-1.218765625,1.30610546875,0.82476953125,2.66524609375,-15.6914453125,0.66334765625,1.9931875,0.0629023437499994,2.03542578125,-0.11897265625,1.09372265625,3.37383984375,2.22593359375,-1.287109375,-1.50606640625,-1.8590234375,0.14053515625,4.85433984375,-4.4139765625,1.1254140625,-1.81587109375,11.49755078125
9.33580078125,4.7877734375,8.7889765625,2.2295390625,2.39395703125,0.73534765625,-1.0142265625,5.79613671875,-1.352765625,1.76410546875,1.12376953125,1.15024609375,-13.8444453125,0.70734765625,2.4291875,-0.86209765625,1.81042578125,-0.73897265625,1.61972265625,4.05583984375,1.22093359375,-4.072109375,-1.02506640625,-1.0440234375,0.58553515625,4.82033984375,-3.9899765625,0.4124140625,-2.64587109375,11.65155078125
8.75380078125,4.3067734375,8.6329765625,3.7265390625,3.97595703125,1.13334765625,-1.2132265625,6.47813671875,-1.798765625,2.05510546875,1.74676953125,0.15324609375,-10.5954453125,0.21734765625,2.7961875,-1.10009765625,1.46442578125,-1.80497265625,1.79572265625,4.76783984375,0.65793359375,-6.835109375,-0.92006640625,-0.3450234375,1.13553515625,4.65433984375,-3.7329765625,-1.0345859375,-3.72687109375,11.25355078125
7.22180078125,3.0677734375,7.8569765625,4.5565390625,5.21495703125,1.60734765625,-1.0742265625,7.08113671875,-2.287765625,2.13210546875,2.58976953125,-0.13375390625,-6.4224453125,-0.64665234375,3.0161875,-0.575097656250001,1.13342578125,-2.87297265625,1.67572265625,5.41483984375,0.69793359375,-8.387109375,-1.04106640625,0.2289765625,1.80953515625,4.49133984375,-3.4639765625,-2.6725859375,-4.65687109375,10.57855078125
5.56080078125,1.7697734375,6.9399765625,4.8065390625,5.97295703125,2.12434765625,-0.589226562499999,7.64713671875,-2.473765625,2.10210546875,3.50576953125,0.32424609375,-2.0074453125,-1.53765234375,3.1141875,0.533902343749999,1.10942578125,-3.46297265625,1.48972265625,5.97983984375,1.30993359375,-7.983109375,-1.10206640625,0.7739765625,2.62253515625,4.40233984375,-2.8929765625,-3.9135859375,-5.08087109375,9.91555078125
4.62080078125,1.1387734375,6.3599765625,4.8015390625,6.26295703125,2.65034765625,0.224773437500001,8.34013671875,-2.097765625,2.14510546875,4.34576953125,1.39824609375,1.6395546875,-2.08765234375,3.1781875,1.85490234375,1.69142578125,-3.26397265625,1.50272265625,6.47083984375,2.26593359375,-5.710109375,-0.85506640625,1.3819765625,3.50653515625,4.33133984375,-1.8419765625,-4.4115859375,-4.88787109375,9.41555078125
4.80480078125,1.4747734375,6.2819765625,4.8915390625,6.19895703125,3.10534765625,1.2607734375,9.26413671875,-1.121765625,2.36810546875,4.96476953125,2.81424609375,3.3955546875,-2.08365234375,3.2581875,2.92790234375,2.95042578125,-2.27997265625,1.84072265625,6.82583984375,3.19693359375,-2.430109375,-0.24206640625,2.0239765625,4.25753515625,4.09633984375,-0.4109765625,-4.2085859375,-4.26487109375,9.01955078125
5.85480078125,2.4607734375,6.4589765625,5.2205390625,5.86495703125,3.32634765625,2.2517734375,10.29913671875,0.188234375,2.66910546875,5.18376953125,4.18524609375,2.5575546875,-1.61165234375,3.2541875,3.31590234375,4.56542578125,-0.86897265625,2.35672265625,6.82783984375,3.65393359375,0.619890625,0.54493359375,2.4769765625,4.54053515625,3.45033984375,0.993023437499999,-3.6765859375,-3.61587109375,8.48555078125
7.00880078125,3.3337734375,6.3869765625,5.6145390625,5.20095703125,3.05434765625,2.8097734375,11.08213671875,1.271234375,2.68910546875,4.77076953125,5.04424609375,-0.7154453125,-1.09565234375,2.8811875,2.67890234375,5.82442578125,0.320027343750001,2.61872265625,6.11683984375,3.18893359375,2.324890625,1.09593359375,2.3509765625,3.94353515625,2.16833984375,1.7670234375,-3.3535859375,-3.39687109375,7.51255078125
7.41380078125,3.2997734375,5.6039765625,5.6435390625,3.99595703125,2.01134765625,2.5707734375,11.16213671875,1.433234375,1.92110546875,3.48276953125,4.93924609375,-5.3284453125,-1.15265234375,1.7631875,0.846902343749999,5.83542578125,0.57102734375,2.08072265625,4.32783984375,1.48493359375,2.108890625,0.93393359375,1.2339765625,2.12553515625,0.12033984375,1.3520234375,-3.7105859375,-3.93987109375,5.90355078125
6.56880078125,1.9727734375,3.9639765625,4.8515390625,2.02595703125,0.0693476562499997,1.3947734375,10.22413671875,0.140234374999999,-0.00589453125000095,1.23076953125,3.61224609375,-9.6304453125,-2.28465234375,-0.3338125,-2.07609765625,3.92642578125,-0.559972656249999,0.379722656249999,1.32283984375,-1.45906640625,0.137890625,-0.22906640625,-1.0760234375,-0.988464843750001,-2.63366015625,-0.4889765625,-4.9395859375,-5.30887109375,3.69855078125
4.56880078125,-0.3872265625,1.7689765625,3.0375390625,-0.74004296875,-2.60165234375,-0.5232265625,8.27213671875,-2.669765625,-3.05289453125,-1.76323046875,1.15924609375,-12.1114453125,-4.57065234375,-3.2928125,-5.65609765625,0.10142578125,-2.97897265625,-2.40827734375,-2.64416015625,-5.20006640625,-2.759109375,-2.29306640625,-4.3860234375,-5.05246484375,-5.77566015625,-3.5029765625,-6.8215859375,-7.24187109375,1.21455078125
2.06080078125,-2.9642265625,-0.340023437500001,0.4395390625,-4.01104296875,-5.52365234375,-2.7072265625,5.67213671875,-6.456765625,-6.69089453125,-4.97123046875,-1.95975390625,-12.1164453125,-7.57565234375,-6.6248125,-9.22509765625,-4.75757421875,-6.05297265625,-5.75827734375,-6.96016015625,-8.94806640625,-5.476109375,-4.76906640625,-8.1170234375,-9.35946484375,-8.73966015625,-7.0169765625,-8.7945859375,-9.22787109375,-1.05144921875
-0.0511992187499999,-4.7642265625,-1.6510234375,-2.2744609375,-7.20504296875,-8.07865234375,-4.5792265625,3.04413671875,-10.248765625,-10.10489453125,-7.75623046875,-5.06875390625,-10.1734453125,-10.54665234375,-9.6588125,-12.11009765625,-9.13957421875,-8.90097265625,-8.93527734375,-10.87416015625,-11.83806640625,-7.148109375,-7.00806640625,-11.5170234375,-13.07246484375,-10.86266015625,-10.2179765625,-10.1935859375,-10.71087109375,-2.62344921875
