"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.0198828125,4.78327734375,2.04403125,-2.85257421875,-2.95129296875,0.143687499999999,-1.3053828125,-0.814511718750001,-3.85807421875,0.0654140624999986,7.2393125,2.96262109375,-2.7734765625,1.6973515625,5.168875,5.918265625,1.35920703125,4.531875,3.924453125,4.72600390625,8.12560546875,6.37410546875,3.56612890625,5.40766015625,6.2553125,6.83048828125,5.4508671875,4.7780625,6.1000390625,3.413296875
0.435117187499998,5.27527734375,1.89603125,0.0194257812499998,-0.269292968749999,1.7636875,-0.1283828125,-1.82751171875,-1.68507421875,2.0794140625,7.8533125,2.76362109375,-1.5084765625,3.7043515625,4.879875,5.276265625,1.51420703125,5.682875,4.062453125,3.71900390625,7.22260546875,7.30910546875,4.27612890625,5.16066015625,5.0393125,5.65748828125,5.3418671875,5.0700625,6.5660390625,3.568296875
1.9881171875,5.61527734375,1.93703125,2.22442578125,2.74970703125,3.7536875,0.9866171875,-2.33451171875,1.02392578125,4.6534140625,8.3663125,3.08462109375,-0.486476562499998,6.0113515625,4.480875,4.560265625,2.57320703125,6.639875,4.342453125,2.66300390625,6.12560546875,8.10410546875,4.65612890625,4.60166015625,3.5023125,4.36648828125,4.5358671875,4.8840625,6.4890390625,3.262296875
3.3631171875,5.85027734375,2.34903125,3.26542578125,5.40470703125,5.6316875,1.9186171875,-2.25351171875,3.62692578125,7.1874140625,8.8413125,3.92262109375,0.0255234375000004,8.2443515625,4.247875,4.223265625,4.22620703125,7.219875,4.993453125,2.16100390625,5.53460546875,8.36710546875,4.96712890625,4.33966015625,2.4273125,4.00348828125,3.7688671875,4.7010625,6.4810390625,3.184296875
4.3761171875,6.06627734375,3.26403125,3.09742578125,7.20170703125,6.9816875,2.5866171875,-1.61551171875,5.65292578125,9.1474140625,9.3463125,5.12062109375,0.0495234375000013,10.1113515625,4.453875,4.607265625,6.03820703125,7.480875,6.141453125,2.67300390625,6.00360546875,8.13510546875,5.54512890625,4.91766015625,2.4513125,5.25048828125,3.8158671875,5.1040625,7.1740390625,3.972296875
4.9391171875,6.32727734375,4.65103125,2.10442578125,7.95170703125,7.5596875,2.9906171875,-0.558511718750001,6.86092578125,10.1934140625,9.9213125,6.43062109375,-0.190476562499999,11.4333515625,5.241875,5.778265625,7.62720703125,7.666875,7.740453125,4.29800390625,7.65860546875,7.82710546875,6.64012890625,6.56966015625,3.7803125,8.05648828125,5.1158671875,6.4470625,8.8690390625,5.844296875
5.0131171875,6.61127734375,6.22903125,0.895425781249999,7.75370703125,7.2906875,3.1766171875,0.662488281249999,7.20792578125,10.2044140625,10.5453125,7.58362109375,-0.468476562499999,12.1153515625,6.517875,7.462265625,8.78120703125,7.993875,9.530453125,6.67300390625,10.09360546875,7.88410546875,8.23712890625,9.08266015625,6.0673125,11.59248828125,7.5308671875,8.5900625,11.3250390625,8.425296875
4.5711171875,6.79327734375,7.50803125,0.0564257812499998,6.88970703125,6.2366875,3.1956171875,1.70948828125,6.78692578125,9.2524140625,11.1193125,8.35262109375,-0.693476562499999,12.1043515625,7.921875,9.125265625,9.43620703125,8.462875,11.077453125,9.07300390625,12.48060546875,8.37310546875,9.97312890625,11.82266015625,8.5083125,14.55248828125,10.3558671875,10.8510625,13.8130390625,10.864296875
3.6371171875,6.71327734375,7.96803125,-0.0505742187500005,5.69670703125,4.5936875,3.1066171875,2.26348828125,5.80392578125,7.5604140625,11.4833125,8.59662109375,-0.892476562499999,11.4153515625,8.927875,10.180265625,9.57420703125,8.826875,11.898453125,10.69800390625,13.90260546875,8.91110546875,11.25512890625,13.96166015625,10.1623125,15.70648828125,12.6038671875,12.2520625,15.4050390625,12.215296875
2.3871171875,6.29827734375,7.31003125,0.63642578125,4.49870703125,2.6966875,3.0086171875,2.14248828125,4.58692578125,5.4964140625,11.4993125,8.30062109375,-1.0474765625,10.1983515625,9.102875,10.246265625,9.16320703125,8.776875,11.674453125,11.04500390625,13.75560546875,8.97310546875,11.55312890625,14.83666015625,10.3823125,14.47448828125,13.4558671875,11.9960625,15.4110390625,11.879296875
1.2261171875,5.68027734375,5.65103125,1.94842578125,3.59970703125,0.976687499999999,3.0376171875,1.37948828125,3.56692578125,3.5464140625,11.1713125,7.59862109375,-0.946476562499999,8.7943515625,8.373875,9.361265625,8.19720703125,8.188875,10.448453125,10.17300390625,12.04560546875,8.34410546875,10.71912890625,14.27366015625,9.1473125,11.21248828125,12.6448671875,9.9080625,13.7140390625,9.886296875
0.729117187499998,5.19527734375,3.53203125,3.61342578125,3.24970703125,-0.140312500000002,3.3436171875,0.228488281249998,3.15492578125,2.2314140625,10.6903125,6.73862109375,-0.2114765625,7.6733515625,7.139875,7.987265625,6.81820703125,7.240875,8.671453125,8.68400390625,9.39860546875,7.30510546875,9.09812890625,12.68166015625,7.0913125,7.04148828125,10.5628671875,6.5480625,10.8100390625,6.852296875
1.3841171875,5.22427734375,1.69103125,5.32342578125,3.54470703125,-0.360312500000001,4.0216171875,-0.902511718750002,3.55092578125,1.9104140625,10.3363125,5.96662109375,1.4545234375,7.2353515625,6.087875,6.784265625,5.37120703125,6.288875,7.016453125,7.42100390625,6.78160546875,6.39910546875,7.35112890625,10.82966015625,5.1873125,3.32048828125,8.0338671875,2.9330625,7.5660390625,3.678296875
3.2611171875,5.93827734375,0.709031249999999,6.69942578125,4.34270703125,0.322687499999999,5.0076171875,-1.63051171875,4.60192578125,2.5984140625,10.2953125,5.41162109375,3.9785234375,7.5843515625,5.822875,6.274265625,4.30620703125,5.615875,6.054453125,7.02900390625,5.07860546875,5.99210546875,6.10012890625,9.46066015625,4.2713125,1.11448828125,5.9238671875,0.0840625000000017,4.8510390625,1.206296875
5.8211171875,7.10827734375,0.749031249999998,7.28942578125,5.27270703125,1.5486875,5.9986171875,-1.79351171875,5.82792578125,3.9064140625,10.5163125,5.02662109375,6.8015234375,8.4313515625,6.521875,6.580265625,3.94220703125,5.248875,5.970453125,7.63400390625,4.71160546875,6.00110546875,5.61512890625,8.94866015625,4.6513125,0.864488281250001,4.7848671875,-1.3369375,3.2370390625,-0.0567031250000021
8.0681171875,8.15627734375,1.52003125,6.75042578125,5.87270703125,2.6906875,6.5216171875,-1.55151171875,6.62292578125,5.1814140625,10.7143125,4.64262109375,9.0565234375,9.1873515625,7.819875,7.365265625,4.24220703125,4.952875,6.470453125,8.77300390625,5.48060546875,5.96410546875,5.68912890625,9.14166015625,5.9573125,2.28748828125,4.6608671875,-1.2039375,2.8230390625,-0.0807031249999994
8.9981171875,8.42827734375,2.45903125,5.11342578125,5.76870703125,3.1406875,6.1866171875,-1.27951171875,6.52292578125,5.7604140625,10.5083125,4.09062109375,9.9245234375,9.2133515625,8.974875,7.999265625,4.75520703125,4.370875,6.913453125,9.60300390625,6.67060546875,5.36010546875,5.76812890625,9.45766015625,7.2983125,4.48348828125,5.0868671875,0.0550625000000018,3.2070390625,0.672296874999999
8.1071171875,7.55427734375,3.00403125,2.89842578125,4.81770703125,2.6086875,4.9426171875,-1.36551171875,5.41692578125,5.2544140625,9.6303125,3.31262109375,8.9725234375,8.1043515625,9.233875,7.877265625,4.79320703125,3.224875,6.611453125,9.30700390625,7.40060546875,3.94410546875,5.23912890625,9.16466015625,7.6733125,6.25148828125,5.3058671875,1.6150625,3.6420390625,1.420296875
5.6451171875,5.64627734375,2.82203125,0.906425781249999,3.19770703125,1.2486875,3.1186171875,-2.03351171875,3.59592578125,3.7194140625,8.0873125,2.39562109375,6.3305234375,5.8913515625,8.204875,6.718265625,3.76420703125,1.478875,5.163453125,7.48900390625,7.06460546875,1.90410546875,3.73412890625,7.74666015625,6.4493125,6.59748828125,4.6308671875,2.5630625,3.3680390625,1.412296875
2.4951171875,3.23727734375,1.92503125,-0.16657421875,1.37470703125,-0.436312500000001,1.2466171875,-3.26151171875,1.63792578125,1.6494140625,6.1973125,1.53062109375,2.6775234375,3.0653515625,6.049875,4.706265625,1.54520703125,-0.606125,2.674453125,4.40000390625,5.63260546875,-0.21689453125,1.33312890625,5.18166015625,3.6813125,5.21948828125,2.8018671875,2.2840625,1.9800390625,0.303296874999999
-0.221882812500002,1.03827734375,0.620031249999998,-0.0525742187500002,-0.0512929687499994,-1.8023125,-0.1843828125,-4.77451171875,0.17492578125,-0.220585937500003,4.4703125,0.917621093749998,-0.957476562499998,0.411351562500002,3.408875,2.397265625,-1.31279296875,-2.543125,-0.274546875,0.840003906250001,3.66160546875,-1.76489453125,-1.45587109375,1.97366015625,0.104312499999999,2.66348828125,0.1208671875,0.7340625,-0.360960937499996,-1.654703125
-1.6168828125,-0.34072265625,-0.650968750000001,1.03142578125,-0.561292968749999,-2.2813125,-0.8923828125,-6.13251171875,-0.32807421875,-1.1975859375,3.3973125,0.679621093749999,-3.5124765625,-1.2786484375,1.103875,0.469265625,-3.72579296875,-3.779125,-2.854546875,-2.16999609375,1.99960546875,-2.22289453125,-3.89087109375,-1.05533984375,-3.2046875,0.0224882812500002,-2.7011328125,-1.5279375,-2.9969609375,-3.734703125
-1.3508828125,-0.575722656250001,-1.51396875,2.58242578125,0.12870703125,-1.5683125,-0.8543828125,-6.90351171875,0.30092578125,-0.863585937500002,3.2693125,0.830621093749999,-4.2304765625,-1.4736484375,-0.184125,-0.548734375,-4.57979296875,-3.877125,-4.310546875,-3.79799609375,1.35760546875,-1.36389453125,-5.28487109375,-3.10733984375,-5.2996875,-1.64751171875,-4.8661328125,-3.5799375,-5.0709609375,-5.089703125
0.330117187499997,0.33027734375,-1.78896875,4.10242578125,1.98070703125,0.267687499999999,-0.2543828125,-6.85951171875,1.92392578125,0.811414062499997,4.1043125,1.30562109375,-2.9054765625,-0.0756484374999982,-0.133125,-0.444734374999999,-3.34179296875,-2.673125,-4.228546875,-3.68599609375,1.96560546875,0.69210546875,-5.27387109375,-3.70633984375,-5.7496875,-1.86051171875,-5.8341328125,-4.5589375,-5.9209609375,-5.145703125
2.7941171875,2.09127734375,-1.51296875,5.32642578125,4.63370703125,2.8056875,0.6416171875,-6.07951171875,4.12792578125,3.4594140625,5.6623125,2.00562109375,0.040523437500001,2.5483515625,1.146875,0.617265625,-0.40479296875,-0.372125,-2.672546875,-2.03999609375,3.48860546875,3.48010546875,-3.96087109375,-2.87033984375,-4.7666875,-0.856511718749999,-5.5041328125,-4.0899375,-5.3869609375,-3.869703125
5.3061171875,4.22027734375,-0.872968750000002,6.26042578125,7.43970703125,5.4136875,1.6096171875,-4.90451171875,6.31992578125,6.3884140625,7.5243125,2.81862109375,3.6825234375,5.6493515625,3.176875,2.167265625,3.08520703125,2.452875,-0.160546875,0.47300390625,5.22260546875,6.24710546875,-1.88187109375,-1.07933984375,-3.0436875,0.661488281250001,-4.1971328125,-2.4989375,-3.8639609375,-1.763703125
7.2411171875,6.12727734375,-0.101968750000001,7.03542578125,9.61870703125,7.4356875,2.4816171875,-3.79751171875,7.88392578125,8.7504140625,9.2103125,3.60562109375,6.8875234375,8.3073515625,5.261875,3.598265625,5.84720703125,4.989875,2.497453125,2.97300390625,6.44560546875,8.11910546875,0.19412890625,0.93166015625,-1.4176875,2.00148828125,-2.4671328125,-0.613937499999999,-2.0799609375,0.391296874999998
8.2061171875,7.26127734375,0.608031249999998,7.72042578125,10.49670703125,8.3436875,3.1006171875,-3.17751171875,8.37992578125,9.7914140625,10.3013125,4.20462109375,8.7145234375,9.7003515625,6.697875,4.397265625,7.08620703125,6.443875,4.460453125,4.66400390625,6.73160546875,8.37410546875,1.54012890625,2.45666015625,-0.508687500000001,2.82148828125,-0.849132812499999,0.731062500000002,-0.695960937499997,1.933296875
8.1161171875,7.27427734375,1.14503125,8.24442578125,9.73970703125,7.8906875,3.3046171875,-3.28051171875,7.69292578125,9.0924140625,10.5393125,4.45762109375,8.7595234375,9.3543515625,6.959875,4.328265625,6.73820703125,6.324875,5.107453125,5.08000390625,6.08360546875,6.75710546875,1.71112890625,3.05266015625,-0.5316875,3.14448828125,0.2978671875,1.1580625,0.0070390625000023,2.592296875
7.2181171875,6.17427734375,1.44303125,8.46842578125,7.46270703125,6.2016875,3.0006171875,-4.06751171875,6.05092578125,6.7154140625,9.8633125,4.25162109375,7.3125234375,7.2923515625,5.842875,3.475265625,5.25420703125,4.658875,4.203453125,4.19400390625,4.85260546875,3.68610546875,0.668128906250001,2.63266015625,-1.3016875,3.15048828125,0.8138671875,0.8780625,0.169039062500001,2.519296875
6.0151171875,4.35227734375,1.45303125,8.32842578125,4.19570703125,3.7616875,2.2436171875,-5.25251171875,3.91692578125,3.1954140625,8.4203125,3.56162109375,5.2245234375,4.0323515625,3.521875,2.173265625,3.20620703125,1.995875,1.975453125,2.38600390625,3.54760546875,0.17910546875,-1.24787109375,1.41366015625,-2.3846875,2.99548828125,0.6938671875,0.433062500000002,0.141039062500003,2.089296875
5.0601171875,2.45227734375,1.14503125,7.90042578125,0.719707031250001,1.2186875,1.2356171875,-6.44751171875,1.81892578125,-0.621585937500003,6.5223125,2.49062109375,3.5215234375,0.430351562500002,0.537875000000001,0.870265625,1.05520703125,-0.801125000000001,-0.949546874999999,0.29600390625,2.62760546875,-2.58589453125,-3.46787109375,-0.18933984375,-3.2826875,2.76548828125,0.0498671874999985,0.306062500000001,0.212039062500001,1.665296875
4.6931171875,1.10627734375,0.572031249999998,7.35042578125,-2.18429296875,-0.881312500000002,0.2366171875,-7.33751171875,0.17692578125,-3.8475859375,4.5663125,1.24962109375,2.9175234375,-2.6046484375,-2.351125,-0.0187343750000011,-0.86079296875,-2.930125,-3.733546875,-1.39199609375,2.32960546875,-3.85189453125,-5.41787109375,-1.70433984375,-3.6256875,2.50848828125,-0.912132812500001,0.634062500000001,0.451039062500001,1.454296875
4.8761171875,0.66227734375,-0.0889687500000012,6.83842578125,-4.02429296875,-2.2823125,-0.5483828125,-7.80351171875,-0.83907421875,-5.8725859375,2.9033125,0.0936210937499986,3.4575234375,-4.4456484375,-4.431125,-0.249734375000001,-2.27479296875,-4.001125,-5.634546875,-2.20099609375,2.58360546875,-3.64089453125,-6.71787109375,-2.74833984375,-3.3026875,2.21748828125,-1.9481328125,1.1650625,0.706039062500002,1.454296875
5.2241171875,1.04927734375,-0.567968750000002,6.43042578125,-4.77429296875,-3.0523125,-1.0613828125,-7.93551171875,-1.35007421875,-6.5665859375,1.7243125,-0.773378906250002,4.5025234375,-4.9576484375,-5.287125,0.160265624999999,-3.01679296875,-4.141125,-6.293546875,-2.03399609375,3.03660546875,-2.64989453125,-7.28287109375,-3.14933984375,-2.5206875,1.81648828125,-2.8711328125,1.4300625,0.720039062500001,1.499296875
5.2431171875,1.86027734375,-0.606968750000002,6.06942578125,-4.81929296875,-3.4803125,-1.4083828125,-7.93451171875,-1.66007421875,-6.2535859375,1.0373125,-1.25537890625,5.1005234375,-4.4966484375,-4.924125,0.961265624999999,-3.06079296875,-3.829125,-5.832546875,-1.18199609375,3.23160546875,-1.77389453125,-7.27587109375,-2.97633984375,-1.7036875,1.19948828125,-3.6191328125,1.0270625,0.304039062500001,1.357296875
4.6241171875,2.57927734375,-0.0829687500000009,5.60842578125,-4.69429296875,-3.8853125,-1.7653828125,-7.95751171875,-2.05407421875,-5.4895859375,0.7343125,-1.35537890625,4.5235234375,-3.6856484375,-3.712125,1.775265625,-2.49679296875,-3.578125,-4.750546875,-0.164996093749998,2.82360546875,-1.61389453125,-6.98487109375,-2.48733984375,-1.3076875,0.32348828125,-4.2391328125,-0.139937499999998,-0.553960937499998,0.855296874999999
3.4261171875,2.83327734375,0.89703125,4.92342578125,-4.79829296875,-4.4283125,-2.2013828125,-7.99251171875,-2.61207421875,-4.7905859375,0.6733125,-1.15837890625,2.6705234375,-3.1216484375,-2.219125,2.242265625,-1.45079296875,-3.676125,-3.680546875,0.481003906250002,1.73560546875,-2.23189453125,-6.68487109375,-2.02633984375,-1.6316875,-0.72351171875,-4.8371328125,-1.8139375,-1.6939609375,-0.0427031249999992
2.0251171875,2.52827734375,1.99703125,4.04842578125,-5.22829296875,-5.0153125,-2.5463828125,-7.85551171875,-3.16107421875,-4.4365859375,0.7243125,-0.809378906250002,0.109523437500002,-3.1536484375,-1.039125,2.143265625,-0.05779296875,-4.107125,-3.151546875,0.402003906250002,0.171605468750001,-3.23689453125,-6.55987109375,-1.89533984375,-2.7006875,-1.71651171875,-5.4931328125,-3.5279375,-2.8689609375,-1.219703125
0.901117187499997,1.83527734375,2.77603125,3.26642578125,-5.76329296875,-5.3833125,-2.4573828125,-7.32151171875,-3.38407421875,-4.4335859375,0.7763125,-0.479378906250002,-2.2204765625,-3.7806484375,-0.627124999999999,1.485265625,1.51220703125,-4.636125,-3.424546875,-0.470996093749999,-1.48039453125,-4.06989453125,-6.67087109375,-2.25233984375,-4.2656875,-2.35951171875,-6.2111328125,-4.8319375,-3.8549609375,-2.435703125
0.393117187499996,1.07127734375,2.89103125,3.04842578125,-6.01529296875,-5.3083125,-1.6593828125,-6.31551171875,-3.00507421875,-4.5855859375,0.7333125,-0.300378906250002,-3.4564765625,-4.7086484375,-1.198125,0.488265625,3.00720703125,-4.984125,-4.439546875,-1.92499609375,-2.82139453125,-4.31989453125,-6.96987109375,-3.06133984375,-5.9016875,-2.40851171875,-6.8991328125,-5.4769375,-4.5109609375,-3.403703125
0.569117187499998,0.53227734375,2.26703125,3.81542578125,-5.66529296875,-4.7783125,-0.1743828125,-4.99751171875,-1.97207421875,-4.6525859375,0.5003125,-0.329378906250001,-3.1994765625,-5.5186484375,-2.675125,-0.520734375,4.12720703125,-4.997125,-5.888546875,-3.56799609375,-3.62239453125,-3.93189453125,-7.35387109375,-4.12133984375,-7.1886875,-1.83751171875,-7.4321328125,-5.5109375,-4.8369609375,-3.912703125
1.2121171875,0.363277343749999,1.12703125,5.61842578125,-4.67429296875,-4.0013125,1.6326171875,-3.69951171875,-0.51507421875,-4.4975859375,0.0053125000000005,-0.543378906250002,-1.6604765625,-5.8626484375,-4.703125,-1.253734375,4.65420703125,-4.735125,-7.347546875,-4.96799609375,-3.90939453125,-3.21789453125,-7.71187109375,-5.16033984375,-7.8666875,-0.92951171875,-7.7271328125,-5.2419375,-4.9779609375,-3.956703125
1.8981171875,0.48927734375,-0.136968750000001,7.96742578125,-3.30929296875,-3.2883125,3.1886171875,-2.78451171875,0.94892578125,-4.1295859375,-0.745687500000001,-0.883378906250002,0.4745234375,-5.6106484375,-6.729125,-1.565734375,4.60220703125,-4.427125,-8.422546875,-5.78699609375,-3.89939453125,-2.69189453125,-7.97187109375,-5.93133984375,-7.9086875,-0.21451171875,-7.7741328125,-5.0779375,-5.1629609375,-3.752703125
2.1671171875,0.667277343749999,-1.14796875,9.97442578125,-1.97829296875,-2.9043125,3.9326171875,-2.54351171875,2.00992578125,-3.6505859375,-1.6246875,-1.28937890625,2.3695234375,-4.8636484375,-8.157125,-1.477734375,4.24520703125,-4.345125,-8.839546875,-5.86299609375,-3.84139453125,-2.81989453125,-8.10087109375,-6.27033984375,-7.4766875,-0.232511718749999,-7.6161328125,-5.3009375,-5.5549609375,-3.588703125
1.7311171875,0.62127734375,-1.70596875,10.81542578125,-1.03229296875,-2.9663125,3.5406171875,-3.12951171875,2.41092578125,-3.1915859375,-2.4306875,-1.74237890625,3.3815234375,-3.9006484375,-8.586125,-1.155734375,3.91720703125,-4.677125,-8.534546875,-5.28599609375,-3.90539453125,-3.82089453125,-8.11587109375,-6.15733984375,-6.8436875,-1.26351171875,-7.3181328125,-5.9179375,-6.1459609375,-3.647703125
0.632117187499997,0.181277343750001,-1.86796875,10.17742578125,-0.659292968749998,-3.4093125,2.0886171875,-4.52751171875,2.07192578125,-2.9055859375,-3.0106875,-2.27437890625,3.2625234375,-3.0836484375,-8.019125,-0.894734375000001,3.71420703125,-5.457125,-7.691546875,-4.42599609375,-4.16939453125,-5.58489453125,-8.07787109375,-5.75833984375,-6.3376875,-3.17651171875,-6.9831328125,-6.7029375,-6.7809609375,-3.931703125
-0.793882812500001,-0.646722656250001,-1.92496875,8.38742578125,-0.898292968749999,-4.0503125,0.0506171875000003,-6.54951171875,1.06492578125,-2.9575859375,-3.3626875,-2.94637890625,2.2005234375,-2.7346484375,-6.894125,-1.039734375,3.36220703125,-6.562125,-6.711546875,-3.83699609375,-4.67439453125,-7.70989453125,-8.08687109375,-5.40533984375,-6.2706875,-5.46251171875,-6.7711328125,-7.3849375,-7.2989609375,-4.341703125
-2.1468828125,-1.73172265625,-2.25196875,6.15042578125,-1.64729296875,-4.6873125,-1.8953828125,-8.85551171875,-0.397074218749999,-3.4615859375,-3.6046875,-3.77737890625,0.700523437500001,-3.0126484375,-5.866125,-1.838734375,2.41320703125,-7.736125,-6.044546875,-4.03299609375,-5.43839453125,-9.61889453125,-8.23887109375,-5.45633984375,-6.8636875,-7.44751171875,-6.8711328125,-7.8209375,-7.6859609375,-4.804703125
-3.2158828125,-2.92372265625,-3.09696875,4.11942578125,-2.67829296875,-5.1943125,-3.1833828125,-11.02751171875,-1.95207421875,-4.3885859375,-3.8726875,-4.69037890625,-0.641476562499999,-3.8326484375,-5.477125,-3.291734375,0.63020703125,-8.664125,-5.998546875,-5.22499609375,-6.42439453125,-10.74089453125,-8.57787109375,-6.13433984375,-8.1526875,-8.60151171875,-7.4261328125,-8.0679375,-8.1079609375,-5.357703125
-4.0808828125,-4.12572265625,-4.43396875,2.60242578125,-3.69229296875,-5.5343125,-3.5843828125,-12.67451171875,-3.16407421875,-5.5325859375,-4.2346875,-5.53237890625,-1.4204765625,-4.8946484375,-5.915125,-5.127734375,-1.76279296875,-9.093125,-6.624546875,-7.21499609375,-7.52039453125,-10.72589453125,-9.07187109375,-7.43433984375,-9.9686875,-8.80451171875,-8.4721328125,-8.3179375,-8.8199609375,-6.115703125
-4.9788828125,-5.30572265625,-5.97696875,1.53242578125,-4.43229296875,-5.7353125,-3.2733828125,-13.56851171875,-3.69907421875,-6.6005859375,-4.7056875,-6.18137890625,-1.6164765625,-5.8436484375,-7.017125,-6.937734375,-4.15379296875,-8.971125,-7.764546875,-9.50899609375,-8.58039453125,-9.61389453125,-9.64887109375,-9.15533984375,-11.9806875,-8.39951171875,-9.9161328125,-8.7519375,-9.9729609375,-7.165703125
-6.0748828125,-6.45272265625,-7.35496875,0.60942578125,-4.80429296875,-5.9053125,-2.7333828125,-13.74351171875,-3.52807421875,-7.3685859375,-5.3226875,-6.67137890625,-1.5904765625,-6.4586484375,-8.455125,-8.402734375,-5.89379296875,-8.522125,-9.184546875,-11.58999609375,-9.49439453125,-7.88089453125,-10.27187109375,-11.02233984375,-13.8176875,-8.00651171875,-11.5571328125,-9.3999375,-11.4559609375,-8.437703125
-7.3348828125,-7.55072265625,-8.32996875,-0.48257421875,-4.93929296875,-6.2543125,-2.5763828125,-13.49751171875,-3.00607421875,-7.8395859375,-6.1966875,-7.20837890625,-1.9014765625,-6.7836484375,-9.964125,-9.461734375,-6.68279296875,-8.196125,-10.715546875,-13.16799609375,-10.25939453125,-6.32289453125,-10.99687109375,-12.81433984375,-15.2126875,-8.22151171875,-13.1581328125,-10.1369375,-12.9109609375,-9.690703125
-8.5468828125,-8.57372265625,-8.91596875,-1.90857421875,-5.15929296875,-7.0533125,-3.2693828125,-13.25351171875,-2.73807421875,-8.2695859375,-7.5016875,-8.07637890625,-3.0204765625,-7.1096484375,-11.466125,-10.322734375,-6.75479296875,-8.499125,-12.307546875,-14.27399609375,-10.97739453125,-5.79689453125,-11.96987109375,-14.42833984375,-16.1046875,-9.34951171875,-14.5381328125,-10.8129375,-13.9529609375,-10.636703125
-9.4348828125,-9.47272265625,-9.33296875,-3.59357421875,-5.82029296875,-8.4803125,-4.8933828125,-13.34451171875,-3.27207421875,-9.0215859375,-9.3526875,-9.44537890625,-5.0894765625,-7.7866484375,-13.004125,-11.301734375,-6.71979296875,-9.739125,-13.949546875,-15.13799609375,-11.75639453125,-6.86389453125,-13.29987109375,-15.84833984375,-16.6156875,-11.25051171875,-15.6391328125,-11.4029375,-14.4179609375,-11.114703125
-9.7568828125,-10.14472265625,-9.80596875,-5.25357421875,-7.08329296875,-10.4583125,-7.0503828125,-13.83951171875,-4.76407421875,-10.2995859375,-11.6376875,-11.21037890625,-7.8044765625,-8.9686484375,-14.545125,-12.556734375,-7.13079296875,-11.811125,-15.524546875,-15.95299609375,-12.56539453125,-9.50289453125,-14.91187109375,-17.03033984375,-16.9126875,-13.36151171875,-16.4881328125,-12.0199375,-14.4479609375,-11.172703125
-9.3858828125,-10.42872265625,-10.37196875,-6.51457421875,-8.74129296875,-12.6063125,-9.0133828125,-14.50351171875,-6.86007421875,-11.9275859375,-13.9266875,-12.97837890625,-10.5224765625,-10.4476484375,-15.838125,-13.922734375,-8.07879296875,-14.168125,-16.726546875,-16.70199609375,-13.19239453125,-13.04489453125,-16.47987109375,-17.82733984375,-17.0756875,-14.91251171875,-17.1071328125,-12.7649375,-14.3539609375,-10.987703125
-8.3778828125,-10.16572265625,-10.83396875,-7.08757421875,-10.28329296875,-14.3493125,-10.0243828125,-14.92951171875,-8.87607421875,-13.3815859375,-15.5986875,-14.22437890625,-12.5664765625,-11.7236484375,-16.470125,-14.983734375,-9.14579296875,-16.052125,-17.163546875,-17.18099609375,-13.36339453125,-16.40289453125,-17.54687109375,-18.04333984375,-17.0606875,-15.28651171875,-17.4501328125,-13.5519375,-14.3749609375,-10.735703125
-7.0098828125,-9.31572265625,-10.89896875,-6.88957421875,-11.17229296875,-15.1403125,-9.6003828125,-14.76651171875,-10.17407421875,-14.0595859375,-16.1366875,-14.55837890625,-13.5684765625,-12.2736484375,-16.110125,-15.334734375,-9.73879296875,-16.856125,-16.609546875,-17.18399609375,-12.94739453125,-18.49889453125,-17.75387109375,-17.57133984375,-16.7976875,-14.30951171875,-17.4261328125,-14.1029375,-14.5519609375,-10.498703125
-5.7238828125,-8.03872265625,-10.41296875,-6.08457421875,-11.13129296875,-14.7103125,-7.7413828125,-13.94851171875,-10.46207421875,-13.6265859375,-15.4096875,-13.91437890625,-13.6464765625,-11.8366484375,-14.772125,-14.853734375,-9.50379296875,-16.412125,-15.207546875,-16.69399609375,-12.09239453125,-18.70489453125,-17.04887109375,-16.51033984375,-16.2906875,-12.30751171875,-16.9691328125,-14.1129375,-14.7599609375,-10.270703125
-4.9828828125,-6.69872265625,-9.51096875,-5.03857421875,-10.27129296875,-13.2263125,-4.9623828125,-12.76551171875,-9.87207421875,-12.2055859375,-13.7666875,-12.57337890625,-13.3224765625,-10.5566484375,-12.911125,-13.792734375,-8.49479296875,-15.033125,-13.484546875,-15.93899609375,-11.16539453125,-17.06689453125,-15.71587109375,-15.16633984375,-15.6746875,-9.94151171875,-16.1041328125,-13.4879375,-14.8539609375,-10.011703125
-5.0768828125,-5.73772265625,-8.59496875,-4.20057421875,-9.01829296875,-11.2593125,-2.1073828125,-11.72651171875,-8.81607421875,-10.3405859375,-11.8916875,-11.02537890625,-13.2334765625,-8.9146484375,-11.269125,-12.652734375,-7.07579296875,-13.329125,-12.129546875,-15.29499609375,-10.58339453125,-14.24389453125,-14.23287109375,-13.94833984375,-15.1806875,-7.95451171875,-14.9801328125,-12.4439375,-14.7849609375,-9.717703125
-5.9998828125,-5.49172265625,-8.14196875,-3.95157421875,-7.91529296875,-9.5413125,-0.000382812499999829,-11.27751171875,-7.79307421875,-8.7565859375,-10.5236875,-9.76137890625,-13.8374765625,-7.5116484375,-10.562125,-11.958734375,-5.71379296875,-11.924125,-11.677546875,-15.10899609375,-10.62639453125,-11.21289453125,-13.04387109375,-13.21933984375,-15.0426875,-6.95651171875,-13.8481328125,-11.3949375,-14.6109609375,-9.442703125
