"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.950519531249999,3.65609375,-3.003515625,9.6486796875,7.00973828125,5.9966796875,10.3129140625,4.646796875,3.6290625,7.91109765625,10.455859375,5.38946875,7.00930859375,9.88181640625,12.06380078125,10.3814375,6.97929296875,8.2593515625,11.634359375,13.71521484375,9.07358984375,4.59062890625,12.28101953125,12.3952734375,13.94442578125,6.48336328125,13.321453125,7.5649921875,5.69020703125,6.3490546875
1.30851953125,3.63509375,-3.922515625,10.4946796875,7.89873828125,7.0396796875,11.1869140625,5.649796875,4.5580625,9.37809765625,11.469859375,7.68946875,7.58930859375,11.01281640625,13.33080078125,10.8774375,6.50029296875,8.9243515625,12.452359375,13.91621484375,9.40458984375,5.56462890625,13.02401953125,13.2572734375,14.22942578125,6.39336328125,14.035453125,8.9559921875,6.70720703125,6.7670546875
3.89651953125,5.54909375,-2.298515625,11.4386796875,9.58073828125,8.7396796875,12.2889140625,6.977796875,5.9290625,11.29309765625,12.812859375,10.26346875,9.32030859375,12.20981640625,14.69880078125,11.4704375,5.63029296875,9.8703515625,13.249359375,14.13421484375,9.62958984375,6.85162890625,13.50801953125,13.7882734375,13.99542578125,5.73636328125,14.142453125,10.1779921875,7.51420703125,6.8270546875
7.92151953125,8.75509375,1.228484375,12.1726796875,11.54073828125,10.4416796875,13.1069140625,8.309796875,7.2490625,12.94409765625,13.950859375,11.99646875,11.56130859375,12.99981640625,15.62180078125,11.7704375,4.68829296875,10.6603515625,13.676359375,14.13121484375,9.43058984375,7.74662890625,13.45901953125,13.6702734375,13.07542578125,4.60936328125,13.441453125,10.6379921875,7.71220703125,6.3320546875
12.07051953125,12.23309375,5.413484375,12.3486796875,13.22173828125,11.4906796875,13.1809140625,9.303796875,8.0470625,13.70309765625,14.379859375,12.21246875,13.41330859375,13.08081640625,15.73380078125,11.4534375,3.96429296875,10.8833515625,13.527359375,13.70821484375,8.57658984375,7.71162890625,12.79301953125,12.8142734375,11.48842578125,3.31036328125,11.990453125,10.0819921875,7.12920703125,5.2980546875
15.00951953125,14.92509375,8.849484375,11.7456796875,14.24373828125,11.5166796875,12.3439140625,9.728796875,8.0820625,13.29809765625,13.870859375,10.97746875,14.14730859375,12.46481640625,15.03180078125,10.4504375,3.62229296875,10.3463515625,12.848359375,12.82721484375,7.09158984375,6.66462890625,11.66701953125,11.4382734375,9.48942578125,2.17636328125,10.109453125,8.7039921875,5.91320703125,3.9690546875
15.85051953125,16.06209375,10.437484375,10.4236796875,14.49473828125,10.5566796875,10.8129140625,9.528796875,7.4250625,11.91809765625,12.572859375,8.97946875,13.51430859375,11.43281640625,13.84580078125,8.9754375,3.64629296875,9.1383515625,11.902359375,11.63121484375,5.26058984375,5.01762890625,10.38901953125,9.9552734375,7.46842578125,1.38836328125,8.237453125,7.0149921875,4.46720703125,2.7010546875
14.45051953125,15.41709375,9.768484375,8.7326796875,14.08573828125,8.9926796875,9.0739140625,8.813796875,6.3790625,10.08909765625,10.913859375,7.10746875,11.78830859375,10.37381640625,12.64980078125,7.4064375,3.85929296875,7.5663515625,11.014359375,10.34821484375,3.46958984375,3.42162890625,9.23701953125,8.7582734375,5.76042578125,0.86436328125,6.712453125,5.5589921875,3.23220703125,1.7830546875
11.46451953125,13.41209375,7.313484375,7.1806796875,13.24773828125,7.3566796875,7.6419140625,7.809796875,5.3200625,8.43409765625,9.382859375,5.99146875,9.57030859375,9.59881640625,11.82080078125,6.0854375,3.99929296875,6.0083515625,10.389359375,9.16121484375,2.00658984375,2.38962890625,8.32401953125,8.0222734375,4.49142578125,0.31536328125,5.611453125,4.6119921875,2.43920703125,1.2850546875
8.12551953125,10.99509375,4.294484375,6.2436796875,12.25473828125,6.1426796875,6.8169140625,6.810796875,4.5490625,7.43109765625,8.320859375,5.76146875,7.49930859375,9.23981640625,11.48880078125,5.1674375,3.83029296875,4.7843515625,10.033359375,8.14421484375,0.93858984375,2.05162890625,7.57801953125,7.6562734375,3.54242578125,-0.58863671875,4.740453125,4.0659921875,1.99820703125,1.0250546875
5.79851953125,9.28009375,2.207484375,6.2076796875,11.38073828125,5.6676796875,6.5939140625,6.125796875,4.2450625,7.27909765625,7.823859375,6.09246875,6.01330859375,9.25781640625,11.52980078125,4.5814375,3.22129296875,4.0853515625,9.792359375,7.28321484375,0.13258984375,2.18562890625,6.84701953125,7.3942734375,2.67442578125,-1.99463671875,3.815453125,3.5779921875,1.59720703125,0.6990546875
5.44751953125,9.09909375,2.179484375,7.0966796875,10.87073828125,6.0066796875,6.7549140625,5.979796875,4.4720625,7.89309765625,7.780859375,6.47746875,5.25230859375,9.53681640625,11.68880078125,4.1314375,2.19429296875,3.9623515625,9.494359375,6.55121484375,-0.59241015625,2.43662890625,6.04101953125,6.9792734375,1.70642578125,-3.73863671875,2.667453125,2.8719921875,0.94720703125,0.1000546875
7.27251953125,10.67509375,4.471484375,8.6606796875,10.89673828125,7.0106796875,7.0619140625,6.433796875,5.2000625,8.98209765625,7.992859375,6.51846875,5.07730859375,9.97281640625,11.73780078125,3.6524375,0.93729296875,4.3343515625,9.054359375,5.95221484375,-1.31941015625,2.53962890625,5.19201953125,6.2942734375,0.63942578125,-5.37163671875,1.360453125,1.9509921875,-0.0147929687500001,-0.7309453125
10.66551953125,13.55109375,8.374484375,10.4536796875,11.47573828125,8.3626796875,7.3779140625,7.354796875,6.2950625,10.14809765625,8.263859375,6.05546875,5.18630859375,10.48481640625,11.54680078125,3.1044375,-0.23770703125,4.9903515625,8.480359375,5.50121484375,-1.97541015625,2.39562890625,4.39101953125,5.3762734375,-0.37957421875,-6.36163671875,0.121453125,1.0719921875,-1.09679296875,-1.5409453125
14.48351953125,16.78309375,12.515484375,11.9636796875,12.41073828125,9.6536796875,7.6679140625,8.448796875,7.5070625,10.97709765625,8.423859375,5.11246875,5.28030859375,10.95681640625,11.05680078125,2.5504375,-0.97770703125,5.6143515625,7.794359375,5.16421484375,-2.41341015625,2.04462890625,3.68601953125,4.3282734375,-1.19957421875,-6.37763671875,-0.831546875,0.5199921875,-2.01079296875,-2.0539453125
17.45251953125,19.28509375,15.413484375,12.7746796875,13.30873828125,10.4616796875,7.9089140625,9.345796875,8.4980625,11.13109765625,8.315859375,3.76346875,5.23430859375,11.18781640625,10.23580078125,2.0644375,-1.02270703125,5.8743515625,6.965359375,4.82421484375,-2.53141015625,1.60762890625,3.03201953125,3.2272734375,-1.78557421875,-5.45963671875,-1.438546875,0.3949921875,-2.55079296875,-2.1579453125
18.57251953125,20.21609375,16.037484375,12.6906796875,13.72073828125,10.4486796875,8.0369140625,9.725796875,8.9390625,10.43709765625,7.811859375,2.12146875,5.16230859375,10.94381640625,9.06880078125,1.6724375,-0.32170703125,5.5673515625,5.934359375,4.31921484375,-2.33341015625,1.25462890625,2.34501953125,2.1172734375,-2.21157421875,-3.98563671875,-1.805546875,0.5619921875,-2.67879296875,-1.9399453125
17.44251953125,19.26209375,14.191484375,11.7956796875,13.36773828125,9.4856796875,7.9599140625,9.445796875,8.6550625,8.95809765625,6.869859375,0.451468750000002,5.33930859375,10.06781640625,7.60580078125,1.3544375,0.92229296875,4.7233515625,4.685359375,3.54421484375,-1.89441015625,1.17462890625,1.59401953125,1.0492734375,-2.55257421875,-2.46063671875,-2.085546875,0.7899921875,-2.47779296875,-1.5669453125
14.42751953125,16.76009375,10.582484375,10.4186796875,12.30373828125,7.7426796875,7.6209140625,8.627796875,7.7130625,6.98209765625,5.584859375,-0.742531249999999,6.00230859375,8.59281640625,5.97280078125,1.0884375,2.29529296875,3.5943515625,3.306359375,2.52521484375,-1.29541015625,1.48462890625,0.85101953125,0.1192734375,-2.78657421875,-1.28663671875,-2.334546875,0.9059921875,-2.05379296875,-1.1409453125
10.56851953125,13.58809375,6.549484375,8.9966796875,10.90773828125,5.6596796875,7.0539140625,7.611796875,6.4130625,4.91009765625,4.171859375,-0.873531249999999,7.15730859375,6.76081640625,4.34280078125,0.887437500000001,3.32929296875,2.5263515625,1.969359375,1.43721484375,-0.59041015625,2.12362890625,0.240019531249999,-0.5407265625,-2.78157421875,-0.62663671875,-2.455546875,0.8729921875,-1.47379296875,-0.6409453125
7.19351953125,10.84209375,3.533484375,7.9146796875,9.66773828125,3.7946796875,6.3909140625,6.790796875,5.1470625,3.11409765625,2.902859375,0.375468750000001,8.55330859375,4.94981640625,2.87280078125,0.797437500000001,3.69429296875,1.8023515625,0.877359374999999,0.52621484375,0.18658984375,2.82062890625,-0.134980468750001,-0.8217265625,-2.37857421875,-0.41163671875,-2.247546875,0.7519921875,-0.75779296875,0.0400546875000001
5.40151953125,9.42609375,2.530484375,7.3976796875,8.89673828125,2.5966796875,5.8009140625,6.430796875,4.2370625,1.81309765625,1.999859375,2.73646875,9.80530859375,3.53381640625,1.65980078125,0.863437500000001,3.34429296875,1.5443515625,0.188359374999999,0.00421484375000025,0.99358984375,3.21662890625,-0.24198046875,-0.6857265625,-1.50557421875,-0.42763671875,-1.538546875,0.6379921875,0.08720703125,0.9950546875
5.65651953125,9.70909375,3.752484375,7.4906796875,8.54873828125,2.2396796875,5.3799140625,6.562796875,3.8280625,1.03409765625,1.549859375,5.38346875,10.60330859375,2.75781640625,0.722800781249999,1.0674375,2.51829296875,1.7083515625,-0.0346406250000006,-0.0507851562499999,1.73858984375,3.08562890625,-0.10598046875,-0.1917265625,-0.25857421875,-0.43363671875,-0.298546875,0.6169921875,1.03420703125,2.2190546875
7.65351953125,11.41909375,6.619484375,8.0946796875,8.26773828125,2.5906796875,5.0759140625,7.001796875,3.8700625,0.64609765625,1.479859375,7.29546875,10.83030859375,2.65081640625,0.0308007812499991,1.3014375,1.59529296875,2.1443515625,0.161359374999999,0.27421484375,2.27158984375,2.51162890625,0.22201953125,0.5032734375,1.09442578125,-0.24963671875,1.301453125,0.7439921875,2.02820703125,3.5720546875
10.51151953125,13.80709375,10.044484375,8.9996796875,7.65373828125,3.3056796875,4.7389140625,7.454796875,4.1790625,0.47509765625,1.612859375,7.73746875,10.57230859375,3.05681640625,-0.45119921875,1.4124375,0.90629296875,2.6823515625,0.655359374999999,0.77821484375,2.43058984375,1.86962890625,0.692019531249999,1.1892734375,2.20442578125,0.18936328125,2.913453125,1.0409921875,2.99020703125,4.8150546875
13.17851953125,15.99409375,12.879484375,9.9516796875,6.58073828125,4.0416796875,4.2739140625,7.663796875,4.5660625,0.42509765625,1.796859375,6.58446875,10.03630859375,3.74181640625,-0.690199218750001,1.3094375,0.61829296875,3.1973515625,1.317359375,1.27021484375,2.14758984375,1.61162890625,1.26801953125,1.6812734375,2.79042578125,0.81936328125,4.127453125,1.4999921875,3.82620703125,5.6950546875
14.86251953125,17.30709375,14.317484375,10.7486796875,5.34473828125,4.6296796875,3.7869140625,7.530796875,4.9480625,0.55009765625,2.003859375,4.35846875,9.46330859375,4.52481640625,-0.570199218750001,1.0554375,0.71729296875,3.6473515625,2.069359375,1.68021484375,1.51758984375,2.02162890625,1.92901953125,1.8972734375,2.76542578125,1.48236328125,4.635453125,2.0809921875,4.46120703125,6.0290546875
15.28451953125,17.46109375,14.095484375,11.3216796875,4.50973828125,5.1366796875,3.5799140625,7.138796875,5.3670625,1.02009765625,2.344859375,1.98546875,9.06130859375,5.33481640625,0.0498007812499992,0.8704375,1.08229296875,4.0493515625,2.891359375,2.08721484375,0.79358984375,3.06462890625,2.67001953125,1.9002734375,2.26742578125,1.97936328125,4.366453125,2.7199921875,4.84420703125,5.7600546875
14.68151953125,16.58009375,12.491484375,11.7416796875,4.57473828125,5.7646796875,4.0009140625,6.676796875,5.9210625,2.00809765625,2.991859375,0.402468750000002,8.95530859375,6.17081640625,1.24280078125,1.0414375,1.56929296875,4.4433515625,3.797359375,2.63821484375,0.28058984375,4.41662890625,3.48301953125,1.8662734375,1.57642578125,2.13736328125,3.501453125,3.3199921875,4.94920703125,4.9610546875
13.63351953125,15.14709375,10.225484375,12.1496796875,5.70873828125,6.7176796875,5.2399140625,6.347796875,6.6590625,3.58509765625,4.081859375,0.198468750000002,9.14830859375,7.04081640625,2.95580078125,1.7934375,2.07229296875,4.8493515625,4.800359375,3.44821484375,0.21058984375,5.60262890625,4.33101953125,2.0112734375,0.99742578125,1.86236328125,2.383453125,3.7489921875,4.75420703125,3.7940546875
12.83851953125,13.88609375,8.269484375,12.6866796875,7.72573828125,8.1146796875,7.2259140625,6.311796875,7.5550625,5.69409765625,5.660859375,1.43446875,9.50730859375,7.93281640625,5.02780078125,3.1924375,2.53929296875,5.2503515625,5.898359375,4.53921484375,0.66858984375,6.19062890625,5.13301953125,2.4972734375,0.75042578125,1.16536328125,1.356453125,3.8599921875,4.23520703125,2.4420546875
12.85851953125,13.52509375,7.539484375,13.4446796875,10.24573828125,9.9696796875,9.6549140625,6.661796875,8.5460625,8.17309765625,7.676859375,3.72546875,9.81230859375,8.82681640625,7.25980078125,5.1164375,2.93929296875,5.6053515625,7.069359375,5.85621484375,1.58858984375,5.96162890625,5.77801953125,3.3682734375,0.93342578125,0.15936328125,0.645453125,3.5229921875,3.36420703125,1.0500546875
13.86651953125,14.48209375,8.481484375,14.4326796875,12.87473828125,12.1926796875,12.1279140625,7.380796875,9.5620625,10.80109765625,9.989859375,6.47246875,9.84030859375,9.71181640625,9.48180078125,7.2994375,3.22329296875,5.8863515625,8.283359375,7.31321484375,2.80758984375,5.01362890625,6.18901953125,4.5272734375,1.52342578125,-0.94263671875,0.322453125,2.7029921875,2.15820703125,-0.2909453125
15.53551953125,16.62309375,10.790484375,15.5546796875,15.28573828125,14.5856796875,14.2809140625,8.308796875,10.5000625,13.32509765625,12.395859375,9.08546875,9.45330859375,10.57981640625,11.58080078125,9.4184375,3.32329296875,6.0913515625,9.492359375,8.82521484375,4.12558984375,3.74862890625,6.37401953125,5.7802734375,2.41442578125,-1.85463671875,0.350453125,1.5129921875,0.72520703125,-1.5019453125
17.16051953125,19.25909375,13.460484375,16.6296796875,17.19973828125,16.8556796875,15.8549140625,9.162796875,11.1920625,15.46209765625,14.630859375,11.07146875,8.63230859375,11.37081640625,13.45780078125,11.1664375,3.18029296875,6.2133515625,10.594359375,10.27721484375,5.32458984375,2.70262890625,6.41901953125,6.8802734375,3.41942578125,-2.28963671875,0.615453125,0.1829921875,-0.73179296875,-2.4969453125
17.99751953125,21.40609375,15.207484375,17.4396796875,18.33473828125,18.6516796875,16.6799140625,9.627796875,11.4250625,16.91009765625,16.377859375,12.05846875,7.43330859375,11.91481640625,14.94980078125,12.2744375,2.79629296875,6.1773515625,11.402359375,11.46521484375,6.16558984375,2.27162890625,6.38301953125,7.5582734375,4.27442578125,-2.09063671875,0.927453125,-1.0710078125,-2.00779296875,-3.2309453125
17.60151953125,22.20909375,15.054484375,17.7996796875,18.42573828125,19.6406796875,16.6649140625,9.469796875,11.0170625,17.40009765625,17.308859375,11.84746875,5.94530859375,11.95881640625,15.80680078125,12.5184375,2.25729296875,5.8143515625,11.650359375,12.09621484375,6.41358984375,2.48562890625,6.20901953125,7.5712734375,4.67042578125,-1.34163671875,1.019453125,-2.1880078125,-3.01279296875,-3.7589453125
15.98651953125,21.29009375,12.769484375,17.6096796875,17.32573828125,19.5926796875,15.8179140625,8.618796875,9.9330625,16.80009765625,17.202859375,10.50946875,4.27530859375,11.28681640625,15.78680078125,11.7814375,1.70029296875,4.9433515625,11.117359375,11.89421484375,5.93058984375,2.98462890625,5.72901953125,6.7862734375,4.37642578125,-0.36663671875,0.625453125,-3.2800078125,-3.81579296875,-4.2429453125
13.54051953125,18.85309375,8.913484375,16.8786796875,15.12473828125,18.4566796875,14.2929140625,7.189796875,8.3190625,15.20409765625,16.051859375,8.41546875,2.56430859375,9.86481640625,14.80880078125,10.1264375,1.23529296875,3.4923515625,9.765359375,10.75921484375,4.76558984375,3.21462890625,4.76801953125,5.2652734375,3.36042578125,0.37736328125,-0.396546875,-4.5150078125,-4.58579296875,-4.8829453125
10.81951953125,15.50709375,4.526484375,15.7516796875,12.18473828125,16.3936796875,12.3769140625,5.429796875,6.4650625,12.93909765625,14.095859375,6.10746875,0.993308593749998,7.89381640625,13.03780078125,7.8304375,0.88029296875,1.5863515625,7.805359375,8.86821484375,3.14558984375,2.70562890625,3.28001953125,3.2602734375,1.82042578125,0.47036328125,-1.972546875,-5.9810078125,-5.47679296875,-5.8239453125
8.31251953125,11.98109375,0.668484374999998,14.4796796875,9.05373828125,13.7266796875,10.4049140625,3.641796875,4.6810625,10.47109765625,11.751859375,4.04946875,-0.257691406250002,5.73981640625,10.84880078125,5.3144375,0.56629296875,-0.473648437500001,5.619359375,6.61721484375,1.38158984375,1.29462890625,1.39801953125,1.1232734375,0.08342578125,-0.31363671875,-3.844546875,-7.6170078125,-6.53779296875,-7.0849453125
6.27951953125,8.86609375,-1.967515625,13.3406796875,6.29973828125,10.8526796875,8.6609140625,2.089796875,3.1870625,8.26409765625,9.459859375,2.42946875,-1.06869140625,3.79281640625,8.68880078125,3.0124375,0.200292968749999,-2.3166484375,3.621359375,4.45521484375,-0.25641015625,-0.814371093749999,-0.59298046875,-0.8227265625,-1.55457421875,-1.92863671875,-5.675546875,-9.2210078125,-7.67779296875,-8.5449453125
4.70351953125,6.48509375,-3.213515625,12.5436796875,4.35273828125,8.1446796875,7.2929140625,0.933796875000001,2.0660625,6.65709765625,7.549859375,1.14746875,-1.43369140625,2.32681640625,6.92480078125,1.2354375,-0.26870703125,-3.6186484375,2.118359375,2.70621484375,-1.61541015625,-3.13537109375,-2.33898046875,-2.3527265625,-2.92657421875,-4.06263671875,-7.172546875,-10.5250078125,-8.68779296875,-9.9609453125
3.40151953125,4.91009375,-3.340515625,12.1826796875,3.40973828125,5.9016796875,6.3069140625,0.228796875,1.3040625,5.78409765625,6.161859375,-0.00153124999999754,-1.46469140625,1.44581640625,5.72880078125,0.0914375000000005,-0.84470703125,-4.2006484375,1.250359375,1.49421484375,-2.65341015625,-5.07737109375,-3.51198046875,-3.3427265625,-4.00157421875,-6.26563671875,-8.146546875,-11.2810078125,-9.30279296875,-11.0319453125
2.27651953125,4.09109375,-2.774515625,12.2516796875,3.42473828125,4.3396796875,5.6099140625,-0.0352031250000007,0.8780625,5.57609765625,5.262859375,-1.10853125,-1.35169140625,1.09681640625,5.07280078125,-0.4885625,-1.50970703125,-4.0546484375,0.999359374999999,0.78221484375,-3.39141015625,-6.14637109375,-3.87798046875,-3.7347265625,-4.80357421875,-8.10163671875,-8.495546875,-11.3240078125,-9.28479296875,-11.4899453125
1.50251953125,4.00709375,-1.806515625,12.6536796875,4.15173828125,3.5686796875,5.0919140625,0.096796874999999,0.793062500000001,5.81509765625,4.730859375,-2.04253125,-1.28769140625,1.16081640625,4.80380078125,-0.6565625,-2.24270703125,-3.3046484375,1.243359375,0.47821484375,-3.85141015625,-6.09637109375,-3.34498046875,-3.5117265625,-5.31957421875,-9.27863671875,-8.171546875,-10.6140078125,-8.51279296875,-11.1769453125
1.48751953125,4.70209375,-0.463515624999999,13.2116796875,5.20473828125,3.5556796875,4.6729140625,0.554796874999999,1.0620625,6.21909765625,4.432859375,-2.53953125,-1.38369140625,1.51981640625,4.75080078125,-0.5555625,-3.01070703125,-2.1456484375,1.821359375,0.50221484375,-4.04241015625,-5.01537109375,-1.99398046875,-2.7067265625,-5.47957421875,-9.69063671875,-7.164546875,-9.2350078125,-7.04979296875,-10.1019453125
2.60251953125,6.16709375,1.370484375,13.6806796875,6.12473828125,4.0846796875,4.2929140625,1.213796875,1.6260625,6.51709765625,4.233859375,-2.37753125,-1.60969140625,2.06881640625,4.76380078125,-0.301562499999999,-3.73470703125,-0.7926484375,2.549359375,0.78721484375,-3.98341015625,-3.28537109375,-0.0819804687500003,-1.4367265625,-5.21857421875,-9.39663671875,-5.535546875,-7.4060078125,-5.15179296875,-8.4549453125
4.84651953125,8.17809375,3.713484375,13.8156796875,6.48273828125,4.7756796875,3.8709140625,1.892796875,2.3070625,6.49809765625,3.962859375,-1.54053125,-1.79469140625,2.67281640625,4.70180078125,-0.0235624999999997,-4.28470703125,0.5363515625,3.218359375,1.22021484375,-3.75041015625,-1.43537109375,1.99201953125,0.0662734374999998,-4.56957421875,-8.58463671875,-3.469546875,-5.4560078125,-3.21179296875,-6.5879453125
7.68351953125,10.23009375,6.278484375,13.4516796875,5.99773828125,5.1726796875,3.2869140625,2.370796875,2.8420625,6.02609765625,3.396859375,-0.295531249999998,-1.68769140625,3.14881640625,4.40680078125,0.114437500000001,-4.53970703125,1.6183515625,3.607359375,1.60621484375,-3.47741015625,0.0676289062500004,3.78301953125,1.4802734375,-3.70557421875,-7.51363671875,-1.281546875,-3.7400078125,-1.63379296875,-4.9259453125
10.18551953125,11.68809375,8.494484375,12.5526796875,4.62073828125,4.8976796875,2.4309140625,2.445796875,2.9630625,5.05309765625,2.325859375,0.855468750000002,-1.08169140625,3.29181640625,3.72880078125,-0.0475624999999997,-4.45170703125,2.2553515625,3.541359375,1.71221484375,-3.30541015625,0.98262890625,4.93501953125,2.4882734375,-2.87557421875,-6.46363671875,0.649453125,-2.5230078125,-0.68679296875,-3.8319453125
11.46551953125,12.09409375,9.753484375,11.2296796875,2.55573828125,3.7946796875,1.2619140625,2.011796875,2.5200625,3.61409765625,0.655859375,1.36046875,0.0573085937499975,2.93081640625,2.58580078125,-0.591562499999999,-4.09870703125,2.3103515625,2.958359375,1.36121484375,-3.30941015625,1.33062890625,5.27301953125,2.8752734375,-2.30657421875,-5.65363671875,1.988453125,-1.8960078125,-0.41779296875,-3.4739453125
11.15851953125,11.43809375,9.769484375,9.7086796875,0.196738281250001,2.0026796875,-0.155085937500001,1.130796875,1.5460625,1.80409765625,-1.515140625,0.868468750000002,1.50030859375,1.98081640625,0.988800781249999,-1.4885625,-3.65070703125,1.7373515625,1.919359375,0.51821484375,-3.46041015625,1.28162890625,4.82101953125,2.5852734375,-2.12357421875,-5.18063671875,2.533453125,-1.8040078125,-0.68379296875,-3.7909453125
9.64151953125,10.21809375,8.819484375,8.2606796875,-1.97126171875,-0.0923203125000001,-1.6500859375,0.0247968749999998,0.2670625,-0.22390234375,-3.907140625,-0.599531249999998,2.79830859375,0.479816406249999,-0.94919921875,-2.6065625,-3.27170703125,0.6013515625,0.570359374999999,-0.68578515625,-3.64741015625,0.99062890625,3.74301953125,1.7182734375,-2.31557421875,-4.99363671875,2.257453125,-2.1370078125,-1.25979296875,-4.5439453125
7.83751953125,9.20709375,7.657484375,7.1096796875,-3.49326171875,-1.9993203125,-2.9900859375,-1.001203125,-0.9859375,-2.26590234375,-6.136140625,-2.69353125,3.46930859375,-1.39618359375,-3.03119921875,-3.7515625,-3.02670703125,-0.9066484375,-0.895640625,-1.98878515625,-3.72641015625,0.51462890625,2.28301953125,0.4872734375,-2.75957421875,-4.93363671875,1.306453125,-2.7800078125,-1.93379296875,-5.4119453125
6.70251953125,9.03309375,7.128484375,6.3696796875,-4.06826171875,-3.3063203125,-3.9490859375,-1.688203125,-1.9089375,-4.08890234375,-7.839140625,-4.94653125,3.25030859375,-3.34218359375,-4.99919921875,-4.7235625,-2.85870703125,-2.4886484375,-2.280640625,-3.09178515625,-3.59041015625,-0.140371093749999,0.707019531249999,-0.8387265625,-3.27457421875,-4.82363671875,-0.041546875,-3.6140078125,-2.56479296875,-6.1029453125
6.70351953125,9.78909375,7.664484375,6.0286796875,-3.70526171875,-3.8333203125,-4.4090859375,-1.942203125,-2.3559375,-5.50790234375,-8.806140625,-6.99753125,2.26530859375,-5.01818359375,-6.61819921875,-5.3955625,-2.64770703125,-3.8106484375,-3.422640625,-3.77778515625,-3.24941015625,-0.921371093749999,-0.73798046875,-2.0307265625,-3.71957421875,-4.59063671875,-1.483546875,-4.5130078125,-3.10779296875,-6.4629453125
7.57651953125,10.93809375,8.974484375,5.9726796875,-2.79026171875,-3.7103203125,-4.4330859375,-1.879203125,-2.4109375,-6.47690234375,-9.068140625,-8.64853125,0.981308593749998,-6.18218359375,-7.77319921875,-5.7785625,-2.32370703125,-4.6186484375,-4.258640625,-4.02278515625,-2.85941015625,-1.67237109375,-1.87998046875,-2.9777265625,-4.08857421875,-4.31863671875,-2.787546875,-5.3710078125,-3.62079296875,-6.5389453125
8.48451953125,11.58909375,10.149484375,6.0156796875,-1.97826171875,-3.3213203125,-4.2340859375,-1.774203125,-2.3469375,-7.10390234375,-8.874140625,-9.76953125,-0.0346914062500012,-6.77318359375,-8.51319921875,-6.0105625,-1.94170703125,-4.8166484375,-4.825640625,-4.01278515625,-2.67241015625,-2.19637109375,-2.64698046875,-3.6947265625,-4.50357421875,-4.21163671875,-3.856546875,-6.1340078125,-4.20579296875,-6.5339453125
8.48051953125,10.99309375,10.136484375,5.9536796875,-1.89526171875,-3.1243203125,-4.0520859375,-1.929203125,-2.4859375,-7.56690234375,-8.563140625,-10.17253125,-0.409691406250001,-6.90518359375,-8.98619921875,-6.2645625,-1.70170703125,-4.4936484375,-5.216640625,-4.05078515625,-2.90341015625,-2.39237109375,-3.06298046875,-4.2557265625,-5.12257421875,-4.46263671875,-4.698546875,-6.8090078125,-4.93979296875,-6.6899453125
6.99151953125,8.92109375,8.300484375,5.6256796875,-2.81926171875,-3.4413203125,-4.0470859375,-2.522203125,-3.0579375,-8.00390234375,-8.427140625,-9.62553125,-0.153691406250003,-6.80118359375,-9.34819921875,-6.6545625,-1.90070703125,-3.9156484375,-5.534640625,-4.41278515625,-3.63341015625,-2.39237109375,-3.24498046875,-4.7387265625,-6.02657421875,-5.14663671875,-5.384546875,-7.4720078125,-5.81479296875,-7.1619453125
4.03751953125,5.71309375,4.726484375,4.9706796875,-4.56826171875,-4.3453203125,-4.2980859375,-3.543203125,-4.1279375,-8.48190234375,-8.633140625,-8.03253125,0.351308593749998,-6.73818359375,-9.71119921875,-7.2145625,-2.84070703125,-3.4796484375,-5.899640625,-5.24878515625,-4.80841015625,-2.56537109375,-3.39998046875,-5.2227265625,-7.18957421875,-6.18263671875,-6.024546875,-8.2580078125,-6.75679296875,-7.9679453125
0.0905195312499991,2.01209375,0.109484375000001,4.0196796875,-6.65126171875,-5.7043203125,-4.8630859375,-4.832203125,-5.6199375,-9.04190234375,-9.222140625,-5.64153125,0.553308593749998,-6.98718359375,-10.14819921875,-7.9295625,-4.66070703125,-3.6046484375,-6.461640625,-6.53878515625,-6.29841015625,-3.34237109375,-3.78398046875,-5.8077265625,-8.50057421875,-7.35763671875,-6.736546875,-9.2910078125,-7.65879296875,-8.9909453125
-4.24748046875,-1.58890625,-4.643515625,2.8596796875,-8.55426171875,-7.2903203125,-5.7850859375,-6.165203125,-7.3559375,-9.72990234375,-10.121140625,-3.06553125,0.00730859374999859,-7.72718359375,-10.69019921875,-8.7535625,-7.16170703125,-4.5406484375,-7.341640625,-8.10678515625,-7.91141015625,-4.92637109375,-4.57398046875,-6.5767265625,-9.78657421875,-8.35763671875,-7.578546875,-10.5720078125,-8.40279296875,-10.0069453125
-8.45848046875,-4.73890625,-8.785515625,1.6106796875,-9.95726171875,-8.8583203125,-7.0330859375,-7.318203125,-9.0849375,-10.55090234375,-11.147140625,-1.08853125,-1.41469140625,-8.93718359375,-11.28919921875,-9.5865625,-9.74070703125,-6.1926484375,-8.527640625,-9.64278515625,-9.37841015625,-7.09537109375,-5.73698046875,-7.5007265625,-10.82257421875,-8.83863671875,-8.461546875,-11.8930078125,-8.86679296875,-10.7379453125
