"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.73076171875,-1.998765625,-1.13994921875,-2.38003515625,-0.6624921875,-1.26062890625,-0.88946484375,1.06351953125,-1.2363359375,-3.2143203125,-1.132296875,1.69375,0.151640625,-5.155703125,-2.3894609375,3.029046875,3.2948046875,-4.5279921875,2.942265625,4.23432421875,3.70621875,-1.0985390625,-0.1285390625,4.92297265625,4.8741796875,9.38036328125,2.8881640625,0.56490625,0.252417968750001,3.088859375
2.60476171875,1.974234375,1.01705078125,-1.60003515625,0.308507812499999,0.840371093749999,2.01953515625,2.38451953125,-0.6923359375,-1.3693203125,1.303703125,3.25575,1.957640625,-4.183703125,0.264539062500001,5.125046875,3.6968046875,-3.8989921875,5.037265625,6.50732421875,4.86721875,-0.502539062499999,0.982460937500001,6.78997265625,6.4161796875,10.92836328125,4.4391640625,1.95990625,1.57241796875,4.976859375
4.25476171875,5.671234375,2.84205078125,-0.74603515625,1.1765078125,2.82037109375,4.43353515625,3.30451953125,-0.3543359375,0.491679687500001,3.422703125,4.23075,2.503640625,-3.039703125,2.7075390625,6.540046875,3.2798046875,-3.1929921875,6.820265625,8.07732421875,5.23721875,-0.220539062499999,1.9724609375,8.32897265625,7.4141796875,11.73736328125,5.5801640625,2.95290625,2.51741796875,6.467859375
4.75476171875,8.277234375,3.97605078125,0.06596484375,2.0525078125,4.38837109375,5.84853515625,3.66351953125,-0.1163359375,2.1606796875,4.957703125,4.39375,1.743640625,-1.829703125,4.5885390625,7.190046875,2.1508046875,-2.4789921875,8.216265625,8.84232421875,4.82521875,-0.2135390625,2.7844609375,9.34097265625,7.6811796875,11.45836328125,6.2101640625,3.37290625,2.93241796875,7.224859375
3.82276171875,9.294234375,4.28105078125,0.60596484375,3.0365078125,5.41037109375,6.13253515625,3.43151953125,0.1776640625,3.4956796875,5.820703125,3.76775,-0.121359375,-0.630703125000001,5.7635390625,7.196046875,0.6078046875,-1.7559921875,9.357265625,8.94232421875,3.88021875,-0.3035390625,3.4884609375,9.81097265625,7.2881796875,10.02036328125,6.4001640625,3.27190625,2.83641796875,7.072859375
1.89776171875,8.620234375,3.86805078125,0.58796484375,4.1395078125,5.92237109375,5.51553515625,2.68251953125,0.6306640625,4.4686796875,6.129703125,2.61675,-2.647359375,0.526296875,6.3475390625,6.833046875,-0.9471953125,-0.9569921875,10.507265625,8.70232421875,2.80421875,-0.2485390625,4.2274609375,9.91897265625,6.5621796875,7.73436328125,6.3811640625,2.89190625,2.43841796875,6.081859375
-0.15223828125,6.558234375,3.04505078125,-0.16403515625,5.2755078125,6.10237109375,4.46453515625,1.62351953125,1.2626640625,5.1606796875,6.142703125,1.34975,-5.154359375,1.636296875,6.6295390625,6.405046875,-2.1301953125,0.00300781249999993,11.862265625,8.48432421875,1.99621875,0.122460937500001,5.1114609375,9.93797265625,5.9131796875,5.17336328125,6.4071640625,2.53090625,2.00841796875,4.536859375
-1.43623828125,3.796234375,2.22905078125,-1.54403515625,6.3075078125,6.17937109375,3.51153515625,0.60551953125,2.0426640625,5.7146796875,6.131703125,0.396750000000001,-6.787359375,2.698296875,6.9045390625,6.138046875,-2.6521953125,1.1670078125,13.419265625,8.53432421875,1.71921875,0.8464609375,6.1314609375,10.08797265625,5.6411796875,2.98436328125,6.6221640625,2.40390625,1.75841796875,2.870859375
-1.33723828125,1.275234375,1.84005078125,-3.09103515625,7.0955078125,6.30237109375,3.06053515625,0.0435195312500001,2.9356640625,6.2566796875,6.263703125,0.0917500000000002,-6.723359375,3.721296875,7.3465390625,6.132046875,-2.3601953125,2.5050078125,15.006265625,8.89032421875,2.04921875,1.8624609375,7.1684609375,10.48097265625,5.8541796875,1.73236328125,7.0491640625,2.59990625,1.81541796875,1.590859375
0.321761718749999,-0.121765625,2.16305078125,-4.08303515625,7.5085078125,6.44337109375,3.23753515625,0.24151953125,3.9126640625,6.8306796875,6.545703125,0.57775,-4.543359375,4.721296875,7.9585390625,6.373046875,-1.2861953125,3.9000078125,16.392265625,9.40832421875,2.89121875,3.0634609375,8.0604609375,11.11197265625,6.4791796875,1.75436328125,7.6261640625,3.08990625,2.23041796875,1.138859375
3.23676171875,0.0442343749999994,3.21205078125,-3.82103515625,7.4795078125,6.45637109375,3.90553515625,1.24051953125,4.9396640625,7.3886796875,6.854703125,1.74975,-0.576359375,5.715296875,8.6105390625,6.752046875,0.3228046875,5.1880078125,17.377265625,9.86232421875,3.99921875,4.2994609375,8.6794609375,11.87697265625,7.2931796875,2.96636328125,8.2421640625,3.75390625,2.93741796875,1.689859375
6.68976171875,1.555234375,4.70305078125,-2.00203515625,7.0655078125,6.23337109375,4.80053515625,2.77251953125,5.9816640625,7.8526796875,7.038703125,3.28875,4.116640625,6.703296875,9.1435390625,7.133046875,2.0278046875,6.2270078125,17.878265625,10.08132421875,5.04321875,5.4014609375,9.0034609375,12.63497265625,7.9931796875,4.81136328125,8.7801640625,4.42790625,3.74541796875,3.013859375
9.76976171875,3.693234375,6.18605078125,0.99996484375,6.4765078125,5.80637109375,5.67953515625,4.33851953125,7.0106640625,8.1906796875,7.021703125,4.77675,8.197640625,7.662296875,9.4845390625,7.420046875,3.3438046875,6.9510078125,17.987265625,10.02332421875,5.72021875,6.2564609375,9.1274609375,13.27497265625,8.3491796875,6.46436328125,9.1671640625,4.96690625,4.38841796875,4.527859375
11.71276171875,5.668234375,7.27805078125,4.15696484375,6.0105078125,5.33637109375,6.37453515625,5.39751953125,7.9706640625,8.4316796875,6.843703125,5.84975,10.678640625,8.535296875,9.6735390625,7.608046875,3.9358046875,7.3840078125,17.912265625,9.76932421875,5.88221875,6.8464609375,9.2034609375,13.73897265625,8.3091796875,7.22436328125,9.3891640625,5.28590625,4.62841796875,5.552859375
12.23876171875,7.026234375,7.81505078125,6.19996484375,5.9075078125,5.01737109375,6.79653515625,5.61951953125,8.7596640625,8.6156796875,6.613703125,6.31775,11.283640625,9.222296875,9.7955390625,7.762046875,3.7618046875,7.5920078125,17.808265625,9.44932421875,5.60021875,7.2034609375,9.3124609375,13.96597265625,7.9941796875,6.83936328125,9.4351640625,5.35990625,4.32441796875,5.632859375
11.70076171875,7.781234375,7.86605078125,6.26296484375,6.2335078125,4.98837109375,6.94053515625,5.05651953125,9.2466640625,8.7356796875,6.429703125,6.18975,10.363640625,9.591296875,9.8985390625,7.958046875,3.0648046875,7.6260078125,17.640265625,9.17332421875,5.13021875,7.3324609375,9.4144609375,13.87297265625,7.6081796875,5.62336328125,9.2571640625,5.22090625,3.49241796875,4.792859375
10.89276171875,8.238234375,7.62205078125,4.38896484375,6.8205078125,5.25137109375,6.85653515625,4.07351953125,9.3406640625,8.7346796875,6.322703125,5.61975,8.515640625,9.528296875,9.9835390625,8.239046875,2.2338046875,7.5060078125,17.248265625,8.99632421875,4.81121875,7.2234609375,9.3884609375,13.40797265625,7.3881796875,4.33736328125,8.8361640625,4.97690625,2.36141796875,3.588859375
10.57276171875,8.637234375,7.23505078125,1.57796484375,7.3255078125,5.63737109375,6.57253515625,3.06351953125,9.0176640625,8.5236796875,6.245703125,4.78775,6.225640625,9.010296875,10.0255390625,8.581046875,1.6148046875,7.2250078125,16.520265625,8.92132421875,4.91321875,6.9194609375,9.1474609375,12.64197265625,7.5501796875,3.87336328125,8.2621640625,4.79390625,1.35241796875,2.857859375
10.94076171875,8.880234375,6.71705078125,-0.71203515625,7.3705078125,5.84937109375,6.03953515625,2.20251953125,8.3096640625,8.0156796875,6.094703125,3.80775,3.737640625,8.109296875,9.9745390625,8.878046875,1.3718046875,6.7730078125,15.483265625,8.89232421875,5.48821875,6.5104609375,8.6724609375,11.74397265625,8.1661796875,4.76736328125,7.6801640625,4.79890625,0.85941796875,3.213859375
11.43876171875,8.527234375,5.93405078125,-1.37303515625,6.7105078125,5.59237109375,5.17353515625,1.42251953125,7.2706640625,7.1316796875,5.736703125,2.70275,1.176640625,6.931296875,9.7315390625,8.937046875,1.4538046875,6.1260078125,14.250265625,8.77232421875,6.29121875,6.0484609375,7.9674609375,10.84397265625,9.0221796875,6.82636328125,7.1281640625,4.95290625,0.950417968750001,4.601859375
11.06776171875,7.107234375,4.73705078125,-0.28503515625,5.3325078125,4.69337109375,3.94053515625,0.56551953125,5.9466640625,5.8096796875,5.039703125,1.45575,-1.233359375,5.542296875,9.1535390625,8.549046875,1.6548046875,5.2310078125,12.924265625,8.35932421875,6.85721875,5.4894609375,6.9984609375,9.92297265625,9.6361796875,9.13136328125,6.4491640625,5.02990625,1.26541796875,6.234859375
9.04776171875,4.527234375,3.13005078125,1.62296484375,3.4455078125,3.15737109375,2.40353515625,-0.46048046875,4.3686640625,4.0556796875,3.925703125,0.0907500000000008,-3.040359375,3.956296875,8.1375390625,7.606046875,1.7528046875,4.0460078125,11.576265625,7.46532421875,6.73421875,4.7574609375,5.7254609375,8.84297265625,9.4921796875,10.51636328125,5.3901640625,4.74990625,1.23041796875,7.025859375
5.38976171875,1.259234375,1.35005078125,2.97196484375,1.4085078125,1.18237109375,0.71153515625,-1.59348046875,2.5846640625,1.9936796875,2.452703125,-1.26725,-3.649359375,2.206296875,6.7205390625,6.217046875,1.6278046875,2.6330078125,10.257265625,6.06232421875,5.74821875,3.8434609375,4.2024609375,7.49497265625,8.3521796875,10.22836328125,3.8201640625,3.98590625,0.44241796875,6.256859375
1.00476171875,-1.834765625,-0.19594921875,2.76296484375,-0.3604921875,-0.84962890625,-0.90246484375,-2.61348046875,0.7466640625,-0.0843203124999992,0.862703124999999,-2.40525,-2.640359375,0.438296875,5.1205390625,4.727046875,1.2948046875,1.2340078125,9.024265625,4.38532421875,4.13421875,2.8574609375,2.6644609375,5.94597265625,6.4291796875,8.35336328125,1.9131640625,2.88290625,-1.05358203125,4.032859375
-2.69323828125,-3.902765625,-1.11794921875,0.90296484375,-1.4884921875,-2.44162890625,-2.15446484375,-3.23348046875,-0.8363359375,-1.7623203125,-0.466296875,-3.09625,-0.129359375,-1.067703125,3.6935390625,3.605046875,0.8588046875,0.215007812500001,7.959265625,2.88032421875,2.44021875,1.9904609375,1.5004609375,4.50297265625,4.3381796875,5.75336328125,0.151164062500001,1.82390625,-2.76158203125,1.228859375
-4.44623828125,-4.445765625,-1.20694921875,-1.83303515625,-1.7814921875,-3.16462890625,-2.81146484375,-3.27148046875,-1.7973359375,-2.6543203125,-1.168296875,-3.20025,3.110640625,-1.973703125,2.8055390625,3.243046875,0.4238046875,-0.0889921874999997,7.171265625,2.00732421875,1.25321875,1.4534609375,1.1074609375,3.62297265625,2.8381796875,3.57236328125,-0.8298359375,1.23190625,-3.99358203125,-1.030140625
-3.71123828125,-3.472765625,-0.53394921875,-4.27503515625,-1.3064921875,-2.83762890625,-2.83146484375,-2.78848046875,-1.9053359375,-2.5793203125,-1.073296875,-2.72925,5.934640625,-2.050703125,2.6705390625,3.766046875,0.0558046875,0.439007812500001,6.736265625,2.02132421875,0.91321875,1.3794609375,1.6984609375,3.71597265625,2.4941796875,2.62736328125,-0.530835937500001,1.35890625,-4.21958203125,-1.988140625
-0.843238281250001,-1.437765625,0.58205078125,-5.41703515625,-0.357492187500001,-1.60562890625,-2.38946484375,-2.04448046875,-1.2233359375,-1.6753203125,-0.305296875,-1.83725,7.360640625,-1.309703125,3.2425390625,4.974046875,-0.2011953125,1.6250078125,6.608265625,2.87332421875,1.40721875,1.7494609375,3.1644609375,4.92797265625,3.4411796875,3.06236328125,1.1521640625,2.17490625,-3.31858203125,-1.540140625
3.14776171875,0.953234374999999,1.71205078125,-4.80403515625,0.6775078125,0.135371093749999,-1.77346484375,-1.33748046875,-0.0903359374999999,-0.355320312499999,0.773703125000001,-0.744249999999999,7.008640625,-0.0327031250000003,4.2215390625,6.458046875,-0.2861953125,3.0760078125,6.639265625,4.28432421875,2.47421875,2.3944609375,5.1174609375,7.07797265625,5.3851796875,4.46236328125,3.8911640625,3.43590625,-1.56058203125,-0.0591406249999995
7.06876171875,3.028234375,2.50005078125,-2.66003515625,1.4495078125,1.86937109375,-1.25146484375,-0.86348046875,1.0346640625,0.859679687500002,1.723703125,0.329750000000001,5.214640625,1.345296875,5.1955390625,7.801046875,-0.1231953125,4.3520078125,6.715265625,5.87832421875,3.81121875,3.1044609375,7.0734609375,9.74897265625,7.8351796875,6.26336328125,7.1141640625,4.86990625,0.620417968750001,1.996859375
9.97076171875,4.396234375,2.81205078125,0.24896484375,1.7205078125,3.10937109375,-1.00946484375,-0.70548046875,1.7636640625,1.5316796875,2.203703125,1.19875,2.808640625,2.404296875,5.7895390625,8.728046875,0.3168046875,5.1410078125,6.852265625,7.29232421875,5.18721875,3.7484609375,8.6474609375,12.43197265625,10.3101796875,8.03536328125,10.2381640625,6.30090625,2.85041796875,4.298859375
11.36476171875,5.029234375,2.74005078125,2.93396484375,1.4035078125,3.54637109375,-1.13946484375,-0.86148046875,1.9106640625,1.4526796875,2.067703125,1.70175,0.707640625,2.889296875,5.7695390625,9.126046875,0.9428046875,5.3680078125,7.128265625,8.22532421875,6.41521875,4.2784609375,9.6444609375,14.62097265625,12.3931796875,9.48736328125,12.7791640625,7.64490625,4.85441796875,6.593859375
11.20876171875,5.122234375,2.47805078125,4.54996484375,0.6005078125,3.15737109375,-1.61546484375,-1.27648046875,1.5596640625,0.694679687500001,1.375703125,1.71975,-0.527359375,2.764296875,5.0865390625,8.979046875,1.5418046875,5.1620078125,7.540265625,8.46432421875,7.28521875,4.6654609375,10.0394609375,15.87897265625,13.7201796875,10.36936328125,14.3671640625,8.81390625,6.41241796875,8.575859375
9.77376171875,4.845234375,2.16505078125,4.66696484375,-0.4074921875,2.18237109375,-2.31246484375,-1.86948046875,1.0076640625,-0.422320312499999,0.329703125,1.21975,-0.960359375,2.208296875,3.8955390625,8.343046875,1.8538046875,4.7500078125,7.978265625,7.93232421875,7.58621875,4.8804609375,9.9344609375,15.96197265625,14.0561796875,10.51836328125,14.8111640625,9.69790625,7.38341796875,9.915859375
7.48676171875,4.196234375,1.81405078125,3.33696484375,-1.2194921875,1.00137109375,-3.06946484375,-2.58848046875,0.6196640625,-1.4453203125,-0.796296875,0.29975,-1.180359375,1.551296875,2.5235390625,7.350046875,1.6958046875,4.3540078125,8.320265625,6.73832421875,7.21921875,4.9564609375,9.5214609375,14.95097265625,13.4361796875,10.02536328125,14.2031640625,10.23390625,7.80741796875,10.453859375
4.79976171875,3.072234375,1.36005078125,1.02296484375,-1.4334921875,-0.00862890625000112,-3.75446484375,-3.41748046875,0.6466640625,-1.9333203125,-1.729296875,-0.82125,-1.817359375,1.183296875,1.3675390625,6.205046875,1.0428046875,4.1490078125,8.525265625,5.18832421875,6.27621875,5.0344609375,9.0584609375,13.27997265625,12.2011796875,9.26336328125,12.9521640625,10.49490625,7.92741796875,10.339859375
2.10776171875,1.483234375,0.77505078125,-1.55903515625,-0.7724921875,-0.568628906250001,-4.25346484375,-4.31248046875,1.1346640625,-1.6003203125,-2.267296875,-1.87725,-3.011359375,1.417296875,0.747539062500001,5.129046875,0.0318046875,4.2670078125,8.662265625,3.70832421875,5.03121875,5.3104609375,8.8054609375,11.57697265625,10.8401796875,8.70236328125,11.6551640625,10.68790625,8.07141796875,9.979859375
-0.27923828125,-0.296765625000001,0.13805078125,-3.64703515625,0.7835078125,-0.565628906250001,-4.46546484375,-5.16048046875,1.9306640625,-0.428320312499999,-2.337296875,-2.64925,-4.238359375,2.355296875,0.779539062500001,4.283046875,-1.1041953125,4.7550078125,8.860265625,2.68032421875,3.82121875,5.9194609375,8.9374609375,10.41697265625,9.7621796875,8.62236328125,10.8661640625,11.02890625,8.47141796875,9.796859375
-2.11423828125,-1.802765625,-0.38994921875,-4.64203515625,2.9045078125,-0.11262890625,-4.34346484375,-5.83248046875,2.7506640625,1.3016796875,-2.027296875,-3.04225,-4.679359375,3.806296875,1.3515390625,3.711046875,-2.1201953125,5.5130078125,9.215265625,2.27832421875,2.89221875,6.8234609375,9.4494609375,10.09397265625,9.1281796875,8.91236328125,10.8721640625,11.56890625,9.12541796875,9.930859375
-3.17223828125,-2.622765625,-0.66894921875,-4.28003515625,4.9695078125,0.47737109375,-3.95346484375,-6.23648046875,3.2876640625,3.0836796875,-1.541296875,-3.08325,-3.845359375,5.339296875,2.1795390625,3.336046875,-2.8501953125,6.2650078125,9.678265625,2.38832421875,2.28721875,7.7684609375,10.1214609375,10.50897265625,8.7951796875,9.08536328125,11.5441640625,12.09090625,9.76941796875,10.101859375
-3.24523828125,-2.596765625,-0.65294921875,-2.69603515625,6.3005078125,0.86437109375,-3.41446484375,-6.29248046875,3.3326640625,4.3796796875,-1.085296875,-2.85825,-1.952359375,6.445296875,2.9495390625,3.023046875,-3.2431953125,6.6650078125,10.014265625,2.71032421875,1.87521875,8.3574609375,10.5984609375,11.25597265625,8.4461796875,8.54736328125,12.3971640625,12.20690625,10.00841796875,9.795859375
-2.18523828125,-1.804765625,-0.36594921875,-0.41103515625,6.4805078125,0.88737109375,-2.78646484375,-5.88148046875,2.8786640625,4.8506796875,-0.745296875,-2.42325,0.231640625,6.761296875,3.4765390625,2.718046875,-3.3171953125,6.4860078125,9.945265625,2.97632421875,1.51821875,8.2724609375,10.5964609375,11.88397265625,7.8511796875,7.04536328125,12.8711640625,11.61390625,9.59041796875,8.693859375
-0.0202382812500002,-0.423765625000001,0.18405078125,1.78996484375,5.5305078125,0.635371093749999,-2.03646484375,-4.89848046875,2.1246640625,4.4916796875,-0.430296875,-1.75925,1.932640625,6.229296875,3.8095390625,2.532046875,-3.0921953125,5.7740078125,9.396265625,3.13732421875,1.23921875,7.5174609375,10.0884609375,12.19097265625,7.1161796875,4.97636328125,12.7081640625,10.34990625,8.64641796875,7.004859375
2.91376171875,1.356234375,1.01905078125,3.06596484375,3.8615078125,0.35537109375,-1.12546484375,-3.39748046875,1.3456640625,3.5956796875,0.055703125,-0.830249999999999,2.834640625,5.089296875,4.1685390625,2.703046875,-2.5621953125,4.8410078125,8.598265625,3.37532421875,1.23621875,6.4734609375,9.3394609375,12.31497265625,6.6641796875,3.24136328125,12.1021640625,8.80790625,7.66241796875,5.393859375
5.92476171875,3.286234375,2.12205078125,2.78796484375,2.0395078125,0.27837109375,-0.12546484375,-1.66348046875,0.7306640625,2.5656796875,0.867703125,0.326750000000001,3.136640625,3.717296875,4.7665390625,3.413046875,-1.7511953125,4.0900078125,7.923265625,3.94532421875,1.69821875,5.6764609375,8.7314609375,12.55797265625,6.9191796875,2.65436328125,11.5221640625,7.49290625,7.15741796875,4.533859375
8.10876171875,4.973234375,3.33305078125,0.74696484375,0.523507812499999,0.472371093749999,0.76853515625,-0.12148046875,0.2836640625,1.6946796875,1.978703125,1.54675,3.253640625,2.423296875,5.6255390625,4.619046875,-0.7641953125,3.7780078125,7.613265625,4.95132421875,2.60021875,5.4884609375,8.5264609375,13.10397265625,7.9671796875,3.35136328125,11.3551640625,6.70390625,7.30941796875,4.607859375
8.74076171875,5.922234375,4.36805078125,-2.76003515625,-0.5154921875,0.785371093749999,1.30853515625,0.84751953125,-0.1483359375,1.0406796875,3.156703125,2.57275,3.450640625,1.336296875,6.5475390625,6.019046875,0.1998046875,3.8900078125,7.648265625,6.23932421875,3.65121875,5.9284609375,8.7364609375,13.87297265625,9.4811796875,4.67536328125,11.6971640625,6.38990625,7.86241796875,5.171859375
7.69576171875,5.765234375,4.94105078125,-6.95903515625,-1.2064921875,0.902371093749998,1.29753515625,1.07751953125,-0.7783359375,0.476679687500001,4.067703125,3.18475,3.680640625,0.434296874999999,7.2445390625,7.198046875,0.9168046875,4.1920078125,7.816265625,7.47632421875,4.46421875,6.7344609375,9.1694609375,14.60197265625,10.9481796875,5.62236328125,12.3841640625,6.26490625,8.35741796875,5.467859375
5.59976171875,4.507234375,4.92905078125,-10.72403515625,-1.8294921875,0.54437109375,0.70453515625,0.70951953125,-1.7313359375,-0.154320312499999,4.453703125,3.31175,3.628640625,-0.326703125,7.5165390625,7.826046875,1.2478046875,4.4170078125,7.880265625,8.35532421875,4.80621875,7.5444609375,9.5934609375,15.03097265625,11.9861796875,5.50536328125,13.1611640625,6.07090625,8.48841796875,4.992859375
3.54776171875,2.616234375,4.43805078125,-12.87403515625,-2.5794921875,-0.328628906250001,-0.26546484375,0.14851953125,-2.9213359375,-0.878320312499999,4.261703125,3.08075,2.893640625,-0.904703125000001,7.3675390625,7.811046875,1.2188046875,4.4400078125,7.716265625,8.76632421875,4.74421875,8.0654609375,9.8784609375,15.06097265625,12.5141796875,4.37036328125,13.8371640625,5.76890625,8.28941796875,3.871859375
2.54076171875,0.854234375,3.75705078125,-12.63903515625,-3.4024921875,-1.44462890625,-1.22646484375,-0.13148046875,-4.0203359375,-1.5343203125,3.662703125,2.75375,1.205640625,-1.137703125,6.9965390625,7.312046875,1.0278046875,4.3260078125,7.388265625,8.81332421875,4.59321875,8.1794609375,10.0584609375,14.79797265625,12.7381796875,2.93436328125,14.3481640625,5.55190625,8.08041796875,2.792859375
2.94376171875,-0.0857656250000005,3.21405078125,-10.05703515625,-3.9964921875,-2.35462890625,-1.80546484375,0.14651953125,-4.5873359375,-1.8433203125,2.955703125,2.60775,-1.340359375,-0.805703125,6.6915390625,6.645046875,0.9568046875,4.2650078125,7.109265625,8.70032421875,4.70321875,7.9754609375,10.2724609375,14.47297265625,12.9841796875,2.12836328125,14.7431640625,5.69490625,8.25041796875,2.566859375
4.28976171875,0.0542343749999992,3.01705078125,-6.00703515625,-3.9754921875,-2.64262890625,-1.81846484375,0.93451953125,-4.2733359375,-1.5543203125,2.433703125,2.79875,-4.134359375,0.247296874999999,6.6755390625,6.129046875,1.2118046875,4.4620078125,7.102265625,8.58932421875,5.24521875,7.6854609375,10.6584609375,14.29997265625,13.4801796875,2.55036328125,15.1061640625,6.36690625,9.01041796875,3.653859375
5.53976171875,0.960234375,3.16105078125,-1.78203515625,-3.0644921875,-2.08962890625,-1.31046484375,1.94751953125,-2.9843359375,-0.563320312499999,2.273703125,3.30275,-6.147359375,2.000296875,7.0105390625,5.962046875,1.7918046875,5.0420078125,7.461265625,8.53532421875,6.10621875,7.5594609375,11.2494609375,14.35397265625,14.2111796875,4.16036328125,15.4671640625,7.52890625,10.27241796875,5.943859375
5.70876171875,1.959234375,3.47605078125,1.52496484375,-1.2534921875,-0.741628906250001,-0.47046484375,2.85551953125,-0.9123359375,1.0436796875,2.502703125,3.93375,-6.352359375,4.217296875,7.6165390625,6.184046875,2.4838046875,5.9970078125,8.141265625,8.51232421875,6.96821875,7.7584609375,11.9594609375,14.56397265625,14.9551796875,6.36936328125,15.7981640625,8.94790625,11.71241796875,8.856859375
4.52076171875,2.469234375,3.76705078125,3.45496484375,1.1805078125,1.09637109375,0.46253515625,3.42651953125,1.5416640625,3.0266796875,3.033703125,4.45275,-4.263359375,6.516296875,8.3705390625,6.717046875,2.9908046875,7.1750078125,9.046265625,8.48332421875,7.49021875,8.3084609375,12.6294609375,14.79797265625,15.4491796875,8.39736328125,16.0541640625,10.30890625,12.95241796875,11.629859375
2.66576171875,2.345234375,3.94205078125,4.20696484375,3.7535078125,2.97537109375,1.26553515625,3.56351953125,3.8846640625,5.0706796875,3.728703125,4.68575,-0.245359375,8.491296875,9.1875390625,7.426046875,3.1028046875,8.3210078125,10.080265625,8.45632421875,7.46921875,9.0794609375,13.0984609375,14.94197265625,15.5261796875,9.60536328125,16.1951640625,11.31890625,13.70141796875,13.577859375
1.45176171875,1.927234375,4.04305078125,4.34396484375,5.9595078125,4.50337109375,1.80753515625,3.31951953125,5.6606640625,6.8736796875,4.471703125,4.60275,4.640640625,9.841296875,10.0335390625,8.174046875,2.7968046875,9.1600078125,11.106265625,8.48032421875,6.91621875,9.8124609375,13.2514609375,14.91997265625,15.1481796875,9.65136328125,16.1501640625,11.77890625,13.79641796875,14.265859375
2.00676171875,1.774234375,4.18105078125,4.40396484375,7.4475078125,5.52037109375,2.11653515625,2.88151953125,6.5846640625,8.2346796875,5.206703125,4.33175,9.098640625,10.446296875,10.8915390625,8.862046875,2.2358046875,9.4880078125,11.925265625,8.61132421875,6.03721875,10.1904609375,13.0524609375,14.68397265625,14.3951796875,8.54836328125,15.8151640625,11.63590625,13.20341796875,13.618859375
4.53976171875,2.309234375,4.44705078125,4.63796484375,8.1405078125,6.14437109375,2.35953515625,2.49551953125,6.6316640625,9.1176796875,5.948703125,4.09575,12.055640625,10.389296875,11.7445390625,9.452046875,1.6778046875,9.2410078125,12.353265625,8.86832421875,5.16221875,9.9894609375,12.5574609375,14.22797265625,13.4591796875,6.67136328125,15.1231640625,11.00290625,12.04941796875,11.958859375
8.15176171875,3.548234375,4.83605078125,5.00496484375,8.2415078125,6.65437109375,2.73253515625,2.36651953125,6.0256640625,9.6536796875,6.761703125,4.11475,12.910640625,9.922296875,12.5655390625,9.969046875,1.3478046875,8.5010078125,12.326265625,9.21532421875,4.62221875,9.1774609375,11.8874609375,13.60697265625,12.6031796875,4.67036328125,14.1251640625,10.11090625,10.60741796875,9.899859375
11.30876171875,5.048234375,5.20905078125,5.32796484375,8.1435078125,7.33537109375,3.36553515625,2.59351953125,5.1346640625,10.0706796875,7.693703125,4.50675,11.564640625,9.354296875,13.3245390625,10.440046875,1.3338046875,7.4630078125,11.906265625,9.57232421875,4.61021875,7.8984609375,11.1604609375,12.91597265625,12.0181796875,3.19036328125,12.9751640625,9.19290625,9.17441796875,8.064859375
12.67276171875,6.086234375,5.34005078125,5.45796484375,8.2525078125,8.33237109375,4.27053515625,3.18151953125,4.3266640625,10.5596796875,8.716703125,5.23975,8.363640625,8.912296875,13.9735390625,10.844046875,1.5658046875,6.3580078125,11.240265625,9.84532421875,5.08321875,6.3684609375,10.4364609375,12.25397265625,11.6961796875,2.54736328125,11.8591640625,8.36790625,7.92341796875,6.772859375
11.74976171875,6.011234375,5.03105078125,5.32496484375,8.8025078125,9.57137109375,5.33853515625,4.02751953125,3.8436640625,11.1626796875,9.704703125,6.15575,4.026640625,8.654296875,14.4565390625,11.107046875,1.8928046875,5.3650078125,10.522265625,9.95032421875,5.78821875,4.8164609375,9.7184609375,11.72697265625,11.4501796875,2.59936328125,10.9591640625,7.61390625,6.89041796875,5.909859375
9.02076171875,4.608234375,4.26305078125,4.91396484375,9.7365078125,10.77937109375,6.36253515625,4.91851953125,3.7386640625,11.7616796875,10.492703125,7.04775,-0.428359375,8.474296875,14.7285390625,11.163046875,2.1948046875,4.5840078125,9.971265625,9.86032421875,6.39821875,3.4724609375,9.0064609375,11.45797265625,11.0681796875,2.89536328125,10.4471640625,6.86990625,6.07241796875,5.096859375
5.58176171875,2.273234375,3.25305078125,4.26296484375,10.7765078125,11.65737109375,7.13353515625,5.61551953125,3.9086640625,12.1856796875,10.988703125,7.75675,-3.829359375,8.190296875,14.7785390625,11.027046875,2.4358046875,4.0470078125,9.767265625,9.64632421875,6.69821875,2.5514609375,8.3584609375,11.57097265625,10.4721796875,2.99136328125,10.4681640625,6.14990625,5.54041796875,4.062859375
2.57276171875,-0.136765625000001,2.38605078125,3.49896484375,11.6185078125,12.09137109375,7.59753515625,6.00051953125,4.2066640625,12.3526796875,11.244703125,8.23575,-5.150359375,7.674296875,14.6495390625,10.834046875,2.6408046875,3.7770078125,9.986265625,9.49232421875,6.68921875,2.1984609375,7.9004609375,12.12697265625,9.7801796875,2.72336328125,11.0831640625,5.59390625,5.43941796875,2.929859375
