"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.58431640625,1.47474609375,0.67985546875,2.29323046875,6.86575390625,6.1699921875,4.8138671875,-1.4996796875,2.53036328125,5.6274765625,6.965390625,-3.27474609375,10.00773828125,2.9771015625,1.95046484375,1.758875,-1.62504296875,2.6987734375,3.57419921875,1.2464765625,0.4636640625,6.77665234375,5.03216796875,4.55203515625,4.567453125,3.668234375,2.45608203125,4.711734375,5.81649609375,9.3524765625
3.14131640625,2.40974609375,1.77285546875,2.82223046875,7.97475390625,8.2069921875,6.3518671875,-1.4836796875,3.86836328125,6.4334765625,8.575390625,-2.50874609375,6.20973828125,3.2591015625,2.18646484375,2.325875,-1.75204296875,2.8797734375,3.44819921875,1.2564765625,0.4166640625,7.39265234375,5.12816796875,3.79503515625,4.042453125,3.852234375,3.40708203125,5.395734375,6.38949609375,9.2434765625
3.05231640625,2.37374609375,1.73385546875,3.13823046875,8.33675390625,9.3879921875,7.1738671875,-1.1786796875,4.80736328125,6.9254765625,9.222390625,-1.70974609375,2.77773828125,3.1121015625,2.03046484375,3.175875,-2.02304296875,3.0437734375,3.04019921875,1.1764765625,1.0336640625,8.04365234375,5.44316796875,3.50803515625,3.907453125,4.468234375,5.30508203125,6.675734375,7.34949609375,8.9714765625
2.32031640625,1.61274609375,0.96385546875,2.88923046875,7.65775390625,9.3119921875,6.8858671875,-0.8536796875,4.97036328125,6.8544765625,8.500390625,-1.20674609375,0.121738281250001,2.5501015625,1.52746484375,3.962875,-1.91804296875,3.0707734375,2.48119921875,0.9984765625,2.2346640625,8.56965234375,5.83916796875,3.70103515625,4.205453125,5.437234375,7.64908203125,8.300734375,8.51649609375,8.5834765625
1.13031640625,0.611746093750001,0.12885546875,1.83523046875,5.87175390625,7.9309921875,5.4638671875,-0.662679687499999,4.12636328125,6.1014765625,6.415390625,-1.09774609375,-1.81826171875,1.7321015625,0.789464843750001,4.428875,-0.99304296875,2.9157734375,1.96819921875,0.7884765625,3.8746640625,8.87565234375,6.16116796875,4.26603515625,4.970453125,6.702234375,9.83608203125,9.975734375,9.67649609375,8.2524765625
-0.34868359375,-0.31325390625,-0.36414453125,-0.14176953125,3.17375390625,5.4849921875,3.1918671875,-0.6806796875,2.26036328125,4.6914765625,3.398390625,-1.30774609375,-3.45126171875,0.8491015625,-0.0395351562499995,4.489875,0.80895703125,2.6177734375,1.69619921875,0.6624765625,5.7286640625,8.94165234375,6.31916796875,5.04503515625,6.176453125,8.139234375,11.39708203125,11.473734375,10.65549609375,8.2054765625
-2.08668359375,-1.24625390625,-0.66214453125,-3.00876953125,-0.04824609375,2.3449921875,0.4818671875,-0.9966796875,-0.44163671875,2.7414765625,0.128390625,-1.74174609375,-5.18526171875,0.0121015624999998,-0.862535156249999,4.204875,3.06495703125,2.2597734375,1.75219921875,0.7074765625,7.4906640625,8.79865234375,6.30316796875,5.88403515625,7.664453125,9.492234375,12.15108203125,12.636734375,11.33949609375,8.5704765625
-4.15268359375,-2.56525390625,-1.34914453125,-6.47176953125,-3.34024609375,-1.0970078125,-2.2751328125,-1.7556796875,-3.60863671875,0.4294765625,-2.738609375,-2.36074609375,-7.04526171875,-0.7678984375,-1.65753515625,3.702875,5.08295703125,1.9587734375,2.09019921875,0.9274765625,8.8406640625,8.52565234375,6.17916796875,6.67203515625,9.163453125,10.432234375,12.24508203125,13.333734375,11.66849609375,9.2774765625
-6.52568359375,-4.59225390625,-3.00514453125,-9.89276953125,-6.29924609375,-4.4590078125,-4.7541328125,-3.0406796875,-6.69663671875,-2.0065234375,-4.781609375,-3.11774609375,-8.50626171875,-1.4898984375,-2.43753515625,3.120875,6.27495703125,1.8517734375,2.58819921875,1.2644765625,9.5696640625,8.24265234375,6.06616796875,7.37703515625,10.391453125,10.730234375,12.05808203125,13.422734375,11.63249609375,10.0814765625
-8.93268359375,-7.24725390625,-5.73114453125,-12.34576953125,-8.62724609375,-7.3240078125,-6.6461328125,-4.6566796875,-9.04363671875,-4.2765234375,-5.862609375,-3.80474609375,-8.72126171875,-2.0598984375,-3.18553515625,2.597875,6.46095703125,2.0817734375,3.13819921875,1.6504765625,9.6686640625,8.06465234375,6.09116796875,8.04803515625,11.166453125,10.382234375,11.98908203125,12.754734375,11.24149609375,10.6724765625
-10.83768359375,-9.91825390625,-8.91614453125,-12.90476953125,-10.10924609375,-9.2240078125,-7.5921328125,-6.0106796875,-10.01163671875,-6.0375234375,-6.040609375,-3.96574609375,-7.04126171875,-2.2598984375,-3.78953515625,2.284875,5.94495703125,2.7427734375,3.71419921875,2.0704765625,9.3526640625,8.02665234375,6.34016796875,8.77303515625,11.471453125,9.625234375,12.24608203125,11.244734375,10.49949609375,10.7944765625
-11.61568359375,-11.64625390625,-11.40414453125,-11.07776953125,-10.56224609375,-9.7070078125,-7.2111328125,-6.2696796875,-9.20763671875,-6.9165234375,-5.444609375,-3.01174609375,-3.52326171875,-1.8288984375,-4.04853515625,2.350875,5.33195703125,3.8177734375,4.37119921875,2.5784765625,8.9666640625,8.02265234375,6.80916796875,9.59703515625,11.410453125,8.831234375,12.74408203125,8.946734375,9.42549609375,10.3314765625
-10.85868359375,-11.57325390625,-12.00614453125,-7.14976953125,-9.83124609375,-8.5080078125,-5.2801328125,-4.7666796875,-6.68063671875,-6.6015234375,-4.222609375,-0.55474609375,0.96673828125,-0.6438984375,-3.75853515625,2.904875,5.18495703125,5.1177734375,5.15219921875,3.2184765625,8.7956640625,7.81665234375,7.36716796875,10.41103515625,11.102453125,8.323234375,13.15208203125,6.105734375,8.07149609375,9.3194765625
-8.60368359375,-9.41725390625,-10.12814453125,-2.16276953125,-7.85524609375,-5.7300078125,-1.9631328125,-1.4296796875,-2.98463671875,-4.9855234375,-2.553609375,3.25325390625,5.10573828125,1.1201015625,-2.84853515625,3.875875,5.71195703125,6.2617734375,5.97019921875,3.9164765625,8.8796640625,7.13065234375,7.73816796875,10.91303515625,10.555453125,8.199234375,13.04408203125,3.116734375,6.53449609375,7.9174765625
-5.33968359375,-5.64825390625,-6.11014453125,2.50823046875,-4.76024609375,-1.8690078125,2.1248671875,3.0433203125,1.00936328125,-2.2465234375,-0.649609375,7.64525390625,7.72173828125,2.9971015625,-1.43053515625,4.985875,6.69695703125,6.7927734375,6.58619921875,4.4494765625,8.9826640625,5.80665234375,7.59916796875,10.70903515625,9.668453125,8.308234375,12.11008203125,0.430734375000001,4.94249609375,6.3634765625
-1.75568359375,-1.23725390625,-1.05214453125,5.75923046875,-0.86424609375,2.3419921875,6.1388671875,7.4073203125,4.48436328125,1.2144765625,1.291390625,11.51825390625,8.27673828125,4.4731015625,0.27946484375,5.892875,7.72495703125,6.4137734375,6.74919921875,4.5864765625,8.7946640625,3.95865234375,6.77316796875,9.57003515625,8.398453125,8.426234375,10.36708203125,-1.551265625,3.46749609375,4.9554765625
1.56631640625,2.83374609375,3.72885546875,7.20023046875,3.38575390625,6.2029921875,9.3668671875,10.3953203125,7.03136328125,4.9214765625,3.135390625,13.89925390625,7.01673828125,5.2831015625,2.08646484375,6.419875,8.51395703125,5.2067734375,6.39019921875,4.2864765625,8.2216640625,2.01165234375,5.40216796875,7.63203515625,6.922453125,8.483234375,8.23208203125,-2.558265625,2.33049609375,4.0154765625
4.29231640625,5.93774609375,7.24885546875,7.18523046875,7.49475390625,9.2099921875,11.4498671875,11.2723203125,8.74536328125,8.4114765625,4.794390625,14.29825390625,4.77573828125,5.5281015625,3.85646484375,6.641875,9.06895703125,3.6307734375,5.70119921875,3.7544765625,7.4846640625,0.536652343750001,3.91416796875,5.37703515625,5.630453125,8.596234375,6.33608203125,-2.533265625,1.73449609375,3.7724765625
6.29131640625,7.87574609375,9.10185546875,6.48123046875,10.96175390625,11.0799921875,12.3488671875,10.1103203125,10.01136328125,11.2214765625,6.135390625,12.80825390625,2.60273828125,5.5191015625,5.45046484375,6.771875,9.54695703125,2.2817734375,5.01519921875,3.3004765625,6.9476640625,-0.0313476562499986,2.78416796875,3.37203515625,4.892453125,8.907234375,5.15808203125,-1.686265625,1.72249609375,4.2084765625
7.50931640625,8.73874609375,9.40885546875,5.81823046875,13.31875390625,11.6869921875,12.1768671875,7.6373203125,11.14836328125,12.8964765625,6.919390625,10.01225390625,1.37973828125,5.5121015625,6.63946484375,6.946875,9.98595703125,1.5807734375,4.59319921875,3.1124765625,6.8236640625,0.382652343750001,2.26716796875,1.96703515625,4.812453125,9.378234375,4.75008203125,-0.461265624999999,2.10049609375,4.9924765625
7.90531640625,8.74874609375,8.60685546875,5.57723046875,14.20775390625,11.0339921875,11.0888671875,4.8123203125,12.17236328125,13.0894765625,6.865390625,6.75325390625,1.55373828125,5.5411015625,7.13746484375,7.112875,10.09995703125,1.5977734375,4.47919921875,3.1414765625,6.9996640625,1.48265234375,2.28216796875,1.15603515625,5.153453125,9.757234375,4.74908203125,0.627734375000001,2.51149609375,5.6064765625
7.46031640625,8.12474609375,7.21385546875,5.74823046875,13.51075390625,9.2899921875,9.2888671875,2.4063203125,12.81436328125,11.7064765625,5.826390625,3.86025390625,3.02973828125,5.4461015625,6.71846484375,7.054875,9.34195703125,2.0997734375,4.48819921875,3.1494765625,7.0966640625,2.79865234375,2.50916796875,0.66303515625,5.487453125,9.711234375,4.65308203125,1.225734375,2.65049609375,5.6144765625
6.23631640625,7.01474609375,5.64085546875,6.09223046875,11.42775390625,6.8279921875,7.1108671875,0.7923203125,12.75836328125,9.0104765625,3.965390625,1.89425390625,5.28673828125,5.0251015625,5.36446484375,6.538875,7.19595703125,2.7447734375,4.32519921875,2.8684765625,6.6756640625,3.95365234375,2.59716796875,0.14403515625,5.427453125,9.016234375,4.16408203125,1.318734375,2.46749609375,4.9064765625
4.44331640625,5.49474609375,4.09285546875,6.35223046875,8.46575390625,4.1959921875,5.0538671875,-0.0336796874999994,11.89036328125,5.6124765625,1.796390625,1.01525390625,7.70973828125,4.2101015625,3.34146484375,5.463875,3.57695703125,3.2927734375,3.76119921875,2.1674765625,5.4846640625,4.83165234375,2.37016796875,-0.600964843749999,4.812453125,7.670234375,3.38808203125,1.243734375,2.22049609375,3.7574765625
2.46431640625,3.63874609375,2.59885546875,6.39123046875,5.29775390625,2.0009921875,3.6778671875,-0.2886796875,10.40936328125,2.3314765625,0.0423906249999999,1.03225390625,9.93473828125,3.1371015625,1.16646484375,3.964875,-0.93904296875,3.7007734375,2.78619921875,1.1534765625,3.6106640625,5.56865234375,1.91916796875,-1.53196484375,3.770453125,5.902234375,2.78608203125,1.503734375,2.34349609375,2.6644765625
0.79231640625,1.63474609375,1.15885546875,6.22323046875,2.57375390625,0.7389921875,3.3988671875,-0.1806796875,8.72836328125,-0.0295234375,-0.629609375,1.58925390625,11.92673828125,2.0951015625,-0.538535156249999,2.412875,-5.21004296875,4.0707734375,1.65719921875,0.1484765625,1.4776640625,6.39165234375,1.54116796875,-2.38996484375,2.649453125,4.090234375,2.92608203125,2.471734375,3.19449609375,2.0854765625
-0.11968359375,-0.149253906249999,-0.10214453125,5.96723046875,0.77175390625,0.6779921875,4.3108671875,0.273320312500001,7.25936328125,-0.9215234375,0.144390625,2.39125390625,13.75273828125,1.3921015625,-1.23853515625,1.323875,-7.92904296875,4.5117734375,0.81819921875,-0.4255234375,-0.2853359375,7.40465234375,1.57516796875,-2.79996484375,1.897453125,2.646234375,4.18008203125,4.173734375,4.83949609375,2.2564765625
-0.0256835937500002,-1.21925390625,-0.87614453125,5.74823046875,0.14375390625,1.8149921875,6.1498671875,1.2453203125,6.21936328125,-0.1955234375,2.299390625,3.35425390625,15.25873828125,1.2451015625,-0.644535156249999,1.198875,-8.13604296875,5.0437734375,0.75219921875,-0.1945234375,-1.0443359375,8.50765234375,2.25716796875,-2.38696484375,1.935453125,1.960234375,6.56108203125,6.299734375,7.03449609375,3.1784765625
0.99931640625,-1.14825390625,-0.83314453125,5.60723046875,0.71075390625,3.8789921875,8.3978671875,2.8773203125,5.57736328125,1.8824765625,5.344390625,4.58825390625,15.95573828125,1.7331015625,1.19646484375,2.336875,-5.62304296875,5.5907734375,1.78419921875,1.0404765625,-0.3623359375,9.45765234375,3.64116796875,-0.90096484375,3.043453125,2.355234375,9.75108203125,8.392734375,9.38049609375,4.7094765625
2.53631640625,0.135746093750001,0.10885546875,5.46023046875,2.25275390625,6.3469921875,10.4248671875,5.0093203125,5.13336328125,4.7164765625,8.472390625,6.22325390625,15.18773828125,2.7861015625,3.86646484375,4.652875,-1.06404296875,6.0387734375,3.89419921875,3.1764765625,1.8316640625,9.99665234375,5.56816796875,1.62803515625,5.227453125,3.999234375,13.20408203125,10.038734375,11.47849609375,6.6014765625
3.91431640625,2.16874609375,1.59585546875,5.12123046875,4.28775390625,8.4919921875,11.6318671875,7.0863203125,4.67136328125,7.4994765625,10.778390625,8.17725390625,12.49673828125,4.1631015625,6.61446484375,7.588875,4.18895703125,6.2827734375,6.60719921875,5.7284765625,5.1526640625,9.94565234375,7.65716796875,4.77303515625,8.097453125,6.753234375,16.23708203125,10.930734375,12.98049609375,8.4764765625
4.44231640625,4.05274609375,2.93685546875,4.40423046875,6.13875390625,9.5429921875,11.5908671875,8.3553203125,4.11136328125,9.4024765625,11.535390625,10.03325390625,7.98573828125,5.4831015625,8.51446484375,10.234875,8.62795703125,6.2727734375,9.07219921875,7.9044765625,8.8366640625,9.25865234375,9.37116796875,7.73803515625,10.902453125,10.132234375,18.13108203125,10.869734375,13.58949609375,9.8444765625
3.67531640625,4.83074609375,3.42685546875,3.22723046875,7.09875390625,8.9229921875,10.1688671875,8.2093203125,3.54936328125,9.7794765625,10.420390625,11.13225390625,2.51373828125,6.3071015625,8.72646484375,11.649875,11.20295703125,6.0387734375,10.33519921875,8.8564765625,11.9986640625,8.03865234375,10.17916796875,9.60303515625,12.779453125,13.449234375,18.30708203125,9.811734375,13.11949609375,10.2714765625
1.59031640625,3.90974609375,2.67485546875,1.64023046875,6.63275390625,6.4379921875,7.5298671875,6.4723203125,3.14336328125,8.3024765625,7.546390625,10.84025390625,-2.48626171875,6.2291015625,6.73746484375,11.197875,11.71795703125,5.6497734375,9.68519921875,7.9874765625,13.9206640625,6.50665234375,9.74016796875,9.62703515625,13.078453125,16.071234375,16.49808203125,7.922734375,11.58849609375,9.5724765625
-1.44168359375,1.28574609375,0.71285546875,-0.24776953125,4.48875390625,2.3159921875,3.9838671875,3.4783203125,2.88836328125,4.9634765625,3.311390625,8.83525390625,-5.59826171875,4.9231015625,2.48146484375,8.722875,10.75395703125,5.1007734375,6.86119921875,5.1444765625,14.2136640625,4.88065234375,7.96516796875,7.48203515625,11.586453125,17.578234375,12.81908203125,5.549734375,9.22749609375,7.8944765625
-4.82668359375,-2.50025390625,-2.10914453125,-2.35576953125,0.75875390625,-2.8950078125,-0.1851328125,-0.0666796874999998,2.50736328125,0.0274765624999995,-1.789609375,5.27425390625,-6.15026171875,2.1991015625,-3.63453515625,4.518875,9.18395703125,4.2367734375,2.11519921875,0.6494765625,12.8166640625,3.26565234375,4.99716796875,3.34203515625,8.535453125,17.766234375,7.73608203125,3.081734375,6.40749609375,5.6174765625
-7.95168359375,-6.59025390625,-5.30114453125,-4.62976953125,-4.06924609375,-8.4390078125,-4.7341328125,-3.3756796875,1.58836328125,-5.9445234375,-7.235609375,0.76325390625,-4.62426171875,-1.8478984375,-10.74753515625,-0.768125,7.60395703125,2.8387734375,-3.82380078125,-4.7585234375,9.9366640625,1.65465234375,1.19316796875,-2.13596484375,4.484453125,16.606234375,1.98908203125,0.810734375000001,3.54149609375,3.1854765625
-10.32068359375,-10.07825390625,-8.35114453125,-6.94676953125,-9.08124609375,-13.4480078125,-9.3071328125,-5.8536796875,-0.0946367187499999,-12.0375234375,-12.416609375,-3.82874609375,-2.42826171875,-6.6678984375,-17.59453515625,-6.232125,6.05895703125,0.8447734375,-9.85380078125,-10.0535234375,6.0096640625,0.0536523437500005,-2.87383203125,-7.91896484375,0.160453125,14.250234375,-3.50891796875,-1.126265625,1.01749609375,0.965476562500001
-11.60968359375,-12.24525390625,-10.74414453125,-9.01276953125,-13.07724609375,-17.0370078125,-13.2701328125,-7.2166796875,-2.31563671875,-17.0415234375,-16.560609375,-7.62674609375,-1.12826171875,-11.2538984375,-22.73053515625,-10.835125,4.19795703125,-1.4732265625,-14.71480078125,-14.1455234375,1.6676640625,-1.40834765625,-6.48783203125,-12.84496484375,-3.715546875,11.060234375,-7.87391796875,-2.715265625,-0.87550390625,-0.8115234375
-11.63868359375,-12.69025390625,-11.95214453125,-10.37076953125,-14.93724609375,-18.4390078125,-15.7381328125,-7.4016796875,-4.38963671875,-19.7375234375,-18.810609375,-9.94974609375,-1.59726171875,-14.3958984375,-24.90153515625,-13.624125,1.72195703125,-3.5422265625,-17.32580078125,-16.1825234375,-2.3393359375,-2.48134765625,-8.97283203125,-15.95896484375,-6.584546875,7.592234375,-10.51991796875,-4.007265625,-2.01750390625,-2.0495234375
-10.31268359375,-11.31025390625,-11.45414453125,-10.52376953125,-14.05024609375,-17.2010078125,-15.8511328125,-6.4296796875,-5.44463671875,-19.3095234375,-18.483609375,-10.43974609375,-3.57226171875,-15.1288984375,-23.46953515625,-13.979125,-1.20004296875,-4.7342265625,-17.12780078125,-15.8105234375,-5.2873359375,-2.91034765625,-9.90983203125,-16.81396484375,-8.142546875,4.499234375,-11.35091796875,-5.047265625,-2.47750390625,-2.7435234375
-7.62068359375,-8.23825390625,-8.87414453125,-9.11976953125,-10.58024609375,-13.3690078125,-13.1801328125,-4.3666796875,-4.80163671875,-15.6835234375,-15.412609375,-9.09674609375,-5.78826171875,-13.1308984375,-18.70053515625,-11.823125,-3.83204296875,-4.6512265625,-14.27580078125,-13.2805234375,-6.6683359375,-2.56334765625,-9.28483203125,-15.58996484375,-8.360546875,2.366234375,-10.74791796875,-5.837265625,-2.44050390625,-2.9375234375
-3.75068359375,-3.85225390625,-4.25814453125,-6.15176953125,-5.40624609375,-7.6140078125,-8.0871328125,-1.4066796875,-2.31263671875,-9.6415234375,-10.181609375,-6.28074609375,-6.60226171875,-8.8918984375,-11.78553515625,-7.708125,-5.16604296875,-3.2942265625,-9.62180078125,-9.3855234375,-6.3753359375,-1.50134765625,-7.47883203125,-13.00096484375,-7.458546875,1.488234375,-9.35691796875,-6.339265625,-2.10550390625,-2.7175234375
0.74131640625,1.11374609375,1.65185546875,-2.05476953125,0.18775390625,-1.1850078125,-1.7931328125,2.0093203125,1.50936328125,-2.6695234375,-4.086609375,-2.66574609375,-4.80626171875,-3.5908984375,-4.56753515625,-2.732125,-4.47304296875,-1.0532265625,-4.47680078125,-5.2475234375,-4.7923359375,0.0346523437500004,-5.14283203125,-10.02396484375,-5.852546875,1.701234375,-7.80591796875,-6.516265625,-1.61050390625,-2.2335234375
4.88631640625,5.55174609375,7.41185546875,2.33323046875,4.90675390625,4.3619921875,3.9478671875,5.1973203125,5.62436328125,3.4464765625,1.227390625,0.91025390625,-0.280261718749999,1.2911015625,0.984464843750001,1.735875,-1.77404296875,1.4647734375,-0.20880078125,-2.0005234375,-2.6813359375,1.69965234375,-2.96983203125,-7.55396484375,-4.072546875,2.403234375,-6.47291796875,-6.374265625,-1.01750390625,-1.6845234375
7.54031640625,8.23174609375,11.30885546875,5.99023046875,7.76475390625,7.6349921875,7.4948671875,7.3943203125,8.85336328125,7.1764765625,4.329390625,3.71725390625,5.83973828125,4.5001015625,3.41446484375,4.493875,2.05595703125,3.6667734375,2.20019921875,-0.4435234375,-0.8913359375,3.17465234375,-1.43983203125,-6.10096484375,-2.613546875,2.831234375,-5.39191796875,-5.960265625,-0.32250390625,-1.2485234375
7.84731640625,8.29474609375,12.09385546875,8.03623046875,8.27975390625,7.9059921875,7.9958671875,8.0703203125,10.35736328125,7.7424765625,4.544390625,5.38225390625,11.60073828125,5.4411015625,2.29246484375,4.920875,5.66795703125,5.1657734375,2.46919921875,-0.7785234375,-0.00733593750000017,4.26465234375,-0.66783203125,-5.67996484375,-1.790546875,2.445234375,-4.33591796875,-5.322265625,0.50649609375,-0.985523437499999
5.69431640625,5.71374609375,9.62085546875,8.05023046875,6.55075390625,5.3979921875,5.7248671875,7.2203203125,9.97736328125,5.3504765625,2.217390625,5.95325390625,15.08873828125,4.3221015625,-1.62753515625,3.191875,7.88195703125,5.8527734375,1.05219921875,-2.5825234375,-0.1563359375,4.92265234375,-0.42383203125,-5.92796484375,-1.676546875,1.170234375,-3.04591796875,-4.492265625,1.47049609375,-0.824523437499999
1.83631640625,1.41574609375,4.97885546875,6.20123046875,3.22575390625,1.2099921875,1.9238671875,5.4223203125,8.24036328125,1.0574765625,-1.442609375,5.72425390625,15.27073828125,1.9641015625,-6.70553515625,0.153875,8.23895703125,5.8487734375,-1.13680078125,-5.0205234375,-1.0403359375,5.19565234375,-0.33283203125,-6.37496484375,-2.139546875,-0.615765625,-1.44591796875,-3.495265625,2.48449609375,-0.6215234375
-2.41668359375,-3.08125390625,0.0128554687499998,3.13323046875,-0.66024609375,-3.1330078125,-1.7801328125,3.5623203125,6.03236328125,-3.6415234375,-4.900609375,5.00425390625,12.36873828125,-0.6118984375,-11.05953515625,-3.058125,7.13195703125,5.3737734375,-3.14080078125,-7.1995234375,-2.1603359375,5.12765234375,-0.0998320312499999,-6.68896484375,-2.933546875,-2.290765625,0.29208203125,-2.382265625,3.38949609375,-0.2625234375
-5.81368359375,-6.33425390625,-3.51614453125,-0.32676953125,-3.97824609375,-6.2940078125,-4.0821328125,2.3953203125,4.11236328125,-7.3575234375,-6.960609375,3.99125390625,7.60573828125,-2.6198984375,-13.27553515625,-5.489125,5.45995703125,4.6047734375,-4.33780078125,-8.4895234375,-3.0743359375,4.70965234375,0.32616796875,-6.77996484375,-3.792546875,-3.258765625,1.87008203125,-1.253265625,4.04049609375,0.272476562500001
-7.70668359375,-7.59325390625,-4.66214453125,-3.47276953125,-5.87724609375,-7.6060078125,-4.4901328125,2.2343203125,2.73036328125,-9.2645234375,-7.205609375,2.79425390625,2.52673828125,-3.7868984375,-12.88453515625,-6.667125,4.02395703125,3.5817734375,-4.62880078125,-8.6915234375,-3.5663359375,3.87965234375,0.75016796875,-6.75696484375,-4.499546875,-3.180765625,3.01608203125,-0.244265624999999,4.37749609375,0.912476562500001
-8.21768359375,-7.01425390625,-3.57114453125,-5.89276953125,-6.08324609375,-7.2160078125,-3.3711328125,2.9233203125,1.57036328125,-9.3055234375,-6.013609375,1.54425390625,-1.68126171875,-4.3538984375,-10.40853515625,-6.637125,3.06695703125,2.2247734375,-4.35280078125,-8.0015234375,-3.6513359375,2.60765234375,0.84816796875,-6.78796484375,-4.933546875,-2.079765625,3.58208203125,0.535734375000001,4.45249609375,1.5254765625
-7.94268359375,-5.41625390625,-1.22514453125,-7.51376953125,-4.98224609375,-5.8460078125,-1.5871328125,4.0213203125,0.05536328125,-8.0595234375,-4.203609375,0.46925390625,-4.48526171875,-4.8288984375,-6.99653515625,-5.739125,2.28195703125,0.4507734375,-4.01380078125,-6.8125234375,-3.4253359375,0.98665234375,0.36016796875,-6.95996484375,-5.047546875,-0.255765625,3.55008203125,1.075734375,4.39149609375,1.9884765625
-7.48468359375,-3.78725390625,1.11385546875,-8.50376953125,-3.45224609375,-4.3800078125,0.0228671874999997,5.0323203125,-2.21063671875,-6.3915234375,-2.554609375,-0.14774609375,-5.88326171875,-5.6288984375,-3.85953515625,-4.323125,1.24195703125,-1.6782265625,-3.97180078125,-5.4795234375,-2.9023359375,-0.734347656249999,-0.76783203125,-7.21196484375,-4.816546875,1.915234375,2.99008203125,1.446734375,4.32849609375,2.2384765625
-7.12068359375,-2.85425390625,2.46385546875,-9.09376953125,-2.48624609375,-3.4770078125,0.9588671875,5.5803203125,-5.13963671875,-5.0565234375,-1.481609375,-0.0997460937499999,-6.11126171875,-6.8438984375,-1.82253515625,-2.608125,-0.13304296875,-3.9202265625,-4.30180078125,-4.1995234375,-1.9633359375,-2.25034765625,-2.38683203125,-7.38996484375,-4.216546875,4.161234375,2.00308203125,1.699734375,4.31349609375,2.2924765625
-6.77968359375,-2.86925390625,2.46185546875,-9.39976953125,-2.76024609375,-3.3740078125,1.0968671875,5.4923203125,-8.15563671875,-4.4605234375,-0.974609375,0.59525390625,-5.47926171875,-8.2248984375,-1.13153515625,-0.706125,-1.41004296875,-5.9382265625,-4.86280078125,-3.0435234375,-0.4723359375,-3.35634765625,-4.26783203125,-7.38396484375,-3.260546875,6.341234375,0.67108203125,1.738734375,4.25649609375,2.2074765625
-6.22068359375,-3.60625390625,1.40085546875,-9.33076953125,-4.32624609375,-3.8910078125,0.5778671875,4.7913203125,-10.45363671875,-4.5925234375,-0.750609375,1.66525390625,-4.35426171875,-9.3298984375,-1.52353515625,1.257875,-1.87104296875,-7.4092265625,-5.43880078125,-2.0285234375,1.5446640625,-4.02534765625,-6.18783203125,-7.21796484375,-2.035546875,8.367234375,-0.93191796875,1.356734375,3.97649609375,2.0484765625
-5.24368359375,-4.53125390625,-0.0391445312499998,-8.67376953125,-6.58424609375,-4.6050078125,-0.3041328125,3.6183203125,-11.36463671875,-5.1195234375,-0.499609375,2.68625390625,-3.14626171875,-9.7198984375,-2.42853515625,3.084875,-0.97404296875,-8.0862265625,-5.84680078125,-1.1445234375,3.8146640625,-4.33334765625,-7.90283203125,-7.00096484375,-0.692546875,10.115234375,-2.65991796875,0.436734375,3.35049609375,1.8774765625
-3.86768359375,-5.12425390625,-1.23414453125,-7.29476953125,-8.58824609375,-5.1010078125,-1.2201328125,2.1403203125,-10.66163671875,-5.6145234375,-0.083609375,3.21125390625,-2.18326171875,-9.1358984375,-3.22453515625,4.512875,1.23695703125,-7.8152265625,-5.94680078125,-0.3595234375,5.8486640625,-4.32334765625,-9.09383203125,-6.81296484375,0.587453125,11.382234375,-4.23791796875,-0.833265624999999,2.46749609375,1.7804765625
-2.43468359375,-5.21825390625,-1.99314453125,-5.34076953125,-9.52124609375,-5.2040078125,-1.9671328125,0.5043203125,-8.65663671875,-5.8165234375,0.382390625,2.87025390625,-1.59626171875,-7.6158984375,-3.47753515625,5.262875,3.98895703125,-6.5752265625,-5.64480078125,0.3674765625,7.0956640625,-3.93734765625,-9.39583203125,-6.60796484375,1.617453125,11.889234375,-5.31391796875,-1.927265625,1.63649609375,1.8534765625
-1.55468359375,-5.12525390625,-2.61914453125,-3.27576953125,-9.08424609375,-5.0460078125,-2.5681328125,-1.1686796875,-6.04563671875,-5.7625234375,0.603390625,1.46325390625,-1.33426171875,-5.4818984375,-3.06553515625,5.142875,6.07895703125,-4.5012265625,-4.87380078125,1.0644765625,7.1556640625,-3.07934765625,-8.52283203125,-6.22796484375,2.251453125,11.387234375,-5.57491796875,-2.200265625,1.25949609375,2.1724765625
-1.84268359375,-5.42725390625,-3.63314453125,-1.69876953125,-7.56424609375,-4.9220078125,-3.1961328125,-2.7706796875,-3.55663671875,-5.6985234375,0.296390625,-0.88874609375,-1.30626171875,-3.1798984375,-2.15553515625,4.173875,6.47095703125,-1.8552265625,-3.58580078125,1.7504765625,5.9706640625,-1.71634765625,-6.40883203125,-5.47296484375,2.471453125,9.817234375,-4.85291796875,-1.221265625,1.64449609375,2.7644765625
-3.57968359375,-6.57525390625,-5.38714453125,-1.03576953125,-5.60524609375,-5.0590078125,-3.9631328125,-4.2216796875,-1.63963671875,-5.8515234375,-0.613609375,-3.64074609375,-1.54726171875,-1.0818984375,-1.07953515625,2.662875,4.81695703125,1.0457734375,-1.78280078125,2.4624765625,3.8936640625,0.0326523437500015,-3.27283203125,-4.21696484375,2.453453125,7.454234375,-3.16791796875,0.980734375000001,2.87449609375,3.6094765625
