"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.7328984375,-7.87726171875,-6.9732890625,-11.97691015625,-16.51158984375,-12.29003125,-8.65326953125,-5.3688671875,-17.87033203125,-15.1743359375,-6.68469921875,-4.2991328125,-9.1398984375,-14.90183984375,-8.09494921875,0.2721484375,-1.1986171875,-13.20775,-7.54452734375,-0.24087890625,4.5359140625,-5.19028125,-8.985203125,2.00300390625,7.13996875,9.16572265625,8.22515234375,8.82312890625,14.00615234375,15.9226015625
-7.5868984375,-6.41426171875,-4.7262890625,-9.53191015625,-14.51758984375,-11.92103125,-6.96826953125,-4.0568671875,-17.60233203125,-14.0903359375,-5.66169921875,-3.6471328125,-7.1968984375,-13.62583984375,-7.08494921875,-0.0608515624999999,-0.9046171875,-11.90775,-6.42152734375,0.25712109375,4.7169140625,-3.96428125,-7.879203125,2.66000390625,7.40096875,9.69572265625,8.91415234375,9.57812890625,14.56615234375,16.3346015625
-6.9368984375,-5.23526171875,-3.0152890625,-7.66291015625,-12.20558984375,-11.48803125,-5.67826953125,-3.6298671875,-16.00133203125,-13.0933359375,-5.35769921875,-3.5361328125,-5.3668984375,-12.27983984375,-6.66394921875,-1.1218515625,-1.1256171875,-10.59475,-5.66352734375,-0.0198789062499998,4.1599140625,-3.03728125,-7.177203125,2.72500390625,6.98696875,9.61972265625,9.07615234375,9.42912890625,14.59815234375,16.5126015625
-6.8488984375,-4.82726171875,-2.3942890625,-7.07191015625,-10.22558984375,-10.98703125,-5.32026953125,-4.1558671875,-12.95133203125,-12.1963359375,-5.77569921875,-4.2981328125,-4.1668984375,-10.80283984375,-6.82394921875,-2.9578515625,-2.1916171875,-9.35175,-5.24152734375,-1.13787890625,2.6449140625,-2.58328125,-6.928203125,2.19600390625,5.63196875,8.45972265625,8.60615234375,8.22512890625,13.75015234375,15.9646015625
-7.2038984375,-5.32826171875,-3.0072890625,-7.96991015625,-9.18158984375,-10.54603125,-6.16626953125,-5.3668671875,-8.96533203125,-11.4973359375,-6.82569921875,-5.9341328125,-3.8628984375,-9.33183984375,-7.53494921875,-5.4508515625,-4.1446171875,-8.36875,-5.20252734375,-3.05387890625,0.1289140625,-2.80128125,-7.204203125,1.04400390625,3.20796875,5.98072265625,7.36415234375,5.96612890625,11.72815234375,14.2156015625
-7.7338984375,-6.46526171875,-4.5322890625,-9.98991015625,-9.25158984375,-10.26603125,-7.98026953125,-6.7658671875,-4.95733203125,-11.0833359375,-8.26569921875,-8.0561328125,-4.3298984375,-8.12983984374999,-8.68494921875,-8.2588515625,-6.6406171875,-7.84875,-5.56952734375,-5.54587890625,-3.1440859375,-3.78128125,-8.010203125,-0.68799609375,-0.125031249999997,2.39772265625,5.30215234375,2.91212890625,8.54615234375,11.1406015625
-8.1508984375,-7.73126171875,-6.3492890625,-12.39991015625,-10.07458984375,-10.14903125,-10.07026953125,-7.8508671875,-1.93133203125,-10.9903359375,-9.73269921875,-10.0641328125,-5.0958984375,-7.47583984375,-10.06294921875,-10.8918515625,-9.0656171875,-7.90375,-6.25152734375,-8.22287890625,-6.6600859375,-5.39728125,-9.195203125,-2.81299609375,-3.88703125,-1.63527734375,2.59015234375,-0.398871093750003,4.64915234375,7.1336015625
-8.3028984375,-8.67226171875,-7.8612890625,-14.49891015625,-11.03358984375,-10.15603125,-11.66526953125,-8.3678671875,-0.719332031249998,-11.2363359375,-10.87369921875,-11.4441328125,-5.5678984375,-7.58183984375,-11.40794921875,-12.8878515625,-10.8076171875,-8.51675,-7.05252734375,-10.62487890625,-9.7980859375,-7.27328125,-10.446203125,-4.98899609375,-7.40903125,-5.23927734375,-0.348847656250001,-3.25187109375,0.84415234375,3.0236015625
-8.2848984375,-9.09526171875,-8.7772890625,-15.91791015625,-11.67558984375,-10.32203125,-12.39026953125,-8.4358671875,-1.80133203125,-11.8833359375,-11.52569921875,-12.0211328125,-5.3668984375,-8.53783984375,-12.51194921875,-13.9908515625,-11.5256171875,-9.56975,-7.77652734375,-12.37287890625,-12.0510859375,-8.88828125,-11.392203125,-6.81199609375,-10.05003125,-7.64127734375,-2.93384765625,-4.94687109375,-1.95884765625,-0.2453984375
-8.4248984375,-9.13026171875,-9.1712890625,-16.68891015625,-11.93758984375,-10.80703125,-12.49326953125,-8.4648671875,-5.16433203125,-13.0293359375,-11.80169921875,-12.0371328125,-4.6018984375,-10.29383984375,-13.31794921875,-14.2448515625,-11.2676171875,-10.91775,-8.34152734375,-13.30687890625,-13.2050859375,-9.78228125,-11.793203125,-7.98799609375,-11.43503125,-8.46527734375,-4.64084765625,-5.04687109375,-3.10284765625,-1.9983984375
-9.1478984375,-9.12026171875,-9.3272890625,-17.12891015625,-12.09458984375,-11.81403125,-12.67026953125,-8.9038671875,-10.22033203125,-14.7303359375,-12.01069921875,-11.9951328125,-3.8828984375,-12.65983984375,-13.94294921875,-13.9568515625,-10.4046171875,-12.43575,-8.83452734375,-13.52687890625,-13.3730859375,-9.77328125,-11.669203125,-8.45399609375,-11.57303125,-7.84627734375,-5.21084765625,-3.55087109375,-2.47884765625,-2.0813984375
-10.7238984375,-9.40226171875,-9.5072890625,-17.64591015625,-12.55958984375,-13.43303125,-13.61726953125,-9.9778671875,-15.86533203125,-16.8753359375,-12.46769921875,-12.3501328125,-4.0118984375,-15.29483984375,-14.58094921875,-13.4998515625,-9.4186171875,-14.00775,-9.43052734375,-13.29987890625,-12.8820859375,-9.03828125,-11.284203125,-8.37799609375,-10.78203125,-6.30227734375,-4.74884765625,-0.910871093750004,-0.563847656249997,-0.865398437500001
-13.0168984375,-10.11926171875,-9.8382890625,-18.50291015625,-13.63458984375,-15.49103125,-15.55726953125,-11.5418671875,-20.74333203125,-19.1093359375,-13.28469921875,-13.1921328125,-5.4808984375,-17.72883984375,-15.32194921875,-13.0918515625,-8.6576171875,-15.47075,-10.23552734375,-12.88487890625,-12.0630859375,-8.00928125,-10.978203125,-8.02899609375,-9.47603125,-4.44727734375,-3.62484765625,2.13012890625,1.81515234375,0.989601562499999
-15.4218984375,-11.17026171875,-10.3632890625,-19.64791015625,-15.25858984375,-17.49803125,-17.99326953125,-13.1368671875,-23.67333203125,-20.8773359375,-14.24469921875,-14.1701328125,-8.1498984375,-19.45483984375,-16.04094921875,-12.6778515625,-8.1926171875,-16.60475,-11.17452734375,-12.38587890625,-11.0910859375,-7.14928125,-10.991203125,-7.62699609375,-7.96603125,-2.71327734375,-2.29084765625,4.80812890625,3.86415234375,2.8546015625
-17.0908984375,-12.28826171875,-11.1402890625,-20.71391015625,-16.91558984375,-18.78503125,-19.86426953125,-14.2088671875,-24.07233203125,-21.6223359375,-14.86969921875,-14.6931328125,-11.2828984375,-20.09183984375,-16.44394921875,-12.0148515625,-7.8396171875,-17.19975,-12.00552734375,-11.74387890625,-9.9500859375,-6.74828125,-11.364203125,-7.27299609375,-6.39403125,-1.23927734375,-1.11684765625,6.57712890625,5.12215234375,4.3566015625
-17.3678984375,-13.15226171875,-12.2052890625,-21.23591015625,-17.86958984375,-18.81403125,-20.10226953125,-14.3908671875,-22.17833203125,-21.0473359375,-14.68069921875,-14.2801328125,-13.9128984375,-19.54683984375,-16.23894921875,-10.8678515625,-7.3226171875,-17.16475,-12.45152734375,-10.84587890625,-8.5360859375,-6.82628125,-11.965203125,-6.95799609375,-4.78403125,0.0697226562500006,-0.325847656250001,7.26412890625,5.58915234375,5.4366015625
-16.1508984375,-13.49026171875,-13.3932890625,-20.92691015625,-17.59358984375,-17.46603125,-18.26426953125,-13.6668671875,-18.92233203125,-19.2823359375,-13.48869921875,-12.8301328125,-15.2678984375,-18.05683984375,-15.30894921875,-9.1958515625,-6.4506171875,-16.58275,-12.35052734375,-9.64787890625,-6.7990859375,-7.16428125,-12.570203125,-6.62599609375,-3.13503125,1.39772265625,0.0111523437499983,7.06912890625,5.63415234375,6.2716015625
-13.9588984375,-13.18626171875,-14.2492890625,-19.83891015625,-16.05958984375,-15.12103125,-14.81226953125,-12.3478671875,-15.51833203125,-16.8383359375,-11.52669921875,-10.6741328125,-15.0578984375,-16.09183984375,-13.79094921875,-7.2018515625,-5.2186171875,-15.67875,-11.71852734375,-8.23387890625,-4.8440859375,-7.43328125,-12.962203125,-6.20799609375,-1.49103125,2.86672265625,-0.0438476562500014,6.45512890625,5.76515234375,7.1286015625
-11.6638984375,-12.36726171875,-14.2012890625,-18.33291015625,-13.69858984375,-12.50003125,-10.88626953125,-10.8928671875,-12.97433203125,-14.3883359375,-9.34269921875,-8.4281328125,-13.5328984375,-14.18283984375,-12.03194921875,-5.2698515625,-3.8006171875,-14.74275,-10.72552734375,-6.77487890625,-2.9180859375,-7.35628125,-13.002203125,-5.64599609375,0.043968750000003,4.43572265625,-0.328847656250002,5.94112890625,6.36715234375,8.2326015625
-10.0618984375,-11.37226171875,-12.9792890625,-16.93191015625,-11.21358984375,-10.38003125,-7.77226953125,-9.7018671875,-11.79833203125,-12.5223359375,-7.55369921875,-6.7211328125,-11.3408984375,-12.76483984375,-10.44594921875,-3.8008515625,-2.4646171875,-14.02075,-9.61852734375,-5.45787890625,-1.3170859375,-6.83428125,-12.660203125,-4.88899609375,1.35896875,5.91772265625,-0.611847656249999,5.90312890625,7.54515234375,9.6796015625
-9.5118984375,-10.59226171875,-10.9272890625,-16.08991015625,-9.40858984375,-9.32303125,-6.39626953125,-8.9838671875,-11.99333203125,-11.5703359375,-6.60769921875,-5.9311328125,-9.2578984375,-12.07883984375,-9.34794921875,-3.0518515625,-1.4636171875,-13.64075,-8.62452734375,-4.39987890625,-0.2370859375,-5.97928125,-11.986203125,-3.88299609375,2.42896875,7.08372265625,-0.63584765625,6.47612890625,9.14715234375,11.4216015625
-9.8498984375,-10.27826171875,-8.9162890625,-15.96291015625,-8.96758984375,-9.51603125,-7.01226953125,-8.7228671875,-13.23833203125,-11.5533359375,-6.65369921875,-6.0671328125,-7.9218984375,-12.13183984375,-8.83594921875,-3.0418515625,-0.9536171875,-13.56775,-7.87452734375,-3.61787890625,0.3149140625,-5.03628125,-11.068203125,-2.58099609375,3.34996875,7.79772265625,-0.18184765625,7.56612890625,10.89915234375,13.2946015625
-10.5748984375,-10.46826171875,-7.8492890625,-16.31291015625,-10.09958984375,-10.72103125,-9.14426953125,-8.7458671875,-15.05533203125,-12.2083359375,-7.49969921875,-6.8261328125,-7.6508984375,-12.71883984375,-8.78194921875,-3.5788515625,-0.9606171875,-13.63675,-7.34152734375,-3.04487890625,0.518914062499999,-4.25128125,-9.985203125,-0.969996093749998,4.28596875,8.07272265625,0.857152343749998,8.94412890625,12.53415234375,15.0776015625
-11.1648984375,-11.03226171875,-8.1292890625,-16.65591015625,-12.25058984375,-12.34803125,-11.76826953125,-8.8218671875,-16.85633203125,-13.0633359375,-8.67969921875,-7.7581328125,-8.3508984375,-13.45083984375,-8.89494921875,-4.3288515625,-1.3666171875,-13.59675,-6.83752734375,-2.54487890625,0.6719140625,-3.73428125,-8.744203125,0.916003906250001,5.36396875,8.06772265625,2.46115234375,10.36112890625,13.87215234375,16.5626015625
-11.2678984375,-11.74726171875,-9.4532890625,-16.55491015625,-14.23558984375,-13.62603125,-13.72726953125,-8.7458671875,-17.96733203125,-13.5403359375,-9.60069921875,-8.4081328125,-9.5338984375,-13.81683984375,-8.79094921875,-4.8898515625,-1.9296171875,-13.16475,-6.05352734375,-1.92587890625,1.0849140625,-3.35828125,-7.240203125,3.02500390625,6.62996875,8.04672265625,4.51715234375,11.65612890625,14.87515234375,17.6416015625
-10.7498984375,-12.32526171875,-11.0432890625,-15.81991015625,-14.79658984375,-13.83603125,-14.16526953125,-8.3888671875,-17.76233203125,-13.1163359375,-9.74569921875,-8.4251328125,-10.4418984375,-13.31183984375,-8.09894921875,-4.8708515625,-2.3416171875,-12.07775,-4.69452734375,-0.97287890625,1.9859140625,-2.79228125,-5.290203125,5.31200390625,8.06296875,8.30872265625,6.89115234375,12.78412890625,15.63315234375,18.3426015625
-9.6358984375,-12.45026171875,-12.0912890625,-14.47891015625,-13.25658984375,-12.56603125,-12.81126953125,-7.7088671875,-15.91133203125,-11.5103359375,-8.82969921875,-7.6581328125,-10.3128984375,-11.65083984375,-6.60394921875,-4.0098515625,-2.3466171875,-10.18875,-2.63852734375,0.45512109375,3.4249140625,-1.67828125,-2.774203125,7.71000390625,9.58996875,9.06372265625,9.42215234375,13.74212890625,16.27915234375,18.7966015625
-8.0718984375,-11.88426171875,-12.1142890625,-12.65891015625,-9.87458984375001,-9.89603125,-10.00826953125,-6.7538671875,-12.60233203125,-8.8433359375,-6.89569921875,-6.2211328125,-8.7338984375,-8.95483984375,-4.37894921875,-2.3058515625,-1.8546171875,-7.57675,-0.0605273437499996,2.32512109375,5.2219140625,0.115718749999999,0.192796875,10.07700390625,11.08696875,10.29172265625,11.88315234375,14.46112890625,16.85315234375,19.1266015625
-6.3278984375,-10.61326171875,-11.0512890625,-10.61091015625,-5.77158984375,-6.44403124999999,-6.56326953125,-5.6358671875,-8.55533203125,-5.6583359375,-4.31969921875,-4.4531328125,-5.9308984375,-5.79083984375,-1.80294921875,-0.0608515624999999,-1.0046171875,-4.61475,2.58847265625,4.40312109375,6.9919140625,2.32271875,3.176796875,12.18500390625,12.39096875,11.69472265625,13.96415234375,14.77312890625,17.24715234375,19.3636015625
-4.7788984375,-8.95826171875,-9.2082890625,-8.82391015625,-2.47658984375,-3.19503125,-3.48726953125,-4.5038671875,-4.80333203125,-2.7703359375,-1.73569921875,-2.8001328125,-2.8238984375,-2.99183984375,0.567050781249996,2.2171484375,-0.1066171875,-1.92675,4.73247265625,6.33612109375,8.2869140625,4.30671875,5.533796875,13.77900390625,13.34696875,12.80372265625,15.35215234375,14.49112890625,17.27215234375,19.4356015625
-3.8388984375,-7.53026171875,-7.1602890625,-8.02091015625,-1.25358984375,-1.16503125,-1.66826953125,-3.5148671875,-2.34633203125,-0.997335937500001,0.157300781249997,-1.6591328125,-0.720898437499999,-1.36083984375,2.17705078125,3.9901484375,0.4943828125,-0.222749999999998,5.89347265625,7.78412109375,8.7959140625,5.32071875,6.652796875,14.68100390625,13.87996875,13.20072265625,15.87915234375,13.54612890625,16.81015234375,19.2536015625
-3.8218984375,-7.00126171875,-5.6342890625,-8.85591015625,-2.51358984375,-1.01403125,-1.54926953125,-2.8218671875,-1.81733203125,-0.875335937500001,0.841300781249998,-1.2751328125,-0.716898437499999,-1.36383984375,2.64805078125,4.8921484375,0.5763828125,-0.0367499999999978,5.87447265625,8.54312109375,8.5079140625,4.85071875,6.243796875,14.88000390625,14.03296875,12.73072265625,15.63415234375,12.10212890625,15.93615234375,18.8346015625
-4.7828984375,-7.74826171875,-5.2812890625,-11.47191015625,-5.66158984375,-2.77003125,-2.98226953125,-2.5488671875,-3.28133203125,-2.4633359375,0.19730078125,-1.6611328125,-3.0808984375,-2.93983984375,1.90405078125,4.8771484375,0.1503828125,-1.45975,4.82847265625,8.60412109375,7.7479140625,2.90571875,4.521796875,14.57200390625,13.98296875,11.60972265625,14.96815234375,10.57012890625,14.95315234375,18.3596015625
-6.4498984375,-9.57926171875,-6.3702890625,-15.23991015625,-9.47058984375,-5.81003125,-5.33226953125,-2.7448671875,-6.23033203125,-5.3183359375,-1.45569921875,-2.5791328125,-7.0298984375,-5.50583984375,0.216050781249997,4.2291484375,-0.5366171875,-4.02275,3.18847265625,8.14512109375,7.0479140625,0.0797187499999978,2.183796875,14.10800390625,13.98396875,10.34772265625,14.36515234375,9.49012890625,14.30815234375,18.1176015625
-8.3148984375,-11.76826171875,-8.6092890625,-18.94291015625,-12.69258984375,-9.12703125,-7.77426953125,-3.3478671875,-9.77633203125,-8.6613359375,-3.51869921875,-3.6351328125,-11.0808984375,-8.20183984375,-1.89294921875,3.4041484375,-1.1256171875,-6.85275,1.47547265625,7.43412109375,6.8869140625,-2.67328125,0.116796874999999,13.83700390625,14.24096875,9.50972265625,14.22315234375,9.31012890625,14.39915234375,18.3436015625
-9.8728984375,-13.42026171875,-11.2682890625,-21.34191015625,-14.55058984375,-11.75903125,-9.61326953125,-4.2098671875,-12.97533203125,-11.6673359375,-5.38969921875,-4.4771328125,-13.7928984375,-10.26383984375,-3.87394921875,2.7641484375,-1.3276171875,-9.05175,0.0774726562500003,6.69412109375,7.4459140625,-4.45528125,-0.995203125000001,13.91000390625,14.75896875,9.43372265625,14.65815234375,10.16012890625,15.35015234375,19.0456015625
-10.8548984375,-13.93626171875,-13.5332890625,-21.80691015625,-14.92558984375,-13.18603125,-10.52126953125,-5.1828671875,-15.12933203125,-13.7683359375,-6.70969921875,-4.9621328125,-14.4088984375,-11.31983984375,-5.37394921875,2.3961484375,-1.0596171875,-10.08375,-0.88952734375,6.01412109375,8.5299140625,-4.78228125,-0.944203125,14.19500390625,15.32196875,10.09772265625,15.47515234375,11.78912890625,16.92915234375,19.9906015625
-11.3138984375,-13.27826171875,-14.8572890625,-20.63091015625,-14.24558984375,-13.47903125,-10.60426953125,-6.1848671875,-15.93733203125,-14.8003359375,-7.46269921875,-5.1711328125,-13.0568984375,-11.44283984375,-6.31494921875,2.1421484375,-0.4486171875,-9.91575,-1.54552734375,5.38212109375,9.7139140625,-3.71628125,0.0217968749999997,14.39000390625,15.65296875,11.24072265625,16.33115234375,13.71612890625,18.68815234375,20.8666015625
-11.5388984375,-11.92026171875,-15.1242890625,-18.81191015625,-13.16058984375,-13.15303125,-10.31226953125,-7.2148671875,-15.52033203125,-14.9753359375,-7.90469921875,-5.3171328125,-10.5108984375,-10.98883984375,-6.82794921875,1.7701484375,0.2563828125,-8.91575,-2.09552734375,4.76412109375,10.5889140625,-1.72528125,1.419796875,14.22400390625,15.60996875,12.58472265625,16.94515234375,15.48612890625,20.21315234375,21.4886015625
-11.8828984375,-10.60626171875,-14.6052890625,-17.47691015625,-12.19058984375,-12.86403125,-10.23126953125,-8.2958671875,-14.35233203125,-14.7443359375,-8.38569921875,-5.6301328125,-7.8008984375,-10.39383984375,-7.15294921875,1.1221484375,0.8143828125,-7.60775,-2.70252734375,4.15312109375,10.9479140625,0.558718749999999,2.765796875,13.59600390625,15.25696875,13.97372265625,17.19915234375,16.82512890625,21.27615234375,21.8746015625
-12.5778984375,-10.02826171875,-13.8112890625,-17.29991015625,-11.58458984375,-13.11703125,-10.87426953125,-9.4158671875,-13.14033203125,-14.6233359375,-9.18669921875,-6.2781328125,-5.8608984375,-10.05183984375,-7.56494921875,0.1441484375,1.0773828125,-6.47875,-3.44252734375,3.53112109375,10.7929140625,2.56071875,3.698796875,12.57000390625,14.74696875,15.33872265625,17.08315234375,17.64512890625,21.82815234375,22.1346015625
-13.6058984375,-10.55526171875,-13.3062890625,-18.23891015625,-11.46558984375,-14.11603125,-12.52526953125,-10.4998671875,-12.60933203125,-15.0323359375,-10.43469921875,-7.2971328125,-5.2608984375,-10.25683984375,-8.29894921875,-1.1368515625,1.0163828125,-5.85675,-4.31652734375,2.82712109375,10.2349140625,3.89971875,3.996796875,11.29800390625,14.16796875,16.57572265625,16.60215234375,17.94812890625,21.90515234375,22.2956015625
-14.6748984375,-12.11226171875,-13.5572890625,-19.67691015625,-12.00958984375,-15.73403125,-15.12726953125,-11.4398671875,-13.24033203125,-16.1383359375,-12.08469921875,-8.5681328125,-6.0358984375,-11.14283984375,-9.47194921875,-2.6318515625,0.6833828125,-5.87975,-5.27852734375,1.93612109375,9.3829140625,4.44971875,3.581796875,9.94000390625,13.46796875,17.48772265625,15.75015234375,17.76812890625,21.57315234375,22.2346015625
-15.3558984375,-14.28726171875,-14.8462890625,-20.81191015625,-13.37158984375,-17.59303125,-18.23326953125,-12.1518671875,-15.06533203125,-17.7863359375,-13.93369921875,-9.8681328125,-7.6678984375,-12.64883984375,-11.01994921875,-4.2148515625,0.1493828125,-6.50875,-6.23452734375,0.78512109375,8.2929140625,4.31771875,2.533796875,8.63500390625,12.51996875,17.80672265625,14.56115234375,17.18712890625,20.94215234375,21.7466015625
-15.3308984375,-16.59626171875,-17.2242890625,-21.10091015625,-15.46158984375,-19.22903125,-21.12126953125,-12.6538671875,-17.64633203125,-19.5713359375,-15.68469921875,-11.0021328125,-9.3428984375,-14.52583984375,-12.72794921875,-5.7478515625,-0.5536171875,-7.58675,-7.06252734375,-0.60087890625,6.9929140625,3.76271875,1.093796875,7.48300390625,11.23096875,17.30872265625,13.17715234375,16.37112890625,20.16915234375,20.6936015625
-14.6268984375,-18.70526171875,-20.4072890625,-20.53091015625,-17.89558984375,-20.29903125,-23.10026953125,-13.0758671875,-20.24933203125,-21.0363359375,-17.07169921875,-11.9001328125,-10.3698984375,-16.40483984375,-14.31194921875,-7.1088515625,-1.4126171875,-8.90175,-7.65552734375,-2.08087890625,5.5529140625,3.09071875,-0.375203125000001,6.54700390625,9.65896875,15.96072265625,11.85915234375,15.58812890625,19.45315234375,19.1216015625
-13.6758984375,-20.45826171875,-23.6912890625,-19.57491015625,-20.22358984375,-20.73303125,-23.85926953125,-13.6088671875,-22.12633203125,-21.8893359375,-17.99469921875,-12.6001328125,-10.5508984375,-17.90783984375,-15.51694921875,-8.1908515625,-2.3696171875,-10.22875,-7.95352734375,-3.42087890625,4.1479140625,2.56071875,-1.484203125,5.86700390625,8.05396875,14.01772265625,10.92715234375,15.13312890625,18.97215234375,17.2926015625
-13.1328984375,-21.74426171875,-26.0682890625,-18.85591015625,-22.17658984375,-20.74403125,-23.58326953125,-14.3648671875,-22.78233203125,-22.1003359375,-18.54369921875,-13.1591328125,-10.2438984375,-18.76783984375,-16.19294921875,-8.9028515625,-3.2626171875,-11.37775,-7.96252734375,-4.35887890625,3.0619140625,2.31571875,-1.947203125,5.46000390625,6.78596875,11.98972265625,10.65115234375,15.19612890625,18.81415234375,15.6036015625
-13.4978984375,-22.36426171875,-26.6192890625,-18.74891015625,-23.66658984375,-20.67103125,-22.75526953125,-15.2518671875,-22.12533203125,-21.8283359375,-18.89069921875,-13.5561328125,-10.0538984375,-18.89783984375,-16.30894921875,-9.1658515625,-3.8406171875,-12.21875,-7.73452734375,-4.68487890625,2.6119140625,2.33871875,-1.695203125,5.32500390625,6.20696875,10.45772265625,11.14315234375,15.72912890625,18.91815234375,14.4446015625
-14.7738984375,-22.02926171875,-24.9732890625,-19.14791015625,-24.58758984375,-20.72103125,-21.82026953125,-15.9308671875,-20.44633203125,-21.2433359375,-19.10769921875,-13.6411328125,-10.3698984375,-18.37083984375,-15.89694921875,-8.9048515625,-3.8546171875,-12.66475,-7.31152734375,-4.28287890625,3.0269140625,2.47071875,-0.888203125,5.44400390625,6.51296875,9.84572265625,12.32415234375,16.43912890625,19.10615234375,14.0506015625
-16.3718984375,-20.49326171875,-21.5082890625,-19.54991015625,-24.65758984375,-20.77003125,-20.92826953125,-15.9188671875,-18.23933203125,-20.3573359375,-19.05669921875,-13.1571328125,-11.0458984375,-17.30083984375,-14.95894921875,-8.0408515625,-3.1676171875,-12.64275,-6.67252734375,-3.14487890625,4.3489140625,2.50171875,0.179796875,5.80900390625,7.69796875,10.27872265625,13.97415234375,16.90212890625,19.18615234375,14.4306015625
-17.3718984375,-17.76326171875,-17.1572890625,-19.32491015625,-23.45658984375,-20.35803125,-19.90126953125,-14.8088671875,-15.98333203125,-18.9993359375,-18.42969921875,-11.8611328125,-11.4778984375,-15.75483984375,-13.43294921875,-6.5208515625,-1.8336171875,-12.08775,-5.72052734375,-1.36687890625,6.3839140625,2.27771875,1.210796875,6.42900390625,9.56196875,11.56372265625,15.80115234375,16.75512890625,19.05415234375,15.3816015625
-16.9918984375,-14.23526171875,-12.9912890625,-18.01191015625,-20.65658984375,-18.93603125,-18.37826953125,-12.5028671875,-13.99133203125,-16.9523359375,-16.92469921875,-9.7151328125,-11.0118984375,-13.76283984375,-11.29994921875,-4.4148515625,-0.1006171875,-11.00375,-4.37652734375,0.83612109375,8.7359140625,1.76571875,2.001796875,7.29400390625,11.74796875,13.27272265625,17.51015234375,15.84412890625,18.71215234375,16.5746015625
-14.9888984375,-10.62826171875,-9.8062890625,-15.50391015625,-16.30258984375,-16.21903125,-16.06326953125,-9.3018671875,-12.35133203125,-14.1483359375,-14.45569921875,-6.9791328125,-9.3858984375,-11.40983984375,-8.70094921875,-1.9768515625,1.6863828125,-9.51575,-2.68252734375,3.13412109375,10.9229140625,1.05471875,2.490796875,8.33500390625,13.82996875,14.91272265625,18.86815234375,14.29112890625,18.22915234375,17.6836015625
-11.7438984375,-7.69326171875,-7.9302890625,-12.08791015625,-10.98658984375,-12.43103125,-12.94626953125,-5.7918671875,-10.97233203125,-10.7883359375,-11.27669921875,-4.1251328125,-6.9178984375,-8.88283984374999,-5.96594921875,0.4091484375,3.2223828125,-7.83375,-0.83852734375,5.16012109375,12.5609140625,0.337718749999999,2.776796875,9.43400390625,15.45496875,16.12172265625,19.79315234375,12.48512890625,17.73615234375,18.5186015625
-8.0538984375,-5.88926171875,-7.2912890625,-8.34391015625,-5.74158984375,-8.28903125,-9.38526953125,-2.6208671875,-9.68033203125,-7.3033359375,-7.93569921875,-1.6471328125,-4.3678984375,-6.44483984375,-3.51394921875,2.3631484375,4.3503828125,-6.14875,0.87347265625,6.63012109375,13.5019140625,-0.126281250000002,3.094796875,10.47900390625,16.48096875,16.81372265625,20.39315234375,10.99412890625,17.43115234375,19.1076015625
-4.7978984375,-5.27626171875,-7.6652890625,-4.96391015625,-1.68658984375,-4.75103125,-6.01326953125,-0.3008671875,-8.35033203125,-4.2273359375,-5.09869921875,0.0868671874999976,-2.6098984375,-4.37183984375,-1.72494921875,3.6191484375,5.0573828125,-4.56375,2.21047265625,7.41712109375,13.8429140625,-0.087281250000002,3.714796875,11.39100390625,16.98496875,17.14172265625,20.89515234375,10.39312890625,17.54415234375,19.6386015625
-2.6628984375,-5.63726171875,-8.8592890625,-2.58291015625,0.352410156249999,-2.67103125,-3.53226953125,0.852132812500001,-6.97633203125,-2.0683359375,-3.34669921875,0.862867187499999,-2.2678984375,-2.89583984375,-0.858949218750002,4.0481484375,5.3903828125,-3.12175,3.03147265625,7.54312109375,13.8069140625,0.581718749999999,4.798796875,12.11100390625,17.15096875,17.32572265625,21.49515234375,11.05012890625,18.23715234375,20.3166015625
-1.9948984375,-6.68526171875,-10.6972890625,-1.65991015625,0.0664101562499972,-2.50503125,-2.51926953125,0.7251328125,-5.64933203125,-1.1963359375,-3.02769921875,0.613867187499999,-3.4128984375,-2.14383984375,-1.01094921875,3.6511484375,5.3703828125,-1.85575,3.31147265625,7.13412109375,13.5889140625,1.81971875,6.297796875,12.58800390625,17.12796875,17.49472265625,22.24115234375,12.97812890625,19.51915234375,21.2156015625
-2.7698984375,-8.17626171875,-12.8582890625,-2.39591015625,-2.29258984375,-4.16803125,-3.24726953125,-0.604867187499998,-4.52333203125,-1.7473359375,-4.18669921875,-0.566132812500001,-5.4458984375,-2.10483984375,-2.07894921875,2.5561484375,4.9803828125,-0.81475,3.10247265625,6.37112109375,13.2929140625,3.40571875,7.954796875,12.78100390625,16.97596875,17.64072265625,23.03715234375,15.82012890625,21.22515234375,22.2346015625
-4.6638984375,-9.91426171875,-14.8032890625,-4.62991015625,-5.97058984375,-7.10403125,-5.58226953125,-2.8778671875,-3.81333203125,-3.5763359375,-6.54369921875,-2.4411328125,-7.3048984375,-2.66783984375,-3.79894921875,0.9991484375,4.2113828125,-0.0697499999999991,2.49447265625,5.45612109375,12.9339140625,5.02871875,9.396796875,12.67100390625,16.66696875,17.67672265625,23.70115234375,18.95812890625,23.06815234375,23.1526015625
