"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.205890625,2.3720703125,-0.1583359375,1.20716015625,2.8721015625,0.639417968750001,0.330437499999999,4.18212109375,0.69565234375,-0.6008203125,1.45978125,4.38015234375,-9.149265625,-2.892546875,-0.36526953125,4.35048828125,4.21053515625,-6.80928125,-6.06126953125,0.886242187500001,1.3239375,-8.735109375,-6.85873828125,-5.538171875,-0.5282109375,1.96624609375,-3.74834765625,-6.7750859375,-4.14519921875,-2.69314453125
-7.157109375,3.9950703125,0.3546640625,2.26116015625,6.7341015625,2.79541796875,3.3334375,6.67012109375,1.43365234375,1.3471796875,3.21378125,6.90115234375,-11.847265625,-2.421546875,0.58973046875,5.76148828125,5.44253515625,-7.42328125,-6.50426953125,1.5402421875,2.5969375,-10.278109375,-7.58373828125,-5.541171875,-0.1382109375,1.66724609375,-4.66334765625,-8.5280859375,-6.38519921875,-4.23214453125
-15.916109375,3.6250703125,0.6716640625,3.33316015625,9.2381015625,4.39441796875,5.9164375,8.86612109375,1.95265234375,2.8301796875,4.90278125,8.90815234375,-11.459265625,-2.008546875,1.48773046875,7.11648828125,6.51453515625,-7.83328125,-6.97926953125,2.1932421875,3.5239375,-11.865109375,-8.13173828125,-5.423171875,0.3827890625,0.836246093750001,-5.36934765625,-9.8470859375,-7.97819921875,-5.67514453125
-22.013109375,1.5430703125,0.9096640625,4.75816015625,9.9511015625,5.27441796875,7.6514375,10.36212109375,2.20565234375,3.6921796875,6.33678125,10.06915234375,-7.907265625,-1.521546875,2.39873046875,8.31148828125,7.78253515625,-7.63228125,-7.08926953125,2.9962421875,4.1139375,-12.728109375,-7.92473828125,-4.760171875,1.2697890625,-0.11975390625,-5.20534765625,-9.7170859375,-7.97419921875,-6.35114453125
-22.685109375,-1.3969296875,1.1616640625,6.43416015625,8.7511015625,5.32941796875,8.2934375,10.91812109375,2.06965234375,3.8391796875,7.28478125,10.26415234375,-2.763265625,-0.971546875,3.31373046875,9.16548828125,9.16553515625,-6.73328125,-6.55726953125,3.9772421875,4.4439375,-12.415109375,-6.70373828125,-3.364171875,2.5927890625,-0.78675390625,-3.82134765625,-7.7130859375,-6.00219921875,-5.90014453125
-16.817109375,-4.0909296875,1.4416640625,7.94016015625,5.9181015625,4.58141796875,7.8324375,10.55012109375,1.42665234375,3.2751796875,7.55878125,9.59415234375,1.856734375,-0.517546875,4.09673046875,9.46048828125,10.14353515625,-5.40928125,-5.40126953125,4.9752421875,4.5779375,-11.020109375,-4.70173828125,-1.447171875,4.1417890625,-0.92675390625,-1.44034765625,-4.3530859375,-2.55019921875,-4.45314453125
-5.743109375,-5.5829296875,1.7056640625,8.79216015625,2.2361015625,3.31741796875,6.5764375,9.59512109375,0.34665234375,2.1721796875,7.12878125,8.38315234375,4.629734375,-0.347546875,4.51873046875,9.04948828125,10.09153515625,-4.13828125,-3.95226953125,5.6932421875,4.4989375,-9.142109375,-2.56473828125,0.398828125,5.4607890625,-0.599753906249999,1.14465234375,-0.9540859375,1.15580078125,-2.57914453125
7.120890625,-5.3309296875,1.9126640625,8.60116015625,-1.0768984375,2.09441796875,5.1264375,8.61212109375,-0.80034765625,0.9021796875,6.18878125,7.12115234375,5.548734375,-0.543546875,4.39673046875,7.96548828125,8.68753515625,-3.36028125,-2.65026953125,5.8382421875,4.1159375,-7.562109375,-1.05073828125,1.460828125,6.0687890625,-0.117753906249999,2.92165234375,0.9989140625,3.69780078125,-1.02514453125
17.695890625,-3.3439296875,2.0596640625,7.14016015625,-2.7688984375,1.51741796875,4.1554375,8.11212109375,-1.45834765625,-0.0638203124999999,5.09778125,6.31215234375,5.448734375,-1.010546875,3.70973046875,6.45648828125,6.12353515625,-3.29528125,-1.76126953125,5.2582421875,3.3629375,-6.816109375,-0.665738281249999,1.278828125,5.7347890625,0.161246093750001,3.17165234375,0.6169140625,4.16580078125,-0.36814453125
22.904890625,-0.2419296875,2.1536640625,4.40416015625,-2.0908984375,1.94641796875,4.0824375,8.29212109375,-1.18734765625,-0.3528203125,4.23878125,6.26615234375,5.173734375,-1.521546875,2.61573046875,4.91648828125,3.01353515625,-3.86028125,-1.25526953125,4.0372421875,2.3029375,-6.942109375,-1.42373828125,-0.0991718750000006,4.6107890625,0.0202460937500009,1.83665234375,-1.9140859375,2.57880078125,-0.76514453125
21.656890625,2.8190703125,2.1376640625,0.71716015625,0.818101562500001,3.30341796875,4.8844375,8.95212109375,0.08665234375,0.1541796875,3.86278125,6.96415234375,5.049734375,-1.820546875,1.39373046875,3.73848828125,0.08153515625,-4.70128125,-0.88126953125,2.4982421875,1.1599375,-7.505109375,-2.83373828125,-2.103171875,3.1347890625,-0.54375390625,-0.45734765625,-5.4110859375,-0.19219921875,-1.89214453125
14.863890625,4.5410703125,1.9106640625,-3.18083984375,4.9901015625,5.12541796875,6.1724375,9.66612109375,2.04665234375,1.3061796875,4.01778125,8.06915234375,4.854734375,-1.710546875,0.38173046875,3.18648828125,-2.09946484375,-5.33328125,-0.292269531250001,1.1012421875,0.2529375,-7.821109375,-4.09573828125,-3.862171875,1.8597890625,-1.33175390625,-2.67734765625,-8.2610859375,-2.85919921875,-3.09814453125
4.788890625,4.1390703125,1.4306640625,-6.18983984375,9.0831015625,6.81141796875,7.4354375,10.03912109375,4.15665234375,2.8061796875,4.58778125,9.09115234375,4.097734375,-1.100546875,-0.0782695312499992,3.34648828125,-3.18146484375,-5.33928125,0.83373046875,0.2782421875,-0.1350625,-7.251109375,-4.41573828125,-4.525171875,1.2747890625,-2.00375390625,-3.78534765625,-9.1050859375,-4.23719921875,-3.66714453125
-5.801109375,1.8460703125,0.8286640625,-7.16483984375,11.9551015625,7.91841796875,8.3004375,9.89212109375,5.89665234375,4.3521796875,5.38678125,9.60915234375,2.345734375,-0.0215468749999999,0.24273046875,4.11448828125,-2.99046484375,-4.52828125,2.64473046875,0.2782421875,0.0949374999999999,-5.486109375,-3.33573828125,-3.611171875,1.6397890625,-2.23575390625,-3.16434765625,-7.3540859375,-3.65619921875,-3.11714453125
-14.357109375,-1.1649296875,0.3706640625,-5.45483984375,13.0441015625,8.29841796875,8.6384375,9.27412109375,6.91965234375,5.6901796875,6.21378125,9.40315234375,-0.549265625,1.356453125,1.31373046875,5.20448828125,-1.55946484375,-3.00728125,4.94173046875,1.0562421875,0.7729375,-2.737109375,-0.955738281249999,-1.259171875,2.8257890625,-1.94375390625,-0.91234765625,-3.3570859375,-1.20619921875,-1.42814453125
-19.024109375,-3.4899296875,0.2836640625,-1.35183984375,12.3591015625,8.01441796875,8.4974375,8.29512109375,7.09865234375,6.5791796875,6.84378125,8.48315234375,-4.361265625,2.717453125,2.76173046875,6.19948828125,0.74453515625,-1.16728125,7.16673046875,2.2652421875,1.4859375,0.317890625,2.05026171875,1.762828125,4.3177890625,-1.38775390625,2.15165234375,1.7289140625,2.28080078125,0.87985546875
-18.893109375,-4.3219296875,0.5746640625,3.92816015625,10.2491015625,7.15941796875,7.9444375,6.97712109375,6.50065234375,6.8001796875,7.03578125,7.03515234375,-8.441265625,3.670453125,3.99473046875,6.69848828125,3.21253515625,0.44271875,8.62673046875,3.3692421875,1.7669375,2.842890625,4.68926171875,4.374828125,5.4577890625,-1.00175390625,4.84565234375,6.3279140625,5.55180078125,2.92985546875
-14.096109375,-3.8179296875,1.0266640625,8.81016015625,7.2181015625,5.81541796875,6.9994375,5.29612109375,5.35865234375,6.2531796875,6.63678125,5.34515234375,-11.693265625,3.915453125,4.47273046875,6.50748828125,5.06653515625,1.35071875,8.81873046875,3.8862421875,1.3659375,4.248890625,6.07126171875,5.656828125,5.7657890625,-1.09475390625,6.15365234375,8.9779140625,7.42080078125,3.87785546875
-5.826109375,-2.7879296875,1.3546640625,12.11216015625,3.9171015625,4.18441796875,5.7064375,3.39112109375,4.05965234375,5.0971796875,5.70278125,3.71115234375,-12.782265625,3.429453125,3.97073046875,5.74448828125,5.84153515625,1.40571875,7.66573046875,3.6322421875,0.3999375,4.413890625,5.80226171875,5.225828125,5.1447890625,-1.65375390625,5.63465234375,8.8499140625,7.20980078125,3.32785546875
3.814890625,-2.0039296875,1.4016640625,13.46216015625,1.1501015625,2.68841796875,4.2484375,1.69412109375,3.09565234375,3.7841796875,4.51078125,2.36615234375,-10.750265625,2.521453125,2.68473046875,4.76348828125,5.54753515625,0.85771875,5.56173046875,2.7912421875,-0.7160625,3.644890625,4.13626171875,3.337828125,3.8527890625,-2.37475390625,3.53565234375,6.0479140625,4.98180078125,1.51085546875
12.277890625,-1.6659296875,1.2086640625,13.17816015625,-0.269898437499999,1.86441796875,2.9474375,0.77412109375,2.91365234375,2.9101796875,3.44378125,1.42415234375,-5.748265625,1.688453125,1.13673046875,3.96048828125,4.47153515625,0.17971875,3.25173046875,1.7722421875,-1.5100625,2.451890625,1.80826171875,0.706828124999999,2.3567890625,-2.82975390625,0.61265234375,1.5549140625,1.49780078125,-0.84214453125
17.328890625,-1.3949296875,0.9436640625,11.85916015625,0.151101562500001,2.09741796875,2.1364375,0.97212109375,3.69465234375,2.9401796875,2.80478125,0.88915234375,0.742734375,1.360453125,-0.0762695312500004,3.57248828125,2.84453515625,-0.21628125,1.53973046875,0.966242187500001,-1.6970625,1.279890625,-0.327738281249999,-1.836171875,1.1197890625,-2.65575390625,-2.23634765625,-3.1630859375,-2.07819921875,-2.86114453125
17.825890625,-0.6899296875,0.7546640625,10.01616015625,2.3001015625,3.40841796875,2.0144375,2.16512109375,5.22865234375,3.9691796875,2.70078125,0.71815234375,6.560734375,1.695453125,-0.55526953125,3.58648828125,0.71253515625,-0.17728125,0.924730468749999,0.5612421875,-1.2820625,0.336890625,-1.66273828125,-3.693171875,0.3987890625,-1.72075390625,-4.35834765625,-6.7140859375,-4.65419921875,-3.91114453125
14.107890625,0.5620703125,0.6846640625,7.91516015625,5.4161015625,5.43041796875,2.5964375,3.82712109375,7.00265234375,5.6651796875,3.02678125,0.89515234375,9.960734375,2.542453125,-0.24426953125,3.81048828125,-1.86046484375,0.19571875,1.38273046875,0.520242187500001,-0.4800625,-0.399109375,-1.99573828125,-4.674171875,0.1667890625,-0.16975390625,-5.55434765625,-8.2650859375,-5.62819921875,-3.79114453125
7.745890625,1.9420703125,0.7166640625,5.58316015625,8.3461015625,7.53341796875,3.7164375,5.28812109375,8.47065234375,7.4241796875,3.55578125,1.47615234375,10.382734375,3.572453125,0.62873046875,4.04548828125,-4.46846484375,0.69671875,2.47473046875,0.676242187500001,0.4469375,-0.993109375,-1.47773828125,-4.930171875,0.2187890625,1.69224609375,-5.98634765625,-7.7110859375,-5.01819921875,-2.71014453125
0.785890625,2.7430703125,0.8546640625,2.92816015625,9.9681015625,9.02941796875,5.0374375,5.97512109375,9.29365234375,8.6271796875,4.03978125,2.53215234375,8.465734375,4.462453125,1.71673046875,4.22148828125,-6.30046484375,1.16571875,3.62573046875,0.8502421875,1.3219375,-1.381109375,-0.431738281249999,-4.753171875,0.3657890625,3.57624609375,-5.92834765625,-5.5480859375,-3.28319921875,-1.11514453125
-5.083109375,2.3660703125,1.1096640625,-0.0608398437500001,9.6001015625,9.38141796875,6.1034375,5.56112109375,9.39665234375,8.8391796875,4.26678125,4.00015234375,5.470734375,4.996453125,2.66373046875,4.37448828125,-6.51646484375,1.54971875,4.34973046875,0.9142421875,2.0319375,-1.397109375,0.77926171875,-4.434171875,0.5117890625,5.24624609375,-5.59234765625,-2.5800859375,-1.07419921875,0.49085546875
-8.960109375,0.6040703125,1.4166640625,-3.10683984375,7.2301015625,8.38941796875,6.4874375,4.06812109375,8.88865234375,7.9081796875,4.07778125,5.54315234375,2.552734375,5.079453125,3.13673046875,4.52148828125,-4.80146484375,1.86371875,4.32973046875,0.793242187500001,2.4509375,-0.939109375,1.82526171875,-4.202171875,0.5857890625,6.44124609375,-5.11534765625,0.3659140625,0.95780078125,1.67085546875
-10.631109375,-2.2089296875,1.6056640625,-5.58383984375,3.5071015625,6.27841796875,5.9984375,1.90712109375,7.95065234375,5.9751796875,3.38478125,6.61115234375,0.290734375,4.703453125,2.89273046875,4.58248828125,-1.63746484375,2.11271875,3.47473046875,0.448242187500001,2.4369375,-0.0971093749999999,2.45326171875,-4.181171875,0.5167890625,6.87724609375,-4.59334765625,2.6709140625,2.32480078125,2.16085546875
-10.218109375,-5.2289296875,1.5126640625,-6.69983984375,-0.545898437499999,3.62441796875,4.7714375,-0.23187890625,6.75965234375,3.4241796875,2.22278125,6.70215234375,-1.324265625,3.929453125,1.87573046875,4.44348828125,1.91153515625,2.25771875,1.97773046875,-0.1067578125,1.9439375,0.889890625,2.55526171875,-4.325171875,0.2867890625,6.42324609375,-4.07834765625,4.0549140625,2.83980078125,1.93885546875
-7.946109375,-7.3959296875,1.1046640625,-5.84283984375,-3.9588984375,1.11041796875,3.1694375,-1.66387890625,5.44765234375,0.7511796875,0.76178125,5.65915234375,-2.467265625,2.863453125,0.27173046875,4.05748828125,4.73053515625,2.22671875,0.23473046875,-0.786757812499999,1.1189375,1.732890625,2.17426171875,-4.442171875,-0.0122109374999999,5.25624609375,-3.59434765625,4.5249140625,2.60980078125,1.19685546875
-4.110109375,-7.9239296875,0.5156640625,-2.88383984375,-6.1678984375,-0.74858203125,1.5994375,-1.98787890625,4.10965234375,-1.5938203125,-0.74521875,3.77415234375,-2.959265625,1.621453125,-1.55926953125,3.48748828125,6.14553515625,1.95971875,-1.37026953125,-1.4547578125,0.2639375,2.157890625,1.44726171875,-4.342171875,-0.2512109375,3.81224609375,-3.22334765625,4.1869140625,1.84980078125,0.23085546875
0.880890625,-6.6739296875,-0.0283359375000001,1.69216015625,-7.1058984375,-1.76358203125,0.3824375,-1.21487890625,2.84665234375,-3.3168203125,-2.05121875,1.63915234375,-2.147265625,0.333453125,-3.20126953125,2.88948828125,6.11453515625,1.45171875,-2.60926953125,-1.9697578125,-0.3200625,1.981890625,0.550261718750001,-3.976171875,-0.3432109375,2.59324609375,-3.10334765625,3.1189140625,0.73380078125,-0.69514453125
6.471890625,-4.1349296875,-0.2893359375,6.84816015625,-7.0508984375,-2.05458203125,-0.285562500000001,0.31712109375,1.80565234375,-4.2878203125,-2.96421875,-0.12484765625,0.605734375,-0.833546875,-4.29126953125,2.45648828125,5.10453515625,0.79871875,-3.38026953125,-2.2427578125,-0.4750625,1.235890625,-0.311738281249999,-3.442171875,-0.2662109375,1.97424609375,-3.32534765625,1.4389140625,-0.59019921875,-1.41514453125
11.872890625,-1.1009296875,-0.1013359375,11.22516015625,-6.3888984375,-1.89458203125,-0.3255625,2.13712109375,1.12165234375,-4.5088203125,-3.35721875,-1.07984765625,5.157734375,-1.673546875,-4.61526953125,2.36148828125,3.74253515625,0.17471875,-3.62726953125,-2.2667578125,-0.2330625,0.172890625,-0.92473828125,-2.920171875,-0.0632109374999996,2.07024609375,-3.83634765625,-0.5770859375,-1.92519921875,-1.89314453125
15.924890625,1.6270703125,0.5386640625,13.53916015625,-5.4648984375,-1.53958203125,0.221437499999999,3.83712109375,0.82665234375,-4.1188203125,-3.18521875,-1.04684765625,10.249734375,-2.039546875,-4.22426953125,2.66648828125,2.47953515625,-0.26528125,-3.39326953125,-2.1307578125,0.2169375,-0.901109375,-1.17473828125,-2.633171875,0.1127890625,2.68224609375,-4.49934765625,-2.5480859375,-3.07819921875,-2.23414453125
17.116890625,3.3590703125,1.3986640625,13.01016015625,-4.5598984375,-1.16558203125,1.2134375,5.18312109375,0.78465234375,-3.4168203125,-2.54521875,-0.09084765625,13.941734375,-1.976546875,-3.46526953125,3.26048828125,1.43353515625,-0.53428125,-2.91526953125,-2.0247578125,0.6069375,-1.872109375,-1.17673828125,-2.841171875,-0.0152109374999996,3.36824609375,-5.23734765625,-4.2070859375,-3.99119921875,-2.65314453125
14.028890625,3.5580703125,2.0526640625,9.61516015625,-3.9318984375,-0.92158203125,2.3834375,6.08212109375,0.72565234375,-2.8268203125,-1.72621875,1.53215234375,14.576734375,-1.778546875,-2.87426953125,3.86748828125,0.50053515625,-0.86428125,-2.59426953125,-2.2327578125,0.6789375,-2.862109375,-1.29173828125,-3.783171875,-0.7332109375,3.66924609375,-6.10134765625,-5.5600859375,-4.77319921875,-3.37314453125
6.144890625,1.9890703125,2.0656640625,4.08716015625,-3.8328984375,-1.00058203125,3.3304375,6.47212109375,0.34065234375,-2.7778203125,-1.17121875,3.39415234375,11.683734375,-1.876546875,-2.95226953125,4.12248828125,-0.42046484375,-1.58728125,-2.82626953125,-3.0377578125,0.2549375,-4.052109375,-1.95473828125,-5.553171875,-2.1832109375,3.34824609375,-7.20134765625,-6.8250859375,-5.58719921875,-4.49914453125
-5.435109375,-1.0839296875,1.2256640625,-2.28583984375,-4.4288984375,-1.59158203125,3.5734375,6.24312109375,-0.58034765625,-3.5128203125,-1.31121875,4.91915234375,6.322734375,-2.599546875,-3.93826953125,3.71148828125,-1.25446484375,-2.87928125,-3.81626953125,-4.5627578125,-0.7240625,-5.449109375,-3.40273828125,-7.998171875,-4.2722109375,2.47024609375,-8.59334765625,-8.1630859375,-6.50519921875,-5.93814453125
-17.946109375,-4.8929296875,-0.3513359375,-7.96583984375,-5.6668984375,-2.73858203125,2.7464375,5.28412109375,-2.00834765625,-4.9438203125,-2.35521875,5.49215234375,0.652734375,-3.969546875,-5.66726953125,2.50048828125,-1.76046484375,-4.57128125,-5.46426953125,-6.6317578125,-2.1600625,-6.780109375,-5.48173828125,-10.700171875,-6.6982109375,1.32824609375,-10.20134765625,-9.4330859375,-7.43519921875,-7.40514453125
-27.837109375,-8.4529296875,-2.2953359375,-11.53783984375,-7.2248984375,-4.24358203125,0.8184375,3.60912109375,-3.62834765625,-6.6488203125,-4.15621875,4.68215234375,-3.125265625,-5.645546875,-7.59526953125,0.64348828125,-1.67846484375,-6.20728125,-7.34526953125,-8.7737578125,-3.7720625,-7.581109375,-7.66873828125,-13.057171875,-9.0172109375,0.315246093750001,-11.78534765625,-10.1880859375,-8.13119921875,-8.55014453125
-32.195109375,-10.9529296875,-4.1703359375,-12.08883984375,-8.6288984375,-5.73258203125,-1.8325625,1.43812109375,-4.96634765625,-8.0548203125,-6.26121875,2.47615234375,-3.836265625,-7.098546875,-9.01626953125,-1.44351171875,-0.90146484375,-7.30928125,-8.85026953125,-10.3997578125,-5.1360625,-7.444109375,-9.33673828125,-14.484171875,-10.7472109375,-0.18675390625,-13.02934765625,-9.9770859375,-8.34119921875,-9.11514453125
-29.909109375,-11.9789296875,-5.6163359375,-9.53983984375,-9.4618984375,-6.81258203125,-4.5315625,-0.80487890625,-5.64834765625,-8.7138203125,-8.09521875,-0.61684765625,-1.751265625,-7.885546875,-9.40226953125,-3.23851171875,0.47453515625,-7.65028125,-9.49226953125,-11.0617578125,-5.8280625,-6.307109375,-10.09173828125,-14.667171875,-11.5542109375,0.0482460937500004,-13.70934765625,-8.7670859375,-8.02319921875,-9.07314453125
-21.937109375,-11.4549296875,-6.3953359375,-4.78483984375,-9.5328984375,-7.20058203125,-6.5215625,-2.58987890625,-5.60334765625,-8.4948203125,-9.18121875,-3.70184765625,1.838734375,-7.865546875,-8.67626953125,-4.32251171875,2.18853515625,-7.35228125,-9.19326953125,-10.6427578125,-5.6100625,-4.587109375,-9.96273828125,-13.730171875,-11.4022109375,0.97124609375,-13.84134765625,-7.1100859375,-7.47619921875,-8.62914453125
-10.684109375,-9.4909296875,-6.3893359375,0.52316015625,-8.8758984375,-6.78058203125,-7.2035625,-3.44987890625,-5.06534765625,-7.5858203125,-9.30121875,-5.84284765625,5.441734375,-7.232546875,-7.23226953125,-4.52751171875,3.88253515625,-6.78428125,-8.31726953125,-9.3877578125,-4.5360625,-3.008109375,-9.33773828125,-12.176171875,-10.5492109375,2.26924609375,-13.64034765625,-5.9100859375,-7.21419921875,-8.09914453125
0.952890625,-6.3879296875,-5.6643359375,4.59716015625,-7.6638984375,-5.63858203125,-6.3965625,-3.19787890625,-4.40834765625,-6.3578203125,-8.54421875,-6.46384765625,7.966734375,-6.377546875,-5.70626953125,-3.97551171875,5.13053515625,-6.37128125,-7.44626953125,-7.8037578125,-2.9350625,-2.242109375,-8.72773828125,-10.635171875,-9.3782109375,3.52824609375,-13.34334765625,-5.9290859375,-7.62419921875,-7.74014453125
10.371890625,-2.8099296875,-4.5533359375,6.26616015625,-6.1288984375,-4.06958203125,-4.4885625,-2.05887890625,-3.95634765625,-5.1978203125,-7.26721875,-5.60484765625,8.814734375,-5.698546875,-4.69226953125,-3.02251171875,5.51853515625,-6.41628125,-7.11426953125,-6.4617578125,-1.2960625,-2.603109375,-8.52273828125,-9.610171875,-8.2422109375,4.39424609375,-13.07334765625,-7.3760859375,-8.69419921875,-7.64714453125
15.764890625,0.147070312499999,-3.6223359375,5.38416015625,-4.5428984375,-2.51158203125,-2.3335625,-0.57787890625,-3.86834765625,-4.3908203125,-5.96921875,-3.88784765625,7.674734375,-5.449546875,-4.51826953125,-2.13951171875,4.81253515625,-6.98128125,-7.62826953125,-5.7987578125,-0.1250625,-3.961109375,-8.85473828125,-9.330171875,-7.4172109375,4.62424609375,-12.83234765625,-9.7870859375,-10.00419921875,-7.76114453125
16.384890625,1.3100703125,-3.4293359375,2.65216015625,-3.2198984375,-1.39258203125,-0.859562500000001,0.66012109375,-4.12834765625,-4.0548203125,-5.10121875,-2.17884765625,4.358734375,-5.674546875,-5.13726953125,-1.73951171875,3.12753515625,-7.89328125,-8.96126953125,-5.9687578125,0.1929375,-5.835109375,-9.57673828125,-9.689171875,-7.0752109375,4.09924609375,-12.55134765625,-12.2240859375,-10.90819921875,-7.91814453125
12.616890625,0.0730703124999996,-4.1933359375,-0.89783984375,-2.4838984375,-0.96158203125,-0.617562500000001,1.29512109375,-4.61534765625,-4.1208203125,-4.88521875,-1.15984765625,-1.011265625,-6.232546875,-6.15326953125,-1.99351171875,0.93653515625,-8.83428125,-10.72126953125,-6.7987578125,-0.4980625,-7.554109375,-10.34173828125,-10.276171875,-7.2272109375,2.88524609375,-12.10034765625,-13.6720859375,-10.78919921875,-7.92114453125
5.782890625,-3.1329296875,-5.6233359375,-4.32483984375,-2.5578984375,-1.17858203125,-1.5495625,1.29112109375,-5.20434765625,-4.3608203125,-5.22021875,-1.03184765625,-7.577265625,-6.878546875,-6.97426953125,-2.73851171875,-1.15246484375,-9.48328125,-12.27626953125,-7.8607578125,-2.0780625,-8.482109375,-10.76873828125,-10.521171875,-7.6882109375,1.25024609375,-11.33434765625,-13.4810859375,-9.32119921875,-7.60414453125
-2.272109375,-6.9719296875,-7.0593359375,-6.92283984375,-3.4118984375,-1.71258203125,-3.0435625,0.88712109375,-5.81234765625,-4.4698203125,-5.72121875,-1.50084765625,-13.518265625,-7.345546875,-7.06526953125,-3.53851171875,-2.74046484375,-9.62028125,-13.04926953125,-8.6197578125,-4.1650625,-8.266109375,-10.61473828125,-9.966171875,-8.1622109375,-0.413753906249999,-10.17934765625,-11.6580859375,-6.67619921875,-6.89714453125
-9.703109375,-9.8739296875,-7.8203359375,-8.24683984375,-4.6858984375,-2.07558203125,-4.2315625,0.44512109375,-6.37134765625,-4.1628203125,-5.89121875,-2.02684765625,-16.560265625,-7.424546875,-6.15626953125,-3.86451171875,-3.81146484375,-9.18428125,-12.75526953125,-8.6187578125,-6.2090625,-7.001109375,-9.86273828125,-8.485171875,-8.3712109375,-1.73475390625,-8.72334765625,-8.8570859375,-3.52719921875,-5.84814453125
-15.081109375,-10.7519296875,-7.5203359375,-8.16583984375,-5.7618984375,-1.85258203125,-4.4015625,0.25512109375,-6.78434765625,-3.2528203125,-5.34221875,-2.16384765625,-15.161265625,-6.988546875,-4.30126953125,-3.33351171875,-4.59246484375,-8.28028125,-11.43826953125,-7.6487578125,-7.6630625,-5.169109375,-8.68473828125,-6.310171875,-8.1202109375,-2.45475390625,-7.16134765625,-6.0400859375,-0.74819921875,-4.60114453125
-17.571109375,-9.3539296875,-6.1903359375,-6.86283984375,-6.0248984375,-0.89158203125,-3.3245625,0.37412109375,-6.92934765625,-1.7088203125,-3.95221875,-1.80884765625,-9.580265625,-6.010546875,-1.80226953125,-1.88251171875,-5.22746484375,-7.12428125,-9.34226953125,-5.8207578125,-8.1640625,-3.375109375,-7.29373828125,-3.859171875,-7.3262109375,-2.46075390625,-5.66634765625,-4.0040859375,1.03480078125,-3.32314453125
-16.866109375,-6.2229296875,-4.2083359375,-4.65183984375,-5.1438984375,0.668417968750001,-1.3145625,0.62812109375,-6.71734765625,0.3381796875,-1.89721875,-1.18284765625,-1.923265625,-4.559546875,0.90373046875,0.19248828125,-5.60346484375,-5.92128125,-6.80926953125,-3.5017578125,-7.6620625,-2.067109375,-5.83373828125,-1.536171875,-6.0592109375,-1.83775390625,-4.30334765625,-3.0200859375,1.71880078125,-2.16514453125
-13.128109375,-2.4729296875,-2.1503359375,-1.72883984375,-3.2258984375,2.52341796875,1.0174375,0.77012109375,-6.13034765625,2.6131796875,0.44278125,-0.62584765625,5.006734375,-2.802546875,3.38273046875,2.34848828125,-5.49046484375,-4.75828125,-4.23426953125,-1.1637578125,-6.4110625,-1.362109375,-4.33573828125,0.384828124999999,-4.5842109375,-0.892753906249999,-3.06134765625,-2.7910859375,1.64080078125,-1.25514453125
-7.075109375,0.5780703125,-0.6113359375,1.85516015625,-0.7418984375,4.35241796875,3.0964375,0.65912109375,-5.20334765625,4.7761796875,2.62478125,-0.37284765625,9.250734375,-0.974546875,5.32573046875,4.01548828125,-4.83746484375,-3.59328125,-1.98226953125,0.7652421875,-4.8430625,-1.021109375,-2.77873828125,1.780828125,-3.2782109375,-0.0367539062499995,-1.92034765625,-2.6960859375,1.31280078125,-0.70014453125
-0.135109375,1.9160703125,0.0116640625,5.97816015625,1.7301015625,5.92441796875,4.5874375,0.34912109375,-3.97334765625,6.5521796875,4.29078125,-0.45384765625,10.550734375,0.709453125,6.65673046875,4.82748828125,-3.89946484375,-2.31828125,-0.270269531250001,2.0082421875,-3.3770625,-0.575109375,-1.14773828125,2.667828125,-2.4372109375,0.461246093750001,-0.88434765625,-2.1170859375,1.18280078125,-0.51414453125
5.722890625,1.3190703125,-0.3013359375,10.22916015625,3.8021015625,7.16741796875,5.4544375,0.05512109375,-2.44634765625,7.8501796875,5.29078125,-0.72084765625,10.020734375,2.149453125,7.52273046875,4.76948828125,-3.05946484375,-0.84328125,0.88473046875,2.5092421875,-2.2470625,0.421890625,0.51626171875,3.152828125,-2.1042109375,0.658246093750001,0.0046523437499999,-0.6790859375,1.52380078125,-0.53414453125
8.659890625,-0.5069296875,-1.1613359375,13.82816015625,5.4231015625,8.18941796875,5.9174375,0.04012109375,-0.62834765625,8.7911796875,5.73878125,-0.91984765625,9.016734375,3.402453125,8.19573046875,4.17648828125,-2.53146484375,0.84271875,1.60273046875,2.4522421875,-1.4370625,2.119890625,2.12826171875,3.377828125,-2.0642109375,0.908246093750001,0.67365234375,1.6389140625,2.41580078125,-0.40614453125
7.858890625,-2.3159296875,-1.9463359375,15.68416015625,6.7881015625,9.18241796875,6.3414375,0.45312109375,1.40365234375,9.6071796875,5.92678125,-0.78084765625,8.039734375,4.609453125,8.90873046875,3.58948828125,-2.25246484375,2.62871875,2.06273046875,2.1862421875,-0.7470625,4.252890625,3.57826171875,3.485828125,-1.9532109375,1.66124609375,1.06665234375,4.5259140625,3.77980078125,0.28385546875
