"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.12723828125,-1.121296875,-2.36519140625,9.25050390625,-1.15346484375,-0.36515234375,-1.01680859375,-3.0831328125,0.581484375,-1.033484375,-1.76193359375,-1.859140625,1.55676171875,-3.1865703125,-2.22689453125,-0.12129296875,2.28791015625,1.64527734375,-1.26165625,-2.912984375,-1.82540625,-4.0524609375,0.247203125,-2.70623828125,-0.93987890625,4.87076171875,-6.55989453125,-5.09447265625,-2.40711328125,0.985515625000001
0.0712382812499999,-0.952296875,-4.94619140625,8.77550390625,1.84053515625,0.90284765625,-0.45880859375,-3.8781328125,2.374484375,1.039515625,-0.0869335937500004,-2.918140625,1.93976171875,-0.734570312500001,-0.56189453125,0.0197070312500003,0.690910156249999,2.86727734375,1.01534375,-2.111984375,-2.54740625,-3.9284609375,1.992203125,-1.26223828125,-0.48587890625,3.33476171875,-5.24389453125,-5.44347265625,-2.72511328125,0.374515625000001
0.56323828125,-0.270296875,-6.31719140625,8.26750390625,6.04853515625,3.08684765625,0.81519140625,-3.7901328125,4.468484375,3.823515625,2.33506640625,-3.067140625,2.66076171875,2.1204296875,1.88410546875,0.77370703125,-0.57908984375,4.25827734375,3.41934375,-0.635984375,-2.72040625,-3.3644609375,3.784203125,0.80276171875,0.59612109375,2.18276171875,-3.23889453125,-5.09247265625,-2.37311328125,0.555515625000001
1.51323828125,0.788703125,-6.44719140625,7.92450390625,10.43253515625,5.63784765625,2.60519140625,-2.9601328125,6.431484375,6.705515625,5.00406640625,-2.378140625,3.50076171875,4.7684296875,4.60910546875,1.88770703125,-1.40908984375,5.63627734375,5.40734375,1.165015625,-2.55040625,-2.3474609375,5.364203125,3.18176171875,2.09612109375,1.47676171875,-0.87789453125,-4.00047265625,-1.44611328125,1.599515625
2.72123828125,1.977703125,-5.60819140625,7.84850390625,13.83053515625,7.93084765625,4.57219140625,-1.7041328125,7.907484375,9.053515625,7.39506640625,-1.119140625,4.27676171875,6.7314296875,7.12410546875,3.14470703125,-1.77808984375,6.85027734375,6.68134375,2.960015625,-2.22040625,-0.9084609375,6.585203125,5.57776171875,3.78612109375,1.17476171875,1.50110546875,-2.29147265625,-0.134113281249999,3.357515625
3.95523828125,2.998703125,-4.16119140625,7.98350390625,15.34153515625,9.46984765625,6.34219140625,-0.354132812500001,8.616484375,10.410515625,9.13806640625,0.412859375,4.91676171875,7.7424296875,9.10010546875,4.50870703125,-1.70208984375,7.79227734375,7.23234375,4.588015625,-1.73340625,0.8415390625,7.402203125,7.79376171875,5.52712109375,1.23076171875,3.64610546875,-0.192472656250001,1.39788671875,5.547515625
5.01323828125,3.618703125,-2.38919140625,8.13950390625,14.69153515625,10.05684765625,7.68319140625,0.8568671875,8.397484375,10.659515625,10.15606640625,2.035859375,5.42876171875,7.7774296875,10.43110546875,6.12470703125,-1.15708984375,8.37627734375,7.27534375,6.093015625,-0.871406250000001,2.6835390625,7.838203125,9.74776171875,7.30312109375,1.65676171875,5.42810546875,2.05152734375,3.05188671875,7.855515625
5.77023828125,3.829703125,-0.40019140625,8.14550390625,12.36953515625,9.83684765625,8.59319140625,1.8568671875,7.294484375,10.064515625,10.66706640625,3.742859375,5.83376171875,7.0534296875,11.21310546875,8.18470703125,-0.0210898437500004,8.56727734375,7.13534375,7.637015625,0.68859375,4.3455390625,7.981203125,11.45376171875,9.16612109375,2.52076171875,6.83810546875,4.25252734375,4.76588671875,9.998515625
6.21723828125,3.936703125,1.87080859375,7.99650390625,9.44753515625,9.23184765625,9.27819140625,2.7488671875,5.642484375,9.183515625,11.04806640625,5.649859375,6.13976171875,6.0074296875,11.68110546875,10.75070703125,1.88391015625,8.44727734375,7.14134375,9.361015625,3.16059375,5.6105390625,8.001203125,12.96276171875,11.13412109375,3.87576171875,7.93510546875,6.31152734375,6.46588671875,11.739515625
6.43923828125,4.426703125,4.52980859375,7.87250390625,7.18753515625,8.74584765625,10.02119140625,3.7398671875,4.036484375,8.634515625,11.63006640625,7.840859375,6.33776171875,5.1794296875,12.07210546875,13.60370703125,4.63591015625,8.22827734375,7.52534375,11.235015625,6.42059375,6.3965390625,8.115203125,14.29276171875,13.06912109375,5.62376171875,8.75710546875,8.18052734375,8.00788671875,12.871515625
6.54823828125,5.647703125,7.51180859375,7.97450390625,6.57853515625,8.73784765625,10.99919140625,4.9798671875,3.126484375,8.811515625,12.52506640625,10.180859375,6.41776171875,4.9944296875,12.46410546875,16.21470703125,8.01991015625,8.14727734375,8.30034375,12.962015625,9.89759375,6.7405390625,8.467203125,15.33776171875,14.61012109375,7.41476171875,9.22710546875,9.76052734375,9.14388671875,13.192515625
6.60623828125,7.518703125,10.42480859375,8.29550390625,7.91553515625,9.23884765625,12.11219140625,6.4208671875,3.312484375,9.676515625,13.54806640625,12.263859375,6.39076171875,5.5434296875,12.68810546875,17.88170703125,11.46691015625,8.31127734375,9.20934375,14.039015625,12.70459375,6.7305390625,9.022203125,15.85876171875,15.24612109375,8.69076171875,9.14410546875,10.85152734375,9.56288671875,12.524515625
6.62823828125,9.518703125,12.58580859375,8.53950390625,10.58953515625,9.93984765625,12.92719140625,7.7948671875,4.548484375,10.779515625,14.27706640625,13.554859375,6.32376171875,6.5274296875,12.41510546875,18.01570703125,14.21591015625,8.62227734375,9.81034375,13.957015625,13.97759375,6.4645390625,9.568203125,15.58176171875,14.54812109375,8.92376171875,8.30110546875,11.20652734375,9.03288671875,10.808515625
6.61623828125,10.933703125,13.27180859375,8.27750390625,13.30053515625,10.34784765625,12.84819140625,8.7278671875,6.349484375,11.475515625,14.23306640625,13.646859375,6.33376171875,7.3974296875,11.34610546875,16.39170703125,15.61891015625,8.85127734375,9.67734375,12.447015625,13.27359375,6.0595390625,9.836203125,14.34376171875,12.40612109375,7.88876171875,6.64510546875,10.65952734375,7.54588671875,8.200515625
6.58423828125,11.184703125,12.02180859375,7.27350390625,14.68053515625,10.00084765625,11.41519140625,8.8818671875,7.993484375,11.202515625,13.08806640625,12.435859375,6.53976171875,7.6014296875,9.37710546875,13.24470703125,15.38891015625,8.77427734375,8.59634375,9.620015625,10.77859375,5.6485390625,9.630203125,12.20176171875,9.12612109375,5.79476171875,4.35810546875,9.22852734375,5.36188671875,5.088515625
6.52923828125,10.030703125,8.87180859375,5.72450390625,13.95953515625,8.62084765625,8.54919140625,8.0498671875,8.800484375,9.690515625,10.79906640625,10.134859375,7.00176171875,6.8114296875,6.65510546875,9.16570703125,13.66591015625,8.28927734375,6.65834375,5.940015625,7.24259375,5.3445390625,8.913203125,9.43976171875,5.34212109375,3.20376171875,1.81910546875,7.14352734375,2.92988671875,2.002515625
6.38723828125,7.649703125,4.44680859375,4.25450390625,11.25853515625,6.18484765625,4.58719140625,6.2188671875,8.372484375,7.025515625,7.62306640625,7.164859375,7.71576171875,5.0494296875,3.54010546875,4.91770703125,10.90591015625,7.46527734375,4.22134375,2.077015625,3.66959375,5.1875390625,7.814203125,6.50876171875,1.80612109375,0.82476171875,-0.51489453125,4.78652734375,0.73488671875,-0.528484374999999
6.02323828125,4.584703125,-0.15319140625,3.61750390625,7.41053515625,2.95384765625,0.18019140625,3.6078671875,6.717484375,3.605515625,4.03106640625,4.006859375,8.61076171875,2.6764296875,0.49210546875,1.22070703125,7.68591015625,6.50127734375,1.75434375,-1.312984375,0.926593749999999,5.1095390625,6.554203125,3.89876171875,-0.84787890625,-0.756238281249999,-2.26889453125,2.55852734375,-0.85811328125,-2.122484375
5.27223828125,1.558703125,-3.70519140625,4.28750390625,3.51553515625,-0.55415234375,-3.86280859375,0.6398671875,4.216484375,0.00751562499999991,0.59706640625,1.076859375,9.52876171875,0.2214296875,-2.07589453125,-1.43629296875,4.52891015625,5.60827734375,-0.345656249999999,-3.772984375,-0.56440625,4.9195390625,5.321203125,1.97676171875,-2.30687890625,-1.27523828125,-3.27589453125,0.72652734375,-1.72911328125,-2.652484375
4.04523828125,-0.780296875,-5.34519140625,6.16250390625,0.52053515625,-3.65215234375,-6.73580859375,-2.1371328125,1.502484375,-3.152484375,-2.11793359375,-1.330140625,10.20376171875,-1.8205703125,-3.89889453125,-2.87429296875,1.80591015625,4.87527734375,-1.86865625,-5.130984375,-0.88340625,4.3605390625,4.171203125,0.872761718749999,-2.62687890625,-0.861238281249999,-3.60389453125,-0.66647265625,-2.01511328125,-2.254484375
2.44723828125,-2.041296875,-4.90119140625,8.54650390625,-1.02246484375,-5.64315234375,-7.82180859375,-4.1691328125,-0.705515625,-5.335484375,-3.66493359375,-2.976140625,10.29176171875,-3.1045703125,-4.83989453125,-3.15129296875,-0.25408984375,4.23527734375,-2.75965625,-5.410984375,-0.414406250000001,3.2305390625,3.054203125,0.526761718749999,-2.08387890625,0.121761718749999,-3.42889453125,-1.73247265625,-1.96311328125,-1.195484375
0.80723828125,-2.144296875,-2.92019140625,10.43250390625,-0.999464843749999,-6.03815234375,-6.91880859375,-5.0351328125,-1.800515625,-6.163484375,-3.79293359375,-3.629140625,9.48076171875,-3.4535703125,-4.81989453125,-2.41029296875,-1.49308984375,3.54027734375,-3.01565625,-4.682984375,0.47759375,1.5315390625,1.922203125,0.808761718749999,-0.94687890625,1.32276171875,-2.89189453125,-2.58247265625,-1.74811328125,0.272515625000001
-0.45676171875,-1.298296875,-0.42319140625,10.90750390625,0.33753515625,-4.76215234375,-4.37480859375,-4.6101328125,-1.514515625,-5.516484375,-2.54093359375,-3.126140625,7.61576171875,-2.8775703125,-3.82289453125,-0.82329296875,-1.78908984375,2.65427734375,-2.63465625,-3.030984375,1.62959375,-0.5044609375,0.793203125,1.60876171875,0.63112109375,2.56576171875,-2.05689453125,-3.22047265625,-1.41311328125,1.970515625
-1.04776171875,0.0627031249999999,1.51880859375,9.51950390625,2.49353515625,-2.25815234375,-1.04780859375,-3.1671328125,-0.0815156249999998,-3.625484375,-0.270933593750001,-1.541140625,4.81076171875,-1.5965703125,-1.99889453125,1.36370703125,-1.08108984375,1.51727734375,-1.66765625,-0.653984374999999,3.03959375,-2.5074609375,-0.266796875,2.80576171875,2.52612109375,3.81776171875,-1.01689453125,-3.55347265625,-0.95711328125,3.725515625
-0.92976171875,1.430703125,2.24980859375,6.44850390625,4.85953515625,0.64284765625,1.98519140625,-1.2931328125,1.833484375,-1.032484375,2.41306640625,0.744859375,1.50376171875,0.00342968749999972,0.29510546875,3.77270703125,0.573910156249999,0.20527734375,-0.271656249999999,2.043015625,4.70259375,-4.1124609375,-1.190796875,4.20376171875,4.51312109375,5.08576171875,0.0201054687499997,-3.47947265625,-0.44711328125,5.302515625
-0.28776171875,2.439703125,1.82880859375,2.47150390625,6.87353515625,3.06984765625,3.86619140625,0.3948671875,3.441484375,1.598515625,4.85406640625,3.156859375,-1.59923828125,1.5304296875,2.59110546875,5.95670703125,2.96891015625,-1.02672265625,1.31734375,4.516015625,6.46359375,-5.0554609375,-1.920796875,5.54676171875,6.25212109375,6.33576171875,0.76910546875,-2.95847265625,-0.00611328124999932,6.434515625
0.61723828125,2.994703125,0.93280859375,-1.27549609375,8.20253515625,4.50284765625,4.30319140625,1.5488671875,4.208484375,3.733515625,6.56906640625,5.148859375,-3.74523828125,2.7524296875,4.48610546875,7.53070703125,5.72991015625,-1.77672265625,2.87634375,6.265015625,8.01659375,-5.2064609375,-2.381796875,6.58176171875,7.38012109375,7.47376171875,1.00110546875,-2.05947265625,0.25088671875,6.900515625
1.56923828125,3.231703125,0.38980859375,-3.69849609375,8.84853515625,4.93484765625,3.62419140625,2.1908671875,4.058484375,5.114515625,7.37206640625,6.353859375,-4.46923828125,3.6534296875,5.74510546875,8.25070703125,8.34891015625,-1.65772265625,4.25734375,7.009015625,8.99959375,-4.5944609375,-2.485796875,7.13276171875,7.64812109375,8.33976171875,0.66410546875,-0.966472656250001,0.27888671875,6.601515625
2.41823828125,3.377703125,0.712808593749999,-4.17249609375,9.06553515625,4.76484765625,2.49219140625,2.5788671875,3.336484375,5.766515625,7.35406640625,6.659859375,-3.78923828125,4.3604296875,6.32210546875,8.05770703125,10.29691015625,-0.484722656250001,5.40034375,6.768015625,9.15459375,-3.3784609375,-2.144796875,7.17576171875,7.03212109375,8.74176171875,-0.08289453125,0.0735273437499995,0.11388671875,5.590515625
3.05123828125,3.624703125,1.93880859375,-2.79249609375,9.14653515625,4.50284765625,1.49519140625,2.9458671875,2.616484375,5.907515625,6.77106640625,6.212859375,-2.11423828125,5.0524296875,6.33910546875,7.09870703125,11.20491015625,1.61827734375,6.32434375,5.858015625,8.48059375,-1.7924609375,-1.267796875,6.88376171875,5.80212109375,8.54576171875,-0.89489453125,0.876527343749999,-0.12111328125,4.090515625
3.36623828125,4.034703125,3.73580859375,-0.29549609375,9.23353515625,4.49884765625,0.87019140625,3.3018671875,2.428484375,5.830515625,5.92106640625,5.335859375,0.0527617187499994,5.8444296875,6.03610546875,5.71870703125,11.01291015625,4.25327734375,7.09434375,4.795015625,7.28259375,-0.0614609375000006,0.200203125,6.60876171875,4.46912109375,7.76976171875,-1.33689453125,1.41752734375,-0.23411328125,2.463515625
3.27923828125,4.460703125,5.56880859375,2.28650390625,9.26653515625,4.78384765625,0.49519140625,3.4058671875,3.005484375,5.747515625,5.03906640625,4.367859375,2.35476171875,6.6954296875,5.66710546875,4.37770703125,9.95891015625,6.85327734375,7.75434375,4.094015625,6.07059375,1.6215390625,2.196203125,6.72476171875,3.60112109375,6.60076171875,-1.06589453125,1.82752734375,-0.0441132812499996,1.106515625
2.78523828125,4.581703125,6.84080859375,4.02250390625,9.04953515625,5.06984765625,0.0941914062499999,2.9568671875,4.148484375,5.683515625,4.25106640625,3.524859375,4.61176171875,7.3674296875,5.38910546875,3.50270703125,8.44491015625,8.84827734375,8.26434375,4.071015625,5.32659375,3.0745390625,4.455203125,7.41876171875,3.56612109375,5.31176171875,0.00410546874999973,2.25952734375,0.51388671875,0.293515625000001
2.01923828125,4.119703125,7.08980859375,4.35050390625,8.37053515625,4.92384765625,-0.50480859375,1.8918671875,5.323484375,5.497515625,3.59706640625,2.915859375,6.70576171875,7.5484296875,5.23810546875,3.35870703125,6.86891015625,9.83327734375,8.52634375,4.739015625,5.28259375,4.1255390625,6.540203125,8.57876171875,4.39812109375,4.17076171875,1.64510546875,2.76552734375,1.34488671875,0.0725156250000012
1.24023828125,3.084703125,6.21480859375,3.14850390625,7.15853515625,4.05484765625,-1.21280859375,0.5328671875,5.949484375,5.035515625,3.10306640625,2.628859375,8.44976171875,7.0734296875,5.19310546875,3.97670703125,5.50891015625,9.71027734375,8.46634375,5.854015625,5.80659375,4.6335390625,7.995203125,9.84576171875,5.81012109375,3.34476171875,3.41110546875,3.24152734375,2.22088671875,0.261515625000001
0.69823828125,1.808703125,4.53680859375,0.69550390625,5.63553515625,2.54684765625,-1.69480859375,-0.5791328125,5.697484375,4.288515625,2.84506640625,2.720859375,9.54576171875,6.0694296875,5.23110546875,5.13570703125,4.45091015625,8.70527734375,8.10434375,7.036015625,6.44559375,4.5285390625,8.517203125,10.76376171875,7.31112109375,2.84376171875,4.81310546875,3.46352734375,2.85388671875,0.535515625000001
0.47023828125,0.716703125,2.60980859375,-2.40949609375,4.28153515625,0.86384765625,-1.58880859375,-1.0611328125,4.619484375,3.424515625,2.92106640625,3.103859375,9.67576171875,4.8944296875,5.31610546875,6.38370703125,3.58791015625,7.23627734375,7.52534375,7.876015625,6.60759375,3.8215390625,8.042203125,10.94876171875,8.34012109375,2.51076171875,5.46910546875,3.17952734375,2.95688671875,0.555515625000001
0.43323828125,0.067703125,0.896808593749999,-5.36249609375,3.59253515625,-0.37915234375,-0.78180859375,-0.9661328125,3.092484375,2.691515625,3.34006640625,3.479859375,8.67776171875,3.9234296875,5.36910546875,7.16970703125,2.71191015625,5.73727734375,6.78934375,8.030015625,5.84459375,2.6095390625,6.739203125,10.21176171875,8.43312109375,2.12676171875,5.18510546875,2.21252734375,2.31188671875,0.0955156250000009
0.39723828125,-0.125296875,-0.445191406250001,-7.33149609375,3.77653515625,-0.73715234375,0.47419140625,-0.7041328125,1.630484375,2.261515625,3.94606640625,3.464859375,6.69476171875,3.3484296875,5.26810546875,7.04970703125,1.66391015625,4.49227734375,5.87234375,7.295015625,4.10759375,1.0595390625,4.901203125,8.59676171875,7.36312109375,1.55676171875,3.94210546875,0.54252734375,0.836886718750001,-0.879484374999999
0.27123828125,0.00370312499999992,-1.54619140625,-7.73149609375,4.64153515625,-0.15115234375,1.69619140625,-0.7111328125,0.669484375,2.133515625,4.44506640625,2.808859375,4.14376171875,3.0804296875,4.87710546875,5.86170703125,0.440910156249999,3.54827734375,4.66534375,5.642015625,1.79059375,-0.6404609375,2.814203125,6.31276171875,5.19612109375,0.817761718750001,1.84410546875,-1.70447265625,-1.37811328125,-2.227484375
0.10823828125,0.303703125,-2.62619140625,-6.51849609375,5.72053515625,1.03684765625,2.46919140625,-1.1501328125,0.377484375,2.125515625,4.52906640625,1.572859375,1.52576171875,2.8204296875,4.07710546875,3.77470703125,-0.79708984375,2.72527734375,3.04434375,3.222015625,-0.45540625,-2.3464609375,0.642203125,3.61876171875,2.23612109375,0.0267617187500004,-0.93789453125,-4.30747265625,-4.09211328125,-3.736484375
0.0192382812499998,0.665703125,-3.73519140625,-4.29749609375,6.52053515625,2.26784765625,2.64219140625,-1.8391328125,0.607484375,1.979515625,4.02306640625,0.118859375,-0.78123828125,2.2394296875,2.82410546875,1.21170703125,-1.77908984375,1.74827734375,0.979343750000002,0.334015625,-2.00640625,-3.9724609375,-1.558796875,0.756761718749999,-1.05987890625,-0.673238281250001,-4.15089453125,-7.01747265625,-6.93811328125,-5.196484375
0.0482382812499997,1.006703125,-4.62419140625,-2.12649609375,6.69153515625,3.00784765625,2.29019140625,-2.3841328125,0.965484375,1.505515625,2.92806640625,-1.066140625,-2.60123828125,1.1744296875,1.20110546875,-1.29729296875,-2.20308984375,0.443277343749999,-1.38465625,-2.612984375,-2.50740625,-5.4484609375,-3.739796875,-2.01923828125,-4.16187890625,-1.14923828125,-7.43389453125,-9.57847265625,-9.46911328125,-6.421484375
0.0972382812499999,1.222703125,-4.86919140625,-1.07649609375,6.09853515625,2.92984765625,1.52519140625,-2.4101328125,0.956484375,0.643515625,1.37606640625,-1.639140625,-3.93623828125,-0.324570312500001,-0.60789453125,-3.30729296875,-1.83008984375,-1.16572265625,-3.76565625,-5.195984375,-1.98140625,-6.6914609375,-5.771796875,-4.43023828125,-6.57387890625,-1.31523828125,-10.34789453125,-11.75747265625,-11.26911328125,-7.254484375
-0.0527617187500002,1.182703125,-4.18219140625,-1.78549609375,4.81553515625,1.96184765625,0.36319140625,-1.7571328125,0.133484375,-0.576484375,-0.456933593750001,-1.602140625,-4.88723828125,-2.0895703125,-2.41089453125,-4.61929296875,-0.609089843750001,-2.89872265625,-5.87065625,-7.108984375,-0.81440625,-7.6274609375,-7.449796875,-6.21923828125,-7.97387890625,-1.19823828125,-12.50789453125,-13.39247265625,-12.09711328125,-7.606484375
-0.62676171875,0.813703125,-2.64519140625,-4.24149609375,3.05853515625,0.26284765625,-1.25880859375,-0.559132812500001,-1.734515625,-2.088484375,-2.37693359375,-1.263140625,-5.57423828125,-3.9545703125,-4.07689453125,-5.29429296875,1.25091015625,-4.53972265625,-7.50665625,-8.223984375,0.418593749999999,-8.2254609375,-8.564796875,-7.22623828125,-8.30087890625,-0.96923828125,-13.69289453125,-14.40647265625,-11.97411328125,-7.482484375
-1.69276171875,0.219703125,-0.68219140625,-7.86549609375,1.08253515625,-1.82615234375,-3.35280859375,0.8338671875,-4.491515625,-3.782484375,-4.15093359375,-0.977140625,-6.04723828125,-5.7415703125,-5.48889453125,-5.50629296875,3.32591015625,-5.88872265625,-8.57865625,-8.535984375,1.22759375,-8.4684609375,-8.952796875,-7.39323828125,-7.69987890625,-0.846238281250001,-13.87689453125,-14.76047265625,-11.10611328125,-6.960484375
-3.08176171875,-0.305296875,1.18980859375,-11.77249609375,-0.867464843749999,-3.84215234375,-5.74080859375,2.0188671875,-7.559515625,-5.455484375,-5.48293359375,-0.903140625,-6.23023828125,-7.2015703125,-6.47289453125,-5.35029296875,5.12591015625,-6.73972265625,-9.02665625,-8.062984375,1.43159375,-8.2964609375,-8.523796875,-6.74023828125,-6.40887890625,-0.951238281249999,-13.18289453125,-14.39947265625,-9.74111328125,-6.125484375
-4.43876171875,-0.438296875,2.58080859375,-15.06449609375,-2.54946484375,-5.31215234375,-8.01680859375,2.6728671875,-10.111515625,-6.817484375,-6.07093359375,-0.960140625,-5.98923828125,-8.0295703125,-6.82089453125,-4.79529296875,6.25891015625,-6.86472265625,-8.79765625,-6.837984375,1.18159375,-7.5994609375,-7.299796875,-5.36723828125,-4.69987890625,-1.23823828125,-11.82789453125,-13.27347265625,-8.08211328125,-5.054484375
-5.38776171875,-0.0622968750000001,3.28580859375,-17.07749609375,-3.72546484375,-5.92315234375,-9.64780859375,2.6178671875,-11.429515625,-7.589484375,-5.73293359375,-0.968140625,-5.25423828125,-7.9885703125,-6.41389453125,-3.78529296875,6.52991015625,-6.06272265625,-7.88665625,-4.995984375,0.78159375,-6.2684609375,-5.438796875,-3.48123828125,-2.86987890625,-1.55523828125,-10.07689453125,-11.41647265625,-6.30511328125,-3.841484375
-5.67676171875,0.605703125,3.23480859375,-17.57849609375,-4.27746484375,-5.64415234375,-10.20880859375,1.8448671875,-11.229515625,-7.645484375,-4.54193359375,-0.826140625,-4.10023828125,-7.0585703125,-5.33589453125,-2.38729296875,5.95991015625,-4.27372265625,-6.40565625,-2.841984375,0.466593749999999,-4.2924609375,-3.218796875,-1.40823828125,-1.24087890625,-1.74023828125,-8.19189453125,-8.99747265625,-4.59111328125,-2.626484375
-5.26076171875,1.112703125,2.42780859375,-16.83849609375,-4.33446484375,-4.72715234375,-9.60080859375,0.5308671875,-9.796515625,-7.102484375,-2.86293359375,-0.572140625,-2.73123828125,-5.5095703125,-3.90189453125,-0.87129296875,4.73591015625,-1.72172265625,-4.63265625,-0.854984375,0.27059375,-1.8504609375,-1.012796875,0.449761718749999,-0.11287890625,-1.70223828125,-6.41089453125,-6.34147265625,-3.15311328125,-1.594484375
-4.29176171875,0.985703125,0.89780859375,-15.51049609375,-4.27246484375,-3.58415234375,-8.12680859375,-0.9911328125,-7.889515625,-6.315484375,-1.24593359375,-0.375140625,-1.43523828125,-3.8715703125,-2.60289453125,0.31070703125,3.09191015625,0.98927734375,-3.02065625,0.409015625,0.0245937499999993,0.6185390625,0.735203125,1.66476171875,0.26112109375,-1.46923828125,-4.99489453125,-3.91847265625,-2.25311328125,-0.990484374999999
-3.05876171875,-0.0422968750000001,-1.28019140625,-14.30749609375,-4.52946484375,-2.60315234375,-6.36680859375,-2.3301328125,-6.432515625,-5.752484375,-0.20593359375,-0.442140625,-0.516238281250001,-2.7915703125,-1.96189453125,0.666707031250001,1.22091015625,2.96527734375,-2.10365625,0.461015625,-0.55140625,2.4575390625,1.537203125,1.85876171875,-0.30087890625,-1.21223828125,-4.26689453125,-2.29147265625,-2.20411328125,-1.111484375
-1.87376171875,-1.865296875,-3.89119140625,-13.65949609375,-5.37546484375,-1.99215234375,-4.93280859375,-3.1601328125,-6.100515625,-5.755484375,-0.00593359375000002,-0.907140625,-0.21123828125,-2.7595703125,-2.31089453125,-0.10929296875,-0.726089843750001,3.35227734375,-2.29965625,-0.911984374999999,-1.66540625,3.0015390625,1.001203125,0.824761718749999,-1.84287890625,-1.17923828125,-4.54989453125,-1.95947265625,-3.27711328125,-2.224484375
-0.99576171875,-3.964296875,-6.44519140625,-13.56149609375,-6.74646484375,-1.73115234375,-4.21380859375,-3.3221328125,-6.990515625,-6.341484375,-0.55693359375,-1.720140625,-0.58223828125,-3.8395703125,-3.60589453125,-1.93329296875,-2.54708984375,1.76927734375,-3.69065625,-3.497984375,-3.28440625,1.8875390625,-0.989796875,-1.37023828125,-4.19287890625,-1.56523828125,-6.00589453125,-3.15747265625,-5.54211328125,-4.431484375
-0.62376171875,-5.575296875,-8.16519140625,-13.67849609375,-8.20346484375,-1.63115234375,-4.24180859375,-2.8711328125,-8.573515625,-7.170484375,-1.50393359375,-2.655140625,-1.48523828125,-5.6095703125,-5.43089453125,-4.32829296875,-3.95008984375,-1.46572265625,-5.96765625,-6.685984375,-5.08240625,-0.7574609375,-4.186796875,-4.38323828125,-6.94987890625,-2.40523828125,-8.52089453125,-5.73447265625,-8.74911328125,-7.567484375
-0.90676171875,-6.041296875,-8.25319140625,-13.61149609375,-9.06746484375,-1.48415234375,-4.72280859375,-2.0771328125,-9.997515625,-7.764484375,-2.42793359375,-3.430140625,-2.62223828125,-7.3905703125,-7.21789453125,-6.63029296875,-4.66308984375,-5.49072265625,-8.57365625,-9.701984375,-6.58040625,-4.3784609375,-8.055796875,-7.73823828125,-9.60087890625,-3.55423828125,-11.71489453125,-9.18647265625,-12.36011328125,-11.185484375
-1.88776171875,-5.163296875,-6.34119140625,-13.13749609375,-8.74146484375,-1.20115234375,-5.24780859375,-1.3171328125,-10.571515625,-7.799484375,-3.06493359375,-3.836140625,-3.67023828125,-8.6005703125,-8.52289453125,-8.26929296875,-4.60308984375,-9.30372265625,-10.96465625,-11.909984375,-7.35740625,-8.2254609375,-11.955796875,-10.97523828125,-11.67387890625,-4.72123828125,-15.04089453125,-12.79447265625,-15.66211328125,-14.639484375
-3.39776171875,-3.281296875,-2.84719140625,-12.29849609375,-7.09846484375,-0.84315234375,-5.52780859375,-0.9201328125,-10.110515625,-7.293484375,-3.39693359375,-3.785140625,-4.39723828125,-9.0015703125,-9.17989453125,-8.94729296875,-3.94808984375,-12.14572265625,-12.77765625,-12.995984375,-7.22240625,-11.5914609375,-15.282796875,-13.72223828125,-12.84587890625,-5.52823828125,-17.89989453125,-15.78047265625,-17.90611328125,-17.187484375
-5.04176171875,-1.103296875,1.05980859375,-11.34549609375,-4.67946484375,-0.58615234375,-5.53180859375,-1.0221328125,-8.989515625,-6.589484375,-3.61593359375,-3.324140625,-4.75923828125,-8.7215703125,-9.28989453125,-8.68429296875,-3.06408984375,-13.67472265625,-13.86665625,-12.994984375,-6.25940625,-13.9534609375,-17.566796875,-15.70123828125,-12.99487890625,-5.62823828125,-19.73889453125,-17.46147265625,-18.47011328125,-18.164484375
-6.37176171875,0.597703125,3.95080859375,-10.61649609375,-2.49146484375,-0.63415234375,-5.44180859375,-1.5521328125,-7.886515625,-6.167484375,-3.97793359375,-2.648140625,-4.92623828125,-8.1115703125,-9.10989453125,-7.75529296875,-2.34008984375,-13.93872265625,-14.22665625,-12.185984375,-4.78940625,-15.0294609375,-18.528796875,-16.72623828125,-12.21687890625,-4.84023828125,-20.16489453125,-17.40347265625,-17.02711328125,-17.172484375
-7.09576171875,1.273703125,4.84080859375,-10.39449609375,-1.49746484375,-1.11015234375,-5.48380859375,-2.2911328125,-7.396515625,-6.363484375,-4.62593359375,-2.056140625,-5.15923828125,-7.5045703125,-8.87089453125,-6.53629296875,-2.02608984375,-13.19172265625,-13.87765625,-10.921984375,-3.22640625,-14.7654609375,-18.084796875,-16.69823828125,-10.76187890625,-3.23723828125,-19.00789453125,-15.52347265625,-13.65311328125,-14.210484375
-7.15676171875,0.851703125,3.72380859375,-10.77349609375,-2.10846484375,-1.94515234375,-5.72780859375,-2.9361328125,-7.706515625,-7.139484375,-5.45093359375,-1.772140625,-5.56923828125,-6.9945703125,-8.59389453125,-5.29529296875,-2.10508984375,-11.67472265625,-12.76465625,-9.437984375,-1.88040625,-13.2744609375,-16.299796875,-15.56423828125,-8.87787890625,-1.07123828125,-16.31789453125,-12.07947265625,-8.77611328125,-9.635484375
