"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.1127734375,-1.18467578125,-25.4812265625,11.6887890625,-2.02033203125,-6.48055859375,4.17506640625,3.65991015625,9.44841015625,0.44201953125,-0.278964843749999,-18.44943359375,14.010796875,6.91251171875,3.25537890625,1.43053125,1.12706640625,-1.2544296875,8.08673828125,-5.2202890625,-13.6678828125,14.189,17.60765234375,8.69558203125,6.8178515625,1.44053515625,6.31393359375,20.720578125,6.54773046875,16.2285078125
-12.9897734375,-0.21367578125,-28.8292265625,8.7847890625,2.93066796875,-5.03655859375,7.40806640625,2.16391015625,5.93841015625,2.68901953125,1.17003515625,-18.74943359375,10.804796875,6.93251171875,3.00237890625,1.65053125,1.12506640625,-2.6984296875,7.99673828125,-5.3362890625,-13.5498828125,11.397,14.94565234375,7.77258203125,6.9258515625,2.99953515625,3.79393359375,18.020578125,4.78573046875,15.5465078125
-18.1067734375,1.11832421875,-28.0402265625,7.3677890625,10.80966796875,-1.57855859375,12.12106640625,2.17891015625,3.48341015625,6.37901953125,3.98203515625,-17.03843359375,8.465796875,7.84051171875,3.88037890625,2.92353125,1.86206640625,-3.7404296875,8.66073828125,-4.3282890625,-12.8158828125,8.737,12.99465234375,7.87058203125,7.7728515625,5.15053515625,2.02493359375,15.814578125,3.62273046875,15.1985078125
-19.1587734375,2.25032421875,-22.9242265625,7.9177890625,17.83266796875,2.97344140625,17.03506640625,4.05191015625,2.93241015625,10.06101953125,7.57303515625,-12.92943359375,8.017796875,9.11951171875,5.72437890625,5.24853125,3.44906640625,-3.9194296875,10.02073828125,-2.0492890625,-11.0448828125,7.427,12.54165234375,9.24458203125,9.5348515625,8.02153515625,1.88593359375,15.260578125,4.10373046875,15.8085078125
-14.2467734375,2.54332421875,-15.0172265625,10.2087890625,20.36166796875,7.20744140625,20.68006640625,7.20891015625,4.57941015625,12.23401953125,10.96303515625,-7.05843359375,9.464796875,10.08951171875,7.92837890625,8.08053125,5.68306640625,-3.1454296875,11.66373828125,1.0947109375,-8.3198828125,7.809,13.63265234375,11.49958203125,11.9368515625,11.38653515625,3.46393359375,16.616578125,6.43073046875,17.4665078125
-4.0737734375,1.64132421875,-6.9292265625,13.4637890625,16.69366796875,9.77044140625,21.82206640625,10.37291015625,7.90941015625,12.04701953125,13.08303515625,-1.00743359375,11.763796875,10.20751171875,9.67237890625,10.50553125,8.01006640625,-1.7374296875,12.93973828125,4.2107109375,-5.2948828125,9.216,15.54365234375,13.72558203125,14.3018515625,14.61553515625,5.99893359375,19.070578125,9.80873046875,19.6395078125
8.1422265625,-0.28667578125,-1.2942265625,16.7087890625,7.91766796875,9.97644140625,19.95706640625,12.27991015625,11.74941015625,9.67701953125,13.24103515625,3.35156640625,13.394796875,9.27851171875,10.29337890625,11.67853125,9.69806640625,-0.282429687500002,13.22073828125,6.2737109375,-2.9038828125,10.384,17.12665234375,14.94258203125,15.8488515625,16.90153515625,8.28493359375,21.104578125,12.80673046875,21.4375078125
18.0322265625,-2.59167578125,0.295773437499999,19.1047890625,-2.64633203125,8.13144140625,15.59606640625,12.40591015625,14.79241015625,6.20901953125,11.46303515625,4.73156640625,13.163796875,7.50551171875,9.58537890625,11.27053125,10.19506640625,0.576570312499999,12.16573828125,6.6067109375,-1.8488828125,10.133,17.33965234375,14.58958203125,16.0808515625,17.66553515625,9.27693359375,21.239578125,14.07173046875,22.0925078125
22.0172265625,-4.43367578125,-2.0862265625,20.1147890625,-11.11333203125,5.31944140625,10.10806640625,11.18991015625,16.17541015625,3.07201953125,8.52503515625,3.04656640625,10.773796875,5.37551171875,7.88637890625,9.65253125,9.45706640625,0.3905703125,9.88173828125,5.2137109375,-2.2068828125,7.968,15.71465234375,12.82058203125,15.0558515625,16.89853515625,8.59693359375,18.791578125,13.01873046875,21.3605078125
18.8012265625,-5.13667578125,-6.8712265625,19.5277890625,-14.73733203125,2.84344140625,5.24406640625,9.63391015625,15.79941015625,1.42701953125,5.66003515625,-0.53743359375,6.910796875,3.47651171875,5.91237890625,7.74253125,8.02006640625,-0.8964296875,6.91273828125,2.7977109375,-3.3758828125,4.311,12.57465234375,10.43758203125,13.3698515625,15.20253515625,6.67493359375,14.288578125,10.15673046875,19.6515078125
9.7632265625,-4.43867578125,-11.8122265625,17.4427890625,-12.77033203125,1.67844140625,2.56106640625,8.71691015625,14.25141015625,1.79101953125,4.07503515625,-4.16343359375,2.868796875,2.34551171875,4.46437890625,6.57953125,6.74006640625,-2.8624296875,4.08473828125,0.451710937499998,-4.3958828125,0.301,8.89765234375,8.52058203125,11.8738515625,13.51253515625,4.47493359375,9.299578125,6.84373046875,17.8045078125
-1.7667734375,-2.55667578125,-14.9702265625,14.2497890625,-6.33333203125,2.15944140625,2.87506640625,8.97591015625,12.40541015625,3.95701953125,4.46103515625,-6.17543359375,-0.0732031250000027,2.30251171875,4.09037890625,6.83453125,6.35806640625,-4.7684296875,2.18573828125,-0.860289062500003,-4.4658828125,-2.777,5.86265234375,7.89058203125,11.2508515625,12.66253515625,2.96793359375,5.691578125,4.58473046875,16.6605078125
-11.8857734375,-0.12567578125,-15.4162265625,10.5547890625,2.23566796875,3.93144140625,5.89906640625,10.35991015625,10.90341015625,7.11101953125,6.68303515625,-5.90543359375,-1.226203125,3.28451171875,4.82837890625,8.46053125,7.15306640625,-5.9374296875,1.60373828125,-0.774289062500003,-3.3528828125,-4.127,4.26965234375,8.68458203125,11.6698515625,13.01453515625,2.62293359375,4.662578125,4.25273046875,16.6295078125
-17.5237734375,1.98532421875,-13.5132265625,7.0477890625,10.11666796875,6.09244140625,10.32006640625,12.29391015625,9.82941015625,10.04901953125,9.81003515625,-3.91543359375,-0.755203125000001,4.77151171875,6.16037890625,10.68853125,8.85006640625,-6.1364296875,2.09373828125,0.290710937499997,-1.4798828125,-3.816,4.14165234375,10.25458203125,12.6998515625,14.34953515625,3.17793359375,6.134578125,5.67973046875,17.5055078125
-17.3647734375,2.94532421875,-10.7582265625,4.3857890625,14.75266796875,7.56444140625,14.40606640625,13.93891015625,8.80241015625,11.54401953125,12.52303515625,-1.56143359375,0.506796874999999,5.93451171875,7.23437890625,12.40153125,10.78906640625,-5.6734296875,2.86173828125,1.3717109375,0.339117187500003,-2.646,4.76665234375,11.48358203125,13.5328515625,16.00453515625,3.83993359375,8.852578125,7.82873046875,18.5955078125
-12.0737734375,2.25832421875,-9.1022265625,3.0857890625,14.59466796875,7.57044140625,16.78106640625,14.58391015625,7.41941015625,10.78201953125,13.68703515625,-0.20443359375,1.591796875,5.99551171875,7.26337890625,12.67053125,12.20206640625,-5.1634296875,2.94573828125,1.4567109375,1.3061171875,-1.661,5.13265234375,11.33858203125,13.3738515625,17.17253515625,3.74093359375,11.104578125,9.39773046875,19.0915078125
-3.8787734375,-0.0276757812499997,-9.8692265625,3.3767890625,9.67166796875,5.93344140625,16.78906640625,13.92591015625,5.66741015625,7.71101953125,12.75203515625,-0.58343359375,1.925796875,4.57851171875,5.84437890625,11.11853125,12.45606640625,-5.1344296875,1.68173828125,-0.0482890625000021,0.9561171875,-1.593,4.46965234375,9.36458203125,11.7928515625,17.22253515625,2.40493359375,11.593578125,9.48273046875,18.4505078125
4.3002265625,-3.31867578125,-12.8192265625,5.0557890625,1.64566796875,3.03944140625,14.35606640625,12.09791015625,3.94541015625,3.06901953125,9.82903515625,-2.64143359375,1.565796875,1.86751171875,3.06737890625,7.97753125,11.23606640625,-5.7704296875,-0.994261718749999,-3.1052890625,-0.729882812499998,-2.564,2.60065234375,5.85958203125,8.8818515625,15.94653515625,-0.0130664062499974,9.990578125,7.96273046875,16.6325078125
9.9152265625,-6.68167578125,-16.0852265625,7.4597890625,-6.80833203125,-0.43355859375,9.77906640625,9.54591015625,2.74541015625,-1.88998046875,5.54803515625,-5.72443359375,1.043796875,-1.50048828125,-0.562621093750001,3.91453125,8.66806640625,-6.8614296875,-4.50526171875,-7.1002890625,-3.3608828125,-4.108,-0.0193476562499981,1.71658203125,5.2168515625,13.66053515625,-2.79706640625,6.998578125,5.47973046875,14.1075078125
11.6782265625,-9.18467578125,-17.2682265625,9.7037890625,-13.06333203125,-3.75055859375,3.80106640625,6.90391015625,2.34041015625,-5.84198046875,0.861035156250001,-8.89543359375,0.977796874999999,-4.67848828125,-4.27162109375,-0.18746875,5.34506640625,-7.9364296875,-7.84926171875,-11.0682890625,-6.2578828125,-5.427,-2.52134765625,-1.94541796875,1.6718515625,11.09953515625,-4.97406640625,3.955578125,3.08073046875,11.6365078125
9.8892265625,-10.20967578125,-15.0262265625,11.0457890625,-15.49833203125,-6.23555859375,-2.23193359375,4.84291015625,2.73341015625,-7.78998046875,-3.14296484375,-11.22943359375,1.705796875,-6.88148828125,-7.19162109375,-3.44146875,2.16906640625,-8.4734296875,-9.96626171875,-14.0162890625,-8.6438828125,-5.746,-3.98734765625,-4.19641796875,-0.8791484375,9.08953515625,-5.75906640625,2.199578125,1.71473046875,9.9185078125
6.0932265625,-9.64067578125,-10.0012265625,11.1677890625,-13.89133203125,-7.34855859375,-6.59693359375,3.85591015625,3.79441015625,-7.30898046875,-5.47896484375,-12.06943359375,3.145796875,-7.57748828125,-8.55562109375,-5.16846875,0.0310664062499999,-8.0844296875,-10.13326171875,-15.2482890625,-9.9018828125,-4.633,-3.80234765625,-4.58841796875,-1.8761484375,8.15153515625,-4.90806640625,2.482578125,1.82473046875,9.2655078125
2.2892265625,-7.83967578125,-4.3362265625,10.2307890625,-9.11433203125,-6.78955859375,-7.84193359375,4.08391015625,5.39541015625,-4.55998046875,-5.53996484375,-11.20743359375,4.945796875,-6.57348828125,-7.90862109375,-5.08146875,-0.51993359375,-6.6164296875,-8.20226171875,-14.5722890625,-9.7948828125,-2.175,-1.87434765625,-3.22241796875,-1.2781484375,8.25453515625,-2.82306640625,4.685578125,3.22173046875,9.4945078125
0.124226562499999,-5.42867578125,-0.161226562500001,8.7547890625,-2.44333203125,-4.55255859375,-5.48093359375,5.34491015625,7.42441015625,-0.13498046875,-3.29296484375,-8.91443359375,6.746796875,-3.99248828125,-5.24262109375,-3.36146875,0.535066406249999,-4.1604296875,-4.60926171875,-12.3072890625,-8.5478828125,1.085,1.36965234375,-0.63041796875,0.4358515625,8.81853515625,-0.356066406249997,7.928578125,5.21573046875,10.0505078125
0.3552265625,-3.02067578125,1.7067734375,7.3987890625,4.99066796875,-0.94755859375,-0.26093359375,7.29691015625,9.72441015625,5.16201953125,0.696035156250001,-5.79043359375,8.378796875,-0.197488281249999,-1.04562109375,-0.58846875,2.69606640625,-1.0144296875,-0.18226171875,-9.1122890625,-6.7548828125,4.38,5.12465234375,2.44058203125,2.4528515625,8.94753515625,1.53693359375,10.940578125,6.88273046875,10.2265078125
2.7212265625,-1.04867578125,1.9077734375,6.6987890625,12.26966796875,3.41344140625,6.13906640625,9.52791015625,12.03041015625,10.46401953125,5.42703515625,-2.51843359375,9.829796875,4.24951171875,3.78937890625,2.44353125,5.15606640625,2.3445703125,4.11373828125,-5.7532890625,-5.1458828125,6.983,8.43365234375,5.21658203125,3.9008515625,7.79353515625,2.13093359375,12.507578125,7.36473046875,9.3815078125
6.2302265625,0.25732421875,1.6397734375,6.8397890625,18.39866796875,7.66844140625,11.80606640625,11.57891015625,13.99341015625,14.90201953125,9.76803515625,0.35056640625,11.068796875,8.59051171875,8.17137890625,4.96253125,7.11806640625,5.3175703125,7.40673828125,-2.8882890625,-4.2778828125,8.387,10.41465234375,7.05758203125,4.1578515625,4.93553515625,1.15693359375,11.886578125,6.16973046875,7.1675078125
9.7272265625,0.80732421875,1.6887734375,7.5767890625,22.13966796875,10.88944140625,15.31106640625,13.04091015625,15.29241015625,17.67701953125,12.78603515625,2.50256640625,11.905796875,11.94351171875,11.11337890625,6.43953125,8.09806640625,7.3015703125,9.09073828125,-0.923289062500002,-4.2978828125,8.412,10.50465234375,7.60358203125,3.0838515625,0.649535156250001,-1.10606640625,9.084578125,3.41873046875,3.7495078125
12.4502265625,0.63032421875,2.1557734375,8.3787890625,22.33466796875,12.38344140625,16.10506640625,13.75191015625,15.80341015625,18.25001953125,14.00803515625,3.84856640625,12.039796875,13.52751171875,12.05437890625,6.73853125,8.04806640625,7.8765703125,8.96273828125,0.0387109374999977,-4.8708828125,7.229,8.64365234375,6.88958203125,1.0998515625,-4.09246484375,-3.91606640625,4.899578125,-0.0982695312500006,-0.135492187499999
14.2652265625,-0.09767578125,2.8207734375,8.7027890625,18.65966796875,11.99944140625,14.52906640625,13.87691015625,15.69941015625,16.62601953125,13.55803515625,4.48556640625,11.230796875,12.99251171875,11.07537890625,6.13853125,7.29306640625,6.9665703125,7.28773828125,0.183710937499997,-5.3228828125,5.306,5.33565234375,5.37458203125,-0.9501484375,-7.92846484375,-6.31306640625,0.650578125000001,-3.17426953125,-3.3744921875
15.4572265625,-1.04767578125,3.5327734375,8.2377890625,12.22866796875,10.25544140625,11.58506640625,13.79191015625,15.36341015625,13.54201953125,12.14003515625,4.67856640625,9.486796875,10.66851171875,8.90237890625,5.23253125,6.36006640625,4.8895703125,4.74073828125,-0.0792890625000027,-4.9198828125,3.239,1.52865234375,3.81858203125,-2.0881484375,-9.59346484375,-7.44006640625,-2.313421875,-4.62826953125,-4.8904921875
16.3122265625,-1.80167578125,4.2067734375,6.9777890625,5.42666796875,8.18944140625,8.59706640625,13.86591015625,15.10741015625,10.30701953125,10.81503515625,4.84856640625,7.093796875,7.49751171875,6.64437890625,4.71953125,5.79506640625,2.2405703125,2.20473828125,-0.237289062500002,-3.1588828125,1.525,-1.69034765625,3.01558203125,-1.5421484375,-8.35046484375,-6.82106640625,-3.122421875,-3.76526953125,-4.0434921875
16.8332265625,-2.03067578125,4.5417734375,5.1177890625,0.87466796875,6.92944140625,6.81206640625,14.29091015625,14.86141015625,8.25101953125,10.58003515625,5.45456640625,4.491796875,4.60351171875,5.32937890625,5.12353125,5.98506640625,-0.331429687500002,0.445738281250001,0.129710937499997,0.0201171875000004,0.39,-3.48334765625,3.46358203125,0.9658515625,-4.23246484375,-4.52406640625,-1.716421875,-0.62226953125,-0.859492187499999
16.7902265625,-1.66267578125,3.9147734375,2.8557890625,0.0936679687499997,7.12244140625,6.97606640625,14.95391015625,14.05941015625,8.05001953125,11.90603515625,6.73156640625,2.076796875,2.73651171875,5.43437890625,6.53853125,7.01206640625,-2.3834296875,-0.196261718749999,1.1347109375,4.1711171875,-0.25,-3.59134765625,5.10358203125,5.0638515625,1.96253515625,-1.14806640625,1.128578125,4.03173046875,3.9585078125
15.9592265625,-0.96867578125,1.6937734375,0.227789062500001,2.77766796875,8.53044140625,9.02606640625,15.38291015625,11.90241015625,9.35701953125,14.44903515625,8.41456640625,0.0517968749999973,1.92851171875,6.65937890625,8.50453125,8.56906640625,-3.8274296875,0.0617382812500007,2.4527109375,8.4181171875,-0.68,-2.43734765625,7.29958203125,9.7738515625,8.87853515625,2.33693359375,4.062578125,8.93473046875,9.2105078125
14.3022265625,-0.43867578125,-2.1322265625,-2.8852109375,7.15766796875,10.08644140625,12.03906640625,14.88091015625,7.95441015625,11.02201953125,17.12703515625,9.68456640625,-1.562203125,1.60451171875,8.06837890625,10.12153125,10.01706640625,-4.8874296875,0.573738281250001,3.3847109375,11.6741171875,-1.199,-0.930347656249998,9.06858203125,13.7698515625,14.95353515625,4.89293359375,5.672578125,12.72473046875,13.5185078125
12.0192265625,-0.53767578125,-6.4762265625,-6.5932109375,11.09866796875,10.44244140625,14.50306640625,12.86591015625,2.70541015625,11.73501953125,18.55903515625,9.47856640625,-2.797203125,1.03251171875,8.53537890625,10.37553125,10.58006640625,-5.8664296875,0.59673828125,3.1067109375,12.9471171875,-1.938,-0.0413476562499966,9.48258203125,15.7968515625,18.81053515625,5.73993359375,5.042578125,14.37073046875,15.7245078125
9.5192265625,-1.47167578125,-9.3532265625,-10.7752109375,13.09466796875,8.67044140625,14.89906640625,9.21291015625,-2.38758984375,10.67001953125,17.66203515625,7.04956640625,-3.593203125,-0.224488281249999,7.25237890625,8.56653125,9.59906640625,-6.8964296875,-0.384261718749999,1.0377109375,11.6571171875,-2.757,-0.381347656249996,8.03858203125,15.0908515625,19.60653515625,4.58493359375,2.120578125,13.48573046875,15.2345078125
7.3682265625,-3.10267578125,-8.8512265625,-14.9732109375,12.58666796875,4.70344140625,12.35506640625,4.33791015625,-5.56258984375,7.76901953125,14.15703515625,2.46256640625,-3.765203125,-2.13648828125,4.06037890625,4.64253125,6.74506640625,-7.8184296875,-2.46126171875,-2.8792890625,7.8591171875,-3.264,-1.95934765625,4.84258203125,11.6418515625,17.24453515625,1.67793359375,-2.249421875,10.44273046875,12.1885078125
6.1462265625,-4.99867578125,-4.3092265625,-18.4722109375,9.74366796875,-0.64955859375,7.07206640625,-0.923089843749999,-5.69258984375,3.65001953125,8.75003515625,-3.27843359375,-3.140203125,-4.30848828125,-0.480621093750001,-0.69446875,2.18806640625,-8.2474296875,-5.28426171875,-8.0592890625,2.3141171875,-2.977,-4.19834765625,0.58958203125,6.2288515625,12.41753515625,-2.26506640625,-6.630421875,6.27173046875,7.4315078125
6.1922265625,-6.53767578125,3.1907734375,-20.5372109375,5.25166796875,-5.98655859375,0.253066406249999,-5.49808984375,-2.84758984375,-0.64598046875,2.91603515625,-8.59643359375,-1.778203125,-6.15348828125,-5.23862109375,-6.17046875,-3.29593359375,-7.7274296875,-8.14826171875,-13.3802890625,-3.6398828125,-1.545,-6.14534765625,-3.62141796875,0.2148515625,6.47353515625,-6.20906640625,-9.460421875,2.39473046875,2.3035078125
7.4032265625,-7.05567578125,11.3727734375,-20.7122109375,0.32266796875,-9.73755859375,-6.39893359375,-8.28208984375,1.86641015625,-3.90698046875,-1.60696484375,-11.95043359375,-0.104203125000002,-7.04048828125,-8.81562109375,-10.32346875,-8.38093359375,-5.9274296875,-10.15326171875,-17.4922890625,-8.4218828125,1.04,-6.79934765625,-6.56641796875,-4.8191484375,1.08753515625,-9.01206640625,-9.589421875,0.235730468749999,-1.7124921875
9.3102265625,-6.07567578125,17.8687734375,-19.0462109375,-3.40233203125,-10.65855859375,-11.27693359375,-8.49708984375,6.95541015625,-5.04898046875,-3.42496484375,-12.39543359375,1.152796875,-6.46048828125,-9.97362109375,-11.98046875,-11.56593359375,-2.8104296875,-10.47926171875,-19.2582890625,-10.6988828125,4.363,-5.49434765625,-7.27341796875,-7.5561484375,-2.23046484375,-9.75306640625,-6.722421875,0.74973046875,-3.4414921875
11.4492265625,-3.59567578125,21.0997734375,-16.1172109375,-4.42833203125,-8.31055859375,-13.29593359375,-6.08108984375,11.14041015625,-3.54298046875,-1.99696484375,-9.86443359375,1.232796875,-4.27448828125,-8.13162109375,-10.68546875,-11.80793359375,1.2445703125,-8.74626171875,-18.2262890625,-9.8898828125,7.66,-2.23334765625,-5.41441796875,-7.4271484375,-2.67246484375,-8.11906640625,-1.643421875,4.00173046875,-2.4604921875
13.6922265625,-0.23867578125,20.6577734375,-12.8352109375,-2.29433203125,-3.34055859375,-12.14993359375,-1.85008984375,13.61941015625,0.18901953125,2.10303515625,-5.17843359375,-0.301203125000001,-0.934488281249999,-3.73762109375,-6.92846875,-9.08693359375,5.4595703125,-5.31826171875,-14.9422890625,-6.4538828125,10.063,2.19365234375,-1.56141796875,-4.8921484375,-0.478464843749999,-4.67306640625,3.972578125,9.01273046875,0.656507812500001
16.1902265625,2.89432421875,17.3347734375,-10.1552109375,1.91666796875,2.63444140625,-8.44793359375,2.77591015625,14.04041015625,4.70601953125,7.30803515625,0.19356640625,-3.273203125,2.53551171875,1.71437890625,-2.07646875,-4.52493359375,8.8715703125,-1.31026171875,-10.8762890625,-1.7898828125,10.914,6.41465234375,2.88858203125,-1.3371484375,3.12553515625,-0.771066406249998,8.145578125,14.05173046875,4.4825078125
18.9612265625,4.65732421875,12.9097734375,-8.8612109375,5.97366796875,7.55844140625,-3.60893359375,6.33791015625,12.37241015625,8.02901953125,11.59903515625,4.56256640625,-6.866203125,4.88451171875,6.14837890625,2.05953125,0.0810664062500006,10.6495703125,1.76873828125,-7.9222890625,2.2761171875,9.991,8.97465234375,6.17958203125,1.4508515625,6.43353515625,1.91493359375,9.345578125,17.28773046875,7.2585078125
21.5112265625,4.33532421875,9.5827734375,-9.4522109375,7.66566796875,9.67744140625,0.587066406249999,7.86091015625,8.84841015625,8.50801953125,13.28303515625,6.55056640625,-9.899203125,5.16351171875,7.70637890625,3.87753125,3.06006640625,10.3905703125,2.61373828125,-7.6382890625,4.2111171875,7.555,8.91165234375,6.88358203125,2.0148515625,7.98053515625,2.07293359375,7.060578125,17.51073046875,7.5915078125
22.9222265625,1.93932421875,9.0497734375,-12.0112109375,5.98966796875,8.21044140625,2.68906640625,7.15491015625,4.02841015625,5.58901953125,11.65103515625,5.57756640625,-11.340203125,3.14851171875,5.51437890625,2.59853125,3.55706640625,8.2505703125,0.65373828125,-10.6172890625,3.3561171875,4.22,6.13565234375,4.47558203125,-0.1981484375,7.11853515625,-0.715066406249997,1.921578125,14.59873046875,5.0105078125
22.3742265625,-1.81067578125,11.6497734375,-16.0932109375,1.59566796875,3.65944140625,2.17106640625,4.81591015625,-1.12658984375,0.0530195312500002,7.21203515625,2.10656640625,-10.782203125,-0.571488281249999,0.0543789062499993,-1.42246875,1.79506640625,4.8815703125,-3.71326171875,-16.2382890625,0.155117187500002,0.752,1.45665234375,-0.45641796875,-4.6481484375,4.21053515625,-5.81406640625,-4.583421875,9.53573046875,0.166507812500001
19.6902265625,-5.76567578125,16.1437734375,-20.8192109375,-3.72533203125,-2.42755859375,-0.44293359375,1.91891015625,-5.39558984375,-6.38798046875,1.42203515625,-2.49043359375,-8.652203125,-4.87548828125,-7.03662109375,-6.84146875,-1.17693359375,1.2065703125,-9.31026171875,-22.9432890625,-4.0678828125,-2.121,-3.75534765625,-6.46241796875,-9.9651484375,0.40253515625,-11.79106640625,-10.653421875,4.01373046875,-5.4364921875
15.5172265625,-8.76267578125,20.3377734375,-25.2552109375,-8.13633203125,-8.16055859375,-3.98293359375,-0.509089843749999,-7.74358984375,-11.90498046875,-3.97196484375,-6.45043359375,-6.010203125,-8.63148828125,-13.64962109375,-11.88146875,-4.04893359375,-1.8954296875,-14.67926171875,-28.8722890625,-7.6788828125,-3.854,-8.14134765625,-11.82941796875,-14.5491484375,-2.91446484375,-16.96606640625,-14.785421875,-0.222269531250001,-10.0564921875
11.0692265625,-10.04367578125,22.2007734375,-28.8522109375,-10.73833203125,-12.12455859375,-7.26993359375,-1.96608984375,-7.88858984375,-15.36198046875,-7.62396484375,-8.32443359375,-4.065203125,-11.17648828125,-18.04262109375,-15.07546875,-5.83893359375,-3.8794296875,-18.67526171875,-32.5912890625,-9.3978828125,-4.191,-10.89834765625,-15.24841796875,-17.2101484375,-4.70946484375,-20.05206640625,-16.265421875,-2.03926953125,-12.4344921875
7.6472265625,-9.50167578125,20.7977734375,-31.5822109375,-11.88233203125,-13.85055859375,-9.54893359375,-2.61008984375,-6.54758984375,-16.68898046875,-9.02496484375,-7.50743359375,-3.676203125,-12.52848828125,-19.46362109375,-15.81946875,-6.23893359375,-4.6794296875,-20.84726171875,-33.5682890625,-8.7758828125,-3.239,-12.04034765625,-16.27441796875,-17.5931484375,-4.71246484375,-20.58706640625,-15.346421875,-1.31026953125,-12.2674921875
6.1912265625,-7.66567578125,16.5957734375,-33.7272109375,-12.67233203125,-13.75755859375,-10.62793359375,-3.00508984375,-5.11758984375,-16.68698046875,-8.51796484375,-4.39243359375,-5.064203125,-13.21448828125,-18.27262109375,-14.51246875,-5.60793359375,-4.6484296875,-21.47026171875,-32.2342890625,-6.2838828125,-1.451,-12.25434765625,-15.34541796875,-16.1951484375,-3.43446484375,-19.00906640625,-13.045421875,1.14473046875,-10.2194921875
6.9732265625,-5.41567578125,11.1097734375,-35.5532109375,-14.07833203125,-12.73955859375,-10.83393359375,-3.71008984375,-4.96158984375,-16.44498046875,-6.99296484375,-0.116433593750001,-7.842203125,-13.87648828125,-15.62862109375,-12.24646875,-4.67493359375,-4.3334296875,-21.23926171875,-29.6412890625,-3.0038828125,0.48,-12.43934765625,-13.43641796875,-14.0321484375,-1.83046484375,-16.35006640625,-10.670421875,4.00973046875,-7.5304921875
9.5152265625,-3.57367578125,6.2627734375,-37.1292109375,-16.26333203125,-11.65955859375,-10.83393359375,-4.94308984375,-6.70358984375,-16.72998046875,-5.41596484375,3.93656640625,-11.270203125,-14.87348828125,-12.89862109375,-10.24746875,-4.14393359375,-4.1754296875,-20.83026171875,-26.9272890625,-0.111882812499999,1.856,-13.18434765625,-11.52341796875,-12.1331484375,-0.80746484375,-13.73806640625,-9.273421875,6.08673046875,-5.4444921875
12.7532265625,-2.53267578125,3.8167734375,-38.3302109375,-18.43933203125,-10.93555859375,-11.26393359375,-6.43708984375,-9.88858984375,-17.62898046875,-4.39496484375,6.67056640625,-14.574203125,-16.07548828125,-11.06562109375,-9.29846875,-4.38193359375,-4.2684296875,-20.53326171875,-24.8112890625,1.6381171875,2.255,-14.45534765625,-10.12841796875,-11.0981484375,-0.81846484375,-11.90806640625,-9.244421875,6.79973046875,-4.7234921875
15.4422265625,-2.10967578125,5.0237734375,-38.9342109375,-19.22133203125,-10.35055859375,-12.29793359375,-7.53708984375,-13.16458984375,-18.53898046875,-3.91896484375,7.66856640625,-17.174203125,-16.88548828125,-10.35062109375,-9.41046875,-5.30793359375,-4.2604296875,-20.12426171875,-23.3362890625,2.2001171875,1.749,-15.59734765625,-9.13341796875,-10.8571484375,-1.69146484375,-10.93306640625,-10.194421875,6.38873046875,-5.3834921875
16.6582265625,-1.68667578125,10.3807734375,-38.7652109375,-17.31933203125,-9.20255859375,-13.44993359375,-7.54808984375,-14.90858984375,-18.47198046875,-3.40096484375,7.27556640625,-18.774203125,-16.50848828125,-10.21162109375,-9.88946875,-6.48693359375,-3.5274296875,-19.03126171875,-21.9622890625,2.1841171875,0.905,-15.67634765625,-7.91841796875,-10.7511484375,-2.72246484375,-10.29106640625,-11.175421875,5.71973046875,-6.7564921875
16.2262265625,-0.60867578125,19.3797734375,-37.8392109375,-12.32733203125,-6.77855859375,-13.82393359375,-6.13908984375,-14.01858984375,-16.58598046875,-2.04396484375,6.35356640625,-19.363203125,-14.36048828125,-9.74462109375,-9.75246875,-7.34793359375,-1.5534296875,-16.73226171875,-19.9532890625,2.5171171875,0.504,-13.96734765625,-5.78741796875,-9.8931484375,-2.98946484375,-9.22106640625,-11.167421875,5.82373046875,-7.8364921875
14.8462265625,1.38732421875,30.3187734375,-36.4392109375,-5.26733203125,-2.89755859375,-12.60993359375,-3.54808984375,-10.49858984375,-12.72098046875,0.656035156250001,5.86056640625,-19.169203125,-10.47548828125,-8.24962109375,-8.27346875,-7.43593359375,1.6665703125,-13.16026171875,-16.8552890625,3.9891171875,1.109,-10.38934765625,-2.44241796875,-7.6501484375,-1.74546484375,-7.19206640625,-9.607421875,7.37873046875,-7.7634921875
13.7932265625,3.96732421875,40.5157734375,-35.0932109375,1.56066796875,1.81844140625,-9.52193359375,-0.468089843749999,-5.54958984375,-7.64998046875,4.53903515625,6.44056640625,-18.589203125,-5.65648828125,-5.67462109375,-5.36546875,-6.61693359375,5.4785703125,-8.88926171875,-12.8042890625,6.9091171875,2.726,-5.63334765625,1.74958203125,-4.0011484375,1.22953515625,-4.23006640625,-6.687421875,10.37973046875,-6.2274921875
