"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.2693125,0.75273046875,-3.60759765625,-6.16417578125,4.31851953125,2.68705859375,-5.0911953125,-6.42096484375,4.39412890625,5.723640625,-0.1989140625,-1.704796875,0.30538671875,5.1298203125,3.4190078125,0.5199921875,-3.66847265625,5.03296875,14.60757421875,2.49258203125,2.38925,0.50748046875,2.5138984375,2.80217578125,10.21096484375,4.8988671875,2.4823203125,2.47610546875,2.58775,-2.04918359375
0.1576875,0.87673046875,-2.77059765625,-3.91517578125,5.10151953125,3.16205859375,-3.0071953125,-4.87396484375,4.70412890625,6.205640625,0.5860859375,-1.755796875,-0.41861328125,6.6738203125,4.7870078125,0.9709921875,-4.46047265625,6.18596875,15.94457421875,3.32358203125,2.16125,1.14848046875,3.8678984375,3.82317578125,10.37996484375,4.4478671875,4.0083203125,3.90310546875,2.92475,-2.60418359375
0.914687499999999,1.00973046875,-1.97359765625,-0.618175781249999,6.07951953125,3.75905859375,-0.5021953125,-2.34396484375,5.68412890625,6.999640625,1.2510859375,-2.000796875,-1.30361328125,8.2458203125,6.2790078125,1.0109921875,-5.14247265625,7.30296875,17.65057421875,4.08558203125,1.88225,2.29948046875,5.5578984375,5.17617578125,10.13396484375,4.1198671875,5.8793203125,5.83810546875,4.15375,-2.83718359375
1.7856875,1.12273046875,-1.26159765625,2.97282421875,6.93351953125,4.41505859375,1.7848046875,0.16603515625,7.12512890625,7.964640625,1.6780859375,-2.300796875,-2.18561328125,9.3848203125,7.5790078125,0.7449921875,-5.62447265625,8.15496875,19.38457421875,4.77458203125,1.58225,3.62248046875,7.2678984375,6.64817578125,9.59296484375,3.9958671875,7.7403203125,7.92110546875,6.13375,-2.49118359375
2.3086875,1.18673046875,-0.38759765625,5.82082421875,7.48451953125,5.11205859375,3.3058046875,1.63803515625,8.72112890625,8.945640625,1.9040859375,-2.325796875,-2.76361328125,9.7668203125,8.4650078125,0.4799921875,-5.93247265625,8.59296875,20.82857421875,5.46558203125,1.32925,4.77148046875,8.7028984375,8.04517578125,8.95596484375,4.0658671875,9.3003203125,9.72910546875,8.43775,-1.56418359375
1.9716875,1.17073046875,0.972402343750001,7.00182421875,7.71451953125,5.81405859375,3.7528046875,1.53203515625,10.10412890625,9.787640625,2.0640859375,-1.781796875,-2.84261328125,9.3058203125,8.8400078125,0.5759921875,-6.15947265625,8.54496875,21.70957421875,6.21558203125,1.18825,5.43748046875,9.6188984375,9.19417578125,8.40096484375,4.2468671875,10.3543203125,10.87310546875,10.47575,-0.33718359375
0.5346875,1.06573046875,2.96640234375,6.08582421875,7.66451953125,6.43305859375,3.1828046875,0.0190351562499997,10.90512890625,10.324640625,2.2840859375,-0.599796875,-2.52161328125,8.1518203125,8.7080078125,1.2569921875,-6.38847265625,7.99796875,21.81857421875,6.98158203125,1.19225,5.38948046875,9.8378984375,9.92417578125,7.99496484375,4.4498671875,10.7523203125,11.08910546875,11.69075,0.71081640625
-1.7833125,0.90273046875,5.39440234375,3.30682421875,7.33351953125,6.83405859375,2.0068046875,-2.13596484375,10.83012890625,10.379640625,2.5930859375,1.016203125,-2.15661328125,6.5868203125,8.1180078125,2.4919921875,-6.65247265625,6.97996875,21.02857421875,7.60158203125,1.35225,4.51748046875,9.2698984375,10.06817578125,7.66596484375,4.6738671875,10.3753203125,10.30610546875,11.75675,1.08881640625
-4.3593125,0.75873046875,7.70040234375,-0.556175781249998,6.66451953125,6.85905859375,0.8018046875,-3.95896484375,9.73212890625,9.795640625,2.9040859375,2.686203125,-2.13961328125,4.8948203125,7.1210078125,3.9869921875,-6.95447265625,5.56696875,19.33457421875,7.84158203125,1.66325,2.86148046875,7.9378984375,9.49317578125,7.24096484375,5.0618671875,9.1543203125,8.65910546875,10.63175,0.48381640625
-6.3953125,0.73973046875,9.16240234375,-4.50717578125,5.63651953125,6.41805859375,0.0968046875,-4.68096484375,7.67712890625,8.504640625,3.0830859375,4.031203125,-2.64761328125,3.2568203125,5.7750078125,5.3049921875,-7.30847265625,3.88596875,16.87557421875,7.50258203125,2.09925,0.60748046875,5.9718984375,8.13717578125,6.52596484375,5.8048671875,7.0943203125,6.42510546875,8.48275,-1.16018359375
-7.1733125,0.94573046875,9.21840234375,-7.68317578125,4.35251953125,5.60705859375,0.2668046875,-4.02896484375,4.96312890625,6.600640625,3.0650859375,4.853203125,-3.55961328125,1.7378203125,4.1920078125,6.0569921875,-7.76547265625,2.10596875,13.93957421875,6.50658203125,2.57025,-1.95851953125,3.5848984375,6.05017578125,5.40696484375,6.9698671875,4.3223203125,3.92110546875,5.56875,-3.65518359375
-6.3163125,1.42173046875,7.77940234375,-9.57417578125,3.05551953125,4.72305859375,1.4668046875,-2.29596484375,2.06212890625,4.381640625,2.9140859375,5.207203125,-4.56261328125,0.3458203125,2.5750078125,6.0769921875,-8.37047265625,0.42996875,10.92257421875,4.96158203125,2.89925,-4.48851953125,1.0558984375,3.45717578125,3.92696484375,8.3728671875,1.1383203125,1.43710546875,2.18875,-6.62718359375
-4.0033125,2.09573046875,5.34940234375,-10.10117578125,2.04851953125,4.10905859375,3.5398046875,-0.21896484375,-0.51487109375,2.315640625,2.7840859375,5.345203125,-5.32761328125,-0.8951796875,1.2010078125,5.4809921875,-9.08847265625,-0.93503125,8.26557421875,3.16458203125,2.86525,-6.61751953125,-1.2711015625,0.76817578125,2.31996484375,9.6288671875,-1.9746796875,-0.76489453125,-1.28225,-9.56718359375
-0.9773125,2.74273046875,2.88440234375,-9.54517578125,1.58651953125,3.95605859375,6.0008046875,1.33903515625,-2.36787109375,0.929640625,2.8150859375,5.521203125,-5.64261328125,-1.8891796875,0.3580078125,4.5809921875,-9.75347265625,-1.81803125,6.37557421875,1.53758203125,2.30225,-8.02451953125,-3.0211015625,-1.46682421875,0.954964843750002,10.3458671875,-4.4026796875,-2.43989453125,-4.37825,-11.91218359375
1.7576875,3.03373046875,1.43940234375,-8.38817578125,1.78451953125,4.22805859375,8.1818046875,1.81203515625,-3.29087109375,0.651640625,3.0520859375,5.791203125,-5.43261328125,-2.4981796875,0.2460078125,3.7359921875,-10.10147265625,-2.12403125,5.55557421875,0.51858203125,1.23025,-8.51051953125,-3.8621015625,-2.71982421875,0.206964843750001,10.3558671875,-5.5516796875,-3.36289453125,-6.58725,-13.14718359375
3.3666875,2.68573046875,1.72540234375,-7.12517578125,2.57251953125,4.72905859375,9.4988046875,1.20903515625,-3.26787109375,1.642640625,3.4290859375,5.920203125,-4.72361328125,-2.6271796875,0.896007812500001,3.1909921875,-9.89847265625,-1.86803125,5.91857421875,0.40458203125,-0.10475,-8.05751953125,-3.6231015625,-2.67082421875,0.299964843750001,9.8138671875,-5.0706796875,-3.37989453125,-7.49325,-12.96718359375
3.4686875,1.63473046875,3.76640234375,-6.11917578125,3.72651953125,5.21905859375,9.6598046875,0.0440351562500001,-2.41487109375,3.703640625,3.7970859375,5.506203125,-3.61661328125,-2.3471796875,2.1180078125,3.0049921875,-9.08847265625,-1.18203125,7.29757421875,1.22258203125,-1.29575,-6.84451953125,-2.3891015625,-1.35982421875,1.19496484375,9.1268671875,-3.0376796875,-2.47989453125,-6.95425,-11.41118359375
2.1856875,0.12673046875,6.83440234375,-5.50017578125,4.93951953125,5.52605859375,8.7418046875,-1.02896484375,-0.91287109375,6.302640625,4.0040859375,4.254203125,-2.30661328125,-1.9281796875,3.5280078125,3.0579921875,-7.85647265625,-0.28203125,9.22757421875,2.67958203125,-1.94475,-5.22251953125,-0.522101562500001,0.77917578125,2.58796484375,8.7318671875,-0.0176796875000003,-0.86289453125,-5.21425,-8.90818359375
0.0256875000000001,-1.34526953125,9.75640234375,-5.14717578125,5.91651953125,5.61005859375,7.1468046875,-1.59196484375,1.00712890625,8.726640625,3.9530859375,2.221203125,-1.10361328125,-1.7441796875,4.6610078125,3.1499921875,-6.56347265625,0.59396875,11.06657421875,4.24058203125,-1.83175,-3.63351953125,1.4298984375,3.05017578125,4.03796484375,8.8948671875,3.1023203125,1.08310546875,-2.85425,-6.15418359375
-2.3343125,-2.27826953125,11.44040234375,-4.79917578125,6.41251953125,5.53905859375,5.4218046875,-1.59796484375,3.03212890625,10.302640625,3.6300859375,-0.165796875,-0.37061328125,-2.1111796875,5.1160078125,3.0999921875,-5.58447265625,1.24896875,12.22757421875,5.32458203125,-1.00975,-2.48651953125,2.9108984375,4.73417578125,5.14696484375,9.6058671875,5.4263203125,2.90310546875,-0.59325,-3.86218359375
-4.3433125,-2.42126953125,11.33440234375,-4.30117578125,6.23151953125,5.34805859375,3.9708046875,-1.23396484375,4.72912890625,10.612640625,3.0850859375,-2.319796875,-0.39161328125,-3.1551796875,4.6830078125,2.8119921875,-5.15647265625,1.55596875,12.40257421875,5.52058203125,0.23125,-2.03051953125,3.5538984375,5.35517578125,5.70596484375,10.6228671875,6.3903203125,4.24810546875,0.99175,-2.50318359375
-5.7803125,-1.91026953125,9.58940234375,-3.82417578125,5.25151953125,4.92405859375,2.8648046875,-0.69296484375,5.60612890625,9.619640625,2.3930859375,-3.788796875,-1.22461328125,-4.7931796875,3.4140078125,2.2979921875,-5.30147265625,1.46896875,11.65357421875,4.75658203125,1.49125,-2.27351953125,3.3038984375,4.86217578125,5.73796484375,11.6008671875,5.9683203125,5.00210546875,1.66775,-2.15118359375
-6.7093125,-1.17326953125,6.93140234375,-3.80917578125,3.50651953125,4.07605859375,1.9468046875,-0.0189648437500001,5.29512890625,7.673640625,1.6470859375,-4.409796875,-2.65961328125,-6.7791796875,1.6090078125,1.6519921875,-5.86047265625,1.01596875,10.35357421875,3.32358203125,2.42425,-3.01051953125,2.4078984375,3.61517578125,5.45596484375,12.2338671875,4.6353203125,5.29710546875,1.58175,-2.52218359375
-7.2593125,-0.69426953125,4.32540234375,-4.63417578125,1.27551953125,2.74005859375,1.1178046875,0.85903515625,3.75612890625,5.386640625,0.9670859375,-4.267796875,-4.31461328125,-8.7981796875,-0.2699921875,1.0149921875,-6.58747265625,0.26596875,9.00257421875,1.73858203125,2.84025,-3.94351953125,1.2808984375,2.19417578125,5.14496484375,12.3358671875,3.1163203125,5.38510546875,1.11075,-3.16518359375
-7.4793125,-0.77226953125,2.55240234375,-6.23917578125,-0.93948046875,1.12005859375,0.4848046875,1.94203515625,1.31912890625,3.417640625,0.4790859375,-3.544796875,-5.83361328125,-10.5611796875,-1.7639921875,0.5069921875,-7.26547265625,-0.69603125,7.99757421875,0.499582031250001,2.70225,-4.81951953125,0.312898437499999,1.10717578125,5.04196484375,11.8428671875,2.0403203125,5.47210546875,0.610749999999999,-3.71018359375
-7.3823125,-1.39926953125,1.87340234375,-8.08317578125,-2.57348046875,-0.39294140625,0.2338046875,3.00403515625,-1.45687109375,2.239640625,0.2610859375,-2.402796875,-7.02561328125,-11.8811796875,-2.5939921875,0.1719921875,-7.76847265625,-1.78003125,7.48757421875,-0.13241796875,2.07125,-5.50351953125,-0.281101562500001,0.56517578125,5.25496484375,10.7858671875,1.6953203125,5.60710546875,0.24775,-4.02418359375
-7.0173125,-2.30826953125,1.96040234375,-9.46717578125,-3.22948046875,-1.41794140625,0.4558046875,3.62803515625,-4.00787109375,1.997640625,0.2900859375,-0.987796875,-7.86361328125,-12.6841796875,-2.7499921875,-0.0340078125,-8.04747265625,-2.86003125,7.36657421875,-0.21441796875,1.07225,-5.93551953125,-0.483101562500001,0.44617578125,5.76196484375,9.2738671875,1.9693203125,5.71710546875,0.0117500000000001,-4.19918359375
-6.4663125,-3.13526953125,2.17340234375,-10.01117578125,-2.88248046875,-1.76394140625,1.0808046875,3.45103515625,-5.94087109375,2.491640625,0.4230859375,0.474203125,-8.37461328125,-12.9801796875,-2.4779921875,-0.2270078125,-8.08847265625,-3.76003125,7.40657421875,-0.0394179687499996,-0.11775,-6.06851953125,-0.405101562500001,0.42617578125,6.46696484375,7.5008671875,2.4913203125,5.71010546875,-0.14625,-4.42618359375
-5.8423125,-3.63426953125,1.99740234375,-9.91217578125,-1.94848046875,-1.52294140625,1.8818046875,2.41403515625,-7.12287109375,3.271640625,0.4170859375,1.593203125,-8.55761328125,-12.8401796875,-2.1669921875,-0.5440078125,-7.89047265625,-4.29603125,7.40057421875,0.0275820312500001,-1.26875,-5.85451953125,-0.206101562500001,0.19317578125,7.28696484375,5.7538671875,2.8553203125,5.55410546875,-0.219250000000001,-4.81918359375
-5.3813125,-3.81326953125,1.37540234375,-9.80917578125,-1.16248046875,-1.06794140625,2.4688046875,0.83703515625,-7.66787109375,3.812640625,-0.00891406249999993,1.890203125,-8.40061328125,-12.3871796875,-2.1979921875,-1.0780078125,-7.45847265625,-4.35403125,7.24057421875,-0.27141796875,-2.13475,-5.31551953125,-0.0361015625000007,-0.37982421875,8.20396484375,4.3938671875,2.8053203125,5.27710546875,-0.17525,-5.31218359375
-5.4553125,-3.91126953125,0.74540234375,-10.35017578125,-1.28448046875,-0.90894140625,2.3748046875,-0.72096484375,-7.85287109375,3.707640625,-1.0419140625,1.062203125,-7.95861328125,-11.8041796875,-2.7789921875,-1.7980078125,-6.79747265625,-3.97003125,6.92957421875,-0.97341796875,-2.49775,-4.62851953125,-0.0131015625000006,-1.18782421875,9.28596484375,3.7738671875,2.3253203125,4.91710546875,-0.0512500000000005,-5.66718359375
-6.3833125,-4.21726953125,0.78640234375,-11.73417578125,-2.73248046875,-1.41294140625,1.3238046875,-1.70696484375,-7.94887109375,2.830640625,-2.6339140625,-0.727796875,-7.39061328125,-11.2911796875,-3.8379921875,-2.4930078125,-5.88847265625,-3.33403125,6.56957421875,-1.86941796875,-2.21675,-4.11551953125,-0.198101562500001,-1.95982421875,10.66196484375,4.1158671875,1.5953203125,4.48810546875,0.0207499999999996,-5.60118359375
-8.1593125,-4.85226953125,2.01740234375,-13.55717578125,-5.36248046875,-2.58694140625,-0.5251953125,-1.82596484375,-8.08287109375,1.387640625,-4.4499140625,-2.759796875,-6.92161328125,-11.0071796875,-5.0409921875,-2.8090078125,-4.68047265625,-2.71803125,6.33057421875,-2.59341796875,-1.26375,-4.09951953125,-0.561101562500001,-2.40482421875,12.44396484375,5.3768671875,0.8683203125,3.99510546875,-0.11225,-4.96618359375
-10.3783125,-5.68726953125,4.43840234375,-15.07917578125,-8.51748046875,-4.08894140625,-2.6141953125,-1.19396484375,-8.20187109375,-0.182359375,-5.9939140625,-4.046796875,-6.75561328125,-11.0341796875,-5.9369921875,-2.3980078125,-3.16747265625,-2.37303125,6.37857421875,-2.80741796875,0.24025,-4.69351953125,-0.981101562500001,-2.35482421875,14.61996484375,7.2108671875,0.3323203125,3.47710546875,-0.52025,-3.86318359375
-12.4103125,-6.43526953125,7.43340234375,-15.70017578125,-11.34348046875,-5.45794140625,-4.3141953125,-0.26996484375,-8.16987109375,-1.414359375,-6.8659140625,-3.866796875,-6.98861328125,-11.3751796875,-6.1999921875,-1.1510078125,-1.48947265625,-2.43803125,6.77057421875,-2.38441796875,1.99525,-5.69651953125,-1.3091015625,-1.85082421875,16.96896484375,9.0618671875,0.0243203124999996,3.01910546875,-1.14925,-2.62118359375
-13.6743125,-6.83126953125,10.02440234375,-15.28717578125,-13.18948046875,-6.35294140625,-5.2381953125,0.46103515625,-7.89487109375,-2.033359375,-6.9609140625,-2.202796875,-7.57761328125,-11.9781796875,-5.7869921875,0.6709921875,0.0285273437499995,-2.90703125,7.40057421875,-1.48141796875,3.56325,-6.66951953125,-1.4561015625,-1.13082421875,19.08396484375,10.3628671875,-0.1696796875,2.73610546875,-1.87425,-1.65118359375
-13.8503125,-6.75726953125,11.33040234375,-14.19617578125,-13.83248046875,-6.64794140625,-5.3461953125,0.82303515625,-7.37487109375,-2.028359375,-6.4949140625,0.233203125,-8.35461328125,-12.7241796875,-4.9359921875,2.5099921875,0.97752734375,-3.63303125,8.04557421875,-0.45541796875,4.50625,-7.17151953125,-1.4461015625,-0.50882421875,20.53896484375,10.7608671875,-0.4196796875,2.72510546875,-2.56425,-1.24818359375
-12.9943125,-6.25126953125,10.95840234375,-13.02417578125,-13.44848046875,-6.40094140625,-4.8611953125,1.03803515625,-6.64687109375,-1.578359375,-5.8399140625,2.391203125,-9.06761328125,-13.4131796875,-4.0039921875,3.7619921875,1.06252734375,-4.36803125,8.48457421875,0.34058203125,4.55025,-6.95451953125,-1.3631015625,-0.20482421875,21.07796484375,10.2328671875,-0.8266796875,3.04810546875,-3.11025,-1.46118359375
-11.5143125,-5.43326953125,9.10940234375,-12.33017578125,-12.38848046875,-5.76194140625,-4.1161953125,1.49403515625,-5.70587109375,-0.890359375,-5.2959140625,3.458203125,-9.43161328125,-13.7861796875,-3.2619921875,4.0769921875,0.27452734375,-4.81903125,8.61657421875,0.72358203125,3.70925,-6.02351953125,-1.2541015625,-0.23182421875,20.70996484375,9.0248671875,-1.3526796875,3.72710546875,-3.41825,-2.10618359375
-9.9563125,-4.41626953125,6.41040234375,-12.40817578125,-10.96048046875,-4.86894140625,-3.3921953125,2.39603515625,-4.47987109375,-0.088359375,-4.9259140625,3.229203125,-9.19561328125,-13.6061796875,-2.7659921875,3.5059921875,-1.06247265625,-4.73403125,8.50557421875,0.73658203125,2.29725,-4.56951953125,-1.0681015625,-0.41082421875,19.67196484375,7.5068671875,-1.8446796875,4.74710546875,-3.41025,-2.89118359375
-8.7053125,-3.28726953125,3.61240234375,-13.20917578125,-9.36648046875,-3.80094140625,-2.8241953125,3.57203515625,-2.91787109375,0.778640625,-4.5659140625,2.094203125,-8.24261328125,-12.7901796875,-2.3769921875,2.4339921875,-2.39747265625,-3.99703125,8.33657421875,0.564582031250001,0.82225,-2.87551953125,-0.701101562500001,-0.49082421875,18.30096484375,6.0408671875,-2.1296796875,6.04010546875,-3.06325,-3.56918359375
-7.8553125,-2.14326953125,1.28840234375,-14.42617578125,-7.79548046875,-2.64594140625,-2.4771953125,4.51603515625,-1.12587109375,1.649640625,-4.0009140625,0.698203125,-6.68461328125,-11.5011796875,-1.9159921875,1.3499921875,-3.19447265625,-2.70003125,8.29257421875,0.39858203125,-0.19875,-1.23351953125,-0.090101562500001,-0.29582421875,16.91496484375,4.9258671875,-2.1086796875,7.46210546875,-2.45625,-4.01418359375
-7.3253125,-1.15926953125,-0.32659765625,-15.70417578125,-6.52448046875,-1.63694140625,-2.4981953125,4.61203515625,0.57412890625,2.370640625,-3.1959140625,-0.465796875,-4.91361328125,-10.1271796875,-1.3249921875,0.5859921875,-3.17547265625,-1.13203125,8.41557421875,0.32058203125,-0.45875,0.0994804687500004,0.696898437499999,0.17917578125,15.74396484375,4.3678671875,-1.7976796875,8.79210546875,-1.77525,-4.22618359375
-7.0243125,-0.59626953125,-1.27159765625,-16.79217578125,-5.88048046875,-1.15394140625,-3.1421953125,3.40803515625,1.74212890625,2.715640625,-2.3909140625,-1.249796875,-3.51261328125,-9.1301796875,-0.7339921875,0.1919921875,-2.44447265625,0.30396875,8.56857421875,0.29958203125,0.01525,0.93948046875,1.4668984375,0.77917578125,14.92096484375,4.4318671875,-1.2966796875,9.76810546875,-1.25025,-4.27318359375
-6.8813125,-0.70926953125,-1.64059765625,-17.53717578125,-6.05448046875,-1.52494140625,-4.5551953125,0.86403515625,2.05212890625,2.511640625,-1.9659140625,-1.786796875,-3.05161328125,-8.8161796875,-0.3519921875,0.000992187500000075,-1.38147265625,1.23896875,8.52657421875,0.26558203125,0.89325,1.21248046875,1.9988984375,1.30217578125,14.52696484375,5.0278671875,-0.6926796875,10.16610546875,-1.04625,-4.22118359375
-6.8163125,-1.59326953125,-1.40259765625,-17.78717578125,-6.91848046875,-2.76794140625,-6.5271953125,-2.56096484375,1.49012890625,1.785640625,-2.1719140625,-2.265796875,-3.81561328125,-9.1821796875,-0.296992187499999,-0.1800078125,-0.39247265625,1.49096875,8.15457421875,0.229582031250001,1.72825,0.97448046875,2.1708984375,1.64917578125,14.62996484375,5.9618671875,0.0133203125000003,9.89410546875,-1.18925,-4.09318359375
-6.7993125,-3.05026953125,-0.43659765625,-17.36217578125,-8.00948046875,-4.50794140625,-8.4561953125,-6.03196484375,0.38012890625,0.826640625,-2.9229140625,-2.760796875,-5.62561328125,-9.9261796875,-0.4679921875,-0.3820078125,0.31252734375,1.14096875,7.53257421875,0.330582031250001,2.17525,0.39848046875,2.0468984375,1.89917578125,15.25496484375,7.0178671875,0.9083203125,9.03810546875,-1.58125,-3.90118359375
-6.9173125,-4.59026953125,1.30140234375,-16.13217578125,-8.68848046875,-6.10394140625,-9.5691953125,-8.61096484375,-0.76987109375,0.113640625,-3.7959140625,-3.181796875,-7.84361328125,-10.5981796875,-0.5579921875,-0.4290078125,0.75352734375,0.49396875,6.95257421875,0.79058203125,2.12925,-0.28151953125,1.8478984375,2.26817578125,16.32496484375,8.0138671875,2.0683203125,7.83410546875,-2.09725,-3.70718359375
-7.3213125,-5.59526953125,3.62240234375,-14.17217578125,-8.42548046875,-6.88194140625,-9.2271953125,-9.58396484375,-1.49387109375,0.136640625,-4.2199140625,-3.348796875,-9.61861328125,-10.7951796875,-0.1899921875,-0.0300078125,1.05652734375,-0.0830312499999999,6.80957421875,1.78758203125,1.72625,-0.85051953125,1.8218984375,2.97017578125,17.60896484375,8.8268671875,3.4503203125,6.58510546875,-2.66725,-3.62918359375
-8.0503125,-5.59026953125,6.08640234375,-11.87217578125,-7.06148046875,-6.41394140625,-7.2441953125,-8.70396484375,-1.54187109375,1.171640625,-3.7599140625,-3.102796875,-10.28161328125,-10.3171796875,0.8770078125,1.0309921875,1.29752734375,-0.33903125,7.41757421875,3.33658203125,1.22925,-1.18451953125,2.0998984375,4.06117578125,18.76296484375,9.4228671875,4.8573203125,5.56510546875,-3.27825,-3.75518359375
-8.9123125,-4.50226953125,8.10840234375,-9.94517578125,-4.93948046875,-4.76694140625,-4.1101953125,-6.31996484375,-0.96487109375,3.113640625,-2.3669140625,-2.429796875,-9.67161328125,-9.2351796875,2.5770078125,2.7069921875,1.42052734375,-0.23903125,8.83857421875,5.21558203125,0.87225,-1.27451953125,2.6078984375,5.37417578125,19.42696484375,9.8658671875,5.9873203125,4.94310546875,-3.92925,-4.04618359375
-9.5413125,-2.73626953125,9.13440234375,-9.24617578125,-2.81448046875,-2.57594140625,-0.9341953125,-3.30896484375,-0.0778710937499998,5.447640625,-0.4639140625,-1.504796875,-8.18061328125,-7.8591796875,4.4930078125,4.6239921875,1.27152734375,0.0459687500000001,10.79157421875,7.00358203125,0.73625,-1.21851953125,3.0898984375,6.55717578125,19.33896484375,10.2998671875,6.5563203125,4.72610546875,-4.58225,-4.33018359375
-9.5423125,-1.00726953125,8.87140234375,-10.42617578125,-1.52248046875,-0.80094140625,1.0268046875,-0.79296484375,0.67612890625,7.419640625,1.2110859375,-0.615796875,-6.49361328125,-6.6061796875,6.0220078125,6.1809921875,0.70952734375,0.26196875,12.72857421875,8.21358203125,0.71225,-1.15551953125,3.2508984375,7.21617578125,18.42396484375,10.8748671875,6.4323203125,4.76710546875,-5.14725,-4.38718359375
-8.6683125,0.0167304687500001,7.44640234375,-13.53317578125,-1.55548046875,-0.22494140625,1.0428046875,0.31403515625,0.95712890625,8.366640625,1.9530859375,-0.010796875,-5.18961328125,-5.7981796875,6.6600078125,6.8159921875,-0.29347265625,0.22896875,14.07557421875,8.48858203125,0.58125,-1.18351953125,2.9228984375,7.09117578125,16.81496484375,11.6428671875,5.7183203125,4.85410546875,-5.49325,-4.08118359375
-6.9643125,0.04573046875,5.35240234375,-17.78117578125,-2.76348046875,-1.05194140625,-0.6871953125,-0.32196484375,0.70212890625,8.033640625,1.4370859375,0.219203125,-4.47761328125,-5.5101796875,6.2610078125,6.2639921875,-1.60747265625,-0.0490312500000001,14.49357421875,7.75958203125,0.11025,-1.29151953125,2.1798984375,6.19717578125,14.81296484375,12.4738671875,4.7343203125,4.83110546875,-5.49325,-3.44418359375
-4.7913125,-0.71526953125,3.19140234375,-21.72717578125,-4.41048046875,-2.83594140625,-3.1911953125,-2.34296484375,0.16612890625,6.694640625,-0.1419140625,0.113203125,-4.21361328125,-5.5611796875,5.0830078125,4.6709921875,-2.98647265625,-0.38303125,14.00757421875,6.27958203125,-0.85775,-1.38951953125,1.3138984375,4.83017578125,12.77396484375,13.0688671875,3.8703203125,4.67310546875,-5.09625,-2.69518359375
-2.6713125,-1.73326953125,1.41240234375,-23.85117578125,-5.55848046875,-4.75994140625,-5.2951953125,-4.91096484375,-0.25187109375,4.981640625,-2.1899140625,-0.273796875,-4.12361328125,-5.6491796875,3.6240078125,2.4989921875,-4.16747265625,-0.52603125,12.95257421875,4.51058203125,-2.37275,-1.39751953125,0.6748984375,3.42917578125,11.00296484375,13.1058671875,3.3913203125,4.46510546875,-4.39625,-2.14618359375
-1.0593125,-2.47726953125,0.227402343750001,-23.27417578125,-5.58748046875,-6.05894140625,-6.2221953125,-7.10696484375,-0.26087109375,3.547640625,-4.0089140625,-0.951796875,-4.02061328125,-5.5421796875,2.3560078125,0.3139921875,-4.96847265625,-0.31603125,11.78157421875,2.92758203125,-4.35975,-1.33351953125,0.477898437499999,2.37617578125,9.69096484375,12.4598671875,3.3023203125,4.32410546875,-3.62525,-2.04918359375
-0.2283125,-2.70526953125,-0.296597656249999,-20.18817578125,-4.49848046875,-6.36094140625,-5.9281953125,-8.32496484375,0.14012890625,2.776640625,-5.0909140625,-1.950796875,-3.86061328125,-5.1921796875,1.5450078125,-1.4220078125,-5.33947265625,0.24096875,10.85657421875,1.84958203125,-6.60675,-1.30951953125,0.710898437499999,1.84717578125,8.90496484375,11.3208671875,3.3713203125,4.32910546875,-3.06225,-2.46818359375
-0.2893125,-2.52126953125,-0.15159765625,-15.72917578125,-2.84948046875,-5.81194140625,-5.0291953125,-8.47196484375,0.66312890625,2.697640625,-5.2659140625,-3.184796875,-3.65461328125,-4.7221796875,1.2300078125,-2.4550078125,-5.33947265625,1.01196875,10.34957421875,1.38458203125,-8.77875,-1.43351953125,1.1788984375,1.79717578125,8.61996484375,10.1158671875,3.2873203125,4.51010546875,-2.91225,-3.25118359375
-1.1873125,-2.21926953125,0.63840234375,-11.35517578125,-1.36848046875,-4.87994140625,-4.3201953125,-7.86296484375,0.93612890625,3.117640625,-4.6619140625,-4.378796875,-3.34461328125,-4.2821796875,1.3500078125,-2.7120078125,-5.05247265625,1.83696875,10.27957421875,1.49958203125,-10.46775,-1.69651953125,1.6678984375,2.06917578125,8.75896484375,9.2688671875,2.8753203125,4.88110546875,-3.22025,-4.11918359375
-2.6013125,-2.03226953125,1.99540234375,-8.10617578125,-0.50948046875,-3.99294140625,-4.1771953125,-6.89896484375,0.76812890625,3.835640625,-3.5329140625,-5.133796875,-2.75961328125,-3.8961796875,1.8950078125,-2.2290078125,-4.49147265625,2.62396875,10.63557421875,2.12758203125,-11.28675,-1.91451953125,2.0898984375,2.54517578125,9.24996484375,8.9778671875,2.2393203125,5.47410546875,-3.84025,-4.77118359375
-3.9353125,-1.99526953125,3.76440234375,-6.21617578125,-0.239480468750001,-3.27994140625,-4.3031953125,-5.77196484375,0.29612890625,4.773640625,-2.1029140625,-5.148796875,-1.68961328125,-3.4061796875,2.9310078125,-1.1010078125,-3.58447265625,3.37896875,11.46257421875,3.22258203125,-10.99075,-1.79151953125,2.5288984375,3.21517578125,10.05296484375,9.1668671875,1.7363203125,6.33210546875,-4.48425,-4.97618359375
