"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.58141796875,-6.36115625,-0.95583203125,-1.54210546875,-8.3447578125,-9.8759140625,-10.6886796875,1.74573046875,0.1167421875,-12.5982734375,-12.5628046875,-0.1247265625,4.9255703125,-3.52048046875,-15.71962890625,-8.69262109375,10.23566015625,2.515765625,-7.24981640625,-9.9448046875,2.663703125,11.99098046875,3.198171875,-5.32874609375,-2.226421875,12.79163671875,0.535328125,17.69179296875,8.63039453125,4.73539453125
-4.20441796875,-6.71015625,-0.67583203125,-1.67210546875,-7.9497578125,-9.6989140625,-8.7136796875,0.80173046875,-1.0952578125,-11.8062734375,-12.1748046875,-0.2227265625,2.5635703125,-4.14248046875,-14.64762890625,-7.82262109375,9.30166015625,0.882765625,-6.50581640625,-9.1518046875,1.552703125,10.56698046875,3.515171875,-3.73674609375,-2.575421875,9.51963671875,1.279328125,16.05879296875,6.77339453125,2.58839453125
-4.31341796875,-6.19415625,-0.72183203125,-1.69710546875,-6.8437578125,-8.6429140625,-4.8506796875,-0.26426953125,-1.9372578125,-10.1002734375,-10.8518046875,-0.2507265625,-0.7824296875,-4.52648046875,-12.71762890625,-6.25262109375,7.62066015625,-0.761234375,-5.16281640625,-7.6588046875,0.303703125,7.88098046875,3.390171875,-1.91474609375,-2.511421875,5.83263671875,1.721328125,12.77579296875,4.08939453125,0.29639453125
-3.67241796875,-4.71815625,-0.85283203125,-1.83810546875,-5.0247578125,-6.5379140625,0.426320312500001,-0.83826953125,-2.1292578125,-7.4622734375,-8.4208046875,-0.00672656250000014,-4.7014296875,-4.22748046875,-9.88462890625,-4.05962109375,5.49866015625,-1.992234375,-3.06181640625,-5.2938046875,-0.635296875,4.31298046875,3.171171875,0.238253906250002,-1.788421875,2.54463671875,2.220328125,8.64079296875,1.33439453125,-1.64260546875
-2.22141796875,-2.45215625,-0.73883203125,-2.27110546875,-2.7217578125,-3.5009140625,6.3533203125,-0.40026953125,-1.7422578125,-4.1762734375,-4.9928046875,0.7172734375,-8.3194296875,-3.12948046875,-6.40262890625,-1.48162109375,3.44766015625,-2.667234375,-0.40081640625,-2.1558046875,-0.801296875,0.45698046875,3.110171875,2.64125390625,-0.331421875,0.40963671875,3.090328125,4.56879296875,-0.75960546875,-2.79560546875
-0.19741796875,0.16784375,-0.10083203125,-3.02910546875,-0.3677578125,0.0160859375000006,11.9703203125,1.17073046875,-1.1812578125,-0.804273437499999,-1.0398046875,1.9902734375,-10.6354296875,-1.55048046875,-2.81262890625,1.09637890625,2.10266015625,-2.935234375,2.29218359375,1.3191953125,0.0607031249999999,-3.02101953125,3.247171875,4.99225390625,1.695578125,-0.19636328125,4.455328125,1.29479296875,-1.72360546875,-2.93160546875
1.88558203125,2.53484375,1.13016796875,-3.97910546875,1.5092421875,3.3100859375,16.2713203125,3.49173046875,-0.9892578125,1.9597265625,2.6801953125,3.6322734375,-11.1344296875,-0.12648046875,0.189371093749999,3.21537890625,1.99566015625,-3.097234375,4.33918359375,4.4431953125,1.831703125,-5.60901953125,3.409171875,6.82725390625,3.901578125,0.53863671875,6.162328125,-0.84520703125,-1.52360546875,-2.13760546875
3.42258203125,4.07184375,2.73516796875,-4.86010546875,2.4682421875,5.6550859375,18.4643203125,5.83973046875,-1.5602578125,3.5357265625,5.3721953125,5.2732734375,-10.2034296875,0.470519531250001,1.97837109375,4.48937890625,3.25666015625,-3.457234375,5.17618359375,6.5131953125,4.017703125,-7.13301953125,3.298171875,7.68825390625,5.764578125,1.93863671875,7.801328125,-1.98020703125,-0.57160546875,-0.81660546875
4.00358203125,4.47384375,4.26516796875,-5.39910546875,2.3302421875,6.5670859375,18.2573203125,7.49573046875,-2.9232578125,3.6867265625,6.5281953125,6.5342734375,-8.9264296875,-0.14248046875,2.23637109375,4.75137890625,5.44366015625,-4.199234375,4.57718359375,7.0971953125,5.949703125,-7.78601953125,2.640171875,7.31525390625,6.810578125,3.14963671875,8.845328125,-2.57020703125,0.47039453125,0.45939453125
3.61858203125,3.85284375,5.24816796875,-5.41710546875,1.2782421875,6.0090859375,16.0343203125,8.04673046875,-4.6852578125,2.6307265625,6.1511953125,7.2252734375,-8.3104296875,-1.86648046875,1.09137109375,4.14937890625,7.72066015625,-5.342234375,2.76018359375,6.2351953125,7.069703125,-7.94401953125,1.349171875,5.77425390625,6.801578125,3.52863671875,8.857328125,-3.13420703125,0.98839453125,1.18039453125
2.67358203125,2.69884375,5.43216796875,-4.89510546875,-0.184757812499999,4.4290859375,12.7693203125,7.57073046875,-6.1742578125,0.954726562500001,4.7781953125,7.4322734375,-8.5144296875,-4.13148046875,-0.89762890625,3.11137890625,9.28666015625,-6.721234375,0.30818359375,4.4301953125,7.166703125,-7.91701953125,-0.398828125000001,3.47325390625,5.849578125,2.90463671875,7.678328125,-3.95620703125,0.69039453125,1.11639453125
1.79258203125,1.67284375,4.93216796875,-3.94110546875,-1.4367578125,2.5920859375,9.6763203125,6.59373046875,-6.7162578125,-0.629273437499999,3.2331953125,7.4282734375,-8.7094296875,-6.15148046875,-2.95762890625,2.19137890625,9.78266015625,-8.022234375,-2.06181640625,2.4291953125,6.427703125,-7.78101953125,-2.208828125,1.01625390625,4.377578125,1.59163671875,5.482328125,-4.94120703125,-0.30160546875,0.40839453125
1.49058203125,1.28784375,4.14416796875,-2.75010546875,-2.0257578125,1.2470859375,7.7033203125,5.81273046875,-5.9682578125,-1.6022734375,2.2471953125,7.4632734375,-7.7164296875,-7.28648046875,-4.43062890625,1.81837890625,9.36766015625,-8.875234375,-3.78881640625,0.884195312500001,5.283703125,-7.40501953125,-3.652828125,-1.04274609375,2.925578125,0.16763671875,2.675328125,-5.73120703125,-1.56860546875,-0.54960546875
1.88858203125,1.64984375,3.47616796875,-1.57910546875,-1.9007578125,0.7600859375,7.0933203125,5.69773046875,-4.1292578125,-1.8612734375,2.0961953125,7.5772734375,-4.9484296875,-7.35648046875,-5.07362890625,2.06437890625,8.46666015625,-9.032234375,-4.70581640625,0.0521953125000003,4.146703125,-6.65301953125,-4.507828125,-2.46574609375,1.882578125,-0.86036328125,-0.329671875,-6.02320703125,-2.66860546875,-1.36060546875
2.64158203125,2.39684375,3.10516796875,-0.69410546875,-1.4547578125,0.941085937500001,7.3063203125,6.21773046875,-1.9102578125,-1.7482734375,2.4911953125,7.5512734375,-0.9194296875,-6.73248046875,-5.17562890625,2.56637890625,7.45266015625,-8.518234375,-5.10481640625,-0.310804687499999,3.206703125,-5.60601953125,-4.910828125,-3.45874609375,1.281578125,-1.30036328125,-3.320671875,-5.86120703125,-3.40960546875,-1.86960546875
3.14758203125,2.90384375,2.92316796875,-0.28510546875,-1.3137578125,1.1790859375,7.3593203125,6.91073046875,-0.2032578125,-1.8522734375,2.7651953125,7.0632734375,3.0555703125,-6.12648046875,-5.37962890625,2.69337890625,6.50366015625,-7.648234375,-5.57781640625,-0.798804687499999,2.398703125,-4.61401953125,-5.314828125,-4.58774609375,0.804578125,-1.30736328125,-6.339671875,-5.65920703125,-3.93760546875,-2.22560546875
2.90558203125,2.64184375,2.67916796875,-0.36710546875,-1.9857578125,0.816085937500001,6.4113203125,7.20973046875,0.3537421875,-2.6772734375,2.2741953125,5.9122734375,5.6945703125,-6.20248046875,-6.31562890625,1.88837890625,5.67666015625,-6.867234375,-6.69581640625,-2.0098046875,1.542703125,-4.10501953125,-6.209828125,-6.45674609375,-0.00642187500000002,-1.19736328125,-9.524671875,-5.92420703125,-4.57060546875,-2.73160546875
1.80358203125,1.48384375,2.18016796875,-0.78210546875,-3.5567578125,-0.472914062499999,4.2353203125,6.80473046875,-0.3182578125,-4.3512734375,0.754195312499999,4.1772734375,6.4575703125,-7.21048046875,-8.23562890625,-0.02862109375,5.04466015625,-6.498234375,-8.69481640625,-4.1968046875,0.532703125,-4.27901953125,-7.799828125,-9.34474609375,-1.452421875,-1.18236328125,-12.867671875,-6.86320703125,-5.50460546875,-3.58760546875
0.18358203125,-0.221156249999999,1.40916796875,-1.27410546875,-5.6047578125,-2.5049140625,1.2983203125,5.79473046875,-1.7342578125,-6.5452734375,-1.5558046875,2.1812734375,5.6495703125,-8.87148046875,-10.85962890625,-2.75562109375,4.73666015625,-6.572234375,-11.33781640625,-7.1208046875,-0.574296875,-4.94401953125,-9.833828125,-12.99274609375,-3.494421875,-1.23836328125,-16.068671875,-8.18720703125,-6.61060546875,-4.72160546875
-1.35441796875,-1.86115625,0.51316796875,-1.60610546875,-7.4077578125,-4.7029140625,-1.5386796875,4.59973046875,-3.1202578125,-8.6372734375,-4.0648046875,0.3232734375,3.9795703125,-10.52748046875,-13.51262890625,-5.67662109375,4.83466015625,-6.848234375,-14.04181640625,-10.1768046875,-1.597296875,-5.62101953125,-11.731828125,-16.68974609375,-5.785421875,-1.15436328125,-18.617671875,-9.23820703125,-7.49360546875,-5.79860546875
-2.27141796875,-2.89615625,-0.30683203125,-1.63510546875,-8.2817578125,-6.3909140625,-3.4946796875,3.68473046875,-3.8032578125,-10.0072734375,-6.1348046875,-1.1217265625,2.0365703125,-11.48848046875,-15.46162890625,-8.15162109375,5.24466015625,-6.975234375,-16.14681640625,-12.7038046875,-2.352296875,-5.83001953125,-12.873828125,-19.57474609375,-7.850421875,-0.72336328125,-20.025671875,-9.33620703125,-7.72860546875,-6.40960546875
-2.34741796875,-3.12415625,-0.90783203125,-1.35210546875,-7.8997578125,-7.1229140625,-4.2276796875,3.26073046875,-3.4972578125,-10.3072734375,-7.3378046875,-2.0767265625,0.1285703125,-11.35948046875,-16.24362890625,-9.76762109375,5.67866015625,-6.682234375,-17.18481640625,-14.2598046875,-2.756296875,-5.31101953125,-12.879828125,-20.99074609375,-9.297421875,0.0926367187499997,-20.045671875,-8.09820703125,-7.08960546875,-6.27960546875
-1.75041796875,-2.72715625,-1.26083203125,-0.86710546875,-6.4157578125,-6.8509140625,-3.9086796875,3.16073046875,-2.3942578125,-9.5822734375,-7.5708046875,-2.6217265625,-1.5234296875,-10.21248046875,-15.85562890625,-10.44362109375,5.78566015625,-5.892234375,-17.02481640625,-14.7588046875,-2.867296875,-4.07301953125,-11.725828125,-20.72774609375,-9.949421875,1.09563671875,-18.770671875,-5.56420703125,-5.64660546875,-5.41060546875
-0.90941796875,-2.12015625,-1.42283203125,-0.34110546875,-4.3937578125,-5.9049140625,-3.0426796875,2.99773046875,-1.0192578125,-8.2342734375,-7.0208046875,-2.8837265625,-2.5574296875,-8.54648046875,-14.72062890625,-10.38062109375,5.34666015625,-4.733234375,-15.88381640625,-14.4288046875,-2.863296875,-2.30901953125,-9.706828125,-19.06274609375,-9.890421875,1.91963671875,-16.582671875,-2.14320703125,-3.71260546875,-4.08560546875
-0.27741796875,-1.70515625,-1.46683203125,0.11289453125,-2.5577578125,-4.7899140625,-2.1796796875,2.47773046875,0.0317421875000001,-6.8502734375,-6.0308046875,-2.9597265625,-2.5134296875,-7.04348046875,-13.46662890625,-9.91862109375,4.39466015625,-3.464234375,-14.19881640625,-13.6448046875,-2.960296875,-0.28901953125,-7.295828125,-16.62174609375,-9.402421875,2.18163671875,-13.990671875,1.54179296875,-1.71560546875,-2.76160546875
-0.12041796875,-1.66615625,-1.43383203125,0.47389453125,-1.4927578125,-3.9369140625,-1.6786796875,1.66273046875,0.3417421875,-5.9392734375,-4.9358046875,-2.8947265625,-1.1264296875,-6.25848046875,-12.61362890625,-9.36862109375,3.19366015625,-2.369234375,-12.41681640625,-12.7158046875,-3.300296875,1.70498046875,-4.959828125,-14.08074609375,-8.802421875,1.66963671875,-11.429671875,4.82879296875,-0.03960546875,-1.87860546875
-0.41441796875,-1.89715625,-1.30183203125,0.76489453125,-1.4047578125,-3.5129140625,-1.5906796875,0.97173046875,-0.1952578125,-5.7132734375,-3.9188046875,-2.6927265625,1.3985703125,-6.36948046875,-12.30962890625,-8.88762109375,2.09966015625,-1.669234375,-10.80681640625,-11.7398046875,-3.861296875,3.40798046875,-3.008828125,-11.88474609375,-8.263421875,0.45463671875,-9.110671875,7.18379296875,1.08439453125,-1.67260546875
-0.91641796875,-2.09515625,-1.00983203125,0.95089453125,-2.0727578125,-3.3769140625,-1.7026796875,0.94473046875,-1.3962578125,-6.0092734375,-2.9698046875,-2.3467265625,4.3195703125,-7.14148046875,-12.28262890625,-8.45562109375,1.36866015625,-1.475234375,-9.39681640625,-10.6008046875,-4.466296875,4.58198046875,-1.546828125,-10.09674609375,-7.722421875,-1.11736328125,-7.004671875,8.31579296875,1.62139453125,-2.07360546875
-1.33841796875,-1.97315625,-0.50283203125,0.87589453125,-3.0177578125,-3.2109140625,-1.6986796875,1.89373046875,-2.9252578125,-6.4172734375,-1.9558046875,-1.8747265625,6.5185703125,-8.09048046875,-12.03962890625,-7.93562109375,1.01366015625,-1.801234375,-8.06381640625,-9.1118046875,-4.891296875,5.02998046875,-0.522828125000001,-8.47074609375,-6.962421875,-2.57236328125,-4.934671875,8.24379296875,1.68539453125,-2.75860546875
-1.52841796875,-1.46615625,0.19616796875,0.28589453125,-3.7767578125,-2.7399140625,-1.3576796875,3.64473046875,-4.4492578125,-6.5252734375,-0.769804687500001,-1.3417265625,6.8385703125,-8.74748046875,-11.17262890625,-7.18862109375,0.80766015625,-2.574234375,-6.68481640625,-7.1848046875,-4.979296875,4.66398046875,0.175171874999999,-6.65874609375,-5.766421875,-3.49736328125,-2.720671875,7.26879296875,1.48639453125,-3.29360546875
-1.53041796875,-0.782156249999999,0.94116796875,-1.03210546875,-4.1047578125,-1.9099140625,-0.6866796875,5.53873046875,-5.7242578125,-6.1072734375,0.5581953125,-0.8497265625,4.5165703125,-8.84548046875,-9.58862890625,-6.15262109375,0.47866015625,-3.639234375,-5.21681640625,-4.8878046875,-4.687296875,3.57498046875,0.673171874999999,-4.41074609375,-4.045421875,-3.67336328125,-0.257671875,5.87779296875,1.28239453125,-3.29660546875
-1.50041796875,-0.286156249999999,1.49516796875,-3.07910546875,-4.0387578125,-0.913914062499999,0.0853203125000004,6.72273046875,-6.6192578125,-5.1912734375,1.8331953125,-0.5117265625,-0.3964296875,-8.36248046875,-7.53862890625,-4.86362109375,-0.0443398437500002,-4.773234375,-3.69181640625,-2.4068046875,-4.043296875,2.04398046875,1.093171875,-1.68474609375,-1.874421875,-3.10936328125,2.446328125,4.56179296875,1.31739453125,-2.56560546875
-1.58141796875,-0.30515625,1.62416796875,-5.53710546875,-3.8077578125,-0.0789140624999991,0.6023203125,6.59573046875,-7.1182578125,-4.0112734375,2.7701953125,-0.4187265625,-6.8314296875,-7.46948046875,-5.47862890625,-3.44062109375,-0.55433984375,-5.749234375,-2.18881640625,0.0281953125000012,-3.108296875,0.41798046875,1.517171875,1.33225390625,0.521578125,-2.00436328125,5.267328125,3.61479296875,1.71439453125,-1.16260546875
-1.82141796875,-0.948156249999999,1.22916796875,-7.82010546875,-3.6867578125,0.304085937500001,0.543320312500001,5.12873046875,-7.3152578125,-2.9022734375,3.1191953125,-0.5947265625,-12.8804296875,-6.44448046875,-3.87062890625,-2.05762109375,-0.76133984375,-6.415234375,-0.81081640625,2.1971953125,-1.971296875,-1.04701953125,1.942171875,4.28825390625,2.833578125,-0.66436328125,7.960328125,3.00479296875,2.37939453125,0.58039453125
-2.15041796875,-2.03415625,0.41716796875,-9.28810546875,-3.8327578125,0.144085937500001,-0.2236796875,2.88573046875,-7.3752578125,-2.1592734375,2.7911953125,-0.9607265625,-16.4574296875,-5.57548046875,-3.01062890625,-0.89362109375,-0.57633984375,-6.742234375,0.32418359375,3.9281953125,-0.755296875,-2.25401953125,2.281171875,6.78125390625,4.761578125,0.60263671875,10.207328125,2.42379296875,3.02939453125,2.15839453125
-2.42041796875,-3.16915625,-0.51983203125,-9.49410546875,-4.1977578125,-0.392914062499999,-1.5426796875,0.74673046875,-7.4392578125,-1.9192734375,1.9121953125,-1.3237265625,-16.2254296875,-5.06948046875,-2.93862890625,-0.0876210937500002,-0.21233984375,-6.799234375,1.11218359375,5.1271953125,0.388703125,-3.22401953125,2.397171875,8.49025390625,6.099578125,1.57763671875,11.681328125,1.50079296875,3.32339453125,3.08539453125
-2.48841796875,-3.92515625,-1.22283203125,-8.35010546875,-4.5617578125,-0.959914062499999,-2.9906796875,-0.51726953125,-7.5062578125,-2.1202734375,0.7711953125,-1.4617265625,-12.3394296875,-4.98848046875,-3.48262890625,0.281378906250001,-0.0223398437500002,-6.689234375,1.46618359375,5.7571953125,1.298703125,-4.00401953125,2.162171875,9.23425390625,6.767578125,2.17563671875,12.108328125,0.01779296875,3.01839453125,3.08439453125
-2.29941796875,-4.05915625,-1.44483203125,-6.15910546875,-4.6817578125,-1.2249140625,-4.0566796875,-0.60026953125,-7.4252578125,-2.5772734375,-0.326804687500001,-1.2617265625,-6.4754296875,-5.24048046875,-4.38562890625,0.17337890625,-0.25533984375,-6.505234375,1.31418359375,5.8001953125,1.832703125,-4.62001953125,1.496171875,8.96625390625,6.792578125,2.43363671875,11.301328125,-1.97920703125,2.04439453125,2.17939453125
-1.94441796875,-3.63415625,-1.18683203125,-3.52010546875,-4.4517578125,-1.0849140625,-4.3916796875,0.20773046875,-7.0032578125,-3.1122734375,-1.2048046875,-0.8237265625,-1.0064296875,-5.64948046875,-5.44462890625,-0.42162109375,-0.89733984375,-6.310234375,0.613183593750001,5.2401953125,1.908703125,-5.04401953125,0.386171874999999,7.72725390625,6.265578125,2.47363671875,9.204328125,-4.22720703125,0.50639453125,0.67239453125
-1.60741796875,-2.98315625,-0.72683203125,-1.13610546875,-3.9947578125,-0.766914062499999,-3.9846796875,1.19673046875,-6.1602578125,-3.6612734375,-1.8948046875,-0.4297265625,2.2305703125,-6.05148046875,-6.59262890625,-1.48762109375,-1.72133984375,-6.139234375,-0.63181640625,4.0811953125,1.545703125,-5.19301953125,-1.097828125,5.61325390625,5.315578125,2.46363671875,5.931328125,-6.37920703125,-1.35060546875,-0.98760546875
-1.46341796875,-2.53515625,-0.48683203125,0.42789453125,-3.6267578125,-0.721914062499999,-3.1656796875,1.64073046875,-5.0312578125,-4.3072734375,-2.6128046875,-0.4167265625,2.8165703125,-6.37348046875,-7.89062890625,-2.96362109375,-2.44233984375,-5.986234375,-2.35981640625,2.3771953125,0.861703125,-4.95901953125,-2.821828125,2.77725390625,4.082578125,2.56563671875,1.779328125,-8.13520703125,-3.22360546875,-2.37060546875
-1.59841796875,-2.60415625,-0.83783203125,0.92589453125,-3.7327578125,-1.3989140625,-2.4486796875,1.20173046875,-3.9342578125,-5.2392734375,-3.6528046875,-1.0297265625,1.7695703125,-6.67448046875,-9.47762890625,-4.74962109375,-2.87833984375,-5.813234375,-4.47381640625,0.211195312500001,0.0177031249999997,-4.25901953125,-4.632828125,-0.578746093749999,2.664578125,2.86763671875,-2.811671875,-9.31420703125,-4.82160546875,-3.21660546875
-2.00941796875,-3.27015625,-1.93083203125,0.45589453125,-4.6117578125,-3.0329140625,-2.3486796875,0.0417304687500001,-3.2612578125,-6.6562734375,-5.2598046875,-2.3327265625,0.730570312500001,-7.12548046875,-11.49262890625,-6.75062109375,-3.01033984375,-5.573234375,-6.86981640625,-2.3328046875,-0.882296875,-3.11001953125,-6.396828125,-4.21474609375,1.083578125,3.31663671875,-7.350671875,-9.84920703125,-5.94360546875,-3.51360546875
-2.66841796875,-4.39015625,-3.66583203125,-0.69210546875,-6.3547578125,-5.5649140625,-3.2446796875,-1.39226953125,-3.3342578125,-8.6762734375,-7.5208046875,-4.2067265625,0.9075703125,-7.94748046875,-14.01062890625,-8.90562109375,-2.94333984375,-5.266234375,-9.45581640625,-5.1808046875,-1.847296875,-1.66201953125,-8.030828125,-7.89074609375,-0.716421875,3.71463671875,-11.405671875,-9.77320703125,-6.51660546875,-3.46760546875
-3.56141796875,-5.71615625,-5.75483203125,-2.22010546875,-8.8027578125,-8.6939140625,-5.2786796875,-2.67826953125,-4.2842578125,-11.2662734375,-10.3268046875,-6.3877265625,2.4175703125,-9.30948046875,-16.97662890625,-11.17362109375,-2.82033984375,-4.967234375,-12.14481640625,-8.2548046875,-2.972296875,-0.20301953125,-9.503828125,-11.39174609375,-2.812421875,3.78363671875,-14.697671875,-9.19920703125,-6.61660546875,-3.40060546875
-4.67941796875,-7.02215625,-7.83183203125,-3.92910546875,-11.5937578125,-11.9909140625,-8.2806796875,-3.60826953125,-5.9922578125,-14.2252734375,-13.3918046875,-8.5377265625,4.3695703125,-11.24548046875,-20.17462890625,-13.49062109375,-2.76333984375,-4.835234375,-14.83481640625,-11.4248046875,-4.351296875,0.87698046875,-10.821828125,-14.54174609375,-5.233421875,3.27563671875,-17.129671875,-8.32320703125,-6.45660546875,-3.62960546875
-5.98241796875,-8.18915625,-9.55283203125,-5.72510546875,-14.2837578125,-15.0189140625,-11.7706796875,-4.17626953125,-8.1272578125,-17.2132734375,-16.3438046875,-10.3467265625,5.4705703125,-13.60848046875,-23.24762890625,-15.75562109375,-2.86533984375,-5.072234375,-17.39381640625,-14.5048046875,-5.998296875,1.20898046875,-12.003828125,-17.20474609375,-7.898421875,2.07063671875,-18.762671875,-7.40020703125,-6.31560546875,-4.37460546875
-7.38841796875,-9.19215625,-10.67483203125,-7.57810546875,-16.4887578125,-17.4389140625,-15.1066796875,-4.49126953125,-10.2712578125,-19.8262734375,-18.8308046875,-11.6177265625,4.7145703125,-16.08548046875,-25.79162890625,-17.84762109375,-3.21033984375,-5.847234375,-19.64581640625,-17.2558046875,-7.821296875,0.60598046875,-13.043828125,-19.27274609375,-10.608421875,0.23163671875,-19.734671875,-6.68420703125,-6.42960546875,-5.69960546875
-8.77141796875,-10.03515625,-11.10083203125,-9.46310546875,-17.9697578125,-19.0429140625,-17.6856796875,-4.66326953125,-12.0652578125,-21.6872734375,-20.6118046875,-12.3107265625,1.8155703125,-18.26648046875,-27.46662890625,-19.64462109375,-3.85733984375,-7.184234375,-21.38881640625,-19.4298046875,-9.644296875,-0.81701953125,-13.887828125,-20.65974609375,-13.088421875,-2.01136328125,-20.177671875,-6.33220703125,-6.88360546875,-7.49760546875
-9.96641796875,-10.66815625,-10.88683203125,-11.28710546875,-18.6527578125,-19.7529140625,-19.1256796875,-4.74326953125,-13.3122578125,-22.5462734375,-21.5798046875,-12.5227265625,-2.7004296875,-19.75048046875,-28.10062890625,-21.01762109375,-4.77033984375,-8.885234375,-22.43981640625,-20.8158046875,-11.267296875,-2.66401953125,-14.436828125,-21.29074609375,-15.066421875,-4.33536328125,-20.164671875,-6.33320703125,-7.58460546875,-9.51360546875
-10.79741796875,-10.96615625,-10.23683203125,-12.85510546875,-18.6027578125,-19.5829140625,-19.3236796875,-4.73326953125,-14.0032578125,-22.3522734375,-21.7448046875,-12.4297265625,-7.6774296875,-20.27448046875,-27.72562890625,-21.82362109375,-5.78633984375,-10.577234375,-22.67881640625,-21.2808046875,-12.525296875,-4.43401953125,-14.596828125,-21.11574609375,-16.346421875,-6.44036328125,-19.707671875,-6.53620703125,-8.33160546875,-11.42160546875
-11.12041796875,-10.78215625,-9.45283203125,-13.91310546875,-17.9737578125,-18.6259140625,-18.4146796875,-4.65826953125,-14.2902578125,-21.2582734375,-21.1848046875,-12.1957265625,-11.7164296875,-19.82048046875,-26.54962890625,-21.93762109375,-6.66233984375,-11.879234375,-22.09881640625,-20.7998046875,-13.324296875,-5.75401953125,-14.331828125,-20.12374609375,-16.842421875,-8.12836328125,-18.788671875,-6.75920703125,-8.92460546875,-12.94660546875
-10.87341796875,-10.04615625,-8.84083203125,-14.25110546875,-16.9597578125,-17.0329140625,-16.6646796875,-4.58026953125,-14.4012578125,-19.5652734375,-20.0128046875,-11.9077265625,-13.7024296875,-18.64048046875,-24.88162890625,-21.31662109375,-7.17433984375,-12.600234375,-20.80781640625,-19.4608046875,-13.649296875,-6.54001953125,-13.704828125,-18.38474609375,-16.588421875,-9.32336328125,-17.399671875,-6.92020703125,-9.26360546875,-13.94860546875
-10.10541796875,-8.83215625,-8.58383203125,-13.82210546875,-15.7647578125,-14.9979140625,-14.3756796875,-4.54926953125,-14.5392578125,-17.6262734375,-18.3728046875,-11.5487265625,-13.2854296875,-17.15648046875,-23.03762890625,-20.06162109375,-7.19433984375,-12.823234375,-19.02381640625,-17.4938046875,-13.566296875,-7.00301953125,-12.878828125,-16.08974609375,-15.738421875,-10.03236328125,-15.592671875,-7.09120703125,-9.38660546875,-14.46860546875
-8.99841796875,-7.37115625,-8.65083203125,-12.83010546875,-14.5827578125,-12.7589140625,-11.8526796875,-4.53726953125,-14.8032578125,-15.7682734375,-16.4618046875,-11.0507265625,-11.0574296875,-15.80648046875,-21.28062890625,-18.43462109375,-6.73833984375,-12.820234375,-17.03181640625,-15.2468046875,-13.217296875,-7.50201953125,-12.054828125,-13.54174609375,-14.544421875,-10.31536328125,-13.488671875,-7.44320703125,-9.43960546875,-14.66760546875
-7.83941796875,-5.98415625,-8.82383203125,-11.70610546875,-13.5847578125,-10.6089140625,-9.4106796875,-4.43926953125,-15.1792578125,-14.2242734375,-14.5448046875,-10.3867265625,-8.2474296875,-14.89348046875,-19.77862890625,-16.78962109375,-5.99433984375,-12.855234375,-15.10881640625,-13.1118046875,-12.782296875,-8.32901953125,-11.395828125,-11.06674609375,-13.273421875,-10.25436328125,-11.250671875,-8.11920703125,-9.57760546875,-14.71160546875
-6.93741796875,-4.94915625,-8.79883203125,-10.93510546875,-12.8667578125,-8.8479140625,-7.3606796875,-4.12426953125,-15.5692578125,-13.0922734375,-12.9128046875,-9.5997265625,-6.0704296875,-14.50148046875,-18.58262890625,-15.43462109375,-5.27733984375,-13.024234375,-13.43881640625,-11.3778046875,-12.412296875,-9.52401953125,-10.935828125,-8.87974609375,-12.082421875,-9.92336328125,-9.028671875,-9.10220703125,-9.84060546875,-14.64660546875
-6.49341796875,-4.38515625,-8.30483203125,-10.79910546875,-12.3987578125,-7.6709140625,-5.9466796875,-3.48726953125,-15.8322578125,-12.3132734375,-11.7908046875,-8.7827265625,-5.1464296875,-14.48548046875,-17.61562890625,-14.48462109375,-4.87033984375,-13.202234375,-12.05881640625,-10.1058046875,-12.136296875,-10.81401953125,-10.562828125,-7.00674609375,-10.945421875,-9.36136328125,-6.905671875,-10.15520703125,-10.09060546875,-14.33960546875
-6.49741796875,-4.20415625,-7.19783203125,-11.21410546875,-12.0107578125,-7.0479140625,-5.2536796875,-2.47226953125,-15.8132578125,-11.7022734375,-11.2408046875,-8.0267265625,-5.3094296875,-14.53548046875,-16.70062890625,-13.81462109375,-4.83933984375,-13.122234375,-10.87181640625,-9.1118046875,-11.835296875,-11.71501953125,-10.071828125,-5.30574609375,-9.681421875,-8.55936328125,-4.914671875,-10.87120703125,-10.05260546875,-13.54560546875
-6.72041796875,-4.16215625,-5.52783203125,-11.76710546875,-11.4487578125,-6.7049140625,-5.1546796875,-1.11226953125,-15.3772578125,-11.0222734375,-11.1198046875,-7.3797265625,-5.8974296875,-14.29348046875,-15.63462890625,-13.13962109375,-4.97133984375,-12.525234375,-9.71481640625,-8.0778046875,-11.297296875,-11.74501953125,-9.268828125,-3.59874609375,-8.077421875,-7.48336328125,-3.082671875,-10.83820703125,-9.43660546875,-12.04660546875
-6.81141796875,-3.98415625,-3.56583203125,-11.93410546875,-10.4807578125,-6.2499140625,-5.3416796875,0.42073046875,-14.4292578125,-10.0692734375,-11.1298046875,-6.8537265625,-6.2544296875,-13.48948046875,-14.28662890625,-12.19262109375,-4.91233984375,-11.305234375,-8.45881640625,-6.7378046875,-10.343296875,-10.65401953125,-8.075828125,-1.81374609375,-6.037421875,-6.12936328125,-1.498671875,-9.84120703125,-8.10960546875,-9.81560546875
