"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.06259375,19.65734375,20.91752734375,10.28238671875,2.966515625,7.20683203125,12.8270078125,11.94023046875,5.8647578125,3.94662109375,7.91426171875,9.4884609375,4.9605859375,6.176671875,7.16813671875,12.69927734375,8.73548828125,6.40924609375,6.45298828125,-1.485671875,9.24623828125,1.7313203125,5.979265625,3.4249921875,9.67055859375,8.49023046875,1.2964921875,-1.3692578125,-3.0445,0.7362421875
14.05159375,19.14734375,21.34952734375,9.50438671875,1.541515625,6.16383203125,12.0270078125,12.01523046875,3.1967578125,2.26162109375,7.21126171875,8.9064609375,3.5805859375,4.888671875,5.72413671875,11.93227734375,7.95248828125,5.25924609375,5.24598828125,-1.276671875,9.19123828125,1.5403203125,4.434265625,1.3029921875,9.42155859375,8.74623046875,0.6764921875,-2.6982578125,-2.8815,2.0012421875
13.22859375,17.38234375,20.24152734375,8.41338671875,0.0585156249999998,4.77983203125,10.6380078125,11.47923046875,0.718757812500001,0.54362109375,6.17526171875,7.8614609375,1.7945859375,3.181671875,4.09413671875,10.22827734375,6.88648828125,3.54724609375,3.48798828125,-2.096671875,8.59823828125,0.5203203125,2.381265625,-1.1410078125,8.33255859375,8.79523046875,-0.1255078125,-3.9702578125,-2.5585,3.2122421875
12.33359375,15.37034375,18.53852734375,7.55438671875,-1.008484375,3.52083203125,9.1470078125,10.83223046875,-0.917242187499999,-0.71637890625,5.19526171875,6.7644609375,0.2035859375,1.652671875,2.77013671875,8.22527734375,6.07648828125,1.84324609375,1.89598828125,-3.335671875,7.90723828125,-0.8586796875,0.549265625,-3.1050078125,7.00155859375,8.93423046875,-0.5435078125,-4.4752578125,-1.7535,4.4432421875
12.04559375,14.10834375,17.28852734375,7.37038671875,-1.415484375,2.71483203125,7.9260078125,10.44323046875,-1.4032421875,-1.26637890625,4.52426171875,5.9014609375,-0.6834140625,0.750671875,2.04213671875,6.49827734375,5.86348828125,0.66924609375,1.01798828125,-4.361671875,7.44123828125,-1.9826796875,-0.482734375,-3.9950078125,5.96955859375,9.32923046875,-0.1725078125,-3.8512578125,-0.3975,5.6662421875
12.70559375,14.15334375,17.19352734375,7.99938671875,-1.175484375,2.47583203125,7.1510078125,10.37123046875,-0.810242187499999,-1.11537890625,4.23826171875,5.3784609375,-0.6894140625,0.645671875000001,1.95213671875,5.41727734375,6.28448828125,0.26224609375,1.06398828125,-4.722671875,7.31623828125,-2.5296796875,-0.511734375,-3.6080078125,5.55755859375,9.95623046875,1.0654921875,-2.2362578125,1.2975,6.7652421875
14.19259375,15.39134375,18.33052734375,9.20838671875,-0.488484375,2.68383203125,6.8250078125,10.41123046875,0.475757812500001,-0.48837890625,4.25726171875,5.1284609375,-0.0734140624999997,1.176671875,2.32813671875,5.06327734375,7.07448828125,0.45824609375,1.84998828125,-4.289671875,7.43223828125,-2.6946796875,0.201265625,-2.2000078125,5.77355859375,10.61023046875,2.8634921875,-0.2372578125,2.9075,7.5682421875
15.98059375,17.12134375,20.17752734375,10.48038671875,0.352515625,3.06583203125,6.8480078125,10.28223046875,1.9067578125,0.28162109375,4.43526171875,4.9884609375,0.6255859375,1.946671875,2.87713671875,5.23827734375,7.80148828125,0.80524609375,2.91998828125,-3.265671875,7.54223828125,-3.0036796875,1.071265625,-0.359007812500001,6.35755859375,10.99123046875,4.6514921875,1.3167421875,3.9615,7.9022421875
17.33559375,18.39334375,21.86452734375,11.23938671875,1.053515625,3.33783203125,7.0630078125,9.80223046875,2.9707578125,0.89862109375,4.67126171875,4.8004609375,0.9065859375,2.536671875,3.33413671875,5.58627734375,8.06348828125,0.85124609375,3.77898828125,-2.049671875,7.39623828125,-3.8406796875,1.519265625,1.2829921875,6.92655859375,10.85423046875,5.8704921875,1.7747421875,4.1545,7.6722421875
17.59959375,18.42934375,22.54252734375,11.11938671875,1.394515625,3.33583203125,7.3030078125,8.95923046875,3.3737578125,1.22062109375,4.96726171875,4.4804609375,0.6045859375,2.714671875,3.55813671875,5.73527734375,7.64748828125,0.43924609375,4.13598828125,-1.045671875,6.84023828125,-5.0546796875,1.299265625,2.3279921875,7.14455859375,10.12823046875,6.2374921875,0.9867421875,3.5075,6.9312421875
16.45759375,16.92534375,21.70552734375,10.14938671875,1.295515625,3.06883203125,7.4300078125,7.88323046875,3.1197578125,1.26462109375,5.37626171875,4.0084609375,-0.0334140624999997,2.516671875,3.55113671875,5.39527734375,6.57448828125,-0.21775390625,3.99898828125,-0.523671875,5.84323828125,-5.9996796875,0.616265625,2.7279921875,6.82055859375,8.93823046875,5.8414921875,-0.6122578125,2.3665,5.8832421875
14.08959375,14.15234375,19.38452734375,8.74338671875,0.847515625,2.65983203125,7.3790078125,6.75123046875,2.4757578125,1.15862109375,5.90726171875,3.3914609375,-0.4984140625,2.161671875,3.39813671875,4.41027734375,5.04748828125,-0.690753906249999,3.62398828125,-0.552671875,4.46623828125,-5.9536796875,-0.0227343749999998,2.7089921875,5.92655859375,7.54023046875,5.0444921875,-2.2292578125,1.2465,4.8102421875
11.12959375,10.85234375,16.15752734375,7.48138671875,0.279515625,2.27183203125,7.1610078125,5.68923046875,1.8497578125,1.06662109375,6.46526171875,2.6444609375,-0.3064140625,1.901671875,3.20913671875,2.78927734375,3.38148828125,-0.60475390625,3.33798828125,-1.033671875,2.83823828125,-4.6186796875,-0.100734375,2.5989921875,4.59655859375,6.21323046875,4.2774921875,-3.1022578125,0.5985,3.9602421875
8.44659375,7.97134375,12.96852734375,6.82838671875,-0.125484375,2.01583203125,6.8340078125,4.75423046875,1.6207578125,1.12162109375,6.86426171875,1.7914609375,0.7435859375,1.880671875,3.06513671875,0.71527734375,1.91048828125,0.163246093750001,3.36998828125,-1.773671875,1.13123828125,-2.3406796875,0.625265625,2.6519921875,3.07555859375,5.15323046875,3.8304921875,-2.8382578125,0.6245,3.4412421875
6.85159375,6.34434375,10.80952734375,6.93238671875,-0.133484375,1.90383203125,6.4830078125,3.98623046875,1.9837578125,1.37062109375,6.88026171875,0.8704609375,2.4475859375,2.072671875,2.98613671875,-1.48672265625,0.890488281250001,1.43324609375,3.73798828125,-2.567671875,-0.45776171875,0.0993203124999995,1.999265625,2.9449921875,1.64855859375,4.40723046875,3.7464921875,-1.5612578125,1.2085,3.1832421875
6.83259375,6.41834375,10.37152734375,7.61638671875,0.358515625,1.84183203125,6.1780078125,3.45923046875,2.8767578125,1.72962109375,6.32526171875,-0.0625390625,4.2855859375,2.312671875,2.91413671875,-3.43572265625,0.41548828125,2.83324609375,4.25598828125,-3.271671875,-1.75076171875,1.9373203125,3.540265625,3.3589921875,0.56255859375,3.88623046875,3.8424921875,0.2017421875,1.9995,2.9822421875
8.36259375,8.09134375,11.76952734375,8.49838671875,1.239515625,1.68183203125,5.9130078125,3.24823046875,3.9967578125,2.01262109375,5.13026171875,-0.9155390625,5.6685859375,2.382671875,2.72113671875,-4.79372265625,0.40848828125,3.96424609375,4.61998828125,-3.821671875,-2.60676171875,2.7983203125,4.664265625,3.6429921875,-0.0394414062500004,3.45623046875,3.8364921875,1.7877421875,2.5845,2.6312421875
10.83759375,10.69734375,14.43652734375,9.14238671875,2.171515625,1.28583203125,5.5640078125,3.32823046875,4.8937578125,1.97762109375,3.38626171875,-1.5755390625,6.2015859375,2.082671875,2.24313671875,-5.36772265625,0.667488281250001,4.51124609375,4.50798828125,-4.243671875,-2.95276171875,2.7403203125,4.903265625,3.4999921875,-0.15744140625,3.02723046875,3.4674921875,2.6667421875,2.6595,2.0182421875
13.22059375,13.16734375,17.25552734375,9.16838671875,2.676515625,0.56183203125,4.9340078125,3.55923046875,5.0917578125,1.40162109375,1.33826171875,-1.9415390625,5.7995859375,1.264671875,1.31913671875,-5.18872265625,0.94248828125,4.25824609375,3.65598828125,-4.649671875,-2.82576171875,2.0273203125,4.024265625,2.6709921875,0.0335585937499996,2.56923046875,2.5514921875,2.5877421875,2.1025,1.1682421875
14.38359375,14.37534375,18.94452734375,8.32338671875,2.331515625,-0.50916796875,3.8850078125,3.77623046875,4.2507578125,0.15662109375,-0.67573828125,-1.9705390625,4.6485859375,-0.142328125,-0.15186328125,-4.49472265625,1.02748828125,3.09124609375,1.92098828125,-5.190671875,-2.38676171875,0.8973203125,2.052265625,1.0129921875,0.23455859375,2.09123046875,0.9994921875,1.5857421875,0.9675,0.1962421875
13.52359375,13.56334375,18.54952734375,6.54138671875,0.966515625,-1.84016796875,2.4560078125,3.89423046875,2.3327578125,-1.69937890625,-2.29873828125,-1.6805390625,3.0775859375,-2.076328125,-2.11386328125,-3.61072265625,0.861488281250001,1.06124609375,-0.62901171875,-5.967671875,-1.83776171875,-0.4796796875,-0.739734375,-1.4110078125,0.15855859375,1.62823046875,-1.1305078125,-0.0662578125,-0.5485,-0.7297578125
10.48459375,10.66234375,15.84452734375,3.99938671875,-1.233484375,-3.21816796875,0.8920078125,3.93623046875,-0.329242187499999,-3.87237890625,-3.21873828125,-1.1205390625,1.4595859375,-4.301328125,-4.29086328125,-2.77272265625,0.590488281250001,-1.54375390625,-3.65001171875,-6.937671875,-1.31076171875,-1.8886796875,-3.871734375,-4.2810078125,-0.28644140625,1.26223046875,-3.5825078125,-1.9372578125,-2.1375,-1.4147578125
5.86159375,6.36334375,11.45052734375,1.11738671875,-3.774484375,-4.34316796875,-0.4379921875,3.99523046875,-3.1372421875,-5.89337890625,-3.26673828125,-0.3515390625,0.1295859375,-6.434328125,-6.24286328125,-2.02772265625,0.513488281250001,-4.20975390625,-6.56301171875,-7.888671875,-0.788761718750001,-3.0106796875,-6.749734375,-7.0830078125,-0.924441406250001,1.13823046875,-5.9115078125,-3.5552578125,-3.4525,-1.6757578125
0.85359375,1.88734375,6.62552734375,-1.53761328125,-6.023484375,-4.94316796875,-1.1629921875,4.18523046875,-5.4692421875,-7.29737890625,-2.50773828125,0.5424609375,-0.6864140625,-8.084328125,-7.52486328125,-1.28372265625,0.920488281250001,-6.35875390625,-8.73601171875,-8.538671875,-0.154761718750001,-3.5136796875,-8.834734375,-9.2840078125,-1.41544140625,1.41523046875,-7.6305078125,-4.5612578125,-4.1995,-1.3957578125
-3.10240625,-1.43665625,2.82252734375,-3.44261328125,-7.444484375,-4.89916796875,-1.0639921875,4.57823046875,-6.9132421875,-7.83137890625,-1.25173828125,1.4424609375,-0.9334140625,-9.000328125,-7.89586328125,-0.436722656250001,1.90348828125,-7.55975390625,-9.72801171875,-8.691671875,0.68623828125,-3.2496796875,-9.795734375,-10.5370078125,-1.45144140625,2.18023046875,-8.4025078125,-4.7982578125,-4.2355,-0.5567578125
-4.81640625,-2.63465625,1.18552734375,-4.31061328125,-7.801484375,-4.30316796875,-0.1849921875,5.15123046875,-7.3512421875,-7.55037890625,0.0412617187500004,2.2214609375,-0.7364140625,-9.152328125,-7.42386328125,0.516277343749999,3.27848828125,-7.69275390625,-9.46101171875,-8.361671875,1.72423828125,-2.3866796875,-9.587734375,-10.7930078125,-0.924441406250001,3.39723046875,-8.1625078125,-4.3102578125,-3.5805,0.7772421875
-3.74640625,-1.41165625,2.18252734375,-4.14961328125,-7.218484375,-3.40816796875,1.1760078125,5.80023046875,-6.9182421875,-6.78937890625,0.92526171875,2.7774609375,-0.3414140625,-8.703328125,-6.45686328125,1.46027734375,4.66548828125,-6.94875390625,-8.23301171875,-7.766671875,2.83523828125,-1.3706796875,-8.423734375,-10.2710078125,0.0375585937499996,4.90423046875,-7.1165078125,-3.2482578125,-2.3715,2.5092421875
-0.14240625,1.80934375,5.50552734375,-3.18861328125,-6.066484375,-2.51016796875,2.6000078125,6.41323046875,-5.8802421875,-6.00137890625,1.11726171875,3.0504609375,-0.00241406249999976,-7.914328125,-5.46186328125,2.20827734375,5.65648828125,-5.70775390625,-6.55401171875,-7.205671875,3.84523828125,-0.7106796875,-6.666734375,-9.3190078125,1.16155859375,6.47223046875,-5.6255078125,-1.7882578125,-0.7785,4.5302421875
5.11959375,6.12634375,10.26852734375,-1.72061328125,-4.749484375,-1.81716796875,3.7340078125,6.93623046875,-4.5342421875,-5.54737890625,0.59026171875,3.0334609375,0.1525859375,-7.008328125,-4.80586328125,2.60227734375,5.99548828125,-4.33275390625,-4.89801171875,-6.880671875,4.62123828125,-0.6836796875,-4.681734375,-8.2450078125,2.18055859375,7.90523046875,-4.0395078125,-0.0842578125000002,1.0455,6.7122421875
10.88859375,10.53534375,15.36952734375,-0.0056132812499996,-3.524484375,-1.35916796875,4.4220078125,7.35723046875,-3.1302421875,-5.51537890625,-0.40873828125,2.7754609375,0.2055859375,-6.065328125,-4.57486328125,2.60527734375,5.69148828125,-3.00575390625,-3.49801171875,-6.783671875,5.13523828125,-1.1296796875,-2.705734375,-7.1830078125,2.97555859375,9.10323046875,-2.5665078125,1.7227421875,2.9615,8.8732421875
16.08059375,14.24934375,19.81852734375,1.76138671875,-2.448484375,-0.99216796875,4.7240078125,7.65323046875,-1.8502421875,-5.68837890625,-1.42273828125,2.3784609375,0.4105859375,-5.025328125,-4.54086328125,2.33927734375,5.00048828125,-1.69975390625,-2.30301171875,-6.699671875,5.47623828125,-1.4966796875,-0.802734375,-6.0830078125,3.60455859375,10.08023046875,-1.2445078125,3.4807421875,4.7885,10.7752421875
19.88259375,16.79734375,22.90952734375,3.41038671875,-1.457484375,-0.50316796875,4.8670078125,7.76723046875,-0.816242187499999,-5.68937890625,-1.94773828125,1.9644609375,1.0195859375,-3.790328125,-4.31186328125,2.02027734375,4.29448828125,-0.31475390625,-1.10801171875,-6.339671875,5.76823828125,-1.1726796875,1.035265625,-4.8210078125,4.21655859375,10.87923046875,-0.0285078124999996,4.9907421875,6.2605,12.1462421875
21.79459375,17.95234375,24.22852734375,4.75038671875,-0.482484375,0.24983203125,5.1210078125,7.62223046875,-0.0962421874999988,-5.19937890625,-1.62573828125,1.6244609375,2.0765859375,-2.366328125,-3.56486328125,1.85127734375,3.88648828125,1.13224609375,0.23698828125,-5.499671875,6.07523828125,0.1163203125,2.744265625,-3.3550078125,4.90355859375,11.48123046875,1.0794921875,6.0077421875,7.0295,12.7402421875
21.59559375,17.63034375,23.61252734375,5.55838671875,0.447515625,1.24283203125,5.6550078125,7.13823046875,0.313757812500001,-4.11337890625,-0.38473828125,1.3844609375,3.3235859375,-0.924328125,-2.20986328125,1.91827734375,3.90048828125,2.41724609375,1.67598828125,-4.185671875,6.34023828125,2.0703203125,4.117265625,-1.8030078125,5.60655859375,11.75623046875,1.9734921875,6.2977421875,6.7845,12.4362421875
19.33359375,15.87234375,21.13352734375,5.63438671875,1.192515625,2.28383203125,6.4260078125,6.24523046875,0.501757812500001,-2.56637890625,1.52726171875,1.2024609375,4.2795859375,0.257671875000001,-0.43386328125,2.15327734375,4.23548828125,3.18124609375,2.94298828125,-2.628671875,6.39823828125,3.9213203125,4.853265625,-0.420007812500001,6.11455859375,11.50923046875,2.4744921875,5.7157421875,5.3905,11.2982421875
15.34959375,12.87634375,17.10852734375,4.90838671875,1.566515625,3.08583203125,7.1850078125,4.94323046875,0.605757812500001,-0.89637890625,3.60426171875,0.997460937500001,4.4495859375,0.895671875000001,1.35713671875,2.34527734375,4.62548828125,3.10124609375,3.66198828125,-1.222671875,6.03823828125,4.7683203125,4.680265625,0.490992187499999,6.13855859375,10.56623046875,2.4034921875,4.2637421875,2.9845,9.5492421875
10.24559375,8.99934375,12.07052734375,3.52238671875,1.430515625,3.34783203125,7.5930078125,3.37323046875,0.723757812500001,0.45362109375,5.21426171875,0.6744609375,3.5735859375,0.783671875,2.64713671875,2.19227734375,4.74348828125,2.04624609375,3.48898828125,-0.396671875000001,5.07223828125,4.0143203125,3.478265625,0.6749921875,5.40455859375,8.86423046875,1.6484921875,2.1017421875,-0.0455000000000001,7.4702421875
4.72259375,4.67034375,6.65052734375,1.80138671875,0.763515625,2.85783203125,7.3580078125,1.80923046875,0.842757812500001,1.07362109375,5.78626171875,0.1834609375,1.8135859375,-0.149328124999999,2.95213671875,1.39627734375,4.34448828125,0.17424609375,2.25098828125,-0.480671875000001,3.42223828125,1.6913203125,1.366265625,0.00599218749999952,3.76755859375,6.50623046875,0.2094921875,-0.4512578125,-3.1675,5.3012421875
-0.63840625,0.25434375,1.41052734375,0.13738671875,-0.343484375,1.58083203125,6.3560078125,0.56523046875,0.846757812500001,0.73762109375,5.02126171875,-0.451539062499999,-0.2474140625,-1.786328125,1.99013671875,-0.215722656250001,3.36848828125,-2.07075390625,0.0399882812500003,-1.588671875,1.17223828125,-1.4526796875,-1.284734375,-1.4440078125,1.29855859375,3.75923046875,-1.7625078125,-2.9482578125,-5.8375,3.1962421875
-5.50840625,-4.02165625,-3.27647265625,-1.16861328125,-1.725484375,-0.30416796875,4.6950078125,-0.128769531249999,0.574757812500001,-0.51037890625,3.00726171875,-1.1555390625,-1.8474140625,-3.831328125,-0.17886328125,-2.61572265625,1.95648828125,-4.09275390625,-2.76801171875,-3.564671875,-1.44776171875,-4.2256796875,-3.930734375,-3.4060078125,-1.71944140625,0.96523046875,-3.9885078125,-4.9182578125,-7.6525,1.2322421875
-9.75640625,-8.03265625,-7.24647265625,-2.00061328125,-3.197484375,-2.43716796875,2.7150078125,-0.20976953125,-0.0882421874999988,-2.38037890625,0.18626171875,-1.8685390625,-2.4524140625,-5.881328125,-3.12986328125,-5.56972265625,0.364488281250001,-5.35975390625,-5.60901171875,-6.020671875,-4.14176171875,-5.5416796875,-6.025734375,-5.4830078125,-4.87944140625,-1.59276953125,-6.1275078125,-6.0242578125,-8.4635,-0.5817578125
-13.28740625,-11.62765625,-10.42447265625,-2.43061328125,-4.600484375,-4.38316796875,0.8810078125,0.201230468750001,-1.1322421875,-4.42937890625,-2.79073828125,-2.5885390625,-2.0574140625,-7.528328125,-6.17186328125,-8.67772265625,-1.14351171875,-5.63275390625,-7.89401171875,-8.435671875,-6.63376171875,-4.9866796875,-7.201734375,-7.2550078125,-7.77544140625,-3.78776953125,-7.8785078125,-6.1942578125,-8.4225,-2.2597578125
-15.87440625,-14.51065625,-12.67247265625,-2.63561328125,-5.814484375,-5.74916796875,-0.3839921875,0.840230468750001,-2.3822421875,-6.17837890625,-5.25773828125,-3.3285390625,-1.1544140625,-8.469328125,-8.54086328125,-11.43172265625,-2.36851171875,-5.05175390625,-9.16901171875,-10.285671875,-8.69576171875,-3.0466796875,-7.370734375,-8.3780078125,-10.07244140625,-5.64176953125,-9.0455078125,-5.6452578125,-7.9055,-3.8047578125
-17.11940625,-16.21765625,-13.70847265625,-2.74761328125,-6.731484375,-6.27816796875,-0.8389921875,1.42923046875,-3.5412421875,-7.23237890625,-6.70273828125,-4.0365390625,-0.3804140625,-8.567328125,-9.63886328125,-13.28972265625,-3.18351171875,-4.04975390625,-9.22101171875,-11.154671875,-10.13476171875,-0.8356796875,-6.708734375,-8.6480078125,-11.53044140625,-7.22076953125,-9.5565078125,-4.7822578125,-7.3655,-5.1597578125
-16.55940625,-16.24665625,-13.17347265625,-2.73861328125,-7.219484375,-5.90916796875,-0.4429921875,1.84823046875,-4.2812421875,-7.37537890625,-6.88673828125,-4.5545390625,-0.1084140625,-7.859328125,-9.22086328125,-13.79172265625,-3.51351171875,-3.11075390625,-8.09801171875,-10.809671875,-10.79476171875,0.5233203125,-5.549734375,-8.0250078125,-12.01044140625,-8.52576953125,-9.4585078125,-4.0132578125,-7.1445,-6.2157578125
-13.91840625,-14.29265625,-10.84347265625,-2.39861328125,-7.121484375,-4.75116796875,0.6950078125,2.20723046875,-4.3372421875,-6.61137890625,-5.86873828125,-4.6565390625,-0.2394140625,-6.519328125,-7.45286328125,-12.67872265625,-3.31751171875,-2.50675390625,-6.06001171875,-9.234671875,-10.56776171875,0.5133203125,-4.224734375,-6.6260078125,-11.46744140625,-9.42876953125,-8.8685078125,-3.5872578125,-7.3485,-6.8297578125
-9.39140625,-10.49765625,-6.88047265625,-1.49561328125,-6.340484375,-3.03316796875,2.3530078125,2.73123046875,-3.5662421875,-5.12837890625,-3.93073828125,-4.1415390625,-0.3104140625,-4.780328125,-4.81586328125,-9.98072265625,-2.58251171875,-2.17875390625,-3.50501171875,-6.636671875,-9.42776171875,-0.5586796875,-2.947734375,-4.6890078125,-9.95544140625,-9.71576953125,-7.9335078125,-3.5172578125,-7.8105,-6.8727578125
-3.80140625,-5.59665625,-1.99047265625,0.00238671875000041,-4.955484375,-1.04516796875,4.1950078125,3.54323046875,-2.0212421875,-3.24437890625,-1.49173828125,-2.9765390625,0.1555859375,-2.906328125,-1.93986328125,-6.05572265625,-1.36451171875,-1.85075390625,-0.91201171875,-3.429671875,-7.46976171875,-1.8676796875,-1.817734375,-2.5540078125,-7.64744140625,-9.20076953125,-6.8285078125,-3.6422578125,-8.2095,-6.2987578125
1.50659375,-0.846656250000001,2.64552734375,1.77838671875,-3.280484375,0.88183203125,5.7890078125,4.52223046875,-0.00924218749999905,-1.36437890625,0.94826171875,-1.3845390625,1.2875859375,-1.191328125,0.546136718750001,-1.57072265625,0.15348828125,-1.31375390625,1.19698828125,-0.186671875,-4.96676171875,-2.6586796875,-0.929734375,-0.651007812500001,-4.88844140625,-7.88676953125,-5.7925078125,-3.7862578125,-8.2755,-5.2147578125
5.04459375,2.31034375,5.68252734375,3.25338671875,-1.793484375,2.39383203125,6.7160078125,5.32623046875,1.9397578125,0.0826210937500003,2.87526171875,0.1724609375,2.7645859375,0.0506718750000008,2.13113671875,2.62127734375,1.65948828125,-0.64375390625,2.32798828125,2.463328125,-2.36676171875,-2.6776796875,-0.461734375,0.543992187499999,-2.18844140625,-6.03876953125,-5.1355078125,-3.8882578125,-7.9515,-3.8897578125
5.68659375,2.75534375,6.06952734375,3.84938671875,-0.968484375,3.17883203125,6.6900078125,5.54523046875,3.2727578125,0.77162109375,3.86826171875,1.1834609375,4.0115859375,0.560671875000001,2.51913671875,5.70727734375,2.80648828125,-0.16875390625,2.13698828125,3.995328125,-0.178761718750001,-2.1786796875,-0.639734375,0.6269921875,-0.10444140625,-4.10276953125,-5.1485078125,-4.0172578125,-7.4025,-2.6657578125
3.10459375,0.15634375,3.46752734375,3.30338671875,-1.104484375,3.06983203125,5.6620078125,4.88823046875,3.6657578125,0.60062109375,3.72826171875,1.3404609375,4.5545859375,0.231671875000001,1.68913671875,7.16127734375,3.38048828125,-0.24875390625,0.54798828125,4.130328125,1.21823828125,-1.6126796875,-1.599734375,-0.585007812500001,0.94455859375,-2.49576953125,-5.9595078125,-4.2802578125,-6.8705,-1.8017578125
-2.06540625,-4.87365625,-1.57947265625,1.81338671875,-2.221484375,2.10483203125,3.8450078125,3.36223046875,3.1477578125,-0.30637890625,2.54326171875,0.6894609375,4.2585859375,-0.873328125,-0.13586328125,6.87427734375,3.38548828125,-1.04375390625,-2.23201171875,2.897328125,1.70823828125,-1.3066796875,-3.283734375,-2.9560078125,0.83455859375,-1.41476953125,-7.4335078125,-4.7332578125,-6.4955,-1.3637578125
-8.40940625,-10.98965625,-7.79747265625,-0.0486132812499998,-4.074484375,0.50983203125,1.6600078125,1.33223046875,2.0407578125,-1.68837890625,0.64926171875,-0.4175390625,3.3415859375,-2.574328125,-2.58186328125,5.12327734375,3.00948828125,-2.43675390625,-5.77801171875,0.606328124999999,1.45623828125,-1.3236796875,-5.426734375,-6.0600078125,-0.22944140625,-0.78076953125,-9.2025078125,-5.3492578125,-6.2325,-1.2207578125
-14.21440625,-16.59965625,-13.60547265625,-1.59361328125,-6.243484375,-1.35916796875,-0.4029921875,-0.583769531249999,0.788757812500001,-3.24837890625,-1.47273828125,-1.5085390625,2.2105859375,-4.625328125,-5.20886328125,2.44327734375,2.52248828125,-4.09375390625,-9.54401171875,-2.236671875,0.815238281249999,-1.5086796875,-7.617734375,-9.2700078125,-1.79644140625,-0.32376953125,-10.7795078125,-6.0262578125,-5.8945,-1.1307578125
-18.03140625,-20.39165625,-17.62147265625,-2.29261328125,-8.246484375,-3.08716796875,-1.9279921875,-1.77276953125,-0.178242187499999,-4.67037890625,-3.31073828125,-2.1975390625,1.2715859375,-6.710328125,-7.54386328125,-0.509722656250001,2.17048828125,-5.59075390625,-12.91101171875,-5.013671875,0.177238281249999,-1.6386796875,-9.392734375,-11.8950078125,-3.30944140625,0.23323046875,-11.7025078125,-6.6002578125,-5.2665,-0.8557578125
-19.08640625,-21.69565625,-19.07547265625,-1.93261328125,-9.630484375,-4.27016796875,-2.6839921875,-1.87676953125,-0.545242187499999,-5.61137890625,-4.43673828125,-2.3275390625,0.7935859375,-8.433328125,-9.09986328125,-3.11772265625,2.10248828125,-6.54275390625,-15.23601171875,-7.103671875,-0.168761718750001,-1.5806796875,-10.330734375,-13.3200078125,-4.28744140625,1.01023046875,-11.6605078125,-6.8722578125,-4.2405,-0.2677578125
-17.42140625,-20.58565625,-17.98147265625,-0.64261328125,-10.047484375,-4.62916796875,-2.6419921875,-0.935769531249999,-0.181242187499999,-5.76137890625,-4.62773828125,-2.0325390625,0.8455859375,-9.370328125,-9.47586328125,-4.95872265625,2.31148828125,-6.70975390625,-15.95801171875,-8.014671875,-0.157761718750001,-1.3996796875,-10.167734375,-13.1670078125,-4.49544140625,1.85623046875,-10.5765078125,-6.6692578125,-2.8975,0.5662421875
-13.78240625,-17.75765625,-15.05547265625,1.18338671875,-9.358484375,-4.09416796875,-1.9709921875,0.62323046875,0.802757812500001,-4.95237890625,-3.94073828125,-1.6705390625,1.3255859375,-9.196328125,-8.49286328125,-5.90972265625,2.60148828125,-6.04875390625,-14.76301171875,-7.514671875,0.0282382812499993,-1.3156796875,-8.874734375,-11.4140078125,-4.01544140625,2.38523046875,-8.6385078125,-5.9242578125,-1.4915,1.3922421875
-9.35440625,-14.25165625,-11.42847265625,3.00238671875,-7.722484375,-2.82916796875,-1.0069921875,2.12723046875,2.0867578125,-3.24437890625,-2.66973828125,-1.6575390625,2.0535859375,-7.800328125,-6.28486328125,-6.12572265625,2.66048828125,-4.67675390625,-11.72301171875,-5.688671875,0.0682382812499993,-1.4966796875,-6.642734375,-8.3950078125,-3.18344140625,2.15223046875,-6.2155078125,-4.6992578125,-0.3295,1.8692421875
-5.37940625,-11.12365625,-8.26647265625,4.29438671875,-5.568484375,-1.15016796875,-0.1329921875,2.93623046875,3.2757578125,-0.91337890625,-1.19673828125,-2.2445390625,2.8675859375,-5.318328125,-3.27486328125,-5.88572265625,2.20548828125,-2.77075390625,-7.30701171875,-2.899671875,-0.303761718750001,-1.8386796875,-3.783734375,-4.6660078125,-2.37844140625,0.90523046875,-3.7085078125,-3.1482578125,0.3935,1.7582421875
-2.75540625,-9.13165625,-6.38147265625,4.75538671875,-3.411484375,0.61383203125,0.3940078125,2.77223046875,4.0887578125,1.64962109375,0.19226171875,-3.3635390625,3.6535859375,-2.091328125,-0.0238632812499997,-5.40372265625,1.16648828125,-0.493753906249999,-2.25201171875,0.350328124999999,-1.12776171875,-1.9316796875,-0.619734375,-0.7910078125,-1.81544140625,-1.22676953125,-1.4005078125,-1.4432578125,0.6985,1.0762421875
-1.73640625,-8.50165625,-5.97447265625,4.41938671875,-1.618484375,2.24883203125,0.5910078125,1.90823046875,4.4897578125,4.06462109375,1.40226171875,-4.6115390625,4.3285859375,1.438671875,2.95013671875,-4.70972265625,-0.215511718749999,2.01224609375,2.65398828125,3.582328125,-2.14876171875,-1.2786796875,2.589265625,2.8339921875,-1.44344140625,-3.70976953125,0.6164921875,0.2627421875,0.8055,0.1132421875
