"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.678140625,-3.23377734375,4.389453125,-9.57146484375,-3.20903515625,-0.25019921875,-2.1457421875,6.99930078125,2.26115234375,-0.0331874999999999,1.03862109375,-3.2372578125,7.29121484375,-1.7624921875,-0.40991015625,-2.43558203125,-4.093234375,1.545296875,2.15223828125,0.103421875,-3.96558203125,4.64553125,-2.1085546875,0.9407890625,-0.6764140625,1.34031640625,4.64953515625,13.1052109375,12.17350390625,10.58991796875
7.690140625,-3.00377734375,6.174453125,-5.71746484375,-0.26503515625,4.97080078125,5.0262578125,10.98730078125,7.64215234375,4.7998125,6.31662109375,1.1157421875,8.93221484375,2.7565078125,4.57408984375,1.66441796875,-2.213234375,3.885296875,6.48523828125,3.842421875,-1.73758203125,4.67353125,0.6844453125,4.1957890625,1.7775859375,0.46131640625,5.61353515625,10.9372109375,10.47250390625,8.82391796875
11.567140625,0.34022265625,6.729453125,0.0775351562500006,3.66196484375,10.21580078125,12.2782578125,13.88630078125,12.59215234375,9.7018125,11.51462109375,5.5017421875,9.17521484375,6.8465078125,9.06008984375,5.74041796875,-0.0032343749999999,5.585296875,10.15923828125,7.412421875,0.88541796875,3.88853125,3.0334453125,7.1387890625,4.2615859375,-0.33368359375,5.92053515625,7.3702109375,7.63650390625,6.76591796875
13.772140625,6.05322265625,6.216453125,6.05753515625,8.03096484375,14.94880078125,18.3962578125,15.60230078125,16.12115234375,14.0658125,16.17762109375,9.4037421875,8.13821484375,10.0185078125,12.77208984375,9.65841796875,2.112765625,6.559296875,12.99823828125,10.853421875,3.86741796875,2.52853125,4.8244453125,9.7457890625,6.8385859375,-0.79368359375,6.06153515625,3.1902109375,4.50550390625,4.98391796875
14.453140625,12.37922265625,5.241453125,10.60253515625,12.36896484375,18.94580078125,22.5282578125,16.41130078125,17.59415234375,17.5688125,20.08062109375,12.5097421875,6.64921484375,12.1935078125,15.81308984375,13.42641796875,3.842765625,7.105296875,15.19623828125,14.317421875,7.14941796875,1.08053125,6.2324453125,12.2327890625,9.6375859375,-0.625683593750001,6.63453515625,-0.5897890625,1.99650390625,3.97691796875
14.109140625,17.27222265625,4.691453125,12.64353515625,16.31896484375,22.14580078125,24.3062578125,16.65930078125,16.97515234375,20.1398125,23.12062109375,14.6307421875,5.79521484375,13.5995078125,18.42308984375,16.98841796875,5.079765625,7.691296875,17.06123828125,17.805421875,10.54641796875,0.0815312500000001,7.5304453125,14.8187890625,12.6505859375,0.337316406249999,7.98953515625,-3.1037890625,0.71850390625,3.98791796875
13.192140625,19.27522265625,5.372453125,11.89453515625,19.58696484375,24.45480078125,23.8432578125,16.51430078125,14.87715234375,21.8358125,25.21062109375,15.6317421875,6.29321484375,14.5585078125,20.72008984375,20.08441796875,5.863765625,8.675296875,18.74323828125,21.018421875,13.69141796875,-0.0924687499999998,8.8704453125,17.4907890625,15.6015859375,1.99831640625,9.99653515625,-3.9447890625,0.74050390625,4.90791796875
11.914140625,18.08722265625,7.511453125,8.88253515625,21.87396484375,25.65280078125,21.6282578125,15.87830078125,12.33815234375,22.7108125,26.21662109375,15.4467421875,8.07121484375,15.2825078125,22.56608984375,22.27141796875,6.273765625,10.085296875,20.10523828125,23.387421875,16.08441796875,0.64153125,10.1724453125,19.9327890625,17.9735859375,3.97531640625,12.07753515625,-3.2577890625,1.63750390625,6.31391796875
10.304140625,14.54422265625,10.414453125,4.74653515625,22.92896484375,25.45180078125,18.3672578125,14.47830078125,10.38415234375,22.7448125,25.98962109375,14.1017421875,10.31621484375,15.7625078125,23.58808984375,23.06141796875,6.309765625,11.576296875,20.77923828125,24.273421875,17.21341796875,2.05053125,11.1494453125,21.6287890625,19.1755859375,5.70031640625,13.47053515625,-1.6037890625,2.75750390625,7.62891796875
8.359140625,10.12222265625,12.659453125,0.848535156250001,22.64896484375,23.67980078125,14.8172578125,12.09530078125,9.55615234375,21.8748125,24.45162109375,11.7377421875,11.95021484375,15.7955078125,23.34308984375,22.10941796875,5.846765625,12.577296875,20.35623828125,23.221421875,16.72241796875,3.68753125,11.4504453125,22.0867890625,18.7555859375,6.61031640625,13.57353515625,0.337210937500001,3.54150390625,8.33091796875
6.188140625,6.29622265625,12.873453125,-1.67346484375,21.12296484375,20.48980078125,11.6192578125,8.80430078125,9.70315234375,20.1088125,21.69862109375,8.6327421875,12.22221484375,15.1395078125,21.57008984375,19.38641796875,4.733765625,12.578296875,18.62823828125,20.184421875,14.54941796875,5.09353125,10.8564453125,21.0707890625,16.5985859375,6.36031640625,12.22153515625,2.0662109375,3.77450390625,8.16291796875
4.043140625,4.01822265625,10.587453125,-2.27946484375,18.56096484375,16.42080078125,9.1732578125,5.11930078125,10.14515234375,17.6198125,18.03562109375,5.2147421875,11.04721484375,13.7065078125,18.39608984375,15.27441796875,2.967765625,11.422296875,15.73823828125,15.620421875,11.00341796875,6.03053125,9.4154453125,18.7367890625,13.0305859375,4.97731640625,9.74853515625,3.4492109375,3.63750390625,7.23491796875
2.229140625,3.47022265625,6.544453125,-1.18446484375,15.20896484375,12.22380078125,7.5612578125,1.86030078125,10.10615234375,14.7278125,13.91362109375,1.9797421875,8.94421484375,11.6465078125,14.33308984375,10.48941796875,0.789765625,9.381296875,12.16123828125,10.377421875,6.68741796875,6.56053125,7.4344453125,15.5647890625,8.7285859375,2.84431640625,6.80853515625,4.6612109375,3.54750390625,5.94191796875
0.955140624999999,4.11522265625,2.233453125,0.739535156250001,11.27496484375,8.52480078125,6.5242578125,-0.226699218749999,9.12715234375,11.7398125,9.79962109375,-0.678257812499999,6.68421484375,9.2635078125,10.06108984375,5.83641796875,-1.383234375,6.976296875,8.50623828125,5.410421875,2.32041796875,6.93153125,5.3014453125,12.1247890625,4.4725859375,0.50431640625,4.06353515625,5.9482109375,3.85550390625,4.74691796875
0.219140625,5.00422265625,-0.955546875,2.27653515625,6.90796484375,5.55680078125,5.5502578125,-0.88969921875,7.26915234375,8.8198125,6.05162109375,-2.6062578125,4.91221484375,6.8675078125,6.16508984375,1.95441796875,-3.148234375,4.690296875,5.27623828125,1.468421875,-1.47058203125,7.36253125,3.3084453125,8.8527890625,0.8715859375,-1.57768359375,1.90953515625,7.3862109375,4.61850390625,3.94091796875
-0.153859375000001,5.21922265625,-2.372546875,2.32053515625,2.26296484375,3.19280078125,4.1182578125,-0.50169921875,5.04215234375,6.0128125,2.90762109375,-3.8612578125,3.92821484375,4.6925078125,3.00108984375,-0.79958203125,-4.254234375,2.788296875,2.74323828125,-1.083578125,-4.25858203125,7.90053125,1.5674453125,5.9617890625,-1.7704140625,-3.14468359375,0.40253515625,8.7942109375,5.57750390625,3.54791796875
-0.356859375000001,4.22022265625,-2.260546875,0.339535156250001,-2.29403515625,1.23980078125,2.0602578125,0.18630078125,3.12515234375,3.3978125,0.55362109375,-4.5642578125,3.64621484375,2.8995078125,0.72308984375,-2.33358203125,-4.640234375,1.310296875,0.95923828125,-2.271578125,-5.85158203125,8.41453125,0.0494453125000001,3.4957890625,-3.4424140625,-4.15568359375,-0.66246484375,9.8402109375,6.31950390625,3.37091796875
-0.435859375000001,1.95122265625,-1.490546875,-3.34346484375,-6.03503515625,-0.26519921875,-0.213742187499999,0.48730078125,2.04315234375,1.1948125,-0.83237890625,-4.7732578125,3.68521484375,1.5965078125,-0.66591015625,-2.76658203125,-4.402234375,0.178296875,-0.17976171875,-2.422578125,-6.28258203125,8.69553125,-1.3365546875,1.4177890625,-4.3444140625,-4.73568359375,-1.59146484375,10.2092109375,6.47950390625,3.12291796875
-0.276859375000001,-1.21577734375,-1.052546875,-7.63246484375,-8.01203515625,-1.00519921875,-1.8507421875,0.11430078125,1.92215234375,-0.2981875,-1.13637890625,-4.4782578125,3.55721484375,0.8225078125,-1.29091015625,-2.40058203125,-3.736234375,-0.699703125,-0.85976171875,-2.044578125,-5.80858203125,8.56853125,-2.6735546875,-0.3282109375,-4.7974140625,-5.10368359375,-2.65946484375,9.7382109375,5.86950390625,2.55091796875
0.264140625,-4.54777734375,-1.502546875,-11.10446484375,-7.51203515625,-0.59319921875,-2.0417421875,-0.73569921875,2.47515234375,-0.8501875,-0.43637890625,-3.6712578125,2.90321484375,0.5535078125,-1.37091015625,-1.65958203125,-2.875234375,-1.338703125,-1.27376171875,-1.659578125,-4.84258203125,7.98353125,-3.9655546875,-1.7782109375,-5.1264140625,-5.47568359375,-3.99346484375,8.4602109375,4.52750390625,1.53891796875
1.180140625,-7.05877734375,-2.601546875,-12.60846484375,-4.49003515625,1.11080078125,-0.5227421875,-1.50769921875,3.18815234375,-0.4251875,0.93962109375,-2.4172578125,1.70921484375,0.7385078125,-1.14091015625,-0.97158203125,-2.003234375,-1.652703125,-1.53876171875,-1.614578125,-3.80458203125,7.04653125,-5.0845546875,-2.8922109375,-5.5154140625,-5.93968359375,-5.49346484375,6.5892109375,2.70350390625,0.17391796875
2.260140625,-7.77977734375,-3.452546875,-11.74846484375,0.33096484375,3.78980078125,2.2422578125,-1.55369921875,3.58415234375,0.7918125,2.51862109375,-0.886257812499999,0.37621484375,1.3215078125,-0.75991015625,-0.61358203125,-1.189234375,-1.505703125,-1.63576171875,-1.942578125,-2.94258203125,5.95453125,-5.7855546875,-3.5372109375,-5.9094140625,-6.38668359375,-6.83646484375,4.4582109375,0.78150390625,-1.24908203125
3.226140625,-6.18777734375,-3.102546875,-9.00746484375,5.70996484375,6.69280078125,5.2812578125,-0.41869921875,3.40015234375,2.4388125,3.87262109375,0.682742187500001,-0.41778515625,2.2145078125,-0.26291015625,-0.59158203125,-0.372234375000001,-0.830703125,-1.43876171875,-2.341578125,-2.22758203125,4.88653125,-5.8145546875,-3.5172109375,-6.0114140625,-6.52268359375,-7.57846484375,2.4402109375,-0.82349609375,-2.29308203125
3.928140625,-2.55177734375,-1.185546875,-5.48746484375,10.26896484375,8.91680078125,7.5532578125,1.94230078125,2.62115234375,4.0728125,4.78762109375,2.0767421875,-0.0427851562499999,3.2725078125,0.44108984375,-0.63558203125,0.602765625,0.272296875,-0.80176171875,-2.303578125,-1.36658203125,3.91653125,-5.0455546875,-2.6482109375,-5.3924140625,-5.97568359375,-7.31646484375,0.865210937500001,-1.76849609375,-2.50808203125
4.436140625,2.08622265625,1.881453125,-2.36946484375,12.89496484375,9.84180078125,8.3832578125,5.13630078125,1.44715234375,5.3188125,5.31062109375,3.2167421875,1.69621484375,4.2995078125,1.52008984375,-0.30058203125,1.909765625,1.526296875,0.33323828125,-1.338578125,0.02441796875,3.01753125,-3.5635546875,-0.8422109375,-3.6774140625,-4.44668359375,-5.85646484375,-0.0387890624999994,-1.84649609375,-1.57908203125
4.933140625,6.34422265625,5.265453125,-0.399464843749999,13.12496484375,9.46580078125,7.7602578125,8.50430078125,0.26415234375,6.0128125,5.68962109375,4.1807421875,4.34221484375,5.1295078125,3.10208984375,0.81441796875,3.642765625,2.591296875,1.86623828125,0.781421874999999,2.20241796875,2.13453125,-1.6675546875,1.8147890625,-0.7514140625,-1.88568359375,-3.32546484375,-0.218789062499999,-1.03849609375,0.53691796875
5.521140625,9.11722265625,8.252453125,0.316535156250001,11.34196484375,8.42580078125,6.3512578125,11.39630078125,-0.40584765625,6.2558125,6.23762109375,5.1477421875,6.93621484375,5.6895078125,5.16008984375,2.85741796875,5.741765625,3.200296875,3.54023828125,3.881421875,5.11341796875,1.22653125,0.2134453125,5.0337890625,3.1135859375,1.41131640625,-0.16046484375,0.1782109375,0.46050390625,3.54791796875
6.128140625,10.01422265625,10.516453125,0.103535156250001,8.57896484375,7.64980078125,5.1922578125,13.38330078125,-0.0758476562499997,6.3248125,7.15562109375,6.2837421875,8.51421484375,6.0165078125,7.44008984375,5.63441796875,7.976765625,3.262296875,5.01223828125,7.429421875,8.36141796875,0.28253125,1.6534453125,8.3577890625,7.3075859375,4.84731640625,3.01053515625,0.836210937500001,2.27050390625,6.88391796875
6.594140625,9.39522265625,11.988453125,-0.656464843749999,5.96996484375,7.85780078125,5.1822578125,14.33730078125,1.45215234375,6.4828125,8.40462109375,7.6537421875,8.65521484375,6.2085078125,9.52708984375,8.68441796875,10.012765625,2.883296875,5.98223828125,10.738421875,11.34941796875,-0.68646875,2.3504453125,11.2837890625,11.0825859375,7.72231640625,5.56653515625,1.3852109375,3.94550390625,9.86991796875
6.824140625,8.06922265625,12.583453125,-1.72346484375,4.26396484375,9.22080078125,6.6892578125,14.38530078125,3.89215234375,6.8188125,9.71162109375,9.1707421875,7.69121484375,6.3385078125,10.98508984375,11.46341796875,11.536765625,2.320296875,6.30823828125,13.222421875,13.49641796875,-1.61646875,2.2254453125,13.3887890625,13.8045859375,9.47431640625,7.06453515625,1.5532109375,5.12050390625,11.93791796875
6.855140625,6.87522265625,12.129453125,-2.93646484375,3.70096484375,11.32180078125,9.4362578125,13.82030078125,6.48615234375,7.2198125,10.71262109375,10.6007421875,6.42721484375,6.4055078125,11.52208984375,13.51541796875,12.361765625,1.877296875,6.07123828125,14.577421875,14.43441796875,-2.37346875,1.4384453125,14.4277890625,15.1265859375,9.83131640625,7.33553515625,1.2822109375,5.60750390625,12.78991796875
6.800140625,6.36822265625,10.560453125,-4.06346484375,4.18796484375,13.39280078125,12.6582578125,12.99130078125,8.27415234375,7.4578125,11.12062109375,11.6397421875,5.62221484375,6.3515078125,11.09108984375,14.57541796875,12.472765625,1.812296875,5.52923828125,14.808421875,14.10541796875,-2.75346875,0.3494453125,14.3517890625,15.0385859375,8.84031640625,6.49453515625,0.735210937500001,5.42050390625,12.43791796875
6.734140625,6.70022265625,8.169453125,-4.75246484375,5.46396484375,14.62980078125,15.3532578125,12.19130078125,8.47715234375,7.3188125,10.79762109375,12.0427421875,5.56221484375,6.1255078125,9.90808984375,14.59941796875,12.000765625,2.272296875,4.98623828125,14.145421875,12.73641796875,-2.56346875,-0.6025546875,13.2947890625,13.8075859375,6.81231640625,4.88153515625,0.2102109375,4.72350390625,11.12891796875
6.649140625,7.66522265625,5.617453125,-4.65746484375,7.11596484375,14.48080078125,16.5792578125,11.55630078125,6.84815234375,6.6848125,9.73762109375,11.7217421875,5.97921484375,5.7255078125,8.34208984375,13.71041796875,11.138765625,3.250296875,4.63923828125,12.885421875,10.72641796875,-1.72646875,-1.0745546875,11.5077890625,11.8335859375,4.21231640625,2.94153515625,-0.029789062499999,3.75250390625,9.20391796875
6.478140625,8.85622265625,3.659453125,-3.62546484375,8.55996484375,12.82480078125,15.7552578125,11.04530078125,3.83515234375,5.5638125,8.03362109375,10.7557421875,6.31521484375,5.2015078125,6.74808984375,12.11941796875,10.066765625,4.571296875,4.47423828125,11.264421875,8.51141796875,-0.36246875,-0.9825546875,9.2857890625,9.4875859375,1.53731640625,1.08053515625,0.111210937500001,2.72350390625,6.97591796875
6.193140625,9.86822265625,2.784453125,-1.84446484375,9.18296484375,10.04080078125,12.8812578125,10.53230078125,0.50815234375,4.1008125,5.88062109375,9.3447421875,6.16121484375,4.6585078125,5.33808984375,10.05541796875,8.914765625,5.940296875,4.29523828125,9.408421875,6.44741796875,1.24253125,-0.5335546875,6.8987890625,7.0145859375,-0.792683593750001,-0.45346484375,0.540210937500001,1.79550390625,4.69991796875
5.867140625,10.43922265625,3.025453125,0.142535156250001,8.62996484375,6.92480078125,8.5612578125,9.94730078125,-1.78384765625,2.5818125,3.56762109375,7.7577421875,5.56921484375,4.2605078125,4.17908984375,7.75941796875,7.781765625,7.058296875,3.84923828125,7.392421875,4.76641796875,2.76853125,-0.1065546875,4.5657890625,4.5605859375,-2.47368359375,-1.59646484375,1.0632109375,1.07150390625,2.60291796875
5.647140625,10.45422265625,4.020453125,1.60253515625,7.01796484375,4.39980078125,3.8212578125,9.32330078125,-1.98284765625,1.3528125,1.42962109375,6.2707421875,5.01721484375,4.1675078125,3.23808984375,5.49141796875,6.752765625,7.738296875,2.97023828125,5.315421875,3.57341796875,3.99953125,-0.0655546874999999,2.4337890625,2.2415859375,-3.32968359375,-2.43546484375,1.5182109375,0.60850390625,0.90391796875
5.602140625,9.86522265625,5.232453125,1.93953515625,4.86396484375,3.10680078125,-0.2017421875,8.72130078125,0.0621523437500002,0.6598125,-0.25837890625,5.0717421875,5.02521484375,4.3935078125,2.42308984375,3.49141796875,5.880765625,7.927296875,1.63223828125,3.323421875,2.86041796875,4.86353125,-0.6075546875,0.5667890625,0.1935859375,-3.30968359375,-3.12846484375,1.8482109375,0.40650390625,-0.21708203125
5.609140625,8.63722265625,6.180453125,1.01953515625,2.75296484375,3.07880078125,-2.6097421875,8.12730078125,3.31815234375,0.4648125,-1.38837890625,4.1747421875,5.71721484375,4.6875078125,1.57208984375,1.90941796875,5.166765625,7.670296875,-0.08276171875,1.570421875,2.52541796875,5.39353125,-1.7145546875,-1.0412109375,-1.4374140625,-2.48868359375,-3.80946484375,2.1042109375,0.40450390625,-0.68008203125
5.405140625,6.77522265625,6.546453125,-0.717464843749999,0.94496484375,3.70880078125,-3.0547421875,7.45730078125,5.94215234375,0.4118125,-2.07637890625,3.4387421875,6.68121484375,4.5815078125,0.50108984375,0.76041796875,4.572765625,7.051296875,-2.03376171875,0.157421875,2.41641796875,5.65153125,-3.1825546875,-2.4222109375,-2.5344140625,-1.05468359375,-4.50446484375,2.3972109375,0.51450390625,-0.52808203125
4.791140625,4.41122265625,6.181453125,-2.45146484375,-0.73603515625,4.09680078125,-1.8597421875,6.64930078125,6.21915234375,0.00281250000000011,-2.60837890625,2.6867421875,7.21821484375,3.6355078125,-0.90991015625,-0.0475820312499997,4.068765625,6.168296875,-4.04776171875,-0.892578125,2.37841796875,5.68053125,-4.7065546875,-3.5752109375,-3.0394140625,0.71831640625,-5.09346484375,2.8212109375,0.67950390625,0.10191796875
3.782140625,1.86222265625,5.114453125,-3.37946484375,-2.62103515625,3.54880078125,0.1332578125,5.73930078125,3.52215234375,-1.1001875,-3.27937890625,1.8217421875,6.76721484375,1.7375078125,-2.61191015625,-0.65358203125,3.667765625,5.123296875,-5.91776171875,-1.619578125,2.28841796875,5.50653125,-5.9865546875,-4.4442109375,-2.9854140625,2.49731640625,-5.35346484375,3.3952109375,0.90250390625,1.03991796875
2.556140625,-0.37777734375,3.596453125,-3.12746484375,-4.72403515625,1.94980078125,1.9302578125,4.80130078125,-1.29484765625,-2.8311875,-4.20837890625,0.873742187500001,5.23521484375,-0.7404921875,-4.35291015625,-1.16658203125,3.416765625,4.026296875,-7.40076171875,-2.073578125,2.08541796875,5.18053125,-6.8145546875,-4.9262109375,-2.5134140625,3.94031640625,-5.07746484375,4.0502109375,1.23350390625,2.14891796875
1.277140625,-1.71277734375,2.106453125,-1.97546484375,-6.50503515625,-0.20819921875,2.7612578125,3.84030078125,-6.31084765625,-4.6701875,-5.24537890625,-0.0272578124999994,3.05021484375,-3.0274921875,-5.71391015625,-1.59258203125,3.371765625,3.018296875,-8.22576171875,-2.245578125,1.79841796875,4.82453125,-7.0685546875,-4.8822109375,-1.8064140625,4.78931640625,-4.15146484375,4.7012109375,1.75350390625,3.37791796875
0.00414062499999979,-1.61777734375,1.174453125,-0.735464843749999,-7.10003515625,-2.09519921875,2.3352578125,2.78630078125,-9.46684765625,-5.8401875,-6.03337890625,-0.685257812499999,0.94821484375,-4.2504921875,-6.22091015625,-1.77958203125,3.598765625,2.285296875,-8.12876171875,-2.012578125,1.58541796875,4.62153125,-6.6695546875,-4.1432109375,-0.9664140625,5.00131640625,-2.58246484375,5.3292109375,2.57650390625,4.77191796875
-1.240859375,0.0942226562499995,1.108453125,-0.301464843749999,-5.83803515625,-2.92819921875,0.9002578125,1.59330078125,-9.47584765625,-5.6611875,-6.17437890625,-0.896257812499999,-0.37978515625,-3.8144921875,-5.51691015625,-1.45358203125,4.159765625,2.008296875,-6.93776171875,-1.169578125,1.71141796875,4.71553125,-5.5755546875,-2.5642109375,0.0585859375000002,4.78831640625,-0.48346484375,6.0192109375,3.81250390625,6.42391796875
-2.344859375,3.03122265625,1.784453125,-1.10246484375,-2.68603515625,-2.31019921875,-0.878742187499999,0.36430078125,-6.31684765625,-3.9001875,-5.41937890625,-0.534257812499999,-0.59678515625,-1.6874921875,-3.54491015625,-0.36258203125,5.075765625,2.272296875,-4.68976171875,0.457421875,2.45341796875,5.09653125,-3.8335546875,-0.1162109375,1.4555859375,4.52431640625,1.95653515625,6.8862109375,5.49950390625,8.39991796875
-3.045859375,6.21722265625,2.718453125,-2.81146484375,1.62496484375,-0.40219921875,-2.2327421875,-0.63669921875,-1.18784765625,-0.9251875,-3.78737890625,0.370742187500001,0.20021484375,1.5635078125,-0.60791015625,1.56441796875,6.281765625,3.019296875,-1.68176171875,2.887421875,3.97641796875,5.57653125,-1.6185546875,3.0377890625,3.4235859375,4.57831640625,4.51653515625,7.9882109375,7.55350390625,10.68291796875
-3.008859375,8.44922265625,3.353453125,-4.49046484375,5.82096484375,2.13380078125,-2.6627421875,-1.08769921875,3.99315234375,2.4248125,-1.58437890625,1.6367421875,1.63821484375,5.0175078125,2.74208984375,4.15941796875,7.617765625,4.066296875,1.58723828125,5.941421875,6.23541796875,5.89253125,0.7894453125,6.5587890625,6.0555859375,5.17431640625,7.00053515625,9.2602109375,9.78850390625,13.16391796875
-2.016859375,8.84722265625,3.378453125,-5.09646484375,8.58996484375,4.44680078125,-2.1507421875,-0.76569921875,7.36015234375,5.2118125,0.70962109375,2.9937421875,3.28121484375,7.7715078125,5.91808984375,7.06141796875,8.867765625,5.167296875,4.56023828125,9.275421875,8.95841796875,5.84453125,3.0684453125,10.0137890625,9.2435859375,6.32331640625,9.25753515625,10.5042109375,11.96450390625,15.64791796875
-0.167859375000001,7.24122265625,2.847453125,-4.07246484375,9.20496484375,5.91480078125,-1.0617421875,0.31030078125,7.83715234375,6.8248125,2.65062109375,4.1747421875,4.75021484375,9.2565078125,8.48708984375,9.83141796875,9.798765625,6.059296875,6.77523828125,12.471421875,11.69241796875,5.35453125,4.9114453125,12.9607890625,12.6285859375,7.80531640625,11.14153515625,11.3882109375,13.79950390625,17.83991796875
2.059140625,4.20822265625,2.084453125,-1.67346484375,7.90096484375,6.42780078125,0.1592578125,1.83030078125,5.56915234375,7.2298125,4.01662109375,4.9797421875,5.73721484375,9.3855078125,10.25508984375,12.07741796875,10.201765625,6.509296875,7.97823828125,15.144421875,13.92541796875,4.45753125,6.0684453125,15.0377890625,15.6645859375,9.22931640625,12.47953515625,11.5232109375,14.98250390625,19.36191796875
3.962140625,0.82422265625,1.507453125,1.16953515625,5.74996484375,6.38080078125,1.2522578125,3.28130078125,1.81715234375,6.9068125,4.85862109375,5.3437421875,6.06621484375,8.5215078125,11.26908984375,13.56341796875,9.950765625,6.412296875,8.18423828125,17.052421875,15.25241796875,3.29153125,6.4304453125,16.0597890625,17.8075859375,10.18931640625,13.10853515625,10.6172109375,15.25750390625,19.86791796875
4.915140625,-1.71777734375,1.494453125,3.41153515625,4.08596484375,6.38180078125,2.2272578125,4.17730078125,-1.63984765625,6.5418125,5.39762109375,5.3557421875,5.80521484375,7.3005078125,11.74808984375,14.27441796875,9.075765625,5.891296875,7.66423828125,18.154421875,15.53241796875,2.11453125,6.1094453125,16.0957890625,18.7455859375,10.44831640625,12.98653515625,8.6792109375,14.57850390625,19.21591796875
4.653140625,-2.49877734375,2.261453125,4.48053515625,3.88096484375,6.89480078125,3.2902578125,4.29730078125,-3.30684765625,6.6578125,5.85462109375,5.2057421875,5.28421484375,6.3695078125,11.96008984375,14.37141796875,7.792765625,5.279296875,6.84623828125,18.572421875,14.92741796875,1.28753125,5.4364453125,15.4517890625,18.5305859375,10.04631640625,12.25653515625,6.1122109375,13.19450390625,17.58491796875
3.366140625,-1.22177734375,3.716453125,4.48953515625,5.39096484375,8.01780078125,4.6602578125,3.80330078125,-2.60784765625,7.3778125,6.33762109375,5.0737421875,4.91421484375,6.1315078125,12.08508984375,14.08541796875,6.475765625,4.960296875,6.15723828125,18.482421875,13.81141796875,1.14853125,4.8504453125,14.5517890625,17.5155859375,9.25131640625,11.21053515625,3.6112109375,11.57250390625,15.40891796875
1.591140625,1.62922265625,5.396453125,3.92653515625,8.10896484375,9.45280078125,6.3252578125,3.15030078125,-0.0598476562499997,8.4108125,6.78162109375,5.0447421875,4.85521484375,6.5995078125,12.13908984375,13.60241796875,5.557765625,5.143296875,5.85423828125,18.003421875,12.59241796875,1.84453125,4.7024453125,13.7637890625,16.1695859375,8.42431640625,10.16753515625,1.9132109375,10.21150390625,13.20291796875
-0.0648593750000002,4.91822265625,6.578453125,3.12953515625,10.94796484375,10.64280078125,7.8632578125,2.82930078125,3.02915234375,9.2208125,6.97962109375,5.0827421875,4.78921484375,7.4055078125,11.99208984375,12.98441796875,5.381765625,5.726296875,5.93323828125,17.161421875,11.55141796875,3.22653125,5.1084453125,13.2677890625,14.8665859375,7.86331640625,9.33653515625,1.5122109375,9.44550390625,11.34991796875
-1.199859375,7.26622265625,6.575453125,2.00553515625,12.60596484375,10.97580078125,8.5222578125,3.04430078125,5.19415234375,9.2558125,6.67062109375,5.0437421875,4.02821484375,7.9575078125,11.43108984375,12.16741796875,6.051765625,6.314296875,6.14423828125,15.908421875,10.75141796875,4.86253125,5.8954453125,12.9977890625,13.7355859375,7.70131640625,8.72453515625,2.4702109375,9.32150390625,9.99291796875
-1.759859375,7.60822265625,5.042453125,0.192535156250001,12.06696484375,10.02580078125,7.6182578125,3.53730078125,5.46915234375,8.1878125,5.70662109375,4.7317421875,1.95721484375,7.6955078125,10.27808984375,11.01241796875,7.348765625,6.419296875,6.13723828125,14.198421875,10.05841796875,6.21353125,6.6964453125,12.7097890625,12.6625859375,7.87331640625,8.16453515625,4.4052109375,9.61450390625,9.05891796875
-1.949859375,5.63622265625,2.163453125,-2.51246484375,9.07196484375,7.78080078125,5.0432578125,3.68630078125,3.81415234375,6.0948125,4.21162109375,4.0167421875,-1.42278515625,6.4065078125,8.54908984375,9.46441796875,8.809765625,5.759296875,5.68523828125,12.110421875,9.28441796875,6.89753125,7.1884453125,12.1637890625,11.4485859375,8.19731640625,7.46353515625,6.6862109375,9.99450390625,8.39991796875
-2.004859375,1.94422265625,-1.350546875,-5.82646484375,4.34096484375,4.78180078125,1.5142578125,2.86530078125,1.09315234375,3.5428125,2.63662109375,2.9667421875,-5.22178515625,4.4425078125,6.58408984375,7.69841796875,9.949765625,4.506296875,4.88223828125,9.935421875,8.35641796875,6.92153125,7.3204453125,11.3297890625,10.0405859375,8.50931640625,6.61153515625,8.7542109375,10.26050390625,7.94791796875
-2.014859375,-2.25477734375,-4.478546875,-8.94846484375,-0.57803515625,2.01380078125,-1.6747421875,0.83630078125,-1.39684765625,1.4328125,1.60062109375,1.8597421875,-7.94778515625,2.6425078125,4.99308984375,6.13141796875,10.475765625,3.271296875,4.15223828125,8.149421875,7.40841796875,6.70553125,7.3694453125,10.4707890625,8.6415859375,8.74731640625,5.86453515625,10.3642109375,10.45750390625,7.76191796875
-1.940859375,-5.67777734375,-6.261546875,-10.86146484375,-3.88203515625,0.48180078125,-3.2937421875,-2.08469921875,-2.61984765625,0.6098125,1.57362109375,1.0227421875,-8.27278515625,1.9105078125,4.36508984375,5.20741796875,10.356765625,2.791296875,4.00823828125,7.207421875,6.70941796875,6.82053125,7.7414453125,9.9877890625,7.6045859375,8.92631640625,5.59653515625,11.5892109375,10.77550390625,7.93691796875
