"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.62319140625,-9.9905390625,-10.26919140625,-4.27613671875,-4.98756640625,-7.048578125,-12.7970078125,-8.10309765625,-7.24662890625,-7.5417578125,-8.8345546875,-8.2515625,-1.78784765625,-7.99392578125,-9.993875,-12.32464453125,-9.552171875,-13.32691015625,-8.97962109375,-11.29732421875,-9.33491015625,-3.84365625,-12.5752265625,-15.82156640625,-9.1298046875,-6.49574609375,-8.59152734375,-3.04006640625,-5.31384375,-11.490640625
-6.01019140625,-10.9345390625,-11.19919140625,-3.35813671875,-4.13256640625,-7.096578125,-13.2640078125,-8.19109765625,-6.41362890625,-7.9567578125,-9.1825546875,-8.7635625,-0.42884765625,-7.10492578125,-9.852875,-13.14064453125,-9.367171875,-12.25491015625,-8.02762109375,-11.40032421875,-10.34891015625,-2.80965625,-12.2152265625,-16.11356640625,-10.1028046875,-7.58874609375,-10.34052734375,-4.16006640625,-7.38484375,-14.060640625
-5.82419140625,-10.7355390625,-11.10619140625,-2.16113671875,-3.12656640625,-6.855578125,-13.5700078125,-8.01609765625,-5.25262890625,-7.9017578125,-8.9785546875,-8.6925625,1.24215234375,-5.49292578125,-8.943875,-13.49464453125,-8.927171875,-10.40291015625,-6.25962109375,-10.82832421875,-11.05091015625,-1.91665625,-10.9642265625,-15.43556640625,-10.5028046875,-8.90274609375,-11.68652734375,-5.64406640625,-9.34084375,-16.340640625
-4.88519140625,-9.2815390625,-9.82819140625,-0.78713671875,-2.07456640625,-6.366578125,-13.7480078125,-7.43009765625,-3.81662890625,-7.1457578125,-8.0325546875,-7.8885625,3.04415234375,-3.34292578125,-7.303875,-13.17964453125,-8.146171875,-8.10091015625,-3.94562109375,-9.48332421875,-11.33491015625,-1.35065625,-9.1262265625,-14.02056640625,-10.2378046875,-10.21474609375,-12.50952734375,-7.52906640625,-11.03584375,-18.173640625
-3.16319140625,-6.8275390625,-7.47919140625,0.63386328125,-1.06056640625,-5.588578125,-13.6630078125,-6.24809765625,-2.18462890625,-5.6587578125,-6.3375546875,-6.2935625,4.80115234375,-0.99192578125,-5.068875,-12.06264453125,-6.929171875,-5.81091015625,-1.45362109375,-7.33532421875,-11.06391015625,-1.27065625,-7.1212265625,-12.21756640625,-9.2528046875,-11.20574609375,-12.76852734375,-9.72106640625,-12.29984375,-19.345640625
-0.91419140625,-3.9855390625,-4.48619140625,1.92586328125,-0.190566406249999,-4.490578125,-13.0840078125,-4.39809765625,-0.51562890625,-3.7037578125,-4.1205546875,-4.0125625,6.31415234375,1.11507421875,-2.519875,-10.19264453125,-5.257171875,-3.99591015625,0.81537890625,-4.53532421875,-10.13991015625,-1.77565625,-5.3522265625,-10.39856640625,-7.5938046875,-11.58674609375,-12.49652734375,-11.96906640625,-12.97284375,-19.657640625
1.31480859375,-1.5595390625,-1.50919140625,2.84986328125,0.35943359375,-3.197578125,-12.0830078125,-2.06609765625,0.90037109375,-1.8127578125,-1.8295546875,-1.3735625,7.33815234375,2.52507421875,-0.107875,-7.88964453125,-3.284171875,-3.00391015625,2.47737890625,-1.51532421875,-8.60691015625,-2.87665625,-4.1142265625,-8.88656640625,-5.4728046875,-11.24074609375,-11.81852734375,-13.90706640625,-12.94184375,-19.035640625
2.85380859375,-0.2685390625,0.73380859375,3.15286328125,0.36143359375,-2.023578125,-11.1300078125,0.28390234375,1.69637109375,-0.5957578125,-0.0275546874999999,1.0944375,7.62415234375,2.91507421875,1.603125,-5.71264453125,-1.368171875,-3.00491015625,3.22237890625,1.06067578125,-6.74091015625,-4.47465625,-3.5642265625,-7.90256640625,-3.2798046875,-10.30674609375,-10.94252734375,-15.17406640625,-12.19584375,-17.602640625
3.19480859375,-0.4705390625,1.71580859375,2.67386328125,-0.36256640625,-1.342578125,-10.6580078125,2.06690234375,1.60437109375,-0.4967578125,0.7834453125,2.8074375,7.01915234375,2.20907421875,2.127125,-4.28864453125,0.00782812499999985,-3.95991015625,2.88437890625,2.49667578125,-5.03291015625,-6.34865625,-3.7252265625,-7.54056640625,-1.5078046875,-9.15274609375,-10.11552734375,-15.53306640625,-10.85584375,-15.653640625
2.23380859375,-2.0205390625,1.29280859375,1.43386328125,-1.83656640625,-1.415578125,-10.7120078125,2.81490234375,0.60537109375,-1.6037578125,0.3384453125,3.3364375,5.57315234375,0.59907421875,1.259125,-4.05464453125,0.392828125,-5.64891015625,1.51037890625,2.35867578125,-4.03891015625,-8.19765625,-4.5092265625,-7.75256640625,-0.588804687500001,-8.22174609375,-9.54852734375,-14.94906640625,-9.15784375,-13.553640625
0.34580859375,-4.3345390625,-0.24819140625,-0.34413671875,-3.87756640625,-2.298578125,-11.0510078125,2.35990234375,-1.05562890625,-3.6187578125,-1.2905546875,2.5814375,3.56315234375,-1.53692578125,-0.830875,-5.07264453125,-0.436171875,-7.72591015625,-0.607621093749999,0.68967578125,-4.16191015625,-9.72165625,-5.7302265625,-8.36356640625,-0.697804687500001,-7.82774609375,-9.33652734375,-13.57606640625,-7.37884375,-11.603640625
-1.76719140625,-6.6475390625,-2.31919140625,-2.31213671875,-6.13256640625,-3.803578125,-11.3520078125,0.90290234375,-2.98062890625,-5.9867578125,-3.7075546875,0.8184375,1.40115234375,-3.78592578125,-3.629875,-7.00464453125,-2.357171875,-9.81191015625,-2.98762109375,-1.96332421875,-5.45191015625,-10.72665625,-7.1342265625,-9.10856640625,-1.6558046875,-7.99474609375,-9.41052734375,-11.68006640625,-5.72884375,-9.938640625
-3.39719140625,-8.3215390625,-4.26819140625,-4.12813671875,-8.16356640625,-5.527578125,-11.1510078125,-1.07609765625,-4.75662890625,-8.1147578125,-6.3225546875,-1.3985625,-0.52384765625,-5.80492578125,-6.428875,-9.25564453125,-4.905171875,-11.59391015625,-5.09062109375,-4.74632421875,-7.54991015625,-11.18765625,-8.4402265625,-9.70256640625,-2.9808046875,-8.42574609375,-9.53852734375,-9.54006640625,-4.27384375,-8.474640625
-4.14419140625,-9.0765390625,-5.60819140625,-5.54913671875,-9.58156640625,-6.973578125,-9.8900078125,-3.00409765625,-6.08162890625,-9.5767578125,-8.5395546875,-3.4475625,-1.96684765625,-7.37692578125,-8.542875,-11.20464453125,-7.423171875,-12.88891015625,-6.49062109375,-6.81232421875,-9.80291015625,-11.22865625,-9.4022265625,-9.89956640625,-4.0578046875,-8.62074609375,-9.37852734375,-7.35506640625,-2.90884375,-6.949640625
-4.03619140625,-9.0255390625,-6.13219140625,-6.47913671875,-10.19556640625,-7.762578125,-7.3500078125,-4.43509765625,-6.85962890625,-10.2247578125,-9.9445546875,-4.8685625,-2.84584765625,-8.42292578125,-9.542875,-12.41664453125,-9.283171875,-13.66291015625,-6.99662109375,-7.61032421875,-11.49191015625,-11.03665625,-9.8522265625,-9.53056640625,-4.3268046875,-8.08874609375,-8.57352734375,-5.19006640625,-1.39184375,-5.023640625
-3.43019140625,-8.5255390625,-5.89919140625,-6.93713671875,-10.07256640625,-7.777578125,-3.9970078125,-5.16609765625,-7.21462890625,-10.1727578125,-10.3965546875,-5.4905625,-3.17684765625,-8.97392578125,-9.385875,-12.76464453125,-10.103171875,-13.98791015625,-6.67362109375,-7.04332421875,-12.08791015625,-10.76865625,-9.7312265625,-8.51556640625,-3.4568046875,-6.56274609375,-6.87852734375,-2.98406640625,0.54515625,-2.450640625
-2.76919140625,-7.9455390625,-5.14519140625,-7.01413671875,-9.47656640625,-7.147578125,-0.6880078125,-5.24309765625,-7.39962890625,-9.6877578125,-10.0195546875,-5.4235625,-3.03184765625,-9.12792578125,-8.369875,-12.40064453125,-9.861171875,-13.98091015625,-5.78662109375,-5.42832421875,-11.42491015625,-10.52265625,-9.1092265625,-6.88456640625,-1.4548046875,-4.14974609375,-4.29152734375,-0.639066406249999,3.03715625,0.789359375
-2.34319140625,-7.4745390625,-4.16119140625,-6.82613671875,-8.71156640625,-6.131578125,1.9459921875,-4.87509765625,-7.65662890625,-9.0487578125,-9.1035546875,-4.9465625,-2.54984765625,-9.02292578125,-6.964875,-11.65764453125,-8.866171875,-13.76891015625,-4.71562109375,-3.33832421875,-9.75191015625,-10.36165625,-8.1892265625,-4.80856640625,1.3111953125,-1.33074609375,-1.12252734375,1.85693359375,5.94315625,4.409359375
-2.19819140625,-7.0795390625,-3.21119140625,-6.49613671875,-7.99656640625,-5.026578125,3.6959921875,-4.34409765625,-8.11862890625,-8.4537578125,-8.0165546875,-4.3895625,-1.96984765625,-8.84192578125,-5.635875,-10.89764453125,-7.599171875,-13.49591015625,-3.86462109375,-1.40232421875,-7.62291015625,-10.35665625,-7.2722265625,-2.62356640625,4.2031953125,1.20725390625,2.04847265625,4.34193359375,8.83815625,7.864359375
-2.19919140625,-6.6165390625,-2.49019140625,-6.13413671875,-7.42856640625,-4.112578125,4.5519921875,-3.92109765625,-8.79262890625,-7.9867578125,-7.1055546875,-4.0235625,-1.60284765625,-8.80992578125,-4.731875,-10.39464453125,-6.497171875,-13.31991015625,-3.57262109375,-0.12932421875,-5.69391015625,-10.57265625,-6.6752265625,-0.795566406250002,6.5191953125,2.84325390625,4.53947265625,6.49593359375,11.14315625,10.500359375
-2.21619140625,-6.0095390625,-2.12419140625,-5.82413671875,-7.01356640625,-3.570578125,4.6129921875,-3.78809765625,-9.57162890625,-7.6517578125,-6.6215546875,-4.0025625,-1.72684765625,-9.12492578125,-4.411875,-10.24764453125,-5.794171875,-13.38191015625,-4.03262109375,0.20367578125,-4.47591015625,-11.02265625,-6.6182265625,0.200433593749999,7.7191953125,3.27825390625,5.80747265625,7.96593359375,12.35815625,11.780359375
-2.26619140625,-5.3815390625,-2.19219140625,-5.62213671875,-6.72856640625,-3.430578125,4.2269921875,-3.98409765625,-10.26962890625,-7.4457578125,-6.6515546875,-4.3535625,-2.43784765625,-9.86292578125,-4.649875,-10.38664453125,-5.495171875,-13.74291015625,-5.23062109375,-0.42832421875,-4.18191015625,-11.59365625,-7.1312265625,0.0454335937499994,7.5771953125,2.62325390625,5.66047265625,8.53993359375,12.26115625,11.479359375
-2.51019140625,-5.0335390625,-2.74019140625,-5.57013671875,-6.60056640625,-3.625578125,3.8619921875,-4.44709765625,-10.71162890625,-7.4147578125,-7.1405546875,-5.0255625,-3.55984765625,-10.92192578125,-5.315875,-10.65864453125,-5.466171875,-14.31691015625,-6.95062109375,-1.85832421875,-4.71391015625,-12.04365625,-8.0352265625,-1.29456640625,6.2161953125,1.30125390625,4.30447265625,8.26093359375,10.99415625,9.767359375
-3.11719140625,-5.2855390625,-3.77019140625,-5.72413671875,-6.75356640625,-4.117578125,3.6779921875,-5.09909765625,-10.85162890625,-7.6787578125,-7.9645546875,-5.9405625,-4.70284765625,-12.08992578125,-6.309875,-10.97064453125,-5.589171875,-14.87991015625,-8.85062109375,-3.84032421875,-5.77991015625,-12.06965625,-9.0162265625,-3.55456640625,4.0051953125,-0.18474609375,2.22147265625,7.41893359375,8.98415625,7.137359375
-4.12519140625,-6.2905390625,-5.22519140625,-6.15513671875,-7.36956640625,-4.947578125,3.4069921875,-5.91409765625,-10.82962890625,-8.3817578125,-9.0185546875,-7.0185625,-5.44084765625,-13.15492578125,-7.618875,-11.37464453125,-5.855171875,-15.16391015625,-10.60462109375,-6.14032421875,-7.07291015625,-11.43365625,-9.7742265625,-6.27556640625,1.3841953125,-1.47074609375,-0.0525273437500005,6.41293359375,6.75515625,4.220359375
-5.40319140625,-7.9315390625,-6.98419140625,-6.93213671875,-8.56156640625,-6.162578125,2.7459921875,-6.90609765625,-10.88762890625,-9.6077578125,-10.2395546875,-8.1715625,-5.53684765625,-13.99492578125,-9.252875,-12.04364453125,-6.358171875,-14.99091015625,-12.01062109375,-8.54932421875,-8.40991015625,-10.07265625,-10.1472265625,-8.97656640625,-1.3008046875,-2.44274609375,-2.13152734375,5.58093359375,4.72015625,1.593359375
-6.74319140625,-9.8615390625,-8.87219140625,-8.06513671875,-10.25656640625,-7.737578125,1.6849921875,-8.07209765625,-11.23662890625,-11.3137578125,-11.5855546875,-9.3055625,-5.05684765625,-14.60492578125,-11.133875,-13.15664453125,-7.199171875,-14.35191015625,-13.03062109375,-10.86732421875,-9.76491015625,-8.13865625,-10.1472265625,-11.30156640625,-3.8598046875,-3.19574609375,-3.86752734375,5.08693359375,3.08215625,-0.372640625000001
-7.97819140625,-11.6465390625,-10.68419140625,-9.47713671875,-12.19156640625,-9.563578125,0.3649921875,-9.35109765625,-11.94562890625,-13.3077578125,-12.9915546875,-10.3555625,-4.31884765625,-15.05592578125,-13.053875,-14.77464453125,-8.395171875,-13.40091015625,-13.72962109375,-12.88932421875,-11.18891015625,-5.94365625,-9.8922265625,-13.07156640625,-6.2098046875,-3.90574609375,-5.29752734375,4.92093359375,1.87315625,-1.541640625
-9.06019140625,-12.9365390625,-12.21919140625,-10.99313671875,-14.01256640625,-11.455578125,-1.1280078125,-10.60009765625,-12.93162890625,-15.2987578125,-14.3295546875,-11.2995625,-3.72084765625,-15.41492578125,-14.727875,-16.76064453125,-9.827171875,-12.36791015625,-14.17862109375,-14.42832421875,-12.69291015625,-3.86365625,-9.4972265625,-14.24556640625,-8.2748046875,-4.67974609375,-6.51252734375,4.98893359375,1.07915625,-1.955640625
-10.03119140625,-13.5735390625,-13.30819140625,-12.38513671875,-15.41156640625,-13.132578125,-2.6210078125,-11.63009765625,-13.98862890625,-16.9787578125,-15.4135546875,-12.1375625,-3.54584765625,-15.68092578125,-15.869875,-18.78564453125,-11.265171875,-11.45991015625,-14.38862109375,-15.35932421875,-14.15691015625,-2.22865625,-9.0042265625,-14.83756640625,-9.9198046875,-5.48474609375,-7.53352734375,5.20993359375,0.738156249999999,-1.732640625
-10.92619140625,-13.6055390625,-13.84019140625,-13.44713671875,-16.23256640625,-14.259578125,-3.6840078125,-12.25809765625,-14.86962890625,-18.0957578125,-16.0335546875,-12.8435625,-3.84984765625,-15.77592578125,-16.269875,-20.39664453125,-12.439171875,-10.81091015625,-14.30962109375,-15.62832421875,-15.34591015625,-1.25665625,-8.3912265625,-14.85456640625,-10.9518046875,-6.16874609375,-8.26052734375,5.55993359375,0.95415625,-0.997640625
-11.67819140625,-13.2055390625,-13.76119140625,-14.06013671875,-16.49156640625,-14.566578125,-3.8890078125,-12.38009765625,-15.38162890625,-18.5057578125,-15.9985546875,-13.3255625,-4.45784765625,-15.59792578125,-15.851875,-21.13364453125,-13.107171875,-10.45591015625,-13.86862109375,-15.22432421875,-15.98291015625,-1.02465625,-7.6222265625,-14.28456640625,-11.1608046875,-6.54574609375,-8.52252734375,6.03893359375,1.80815625,0.137359374999999
-12.09619140625,-12.5495390625,-13.05619140625,-14.21613671875,-16.29356640625,-13.966578125,-3.1700078125,-11.99209765625,-15.43862890625,-18.1557578125,-15.1735546875,-13.4405625,-5.05784765625,-15.09092578125,-14.675875,-20.66064453125,-13.107171875,-10.34591015625,-13.01962109375,-14.12932421875,-15.83991015625,-1.46865625,-6.6952265625,-13.10456640625,-10.3748046875,-6.47974609375,-8.15652734375,6.60493359375,3.25415625,1.558359375
-11.95419140625,-11.7135390625,-11.74519140625,-13.98913671875,-15.68856640625,-12.545578125,-1.7510078125,-11.15409765625,-15.03262890625,-17.0517578125,-13.4985546875,-13.0215625,-5.35484765625,-14.25792578125,-12.881875,-18.85564453125,-12.373171875,-10.35091015625,-11.76062109375,-12.29432421875,-14.78991015625,-2.40465625,-5.6542265625,-11.31356640625,-8.5198046875,-5.92874609375,-7.07552734375,7.14693359375,5.07115625,3.161359375
-11.11219140625,-10.6525390625,-9.88819140625,-13.47213671875,-14.60356640625,-10.487578125,0.1919921875,-9.94509765625,-14.18162890625,-15.2387578125,-11.0215546875,-11.9535625,-5.18384765625,-13.11892578125,-10.608875,-15.86064453125,-10.941171875,-10.28491015625,-10.12162109375,-9.68632421875,-12.81991015625,-3.55865625,-4.5642265625,-8.94856640625,-5.6648046875,-4.95174609375,-5.29252734375,7.51993359375,6.91815625,4.864359375
-9.59119140625,-9.2515390625,-7.59019140625,-12.73713671875,-12.90856640625,-8.020578125,2.5429921875,-8.44409765625,-12.91362890625,-12.8097578125,-7.9275546875,-10.2295625,-4.54884765625,-11.67492578125,-7.962875,-12.05264453125,-8.934171875,-9.95691015625,-8.13962109375,-6.37232421875,-10.03091015625,-4.61765625,-3.4772265625,-6.10456640625,-2.0528046875,-3.66974609375,-2.92252734375,7.64193359375,8.47015625,6.601359375
-7.56319140625,-7.4215390625,-5.00119140625,-11.81213671875,-10.57356640625,-5.390578125,4.9899921875,-6.73809765625,-11.30262890625,-9.9167578125,-4.5325546875,-7.9895625,-3.58384765625,-9.93192578125,-5.044875,-7.96464453125,-6.541171875,-9.24191015625,-5.87362109375,-2.57332421875,-6.63591015625,-5.30265625,-2.4252265625,-2.93956640625,1.9261953125,-2.22774609375,-0.18352734375,7.55493359375,9.53615625,8.286359375
-5.28419140625,-5.2015390625,-2.32119140625,-10.70313671875,-7.75656640625,-2.813578125,7.0819921875,-4.93509765625,-9.48362890625,-6.7697578125,-1.2005546875,-5.5085625,-2.49084765625,-7.95092578125,-1.974875,-4.15164453125,-4.004171875,-8.15591015625,-3.43462109375,1.33367578125,-2.94991015625,-5.45865625,-1.4422265625,0.319433593749999,5.7851953125,-0.77074609375,2.60747265625,7.37893359375,10.08015625,9.765359375
-3.03319140625,-2.7975390625,0.20780859375,-9.43013671875,-4.78156640625,-0.424578125,8.6089921875,-3.17409765625,-7.61662890625,-3.6067578125,1.7504453125,-3.1225625,-1.49084765625,-5.89092578125,1.084125,-1.05864453125,-1.595171875,-6.88691015625,-1.02862109375,4.89867578125,0.62508984375,-5.11565625,-0.591226562500001,3.39143359375,9.0281953125,0.55025390625,5.05347265625,7.20393359375,10.14115625,10.806359375
-1.04119140625,-0.5415390625,2.34280859375,-8.06313671875,-2.04356640625,1.686421875,9.7049921875,-1.62809765625,-5.85962890625,-0.6737578125,4.1184453125,-1.1505625,-0.77284765625,-3.99092578125,3.919125,1.07135546875,0.412828125,-5.72791015625,1.05837890625,7.69567578125,3.66408984375,-4.47565625,0.0417734374999998,5.97043359375,11.2611953125,1.58625390625,6.75547265625,7.00993359375,9.75715625,11.176359375
0.54680859375,1.2154609375,3.89280859375,-6.73213671875,0.0934335937500004,3.391421875,10.5069921875,-0.50009765625,-4.35362890625,1.8102421875,5.8124453125,0.1964375,-0.43884765625,-2.49892578125,6.268125,2.21135546875,1.807828125,-4.94391015625,2.54637890625,9.44167578125,5.81608984375,-3.79965625,0.391773437499999,7.79843359375,12.3071953125,2.21725390625,7.43947265625,6.69893359375,8.95515625,10.757359375
1.67080859375,2.2084609375,4.78080859375,-5.61113671875,1.39243359375,4.529421875,10.9549921875,0.0449023437499996,-3.18562890625,3.6972421875,6.8284453125,0.8794375,-0.46884765625,-1.55692578125,7.889125,2.52735546875,2.498828125,-4.63191015625,3.28737890625,10.08667578125,6.91108984375,-3.27165625,0.4737734375,8.75043359375,12.2521953125,2.40225390625,7.06547265625,6.20093359375,7.81415625,9.654359375
2.31380859375,2.3444609375,5.06480859375,-4.85713671875,1.84743359375,5.024421875,11.0489921875,-0.0450976562500005,-2.33262890625,4.9772421875,7.2334453125,1.0454375,-0.73384765625,-1.10092578125,8.682125,2.31135546875,2.555828125,-4.65591015625,3.36237890625,9.84167578125,7.02008984375,-2.91565625,0.408773437499999,8.87643359375,11.3961953125,2.20825390625,5.88447265625,5.55193359375,6.51115625,8.203359375
2.48780859375,1.7484609375,4.91280859375,-4.52513671875,1.72043359375,4.963421875,11.0479921875,-0.65909765625,-1.65662890625,5.7852421875,7.1604453125,0.9604375,-1.04184765625,-0.87692578125,8.753125,1.89835546875,2.184828125,-4.70691015625,3.06237890625,9.09967578125,6.42908984375,-2.62065625,0.3787734375,8.37543359375,10.1301953125,1.78525390625,4.34747265625,4.89393359375,5.29815625,6.846359375
2.26580859375,0.7484609375,4.54280859375,-4.52813671875,1.43843359375,4.545421875,11.2139921875,-1.57009765625,-0.98662890625,6.3422421875,6.7754453125,0.8914375,-1.19784765625,-0.57392578125,8.360125,1.55835546875,1.639828125,-4.45091015625,2.75237890625,8.27567578125,5.52108984375,-2.24465625,0.542773437499999,7.50643359375,8.7901953125,1.30025390625,2.92547265625,4.39293359375,4.40415625,5.925359375
1.82480859375,-0.2195390625,4.14980859375,-4.65613671875,1.40043359375,3.981421875,11.5029921875,-2.50809765625,-0.23062890625,6.8362421875,6.2394453125,1.0004375,-1.06584765625,0.00707421875000058,7.769125,1.41535546875,1.102828125,-3.68891015625,2.68837890625,7.62567578125,4.62908984375,-1.71965625,0.9577734375,6.49243359375,7.5601953125,0.86525390625,1.90347265625,4.13693359375,3.91315625,5.512359375
1.41380859375,-0.7835390625,3.82980859375,-4.65613671875,1.79543359375,3.445421875,11.7019921875,-3.23409765625,0.58537109375,7.3242421875,5.6654453125,1.2914375,-0.60984765625,0.85907421875,7.151125,1.43235546875,0.615828125,-2.45491015625,2.89437890625,7.16467578125,3.92408984375,-1.10365625,1.5417734375,5.45943359375,6.4371953125,0.47025390625,1.27347265625,4.07993359375,3.70215625,5.357359375
1.24280859375,-0.7945390625,3.55380859375,-4.35713671875,2.53143359375,3.049421875,11.7239921875,-3.59709765625,1.36037109375,7.6862421875,5.0814453125,1.6424375,0.10415234375,1.80207421875,6.535125,1.47735546875,0.0948281249999998,-0.99191015625,3.16837890625,6.70267578125,3.37808984375,-0.54765625,2.1197734375,4.44243359375,5.2821953125,-0.00674609375000035,0.77147265625,4.05293359375,3.48615625,5.029359375
1.35280859375,-0.3995390625,3.18880859375,-3.76613671875,3.27143359375,2.787421875,11.5659921875,-3.56709765625,1.95137109375,7.6742421875,4.4174453125,1.8674375,0.93215234375,2.57007421875,5.817125,1.40535546875,-0.567171875,0.361089843749999,3.19437890625,5.97767578125,2.82008984375,-0.20865625,2.4907734375,3.43143359375,3.9341953125,-0.73474609375,0.0394726562500001,3.84193359375,2.96915625,4.141359375
1.54380859375,0.0284609375000002,2.56280859375,-3.09213671875,3.56943359375,2.504421875,11.1119921875,-3.23909765625,2.19237109375,7.0152421875,3.5384453125,1.8054375,1.69315234375,2.90207421875,4.814125,1.12235546875,-1.389171875,1.29208984375,2.70237890625,4.79967578125,2.04308984375,-0.18265625,2.4907734375,2.40243359375,2.3201953125,-1.82674609375,-1.18452734375,3.29193359375,2.00215625,2.572359375
1.44280859375,0.0524609375000002,1.56280859375,-2.65913671875,3.06243359375,1.983421875,10.2649921875,-2.76409765625,1.93437109375,5.5542421875,2.3304453125,1.4134375,2.21315234375,2.60507421875,3.377125,0.60435546875,-2.241171875,1.59708984375,1.57737890625,3.17567578125,0.91908984375,-0.47565625,2.0137734375,1.31843359375,0.518195312499999,-3.25174609375,-2.92852734375,2.38593359375,0.67615625,0.547359374999999
0.69080859375,-0.6075390625,0.21580859375,-2.76213671875,1.64243359375,1.093421875,9.2619921875,-2.26809765625,1.12537109375,3.3722421875,0.8004453125,0.8144375,2.36515234375,1.61007421875,1.512125,-0.11064453125,-2.868171875,1.22208984375,-0.10562109375,1.33667578125,-0.50791015625,-1.03465625,1.0257734375,0.130433593749999,-1.2658046875,-4.80174609375,-4.96452734375,1.24793359375,-0.72684375,-1.442640625
-0.82819140625,-1.9175390625,-1.26319140625,-3.51213671875,-0.49256640625,-0.131578125000001,8.5729921875,-1.80009765625,-0.13962890625,0.8172421875,-0.8965546875,0.2734375,2.10915234375,0.0140742187500003,-0.584875,-0.94464453125,-2.991171875,0.260089843749999,-2.11362109375,-0.34532421875,-2.00291015625,-1.78765625,-0.418226562500001,-1.20756640625,-2.7608046875,-6.11274609375,-6.92152734375,0.0659335937500014,-1.87084375,-2.853640625
-2.85119140625,-3.5045390625,-2.51219140625,-4.76613671875,-2.91056640625,-1.489578125,8.4549921875,-1.33309765625,-1.61462890625,-1.5747578125,-2.4955546875,0.0874375000000001,1.52215234375,-1.91892578125,-2.580875,-1.78664453125,-2.432171875,-1.05991015625,-4.13262109375,-1.51032421875,-3.19991015625,-2.66365625,-2.1572265625,-2.67056640625,-3.7188046875,-6.77374609375,-8.45352734375,-1.00606640625,-2.52184375,-3.319640625
-4.80619140625,-4.8025390625,-3.13819140625,-6.13913671875,-5.07256640625,-2.648578125,8.8259921875,-0.797097656250001,-2.92262890625,-3.2367578125,-3.7025546875,0.4664375,0.80015234375,-3.77492578125,-4.100875,-2.49164453125,-1.201171875,-2.41591015625,-5.85062109375,-1.95932421875,-3.72491015625,-3.56565625,-3.9182265625,-4.10456640625,-3.9928046875,-6.47974609375,-9.35952734375,-1.90506640625,-2.63984375,-2.780640625
-6.03819140625,-5.2975390625,-2.88619140625,-7.12013671875,-6.45956640625,-3.201578125,9.5619921875,-0.14609765625,-3.62162890625,-3.7557578125,-4.2775546875,1.4204375,0.20615234375,-5.06992578125,-4.817875,-2.88764453125,0.481828125,-3.45791015625,-7.01662109375,-1.70332421875,-3.35191015625,-4.34565625,-5.3622265625,-5.23656640625,-3.5938046875,-5.18274609375,-9.61152734375,-2.63406640625,-2.35284375,-1.466640625
-6.09119140625,-4.7615390625,-1.76819140625,-7.25313671875,-6.70556640625,-2.841578125,10.6389921875,0.54590234375,-3.34162890625,-3.0357578125,-4.1045546875,2.7114375,-0.00884765625000011,-5.39992578125,-4.567875,-2.83964453125,2.244828125,-3.89791015625,-7.50062109375,-0.92232421875,-2.11891015625,-4.81565625,-6.1852265625,-5.77856640625,-2.6838046875,-3.15374609375,-9.31152734375,-3.21806640625,-1.87084375,0.208359375000001
-4.89619140625,-3.3665390625,-0.0991914062500001,-6.33313671875,-5.72856640625,-1.574578125,11.8559921875,1.03290234375,-1.97662890625,-1.3477578125,-3.2605546875,3.9024375,0.29515234375,-4.62592578125,-3.452875,-2.33164453125,3.675828125,-3.59591015625,-7.31762109375,0.13667578125,-0.32991015625,-4.81865625,-6.2372265625,-5.57056640625,-1.5218046875,-0.90374609375,-8.62852734375,-3.65806640625,-1.38284375,1.791359375
-2.79819140625,-1.6185390625,1.61080859375,-4.50813671875,-3.77756640625,0.210421875,12.7109921875,0.98490234375,0.21037109375,0.7592421875,-2.0115546875,4.5144375,1.09015234375,-2.96992578125,-1.856875,-1.51164453125,4.460828125,-2.61291015625,-6.61962109375,1.24167578125,1.55208984375,-4.30765625,-5.5822265625,-4.69656640625,-0.3908046875,1.00025390625,-7.75352734375,-3.94306640625,-1.00684375,2.913359375
-0.42719140625,-0.1225390625,2.84980859375,-2.23313671875,-1.35956640625,1.925421875,12.7789921875,0.19590234375,2.65837109375,2.6632421875,-0.7145546875,4.2614375,2.17015234375,-0.95492578125,-0.317875,-0.64964453125,4.498828125,-1.20291015625,-5.65062109375,2.22467578125,3.07008984375,-3.38565625,-4.4602265625,-3.47256640625,0.4831953125,2.14625390625,-6.85852734375,-4.07206640625,-0.79184375,3.375359375
1.55580859375,0.6974609375,3.30480859375,-0.10013671875,0.917433593749999,3.063421875,12.0959921875,-1.21609765625,4.71137109375,3.8832421875,0.3164453125,3.2054375,3.22015234375,0.77907421875,0.682125,-0.0196445312500003,3.923828125,0.25708984375,-4.67962109375,2.97267578125,3.92608984375,-2.28165625,-3.1792265625,-2.32956640625,0.976195312499999,2.40825390625,-6.06652734375,-4.07506640625,-0.748843750000001,3.182359375
