"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.240625,-0.927781250000002,-14.8924609375,3.4882109375,6.86136328125,9.562171875,13.15636328125,-4.780015625,6.78791796875,10.066984375,8.04119921875,3.4029375,-1.3879140625,7.21809765625,7.71496484375,5.74531640625,0.495652343749995,4.85720703125,6.135484375,6.0136796875,1.92395703125,10.337234375,7.12149218749999,10.04489453125,3.13317578125,3.6109453125,12.0142265625,7.4235078125,2.24542578125,-0.0499804687500003
0.399625,-1.12478125,-13.0414609375,3.2022109375,5.70236328125,8.582171875,13.22536328125,-4.007015625,5.66691796875,8.661984375,7.29419921875,3.5259375,-3.4489140625,7.05509765625,6.29896484375,5.84431640625,1.79365234375,4.41120703125,5.622484375,5.2196796875,2.28095703125,8.834234375,6.96149218749999,9.32089453125,2.81817578125,3.40094531250001,11.5582265625,4.5065078125,0.261425781250004,-1.32398046875
-2.028375,-1.61378125,-11.1734609375,2.8192109375,4.83736328125001,7.257171875,12.11936328125,-4.297015625,4.47691796875,6.905984375,5.91519921875,3.1619375,-4.1599140625,6.48109765625,4.65896484375,5.71631640625,2.04365234375,3.81820703125,4.721484375,4.1476796875,2.24495703125,7.463234375,6.5724921875,8.29089453125,2.32617578124999,2.54594531250001,10.8922265625,2.5035078125,-1.46957421875,-2.62598046875
-5.495375,-2.64478125,-9.9574609375,2.0402109375,4.04836328125,5.625171875,9.98536328125001,-5.608015625,3.03091796875,4.834984375,3.94019921875,2.1949375,-3.4659140625,5.17809765625,2.84896484375,5.23231640625,1.20565234375,2.97120703125,3.272484375,2.7936796875,1.79995703125,6.207234375,5.75449218749999,6.86089453125,1.55317578125,1.1699453125,9.9192265625,1.4255078125,-2.83257421875,-3.80298046875
-9.034375,-4.37678125,-9.97046093749999,0.604210937500003,2.95936328125001,3.667171875,7.14836328125,-7.695015625,1.14191796875,2.419984375,1.47319921875,0.628937499999999,-2.0119140625,2.92009765625,0.822964843749993,4.27531640625,-0.455347656249998,1.71620703125,1.174484375,1.1286796875,0.97195703125,4.931234375,4.32349218749999,4.92089453125,0.413175781249997,-0.486054687499994,8.4982265625,0.812507812500002,-3.94457421875,-4.82298046875
-11.695375,-6.80078125,-11.3444609375,-1.5897890625,1.23636328125,1.348171875,3.93136328125,-10.227015625,-1.23308203125,-0.381015625000003,-1.32980078125,-1.3880625,-0.786914062500003,-0.273902343750002,-1.49603515625,2.77631640625,-2.49634765625,-0.0307929687499993,-1.534515625,-0.867320312499999,-0.180042968750001,3.49023437500001,2.20749218749999,2.44889453125,-1.10582421875,-2.17205468749999,6.5262265625,0.0805078125000023,-5.03357421875,-5.71998046875
-12.917375,-9.68278125,-13.6044609375,-4.37678906249999,-1.24663671875,-1.321828125,0.604363281250002,-12.820015625,-3.92108203125,-3.543015625,-4.28880078125,-3.5850625,-0.555914062500001,-4.08890234375,-4.13903515625,0.766316406250002,-4.45934765625,-2.19379296875,-4.659515625,-3.1703203125,-1.57604296875,1.843234375,-0.504507812500009,-0.431105468749998,-2.93882421875001,-3.71205468749999,4.0452265625,-1.1364921875,-6.28557421875,-6.53798046875
-12.743375,-12.60378125,-15.8094609375,-7.3267890625,-4.34263671875,-4.227828125,-2.59563671874999,-15.072015625,-6.57408203125,-6.913015625,-7.20980078125,-5.6550625,-1.4939140625,-8.00490234375,-7.03703515625001,-1.60568359375,-6.00334765625,-4.54979296875,-7.892515625,-5.6803203125,-3.13104296875,0.0932343750000015,-3.57750781250001,-3.47210546875,-4.97282421875001,-5.0300546875,1.3022265625,-2.8284921875,-7.73257421875,-7.32298046875
-11.772375,-15.08378125,-16.9414609375,-9.89278906249999,-7.68363671874999,-7.128828125,-5.44663671874999,-16.687015625,-8.80008203125,-10.203015625,-9.88580078125,-7.3520625,-3.2279140625,-11.45090234375,-9.99703515625,-4.08668359375,-6.96434765625,-6.80779296875,-10.883515625,-8.2073203125,-4.73604296875,-1.559765625,-6.66750781250001,-6.35710546875,-7.05882421875,-6.10905468749999,-1.3217734375,-4.6734921875,-9.23057421875,-8.11398046875
-10.819375,-16.73678125,-16.3514609375,-11.6257890625,-10.78063671875,-9.690828125,-7.73263671874999,-17.589015625,-10.27608203125,-13.041015625,-12.08780078125,-8.5530625,-5.1689140625,-13.96890234375,-12.72003515625,-6.34168359374999,-7.34134765625,-8.69279296875,-13.300515625,-10.4753203125,-6.24404296875,-2.888765625,-9.38950781250001,-8.75910546875,-9.00482421875,-6.93705468749999,-3.4437734375,-6.2524921875,-10.50957421875,-8.93098046875
-10.438375,-17.38078125,-14.0764609375,-12.3207890625,-13.16063671875,-11.568828125,-9.23663671875,-17.901015625,-10.81008203125,-15.067015625,-13.59680078125,-9.2570625,-6.8439140625,-15.30990234375,-14.84603515625,-8.01968359375,-7.24234765625,-10.00279296875,-14.894515625,-12.1853203125,-7.47004296875,-3.726765625,-11.3975078125,-10.40210546875,-10.59582421875,-7.49005468749999,-4.7937734375,-7.26549218749999,-11.29857421875,-9.73998046875
-10.676375,-17.07478125,-10.8744609375,-12.0757890625,-14.47763671875,-12.521828125,-9.79863671875,-17.850015625,-10.37008203125,-16.037015625,-14.26480078125,-9.5420625,-8.0289140625,-15.46290234375,-16.03903515625,-8.83568359374999,-6.80834765625,-10.64379296875,-15.544515625,-13.1133203125,-8.23904296875,-4.026765625,-12.4685078125,-11.12710546875,-11.65282421875,-7.73705468749999,-5.2817734375,-7.6364921875,-11.44757421875,-10.43398046875
-11.216375,-16.07878125,-7.89046093749999,-11.2537890625,-14.60763671875,-12.512828125,-9.46063671875,-17.695015625,-9.09008203125,-15.921015625,-14.05380078125,-9.4890625,-8.6879140625,-14.62790234375,-16.11403515625,-8.67668359375,-6.17334765625,-10.64179296875,-15.274515625,-13.1833203125,-8.45204296875,-3.90276562499999,-12.5665078125,-10.92810546875,-12.09082421875,-7.67005468749999,-5.0257734375,-7.47249218749999,-10.99957421875,-10.87298046875
-11.740375,-14.77078125,-6.0914609375,-10.3567890625,-13.68763671875,-11.749828125,-8.54063671874999,-17.684015625,-7.25308203125,-14.938015625,-13.07280078125,-9.1300625,-8.8209140625,-13.15090234375,-15.12903515625,-7.65268359374999,-5.44534765625,-10.14079296875,-14.257515625,-12.4993203125,-8.12804296875,-3.60376562499999,-11.8465078125,-9.96110546875,-11.94782421875,-7.3260546875,-4.3277734375,-6.9734921875,-10.17157421875,-10.94298046875
-12.142375,-13.52878125,-5.7804609375,-9.8197890625,-12.08463671875,-10.604828125,-7.51263671875,-17.974015625,-5.23108203125,-13.516015625,-11.57080078125,-8.4540625,-8.3959140625,-11.45290234375,-13.39603515625,-6.06668359375,-4.70534765625,-9.37979296875,-12.787515625,-11.2993203125,-7.41204296875,-3.428765625,-10.6195078125,-8.51210546875,-11.35782421875,-6.79205468749999,-3.5577734375,-6.3714921875,-9.27057421875,-10.64698046875
-12.488375,-12.60678125,-6.4894609375,-9.8157890625,-10.28463671875,-9.470828125,-6.73563671874999,-18.552015625,-3.38508203125,-12.142015625,-9.88180078125,-7.4740625,-7.4139140625,-9.93690234375,-11.38603515625,-4.30168359375,-4.00934765625,-8.64479296875,-11.221515625,-9.8683203125,-6.52004296875,-3.622765625,-9.26350781250001,-6.93310546875,-10.49582421875,-6.2080546875,-3.0107734375,-5.9014921875,-8.58957421874999,-10.12898046875
-12.837375,-12.05078125,-7.2774609375,-10.2177890625,-8.71663671875,-8.606828125,-6.27563671874999,-19.253015625,-1.97108203125,-11.168015625,-8.30980078125,-6.2870625,-6.0449140625,-8.88390234375,-9.54203515625,-2.68068359375,-3.36034765625,-8.18279296875,-9.869515625,-8.4283203125,-5.64804296875,-4.288765625,-8.10850781250001,-5.53910546875,-9.51882421875001,-5.74505468749999,-2.8247734375,-5.77149218749999,-8.32857421875,-9.62498046875
-13.138375,-11.68878125,-7.2194609375,-10.7197890625,-7.61763671875,-8.057828125,-5.92863671875,-19.882015625,-1.07308203125,-10.668015625,-7.02380078125,-5.0710625,-4.6809140625,-8.36890234375,-8.12103515625,-1.38468359374999,-2.69134765625,-8.10579296875,-8.878515625,-7.0843203125,-4.89304296875,-5.366765625,-7.33150781250001,-4.52410546875,-8.54982421875,-5.5730546875,-3.0087734375,-6.1074921875,-8.56357421875,-9.37298046875
-13.212375,-11.21478125,-5.7944609375,-11.0087890625,-6.98663671875,-7.689828125,-5.38963671875,-20.324015625,-0.606082031250004,-10.428015625,-6.03180078125,-4.0250625,-3.7959140625,-8.25490234375,-7.14603515625,-0.452683593749999,-1.91934765625,-8.35079296875,-8.203515625,-5.8613203125,-4.24904296875,-6.645765625,-6.94450781250001,-3.94610546875,-7.68882421875001,-5.8300546875,-3.5017734375,-6.9234921875,-9.25257421875,-9.50998046875
-12.808375,-10.32478125,-3.0224609375,-10.8707890625,-6.66263671874999,-7.322828125,-4.45963671875,-20.550015625,-0.378082031250003,-10.104015625,-5.25580078125,-3.2980625,-3.7039140625,-8.27690234375,-6.47503515625,0.150316406250003,-1.05934765625,-8.73679296875,-7.694515625,-4.7963203125,-3.67004296875,-7.851765625,-6.85050781250001,-3.77610546875,-7.04982421875,-6.57405468749999,-4.2017734375,-8.1094921875,-10.27457421875,-10.03298046875
-11.683375,-8.82478125,0.649539062500004,-10.2377890625,-6.45763671875,-6.860828125,-3.21163671874999,-20.584015625,-0.207082031250003,-9.434015625,-4.63780078125,-2.9530625,-4.3839140625,-8.18990234375,-5.94603515625001,0.463316406250001,-0.31134765625,-9.07279296875,-7.215515625,-3.9923203125,-3.15504296875,-8.751765625,-6.9335078125,-3.95910546875,-6.74482421875,-7.73605468749999,-4.9817734375,-9.46049218749999,-11.44657421875,-10.80298046875
-9.727375,-6.72378125,4.5945390625,-9.1997890625,-6.26563671875,-6.354828125,-2.01463671875,-20.489015625,-0.00908203125000284,-8.389015625,-4.17780078125,-2.9640625,-5.4839140625,-7.87290234375,-5.47803515625,0.505316406250003,-0.0163476562500051,-9.23679296875,-6.733515625,-3.5863203125,-2.77304296875,-9.244765625,-7.10050781250001,-4.41910546875,-6.82382421875,-9.09905468749999,-5.73077343750001,-10.7184921875,-12.54357421875,-11.58498046875
-7.095375,-4.29778125,8.21753906250001,-7.98378906249999,-6.11463671875,-5.955828125,-1.37163671875,-20.341015625,0.188917968749998,-7.190015625,-3.92580078125,-3.2540625,-6.5029140625,-7.37290234375,-5.09403515625,0.294316406250001,-0.467347656249999,-9.19579296875,-6.323515625,-3.6673203125,-2.64504296875,-9.37176562499999,-7.2935078125,-5.05510546875,-7.23382421875,-10.3310546875,-6.3997734375,-11.6444921875,-13.34957421875,-12.13298046875
-4.299375,-2.09778125,11.0615390625,-6.88678906249999,-6.12863671874999,-5.816828125,-1.64563671875,-20.208015625,0.296917968749998,-6.195015625,-3.93280078125,-3.7480625,-7.0469140625,-6.85890234375,-4.88503515625001,-0.148683593749997,-1.70434765625,-8.97379296875,-6.110515625,-4.2243203125,-2.88404296875,-9.273765625,-7.4915078125,-5.73810546875,-7.83582421875001,-11.0960546875,-6.9987734375,-12.0854921875,-13.72457421875,-12.29298046875
-2.162375,-0.813781249999998,12.8215390625,-6.1827890625,-6.42563671875,-5.997828125,-2.85663671875,-20.147015625,0.225917968749997,-5.703015625,-4.20580078125,-4.3990625,-7.0169140625,-6.52190234375,-4.92303515625,-0.78168359375,-3.43734765625,-8.60879296875,-6.181515625,-5.1343203125,-3.53004296875,-9.099765625,-7.70050781250001,-6.34110546875,-8.44982421875,-11.2020546875,-7.5697734375,-12.0554921875,-13.67157421875,-12.07198046875
-1.539375,-0.963781249999997,13.3935390625,-6.05378906249999,-6.97863671875,-6.413828125,-4.66863671874999,-20.220015625,-0.0630820312500049,-5.777015625,-4.64280078125,-5.1540625,-6.6089140625,-6.42990234375,-5.17403515625001,-1.53068359374999,-5.13834765625001,-8.12279296875,-6.499515625,-6.1593203125,-4.47404296875001,-8.94576562499999,-7.91050781250001,-6.75210546875,-8.88182421875,-10.6880546875,-8.1497734375,-11.7324921875,-13.33757421875,-11.63398046875
-2.860375,-2.57978125,12.9445390625,-6.52378906249999,-7.57863671875,-6.846828125,-6.53263671875,-20.471015625,-0.545082031250004,-6.187015625,-5.03280078125,-5.9040625,-6.1409140625,-6.45990234375,-5.47003515625001,-2.26468359375,-6.26134765625,-7.51479296875,-6.893515625,-6.9963203125,-5.44504296875,-8.82976562499999,-8.0615078125,-6.88610546875,-8.94682421875,-9.8020546875,-8.7527734375,-11.3844921875,-12.93257421875,-11.20998046875
-5.761375,-5.11878125,11.9395390625,-7.4357890625,-7.93963671874999,-7.046828125,-7.88463671875,-20.855015625,-1.13508203125,-6.533015625,-5.15380078125,-6.5110625,-5.8349140625,-6.37890234375,-5.56703515625,-2.83168359375,-6.45934765625,-6.80879296875,-7.146515625,-7.3803203125,-6.11804296875,-8.730765625,-8.0645078125,-6.71310546875,-8.52582421875,-8.8660546875,-9.3567734375,-11.2304921875,-12.62457421875,-10.98198046875
-9.123375,-7.70178125,11.0145390625,-8.5007890625,-7.89963671875,-6.861828125,-8.37163671875,-21.218015625,-1.74308203125,-6.490015625,-4.90480078125,-6.8910625,-5.7109140625,-6.01690234375,-5.29503515625,-3.12568359375,-5.70734765625,-6.10979296875,-7.124515625,-7.2133203125,-6.27504296875,-8.63776562499999,-7.85550781250001,-6.28610546875,-7.64782421875,-8.13305468749999,-9.8977734375,-11.3304921875,-12.46257421875,-10.99298046875
-11.596375,-9.54578125,10.7645390625,-9.4337890625,-7.54463671875,-6.341828125,-8.02763671875,-21.410015625,-2.32708203125,-6.006015625,-4.38380078125,-7.0920625,-5.6469140625,-5.42390234375,-4.67403515625001,-3.15068359375,-4.31334765625,-5.61279296875,-6.854515625,-6.6213203125,-5.92904296875,-8.595765625,-7.44750781250001,-5.73610546875,-6.52982421875001,-7.7070546875,-10.2997734375,-11.5394921875,-12.35357421875,-11.10798046875
-12.259375,-10.30578125,11.5855390625,-10.0867890625,-7.15863671875,-5.719828125,-7.27663671875,-21.432015625,-2.90908203125,-5.330015625,-3.83580078125,-7.2640625,-5.5389140625,-4.86290234375,-3.92303515625,-3.01668359375,-2.79034765625,-5.52979296875,-6.499515625,-5.8873203125,-5.31904296875,-8.691765625,-6.9335078125,-5.20510546875,-5.51882421875001,-7.55605468749999,-10.5197734375,-11.5614921875,-12.10957421875,-11.05898046875
-10.993375,-10.11678125,13.6505390625,-10.4717890625,-7.03463671875,-5.294828125,-6.69663671874999,-21.459015625,-3.52008203125,-4.854015625,-3.53680078125,-7.5370625,-5.4289140625,-4.65890234375,-3.35103515625001,-2.88968359375,-1.68234765625,-5.97879296875,-6.255515625,-5.3193203125,-4.79504296875,-9.00376562499999,-6.44750781250001,-4.77810546875,-4.95282421875,-7.57205468749999,-10.5567734375,-11.0744921875,-11.53357421875,-10.55798046875
-8.423375,-9.37578125,16.9365390625,-10.6907890625,-7.28563671875,-5.290828125,-6.72063671874999,-21.729015625,-4.13608203125001,-4.894015625,-3.67980078125,-7.9210625,-5.4909140625,-5.00890234375,-3.19903515625001,-2.93168359375,-1.37734765625,-6.89779296875,-6.260515625,-5.1263203125,-4.66704296875,-9.544765625,-6.12750781250001,-4.46510546875,-5.01482421875001,-7.64505468749999,-10.4277734375,-9.8894921875,-10.52457421875,-9.45398046875
-5.591375,-8.48478125,21.1775390625,-10.8547890625,-7.79163671875,-5.776828125,-7.50563671875,-22.433015625,-4.66708203125,-5.553015625,-4.32680078125,-8.3220625,-5.8789140625,-5.87690234375,-3.54903515625001,-3.28168359375,-1.99734765625,-8.04679296875,-6.535515625,-5.3673203125,-5.09904296875001,-10.234765625,-6.0615078125,-4.22910546875,-5.66482421875001,-7.7260546875,-10.1787734375,-8.06449218749999,-9.14357421875,-7.83498046875
-3.579375,-7.74178125,25.7375390625,-11.0687890625,-8.29863671875,-6.678828125,-8.97563671875,-23.651015625,-5.01308203125,-6.703015625,-5.40480078125,-8.6690625,-6.5879140625,-7.02490234375,-4.32003515625,-4.05068359375,-3.39034765625,-9.10079296875,-7.010515625,-5.9753203125,-6.06904296875,-10.937765625,-6.26050781250001,-4.05010546875,-6.68282421875001,-7.8450546875,-9.92577343750001,-5.9384921875,-7.60457421875,-6.03398046875
-3.126375,-7.36878125,29.6115390625,-11.4127890625,-8.59063671875,-7.825828125,-10.90763671875,-25.304015625,-5.11808203125,-8.077015625,-6.76680078125,-9.0240625,-7.4599140625,-8.15690234375,-5.33503515625,-5.29568359375,-5.20934765625,-9.78079296875,-7.585515625,-6.8253203125,-7.41204296875,-11.526765625,-6.67650781250001,-3.95910546875,-7.79782421875,-8.1010546875,-9.84977343750001,-4.06449218749999,-6.21557421875,-4.51098046875
-4.342375,-7.55278125,31.7235390625,-11.8997890625,-8.61663671874999,-9.011828125,-12.99863671875,-27.126015625,-4.98708203125,-9.380015625,-8.24580078125,-9.5820625,-8.3069140625,-9.06490234375,-6.39503515625,-6.96868359375,-7.06434765625,-9.98179296875,-8.189515625,-7.7983203125,-8.89404296875,-11.947765625,-7.2445078125,-4.02710546875,-8.80182421875001,-8.5950546875,-10.1047734375,-3.0454921875,-5.28357421875,-3.68798046875
-6.650375,-8.39478125,31.4315390625,-12.4367890625,-8.50263671875,-10.045828125,-14.94263671875,-28.748015625,-4.67708203125,-10.370015625,-9.68380078125,-10.5340625,-9.0279140625,-9.69790234375,-7.32703515625001,-8.87068359375,-8.66834765625,-9.80479296875,-8.796515625,-8.7983203125,-10.29704296875,-12.254765625,-7.91750781250001,-4.30710546875,-9.58682421875,-9.36505468749999,-10.7107734375,-3.2874921875,-5.02757421875,-3.79098046875
-8.993375,-9.79578125,28.9785390625,-12.8307890625,-8.45063671875,-10.784828125,-16.53163671875,-29.897015625,-4.29208203125,-10.901015625,-10.92680078125,-11.9150625,-9.6119140625,-10.12090234375,-8.02203515625001,-10.66468359375,-9.91034765625,-9.49979296875,-9.382515625,-9.7323203125,-11.45604296875,-12.565765625,-8.65150781250001,-4.77610546875,-10.12182421875,-10.3460546875,-11.5367734375,-4.7824921875,-5.50057421875,-4.76898046875
-10.193375,-11.38978125,25.5525390625,-12.8387890625,-8.61463671875,-11.150828125,-17.69163671875,-30.528015625,-3.94308203125,-10.933015625,-11.82980078125,-13.5440625,-10.0479140625,-10.40890234375,-8.44103515625,-11.97368359375,-10.84834765625,-9.31579296875,-9.895515625,-10.4923203125,-12.27904296875,-12.973765625,-9.38550781250001,-5.32310546875,-10.42282421875,-11.4040546875,-12.3797734375,-7.0664921875,-6.56357421875,-6.33198046875
-9.322375,-12.63278125,22.8865390625,-12.2377890625,-9.02463671875,-11.131828125,-18.41763671875,-30.772015625,-3.70608203125,-10.529015625,-12.30580078125,-15.0940625,-10.2799140625,-10.56190234375,-8.61203515625,-12.54368359375,-11.62234765625,-9.37479296875,-10.247515625,-10.9973203125,-12.76204296875,-13.452765625,-10.0235078125,-5.81010546875,-10.55482421875,-12.4120546875,-13.0487734375,-9.4064921875,-7.93157421875,-8.09498046875
-6.059375,-13.03478125,22.5405390625,-10.9267890625,-9.56963671875,-10.774828125,-18.69563671875,-30.792015625,-3.58308203125,-9.823015625,-12.36780078125,-16.2330625,-10.2559140625,-10.48590234375,-8.60603515625,-12.35768359375,-12.35334765625,-9.61379296875,-10.358515625,-11.2273203125,-12.98204296875,-13.831765625,-10.4335078125,-6.14010546875,-10.62382421875,-13.3150546875,-13.4217734375,-11.1244921875,-9.26857421875,-9.72298046874999
-0.927375,-12.43278125,25.2015390625,-9.0437890625,-10.06163671875,-10.179828125,-18.52363671875,-30.706015625,-3.52408203125,-8.995015625,-12.12580078125,-16.7440625,-10.0109140625,-10.07390234375,-8.51103515625,-11.64668359375,-13.07634765625,-9.83979296875,-10.189515625,-11.2393203125,-13.07104296875,-13.868765625,-10.4805078125,-6.28110546875,-10.74782421875,-14.1330546875,-13.4897734375,-11.8794921875,-10.29957421875,-11.03298046875
4.785625,-11.12278125,30.3685390625,-7.0167890625,-10.35863671875,-9.497828125,-17.95763671875,-30.599015625,-3.51308203125,-8.257015625,-11.75380078125,-16.6070625,-9.6849140625,-9.32790234375,-8.42803515625,-10.79068359375,-13.73834765625,-9.85279296875,-9.801515625,-11.1543203125,-13.17704296875,-13.408765625,-10.1035078125,-6.27910546875,-11.00782421875,-14.9070546875,-13.3637734375,-11.7494921875,-10.89357421875,-11.99898046875
9.510625,-9.76878125,36.5945390625,-5.43178906249999,-10.49763671875,-8.941828125,-17.14663671875,-30.551015625,-3.65908203125,-7.856015625,-11.47580078125,-16.0290625,-9.4639140625,-8.47290234375,-8.49403515625,-10.18168359375,-14.26634765625,-9.59579296875,-9.399515625,-11.1473203125,-13.43404296875,-12.543765625,-9.42650781250001,-6.26110546875,-11.44182421875,-15.6410546875,-13.2607734375,-11.1204921875,-11.11357421875,-12.70698046875
12.035625,-9.09378125,42.1545390625,-4.7847890625,-10.73863671875,-8.764828125,-16.34063671875,-30.628015625,-4.19108203125001,-8.049015625,-11.53980078125,-15.4000625,-9.4769140625,-7.95790234375,-8.90203515625,-10.10368359375,-14.65534765625,-9.22879296875,-9.321515625,-11.4143203125,-13.93104296875,-11.636765625,-8.7995078125,-6.42810546875,-12.06082421875,-16.2800546875,-13.4247734375,-10.4874921875,-11.18757421875,-13.29798046875
11.940625,-9.53678125,45.7745390625,-5.2507890625,-11.43663671875,-9.200828125,-15.88663671875,-30.879015625,-5.35408203125,-9.025015625,-12.15980078125,-15.1610625,-9.7529140625,-8.29690234375,-9.85603515625,-10.66568359375,-15.00034765625,-9.07879296875,-9.927515625,-12.1163203125,-14.68204296875,-11.173765625,-8.7045078125,-7.00010546875,-12.85582421875,-16.7210546875,-14.0657734375,-10.2744921875,-11.41357421875,-13.88998046875
9.642625,-11.07778125,47.0315390625,-6.63978906249999,-12.83263671875,-10.389828125,-16.16663671875,-31.345015625,-7.26108203125001,-10.806015625,-13.43280078125,-15.6270625,-10.2569140625,-9.82090234375,-11.48903515625,-11.79968359375,-15.43734765625,-9.48279296875,-11.441515625,-13.3203203125,-15.62304296875,-11.535765625,-9.54850781250001,-8.13810546875,-13.79382421875,-16.8610546875,-15.3017734375,-10.7374921875,-12.01457421875,-14.51498046875
6.114625,-13.33478125,46.2845390625,-8.5347890625,-14.89663671875,-12.314828125,-17.42063671875,-32.055015625,-9.80308203125,-13.200015625,-15.29980078125,-16.8650625,-10.9409140625,-12.50890234375,-13.78603515625,-13.31868359375,-16.05334765625,-10.62379296875,-13.839515625,-14.9893203125,-16.66104296875,-12.825765625,-11.4825078125,-9.87310546875,-14.85082421875,-16.6670546875,-17.1137734375,-11.9444921875,-13.03357421875,-15.10698046875
2.451625,-15.82278125,44.3055390625,-10.5107890625,-17.31363671875,-14.793828125,-19.57163671875,-32.997015625,-12.67808203125,-15.846015625,-17.56780078125,-18.6820625,-11.7699140625,-15.97090234375,-16.54903515625,-14.99968359375,-16.82934765625,-12.45579296875,-16.840515625,-17.0103203125,-17.72704296875,-14.850765625,-14.3205078125,-12.09410546875,-16.03482421875,-16.2350546875,-19.3007734375,-13.7994921875,-14.30257421875,-15.54798046875
-0.532375,-18.16878125,41.9225390625,-12.3157890625,-19.62463671875,-17.518828125,-22.21663671875,-34.145015625,-15.48808203125,-18.335015625,-19.96080078125,-20.6980625,-12.7059140625,-19.59390234375,-19.43203515625,-16.65768359375,-17.66234765625,-14.72379296875,-19.999515625,-19.2093203125,-18.80104296875,-17.238765625,-17.6045078125,-14.55510546875,-17.38882421875,-15.8060546875,-21.5327734375,-16.0784921875,-15.52557421875,-15.75798046875
-2.463375,-20.14678125,39.8515390625,-13.9127890625,-21.42363671875,-20.133828125,-24.80563671875,-35.484015625,-17.86908203125,-20.343015625,-22.18880078125,-22.4790625,-13.7279140625,-22.75590234375,-22.04603515625,-18.17868359375,-18.46734765625,-17.05979296875,-22.839515625,-21.3763203125,-19.87604296875,-19.607765625,-20.7515078125,-16.93910546875,-18.92682421875,-15.6830546875,-23.4777734375,-18.4874921875,-16.42657421875,-15.78498046875
-3.290375,-21.61778125,38.6405390625,-15.3867890625,-22.53163671875,-22.326828125,-26.86563671875,-36.993015625,-19.58708203125,-21.739015625,-24.04280078125,-23.6950625,-14.8879140625,-25.03190234375,-24.10003515625,-19.53468359375,-19.26834765625,-19.10079296875,-25.011515625,-23.2993203125,-20.94304296875,-21.697765625,-23.2595078125,-18.94710546875,-20.59982421875,-16.1050546875,-24.9267734375,-20.7184921875,-16.88557421875,-15.82498046875
-3.050375,-22.51678125,38.5645390625,-16.7947890625,-23.07863671875,-23.922828125,-28.15563671875,-38.581015625,-20.59008203125,-22.612015625,-25.47480078125,-24.2740625,-16.3309140625,-26.32190234375,-25.52303515625,-20.78568359375,-20.22534765625,-20.61479296875,-26.406515625,-24.8413203125,-21.99704296875,-23.413765625,-24.8795078125,-20.41510546875,-22.29582421875,-17.1460546875,-25.8307734375,-22.4974921875,-17.00457421875,-16.13898046875
-1.821375,-22.93878125,39.4855390625,-18.0987890625,-23.43763671875,-24.929828125,-28.73163671875,-40.104015625,-21.01708203125,-23.222015625,-26.59380078125,-24.4560625,-18.2219140625,-26.83490234375,-26.47303515625,-22.04368359375,-21.55334765625,-21.57379296875,-27.173515625,-25.9973203125,-23.06604296875,-24.788765625,-25.6665078125,-21.36110546875,-23.89482421875,-18.6990546875,-26.2637734375,-23.6324921875,-17.04457421875,-16.93598046875
0.160625,-23.18878125,40.8915390625,-19.2087890625,-24.03563671875,-25.512828125,-28.91763671875,-41.446015625,-21.13808203125,-23.873015625,-27.57480078125,-24.6640625,-20.6029140625,-26.94990234375,-27.22303515625,-23.40568359375,-23.35934765625,-22.14479296875,-27.594515625,-26.8703203125,-24.20004296875,-25.896765625,-25.8895078125,-21.94510546875,-25.30582421875,-20.5430546875,-26.3747734375,-24.0734921875,-17.30057421875,-18.26598046875
2.436625,-23.67278125,42.1975390625,-20.0607890625,-25.13163671875,-25.904828125,-29.13763671875,-42.576015625,-21.23708203125,-24.771015625,-28.52980078125,-25.2360625,-23.2649140625,-27.01390234375,-27.99203515625,-24.87568359375,-25.50134765625,-22.58579296875,-27.925515625,-27.6063203125,-25.42604296875,-26.775765625,-25.8695078125,-22.36310546875,-26.48282421875,-22.4510546875,-26.3617734375,-23.9684921875,-17.96657421875,-20.01398046875
4.490625,-24.64578125,43.1065390625,-20.6367890625,-26.69263671875,-26.305828125,-29.66763671875,-43.492015625,-21.49508203125,-25.940015625,-29.46480078125,-26.2070625,-25.7469140625,-27.21390234375,-28.83503515625,-26.34368359375,-27.58734765625,-23.11579296875,-28.285515625,-28.3333203125,-26.70604296875,-27.401765625,-25.8555078125,-22.77010546875,-27.43682421875,-24.2830546875,-26.4187734375,-23.6614921875,-19.08457421875,-21.98598046875
5.982625,-26.02278125,43.7175390625,-20.9567890625,-28.42363671875,-26.836828125,-30.50863671875,-44.189015625,-21.94508203125,-27.235015625,-30.30980078125,-27.3030625,-27.4959140625,-27.55190234375,-29.67403515625,-27.64768359375,-29.15134765625,-23.82979296875,-28.670515625,-29.1323203125,-27.94204296875,-27.729765625,-25.9925078125,-23.25610546875,-28.23382421875,-26.0250546875,-26.6997734375,-23.5824921875,-20.57257421875,-24.02198046875
6.817625,-27.41678125,44.3525390625,-21.0877890625,-29.91863671875,-27.542828125,-31.47163671875,-44.703015625,-22.50308203125,-28.447015625,-31.00980078125,-28.1600625,-28.1379140625,-27.93890234375,-30.41903515625,-28.68768359375,-29.89634765625,-24.68179296875,-29.029515625,-30.0283203125,-29.03104296875,-27.744765625,-26.3395078125,-23.87110546875,-28.97982421875,-27.7490546875,-27.3097734375,-24.0674921875,-22.28657421875,-26.05498046875
