"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
28.10780859375,3.34705859375,37.06095703125,0.0101328125000002,-18.37926953125,1.4880703125,-6.60234375,1.10790625,-17.4688125,-3.8318359375,-4.67145703125,4.36324609375,18.46479296875,0.860968750000001,-1.543625,7.6283203125,47.827734375,-5.14602734375,3.9901328125,-2.6260234375,15.54991015625,5.16703125,5.27561328125,-3.3171875,8.168078125,18.90741015625,9.32830078125,3.79280859375,26.6297109375,23.84531640625
26.92680859375,2.28905859375,35.69695703125,-0.4068671875,-18.24326953125,0.406070312500001,-8.16434375,0.81090625,-18.0738125,-5.1858359375,-6.24445703125,2.59424609375,17.66279296875,0.177968750000002,-3.093625,5.2203203125,46.125734375,-6.60202734375,3.2901328125,-4.2410234375,13.87391015625,3.12703125,5.01261328125,-4.1181875,6.973078125,17.00941015625,9.60330078125,2.98080859375,26.7097109375,23.40631640625
25.50380859375,0.940058593750001,33.90495703125,-0.426867187499999,-17.87126953125,-1.0139296875,-9.96834375,0.38190625,-18.9548125,-6.7848359375,-8.32845703125,0.432246093749999,17.07479296875,-0.87003125,-5.103625,2.3463203125,43.853734375,-8.14502734375,2.1961328125,-6.4930234375,11.60791015625,0.40403125,4.16961328125,-5.1731875,5.009078125,14.52241015625,9.13430078125,1.87080859375,26.4067109375,22.29031640625
24.05680859375,-0.524941406249999,31.82595703125,-0.128867187499999,-17.20326953125,-2.5269296875,-11.61234375,-0.30209375,-20.0548125,-8.3788359375,-10.58145703125,-1.90375390625,16.99279296875,-2.10803125,-7.254625,-0.7536796875,41.386734375,-9.64402734375,0.749132812499999,-9.1110234375,8.82291015625,-2.57896875,2.84461328125,-6.5001875,2.449078125,11.74741015625,8.00630078125,0.63380859375,25.6377109375,20.61231640625
22.78380859375,-1.95394140625,29.67695703125,0.352132812500001,-16.17626953125,-3.8479296875,-12.75834375,-1.33409375,-21.1988125,-9.7308359375,-12.60645703125,-4.11275390625,17.58379296875,-3.30103125,-9.240625,-3.8536796875,39.175734375,-10.95702734375,-0.950867187500001,-11.7420234375,5.72791015625,-5.27596875,1.20361328125,-8.0861875,-0.399921875,9.03241015625,6.45230078125,-0.46719140625,24.4267109375,18.68331640625
21.80780859375,-3.23994140625,27.66695703125,0.831132812500001,-14.75226953125,-4.7449296875,-13.26434375,-2.75809375,-22.1788125,-10.6728359375,-14.05745703125,-5.89975390625,18.79279296875,-4.25103125,-10.831625,-6.7536796875,37.591734375,-11.92202734375,-2.7428671875,-14.0430234375,2.64391015625,-7.16896875,-0.54538671875,-9.8391875,-3.162921875,6.66741015625,4.79230078125,-1.18019140625,22.9517109375,16.90031640625
21.14980859375,-4.30994140625,25.92695703125,1.1421328125,-12.94826953125,-5.1129296875,-13.20534375,-4.52409375,-22.8288125,-11.1448359375,-14.73545703125,-7.07475390625,20.37379296875,-4.86103125,-11.903625,-9.2546796875,36.797734375,-12.38002734375,-4.4238671875,-15.7480234375,-0.07308984375,-7.91896875,-2.18938671875,-11.5841875,-5.467921875,4.81141015625,3.33830078125,-1.35719140625,21.5427109375,15.61231640625
20.75680859375,-5.11294140625,24.51295703125,1.2291328125,-10.84526953125,-5.0029296875,-12.78434375,-6.45809375,-23.0488125,-11.1938359375,-14.63945703125,-7.59775390625,21.99079296875,-5.15003125,-12.437625,-11.1366796875,36.685734375,-12.23102734375,-5.8018671875,-16.7210234375,-2.12908984375,-7.47596875,-3.55638671875,-13.1241875,-7.026921875,3.50641015625,2.30530078125,-1.03019140625,20.5757109375,15.00431640625
20.53880859375,-5.60794140625,23.44995703125,1.1681328125,-8.61126953125,-4.6139296875,-12.22434375,-8.26809375,-22.8138125,-10.9608359375,-13.94745703125,-7.57075390625,23.34779296875,-5.22603125,-12.489625,-12.1746796875,36.924734375,-11.50702734375,-6.7588671875,-16.9820234375,-3.35208984375,-6.08296875,-4.56938671875,-14.3231875,-7.687921875,2.72141015625,1.74630078125,-0.391191406250001,20.3087109375,15.04731640625
20.40080859375,-5.76394140625,22.75995703125,1.0851328125,-6.52026953125,-4.2249296875,-11.71034375,-9.65009375,-22.2028125,-10.6278359375,-12.93245703125,-7.17975390625,24.25579296875,-5.23303125,-12.167625,-12.2006796875,37.086734375,-10.40502734375,-7.2898671875,-16.6750234375,-3.71708984375,-4.18096875,-5.25638671875,-15.1521875,-7.443921875,2.42041015625,1.57830078125,0.288808593749999,20.7597109375,15.52731640625
20.27780859375,-5.57094140625,22.47595703125,1.0721328125,-4.87226953125,-4.0909296875,-11.36434375,-10.39309375,-21.3858125,-10.3438359375,-11.85845703125,-6.61975390625,24.63479296875,-5.29603125,-11.580625,-11.1866796875,36.819734375,-9.23502734375,-7.4858671875,-15.9940234375,-3.31008984375,-2.22896875,-5.71238671875,-15.6661875,-6.408921875,2.57841015625,1.65430078125,0.797808593749999,21.7037109375,16.15131640625
20.17680859375,-5.07194140625,22.61495703125,1.1551328125,-3.83026953125,-4.3189296875,-11.19934375,-10.42209375,-20.5678125,-10.1628359375,-10.90545703125,-6.03075390625,24.46079296875,-5.45603125,-10.806625,-9.2896796875,35.987734375,-8.31802734375,-7.4658671875,-15.0870234375,-2.28708984375,-0.54596875,-6.02138671875,-15.9211875,-4.777921875,3.15141015625,1.84730078125,1.05480859375,22.7807109375,16.65431640625
20.17380859375,-4.35294140625,23.14895703125,1.3151328125,-3.31526953125,-4.8189296875,-11.11134375,-9.79409375,-19.9228125,-10.0178359375,-10.11545703125,-5.46475390625,23.71379296875,-5.63803125,-9.870625,-6.8246796875,34.719734375,-7.86102734375,-7.3048671875,-14.0040234375,-0.84508984375,0.74703125,-6.19438671875,-15.9021875,-2.789921875,4.04041015625,2.09730078125,1.12480859375,23.6487109375,16.88631640625
20.36780859375,-3.50894140625,23.97195703125,1.4951328125,-3.07726953125,-5.3229296875,-10.93234375,-8.66609375,-19.5458125,-9.7468359375,-9.38345703125,-4.86775390625,22.36779296875,-5.67503125,-8.753625,-4.1526796875,33.351734375,-7.87502734375,-6.9888671875,-12.6970234375,0.81191015625,1.68803125,-6.13338671875,-15.5051875,-0.687921875000001,5.10641015625,2.41930078125,1.15680859375,24.1207109375,16.83631640625
20.82180859375,-2.58894140625,24.92595703125,1.6361328125,-2.82226953125,-5.5009296875,-10.49634375,-7.24509375,-19.4228125,-9.1498359375,-8.49145703125,-4.11375390625,20.45379296875,-5.36303125,-7.411625,-1.5456796875,32.287734375,-8.15902734375,-6.4208671875,-11.0830234375,2.50991015625,2.37603125,-5.66338671875,-14.5781875,1.333078125,6.23441015625,2.88830078125,1.32180859375,24.2007109375,16.63131640625
21.53980859375,-1.58394140625,25.88995703125,1.7431328125,-2.29326953125,-5.0729296875,-9.66534375,-5.71709375,-19.4018125,-8.0628359375,-7.19445703125,-3.06075390625,18.16279296875,-4.54603125,-5.807625,0.8843203125,31.839734375,-8.35902734375,-5.4638671875,-9.1100234375,4.15791015625,2.90303125,-4.60338671875,-12.9971875,3.155078125,7.39341015625,3.58530078125,1.74780859375,24.0417109375,16.48531640625
22.47580859375,-0.44294140625,26.85395703125,1.9201328125,-1.30226953125,-3.9099296875,-8.34934375,-4.19509375,-19.2238125,-6.4248359375,-5.34245703125,-1.62975390625,15.88379296875,-3.17603125,-3.950625,3.1533203125,32.132734375,-8.09802734375,-4.0168671875,-6.8170234375,5.74591015625,3.33203125,-2.86738671875,-10.7481875,4.743078125,8.64041015625,4.55030078125,2.48280859375,23.8357109375,16.61531640625
23.53980859375,0.872058593750001,27.89195703125,2.2801328125,0.223730468749999,-2.0789296875,-6.57234375,-2.74009375,-18.6598125,-4.3158359375,-2.97645703125,0.122246093749999,14.09579296875,-1.34803125,-1.921625,5.3133203125,33.079734375,-7.15102734375,-2.0938671875,-4.3590234375,7.30291015625,3.68703125,-0.53938671875,-7.9691875,6.111078125,10.06741015625,5.73430078125,3.47980859375,23.7257109375,17.13931640625
24.60980859375,2.34305859375,29.06995703125,2.8091328125,2.17973046875,0.1630703125,-4.52534375,-1.40509375,-17.6678125,-1.9648359375,-0.36045703125,1.98124609375,13.16579296875,0.715968750000002,0.114374999999999,7.3443203125,34.438734375,-5.56302734375,0.148132812499999,-1.9770234375,8.82391015625,3.94203125,2.11361328125,-4.9461875,7.286078125,11.70941015625,7.00030078125,4.60980859375,23.7707109375,18.01331640625
25.56780859375,3.87305859375,30.36295703125,3.3011328125,4.30773046875,2.4470703125,-2.52334375,-0.22709375,-16.4598125,0.292164062500001,2.08954296875,3.62724609375,13.16279296875,2.73796875,1.937375,9.1203203125,35.899734375,-3.65402734375,2.4241328125,0.0689765624999978,10.23391015625,4.02103125,4.70861328125,-2.0491875,8.275078125,13.47641015625,8.15530078125,5.69580859375,23.9607109375,19.05231640625
26.33680859375,5.30605859375,31.64695703125,3.4191328125,6.29173046875,4.4040703125,-0.881343749999999,0.80990625,-15.4178125,2.1001640625,3.95254296875,4.76824609375,13.81279296875,4.47596875,3.347375,10.4533203125,37.193734375,-1.87902734375,4.4161328125,1.6039765625,11.42091015625,3.82003125,6.86561328125,0.3738125,9.080078125,15.16741015625,9.03130078125,6.57380859375,24.2607109375,20.02831640625
26.89180859375,6.48405859375,32.73495703125,2.8561328125,7.83173046875,5.7780703125,0.186656249999999,1.76490625,-14.9248125,3.1931640625,4.97754296875,5.27324609375,14.63379296875,5.80096875,4.241375,11.2093203125,38.161734375,-0.635027343749999,5.8691328125,2.6099765625,12.30591015625,3.28403125,8.33061328125,2.1188125,9.725078125,16.55241015625,9.56230078125,7.15780859375,24.6457109375,20.77631640625
27.23780859375,7.32405859375,33.43495703125,1.4921328125,8.70373046875,6.4860703125,0.613656249999998,2.67590625,-15.1948125,3.4831640625,5.18254296875,5.24524609375,15.17579296875,6.72596875,4.657375,11.4053203125,38.774734375,-0.0930273437499993,6.6671328125,3.2319765625,12.88491015625,2.47703125,9.04361328125,3.1848125,10.277078125,17.49241015625,9.81930078125,7.49580859375,25.1107109375,21.26731640625
27.37880859375,7.83205859375,33.61795703125,-0.4948671875,8.82973046875,6.6280703125,0.490656250000001,3.51490625,-16.1488125,3.0891640625,4.82554296875,4.95824609375,15.22979296875,7.36396875,4.758375,11.1933203125,39.094734375,-0.145027343749999,6.8591328125,3.6949765625,13.22291015625,1.59303125,9.11861328125,3.7528125,10.816078125,17.99241015625,9.97930078125,7.74580859375,25.6537109375,21.59431640625
27.29080859375,8.07005859375,33.25795703125,-2.6478671875,8.35473046875,6.4110703125,0.0406562500000014,4.18590625,-17.4448125,2.2771640625,4.24954296875,4.68524609375,14.87679296875,7.83796875,4.730375,10.7493203125,39.174734375,-0.50602734375,6.6041328125,4.1679765625,13.37291015625,0.87503125,8.75161328125,4.0678125,11.356078125,18.16341015625,10.21530078125,8.07480859375,26.2287109375,21.90031640625
26.90180859375,8.06105859375,32.41495703125,-4.4248671875,7.58373046875,6.0290703125,-0.496343750000001,4.53890625,-18.6678125,1.3331640625,3.70254296875,4.50124609375,14.37179296875,8.15796875,4.654375,10.1283203125,38.953734375,-0.895027343749999,6.0621328125,4.6239765625,13.27991015625,0.47303125,8.08661328125,4.2828125,11.780078125,18.09941015625,10.57330078125,8.50280859375,26.6947109375,22.25531640625
26.06580859375,7.74205859375,31.14995703125,-5.4798671875,6.79273046875,5.5400703125,-1.02334375,4.36190625,-19.5878125,0.408164062500001,3.21854296875,4.19224609375,13.95279296875,8.15196875,4.403375,9.1833203125,38.201734375,-1.21702734375,5.2801328125,4.7919765625,12.73491015625,0.33703125,7.13361328125,4.3308125,11.816078125,17.76841015625,10.88530078125,8.82280859375,26.7977109375,22.55231640625
24.62780859375,6.96505859375,29.48995703125,-5.8328671875,6.06673046875,4.8310703125,-1.65634375,3.43690625,-20.2838125,-0.5488359375,2.62754296875,3.33524609375,13.72379296875,7.50396875,3.673375,7.6323203125,36.590734375,-1.59602734375,4.1631328125,4.2539765625,11.43791015625,0.24503125,5.77561328125,3.9248125,11.112078125,16.98441015625,10.79030078125,8.66080859375,26.2397109375,22.49831640625
22.53680859375,5.58505859375,27.45995703125,-5.8208671875,5.32273046875,3.6950703125,-2.62034375,1.65590625,-21.0228125,-1.7368359375,1.67754296875,1.52324609375,13.66079296875,5.93596875,2.154375,5.2183203125,33.885734375,-2.25702734375,2.5581328125,2.6689765625,9.15791015625,-0.03496875,3.89461328125,2.7088125,9.390078125,15.49141015625,9.90530078125,7.70480859375,24.8277109375,21.73731640625
19.94580859375,3.59205859375,25.15795703125,-5.8888671875,4.45673046875,1.9730703125,-4.07034375,-0.86609375,-22.0218125,-3.3408359375,0.19754296875,-1.37975390625,13.71079296875,3.41996875,-0.255624999999998,1.9103203125,30.156734375,-3.32702734375,0.4101328125,0.0009765625,5.90291015625,-0.55096875,1.53261328125,0.4918125,6.607078125,13.14541015625,8.04530078125,5.94580859375,22.6247109375,20.05831640625
17.18980859375,1.18605859375,22.75695703125,-6.3828671875,3.46673046875,-0.3299296875,-5.98634375,-3.80209375,-23.2858125,-5.3698359375,-1.78645703125,-5.09675390625,13.87279296875,0.293968750000001,-3.331625,-2.0106796875,25.856734375,-4.70302734375,-2.1218671875,-3.3970234375,1.99991015625,-1.08096875,-1.02638671875,-2.5661875,3.048078125,10.05941015625,5.39030078125,3.78380859375,19.9977109375,17.56731640625
14.66680859375,-1.25094140625,20.46495703125,-7.3978671875,2.49373046875,-3.0069296875,-8.17234375,-6.71909375,-24.6058125,-7.5988359375,-4.04545703125,-9.00275390625,14.19679296875,-2.81703125,-6.557625,-5.9956796875,21.684734375,-6.07402734375,-4.6688671875,-6.8730234375,-1.97008984375,-1.22896875,-3.30738671875,-5.9501875,-0.730921875,6.63641015625,2.46930078125,1.89480859375,17.5027109375,14.68931640625
12.72380859375,-3.27894140625,18.47795703125,-8.7148671875,1.79473046875,-5.6739296875,-10.29734375,-9.17909375,-25.6518125,-9.6328359375,-6.23145703125,-12.33575390625,14.73179296875,-5.20903125,-9.299625,-9.3966796875,18.314734375,-7.04502734375,-6.7678671875,-9.6980234375,-5.34608984375,-0.65196875,-4.81338671875,-8.9401875,-4.059921875,3.44241015625,-0.0216992187500002,0.915808593749999,15.6687109375,12.03331640625
11.59080859375,-4.54494140625,16.98895703125,-9.8578671875,1.68473046875,-7.8529296875,-11.95734375,-10.80609375,-26.0908125,-11.0268359375,-7.95945703125,-14.45675390625,15.45879296875,-6.34903125,-10.978625,-11.6326796875,16.173734375,-7.29002734375,-7.9898671875,-11.2840234375,-7.54908984375,0.73403125,-5.19338671875,-10.8391875,-6.350921875,1.04341015625,-1.45869921875,1.15480859375,14.7987109375,10.17431640625
11.37880859375,-4.83894140625,16.18595703125,-10.2768671875,2.40973046875,-9.0609296875,-12.75134375,-11.33209375,-25.6818125,-11.4068359375,-8.84845703125,-15.01375390625,16.28679296875,-6.02203125,-11.200625,-12.2866796875,15.375734375,-6.64202734375,-8.0348671875,-11.3010234375,-8.18608984375,2.70703125,-4.34038671875,-11.1541875,-7.216921875,-0.133589843749998,-1.46269921875,2.49880859375,14.9267109375,9.48931640625
12.08580859375,-4.10294140625,16.22195703125,-9.5828671875,4.03973046875,-8.9349296875,-12.39534375,-10.66209375,-24.3338125,-10.5448359375,-8.55845703125,-13.99375390625,17.08879296875,-4.35703125,-9.820625,-11.1496796875,15.794734375,-5.11302734375,-6.7858671875,-9.7150234375,-7.10608984375,4.84303125,-2.40138671875,-9.7071875,-6.529921875,0.122410156250002,0.00630078124999978,4.52580859375,15.8917109375,10.06631640625
13.58480859375,-2.42994140625,17.16595703125,-7.6988671875,6.44373046875,-7.3469296875,-10.79534375,-8.91009375,-22.1238125,-8.4348359375,-6.88045703125,-11.67675390625,17.76279296875,-1.76003125,-7.002625,-8.2776796875,17.171734375,-2.90502734375,-4.3518671875,-6.7780234375,-4.43808984375,6.69303125,0.26361328125,-6.7011875,-4.456921875,1.74741015625,2.63430078125,6.72180859375,17.4407109375,11.68631640625
15.60980859375,-0.0979414062499995,18.91995703125,-4.8968671875,9.36373046875,-4.4939296875,-8.09134375,-6.38309375,-19.2978125,-5.3358359375,-3.88145703125,-8.53175390625,18.25079296875,1.19896875,-3.236625,-4.0446796875,19.184734375,-0.403027343749999,-1.1218671875,-3.0040234375,-0.61008984375,7.92603125,3.12461328125,-2.7291875,-1.459921875,4.38041015625,5.79730078125,8.63480859375,19.2617109375,13.86731640625
17.74980859375,2.45005859375,21.16495703125,-1.7298671875,12.46973046875,-0.8809296875,-4.65934375,-3.54509375,-16.2678125,-1.7568359375,0.0235429687500002,-5.09575390625,18.51379296875,3.90096875,0.723375000000001,0.854320312499999,21.484734375,1.87097265625,2.2561328125,0.902976562499997,3.69291015625,8.37403125,5.56461328125,1.3108125,1.770078125,7.43441015625,8.69230078125,9.94280859375,20.9787109375,15.97631640625
19.51480859375,4.69605859375,23.37695703125,1.1231328125,15.39773046875,2.7940703125,-1.06334375,-0.93509375,-13.5548125,1.6561640625,4.14054296875,-1.86475390625,18.49079296875,5.80496875,4.041375,5.5533203125,23.707734375,3.38497265625,5.0221328125,4.1919765625,7.67091015625,8.01503125,7.00961328125,4.4348125,4.488078125,10.25641015625,10.57730078125,10.45580859375,22.1777109375,17.40131640625
20.46980859375,6.18605859375,24.97195703125,3.0891328125,17.79873046875,5.8510703125,2.09465625,0.97190625,-11.6478125,4.3191640625,7.69054296875,0.789246093749999,18.08979296875,6.58196875,6.047375,9.2383203125,25.492734375,3.77297265625,6.5451328125,6.2609765625,10.61991015625,6.93203125,7.09861328125,5.8738125,6.106078125,12.31841015625,11.01230078125,10.11880859375,22.5097109375,17.73331640625
20.39380859375,6.66305859375,25.51995703125,3.9411328125,19.42773046875,7.8160703125,4.36565625,1.90890625,-10.8198125,5.8701640625,10.03854296875,2.63624609375,17.20479296875,6.19396875,6.423375,11.3683203125,26.506734375,2.97797265625,6.5501328125,6.8059765625,12.11791015625,5.28003125,5.81661328125,5.3268125,6.339078125,13.33341015625,10.00130078125,9.02280859375,21.8197109375,16.87131640625
19.32380859375,6.11205859375,24.89195703125,3.8611328125,20.18373046875,8.5080703125,5.53865625,1.86590625,-11.0458125,6.2251640625,10.84654296875,3.56724609375,15.75379296875,4.87696875,5.248375,11.7733203125,26.505734375,1.25797265625,5.1771328125,5.8629765625,12.09891015625,3.25803125,3.49561328125,3.0488125,5.239078125,13.28841015625,7.93730078125,7.37380859375,20.2097109375,15.01631640625
17.50680859375,4.74305859375,23.26795703125,3.3011328125,20.06873046875,8.0090703125,5.61065625,1.03190625,-12.0788125,5.5211640625,10.12254296875,3.55924609375,13.72479296875,3.01296875,2.902375,10.6483203125,25.422734375,-0.95002734375,2.8691328125,3.7369765625,10.82591015625,1.08803125,0.68361328125,-0.2621875,3.132078125,12.40241015625,5.41830078125,5.44180859375,18.0077109375,12.57031640625
15.31180859375,2.93505859375,21.04095703125,2.7511328125,19.17173046875,6.6040703125,4.72265625,-0.28309375,-13.5888125,4.0391640625,8.19154296875,2.70924609375,11.23179296875,1.00096875,-0.0636249999999983,8.4703203125,23.461734375,-3.19402734375,0.1811328125,0.910976562499997,8.80391015625,-0.99196875,-2.03538671875,-3.7011875,0.541078124999999,11.07241015625,3.04330078125,3.51380859375,15.6747109375,10.01731640625
13.18380859375,1.15505859375,18.72795703125,2.5771328125,17.73673046875,4.7360703125,3.17965625,-1.67809375,-15.2248125,2.1621640625,5.62854296875,1.28424609375,8.56679296875,-0.810031250000002,-3.039625,5.9033203125,21.107734375,-5.11402734375,-2.3488671875,-2.0100234375,6.68891015625,-2.74496875,-4.17638671875,-6.4051875,-1.897921875,9.79941015625,1.28930078125,1.87380859375,13.7027109375,7.84331640625
11.58980859375,-0.124941406249999,16.86595703125,2.9371328125,16.20673046875,2.9580703125,1.45465625,-2.70609375,-16.6478125,0.350164062500001,3.13154296875,-0.274753906250001,6.16479296875,-2.12503125,-5.436625,3.6813203125,19.025734375,-6.46702734375,-4.2558671875,-4.3730234375,5.15691015625,-3.96596875,-5.41038671875,-7.7481875,-3.523921875,9.09141015625,0.49030078125,0.805808593749999,12.5277109375,6.46731640625
10.89880859375,-0.54294140625,15.87495703125,3.7411328125,15.10373046875,1.8020703125,0.0556562499999984,-2.99709375,-17.5718125,-0.937835937499999,1.35154296875,-1.47975390625,4.47679296875,-2.71403125,-6.802625,2.4323203125,17.829734375,-7.10902734375,-5.1708671875,-5.6090234375,4.72491015625,-4.53496875,-5.57338671875,-7.4561875,-3.806921875,9.31141015625,0.82030078125,0.551808593749999,12.4307109375,6.16631640625
11.24180859375,0.0490585937500008,15.92795703125,4.7151328125,14.80873046875,1.5970703125,-0.673343750000001,-2.41909375,-17.8398125,-1.3728359375,0.690542968749998,-1.97975390625,3.77179296875,-2.45903125,-6.930625,2.4853203125,17.828734375,-6.99102734375,-4.8848671875,-5.4020234375,5.54691015625,-4.47196875,-4.66638671875,-5.6411875,-2.512921875,10.53541015625,2.27630078125,1.23180859375,13.4507109375,6.98831640625
12.44780859375,1.50905859375,16.89395703125,5.5491328125,15.40173046875,2.3400703125,-0.669343749999999,-1.14109375,-17.4598125,-0.886835937499999,1.16254296875,-1.71275390625,4.02579296875,-1.41203125,-5.923625,3.7443203125,18.894734375,-6.15802734375,-3.4138671875,-3.8010234375,7.31991015625,-3.91796875,-2.85438671875,-2.7391875,0.174078124999999,12.48741015625,4.63630078125,2.76580859375,15.3477109375,8.70831640625
14.10580859375,3.43205859375,18.38795703125,6.0451328125,16.63773046875,3.6820703125,-0.125343749999999,0.43590625,-16.5878125,0.3081640625,2.40654296875,-0.913753906250001,4.94379296875,0.182968750000001,-4.143625,5.6973203125,20.501734375,-4.75602734375,-1.0308671875,-1.2210234375,9.37991015625,-3.06696875,-0.44338671875,0.633812499999999,3.655078125,14.60041015625,7.48230078125,4.85680859375,17.6547109375,10.86131640625
15.68980859375,5.28105859375,19.86595703125,6.1411328125,18.03473046875,5.0600703125,0.613656249999998,1.81690625,-15.5018125,1.7991640625,3.84554296875,-0.00875390625000083,6.09279296875,1.92596875,-2.084625,7.5953203125,21.935734375,-3.02902734375,1.7781328125,1.6789765625,10.93991015625,-2.07496875,2.17861328125,3.8458125,7.063078125,16.20241015625,10.27330078125,7.04380859375,19.8057109375,12.85831640625
16.70980859375,6.56605859375,20.77595703125,5.8391328125,19.04673046875,5.9000703125,1.15765625,2.56090625,-14.5328125,3.1201640625,4.90954296875,0.53524609375,7.08779296875,3.36396875,-0.233625,8.7013203125,22.551734375,-1.29402734375,4.4321328125,4.1729765625,11.37791015625,-1.02396875,4.61161328125,6.3898125,9.513078125,16.73241015625,12.47730078125,8.83180859375,21.2777109375,14.13431640625
16.85080859375,6.99805859375,20.71695703125,5.1561328125,19.30573046875,5.8180703125,1.18165625,2.42690625,-13.9598125,3.8971640625,5.23054296875,0.344246093749999,7.71679296875,4.13196875,1.038375,8.5263203125,21.989734375,0.115972656250001,6.4121328125,5.6569765625,10.41991015625,0.0630312500000001,6.52061328125,7.9548125,10.356078125,15.90541015625,13.69830078125,9.82180859375,21.7197109375,14.29831640625
16.07280859375,6.54905859375,19.58895703125,4.1341328125,18.81773046875,4.7260703125,0.515656249999999,1.46690625,-13.8608125,3.9411640625,4.70854296875,-0.776753906250001,7.98079296875,4.09596875,1.532375,6.9503203125,20.247734375,0.947972656250001,7.4051328125,5.8049765625,8.18791015625,1.19403125,7.70661328125,8.4418125,9.369078125,13.78841015625,13.76930078125,9.83480859375,21.0057109375,13.22131640625
14.58880859375,5.41705859375,17.60295703125,2.8561328125,17.91273046875,2.8200703125,-0.83234375,-0.0250937499999999,-14.0798125,3.2521640625,3.47054296875,-2.80075390625,8.04179296875,3.38696875,1.236375,4.2183203125,17.622734375,1.10497265625,7.3611328125,4.6409765625,5.09691015625,2.37003125,8.12661328125,7.9358125,6.781078125,10.74941015625,12.76530078125,8.94380859375,19.2467109375,11.05631640625
12.73280859375,3.91105859375,15.13195703125,1.4491328125,16.98673046875,0.440070312500001,-2.73934375,-1.68209375,-14.3278125,1.9581640625,1.74654296875,-5.49675390625,8.11079296875,2.29796875,0.272375,0.8103203125,14.543734375,0.647972656250001,6.4321328125,2.4989765625,1.67691015625,3.56503125,7.84461328125,6.6388125,3.155078125,7.31641015625,10.92430078125,7.41480859375,16.7327109375,8.16931640625
10.80280859375,2.29905859375,12.50795703125,0.108132812500001,16.22873046875,-2.1039296875,-5.04234375,-3.24209375,-14.3638125,0.1981640625,-0.279457031250001,-8.51275390625,8.33879296875,1.09096875,-1.200625,-2.7476796875,11.411734375,-0.271027343749999,4.8361328125,-0.149023437500002,-1.60608984375,4.67303125,6.94161328125,4.7778125,-0.850921875,3.98141015625,8.51430078125,5.55680859375,13.8237109375,5.01131640625
8.96480859375,0.70505859375,9.89395703125,-0.8858671875,15.57773046875,-4.6309296875,-7.55634375,-4.60909375,-14.1158125,-1.9278359375,-2.53845703125,-11.48975390625,8.75879296875,-0.138031250000001,-3.069625,-6.0586796875,8.502734375,-1.49502734375,2.7441328125,-2.8810234375,-4.47708984375,5.50203125,5.45961328125,2.5328125,-4.707921875,1.03741015625,5.71830078125,3.58580859375,10.8487109375,1.97031640625
7.26180859375,-0.86894140625,7.31795703125,-1.2338671875,14.85773046875,-7.0629296875,-10.05734375,-5.78809375,-13.7008125,-4.3218359375,-5.02645703125,-14.14575390625,9.27379296875,-1.45803125,-5.261625,-8.9146796875,5.980734375,-2.90802734375,0.2831328125,-5.4350234375,-6.85108984375,5.81403125,3.42961328125,0.0398125,-8.105921875,-1.45158984375,2.63930078125,1.58280859375,8.0547109375,-0.738683593749997
5.71080859375,-2.41894140625,4.79695703125,-0.751867187499999,13.97973046875,-9.3139296875,-12.26434375,-6.77209375,-13.3338125,-6.7748359375,-7.62945703125,-16.26575390625,9.72079296875,-2.94803125,-7.642625,-11.2206796875,3.968734375,-4.40402734375,-2.3658671875,-7.6840234375,-8.74208984375,5.46103125,0.995613281250001,-2.5281875,-10.889921875,-3.52958984375,-0.57969921875,-0.416191406250001,5.6357109375,-3.06068359375
4.41380859375,-3.79494140625,2.48595703125,0.535132812500001,13.10773046875,-11.1619296875,-13.81434375,-7.41809375,-13.1648125,-8.8768359375,-9.97745703125,-17.61775390625,9.97679296875,-4.51603125,-9.887625,-12.8436796875,2.622734375,-5.82102734375,-4.8548671875,-9.4990234375,-10.12408984375,4.51203125,-1.49038671875,-4.8711875,-12.901921875,-5.15458984375,-3.61969921875,-2.28719140625,3.7977109375,-4.97868359375
3.61580859375,-4.67394140625,0.73995703125,2.4211328125,12.69373046875,-12.2239296875,-14.26734375,-7.41909375,-13.1178125,-10.0728359375,-11.45945703125,-17.90775390625,10.06479296875,-5.82003125,-11.452625,-13.5376796875,2.139734375,-6.91002734375,-6.6728671875,-10.6500234375,-10.84808984375,3.30003125,-3.49138671875,-6.5681875,-13.903921875,-6.09958984375,-5.96669921875,-3.75419140625,2.7737109375,-6.36968359375
3.61780859375,-4.68694140625,0.0019570312500008,4.6261328125,13.32573046875,-12.0779296875,-13.24134375,-6.41009375,-12.8728125,-9.8638359375,-11.44845703125,-16.86375390625,10.16479296875,-6.39703125,-11.752625,-13.0226796875,2.663734375,-7.40602734375,-7.3018671875,-10.8340234375,-10.69608984375,2.30603125,-4.47538671875,-7.2221875,-13.643921875,-6.02558984375,-7.07969921875,-4.48619140625,2.7547109375,-6.97768359375
