"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.5336875,-5.99533203125,-7.38428125,-7.22676171875,-11.214984375,-4.53963671875,-3.2180234375,-11.33811328125,-9.38987890625,-6.62839453125,-8.84176171875,-11.06265234375,-10.742125,-8.22267578125,-5.619328125,-7.90125,-6.18877734375,-7.4480078125,-3.056296875,-2.86493359375,-2.50757421875,-3.5218515625,-6.0561484375,-0.231609375,-7.400484375,-6.22116015625,-1.7407421875,-1.63301171875,-2.80005859375,0.751871093749999
-7.8456875,-5.28633203125,-7.07628125,-7.99576171875,-11.677984375,-4.90263671875,-3.5630234375,-12.84611328125,-9.51887890625,-6.25839453125,-8.55276171875,-12.72065234375,-11.150125,-7.51567578125,-3.219328125,-7.43025,-8.26277734375,-5.3940078125,0.117703125,-0.20593359375,-3.12857421875,-0.4538515625,-3.1721484375,2.158390625,-6.248484375,-6.60416015625,0.0272578125000003,-2.00301171875,-1.73705859375,1.07387109375
-5.9826875,-3.72233203125,-5.96728125,-6.84476171875,-10.733984375,-4.55863671875,-3.0070234375,-13.24411328125,-7.84487890625,-5.18539453125,-7.32276171875,-13.01965234375,-10.721125,-5.76167578125,-0.554328125,-5.79125,-9.26677734375,-2.8600078125,3.576703125,2.86306640625,-2.36957421875,2.9121484375,0.0908515624999997,4.797390625,-4.035484375,-5.15716015625,2.4912578125,-1.73301171875,0.415941406250001,2.73287109375
-3.0336875,-1.31133203125,-3.96728125,-3.78076171875,-8.463984375,-3.45363671875,-1.6230234375,-12.19211328125,-4.67587890625,-3.45339453125,-5.22276171875,-11.76965234375,-9.245125,-3.05167578125,2.336671875,-2.99225,-8.43177734375,-0.1440078125,7.135703125,6.18706640625,-0.11657421875,5.9531484375,3.3158515625,7.644390625,-0.915484375,-1.96016015625,5.5102578125,-0.50501171875,3.55794140625,5.68487109375
0.4143125,1.52966796875,-1.37828125,0.553238281250001,-5.453984375,-1.85263671875,0.174976562499999,-9.95211328125,-0.80487890625,-1.45039453125,-2.67276171875,-9.44365234375,-6.844125,0.11132421875,5.156671875,0.42275,-5.86277734375,2.3439921875,10.380703125,9.31006640625,3.07242578125,8.0301484375,5.9268515625,10.346390625,2.543515625,2.16283984375,8.5472578125,1.42098828125,7.05394140625,9.29087109375
3.5323125,4.16366796875,1.20471875,5.05423828125,-2.498984375,-0.19963671875,1.8169765625,-7.25511328125,2.85012109375,0.321605468750001,-0.23976171875,-6.95665234375,-3.919125,3.04432421875,7.502671875,3.60075,-2.43677734375,4.2719921875,12.842703125,11.66506640625,6.21742578125,8.7921484375,7.4358515625,12.390390625,5.568515625,6.00083984375,10.8992578125,3.33498828125,9.96594140625,12.56287109375
5.6253125,6.02966796875,3.15871875,8.62023828125,-0.221984375000002,1.12236328125,2.8639765625,-4.91811328125,5.60412109375,1.51960546875,1.62523828125,-5.20665234375,-0.959125,5.18832421875,9.081671875,5.76075,0.693222656250001,5.5159921875,14.223703125,12.85806640625,8.38042578125,8.3391484375,7.6638515625,13.379390625,7.481515625,8.50383984375,12.0292578125,4.44798828125,11.49594140625,14.60287109375
6.4693125,6.88966796875,4.14971875,10.68323828125,1.200015625,1.98936328125,3.2619765625,-3.41511328125,7.25412109375,2.13160546875,2.79523828125,-4.60665234375,1.664875,6.35632421875,9.884671875,6.54975,2.67822265625,6.1949921875,14.563703125,12.88506640625,9.11642578125,7.1761484375,6.8538515625,13.282390625,7.985515625,9.25183984375,11.8482578125,4.34298828125,11.41594140625,15.01487109375
6.3693125,6.90466796875,4.28771875,11.43123828125,2.039015625,2.57436328125,3.3619765625,-2.70911328125,8.06712109375,2.45360546875,3.48123828125,-4.88265234375,3.793875,6.77732421875,10.184671875,6.16775,3.34522265625,6.5839921875,14.236703125,12.14906640625,8.63942578125,6.0141484375,5.5868515625,12.485390625,7.269515625,8.58383984375,10.7902578125,3.24598828125,10.21494140625,14.07087109375
5.9143125,6.47966796875,3.98771875,11.56423828125,2.710015625,3.16236328125,3.6439765625,-2.42311328125,8.51012109375,2.86860546875,4.03923828125,-5.28865234375,5.420875,6.89532421875,10.330671875,5.18875,3.13522265625,6.9499921875,13.737703125,11.20806640625,7.59642578125,5.5101484375,4.5178515625,11.575390625,5.871515625,7.31583984375,9.5922578125,1.94398828125,8.84894140625,12.49887109375
5.5783125,5.99166796875,3.65671875,11.77723828125,3.417015625,3.87236328125,4.3619765625,-2.17611328125,8.91212109375,3.54360546875,4.68723828125,-5.11065234375,6.576875,7.07032421875,10.468671875,4.18075,2.67522265625,7.4039921875,13.374703125,10.40806640625,6.61042578125,6.0241484375,4.0488515625,10.967390625,4.359515625,6.21783984375,8.8992578125,1.35098828125,8.20394140625,11.04887109375
5.4673125,5.56266796875,3.44871875,12.33823828125,4.025015625,4.51836328125,5.3689765625,-1.81311328125,9.28212109375,4.29060546875,5.33623828125,-4.08865234375,7.250875,7.36632421875,10.398671875,3.38875,2.29722265625,7.8639921875,13.070703125,9.66806640625,5.91542578125,7.4791484375,4.1268515625,10.634390625,3.045515625,5.61483984375,8.9222578125,1.98798828125,8.60694140625,10.11287109375
5.3343125,5.04266796875,3.22671875,13.00823828125,4.224015625,4.71236328125,6.2329765625,-1.42211328125,9.41612109375,4.67560546875,5.65923828125,-2.50565234375,7.415875,7.56332421875,9.701671875,2.68275,1.85422265625,8.1369921875,12.438703125,8.56306640625,5.31642578125,9.4101484375,4.3018515625,10.140390625,1.917515625,5.32783984375,9.3782578125,3.67898828125,9.68994140625,9.63387109375
4.8273125,4.19666796875,2.73671875,13.28923828125,3.814015625,4.14236328125,6.5229765625,-1.18811328125,9.14612109375,4.32860546875,5.33123828125,-0.931652343750001,7.088875,7.35132421875,8.033671875,1.78075,0.970222656250001,8.0609921875,11.065703125,6.66406640625,4.45042578125,11.1861484375,4.0248515625,8.965390625,0.814515625,4.96683984375,9.7282578125,5.68398828125,10.68294140625,9.30287109375
3.7703125,2.92066796875,1.82671875,12.81023828125,2.870015625,2.78636328125,6.0669765625,-1.22211328125,8.53912109375,3.18860546875,4.25623828125,0.157347656249999,6.389875,6.54732421875,5.374671875,0.53875,-0.526777343749999,7.6079921875,8.809703125,3.88406640625,3.12342578125,12.3161484375,2.9918515625,6.871390625,-0.341484375,4.29083984375,9.5432578125,7.13798828125,10.90694140625,8.85687109375
2.3023125,1.34366796875,0.57771875,11.61023828125,1.695015625,0.91036328125,5.0329765625,-1.46411328125,7.84912109375,1.50460546875,2.61623828125,0.60234765625,5.508875,5.18732421875,2.052671875,-0.91725,-2.34377734375,6.8879921875,5.892703125,0.58206640625,1.48942578125,12.6351484375,1.2968515625,4.069390625,-1.435484375,3.39983984375,8.7212578125,7.50798828125,10.14794140625,8.25487109375
0.7903125,-0.261332031250001,-0.74228125,10.13823828125,0.603015624999999,-1.11863671875,3.7909765625,-1.73311328125,7.29212109375,-0.37839453125,0.73223828125,0.53834765625,4.638875,3.46732421875,-1.444328125,-2.28525,-3.81977734375,6.0709921875,2.764703125,-2.61293359375,-0.0335742187500001,12.2861484375,-0.6481484375,1.090390625,-2.245484375,2.64083984375,7.4732578125,6.79198828125,8.71194140625,7.64987109375
-0.4006875,-1.62233203125,-1.83528125,8.97923828125,-0.287984375000001,-3.05663671875,2.6569765625,-1.87111328125,6.84312109375,-2.24739453125,-1.13076171875,0.209347656249999,3.882875,1.61632421875,-4.704328125,-3.29325,-4.32377734375,5.2879921875,-0.127296875,-5.11993359375,-0.992574218750001,11.5591484375,-2.3561484375,-1.492609375,-2.599484375,2.36483984375,6.1572578125,5.44098828125,7.18194140625,7.23787109375
-1.1066875,-2.58533203125,-2.53928125,8.48823828125,-1.087984375,-4.86763671875,1.7079765625,-1.86311328125,6.22912109375,-4.09539453125,-2.85176171875,-0.23165234375,3.230875,-0.17467578125,-7.500328125,-3.84725,-3.66677734375,4.6039921875,-2.502296875,-6.64693359375,-1.14557421875,10.7271484375,-3.4821484375,-3.301609375,-2.484484375,2.70483984375,5.1002578125,4.11898828125,6.10994140625,7.12987109375
-1.4066875,-3.14033203125,-2.86528125,8.58723828125,-1.963984375,-6.63363671875,0.799976562499999,-1.82511328125,5.14012109375,-6.00439453125,-4.43676171875,-0.79265234375,2.598875,-1.75967578125,-9.751328125,-4.03325,-2.27377734375,4.0479921875,-4.274296875,-7.23393359375,-0.57157421875,9.9581484375,-3.9251484375,-4.236609375,-2.026484375,3.49983984375,4.5052578125,3.42698828125,5.78294140625,7.32187109375
-1.5216875,-3.38533203125,-2.93428125,8.81423828125,-2.941984375,-8.40063671875,-0.2710234375,-1.90111328125,3.46012109375,-7.98639453125,-5.92976171875,-1.61065234375,1.901875,-3.02667578125,-11.424328125,-4.02825,-0.98277734375,3.6559921875,-5.492296875,-7.12793359375,0.36742578125,9.3011484375,-3.8111484375,-4.416609375,-1.415484375,4.38583984375,4.4022578125,3.66398828125,6.13594140625,7.73287109375
-1.6916875,-3.46033203125,-2.88328125,8.57723828125,-3.876984375,-10.08163671875,-1.6070234375,-2.16511328125,1.34512109375,-9.90339453125,-7.32976171875,-2.82665234375,1.096875,-3.92667578125,-12.466328125,-3.99325,-0.598777343749999,3.4659921875,-6.255296875,-6.62093359375,1.19542578125,8.6981484375,-3.4171484375,-4.072609375,-0.812484375,4.97383984375,4.6372578125,4.65898828125,6.79294140625,8.24087109375
-2.0836875,-3.48933203125,-2.80728125,7.46023828125,-4.594984375,-11.47263671875,-3.1370234375,-2.56911328125,-0.88387890625,-11.49539453125,-8.53976171875,-4.44165234375,0.191875,-4.51667578125,-12.816328125,-3.99625,-1.46277734375,3.4559921875,-6.657296875,-5.93493359375,1.54442578125,8.0091484375,-3.0661484375,-3.445609375,-0.308484375,5.02483984375,4.9112578125,5.78698828125,7.19994140625,8.68987109375
-2.7376875,-3.53133203125,-2.72028125,5.45623828125,-5.016984375,-12.31063671875,-4.6150234375,-2.92111328125,-2.90387890625,-12.47639453125,-9.35976171875,-6.21365234375,-0.761125,-4.93267578125,-12.421328125,-3.97525,-3.28977734375,3.5269921875,-6.724296875,-5.16293359375,1.34142578125,7.0761484375,-3.0021484375,-2.702609375,0.097515625,4.54183984375,4.8922578125,6.21198828125,6.83994140625,8.91987109375
-3.5166875,-3.53433203125,-2.52128125,3.02723828125,-5.128984375,-12.33363671875,-5.6540234375,-2.89811328125,-4.46087890625,-12.61339453125,-9.50576171875,-7.65165234375,-1.640125,-5.27367578125,-11.227328125,-3.73325,-5.31877734375,3.5749921875,-6.376296875,-4.25293359375,0.85642578125,5.8461484375,-3.2671484375,-1.872609375,0.496515625,3.76483984375,4.3842578125,5.32898828125,5.49394140625,8.85287109375
-4.1156875,-3.33333203125,-2.01128125,0.924238281250001,-4.869984375,-11.33463671875,-5.8230234375,-2.15411328125,-5.36787890625,-11.77539453125,-8.68176171875,-8.17265234375,-2.237125,-5.49267578125,-9.180328125,-2.99725,-6.62777734375,3.6169921875,-5.426296875,-3.03793359375,0.571425781249999,4.4881484375,-3.6471484375,-0.829609375,1.052515625,3.06883984375,3.4612578125,3.14998828125,3.41994140625,8.57387109375
-4.1876875,-2.70533203125,-0.99928125,-0.180761718749999,-4.099984375,-9.24863671875,-4.8310234375,-0.51211328125,-5.49287890625,-9.96739453125,-6.69776171875,-7.37665234375,-2.301125,-5.38467578125,-6.275328125,-1.54925,-6.46977734375,3.8379921875,-3.689296875,-1.34493359375,0.90842578125,3.3841484375,-3.7611484375,0.619390625,1.936515625,2.81583984375,2.4512578125,0.36598828125,1.29094140625,8.32687109375
-3.5106875,-1.49633203125,0.56571875,-0.0447617187499993,-2.671984375,-6.22663671875,-2.6940234375,1.87988671875,-4.78087890625,-7.34239453125,-3.61476171875,-5.30865234375,-1.682125,-4.72167578125,-2.657328125,0.61775,-4.51277734375,4.4879921875,-1.147296875,0.86506640625,1.98242578125,2.9411484375,-3.2861484375,2.570390625,3.216515625,3.20183984375,1.7512578125,-2.00901171875,-0.10805859375,8.38387109375
-2.1056875,0.245667968749999,2.51371875,1.03923828125,-0.525984375,-2.63563671875,0.232976562499999,4.55888671875,-3.29287890625,-4.20139453125,0.20223828125,-2.51565234375,-0.474125,-3.41967578125,1.309671875,3.21875,-0.99077734375,5.6869921875,1.917703125,3.40206640625,3.52642578125,3.3231484375,-2.1771484375,4.871390625,4.768515625,4.15383984375,1.5932578125,-3.18401171875,-0.28205859375,8.85987109375
-0.2526875,2.23066796875,4.47571875,2.43623828125,2.224015625,1.04136328125,3.3679765625,6.94088671875,-1.24987890625,-0.92739453125,4.16623828125,0.18334765625,0.957875,-1.62967578125,5.087671875,5.75175,3.31722265625,7.2759921875,4.959703125,5.88206640625,5.02042578125,4.3071484375,-0.7281484375,7.113390625,6.280515625,5.34383984375,1.9172578125,-2.99001171875,0.72294140625,9.60487109375
1.5843125,4.00766796875,5.98071875,3.49723828125,5.237015625,4.33936328125,6.0899765625,8.53988671875,0.95712109375,2.09360546875,7.66123828125,2.07934765625,2.112875,0.29532421875,8.114671875,7.69075,7.28522265625,8.8319921875,7.338703125,7.85506640625,5.93942578125,5.3671484375,0.5748515625,8.762390625,7.360515625,6.30383984375,2.4232578125,-1.90801171875,2.34894140625,10.24287109375
2.8953125,5.12866796875,6.61671875,3.82223828125,7.963015625,6.91036328125,7.9089765625,9.13388671875,2.79812109375,4.53560546875,10.22223828125,2.86334765625,2.584875,1.92532421875,9.981671875,8.67475,9.81422265625,9.8399921875,8.560703125,8.96606640625,5.94942578125,5.9381484375,1.3058515625,9.370390625,7.681515625,6.60383984375,2.7462578125,-0.74301171875,3.79994140625,10.34287109375
3.2873125,5.31666796875,6.21471875,3.34623828125,9.786015625,8.55336328125,8.5869765625,8.79188671875,3.73412109375,6.15760546875,11.61723828125,2.66734765625,2.237875,2.89632421875,10.555671875,8.60175,10.23122265625,9.9359921875,8.447703125,9.06306640625,4.99242578125,5.6941484375,1.3098515625,8.752390625,7.101515625,6.00983984375,2.6282578125,-0.16801171875,4.40194140625,9.61987109375
2.6163125,4.55966796875,4.95771875,2.25823828125,10.251015625,9.19336328125,8.1689765625,7.80888671875,3.41712109375,6.81860546875,11.84323828125,1.88934765625,1.246875,3.03032421875,9.984671875,7.61475,8.52322265625,9.0849921875,7.181703125,8.22106640625,3.25142578125,4.6811484375,0.7468515625,7.056390625,5.714515625,4.56083984375,1.9932578125,-0.41701171875,3.87494140625,8.07887109375
1.0353125,3.11766796875,3.31671875,0.82323828125,9.269015625,8.87936328125,6.9349765625,6.56988671875,1.88512109375,6.51160546875,11.07523828125,0.967347656249999,0.0138749999999996,2.38232421875,8.623671875,6.02775,5.32122265625,7.5849921875,5.215703125,6.68806640625,1.07642578125,3.2541484375,-0.0301484375000003,4.711390625,3.821515625,2.57083984375,0.9312578125,-1.26901171875,2.38994140625,6.03087109375
-1.0656875,1.43966796875,1.85171875,-0.73976171875,7.193015625,7.79136328125,5.2869765625,5.42688671875,-0.36787890625,5.40060546875,9.62923828125,0.23634765625,-1.006125,1.21532421875,6.908671875,4.24175,1.64622265625,5.9089921875,3.102703125,4.80006640625,-1.11057421875,1.8651484375,-0.6661484375,2.298390625,1.855515625,0.53383984375,-0.3637421875,-2.27001171875,0.44594140625,3.98287109375
-3.1716875,0.0166679687499998,0.98871875,-2.24976171875,4.720015625,6.23036328125,3.6519765625,4.63888671875,-2.54287890625,3.81360546875,7.91523828125,-0.10365234375,-1.496125,-0.0956757812499998,5.250671875,2.64775,-1.43977734375,4.4809921875,1.313703125,2.90006640625,-2.89157421875,0.8471484375,-0.9591484375,0.372390625,0.251515625,-1.02216015625,-1.6577421875,-3.00901171875,-1.36405859375,2.46587109375
-4.7996875,-0.78933203125,0.87171875,-3.51076171875,2.627015625,4.55336328125,2.3879765625,4.32888671875,-3.90487890625,2.15160546875,6.32923828125,0.0243476562499998,-1.407125,-1.21067578125,3.934671875,1.53775,-3.15277734375,3.5169921875,0.112703125,1.26806640625,-3.95257421875,0.3261484375,-0.9031484375,-0.689609375,-0.684484375,-1.69116015625,-2.7337421875,-3.27701171875,-2.56305859375,1.86487109375
-5.6556875,-0.86333203125,1.32971875,-4.33276171875,1.418015625,3.03736328125,1.6569765625,4.44888671875,-4.15787890625,0.734605468750001,5.13623828125,0.567347656249999,-0.964125,-1.95667578125,3.060671875,1.01175,-3.17677734375,2.9979921875,-0.494296875,0.07006640625,-4.18657421875,0.2921484375,-0.6311484375,-0.791609375,-0.859484375,-1.31616015625,-3.4357421875,-3.06501171875,-2.93305859375,2.29987109375
-5.7356875,-0.351332031250001,1.97571875,-4.64776171875,1.104015625,1.76136328125,1.3399765625,4.75988671875,-3.57187890625,-0.316394531249999,4.36923828125,1.30234765625,-0.526125,-2.37767578125,2.523671875,0.94375,-1.69577734375,2.7679921875,-0.725296875,-0.66893359375,-3.76257421875,0.7361484375,-0.3271484375,-0.135609375,-0.411484375,-0.0241601562499998,-3.7147421875,-2.49301171875,-2.54305859375,3.57887109375
-5.3096875,0.41266796875,2.38871875,-4.57876171875,1.259015625,0.58736328125,1.0739765625,4.91688671875,-2.76687890625,-1.09139453125,3.81423828125,1.86134765625,-0.381125,-2.66667578125,2.077671875,1.03975,0.67122265625,2.6549921875,-0.923296875,-1.05993359375,-3.08857421875,1.7131484375,-0.1501484375,0.843390625,0.346515625,1.82383984375,-3.6497421875,-1.74801171875,-1.71405859375,5.26187109375
-4.7716875,1.03866796875,2.31271875,-4.39276171875,1.318015625,-0.74463671875,0.425976562499999,4.63488671875,-2.30587890625,-1.80339453125,3.10123828125,1.83534765625,-0.600125,-3.02567578125,1.431671875,0.94075,3.03222265625,2.5439921875,-1.404296875,-1.30793359375,-2.66057421875,3.2851484375,-0.1841484375,1.623390625,1.041515625,3.74383984375,-3.4297421875,-1.03401171875,-0.88205859375,6.80487109375
-4.4556875,1.22466796875,1.73071875,-4.35776171875,0.890015624999998,-2.47563671875,-0.932023437500001,3.80088671875,-2.40087890625,-2.66439453125,1.85123828125,0.94534765625,-1.033125,-3.52967578125,0.351671875,0.35775,4.45722265625,2.3949921875,-2.325296875,-1.64793359375,-2.85957421875,5.4331484375,-0.4081484375,1.769390625,1.367515625,5.27283984375,-3.2567421875,-0.46901171875,-0.380058593749999,7.76387109375
-4.4976875,0.87166796875,0.79871875,-4.63776171875,-0.131984375000002,-4.72163671875,-3.1300234375,2.47188671875,-2.89387890625,-3.78639453125,-0.16576171875,-0.83465234375,-1.428125,-4.07567578125,-1.258328125,-0.83725,4.26922265625,2.2309921875,-3.598296875,-2.26293359375,-3.78557421875,8.0231484375,-0.6631484375,1.100390625,1.191515625,6.09483984375,-3.2317421875,0.0459882812499997,-0.247058593749999,7.96187109375
-4.8196875,0.10966796875,-0.27328125,-5.26776171875,-1.631984375,-7.42263671875,-6.0780234375,0.82088671875,-3.46487890625,-5.16139453125,-2.91876171875,-3.23865234375,-1.585125,-4.44567578125,-3.320328125,-2.55525,2.29122265625,2.1229921875,-4.921296875,-3.20193359375,-5.22457421875,10.8141484375,-0.6901484375,-0.241609375,0.579515625,6.12283984375,-3.2907421875,0.80198828125,-0.211058593749999,7.52987109375
-5.2086875,-0.79133203125,-1.30628125,-6.20676171875,-3.392984375,-10.35463671875,-9.4720234375,-0.90211328125,-3.88387890625,-6.68739453125,-6.11276171875,-5.78065234375,-1.461125,-4.44667578125,-5.593328125,-4.51825,-1.07277734375,2.1509921875,-5.931296875,-4.34393359375,-6.73957421875,13.4391484375,-0.2631484375,-1.876609375,-0.258484375,5.49683984375,-3.2927421875,2.02298828125,0.0759414062500006,6.79487109375
-5.4556875,-1.57633203125,-2.19528125,-7.39376171875,-5.210984375,-13.20363671875,-12.8500234375,-2.41111328125,-4.14987890625,-8.24439453125,-9.28476171875,-7.93465234375,-1.177125,-4.07567578125,-7.762328125,-6.36025,-4.94877734375,2.3359921875,-6.400296875,-5.45893359375,-7.86257421875,15.4021484375,0.6218515625,-3.368609375,-1.099484375,4.50983984375,-3.1697421875,3.53998828125,0.705941406250001,6.07887109375
-5.4776875,-2.11633203125,-2.92028125,-8.74676171875,-6.955984375,-15.65163671875,-15.7420234375,-3.47911328125,-4.44987890625,-9.75039453125,-11.98476171875,-9.34365234375,-0.934125,-3.57267578125,-9.550328125,-7.76625,-8.25877734375,2.5979921875,-6.371296875,-6.31593359375,-8.28557421875,16.1631484375,1.6718515625,-4.424609375,-1.801484375,3.50283984375,-3.0177421875,4.72998828125,1.38594140625,5.55787109375
-5.3356875,-2.42933203125,-3.51328125,-10.09676171875,-8.553984375,-17.45863671875,-17.8300234375,-4.04011328125,-4.97787890625,-11.16739453125,-13.92676171875,-9.94665234375,-0.884125,-3.32667578125,-10.801328125,-8.59725,-10.04177734375,2.7749921875,-6.121296875,-6.79393359375,-7.96057421875,15.3671484375,2.4068515625,-4.972609375,-2.330484375,2.75883984375,-3.0277421875,4.85398828125,1.63394140625,5.24187109375
-5.1696875,-2.61933203125,-3.99228125,-11.14576171875,-9.916984375,-18.49663671875,-19.0240234375,-4.19611328125,-5.74587890625,-12.47739453125,-15.06276171875,-9.97365234375,-1.053125,-3.66267578125,-11.504328125,-8.92225,-9.76277734375,2.6979921875,-5.995296875,-6.92493359375,-7.09357421875,13.0411484375,2.4028515625,-5.132609375,-2.730484375,2.42483984375,-3.3467421875,3.54398828125,1.12394140625,5.04087109375
-5.1116875,-2.81233203125,-4.31028125,-11.57776171875,-10.909984375,-18.76863671875,-19.4320234375,-4.14811328125,-6.55387890625,-13.65439453125,-15.54576171875,-9.78265234375,-1.361125,-4.69067578125,-11.773328125,-8.96725,-7.53777734375,2.2309921875,-6.253296875,-6.86993359375,-6.04357421875,9.5971484375,1.4838515625,-5.143609375,-3.087484375,2.46383984375,-4.0087421875,1.04698828125,-0.105058593749999,4.82187109375
-5.2476875,-3.10533203125,-4.39428125,-11.28076171875,-11.454984375,-18.40763671875,-19.2810234375,-4.09811328125,-7.17487890625,-14.66739453125,-15.61676171875,-9.65565234375,-1.736125,-6.28667578125,-11.789328125,-8.99325,-4.14277734375,1.2829921875,-6.992296875,-6.85193359375,-5.19757421875,5.6101484375,-0.2611484375,-5.276609375,-3.498484375,2.67483984375,-4.9667421875,-1.94701171875,-1.71905859375,4.42387109375
-5.5896875,-3.51233203125,-4.21328125,-10.46776171875,-11.615984375,-17.61163671875,-18.8030234375,-4.16211328125,-7.54587890625,-15.45739453125,-15.43176171875,-9.61265234375,-2.179125,-8.16667578125,-11.701328125,-9.13025,-0.72277734375,-0.1800078125,-8.135296875,-7.02993359375,-4.80957421875,1.5781484375,-2.5431484375,-5.720609375,-4.009484375,2.82983984375,-6.1407421875,-4.68601171875,-3.30305859375,3.71187109375
-6.0096875,-3.90033203125,-3.77528125,-9.54676171875,-11.518984375,-16.50463671875,-18.0740234375,-4.25811328125,-7.74087890625,-15.87839453125,-14.92576171875,-9.35265234375,-2.729125,-9.93567578125,-11.479328125,-9.24825,1.72222265625,-2.0460078125,-9.404296875,-7.34793359375,-4.85257421875,-2.1418515625,-4.9291484375,-6.447609375,-4.512484375,2.84883984375,-7.3777421875,-6.61801171875,-4.51205859375,2.70387109375
-6.1886875,-3.97133203125,-3.03928125,-8.83576171875,-11.123984375,-15.00263671875,-16.9130234375,-4.05211328125,-7.75387890625,-15.63739453125,-13.77476171875,-8.35465234375,-3.353125,-11.09667578125,-10.828328125,-8.93325,2.80622265625,-3.9760078125,-10.310296875,-7.45993359375,-4.96957421875,-5.2388515625,-6.8591484375,-7.106609375,-4.683484375,2.92483984375,-8.3637421875,-7.41201171875,-5.07405859375,1.69487109375
-5.7046875,-3.33033203125,-1.86828125,-8.35576171875,-10.119984375,-12.81963671875,-14.9580234375,-3.05111328125,-7.33287890625,-14.33439453125,-11.53576171875,-6.13965234375,-3.875125,-11.11467578125,-9.274328125,-7.64125,2.89322265625,-5.4220078125,-10.246296875,-6.80793359375,-4.59757421875,-7.3458515625,-7.7041484375,-7.098609375,-4.056484375,3.45883984375,-8.6107421875,-6.85201171875,-4.73905859375,1.22787109375
-4.2406875,-1.67033203125,-0.0922812500000001,-7.84776171875,-8.101984375,-9.65963671875,-11.9100234375,-0.86811328125,-6.08287890625,-11.64639453125,-7.89576171875,-2.56365234375,-4.017125,-9.58767578125,-6.410328125,-4.96525,2.83222265625,-5.8270078125,-8.703296875,-4.89193359375,-3.23457421875,-8.0768515625,-6.9401484375,-5.824609375,-2.240484375,4.83183984375,-7.6237421875,-4.81001171875,-3.31005859375,1.87087109375
-1.7936875,1.02866796875,2.34071875,-6.96676171875,-4.886984375,-5.46763671875,-7.7790234375,2.51488671875,-3.72987890625,-7.54539453125,-2.92576171875,1.99834765625,-3.537125,-6.46667578125,-2.187328125,-0.90525,3.44422265625,-4.8880078125,-5.542296875,-1.57293359375,-0.72757421875,-7.2128515625,-4.3961484375,-3.027609375,0.814515625,7.11783984375,-5.1757421875,-1.36101171875,-0.787058593749999,3.88787109375
1.2743125,4.38666796875,5.24771875,-5.53276171875,-0.730984375,-0.58563671875,-2.9760234375,6.63388671875,-0.36487890625,-2.44639453125,2.80923828125,6.68534765625,-2.393125,-2.17867578125,2.929671875,4.00175,5.05622265625,-2.7440078125,-1.164296875,2.73206640625,2.57842578125,-4.9078515625,-0.4521484375,0.969390625,4.651515625,9.93383984375,-1.5547421875,3.05098828125,2.47794140625,6.99487109375
4.3333125,7.68766796875,8.18771875,-3.71176171875,3.664015625,4.28336328125,1.7709765625,10.64588671875,3.48712109375,2.83060546875,8.35823828125,10.42134765625,-0.824125,2.42532421875,8.032671875,8.76475,7.31822265625,0.0249921875000005,3.532703125,7.08406640625,5.89942578125,-1.7528515625,3.9648515625,5.274390625,8.350515625,12.50783984375,2.4062578125,7.55898828125,5.75194140625,10.34487109375
6.6833125,10.10566796875,10.54671875,-2.05276171875,7.354015625,8.27836328125,5.6279765625,13.61588671875,6.99312109375,7.28860546875,12.67323828125,12.32034765625,0.687875,6.30132421875,12.043671875,12.24175,9.37622265625,2.5859921875,7.418703125,10.31806640625,8.28242578125,1.3711484375,7.6228515625,8.692390625,10.815515625,13.96683984375,5.5542578125,11.04398828125,8.08894140625,12.77887109375
7.7523125,11.00766796875,11.73671875,-1.29176171875,9.477015625,10.68836328125,7.9209765625,14.89288671875,9.30312109375,10.07760546875,14.97323828125,12.06934765625,1.606875,8.54632421875,14.099671875,13.55575,10.33022265625,4.1609921875,9.529703125,11.48006640625,8.97242578125,3.6201484375,9.4198515625,10.171390625,11.190515625,13.68583984375,6.8362578125,12.50798828125,8.66094140625,13.26087109375
7.2843125,10.18666796875,11.44471875,-1.94876171875,9.619015625,11.21636328125,8.3899765625,14.41488671875,9.91612109375,10.79060546875,15.02123828125,10.06834765625,1.605875,8.72632421875,13.873671875,12.45075,9.68922265625,4.3329921875,9.447703125,10.23706640625,7.73142578125,4.5451484375,8.8348515625,9.223390625,9.245515625,11.55583984375,5.7502578125,11.50698828125,7.12294140625,11.33987109375
5.4443125,7.95766796875,9.82471875,-3.94476171875,8.019015625,10.09436328125,7.2929765625,12.74988671875,8.89912109375,9.60160546875,13.21923828125,7.26434765625,0.768875,7.03632421875,11.715671875,9.43075,7.61122265625,3.2259921875,7.473703125,7.07006640625,4.96242578125,4.2901484375,6.1888515625,6.167390625,5.545515625,8.05783984375,2.6162578125,8.41898828125,3.85194140625,7.41087109375
