"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.13005859375,1.6188125,2.40816796875,-0.129570312499999,-9.31559765625,-6.94951953125,-3.1816328125,1.93308203125,-6.7752890625,-11.67448046875,-8.0779609375,-1.1088671875,-7.9893046875,-14.4235625,-11.74531640625,-7.70801953125,2.23291796875,-13.70690625,-14.802546875,-12.2355703125,-6.01535546875,-7.63634375,-12.43238671875,-14.77022265625,-10.009609375,2.0020078125,-11.28974609375,-4.4040078125,-4.09386328125,-3.71478515625
-6.37405859375,3.9058125,1.96916796875,1.4254296875,-6.72759765625,-4.31351953125,-0.5876328125,4.40408203125,-5.1532890625,-7.96848046875,-5.0509609375,-1.1298671875,-8.0503046875,-10.8725625,-7.94931640625,-5.38301953125,3.26691796875,-11.33790625,-10.504546875,-8.9095703125,-4.39135546875,-5.32534375,-9.11638671875,-10.56322265625,-7.553609375,3.3800078125,-7.94774609375,-2.5890078125,-2.35986328125,-2.00878515625
-6.63405859375,4.6308125,1.37516796875,2.6374296875,-3.74059765625,-2.03851953125,0.8313671875,5.75208203125,-3.4632890625,-4.42648046875,-2.7059609375,-1.7588671875,-7.7363046875,-6.9755625,-4.56131640625,-3.92701953125,3.05391796875,-8.69890625,-6.303546875,-6.0795703125,-3.30835546875,-3.27434375,-5.58538671875,-6.61422265625,-5.641609375,4.0570078125,-4.74774609375,-0.9840078125,-0.88586328125,-0.70178515625
-7.59205859375,3.5838125,0.81716796875,3.4514296875,-0.83859765625,-0.43551953125,0.7783671875,5.61708203125,-1.7192890625,-1.55548046875,-1.4199609375,-2.6858671875,-6.8013046875,-3.3095625,-1.98331640625,-3.48101953125,1.74191796875,-6.11590625,-2.765546875,-4.0955703125,-2.84935546875,-2.01634375,-2.39338671875,-3.41722265625,-4.451609375,3.9990078125,-2.08074609375,0.1219921875,0.13813671875,-0.00378515624999989
-8.61505859375,1.3078125,0.34216796875,3.9544296875,1.61340234375,0.41748046875,-0.4756328125,4.13508203125,0.0257109375,0.34851953125,-1.2159609375,-3.5058671875,-5.1873046875,-0.3655625,-0.37131640625,-3.82901953125,0.0639179687499998,-3.83790625,-0.182546875,-3.0245703125,-2.81635546875,-1.67334375,0.14361328125,-1.14722265625,-3.830609375,3.5530078125,-0.0817460937500001,0.7669921875,0.79613671875,0.22821484375
-9.01605859375,-1.2161875,-0.16083203125,4.3534296875,3.42640234375,0.66748046875,-2.1816328125,1.82208203125,1.6767109375,1.26151953125,-1.7689609375,-3.8568671875,-3.1253046875,1.5604375,0.35468359375,-4.52601953125,-1.11608203125,-2.03490625,1.435453125,-2.6705703125,-2.91735546875,-2.01634375,1.96061328125,0.27577734375,-3.467609375,3.1430078125,1.28525390625,1.1779921875,1.27513671875,0.26421484375
-8.38605859375,-3.0671875,-0.83583203125,4.8654296875,4.57540234375,0.59348046875,-3.4726328125,-0.61991796875,3.0857109375,1.40251953125,-2.5509609375,-3.5408671875,-1.0863046875,2.4244375,0.45168359375,-5.08101953125,-1.29908203125,-0.78190625,2.280453125,-2.6765703125,-2.92235546875,-2.65734375,3.16861328125,1.07077734375,-3.078609375,3.0050078125,2.11525390625,1.5469921875,1.68413671875,0.27621484375
-6.84305859375,-3.7901875,-1.67783203125,5.5884296875,5.16840234375,0.48748046875,-3.7946328125,-2.48791796875,4.0717109375,1.11551953125,-3.0509609375,-2.5968671875,0.4486953125,2.4324375,0.30068359375,-5.11901953125,-0.57708203125,-0.0529062500000002,2.655453125,-2.6695703125,-2.70935546875,-3.24834375,3.92661328125,1.49577734375,-2.493609375,3.1110078125,2.51925390625,1.8919921875,2.02013671875,0.27521484375
-5.00205859375,-3.5051875,-2.43283203125,6.4734296875,5.38640234375,0.55748046875,-3.1136328125,-3.22791796875,4.5037109375,0.74351953125,-2.9469609375,-1.2778671875,1.2486953125,1.9634375,0.31268359375,-4.48101953125,0.52391796875,0.26809375,2.871453125,-2.3745703125,-2.23835546875,-3.59334375,4.36761328125,1.77777734375,-1.662609375,3.2960078125,2.61425390625,2.0789921875,2.23813671875,0.20121484375
-3.63605859375,-2.7231875,-2.68983203125,7.4044296875,5.42840234375,0.89748046875,-1.8056328125,-2.59191796875,4.4117109375,0.55251953125,-2.1709609375,0.0691328125,1.4496953125,1.4574375,0.79568359375,-3.25001953125,1.43591796875,0.36409375,3.170453125,-1.6875703125,-1.53535546875,-3.64334375,4.59061328125,2.06277734375,-0.637609375,3.4440078125,2.52925390625,1.9629921875,2.33313671875,0.0572148437500001
-3.22805859375,-2.0071875,-2.14783203125,8.2914296875,5.48240234375,1.49548046875,-0.3556328125,-0.75091796875,4.0287109375,0.70651953125,-0.8589609375,1.1941328125,1.4136953125,1.2854375,1.85568359375,-1.68401953125,1.91091796875,0.41709375,3.673453125,-0.6725703125,-0.66835546875,-3.42934375,4.68761328125,2.40077734375,0.472390625,3.5900078125,2.40225390625,1.5409921875,2.38013671875,-0.0247851562499999
-3.75305859375,-1.6861875,-0.84083203125,9.0964296875,5.74040234375,2.29248046875,0.9013671875,1.71808203125,3.7037109375,1.27651953125,0.7760390625,2.0761328125,1.4696953125,1.6644375,3.40968359375,-0.0580195312499998,2.11191796875,0.54809375,4.388453125,0.5024296875,0.30864453125,-3.00334375,4.77361328125,2.78477734375,1.575390625,3.9060078125,2.37525390625,0.9939921875,2.52413671875,0.19521484375
-4.75805859375,-1.7561875,0.82516796875,9.8504296875,6.40140234375,3.24848046875,1.8893671875,4.02108203125,3.7887109375,2.28251953125,2.5410390625,2.8901328125,1.7416953125,2.6274375,5.25868359375,1.45398046875,2.45091796875,0.81009375,5.250453125,1.6594296875,1.40664453125,-2.40234375,4.97261328125,3.20477734375,2.642390625,4.5890078125,2.56825390625,0.6279921875,2.92313671875,0.97121484375
-5.62005859375,-1.9841875,2.26616796875,10.6904296875,7.62340234375,4.37348046875,2.7503671875,5.45708203125,4.5537109375,3.72751953125,4.2940390625,3.8361328125,2.1836953125,4.0484375,7.16768359375,2.79598046875,3.28791796875,1.22209375,6.167453125,2.6844296875,2.68264453125,-1.65134375,5.38961328125,3.65777734375,3.687390625,5.7050078125,3.03625390625,0.7249921875,3.66413671875,2.42321484375
-5.81705859375,-2.1201875,2.99416796875,11.8384296875,9.45640234375,5.69948046875,3.6953671875,5.75208203125,6.1257109375,5.59151953125,5.9250390625,4.9701328125,2.7546953125,5.6934375,8.91368359375,3.96698046875,4.67391796875,1.80609375,7.044453125,3.5484296875,4.17364453125,-0.78634375,6.06261328125,4.12077734375,4.710390625,7.0890078125,3.72425390625,1.4109921875,4.70113671875,4.42921484375
-5.12405859375,-2.0741875,2.82716796875,13.4454296875,11.79640234375,7.21348046875,4.8563671875,5.23208203125,8.4097109375,7.77651953125,7.3280390625,6.1681328125,3.5336953125,7.2944375,10.33768359375,4.98298046875,6.28491796875,2.56009375,7.818453125,4.2854296875,5.84064453125,0.11965625,6.92761328125,4.54177734375,5.673390625,8.3800078125,4.48625390625,2.5889921875,5.87713671875,6.62421484375
-3.68905859375,-1.9601875,1.97616796875,15.4274296875,14.38140234375,8.82348046875,6.2283671875,4.71008203125,11.0577109375,10.06151953125,8.4330390625,7.2501328125,4.6486953125,8.6314375,11.38268359375,5.89098046875,7.57191796875,3.42009375,8.460453125,4.9644296875,7.55764453125,0.95265625,7.82461328125,4.86377734375,6.526390625,9.1780078125,5.15425390625,3.9799921875,6.99313671875,8.53221484375
-1.91405859375,-1.9711875,0.95016796875,17.4484296875,16.81940234375,10.37948046875,7.7433671875,5.08708203125,13.5657109375,12.13951953125,9.2430390625,8.1191328125,6.0926953125,9.5714375,12.08568359375,6.77598046875,8.05591796875,4.26009375,8.971453125,5.6434296875,9.11164453125,1.61665625,8.57361328125,5.05477734375,7.227390625,9.2400078125,5.62325390625,5.2559921875,7.88213671875,9.76121484375
-0.226058593749999,-2.1861875,0.32116796875,19.0654296875,18.66640234375,11.74448046875,9.3503671875,6.85508203125,15.4577109375,13.70551953125,9.8400390625,8.8081328125,7.5916953125,10.0754375,12.51068359375,7.71698046875,7.58391796875,4.94609375,9.350453125,6.3334296875,10.20564453125,2.08765625,9.05761328125,5.12077734375,7.730390625,8.5730078125,5.87325390625,6.1909921875,8.45213671875,10.14621484375
1.08294140625,-2.4451875,0.41216796875,19.8984296875,19.57040234375,12.81848046875,10.9953671875,9.76308203125,16.4387109375,14.53751953125,10.3340390625,9.3711328125,8.6826953125,10.1684375,12.68968359375,8.70898046875,6.37291796875,5.38909375,9.568453125,6.9734296875,10.50764453125,2.41865625,9.24961328125,5.10777734375,7.977390625,7.4020078125,5.95925390625,6.7469921875,8.71313671875,9.79321484375
1.88294140625,-2.4041875,1.12416796875,19.7654296875,19.41140234375,13.52448046875,12.5223671875,12.85008203125,16.4647109375,14.55251953125,10.7790390625,9.7451328125,8.9606953125,9.9034375,12.60268359375,9.63398046875,4.86691796875,5.56409375,9.587453125,7.4544296875,9.77564453125,2.69465625,9.18061328125,5.08677734375,7.933390625,6.0470078125,5.97225390625,7.0549921875,8.77413671875,9.00921484375
2.17594140625,-1.7491875,1.99316796875,18.7864296875,18.35340234375,13.77248046875,13.6413671875,14.82308203125,15.7287109375,13.82351953125,11.1140390625,9.7221328125,8.3756953125,9.3494375,12.20468359375,10.28298046875,3.51391796875,5.50109375,9.390453125,7.6874296875,8.01764453125,2.99465625,8.89961328125,5.14877734375,7.629390625,4.7980078125,6.00225390625,7.3219921875,8.81013671875,8.18321484375
2.08994140625,-0.439187499999999,2.46216796875,17.4074296875,16.76040234375,13.48348046875,14.0333671875,14.63808203125,14.5807109375,12.58351953125,11.1850390625,9.0941328125,7.3466953125,8.5944375,11.48368359375,10.46398046875,2.59691796875,5.26009375,9.024453125,7.6914296875,5.58164453125,3.38065625,8.45661328125,5.37677734375,7.198390625,3.8620078125,6.13425390625,7.7099921875,8.96613671875,7.62621484375
1.86394140625,1.2018125,2.17316796875,16.2274296875,15.05840234375,12.66048046875,13.5323671875,12.02308203125,13.3637109375,11.16851953125,10.8450390625,7.8721328125,6.5866953125,7.7494375,10.53268359375,10.13698046875,2.19391796875,4.90909375,8.614453125,7.6194296875,3.12064453125,3.89365625,7.89861328125,5.84077734375,6.861390625,3.3610078125,6.43925390625,8.2339921875,9.27313671875,7.46221484375
1.76194140625,2.6238125,1.15416796875,15.6864296875,13.61540234375,11.45948046875,12.2653671875,7.70408203125,12.2977109375,9.91351953125,10.0790390625,6.3921328125,6.6866953125,6.9544375,9.58568359375,9.50998046875,2.26591796875,4.51309375,8.345453125,7.7034296875,1.41564453125,4.55065625,7.28761328125,6.58677734375,6.882390625,3.3750078125,6.98125390625,8.7569921875,9.64713671875,7.62521484375
1.95994140625,3.3588125,-0.20083203125,15.8304296875,12.66240234375,10.20348046875,10.6843671875,3.15508203125,11.4747109375,9.05651953125,9.0840390625,5.2011328125,7.7336953125,6.3684375,8.96268359375,8.98498046875,2.77791796875,4.15709375,8.397453125,8.1514296875,1.09764453125,5.35265625,6.71261328125,7.62177734375,7.478390625,3.9530078125,7.79925390625,9.0699921875,9.96113671875,7.95421484375
2.49994140625,3.2718125,-1.31583203125,16.3284296875,12.23840234375,9.27748046875,9.4033671875,-0.0419179687499999,10.9307109375,8.68151953125,8.2080390625,4.7861328125,9.2396953125,6.1214375,8.90068359375,8.95498046875,3.72991796875,3.95709375,8.846453125,9.0324296875,2.37964453125,6.28465625,6.29361328125,8.86577734375,8.702390625,5.0790078125,8.85325390625,9.0119921875,10.11913671875,8.31021484375
3.25994140625,2.5888125,-1.69483203125,16.6804296875,12.16140234375,8.94248046875,8.9053671875,-0.91091796875,10.6427109375,8.68851953125,7.7740390625,5.3151328125,10.4516953125,6.2514375,9.40068359375,9.56198046875,5.01391796875,4.01109375,9.588453125,10.1914296875,4.90464453125,7.25965625,6.12761328125,10.10977734375,10.350390625,6.5870078125,9.97425390625,8.5259921875,10.07013671875,8.60921484375
3.96994140625,1.7258125,-1.13983203125,16.4754296875,12.10140234375,9.17848046875,9.2703671875,0.48408203125,10.4767109375,8.81651953125,7.8910390625,6.5411328125,10.8156953125,6.6494375,10.18568359375,10.58898046875,6.26091796875,4.31809375,10.340453125,11.2574296875,7.84064453125,8.08265625,6.19761328125,11.03177734375,11.963390625,8.0990078125,10.86725390625,7.6439921875,9.78113671875,8.77521484375
4.31594140625,1.0718125,0.15516796875,15.5674296875,11.73140234375,9.69148046875,10.1673671875,3.14008203125,10.2177109375,8.76251953125,8.3980390625,7.9601328125,10.2626953125,7.0984375,10.82668359375,11.56298046875,6.88091796875,4.77009375,10.741453125,11.7704296875,10.17464453125,8.50365625,6.34161328125,11.29977734375,12.971390625,9.0760078125,11.19425390625,6.4529921875,9.20413671875,8.67921484375
4.15294140625,0.865812500000001,1.69216796875,14.1424296875,10.90940234375,10.09548046875,11.1013671875,5.67008203125,9.7407109375,8.34451953125,8.9640390625,9.0771328125,9.1556953125,7.3834375,10.95368359375,11.99598046875,6.36691796875,5.24709375,10.533453125,11.4034296875,11.10764453125,8.37265625,6.33961328125,10.72677734375,12.899390625,8.9970078125,10.72125390625,5.1039921875,8.27813671875,8.14921484375
3.64094140625,1.1528125,2.88216796875,12.6434296875,9.76440234375,10.12448046875,11.6963671875,6.98008203125,9.1517109375,7.62251953125,9.2730390625,9.6211328125,7.9976953125,7.4194375,10.42968359375,11.63498046875,4.66891796875,5.72409375,9.710453125,10.1514296875,10.36364453125,7.77365625,6.05661328125,9.39077734375,11.585390625,7.5860078125,9.44125390625,3.8099921875,6.99013671875,7.05821484375
3.12094140625,1.7598125,3.28116796875,11.5354296875,8.64440234375,9.72148046875,11.7783671875,6.69208203125,8.7187109375,6.83551953125,9.1520390625,9.5561328125,7.1196953125,7.2854375,9.42268359375,10.57298046875,2.30991796875,6.26009375,8.547453125,8.3694296875,8.26364453125,7.01565625,5.53561328125,7.66077734375,9.276390625,4.9800078125,7.62225390625,2.8039921875,5.44513671875,5.44721484375
2.82794140625,2.3028125,2.75016796875,11.0664296875,7.92340234375,8.96448046875,11.3043671875,5.12508203125,8.6517109375,6.22651953125,8.5870390625,8.9581328125,6.5516953125,7.1584375,8.30968359375,9.15698046875,0.10491796875,6.89709375,7.473453125,6.6054296875,5.52664453125,6.51765625,4.96461328125,6.07477734375,6.561390625,1.7170078125,5.73525390625,2.2389921875,3.88313671875,3.57221484375
2.70094140625,2.2948125,1.45916796875,11.1464296875,7.74640234375,7.93148046875,10.2743671875,2.94408203125,8.9167109375,5.86651953125,7.6520390625,7.8841328125,6.0736953125,7.1624375,7.44868359375,7.74798046875,-1.35308203125,7.56509375,6.842453125,5.3384296875,2.88964453125,6.65365625,4.57361328125,5.09977734375,4.112390625,-1.4689921875,4.25425390625,2.0979921875,2.57613671875,1.80721484375
2.42694140625,1.3468125,-0.21983203125,11.4164296875,7.87640234375,6.61548046875,8.7033671875,0.76508203125,9.2077109375,5.58251953125,6.4020390625,6.3221328125,5.3916953125,7.2564375,6.95668359375,6.49398046875,-2.07108203125,8.06609375,6.722453125,4.7394296875,0.77864453125,7.60465625,4.50661328125,4.88877734375,2.385390625,-3.9639921875,3.43625390625,2.1719921875,1.67613671875,0.45021484375
1.63494140625,-0.6351875,-1.87183203125,11.3904296875,7.78140234375,4.93748046875,6.6253671875,-1.05491796875,9.0637109375,5.02751953125,4.8230390625,4.2291328125,4.3016953125,7.2094375,6.63768359375,5.27798046875,-2.62908203125,8.15509375,6.855453125,4.6094296875,-0.77735546875,9.21965625,4.72861328125,5.20477734375,1.441390625,-5.5119921875,3.21025390625,2.1279921875,1.12013671875,-0.43878515625
0.0689414062500004,-3.3751875,-3.15783203125,10.6384296875,6.92240234375,2.83648046875,4.1093671875,-2.42491796875,8.0557109375,3.85551953125,2.8670390625,1.6071328125,2.8026953125,6.7004375,6.11868359375,3.85198046875,-3.76608203125,7.65809375,6.799453125,4.5084296875,-2.00535546875,10.98765625,5.02361328125,5.55077734375,0.988390625,-6.2379921875,3.23425390625,1.6699921875,0.67913671875,-1.03478515625
-2.27505859375,-6.3381875,-3.90883203125,8.9774296875,5.05740234375,0.36048046875,1.2823671875,-3.43691796875,6.0057109375,1.91551953125,0.5240390625,-1.4398671875,1.1386953125,5.4804375,5.06468359375,2.01398046875,-5.86408203125,6.55809375,6.159453125,4.0004296875,-3.17335546875,12.20765625,5.07661328125,5.42077734375,0.577390625,-6.4819921875,3.07425390625,0.6769921875,0.10513671875,-1.59678515625
-5.09305859375,-8.9541875,-4.17583203125,6.5974296875,2.36240234375,-2.31551953125,-1.6716328125,-4.29891796875,3.0997109375,-0.65248046875,-2.1459609375,-4.6888671875,-0.2943046875,3.4884375,3.32568359375,-0.29101953125,-8.66608203125,4.99909375,4.756453125,2.8474296875,-4.46535546875,12.29665625,4.60461328125,4.50877734375,-0.187609375,-6.5649921875,2.39425390625,-0.7420078125,-0.75786328125,-2.29378515625
-7.83605859375,-10.8461875,-4.22983203125,4.0154296875,-0.67759765625,-4.97251953125,-4.5506328125,-5.26091796875,-0.1832890625,-3.50748046875,-5.0299609375,-7.8208671875,-1.1753046875,0.8684375,0.95968359375,-2.96601953125,-11.37808203125,3.20409375,2.667453125,1.0674296875,-5.93735546875,11.06965625,3.44261328125,2.79677734375,-1.499609375,-6.6309921875,1.07425390625,-2.3320078125,-1.90186328125,-3.11578515625
-9.89905859375,-11.8991875,-4.45883203125,1.8444296875,-3.50159765625,-7.43151953125,-7.1796328125,-6.50791796875,-3.2912890625,-6.29648046875,-7.9849609375,-10.4438671875,-1.4853046875,-2.0855625,-1.81331640625,-5.77301953125,-13.07208203125,1.37809375,0.157453125,-1.1235703125,-7.48935546875,8.82965625,1.58861328125,0.53377734375,-3.268609375,-6.6139921875,-0.74874609375,-3.8090078125,-3.15386328125,-3.88878515625
-10.80005859375,-12.1671875,-5.17183203125,0.5334296875,-5.70459765625,-9.58951953125,-9.4056328125,-8.02591796875,-5.8042890625,-8.79348046875,-10.8299609375,-12.1548671875,-1.5493046875,-5.0165625,-4.67031640625,-8.36601953125,-13.11308203125,-0.34790625,-2.414546875,-3.4075703125,-8.84835546875,6.24065625,-0.77038671875,-1.84922265625,-5.137609375,-6.2969921875,-2.71274609375,-4.9330078125,-4.20986328125,-4.35078515625
-10.30305859375,-11.7261875,-6.42383203125,0.2124296875,-7.16759765625,-11.36951953125,-11.0766328125,-9.54591796875,-7.5272890625,-10.89748046875,-13.3329609375,-12.6458671875,-1.8223046875,-7.5905625,-7.27231640625,-10.36501953125,-11.40508203125,-1.89590625,-4.696546875,-5.4495703125,-9.63635546875,4.06665625,-3.26138671875,-3.87422265625,-6.614609375,-5.4529921875,-4.33474609375,-5.5200078125,-4.73686328125,-4.26478515625
-8.50805859375,-10.6361875,-7.96083203125,0.6384296875,-8.03659765625,-12.69951953125,-12.1026328125,-10.66091796875,-8.5052890625,-12.57648046875,-15.2639609375,-11.8688671875,-2.5933046875,-9.5635625,-9.33831640625,-11.49701953125,-8.41608203125,-3.22590625,-6.428546875,-6.9795703125,-9.55835546875,2.87365625,-5.41738671875,-5.17122265625,-7.283609375,-4.0019921875,-5.19174609375,-5.4730078125,-4.52286328125,-3.52078515625
-5.94905859375,-9.0581875,-9.33983203125,1.2334296875,-8.60259765625,-13.53751953125,-12.5676328125,-11.05191796875,-9.0162890625,-13.85048046875,-16.4919609375,-10.1598671875,-3.8363046875,-10.8585625,-10.73531640625,-11.72701953125,-5.03208203125,-4.35990625,-7.519546875,-7.8885703125,-8.62035546875,2.80165625,-6.87838671875,-5.62522265625,-7.017609375,-2.1339921875,-5.11174609375,-4.8720078125,-3.61386328125,-2.24278515625
-3.52505859375,-7.3691875,-10.11683203125,1.2704296875,-9.19359765625,-13.94951953125,-12.7636328125,-10.68991796875,-9.4862890625,-14.82348046875,-17.0819609375,-8.2048671875,-5.2943046875,-11.6045625,-11.53531640625,-11.31101953125,-2.27008203125,-5.40690625,-8.099546875,-8.2865703125,-7.21735546875,3.50765625,-7.57938671875,-5.44822265625,-6.086609375,-0.3259921875,-4.30974609375,-4.0590078125,-2.38986328125,-0.83778515625
-2.20505859375,-6.1341875,-10.01483203125,0.1714296875,-10.13159765625,-14.16651953125,-13.0896328125,-9.85191796875,-10.3332890625,-15.71148046875,-17.3179609375,-6.8218671875,-6.7053046875,-12.1055625,-12.02931640625,-10.74201953125,-0.94908203125,-6.52990625,-8.491546875,-8.4835703125,-6.03935546875,4.33065625,-7.80638671875,-5.13322265625,-5.110609375,0.7810078125,-3.36474609375,-3.6020078125,-1.50486328125,0.0612148437500001
-2.64205859375,-5.9201875,-9.00483203125,-2.2235703125,-11.69759765625,-14.56551953125,-13.8776328125,-8.95391796875,-11.8012890625,-16.79548046875,-17.6119609375,-6.6548671875,-7.9933046875,-12.7285625,-12.64131640625,-10.57701953125,-1.44808203125,-7.84990625,-9.076546875,-8.8755703125,-5.79035546875,4.60065625,-8.03938671875,-5.25722265625,-4.823609375,0.6200078125,-3.00574609375,-4.0820078125,-1.65386328125,-0.19578515625
-4.94005859375,-7.0401875,-7.28083203125,-5.5875703125,-14.02159765625,-15.51451953125,-15.2406328125,-8.29691796875,-13.8752890625,-18.28948046875,-18.3089609375,-7.9148671875,-9.3133046875,-13.7095625,-13.70831640625,-11.18401953125,-3.63408203125,-9.33890625,-10.092546875,-9.7505703125,-6.84835546875,3.92065625,-8.70038671875,-6.19022265625,-5.729609375,-1.0049921875,-3.75774609375,-5.8030078125,-3.22986328125,-1.95878515625
-8.62905859375,-9.3641875,-5.16383203125,-9.2365703125,-16.89859765625,-17.11551953125,-16.9766328125,-7.89991796875,-16.2722890625,-20.14948046875,-19.4599609375,-10.2608671875,-10.9053046875,-14.9775625,-15.21931640625,-12.51201953125,-6.90008203125,-10.77490625,-11.445546875,-11.0915703125,-9.01635546875,2.32165625,-9.91338671875,-7.85722265625,-7.788609375,-3.7199921875,-5.62674609375,-8.5640078125,-6.03186328125,-5.00478515625
-12.77305859375,-12.2801875,-2.99183203125,-12.3205703125,-19.71159765625,-19.00351953125,-18.5456328125,-7.50691796875,-18.4662890625,-21.94248046875,-20.7069609375,-12.8708671875,-12.8743046875,-16.1055625,-16.71231640625,-14.04101953125,-10.29708203125,-11.78590625,-12.684546875,-12.4975703125,-11.52535546875,0.24765625,-11.40138671875,-9.69922265625,-10.354609375,-6.6279921875,-8.02074609375,-11.6410078125,-9.24886328125,-8.51078515625
-16.18205859375,-14.8501875,-1.06883203125,-14.0355703125,-21.56459765625,-20.38851953125,-19.2206328125,-6.75291796875,-19.8052890625,-22.92048046875,-21.3899609375,-14.7208671875,-15.0293046875,-16.4745625,-17.43331640625,-14.98901953125,-12.76108203125,-11.95990625,-13.182546875,-13.3105703125,-13.33735546875,-1.60234375,-12.58638671875,-10.91122265625,-12.429609375,-8.6549921875,-9.99174609375,-14.0290078125,-11.76286328125,-11.35078515625
-17.77605859375,-16.1261875,0.34416796875,-13.8665703125,-21.63159765625,-20.37851953125,-18.4066328125,-5.37691796875,-19.7412890625,-22.34348046875,-20.8609609375,-14.9848671875,-16.8903046875,-15.5775625,-16.70031640625,-14.67201953125,-13.46808203125,-11.01990625,-12.440546875,-12.9175703125,-13.60235546875,-2.54734375,-12.86938671875,-10.80622265625,-13.105609375,-9.0479921875,-10.66774609375,-14.8710078125,-12.65586328125,-12.60078515625
-17.00305859375,-15.5001875,1.05616796875,-11.7835703125,-19.52959765625,-18.43051953125,-15.9556328125,-3.39891796875,-18.0742890625,-19.88148046875,-18.8079609375,-13.3528671875,-17.8543046875,-13.2945625,-14.26731640625,-12.82001953125,-12.17508203125,-8.96690625,-10.346546875,-11.0655703125,-12.02435546875,-2.20834375,-11.92638671875,-9.11622265625,-11.950609375,-7.7429921875,-9.63974609375,-13.8490078125,-11.60686328125,-11.95578515625
-14.05405859375,-12.9331875,1.01516796875,-8.2575703125,-15.54459765625,-14.62851953125,-12.2416328125,-1.17391796875,-15.0232890625,-15.84248046875,-15.3999609375,-10.1088671875,-17.4403046875,-9.9775625,-10.47731640625,-9.67401953125,-9.32708203125,-6.11590625,-7.238546875,-7.9815703125,-8.95335546875,-0.67534375,-9.85738671875,-6.08422265625,-9.146609375,-5.3669921875,-7.10874609375,-11.3160078125,-9.00286328125,-9.81578515625
-9.73205859375,-8.9371875,0.39316796875,-4.0815703125,-10.56859765625,-9.64951953125,-7.9426328125,0.72608203125,-11.1052890625,-11.05948046875,-11.1969609375,-5.9598671875,-15.5263046875,-6.2905625,-6.12131640625,-5.83901953125,-5.82208203125,-3.00290625,-3.738546875,-4.2435703125,-5.17335546875,1.53565625,-7.08738671875,-2.32422265625,-5.332609375,-2.8689921875,-3.72274609375,-8.0900078125,-5.69486328125,-7.01278515625
-5.10405859375,-4.3501875,-0.43283203125,-0.0955703124999996,-5.73559765625,-4.45151953125,-3.7386328125,1.78808203125,-6.9452890625,-6.52548046875,-6.8839609375,-1.7328671875,-12.4473046875,-2.9145625,-2.08231640625,-1.98201953125,-2.56208203125,-0.19990625,-0.460546875,-0.4965703125,-1.51835546875,3.69165625,-4.12938671875,1.47477734375,-1.280609375,-1.0109921875,-0.23574609375,-5.0290078125,-2.55886328125,-4.35378515625
-1.14905859375,-0.0201874999999996,-0.98383203125,3.0434296875,-1.93459765625,0.13348046875,-0.0846328124999998,1.91108203125,-3.1172890625,-2.95248046875,-3.0019609375,1.8911328125,-8.8563046875,-0.2605625,1.05668359375,1.44098046875,-0.0720820312500003,1.89609375,2.250453125,2.8284296875,1.47464453125,5.16265625,-1.35738671875,4.83377734375,2.438390625,-0.0189921874999996,2.82125390625,-2.6590078125,-0.11486328125,-2.25578515625
1.49194140625,3.4328125,-0.84983203125,5.0144296875,0.53940234375,3.70048046875,2.8433671875,1.55808203125,-0.0292890625,-0.49748046875,0.2070390625,4.5111328125,-5.4263046875,1.6624375,3.21668359375,4.28998046875,1.60591796875,3.20809375,4.409453125,5.6314296875,3.68864453125,5.68265625,1.09561328125,7.62177734375,5.592390625,0.4220078125,5.28925390625,-1.0190078125,1.60513671875,-0.66978515625
2.63794140625,5.7078125,0.14116796875,5.8734296875,1.97240234375,6.29148046875,5.0883671875,1.55008203125,2.1457109375,1.20051953125,2.7600390625,6.0151328125,-2.5693046875,3.1514375,4.70868359375,6.62398046875,2.72991796875,3.99909375,6.254453125,8.0564296875,5.30864453125,5.43765625,3.27461328125,9.95977734375,8.198390625,0.8490078125,7.27325390625,0.1899921875,2.86013671875,0.69221484375
2.53194140625,6.7758125,1.82716796875,5.9704296875,2.90040234375,8.16748046875,6.7513671875,2.55708203125,3.4427109375,2.67051953125,4.7540390625,6.5161328125,-0.3863046875,4.5424375,5.91868359375,8.49498046875,3.51991796875,4.68309375,7.983453125,10.2504296875,6.55964453125,4.90265625,5.22561328125,11.97677734375,10.290390625,1.6270078125,8.88725390625,1.2819921875,3.87513671875,2.02121484375
1.64094140625,6.7598125,3.74116796875,5.7174296875,3.69740234375,9.50148046875,7.8343671875,4.64308203125,4.0047109375,4.18651953125,6.1830390625,6.2521328125,1.1826953125,5.9394375,6.98868359375,9.81398046875,3.95191796875,5.52209375,9.523453125,12.1294296875,7.51764453125,4.51165625,6.81961328125,13.60377734375,11.766390625,2.7130078125,10.05325390625,2.3029921875,4.61913671875,3.21621484375
0.406941406250001,5.8488125,5.30416796875,5.3904296875,4.34740234375,10.21448046875,8.1983671875,7.17708203125,3.9797109375,5.54451953125,6.8770390625,5.4871328125,2.1416953125,7.1104375,7.72068359375,10.36198046875,3.79691796875,6.41209375,10.505453125,13.3304296875,8.06264453125,4.40965625,7.72161328125,14.54177734375,12.386390625,3.7150078125,10.49325390625,2.9889921875,4.83113671875,3.93521484375
