"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.7777890625,-5.626,-4.02559375,-8.9185,-3.66292578125,-0.281000000000001,-5.3860703125,6.42637109375,-15.0014609375,-10.139296875,-9.32073046875,-2.01165625,-2.90876171875,-7.4431640625,-4.747109375,-2.8194453125,0.0396523437499994,-3.21052734375,3.40730859375,-1.26218359375,24.87494140625,-2.56178125,0.802765624999999,6.02589453125,10.19723828125,3.42275390625,16.86853515625,-1.853640625,2.11434375,9.3293984375
-6.2997890625,-5.962,-6.11759375,-9.2945,-3.35792578125,0.137,-4.9120703125,5.62637109375,-14.8594609375,-8.886296875,-7.68773046875,-1.45965625,-3.65376171875,-6.8861640625,-2.951109375,-1.3874453125,0.11465234375,-2.72552734375,5.97930859375,1.12581640625,25.99594140625,-4.75678125,2.884765625,9.84389453125,12.39623828125,4.41575390625,19.56053515625,-0.745640624999998,3.50934375,10.6633984375
-6.3567890625,-5.219,-7.12959375,-9.1455,-2.86892578125,0.641999999999999,-4.5790703125,4.90337109375,-14.0344609375,-7.180296875,-5.90673046875,-0.523656249999998,-4.01576171875,-5.7471640625,-0.248109375,0.5715546875,0.210652343750001,-1.85352734375,8.82230859375,4.06681640625,27.34494140625,-6.30678125,4.472765625,13.58889453125,14.42223828125,5.49075390625,21.52453515625,-0.394640624999999,4.20834375,11.3563984375
-5.8977890625,-3.513,-6.72559375,-8.3325,-2.30792578125,1.204,-4.2210703125,4.69337109375,-12.5874609375,-5.281296875,-4.10973046875,0.721343750000001,-3.84476171875,-4.3331640625,2.767890625,3.0095546875,0.48165234375,-0.60252734375,11.42230859375,7.29681640625,28.87994140625,-6.53678125,5.310765625,16.77389453125,16.19323828125,6.42175390625,22.54453515625,-0.621640625,4.22134375,11.4503984375
-4.9327890625,-1.255,-5.00659375,-6.8575,-1.70892578125,1.867,-3.6320703125,5.27337109375,-10.6964609375,-3.460296875,-2.42773046875,2.04134375,-3.05176171875,-3.0681640625,5.391890625,5.5985546875,0.96465234375,0.86647265625,13.23930859375,10.33381640625,30.34894140625,-5.40578125,5.281765625,18.91889453125,17.49123828125,6.88275390625,22.46253515625,-1.241640625,3.61634375,10.9923984375
-3.6237890625,0.981,-2.50259375,-4.9605,-1.10792578125,2.64,-2.7280703125,6.64037109375,-8.6694609375,-1.991296875,-1.01873046875,3.10734375,-1.68876171875,-2.3981640625,7.036890625,7.8065546875,1.48965234375,2.25247265625,13.89130859375,12.60481640625,31.34594140625,-3.47878125,4.418765625,19.68689453125,18.04123828125,6.57775390625,21.24553515625,-2.149640625,2.50334375,10.0503984375
-2.2847890625,2.624,0.00540624999999995,-3.0955,-0.62892578125,3.426,-1.6470703125,8.52037109375,-6.9064609375,-1.133296875,-0.0767304687500001,3.63034375,-0.0177617187500001,-2.6901640625,7.391890625,9.0665546875,1.72965234375,3.14947265625,13.24930859375,13.61081640625,31.44094140625,-1.65978125,2.858765625,18.96689453125,17.61023828125,5.37275390625,19.00653515625,-3.331640625,1.00634375,8.7273984375
-1.2787890625,3.28,1.78240625,-1.7745,-0.47192578125,4.063,-0.6980703125,10.48837109375,-5.8044609375,-1.060296875,0.21726953125,3.49734375,1.51423828125,-4.1301640625,6.472890625,8.9725546875,1.38865234375,3.15647265625,11.44630859375,13.06981640625,30.34594140625,-0.78178125,0.761765624999999,16.89489453125,16.10723828125,3.39175390625,15.99753515625,-4.807640625,-0.747656249999999,7.1543984375
-0.8627890625,2.846,2.41740625,-1.3675,-0.79092578125,4.423,-0.2000703125,12.12237109375,-5.6224609375,-1.779296875,-0.22473046875,2.81434375,2.46223828125,-6.6441640625,4.592890625,7.4205546875,0.398652343749999,2.04647265625,8.81330859375,11.00781640625,28.04594140625,-1.24078125,-1.718234375,13.81189453125,13.63323828125,1.02975390625,12.57953515625,-6.514640625,-2.61765625,5.4933984375
-1.1217890625,1.525,1.92240625,-1.9765,-1.57192578125,4.47,-0.3160703125,13.11837109375,-6.3554609375,-3.097296875,-1.32173046875,1.83534375,2.62823828125,-9.8821640625,2.262890625,4.6525546875,-0.98334765625,-0.0855273437500008,5.80430859375,7.76281640625,24.83194140625,-2.86078125,-4.409234375,10.20389453125,10.49023828125,-1.14024609375,9.19353515625,-8.237640625,-4.41865625,3.9353984375
-1.9847890625,-0.264,0.63240625,-3.4315,-2.61592578125,4.246,-0.9750703125,13.34537109375,-7.7294609375,-4.666296875,-2.83873046875,0.825343750000002,2.13723828125,-13.3061640625,0.0488906249999997,1.1875546875,-2.26934765625,-2.80052734375,2.90230859375,3.91481640625,21.24294140625,-5.05878125,-7.091234375,6.60489453125,7.11723828125,-2.55824609375,6.28753515625,-9.661640625,-5.92665625,2.6823984375
-3.2727890625,-2.046,-0.97659375,-5.3605,-3.64092578125,3.839,-1.9260703125,12.84837109375,-9.3004609375,-6.106296875,-4.44873046875,-0.0396562499999984,1.29123828125,-16.3531640625,-1.591109375,-2.3124453125,-2.96034765625,-5.47752734375,0.54130859375,0.14081640625,17.92394140625,-7.20978125,-9.504234375,3.50189453125,3.98923828125,-2.88524609375,4.20953515625,-10.508640625,-6.93365625,1.8943984375
-4.7147890625,-3.43,-2.45059375,-7.2955,-4.40192578125,3.354,-2.8460703125,11.82237109375,-10.6044609375,-7.114296875,-5.82173046875,-0.683656249999999,0.35323828125,-18.5891640625,-2.414109375,-5.1994453125,-2.78534765625,-7.53352734375,-0.96569140625,-2.94118359375,15.44394140625,-8.89878125,-11.371234375,1.26389453125,1.52323828125,-2.11924609375,3.12253515625,-10.649640625,-7.30565625,1.6473984375
-5.9787890625,-4.213,-3.47359375,-8.7745,-4.74592578125,2.901,-3.4680703125,10.55037109375,-11.2844609375,-7.531296875,-6.68673046875,-1.07565625,-0.57076171875,-19.7851640625,-2.415109375,-6.9794453125,-1.83334765625,-8.59352734375,-1.46969140625,-4.90718359375,14.15094140625,-9.93278125,-12.436234375,0.116894531250001,0.012238281250001,-0.54224609375,2.98753515625,-10.113640625,-7.02065625,1.9193984375
-6.7527890625,-4.419,-3.95359375,-9.4675,-4.61692578125,2.579,-3.6580703125,9.33337109375,-11.1504609375,-7.351296875,-6.88473046875,-1.20065625,-1.48776171875,-19.9201640625,-1.774109375,-7.4244453125,-0.49734765625,-8.54152734375,-1.01669140625,-5.60718359375,14.09794140625,-10.22278125,-12.505234375,0.111894531250001,-0.41876171875,1.45675390625,3.61653515625,-9.016640625,-6.15465625,2.6183984375
-6.8757890625,-4.263,-4.05559375,-9.2855,-4.04392578125,2.45,-3.4650703125,8.42637109375,-10.2024609375,-6.692296875,-6.42573046875,-1.07865625,-2.40776171875,-19.1571640625,-0.788109375,-6.6544453125,0.71865234375,-7.50352734375,0.14230859375,-5.19218359375,15.06894140625,-9.71578125,-11.519234375,1.09889453125,0.166238281250001,3.54775390625,4.75853515625,-7.501640625,-4.84865625,3.6213984375
-6.4277890625,-4.047,-4.08359375,-8.4225,-3.14492578125,2.505,-3.1190703125,7.98437109375,-8.6484609375,-5.765296875,-5.52273046875,-0.80665625,-3.24776171875,-17.8081640625,0.203890625,-5.1304453125,1.41865234375,-5.77552734375,1.61030859375,-4.07618359375,16.66194140625,-8.46578125,-9.618234375,2.71989453125,1.49823828125,5.50875390625,6.16353515625,-5.711640625,-3.27465625,4.7923984375
-5.7027890625,-4.02,-4.27959375,-7.2885,-2.11092578125,2.64,-2.9540703125,8.02537109375,-6.8664609375,-4.833296875,-4.56073046875,-0.560656249999999,-3.79976171875,-16.2871640625,0.877890625,-3.5524453125,1.46065234375,-3.74052734375,2.94330859375,-2.83218359375,18.38694140625,-6.69678125,-7.142234375,4.48089453125,3.15423828125,7.16775390625,7.61653515625,-3.785640625,-1.61365625,5.9853984375
-5.0587890625,-4.27,-4.64959375,-6.3425,-1.17292578125,2.683,-3.2890703125,8.42537109375,-5.2934609375,-4.151296875,-3.98873046875,-0.536656249999998,-3.79376171875,-15.0181640625,0.993890625,-2.6484453125,0.96465234375,-1.76552734375,3.77830859375,-2.03518359375,19.75694140625,-4.74378125,-4.554234375,5.89589453125,4.64923828125,8.33575390625,8.94853515625,-1.852640625,-0.0356562499999997,7.0493984375
-4.7417890625,-4.711,-4.95059375,-5.8995,-0.52592578125,2.485,-4.2750703125,8.95737109375,-4.2584609375,-3.898296875,-4.14473046875,-0.855656249999999,-3.02976171875,-14.3141640625,0.463890625,-2.9254453125,0.19965234375,-0.111527343750001,3.93530859375,-2.07918359375,20.39394140625,-2.86878125,-2.279234375,6.64189453125,5.57823828125,8.82275390625,10.04253515625,-0.0156406249999996,1.33634375,7.8393984375
-4.7767890625,-5.149,-4.84059375,-6.0145,-0.24692578125,2.021,-5.7870703125,9.37237109375,-3.8604609375,-4.109296875,-5.09773046875,-1.50965625,-1.52876171875,-14.2671640625,-0.601109375,-4.4514453125,-0.57134765625,1.12947265625,3.46830859375,-3.03618359375,20.13494140625,-1.09378125,-0.550234375,6.68489453125,5.75923828125,8.54975390625,10.87153515625,1.686359375,2.46034375,8.2793984375
-4.9857890625,-5.407,-4.10059375,-6.5115,-0.26392578125,1.403,-7.4180703125,9.46737109375,-3.9604609375,-4.659296875,-6.57073046875,-2.36165625,0.37623828125,-14.7321640625,-1.893109375,-6.7844453125,-1.21134765625,2.00047265625,2.62930859375,-4.60118359375,19.09694140625,0.758218749999999,0.660765624999998,6.28589453125,5.31723828125,7.65275390625,11.52453515625,3.291359375,3.41634375,8.4303984375
-5.1457890625,-5.45,-2.84159375,-7.1265,-0.41592578125,0.802999999999999,-8.6290703125,9.12237109375,-4.3234609375,-5.330296875,-8.02973046875,-3.20765625,2.10823828125,-15.4351640625,-3.021109375,-9.1004453125,-1.75934765625,2.56147265625,1.76830859375,-6.18618359375,17.63894140625,2.79921875,1.578765625,5.89089453125,4.64123828125,6.46875390625,12.17253515625,4.881359375,4.37034375,8.4983984375
-5.1457890625,-5.433,-1.56759375,-7.6915,-0.57192578125,0.34,-8.9880703125,8.32437109375,-4.8014609375,-5.918296875,-8.91373046875,-3.85665625,3.08323828125,-16.1451640625,-3.676109375,-10.5124453125,-2.36134765625,2.78347265625,1.18430859375,-7.13618359375,16.22294140625,4.78921875,2.451765625,5.93089453125,4.20623828125,5.40675390625,12.96253515625,6.481359375,5.48334375,8.7313984375
-5.0627890625,-5.613,-0.98659375,-8.2195,-0.70692578125,0.0409999999999995,-8.3750703125,7.20637109375,-5.3964609375,-6.312296875,-8.87673046875,-4.20265625,3.02423828125,-16.7841640625,-3.745109375,-10.4154453125,-3.12534765625,2.54947265625,1.03130859375,-6.97818359375,15.24794140625,6.15521875,3.410765625,6.63789453125,4.36323828125,4.78275390625,13.92853515625,7.997359375,6.80034375,9.2673984375
-5.0697890625,-6.14,-1.58059375,-8.8285,-0.86292578125,-0.146000000000001,-7.0300703125,6.04637109375,-6.1834609375,-6.490296875,-7.91873046875,-4.23565625,2.12423828125,-17.3761640625,-3.305109375,-8.6894453125,-3.99034765625,1.80447265625,1.32030859375,-5.57518359375,14.93594140625,6.37421875,4.433765625,7.98789453125,5.21823828125,4.72875390625,14.97553515625,9.236359375,8.20134375,10.0473984375
-5.2757890625,-6.878,-3.21459375,-9.5765,-1.04092578125,-0.289000000000001,-5.4490703125,5.19237109375,-7.1514609375,-6.466296875,-6.33273046875,-4.01265625,0.93223828125,-17.9241640625,-2.506109375,-5.6864453125,-4.71534765625,0.709472656249999,1.97030859375,-3.13318359375,15.30994140625,5.39221875,5.409765625,9.75689453125,6.65323828125,5.21075390625,15.95153515625,10.021359375,9.44534375,10.8523984375
-5.6137890625,-7.416,-5.09259375,-10.3505,-1.14692578125,-0.418,-4.1670703125,4.92637109375,-8.1324609375,-6.246296875,-4.53173046875,-3.57465625,-0.00776171874999987,-18.3231640625,-1.455109375,-2.0274453125,-5.01034765625,-0.386527343750001,2.86330859375,-0.0941835937500004,16.23394140625,3.69221875,6.213765625,11.62689453125,8.43423828125,6.09375390625,16.72453515625,10.291359375,10.27334375,11.4313984375
-5.8807890625,-7.296,-6.17659375,-10.9095,-1.06792578125,-0.512,-3.5580703125,5.33437109375,-8.8644609375,-5.832296875,-2.87473046875,-2.90265625,-0.50776171875,-18.4141640625,-0.200109375,1.6345546875,-4.71334765625,-1.12552734375,3.85130859375,3.01981640625,17.47194140625,1.95121875,6.746765625,13.27389453125,10.31423828125,7.18875390625,17.19953515625,10.128359375,10.51734375,11.6243984375
-5.8907890625,-6.311,-5.81759375,-11.0325,-0.79892578125,-0.556000000000001,-3.7240703125,6.25537109375,-9.1574609375,-5.274296875,-1.59973046875,-1.94565625,-0.80876171875,-18.1151640625,1.208890625,4.7855546875,-3.87434765625,-1.34452734375,4.74830859375,5.73981640625,18.72894140625,0.63821875,6.963765625,14.42389453125,12.08723828125,8.25575390625,17.29353515625,9.698359375,10.15534375,11.4113984375
-5.6327890625,-4.668,-4.14459375,-10.6665,-0.50192578125,-0.615,-4.5090703125,7.34537109375,-9.0094609375,-4.713296875,-0.84273046875,-0.724656249999999,-1.30876171875,-17.5201640625,2.646890625,7.0955546875,-2.71534765625,-1.12152734375,5.35330859375,7.74281640625,19.68094140625,-0.0927812499999998,6.899765625,14.88589453125,13.58423828125,9.02275390625,16.91053515625,9.160359375,9.30034375,10.8853984375
-5.2847890625,-2.891,-1.98559375,-9.9415,-0.43292578125,-0.843000000000001,-5.5960703125,8.25337109375,-8.5894609375,-4.335296875,-0.683730468749999,0.573343750000001,-2.18176171875,-16.8881640625,3.907890625,8.3995546875,-1.52234765625,-0.689527343750001,5.50430859375,8.90181640625,20.03494140625,-0.24078125,6.671765625,14.59189453125,14.65323828125,9.25775390625,15.96153515625,8.597359375,8.14934375,10.1893984375
-5.0757890625,-1.563,-0.38559375,-9.0765,-0.77092578125,-1.369,-6.6430703125,8.78837109375,-8.1094609375,-4.271296875,-1.11173046875,1.62134375,-3.19576171875,-16.5171640625,4.778890625,8.6485546875,-0.539347656249999,-0.298527343750001,5.15630859375,9.27681640625,19.59094140625,0.22821875,6.442765625,13.61589453125,15.15923828125,8.88575390625,14.41353515625,7.992359375,6.91834375,9.4433984375
-5.1017890625,-1.053,-0.05659375,-8.2575,-1.48592578125,-2.171,-7.3730703125,8.97837109375,-7.6994609375,-4.508296875,-1.97373046875,2.07634375,-3.86976171875,-16.6191640625,5.163890625,7.8945546875,0.0836523437499999,-0.135527343750001,4.41930859375,9.06681640625,18.29194140625,1.37421875,6.357765625,12.15589453125,15.00423828125,8.06275390625,12.33553515625,7.270359375,5.79834375,8.7123984375
-5.2567890625,-1.388,-1.06659375,-7.5735,-2.32692578125,-3.052,-7.6390703125,8.99437109375,-7.3694609375,-4.887296875,-2.96473046875,1.74234375,-3.83476171875,-17.2341640625,5.144890625,6.2895546875,0.28565234375,-0.301527343750001,3.53130859375,8.52281640625,16.21294140625,3.12021875,6.487765625,10.48789453125,14.16023828125,7.11275390625,9.91153515625,6.373359375,4.91434375,8.0053984375
-5.3447890625,-2.289,-2.90359375,-7.0365,-2.95592578125,-3.757,-7.4580703125,8.99337109375,-7.0804609375,-5.202296875,-3.74173046875,0.672343750000001,-3.11176171875,-18.2411640625,4.943890625,4.0925546875,0.0936523437499996,-0.81052734375,2.74530859375,7.85081640625,13.51494140625,5.10821875,6.810765625,8.87989453125,12.67523828125,6.35375390625,7.38353515625,5.313359375,4.30334375,7.2893984375
-5.2547890625,-3.31,-4.79259375,-6.6245,-3.12892578125,-4.112,-7.0090703125,9.03337109375,-6.8144609375,-5.316296875,-4.08073046875,-0.811656249999999,-2.08676171875,-19.4231640625,4.807890625,1.6595546875,-0.383347656250001,-1.60452734375,2.20230859375,7.16981640625,10.42094140625,6.74621875,7.225765625,7.51089453125,10.66423828125,5.93175390625,4.98253515625,4.174359375,3.88934375,6.5033984375
-5.0577890625,-3.999,-6.05859375,-6.3095,-2.79492578125,-4.092,-6.5520703125,9.08037109375,-6.5804609375,-5.207296875,-3.95273046875,-2.20265625,-1.21776171875,-20.5381640625,4.891890625,-0.5844453125,-0.943347656250001,-2.55152734375,1.87730859375,6.52281640625,7.22494140625,7.45921875,7.610765625,6.44789453125,8.31323828125,5.79675390625,2.85553515625,3.070359375,3.51334375,5.5893984375
-4.9207890625,-4.035,-6.32659375,-6.0295,-2.06292578125,-3.784,-6.2760703125,9.08737109375,-6.3534609375,-4.933296875,-3.47373046875,-2.96265625,-0.70576171875,-21.3771640625,5.219890625,-2.2144453125,-1.32734765625,-3.48252734375,1.63230859375,5.93781640625,4.30694140625,7.00621875,7.897765625,5.68489453125,5.89723828125,5.81575390625,1.07853515625,2.121359375,3.01834375,4.5553984375
-4.9497890625,-3.312,-5.55959375,-5.6765,-1.08892578125,-3.294,-6.1610703125,9.05137109375,-6.0314609375,-4.553296875,-2.77973046875,-2.72765625,-0.38876171875,-21.8011640625,5.718890625,-2.9114453125,-1.30634765625,-4.21952734375,1.34730859375,5.48481640625,2.08394140625,5.64421875,8.124765625,5.20889453125,3.76923828125,5.93275390625,-0.291464843749999,1.451359375,2.36034375,3.5323984375
-5.0927890625,-1.98,-4.01459375,-5.1275,-0.0109257812500001,-2.684,-5.9830703125,9.03137109375,-5.4654609375,-4.077296875,-1.95673046875,-1.45365625,0.0882382812500002,-21.7611640625,6.274890625,-2.5714453125,-0.80034765625,-4.62952734375,1.02030859375,5.26681640625,0.886941406249996,4.00421875,8.424765625,5.03989453125,2.28523828125,6.23275390625,-1.16346484375,1.188359375,1.66834375,2.7603984375
-5.1997890625,-0.406,-2.17359375,-4.3385,1.03107421875,-1.973,-5.4830703125,9.09837109375,-4.5574609375,-3.482296875,-1.06773046875,0.547343750000001,0.95223828125,-21.2991640625,6.756890625,-1.3694453125,0.0566523437499988,-4.64552734375,0.78430859375,5.35881640625,0.810941406249995,2.73421875,8.977765625,5.19989453125,1.68123828125,6.86675390625,-1.41946484375,1.421359375,1.20534375,2.4823984375
-5.1597890625,0.945,-0.61159375,-3.4165,1.85907421875,-1.197,-4.5620703125,9.25837109375,-3.3454609375,-2.782296875,-0.222730468749999,2.71734375,2.07723828125,-20.5271640625,7.030890625,0.2785546875,0.95465234375,-4.26552734375,0.82530859375,5.72581640625,1.63194140625,2.20021875,9.933765625,5.66989453125,1.96723828125,7.87675390625,-0.974464843749999,2.157359375,1.25834375,2.8133984375
-4.9757890625,1.671,0.19240625,-2.5915,2.28807421875,-0.460000000000001,-3.3460703125,9.39237109375,-2.0134609375,-2.082296875,0.40726953125,4.46634375,2.98723828125,-19.6101640625,6.959890625,1.8615546875,1.56365234375,-3.52552734375,1.26630859375,6.19581640625,2.86494140625,2.42221875,11.348765625,6.36689453125,2.91523828125,9.07075390625,0.161535156250002,3.293359375,2.01434375,3.6853984375
-4.7247890625,1.566,0.0484062499999999,-2.0825,2.22507421875,0.0949999999999998,-2.0920703125,9.29737109375,-0.815460937499999,-1.563296875,0.65626953125,5.38934375,3.11523828125,-18.7491640625,6.424890625,2.9685546875,1.71665234375,-2.49452734375,2.09530859375,6.52481640625,3.95494140625,3.20921875,13.153765625,7.16889453125,4.15123828125,10.04675390625,1.84753515625,4.644359375,3.48434375,4.8853984375
-4.4517890625,0.681,-0.86259375,-1.9455,1.73907421875,0.364999999999999,-1.0540703125,8.79937109375,0.0235390624999994,-1.400296875,0.46426953125,5.42134375,2.13223828125,-18.1571640625,5.371890625,3.4335546875,1.48765234375,-1.30052734375,3.16330859375,6.51981640625,4.50294140625,4.30721875,15.145765625,7.96389453125,5.31323828125,10.36375390625,3.84453515625,5.988359375,5.48134375,6.1553984375
-4.1307890625,-0.696,-2.07759375,-2.0425,1.05307421875,0.345999999999999,-0.3910703125,7.86237109375,0.3965390625,-1.670296875,-0.0647304687499997,4.84134375,0.17523828125,-18.0071640625,3.854890625,3.3675546875,1.11865234375,-0.13752734375,4.26230859375,6.15981640625,4.42694140625,5.43921875,17.043765625,8.69989453125,6.18523828125,9.79275390625,5.87253515625,7.132359375,7.65134375,7.2793984375
-3.7077890625,-2.122,-3.04059375,-2.1165,0.45407421875,0.114999999999999,-0.1560703125,6.60637109375,0.357539062499999,-2.291296875,-0.681730468749999,4.14234375,-2.16576171875,-18.3421640625,2.079890625,3.0905546875,0.851652343750001,0.794472656249999,5.22330859375,5.63581640625,3.96694140625,6.30721875,18.576765625,9.38989453125,6.75623828125,8.47375390625,7.68553515625,7.936359375,9.56734375,8.1283984375
-3.1777890625,-3.107,-3.30259375,-1.9435,0.17607421875,-0.211,-0.2810703125,5.24737109375,0.123539062500001,-3.021296875,-1.07273046875,3.82234375,-4.07476171875,-19.0091640625,0.395890625,2.9815546875,0.81765234375,1.39847265625,5.99930859375,5.27481640625,3.55294140625,6.61321875,19.573765625,10.08689453125,7.16223828125,6.86775390625,9.11053515625,8.306359375,10.85734375,8.6593984375
-2.6157890625,-3.248,-2.66859375,-1.4325,0.33207421875,-0.489000000000001,-0.5650703125,4.00237109375,0.00753906249999758,-3.513296875,-0.956730468749999,4.17534375,-4.84976171875,-19.6641640625,-0.763109375,3.3375546875,1.02565234375,1.74547265625,6.66430859375,5.39581640625,3.59694140625,6.15121875,20.013765625,10.82989453125,7.57023828125,5.50175390625,10.07053515625,8.187359375,11.32234375,8.8803984375
-2.1247890625,-2.364,-1.25159375,-0.6425,0.91107421875,-0.549,-0.6880703125,3.01237109375,0.307539062499998,-3.433296875,-0.174730468749999,5.18234375,-4.17676171875,-19.8881640625,-1.007109375,4.2645546875,1.40165234375,2.04247265625,7.35830859375,6.16081640625,4.30094140625,4.92721875,20.029765625,11.62289453125,8.05423828125,4.68075390625,10.57653515625,7.592359375,10.98634375,8.8193984375
-1.7607890625,-0.586,0.56140625,0.285500000000001,1.82507421875,-0.229,-0.3020703125,2.31937109375,1.1765390625,-2.590296875,1.25226953125,6.53934375,-2.20976171875,-19.3561640625,-0.134109375,5.6515546875,1.81365234375,2.53047265625,8.20130859375,7.51481640625,5.57394140625,3.23721875,19.863765625,12.43989453125,8.54423828125,4.35575390625,10.71953515625,6.645359375,10.07334375,8.5033984375
-1.4647890625,1.664,2.25340625,1.2235,2.96207421875,0.561999999999999,0.8089296875,1.89937109375,2.5655390625,-1.020296875,3.13226953125,7.81634375,0.54023828125,-17.9691640625,1.781890625,7.2355546875,2.08165234375,3.36847265625,9.22430859375,9.22381640625,7.08194140625,1.63421875,19.786765625,13.24589453125,8.88323828125,4.21675390625,10.64153515625,5.599359375,8.90934375,7.9643984375
-1.0777890625,3.833,3.38140625,2.1125,4.21407421875,1.79,2.5989296875,1.73337109375,4.2615390625,1.018703125,5.16326953125,8.66234375,3.37223828125,-15.8921640625,4.390890625,8.7265546875,2.01765234375,4.56747265625,10.35730859375,10.98581640625,8.40594140625,0.736218750000001,19.996765625,14.00089453125,8.93323828125,3.93375390625,10.48453515625,4.762359375,7.81634375,7.2573984375
-0.4197890625,5.457,3.78640625,2.9665,5.48707421875,3.296,4.7289296875,1.83537109375,5.9895390625,3.147703125,7.03326953125,8.94834375,5.61123828125,-13.4831640625,7.172890625,9.9255546875,1.52365234375,5.97747265625,11.45130859375,12.52581640625,9.22194140625,0.931218749999999,20.527765625,14.65489453125,8.66623828125,3.38075390625,10.32553515625,4.366359375,7.00134375,6.4653984375
0.6222109375,6.343,3.67440625,3.8405,6.71807421875,4.842,6.6729296875,2.20737109375,7.5225390625,4.986703125,8.50926953125,8.77234375,6.81423828125,-11.1711640625,9.586890625,10.7645546875,0.671652343749999,7.33147265625,12.30030859375,13.64681640625,9.40194140625,2.18321875,21.211765625,15.12189453125,8.17023828125,2.71075390625,10.13353515625,4.445359375,6.51134375,5.6783984375
2.0372109375,6.6,3.51640625,4.7935,7.88107421875,6.177,7.9349296875,2.77337109375,8.7125390625,6.263703125,9.46526953125,8.34934375,6.92423828125,-9.34116406250001,11.216890625,11.2585546875,-0.280347656250001,8.34547265625,12.67630859375,14.21881640625,9.00094140625,4.07021875,21.718765625,15.26689453125,7.56923828125,2.25375390625,9.76553515625,4.790359375,6.23034375,4.9523984375
3.6712109375,6.514,3.79640625,5.8415,8.94707421875,7.109,8.2409296875,3.36837109375,9.4735390625,6.856703125,9.86526953125,7.87734375,6.23323828125,-8.2721640625,11.851890625,11.4135546875,-0.99634765625,8.80747265625,12.36730859375,14.14581640625,8.16594140625,6.01721875,21.666765625,14.90889453125,6.91923828125,2.27575390625,9.00253515625,5.024359375,5.93334375,4.2703984375
5.2372109375,6.365,4.73840625,6.9005,9.82207421875,7.548,7.6379296875,3.81037109375,9.7415390625,6.791703125,9.71326953125,7.46234375,5.15623828125,-8.1111640625,11.506890625,11.1685546875,-1.22534765625,8.61547265625,11.24230859375,13.37681640625,7.03994140625,7.56821875,20.763765625,13.87189453125,6.16423828125,2.76475390625,7.63753515625,4.757359375,5.37234375,3.5453984375
6.3432109375,6.29,6.18940625,7.7445,10.32607421875,7.485,6.4499296875,3.98437109375,9.4725390625,6.194703125,9.02426953125,7.11734375,3.97323828125,-8.8651640625,10.389890625,10.4305546875,-0.928347656250001,7.77347265625,9.31030859375,11.95081640625,5.71894140625,8.51021875,18.919765625,12.07289453125,5.18523828125,3.41075390625,5.59253515625,3.777359375,4.39334375,2.6713984375
6.5912109375,6.258,7.68040625,8.0455,10.25007421875,6.934,5.0989296875,3.88037109375,8.6775390625,5.224703125,7.82526953125,6.80734375,2.74223828125,-10.4041640625,8.826890625,9.1615546875,-0.264347656250001,6.37147265625,6.73730859375,10.04181640625,4.28294140625,8.86021875,16.306765625,9.60289453125,3.91323828125,3.79875390625,2.99953515625,2.177359375,3.03134375,1.6133984375
5.7312109375,6.115,8.62040625,7.5085,9.42507421875,5.889,3.9119296875,3.57037109375,7.4635390625,4.013703125,6.17326953125,6.49234375,1.43123828125,-12.4811640625,7.142890625,7.4565546875,0.53465234375,4.58947265625,3.81730859375,7.93481640625,2.84594140625,8.75121875,13.323765625,6.74389453125,2.41323828125,3.69375390625,0.211535156250001,0.345359375000001,1.52334375,0.4543984375
3.7972109375,5.669,8.49940625,6.0405,7.79607421875,4.36,2.9999296875,3.16437109375,6.0345390625,2.649703125,4.18826953125,6.16934375,0.13123828125,-14.7801640625,5.542890625,5.5575546875,1.28965234375,2.70347265625,0.89530859375,5.90881640625,1.56694140625,8.31521875,10.497765625,3.89289453125,0.87323828125,3.19275390625,-2.30946484375,-1.184640625,0.22234375,-0.6216015625
1.1452109375,4.773,7.06040625,3.8585,5.47207421875,2.433,2.3079296875,2.74237109375,4.6605390625,1.200703125,2.07126953125,5.88234375,-0.87076171875,-16.9681640625,4.069890625,3.7685546875,1.90665234375,1.06747265625,-1.69669140625,4.11781640625,0.594941406249998,7.63821875,8.346765625,1.45389453125,-0.47876171875,2.64175390625,-4.12946484375,-1.935640625,-0.53565625,-1.3926015625
-1.6607890625,3.401,4.40940625,1.4685,2.78107421875,0.315,1.7499296875,2.31437109375,3.6215390625,-0.231296874999999,0.0972695312500012,5.69634375,-1.24776171875,-18.7151640625,2.665890625,2.3445546875,2.32365234375,0.0394726562499992,-3.66269140625,2.56981640625,-0.00705859375000273,6.78821875,7.276765625,-0.253105468749999,-1.47276171875,2.39175390625,-4.95746484375,-1.643640625,-0.53965625,-1.6656015625
-4.0117890625,1.681,1.01940625,-0.480499999999999,0.25607421875,-1.665,1.3099296875,1.82737109375,3.1395390625,-1.475296875,-1.43673046875,5.63334375,-0.87876171875,-19.7091640625,1.306890625,1.3945546875,2.45565234375,-0.109527343750001,-4.73969140625,1.19781640625,-0.308058593750005,5.87921875,7.509765625,-1.03410546875,-2.05176171875,2.56375390625,-4.67846484375,-0.309640624999998,0.263343750000001,-1.3356015625
