"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.14675,-5.44263671875,-7.36023828125,-2.09111328125,-0.8268359375,-3.546984375,-3.77089453125,-7.0940546875,-2.24328515625,-4.7251328125,-2.4973203125,-3.682890625,2.5805546875,-4.38985546875,-1.18619140625,-1.6481875,-36.66987890625,2.0929609375,2.3208984375,-2.80576953125,-1.15980859375,-0.3549375,1.00580859375,0.376292968750001,-0.62721484375,2.06764453125,6.011390625,0.46420703125,1.62931640625,0.86682421875
0.97425,-1.94563671875,-5.61623828125,1.62188671875,3.3521640625,0.685015625,1.02710546875,-3.2540546875,0.73271484375,-0.7901328125,1.5636796875,0.166109375,4.2245546875,-1.07985546875,3.02780859375,2.8778125,-33.51387890625,3.9619609375,5.6928984375,1.75223046875,1.63819140625,-0.8119375,3.32380859375,3.84229296875,3.37178515625,2.09164453125,9.474390625,1.93320703125,3.51031640625,2.64582421875
4.05625,0.97736328125,-3.19623828125,5.56188671875,8.3141640625,4.873015625,5.56410546875,0.5929453125,3.42871484375,2.9908671875,5.7106796875,3.990109375,5.8985546875,2.25014453125,7.05880859375,7.2248125,-30.35387890625,5.6979609375,8.9958984375,6.10923046875,4.35719140625,-1.4529375,5.50880859375,7.09929296875,7.25678515625,2.69264453125,12.319390625,3.02320703125,5.01831640625,4.51282421875
6.44825,2.89936328125,-0.39223828125,8.86588671875,12.8471640625,8.282015625,8.97510546875,3.7789453125,5.15871484375,5.7858671875,9.1886796875,7.063109375,7.1195546875,4.72514453125,10.11380859375,10.5928125,-27.80987890625,6.8269609375,11.3958984375,9.40023046875,6.37219140625,-2.3279375,7.03680859375,9.50629296875,10.12978515625,3.42664453125,14.042390625,3.41620703125,5.77131640625,5.96682421875
7.59625,3.62936328125,2.30676171875,10.65288671875,15.7671640625,10.348015625,10.71310546875,5.7249453125,5.71571484375,7.0688671875,11.3556796875,8.810109375,7.3125546875,5.79314453125,11.64980859375,12.3898125,-26.36387890625,7.1219609375,12.3448984375,11.00723046875,7.19719140625,-3.3419375,7.60380859375,10.63629296875,11.35378515625,3.81264453125,14.387390625,3.05620703125,5.62231640625,6.66482421875
7.29525,3.27736328125,4.42576171875,10.45888671875,16.4651640625,10.891015625,10.72110546875,6.1739453125,5.40671484375,6.8348671875,11.9256796875,9.055109375,6.1535546875,5.45314453125,11.59180859375,12.4738125,-26.14687890625,6.7289609375,11.8388984375,10.82123046875,6.69319140625,-4.2309375,7.28180859375,10.45829296875,10.83878515625,3.58464453125,13.456390625,2.18520703125,4.73531640625,6.55582421875
5.77625,2.23236328125,5.72576171875,8.49188671875,15.1811640625,10.170015625,9.43210546875,5.3009453125,4.81671484375,5.5618671875,11.0646796875,8.071109375,3.8585546875,4.20014453125,10.32480859375,11.1758125,-26.90987890625,6.0719609375,10.3908984375,9.26523046875,5.12319140625,-4.6589375,6.45980859375,9.32929296875,9.03578515625,2.79864453125,11.662390625,1.22220703125,3.50331640625,5.84582421875
3.61225,1.02736328125,6.26476171875,5.53488671875,12.8271640625,8.743015625,7.56010546875,3.6399453125,4.47071484375,3.9578671875,9.2936796875,6.430109375,1.2075546875,2.74114453125,8.48280859375,9.1218125,-28.17087890625,5.6309609375,8.7348984375,7.09323046875,3.02319140625,-4.3789375,5.63280859375,7.80929296875,6.69478515625,1.74964453125,9.553390625,0.55520703125,2.36031640625,4.83282421875
1.51925,0.12536328125,6.28576171875,2.57788671875,10.4581640625,7.190015625,5.76810546875,1.8459453125,4.60771484375,2.6228671875,7.2316796875,4.743109375,-0.6954453125,1.68514453125,6.68780859375,6.9468125,-29.43587890625,5.7219609375,7.4628984375,5.06223046875,0.979191406250001,-3.3459375,5.16680859375,6.41229296875,4.52478515625,0.81964453125,7.607390625,0.39020703125,1.60531640625,3.73382421875
0.12825,-0.31363671875,6.00176171875,0.43488671875,8.7811640625,5.893015625,4.43410546875,0.4309453125,5.15271484375,1.8368671875,5.3466796875,3.437109375,-0.8944453125,1.34614453125,5.33680859375,5.0768125,-30.38287890625,6.3919609375,6.7928984375,3.64523046875,-0.585808593749999,-1.7269375,5.17180859375,5.42629296875,2.93478515625,0.30164453125,6.085390625,0.71220703125,1.32731640625,2.62382421875
-0.20375,-0.53163671875,5.42576171875,-0.45911328125,8.0071640625,4.963015625,3.61410546875,-0.4150546875,5.84571484375,1.5408671875,3.8426796875,2.615109375,0.933554687499999,1.70814453125,4.51980859375,3.6318125,-30.94087890625,7.4379609375,6.5618984375,2.89223046875,-1.53080859375,0.1760625,5.50780859375,4.85229296875,1.93178515625,0.29464453125,4.991390625,1.37420703125,1.42431640625,1.47882421875
0.47425,-1.02563671875,4.36976171875,-0.0641132812499999,7.9821640625,4.303015625,3.16610546875,-0.8390546875,6.40371484375,1.4778671875,2.6896796875,2.076109375,4.2155546875,2.50914453125,4.06480859375,2.4898125,-31.24987890625,8.4989609375,6.4038984375,2.49623046875,-1.97780859375,2.0520625,5.91080859375,4.48929296875,1.21478515625,0.69464453125,4.151390625,2.22720703125,1.70631640625,0.28482421875
1.71425,-2.18263671875,2.62176171875,1.29688671875,8.3261640625,3.726015625,2.84510546875,-1.1990546875,6.62471484375,1.3728671875,1.7226796875,1.488109375,7.6625546875,3.38314453125,3.69180859375,1.4558125,-31.53487890625,9.2099609375,5.9978984375,2.01923046875,-2.18080859375,3.6860625,6.15680859375,4.09629296875,0.42278515625,1.31764453125,3.382390625,3.24320703125,2.05731640625,-0.84417578125
2.82925,-3.96163671875,0.16276171875,2.98788671875,8.5271640625,3.039015625,2.37110546875,-1.8590546875,6.39071484375,1.0388671875,0.7466796875,0.587109375,9.8815546875,3.99214453125,3.16080859375,0.4108125,-31.97187890625,9.3259609375,5.2288984375,1.13523046875,-2.36280859375,4.9990625,6.16880859375,3.53729296875,-0.63121484375,2.04064453125,2.639390625,4.53520703125,2.53831640625,-1.64617578125
3.16225,-5.86463671875,-2.73323828125,4.19488671875,8.0771640625,2.098015625,1.49610546875,-3.0180546875,5.62471484375,0.3968671875,-0.3663203125,-0.701890625,10.0575546875,4.09914453125,2.33880859375,-0.6561875,-32.60787890625,8.7959609375,4.2068984375,-0.23076953125,-2.62980859375,6.0110625,6.00880859375,2.80929296875,-1.87921484375,2.85664453125,2.032390625,6.25520703125,3.35031640625,-1.80817578125
2.35425,-7.23463671875,-5.58723828125,4.20188671875,6.7041640625,0.838015625,0.11210546875,-4.6500546875,4.26571484375,-0.5391328125,-1.6103203125,-2.280890625,8.3165546875,3.59714453125,1.21280859375,-1.6991875,-33.38487890625,7.7479609375,3.1708984375,-1.91776953125,-2.97980859375,6.7580625,5.78580859375,1.98729296875,-3.10021484375,3.79964453125,1.722390625,8.42920703125,4.65431640625,-1.15517578125
0.50425,-7.64463671875,-7.90423828125,2.71888671875,4.5321640625,-0.696984375,-1.68089453125,-6.5360546875,2.31771484375,-1.6611328125,-2.8243203125,-3.934890625,5.5705546875,2.56014453125,-0.0991914062499997,-2.6421875,-34.19787890625,6.4529609375,2.3798984375,-3.60576953125,-3.36680859375,7.2250625,5.58480859375,1.17529296875,-4.06521484375,4.83164453125,1.801390625,10.85220703125,6.39431640625,0.19282421875
-1.83875,-7.10763671875,-9.36423828125,0.0978867187500001,2.0781640625,-2.324984375,-3.57389453125,-8.3410546875,-0.04828515625,-2.7491328125,-3.7193203125,-5.375890625,2.9895546875,1.27814453125,-1.32719140625,-3.3491875,-34.94387890625,5.2589609375,2.0608984375,-4.89976953125,-3.72180859375,7.3640625,5.47180859375,0.517292968750001,-4.60721484375,5.80364453125,2.252390625,13.11820703125,8.25531640625,1.83182421875
-3.87475,-6.02063671875,-9.91223828125,-2.74811328125,0.0971640625,-3.741984375,-5.09989453125,-9.6980546875,-2.41528515625,-3.4861328125,-3.9513203125,-6.285890625,1.4295546875,0.221144531249999,-2.08519140625,-3.6051875,-35.53087890625,4.5119609375,2.3848984375,-5.41476953125,-3.93580859375,7.1440625,5.53480859375,0.21029296875,-4.62821484375,6.51364453125,2.997390625,14.77120703125,9.77231640625,3.24582421875
-4.88975,-4.90863671875,-9.69823828125,-4.74711328125,-0.6748359375,-4.593984375,-5.77289453125,-10.2970546875,-4.19628515625,-3.5681328125,-3.2283203125,-6.412890625,1.1505546875,-0.12385546875,-2.02219140625,-3.1841875,-35.88187890625,4.4499609375,3.4248984375,-4.89676953125,-3.84780859375,6.6070625,5.89980859375,0.47729296875,-4.07221484375,6.81264453125,3.973390625,15.48820703125,10.53731640625,4.05082421875
-4.54275,-4.13563671875,-8.90323828125,-5.18711328125,0.1391640625,-4.603984375,-5.28189453125,-9.9590546875,-4.84328515625,-2.8431328125,-1.4433203125,-5.652890625,1.8905546875,0.53914453125,-0.98019140625,-1.9861875,-35.94087890625,5.1329609375,5.0918984375,-3.34176953125,-3.29680859375,5.8800625,6.67880859375,1.46529296875,-2.93021484375,6.69364453125,5.168390625,15.21920703125,10.39831640625,4.17582421875
-2.98375,-3.71963671875,-7.59223828125,-4.03011328125,2.3001640625,-3.682984375,-3.66489453125,-8.6920546875,-4.09828515625,-1.4121328125,1.2246796875,-4.088890625,3.1735546875,2.17614453125,0.90080859375,-0.1181875,-35.69587890625,6.4229609375,7.1018984375,-1.03776953125,-2.21480859375,5.1490625,7.90380859375,3.14929296875,-1.25421484375,6.32064453125,6.606390625,14.21120703125,9.55131640625,3.87882421875
-0.74975,-3.36863671875,-5.73123828125,-1.84111328125,5.0241640625,-1.964984375,-1.30789453125,-6.6920546875,-2.11428515625,0.3938671875,4.3176796875,-1.980890625,4.5625546875,4.42714453125,3.21880859375,2.0988125,-35.18887890625,8.0139609375,9.0278984375,1.50723046875,-0.701808593749999,4.5880625,9.45080859375,5.27529296875,0.79478515625,5.93864453125,8.265390625,12.90320703125,8.46431640625,3.59182421875
1.46525,-2.71063671875,-3.35223828125,0.57088671875,7.3811640625,0.237015625,1.24210546875,-4.3050546875,0.60771484375,2.1358671875,7.2586796875,0.287109375,5.7395546875,6.73314453125,5.43280859375,4.2458125,-34.52387890625,9.4909609375,10.4508984375,3.73423046875,0.98419140625,4.2850625,11.04580859375,7.41329296875,2.93178515625,5.73264453125,10.014390625,11.74220703125,7.64231640625,3.69082421875
3.07525,-1.55463671875,-0.70123828125,2.53788671875,8.7641640625,2.547015625,3.51910546875,-1.9430546875,3.44071484375,3.4668671875,9.5736796875,2.325109375,6.4645546875,8.56814453125,7.08580859375,5.9988125,-33.83087890625,10.4609609375,11.1488984375,5.26123046875,2.55319140625,4.2110625,12.36980859375,9.14329296875,4.83278515625,5.74364453125,11.633390625,11.02720703125,7.42431640625,4.34682421875
3.81025,-0.02563671875,1.77876171875,3.74188671875,9.0841640625,4.671015625,5.27510546875,0.0159453124999999,5.87171484375,4.2838671875,11.0886796875,3.881109375,6.5575546875,9.66714453125,8.02380859375,7.3148125,-33.20387890625,10.7059609375,11.2388984375,6.07223046875,3.84019140625,4.2650625,13.22580859375,10.28029296875,6.30478515625,5.91564453125,12.927390625,10.85720703125,7.90231640625,5.51082421875
3.79425,1.48936328125,3.61976171875,4.23788671875,8.6791640625,6.489015625,6.50010546875,1.3439453125,7.62171484375,4.7678671875,11.9696796875,4.945109375,5.9715546875,10.12114453125,8.46780859375,8.4428125,-32.65387890625,10.2819609375,11.1138984375,6.52923046875,4.87319140625,4.3350625,13.63080859375,10.96929296875,7.39578515625,6.19364453125,13.828390625,11.15220703125,8.96431640625,6.98982421875
3.43625,2.50636328125,4.52576171875,4.34588671875,8.0801640625,8.035015625,7.35910546875,2.0199453125,8.60071484375,5.2308671875,12.5856796875,5.672109375,4.8695546875,10.23714453125,8.83580859375,9.7128125,-32.14587890625,9.4699609375,11.1868984375,7.12923046875,5.77219140625,4.3200625,13.74880859375,11.54529296875,8.31078515625,6.54664453125,14.374390625,11.69520703125,10.35231640625,8.50382421875
3.17525,2.62836328125,4.48176171875,4.45688671875,7.7411640625,9.351015625,8.05110546875,2.1789453125,8.79071484375,5.8648671875,13.2366796875,6.205109375,3.6025546875,10.27914453125,9.42080859375,11.2098125,-31.67987890625,8.5909609375,11.5868984375,8.14523046875,6.55619140625,4.1170625,13.72580859375,12.24029296875,9.18878515625,6.89664453125,14.608390625,12.19520703125,11.70431640625,9.71582421875
3.21725,1.73136328125,3.74876171875,4.79588671875,7.8011640625,10.341015625,8.63910546875,1.9859453125,8.17871484375,6.5668671875,13.9256796875,6.519109375,2.5795546875,10.27414453125,10.16580859375,12.6118125,-31.36087890625,7.8449609375,12.0428984375,9.39523046875,7.04219140625,3.6510625,13.57780859375,12.98229296875,9.93778515625,7.07264453125,14.504390625,12.39220703125,12.64231640625,10.29182421875
3.41525,0.06736328125,2.74476171875,5.28188671875,8.0071640625,10.760015625,8.97310546875,1.5329453125,6.81071484375,6.9708671875,14.3266796875,6.425109375,2.0605546875,10.03414453125,10.69680859375,13.3148125,-31.36287890625,7.2529609375,12.0358984375,10.32123046875,6.91219140625,2.9160625,13.20280859375,13.42029296875,10.25378515625,6.86664453125,13.989390625,12.17220703125,12.88731640625,10.00682421875
3.36725,-1.77163671875,1.88176171875,5.59288671875,7.9371640625,10.379015625,8.79310546875,0.8319453125,4.87671484375,6.6708671875,14.0166796875,5.710109375,2.0165546875,9.31914453125,10.56680859375,12.7688125,-31.81387890625,6.6989609375,11.1288984375,10.31323046875,5.91419140625,2.0080625,12.46380859375,13.13629296875,9.80878515625,6.14364453125,13.022390625,11.60220703125,12.34131640625,8.84782421875
2.66625,-3.09463671875,1.39876171875,5.37188671875,7.3521640625,9.173015625,7.93910546875,-0.0990546875000001,2.72971484375,5.4628671875,12.7806796875,4.301109375,2.1075546875,8.01114453125,9.52080859375,10.8028125,-32.68987890625,6.0149609375,9.2328984375,9.06923046875,4.04319140625,1.0690625,11.28180859375,11.89029296875,8.44978515625,4.92264453125,11.651390625,10.84820703125,11.08731640625,7.02382421875
1.16225,-3.42163671875,1.29976171875,4.41988671875,6.3521640625,7.391015625,6.47610546875,-1.1530546875,0.77471484375,3.4608671875,10.7766796875,2.389109375,1.8435546875,6.20414453125,7.65180859375,7.7628125,-33.77187890625,5.0749609375,6.6758984375,6.77823046875,1.60819140625,0.2220625,9.69580859375,9.76529296875,6.33378515625,3.39664453125,10.015390625,10.04120703125,9.33231640625,4.89482421875
-0.89575,-2.70763671875,1.39676171875,2.76988671875,5.2151640625,5.450015625,4.67210546875,-2.0930546875,-0.68228515625,1.0428671875,8.4706796875,0.421109375,0.830554687499999,4.17314453125,5.37080859375,4.4048125,-34.71087890625,3.8669609375,4.0628984375,4.04323046875,-0.85180859375,-0.4749375,7.88380859375,7.14729296875,3.90078515625,1.87764453125,8.293390625,9.19620703125,7.35231640625,2.83982421875
-2.93175,-1.35663671875,1.41476171875,0.66088671875,4.1381640625,3.761015625,2.91010546875,-2.6230546875,-1.54528515625,-1.3191328125,6.4116796875,-1.064890625,-1.0004453125,2.27014453125,3.20880859375,1.5738125,-35.15987890625,2.5059609375,2.0028984375,1.59423046875,-2.77080859375,-1.0219375,6.12280859375,4.55829296875,1.69678515625,0.67564453125,6.634390625,8.23920703125,5.41731640625,1.12982421875
-4.30075,-0.02963671875,1.11176171875,-1.54711328125,3.1211640625,2.570015625,1.57410546875,-2.5320546875,-1.91428515625,-3.2531328125,5.0076796875,-1.682890625,-3.3244453125,0.785144531249999,1.57380859375,-0.1501875,-34.92487890625,1.1929609375,0.8548984375,-0.0467695312500007,-3.77180859375,-1.4569375,4.69780859375,2.44629296875,0.12678515625,-0.0373554687499995,5.124390625,7.09820703125,3.72831640625,-0.13717578125
-4.58575,0.65936328125,0.37876171875,-3.48111328125,2.0091640625,1.879015625,0.91710546875,-1.8390546875,-1.98428515625,-4.6071328125,4.3846796875,-1.380890625,-5.5204453125,-0.15285546875,0.57980859375,-0.6491875,-34.04587890625,0.1399609375,0.6088984375,-0.756769531250001,-3.78880859375,-1.8209375,3.81080859375,1.05329296875,-0.69621484375,-0.28135546875,3.811390625,5.80520703125,2.39331640625,-1.00517578125
-3.76975,0.40636328125,-0.69323828125,-4.84411328125,0.6141640625,1.483015625,0.93610546875,-0.8140546875,-1.94828515625,-5.4491328125,4.3736796875,-0.421890625,-6.9084453125,-0.57485546875,0.0718085937500001,-0.2121875,-32.76287890625,-0.4810390625,0.9578984375,-0.759769531250001,-3.03680859375,-2.1089375,3.53380859375,0.412292968750001,-0.91321484375,-0.18435546875,2.776390625,4.54520703125,1.47331640625,-1.53817578125
-2.20075,-0.68063671875,-1.83823828125,-5.43911328125,-1.1118359375,1.110015625,1.38310546875,0.1419453125,-1.93628515625,-5.9681328125,4.6316796875,0.775109375,-7.0254453125,-0.61785546875,-0.22119140625,0.6928125,-31.39687890625,-0.5850390625,1.4708984375,-0.42276953125,-1.86580859375,-2.2469375,3.80880859375,0.43029296875,-0.76821484375,0.13864453125,2.147390625,3.60220703125,1.02131640625,-1.71717578125
-0.39175,-2.17463671875,-2.75923828125,-5.14311328125,-2.8758359375,0.616015625,1.94710546875,0.7039453125,-1.99628515625,-6.3191328125,4.8566796875,1.827109375,-5.8244453125,-0.44185546875,-0.50319140625,1.6468125,-30.22687890625,-0.1950390625,1.7918984375,-0.0417695312499999,-0.606808593749999,-2.1249375,4.46880859375,0.964292968750001,-0.44921484375,0.65864453125,2.033390625,3.21020703125,1.05631640625,-1.44917578125
1.21725,-3.51463671875,-3.28623828125,-3.89711328125,-4.0078359375,0.110015625,2.48110546875,0.7809453125,-2.06428515625,-6.5051328125,4.9576796875,2.538109375,-3.6494453125,-0.142855468750001,-0.77619140625,2.4298125,-29.41387890625,0.5789609375,1.7708984375,0.280230468749999,0.530191406250001,-1.6549375,5.29080859375,1.88129296875,-0.0122148437499998,1.41964453125,2.432390625,3.42620703125,1.51731640625,-0.65217578125
2.43025,-4.17763671875,-3.39623828125,-1.76011328125,-3.7188359375,-0.0739843750000002,3.05810546875,0.5509453125,-1.95128515625,-6.3611328125,5.0766796875,2.944109375,-1.0164453125,0.306144531249999,-0.82819140625,3.0518125,-28.97887890625,1.6049609375,1.4998984375,0.631230468749999,1.48119140625,-0.8289375,6.05780859375,3.08629296875,0.61078515625,2.48164453125,3.210390625,4.10720703125,2.25431640625,0.66282421875
3.26125,-3.82363671875,-3.11423828125,0.98788671875,-1.5998359375,0.399015625,3.82510546875,0.3429453125,-1.42028515625,-5.6901328125,5.4296796875,3.231109375,1.6235546875,1.00314453125,-0.39219140625,3.6448125,-28.84287890625,2.7469609375,1.1898984375,1.15123046875,2.26319140625,0.2400625,6.60180859375,4.48329296875,1.51378515625,3.85464453125,4.132390625,4.97220703125,3.07331640625,2.35082421875
3.75325,-2.43063671875,-2.42823828125,3.79488671875,1.9721640625,1.580015625,4.76610546875,0.4179453125,-0.38228515625,-4.4881328125,6.0706796875,3.522109375,3.9365546875,1.94414453125,0.57680859375,4.2428125,-28.92587890625,3.7999609375,0.9608984375,1.83523046875,2.85319140625,1.2820625,6.77080859375,5.85229296875,2.63478515625,5.41064453125,4.901390625,5.69420703125,3.77731640625,4.14582421875
3.80225,-0.35663671875,-1.30323828125,5.92788671875,5.8391640625,3.070015625,5.58410546875,0.7779453125,0.96071484375,-3.0801328125,6.7496796875,3.719109375,5.5995546875,2.87914453125,1.72080859375,4.6228125,-29.22287890625,4.4319609375,0.6858984375,2.38623046875,3.10319140625,1.9180625,6.40180859375,6.78329296875,3.65078515625,6.85764453125,5.184390625,5.99520703125,4.19831640625,5.70982421875
3.17125,1.75536328125,0.21776171875,6.70188671875,8.5171640625,4.141015625,5.78710546875,1.1389453125,2.14971484375,-2.0181328125,6.9666796875,3.535109375,6.2575546875,3.37914453125,2.38780859375,4.3618125,-29.81687890625,4.2759609375,0.0388984374999999,2.30123046875,2.76319140625,1.8010625,5.37480859375,6.76529296875,4.06578515625,7.83264453125,4.707390625,5.74620703125,4.25631640625,6.75582421875
1.69825,3.21136328125,1.91776171875,5.74988671875,8.8891640625,4.092015625,4.96610546875,1.0959453125,2.71171484375,-1.7841328125,6.2246796875,2.698109375,5.6565546875,3.08314453125,1.98780859375,3.0838125,-30.78387890625,3.1459609375,-1.2581015625,1.13923046875,1.63119140625,0.8270625,3.71880859375,5.44429296875,3.45678515625,8.08764453125,3.383390625,5.05720703125,4.03331640625,7.17782421875
-0.48875,3.51036328125,3.37976171875,3.20388671875,6.7661640625,2.649015625,3.09310546875,0.3519453125,2.38171484375,-2.5101328125,4.3236796875,1.150109375,3.8555546875,1.91814453125,0.32780859375,0.7198125,-32.09087890625,1.1919609375,-3.1961015625,-1.19876953125,-0.29180859375,-0.7669375,1.66180859375,2.84729296875,1.70478515625,7.61364453125,1.403390625,4.25420703125,3.76331640625,7.10682421875
-2.91775,2.50136328125,4.08276171875,-0.32311328125,2.9801640625,0.126015625,0.63110546875,-1.1060546875,1.18671484375,-3.9171328125,1.5306796875,-0.887890625,1.3075546875,0.12914453125,-2.25919140625,-2.3751875,-33.53887890625,-1.1370390625,-5.4201015625,-4.34376953125,-2.72080859375,-2.4819375,-0.43219140625,-0.55670703125,-0.91521484375,6.64964453125,-0.789609375,3.75920703125,3.73231640625,6.85282421875
-4.93075,0.44136328125,3.60776171875,-3.93311328125,-1.0568359375,-2.722984375,-1.65589453125,-2.9730546875,-0.61928515625,-5.4721328125,-1.4883203125,-2.973890625,-1.2434453125,-1.85885546875,-5.05019140625,-5.4991875,-34.78887890625,-3.2880390625,-7.3681015625,-7.54776953125,-5.12780859375,-3.7729375,-2.17419140625,-3.98870703125,-3.80021484375,5.56864453125,-2.634609375,3.89720703125,4.14131640625,6.74982421875
-5.93575,-2.06763671875,1.85476171875,-6.75511328125,-4.0588359375,-5.054984375,-3.09789453125,-4.7360546875,-2.65228515625,-6.6461328125,-3.9443203125,-4.584890625,-3.0354453125,-3.59385546875,-7.22019140625,-7.8241875,-35.45587890625,-4.8160390625,-8.5041015625,-9.94676953125,-6.88980859375,-4.2689375,-3.26019140625,-6.61670703125,-6.19221484375,4.73264453125,-3.652609375,4.75420703125,5.01331640625,7.00282421875
-5.66175,-4.28863671875,-0.88123828125,-8.24211328125,-5.4098359375,-6.286984375,-3.43189453125,-5.8770546875,-4.45328515625,-7.1201328125,-5.2493203125,-5.310890625,-3.6004453125,-4.72485546875,-8.18219140625,-8.7131875,-35.26187890625,-5.5440390625,-8.5411015625,-10.90376953125,-7.51680859375,-3.9069375,-3.55519140625,-7.86270703125,-7.44921484375,4.34664453125,-3.634609375,6.10120703125,6.15531640625,7.58782421875
-4.28375,-5.63963671875,-3.99523828125,-8.33711328125,-5.2738359375,-6.276984375,-2.85789453125,-6.0830546875,-5.55828515625,-6.8731328125,-5.2343203125,-5.031890625,-2.9824453125,-5.07485546875,-7.82319140625,-8.0041875,-34.18987890625,-5.6050390625,-7.5521015625,-10.28076953125,-6.88180859375,-2.9619375,-3.15419140625,-7.61470703125,-7.30521484375,4.35564453125,-2.755609375,7.45020703125,7.17931640625,8.25182421875
-2.36275,-5.89263671875,-6.73423828125,-7.44811328125,-4.3278359375,-5.283984375,-1.83689453125,-5.3500546875,-5.61728515625,-6.1201328125,-4.1623203125,-3.953890625,-1.7444453125,-4.66385546875,-6.50519140625,-6.0761875,-32.51987890625,-5.3540390625,-5.9271015625,-8.49076953125,-5.27880859375,-1.9279375,-2.37419140625,-6.24970703125,-5.97421484375,4.47664453125,-1.494609375,8.21020703125,7.62631640625,8.62782421875
-0.59275,-5.16463671875,-8.34623828125,-6.19411328125,-3.3278359375,-3.760984375,-0.79989453125,-3.9310546875,-4.53928515625,-5.1331328125,-2.5443203125,-2.442890625,-0.704445312500001,-3.66985546875,-4.81719140625,-3.6351875,-30.70787890625,-5.1870390625,-4.1931015625,-6.26076953125,-3.27880859375,-1.3159375,-1.64719140625,-4.40770703125,-4.00821484375,4.37764453125,-0.398609375,7.92220703125,7.15431640625,8.42482421875
0.50925,-3.74963671875,-8.23723828125,-5.03811328125,-2.6908359375,-2.101984375,0.06310546875,-2.1580546875,-2.56928515625,-4.0851328125,-0.8693203125,-0.810890625,-0.550445312500001,-2.35185546875,-3.25419140625,-1.3581875,-29.15787890625,-5.3530390625,-2.7961015625,-4.27076953125,-1.43280859375,-1.4409375,-1.35119140625,-2.68570703125,-1.99721484375,3.89264453125,0.167390625,6.43720703125,5.69931640625,7.58882421875
0.79725,-1.94363671875,-6.18923828125,-4.00511328125,-2.2668359375,-0.501984375,0.85310546875,-0.2970546875,-0.24428515625,-2.9951328125,0.5986796875,0.786109375,-1.5254453125,-0.98285546875,-2.02319140625,0.3748125,-28.06587890625,-5.8830390625,-1.9531015625,-2.87176953125,-0.0428085937499993,-2.3189375,-1.66619140625,-1.41270703125,-0.33121484375,3.10364453125,0.141390625,3.96120703125,3.51031640625,6.32682421875
0.50225,0.0313632812500002,-2.51823828125,-2.69111328125,-1.4798359375,1.031015625,1.81810546875,1.5049453125,1.78371484375,-1.7971328125,1.8656796875,2.315109375,-3.3444453125,0.216144531249999,-1.04319140625,1.5368125,-27.38987890625,-6.6180390625,-1.6221015625,-2.02176953125,0.89719140625,-3.6959375,-2.50019140625,-0.58870703125,0.88578515625,2.27264453125,-0.281609375,0.96620703125,1.05231640625,5.00382421875
0.0842500000000002,2.01436328125,1.97276171875,-0.62111328125,0.2161640625,2.547015625,3.13610546875,3.1839453125,3.02271484375,-0.443132812500001,3.0946796875,3.787109375,-5.3304453125,1.15614453125,-0.0631914062499996,2.3728125,-26.94287890625,-7.2880390625,-1.5461015625,-1.39376953125,1.60319140625,-5.1489375,-3.50219140625,0.0492929687500006,1.78078515625,1.68564453125,-0.766609375,-1.94479296875,-1.12468359375,3.98482421875
0.0222500000000001,3.84236328125,6.25276171875,2.29388671875,2.8941640625,4.055015625,4.78310546875,4.7069453125,3.36671484375,1.0458671875,4.4456796875,5.206109375,-6.6994453125,1.94214453125,1.20080859375,3.2348125,-26.50987890625,-7.5690390625,-1.3371015625,-0.564769531250001,2.35119140625,-6.2129375,-4.15719140625,0.89329296875,2.60278515625,1.52064453125,-0.956609375,-4.19079296875,-2.52968359375,3.49882421875
0.63525,5.29536328125,9.38576171875,5.53488671875,6.0771640625,5.493015625,6.56810546875,6.0359453125,3.16171484375,2.6008671875,5.9896796875,6.540109375,-6.8804453125,2.83314453125,2.93580859375,4.4038125,-25.94187890625,-7.1500390625,-0.6081015625,0.788230468749999,3.34219140625,-6.5189375,-3.96619140625,2.28729296875,3.57078515625,1.77164453125,-0.586609375,-5.35479296875,-2.88268359375,3.56182421875
1.98125,6.12036328125,10.81676171875,8.18988671875,9.0311640625,6.765015625,8.23910546875,7.1169453125,3.00671484375,4.1318671875,7.6936796875,7.721109375,-5.7234453125,4.10014453125,5.14780859375,5.9738125,-25.19887890625,-5.8210390625,0.8908984375,2.75923046875,4.64119140625,-5.8919375,-2.64519140625,4.37329296875,4.75978515625,2.26064453125,0.417390625,-5.29379296875,-2.20468359375,3.99782421875
3.87325,6.16736328125,10.52676171875,9.46988671875,11.1331640625,7.773015625,9.56810546875,7.8859453125,3.43371484375,5.5468671875,9.4416796875,8.666109375,-3.5104453125,5.86114453125,7.65380859375,7.8378125,-24.34287890625,-3.5580390625,3.1708984375,5.19023046875,6.17019140625,-4.3939375,-0.24619140625,7.01329296875,6.07778515625,2.74864453125,1.899390625,-4.16379296875,-0.78668359375,4.53682421875
