"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.85916796875,-1.7853359375,0.19450390625,3.7121796875,4.85209375,5.0613984375,3.3666171875,-9.637671875,5.28923828125,7.34628515625,3.108359375,0.398566406250001,-0.176582031250001,2.8479296875,5.4353671875,0.9520546875,-0.427183593750001,0.417488281250002,7.8640234375,6.0935546875,1.9218984375,9.0217578125,9.08085546875,8.84687890625,7.323671875,3.96826171875,8.3076640625,12.35894140625,10.148921875,8.550109375
1.32483203125,0.4186640625,1.62350390625,5.1991796875,7.67409375,7.6023984375,5.4016171875,-7.647671875,8.99723828125,9.95728515625,5.897359375,2.24556640625,2.10541796875,5.6219296875,7.8253671875,2.5100546875,0.73581640625,2.96348828125,9.9780234375,8.5195546875,3.5968984375,8.5117578125,10.47085546875,11.19287890625,9.713671875,5.39426171875,10.1106640625,11.71794140625,11.217921875,10.047109375
2.55483203125,1.5916640625,1.97550390625,5.5471796875,9.24009375,8.6243984375,6.0976171875,-6.828671875,11.06423828125,11.20228515625,7.077359375,2.91356640625,4.19441796875,6.5439296875,8.4773671875,3.0410546875,0.42981640625,4.43248828125,10.2220234375,9.3165546875,4.1518984375,6.8467578125,10.35085546875,11.55987890625,10.721671875,6.23626171875,10.5936640625,10.25894140625,11.497921875,10.628109375
2.23083203125,1.2316640625,0.918503906250001,4.5951796875,8.78809375,7.5273984375,4.8616171875,-7.600671875,10.53123828125,10.33228515625,6.081359375,2.01056640625,5.32241796875,4.9439296875,6.8563671875,2.0250546875,-1.40118359375,3.87648828125,8.1380234375,7.9915546875,3.1968984375,4.0807578125,8.37285546875,9.54587890625,9.830671875,6.10526171875,9.4696640625,7.95994140625,10.672921875,10.020109375
0.41583203125,-0.5073359375,-1.31349609375,2.7541796875,6.32109375,4.5373984375,1.9156171875,-9.574671875,7.37823828125,7.42928515625,3.196359375,-0.24043359375,5.13941796875,1.0729296875,3.2693671875,-0.4569453125,-4.01818359375,1.09148828125,4.1180234375,4.8055546875,0.9498984375,0.652757812499999,4.84285546875,5.61087890625,7.219671875,4.97726171875,7.0106640625,5.03994140625,8.752921875,8.305109375
-2.21416796875,-2.8903359375,-3.98249609375,0.7751796875,2.60309375,0.5803984375,-1.7493828125,-11.708671875,2.54923828125,3.35928515625,-0.560640625000001,-3.05943359375,3.81741796875,-3.9520703125,-1.2496328125,-3.6959453125,-6.15118359375,-3.24151171875,-0.704976562500001,0.706554687499999,-1.8171015625,-2.7302421875,0.67785546875,0.932878906249998,3.751671875,3.29226171875,4.0196640625,2.05894140625,6.210921875,6.011109375
-4.71916796875,-4.9633359375,-6.18649609375,-0.6458203125,-1.21090625,-3.1626015625,-4.8343828125,-12.855671875,-2.48476171875,-0.670714843749998,-3.919640625,-5.43343359375,1.82241796875,-8.6400703125,-5.3966328125,-6.6489453125,-6.59918359375,-7.86351171875,-4.9249765625,-3.0544453125,-4.1071015625,-5.3452421875,-2.95814453125,-3.06612109375,0.620671875000001,1.78326171875,1.5286640625,-0.198058593749998,3.866921875,3.949109375
-6.34316796875,-6.0003359375,-7.26849609375,-1.1788203125,-4.10290625,-5.7826015625,-6.3423828125,-12.350671875,-6.37376171875,-3.67771484375,-5.936640625,-6.55643359375,-0.432582031250001,-11.7800703125,-8.1696328125,-8.4059453125,-4.85418359375,-11.51851171875,-7.4779765625,-5.4664453125,-5.1431015625,-6.7292421875,-5.16714453125,-5.31812109375,-1.174328125,1.11726171875,0.339664062500001,-1.07105859375,2.518921875,2.848109375
-6.82516796875,-5.8023359375,-7.09749609375,-0.9568203125,-5.61390625,-6.9486015625,-6.0033828125,-10.311671875,-8.41876171875,-5.29671484375,-6.358640625,-6.16543359375,-2.78758203125,-12.9440703125,-9.2666328125,-8.5749453125,-1.37618359375,-13.49751171875,-8.0849765625,-6.1614453125,-4.7071015625,-6.8712421875,-5.72114453125,-5.52412109375,-1.277328125,1.52326171875,0.646664062499999,-0.416058593749998,2.495921875,2.952109375
-6.42216796875,-4.7103359375,-6.06349609375,-0.4348203125,-5.93090625,-6.9206015625,-4.3063828125,-7.527671875,-8.71376171875,-5.79971484375,-5.616640625,-4.62343359375,-5.25258203125,-12.5550703125,-9.1146328125,-7.4199453125,2.61581640625,-13.85851171875,-7.2829765625,-5.4894453125,-3.2061015625,-6.1992421875,-5.10114453125,-4.21012109375,-0.0873281249999973,2.67026171875,1.9526640625,1.22594140625,3.441921875,3.852109375
-5.67716796875,-3.3603359375,-4.82649609375,-0.1258203125,-5.64490625,-6.2846015625,-2.1513828125,-5.041671875,-7.90276171875,-5.79371484375,-4.479640625,-2.70643359375,-7.73758203125,-11.5400703125,-8.5456328125,-5.6869453125,5.70781640625,-13.23151171875,-6.0619765625,-4.2374453125,-1.4431015625,-5.3492421875,-4.17314453125,-2.40012109375,1.502671875,3.84726171875,3.3436640625,2.83194140625,4.479921875,4.666109375
-5.08816796875,-2.3303359375,-3.96149609375,-0.3178203125,-5.33490625,-5.6056015625,-0.3753828125,-3.633671875,-6.73776171875,-5.78971484375,-3.617640625,-1.22543359375,-9.84158203125,-10.7640703125,-8.3186328125,-4.2349453125,6.87581640625,-12.35751171875,-5.3129765625,-3.1874453125,-0.2231015625,-4.8482421875,-3.68914453125,-1.10112109375,2.568671875,4.35026171875,3.9666640625,3.38994140625,4.670921875,4.508109375
-4.87216796875,-1.8803359375,-3.69549609375,-0.9228203125,-5.25090625,-5.1816015625,0.5856171875,-3.495671875,-5.71676171875,-5.93471484375,-3.298640625,-0.664433593749999,-10.93858203125,-10.6080703125,-8.7366328125,-3.6539453125,5.85081640625,-11.65851171875,-5.4079765625,-2.7484453125,-0.00410156249999982,-4.8642421875,-3.91414453125,-0.854121093750001,2.578671875,3.83126171875,3.4516640625,2.42494140625,3.525921875,2.969109375
-4.91816796875,-1.8883359375,-3.87649609375,-1.5408203125,-5.24090625,-4.9926015625,0.7486171875,-4.251671875,-4.96176171875,-6.01871484375,-3.382640625,-1.00643359375,-10.50158203125,-10.8680703125,-9.5706328125,-4.0469453125,3.17381640625,-11.07451171875,-6.0989765625,-2.8514453125,-0.7551015625,-5.1412421875,-4.55014453125,-1.55612109375,1.582671875,2.40426171875,2.0636640625,0.245941406250001,1.272921875,0.339109375
-4.91316796875,-1.9843359375,-4.13949609375,-1.7018203125,-4.91790625,-4.8246015625,0.4126171875,-5.246671875,-4.33676171875,-5.69271484375,-3.520640625,-1.81343359375,-8.44258203125,-10.9920703125,-10.2636328125,-5.0559453125,-0.0641835937500002,-10.19051171875,-6.7419765625,-3.0804453125,-2.0601015625,-5.1502421875,-4.95314453125,-2.60312109375,0.108671875000002,0.523261718750001,0.5266640625,-2.21305859375,-1.250078125,-2.550890625
-4.52716796875,-1.7723359375,-4.14549609375,-1.1278203125,-3.93590625,-4.4416015625,-0.0513828125,-5.883671875,-3.61876171875,-4.73371484375,-3.390640625,-2.45243359375,-5.19058203125,-10.4510703125,-10.2686328125,-6.0499453125,-2.68618359375,-8.54851171875,-6.6829765625,-2.9374453125,-3.3271015625,-4.3922421875,-4.50214453125,-3.23012109375,-1.098328125,-1.21773828125,-0.3453359375,-3.86105859375,-2.999078125,-4.722890625
-3.56416796875,-1.0233359375,-3.72149609375,0.1371796875,-2.19290625,-3.6706015625,-0.3173828125,-5.819671875,-2.63076171875,-3.17971484375,-2.821640625,-2.37743359375,-1.48258203125,-9.0290703125,-9.3066328125,-6.3729453125,-3.88718359375,-5.96351171875,-5.5759765625,-2.0854453125,-4.0111015625,-2.6862421875,-2.91214453125,-2.85112109375,-1.380328125,-2.24573828125,-0.000335937499999162,-3.96405859375,-3.198078125,-5.452890625
-2.02416796875,0.2586640625,-2.88449609375,1.7631796875,0.118093750000001,-2.4226015625,-0.138382812500001,-5.001671875,-1.28576171875,-1.27071484375,-1.780640625,-1.32243359375,1.96941796875,-6.8990703125,-7.4406328125,-5.5669453125,-3.48018359375,-2.68351171875,-3.5059765625,-0.448445312500001,-3.7591015625,-0.299242187500001,-0.35414453125,-1.27412109375,-0.384328124999998,-2.14473828125,1.6506640625,-2.43805859375,-1.660078125,-4.522890625
-0.09716796875,1.8656640625,-1.77049609375,3.3001796875,2.62509375,-0.675601562500001,0.6376171875,-3.635671875,0.399238281250001,0.712285156250001,-0.300640625,0.61056640625,4.72441796875,-4.4920703125,-4.9706328125,-3.5349453125,-1.82618359375,0.656488281250001,-0.867976562500001,1.8155546875,-2.5051015625,2.1897578125,2.64385546875,1.28987890625,1.835671875,-0.821738281249999,4.2496640625,0.167941406250002,1.167921875,-2.270890625
1.92183203125,3.5026640625,-0.53149609375,4.4121796875,4.95809375,1.5283984375,2.0266171875,-2.070671875,2.31423828125,2.61628515625,1.572359375,3.02456640625,6.66641796875,-2.2620703125,-2.2416328125,-0.5599453125,0.39581640625,3.30648828125,1.8570234375,4.4185546875,-0.4811015625,4.1687578125,5.44585546875,4.35587890625,4.854671875,1.38326171875,7.1726640625,2.97294140625,4.408921875,0.544109375
3.73283203125,4.9126640625,0.742503906250001,5.0591796875,6.90809375,4.0903984375,3.9026171875,-0.624671875,4.28023828125,4.48228515625,3.788359375,5.41856640625,7.87141796875,-0.4620703125,0.5173671875,2.8160546875,2.45581640625,4.74848828125,4.3200234375,7.0585546875,1.8838984375,5.2517578125,7.58185546875,7.37887890625,8.050671875,3.78526171875,9.7996640625,5.15594140625,7.119921875,3.051109375
5.13983203125,5.9796640625,2.05550390625,5.5081796875,8.48209375,6.8483984375,6.0266171875,0.568328125,6.10423828125,6.48328515625,6.271359375,7.40556640625,8.41641796875,0.9379296875,3.2353671875,6.0120546875,3.78981640625,4.96148828125,6.4070234375,9.5095546875,4.1498984375,5.4107578125,8.91685546875,9.95287890625,10.849671875,5.66626171875,11.7546640625,6.30794140625,8.675921875,4.643109375
6.09783203125,6.7456640625,3.44650390625,6.1401796875,9.84409375,9.5713984375,8.1126171875,1.567328125,7.63523828125,8.78528515625,8.872359375,8.82856640625,8.26541796875,2.1969296875,5.9233671875,8.6100546875,4.18081640625,4.43048828125,8.2170234375,11.6565546875,6.0498984375,4.9647578125,9.67585546875,11.92587890625,12.953671875,6.67026171875,13.0386640625,6.58494140625,9.045921875,5.270109375
6.68583203125,7.3486640625,4.89450390625,7.1861796875,11.18309375,11.9673984375,9.8936171875,2.489328125,8.82823828125,11.40328515625,11.347359375,9.73356640625,7.33741796875,3.6079296875,8.5473671875,10.4520546875,3.84081640625,3.89348828125,9.9220234375,13.4795546875,7.5548984375,4.4477578125,10.28485546875,13.38687890625,14.400671875,6.99826171875,13.9536640625,6.60094140625,8.794921875,5.463109375
7.01683203125,7.9116640625,6.26950390625,8.5511796875,12.56409375,13.7373984375,11.1696171875,3.349328125,9.72923828125,14.09728515625,13.364359375,10.23756640625,5.70641796875,5.2869296875,10.9163671875,11.5930546875,3.29281640625,3.94748828125,11.5870234375,14.9595546875,8.7688984375,4.3637578125,11.09585546875,14.50887890625,15.421671875,7.22726171875,14.8636640625,7.07094140625,8.733921875,5.977109375
7.13283203125,8.4506640625,7.35950390625,9.8361796875,13.83909375,14.6463984375,11.8196171875,4.003328125,10.39223828125,16.38328515625,14.573359375,10.40056640625,3.73141796875,7.0279296875,12.6753671875,12.1680546875,3.08581640625,4.72848828125,13.0510234375,15.9925546875,9.7568984375,4.9277578125,12.12985546875,15.36587890625,16.201671875,7.87626171875,15.9076640625,8.37494140625,9.407921875,7.279109375
6.95883203125,8.8456640625,7.95250390625,10.5271796875,14.67309375,14.5913984375,11.7796171875,4.213328125,10.74623828125,17.67828515625,14.695359375,10.18656640625,1.98441796875,8.3299296875,13.4213671875,12.2730546875,3.49481640625,5.85048828125,13.9590234375,16.3925546875,10.4468984375,5.9297578125,13.02385546875,15.85587890625,16.750671875,9.06526171875,16.9056640625,10.30994140625,10.768921875,9.232109375
6.35883203125,8.8916640625,7.91150390625,10.2511796875,14.69009375,13.6323984375,11.0286171875,3.776328125,10.56123828125,17.53528515625,13.642359375,9.51556640625,0.985417968749999,8.6179296875,12.8993671875,11.9320546875,4.39681640625,6.63948828125,13.9490234375,16.0105546875,10.6998984375,6.8477578125,13.23485546875,15.80087890625,16.957671875,10.51126171875,17.5206640625,12.21094140625,12.277921875,11.217109375
5.25083203125,8.4156640625,7.23750390625,8.9671796875,13.67009375,11.9923984375,9.6066171875,2.667328125,9.56723828125,15.85628515625,11.582359375,8.37856640625,0.929417968749999,7.5499296875,11.1833671875,11.1670546875,5.40181640625,6.50048828125,12.8870234375,14.8885546875,10.4548984375,7.1357578125,12.37885546875,15.13987890625,16.756671875,11.80526171875,17.5386640625,13.34994140625,13.310921875,12.583109375
3.71983203125,7.3796640625,6.09150390625,6.9911796875,11.67709375,10.0243984375,7.6626171875,1.098328125,7.65723828125,12.97728515625,8.933359375,6.89656640625,1.59841796875,5.2299296875,8.6973671875,10.0600546875,6.13981640625,5.21148828125,10.9670234375,13.3055546875,9.8138984375,6.5207578125,10.46885546875,14.04087890625,16.203671875,12.67826171875,17.0386640625,13.31694140625,13.538921875,13.020109375
2.01183203125,5.9186640625,4.73650390625,4.8421796875,9.04809375,8.0973984375,5.4586171875,-0.561671875,5.02823828125,9.54428515625,6.229359375,5.29156640625,2.48941796875,2.1749296875,6.0493671875,8.7450546875,6.48981640625,2.97948828125,8.6220234375,11.6505546875,8.9728984375,5.0947578125,7.90485546875,12.81787890625,15.406671875,13.02426171875,16.3006640625,12.13494140625,12.998921875,12.605109375
0.43983203125,4.2856640625,3.40250390625,3.0041796875,6.25309375,6.4563984375,3.3176171875,-1.981671875,2.13223828125,6.26028515625,3.928359375,3.77756640625,3.08941796875,-0.921070312499999,3.7663671875,7.3310546875,6.58081640625,0.285488281250002,6.3230234375,10.2165546875,8.0598984375,3.2027578125,5.24585546875,11.72887890625,14.397671875,12.76226171875,15.5616640625,10.09794140625,11.893921875,11.570109375
-0.74616796875,2.7456640625,2.17850390625,1.7561796875,3.72409375,5.1563984375,1.5366171875,-3.028671875,-0.497761718749999,3.64728515625,2.274359375,2.47556640625,3.10541796875,-3.4580703125,2.1033671875,5.8730546875,6.58881640625,-2.32051171875,4.3990234375,9.0705546875,7.0548984375,1.2427578125,2.96485546875,10.83487890625,13.081671875,11.75126171875,14.8526640625,7.56094140625,10.386921875,10.079109375
-1.42516796875,1.4996640625,1.03150390625,1.1581796875,1.75609375,4.1273984375,0.3116171875,-3.778671875,-2.42176171875,1.95228515625,1.309359375,1.42456640625,2.54641796875,-5.0640703125,1.0553671875,4.4440546875,6.54181640625,-4.35051171875,3.0110234375,8.1025546875,5.8688984375,-0.474242187500001,1.34585546875,10.02587890625,11.360671875,9.91126171875,14.0416640625,4.85494140625,8.563921875,8.217109375
-1.59016796875,0.6726640625,-0.0544960937500001,1.1301796875,0.52409375,3.3283984375,-0.2693828125,-4.366671875,-3.38576171875,1.23428515625,1.000359375,0.67956640625,1.63441796875,-5.5640703125,0.5463671875,3.2540546875,6.28581640625,-5.42151171875,2.2600234375,7.2345546875,4.5248984375,-1.7462421875,0.531855468750001,9.21287890625,9.321671875,7.42326171875,13.0416640625,2.33094140625,6.571921875,6.143109375
-1.27216796875,0.352664062500001,-0.93849609375,1.5611796875,0.15909375,2.8783984375,-0.1953828125,-4.812671875,-3.30376171875,1.51428515625,1.390359375,0.402566406250001,0.60841796875,-4.8780703125,0.617367187500001,2.6870546875,5.65581640625,-5.27351171875,2.3010234375,6.6015546875,3.2808984375,-2.4352421875,0.62285546875,8.50187890625,7.337671875,4.80526171875,11.9746640625,0.378941406250002,4.721921875,4.185109375
-0.47316796875,0.6256640625,-1.30549609375,2.3751796875,0.778093750000001,3.0493984375,0.502617187499999,-4.928671875,-2.19976171875,2.84828515625,2.607359375,0.83956640625,-0.392582031250001,-2.9950703125,1.4643671875,3.1870546875,4.69081640625,-3.83351171875,3.3180234375,6.5445546875,2.5738984375,-2.4412421875,1.68085546875,8.19987890625,5.948671875,2.74826171875,11.1256640625,-0.668058593749999,3.400921875,2.750109375
0.81983203125,1.5376640625,-0.82749609375,3.5211796875,2.39909375,4.1043984375,1.7336171875,-4.406671875,-0.20376171875,5.20628515625,4.715359375,2.14856640625,-1.29858203125,-0.0780703124999995,3.2593671875,4.9910546875,3.71881640625,-1.30351171875,5.3350234375,7.3685546875,2.7858984375,-1.7282421875,3.59785546875,8.60687890625,5.549671875,1.78126171875,10.7066640625,-0.731058593749999,2.825921875,2.069109375
2.51983203125,2.9926640625,0.58250390625,4.8801796875,4.76809375,6.0413984375,3.2746171875,-3.050671875,2.38523828125,8.25828515625,7.478359375,4.17156640625,-1.96958203125,3.3819296875,5.8553671875,7.8620546875,3.22681640625,1.76848828125,7.9750234375,9.0015546875,3.9448984375,-0.408242187500001,5.94785546875,9.70787890625,6.074671875,1.95026171875,10.5936640625,-0.133058593749999,2.808921875,1.967109375
4.33383203125,4.6806640625,2.60050390625,6.1731796875,7.28509375,8.4203984375,4.7336171875,-1.036671875,5.03723828125,11.27828515625,10.245359375,6.32456640625,-2.12758203125,6.5439296875,8.6313671875,11.0180546875,3.57681640625,4.56748828125,10.4100234375,10.8465546875,5.5768984375,1.1927578125,7.98885546875,10.99487890625,6.911671875,2.71726171875,10.2506640625,0.438941406250001,2.744921875,1.839109375
5.78883203125,6.1256640625,4.56450390625,6.9911796875,9.16309375,10.4683984375,5.6616171875,1.049328125,7.08623828125,13.34028515625,12.132359375,7.77656640625,-1.44758203125,8.4529296875,10.6413671875,13.3840546875,4.76081640625,6.28348828125,11.6350234375,11.9705546875,6.8518984375,2.5827578125,8.91385546875,11.60687890625,7.149671875,3.17226171875,8.9656640625,0.216941406250001,1.880921875,0.896109375
6.42483203125,6.8756640625,5.78750390625,6.9931796875,9.78009375,11.4433984375,5.7736171875,2.470328125,7.98323828125,13.74628515625,12.428359375,7.84456640625,0.216417968749999,8.4749296875,11.0383671875,14.0810546875,6.32981640625,6.46748828125,10.9490234375,11.5705546875,6.9618984375,3.2727578125,8.23685546875,10.74787890625,6.059671875,2.46826171875,6.2666640625,-1.24505859375,-0.278078125,-1.425890625
6.04783203125,6.7166640625,5.89950390625,6.1401796875,9.02009375,11.0493984375,5.1346171875,2.724328125,7.57323828125,12.40928515625,11.009359375,6.36456640625,2.63441796875,6.6449296875,9.5373671875,12.8600546875,7.57581640625,5.25248828125,8.3550234375,9.4235546875,5.5348984375,2.9807578125,6.07985546875,8.15187890625,3.501671875,0.257261718750001,2.2746640625,-3.79505859375,-3.650078125,-5.123890625
4.84883203125,5.7796640625,5.00450390625,4.7701796875,7.36309375,9.5993984375,4.1516171875,1.784328125,6.19723828125,9.96228515625,8.465359375,3.80556640625,5.18741796875,3.7049296875,6.6223671875,10.2400546875,7.87981640625,3.26348828125,4.6420234375,6.0735546875,2.8518984375,1.7637578125,3.16785546875,4.31087890625,0.0606718750000024,-3.08673828125,-2.2383359375,-6.70205859375,-7.535078125,-9.533890625
3.33283203125,4.4796640625,3.59050390625,3.4631796875,5.66709375,7.8573984375,3.3796171875,0.0653281249999997,4.53523828125,7.48728515625,5.865359375,1.05756640625,7.09441796875,0.7789296875,3.3703671875,7.2770546875,7.04581640625,1.28848828125,1.0610234375,2.6245546875,-0.2601015625,-0.0132421875000013,0.511855468750001,0.332878906249999,-3.176328125,-6.59473828125,-6.1233359375,-8.99005859375,-10.874078125,-13.537890625
2.09183203125,3.3346640625,2.28850390625,2.7741796875,4.77109375,6.6693984375,3.2796171875,-1.767671875,3.30523828125,6.03228515625,4.284359375,-0.93743359375,7.75141796875,-1.1220703125,0.9853671875,5.1180546875,5.43281640625,-0.0835117187499979,-1.2049765625,0.2845546875,-2.7731015625,-1.8492421875,-1.03314453125,-2.51012109375,-5.083328125,-9.10073828125,-8.3073359375,-9.88205859375,-12.673078125,-15.980890625
1.56783203125,2.7826640625,1.64350390625,3.0171796875,5.12709375,6.6053984375,4.0576171875,-3.037671875,2.96423828125,6.16228515625,4.343359375,-1.54043359375,6.99941796875,-1.5000703125,0.2883671875,4.5550546875,3.78681640625,-0.669511718749998,-1.5369765625,-0.148445312500002,-3.8901015625,-3.3382421875,-1.11814453125,-3.31912109375,-4.971328125,-9.74473828125,-8.2163359375,-9.12705859375,-12.414078125,-16.115890625
1.89583203125,3.0446640625,1.93250390625,4.1491796875,6.63209375,7.7573984375,5.6146171875,-3.250671875,3.54323828125,7.75028515625,5.991359375,-0.59643359375,5.14241796875,-0.5040703125,1.4033671875,5.7720546875,2.88081640625,-0.675511718749998,-0.0929765625000005,1.4145546875,-3.3391015625,-4.3192421875,-0.00114453125000047,-1.92612109375,-2.852328125,-8.29573828125,-5.9653359375,-7.06005859375,-10.222078125,-13.867890625
2.88183203125,4.0726640625,3.09950390625,5.7881796875,8.71009375,9.7283984375,7.6206171875,-2.243671875,4.66923828125,10.09628515625,8.600359375,1.58956640625,2.75341796875,1.2099296875,3.7593671875,8.3380546875,3.13381640625,-0.541511718749998,2.3280234375,4.3565546875,-1.4191015625,-4.8882421875,1.60485546875,1.04387890625,0.599671875000002,-5.17973828125,-2.2843359375,-4.42105859375,-6.773078125,-9.816890625
4.12183203125,5.5796640625,4.80650390625,7.3431796875,10.56709375,11.8163984375,9.6466171875,-0.222671875,5.73323828125,12.24828515625,11.278359375,4.42056640625,0.357417968749999,2.7949296875,6.3813671875,11.4190546875,4.41381640625,-0.730511718749998,4.6400234375,7.6175546875,1.1728984375,-5.2912421875,2.82585546875,4.42987890625,4.318671875,-1.27273828125,1.7366640625,-2.06805859375,-3.026078125,-4.989890625
5.16483203125,7.1296640625,6.57750390625,8.2071796875,11.49409375,13.2883984375,11.2986171875,2.324328125,6.12623828125,13.37728515625,13.212359375,7.22056640625,-1.80458203125,3.5319296875,8.2683671875,14.0670546875,6.10081640625,-1.56351171875,5.8740234375,10.0645546875,3.6038984375,-5.8122421875,2.91885546875,6.95487890625,7.176671875,2.37226171875,4.9636640625,-0.726058593749999,0.0389218749999998,-0.572890625000001
5.64283203125,8.2536640625,7.93950390625,7.9381796875,11.07009375,13.6173984375,12.2686171875,4.767328125,5.43023828125,13.01928515625,13.882359375,9.38756640625,-3.82958203125,3.0249296875,8.7093671875,15.4760546875,7.35881640625,-3.14651171875,5.4420234375,10.8175546875,5.1168984375,-6.6952421875,1.46685546875,7.62787890625,8.265671875,4.75826171875,6.4876640625,-0.848058593749998,1.624921875,2.331109375
5.33183203125,8.5466640625,8.50550390625,6.3491796875,9.22209375,12.5683984375,12.2906171875,6.467328125,3.50223828125,11.12828515625,13.080359375,10.44456640625,-5.98458203125,1.2219296875,7.4103671875,15.1280546875,7.48481640625,-5.38651171875,3.2310234375,9.4365546875,5.1598984375,-8.1062421875,-1.53514453125,6.00687890625,7.083671875,5.14026171875,5.8176640625,-2.54205859375,1.274921875,2.929109375
4.14883203125,7.7516640625,8.01050390625,3.5311796875,6.16409375,10.1743984375,11.1166171875,6.904328125,0.48123828125,7.97328515625,10.837359375,10.06256640625,-8.42658203125,-1.6660703125,4.4883671875,12.8690546875,6.16281640625,-8.04251171875,-0.4559765625,5.9875546875,3.4798984375,-10.0862421875,-5.69814453125,2.24987890625,3.645671875,3.25926171875,2.9936640625,-5.53505859375,-0.999078125,0.972109374999999
2.16883203125,5.8426640625,6.37750390625,-0.1428203125,2.30209375,6.6923984375,8.6056171875,5.866328125,-3.24876171875,4.00528515625,7.385359375,8.13256640625,-10.96258203125,-5.2520703125,0.387367187500001,8.9540546875,3.56881640625,-10.76651171875,-5.0099765625,1.0125546875,0.2318984375,-12.4862421875,-10.33414453125,-2.98312109375,-1.493328125,-0.44273828125,-1.4203359375,-9.19105859375,-4.651078125,-3.065890625
-0.35416796875,3.1006640625,3.82150390625,-4.0478203125,-1.83490625,2.5893984375,4.9166171875,3.591328125,-7.11476171875,-0.232714843749999,3.186359375,4.89356640625,-13.03258203125,-9.0180703125,-4.1966328125,4.0510546875,0.338816406249999,-13.14051171875,-9.6569765625,-4.5764453125,-3.9431015625,-14.9282421875,-14.61514453125,-8.72912109375,-7.315328125,-4.79073828125,-6.4833359375,-12.63005859375,-8.701078125,-8.003890625
-2.98816796875,0.1126640625,0.867503906250001,-7.4398203125,-5.65690625,-1.4886015625,0.6456171875,0.733328125,-10.46276171875,-4.14771484375,-1.070640625,0.987566406250001,-13.98258203125,-12.3790703125,-8.4426328125,-0.868945312499999,-2.61018359375,-14.74951171875,-13.6069765625,-9.6894453125,-8.0191015625,-16.8462421875,-17.78914453125,-13.97812109375,-12.582328125,-8.20573828125,-11.1513359375,-15.00705859375,-12.042078125,-12.302890625
-5.22416796875,-2.4003359375,-1.79349609375,-9.6778203125,-8.61390625,-4.8446015625,-3.2613828125,-1.901671875,-12.72276171875,-7.17671484375,-4.601640625,-2.68243359375,-13.45658203125,-14.8090703125,-11.5926328125,-4.8169453125,-4.41018359375,-15.31851171875,-16.2609765625,-13.3624453125,-10.9321015625,-17.6762421875,-19.42214453125,-17.94012109375,-16.226328125,-9.37473828125,-14.6243359375,-15.85705859375,-13.889078125,-14.676890625
-6.64816796875,-3.8633359375,-3.55149609375,-10.4668203125,-10.34890625,-6.9426015625,-5.8353828125,-3.693671875,-13.59276171875,-8.92271484375,-6.803640625,-5.29443359375,-11.64758203125,-16.0040703125,-13.1866328125,-7.1289453125,-4.61418359375,-14.83951171875,-17.3949765625,-15.0834453125,-12.0381015625,-17.1132421875,-19.54514453125,-20.24712109375,-17.735328125,-7.92973828125,-16.6013359375,-15.30805859375,-14.113078125,-14.649890625
-7.09916796875,-4.0943359375,-4.12049609375,-9.9558203125,-10.82390625,-7.5876015625,-6.4723828125,-4.416671875,-13.13076171875,-9.28971484375,-7.475640625,-6.45243359375,-9.20358203125,-15.9860703125,-13.1966328125,-7.6969453125,-3.42018359375,-13.59951171875,-17.2189765625,-14.9604453125,-11.4151015625,-15.2912421875,-18.62414453125,-20.99312109375,-17.326328125,-4.71973828125,-17.2893359375,-13.98305859375,-13.231078125,-12.734890625
-6.71116796875,-3.3513359375,-3.62149609375,-8.6458203125,-10.31390625,-6.9726015625,-5.1553828125,-4.238671875,-11.70876171875,-8.50771484375,-6.857640625,-6.32243359375,-6.87458203125,-15.0580703125,-12.0016328125,-6.9329453125,-1.61918359375,-12.06651171875,-16.2339765625,-13.6094453125,-9.8001015625,-12.7512421875,-17.30614453125,-20.57612109375,-15.779328125,-1.44173828125,-17.1813359375,-12.64605859375,-12.065078125,-10.133890625
-5.82716796875,-2.1763359375,-2.51849609375,-7.1488203125,-9.25390625,-5.5796015625,-2.4183828125,-3.589671875,-9.86276171875,-7.01671484375,-5.467640625,-5.48743359375,-5.14658203125,-13.6500703125,-10.1866328125,-5.4979453125,-0.270183593750001,-10.71651171875,-14.9629765625,-11.8214453125,-8.2121015625,-10.2332421875,-16.12814453125,-19.45412109375,-14.026328125,0.17626171875,-16.7373359375,-11.83905859375,-11.297078125,-8.139890625
-4.82916796875,-1.1313359375,-1.42749609375,-5.9138203125,-8.04190625,-3.9796015625,0.882617187499999,-2.956671875,-8.10476171875,-5.30371484375,-3.849640625,-4.63243359375,-4.09458203125,-12.1420703125,-8.2986328125,-3.9789453125,-0.26818359375,-9.87251171875,-13.7239765625,-10.2034453125,-7.4691015625,-8.3962421875,-15.31314453125,-17.94512109375,-12.734328125,-0.78573828125,-16.1713359375,-11.71005859375,-11.192078125,-7.578890625
