"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.2368359375,-8.00573046875,-9.92380078125,-6.09189453125,-8.80538671875,-7.8155546875,-1.63823828125,-10.30724609375,-5.80128125,2.64973046875,-3.8267265625,-20.6234921875,-4.16190234375,-0.42193359375,0.95212890625,-2.94859765625,-4.278171875,-4.61149609375,3.1751328125,7.274015625,0.982917968750002,7.40389453125,-0.0389531250000017,6.42473046875,-0.663769531250001,-2.7660234375,9.9898359375,2.65099609375,5.87033203125,8.319625
-13.4448359375,-10.02873046875,-11.00680078125,-5.92589453125,-9.02738671875,-8.3735546875,-1.38523828125,-10.98824609375,-5.60028125,2.80373046875,-4.2357265625,-21.9284921875,-3.18190234375,-0.59293359375,1.05212890625,-2.59359765625,-4.336171875,-4.29549609375,3.3391328125,7.629015625,1.84391796875,8.36889453125,-0.0379531250000014,6.43773046875,-1.64576953125,-3.4310234375,10.1498359375,3.28499609375,6.98833203125,9.326625
-14.8388359375,-12.50473046875,-12.08480078125,-5.96089453125,-9.28038671875,-9.0175546875,-1.04523828125,-11.61524609375,-5.44128125,2.87673046875,-4.6077265625,-23.2654921875,-2.45890234375,-0.43993359375,1.13412890625,-2.20359765625,-4.669171875,-3.80449609375,3.5391328125,8.060015625,2.64691796875,8.76189453125,0.0440468749999985,6.71273046875,-2.40976953125,-4.3830234375,10.6288359375,3.59599609375,7.43833203125,9.857625
-15.9008359375,-14.75273046875,-12.89180078125,-6.00689453125,-9.36138671875,-9.6065546875,-0.454238281249999,-11.92724609375,-5.16428125,2.91873046875,-4.7137265625,-24.3214921875,-2.10190234375,0.0200664062499998,1.31212890625,-1.69759765625,-5.160171875,-3.27649609375,3.8061328125,8.589015625,3.41791796875,8.47889453125,0.159046874999999,7.30973046875,-2.75876953125,-5.6120234375,11.2788359375,3.32499609375,6.94533203125,9.719625
-16.1958359375,-16.09373046875,-13.15280078125,-5.80589453125,-9.08238671875,-9.9495546875,0.407761718750001,-11.75924609375,-4.64428125,3.02073046875,-4.3787265625,-24.8744921875,-2.09090234375,0.75306640625,1.72712890625,-1.01159765625,-5.582171875,-2.80049609375,4.2381328125,9.274015625,4.22091796875,7.74389453125,0.413046874999998,8.33673046875,-2.46776953125,-6.8320234375,12.0298359375,2.65699609375,5.75633203125,9.158625
-15.6158359375,-16.18873046875,-12.72980078125,-5.16589453125,-8.38138671875,-9.9025546875,1.35876171875,-11.17524609375,-3.86328125,3.25173046875,-3.5777265625,-24.9324921875,-2.33890234375,1.69806640625,2.46712890625,-0.14459765625,-5.756171875,-2.40149609375,4.9311328125,10.159015625,5.07891796875,7.01789453125,0.986046874999998,9.85473046875,-1.42776953125,-7.5620234375,12.9408359375,2.16799609375,4.59233203125,8.762625
-14.4258359375,-15.19273046875,-11.75580078125,-4.06089453125,-7.37838671875,-9.4675546875,2.13276171875,-10.43424609375,-2.92828125,3.59173046875,-2.4857265625,-24.7524921875,-2.77090234375,2.72906640625,3.47912890625,0.79740234375,-5.674171875,-2.09349609375,5.8701328125,11.187015625,5.89191796875,6.74589453125,1.955046875,11.73173046875,0.198230468749998,-7.3500234375,14.0888359375,2.46999609375,4.26033203125,9.106625
-13.1098359375,-13.66173046875,-10.58080078125,-2.63089453125,-6.30838671875,-8.7825546875,2.55176171875,-9.85624609375,-1.99228125,3.92673046875,-1.3997265625,-24.6944921875,-3.28590234375,3.67106640625,4.56612890625,1.62840234375,-5.488171875,-1.89749609375,6.8921328125,12.170015625,6.44691796875,7.09789453125,3.174046875,13.59473046875,1.97323046875,-6.0370234375,15.4268359375,3.80099609375,5.17533203125,10.381625
-12.1418359375,-12.26373046875,-9.58180078125,-1.12289453125,-5.39638671875,-8.0145546875,2.58876171875,-9.70624609375,-1.16328125,4.09073046875,-0.576726562499999,-25.0284921875,-3.68290234375,4.37206640625,5.47612890625,2.15640234375,-5.381171875,-1.81449609375,7.7531328125,12.839015625,6.53691796875,7.91189453125,4.343046875,14.96973046875,3.35323046875,-3.9010234375,16.7468359375,5.86999609375,7.13233203125,12.269625
-11.8028359375,-11.48573046875,-8.98780078125,0.201105468750001,-4.77738671875,-7.3095546875,2.34176171875,-10.10024609375,-0.47028125,3.92473046875,-0.140726562499999,-25.8114921875,-3.67890234375,4.75506640625,5.98612890625,2.26240234375,-5.464171875,-1.79249609375,8.2361328125,12.944015625,6.08391796875,8.83189453125,5.165046875,15.47273046875,3.92323046875,-1.6050234375,17.7678359375,8.00299609375,9.43333203125,14.114625
-12.0958359375,-11.43373046875,-8.83680078125,1.16410546875,-4.50838671875,-6.7955546875,2.01376171875,-10.92124609375,0.11271875,3.32473046875,-0.0847265624999993,-26.8754921875,-3.06690234375,4.84006640625,5.95812890625,1.93840234375,-5.736171875,-1.72649609375,8.2351328125,12.367015625,5.17791796875,9.53789453125,5.507046875,14.98473046875,3.57323046875,0.0829765624999972,18.2838359375,9.49299609375,11.26333203125,15.266625
-12.7798359375,-11.81773046875,-9.00380078125,1.74910546875,-4.58138671875,-6.5705546875,1.84576171875,-11.84324609375,0.62771875,2.31373046875,-0.3147265625,-27.8764921875,-1.84890234375,4.72706640625,5.39512890625,1.32440234375,-6.106171875,-1.47549609375,7.8141328125,11.207015625,4.07891796875,9.94589453125,5.468046875,13.72373046875,2.54723046875,0.682976562499995,18.2878359375,9.93599609375,12.09833203125,15.408625
-13.4988359375,-12.13173046875,-9.24580078125,2.09110546875,-4.92038671875,-6.6175546875,2.00076171875,-12.48224609375,1.11171875,1.05773046875,-0.6637265625,-28.3794921875,-0.26090234375,4.56906640625,4.48912890625,0.70140234375,-6.436171875,-0.91949609375,7.2061328125,9.779015625,3.17491796875,10.23189453125,5.320046875,12.18873046875,1.34423046875,0.251976562499998,17.9828359375,9.40299609375,11.90633203125,14.686625
-13.9268359375,-11.91473046875,-9.28980078125,2.37510546875,-5.39238671875,-6.7855546875,2.45676171875,-12.56724609375,1.55371875,-0.18226953125,-0.940726562499999,-27.9764921875,1.30609765625,4.49606640625,3.54212890625,0.38640234375,-6.612171875,-0.07649609375,6.6881328125,8.474015625,2.85191796875,10.64489453125,5.317046875,10.93373046875,0.47323046875,-0.695023437500005,17.6268359375,8.32799609375,11.04733203125,13.558625
-13.8578359375,-10.96873046875,-8.95880078125,2.73210546875,-5.86738671875,-6.8745546875,3.06976171875,-11.98224609375,1.87471875,-1.15826953125,-1.0217265625,-26.4184921875,2.44609765625,4.51006640625,2.81212890625,0.55540234375,-6.628171875,0.80750390625,6.3921328125,7.559015625,3.31491796875,11.22289453125,5.485046875,10.27973046875,0.20923046875,-1.5270234375,17.3208359375,7.21599609375,9.95833203125,12.462625
-13.2328359375,-9.42173046875,-8.23780078125,3.18810546875,-6.22938671875,-6.7375546875,3.70076171875,-10.74824609375,1.97271875,-1.71126953125,-0.8887265625,-23.7124921875,2.91209765625,4.48906640625,2.38612890625,1.13440234375,-6.571171875,1.33150390625,6.2251328125,7.066015625,4.47191796875,11.69489453125,5.582046875,10.16873046875,0.507230468749999,-1.8230234375,16.9378359375,6.39999609375,8.91333203125,11.600625
-12.1618359375,-7.66573046875,-7.24780078125,3.68310546875,-6.35938671875,-6.2995546875,4.27276171875,-9.05924609375,1.83871875,-1.77726953125,-0.5857265625,-20.1704921875,2.76609765625,4.31106640625,2.20812890625,1.84740234375,-6.505171875,1.18650390625,5.9781328125,6.860015625,5.98991796875,11.66589453125,5.288046875,10.28073046875,1.14123046875,-1.4710234375,16.2578359375,5.98199609375,7.99933203125,10.957625
-10.9268359375,-6.19973046875,-6.17780078125,4.09110546875,-6.13538671875,-5.5635546875,4.69676171875,-7.32924609375,1.61271875,-1.39326953125,-0.1767265625,-16.3724921875,2.38209765625,3.97906640625,2.16812890625,2.36240234375,-6.366171875,0.38850390625,5.5051328125,6.755015625,7.43891796875,10.93189453125,4.453046875,10.26473046875,1.89523046875,-0.579023437500002,15.1668359375,5.92099609375,7.23933203125,10.455625
-9.8928359375,-5.42373046875,-5.26480078125,4.25710546875,-5.52838671875,-4.6595546875,4.83976171875,-6.08524609375,1.50971875,-0.71126953125,0.2272734375,-13.0474921875,2.23909765625,3.62806640625,2.14312890625,2.44240234375,-5.988171875,-0.69549609375,4.8111328125,6.605015625,8.42991796875,9.64689453125,3.199046875,9.91373046875,2.64223046875,0.635976562499998,13.7318359375,6.12399609375,6.68133203125,10.067625
-9.3658359375,-5.47473046875,-4.75180078125,4.06710546875,-4.69838671875,-3.8585546875,4.60076171875,-5.70724609375,1.67771875,0.00973046874999994,0.4502734375,-10.8284921875,2.66309765625,3.40806640625,2.00612890625,2.02640234375,-5.248171875,-1.53549609375,4.0221328125,6.313015625,8.71391796875,8.23589453125,1.845046875,9.20173046875,3.30723046875,1.9199765625,12.1368359375,6.47299609375,6.38333203125,9.815625
-9.4778359375,-6.18573046875,-4.76180078125,3.53610546875,-3.94938671875,-3.4345546875,4.01376171875,-6.20824609375,2.12371875,0.51173046875,0.348273437500001,-10.0064921875,3.68009765625,3.40006640625,1.67612890625,1.26540234375,-4.175171875,-1.68249609375,3.3091328125,5.846015625,8.29291796875,7.13589453125,0.755046874999999,8.26073046875,3.81723046875,3.0319765625,10.5738359375,6.82599609375,6.35033203125,9.725625
-10.1718359375,-7.20673046875,-5.19080078125,2.85610546875,-3.56338671875,-3.4565546875,3.26676171875,-7.22624609375,2.74271875,0.66673046875,-0.0497265625000001,-10.4014921875,5.07209765625,3.60006640625,1.20112890625,0.48240234375,-2.949171875,-0.94849609375,2.8401328125,5.257015625,7.46391796875,6.55189453125,0.190046874999998,7.31273046875,4.10223046875,3.7879765625,9.1828359375,7.01599609375,6.46733203125,9.779625
-11.2528359375,-8.19573046875,-5.75980078125,2.34110546875,-3.66738671875,-3.7485546875,2.65376171875,-8.18924609375,3.38071875,0.50373046875,-0.5347265625,-11.4704921875,6.52509765625,3.93806640625,0.73612890625,0.0274023437499999,-1.801171875,0.50950390625,2.7071328125,4.652015625,6.70091796875,6.35589453125,0.194046874999999,6.55773046875,4.12323046875,4.1249765625,8.0018359375,6.85499609375,6.48033203125,9.882625
-12.4648359375,-9.00773046875,-6.20880078125,2.28710546875,-4.21838671875,-4.0485546875,2.45876171875,-8.56224609375,3.87971875,0.12873046875,-0.8707265625,-12.5644921875,7.74709765625,4.27806640625,0.424128906249999,0.10240234375,-0.920171875,2.22250390625,2.8531328125,4.120015625,6.42791796875,6.17089453125,0.558046874999999,6.05673046875,3.88723046875,4.1249765625,6.9708359375,6.18399609375,6.08033203125,9.891625
-13.5718359375,-9.73873046875,-6.44880078125,2.82210546875,-5.04538671875,-4.1935546875,2.81476171875,-8.08224609375,4.12171875,-0.37926953125,-0.946726562499999,-13.1864921875,8.53109765625,4.46106640625,0.299128906249999,0.65540234375,-0.384171875000001,3.59150390625,3.0931328125,3.681015625,6.82791796875,5.58989453125,0.938046874999998,5.73273046875,3.48423046875,4.0059765625,6.0118359375,4.96499609375,5.08533203125,9.707625
-14.4288359375,-10.63473046875,-6.54180078125,3.83210546875,-5.91338671875,-4.1535546875,3.57476171875,-6.89024609375,4.07671875,-0.981269531250001,-0.7927265625,-13.1324921875,8.78809765625,4.38306640625,0.306128906250001,1.43540234375,-0.156171875,4.16750390625,3.2411328125,3.303015625,7.80591796875,4.42789453125,1.062046875,5.48173046875,3.08823046875,4.03997656249999,5.1378359375,3.36599609375,3.59833203125,9.386625
-14.9948359375,-11.87073046875,-6.57780078125,4.99110546875,-6.57938671875,-3.9855546875,4.35876171875,-5.42924609375,3.82071875,-1.62926953125,-0.5167265625,-12.4744921875,8.52809765625,4.04806640625,0.37512890625,2.12340234375,-0.122171875,3.85750390625,3.2221328125,2.960015625,9.07691796875,2.83189453125,0.892046874999998,5.27973046875,2.90723046875,4.3959765625,4.4838359375,1.74099609375,1.98633203125,9.113625
-15.2688359375,-13.37473046875,-6.59180078125,5.90110546875,-6.87238671875,-3.7855546875,4.76876171875,-4.14524609375,3.51971875,-2.21426953125,-0.241726562499999,-11.4364921875,7.84009765625,3.56706640625,0.459128906249999,2.48340234375,-0.124171875,2.96350390625,3.1101328125,2.669015625,10.30991796875,1.21589453125,0.631046874999998,5.20873046875,3.09723046875,5.00997656249999,4.2398359375,0.499996093750001,0.67333203125,9.069625
-15.2328359375,-14.80373046875,-6.52980078125,6.28910546875,-6.71638671875,-3.6395546875,4.62176171875,-3.19124609375,3.39071875,-2.57626953125,-0.0497265625000001,-10.2254921875,6.90009765625,3.12106640625,0.565128906249999,2.47840234375,0.040828125,2.04250390625,3.0941328125,2.518015625,11.29291796875,0.0858945312500001,0.620046874999998,5.41773046875,3.71423046875,5.6299765625,4.5608359375,-0.0300039062500002,-0.0696679687500001,9.339625
-14.8248359375,-15.69473046875,-6.23980078125,6.15010546875,-6.11138671875,-3.5375546875,4.01676171875,-2.37424609375,3.64671875,-2.53526953125,0.0912734374999999,-8.9154921875,5.97509765625,2.93106640625,0.77912890625,2.31240234375,0.623828124999999,1.68250390625,3.4091328125,2.663015625,12.05391796875,-0.14810546875,1.199046875,6.07473046875,4.75023046875,6.0139765625,5.5228359375,0.31599609375,-0.19666796875,9.923625
-13.9328359375,-15.66173046875,-5.52880078125,5.75310546875,-5.09438671875,-3.3465546875,3.26876171875,-1.32824609375,4.40771875,-1.96226953125,0.343273437500001,-7.4474921875,5.35909765625,3.19306640625,1.24412890625,2.34540234375,1.852828125,2.25350390625,4.2251328125,3.259015625,12.81991796875,0.65089453125,2.548046875,7.27773046875,6.14423046875,6.1339765625,7.0858359375,1.47599609375,0.15433203125,10.784625
-12.3778359375,-14.51273046875,-4.26880078125,5.51310546875,-3.74938671875,-2.8855546875,2.82276171875,0.28875390625,5.60771875,-0.835269531250001,0.9082734375,-5.7174921875,5.23609765625,3.96906640625,2.07612890625,2.90440234375,3.789828125,3.71950390625,5.5171328125,4.357015625,13.82191796875,2.24089453125,4.550046875,8.93673046875,7.75323046875,6.1899765625,9.0548359375,3.12299609375,0.73433203125,11.818625
-9.9778359375,-12.30573046875,-2.49780078125,5.79110546875,-2.22438671875,-2.0535546875,3.12476171875,2.65175390625,6.96971875,0.70873046875,1.8942734375,-3.6844921875,5.56709765625,5.10406640625,3.26312890625,4.10540234375,6.237828125,5.61950390625,7.0071328125,5.824015625,15.08291796875,4.02089453125,6.751046875,10.72373046875,9.33323046875,6.4379765625,11.0588359375,4.71499609375,1.24533203125,12.801625
-6.7708359375,-9.40273046875,-0.43880078125,6.70310546875,-0.76138671875,-0.9065546875,4.41176171875,5.63775390625,8.06371875,2.35473046875,3.2182734375,-1.4454921875,6.10209765625,6.23606640625,4.62012890625,5.76740234375,8.789828125,7.23750390625,8.2311328125,7.321015625,16.34991796875,5.22989453125,8.492046875,12.14873046875,10.56323046875,6.9419765625,12.6258359375,5.66899609375,1.40633203125,13.380625
-3.2388359375,-6.48973046875,1.53519921875,8.02710546875,0.314613281249999,0.3144453125,6.49276171875,8.77375390625,8.44171875,3.62773046875,4.5812734375,0.756507812500001,6.47909765625,6.89506640625,5.80112890625,7.44540234375,10.969828125,7.89050390625,8.6981328125,8.373015625,17.17291796875,5.22189453125,9.133046875,12.70973046875,11.12123046875,7.4259765625,13.2998359375,5.57099609375,0.98533203125,13.142625
-0.2838359375,-4.45173046875,2.95419921875,9.27210546875,0.65161328125,1.2134453125,8.77376171875,11.35575390625,7.79271875,3.99273046875,5.5222734375,2.6175078125,6.37209765625,6.65406640625,6.37112890625,8.57340234375,12.389828125,7.18150390625,8.0531328125,8.502015625,17.09291796875,3.70989453125,8.270046875,12.03373046875,10.76823046875,7.3399765625,12.7548359375,4.30099609375,-0.19666796875,11.751625
1.1611640625,-4.05573046875,3.35819921875,9.90810546875,0.00461328124999927,1.3444453125,10.51976171875,12.74275390625,6.09171875,3.05773046875,5.5732734375,3.9305078125,5.61609765625,5.29206640625,5.95412890625,8.68340234375,12.827828125,5.14650390625,6.2031328125,7.422015625,15.83891796875,0.88589453125,5.883046875,9.99673046875,9.42423046875,6.15897656249999,10.8938359375,2.04899609375,-2.21966796875,9.136625
0.6201640625,-5.60573046875,2.50219921875,9.60810546875,-1.60038671875,0.4364453125,11.16776171875,12.60375390625,3.67271875,0.778730468749999,4.4972734375,4.7185078125,4.31109765625,2.92806640625,4.43412890625,7.58940234375,12.256828125,2.24850390625,3.4011328125,5.194015625,13.47891796875,-2.60910546875,2.381046875,6.82473046875,7.23523046875,3.7149765625,7.9218359375,-0.74800390625,-4.95166796875,5.633625
-1.6868359375,-8.78273046875,0.52219921875,8.38210546875,-3.81738671875,-1.4205546875,10.48476171875,10.98375390625,1.14071875,-2.45626953125,2.4492734375,5.2245078125,2.80609765625,0.0290664062499997,2.06612890625,5.45840234375,10.851828125,-0.77149609375,0.1991328125,2.241015625,10.40591796875,-5.87910546875,-1.502953125,3.07473046875,4.54723046875,0.367976562499997,4.3248359375,-3.52200390625,-7.99066796875,1.969625
-4.9698359375,-12.78973046875,-2.10480078125,6.52610546875,-6.12038671875,-3.8005546875,8.58876171875,8.23375390625,-0.87428125,-5.96126953125,-0.0907265624999996,5.7325078125,1.53609765625,-2.77393359375,-0.60887109375,2.69640234375,8.931828125,-3.18949609375,-2.7448671875,-0.829984374999999,7.16491796875,-8.12310546875,-4.979953125,-0.530269531250003,1.80223046875,-3.1380234375,0.719835937500001,-5.76600390625,-10.75766796875,-0.980375
-8.2658359375,-16.69773046875,-4.79980078125,4.48210546875,-8.05038671875,-6.1785546875,5.87976171875,4.90675390625,-1.99928125,-9.01526953125,-2.5727265625,6.3665078125,0.78809765625,-4.96593359375,-3.01887109375,-0.23259765625,6.853828125,-4.58249609375,-4.9338671875,-3.482984375,4.20791796875,-8.95910546875,-7.516953125,-3.38926953125,-0.600769531250002,-6.0130234375,-2.3661640625,-7.22100390625,-12.71366796875,-2.555375
-10.8558359375,-19.79873046875,-7.13080078125,2.67410546875,-9.39038671875,-8.1655546875,2.90276171875,1.60475390625,-2.25928125,-11.12326953125,-4.6017265625,7.0035078125,0.54009765625,-6.34593359375,-4.77387109375,-2.95459765625,4.896828125,-4.97949609375,-6.1908671875,-5.430984375,1.77091796875,-8.58310546875,-8.992953125,-5.21326953125,-2.36676953125,-7.7450234375,-4.6501640625,-7.93300390625,-13.56666796875,-2.568375
-12.4798359375,-21.76673046875,-8.88180078125,1.42610546875,-10.15538671875,-9.5655546875,0.176761718750001,-1.16624609375,-1.98828125,-12.11926953125,-5.9937265625,7.3945078125,0.50909765625,-7.03393359375,-5.73287109375,-5.21459765625,3.235828125,-4.76749609375,-6.6238671875,-6.626984375,-0.069082031249998,-7.63110546875,-9.618953125,-6.03426953125,-3.28576953125,-8.2010234375,-6.0971640625,-8.13800390625,-13.34266796875,-1.343375
-13.2438359375,-22.58773046875,-9.98080078125,0.96510546875,-10.43638671875,-10.3205546875,-1.89323828125,-3.03224609375,-1.57228125,-12.11926953125,-6.6947265625,7.3905078125,0.34509765625,-7.29393359375,-5.94187109375,-6.83359765625,1.986828125,-4.45349609375,-6.4778671875,-7.139984375,-1.26908203125,-6.85210546875,-9.717953125,-6.06426953125,-3.20076953125,-7.5100234375,-6.8251640625,-8.08300390625,-12.32266796875,0.474624999999998
-13.2928359375,-22.34373046875,-10.38280078125,1.46310546875,-10.26638671875,-10.4155546875,-2.98623828125,-3.68124609375,-1.21128125,-11.37126953125,-6.6797265625,7.1485078125,-0.13690234375,-7.34493359375,-5.51487109375,-7.63759765625,1.257828125,-4.39949609375,-5.9688671875,-7.007984375,-1.73608203125,-6.75410546875,-9.507953125,-5.52726953125,-2.01876953125,-5.8630234375,-6.9911640625,-7.90600390625,-10.92766796875,2.203625
-12.5388359375,-21.05773046875,-9.97580078125,3.02810546875,-9.54738671875,-9.8035546875,-2.84223828125,-2.83724609375,-0.81728125,-10.09226953125,-5.8637265625,7.1845078125,-0.81190234375,-7.21093359375,-4.50287109375,-7.41559765625,1.176828125,-4.64349609375,-5.1648671875,-6.163984375,-1.32508203125,-7.36710546875,-8.993953125,-4.52726953125,0.248230468749998,-3.3930234375,-6.6981640625,-7.61500390625,-9.55066796875,3.408625
-10.6908359375,-18.70873046875,-8.56380078125,5.62110546875,-8.09438671875,-8.3595546875,-1.35923828125,-0.41824609375,-0.102281249999999,-8.35326953125,-4.0907265625,8.2075078125,-1.26090234375,-6.69393359375,-2.80287109375,-5.95059765625,1.868828125,-4.87849609375,-3.9298671875,-4.451984375,0.108917968750001,-8.24310546875,-7.977953125,-2.97826953125,3.46923046875,-0.171023437500004,-5.9451640625,-7.11100390625,-8.40366796875,4.060625
-7.5648359375,-15.35673046875,-5.97980078125,8.96010546875,-5.77738671875,-5.9515546875,1.29676171875,3.26475390625,1.21871875,-6.08126953125,-1.2097265625,10.8085078125,-0.99290234375,-5.48293359375,-0.20487109375,-3.13259765625,3.379828125,-4.61749609375,-2.0008671875,-1.735984375,2.60691796875,-8.72010546875,-6.203953125,-0.694269531250002,7.39723046875,3.6909765625,-4.6561640625,-6.24800390625,-7.46166796875,4.492625
-3.3878359375,-11.24673046875,-2.31280078125,12.51710546875,-2.68938671875,-2.6265546875,4.72876171875,7.49675390625,3.20771875,-3.16526953125,2.7192734375,15.1155078125,0.22609765625,-3.37493359375,3.39512890625,0.86940234375,5.557828125,-3.48949609375,0.8051328125,1.954015625,5.98591796875,-8.30710546875,-3.579953125,2.41273046875,11.67723046875,7.9499765625,-2.7821640625,-4.93900390625,-6.56566796875,5.149625
1.1461640625,-6.80673046875,1.95419921875,15.63710546875,0.76361328125,1.2464453125,8.42976171875,11.38675390625,5.62471875,0.37673046875,7.2902734375,20.6105078125,2.16109765625,-0.45793359375,7.78512890625,5.54040234375,8.015828125,-1.48249609375,4.3941328125,6.311015625,9.79891796875,-6.94710546875,-0.322953125000002,6.14773046875,15.86223046875,12.2119765625,-0.4101640625,-3.25400390625,-5.59766796875,6.300625
5.0861640625,-2.59273046875,6.04319921875,17.73710546875,3.97161328125,5.0324453125,11.88376171875,14.16475390625,8.00871875,4.28973046875,11.7952734375,26.2105078125,4.20209765625,2.85606640625,12.39912890625,10.13640234375,10.262828125,1.03250390625,8.3561328125,10.775015625,13.43191796875,-4.98110546875,3.086046875,10.03573046875,19.48623046875,16.0439765625,2.2198359375,-1.41800390625,-4.58866796875,7.893625
7.5691640625,0.782269531249998,9.15919921875,18.47410546875,6.33361328125,8.0484453125,14.58276171875,15.40375390625,9.86971875,8.05973046875,15.4492734375,30.5985078125,5.67209765625,5.95706640625,16.47812890625,13.92040234375,11.917828125,3.46950390625,12.0801328125,14.658015625,16.30191796875,-2.90310546875,6.075046875,13.47273046875,22.14423046875,19.1329765625,4.7688359375,0.277996093750001,-3.69066796875,9.607625
8.1411640625,2.75126953125,10.74519921875,17.82710546875,7.44061328125,9.7424453125,16.07676171875,15.12775390625,10.84271875,10.98173046875,17.6072734375,32.6745078125,6.12609765625,8.20906640625,19.28112890625,16.36340234375,12.864828125,5.25250390625,14.9121328125,17.297015625,17.99091796875,-1.15210546875,8.151046875,15.88273046875,23.54123046875,21.3679765625,6.8658359375,1.57499609375,-3.11766796875,11.000625
6.9301640625,2.95826953125,10.62419921875,16.08510546875,7.16961328125,9.8164453125,16.10876171875,13.77075390625,10.77071875,12.35473046875,17.9352734375,31.9685078125,5.47709765625,9.12306640625,20.29212890625,17.23040234375,13.225828125,5.98950390625,16.3071328125,18.220015625,18.30991796875,-0.0121054687499997,9.000046875,16.84573046875,23.52123046875,22.8239765625,8.1748359375,2.29499609375,-3.06466796875,11.666625
4.5991640625,1.46426953125,9.06719921875,13.78510546875,5.73461328125,8.3454453125,14.73576171875,11.97675390625,9.74171875,11.77373046875,16.5292734375,28.8615078125,4.01909765625,8.54106640625,19.41512890625,16.59640234375,13.239828125,5.57850390625,16.0171328125,17.314015625,17.33991796875,0.41689453125,8.578046875,16.23673046875,22.13823046875,23.6789765625,8.4938359375,2.39899609375,-3.60566796875,11.399625
2.1021640625,-1.12573046875,6.76819921875,11.57610546875,3.66261328125,5.8664453125,12.33376171875,10.31775390625,8.09471875,9.40973046875,13.9592734375,24.4765078125,2.34309765625,6.76906640625,17.10112890625,14.82240234375,13.113828125,4.25250390625,14.2581328125,14.949015625,15.45191796875,0.24089453125,7.174046875,14.35473046875,19.74223046875,24.1309765625,7.8708359375,2.04099609375,-4.59966796875,10.299625
0.3511640625,-3.75873046875,4.63519921875,10.04010546875,1.64761328125,3.2704453125,9.51976171875,9.10275390625,6.34671875,6.06173046875,11.1232734375,20.2565078125,1.14809765625,4.52506640625,14.26612890625,12.47340234375,12.911828125,2.50350390625,11.7281328125,11.931015625,13.22191796875,-0.26410546875,5.372046875,11.90473046875,16.97123046875,24.3109765625,6.6178359375,1.55299609375,-5.69366796875,8.744625
-0.0868359374999996,-5.29173046875,3.43019921875,9.53510546875,0.301613281249999,1.4524453125,7.00576171875,8.37175390625,5.02971875,2.89373046875,8.9032734375,17.3755078125,0.96609765625,2.68606640625,11.95212890625,10.15440234375,12.556828125,0.91550390625,9.3771328125,9.235015625,11.23291796875,-0.76810546875,3.857046875,9.75873046875,14.56823046875,24.2209765625,5.1768359375,1.31699609375,-6.47766796875,7.223625
0.8301640625,-4.98773046875,3.46719921875,10.11510546875,-0.0523867187500007,0.9674453125,5.37276171875,8.00175390625,4.52871875,0.96873046875,7.8452734375,16.2945078125,1.93109765625,1.95006640625,10.94112890625,8.35040234375,11.957828125,-0.03049609375,8.0521328125,7.660015625,9.87391796875,-1.02310546875,3.169046875,8.60773046875,13.11523046875,23.7419765625,3.9328359375,1.59699609375,-6.69366796875,6.129625
2.6141640625,-2.87873046875,4.55719921875,11.55310546875,0.576613281249999,1.8714453125,4.83476171875,7.80475390625,4.96971875,0.837730468749999,8.0302734375,16.6605078125,3.71509765625,2.58206640625,11.49012890625,7.31940234375,11.183828125,-0.08549609375,8.1681328125,7.536015625,9.25091796875,-0.95210546875,3.508046875,8.69773046875,12.80723046875,22.7099765625,3.0578359375,2.39699609375,-6.37666796875,5.611625
4.4811640625,0.241269531249998,6.17619921875,13.43910546875,1.89761328125,3.7674453125,5.16576171875,7.63575390625,6.18571875,2.35973046875,9.1312734375,17.5685078125,5.66009765625,4.32006640625,13.28412890625,7.03640234375,10.491828125,0.70450390625,9.5481328125,8.615015625,9.19691796875,-0.67410546875,4.660046875,9.73173046875,13.37423046875,21.0069765625,2.4618359375,3.42199609375,-5.85966796875,5.525625
5.7321640625,3.23526953125,7.71219921875,15.30910546875,3.45461328125,5.9694453125,5.88876171875,7.51175390625,7.75271875,4.82173046875,10.5732734375,18.0305078125,7.03609765625,6.46806640625,15.57312890625,7.21440234375,10.177828125,2.02750390625,11.4971328125,10.174015625,9.35091796875,-0.45110546875,6.092046875,10.99373046875,14.17123046875,18.6289765625,1.8438359375,4.17899609375,-5.61066796875,5.489625
6.0981640625,5.16926953125,8.71519921875,16.76810546875,4.76361328125,7.7374453125,6.56176171875,7.64675390625,9.14071875,7.26873046875,11.7482734375,17.4085078125,7.36609765625,8.17306640625,17.47212890625,7.42340234375,10.397828125,3.43650390625,13.1051328125,11.328015625,9.30691796875,-0.54510546875,7.192046875,11.66973046875,14.47423046875,15.7529765625,0.882835937499999,4.23399609375,-5.96166796875,5.085625
5.8221640625,5.69026953125,9.06219921875,17.56710546875,5.48661328125,8.5684453125,6.95376171875,8.30975390625,9.91971875,8.92673046875,12.2602734375,15.6495078125,6.64509765625,8.79106640625,18.32712890625,7.29940234375,11.094828125,4.55550390625,13.6911328125,11.437015625,8.81291796875,-1.03910546875,7.600046875,11.25673046875,13.85123046875,12.7729765625,-0.5251640625,3.51199609375,-6.85966796875,4.115625
