"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.4431328125,10.05891796875,12.54201171875,8.221828125,7.0099765625,9.06619140625,5.72019921875,1.73710546875,7.5845390625,9.51051953125,7.0860625,2.870328125,3.9532890625,10.070671875,10.06740234375,7.45178125,0.45934375,6.98860546875,11.58734765625,12.2594921875,7.87469140625,13.732515625,14.1557109375,13.0213203125,13.94559375,11.761046875,17.49365234375,11.05011328125,12.7263515625,11.78242578125
10.9411328125,9.38091796875,11.71001171875,9.248828125,8.2819765625,10.17719140625,6.85419921875,2.24810546875,8.7485390625,10.42051953125,8.2200625,4.581328125,4.3862890625,11.181671875,11.07340234375,8.62378125,0.40634375,8.87760546875,12.84534765625,13.4664921875,8.19269140625,15.197515625,15.7897109375,14.2453203125,14.39959375,9.951046875,18.74465234375,11.59511328125,13.0503515625,10.88542578125
12.0991328125,10.19691796875,12.22101171875,11.236828125,10.1569765625,12.04119140625,8.45519921875,3.36210546875,10.5645390625,11.76951953125,9.7640625,6.321328125,4.8802890625,12.567671875,12.21340234375,9.77478125,0.62134375,10.74460546875,14.00434765625,14.3244921875,8.21769140625,16.217515625,17.1897109375,15.1643203125,14.21859375,7.606046875,19.28365234375,11.80111328125,13.1313515625,9.41042578125
14.7861328125,12.42491796875,14.15101171875,13.876828125,12.4849765625,14.51819140625,10.45119921875,5.04210546875,12.9605390625,13.55951953125,11.7060625,7.969328125,5.4962890625,14.200671875,13.61140234375,10.96278125,1.13434375,12.43660546875,15.08434765625,14.9484921875,8.08169140625,16.617515625,18.3157109375,15.9663203125,13.66659375,5.197046875,19.30565234375,11.83211328125,13.1013515625,7.80042578125
18.5281328125,15.64091796875,17.20501171875,16.698828125,14.9709765625,17.31919140625,12.62919921875,7.07110546875,15.6315390625,15.63151953125,13.8910625,9.456328125,6.2832890625,15.948671875,15.27840234375,12.18778125,1.88734375,13.78260546875,16.05834765625,15.4544921875,7.92869140625,16.385515625,19.1507109375,16.7733203125,13.03959375,3.152046875,19.09665234375,11.82911328125,13.0543515625,6.48442578125
22.5821328125,19.13291796875,20.73201171875,19.235828125,17.2679765625,20.07019140625,14.68619921875,9.11410546875,18.1455390625,17.71151953125,16.0300625,10.738328125,7.2532890625,17.613671875,17.07740234375,13.34378125,2.73934375,14.66160546875,16.86634765625,15.9164921875,7.84169140625,15.688515625,19.7117109375,17.5943203125,12.55059375,1.741046875,18.91965234375,11.89011328125,13.0563515625,5.75842578125
26.0161328125,22.01091796875,23.80701171875,21.097828125,19.0659765625,22.36719140625,16.30519921875,10.80210546875,20.0595390625,19.48851953125,17.7770625,11.748328125,8.3502890625,18.987671875,18.76640234375,14.22978125,3.50034375,15.06260546875,17.45334765625,16.3334921875,7.82169140625,14.810515625,20.0427109375,18.3463203125,12.26859375,1.039046875,18.93665234375,12.08611328125,13.1623515625,5.74842578125
27.9101328125,23.42391796875,25.48501171875,22.000828125,20.1459765625,23.85819140625,17.24219921875,11.82810546875,21.0305390625,20.70851953125,18.8480625,12.394328125,9.4332890625,19.919671875,20.08040234375,14.64678125,4.00034375,15.07360546875,17.80434765625,16.6564921875,7.83669140625,14.029515625,20.1917109375,18.9183203125,12.15359375,0.959046875,19.18665234375,12.45611328125,13.4333515625,6.42042578125
27.7011328125,22.88991796875,25.17101171875,21.814828125,20.4109765625,24.35119140625,17.39319921875,12.06010546875,20.9125390625,21.24451953125,19.1410625,12.613328125,10.2922890625,20.334671875,20.82940234375,14.51778125,4.17534375,14.81260546875,17.95134765625,16.8334921875,7.87769140625,13.487515625,20.1757109375,19.2253203125,12.14259375,1.333046875,19.60465234375,12.96211328125,13.9073515625,7.61042578125
25.4901328125,20.58891796875,22.94801171875,20.617828125,19.8879765625,23.89119140625,16.82719921875,11.58310546875,19.7955390625,21.10951953125,18.7730625,12.448328125,10.7112890625,20.210671875,20.96240234375,13.94678125,4.11034375,14.32760546875,17.94934765625,16.8494921875,7.98269140625,13.087515625,19.9307109375,19.2303203125,12.21959375,1.979046875,20.04965234375,13.42311328125,14.5353515625,9.05042578125
22.0871328125,17.38191796875,19.60901171875,18.677828125,18.7049765625,22.73219140625,15.75919921875,10.66310546875,17.9715390625,20.42051953125,18.0070625,12.044328125,10.5422890625,19.553671875,20.56040234375,13.18578125,4.00734375,13.54760546875,17.81934765625,16.7334921875,8.21569140625,12.521515625,19.3117109375,18.9253203125,12.41659375,2.742046875,20.33565234375,13.51911328125,15.1323515625,10.40742578125
18.6971328125,14.49291796875,16.35601171875,16.377828125,17.0549765625,21.23419140625,14.46119921875,9.63010546875,15.8215390625,19.32751953125,17.1150625,11.576328125,9.7602890625,18.380671875,19.77440234375,12.50478125,4.07834375,12.34360546875,17.52234765625,16.5254921875,8.60269140625,11.412515625,18.1597109375,18.3133203125,12.75359375,3.508046875,20.27865234375,12.89111328125,15.4103515625,11.36042578125
16.3991328125,12.93791796875,14.28501171875,14.091828125,15.1709765625,19.72019140625,13.15219921875,8.76010546875,13.7185390625,17.95151953125,16.2470625,11.161328125,8.4652890625,16.760671875,18.73240234375,12.04378125,4.41734375,10.65560546875,16.96934765625,16.2284921875,9.09169140625,9.554515625,16.4117109375,17.4093203125,13.16659375,4.195046875,19.76165234375,11.32611328125,15.0883515625,11.68842578125
15.6661328125,13.04091796875,13.92801171875,12.092828125,13.2989765625,18.38019140625,11.93919921875,8.18910546875,11.9605390625,16.37751953125,15.3920625,10.805328125,6.8602890625,14.857671875,17.50140234375,11.74878125,4.94634375,8.61760546875,16.09234765625,15.7884921875,9.53869140625,7.090515625,14.2007109375,16.2663203125,13.49459375,4.741046875,18.79965234375,8.93711328125,14.0683515625,11.35842578125
16.2061328125,14.32691796875,15.06201171875,10.507828125,11.6819765625,17.25619140625,10.83819921875,7.89810546875,10.7425390625,14.68551953125,14.4570625,10.439328125,5.2392890625,12.964671875,16.13340234375,11.43278125,5.47034375,6.59760546875,14.94234765625,15.1284921875,9.76369140625,4.543515625,11.8867109375,15.0033203125,13.54259375,5.126046875,17.56065234375,6.21711328125,12.5363515625,10.55942578125
17.2021328125,15.84191796875,16.88601171875,9.344828125,10.5239765625,16.29419140625,9.85519921875,7.75810546875,10.1315390625,12.99951953125,13.3860625,9.989328125,3.9592890625,11.442671875,14.73040234375,10.91578125,5.79634375,5.07960546875,13.71234765625,14.2254921875,9.63269140625,2.612515625,9.9477109375,13.7903203125,13.18859375,5.374046875,16.28965234375,3.87411328125,10.9223515625,9.63142578125
17.8071328125,16.69991796875,18.44401171875,8.577828125,9.9339765625,15.42319140625,9.03419921875,7.63610546875,10.0545390625,11.48151953125,12.2230625,9.446328125,3.3582890625,10.573671875,13.45240234375,10.14478125,5.83134375,4.44560546875,12.65534765625,13.1404921875,9.12069140625,1.859515625,8.7817109375,12.7733203125,12.43459375,5.528046875,15.18465234375,2.50511328125,9.6883515625,8.89742578125
17.5761328125,16.48291796875,19.05501171875,8.201828125,9.8629765625,14.59619140625,8.42419921875,7.46410546875,10.3135390625,10.26751953125,11.0770625,8.868328125,3.6142890625,10.399671875,12.43140234375,9.20878125,5.60434375,4.76660546875,11.92734765625,11.9864921875,8.31169140625,2.436515625,8.5047109375,11.9893203125,11.38859375,5.600046875,14.29865234375,2.31411328125,9.0983515625,8.49542578125
16.5701328125,15.31191796875,18.52201171875,8.205828125,10.0839765625,13.78219140625,8.02319921875,7.25310546875,10.6375390625,9.39551953125,10.0410625,8.341328125,4.6232890625,10.678671875,11.67340234375,8.28178125,5.22834375,5.76360546875,11.48034765625,10.8584921875,7.35869140625,4.021515625,8.9047109375,11.3353203125,10.19159375,5.553046875,13.53765234375,3.04711328125,9.1013515625,8.32342578125
15.1481328125,13.61591796875,17.08001171875,8.506828125,10.2689765625,12.94619140625,7.74719921875,7.03810546875,10.7695390625,8.78451953125,9.1310625,7.914328125,6.0092890625,10.996671875,11.03040234375,7.53078125,4.83834375,6.96260546875,11.08734765625,9.7784921875,6.41669140625,6.007515625,9.5517109375,10.6223203125,8.95559375,5.348046875,12.75365234375,4.17211328125,9.4013515625,8.13942578125
13.6881328125,11.83191796875,15.19201171875,8.919828125,10.1269765625,12.05219140625,7.45419921875,6.83510546875,10.5495390625,8.26751953125,8.2920625,7.573328125,7.2672890625,10.957671875,10.26240234375,7.03778125,4.54434375,7.92160546875,10.45234765625,8.6964921875,5.60069140625,7.778515625,10.0027109375,9.6653203125,7.73259375,4.997046875,11.83665234375,5.14611328125,9.6233515625,7.72442578125
12.4281328125,10.20591796875,13.34701171875,9.217828125,9.5229765625,11.08219140625,7.00519921875,6.62310546875,9.9555390625,7.63851953125,7.4310625,7.236328125,7.9592890625,10.336671875,9.14440234375,6.74678125,4.38534375,8.37860546875,9.35034765625,7.5084921875,4.95069140625,8.924515625,9.9527109375,8.3463203125,6.51559375,4.576046875,10.74365234375,5.59911328125,9.4743515625,7.00342578125
11.4561328125,8.79391796875,11.92001171875,9.225828125,8.5209765625,10.04219140625,6.32619921875,6.35310546875,9.0865390625,6.71851953125,6.4620625,6.797328125,7.8552890625,9.132671875,7.55640234375,6.47478125,4.33434375,8.25060546875,7.70134765625,6.0974921875,4.44169140625,9.273515625,9.2717109375,6.6323203125,5.25459375,4.183046875,9.45365234375,5.37311328125,8.8133515625,6.04342578125
10.7971328125,7.58091796875,11.12101171875,8.887828125,7.3399765625,8.96919140625,5.46119921875,5.98810546875,8.1225390625,5.43051953125,5.3550625,6.185328125,6.9812890625,7.538671875,5.55940234375,6.00778125,4.33334375,7.56960546875,5.61134765625,4.4114921875,4.02369140625,8.832515625,7.9827109375,4.5963203125,3.90959375,3.890046875,7.94965234375,4.48311328125,7.6663515625,4.99242578125
10.5021328125,6.62391796875,11.00301171875,8.287828125,6.2869765625,7.95419140625,4.59519921875,5.55010546875,7.2925390625,3.89451953125,4.1810625,5.436328125,5.5732890625,5.885671875,3.42740234375,5.23978125,4.34634375,6.45660546875,3.35634765625,2.5534921875,3.67569140625,7.745515625,6.2467109375,2.4463203125,2.51559375,3.713046875,6.24965234375,3.10411328125,6.2103515625,4.00242578125
10.6871328125,6.10791796875,11.51501171875,7.627828125,5.6699765625,7.17819140625,4.00119921875,5.15710546875,6.8495390625,2.44351953125,3.1250625,4.709328125,3.9932890625,4.547671875,1.59340234375,4.26378125,4.39134375,5.14260546875,1.33334765625,0.821492187500001,3.42669140625,6.289515625,4.3547109375,0.5193203125,1.21859375,3.625046875,4.47965234375,1.55311328125,4.7373515625,3.19142578125
11.4741328125,6.27891796875,12.53501171875,7.155828125,5.6989765625,6.86419140625,3.92219921875,4.99710546875,6.9955390625,1.51651953125,2.4240625,4.225328125,2.6032890625,3.829671875,0.49640234375,3.35478125,4.51534375,3.96560546875,-0.0516523437499998,-0.3665078125,3.32969140625,4.829515625,2.6997109375,-0.8046796875,0.24259375,3.586046875,2.88665234375,0.22011328125,3.5623515625,2.62942578125
12.8401328125,7.29091796875,13.86801171875,7.060828125,6.3939765625,7.15619140625,4.44619921875,5.22010546875,7.7675390625,1.44551953125,2.2520625,4.126328125,1.6572890625,3.855671875,0.39640234375,2.83278125,4.74234375,3.28660546875,-0.51665234375,-0.6695078125,3.40369140625,3.701515625,1.6587109375,-1.2546796875,-0.20440625,3.563046875,1.75665234375,-0.56388671875,2.9093515625,2.32942578125
14.5211328125,9.04991796875,15.25801171875,7.394828125,7.5619765625,7.99719140625,5.42019921875,5.83310546875,8.9795390625,2.26551953125,2.6030625,4.348328125,1.2342890625,4.514671875,1.22740234375,2.86778125,5.02334375,3.35460546875,-0.0216523437499996,-0.0185078125000002,3.58869140625,3.081515625,1.4627109375,-0.7986796875,-0.05040625,3.529046875,1.27865234375,-0.64388671875,2.8383515625,2.24942578125
16.1061328125,11.18291796875,16.44401171875,8.085828125,8.8659765625,9.11619140625,6.48519921875,6.68610546875,10.2715390625,3.67551953125,3.2660625,4.623328125,1.2552890625,5.510671875,2.60640234375,3.35178125,5.22234375,4.17860546875,1.21234765625,1.3044921875,3.73669140625,2.938515625,2.0997109375,0.3193203125,0.58459375,3.434046875,1.44665234375,-0.0738867187500003,3.2343515625,2.29142578125
17.2381328125,13.17791796875,17.25601171875,8.991828125,9.9679765625,10.15319140625,7.22019921875,7.53910546875,11.2625390625,5.19051953125,3.9180625,4.609328125,1.5742890625,6.482671875,4.01140234375,3.92278125,5.16434375,5.50260546875,2.78334765625,2.7894921875,3.67369140625,3.078515625,3.3177109375,1.6903203125,1.42359375,3.205046875,2.07065234375,0.91711328125,3.8703515625,2.33642578125
17.7581328125,14.59491796875,17.65101171875,9.955828125,10.6249765625,10.80919140625,7.34619921875,8.15610546875,11.6965390625,6.36451953125,4.2940625,4.088328125,2.0592890625,7.156671875,5.03440234375,4.17578125,4.74134375,6.89160546875,4.27534765625,3.9454921875,3.31369140625,3.251515625,4.7247109375,2.9173203125,2.17159375,2.792046875,2.87165234375,2.00311328125,4.5003515625,2.30142578125
17.6701328125,15.19891796875,17.63201171875,10.815828125,10.7279765625,10.95119140625,6.86519921875,8.37810546875,11.5045390625,6.96951953125,4.3150625,3.095328125,2.6282890625,7.426671875,5.54340234375,3.90378125,4.00134375,7.89160546875,5.41734765625,4.5424921875,2.74369140625,3.240515625,5.9297109375,3.7833203125,2.66859375,2.231046875,3.61565234375,2.85411328125,4.9363515625,2.18142578125
17.0151328125,14.96491796875,17.15001171875,11.413828125,10.2789765625,10.61019140625,6.03219921875,8.16610546875,10.7725390625,7.02051953125,4.0860625,1.909328125,3.2042890625,7.336671875,5.65540234375,3.21878125,3.14934375,8.19760546875,6.13634765625,4.6754921875,2.20369140625,2.936515625,6.6607109375,4.2903203125,2.94559375,1.666046875,4.17765234375,3.21911328125,5.0833515625,2.03242578125
15.8041328125,13.98991796875,16.09201171875,11.617828125,9.3569765625,9.91119140625,5.18519921875,7.59210546875,9.6625390625,6.66551953125,3.7710625,0.898328125,3.6672890625,6.990671875,5.55140234375,2.46378125,2.45634375,7.74760546875,6.48334765625,4.6314921875,1.95269140625,2.369515625,6.8187109375,4.5803203125,3.15159375,1.284046875,4.54465234375,2.97711328125,4.9233515625,1.90242578125
14.0651328125,12.45691796875,14.40601171875,11.339828125,8.0959765625,8.97419140625,4.55619921875,6.79510546875,8.3305390625,6.05451953125,3.4520625,0.321328125,3.8672890625,6.471671875,5.29540234375,1.99078125,2.13034375,6.71160546875,6.52334765625,4.6634921875,2.12369140625,1.689515625,6.4607109375,4.7823203125,3.41359375,1.201046875,4.74065234375,2.16711328125,4.4743515625,1.76342578125
11.9681328125,10.64791796875,12.26301171875,10.561828125,6.6789765625,7.87419140625,4.18619921875,5.92410546875,6.8805390625,5.26551953125,3.0900625,0.193328125,3.6902890625,5.817671875,4.80540234375,1.97378125,2.21734375,5.40660546875,6.26934765625,4.8194921875,2.64869140625,1.089515625,5.7407109375,4.9183203125,3.74059375,1.393046875,4.76565234375,0.96411328125,3.7583515625,1.51342578125
9.9091328125,8.95191796875,10.12401171875,9.383828125,5.3379765625,6.68519140625,3.97119921875,5.09210546875,5.3995390625,4.33151953125,2.5850625,0.298328125,3.1542890625,5.048671875,3.95740234375,2.32478125,2.57234375,4.17760546875,5.70134765625,4.9434921875,3.29569140625,0.713515625,4.8537109375,4.8963203125,4.01359375,1.687046875,4.56565234375,-0.38188671875,2.7993515625,1.04542578125
8.4181328125,7.75291796875,8.58501171875,8.034828125,4.3139765625,5.52919140625,3.76619921875,4.35010546875,4.0075390625,3.29751953125,1.8720625,0.304328125,2.4342890625,4.204671875,2.72340234375,2.74278125,2.89434375,3.27660546875,4.81734765625,4.7854921875,3.75069140625,0.593515625,3.9737109375,4.5723203125,4.04259375,1.832046875,4.06365234375,-1.61588671875,1.6563515625,0.30542578125
7.8811328125,7.24391796875,8.06501171875,6.810828125,3.7789765625,4.57419140625,3.47819921875,3.66110546875,2.8755390625,2.24751953125,0.9840625,-0.0766718749999997,1.7982890625,3.343671875,1.23140234375,2.85578125,2.82934375,2.81060546875,3.67934765625,4.1614921875,3.73169140625,0.667515625,3.2327109375,3.8643203125,3.66459375,1.616046875,3.22065234375,-2.53088671875,0.4483515625,-0.66157421875
8.2321328125,7.24491796875,8.48901171875,5.937828125,3.7299765625,3.94519140625,3.10519921875,2.89210546875,2.1675390625,1.28751953125,0.0570624999999998,-0.955671875,1.4642890625,2.521671875,-0.27159765625,2.40378125,2.12734375,2.73260546875,2.42934765625,3.0594921875,3.09269140625,0.851515625,2.7187109375,2.8393203125,2.83559375,0.975046875,2.10665234375,-2.96188671875,-0.6166484375,-1.68957421875
8.8551328125,7.21491796875,9.21201171875,5.431828125,3.9689765625,3.62819140625,2.72119921875,1.87110546875,1.9555390625,0.49851953125,-0.7129375,-2.209671875,1.4562890625,1.778671875,-1.51359765625,1.38478125,0.78034375,2.89860546875,1.26734765625,1.6704921875,1.90669140625,1.114515625,2.4827109375,1.7313203125,1.67959375,0.0550468750000002,0.91965234375,-2.77388671875,-1.2796484375,-2.52157421875
8.8371328125,6.48491796875,9.27901171875,5.084828125,4.1799765625,3.46319140625,2.41419921875,0.50310546875,2.1705390625,-0.0934804687500006,-1.1409375,-3.505671875,1.5442890625,1.127671875,-2.30759765625,0.0807812500000002,-0.94065625,3.13260546875,0.39034765625,0.321492187500001,0.46269140625,1.507515625,2.5377109375,0.8573203125,0.45159375,-0.827953125,-0.0633476562499999,-1.90688671875,-1.3206484375,-2.89957421875
7.4701328125,4.65991796875,7.93201171875,4.577828125,4.0829765625,3.24019140625,2.24319921875,-1.11689453125,2.6275390625,-0.50848046875,-1.1109375,-4.421671875,1.3262890625,0.569671875,-2.60659765625,-1.04021875,-2.57065625,3.29460546875,-0.0776523437499996,-0.6505078125,-0.81530859375,2.092515625,2.8447109375,0.4583203125,-0.55540625,-1.298953125,-0.59934765625,-0.43688671875,-0.6796484375,-2.67857421875
4.6851328125,1.92891796875,5.06801171875,3.678828125,3.5779765625,2.82819140625,2.24019921875,-2.68289453125,3.1235390625,-0.763480468750001,-0.5909375,-4.620671875,0.4472890625,0.122671875,-2.47559765625,-1.50821875,-3.61865625,3.33460546875,-0.11565234375,-1.0125078125,-1.51830859375,2.846515625,3.3027109375,0.5813203125,-1.11540625,-1.070953125,-0.59234765625,1.37811328125,0.4733515625,-1.90157421875
1.1701328125,-0.935082031249999,1.38401171875,2.415828125,2.7879765625,2.27019140625,2.43319921875,-3.76289453125,3.5475390625,-0.84248046875,0.3700625,-3.979671875,-1.1497109375,-0.159328125,-2.04259765625,-1.04021875,-3.74465625,3.30760546875,0.19834765625,-0.7175078125,-1.37830859375,3.616515625,3.7717109375,1.0653203125,-1.12940625,-0.0659531249999998,-0.14934765625,3.13711328125,1.7603515625,-0.79057421875
-1.9428671875,-2.95108203125,-1.93598828125,1.126828125,1.9779765625,1.75819140625,2.85119921875,-3.96989453125,3.9215390625,-0.71548046875,1.6370625,-2.626671875,-3.1067109375,-0.220328125,-1.46159765625,0.32078125,-2.88865625,3.31560546875,0.71134765625,0.0904921874999998,-0.37530859375,4.147515625,4.0817109375,1.6173203125,-0.65340625,1.536046875,0.44865234375,4.38111328125,2.7113515625,0.32642578125
-3.6488671875,-3.46008203125,-3.81798828125,0.311828125,1.3939765625,1.50819140625,3.47319921875,-3.15589453125,4.3185390625,-0.40648046875,2.9770625,-0.904671875,-4.7907109375,-0.0893281250000006,-0.92359765625,2.17878125,-1.29265625,3.40160546875,1.20334765625,1.1014921875,1.23369140625,4.166515625,4.0507109375,1.9233203125,0.0955937499999999,3.346046875,0.83065234375,4.71611328125,2.9203515625,1.10942578125
-3.6138671875,-2.49008203125,-3.86498828125,0.318828125,1.1099765625,1.58219140625,4.16619921875,-1.54389453125,4.7205390625,-0.0634804687500004,4.0750625,0.724328125,-5.6427109375,0.0596718749999994,-0.66559765625,3.90578125,0.58434375,3.46160546875,1.41834765625,1.9004921875,2.98269140625,3.475515625,3.4997109375,1.7493203125,0.78359375,4.904046875,0.66865234375,3.94011328125,2.1873515625,1.31742578125
-2.3678671875,-0.74908203125,-2.55798828125,1.085828125,0.971976562499999,1.80119140625,4.67919921875,0.29110546875,4.9305390625,0.0535195312499996,4.5980625,1.809328125,-5.4947109375,-0.0733281250000006,-0.92559765625,4.86578125,2.23934375,3.26460546875,1.12534765625,2.0744921875,4.34869140625,2.030515625,2.3077109375,0.9843203125,1.05259375,5.847046875,-0.19834765625,2.14411328125,0.6123515625,0.88242578125
-1.0058671875,0.72891796875,-0.971988281249999,2.118828125,0.687976562499999,1.82819140625,4.71819921875,1.63810546875,4.6595390625,-0.31348046875,4.3140625,2.050328125,-4.6557109375,-0.773328125,-1.86059765625,4.64378125,3.30034375,2.57060546875,0.20334765625,1.3484921875,4.92969140625,-0.00748437499999999,0.4907109375,-0.3326796875,0.63859375,6.023046875,-1.70234765625,-0.27788671875,-1.4366484375,-0.0845742187499998
-0.601867187500002,1.08391796875,-0.186988281250001,2.760828125,0.0129765624999996,1.36819140625,4.07819921875,1.95710546875,3.7295390625,-1.26948046875,3.1910625,1.416328125,-3.7037109375,-2.143328125,-3.44859765625,3.21178125,3.62434375,1.28460546875,-1.28265234375,-0.2965078125,4.58369140625,-2.284484375,-1.7412890625,-2.0336796875,-0.53240625,5.532046875,-3.55534765625,-2.74788671875,-3.4476484375,-1.34357421875
-1.6648671875,-0.00308203125000084,-0.74798828125,2.548828125,-1.1010234375,0.33519140625,2.76219921875,1.11810546875,2.2325390625,-2.67748046875,1.4200625,0.154328125,-3.1737109375,-4.003328125,-5.45759765625,0.93378125,3.29834375,-0.457394531249999,-3.07765234375,-2.5915078125,3.46369140625,-4.349484375,-3.9992890625,-3.8536796875,-2.29040625,4.663046875,-5.35534765625,-4.71288671875,-4.9616484375,-2.61357421875
-3.9628671875,-2.21508203125,-2.47398828125,1.441828125,-2.4840234375,-1.11680859375,1.00319921875,-0.55789453125,0.5195390625,-4.20248046875,-0.6499375,-1.320671875,-3.3407109375,-5.947328125,-7.51259765625,-1.55521875,2.58034375,-2.31639453125,-4.81565234375,-5.0595078125,1.95069140625,-5.818484375,-5.8282890625,-5.5066796875,-4.26340625,3.771046875,-6.73134765625,-5.84288671875,-5.7306484375,-3.64257421875
-6.6978671875,-4.79908203125,-4.64598828125,-0.190171875000001,-3.8410234375,-2.69080859375,-0.82080078125,-2.44789453125,-0.955460937500001,-5.47048046875,-2.6369375,-2.600671875,-4.1827109375,-7.524328125,-9.23659765625,-3.59821875,1.79134375,-3.89439453125,-6.16865234375,-7.1835078125,0.50269140625,-6.510484375,-6.8832890625,-6.7636796875,-5.98940625,3.141046875,-7.47634765625,-6.10388671875,-5.7666484375,-4.25757421875
-8.9098671875,-6.91108203125,-6.40798828125,-1.771171875,-4.9090234375,-4.09880859375,-2.34380078125,-3.89489453125,-1.8294609375,-6.23848046875,-4.2479375,-3.426671875,-5.4787109375,-8.435328125,-10.39359765625,-4.75621875,1.19934375,-4.88739453125,-6.97965234375,-8.5845078125,-0.51230859375,-6.480484375,-7.0662890625,-7.5166796875,-7.07540625,2.885046875,-7.60534765625,-5.69188671875,-5.2866484375,-4.39657421875
-9.9218671875,-7.95108203125,-7.18198828125,-2.806171875,-5.5810234375,-5.17880859375,-3.34480078125,-4.48389453125,-1.9934609375,-6.49448046875,-5.3449375,-3.751671875,-6.9357109375,-8.647328125,-10.94159765625,-4.95021875,0.94434375,-5.19339453125,-7.30865234375,-9.1265078125,-0.92530859375,-5.943484375,-6.5482890625,-7.7816796875,-7.33340625,2.942046875,-7.31234765625,-4.88688671875,-4.5876484375,-4.10757421875
-9.6568671875,-7.78508203125,-6.90898828125,-3.121171875,-5.9450234375,-5.94980859375,-3.81180078125,-4.20989453125,-1.6424609375,-6.44148046875,-5.9579375,-3.713671875,-8.2767109375,-8.381328125,-11.00459765625,-4.43121875,1.02034375,-4.92439453125,-7.36165234375,-8.9275078125,-0.78230859375,-5.147484375,-5.6792890625,-7.6666796875,-6.83540625,3.157046875,-6.87834765625,-3.93788671875,-3.9346484375,-3.53257421875
-8.6668671875,-6.77408203125,-6.04198828125,-2.921171875,-6.2240234375,-6.58180859375,-3.92680078125,-3.44989453125,-1.1854609375,-6.39448046875,-6.2529375,-3.572671875,-9.2887109375,-8.001328125,-10.79259765625,-3.64521875,1.31234375,-4.33839453125,-7.38165234375,-8.2885078125,-0.29130859375,-4.288484375,-4.8322890625,-7.3326796875,-5.88940625,3.367046875,-6.56434765625,-3.01688671875,-3.5146484375,-2.87457421875
-7.8308671875,-5.60808203125,-5.27598828125,-2.629171875,-6.6580234375,-7.28880859375,-3.97880078125,-2.74889453125,-1.0314609375,-6.62348046875,-6.4549375,-3.597671875,-9.8487109375,-7.851328125,-10.52559765625,-3.04321875,1.64934375,-3.73839453125,-7.54865234375,-7.5835078125,0.25469140625,-3.480484375,-4.2612890625,-6.9576796875,-4.93240625,3.441046875,-6.53634765625,-2.24788671875,-3.4236484375,-2.37057421875
-7.8808671875,-4.99408203125,-5.17598828125,-2.615171875,-7.3670234375,-8.20180859375,-4.22780078125,-2.54489453125,-1.3544609375,-7.21748046875,-6.7469375,-3.958671875,-9.9237109375,-8.107328125,-10.35059765625,-2.92521875,1.87034375,-3.34139453125,-7.90265234375,-7.1235078125,0.57669140625,-2.769484375,-4.0192890625,-6.6826796875,-4.35340625,3.273046875,-6.81534765625,-1.69988671875,-3.6576484375,-2.22457421875
-9.0398671875,-5.32208203125,-5.91398828125,-3.006171875,-8.3010234375,-9.29780859375,-4.77080078125,-2.98189453125,-2.0114609375,-8.02148046875,-7.1719375,-4.659671875,-9.5617109375,-8.686328125,-10.28159765625,-3.32621875,1.86934375,-3.17939453125,-8.31965234375,-7.0205078125,0.51769140625,-2.156484375,-3.9432890625,-6.5446796875,-4.32040625,2.802046875,-7.24834765625,-1.35388671875,-4.0846484375,-2.50457421875
-10.9718671875,-6.51108203125,-7.25198828125,-3.673171875,-9.2700234375,-10.40680859375,-5.48880078125,-3.91189453125,-2.6544609375,-8.71248046875,-7.6149375,-5.548671875,-8.8747109375,-9.277328125,-10.19059765625,-4.02621875,1.61334375,-3.10039453125,-8.55265234375,-7.1465078125,0.0936914062500005,-1.619484375,-3.7382890625,-6.4396796875,-4.68340625,2.040046875,-7.52934765625,-1.07488671875,-4.4466484375,-3.07257421875
-13.0208671875,-8.12508203125,-8.76698828125,-4.376171875,-10.0580234375,-11.30580859375,-6.12780078125,-5.02089453125,-2.9704609375,-8.97848046875,-7.8849375,-6.406671875,-8.0337109375,-9.512328125,-9.89959765625,-4.67821875,1.12234375,-2.89239453125,-8.35465234375,-7.2045078125,-0.53430859375,-1.164484375,-3.1562890625,-6.1896796875,-5.06940625,1.091046875,-7.32734765625,-0.68688671875,-4.4576484375,-3.63357421875
-14.5678671875,-9.65808203125,-10.10598828125,-4.926171875,-10.5210234375,-11.82080859375,-6.45480078125,-6.00389453125,-2.8574609375,-8.69548046875,-7.8379375,-7.047671875,-7.2477109375,-9.171328125,-9.31459765625,-4.99021875,0.44234375,-2.44539453125,-7.62365234375,-6.9085078125,-1.16430859375,-0.884484375,-2.1632890625,-5.6796796875,-5.10340625,0.119046875,-6.47134765625,-0.12988671875,-3.9616484375,-3.90857421875
-15.2878671875,-10.78108203125,-11.11498828125,-5.282171875,-10.6330234375,-11.88380859375,-6.35980078125,-6.67389453125,-2.4374609375,-7.98048046875,-7.4529375,-7.386671875,-6.7007109375,-8.294328125,-8.48559765625,-4.85121875,-0.35365625,-1.81739453125,-6.46565234375,-6.1465078125,-1.64230859375,-0.949484375,-0.985289062499999,-4.9596796875,-4.61840625,-0.707953125,-5.07634765625,0.45311328125,-3.0556484375,-3.79857421875
