"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.16138671874999,8.8372421875,6.443265625,18.78405859375,10.46769140625,5.41528906250001,-6.6242890625,-12.051296875,9.7625,10.15495703125,-1.54436328125,-9.76785546875,-3.20583984375,10.40115234375,2.452765625,-2.25865625,1.84843359375,0.0771445312500028,4.25327734375,7.068171875,-0.3109140625,2.03084375,0.930917968749998,6.11369140625,0.20413671875,-1.4706796875,1.92244921875,-2.2806953125,-3.37463671875,-8.71015625
7.60138671875,9.1902421875,7.576265625,17.51405859375,13.12169140625,8.94928906250001,-0.0872890624999982,-8.772296875,10.2415,14.91495703125,5.72663671875,-3.22085546875,-4.00983984375,10.97215234375,7.336765625,7.17834375,3.36543359375,-2.62485546875,6.13427734375,12.453171875,2.1360859375,-1.49515625,-2.38308203125,8.86869140625,2.59113671875,-3.0136796875,3.71944921875,-3.1236953125,-3.37863671875,-9.07515625
8.50238671875,9.0322421875,8.061265625,16.10305859375,14.12369140625,11.6732890625,7.21871093750001,-4.752296875,9.4405,16.53995703125,11.50663671875,3.60414453125,-6.62983984375,8.65815234375,8.695765625,13.22534375,3.48443359375,-7.09785546875,4.22327734375,13.135171875,1.2650859375,-6.45915625,-8.08908203125,7.23969140625,0.595136718749998,-7.0286796875,1.56744921875,-6.7046953125,-6.48263671875,-12.12915625
8.88738671875,7.98224218750001,7.334265625,14.42205859375,12.52769140625,12.3282890625,12.7827109375,-1.052296875,7.10149999999999,14.05495703125,13.67463671875,8.71514453125,-10.15483984375,3.89515234375,6.133765625,13.94834375,1.85643359375,-12.09885546875,-0.732722656249997,8.976171875,-3.1089140625,-11.66215625,-14.49008203125,1.96569140625,-5.44086328125,-12.7826796875,-3.86855078125,-12.2186953125,-12.13363671875,-17.37115625
8.11938671875,6.0692421875,5.376265625,12.56705859375,8.35769140625,10.4542890625,14.9057109375,1.581703125,3.7155,7.94195703125,11.39263671875,10.88114453125,-13.04283984375,-1.84584765625,0.529765625000003,9.19034375,-0.82256640625,-15.66085546875,-6.88472265625,1.289171875,-9.8439140625,-15.18815625,-19.29608203125,-5.02230859375,-13.73086328125,-18.5826796875,-10.69355078125,-17.8676953125,-18.64163671875,-23.19515625
6.26338671875,3.78724218750001,2.759265625,10.92905859375,2.79569140625,6.6672890625,13.1767109375,2.815703125,0.501499999999997,0.168957031250002,5.48763671875,9.97014453125,-13.84383984375,-6.47584765625,-6.110234375,0.537343749999998,-3.14556640625,-15.83485546875,-11.84872265625,-7.520828125,-16.7979140625,-15.20815625,-20.41908203125,-11.24230859375,-21.54386328125,-22.3776796875,-16.42955078125,-21.4776953125,-23.73963671875,-27.46915625
4.00138671875,1.86824218750001,0.387265625000001,10.02305859375,-2.20430859375,2.36728906250001,8.53571093750001,2.728703125,-1.0805,-6.48404296875,-1.89336328125,6.85914453125,-11.87983984375,-8.04084765625,-11.328234375,-9.25165625,-3.70056640625,-11.57985546875,-13.57172265625,-14.712828125,-21.5659140625,-10.86815625,-16.84708203125,-14.54230859375,-26.14386328125,-22.5316796875,-18.95155078125,-21.3756953125,-25.46263671875,-28.39615625
2.15038671875,0.895242187500003,-0.950734375,10.13805859375,-4.78530859375,-0.990710937499998,2.8577109375,1.719703125,-0.089500000000001,-9.60604296875,-8.23436328125,2.95314453125,-7.57483984375,-5.52484765625,-13.227234375,-17.17365625,-1.78956640625,-3.42285546875,-11.18572265625,-18.153828125,-22.3899140625,-2.80915625,-9.19808203125,-13.92630859375,-25.81886328125,-18.4976796875,-17.33255078125,-17.1416953125,-22.99063671875,-25.28615625
1.17438671875,0.991242187500003,-0.960734375000001,11.06705859375,-4.10330859375,-2.6137109375,-1.89428906249999,0.283703125000002,3.3045,-8.28604296875,-11.69136328125,-0.403855468749999,-2.32383984375,0.581152343749999,-11.345234375,-20.96265625,2.19443359375,6.51914453125,-5.44872265625,-17.055828125,-18.8379140625,6.93284375,0.365917968750001,-9.90930859375,-20.54586328125,-11.0856796875,-12.19555078125,-9.8466953125,-17.00663671875,-18.88415625
0.993386718749999,1.7982421875,0.0712656249999988,12.13005859375,-0.747308593749999,-2.63371093749999,-4.48828906249999,-1.231296875,7.7925,-3.55204296875,-11.70136328125,-2.33485546875,2.04116015625,8.29715234375,-6.854234375,-19.77165625,6.93143359375,15.26814453125,1.49927734375,-12.159828125,-11.9239140625,15.66384375,8.94191796875,-4.21930859375,-11.92886328125,-2.1746796875,-5.35955078125,-1.6076953125,-9.37663671875,-11.05615625
1.16738671875,2.68824218750001,1.487265625,12.52705859375,3.55469140625,-1.8447109375,-4.65028906249999,-2.644296875,11.5115,2.16795703125,-8.92736328125,-2.55185546875,4.00816015625,14.91115234375,-1.949234375,-14.26965625,10.79143359375,20.15214453125,7.04327734375,-5.310828125,-3.6429140625,21.07084375,14.01691796875,1.03069140625,-2.49786328125,6.0133203125,0.977449218749999,5.2943046875,-2.32163671875,-3.96815625
1.24038671875,3.0672421875,2.605265625,11.75405859375,6.77569140625,-1.15671093749999,-2.7222890625,-3.786296875,12.8825,6.22995703125,-4.69836328125,-1.26485546875,2.98516015625,18.12315234375,1.245765625,-6.20465625,12.56743359375,19.82514453125,9.20527734375,1.343171875,3.8240859375,22.07184375,14.39891796875,4.22869140625,5.25913671875,11.7193203125,5.10944921875,9.2463046875,2.43736328125,0.78484375
0.996386718749999,2.61224218750001,2.997265625,9.84505859375,7.48069140625,-1.1157109375,0.672710937500007,-4.468296875,11.2725,6.93895703125,-0.350363281249997,0.948144531250001,-0.589839843749999,16.93315234375,1.632765625,2.26434374999999,11.92643359375,14.67114453125,7.42027734375,6.118171875,8.8230859375,19.05284375,10.50191796875,4.78569140625,9.68213671875,14.1393203125,6.31244921875,9.7263046875,4.17536328125,2.68184375
0.495386718749998,1.3572421875,2.577265625,7.27105859375,5.34269140625,-1.74271093749999,4.6377109375,-4.710296875,7.1405,4.10395703125,3.19963671875,3.26514453125,-5.64083984375,11.80815234375,-0.519234375000003,9.17534375,9.34543359375,6.45314453125,2.61227734375,8.211171875,10.6090859375,13.42784375,3.94991796875,3.11069140625,10.28013671875,13.4373203125,4.84244921875,7.2153046875,3.13936328125,2.20284375
-0.111613281250001,-0.429757812499997,1.475265625,4.61705859375,1.09769140625,-2.7257109375,8.0077109375,-4.950296875,1.6965,-1.16704296875,5.49363671875,4.76514453125,-11.00383984375,4.28315234375,-3.929234375,13.18234375,5.70643359375,-2.49985546875,-3.35772265625,7.703171875,9.3230859375,6.89084375,-3.19908203125,0.18769140625,7.59913671875,10.4033203125,1.56444921875,2.7773046875,0.17836328125,0.361843749999998
-0.784613281250003,-2.46575781249999,-0.144734374999999,2.27905859375,-3.92230859375,-3.75871093749999,9.6597109375,-5.857296875,-3.6695,-7.12304296875,6.35763671875,4.67714453125,-15.74583984375,-3.61584765625,-7.043234375,13.80134375,1.88743359375,-10.10685546875,-8.50572265625,5.295171875,5.7430859375,0.822843750000001,-9.18508203125,-2.93730859375,2.84913671875,6.0793203125,-2.49355078125,-2.4026953125,-3.69563671875,-1.81815625
-1.66061328125,-4.5577578125,-2.131734375,0.368058593749996,-8.36330859375,-4.73171093749999,8.98071093750001,-7.831296875,-7.8585,-12.07604296875,5.75163671875,2.70414453125,-19.19983984375,-9.90284765625,-8.708234375,11.43434375,-1.39056640625,-15.01485546875,-11.39772265625,1.983171875,1.0240859375,-3.91015625,-12.93508203125,-5.46630859375,-2.50586328125,1.5353203125,-6.41855078125,-7.3066953125,-7.58663671875,-3.63115625
-2.90161328125,-6.5157578125,-4.233734375,-1.17794140625,-11.26730859375,-5.64071093749999,6.08471093750001,-10.619296875,-10.2655,-14.86804296875,3.78763671875,-0.74185546875,-20.92483984375,-13.11084765625,-8.515234375,7.15434375,-3.56456640625,-16.69685546875,-11.48972265625,-1.209828125,-3.5269140625,-6.88415625,-14.08908203125,-6.92230859375,-7.06086328125,-2.2126796875,-9.49755078125,-11.1956953125,-10.78763671875,-4.72815625
-4.52561328125,-8.0547578125,-6.032734375,-2.47394140625,-12.27330859375,-6.42171093749999,1.7257109375,-13.339296875,-10.8125,-15.08104296875,0.82463671875,-4.62085546875,-20.77683984375,-12.69584765625,-6.802234375,2.31034374999999,-4.23856640625,-15.38785546875,-9.14372265625,-3.492828125,-6.7209140625,-8.01515625,-12.88208203125,-7.13230859375,-9.75086328125,-4.3206796875,-11.23555078125,-13.6336953125,-12.79563671875,-5.02515625
-6.39361328125,-8.9037578125,-7.121734375,-3.70294140625,-11.65330859375,-6.9567109375,-2.9802890625,-14.921296875,-9.9325,-13.07604296875,-2.58636328125,-7.75085546875,-19.05483984375,-9.22684765625,-4.447234375,-1.93065625,-3.30956640625,-11.99985546875,-5.43872265625,-4.550828125,-7.8779140625,-7.53715625,-10.03808203125,-6.26730859375,-10.14286328125,-4.3676796875,-11.46155078125,-14.5336953125,-13.38863671875,-4.60215625
-8.37461328125,-9.0717578125,-7.421734375,-5.19394140625,-10.22730859375,-7.26471093749999,-6.98828906249999,-14.724296875,-8.4945,-9.89304296875,-5.92036328125,-9.42985546875,-16.59583984375,-4.24084765625,-2.565234375,-4.97665625,-1.12156640625,-7.96985546875,-1.82972265625,-4.671828125,-7.1489140625,-5.99615625,-6.67508203125,-4.88030859375,-8.61686328125,-2.6056796875,-10.43655078125,-14.1656953125,-12.71363671875,-3.66515625
-10.46461328125,-8.9497578125,-7.312734375,-7.33794140625,-9.05330859375,-7.58271093749999,-9.7682890625,-12.972296875,-7.5265,-6.92604296875,-8.86236328125,-9.75885546875,-14.59383984375,0.234152343750004,-2.107234375,-6.93865625,1.55343359375,-4.87785546875,0.313277343750002,-4.613828125,-5.4929140625,-4.13015625,-4.02908203125,-3.78630859375,-6.24686328125,0.0483203124999996,-8.80555078125,-13.0256953125,-11.23163671875,-2.50715625
-12.66061328125,-9.0437578125,-7.374734375,-10.26794140625,-8.91730859375,-8.17871093749999,-11.4142890625,-10.644296875,-7.7355,-5.36304296875,-11.29536328125,-9.43985546875,-14.06883984375,2.42215234375,-3.445234375,-8.41365625,3.83543359375,-3.85685546875,0.20427734375,-5.182828125,-4.2179140625,-2.59915625,-3.01608203125,-3.72730859375,-4.34286328125,2.3773203125,-7.32055078125,-11.5766953125,-9.49763671875,-1.42915625
-14.68961328125,-9.53275781249999,-7.913734375,-13.53594140625,-9.83730859375,-9.03171093749999,-12.2162890625,-8.812296875,-9.0995,-5.61804296875,-13.13136328125,-9.21285546875,-15.22483984375,1.58415234375,-6.133234375,-9.99665625,5.20643359375,-5.09985546875,-2.01572265625,-6.772828125,-4.3179140625,-1.69215625,-3.83608203125,-4.98430859375,-3.89586328125,3.4183203125,-6.50255078125,-10.0396953125,-7.90363671875,-0.63415625
-15.91261328125,-10.0527578125,-8.700734375,-16.13894140625,-10.98330859375,-9.70171093749999,-12.1862890625,-7.952296875,-10.8585,-7.12604296875,-14.23636328125,-9.41585546875,-17.17583984375,-1.59984765625,-9.072234375,-11.90965625,5.78043359375,-7.78285546875,-5.32872265625,-9.156828125,-6.0339140625,-1.23415625,-5.91708203125,-7.23030859375,-5.21586328125,2.8303203125,-6.47755078125,-8.3986953125,-6.59363671875,-0.213156250000001
-15.61961328125,-9.9267578125,-9.145734375,-17.03594140625,-11.13430859375,-9.56971093749999,-11.1312890625,-7.849296875,-11.9555,-8.69604296875,-14.52336328125,-9.95085546875,-18.39583984375,-5.36884765625,-11.048234375,-13.98965625,6.08043359375,-10.50085546875,-8.31872265625,-11.675828125,-8.8659140625,-0.806156250000001,-8.25008203125,-9.71130859375,-7.93086328125,0.888320312499999,-7.04955078125,-6.5996953125,-5.56863671875,-0.23015625
-13.55861328125,-8.6937578125,-8.785734375,-15.81094140625,-9.42530859375,-8.26071093749999,-9.15728906249999,-8.061296875,-11.6505,-9.18304296875,-14.10236328125,-10.56685546875,-17.67283984375,-7.78684765625,-11.331234375,-15.94465625,6.47943359375,-11.95485546875,-9.82972265625,-13.643828125,-11.9539140625,-0.120156250000001,-9.90108203125,-11.64130859375,-11.24786328125,-1.8366796875,-7.90255078125,-4.7626953125,-4.85263671875,-0.799156249999999
-10.29061328125,-6.5377578125,-7.660734375,-13.00794140625,-5.86830859375,-5.94971093749999,-6.8812890625,-8.366296875,-9.9015,-8.04604296875,-13.25236328125,-11.10285546875,-14.88683984375,-7.61584765625,-9.941234375,-17.51565625,6.82243359375,-11.51285546875,-9.40872265625,-14.633828125,-14.5039140625,0.719843749999999,-10.38308203125,-12.51930859375,-14.25286328125,-4.7996796875,-8.75555078125,-3.2216953125,-4.56263671875,-2.02715625
-7.03061328125,-4.2457578125,-6.288734375,-9.85494140625,-1.34230859375,-3.28871093749999,-5.0422890625,-8.735296875,-7.2925,-5.48204296875,-12.18936328125,-11.45785546875,-11.06483984375,-4.69084765625,-7.444234375,-18.37365625,6.59043359375,-9.36085546875,-7.30872265625,-14.467828125,-15.9719140625,1.30384375,-9.70808203125,-12.20830859375,-16.11486328125,-7.5826796875,-9.36655078125,-2.3456953125,-4.81263671875,-3.81415625
-5.00161328125,-2.69875781249999,-5.223734375,-7.55494140625,2.91069140625,-0.991710937499995,-3.9382890625,-9.036296875,-4.6065,-2.16604296875,-10.79336328125,-11.36085546875,-7.71283984375,0.227152343749999,-4.470234375,-17.93265625,5.49043359375,-6.21985546875,-4.14172265625,-13.001828125,-15.9649140625,1.24684375,-8.13608203125,-10.76830859375,-16.13386328125,-9.7486796875,-9.42755078125,-2.2576953125,-5.50063671875,-5.67815625
-4.71761328125,-2.2417578125,-4.581734375,-6.62994140625,5.91669140625,0.617289062500006,-3.26328906249999,-8.891296875,-2.3835,1.15295703125,-8.56836328125,-10.24985546875,-5.91983984375,5.82415234375,-1.341234375,-15.41765625,3.92343359375,-2.88985546875,-0.517722656250001,-9.992828125,-14.0869140625,0.513843749999999,-5.87908203125,-8.25730859375,-13.79486328125,-10.7016796875,-8.51055078125,-2.6366953125,-6.17263671875,-6.78815625
-5.68961328125,-2.4537578125,-3.943734375,-6.77294140625,7.33369140625,1.73628906250001,-2.3712890625,-7.867296875,-0.784500000000001,3.91695703125,-4.97336328125,-7.49485546875,-5.79183984375,10.66015234375,1.907765625,-10.26065625,2.87243359375,0.0591445312500021,3.08327734375,-5.263828125,-10.0349140625,-0.516156250000002,-3.02708203125,-4.73730859375,-8.95286328125,-9.8016796875,-6.23655078125,-2.8286953125,-6.15363671875,-6.30015625
-6.77561328125,-2.4927578125,-2.726734375,-7.22794140625,7.42169140625,2.79628906250001,-0.671289062499994,-5.792296875,0.246499999999997,5.82495703125,0.0706367187500021,-2.90885546875,-6.50583984375,13.59115234375,5.220765625,-2.60465625000001,3.28743359375,2.32414453125,6.22327734375,0.914171875000001,-3.9549140625,-1.25615625,0.28991796875,-0.47530859375,-2.11486328125,-6.7546796875,-2.58655078125,-2.2266953125,-4.93263671875,-3.82815625
-6.88061328125,-1.6877578125,-0.664734374999998,-7.34494140625,6.78569140625,4.0972890625,2.0217109375,-2.958296875,0.792499999999997,6.83395703125,5.89963671875,2.87614453125,-6.85783984375,14.16015234375,8.284765625,6.45534375,5.44143359375,3.80114453125,8.47027734375,7.615171875,3.2870859375,-1.20515625,3.75591796875,3.93669140625,5.49513671875,-1.9496796875,1.90844921875,-0.622695312499999,-2.51363671875,0.250843749999998
-5.49761328125,0.123242187500004,2.011265625,-6.85794140625,6.14669140625,5.6822890625,5.31571093750001,-0.0902968749999999,0.989499999999996,7.19095703125,11.32163671875,8.52514453125,-5.95283984375,12.79515234375,10.659765625,15.14234375,8.76243359375,4.61014453125,9.57327734375,13.505171875,10.2640859375,-0.103156250000001,6.96391796875,7.74269140625,12.29213671875,3.5883203125,6.35044921875,1.7573046875,0.594363281250001,4.93584375
-2.83061328125,2.6132421875,4.753265625,-5.78894140625,6.19169140625,7.44628906250001,8.38971093750001,1.918703125,1.1535,7.45695703125,15.17863671875,12.56914453125,-3.68183984375,10.69115234375,12.111765625,21.65134375,12.18943359375,5.11414453125,9.70227734375,17.416171875,15.5230859375,2.03684375,9.64591796875,10.40069140625,16.95313671875,8.6243203125,9.92644921875,4.4983046875,3.71536328125,9.07884375
0.413386718749997,5.1682421875,6.959265625,-4.25494140625,7.38969140625,9.21728906250001,10.4517109375,2.402703125,1.73849999999999,8.30895703125,16.82463671875,14.03514453125,-0.771839843749998,9.33015234375,12.776765625,24.81734375,14.71243359375,5.75714453125,9.45827734375,18.841171875,18.1200859375,4.93484375,11.75091796875,11.81569140625,18.88813671875,12.1883203125,12.24044921875,7.2343046875,6.36336328125,11.90084375
3.32038671875,7.0512421875,8.122265625,-2.39294140625,9.75869140625,10.7032890625,11.1047109375,1.176703125,3.0415,10.13895703125,16.23463671875,12.77214453125,1.56116015625,9.77915234375,12.970765625,24.41234375,15.72543359375,6.72314453125,9.53127734375,18.030171875,17.8470859375,8.02884375,13.26391796875,12.23669140625,18.28613671875,13.8213203125,13.31144921875,9.6833046875,8.33936328125,13.20684375
5.05838671875,7.6062421875,7.915265625,-0.417941406250002,12.74769140625,11.4842890625,10.3377109375,-1.500296875,4.9135,12.69595703125,13.83463671875,9.39414453125,2.21416015625,12.11415234375,12.858765625,21.00834375,15.05843359375,7.72414453125,10.23827734375,15.720171875,15.1500859375,10.53184375,13.99091796875,11.97969140625,15.84013671875,13.5573203125,13.33744921875,11.5533046875,9.61236328125,13.25584375
5.15638671875,6.5112421875,6.307265625,1.36505859375,15.41169140625,11.1672890625,8.3477109375,-5.106296875,6.7565,15.09095703125,10.26463671875,5.01014453125,0.779160156250001,15.32915234375,12.299765625,15.64034375,12.89943359375,8.13514453125,11.29227734375,12.759171875,10.9200859375,11.66584375,13.55291796875,11.20269140625,12.40213671875,11.7873203125,12.46644921875,12.5103046875,10.16836328125,12.47784375
3.71538671875,4.0042421875,3.675265625,2.67805859374999,16.82169140625,9.63228906250001,5.54471093750001,-8.925296875,7.85149999999999,16.20795703125,6.21263671875001,0.861144531249998,-2.14183984375,17.86115234375,10.991765625,9.52334375,9.77243359375,7.39814453125,11.97427734375,9.827171875,6.2550859375,11.01384375,11.63391796875,9.88369140625,8.75713671875,9.1343203125,10.74344921875,12.2683046875,9.95236328125,11.22984375
1.43638671875,0.883242187500002,0.788265625000001,3.45005859374999,16.48169140625,7.16628906250001,2.6677109375,-12.028296875,7.78749999999999,15.27595703125,2.32763671875,-2.02585546875,-5.06083984375,18.42615234375,8.775765625,3.84834375,6.55543359375,5.43214453125,11.57327734375,7.341171875,2.2500859375,8.81784375,8.29691796875,7.96369140625,5.51713671875,6.3603203125,8.22844921875,10.7643046875,8.92536328125,9.71084375
-0.600613281250002,-1.71875781249999,-1.388734375,3.89505859374999,14.51169140625,4.41228906250001,0.604710937500002,-13.440296875,6.73249999999999,12.25595703125,-0.837363281249999,-3.08385546875,-6.19983984375,16.61915234375,5.878765625,-0.390656250000003,4.32343359375,2.80714453125,9.83427734375,5.496171875,-0.206914062500001,5.98784375,4.16291796875,5.54469140625,3.13813671875,4.2793203125,5.18944921875,8.3043046875,7.20736328125,8.04884375
-1.36461328125,-2.7667578125,-2.034734375,4.39405859375,11.51869140625,2.13228906250001,-0.0612890624999949,-12.571296875,5.3535,7.85595703125,-2.87236328125,-2.31285546875,-4.34383984375,12.96615234375,2.908765625,-2.59165625,3.92443359375,0.565144531250002,7.13227734375,4.352171875,-0.604914062500001,3.75384375,0.334917968749998,2.98869140625,1.93213671875,3.6123203125,2.20644921875,5.5793046875,5.17636328125,6.42384375
-0.363613281250004,-1.7957578125,-0.848734374999999,5.22105859374999,8.25869140625,0.880289062500005,0.657710937500006,-9.594296875,4.42449999999999,3.20195703125,-3.59136328125,-0.24185546875,0.457160156250001,8.57215234375,0.595765624999999,-2.66265625,5.48943359375,-0.265855468749997,4.29527734375,3.873171875,1.0430859375,3.11584375,-2.00608203125,0.81869140625,2.01013671875,4.7413203125,0.0344492187500016,3.4343046875,3.37836328125,5.11784375
2.09738671875,0.799242187500003,1.741265625,6.30605859375,5.33369140625,0.747289062500009,2.2907109375,-5.430296875,4.36049999999999,-0.607042968750001,-3.09036328125,2.24514453125,6.75616015625,4.67415234375,-0.563234375,-1.01565625,8.23243359375,0.794144531250002,2.20927734375,3.921171875,4.1360859375,4.36184375,-2.11808203125,-0.529308593749999,3.18413671875,7.4803203125,-0.744550781249998,2.4913046875,2.28636328125,4.41484375
5.09538671875,3.9392421875,4.738265625,7.26105859374999,3.12369140625,1.40628906250001,4.23671093750001,-1.352296875,5.0415,-2.78604296875,-1.68436328125,4.22014453125,12.27516015625,2.29115234375,-0.495234375000003,1.58334375,10.74343359375,3.42114453125,1.43927734375,4.280171875,7.6300859375,6.95084375,-0.0520820312500021,-0.91130859375,4.93713671875,11.0283203125,-0.0185507812499992,2.8633046875,2.07536328125,4.45084375
7.64938671874999,6.4432421875,7.071265625,7.68405859375,1.93969140625,2.42528906250001,5.95671093750001,1.512703125,6.0265,-2.93604296875,0.252636718750004,5.05214453125,14.94216015625,1.97715234375,0.521765625,4.23534375,11.62143359375,6.66814453125,2.05227734375,4.726171875,10.3900859375,9.79884375,3.38191796875,-0.502308593749998,6.58413671875,14.2133203125,1.78444921875,4.1393046875,2.58136328125,5.12084375
9.23738671875,7.61324218750001,8.088265625,7.48105859375,2.11369140625,3.56128906250001,7.04471093750001,2.590703125,6.9235,-1.00504296875,2.40263671875,4.59514453125,13.84016015625,3.69215234375,2.050765625,6.15534374999999,10.08343359375,9.41614453125,3.65127734375,5.086171875,11.5730859375,11.77784375,6.94991796875,0.305691406250002,7.50113671875,15.9203203125,3.88744921875,5.6023046875,3.42336328125,6.10484375
9.94038671875,7.4342421875,7.746265625,6.94105859375,3.85969140625,4.76328906250001,7.32871093750001,2.099703125,7.5795,2.67995703125001,4.46363671875,3.13614453125,9.58816015625,6.82915234375,3.656765625,6.89534374999999,6.26743359375,10.80214453125,5.56827734375,5.261171875,10.9010859375,12.17684375,9.44291796875,1.07369140625,7.35113671875,15.5193203125,5.47044921875,6.5053046875,4.16436328125,6.99984375
10.17938671875,6.38424218750001,6.486265625,6.53105859375,6.97269140625,5.9812890625,6.8697109375,0.989703124999998,8.03449999999999,7.35495703125,6.07263671875,1.22014453125,3.96616015625,10.41215234375,5.007765625,6.47934375,1.17043359375,10.49814453125,7.15927734375,5.270171875,8.7690859375,10.93984375,10.10391796875,1.52969140625,6.26013671875,13.1373203125,6.02244921875,6.3533046875,4.49236328125,7.50584375
10.31538671875,5.1092421875,4.962265625,6.57505859374999,10.64769140625,7.0112890625,5.8187109375,0.507703124999999,8.34249999999999,11.85395703125,6.84563671875,-0.509855468750001,-0.98283984375,13.34815234375,5.946765625,5.39734375,-3.72156640625,8.76514453125001,8.08127734375,5.319171875,6.1870859375,8.60984375,8.89291796875,1.76969140625,4.88313671875,9.6743203125,5.59444921875,5.0973046875,4.37136328125,7.57884375
10.37638671875,4.12124218750001,3.775265625,6.99905859375,13.59569140625,7.5052890625,4.2897109375,1.569703125,8.4115,14.84295703125,6.54763671875,-1.43685546875,-3.87883984375,14.66415234375,6.501765625,4.43834374999999,-6.98456640625,6.27714453125001,8.36927734375,5.782171875,4.4810859375,5.98484375,6.46191796875,2.25269140625,4.22013671875,6.4833203125,4.78044921875,3.1423046875,4.04736328125,7.42484375
10.07538671875,3.61524218750001,3.246265625,7.29505859375,14.46669140625,7.11128906250001,2.49871093750001,4.361703125,7.9225,15.22395703125,5.25063671875,-1.11985546875,-4.48883984375,13.75315234375,6.807765625,4.41834375,-7.77556640625,3.74314453125,8.26427734375,7.014171875,4.7520859375,3.65484375,3.78091796875,3.50169140625,5.14113671875,4.7773203125,4.35244921875,1.1003046875,3.83436328125,7.31184375
9.11338671875,3.49324218750001,3.359265625,6.79005859375,12.45469140625,5.70828906250001,0.960710937500004,8.383703125,6.47349999999999,12.60995703125,3.39863671875001,0.587144531249997,-3.56383984375,10.62015234375,7.019765625,5.92334374999999,-6.11656640625,1.58414453125,7.97727734375,9.113171875,7.3620859375,1.73184375,1.67191796875,5.70969140625,7.88913671875,5.1003203125,4.79444921875,-0.520695312499999,3.86736328125,7.36684375
7.60738671875,3.6332421875,3.943265625,5.15305859375,7.85269140625,3.6732890625,0.409710937500002,12.812703125,3.9325,7.70095703125,1.79463671875,3.53914453125,-2.18283984375,6.04415234375,7.334765625,9.13734375,-2.79056640625,-0.0528554687499962,7.61727734375,11.854171875,11.7880859375,-0.0241562500000008,0.58591796875,8.56869140625,11.93713671875,7.1653203125,6.08244921875,-1.4496953125,4.05336328125,7.55684375
6.27838671875,4.17624218750001,4.952265625,2.80005859374999,2.22069140625,1.9872890625,1.4787109375,16.894703125,0.816499999999998,2.31695703125,1.44863671875,7.39914453125,-0.999839843749999,1.51315234375,8.081765625,13.79634375,1.02743359375,-0.979855468749996,7.34827734375,14.844171875,16.9050859375,-1.76315625,0.715917968749999,11.45869140625,16.27413671875,10.1323203125,7.82244921875,-1.5576953125,4.26136328125,7.82084375
6.16438671874999,5.5382421875,6.562265625,0.845058593749997,-2.06330859375,1.94028906250001,4.4267109375,20.209703125,-1.6835,-1.11104296875,3.23763671875,11.70114453125,0.176160156250003,-1.12184765625,9.691765625,19.23234375,4.20543359375,-0.715855468749997,7.54527734375,17.704171875,21.4470859375,-3.17415625,2.19191796875,13.79869140625,19.85213671875,13.0253203125,9.54344921875,-0.762695312499998,4.48936328125,8.18384375
8.00038671875,8.09524218750001,9.005265625,0.567058593749998,-2.76030859375,4.51028906250001,9.0517109375,22.715703125,-2.1285,-0.469042968749996,7.44863671875,15.82514453125,2.22516015625,-0.239847656249999,12.469765625,24.44234375,5.97943359375,1.41014453125,8.73127734375,20.139171875,24.3560859375,-3.49215625,5.10691796875,15.28069140625,21.89313671875,15.0473203125,10.89044921875,0.923304687500003,4.85036328125,8.69584375
11.75138671875,11.8732421875,12.317265625,2.77105859375,1.26169140625,9.82028906250001,14.6557109375,24.583703125,0.515499999999996,5.10095703125,13.49063671875,19.03914453125,6.06716015625,4.88615234375,16.323765625,28.23034375,6.10043359375,5.83314453125,11.30327734375,21.891171875,24.9880859375,-1.89415625,9.36191796875,15.91769140625,22.01413671875,15.7193203125,11.69644921875,3.2933046875,5.43836328125,9.32184375
16.60438671875,16.4532421875,16.211265625,7.40405859374999,9.50769140625,16.9882890625,20.0697109375,25.936703125,6.3465,14.71395703125,20.00063671875,20.70414453125,11.90916015625,13.61815234375,20.658765625,29.46934375,4.81643359375,12.32214453125,15.19927734375,22.700171875,23.2360859375,1.97184375,14.50091796875,15.94269140625,20.26613671875,14.9323203125,11.98244921875,5.9483046875,6.25036328125,9.88884375
21.31638671875,21.0332421875,20.058265625,13.53205859375,19.96269140625,24.3702890625,23.9647109375,26.726703125,14.3015,25.93395703125,25.28063671875,20.52314453125,18.83216015625,23.96415234375,24.496765625,27.50434375,2.69743359375,19.75914453125,19.71527734375,22.337171875,19.5480859375,7.60884375,19.63591796875,15.63669140625,17.08613671875,12.9223203125,11.88544921875,8.3903046875,7.19336328125,10.16384375
24.60338671875,24.5482421875,22.955265625,19.57905859375,29.67869140625,30.0122890625,25.3907109375,26.815703125,22.3095,35.52495703125,27.85163671875,18.66914453125,24.97216015625,33.12115234375,26.765765625,22.48834375,0.37743359375,26.27114453125,23.60427734375,20.685171875,14.7620859375,13.64184375,23.52691796875,15.13769140625,13.15113671875,10.1413203125,11.50944921875,10.1113046875,8.07936328125,9.94684375
