"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.9887421875,-4.31969140625,-5.7091875,8.25041796875,-7.138265625,-10.61328125,-9.82198046875,-19.68391015625,1.3170625,-6.46249609375,-10.52409765625,-9.01211328125,-0.614335937500001,2.08730859375,-8.10219140625,-7.41576171875,8.12763671875,-7.40801953125,-10.2836640625,-6.2757109375,-8.500203125,-11.04625390625,-8.98784765625,-9.69759375,-8.21668359375,-6.8336796875,-7.3340703125,-16.68969921875,-13.27071484375,-12.3333046875
5.3577421875,-0.801691406250001,-2.1061875,10.67341796875,-2.305265625,-5.45028125,-6.32698046875,-16.46491015625,5.3530625,-1.10549609375,-5.23809765625,-6.73111328125,1.7426640625,7.40730859375,-3.56619140625,-3.88076171875,11.84063671875,-2.22501953125,-5.8416640625,-2.1617109375,-5.073203125,-9.00325390625,-3.30484765625,-4.88159375,-4.79468359375,-3.9686796875,-2.3100703125,-14.43169921875,-11.17371484375,-11.1783046875
8.0427421875,2.84230859375,1.7548125,13.23641796875,1.828734375,-0.156281250000001,-1.93898046875,-12.23691015625,7.8870625,3.40750390625,0.175902343749996,-2.94411328125,2.6556640625,11.14130859375,0.381808593749998,0.370238281250003,16.73863671875,1.85398046875,-1.6596640625,1.9392890625,-0.250203124999999,-6.92925390625,1.89515234375,0.642406250000001,-0.211683593749999,0.5663203125,2.8939296875,-11.99369921875,-8.79871484375,-9.2643046875
9.3017421875,5.70430859375,4.7738125,14.94041796875,4.014734375,3.78371875,1.96601953125,-8.21491015625,8.0390625,5.79350390625,4.00590234375,1.05688671875,2.0916640625,12.15530859375,2.65680859375,3.84223828125,21.38463671875,3.90698046875,1.2783359375,4.9782890625,4.624796875,-5.30525390625,5.36515234375,5.67040625,4.41831640625,5.4823203125,7.0829296875,-10.00269921875,-6.74371484375,-7.0903046875
8.9147421875,7.21430859375,6.2808125,15.26241796875,3.838734375,5.48771875,4.42101953125,-5.29491015625,5.9310625,5.65250390625,5.31390234375,4.22488671875,0.493664062499999,10.38830859375,2.93980859375,5.62123828125,24.55763671875,3.78298046875,2.4703359375,6.4562890625,8.374796875,-4.35625390625,6.49515234375,9.20940625,8.08831640625,9.4323203125,9.4169296875,-8.84369921875,-5.41471484375,-5.2023046875
7.3467421875,7.36130859375,6.2848125,14.45541796875,1.877734375,4.95071875,5.24001953125,-3.72191015625,2.6480625,3.58450390625,4.22890234375,6.10688671875,-1.3303359375,6.93130859375,1.69380859375,5.72823828125,25.72663671875,2.13598046875,2.0563359375,6.5292890625,10.401796875,-3.90925390625,5.49215234375,10.75840625,10.22631640625,11.5233203125,9.6799296875,-8.52169921875,-4.87971484375,-3.9343046875
5.5697421875,6.65230859375,5.3788125,13.38341796875,-0.630265625,2.95171875,4.81301953125,-3.19891015625,-0.262937500000001,0.82950390625,1.76090234375,6.83088671875,-2.4603359375,3.48630859375,-0.185191406250002,4.94423828125,25.14963671875,0.14998046875,0.695335937499999,5.7962890625,10.790796875,-3.46925390625,3.24515234375,10.37440625,10.79831640625,11.5683203125,8.2849296875,-8.67469921875,-4.87671484375,-3.3053046875
4.6037421875,5.83230859375,4.3968125,13.01841796875,-2.388265625,0.652718749999998,3.69501953125,-3.24291015625,-1.4749375,-1.30349609375,-0.724097656250002,6.84688671875,-2.1603359375,1.54230859375,-1.81619140625,4.28723828125,23.62563671875,-0.94301953125,-0.751664062500002,4.9342890625,10.121796875,-2.48725390625,0.945152343749999,8.57740625,10.19831640625,10.0333203125,6.0679296875,-8.71169921875,-4.94471484375,-3.0793046875
5.0447421875,5.52130859375,4.0188125,13.89541796875,-2.572265625,-0.890281250000001,2.45201953125,-3.42791015625,-0.4249375,-1.92349609375,-2.06909765625,6.63488671875,-0.115335937500001,1.79330859375,-2.64219140625,4.50923828125,22.10463671875,-0.380019531250001,-1.5436640625,4.4152890625,9.129796875,-0.67725390625,-0.37584765625,6.13640625,9.03131640625,7.7503203125,3.9459296875,-8.06669921875,-4.64671484375,-2.9243046875
6.8437421875,5.99030859375,4.5248125,15.86341796875,-1.072265625,-1.07328125,1.67401953125,-3.42991015625,2.5330625,-0.784496093749999,-1.71009765625,6.52988671875,3.4806640625,3.98830859375,-2.51019140625,5.81323828125,21.34563671875,1.82498046875,-1.2956640625,4.4042890625,8.402796875,1.80274609375,-0.21584765625,3.83040625,7.87931640625,5.5853203125,2.6049296875,-6.46769921875,-3.77071484375,-2.5893046875
9.4147421875,7.16130859375,5.7938125,18.22041796875,1.596734375,0.147718749999999,1.80301953125,-3.04391015625,6.3580625,1.72150390625,0.233902343749996,6.68788671875,7.9256640625,7.10930859375,-1.58619140625,7.82623828125,21.67263671875,4.92998046875,-0.0656640624999998,4.8082890625,8.225796875,4.38774609375,1.26615234375,2.23040625,7.13831640625,4.1613203125,2.3149296875,-4.10269921875,-2.44971484375,-2.0423046875
11.9417421875,8.72030859375,7.4308125,20.09941796875,4.548734375,2.32071875,2.87501953125,-2.25191015625,9.7680625,4.68750390625,3.07290234375,7.10788671875,12.1216640625,9.72430859375,-0.250191406250002,9.79123828125,22.86463671875,7.81598046875,1.6733359375,5.3852890625,8.581796875,6.31874609375,3.38015234375,1.55040625,6.92931640625,3.7113203125,2.8999296875,-1.58869921875,-1.13071484375,-1.5103046875
13.6737421875,10.20130859375,8.9018125,20.84141796875,6.791734375,4.61471875,4.48801953125,-1.25891015625,11.6690625,6.93850390625,5.78790234375,7.62488671875,14.8436640625,10.49230859375,0.976808593749999,10.91123828125,24.22263671875,9.46898046875,3.1873359375,5.8512890625,9.223796875,6.95374609375,5.19915234375,1.61340625,7.08931640625,4.0833203125,3.8399296875,0.23830078125,-0.409714843750001,-1.3843046875
14.1287421875,11.06730859375,9.6698125,20.22641796875,7.492734375,6.03671875,6.03001953125,-0.43191015625,11.4710625,7.39550390625,7.33590234375,7.92988671875,15.1806640625,8.70730859375,1.53480859375,10.72023828125,24.89363671875,9.38998046875,3.7653359375,5.9772890625,9.825796875,6.06574609375,5.93915234375,1.96240625,7.27531640625,4.9083203125,4.5049296875,0.68530078125,-0.768714843750001,-1.9723046875
13.2197421875,10.91330859375,9.4208125,18.51641796875,6.263734375,5.81271875,6.91601953125,-0.201910156249999,9.3030625,5.52050390625,7.03690234375,7.67888671875,13.0026640625,4.63730859375,1.03280859375,9.29923828125001,24.34463671875,7.82198046875,3.0733359375,5.7052890625,10.197796875,4.01474609375,5.32215234375,2.14640625,7.21331640625,5.8913203125,4.4859296875,-0.40769921875,-2.24971484375,-3.2143046875
11.3037421875,9.71230859375,8.2618125,16.33941796875,3.383734375,3.80371875,6.73901953125,-0.95791015625,6.0220625,1.64450390625,4.88990234375,6.69388671875,9.1696640625,-0.53469140625,-0.528191406250002,7.24723828125,22.71063671875,5.66498046875,1.3803359375,5.2062890625,10.454796875,1.69374609375,3.74315234375,2.00240625,6.92431640625,7.0393203125,3.8769296875,-2.45269921875,-4.26371484375,-4.5153046875
9.0457421875,7.86930859375,6.7048125,14.40641796875,-0.234265624999999,0.635718749999999,5.42301953125,-2.90391015625,2.9200625,-3.06849609375,1.61890234375,5.06488671875,5.2706640625,-5.12769140625,-2.67419140625,5.42523828125,20.71863671875,4.05398046875,-0.5236640625,4.7892890625,10.917796875,0.202746093750001,2.08815234375,1.71240625,6.72331640625,8.6213203125,3.2469296875,-4.31069921875,-5.75171484375,-4.9113046875
7.1137421875,5.98430859375,5.3638125,13.17041796875,-3.390265625,-2.57428125,3.33601953125,-5.88591015625,1.1550625,-7.06349609375,-1.63609765625,3.10788671875,2.9266640625,-7.59869140625,-4.65519140625,4.53723828125,19.19163671875,3.77198046875,-1.7306640625,4.6722890625,11.753796875,0.34174609375,1.24815234375,1.58640625,6.91631640625,10.8143203125,3.2749296875,-4.86069921875,-5.71071484375,-3.5763046875
5.8777421875,4.54430859375,4.6218125,12.62641796875,-5.111265625,-4.70728125,1.14201953125,-9.30691015625,1.2330625,-9.05249609375,-3.78609765625,1.22288671875,2.9886640625,-7.18769140625,-5.79019140625,4.73923828125,18.47863671875,4.82698046875,-1.7056640625,4.7962890625,12.647796875,2.19674609375,1.61915234375,1.74540625,7.45831640625,13.3153203125,4.2469296875,-3.63769921875,-3.79771484375,-0.3963046875
5.2907421875,3.76830859375,4.4998125,12.39741796875,-5.017265625,-5.03828125,-0.540980468750003,-12.20491015625,2.8170625,-8.52949609375,-4.17309765625,-0.19911328125,5.1566640625,-4.28969140625,-5.73619140625,5.51923828125,18.22663671875,6.48098046875,-0.562664062500001,4.8342890625,12.835796875,5.03774609375,2.91515234375,1.98540625,7.85031640625,15.2493203125,5.7989296875,-1.11569921875,-0.62371484375,3.7556953125
5.0097421875,3.64930859375,4.7858125,12.00741796875,-3.409265625,-3.42828125,-1.30998046875,-13.44091015625,4.9400625,-5.91649609375,-2.73909765625,-0.80111328125,8.2516640625,-0.317691406250001,-4.58519140625,5.99623828125,17.68263671875,7.66998046875,1.0223359375,4.3972890625,11.519796875,7.62874609375,4.36315234375,1.90340625,7.37331640625,15.5123203125,7.0549296875,1.52630078125,2.47528515625,7.2786953125
4.6157421875,4.03830859375,5.2168125,11.10841796875,-1.101265625,-0.336281250000001,-0.875980468750003,-11.98191015625,6.4520625,-2.31549609375,0.0319023437499979,-0.319113281250001,10.9446640625,2.95430859375,-2.76019140625,5.48023828125,16.26963671875,7.58898046875,2.2053359375,3.2992890625,8.409796875,8.80574609375,5.14515234375,1.15940625,5.51931640625,13.3773203125,7.0929296875,2.99830078125,4.03928515625,8.5366953125
3.7997421875,4.69330859375,5.6148125,9.53941796875,0.924734375,3.37071875,0.999019531249999,-7.30991015625,6.5160625,0.98950390625,3.35290234375,1.33988671875,12.4146640625,4.21830859375,-0.798191406250002,3.93123828125,14.03663671875,6.13098046875,2.4423359375,1.7222890625,4.051796875,8.06274609375,4.84715234375,-0.253593749999999,2.37231640625,9.0053203125,5.4719296875,2.55830078125,3.19528515625,6.6346953125
2.4427421875,5.33930859375,5.9458125,7.27641796875,1.909734375,6.76871875,4.31901953125,0.17408984375,4.9490625,3.05750390625,6.47190234375,4.05488671875,12.5446640625,3.17430859375,0.909808593749998,2.00623828125,11.68763671875,3.98698046875,1.7853359375,0.220289062499997,-0.202203124999999,5.81074609375,3.69315234375,-1.90359375,-1.23568359375,3.5853203125,2.5419296875,0.392300781249999,0.0932851562499994,1.9086953125
0.611742187499999,5.74430859375,6.3088125,4.39041796875,1.614734375,9.24671875,8.66001953125,9.10208984375,2.2510625,3.61950390625,8.94590234375,7.52888671875,11.6556640625,0.549308593749999,2.25680859375,0.737238281250004,10.22063671875,2.30698046875,0.8453359375,-0.462710937500002,-2.639203125,3.15174609375,2.40315234375,-3.05059375,-3.94068359375,-1.0456796875,-0.6680703125,-2.50769921875,-4.13971484375,-4.1533046875
-1.5012578125,5.78630859375,6.8498125,1.03841796875,0.349734375000001,10.64971875,13.28301953125,17.60008984375,-0.7019375,3.04150390625,10.68090234375,11.33588671875,10.0646640625,-2.36269140625,3.35180859375,1.02323828125,10.40663671875,2.01798046875,0.389335937499999,0.253289062499999,-1.913203125,1.21774609375,1.68815234375,-3.03559375,-4.44868359375,-3.1766796875,-2.9920703125,-4.93669921875,-7.98271484375,-9.5403046875
-3.6502578125,5.46530859375,7.6288125,-2.54158203125,-1.268265625,11.15671875,17.38401953125,23.97908984375,-3.1529375,1.96750390625,11.76190234375,14.94888671875,7.7896640625,-4.40169140625,4.29580859375,3.16223828125,12.36763671875,3.18798046875,0.808335937499999,2.4202890625,2.241796875,0.458746093749999,1.71015234375,-1.71659375,-2.24468359375,-2.0406796875,-3.7780703125,-6.20169921875,-10.29171484375,-12.6263046875
-5.5822578125,4.87830859375,8.5268125,-6.05358203125,-2.659265625,11.05971875,20.22701953125,27.21508984375,-4.7959375,0.894503906250002,12.26190234375,17.78288671875,4.5946640625,-5.16969140625,4.99980859375,6.61623828125,15.45263671875,4.87398046875,1.8223359375,5.4072890625,8.711796875,0.34174609375,1.89715234375,0.353406250000001,2.00531640625,1.8103203125,-3.2400703125,-6.47569921875,-10.79771484375,-12.8413046875
-7.0992578125,4.16630859375,9.2588125,-9.17558203125,-3.517265625,10.57771875,21.21101953125,27.10108984375,-5.7779375,-0.0374960937499988,12.16590234375,19.30688671875,0.354664062499999,-5.19569140625,5.19580859375,10.15023828125,18.46563671875,5.60698046875,2.6223359375,8.0752890625,15.321796875,-0.28825390625,1.29315234375,2.14340625,6.62931640625,6.7613203125,-2.2740703125,-6.55869921875,-10.05871484375,-10.7853046875
-8.1372578125,3.39030859375,9.4398125,-11.63658203125,-3.870265625,9.76371875,20.05001953125,24.18208984375,-6.4679375,-0.99049609375,11.37190234375,19.17188671875,-4.5553359375,-5.51769140625,4.58280859375,12.28123828125,20.16063671875,4.20398046875,2.3393359375,9.2072890625,19.592796875,-2.42725390625,-0.82784765625,2.61940625,9.58731640625,10.8663203125,-1.9360703125,-7.29669921875,-9.01671484375,-7.7923046875
-8.8632578125,2.41630859375,8.6638125,-13.34258203125,-3.996265625,8.49571875,16.94101953125,19.56008984375,-7.2079375,-2.21049609375,9.70890234375,17.26988671875,-9.1713359375,-6.98069140625,2.97880859375,11.83923828125,19.74563671875,0.417980468749999,0.530335937499999,7.9582890625,19.621796875,-6.21525390625,-4.49884765625,1.18540625,9.28431640625,12.6083203125,-2.9370703125,-9.06869921875,-8.49671484375,-5.2663046875
-9.6372578125,0.97930859375,6.6618125,-14.41758203125,-4.219265625,6.62871875,12.47201953125,14.53908984375,-8.1249375,-3.78749609375,7.04990234375,13.78188671875,-12.2763359375,-9.69369140625,0.474808593749998,8.38623828125,17.18663671875,-4.90201953125,-2.5666640625,4.2192890625,14.776796875,-10.78025390625,-8.95584765625,-2.05559375,5.24831640625,11.3963203125,-5.3440703125,-11.59469921875,-8.86371484375,-4.1313046875
-10.7772578125,-1.02369140625,3.5588125,-15.07458203125,-4.629265625,4.30971875,7.40701953125,10.27908984375,-9.0199375,-5.44049609375,3.55290234375,9.28388671875,-12.9343359375,-12.89969140625,-2.40719140625,2.46023828125,13.25763671875,-10.10101953125,-6.0366640625,-1.2017109375,6.065796875,-14.61825390625,-12.87184765625,-6.24359375,-1.52468359375,7.7093203125,-8.5290703125,-14.04969921875,-9.90071484375,-4.5373046875
-12.2372578125,-3.23769140625,0.0618124999999985,-15.35558203125,-4.855265625,2.20171875,2.67101953125,7.65908984375,-9.3539375,-6.41149609375,-0.0780976562500015,4.83688671875,-10.8793359375,-15.19469140625,-4.64019140625,-4.39376171875,9.32663671875,-13.28301953125,-8.5166640625,-6.6567109375,-4.011203125,-16.21025390625,-14.76384765625,-9.93659375,-8.76968359375,2.8943203125,-11.3350703125,-15.38369921875,-10.92271484375,-5.8773046875
-13.4892578125,-4.86269140625,-2.6591875,-15.01658203125,-4.151265625,1.35971875,-0.578980468750002,7.29508984375,-8.4429375,-5.67349609375,-2.62509765625,1.82488671875,-6.5933359375,-15.03569140625,-4.91019140625,-9.94576171875,6.90563671875,-12.97301953125,-8.6536640625,-10.1067109375,-12.215203125,-14.60825390625,-13.49284765625,-11.57459375,-13.73668359375,-1.3376796875,-12.5060703125,-14.74169921875,-11.10671484375,-7.1413046875
-13.7772578125,-5.03469140625,-3.4581875,-13.71058203125,-1.839265625,2.70271875,-1.22698046875,9.41708984375,-5.8489375,-2.48449609375,-2.79809765625,1.44688671875,-1.1403359375,-11.48369140625,-2.18319140625,-12.04376171875,6.99963671875,-8.71301953125,-5.6936640625,-9.8997109375,-15.775203125,-9.82825390625,-8.75084765625,-10.13459375,-14.33668359375,-3.5766796875,-11.2630703125,-11.87869921875,-9.96171484375,-7.4843046875
-12.5602578125,-3.31269140625,-1.7731875,-11.34558203125,2.176734375,6.45971875,1.21401953125,13.56808984375,-1.7439375,3.03250390625,0.143902343749996,4.12388671875,4.1166640625,-4.87169140625,3.65680859375,-9.54176171875,9.56163671874999,-1.35401953125,0.0513359374999993,-5.5257109375,-13.492203125,-2.97525390625,-1.31984765625,-5.65659375,-10.07268359375,-3.2456796875,-7.7650703125,-7.36969921875,-7.66971484375,-6.6973046875
-9.8052578125,0.0923085937499994,2.1238125,-8.28158203125,7.255734375,11.98371875,6.28301953125,18.51708984375,3.0680625,9.75550390625,6.01490234375,9.23488671875,7.9416640625,3.13930859375,11.57980859375,-2.79676171875,13.43863671875,7.15798046875,7.2113359375,2.1182890625,-6.191203125,4.07574609375,7.07315234375,0.707406250000002,-2.26768359375,-0.7186796875,-3.1110703125,-2.46369921875,-5.06671484375,-5.2943046875
-5.9202578125,4.48130859375,7.3118125,-5.16758203125,12.365734375,18.09271875,12.91501953125,22.70908984375,7.5130625,16.08250390625,13.81990234375,15.38488671875,9.6866640625,10.30530859375,19.80780859375,6.56823828125,16.95963671875,14.50698046875,13.9223359375,11.1152890625,3.716796875,9.36874609375,14.33715234375,7.19640625,6.53631640625,2.9873203125,1.1459296875,1.38530078125,-3.25671484375,-4.1573046875
-1.4362578125,9.08230859375,12.7278125,-2.54958203125,16.688734375,23.70471875,20.03201953125,24.99008984375,10.7810625,20.78150390625,22.24390234375,21.04388671875,9.5446640625,14.88730859375,26.61380859375,16.41223828125,18.78663671875,18.90398046875,18.6583359375,19.3492890625,13.294796875,11.64874609375,18.77915234375,12.21340625,13.65931640625,6.7143203125,3.7279296875,3.09130078125,-3.05771484375,-3.9993046875
3.2957421875,13.42830859375,17.6248125,-0.517582031250001,20.033734375,28.33971875,26.83801953125,25.11408984375,12.6960625,23.58450390625,30.17090234375,25.17388671875,8.4176640625,16.37630859375,31.05380859375,24.81523828125,18.52763671875,19.75698046875,20.8403359375,25.2862890625,20.203796875,10.79474609375,19.70915234375,14.95640625,17.30631640625,9.5793203125,4.1989296875,2.36330078125,-4.56871484375,-4.9713046875
8.1417421875,17.41430859375,21.7178125,1.33441796875,22.795734375,32.13271875,32.75801953125,23.72808984375,13.7020625,25.14350390625,36.86290234375,27.50188671875,7.4626640625,15.49130859375,33.16480859375,30.50023828125,16.76563671875,17.75798046875,20.9243359375,28.3422890625,23.390796875,7.70374609375,17.60015234375,15.59340625,17.10131640625,11.1673203125,3.0609296875,-0.235699218750001,-7.08171484375,-6.5853046875
12.9337421875,21.00430859375,24.9438125,3.58541796875,25.469734375,35.33971875,37.29901953125,21.96408984375,14.4780625,26.40850390625,41.76290234375,28.32788671875,7.6136640625,13.63830859375,33.59780859375,32.89123828125,14.62363671875,14.40298046875,19.9623359375,28.7662890625,23.107796875,3.76074609375,13.74615234375,14.95040625,13.96131640625,11.4763203125,1.3839296875,-3.58769921875,-9.40571484375,-7.9543046875
17.1427421875,23.83130859375,27.0888125,6.47741796875,28.097734375,37.73071875,39.91001953125,20.84408984375,15.4630625,27.84450390625,44.15590234375,28.04588671875,9.2786640625,12.16130859375,32.95480859375,31.96423828125,13.15663671875,11.25398046875,18.9673359375,27.2152890625,20.421796875,0.237746093750001,9.65715234375,13.95040625,9.50931640625,10.7473203125,0.1969296875,-6.49569921875,-10.41171484375,-8.2223046875
19.7867421875,25.09330859375,27.6238125,9.58641796875,30.015734375,38.38371875,39.82001953125,20.75608984375,16.5970625,29.01050390625,43.10890234375,26.75488671875,12.2486640625,11.72730859375,31.34480859375,28.06923828125,12.89563671875,9.34098046875,18.4363359375,24.3572890625,16.604796875,-2.06925390625,6.53115234375,13.15940625,5.38731640625,9.3283203125,0.0409296874999999,-8.06369921875,-9.50871484375,-6.9523046875
19.7147421875,23.87730859375,25.9118125,11.89041796875,30.108734375,36.08071875,36.11301953125,21.27708984375,17.3830625,28.77650390625,37.85590234375,24.21488671875,15.8076640625,12.09430859375,28.43580859375,21.87923828125,13.68763671875,8.95098046875,18.2533359375,20.7052890625,12.719796875,-2.88925390625,4.99315234375,12.65640625,2.76731640625,7.6313203125,0.8629296875,-7.84969921875,-6.80671484375,-4.2803046875
16.1797421875,19.69830859375,21.6428125,12.22541796875,27.409734375,30.08871875,28.32201953125,21.50908984375,17.1590625,26.03750390625,28.45890234375,20.15388671875,19.0066640625,12.40730859375,23.92280859375,14.50223828125,14.87463671875,9.72998046875,17.9513359375,16.6842890625,9.471796875,-2.31725390625,5.08915234375,12.20040625,2.15931640625,6.1343203125,2.2269296875,-5.87069921875,-2.98571484375,-0.7953046875
9.3817421875,12.94930859375,15.2108125,9.88641796875,21.717734375,20.86971875,17.23801953125,20.73608984375,15.4320625,20.49750390625,16.32990234375,14.70688671875,21.0196640625,11.79330859375,18.06480859375,7.51123828125,15.65763671875,10.95198046875,17.0923359375,12.7892890625,7.239796875,-0.633253906249999,6.42815234375,11.52840625,3.46331640625,5.3313203125,3.6259296875,-2.54869921875,1.00928515625,2.7436953125
0.6937421875,5.02330859375,7.8508125,5.08041796875,13.938734375,10.34571875,5.21101953125,18.91308984375,12.1620625,13.08150390625,4.25690234375,8.71888671875,21.4036640625,9.87830859375,11.93380859375,2.69423828125,15.46463671875,11.85398046875,15.5793359375,9.6682890625,6.177796875,1.80574609375,8.40915234375,10.60340625,6.18531640625,5.6463203125,4.7329296875,1.40830078125,4.29128515625,5.6946953125
-7.5982578125,-1.96069140625,1.4208125,-0.978582031249999,5.983734375,1.51271875,-4.40798046875,16.70608984375,7.9270625,5.77650390625,-4.23709765625,3.69788671875,20.1706640625,6.96730859375,7.19680859375,1.53423828125,14.17563671875,11.98198046875,13.7483359375,8.0442890625,6.316796875,4.61674609375,10.47315234375,9.69340625,9.68631640625,7.3343203125,5.5049296875,5.21430078125,6.30928515625,7.6986953125
-13.0032578125,-5.81469140625,-2.1361875,-6.41258203125,0.217734375000001,-2.54428125,-8.37198046875,15.15008984375,3.8540625,0.963503906250001,-6.07109765625,1.36488671875,17.7276640625,3.91630859375,5.49680859375,4.70723828125,12.14863671875,11.38798046875,12.2333359375,8.4932890625,7.589796875,7.43774609375,12.28015234375,9.24640625,13.34031640625,10.3643203125,6.1209296875,8.25830078125,6.97328515625,8.6986953125
-13.7212578125,-5.09169140625,-1.5001875,-9.35558203125,-1.353265625,0.11471875,-4.69598046875,15.15408984375,1.2680625,0.52150390625,0.120902343749997,2.93888671875,14.7576640625,1.82830859375,7.72480859375,11.82123828125,10.05063671875,10.56298046875,11.6773359375,11.1592890625,9.758796875,9.97474609375,13.72615234375,9.63240625,16.55231640625,14.3003203125,6.8039296875,10.24630078125,6.60828515625,8.8196953125
-9.3422578125,0.31630859375,3.4688125,-8.69558203125,2.145734375,9.38171875,6.44201953125,17.04108984375,1.1730625,5.04050390625,13.21390234375,8.46988671875,12.0606640625,1.61630859375,13.53580859375,21.45723828125,8.54763671875,10.14598046875,12.4383359375,15.5722890625,12.348796875,11.99274609375,14.83615234375,10.94140625,18.74731640625,18.2483203125,7.6779296875,11.19430078125,5.77728515625,8.2216953125
-1.0222578125,9.07730859375,11.5828125,-4.52958203125,10.044734375,22.96771875,22.39501953125,20.24008984375,3.8110625,13.47050390625,29.75990234375,16.58688671875,10.3386640625,3.55330859375,21.35080859375,31.46323828125,7.93563671875,10.58698046875,14.4143359375,20.6962890625,14.679796875,13.28274609375,15.66415234375,12.94240625,19.43231640625,20.9923203125,8.7349296875,11.30130078125,5.06228515625,7.0016953125
8.9187421875,18.81930859375,20.6358125,1.85941796875,20.247734375,37.08971875,38.70301953125,23.35808984375,8.5010625,23.35950390625,45.06290234375,24.80888671875,9.9856640625,7.06330859375,28.84580859375,39.48123828125,7.89863671875,11.93798046875,17.0663359375,25.1902890625,16.016796875,13.64274609375,16.24615234375,15.19040625,18.34031640625,21.3273203125,9.8869296875,10.81530078125,4.88328515625,5.2216953125
17.7737421875,26.86130859375,28.0658125,8.47241796875,29.836734375,47.67971875,50.65901953125,24.72408984375,13.8220625,31.63250390625,54.73090234375,30.35188671875,10.9916640625,10.93430859375,33.71480859375,43.61123828125,7.58763671875,13.86498046875,19.6033359375,27.8202890625,15.805796875,12.95074609375,16.62315234375,17.19340625,15.59131640625,18.5193203125,11.0479296875,9.95530078125,5.38928515625,3.0186953125
23.3317421875,31.06030859375,31.7858125,13.34041796875,36.004734375,51.71971875,55.01001953125,23.14908984375,18.1140625,35.66250390625,56.12590234375,31.15788671875,12.9966640625,13.86330859375,34.46480859375,43.01123828125,6.09563671875,15.87198046875,21.2923359375,27.8822890625,13.945796875,11.33374609375,16.90415234375,18.59140625,11.80831640625,12.7593203125,12.1939296875,8.94130078125,6.49928515625,0.7616953125
24.5687421875,30.56030859375,30.9358125,15.26041796875,37.031734375,48.26171875,50.93001953125,18.52508984375,20.1380625,34.25150390625,49.20090234375,26.74288671875,15.4856640625,14.99630859375,30.97080859375,38.18123828125,3.09663671875,17.60498046875,21.7683359375,25.5062890625,11.011796875,9.30674609375,17.32515234375,19.31740625,8.11331640625,5.3993203125,13.4169296875,8.10330078125,8.06028515625,-0.887304687499999
21.8947421875,26.08630859375,26.1978125,14.16941796875,32.895734375,38.71271875,40.03201953125,11.94508984375,19.5720625,28.08050390625,36.37790234375,18.43788671875,17.9926640625,14.21630859375,24.52680859375,30.76823828125,-0.766363281250001,19.00998046875,21.1793359375,21.6452890625,8.201796875,7.70774609375,18.19315234375,19.60140625,5.88131640625,-1.2866796875,14.8869296875,7.87630078125,9.98028515625,-1.1143046875
16.8237421875,19.55430859375,19.4528125,10.98141796875,25.206734375,26.19771875,25.66401953125,5.35208984375,17.0380625,19.40950390625,21.51390234375,8.84288671875,20.1706640625,12.09030859375,17.28580859375,22.95523828125,-4.06636328125,20.18198046875,20.0173359375,17.6492890625,6.876796875,7.33874609375,19.62415234375,19.74340625,6.19831640625,-4.8796796875,16.6409296875,8.57030078125,12.13828515625,0.6616953125
11.2507421875,13.19830859375,12.9368125,7.01941796875,16.484734375,14.29871875,11.77601953125,0.81108984375,13.6720625,11.10950390625,8.42790234375,0.748886718750001,21.6826640625,9.51730859375,11.34180859375,16.64923828125,-5.32336328125,21.02798046875,18.7253359375,14.6242890625,7.885796875,8.47274609375,21.23915234375,19.76240625,9.26131640625,-3.8496796875,18.3269296875,10.02930078125,14.14828515625,4.3326953125
6.7547421875,8.72830859375,8.3878125,3.43941796875,9.188734375,5.83171875,1.62901953125,-0.31991015625,10.5590625,5.52850390625,-0.290097656250001,-3.88211328125,22.0586640625,7.23030859375,7.92180859375,12.84623828125,-3.83636328125,21.08098046875,17.3523359375,12.9632890625,11.109796875,10.56174609375,22.11915234375,19.22640625,14.14531640625,1.7273203125,19.1259296875,11.50430078125,15.25128515625,8.9006953125
4.2567421875,6.93230859375,6.6098125,0.947417968750001,4.940734375,2.17171875,-3.11698046875,2.08808984375,8.3600625,3.69350390625,-3.73909765625,-4.40411328125,20.7916640625,5.44430859375,7.07680859375,11.51023828125,-0.0993632812500032,19.67698046875,15.5173359375,12.3142890625,15.530796875,12.39774609375,21.16015234375,17.44140625,19.14531640625,10.1743203125,18.0289296875,11.90230078125,14.52528515625,12.7576953125
4.0097421875,7.73430859375,7.4998125,-0.184582031250001,4.201734375,3.20171875,-2.49198046875,7.01708984375,7.2300625,5.14850390625,-2.49009765625,-1.38711328125,17.6576640625,3.88130859375,7.92680859375,11.94623828125,4.46263671875,16.36698046875,12.7003359375,11.9442890625,19.726796875,12.66274609375,17.64515234375,13.87540625,22.49331640625,18.9203203125,14.3359296875,10.27830078125,11.33228515625,14.3266953125
5.7337421875,10.45830859375,10.3388125,-0.0175820312500008,6.349734375,7.67171875,2.31101953125,12.87208984375,6.9260625,8.36250390625,1.95090234375,3.81788671875,13.0016640625,2.09130859375,9.20180859375,13.34023828125,8.21263671875,11.26298046875,8.6433359375,11.1972890625,22.438796875,10.51774609375,11.65815234375,8.53840625,23.00531640625,25.4623203125,8.0579296875,6.24230078125,5.68028515625,12.6806953125
