"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.27453125,-5.28647265625,-1.20180078125,3.013953125,-2.39063671875,-6.37619140625,-7.8664375,-3.761359375,0.991414062500001,-3.73180859375,-1.31623828125,-0.9162265625,-3.4060546875,-1.055359375,-1.5295,4.60053125,4.63449609375,2.1830703125,1.1910234375,1.3806484375,-1.74767578125,-4.82967578125,-4.19048046875,-1.127765625,-3.36362890625,-10.709453125,-4.9970625,-7.962453125,-10.68783984375,-11.43395703125
-1.77753125,-5.70347265625,-1.02580078125,3.181953125,-3.46063671875,-8.41119140625,-9.6924375,-3.648359375,-0.114585937499999,-5.30080859375,-3.41823828125,-1.9392265625,-4.5410546875,-2.050359375,-3.8015,2.39053125,4.50649609375,-0.385929687500001,-0.0759765625000011,-0.6223515625,-2.36567578125,-9.68267578125,-6.16348046875,-3.819765625,-4.83162890625,-11.856453125,-6.3970625,-10.679453125,-12.05983984375,-13.00695703125
-2.82553125,-6.32447265625,-1.28080078125,3.321953125,-4.34563671875,-10.21419140625,-11.2044375,-4.380359375,-0.6415859375,-6.58280859375,-6.30823828125,-3.9472265625,-5.3760546875,-2.758359375,-6.4685,-1.47546875,3.11049609375,-2.4599296875,-1.5129765625,-4.1873515625,-3.96567578125,-13.43367578125,-7.65648046875,-7.049765625,-6.91362890625,-12.522453125,-7.8690625,-12.688453125,-13.11383984375,-13.65695703125
-4.12753125,-7.07247265625,-1.87480078125,3.190953125,-5.15763671875,-11.59819140625,-12.0894375,-5.582359375,-0.701585937499999,-7.60280859375,-9.45023828125,-6.2282265625,-5.8610546875,-3.197359375,-9.0765,-6.13946875,1.04149609375,-3.8709296875,-3.0379765625,-8.6233515625,-6.01767578125,-15.30267578125,-8.60148046875,-10.291765625,-9.16762890625,-12.552453125,-9.1420625,-13.732453125,-13.61083984375,-13.23595703125
-5.40353125,-7.91247265625,-2.77880078125,2.559953125,-6.17763671875,-12.66419140625,-12.3654375,-6.749359375,-0.675585937499999,-8.60780859375,-12.40123828125,-8.1132265625,-6.0860546875,-3.556359375,-11.3945,-10.63046875,-0.918503906249999,-4.6989296875,-4.6269765625,-13.0913515625,-7.84067578125,-15.13567578125,-9.16848046875,-13.145765625,-11.10662890625,-11.815453125,-10.0480625,-13.821453125,-13.39083984375,-11.99095703125
-6.52853125,-8.87147265625,-3.98280078125,1.311953125,-7.69563671875,-13.74119140625,-12.3634375,-7.520359375,-1.0425859375,-9.95580859375,-14.96723828125,-9.2522265625,-6.2320546875,-4.107359375,-13.4635,-14.18946875,-2.16350390625,-5.1629296875,-6.3179765625,-16.8773515625,-8.89067578125,-13.41567578125,-9.65748046875,-15.420765625,-12.37662890625,-10.314453125,-10.6010625,-13.235453125,-12.50483984375,-10.51695703125
-7.56353125,-10.03247265625,-5.44780078125,-0.474046874999999,-9.80863671875,-15.18819140625,-12.5684375,-7.875359375,-2.1265859375,-11.89880859375,-17.20823828125,-9.7452265625,-6.4960546875,-5.071359375,-15.4805,-16.47146875,-2.58350390625,-5.4949296875,-8.1449765625,-19.5703515625,-9.00767578125,-11.03767578125,-10.31648046875,-17.098765625,-12.88062890625,-8.272453125,-10.9450625,-12.361453125,-11.19783984375,-9.45295703125
-8.64153125,-11.46247265625,-7.08480078125,-2.478046875,-12.25663671875,-17.14719140625,-13.3644375,-8.103359375,-3.8625859375,-14.34580859375,-19.25723828125,-10.0062265625,-6.9650546875,-6.470359375,-17.5695,-17.52046875,-2.60450390625,-5.8209296875,-10.0349765625,-21.0453515625,-8.46467578125,-8.91467578125,-11.16648046875,-18.204765625,-12.76162890625,-6.124453125,-11.1820625,-11.449453125,-9.73583984375,-9.10795703125
-9.77153125,-13.08247265625,-8.75880078125,-4.180046875,-14.41563671875,-19.35819140625,-14.7684375,-8.579359375,-5.7515859375,-16.77080859375,-21.07423828125,-10.4482265625,-7.4920546875,-8.054359375,-19.5795,-17.56246875,-2.92050390625,-6.1019296875,-11.7309765625,-21.3413515625,-7.78267578125,-7.58467578125,-11.93348046875,-18.694765625,-12.26362890625,-4.389453125,-11.2160625,-10.474453125,-8.24783984375,-9.27195703125
-10.72153125,-14.57247265625,-10.27180078125,-5.024046875,-15.51163671875,-21.18519140625,-16.2944375,-9.494359375,-7.0605859375,-18.36580859375,-22.29923828125,-11.1852265625,-7.6950546875,-9.375359375,-21.0425,-16.77246875,-4.08650390625,-6.1429296875,-12.8259765625,-20.5263515625,-7.41067578125,-7.02367578125,-12.16948046875,-18.436765625,-11.54562890625,-3.471453125,-10.7550625,-9.209453125,-6.70683984375,-9.36795703125
-11.04853125,-15.38747265625,-11.34380078125,-4.592046875,-14.90663671875,-21.81719140625,-17.0654375,-10.682359375,-7.1495859375,-18.35580859375,-22.30723828125,-11.9302265625,-7.1210546875,-9.955359375,-21.3155,-15.16346875,-6.19250390625,-5.6929296875,-12.9079765625,-18.6283515625,-7.44367578125,-6.77167578125,-11.46748046875,-17.277765625,-10.56462890625,-3.477453125,-9.4660625,-7.437453125,-5.03583984375,-8.82795703125
-10.28153125,-14.93147265625,-11.61180078125,-2.734046875,-12.33963671875,-20.56619140625,-16.1524375,-11.627359375,-5.7185859375,-16.32080859375,-20.45923828125,-12.1332265625,-5.5140546875,-9.469359375,-19.8455,-12.63046875,-8.79250390625,-4.5859296875,-11.7399765625,-15.6423515625,-7.52567578125,-6.27267578125,-9.66048046875,-15.134765625,-9.09362890625,-4.146453125,-7.1700625,-5.134453125,-3.22083984375,-7.41795703125
-8.17053125,-12.81647265625,-10.68680078125,0.381953125000001,-8.01863671875,-17.15619140625,-13.0194375,-11.693359375,-2.9065859375,-12.38480859375,-16.43523828125,-11.2792265625,-3.0350546875,-7.868359375,-16.4305,-9.11846875,-11.10250390625,-2.8489296875,-9.3759765625,-11.6263515625,-7.02567578125,-5.19467578125,-6.91848046875,-12.067765625,-6.87262890625,-4.940453125,-3.9730625,-2.511453125,-1.34483984375,-5.33695703125
-4.88753125,-9.09447265625,-8.32180078125,4.274953125,-2.59563671875,-11.88819140625,-7.8414375,-10.466359375,0.7644140625,-7.19680859375,-10.50323828125,-9.1862265625,-0.288054687500001,-5.399359375,-11.3725,-4.80846875,-12.41050390625,-0.730929687500002,-6.1889765625,-6.8593515625,-5.43067578125,-3.59567578125,-3.74048046875,-8.344765625,-3.83762890625,-5.310453125,-0.2730625,0.0725468750000005,0.442160156249999,-3.05795703125
-1.03553125,-4.33647265625,-4.60480078125,8.266953125,2.99536328125,-5.59919140625,-1.5564375,-7.981359375,4.5644140625,-1.72680859375,-3.56223828125,-6.1392265625,1.9089453125,-2.527359375,-5.4735,-0.227468750000002,-12.44050390625,1.3450703125,-2.7819765625,-1.9283515625,-2.72967578125,-1.86067578125,-0.82048046875,-4.455765625,-0.30562890625,-4.984453125,3.3329375,2.238546875,1.96216015625,-1.07995703125
2.56946875,0.52052734375,-0.0858007812500006,11.697953125,7.81236328125,0.59880859375,4.4195625,-4.683359375,7.8234140625,3.06819140625,3.07676171875,-2.7992265625,2.9099453125,0.238640624999999,0.166499999999999,3.80353125,-11.45250390625,2.9380703125,0.190023437499999,2.3346484375,0.44932421875,-0.46867578125,1.18351953125,-1.047765625,3.01537109375,-4.140453125,6.2179375,3.702546875,3.05216015625,0.27004296875
5.21146875,4.50152734375,4.34519921875,14.155953125,11.18836328125,5.68580859375,8.7005625,-1.182359375,10.1544140625,6.55519140625,8.10576171875,0.0587734375000002,2.5549453125,2.534640625,4.4775,6.40753125,-10.04250390625,3.7730703125,2.2330234375,5.0946484375,3.08832421875,0.26832421875,1.89951953125,1.240234375,5.25937109375,-3.304453125,7.9199375,4.325546875,3.59316015625,0.88204296875
6.50746875,6.94952734375,7.76919921875,15.559953125,12.88336328125,9.01480859375,10.4295625,1.970640625,11.5254140625,8.57619140625,10.62976171875,1.8537734375,1.2109453125,4.257640625,6.7545,6.98953125,-8.78750390625,3.8630703125,3.1750234375,5.8096484375,4.27932421875,0.33732421875,1.36451953125,1.989234375,5.76437109375,-3.033453125,8.2769375,4.141546875,3.53816015625,0.80804296875
6.44146875,7.71052734375,9.56419921875,16.090953125,13.06736328125,10.40680859375,9.5335625,4.367640625,12.1594140625,9.36819140625,10.41176171875,2.3857734375,-0.483054687499999,5.535640625,6.8285,5.48853125,-7.97550390625,3.4750703125,3.1750234375,4.4266484375,3.67532421875,-0.01067578125,-0.0234804687499999,1.144234375,4.38237109375,-3.569453125,7.4659375,3.369546875,2.95216015625,0.18504296875
5.25446875,7.05352734375,9.53819921875,16.032953125,12.16336328125,10.07580859375,6.6395625,5.732640625,12.3584140625,9.34119140625,7.85076171875,1.8517734375,-1.9830546875,6.563640625,5.0235,2.41053125,-7.54250390625,2.9620703125,2.5810234375,1.3816484375,1.62932421875,-0.40967578125,-1.67548046875,-0.984765624999999,1.55537109375,-4.682453125,5.9199375,2.378546875,2.04116015625,-0.79795703125
3.28846875,5.44352734375,7.85119921875,15.619953125,10.65036328125,8.45180859375,2.7605625,5.900640625,12.3264140625,8.82019140625,3.77276171875,0.6877734375,-3.0710546875,7.399640625,1.9355,-1.37846875,-7.21350390625,2.5630703125,1.7120234375,-2.5883515625,-1.00967578125,-0.53767578125,-3.05248046875,-3.864765625,-1.88762890625,-5.796453125,4.1789375,1.592546875,1.13916015625,-1.89695703125
0.88546875,3.31452734375,4.86819921875,14.934953125,8.87636328125,6.00080859375,-1.0814375,4.815640625,12.0484140625,7.89719140625,-0.86423828125,-0.6392265625,-3.8470546875,7.856640625,-1.7925,-4.97646875,-6.71550390625,2.2860703125,0.6920234375,-6.6953515625,-3.30167578125,-0.24467578125,-3.88448046875,-6.943765625,-5.05462890625,-6.295453125,2.7109375,1.342546875,0.59716015625,-2.84795703125
-1.64053125,0.968527343750001,1.07219921875,13.905953125,6.97236328125,3.11980859375,-4.1464375,2.597640625,11.2774140625,6.45719140625,-5.22923828125,-1.7912265625,-4.5480546875,7.539640625,-5.6125,-7.71146875,-5.92250390625,1.9250703125,-0.578976562499999,-10.3183515625,-4.57567578125,0.39532421875,-4.26848046875,-9.809765625,-7.29662890625,-5.820453125,1.7919375,1.718546875,0.63416015625,-3.43695703125
-3.98053125,-1.38347265625,-2.92180078125,12.418953125,4.90436328125,0.13080859375,-6.1074375,-0.345359375,9.7104140625,4.34619140625,-8.76523828125,-2.5882265625,-5.3410546875,6.045640625,-9.1015,-9.28546875,-4.86750390625,1.2020703125,-2.2979765625,-13.0863515625,-4.59867578125,1.13132421875,-4.57148046875,-12.243765625,-8.35662890625,-4.429453125,1.4579375,2.531546875,1.22516015625,-3.56695703125
-5.81953125,-3.52347265625,-6.35080078125,10.479953125,2.64936328125,-2.68019140625,-7.0064375,-3.255359375,7.2494140625,1.58219140625,-11.21623828125,-2.9722265625,-6.1910546875,3.222640625,-11.9455,-9.76146875,-3.67350390625,-0.0529296875000007,-4.5639765625,-14.8633515625,-3.55167578125,1.66932421875,-5.18148046875,-14.165765625,-8.36162890625,-2.540453125,1.5789375,3.404546875,2.09516015625,-3.29095703125
-6.88853125,-5.16247265625,-8.42580078125,8.294953125,0.32936328125,-5.03519140625,-7.0974375,-5.189359375,4.1534140625,-1.53380859375,-12.56623828125,-2.9472265625,-6.8610546875,-0.655359375,-13.9195,-9.45446875,-2.51450390625,-1.7759296875,-7.2229765625,-15.6763515625,-1.90367578125,1.81332421875,-6.25848046875,-15.527765625,-7.67562890625,-0.736453125,1.9809375,3.960546875,2.83616015625,-2.80595703125
-7.03953125,-5.99047265625,-8.59480078125,6.223953125,-1.75363671875,-6.68919140625,-6.6484375,-5.405359375,0.991414062500001,-4.45880859375,-12.94623828125,-2.5692265625,-7.0050546875,-4.879359375,-14.8835,-8.79246875,-1.63750390625,-3.6629296875,-9.8229765625,-15.6383515625,-0.25667578125,1.55632421875,-7.63248046875,-16.256765625,-6.71562890625,0.464546875,2.5539375,4.008546875,3.07416015625,-2.41195703125
-6.30853125,-5.80547265625,-6.84480078125,4.668953125,-3.19663671875,-7.45819140625,-5.8304375,-3.755359375,-1.5495859375,-6.56580859375,-12.54323828125,-1.9682265625,-6.3230546875,-8.482359375,-14.7935,-8.18346875,-1.37850390625,-5.2649296875,-11.7439765625,-14.9073515625,0.79532421875,1.06732421875,-8.87048046875,-16.282765625,-5.82762890625,0.719546875,3.2719375,3.643546875,2.64916015625,-2.42495703125
-4.88253125,-4.63447265625,-3.80180078125,3.954953125,-3.61463671875,-7.26119140625,-4.6924375,-0.779359375,-2.8655859375,-7.35280859375,-11.55723828125,-1.3552265625,-4.7120546875,-10.540359375,-13.7315,-7.93546875,-2.08750390625,-6.1439296875,-12.4349765625,-13.6913515625,0.77832421875,0.60232421875,-9.47048046875,-15.637765625,-5.26562890625,-0.163453125,4.1279375,3.193546875,1.70816015625,-3.03095703125
-3.02453125,-2.73047265625,-0.514800781250001,4.246953125,-2.76763671875,-6.15419140625,-3.2404375,2.556640625,-2.6055859375,-6.62480859375,-10.18823828125,-0.962226562500001,-2.3450546875,-10.500359375,-11.9345,-8.21546875,-3.96750390625,-6.0389296875,-11.6779765625,-12.2703515625,-0.54867578125,0.37232421875,-9.10448046875,-14.536765625,-5.22262890625,-2.291453125,5.0319375,3.042546875,0.66716015625,-4.15795703125
-0.99753125,-0.475472656249999,1.99419921875,5.499953125,-0.67363671875,-4.34719140625,-1.5174375,5.322640625,-0.797585937499999,-4.58780859375,-8.66223828125,-0.9452265625,0.368945312499999,-8.388359375,-9.7905,-9.01746875,-6.87950390625,-4.9559296875,-9.7039765625,-10.9873515625,-3.09467578125,0.44732421875,-7.78748046875,-13.346765625,-5.81562890625,-5.632453125,5.7919375,3.407546875,0.0111601562499994,-5.48195703125
0.97046875,1.74352734375,3.15719921875,7.470953125,2.35436328125,-2.17119140625,0.342562500000001,7.017640625,2.1554140625,-1.78780859375,-7.21223828125,-1.2912265625,2.9339453125,-4.784359375,-7.7705,-10.14146875,-10.22850390625,-3.1499296875,-7.1029765625,-10.1523515625,-6.38367578125,0.74732421875,-5.87148046875,-12.432765625,-6.99962890625,-9.870453125,6.1909375,4.205546875,0.0601601562499998,-6.58595703125
2.70346875,3.60652734375,3.04819921875,9.823953125,5.78936328125,0.0198085937499997,2.1375625,7.720640625,5.6304140625,1.09419140625,-6.04723828125,-1.8012265625,4.9259453125,-0.591359375,-6.3075,-11.23246875,-13.04650390625,-1.0179296875,-4.5769765625,-9.9013515625,-9.62867578125,1.11732421875,-3.86248046875,-11.976765625,-8.50162890625,-14.328453125,6.1269375,5.098546875,0.81616015625,-7.16195703125
4.08646875,4.90752734375,2.26919921875,12.243953125,9.04636328125,1.94980859375,3.6665625,7.954640625,9.0144140625,3.48519140625,-5.27723828125,-2.1662265625,6.0819453125,3.296640625,-5.6505,-11.87046875,-14.31550390625,1.0400703125,-2.6619765625,-10.1123515625,-11.97067578125,1.43032421875,-2.19948046875,-11.894765625,-9.85662890625,-18.098453125,5.6949375,5.655546875,1.96516015625,-7.15895703125
5.08246875,5.60852734375,1.64319921875,14.495953125,11.65936328125,3.46680859375,4.8225625,8.365640625,11.8594140625,5.09619140625,-4.85923828125,-2.0582265625,6.3009453125,6.275640625,-5.7565,-11.69746875,-13.40750390625,2.7310703125,-1.5509765625,-10.4393515625,-12.74967578125,1.63832421875,-1.10548046875,-11.900765625,-10.55362890625,-20.337453125,5.1549375,5.537546875,3.03616015625,-6.76495703125
5.75946875,5.88952734375,1.86719921875,16.411953125,13.40036328125,4.56280859375,5.6465625,9.414640625,13.9314140625,5.98419140625,-4.57723828125,-1.2172265625,5.6249453125,8.155640625,-6.2575,-10.49646875,-10.36950390625,3.9370703125,-1.0679765625,-10.4363515625,-11.70067578125,1.75932421875,-0.56148046875,-11.652765625,-10.20662890625,-20.557453125,4.7999375,4.625546875,3.61616015625,-6.28295703125
6.29146875,6.10652734375,3.25219921875,17.870953125,14.32336328125,5.34880859375,6.2995625,11.230640625,15.1814140625,6.47019140625,-4.11223828125,0.4897734375,4.2509453125,9.103640625,-6.5805,-8.24346875,-5.88850390625,4.6990703125,-0.784976562500001,-9.7103515625,-8.98067578125,1.82132421875,-0.35848046875,-10.913765625,-8.68262890625,-18.786453125,4.8119375,3.058546875,3.53916015625,-5.94995703125
6.88146875,6.64852734375,5.63219921875,18.789953125,14.68136328125,5.98480859375,6.9615625,13.628640625,15.6764140625,6.92219140625,-3.20223828125,2.9847734375,2.5269453125,9.409640625,-6.2035,-5.13546875,-1.00450390625,5.1140703125,-0.261976562500001,-8.0833515625,-5.09767578125,1.79532421875,-0.23048046875,-9.635765625,-6.17262890625,-15.537453125,5.1759375,1.190546875,2.93316015625,-5.81395703125
7.64246875,7.71952734375,8.45819921875,19.099953125,14.73536328125,6.53480859375,7.7095625,16.200640625,15.4754140625,7.49719140625,-1.83223828125,5.9307734375,0.875945312500001,9.218640625,-4.9385,-1.61146875,3.24949609375,5.2080703125,0.6810234375,-5.7083515625,-0.77667578125,1.57232421875,-0.0404804687499998,-7.983765625,-3.15762890625,-11.630453125,5.6849375,-0.561453125,2.10116015625,-5.74195703125
8.48646875,9.17952734375,11.00219921875,18.741953125,14.56636328125,6.84580859375,8.4405625,18.426640625,14.5324140625,7.97419140625,-0.33423828125,8.7727734375,-0.361054687499999,8.384640625,-3.0925,1.69953125,6.09249609375,4.8510703125,1.8090234375,-3.0753515625,3.21332421875,1.01532421875,0.0955195312499999,-6.281765625,-0.26662890625,-7.925453125,6.0369375,-1.900453125,1.32116015625,-5.53095703125
9.11746875,10.54252734375,12.60019921875,17.688953125,14.01136328125,6.56480859375,8.8805625,19.824640625,12.7224140625,7.82719140625,0.70376171875,10.8927734375,-1.0710546875,6.559640625,-1.3955,4.11953125,7.15449609375,3.8110703125,2.5420234375,-0.867351562500001,6.25432421875,0.0813242187500001,-0.13848046875,-4.903765625,1.93437109375,-5.072453125,5.9799375,-2.760453125,0.72016015625,-5.04795703125
9.15046875,11.16052734375,12.84419921875,15.997953125,12.77636328125,5.30880859375,8.6835625,20.103640625,10.0054140625,6.51319140625,0.67776171875,11.8367734375,-1.3910546875,3.485640625,-0.7125,5.11853125,6.52549609375,1.9290703125,2.2450234375,0.2936484375,8.01432421875,-1.06767578125,-1.03948046875,-4.144765625,3.11537109375,-3.357453125,5.4329375,-3.296453125,0.277160156249999,-4.30995703125
8.29546875,10.51752734375,11.70419921875,13.826953125,10.63136328125,2.89280859375,7.5955625,19.251640625,6.5824140625,3.79319140625,-0.750238281249999,11.4787734375,-1.5690546875,-0.722359375,-1.6585,4.51153125,4.73949609375,-0.706929687500001,0.571023437499999,0.0796484374999995,8.49232421875,-2.08967578125,-2.66448046875,-4.126765625,3.26237109375,-2.717453125,4.5119375,-3.765453125,-0.0818398437500005,-3.48595703125
6.51146875,8.50252734375,9.51019921875,11.402953125,7.57836328125,-0.52519140625,5.5935625,17.506640625,2.9134140625,-0.0838085937499997,-3.47523828125,10.0707734375,-1.7880546875,-5.464359375,-4.3055,2.54453125,2.62249609375,-3.7239296875,-2.3189765625,-1.4243515625,7.94332421875,-2.65467578125,-4.75848046875,-4.766765625,2.61937109375,-2.852453125,3.4459375,-4.384453125,-0.42283984375,-2.85795703125
4.06446875,5.48552734375,6.81019921875,8.998953125,3.92736328125,-4.45119140625,2.9185625,15.270640625,-0.4175859375,-4.44180859375,-6.96023828125,8.1197734375,-2.0790546875,-9.804359375,-8.1165,-0.183468750000001,1.02949609375,-6.5939296875,-5.7859765625,-3.7683515625,6.74532421875,-2.68267578125,-6.86748046875,-5.825765625,1.55837109375,-3.379453125,2.4459375,-5.242453125,-0.80583984375,-2.73795703125
1.46046875,2.16952734375,4.15419921875,6.905953125,0.244363281249999,-8.21019140625,0.00256250000000069,13.011640625,-2.8735859375,-8.41480859375,-10.42223828125,6.1827734375,-2.3850546875,-12.810359375,-12.1475,-2.93646875,0.54949609375,-8.8609296875,-8.9679765625,-6.3253515625,5.24032421875,-2.46167578125,-8.52748046875,-6.998765625,0.39837109375,-3.961453125,1.5949375,-6.276453125,-1.31483984375,-3.35395703125
-0.73453125,-0.683472656249999,1.94019921875,5.395953125,-2.83263671875,-11.15819140625,-2.6494375,11.149640625,-4.1105859375,-11.25880859375,-13.09423828125,4.6667734375,-2.6920546875,-13.904359375,-15.3975,-5.10846875,1.30349609375,-10.3129296875,-11.1309765625,-8.5483515625,3.63732421875,-2.52467578125,-9.45748046875,-8.004765625,-0.69862890625,-4.393453125,0.8269375,-7.317453125,-2.03883984375,-4.70495703125
-2.07553125,-2.51247265625,0.366199218749999,4.632953125,-4.84363671875,-12.87619140625,-4.5624375,9.948640625,-4.0785859375,-12.57380859375,-14.47323828125,3.7437734375,-3.0760546875,-13.057359375,-17.1455,-6.40746875,2.98049609375,-11.0109296875,-11.9209765625,-10.1593515625,1.98932421875,-3.33067578125,-9.64148046875,-8.654765625,-1.73662890625,-4.604453125,0.00193750000000037,-8.153453125,-2.99383984375,-6.48495703125
-2.37553125,-3.10647265625,-0.53180078125,4.598953125,-5.67263671875,-13.25819140625,-5.3884375,9.446640625,-3.0215859375,-12.36480859375,-14.43923828125,3.3787734375,-3.6160546875,-10.754359375,-17.1495,-6.89646875,5.04649609375,-11.1709296875,-11.4359765625,-11.1873515625,0.27332421875,-4.95667578125,-9.29348046875,-8.870765625,-2.78762890625,-4.615453125,-0.9610625,-8.597453125,-4.04883984375,-8.13895703125
-1.73653125,-2.62247265625,-0.84580078125,5.089953125,-5.53963671875,-12.48419140625,-5.0184375,9.484640625,-1.3895859375,-10.95380859375,-13.26223828125,3.3857734375,-4.2620546875,-7.777359375,-15.6675,-6.93346875,6.99449609375,-11.0159296875,-10.1109765625,-11.8603515625,-1.53667578125,-7.00667578125,-8.69748046875,-8.680765625,-3.89062890625,-4.482453125,-1.9900625,-8.508453125,-4.90883984375,-9.09195703125
-0.51553125,-1.49847265625,-0.77580078125,5.795953125,-4.85063671875,-10.92419140625,-3.6734375,9.774640625,0.292414062500001,-8.82480859375,-11.48323828125,3.4717734375,-4.8130546875,-4.930359375,-13.3185,-7.01746875,8.44549609375,-10.6809296875,-8.5059765625,-12.4303515625,-3.43767578125,-8.79667578125,-8.06148046875,-8.189765625,-5.00062890625,-4.252453125,-2.8520625,-7.799453125,-5.20283984375,-9.00095703125
0.76946875,-0.299472656249999,-0.59680078125,6.416953125,-4.01763671875,-9.02919140625,-1.8944375,9.951640625,1.5374140625,-6.50380859375,-9.73223828125,3.2617734375,-5.0780546875,-2.826359375,-10.8475,-7.61946875,9.08249609375,-10.2169296875,-7.1149765625,-13.0413515625,-5.41467578125,-9.71167578125,-7.44748046875,-7.538765625,-5.99662890625,-3.965453125,-3.2540625,-6.424453125,-4.62683984375,-7.88295703125
1.57446875,0.448527343750001,-0.60680078125,6.760953125,-3.32763671875,-7.22419140625,-0.3844375,9.631640625,1.9934140625,-4.45280859375,-8.53823828125,2.3827734375,-5.1090546875,-1.766359375,-8.8715,-8.99346875,8.57449609375,-9.6319296875,-6.2189765625,-13.6753515625,-7.44767578125,-9.46867578125,-6.79748046875,-6.843765625,-6.71662890625,-3.690453125,-2.9790625,-4.375453125,-3.06983984375,-6.03395703125
1.52546875,0.415527343750001,-1.04780078125,6.807953125,-2.85863671875,-5.79119140625,0.2545625,8.518640625,1.5824140625,-2.95380859375,-8.14323828125,0.6087734375,-5.2450546875,-1.695359375,-7.6775,-11.04046875,6.63049609375,-8.9079296875,-5.8239765625,-14.1523515625,-9.44967578125,-8.14767578125,-5.98048046875,-6.129765625,-6.99162890625,-3.535453125,-1.9640625,-1.696453125,-0.64483984375,-3.79995703125
0.61146875,-0.392472656249999,-1.98880078125,6.712953125,-2.44863671875,-4.75419140625,-0.1924375,6.569640625,0.6114140625,-1.99880859375,-8.38623828125,-1.9542265625,-5.8570546875,-2.218359375,-7.1155,-13.25446875,3.18449609375,-7.9629296875,-5.6509765625,-14.1653515625,-11.17267578125,-6.01567578125,-4.81248046875,-5.270765625,-6.63662890625,-3.594453125,-0.2620625,1.499546875,2.36616015625,-1.39695703125
-0.72553125,-1.56747265625,-3.21880078125,6.724953125,-1.75163671875,-3.85419140625,-1.3744375,4.079640625,-0.284585937499999,-1.24180859375,-8.70223828125,-4.7772265625,-6.9680546875,-2.697359375,-6.6365,-14.79946875,-1.44950390625,-6.6319296875,-5.2109765625,-13.3423515625,-12.16567578125,-3.33267578125,-3.10248046875,-3.982765625,-5.44862890625,-3.830453125,2.0339375,5.011546875,5.61416015625,1.10004296875
-1.71253125,-2.38247265625,-4.21980078125,7.056953125,-0.38263671875,-2.63819140625,-2.4354375,1.618640625,-0.400585937499999,-0.10280859375,-8.28923828125,-6.9992265625,-8.0950546875,-2.444359375,-5.4625,-14.75546875,-6.54550390625,-4.7109296875,-3.9849765625,-11.3543515625,-11.88067578125,-0.28467578125,-0.73648046875,-1.927765625,-3.26062890625,-4.036453125,4.8349375,8.540546875,8.76416015625,3.61404296875
-1.56053125,-2.07547265625,-4.31080078125,7.780953125,1.91736328125,-0.646191406250001,-2.3474375,-0.156359375,0.721414062500001,1.99119140625,-6.42623828125,-7.7462265625,-8.4750546875,-0.957359375000001,-2.9135,-12.47446875,-11.08350390625,-2.0879296875,-1.6469765625,-8.0643515625,-9.93967578125,2.96132421875,2.24451953125,1.102234375,-0.0936289062499998,-3.933453125,7.9909375,11.702546875,11.51616015625,5.93804296875
0.16246875,-0.211472656249999,-2.94180078125,8.803953125,5.15336328125,2.36380859375,-0.407437499999999,-0.733359375,3.1274140625,5.33119140625,-2.82023828125,-6.5152265625,-7.5330546875,1.880640625,1.2595,-7.92746875,-13.97950390625,1.1560703125,1.7420234375,-3.6613515625,-6.43367578125,6.20532421875,5.61251953125,4.979234375,3.68937109375,-3.381453125,11.1789375,14.091546875,13.59716015625,7.72804296875
3.29346875,3.04752734375,-0.0218007812500005,9.880953125,9.01736328125,6.24580859375,3.3795625,0.0736406249999999,6.4544140625,9.71919140625,2.17876171875,-3.4362265625,-5.2370546875,5.731640625,6.6775,-1.83546875,-14.42950390625,4.7230703125,5.7060234375,1.2816484375,-2.05767578125,9.22232421875,8.98651953125,9.173234375,7.37837109375,-2.511453125,13.8769375,15.367546875,14.74916015625,8.63504296875
7.09746875,6.95952734375,3.94819921875,10.658953125,12.89736328125,10.44180859375,8.2145625,2.043640625,10.0544140625,14.45519140625,7.62276171875,0.7607734375,-2.1120546875,9.907640625,12.4035,4.52853125,-12.26250390625,8.1810703125,9.5110234375,5.9276484375,2.08432421875,11.83332421875,11.91751953125,12.892234375,10.13337109375,-1.667453125,15.4859375,15.346546875,14.74816015625,8.45304296875
10.55146875,10.47552734375,8.00219921875,10.785953125,16.01736328125,14.12080859375,12.8005625,4.629640625,13.1754140625,18.53619140625,12.27876171875,5.0517734375,1.0509453125,13.594640625,17.2445,9.77853125,-8.09050390625,11.0980703125,12.4310234375,9.4366484375,4.93132421875,13.96232421875,13.98751953125,15.374234375,11.32037109375,-1.183453125,15.5769375,14.072546875,13.48616015625,7.21304296875
12.72946875,12.64052734375,11.07219921875,10.070953125,17.66836328125,16.45480859375,15.8455625,7.163640625,15.1724140625,20.98519140625,15.06076171875,8.5107734375,3.5619453125,16.104640625,20.1425,12.88753125,-3.10150390625,13.1360703125,13.9890234375,11.2466484375,5.92932421875,15.59932421875,14.92351953125,16.187234375,10.77437109375,-1.168453125,14.1049375,11.816546875,11.07416015625,5.17904296875
