"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.12875,-12.0993984375,-6.36209375,-3.9495390625,-12.20763671875,-17.2917734375,-11.4255234375,-13.41377734375,-9.22276953125,-11.87778515625,-15.04026953125,-8.52369140625,-3.661484375,-7.47950390625,-11.7493359375,-8.68321875,-8.9571484375,-0.951726562499999,-8.81353515625,-6.5535078125,-10.76070703125,-3.51237109375,-4.371453125,-9.543828125,-6.92237109375,-2.61412890625,-4.239,-6.04092578125,-8.20256640625,-9.886875
-5.73475,-5.8323984375,0.543906250000001,-1.1945390625,-7.52663671875,-11.1457734375,-4.7515234375,-8.18577734375,-3.38876953125,-5.89278515625,-8.08226953125,-1.89369140625,-3.380484375,-2.00350390625,-4.9493359375,-2.53821875,-8.3331484375,1.2562734375,-3.02253515625,-0.9555078125,-6.18570703125,-5.66337109375,-0.637453125,-5.362828125,-2.85337109375,-2.53212890625,-2.785,-8.26292578125,-10.37056640625,-11.548875
0.48225,0.766601562499999,7.21290625,3.1334609375,-2.61563671875,-4.6207734375,1.8014765625,-2.72177734375,2.89523046875,0.19721484375,-1.34126953125,3.27230859375,-1.768484375,3.42249609375,1.5156640625,2.67478125,-6.8321484375,3.4762734375,2.36746484375,3.7064921875,-3.05170703125,-7.47237109375,2.753546875,-1.965828125,-0.15437109375,-3.44912890625,-2.163,-10.83992578125,-12.88956640625,-13.684875
6.90925,7.0106015625,12.97290625,8.5954609375,2.27836328125,1.6402265625,7.5074765625,2.17222265625,8.59923046875,5.99121484375,4.52173046875,6.38630859375,1.259515625,8.29649609375,7.1046640625,6.36478125,-4.6111484375,5.4272734375,6.89946484375,6.9874921875,-2.06170703125,-8.65137109375,5.435546875,0.288171875,0.60762890625,-5.68612890625,-2.594,-13.50792578125,-15.48856640625,-16.211875
13.03725,12.3796015625,17.42490625,14.5624609375,7.06636328125,7.2972265625,12.0394765625,6.16422265625,13.08123046875,11.35921484375,9.36073046875,7.63130859375,5.318515625,12.44549609375,11.7776640625,8.58678125,-2.0651484375,7.0992734375,10.62746484375,9.0554921875,-3.08470703125,-8.92637109375,7.502546875,1.623171875,-0.30137109375,-8.98212890625,-3.724,-15.61792578125,-17.46156640625,-18.505875
18.47225,16.6166015625,20.52890625,20.2634609375,11.72936328125,12.3532265625,15.5244765625,9.34022265625,16.25223046875,16.39721484375,13.48473046875,7.83130859375,9.602515625,15.98849609375,15.9186640625,9.96078125,0.3838515625,8.6912734375,13.97046484375,10.5744921875,-5.17770703125,-8.14837109375,9.392546875,2.726171875,-1.86237109375,-12.44712890625,-4.728,-16.36092578125,-17.89956640625,-19.574875
22.90925,19.7306015625,22.59090625,24.8814609375,16.16436328125,16.9892265625,18.3564765625,11.94022265625,18.47123046875,21.26321484375,17.36873046875,8.04830859375,13.213515625,19.17549609375,20.0376640625,11.32878125,2.5118515625,10.4292734375,17.37946484375,12.3574921875,-6.96470703125,-6.42337109375,11.572546875,4.382171875,-2.74537109375,-14.85912890625,-4.671,-15.15392578125,-16.10256640625,-18.497875
26.08925,21.8546015625,24.06090625,27.7504609375,20.07836328125,21.2702265625,20.8664765625,14.05722265625,20.20923046875,25.94221484375,21.26973046875,9.06230859375,15.523515625,22.14049609375,24.3806640625,13.30278125,4.3328515625,12.3442734375,21.00346484375,14.9444921875,-7.20870703125,-4.14637109375,14.202546875,7.059171875,-1.89537109375,-15.19212890625,-2.965,-11.97292578125,-11.98656640625,-14.891875
27.78725,23.0716015625,25.23590625,28.5864609375,23.01736328125,24.9222265625,23.0354765625,15.51422265625,21.67523046875,30.08021484375,24.97373046875,11.01430859375,16.326515625,24.70949609375,28.6736640625,15.94078125,5.9168515625,14.1672734375,24.53246484375,18.3094921875,-5.32270703125,-1.89837109375,16.981546875,10.625171875,0.98062890625,-13.12112890625,0.329000000000001,-7.43592578125,-6.23556640625,-9.178875
27.87925,23.3516015625,26.07890625,27.5984609375,24.52136328125,27.3752265625,24.4464765625,15.96522265625,22.64423046875,33.02421484375,27.84773046875,13.41230859375,15.769515625,26.41249609375,32.1746640625,18.73478125,7.1668515625,15.4362734375,27.30546484375,21.8584921875,-1.57670703125,-0.21337109375,19.266546875,14.393171875,5.29762890625,-9.19112890625,4.511,-2.58392578125,-0.0925664062500005,-2.481875
26.40825,22.5876015625,26.22890625,25.3684609375,24.30236328125,28.0272265625,24.4984765625,15.16522265625,22.60523046875,34.07621484375,29.14273046875,15.46530859375,14.198515625,26.70249609375,33.9966640625,20.88278125,7.7988515625,15.7482734375,28.62746484375,24.6974921875,3.06429296875,0.65162890625,20.378546875,17.437171875,9.87562890625,-4.55012890625,8.567,1.53807421875,5.12243359375,3.781125
23.57725,20.6286015625,25.13790625,22.5434609375,22.32036328125,26.5422265625,22.7564765625,13.19622265625,21.12523046875,32.79621484375,28.35273046875,16.46230859375,12.041515625,25.24249609375,33.5106640625,21.65978125,7.5068515625,14.9862734375,28.07946484375,26.0274921875,7.36029296875,0.80162890625,19.920546875,19.000171875,13.45762890625,-0.42712890625,11.599,4.26007421875,8.51643359375,8.421125
19.64225,17.3046015625,22.25590625,19.4964609375,18.75536328125,22.9862265625,19.2124765625,10.47522265625,18.16023046875,29.18821484375,25.41273046875,15.98030859375,9.726515625,22.08149609375,30.6076640625,20.69278125,6.1888515625,13.3722734375,25.67546484375,25.4564921875,10.27829296875,0.59262890625,17.932546875,18.789171875,15.22062890625,2.37687109375,13.148,5.45207421875,9.88543359375,10.857125
14.83225,12.5466015625,17.30290625,16.2074609375,13.95936328125,17.8152265625,14.3554765625,7.52722265625,14.13223046875,23.71421484375,20.71773046875,13.93630859375,7.633515625,17.66349609375,25.7416640625,18.07278125,4.0968515625,11.3402734375,21.83146484375,23.1374921875,11.34329296875,0.40962890625,14.852546875,17.034171875,15.05062890625,3.73687109375,13.287,5.42407421875,9.66643359375,11.219125
9.42025,6.6466015625,10.61190625,12.4744609375,8.45536328125,11.7842265625,9.0354765625,4.71222265625,9.76423046875,17.19821484375,15.00373046875,10.57630859375,6.026515625,12.69149609375,19.7946640625,14.29478125,1.8518515625,9.3472734375,17.20146484375,19.6634921875,10.71929296875,0.47562890625,11.326546875,14.352171875,13.47662890625,4.13387109375,12.475,4.68407421875,8.63643359375,10.167125
3.88525,0.445601562499999,3.31090625,8.3024609375,2.98236328125,5.8112265625,4.1974765625,2.14722265625,5.80523046875,10.64121484375,9.14573046875,6.43530859375,4.986515625,7.92149609375,13.8006640625,10.05978125,0.2848515625,7.7102734375,12.46646484375,15.8014921875,8.98829296875,0.76762890625,7.964546875,11.452171875,11.32662890625,4.31587109375,11.268,3.67207421875,7.53043359375,8.527125
-1.04175,-4.8293984375,-2.90809375,4.1384609375,-1.59163671875,0.7522265625,0.585476562499999,-0.15877734375,2.76923046875,4.95021484375,3.91473046875,2.19230859375,4.381515625,3.94449609375,8.6026640625,5.99378125,0.0608515624999999,6.5192734375,8.13046484375,12.1544921875,6.78729296875,1.06562890625,5.159546875,8.825171875,9.27962890625,4.85787109375,10.037,2.59107421875,6.74043359375,6.927125
-4.58975,-8.0773984375,-6.45109375,0.7044609375,-4.57563671875,-2.8727734375,-1.5135234375,-2.15777734375,0.78223046875,0.65021484375,-0.255269531250001,-1.55869140625,3.932515625,1.00149609375,4.5716640625,2.40178125,1.2598515625,5.6432734375,4.40246484375,8.9184921875,4.50529296875,1.09262890625,2.998546875,6.559171875,7.56062890625,5.84187109375,8.806,1.41307421875,6.22743359375,5.589125
-6.30775,-8.8563984375,-6.57309375,-1.4285390625,-5.80463671875,-5.0467734375,-2.3785234375,-3.75977734375,-0.41576953125,-2.28078515625,-3.38326953125,-4.51169140625,3.346515625,-1.05050390625,1.5476640625,-0.78021875,3.1708515625,4.8292734375,1.20246484375,5.8854921875,2.19929296875,0.68162890625,1.291546875,4.396171875,5.93062890625,6.82687109375,7.322,0.0100742187500003,5.66143359375,4.354125
-6.30475,-7.5763984375,-3.76209375,-2.1815390625,-5.76563671875,-6.1957734375,-2.7245234375,-4.94777734375,-1.28376953125,-4.29878515625,-5.83426953125,-6.69469140625,2.446515625,-2.60150390625,-0.974335937499999,-3.81721875,4.5168515625,3.8502734375,-1.69253515625,2.6824921875,-0.23570703125,-0.10937109375,-0.289453125,1.975171875,3.94762890625,7.11287109375,5.279,-1.66792578125,4.70243359375,2.879125
-5.19475,-5.2473984375,0.478906250000001,-1.9715390625,-5.32163671875,-6.9207734375,-3.3675234375,-5.82777734375,-2.18576953125,-5.96178515625,-8.05326953125,-8.32669140625,1.216515625,-4.03150390625,-3.4843359375,-6.89321875,4.0278515625,2.6432734375,-4.44153515625,-0.903507812500001,-2.81670703125,-0.99937109375,-2.000453125,-0.875828125,1.33162890625,6.14287109375,2.573,-3.47092578125,3.24043359375,0.912125
-3.81175,-3.0133984375,4.26890625,-1.4265390625,-5.24963671875,-7.6897734375,-4.8615234375,-6.56577734375,-3.17276953125,-7.57978515625,-10.29026953125,-9.60269140625,-0.191484375,-5.48250390625,-6.1673359375,-9.91421875,1.0788515625,1.3542734375,-7.00053515625,-4.7155078125,-5.31270703125,-1.61337109375,-3.860453125,-3.981828125,-1.79437109375,3.83387109375,-0.552,-5.06092578125,1.48243359375,-1.496875
-2.89975,-1.7843984375,6.04390625,-1.0745390625,-5.93763671875,-8.6807734375,-7.2805234375,-7.29377734375,-3.99276953125,-9.09478515625,-12.48426953125,-10.53769140625,-1.473484375,-6.81050390625,-8.8383359375,-12.50621875,-3.9471484375,0.274273437500001,-9.13653515625,-8.2695078125,-7.31970703125,-1.63837109375,-5.620453125,-6.879828125,-4.91837109375,0.68187109375,-3.574,-6.04492578125,-0.13056640625,-3.962875
-2.94275,-2.0953984375,5.01590625,-1.1795390625,-7.38163671875,-9.8197734375,-10.2415234375,-8.06377734375,-4.31476953125,-10.24678515625,-14.36026953125,-10.96769140625,-2.227484375,-7.73550390625,-11.1243359375,-14.21921875,-9.7341484375,-0.3147265625,-10.59853515625,-11.0075078125,-8.48670703125,-0.97437109375,-6.920453125,-9.064828125,-7.40637109375,-2.41812890625,-5.923,-6.16392578125,-1.14756640625,-5.917875
-4.09175,-4.0813984375,1.31690625,-1.7025390625,-9.34463671875,-10.9517734375,-13.0865234375,-8.83877734375,-4.01476953125,-10.85478515625,-15.64626953125,-10.70669140625,-2.109484375,-8.08150390625,-12.7553359375,-14.80221875,-14.5081484375,-0.3117265625,-11.31453515625,-12.6025078125,-8.75970703125,0.21062890625,-7.522453125,-10.282828125,-8.86237109375,-4.57012890625,-7.277,-5.46992578125,-1.35956640625,-6.905875
-6.14775,-7.4463984375,-4.09709375,-2.3755390625,-11.48563671875,-11.9707734375,-15.1635234375,-9.52977734375,-3.32476953125,-10.99478515625,-16.26526953125,-9.75369140625,-1.042484375,-7.93450390625,-13.7533359375,-14.38921875,-16.7161484375,0.112273437500001,-11.49653515625,-13.1365078125,-8.45670703125,1.50762890625,-7.485453125,-10.693828125,-9.36537109375,-5.29312890625,-7.737,-4.37092578125,-0.937566406250001,-6.830875
-8.59575,-11.4473984375,-9.74109375,-2.8595390625,-13.43063671875,-12.8727734375,-16.1155234375,-10.04777734375,-2.76076953125,-10.96678515625,-16.38726953125,-8.42769140625,0.671515625,-7.62550390625,-14.3933359375,-13.46921875,-15.6461484375,0.548273437500001,-11.56953515625,-13.0555078125,-8.15370703125,2.42462890625,-7.172453125,-10.799828125,-9.43237109375,-4.73312890625,-7.783,-3.48692578125,-0.357566406250001,-6.016875
-10.73275,-15.0093984375,-14.02909375,-2.9665390625,-14.82263671875,-13.6987734375,-16.0545234375,-10.33977734375,-2.85576953125,-11.09878515625,-16.31526953125,-7.30369140625,2.435515625,-7.56550390625,-14.9933359375,-12.65921875,-11.7591484375,0.5102734375,-11.97053515625,-12.9235078125,-8.41570703125,2.57062890625,-7.090453125,-11.166828125,-9.73037109375,-3.55812890625,-8.025,-3.38092578125,-0.15456640625,-5.055875
-11.86475,-17.0153984375,-15.74209375,-2.7925390625,-15.37963671875,-14.4537734375,-15.4575234375,-10.33677734375,-3.86076953125,-11.55178515625,-16.29426953125,-6.95369140625,3.609515625,-8.03050390625,-15.6903359375,-12.39921875,-6.5361484375,-0.358726562499999,-12.92253515625,-13.1335078125,-9.51470703125,1.81362890625,-7.635453125,-12.124828125,-10.72737109375,-2.60212890625,-8.899,-4.29292578125,-0.65156640625,-4.516875
-11.52875,-16.7163984375,-14.40709375,-2.6645390625,-14.96063671875,-15.0457734375,-14.8395234375,-9.86677734375,-5.57276953125,-12.21978515625,-16.33626953125,-7.61669140625,3.769515625,-9.03150390625,-16.3383359375,-12.73621875,-1.8771484375,-2.1357265625,-14.31253515625,-13.7265078125,-11.28170703125,0.30362890625,-8.889453125,-13.610828125,-12.45037109375,-2.46712890625,-10.474,-6.03792578125,-1.81656640625,-4.697875
-9.67275,-14.0653984375,-10.47109375,-2.9145390625,-13.63563671875,-15.2967734375,-14.4085234375,-8.71877734375,-7.42476953125,-12.77878515625,-16.18126953125,-9.00869140625,2.848515625,-10.30250390625,-16.5853359375,-13.31121875,0.7098515625,-4.5657265625,-15.72753515625,-14.4045078125,-13.17470703125,-1.60737109375,-10.568453125,-15.232828125,-14.48837109375,-3.28312890625,-12.448,-8.09992578125,-3.30756640625,-5.517875
-6.71475,-9.7903984375,-5.14809375,-3.6405390625,-11.72663671875,-15.0087734375,-13.9535234375,-6.82177734375,-8.75776953125,-12.84378515625,-15.42626953125,-10.42669140625,1.115515625,-11.42250390625,-16.0503359375,-13.54121875,0.7208515625,-7.1317265625,-16.63853515625,-14.7135078125,-14.53970703125,-3.51537109375,-12.171453125,-16.467828125,-16.19037109375,-4.69112890625,-14.306,-9.87392578125,-4.63156640625,-6.592875
-3.36475,-5.0853984375,0.0829062500000006,-4.6025390625,-9.73363671875,-14.0527734375,-13.0065234375,-4.36577734375,-9.14076953125,-12.13378515625,-13.73926953125,-11.07869140625,-0.931484375,-11.98450390625,-14.5113359375,-12.90221875,-1.2141484375,-9.2247265625,-16.62053515625,-14.2565078125,-14.91470703125,-5.08637109375,-13.206453125,-16.880828125,-16.95837109375,-6.04312890625,-15.538,-10.89892578125,-5.35556640625,-7.423875
-0.30775,-1.0813984375,4.06590625,-5.2975390625,-8.11563671875,-12.4127734375,-11.1425234375,-1.72077734375,-8.53376953125,-10.56478515625,-11.05326953125,-10.44669140625,-2.663484375,-11.71550390625,-11.9963359375,-11.16921875,-3.7301484375,-10.3427265625,-15.49553515625,-12.8455078125,-14.20870703125,-6.13037109375,-13.378453125,-16.266828125,-16.45837109375,-6.70612890625,-15.81,-11.01692578125,-5.26456640625,-7.618875
2.07025,1.5796015625,6.34390625,-5.1745390625,-7.04263671875,-10.1787734375,-8.2415234375,0.75622265625,-7.25376953125,-8.23878515625,-7.60626953125,-8.45769140625,-3.434484375,-10.51950390625,-8.7553359375,-8.46721875,-5.4041484375,-10.2457265625,-13.33753515625,-10.5235078125,-12.64670703125,-6.60137109375,-12.640453125,-14.660828125,-14.68237109375,-6.35712890625,-15.026,-10.38092578125,-4.42456640625,-7.051875
3.73125,2.8586015625,7.11290625,-3.9195390625,-6.29163671875,-7.4937734375,-4.5855234375,2.82722265625,-5.76076953125,-5.34578515625,-3.82026953125,-5.42769140625,-2.752484375,-8.43250390625,-5.1263359375,-5.14121875,-5.3831484375,-9.0127265625,-10.37853515625,-7.4685078125,-10.53970703125,-6.55237109375,-11.117453125,-12.230828125,-11.85037109375,-5.10212890625,-13.275,-9.34092578125,-3.11956640625,-5.876875
4.83925,3.1256015625,6.91290625,-1.6595390625,-5.37563671875,-4.5217734375,-0.7595234375,4.36922265625,-4.37676953125,-2.06978515625,-0.0882695312499999,-1.87869140625,-0.502484375,-5.56650390625,-1.3813359375,-1.53621875,-3.6551484375,-6.9477265625,-6.86053515625,-3.8605078125,-8.05670703125,-6.05237109375,-8.975453125,-9.138828125,-8.24337109375,-3.36812890625,-10.713,-8.25892578125,-1.68956640625,-4.400875
5.58825,2.8896015625,6.30990625,1.0584609375,-3.79463671875,-1.4197734375,2.6094765625,5.31722265625,-3.06576953125,1.46421484375,3.38573046875,1.64630859375,2.885515625,-2.08250390625,2.3466640625,2.13678125,-0.8971484375,-4.4307265625,-2.93953515625,0.1774921875,-5.15670703125,-5.14037109375,-6.309453125,-5.484828125,-4.10937109375,-1.61312890625,-7.485,-7.32592578125,-0.365566406250001,-2.882875
6.13325,2.6496015625,5.78290625,3.5414609375,-1.27363671875,1.6702265625,5.1344765625,5.66422265625,-1.43576953125,5.16021484375,6.60373046875,4.71930859375,6.529515625,1.79649609375,6.0286640625,5.78978125,1.9768515625,-1.7747265625,1.30246484375,4.5384921875,-1.74470703125,-3.83837109375,-3.133453125,-1.362828125,0.32862890625,-0.06712890625,-3.742,-6.49892578125,0.81343359375,-1.407875
6.64425,2.8776015625,5.76690625,5.2914609375,2.12436328125,4.6442265625,6.8174765625,5.51022265625,1.00323046875,8.89821484375,9.65773046875,7.12230859375,9.445515625,5.78049609375,9.6296640625,9.35878125,4.2878515625,0.819273437500001,5.75446484375,9.0264921875,2.10529296875,-2.20737109375,0.502546875,3.023171875,4.78662890625,1.34687109375,0.278,-5.59092578125,1.95143359375,0.0931250000000003
7.32725,3.9576015625,6.64690625,6.2014609375,6.02436328125,7.4232265625,7.9434765625,5.09322265625,4.44123046875,12.48421484375,12.56273046875,8.87330859375,10.994515625,9.54749609375,13.0096640625,12.70178125,5.8218515625,3.2282734375,10.15146484375,13.2864921875,6.01229296875,-0.38337109375,4.363546875,7.284171875,8.87562890625,2.85887109375,4.198,-4.44492578125,3.17943359375,1.704125
8.31025,5.9606015625,8.51590625,6.5004609375,9.83936328125,9.8552265625,8.8134765625,4.71822265625,8.50023046875,15.60521484375,15.11473046875,10.11930859375,11.160515625,12.78349609375,15.8656640625,15.54278125,6.7178515625,5.3212734375,14.03346484375,16.8194921875,9.35229296875,1.43362890625,7.970546875,10.884171875,12.14462890625,4.59687109375,7.523,-3.08392578125,4.52543359375,3.377125
9.43625,8.3756015625,10.84190625,6.5314609375,12.88136328125,11.6122265625,9.4644765625,4.57022265625,12.27323046875,17.82121484375,16.86473046875,10.93830859375,10.467515625,15.18749609375,17.7506640625,17.47778125,7.1458515625,6.9042734375,16.80546484375,19.0764921875,11.46929296875,3.02662890625,10.695546875,13.263171875,14.18562890625,6.40587109375,9.738,-1.74592578125,5.84243359375,4.852125
10.18525,10.1316015625,12.43990625,6.5164609375,14.48236328125,12.2052265625,9.6124765625,4.55022265625,14.66523046875,18.63021484375,17.24873046875,11.19230859375,9.625515625,16.46249609375,18.1846640625,18.06478125,7.0478515625,7.7402734375,17.89846484375,19.5884921875,11.90729296875,4.20362890625,11.944546875,13.982171875,14.72862890625,7.85087109375,10.427,-0.80692578125,6.81443359375,5.694125
9.90325,10.0856015625,12.01890625,6.4674609375,14.19836328125,11.2222265625,8.8574765625,4.29922265625,14.89323046875,17.65621484375,15.86973046875,10.59830859375,9.122515625,16.36849609375,16.8646640625,17.00278125,6.1778515625,7.6512734375,16.97746484375,18.1194921875,10.55329296875,4.82762890625,11.370546875,12.855171875,13.68162890625,8.41287109375,9.39,-0.63292578125,7.04343359375,5.427125
8.26125,7.7376015625,9.03090625,6.2674609375,12.05436328125,8.6422265625,7.0334765625,3.49622265625,12.90723046875,14.90621484375,12.76873046875,8.97930859375,9.018515625,14.86449609375,13.8576640625,14.31278125,4.3848515625,6.6612734375,14.13046484375,14.7844921875,7.69029296875,4.86062890625,9.036546875,10.038171875,11.16062890625,7.76987109375,6.751,-1.40892578125,6.23343359375,3.765125
5.54825,3.6186015625,4.14990625,5.7994609375,8.64236328125,4.9842265625,4.4124765625,2.16022265625,9.45923046875,10.87921484375,8.50673046875,6.46830859375,9.040515625,12.20549609375,9.6606640625,10.40278125,1.8948515625,5.0542734375,9.91446484375,10.0904921875,3.93029296875,4.41262890625,5.455546875,6.038171875,7.51662890625,6.00087109375,3.011,-3.02092578125,4.38143359375,0.846125
2.52625,-0.9973984375,-1.04609375,4.9684609375,4.90336328125,1.1232265625,1.5744765625,0.65922265625,5.74423046875,6.41821484375,3.94573046875,3.47630859375,8.853515625,8.90349609375,5.0426640625,5.93378125,-0.6571484375,3.2832734375,5.20246484375,4.8234921875,0.0332929687500005,3.72362890625,1.459546875,1.605171875,3.32662890625,3.60487109375,-1.041,-5.05892578125,1.87043359375,-2.683875
-0.040750000000001,-4.7933984375,-4.94409375,3.6824609375,1.66536328125,-2.1167734375,-0.957523437500001,-0.60877734375,2.80623046875,2.36421484375,-0.122269531250001,0.46330859375,8.287515625,5.53349609375,0.7426640625,1.57678125,-2.4971484375,1.7622734375,0.84946484375,-0.187507812500001,-3.33870703125,3.06662890625,-2.131453125,-2.482828125,-0.73237109375,1.30087109375,-4.557,-6.97392578125,-0.639566406250001,-5.849875
-1.76275,-6.9973984375,-6.64109375,1.8934609375,-0.69163671875,-4.3167734375,-3.0085234375,-1.50877734375,1.09623046875,-0.76778515625,-3.27426953125,-2.25869140625,7.410515625,2.51949609375,-2.7853359375,-2.19921875,-3.0951484375,0.6672734375,-2.60753515625,-4.3285078125,-5.81770703125,2.59862890625,-4.832453125,-5.658828125,-4.07637109375,-0.28612890625,-6.931,-8.31692578125,-2.47356640625,-7.743875
-2.64575,-7.5293984375,-6.12009375,-0.2615390625,-2.23863671875,-5.5587734375,-4.7275234375,-2.15177734375,0.41423046875,-2.90178515625,-5.52726953125,-4.57469140625,6.440515625,0.0244960937499998,-5.4693359375,-5.20221875,-2.4681484375,-0.1177265625,-5.08253515625,-7.3455078125,-7.37070703125,2.27462890625,-6.629453125,-7.732828125,-6.38037109375,-0.87912890625,-8.012,-8.91292578125,-3.22856640625,-7.911875
-2.88575,-6.8013984375,-3.99909375,-2.4045390625,-3.24963671875,-6.2737734375,-6.3645234375,-2.63977734375,0.18323046875,-4.30878515625,-7.19526953125,-6.49869140625,5.588515625,-2.03450390625,-7.5233359375,-7.46521875,-1.2391484375,-0.895726562499999,-6.85253515625,-9.3295078125,-8.20270703125,1.88362890625,-7.863453125,-8.893828125,-7.63737109375,-0.63912890625,-8.108,-8.88992578125,-2.90956640625,-6.541875
-2.73175,-5.4933984375,-1.21909375,-4.0495390625,-3.98863671875,-6.9687734375,-8.0605234375,-2.94377734375,-0.19676953125,-5.41378515625,-8.66526953125,-8.07069140625,4.933515625,-3.87950390625,-9.2583359375,-9.14121875,-0.4161484375,-1.9567265625,-8.34453515625,-10.5925078125,-8.61570703125,1.20862890625,-8.979453125,-9.562828125,-8.07837109375,-0.05712890625,-7.793,-8.56292578125,-1.88456640625,-4.344875
-2.53375,-4.4083984375,1.09290625,-4.8775390625,-4.66863671875,-8.0047734375,-9.8005234375,-3.06577734375,-1.12176953125,-6.60478515625,-10.20626953125,-9.28769140625,4.369515625,-5.75750390625,-10.9113359375,-10.39321875,-0.9771484375,-3.4247265625,-9.92753515625,-11.4935078125,-8.89970703125,0.16662890625,-10.294453125,-10.174828125,-8.04937109375,0.27787109375,-7.621,-8.26492578125,-0.69456640625,-2.228875
-2.81075,-4.3423984375,1.76290625,-4.9115390625,-5.47563671875,-9.4807734375,-11.4725234375,-3.27077734375,-2.70076953125,-8.10078515625,-11.87126953125,-10.06569140625,3.676515625,-7.82250390625,-12.5513359375,-11.32821875,-3.4291484375,-5.2157265625,-11.76653515625,-12.2945078125,-9.25770703125,-1.13937109375,-11.881453125,-10.987828125,-7.86137109375,-0.06812890625,-7.906,-8.21992578125,0.17243359375,-0.914875
-4.07575,-5.7893984375,-0.0670937499999997,-4.4795390625,-6.51863671875,-11.2087734375,-12.9135234375,-4.05377734375,-4.75176953125,-9.85978515625,-13.47926953125,-10.29469140625,2.670515625,-10.04350390625,-14.0643359375,-11.96221875,-7.5291484375,-7.1137265625,-13.75253515625,-13.0755078125,-9.75070703125,-2.50237109375,-13.571453125,-12.015828125,-7.69537109375,-1.21412890625,-8.647,-8.49092578125,0.448433593749999,-0.690875
-6.46075,-8.6133984375,-4.42909375,-3.9825390625,-7.71663671875,-12.7477734375,-13.8985234375,-5.74777734375,-6.85376953125,-11.56078515625,-14.68426953125,-9.92269140625,1.375515625,-12.14450390625,-15.1923359375,-12.22621875,-12.2661484375,-8.8637265625,-15.54953515625,-13.7375078125,-10.30270703125,-3.72237109375,-15.062453125,-13.070828125,-7.60137109375,-2.96012890625,-9.63,-9.01992578125,0.12543359375,-1.409875
-9.47375,-11.9873984375,-10.29309375,-3.6465390625,-8.73563671875,-13.5237734375,-14.1505234375,-8.11977734375,-8.45476953125,-12.70378515625,-15.10726953125,-9.01269140625,0.0665156250000001,-13.66550390625,-15.6363359375,-12.01921875,-16.1161484375,-10.2517265625,-16.73753515625,-14.1025078125,-10.80870703125,-4.69737109375,-16.082453125,-13.911828125,-7.60137109375,-4.92012890625,-10.618,-9.72292578125,-0.631566406250001,-2.681875
-12.14575,-14.7713984375,-15.93009375,-3.4605390625,-9.09863671875,-13.0587734375,-13.4325234375,-10.30777734375,-9.07176953125,-12.83078515625,-14.51526953125,-7.72769140625,-0.867484375,-14.14750390625,-15.2063359375,-11.32121875,-17.5811484375,-11.1507265625,-17.01153515625,-14.0695078125,-11.28270703125,-5.45137109375,-16.516453125,-14.398828125,-7.81437109375,-6.71312890625,-11.514,-10.57292578125,-1.64156640625,-4.124875
-13.51575,-16.0543984375,-19.63809375,-3.3145390625,-8.39663671875,-11.2027734375,-11.6985234375,-11.23877734375,-8.47876953125,-11.73778515625,-12.94426953125,-6.28569140625,-1.126484375,-13.33350390625,-13.9313359375,-10.25521875,-15.8401484375,-11.5077265625,-16.31053515625,-13.6895078125,-11.90970703125,-6.07537109375,-16.430453125,-14.556828125,-8.44937109375,-8.10012890625,-12.38,-11.59492578125,-2.79256640625,-5.495875
-13.06375,-15.4893984375,-20.35709375,-3.1835390625,-6.49763671875,-8.1997734375,-9.1845234375,-10.24577734375,-6.78976953125,-9.54378515625,-10.67526953125,-4.89969140625,-0.638484375,-11.27550390625,-12.0283359375,-9.02821875,-11.2101484375,-11.2897265625,-14.77953515625,-13.0915078125,-12.86770703125,-6.60637109375,-15.952453125,-14.474828125,-9.61637109375,-9.00012890625,-13.272,-12.74192578125,-3.99456640625,-6.646875
-10.86375,-13.2603984375,-17.91009375,-3.1525390625,-3.64063671875,-4.5727734375,-6.3605234375,-7.45077734375,-4.35676953125,-6.58378515625,-8.07826953125,-3.71069140625,0.444515625,-8.27350390625,-9.7493359375,-7.76421875,-5.0931484375,-10.4277265625,-12.62553515625,-12.3165078125,-14.05070703125,-6.93737109375,-15.137453125,-14.115828125,-11.09737109375,-9.42212890625,-14.041,-13.77692578125,-5.04456640625,-7.394875
-7.44575,-9.8933984375,-12.93509375,-3.2545390625,-0.36263671875,-0.9307734375,-3.7465234375,-3.67977734375,-1.57376953125,-3.27578515625,-5.44826953125,-2.73869140625,1.830515625,-4.76950390625,-7.2573359375,-6.39821875,0.6548515625,-8.8397265625,-10.00553515625,-11.2315078125,-14.97070703125,-6.86637109375,-13.910453125,-13.259828125,-12.31837109375,-9.40512890625,-14.305,-14.28792578125,-5.59956640625,-7.490875
-3.55675,-6.1013984375,-6.68309375,-3.2705390625,2.69936328125,2.1632265625,-1.6995234375,0.000222656250000064,1.26423046875,-0.04978515625,-2.96126953125,-1.87469140625,3.184515625,-1.26450390625,-4.6383359375,-4.75821875,4.5488515625,-6.5637265625,-7.04553515625,-9.6385078125,-15.00170703125,-6.25937109375,-12.141453125,-11.631828125,-12.61937109375,-9.00812890625,-13.646,-13.89092578125,-5.31556640625,-6.734875
