"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.83205859375,-2.9942890625,-1.63705078125,-2.816015625,-3.30840625,-6.097046875,-10.0468359375,-11.5379296875,-3.6635859375,-4.391546875,-4.474015625,-7.06209375,0.876300781249999,-2.83020703125,-4.18484765625,-6.39437890625,-3.96537890625,-2.6154375,-2.01034375,-3.59815234375,-3.814609375,0.6647265625,-0.462765624999999,-0.473875,-0.798996093749999,1.7588203125,1.97646875,-0.836515624999999,1.47373828125,2.2639609375
-1.44805859375,-2.6142890625,-1.60205078125,-2.646015625,-3.51040625,-5.940046875,-9.6548359375,-10.6639296875,-3.8855859375,-4.624546875,-3.827015625,-6.16009375,1.11030078125,-3.10620703125,-3.68284765625,-5.03137890625,-3.44537890625,-2.7074375,-1.36334375,-2.17815234375,-2.955609375,0.830726562499999,-0.358765625,0.757125,0.249003906250001,2.4588203125,2.72546875,-0.372515624999998,1.64573828125,2.5439609375
-1.27705859375,-2.4812890625,-1.87005078125,-2.831015625,-4.08840625,-5.930046875,-9.2468359375,-9.9039296875,-4.4705859375,-5.044546875,-3.377015625,-5.47809375,1.06630078125,-3.72320703125,-3.51384765625,-4.05937890625,-3.24537890625,-3.1374375,-1.33034375,-1.31915234375,-2.753609375,0.8797265625,-0.474765625,1.454125,0.935003906250001,2.1798203125,3.35646875,0.0404843750000019,1.68173828125,2.2649609375
-1.39605859375,-2.5322890625,-2.29105078125,-3.218015625,-4.91540625,-6.139046875,-8.9118359375,-9.4179296875,-5.2025859375,-5.516546875,-3.279015625,-5.20209375,0.666300781249999,-4.46520703125,-3.66184765625,-3.70337890625,-3.44537890625,-3.7554375,-1.80234375,-1.07015234375,-3.154609375,0.8087265625,-0.748765625000001,1.619125,1.28700390625,1.0658203125,3.80146875,0.478484375000003,1.71573828125,1.6819609375
-1.57205859375,-2.5352890625,-2.45405078125,-3.299015625,-5.47240625,-6.232046875,-8.4398359375,-9.0659296875,-5.5335859375,-5.566546875,-3.297015625,-5.14409375,0.213300781249998,-4.81120703125,-3.73484765625,-3.79137890625,-3.89237890625,-4.0904375,-2.30634375,-1.10115234375,-3.769609375,0.8827265625,-0.894765625,1.562125,1.52900390625,-0.4731796875,4.22646875,1.102484375,2.01773828125,1.2439609375
-1.32605859375,-2.2372890625,-1.96405078125,-2.458015625,-5.14140625,-5.718046875,-7.5088359375,-8.5789296875,-4.8935859375,-4.697546875,-3.022015625,-4.95409375,0.279300781249999,-4.24520703125,-3.22684765625,-3.94137890625,-4.37037890625,-3.6174375,-2.27934375,-0.948152343749999,-4.118609375,1.4807265625,-0.580765625,1.691125,1.89000390625,-1.9671796875,4.86146875,2.046484375,2.81773828125,1.3439609375
-0.228058593750001,-1.5292890625,-0.74305078125,-0.369015624999999,-3.63740625,-4.337046875,-5.9868359375,-7.8189296875,-3.0885859375,-2.792546875,-2.211015625,-4.43109375,1.34330078125,-2.62820703125,-1.92284765625,-3.87137890625,-4.78537890625,-2.1504375,-1.45134375,-0.359152343749999,-3.935609375,2.7687265625,0.294234375,2.197125,2.40100390625,-3.0771796875,5.73746875,3.245484375,4.10273828125,2.0969609375
1.71394140625,-0.5362890625,0.832949218749999,2.708984375,-1.27940625,-2.333046875,-4.1428359375,-6.9459296875,-0.541585937500001,-0.324546874999996,-1.025015625,-3.70409375,3.39630078125,-0.398207031249999,-0.134847656250001,-3.61637890625,-5.22037890625,-0.0844375000000008,-0.0963437499999991,0.479847656250001,-3.355609375,4.4707265625,1.421234375,2.871125,2.81700390625,-3.6681796875,6.53346875,4.346484375,5.52873828125,3.2569609375
3.91994140625,0.4347109375,2.09194921875,5.972984375,1.10559375,-0.373046875,-2.5798359375,-6.3299296875,1.8464140625,1.815453125,0.0259843750000002,-3.15409375,5.81530078125,1.60079296875,1.40515234375,-3.49337890625,-5.84337890625,1.7095625,1.05965625,1.01884765625,-2.846609375,5.9017265625,2.175234375,3.174125,2.72500390625,-3.7771796875,6.68246875,4.810484375,6.52073828125,4.3089609375
5.54494140625,1.0877109375,2.41394921875,8.460984375,2.60659375,0.811953124999999,-1.9058359375,-6.2679296875,3.1584140625,2.773453125,0.382984374999999,-3.17309375,7.63930078125,2.54979296875,1.94915234375,-3.84437890625,-6.73737890625,2.3375625,1.23065625,0.688847656250001,-2.938609375,6.3197265625,1.943234375,2.557125,1.80000390625,-3.5321796875,5.69046875,4.199484375,6.54773828125,4.7309609375
5.99594140625,1.3027109375,1.58394921875,9.536984375,2.71159375,0.841953125,-2.3678359375,-6.7709296875,2.9514140625,2.206453125,-0.212015624999999,-3.94709375,8.10030078125,2.09379296875,1.17615234375,-4.74437890625,-7.82537890625,1.3785625,0.0236562500000002,-0.731152343749999,-3.889609375,5.3437265625,0.483234375,0.797125000000001,0.0440039062500013,-3.0801796875,3.47246875,2.467484375,5.40873828125,4.2599609375
5.21494140625,1.1857109375,-0.081050781250001,9.164984375,1.54659375,-0.109046875000001,-3.7068359375,-7.5859296875,1.4454140625,0.475453125000001,-1.545015625,-5.37309375,7.06230078125,0.504792968750001,-0.613847656250002,-5.88937890625,-8.90137890625,-0.885437500000001,-2.33334375,-2.95015234375,-5.495609375,3.1777265625,-1.913765625,-1.835875,-2.15799609375,-2.5621796875,0.458468750000002,0.0394843750000025,3.36273828125,3.0159609375
3.61294140625,0.9827109375,-1.88605078125,7.843984375,-0.235406249999999,-1.421046875,-5.2868359375,-8.3649296875,-0.650585937500001,-1.543546875,-3.026015625,-7.09309375,5.06330078125,-1.49220703125,-2.65584765625,-6.75337890625,-9.74237890625,-3.6474375,-5.12334375,-5.30315234375,-7.164609375,0.5077265625,-4.550765625,-4.693875,-4.19899609375,-2.1071796875,-2.58653125,-2.375515625,1.01273828125,1.4099609375
1.80794140625,0.943710937500001,-3.11305078125,6.317984375,-1.82740625,-2.365046875,-6.4108359375,-8.7989296875,-2.5125859375,-2.907546875,-4.000015625,-8.60709375,2.97730078125,-3.13020703125,-4.12784765625,-6.92337890625,-10.19237890625,-6.0114375,-7.51634375,-7.10015234375,-8.218609375,-1.8512734375,-6.676765625,-7.067875,-5.54699609375,-1.8301796875,-4.92953125,-4.127515625,-0.97426171875,-0.0870390625000006
0.361941406249999,1.2067109375,-3.39105078125,5.240984375,-2.64940625,-2.471046875,-6.6268359375,-8.6679296875,-3.5295859375,-3.050546875,-4.084015625,-9.42809375,1.53630078125,-3.96520703125,-4.56784765625,-6.40237890625,-10.19837890625,-7.4054375,-8.96934375,-7.96415234375,-8.257609375,-3.3302734375,-7.831765625,-8.517875,-6.00599609375,-1.8011796875,-6.18553125,-4.906515625,-2.17026171875,-1.1770390625
-0.42505859375,1.7217109375,-2.85405078125,4.934984375,-2.54740625,-1.707046875,-5.9208359375,-7.9079296875,-3.4885859375,-1.986546875,-3.336015625,-9.23909375,0.996300781249998,-4.00620703125,-4.05684765625,-5.61937890625,-9.81437890625,-7.7664375,-9.40134375,-7.97315234375,-7.337609375,-3.8152734375,-8.003765625,-9.030875,-5.76699609375,-2.0141796875,-6.44053125,-4.829515625,-2.53426171875,-1.8280390625
-0.58605859375,2.2947109375,-2.01705078125,5.348984375,-1.74640625,-0.405046875,-4.6708359375,-6.6749296875,-2.5685859375,-0.194546874999997,-2.169015625,-8.03209375,1.10830078125,-3.57620703125,-3.07084765625,-5.14637890625,-9.17737890625,-7.4304375,-9.09434375,-7.51815234375,-5.911609375,-3.5992734375,-7.537765625,-8.929875,-5.25799609375,-2.3821796875,-6.12153125,-4.292515625,-2.35526171875,-2.2080390625
-0.334058593750001,2.7137109375,-1.43005078125,6.194984375,-0.628406249999999,0.976953125,-3.4128359375,-5.3129296875,-1.1865859375,1.702453125,-1.089015625,-6.12209375,1.35330078125,-3.04020703125,-2.12884765625,-5.30537890625,-8.45537890625,-6.8464375,-8.44434375,-7.02415234375,-4.581609375,-3.1562734375,-6.888765625,-8.624875,-4.88399609375,-2.7831796875,-5.72353125,-3.735515625,-2.06126171875,-2.5350390625
0.190941406249999,2.9117109375,-1.33905078125,7.177984375,0.489593750000001,2.099953125,-2.5378359375,-4.1659296875,0.218414062499999,3.254453125,-0.421015624999999,-4.02709375,1.28530078125,-2.60920703125,-1.48484765625,-5.96937890625,-7.76737890625,-6.3214375,-7.73134375,-6.71315234375,-3.832609375,-2.8772734375,-6.397765625,-8.383875,-4.83299609375,-3.1211796875,-5.56653125,-3.437515625,-2.00326171875,-2.9450390625
1.00694140625,3.0277109375,-1.55905078125,8.139984375,1.47359375,2.863953125,-2.1158359375,-3.3879296875,1.3294140625,4.317453125,-0.177015624999999,-2.22009375,0.780300781249998,-2.28620703125,-1.03984765625,-6.68237890625,-7.10637890625,-5.9064375,-7.04134375,-6.53615234375,-3.839609375,-2.9152734375,-6.177765625,-8.230875,-5.01699609375,-3.3721796875,-5.68253125,-3.435515625,-2.31526171875,-3.4320390625
2.13194140625,3.3157109375,-1.62105078125,9.027984375,2.33259375,3.373953125,-1.9368359375,-2.8939296875,1.9764140625,4.995453125,-0.0900156249999995,-0.91909375,0.0563007812499983,-1.95320703125,-0.498847656250001,-6.94037890625,-6.35937890625,-5.4774375,-6.32634375,-6.26615234375,-4.408609375,-3.1822734375,-6.143765625,-7.992875,-5.16699609375,-3.5751796875,-5.87853125,-3.583515625,-2.88526171875,-3.8820390625
3.39094140625,3.9677109375,-1.08305078125,9.773984375,3.09759375,3.799953125,-1.6818359375,-2.4659296875,2.0994140625,5.456453125,0.216984375000001,-0.0510937500000015,-0.534699218750001,-1.49420703125,0.385152343749999,-6.42137890625,-5.42537890625,-4.8994375,-5.52634375,-5.65915234375,-5.066609375,-3.4612734375,-6.124765625,-7.448875,-4.98799609375,-3.7821796875,-5.89853125,-3.688515625,-3.44326171875,-4.1390390625
4.45394140625,4.9807109375,0.206949218749999,10.227984375,3.73559375,4.260953125,-1.0758359375,-1.8559296875,1.7494140625,5.801453125,1.052984375,0.617906249999999,-0.758699218750001,-0.887207031249998,1.64315234375,-5.00537890625,-4.33437890625,-4.1674375,-4.66034375,-4.56815234375,-5.261609375,-3.5582734375,-5.989765625,-6.473875,-4.28699609375,-3.9741796875,-5.58553125,-3.647515625,-3.70226171875,-4.0890390625
5.01394140625,6.1497109375,2.03794921875,10.229984375,4.16459375,4.800953125,0.0531640624999996,-0.8309296875,1.1154140625,6.037453125,2.550984375,1.29590625,-0.642699218750002,-0.205207031249998,3.10715234375,-2.66037890625,-3.25837890625,-3.4154375,-3.81434375,-2.97315234375,-4.565609375,-3.4072734375,-5.700765625,-5.089875,-3.01799609375,-3.9961796875,-4.92553125,-3.502515625,-3.48226171875,-3.6850390625
4.91994140625,7.1747109375,3.96494921875,9.724984375,4.33259375,5.423953125,1.7561640625,0.7790703125,0.4954140625,6.143453125,4.640984375,2.07590625,-0.418699218750001,0.446792968750001,4.51915234375,0.61762109375,-2.37037890625,-2.8294375,-3.06934375,-0.958152343749999,-2.807609375,-3.1252734375,-5.292765625,-3.437875,-1.25599609375,-3.5741796875,-4.00353125,-3.394515625,-2.77126171875,-2.9240390625
4.18394140625,7.7907109375,5.50594921875,8.815984375,4.25659375,6.104953125,3.9101640625,2.9760703125,0.1594140625,6.095453125,7.030984375,2.94990625,-0.373699218750001,0.965792968750002,5.62915234375,4.63262109375,-1.69537890625,-2.5444375,-2.46934375,1.26384765625,-0.138609375,-2.9742734375,-4.846765625,-1.738875,0.81800390625,-2.4581796875,-2.94753125,-3.476515625,-1.72226171875,-1.8310390625
2.93494140625,7.8407109375,6.27694921875,7.696984375,3.96659375,6.725953125,6.1381640625,5.4730703125,0.1724140625,5.831453125,9.192984375,3.86090625,-0.701699218750001,1.22479296875,6.18115234375,8.70562109375,-1.07437890625,-2.6244375,-2.07334375,3.29484765625,2.942390625,-3.2682734375,-4.487765625,-0.282874999999999,2.88900390625,-0.6221796875,-1.92453125,-3.847515625,-0.626261718749999,-0.481039062500001
1.35394140625,7.2827109375,6.03894921875,6.519984375,3.42459375,7.026953125,7.8101640625,7.6950703125,0.314414062499999,5.213453125,10.431984375,4.71890625,-1.43469921875,1.04479296875,5.91715234375,11.62962109375,-0.281378906250001,-3.0874375,-2.01834375,4.57884765625,5.655390625,-4.2312734375,-4.385765625,0.595125000000001,4.51000390625,1.6268203125,-1.16353125,-4.521515625,0.14673828125,0.9189609375
-0.43105859375,6.1817109375,4.72594921875,5.295984375,2.52659375,6.696953125,8.2141640625,8.9780703125,0.1814140625,4.098453125,10.128984375,5.38490625,-2.44369921875,0.254792968750001,4.66015234375,12.11462109375,0.811621093749999,-3.9184375,-2.47434375,4.60884765625,7.191390625,-5.8682734375,-4.686765625,0.633125000000001,5.21700390625,3.6928203125,-0.919531249999999,-5.427515625,0.26273828125,2.0069609375
-2.38005859375,4.7067109375,2.49294921875,3.938984375,1.20959375,5.573953125,6.8971640625,8.9090703125,-0.544585937500001,2.483453125,8.093984375,5.71790625,-3.47569921875,-1.17220703125,2.49015234375,9.56862109375,2.11562109375,-5.0414375,-3.50634375,3.24384765625,7.079390625,-7.9012734375,-5.406765625,-0.189874999999999,4.75400390625,4.9088203125,-1.35453125,-6.427515625,-0.43626171875,2.3599609375
-4.43205859375,3.1147109375,-0.25205078125,2.417984375,-0.427406249999999,3.821953125,3.9971640625,7.5920703125,-1.8435859375,0.632453125000001,4.791984375,5.67790625,-4.24469921875,-3.01820703125,-0.152847656250001,4.65062109375,3.35162109375,-6.2824375,-4.93934375,0.884847656250001,5.463390625,-9.8552734375,-6.372765625,-1.570875,3.25000390625,4.8338203125,-2.41353125,-7.362515625,-1.83926171875,1.7109609375
-6.35505859375,1.6747109375,-2.93405078125,0.867984374999999,-2.09740625,1.917953125,0.3091640625,5.5990703125,-3.3195859375,-0.987546874999996,1.229984375,5.39090625,-4.56069921875,-4.87220703125,-2.58984765625,-0.92237890625,4.19762109375,-7.4124375,-6.39434375,-1.66415234375,3.058390625,-11.2572734375,-7.295765625,-3.004875,1.20800390625,3.4558203125,-3.79753125,-8.134515625,-3.59026171875,0.125960937499999
-7.80505859375,0.558710937499999,-5.01605078125,-0.479015624999999,-3.45840625,0.415953125,-3.0508359375,3.5930703125,-4.4585859375,-1.941546875,-1.513015625,5.05590625,-4.45969921875,-6.31020703125,-4.22684765625,-5.24837890625,4.45862109375,-8.2474375,-7.46934375,-3.61415234375,0.790390625000001,-11.8822734375,-7.929765625,-4.047875,-0.749996093749999,1.1988203125,-5.11553125,-8.767515625,-5.24926171875,-1.9800390625
-8.58505859375,-0.2352890625,-6.24105078125,-1.469015625,-4.30840625,-0.371046875000001,-5.2168359375,1.9380703125,-4.9775859375,-2.092546875,-2.827015625,4.75290625,-4.22169921875,-7.11220703125,-4.87484765625,-7.23737890625,4.14762109375,-8.7484375,-7.97434375,-4.60415234375,-0.652609375000001,-11.8682734375,-8.227765625,-4.560875,-2.18699609375,-1.2801796875,-6.09553125,-9.417515625,-6.48926171875,-4.0270390625
-8.81005859375,-0.884289062500001,-6.72305078125,-2.166015625,-4.72440625,-0.567046875000001,-6.0088359375,0.6000703125,-5.0095859375,-1.733546875,-2.854015625,4.34590625,-4.25169921875,-7.38220703125,-4.86284765625,-7.05337890625,3.41762109375,-9.0614375,-8.04634375,-4.83415234375,-1.088609375,-11.6352734375,-8.371765625,-4.752875,-3.00299609375,-3.3521796875,-6.71253125,-10.273515625,-7.21526171875,-5.5150390625
-8.81205859375,-1.6352890625,-6.83105078125,-2.808015625,-5.03840625,-0.659046875000001,-5.9258359375,-0.6239296875,-4.9855859375,-1.448546875,-2.321015625,3.56390625,-4.83069921875,-7.47120703125,-4.82884765625,-5.79537890625,2.44762109375,-9.4194375,-8.05834375,-4.83515234375,-0.791609375,-11.6262734375,-8.658765625,-4.978875,-3.36299609375,-4.5961796875,-7.12953125,-11.392515625,-7.52626171875,-6.1810390625
-8.88505859375,-2.6322890625,-6.92705078125,-3.639015625,-5.62940625,-1.171046875,-5.7318359375,-1.8009296875,-5.3285859375,-1.772546875,-2.047015625,2.22990625,-5.88869921875,-7.74320703125,-5.30684765625,-4.68237890625,1.40462109375,-9.9794375,-8.35334375,-5.05215234375,-0.218609375,-12.0112734375,-9.266765625,-5.444875,-3.46499609375,-4.8351796875,-7.48053125,-12.563515625,-7.54526171875,-6.0180390625
-9.12605859375,-3.7842890625,-7.12705078125,-4.722015625,-6.66240625,-2.298046875,-5.9418359375,-2.7609296875,-6.1755859375,-2.858546875,-2.440015625,0.466906249999999,-6.94269921875,-8.31020703125,-6.37884765625,-4.33737890625,0.49562109375,-10.6614375,-8.96834375,-5.52115234375,0.299390624999999,-12.5362734375,-10.067765625,-6.009875,-3.37899609375,-4.1171796875,-7.68953125,-13.303515625,-7.28626171875,-5.2220390625
-9.39805859375,-4.7892890625,-7.27105078125,-5.857015625,-7.95740625,-3.773046875,-6.5538359375,-3.2259296875,-7.2775859375,-4.376546875,-3.325015625,-1.29509375,-7.31769921875,-8.94720703125,-7.62884765625,-4.59537890625,-0.0293789062499998,-11.1444375,-9.57834375,-5.88815234375,0.677390624999999,-12.6252734375,-10.645765625,-6.278875,-3.04499609375,-2.7101796875,-7.49353125,-13.057515625,-6.64826171875,-4.1250390625
-9.40005859375,-5.3012890625,-7.11705078125,-6.655015625,-9.07740625,-5.042046875,-7.1658359375,-3.0509296875,-8.1375859375,-5.711546875,-4.173015625,-2.54109375,-6.52269921875,-9.25320703125,-8.42784765625,-4.86237890625,0.0246210937499995,-11.0404375,-9.70834375,-5.70515234375,0.973390625,-11.7152734375,-10.535765625,-5.896875,-2.42299609375,-1.0711796875,-6.65453125,-11.518515625,-5.57726171875,-3.1360390625
-8.81805859375,-5.1292890625,-6.58105078125,-6.730015625,-9.57240625,-5.604046875,-7.3408359375,-2.3989296875,-8.2725859375,-6.302546875,-4.504015625,-2.99309375,-4.56069921875,-8.91320703125,-8.33584765625,-4.65237890625,0.61962109375,-10.1434375,-9.04934375,-4.79315234375,1.217390625,-9.6362734375,-9.528765625,-4.831875,-1.61199609375,0.2548203125,-5.20053125,-8.872515625,-4.20026171875,-2.6140390625
-7.54105859375,-4.3392890625,-5.83505078125,-5.890015625,-9.18740625,-5.240046875,-6.9158359375,-1.7239296875,-7.4565859375,-5.890546875,-4.155015625,-2.79109375,-1.96569921875,-7.88120703125,-7.32884765625,-3.90837890625,1.41862109375,-8.5734375,-7.65934375,-3.37915234375,1.330390625,-6.7752734375,-7.824765625,-3.428875,-0.84199609375,0.8108203125,-3.47353125,-5.781515625,-2.80226171875,-2.6960390625
-5.77205859375,-3.1822890625,-5.19505078125,-4.236015625,-7.94340625,-4.056046875,-6.0738359375,-1.5509296875,-5.8105859375,-4.563546875,-3.292015625,-2.40409375,0.441300781249998,-6.36620703125,-5.75684765625,-2.97237890625,1.89262109375,-6.7284375,-5.92834375,-1.97115234375,1.156390625,-3.9072734375,-5.922765625,-2.201875,-0.35799609375,0.4138203125,-1.95053125,-3.085515625,-1.65226171875,-3.1780390625
-3.89405859375,-1.9562890625,-4.91705078125,-2.128015625,-6.09840625,-2.369046875,-5.1878359375,-2.1969296875,-3.7185859375,-2.658546875,-2.237015625,-2.35609375,1.90530078125,-4.71120703125,-4.11884765625,-2.33337890625,1.56562109375,-5.0854375,-4.36234375,-1.08715234375,0.554390625,-1.8162734375,-4.371765625,-1.551875,-0.29299609375,-0.7691796875,-0.995531249999999,-1.406515625,-0.85026171875,-3.6090390625
-2.23705859375,-0.8882890625,-5.04905078125,-0.0580156249999995,-4.04040625,-0.568046875,-4.6018359375,-3.6149296875,-1.6685859375,-0.611546874999998,-1.284015625,-2.95709375,2.01830078125,-3.24020703125,-2.82584765625,-2.34537890625,0.25062109375,-3.9924375,-3.35534375,-1.02015234375,-0.509609375,-0.942273437500001,-3.526765625,-1.593875,-0.62099609375,-2.2821796875,-0.708531249999998,-0.895515624999998,-0.332261718749999,-3.5650390625
-0.998058593750001,-0.127289062500001,-5.43905078125,1.494984375,-2.19040625,0.986953124999999,-4.4898359375,-5.4619296875,-0.102585937500001,1.170453125,-0.603015624999999,-4.17109375,0.842300781249998,-2.16320703125,-2.07184765625,-3.06137890625,-1.84037890625,-3.5544375,-3.04334375,-1.73015234375,-1.894609375,-1.2572734375,-3.430765625,-2.153875,-1.19499609375,-3.5591796875,-0.950531249999999,-1.252515625,0.0147382812500005,-2.9020390625
-0.302058593750001,0.2067109375,-5.85105078125,2.183984375,-0.910406249999999,2.029953125,-4.8558359375,-7.3059296875,0.6884140625,2.391453125,-0.231015625,-5.66609375,-1.16769921875,-1.56020703125,-1.83784765625,-4.22037890625,-4.18337890625,-3.6544375,-3.29434375,-2.88615234375,-3.291609375,-2.3762734375,-3.856765625,-2.889875,-1.81399609375,-4.1311796875,-1.46053125,-1.949515625,0.250738281249999,-1.8010390625
-0.231058593750001,0.0197109374999993,-6.11105078125,1.898984375,-0.439406249999999,2.414953125,-5.5838359375,-8.8219296875,0.634414062499999,2.913453125,-0.121015625,-7.00009375,-3.38169921875,-1.40420703125,-1.97484765625,-5.38137890625,-6.17637890625,-4.0424375,-3.80634375,-4.00415234375,-4.320609375,-3.7742734375,-4.436765625,-3.452875,-2.27999609375,-3.7771796875,-1.96953125,-2.493515625,0.391738281249999,-0.5840390625
-0.75305859375,-0.6872890625,-6.18205078125,0.783984374999999,-0.846406249999999,2.122953125,-6.5028359375,-9.8609296875,-0.0965859375000004,2.742453125,-0.191015625,-7.84109375,-5.23269921875,-1.62420703125,-2.31584765625,-6.12837890625,-7.37137890625,-4.4624375,-4.26434375,-4.64515234375,-4.687609375,-4.9822734375,-4.835765625,-3.611875,-2.43799609375,-2.5771796875,-2.26353125,-2.601515625,0.47373828125,0.522960937499999
-1.69805859375,-1.7682890625,-6.15205078125,-0.817015625,-2.02840625,1.247953125,-7.4508359375,-10.4529296875,-1.1905859375,1.992453125,-0.357015624999999,-8.11109375,-6.39769921875,-2.13720703125,-2.74684765625,-6.23337890625,-7.61837890625,-4.7504375,-4.48834375,-4.57115234375,-4.311609375,-5.7062734375,-4.875765625,-3.307875,-2.20999609375,-0.8601796875,-2.21453125,-2.246515625,0.58873828125,1.4969609375
-2.83805859375,-2.9632890625,-6.15205078125,-2.498015625,-3.73240625,-0.0260468750000005,-8.3318359375,-10.7699296875,-2.3255859375,0.823453125000004,-0.560015625,-7.98409375,-6.81669921875,-2.87120703125,-3.22084765625,-5.72437890625,-7.05737890625,-4.8704375,-4.48334375,-3.81615234375,-3.362609375,-5.8552734375,-4.575765625,-2.652875,-1.61399609375,0.9038203125,-1.80253125,-1.596515625,0.873738281250001,2.4429609375
-3.94205859375,-3.9672890625,-6.25505078125,-3.879015625,-5.60740625,-1.457046875,-9.1208359375,-11.0129296875,-3.2605859375,-0.593546874999998,-0.790015625000001,-7.75209375,-6.59869921875,-3.74420703125,-3.71884765625,-4.83737890625,-6.00237890625,-4.8674375,-4.39134375,-2.63215234375,-2.175609375,-5.4812734375,-4.085765625,-1.848875,-0.76099609375,2.2718203125,-1.09853125,-0.862515624999999,1.44773828125,3.4879609375
-4.72505859375,-4.5082890625,-6.42405078125,-4.644015625,-7.26140625,-2.794046875,-9.8218359375,-11.2809296875,-3.8375859375,-2.079546875,-1.096015625,-7.66009375,-5.88869921875,-4.64420703125,-4.20884765625,-3.90837890625,-4.81837890625,-4.7654375,-4.37334375,-1.36815234375,-1.123609375,-4.6702734375,-3.590765625,-1.107875,0.16800390625,2.9938203125,-0.224531249999998,-0.158515624999998,2.35973828125,4.7189609375
-4.87105859375,-4.4302890625,-6.54805078125,-4.586015625,-8.35240625,-3.845046875,-10.4378359375,-11.5309296875,-3.9545859375,-3.453546875,-1.586015625,-7.82709375,-4.78069921875,-5.44020703125,-4.64484765625,-3.26837890625,-3.83137890625,-4.5214375,-4.51534375,-0.362152343749999,-0.484609375,-3.4972734375,-3.225765625,-0.590874999999999,0.952003906250001,3.0828203125,0.684468750000001,0.559484375000002,3.53473828125,6.1499609375
-4.23005859375,-3.7902890625,-6.54905078125,-3.702015625,-8.69640625,-4.546046875,-10.9968359375,-11.6989296875,-3.6125859375,-4.579546875,-2.400015625,-8.28109375,-3.35069921875,-6.02720703125,-5.02784765625,-3.18137890625,-3.30937890625,-4.0744375,-4.82434375,0.115847656250001,-0.391609375,-2.0722734375,-3.063765625,-0.413874999999999,1.33600390625,2.7578203125,1.46646875,1.386484375,4.73273828125,7.6589609375
-3.02505859375,-2.8942890625,-6.48505078125,-2.287015625,-8.36640625,-5.005046875,-11.5918359375,-11.8409296875,-2.9875859375,-5.428546875,-3.668015625,-9.05609375,-1.74769921875,-6.40320703125,-5.46584765625,-3.82937890625,-3.46937890625,-3.4704375,-5.29934375,-0.145152343749999,-0.854609375000001,-0.6322734375,-3.162765625,-0.682874999999999,1.06800390625,2.2908203125,1.91746875,2.301484375,5.54673828125,8.9239609375
-1.80905859375,-2.2122890625,-6.55305078125,-0.899015625000001,-7.69240625,-5.474046875,-12.3508359375,-12.1289296875,-2.4305859375,-6.106546875,-5.438015625,-10.24809375,-0.278699218750001,-6.70020703125,-6.16884765625,-5.29637890625,-4.46337890625,-2.9494375,-5.99134375,-1.28715234375,-1.822609375,0.4347265625,-3.610765625,-1.509875,-0.03699609375,1.8608203125,1.80446875,3.053484375,5.51173828125,9.4599609375
-1.21605859375,-2.1672890625,-6.99705078125,-0.151015624999999,-7.14040625,-6.228046875,-13.3428359375,-12.7249296875,-2.3355859375,-6.797546875,-7.608015625,-11.94309375,0.623300781249998,-7.12720703125,-7.34084765625,-7.51937890625,-6.31237890625,-2.8784375,-6.98534375,-3.33015234375,-3.227609375,0.704726562499999,-4.505765625,-2.969875,-2.00699609375,1.4748203125,0.959468750000001,3.253484375,4.30473828125,8.8079609375
-1.67705859375,-2.9222890625,-7.95505078125,-0.449015625000001,-7.08540625,-7.383046875,-14.4968359375,-13.6429296875,-2.9265859375,-7.627546875,-9.894015625,-14.08809375,0.575300781249998,-7.82020703125,-9.01184765625,-10.22637890625,-8.82837890625,-3.5614375,-8.28234375,-6.08115234375,-4.979609375,-0.0802734375000007,-5.852765625,-4.989875,-4.64499609375,0.9758203125,-0.604531249999999,2.606484375,1.97073828125,6.8129609375
-3.23105859375,-4.2782890625,-9.34405078125,-1.772015625,-7.60640625,-8.785046875,-15.5898359375,-14.7339296875,-4.0915859375,-8.532546875,-11.877015625,-16.39909375,-0.538699218750001,-8.70220703125,-10.93484765625,-12.94537890625,-11.59137890625,-5.0044375,-9.69234375,-9.08115234375,-6.930609375,-1.8292734375,-7.460765625,-7.267875,-7.51899609375,0.1418203125,-2.62553125,1.145484375,-0.99026171875,3.8319609375
-5.41105859375,-5.7292890625,-10.84505078125,-3.633015625,-8.41240625,-10.032046875,-16.3168359375,-15.7439296875,-5.3755859375,-9.241546875,-13.136015625,-18.38609375,-2.42669921875,-9.47020703125,-12.60884765625,-15.14337890625,-14.03837890625,-6.8224375,-10.83734375,-11.67915234375,-8.864609375,-4.0612734375,-8.933765625,-9.292875,-10.04699609375,-1.1751796875,-4.63853125,-0.700515624999998,-3.75426171875,0.694960937499999
-7.31905859375,-6.6562890625,-11.99705078125,-5.244015625,-8.97940625,-10.649046875,-16.3898359375,-16.4139296875,-6.1495859375,-9.379546875,-13.403015625,-19.51309375,-4.42369921875,-9.72520703125,-13.46184765625,-16.41737890625,-15.64637890625,-8.3394375,-11.28634375,-13.23215234375,-10.511609375,-6.0212734375,-9.793765625,-10.498875,-11.64999609375,-2.9081796875,-6.12053125,-2.260515625,-5.49526171875,-1.5960390625
