"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.83445703125,-6.35054296875,-15.393046875,-10.102625,-0.4189140625,-0.39565625,-2.51924609375,0.139621093749999,-1.89696875,0.00324999999999953,-2.2023515625,-3.32330859375,-13.02668359375,0.337191406250001,1.22299609375,1.28704296875,-0.827749999999999,-5.19517578125,-3.49065234375,3.45959765625,7.252953125,-6.57086328125,-0.0520234374999999,2.0763984375,7.9564609375,9.38878515625,4.2814453125,-3.5708515625,0.629671875,2.26241796875
-1.98445703125,-2.73154296875,-12.689046875,-5.162625,2.5180859375,1.76634375,-0.147246093749999,2.90862109375,0.242031249999998,1.74925,-0.143351562500001,-1.33330859375,-9.22868359375,1.41119140625,1.86399609375,1.90804296875,0.197250000000001,-3.54417578125,-3.28265234375,3.41259765625,7.102953125,-5.54586328125,-0.7370234375,1.1493984375,6.9184609375,7.17578515625,2.2574453125,-7.0398515625,-3.202328125,-1.18758203125
-0.55545703125,0.0394570312499996,-9.280046875,-1.345625,3.2720859375,2.06434375,0.163753906250001,4.15362109375,0.770031249999999,1.94225,0.5306484375,-0.589308593749999,-6.44068359375,1.28719140625,1.20399609375,1.04604296875,-0.0847499999999988,-2.66617578125,-4.17365234375,1.82359765625,5.023953125,-4.68186328125,-2.1970234375,-0.877601562499999,4.1394609375,3.17478515625,-0.9375546875,-10.5568515625,-7.737328125,-6.03858203125
-0.66845703125,1.45345703125,-5.877046875,0.439375000000002,1.8790859375,0.763343750000001,-1.21924609375,3.79162109375,0.0500312499999982,0.74925,-0.101351562500001,-1.16030859375,-5.48868359375,0.16219140625,-0.46900390625,-1.06895703125,-1.50675,-2.77517578125,-5.98665234375,-1.10240234375,1.280953125,-4.27486328125,-4.2710234375,-3.6746015625,-0.113539062500001,-2.24421484375,-4.9395546875,-13.8938515625,-12.430328125,-11.58758203125
-2.14645703125,1.31245703125,-3.362046875,-0.356624999999999,-0.975914062499999,-1.52465625,-3.49224609375,1.92162109375,-1.31196875,-1.45075,-1.7583515625,-2.88130859375,-6.49668359375,-1.66180859375,-2.85300390625,-4.08995703125,-3.70575,-3.95417578125,-8.54165234375,-5.03240234375,-3.636046875,-4.65586328125,-6.8490234375,-6.9796015625,-5.4005390625,-8.55221484375,-9.3665546875,-16.9598515625,-16.814328125,-17.13658203125
-4.54045703125,-0.224542968750001,-2.435046875,-3.705625,-4.3329140625,-4.17265625,-5.84324609375,-1.09837890625,-2.78596875,-4.23175,-4.0833515625,-5.37130859375,-8.83068359375,-3.89580859375,-5.67600390625,-7.58695703125,-6.23575,-6.08717578125,-11.62465234375,-9.49940234375,-9.050046875,-5.99186328125,-9.7630234375,-10.5706015625,-11.0975390625,-15.02121484375,-13.8125546875,-19.6428515625,-20.509328125,-22.04858203125
-7.13845703125,-2.66754296875,-3.357046875,-8.827625,-7.2919140625,-6.68265625,-7.66524609375,-4.56837890625,-4.05096875,-7.15375,-6.6513515625,-8.05230859375,-11.37568359375,-6.24380859375,-8.62600390625,-11.01695703125,-8.62975,-8.77817578125,-14.88065234375,-13.86040234375,-14.111046875,-8.07586328125,-12.6330234375,-14.1146015625,-16.3785390625,-20.70821484375,-17.7995546875,-21.6558515625,-23.139328125,-25.71758203125
-9.12645703125,-5.33254296875,-5.872046875,-14.273625,-9.2179140625,-8.68865625,-8.57824609375,-7.55337890625,-4.95796875,-9.75775,-8.9603515625,-10.26430859375,-13.04568359375,-8.34780859375,-11.29300390625,-13.75795703125,-10.45475,-11.37617578125,-17.76465234375,-17.34440234375,-17.895046875,-10.29386328125,-14.8640234375,-17.1046015625,-20.3155390625,-24.56821484375,-20.7905546875,-22.5328515625,-24.330328125,-27.59158203125
-9.89045703125,-7.54754296875,-9.279046875,-18.366625,-9.8879140625,-9.94965625,-8.44224609375,-9.24037890625,-5.46896875,-11.61475,-10.5323515625,-11.48730859375,-13.24068359375,-9.78680859375,-13.21300390625,-15.25595703125,-11.41675,-13.15617578125,-19.65065234375,-19.25340234375,-19.655046875,-11.83186328125,-15.8340234375,-18.9566015625,-22.1235390625,-25.75021484375,-22.3115546875,-21.8298515625,-23.805328125,-27.29358203125
-9.31645703125,-8.87854296875,-12.646046875,-19.835625,-9.5409140625,-10.38265625,-7.42424609375,-9.34037890625,-5.63496875,-12.44275,-11.1073515625,-11.55030859375,-12.06268359375,-10.18780859375,-14.01900390625,-15.23795703125,-11.46175,-13.61317578125,-20.06165234375,-19.22840234375,-19.120046875,-12.04686328125,-15.1880234375,-19.2376015625,-21.4615390625,-23.92621484375,-22.1115546875,-19.3828515625,-21.523328125,-24.79258203125
-7.87645703125,-9.27654296875,-15.119046875,-18.342625,-8.7279140625,-10.10365625,-6.00924609375,-8.26737890625,-5.60196875,-12.21975,-10.7893515625,-10.73230859375,-10.20968359375,-9.41280859375,-13.62600390625,-13.88195703125,-10.81975,-12.69917578125,-18.89265234375,-17.45140234375,-16.688046875,-10.77386328125,-13.0600234375,-17.9026015625,-18.6475390625,-19.51721484375,-20.2815546875,-15.4748515625,-17.777328125,-20.51758203125
-6.44345703125,-9.06054296875,-16.215046875,-14.618625,-8.0079140625,-9.44965625,-4.86124609375,-6.95137890625,-5.61796875,-11.23575,-10.0243515625,-9.67530859375,-8.63968359375,-7.72780859375,-12.35400390625,-11.84595703125,-9.94875,-10.88417578125,-16.52365234375,-14.64640234375,-13.358046875,-8.43386328125,-10.0920234375,-15.4036015625,-14.6615390625,-13.65721484375,-17.2595546875,-10.7938515625,-13.184328125,-15.29558203125
-5.90045703125,-8.72654296875,-15.942046875,-10.158625,-7.7299140625,-8.90565625,-4.59924609375,-6.38037890625,-5.96796875,-10.02375,-9.4133515625,-9.13330859375,-8.11568359375,-5.79580859375,-10.86200390625,-10.06995703125,-9.36375,-8.97217578125,-13.71965234375,-11.85740234375,-10.397046875,-5.84686328125,-7.2100234375,-12.5656015625,-10.8345390625,-7.84621484375,-13.7065546875,-6.2018515625,-8.529328125,-10.12058203125
-6.71945703125,-8.69354296875,-14.720046875,-6.628625,-8.0339140625,-8.93065625,-5.56624609375,-7.12637890625,-6.83496875,-9.17175,-9.4453515625,-9.60930859375,-8.86568359375,-4.43880859375,-9.86600390625,-9.38095703125,-9.40275,-7.74917578125,-11.34165234375,-10.03940234375,-8.835046875,-3.85386328125,-5.2440234375,-10.2626015625,-8.3325390625,-3.39621484375,-10.2835546875,-2.4068515625,-4.491328125,-5.80758203125
-8.73045703125,-9.15354296875,-13.199046875,-5.231625,-8.9459140625,-9.73665625,-7.66824609375,-9.10337890625,-8.17696875,-9.08575,-10.2883515625,-11.11430859375,-10.51668359375,-4.28780859375,-9.81900390625,-10.11995703125,-10.06375,-7.65117578125,-10.01165234375,-9.67840234375,-9.065046875,-2.94286328125,-4.6060234375,-9.0626015625,-7.6875390625,-0.94821484375,-7.4395546875,0.279148437500002,-1.406328125,-2.73258203125
-11.24745703125,-10.09254296875,-12.082046875,-6.328625,-10.4099140625,-11.19465625,-10.39324609375,-11.66737890625,-9.71296875,-9.85175,-11.7463515625,-13.20130859375,-12.36868359375,-5.52280859375,-10.75700390625,-12.02095703125,-11.02375,-8.64017578125,-9.91365234375,-10.65240234375,-10.732046875,-3.10986328125,-5.1800234375,-9.0446015625,-8.6425390625,-0.321214843750001,-5.3335546875,1.9841484375,0.792671875,-0.76858203125
-13.47745703125,-11.36854296875,-11.886046875,-9.426625,-12.2819140625,-12.96965625,-13.07524609375,-13.99537890625,-11.07996875,-11.26575,-13.4203515625,-15.26130859375,-13.79468359375,-7.84380859375,-12.37000390625,-14.39695703125,-11.83775,-10.30417578125,-10.79365234375,-12.36440234375,-12.960046875,-3.95886328125,-6.4450234375,-9.8446015625,-10.3625390625,-0.750214843749999,-3.8835546875,3.1351484375,2.458671875,0.536417968750001
-14.95145703125,-12.74454296875,-12.679046875,-13.456625,-14.3229140625,-14.75965625,-15.27124609375,-15.49837890625,-12.01696875,-12.95875,-14.9363515625,-16.82230859375,-14.51168359375,-10.60680859375,-14.15700390625,-16.46995703125,-12.16875,-12.06617578125,-12.09665234375,-14.04040234375,-14.768046875,-4.95086328125,-7.7160234375,-10.8476015625,-11.8325390625,-1.31121484375,-2.8645546875,4.2371484375,4.027671875,1.70741796875
-15.65745703125,-13.88654296875,-13.994046875,-17.118625,-16.2029140625,-16.41065625,-16.94224609375,-16.00437890625,-12.47396875,-14.51075,-16.0673515625,-17.69330859375,-14.59368359375,-13.04180859375,-15.57900390625,-17.64395703125,-11.89775,-13.39317578125,-13.16265234375,-15.00840234375,-15.444046875,-5.61086328125,-8.3800234375,-11.4106015625,-12.2365390625,-1.30921484375,-1.9995546875,5.6861484375,5.849671875,3.12141796875
-15.84145703125,-14.43454296875,-15.071046875,-19.210625,-17.4729140625,-17.82565625,-18.28224609375,-15.64637890625,-12.54896875,-15.51475,-16.6963515625,-17.91730859375,-14.28268359375,-14.48280859375,-16.17800390625,-17.64695703125,-11.08975,-13.93517578125,-13.43365234375,-14.86240234375,-14.743046875,-5.65486328125,-8.0750234375,-11.0786015625,-11.2005390625,-0.49221484375,-1.0425546875,7.6311484375,8.049671875,4.90541796875
-15.69045703125,-14.13154296875,-15.300046875,-18.980625,-17.6389140625,-18.80365625,-19.36924609375,-14.62737890625,-12.32596875,-15.64275,-16.7023515625,-17.63030859375,-13.78068359375,-14.54780859375,-15.68900390625,-16.53795703125,-9.90075,-13.60217578125,-12.61865234375,-13.54240234375,-12.875046875,-5.02086328125,-6.7870234375,-9.7276015625,-8.8785390625,0.92678515625,0.128445312499998,9.9241484375,10.456671875,6.91941796875
-15.16545703125,-12.95454296875,-14.588046875,-16.451625,-16.4359140625,-18.99465625,-19.97624609375,-13.13437890625,-11.76096875,-14.73975,-15.9423515625,-16.92630859375,-13.13668359375,-13.21780859375,-14.11400390625,-14.61395703125,-8.50275,-12.55317578125,-10.79365234375,-11.31340234375,-10.338046875,-3.84986328125,-4.8260234375,-7.5876015625,-5.8505390625,2.42578515625,1.4494453125,12.1651484375,12.625671875,8.80041796875
-14.07145703125,-11.14254296875,-13.415046875,-12.488625,-14.0819140625,-18.01865625,-19.66224609375,-11.40537890625,-10.71896875,-12.89375,-14.3313515625,-15.80230859375,-12.27068359375,-10.80480859375,-11.70100390625,-12.28395703125,-7.06375,-11.11217578125,-8.34365234375,-8.66640234375,-7.707046875,-2.41886328125,-2.6840234375,-5.1336015625,-2.9015390625,3.41878515625,2.6884453125,13.8411484375,13.979671875,10.05241796875
-12.24745703125,-9.13654296875,-12.564046875,-8.426625,-11.2079140625,-15.65465625,-18.00224609375,-9.78637890625,-9.11896875,-10.40475,-11.9313515625,-14.22630859375,-11.05568359375,-7.82380859375,-8.84900390625,-9.93595703125,-5.73675,-9.61317578125,-5.79065234375,-6.15840234375,-5.464046875,-1.03686328125,-0.8250234375,-2.8716015625,-0.7565390625,3.48978515625,3.5574453125,14.5201484375,14.026671875,10.19941796875
-9.73545703125,-7.42754296875,-12.632046875,-5.423625,-8.4599140625,-12.01265625,-14.81724609375,-8.62337890625,-7.04896875,-7.66275,-8.9693515625,-12.25830859375,-9.39068359375,-4.81180859375,-5.97600390625,-7.85995703125,-4.65075,-8.22217578125,-3.54965234375,-4.23140234375,-3.910046875,0.0841367187500004,0.5179765625,-1.1536015625,0.1374609375,2.52778515625,3.8664453125,14.0291484375,12.544671875,8.95741796875
-6.82145703125,-6.33754296875,-13.580046875,-3.955625,-6.1509140625,-7.60565625,-10.38524609375,-8.07437890625,-4.75696875,-5.00875,-5.8073515625,-10.11130859375,-7.21368359375,-2.16580859375,-3.40300390625,-6.22095703125,-3.90075,-6.83117578125,-1.77265234375,-3.08440234375,-3.171046875,0.93113671875,1.4289765625,-0.0716015624999988,-0.2815390625,0.746785156250001,3.6504453125,12.5541484375,9.696671875,6.37441796875
-3.99245703125,-5.85554296875,-14.604046875,-3.756625,-4.2759140625,-3.30165625,-5.54624609375,-8.00937890625,-2.55596875,-2.67775,-2.9143515625,-8.12230859375,-4.54768359375,-0.0708085937499998,-1.31000390625,-5.10095703125,-3.55375,-5.14417578125,-0.372652343749998,-2.67140234375,-3.253046875,1.68613671875,2.2189765625,0.480398437500002,-1.7275390625,-1.41821484375,3.1594453125,10.5761484375,5.995671875,2.84741796875
-1.82945703125,-5.65254296875,-14.545046875,-4.147625,-2.7469140625,-0.10665625,-1.54024609375,-8.12837890625,-0.734968750000002,-0.82475,-0.800351562500001,-6.66830859375,-1.63368359375,1.42819140625,0.19799609375,-4.56995703125,-3.65875,-2.95117578125,0.796347656250001,-2.82540234375,-4.096046875,2.58413671875,3.1589765625,0.642398437500002,-3.7375390625,-3.48521484375,2.7034453125,8.6581484375,2.130671875,-1.00558203125
-0.842457031250001,-5.31754296875,-12.653046875,-4.483625,-1.5759140625,1.19134375,0.470753906250001,-8.19737890625,0.496031249999998,0.427249999999999,0.1396484375,-6.06430859375,0.95631640625,2.30619140625,1.00799609375,-4.73795703125,-4.21875,-0.425175781249999,1.75034765625,-3.40340234375,-5.582046875,3.69113671875,4.2369765625,0.435398437500001,-5.8855390625,-5.09621484375,2.4474453125,7.1871484375,-1.267328125,-4.54158203125
-1.24145703125,-4.64454296875,-9.189046875,-4.447625,-0.895914062499999,0.37634375,-0.0522460937499982,-8.22137890625,1.02903125,0.998250000000001,-0.1833515625,-6.42030859375,2.43631640625,2.51319140625,1.00199609375,-5.67995703125,-5.12675,1.83382421875,2.32434765625,-4.34440234375,-7.489046875,4.79213671875,5.1099765625,-0.245601562499998,-7.8665390625,-6.07121484375,2.3114453125,6.2491484375,-3.786328125,-7.23858203125
-2.76845703125,-3.73454296875,-5.338046875,-4.064625,-0.8679140625,-2.04465625,-2.75724609375,-8.37637890625,0.878031249999998,0.91325,-1.4513515625,-7.51330859375,2.21431640625,2.04819140625,0.17799609375,-7.27095703125,-6.12475,3.06282421875,2.30434765625,-5.57940234375,-9.429046875,5.46913671875,5.3099765625,-1.4726015625,-9.4405390625,-6.33921484375,2.0664453125,5.6851484375,-5.239328125,-8.74058203125
-4.72245703125,-2.87454296875,-2.502046875,-3.505625,-1.5339140625,-5.02765625,-6.56224609375,-8.71937890625,0.182031249999998,0.34225,-3.0343515625,-8.80930859375,0.329316406249999,1.05219140625,-1.23200390625,-9.09495703125,-6.84775,2.75582421875,1.63034765625,-6.90940234375,-10.876046875,5.34413671875,4.5459765625,-3.1056015625,-10.3385390625,-5.85121484375,1.5404453125,5.2651484375,-5.599328125,-8.86458203125
-6.24745703125,-2.33954296875,-1.494046875,-2.890625,-2.6479140625,-7.43865625,-10.11624609375,-8.98237890625,-0.793968750000002,-0.42475,-4.2373515625,-9.70530859375,-2.44068359375,-0.18280859375,-2.77800390625,-10.52795703125,-6.98175,0.962824218750001,0.531347656250002,-7.96340234375,-11.315046875,4.31913671875,2.9169765625,-4.7336015625,-10.2775390625,-4.58521484375,0.7954453125,4.8391484375,-4.963328125,-7.61558203125
-6.73245703125,-2.26954296875,-2.201046875,-2.251625,-3.6709140625,-8.52165625,-12.32824609375,-8.67837890625,-1.68496875,-1.05475,-4.5713515625,-9.82030859375,-4.93368359375,-1.27880859375,-3.93200390625,-10.96895703125,-6.40475,-1.68617578125,-0.509652343749998,-8.27440234375,-10.424046875,2.67213671875,0.9159765625,-5.7776015625,-9.0755390625,-2.63921484375,0.169445312499999,4.4071484375,-3.537328125,-5.21858203125
-6.06945703125,-2.68554296875,-3.810046875,-1.641625,-4.0109140625,-8.14065625,-12.72424609375,-7.48137890625,-2.09496875,-1.26475,-3.9133515625,-9.11630859375,-6.18568359375,-1.87380859375,-4.26900390625,-10.05795703125,-5.22175,-4.22317578125,-0.932652343749998,-7.44240234375,-8.207046875,0.97013671875,-0.7530234375,-5.6886015625,-6.7405390625,-0.27521484375,0.163445312499999,4.1161484375,-1.614328125,-2.11258203125
-4.64145703125,-3.55854296875,-5.339046875,-1.235625,-3.3669140625,-6.70065625,-11.49224609375,-5.55037890625,-1.73596875,-0.877750000000001,-2.4893515625,-7.80530859375,-5.86168359375,-1.71880859375,-3.59000390625,-7.79295703125,-3.66675,-5.74317578125,-0.320652343749998,-5.28340234375,-4.977046875,-0.17386328125,-1.4680234375,-4.1456015625,-3.4905390625,2.12578515625,1.2364453125,4.1851484375,0.493671875,1.13541796875
-3.04345703125,-4.87854296875,-6.164046875,-1.286625,-1.8729140625,-4.82665625,-9.19124609375,-3.52037890625,-0.556968750000001,0.15325,-0.682351562500001,-6.15930859375,-4.32768359375,-0.747808593749999,-1.96700390625,-4.51395703125,-1.98175,-5.77117578125,1.42934765625,-1.93540234375,-1.240046875,-0.35286328125,-0.9320234375,-1.1846015625,0.3044609375,4.19178515625,3.5844453125,4.8041484375,2.529671875,3.97141796875
-1.74245703125,-6.62354296875,-6.305046875,-1.944625,0.0520859375000011,-3.00665625,-6.36024609375,-2.15337890625,1.21603125,1.78625,1.2066484375,-4.39530859375,-2.37668359375,0.92019140625,0.32299609375,-0.77995703125,-0.343749999999999,-4.40217578125,4.09934765625,2.15659765625,2.470953125,0.47613671875,0.7469765625,2.8123984375,4.2004609375,5.66878515625,7.0424453125,6.0481484375,4.326671875,6.01041796875
-0.843457031250001,-8.60154296875,-6.315046875,-3.048625,1.9590859375,-1.39365625,-3.29524609375,-1.89137890625,3.19003125,3.92225,3.0996484375,-2.63330859375,-0.783683593750001,3.08319140625,2.94099609375,2.83004296875,1.13925,-2.14317578125,7.27234765625,6.37659765625,5.727953125,2.04213671875,3.1859765625,7.2613984375,7.7684609375,6.49178515625,11.1484453125,7.8491484375,5.837671875,7.14841796875
-0.0974570312500003,-10.28954296875,-6.811046875,-4.053625,3.5560859375,0.15934375,-0.125246093749999,-2.61037890625,4.97803125,6.43125,5.0786484375,-0.91730859375,0.0913164062499998,5.57019140625,5.61799609375,5.89204296875,2.40125,0.431824218750001,10.51634765625,10.12559765625,8.263953125,3.95913671875,5.9549765625,11.5723984375,10.6744609375,6.76378515625,15.3224453125,10.0251484375,7.121671875,7.56641796875
0.85754296875,-10.89654296875,-7.946046875,-4.181625,4.7740859375,1.86734375,2.96775390625,-3.68237890625,6.34103125,9.10625,7.2096484375,0.714691406250001,0.43131640625,8.24619140625,8.17599609375,8.20604296875,3.39725,2.95082421875,13.49534765625,12.97259765625,9.950953125,5.91513671875,8.7399765625,15.2883984375,12.7104609375,6.65778515625,19.0394453125,12.3101484375,8.267671875,7.61641796875
2.18654296875,-9.71654296875,-9.200046875,-2.787625,5.7170859375,3.77134375,5.61675390625,-4.31437890625,7.20803125,11.61625,9.3816484375,2.15669140625,0.744316406249999,10.90819140625,10.44499609375,9.74004296875,4.08325,5.28282421875,15.98534765625,14.70559765625,10.757953125,7.76913671875,11.3619765625,18.1253984375,13.7964609375,6.31578515625,21.9244453125,14.3941484375,9.318671875,7.66141796875
3.70954296875,-6.59854296875,-9.619046875,0.256375,6.5090859375,5.63734375,7.33275390625,-3.94237890625,7.62603125,13.53325,11.2806484375,3.24169140625,1.48831640625,13.19619140625,12.20199609375,10.55204296875,4.41425,7.41182421875,17.83034765625,15.33559765625,10.733953125,9.52013671875,13.7259765625,19.9683984375,13.9944609375,5.80578515625,23.7794453125,15.9871484375,10.238671875,7.95541796875
5.02654296875,-2.18054296875,-8.379046875,4.408375,7.1500859375,7.08634375,7.72275390625,-2.47037890625,7.71203125,14.47925,12.5046484375,3.83769140625,2.81431640625,14.67019140625,13.22799609375,10.75404296875,4.37425,9.28882421875,18.92034765625,15.06259765625,10.017953125,11.20713671875,15.7499765625,20.8613984375,13.5304609375,5.18978515625,24.5604453125,16.8981484375,10.962671875,8.61241796875
5.80254296875,2.27545703125,-5.353046875,8.650375,7.5380859375,7.81634375,6.73475390625,-0.236378906250001,7.61603125,14.31925,12.7446484375,3.93869140625,4.51631640625,15.01619140625,13.41799609375,10.48104296875,3.99425,10.75582421875,19.19134765625,14.19859765625,8.830953125,12.78513671875,17.3199765625,20.9483984375,12.7404609375,4.57378515625,24.3234453125,17.0641484375,11.431671875,9.59441796875
5.97354296875,5.36445703125,-1.343046875,11.895375,7.6460859375,7.75634375,4.75975390625,2.20262109375,7.47203125,13.22925,11.9216484375,3.63869140625,6.14731640625,14.20119140625,12.80699609375,9.82604296875,3.36325,11.56882421875,18.63734765625,13.02759765625,7.416953125,14.03313671875,18.2489765625,20.3613984375,11.9144609375,4.06578515625,23.1594453125,16.5111484375,11.559671875,10.71641796875
5.73854296875,6.08945703125,2.198953125,13.354375,7.5940859375,7.02434375,2.47875390625,4.28762109375,7.34903125,11.60225,10.1866484375,3.04869140625,7.20131640625,12.48119140625,11.51599609375,8.78604296875,2.60625,11.49082421875,17.30634765625,11.66659765625,5.944953125,14.58313671875,18.2939765625,19.1283984375,11.1234609375,3.67878515625,21.1554453125,15.3041484375,11.195671875,11.63741796875
5.39454296875,4.27045703125,3.876953125,12.747375,7.5220859375,5.82434375,0.544753906250001,5.60162109375,7.23403125,9.85825,7.8406484375,2.25169140625,7.34731640625,10.28619140625,9.69499609375,7.29004296875,1.85625,10.43182421875,15.31034765625,10.04959765625,4.460953125,14.10313671875,17.2549765625,17.1783984375,10.1944609375,3.29478515625,18.4244453125,13.5421484375,10.153671875,11.93241796875
5.17954296875,0.642457031249999,3.077953125,10.363375,7.4210859375,4.39334375,-0.644246093749999,5.95962109375,7.08603125,8.31925,5.2526484375,1.33969140625,6.62731640625,8.07619140625,7.52699609375,5.31604296875,1.24325,8.56982421875,12.85334765625,8.05559765625,2.919953125,12.53913671875,15.1299765625,14.4633984375,8.8484609375,2.74078515625,15.1594453125,11.4141484375,8.337671875,11.24941796875
5.19354296875,-3.41554296875,0.273953125000002,7.002375,7.1680859375,3.02234375,-0.945246093749999,5.47162109375,6.87203125,7.16025,2.8286484375,0.454691406250001,5.47331640625,6.21419140625,5.24499609375,2.99104296875,0.888250000000001,6.33882421875,10.24134765625,5.66259765625,1.286953125,10.22813671875,12.2019765625,11.0973984375,6.9034609375,1.91678515625,11.6544453125,9.2321484375,5.856671875,9.48241796875
5.39554296875,-6.43654296875,-3.238046875,3.749375,6.6540859375,2.01134375,-0.398246093749999,4.48362109375,6.54603125,6.40825,0.951648437499999,-0.23630859375,4.47631640625,4.88419140625,3.10899609375,0.59604296875,0.883250000000001,4.27682421875,7.81434765625,3.04359765625,-0.356046875,7.78813671875,9.0049765625,7.4013984375,4.4124609375,0.886785156249999,8.2504453125,7.3931484375,3.046671875,6.86841796875
5.62654296875,-7.44154296875,-5.980046875,1.598375,5.8250859375,1.51834375,0.75175390625,3.37962109375,5.98703125,5.92625,-0.149351562500001,-0.60630859375,4.06931640625,4.05819140625,1.33699609375,-1.52695703125,1.25725,2.81682421875,5.84334765625,0.51159765625,-1.807046875,5.86813671875,6.1519765625,3.8343984375,1.6694609375,-0.128214843749999,5.2534453125,6.2671484375,0.395671875,3.92741796875
5.67054296875,-6.29254296875,-6.956046875,1.072375,4.6400859375,1.42034375,2.00575390625,2.37962109375,5.00503125,5.42925,-0.532351562500001,-0.64730859375,4.34831640625,3.54119140625,0.0189960937499993,-3.10595703125,1.93925,2.14682421875,4.43634765625,-1.61440234375,-2.838046875,4.89913671875,4.1239765625,0.817398437500001,-0.8955390625,-0.83821484375,2.8724453125,6.0801484375,-1.595328125,1.27541796875
5.35354296875,-3.69154296875,-6.040046875,2.063375,3.1130859375,1.35434375,2.71375390625,1.50862109375,3.46203125,4.58525,-0.538351562500001,-0.507308593749999,5.09331640625,3.05919140625,-0.933003906250001,-4.05695703125,2.73525,2.18582421875,3.52234765625,-3.16640234375,-3.337046875,4.97313671875,3.1029765625,-1.4256015625,-2.9155390625,-1.02421484375,1.1914453125,6.8281484375,-2.569328125,-0.600582031249999
4.64754296875,-0.860542968750001,-3.956046875,3.940375,1.3960859375,0.933343750000001,2.36275390625,0.748621093749999,1.41203125,3.15925,-0.624351562500001,-0.45330859375,5.88531640625,2.36719140625,-1.76200390625,-4.51895703125,3.35125,2.66082421875,2.90634765625,-4.20040234375,-3.414046875,5.84213671875,2.9489765625,-2.9526015625,-4.2505390625,-0.63021484375,0.1734453125,8.2751484375,-2.435328125,-1.49258203125
3.69254296875,0.97045703125,-1.867046875,5.818375,-0.2729140625,-0.02065625,0.811753906250001,0.192621093749999,-0.858968750000002,1.13225,-1.1493515625,-0.75830859375,6.23931640625,1.32519140625,-2.74300390625,-4.78095703125,3.47525,3.23882421875,2.35334765625,-4.95840234375,-3.364046875,7.04913671875,3.3059765625,-4.0146015625,-5.0145390625,0.232785156249999,-0.2945546875,10.0371484375,-1.378328125,-1.46958203125
2.69354296875,1.04445703125,-0.780046874999998,6.858375,-1.7519140625,-1.39565625,-1.66024609375,0.0026210937499993,-2.93596875,-1.28975,-2.2403515625,-1.55630859375,5.73631640625,-0.0488085937499996,-4.03800390625,-5.12795703125,2.89625,3.64282421875,1.67634765625,-5.71040234375,-3.510046875,8.12513671875,3.7809765625,-4.8806015625,-5.4385390625,1.38878515625,-0.324554687500001,11.7161484375,0.249671875000001,-0.75058203125
1.78754296875,-0.68654296875,-1.102046875,6.515375,-3.0599140625,-2.88365625,-4.47324609375,0.24562109375,-4.44196875,-3.76075,-3.7623515625,-2.77730859375,4.17431640625,-1.60780859375,-5.61100390625,-5.71195703125,1.61025,3.71582421875,0.795347656250001,-6.60640234375,-4.017046875,8.75813671875,4.0779765625,-5.6926015625,-5.7025390625,2.70078515625,0.0124453124999988,13.0261484375,2.085671875,0.46241796875
0.967542968749999,-3.62654296875,-2.587046875,4.691375,-4.2419140625,-4.18865625,-6.92824609375,0.77462109375,-5.16896875,-5.95275,-5.4013515625,-4.18830859375,1.72131640625,-3.15980859375,-7.28200390625,-6.52695703125,-0.141749999999999,3.39682421875,-0.265652343749998,-7.61340234375,-4.795046875,8.84413671875,4.0369765625,-6.4356015625,-5.8285390625,4.10078515625,0.678445312499999,13.8341484375,3.853671875,2.07941796875
0.12954296875,-6.80154296875,-4.620046875,1.722375,-5.2379140625,-5.20265625,-8.47324609375,1.26762109375,-5.13596875,-7.67975,-6.8183515625,-5.51130859375,-1.04368359375,-4.55880859375,-8.82900390625,-7.45095703125,-1.94175,2.68482421875,-1.40765234375,-8.56740234375,-5.561046875,8.41713671875,3.6139765625,-7.0146015625,-5.7005390625,5.55178515625,1.6314453125,14.1341484375,5.387671875,4.09141796875
-0.81245703125,-9.20554296875,-6.575046875,-1.762625,-5.9409140625,-6.03765625,-8.92524609375,1.38062109375,-4.58596875,-8.92675,-7.8033515625,-6.50330859375,-3.30068359375,-5.73280859375,-10.06200390625,-8.29795703125,-3.34375,1.61182421875,-2.50565234375,-9.26340234375,-5.992046875,7.54913671875,2.8629765625,-7.3286015625,-5.1315390625,6.99278515625,2.8124453125,13.9801484375,6.617671875,6.46741796875
-1.84745703125,-10.14954296875,-8.025046875,-5.012625,-6.3359140625,-6.90765625,-8.50424609375,0.889621093749999,-3.92596875,-9.77375,-8.3163515625,-6.99330859375,-4.35068359375,-6.65480859375,-10.83500390625,-8.86195703125,-4.02075,0.25482421875,-3.43365234375,-9.52740234375,-5.877046875,6.28813671875,1.9319765625,-7.3136015625,-3.9625390625,8.31878515625,4.1784453125,13.4141484375,7.536671875,9.07541796875
-2.83645703125,-9.49454296875,-8.765046875,-7.275625,-6.4999140625,-7.90265625,-7.58524609375,-0.20137890625,-3.59496875,-10.26175,-8.3843515625,-6.88130859375,-3.96468359375,-7.29680859375,-11.03500390625,-8.95295703125,-3.85475,-1.24617578125,-4.06965234375,-9.22140234375,-5.169046875,4.68813671875,1.0589765625,-6.9186015625,-2.1275390625,9.38778515625,5.7344453125,12.4411484375,8.167671875,11.68241796875
