"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.14710546875,-5.00340625,-3.410109375,-2.7791640625,-11.90448828125,-11.04104296875,-8.68264453125,-13.71880859375,-6.61607421875,-11.2762109375,-11.84798828125,-9.31341796875,-4.19798828125,-10.11716796875,-10.30475,-12.4765703125,-6.10180078125,-5.9246953125,-7.1233515625,-8.54700390625,-11.02455859375,2.22673828125,-2.1783359375,-1.532453125,-4.5161171875,0.165468749999999,1.71173046875,11.6144765625,8.5519453125,10.4060703125
-0.38710546875,-4.51940625,-4.524109375,-0.7081640625,-8.20348828125,-7.81604296875,-4.25264453125,-14.46480859375,-4.60007421875,-7.3372109375,-8.19298828125,-5.18041796875,-3.13798828125,-6.92316796875,-6.90575,-8.6005703125,-7.28780078125,-4.8246953125,-4.4583515625,-5.01200390625,-7.08755859375,2.20573828125,-0.494335937500001,1.323546875,-1.0071171875,2.85746875,3.62673046875,12.6244765625,9.5769453125,11.8830703125
1.48089453125,-3.53840625,-5.255109375,0.8758359375,-4.25248828125,-4.28704296875,0.0723554687500005,-14.20280859375,-2.63007421875,-2.9852109375,-4.19398828125,-1.60841796875,-2.72298828125,-3.35716796875,-3.07275,-4.4225703125,-7.42380078125,-3.1116953125,-1.4273515625,-1.22100390625,-2.72355859375,1.84073828125,1.6246640625,4.355546875,2.3388828125,5.39046875,5.68773046875,13.4664765625,10.2689453125,12.6980703125
2.86189453125,-2.45240625,-5.313109375,1.5378359375,-0.964488281249999,-1.40104296875,3.10435546875,-13.39180859375,-0.997074218749999,0.765789062500003,-0.861988281249999,0.453582031250001,-2.75498828125,-0.0371679687499977,0.498250000000002,-0.819570312500002,-6.85080078125,-0.765695312499997,1.6096484375,2.25599609375,0.97644140625,1.83673828125,4.1376640625,7.274546875,5.0818828125,7.25646875,7.87173046875,14.4524765625,10.9179453125,12.9910703125
3.34389453125,-1.60340625,-4.535109375,1.2018359375,1.01651171875,0.185957031250002,4.18235546875,-12.52180859375,0.217925781250001,3.2037890625,1.06601171875,0.70758203125,-2.66398828125,2.61283203125,3.24125,1.5654296875,-6.13380078125,2.0733046875,4.3146484375,4.93399609375,3.23644140625,2.76073828125,6.8666640625,9.780546875,6.9778828125,8.24346875,10.06073046875,15.7314765625,11.7349453125,13.0040703125
2.79189453125,-1.22840625,-2.950109375,0.1558359375,1.53451171875,0.312957031250001,3.28535546875,-11.91780859375,1.08692578125,4.1387890625,1.35101171875,-0.554417968749998,-1.81498828125,4.46083203125,4.90325,2.5014296875,-5.71780078125,5.0703046875,6.4516484375,6.54299609375,3.79844140625,4.67073828125,9.4826640625,11.608546875,7.9718828125,8.41546875,12.01373046875,17.1024765625,12.6529453125,12.8550703125
1.34489453125,-1.42440625,-0.826109375,-1.1021640625,0.962511718750001,-0.66404296875,0.966355468750001,-11.61780859375,1.74892578125,3.9227890625,0.327011718750001,-2.64641796875,0.102011718750001,5.65983203125,5.62425,2.2234296875,-5.75180078125,7.7503046875,7.9576484375,7.11699609375,2.96144140625,6.99773828125,11.5926640625,12.636546875,8.1918828125,8.00446875,13.45973046875,18.0684765625,13.3399453125,12.4470703125
-0.583105468749999,-2.08640625,1.354890625,-2.0271640625,0.03151171875,-2.02204296875,-1.82364453125,-11.41380859375,2.36892578125,3.2687890625,-1.22598828125,-4.72141796875,2.82401171875,6.52383203125,5.85125,1.3324296875,-6.11280078125,9.6663046875,8.9566484375,6.99099609375,1.44344140625,8.78673828125,12.8936640625,12.943546875,7.9038828125,7.29946875,14.22673046875,18.1014765625,13.3939453125,11.5760703125
-2.33810546875,-2.89740625,3.022890625,-2.1681640625,-0.480488281249999,-2.95304296875,-3.99064453125,-10.98380859375,3.10392578125,2.9357890625,-2.38198828125,-5.99441796875,5.58101171875,7.37683203125,6.10825,0.556429687499996,-6.54180078125,10.6053046875,9.6946484375,6.67299609375,0.10744140625,9.19373828125,13.3216640625,12.779546875,7.4328828125,6.55846875,14.33273046875,16.9754765625,12.5939453125,10.1270703125
-3.19510546875,-3.38240625,3.741890625,-1.2961640625,-0.0584882812499998,-2.84304296875,-4.63564453125,-10.06980859375,4.04392578125,3.4147890625,-2.40798828125,-5.94241796875,7.48401171875,8.40883203125,6.76925,0.483429687499996,-6.77080078125,10.6923046875,10.4156484375,6.63399609375,-0.34455859375,7.96373828125,13.0806640625,12.456546875,7.0658828125,5.94646875,13.97973046875,14.9514765625,11.0879453125,8.2360703125
-2.63310546875,-3.07240625,3.431890625,0.5238359375,1.40951171875,-1.46004296875,-3.33064453125,-8.61580859375,5.16392578125,4.7827890625,-1.00198828125,-4.44641796875,8.01901171875,9.63383203125,7.93425,1.3864296875,-6.57380078125,10.3393046875,11.2726484375,7.14899609375,0.43144140625,5.61673828125,12.5746640625,12.247546875,6.9798828125,5.52046875,13.48973046875,12.7014765625,9.3819453125,6.2920703125
-0.540105468749999,-1.68440625,2.409890625,2.9748359375,3.66451171875,1.03995703125,-0.23464453125,-6.80480859375,6.36292578125,6.7677890625,1.66501171875,-1.82941796875,7.32901171875,10.94383203125,9.46825,3.1884296875,-5.77180078125,10.0423046875,12.3156484375,8.25399609375,2.34944140625,3.21673828125,12.2556640625,12.323546875,7.2258828125,5.23646875,13.19473046875,11.0114765625,8.1379453125,4.7800703125
2.75189453125,0.73459375,1.193890625,5.6118359375,6.25351171875,4.20995703125,3.96535546875,-4.95080859375,7.55692578125,8.9587890625,5.05801171875,1.23958203125,6.09901171875,12.19983203125,11.11525,5.5254296875,-4.27180078125,10.1323046875,13.5176484375,9.80499609375,4.92744140625,1.85073828125,12.4586640625,12.751546875,7.7468828125,5.00146875,13.32573046875,10.4244765625,7.8539453125,4.0490703125
6.51589453125,3.74059375,0.230890625000001,7.9768359375,8.70651171875,7.44695703125,8.23035546875,-3.30980859375,8.70292578125,10.9787890625,8.46601171875,3.94458203125,5.14001171875,13.30183203125,12.63225,7.8864296875,-2.18180078125,10.6163046875,14.8136484375,11.55999609375,7.38744140625,2.06573828125,13.2786640625,13.500546875,8.4188828125,4.72546875,13.93073046875,10.9894765625,8.6209453125,4.1590703125
9.73289453125,6.53959375,-0.244109375,9.6488359375,10.67351171875,10.14495703125,11.44935546875,-1.97380859375,9.74792578125,12.5807890625,11.21501171875,5.59658203125,4.95701171875,14.20983203125,13.88725,9.7694296875,0.0671992187499999,11.2233046875,16.1196484375,13.24399609375,8.89544140625,3.60973828125,14.5326640625,14.460546875,9.0998828125,4.37346875,14.86173046875,12.2504765625,10.0819453125,4.8710703125
11.35289453125,8.22359375,-0.166109375,10.3098359375,11.97851171875,11.86195703125,12.82335546875,-0.957808593749999,10.61492578125,13.6757890625,12.87001171875,5.91258203125,5.57301171875,14.94783203125,14.88225,10.8554296875,1.76719921875,11.6173046875,17.3546484375,14.61899609375,8.90644140625,5.59973828125,15.8736640625,15.470546875,9.6788828125,3.98646875,15.84073046875,13.4924765625,11.5989453125,5.7890703125
10.75689453125,8.16359375,0.443890625,9.8488359375,12.62551171875,12.48495703125,12.22335546875,-0.385808593749999,11.24992578125,14.3437890625,13.38501171875,5.16458203125,6.66401171875,15.58983203125,15.72525,11.1294296875,2.20819921875,11.6433046875,18.4656484375,15.56299609375,7.47444140625,7.03273828125,16.9886640625,16.367546875,10.1248828125,3.67746875,16.58673046875,14.1294765625,12.5759453125,6.5710703125
8.11989453125,6.37259375,1.508890625,8.4108359375,12.76551171875,12.27795703125,10.29035546875,-0.514808593749999,11.67592578125,14.7897890625,13.10801171875,4.07158203125,7.82001171875,16.22483203125,16.55025,10.8754296875,1.05519921875,11.4273046875,19.4376484375,16.10599609375,5.27444140625,7.28073828125,17.7446640625,17.044546875,10.4908828125,3.57446875,16.95273046875,13.9844765625,12.7399453125,7.0830703125
4.39089453125,3.57859375,2.866890625,6.3228359375,12.62451171875,11.73995703125,8.13335546875,-1.53780859375,11.96292578125,15.2347890625,12.60601171875,3.44658203125,8.74301171875,16.89083203125,17.43425,10.5354296875,-1.40680078125,11.2473046875,20.2646484375,16.39199609375,3.28244140625,6.32873828125,18.1976640625,17.476546875,10.8838828125,3.74446875,16.98273046875,13.3114765625,12.2479453125,7.4330703125
0.821894531250001,0.880593749999999,4.308890625,3.9428359375,12.38751171875,11.35495703125,6.79035546875,-3.34580859375,12.14292578125,15.7787890625,12.39701171875,3.77258203125,9.26201171875,17.51083203125,18.32725,10.4914296875,-4.32980078125,11.3213046875,20.9046484375,16.58399609375,2.30544140625,4.66373828125,18.4836640625,17.697546875,11.3928828125,4.16546875,16.85373046875,12.5664765625,11.5359453125,7.8630703125
-1.59110546875,-0.804406250000001,5.656890625,1.5928359375,12.09851171875,11.36295703125,6.76035546875,-5.49180859375,12.15892578125,16.3487890625,12.74101171875,4.98658203125,9.25901171875,17.90583203125,19.06925,10.9014296875,-6.60680078125,11.6583046875,21.2626484375,16.79399609375,2.68644140625,2.96673828125,18.7056640625,17.760546875,12.0428828125,4.79346875,16.75673046875,12.1254765625,11.0389453125,8.5850703125
-2.41610546875,-1.12040625,6.830890625,-0.4121640625,11.68951171875,11.72295703125,7.86535546875,-7.35880859375,11.89092578125,16.7767890625,13.61401171875,6.61058203125,8.64101171875,17.90383203125,19.50625,11.7174296875,-7.26980078125,12.0823046875,21.2676484375,17.08499609375,4.34644140625,1.79873828125,18.9156640625,17.742546875,12.8398828125,5.70646875,16.81973046875,12.1514765625,10.9989453125,9.7060703125
-1.71110546875,-0.237406250000001,7.845890625,-1.7191640625,11.14651171875,12.27195703125,9.51935546875,-8.36380859375,11.24992578125,16.9877890625,14.87201171875,8.16758203125,7.42201171875,17.49383203125,19.67725,12.8684296875,-5.75980078125,12.3793046875,20.9866484375,17.55399609375,7.08244140625,1.42673828125,19.1516640625,17.787546875,13.8858828125,7.22846875,17.12673046875,12.6554765625,11.4809453125,11.2450703125
0.27489453125,1.49059375,8.760890625,-1.9811640625,10.66851171875,12.95495703125,11.19535546875,-8.11580859375,10.27792578125,17.1337890625,16.44301171875,9.59258203125,5.85901171875,16.89983203125,19.90225,14.4444296875,-1.99980078125,12.4493046875,20.6776484375,18.38899609375,10.82244140625,1.82573828125,19.4726640625,18.124546875,15.4238828125,9.84446875,17.76273046875,13.6224765625,12.4859453125,13.1880703125
3.33089453125,3.82159375,9.613890625,-0.9981640625,10.63851171875,13.92095703125,12.78035546875,-6.54180859375,9.19792578125,17.5517890625,18.38501171875,11.30958203125,4.47401171875,16.47783203125,20.63625,16.6574296875,3.66719921875,12.3363046875,20.6666484375,19.79299609375,15.55644140625,2.78573828125,19.9336640625,18.952546875,17.6848828125,13.85346875,18.76473046875,15.0324765625,13.9709453125,15.4190703125
7.23289453125,6.61359375,10.366890625,1.1138359375,11.38751171875,15.36995703125,14.51535546875,-3.90080859375,8.33992578125,18.5237890625,20.71101171875,13.81358203125,3.86501171875,16.48983203125,22.12825,19.5444296875,10.52619921875,12.1433046875,21.1116484375,21.76999609375,20.91744140625,4.02773828125,20.4906640625,20.243546875,20.5718828125,18.88646875,20.00873046875,16.7514765625,15.7309453125,17.6030703125
11.46489453125,9.58459375,10.893890625,3.8268359375,12.90851171875,17.26695703125,16.55835546875,-0.643808593749999,7.98192578125,19.9907890625,23.15101171875,17.05758203125,4.37101171875,16.91783203125,24.12825,22.6354296875,17.44819921875,11.9303046875,21.8416484375,23.91399609375,25.80344140625,5.25873828125,20.9606640625,21.643546875,23.4438828125,23.68446875,21.14873046875,18.4264765625,17.3279453125,19.1750703125
15.03489453125,12.13259375,11.041890625,6.3028359375,14.75151171875,19.17095703125,18.57035546875,2.75819140625,8.19792578125,21.4647890625,25.07401171875,20.14158203125,5.81101171875,17.46883203125,25.90325,24.9404296875,22.90419921875,11.7083046875,22.4236484375,25.45899609375,28.54144140625,6.22273828125,21.0936640625,22.591546875,25.2748828125,26.45246875,21.74673046875,19.5624765625,18.2249453125,19.5710703125
16.71489453125,13.46159375,10.745890625,7.7208359375,16.17051171875,20.37095703125,19.74535546875,5.85119140625,8.84192578125,22.2367890625,25.73301171875,21.67258203125,7.52501171875,17.76683203125,26.60425,25.4044296875,25.25819921875,11.5103046875,22.4306484375,25.64699609375,27.73544140625,6.76373828125,20.7546640625,22.637546875,25.1968828125,25.76246875,21.54273046875,19.7724765625,18.0789453125,18.6030703125
15.63589453125,12.97959375,10.119890625,7.6838359375,16.48351171875,20.26995703125,19.31435546875,8.13419140625,9.63192578125,21.7807890625,24.70901171875,20.57958203125,8.71601171875,17.57983203125,25.76825,23.5634296875,23.44319921875,11.4313046875,21.7276484375,24.22499609375,23.26844140625,6.87573828125,20.0476640625,21.732546875,23.0878828125,21.49746875,20.65373046875,19.0264765625,16.9819453125,16.6850703125
11.86389453125,10.71059375,9.415890625,6.4088359375,15.44351171875,18.77595703125,17.11035546875,9.12519140625,10.26592578125,20.0867890625,22.23401171875,16.84158203125,8.85601171875,16.93983203125,23.62825,19.9444296875,17.69119921875,11.5663046875,20.5786484375,21.68099609375,16.66744140625,6.67073828125,19.2696640625,20.292546875,19.7808828125,15.15346875,19.55673046875,17.6904765625,15.4589453125,14.7060703125
6.51589453125,7.41359375,8.880890625,4.5678359375,13.39551171875,16.41595703125,13.77435546875,8.62619140625,10.50692578125,17.6967890625,19.15501171875,11.63158203125,7.91301171875,16.07383203125,21.02825,15.8754296875,9.74019921875,11.8713046875,19.4726484375,19.02199609375,10.44244140625,6.28573828125,18.6946640625,18.962546875,16.6948828125,9.19946875,18.80573046875,16.2994765625,14.1839453125,13.5810703125
1.32189453125,4.30359375,8.596890625,2.9038359375,11.10551171875,14.09495703125,10.47935546875,7.00419140625,10.24592578125,15.4397890625,16.53601171875,6.79058203125,6.32501171875,15.22583203125,18.96525,12.8244296875,2.19419921875,12.1003046875,18.8146484375,17.23899609375,6.79344140625,5.80573828125,18.3756640625,18.229546875,15.0868828125,5.85746875,18.69673046875,15.2594765625,13.6069453125,13.7670703125
-2.12210546875,2.50959375,8.455890625,1.8828359375,9.34651171875,12.63095703125,8.39135546875,5.17819140625,9.53292578125,14.0187890625,15.13001171875,3.96558203125,4.74901171875,14.49983203125,18.05125,11.6644296875,-2.66680078125,11.8973046875,18.6746484375,16.79099609375,6.54044140625,5.25773828125,18.1076640625,18.143546875,15.4078828125,6.06746875,19.08973046875,14.6644765625,13.7339453125,15.0340703125
-3.02910546875,2.57159375,8.267890625,1.5458359375,8.52951171875,12.35995703125,8.14235546875,4.22719140625,8.53392578125,13.6867890625,15.05701171875,3.89158203125,3.72101171875,13.84683203125,18.21925,12.3314296875,-3.90080078125,11.0133046875,18.7776484375,17.42299609375,8.90144140625,4.68373828125,17.5826640625,18.325546875,17.1488828125,9.21146875,19.52673046875,14.3524765625,14.1989453125,16.6400703125
-1.71110546875,4.22459375,7.933890625,1.5978359375,8.58751171875,13.01895703125,9.59535546875,4.80919140625,7.44992578125,14.1837890625,15.82401171875,6.17358203125,3.39801171875,13.18283203125,18.85125,13.9984296875,-2.15280078125,9.5123046875,18.7146484375,18.37999609375,12.14744140625,4.21073828125,16.6266640625,18.243546875,19.2128828125,13.63846875,19.54873046875,14.1084765625,14.5659453125,17.7660703125
0.657894531250001,6.56259375,7.561890625,1.6518359375,9.12251171875,13.95095703125,11.95935546875,6.75919140625,6.45392578125,14.9357890625,16.64401171875,9.58758203125,3.53501171875,12.53283203125,19.18425,15.5744296875,0.928199218749999,7.8343046875,18.2336484375,18.84299609375,14.57644140625,4.08773828125,15.3526640625,17.562546875,20.5158828125,17.54346875,18.97673046875,13.8704765625,14.6169453125,17.9320703125
2.67489453125,8.49659375,7.443890625,1.4778359375,9.64251171875,14.46495703125,14.18235546875,9.15719140625,5.67392578125,15.3687890625,16.83201171875,12.69558203125,3.70201171875,12.05783203125,18.71925,16.2084296875,3.69119921875,6.6303046875,17.3836484375,18.33699609375,15.24444140625,4.61373828125,14.1296640625,16.313546875,20.4578828125,19.71146875,17.97773046875,13.7604765625,14.4239453125,17.1660703125
3.37889453125,9.27159375,7.879890625,1.0818359375,9.76651171875,14.15695703125,15.39435546875,10.81519140625,5.17592578125,15.1607890625,16.08301171875,14.45958203125,3.56001171875,11.94383203125,17.43625,15.5884296875,5.26119921875,6.4393046875,16.4436484375,16.90899609375,14.17544140625,5.95073828125,13.3736640625,14.829546875,19.0788828125,19.83646875,16.90773046875,13.9364765625,14.1979453125,15.8740703125
2.59889453125,8.78359375,8.969890625,0.5928359375,9.33551171875,13.06595703125,15.22735546875,10.87719140625,4.93092578125,14.3107890625,14.56901171875,14.59558203125,3.01101171875,12.24083203125,15.74525,14.0144296875,5.71819921875,7.3773046875,15.7426484375,15.06399609375,12.15744140625,7.91073828125,13.2956640625,13.547546875,16.9558828125,18.42846875,16.09073046875,14.3924765625,14.0789453125,14.5820703125
0.882894531250001,7.52059375,10.501890625,0.1178359375,8.44051171875,11.61995703125,13.91635546875,9.14319140625,4.81992578125,13.0787890625,12.83501171875,13.56258203125,2.20101171875,12.78883203125,14.26325,12.2484296875,5.70319921875,9.0343046875,15.4686484375,13.51999609375,10.31044140625,9.90873828125,13.7816640625,12.806546875,14.9148828125,16.43546875,15.67073046875,14.8714765625,14.0359453125,13.6950703125
-0.85310546875,6.20259375,11.991890625,-0.2721640625,7.35351171875,10.41995703125,12.14435546875,5.97019140625,4.73392578125,11.8387890625,11.53101171875,12.18258203125,1.40701171875,13.26383203125,13.48825,11.1324296875,5.83419921875,10.6353046875,15.5836484375,12.86899609375,9.55844140625,11.16973828125,14.4506640625,12.710546875,13.6598828125,14.75446875,15.57373046875,14.9814765625,13.8909453125,13.3590703125
-1.76910546875,5.33559375,12.843890625,-0.4721640625,6.40151171875,9.93495703125,10.67935546875,1.97519140625,4.66892578125,10.9167890625,11.08201171875,11.13558203125,0.884011718750001,13.33583203125,13.55025,11.1384296875,6.27919921875,11.3993046875,15.8456484375,13.29099609375,10.19544140625,11.10473828125,14.8586640625,13.082546875,13.4498828125,13.81746875,15.55673046875,14.4324765625,13.4509453125,13.4220703125
-1.45310546875,4.99659375,12.598890625,-0.3341640625,5.84951171875,10.27795703125,9.98335546875,-2.15780859375,4.74192578125,10.4817890625,11.47801171875,10.60258203125,0.721011718750001,12.84783203125,14.16525,12.1114296875,6.73119921875,10.9183046875,15.9456484375,14.46599609375,11.78044140625,9.62573828125,14.7296640625,13.557546875,14.0018828125,13.46646875,15.34073046875,13.2204765625,12.6369453125,13.5370703125
-0.0521054687499998,4.92159375,11.155890625,0.2428359375,5.83551171875,11.18895703125,10.00635546875,-5.65080859375,5.10992578125,10.5237890625,12.30901171875,10.29358203125,0.804011718750001,11.92483203125,14.83725,13.3724296875,6.70219921875,9.3713046875,15.6896484375,15.74599609375,13.41144140625,7.21573828125,14.0906640625,13.775546875,14.6918828125,13.16246875,14.75373046875,11.6664765625,11.5579453125,13.3540703125
1.87189453125,4.79359375,8.882890625,1.2038359375,6.34251171875,12.22095703125,10.31835546875,-7.60580859375,5.87492578125,10.9167890625,13.02101171875,9.78758203125,0.926011718750001,10.93183203125,15.13325,14.1244296875,5.90219921875,7.4373046875,15.1086484375,16.49799609375,14.21544140625,4.69673828125,13.2436640625,13.557546875,14.9088828125,12.39846875,13.82073046875,10.2704765625,10.4629453125,12.7050703125
3.67689453125,4.49259375,6.515890625,2.3148359375,7.20051171875,12.99095703125,10.45535546875,-7.18280859375,6.99992578125,11.5037890625,13.22801171875,8.92558203125,0.97801171875,10.27383203125,14.89725,13.8974296875,4.43619921875,5.9483046875,14.4186484375,16.41099609375,13.76344140625,2.84173828125,12.5926640625,12.959546875,14.3638828125,11.03946875,12.74473046875,9.4764765625,9.6049453125,11.6800703125
4.92189453125,4.14659375,4.869890625,3.2288359375,8.13351171875,13.33895703125,10.22235546875,-4.01680859375,8.26392578125,12.1427890625,12.91401171875,7.97458203125,1.06101171875,10.18683203125,14.29925,12.7844296875,2.72919921875,5.4663046875,13.8836484375,15.61599609375,12.22044140625,2.01273828125,12.4156640625,12.205546875,13.1948828125,9.39946875,11.80873046875,9.4724765625,9.1239453125,10.5660703125
5.42489453125,3.98359375,4.495890625,3.6178359375,8.83951171875,13.31595703125,9.74435546875,1.33619140625,9.26292578125,12.6867890625,12.37201171875,7.43058203125,1.41601171875,10.59683203125,13.70425,11.3404296875,1.27419921875,6.0293046875,13.6486484375,14.53999609375,10.21544140625,2.01773828125,12.7076640625,11.545546875,11.8438828125,8.03646875,11.24673046875,10.0994765625,9.0069453125,9.6900703125
5.17189453125,4.08259375,5.431890625,3.3248359375,9.06151171875,13.01795703125,9.27935546875,7.30419140625,9.52692578125,12.9347890625,11.94601171875,7.64958203125,2.18401171875,11.13183203125,13.40225,10.2014296875,0.383199218749999,7.1523046875,13.6216484375,13.60499609375,8.48444140625,2.24973828125,13.1506640625,11.101546875,10.7698828125,7.38146875,11.11473046875,10.9084765625,9.0869453125,9.2330703125
4.22189453125,4.24859375,7.169890625,2.4868359375,8.63551171875,12.45095703125,8.98435546875,11.83019140625,8.71292578125,12.6487890625,11.75101171875,8.56858203125,3.19801171875,11.25883203125,13.37525,9.6944296875,0.0941992187499991,8.0713046875,13.4796484375,12.96999609375,7.50044140625,2.03173828125,13.2516640625,10.780546875,10.1758828125,7.46146875,11.21573046875,11.3154765625,9.0709453125,9.1140703125
2.72489453125,4.11559375,8.881890625,1.5078359375,7.58751171875,11.55195703125,8.84535546875,13.39419140625,6.81892578125,11.6757890625,11.63101171875,9.75058203125,4.00101171875,10.53983203125,13.30125,9.7174296875,0.31319921875,8.1103046875,12.8436484375,12.49299609375,7.31244140625,0.985738281250001,12.5826640625,10.332546875,9.9478828125,7.90446875,11.17873046875,10.8374765625,8.6349453125,9.0290703125
0.997894531250001,3.45359375,9.815890625,0.8858359375,6.25351171875,10.39095703125,8.80535546875,11.90719140625,4.29592578125,10.1537890625,11.37701171875,10.70158203125,4.12601171875,8.93183203125,12.84225,9.9574296875,1.03819921875,7.0363046875,11.5706484375,11.94299609375,7.66944140625,-0.720261718749999,11.0586640625,9.567546875,9.8328828125,8.22246875,10.69773046875,9.3424765625,7.6159453125,8.6570703125
-0.46010546875,2.42659375,9.646890625,0.9948359375,5.28051171875,9.32595703125,8.94135546875,8.78619140625,1.98592578125,8.6137890625,11.02101171875,11.21158203125,3.42901171875,6.94683203125,11.98825,10.2134296875,2.44819921875,5.2323046875,9.9616484375,11.27299609375,8.30444140625,-2.39726171875,9.0846640625,8.572546875,9.6968828125,8.17046875,9.77573046875,7.1954765625,6.1819453125,7.8960703125
-1.06810546875,1.59859375,8.565890625,1.9638359375,5.39451171875,8.93295703125,9.51135546875,6.06519140625,0.86392578125,7.8237890625,10.89601171875,11.46758203125,2.24501171875,5.50583203125,11.14425,10.5554296875,4.72119921875,3.5513046875,8.6956484375,10.72399609375,9.09844140625,-3.15026171875,7.4436640625,7.717546875,9.6328828125,7.89646875,8.77373046875,5.1464765625,4.8169453125,6.9440703125
-0.39710546875,1.63159375,7.076890625,3.6518359375,6.99351171875,9.66195703125,10.77535546875,5.14919140625,1.60292578125,8.3917890625,11.39901171875,11.89758203125,1.22501171875,5.49583203125,10.87125,11.1984296875,7.70219921875,2.8873046875,8.4676484375,10.66299609375,10.03244140625,-2.35526171875,6.9246640625,7.439546875,9.8438828125,7.81146875,8.20473046875,3.9924765625,4.0789453125,6.1680703125
1.54889453125,2.86959375,5.685890625,5.6848359375,9.86251171875,11.48395703125,12.70935546875,6.12319140625,4.19292578125,10.3567890625,12.64501171875,12.82858203125,0.98901171875,7.25883203125,11.48025,12.2544296875,10.75819921875,3.6793046875,9.5686484375,11.28199609375,11.02844140625,-0.0572617187499986,7.8786640625,7.935546875,10.4298828125,8.25846875,8.40573046875,4.1514765625,4.2809453125,5.8540703125
4.21189453125,5.08659375,4.693890625,7.5528359375,13.18151171875,13.76795703125,14.84335546875,8.04719140625,7.86192578125,13.0647890625,14.26701171875,14.19158203125,1.79401171875,10.34483203125,12.76625,13.5474296875,12.98919921875,5.6573046875,11.6666484375,12.39699609375,11.84844140625,3.00773828125,9.9676640625,9.003546875,11.2558828125,9.23646875,9.30973046875,5.4474765625,5.3059453125,6.0290703125
6.65289453125,7.52659375,4.188890625,8.7818359375,15.83551171875,15.52095703125,16.38335546875,9.84319140625,11.38292578125,15.4147890625,15.53001171875,15.46058203125,3.41901171875,13.66083203125,14.05725,14.6264296875,13.68719921875,8.0053046875,13.9186484375,13.47299609375,12.13944140625,5.78073828125,12.3036640625,10.107546875,11.9638828125,10.34946875,10.46273046875,7.2174765625,6.6599453125,6.4510703125
7.95489453125,9.22759375,4.171890625,9.1038359375,16.86951171875,15.83895703125,16.57535546875,10.98919140625,13.61192578125,16.3527890625,15.67901171875,15.90358203125,5.30101171875,15.95483203125,14.53125,14.9584296875,12.72419921875,9.8033046875,15.3516484375,13.87899609375,11.61744140625,7.42673828125,13.8766640625,10.647546875,12.1498828125,11.01846875,11.26073046875,8.6904765625,7.7419453125,6.7840703125
7.59889453125,9.43959375,4.638890625,8.5168359375,15.88651171875,14.32995703125,15.10635546875,11.55819140625,13.92992578125,15.3407890625,14.32401171875,15.01958203125,6.82101171875,16.37683203125,13.64825,14.2104296875,10.63819921875,10.4773046875,15.3046484375,13.21399609375,10.27644140625,7.68973828125,14.0326640625,10.279546875,11.5898828125,10.81246875,11.28073046875,9.3834765625,8.1669453125,6.8340703125
5.65289453125,7.94159375,5.558890625,7.2498359375,13.22951171875,11.31295703125,12.33035546875,11.77919140625,12.44092578125,12.6007890625,11.66501171875,12.89158203125,7.57801171875,14.83483203125,11.45125,12.4574296875,8.32719921875,10.0063046875,13.7106484375,11.51699609375,8.48944140625,6.90173828125,12.7526640625,9.095546875,10.3938828125,9.71546875,10.50373046875,9.2894765625,7.9559453125,6.6750703125
2.75789453125,5.13759375,6.739890625,5.6818359375,9.84051171875,7.70095703125,9.18835546875,11.61719140625,9.86392578125,9.0077890625,8.43301171875,10.22458203125,7.50301171875,11.99183203125,8.55225,10.1664296875,6.52219921875,8.8173046875,11.0906484375,9.24899609375,6.87544140625,5.72773828125,10.6036640625,7.557546875,8.9628828125,8.12546875,9.29073046875,8.7824765625,7.4679453125,6.5760703125
-0.0651054687499997,1.89959375,7.768890625,4.2558359375,6.83151171875,4.62295703125,6.81135546875,10.75219140625,7.21092578125,5.6977890625,5.56801171875,8.01058203125,6.80701171875,8.90283203125,5.82725,7.9794296875,5.38819921875,7.4863046875,8.2726484375,7.05999609375,5.99944140625,4.81773828125,8.4236640625,6.219546875,7.7598828125,6.61346875,8.15273046875,8.3264765625,7.1259453125,6.7660703125
-1.79910546875,-0.77140625,8.134890625,3.3508359375,4.98851171875,2.93095703125,5.94535546875,8.92319140625,5.36192578125,3.5587890625,3.78101171875,7.02158203125,5.81701171875,6.52383203125,3.98825,6.4014296875,4.54319921875,6.4193046875,6.0116484375,5.48099609375,6.09044140625,4.54173828125,6.9116640625,5.437546875,7.0598828125,5.60346875,7.46073046875,8.1884765625,7.1369453125,7.2260703125
-1.89810546875,-2.11940625,7.506890625,3.1258359375,4.49251171875,2.83295703125,6.49235546875,6.25819140625,4.71492578125,2.8747890625,3.24101171875,7.39958203125,4.81601171875,5.32483203125,3.28925,5.5984296875,3.49819921875,5.6933046875,4.7026484375,4.70599609375,6.93144140625,4.88573828125,6.3336640625,5.235546875,6.8408828125,5.18146875,7.29373046875,8.3184765625,7.4019453125,7.6620703125
