"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.882546875,-3.08301953125,-3.01620703125,4.0541015625,-5.09519140625,-7.71906640625,-10.21030078125,-5.53119140625,1.07425,-9.26956640625,-5.1240546875,-6.997453125,4.29978125,-1.68591796875,-9.18156640625,-4.7856875,-10.30788671875,2.7391171875,-3.23664453125,-4.500859375,-5.83271875,2.5704375,1.5397265625,-3.15637109375,-4.92090625,-2.3494609375,0.140882812499999,7.600140625,6.39556640625,4.96761328125
-3.284546875,-2.19001953125,-2.85420703125,4.3551015625,-5.24619140625,-6.31806640625,-7.94530078125,-3.61619140625,1.49325,-8.06156640625,-4.0950546875,-5.133453125,5.99078125,-0.40191796875,-7.57456640625,-4.1176875,-11.16788671875,2.3171171875,-1.57664453125,-3.116859375,-5.31171875,1.7394375,2.2617265625,-2.13937109375,-4.61290625,-1.9124609375,0.532882812499999,6.440140625,5.69456640625,3.97861328125
-1.095546875,-0.33101953125,-2.49320703125,5.1841015625,-4.50019140625,-3.90306640625,-4.21930078125,-1.60419140625,1.72325,-5.93556640625,-2.6160546875,-3.134453125,7.00178125,1.04308203125,-5.56156640625,-2.8296875,-11.56988671875,2.1021171875,0.0163554687499996,-1.303859375,-3.55671875,1.3594375,3.1347265625,-0.73237109375,-3.55090625,-0.610460937499999,1.5258828125,5.540140625,5.58656640625,3.92261328125
1.975453125,1.86198046875,-1.88820703125,6.2911015625,-3.11519140625,-1.15006640625,-0.242300781250002,-0.0401914062499995,1.76925,-3.41456640625,-1.0600546875,-1.576453125,6.77678125,2.22008203125,-3.62556640625,-1.3386875,-10.20388671875,1.8251171875,1.04235546875,0.322140625000001,-1.25671875,1.1864375,3.6717265625,0.55162890625,-2.24390625,0.8645390625,2.5868828125,4.655140625,5.59656640625,4.19461328125
5.021453125,3.69098046875,-0.991207031249999,7.3121015625,-1.35619140625,1.29293359375,2.76769921875,0.71280859375,1.70825,-1.01256640625,0.2689453125,-0.723453125,5.02978125,2.85408203125,-2.13956640625,-0.0646874999999998,-6.69388671875,1.2481171875,1.24235546875,1.272140625,0.707281249999999,0.9504375,3.5547265625,1.28662890625,-1.25690625,1.7465390625,3.1958828125,3.542140625,5.19856640625,4.02761328125
7.263453125,4.67498046875,0.188792968750001,7.8871015625,0.584808593749999,3.05393359375,4.11869921875,0.59380859375,1.61825,0.95843359375,1.2529453125,-0.469453125,1.94778125,2.93908203125,-1.20756640625,0.7693125,-1.95688671875,0.339117187500001,0.743355468749998,1.422140625,1.68928125,0.498437500000001,2.8047265625,1.36062890625,-0.911906249999999,1.5845390625,3.1308828125,2.143140625,4.14256640625,2.96961328125
8.239453125,4.70998046875,1.53979296875,7.7691015625,2.58480859375,4.10693359375,3.86469921875,-0.17019140625,1.51825,2.45143359375,1.9489453125,-0.505453125,-1.78721875,2.68808203125,-0.642566406249999,1.2013125,2.34011328125,-0.7218828125,-0.00864453125000075,1.050140625,1.53328125,-0.1905625,1.7297265625,1.01062890625,-1.15990625,0.446539062499999,2.5258828125,0.591140625,2.56356640625,1.11561328125
7.898453125,4.05898046875,2.89679296875,6.9441015625,4.57080859375,4.70693359375,2.68269921875,-1.15119140625,1.39325,3.65143359375,2.5219453125,-0.531453125,-5.16721875,2.43408203125,-0.0625664062499993,1.4523125,4.78211328125,-1.6268828125,-0.45464453125,0.677140625000002,0.582281249999999,-1.0715625,0.752726562500001,0.688628906250001,-1.66490625,-1.1574609375,1.7468828125,-0.919859375,0.832566406250001,-1.02438671875
6.625453125,3.25798046875,4.16179296875,5.7001015625,6.55280859375,5.26493359375,1.52369921875,-1.86119140625,1.32125,4.88443359375,3.1689453125,-0.362453125,-7.16721875,2.54208203125,0.963433593749999,1.8243125,4.91811328125,-2.0458828125,-0.120644531250001,0.838140625000001,-0.550718750000001,-2.0285625,0.2617265625,0.874628906250001,-1.99090625,-2.5664609375,1.1948828125,-2.230859375,-0.642433593749999,-2.85338671875
5.187453125,2.96198046875,5.37079296875,4.5941015625,8.66780859375,6.20993359375,1.22569921875,-1.92219140625,1.56325,6.50843359375,4.0789453125,0.075546875,-7.12821875,3.36308203125,2.76343359375,2.5973125,3.27011328125,-1.6718828125,1.26035546875,1.893140625,-1.25971875,-2.8255625,0.5527265625,1.92362890625,-1.76890625,-3.2574609375,1.1908828125,-3.163859375,-1.52443359375,-3.91838671875
4.533453125,3.76598046875,6.66579296875,4.2701015625,11.13480859375,7.85193359375,2.22269921875,-1.20419140625,2.49625,8.78743359375,5.4129453125,0.792546875,-5.03521875,5.16308203125,5.44043359375,3.9703125,0.77411328125,-0.271882812499999,3.71135546875,3.930140625,-1.15071875,-3.0575625,1.8237265625,3.96462890625,-0.772906249999999,-2.9974609375,1.9448828125,-3.429859375,-1.54043359375,-3.95238671875
5.457453125,5.99198046875,8.19279296875,5.2091015625,14.11680859375,10.26893359375,4.43769921875,0.14680859375,4.43625,11.76243359375,7.2399453125,1.772546875,-1.50021875,8.00908203125,8.79943359375,6.0043125,-1.80688671875,2.2361171875,6.99335546875,6.770140625,-0.104718750000002,-2.2435625,4.1327265625,6.84762890625,1.04509375,-1.8404609375,3.5358828125,-2.654859375,-0.48743359375,-2.81938671875
8.231453125,9.51198046875,9.99179296875,7.5011015625,17.52080859375,13.24493359375,7.36169921875,1.81580859375,7.40925,15.14843359375,9.4519453125,2.952546875,2.56678125,11.62908203125,12.34943359375,8.5613125,-4.11988671875,5.6741171875,10.61335546875,10.002140625,1.74228125,-0.0745624999999999,7.3067265625,10.13762890625,3.53209375,-0.0294609374999997,5.8408828125,-0.592859375,1.65856640625,-0.54938671875
12.380453125,13.67298046875,11.88179296875,10.7291015625,20.85580859375,16.25393359375,10.24269921875,3.44780859375,10.99225,18.33043359375,11.6939453125,4.172546875,6.34178125,15.36108203125,15.39843359375,11.2593125,-6.04988671875,9.5111171875,13.86835546875,13.047140625,4.06328125,3.2914375,10.8587265625,13.17462890625,6.31409375,2.1145390625,8.4748828125,2.590140625,4.61056640625,2.55861328125
16.738453125,17.41098046875,13.43879296875,14.0271015625,23.29180859375,18.55093359375,12.29569921875,4.72680859375,14.32225,20.48943359375,13.3859453125,5.118546875,9.26778125,18.26008203125,17.21943359375,13.5063125,-7.41788671875,12.9091171875,15.98935546875,15.269140625,6.40128125,7.0884375,14.0137265625,15.22862890625,8.83809375,4.2695390625,10.8228828125,6.188140625,7.72956640625,5.89761328125
19.864453125,19.59098046875,14.12079296875,16.3731015625,23.94680859375,19.39693359375,12.93969921875,5.43080859375,16.36525,20.89043359375,13.9169453125,5.393546875,11.00978125,19.40108203125,17.30843359375,14.6713125,-7.84588671875,14.9421171875,16.37835546875,16.142140625,8.25528125,10.1314375,15.9197265625,15.72362890625,10.50109375,6.1325390625,12.2018828125,9.115140625,10.16556640625,8.64661328125
20.637453125,19.43498046875,13.53179296875,16.9871015625,22.29880859375,18.36193359375,11.99669921875,5.47180859375,16.34125,19.19143359375,12.9169453125,4.721546875,11.36178125,18.25508203125,15.59843359375,14.3473125,-6.93788671875,14.9681171875,14.85635546875,15.439140625,9.19428125,11.2894375,15.9667265625,14.45862890625,10.83909375,7.4065390625,12.1038828125,10.316140625,11.13256640625,10.00461328125
18.683453125,16.83898046875,11.61579296875,15.6121015625,18.44880859375,15.51093359375,9.76269921875,4.90180859375,14.03725,15.62243359375,10.4559453125,3.173546875,10.21478125,14.92108203125,12.51843359375,12.5573125,-4.67988671875,12.9061171875,11.77135546875,13.334140625,8.98028125,9.9854375,14.0327265625,11.68762890625,9.69309375,7.7885390625,10.3848828125,9.204140625,10.18456640625,9.42761328125
14.428453125,12.37498046875,8.68079296875,12.5061015625,13.07180859375,11.36293359375,6.86669921875,3.85480859375,9.84825,10.91543359375,7.0389453125,1.211546875,7.61978125,10.09408203125,8.83843359375,9.7783125,-1.69188671875,9.2511171875,7.87535546875,10.340140625,7.66728125,6.4304375,10.5217265625,8.02562890625,7.27609375,7.0715390625,7.3228828125,5.913140625,7.38656640625,6.84061328125
8.826453125,7.04498046875,5.27979296875,8.2601015625,7.14580859375,6.68293359375,4.01369921875,2.50880859375,4.60525,6.04443359375,3.4059453125,-0.478453125,3.88878125,4.81408203125,5.38743359375,6.7683125,0.98411328125,4.8611171875,4.07135546875,7.145140625,5.64628125,1.5314375,6.2127265625,4.25362890625,4.14109375,5.3265390625,3.5608828125,1.282140625,3.37256640625,2.76661328125
3.033453125,1.94798046875,2.06879296875,3.6261015625,1.66080859375,2.26993359375,1.76169921875,1.09680859375,-0.638750000000002,1.95043359375,0.3029453125,-1.298453125,-0.341218749999999,0.15808203125,2.82443359375,4.3153125,2.48011328125,0.657117187500001,1.14935546875,4.418140625,3.56828125,-3.4115625,2.0337265625,1.11262890625,1.05409375,3.0375390625,-0.0351171875000009,-3.392859375,-0.76643359375,-1.69638671875
-1.864546875,-1.98701953125,-0.32720703125,-0.5978984375,-2.56419140625,-1.17806640625,0.395699218749998,-0.0861914062499998,-4.82575,-0.66956640625,-1.7110546875,-0.990453125,-4.17721875,-3.02191796875,1.51643359375,2.9863125,2.62811328125,-2.6078828125,-0.385644531250001,2.647140625,2.11728125,-7.1165625,-1.1542734375,-0.859371093749999,-1.23390625,0.9975390625,-2.5961171875,-6.771859375,-3.78943359375,-5.20438671875
-5.031546875,-4.16501953125,-1.46220703125,-3.6748984375,-4.96619140625,-3.13206640625,-0.0733007812500013,-0.77119140625,-7.13475,-1.47156640625,-2.3680546875,0.264546875,-6.73221875,-4.26991796875,1.52543359375,2.9683125,2.01611328125,-4.4878828125,-0.389644531250001,2.023140625,1.71428125,-8.7215625,-2.7622734375,-1.43337109375,-2.23790625,-0.0484609374999998,-3.5241171875,-7.948859375,-4.79343359375,-6.71938671875
-5.992546875,-4.36901953125,-1.17320703125,-5.0598984375,-5.25719140625,-3.29206640625,0.191699218749999,-0.83719140625,-7.16775,-0.46756640625,-1.6930546875,1.958546875,-7.45021875,-3.55091796875,2.67943359375,4.0543125,1.54611328125,-4.8648828125,0.957355468749999,2.446140625,2.32228125,-8.0535625,-2.5982734375,-0.699371093749999,-1.89590625,0.2185390625,-2.6881171875,-6.775859375,-3.61143359375,-5.97638671875
-4.670546875,-2.71401953125,0.41779296875,-4.4908984375,-3.42119140625,-1.60706640625,1.02269921875,-0.32519140625,-5.00175,2.05943359375,0.0849453125000004,3.531546875,-6.29021875,-1.15791796875,4.70243359375,5.8233125,1.83011328125,-3.8648828125,3.28535546875,3.674140625,3.54328125,-5.5975625,-0.843273437499999,1.06362890625,-0.497906249999999,1.5805390625,-0.4111171875,-3.861859375,-0.84843359375,-3.53038671875
-1.348546875,0.45398046875,2.99479296875,-2.0308984375,0.261808593749999,1.69893359375,2.35369921875,0.64680859375,-1.09475,5.67343359375,2.6619453125,4.648546875,-3.68121875,2.45708203125,7.34043359375,7.8923125,2.80611328125,-1.7118828125,6.20735546875,5.518140625,4.91428125,-2.1885625,2.0977265625,3.55962890625,1.54309375,3.4895390625,2.7538828125,-0.210859375,2.48956640625,-0.349386718750001
3.363453125,4.61898046875,6.12279296875,1.9001015625,5.15680859375,6.11093359375,4.16969921875,1.96280859375,3.82925,9.85043359375,5.7199453125,5.311546875,-0.314218749999999,6.76108203125,10.36443359375,10.0563125,3.78011328125,1.3351171875,9.38935546875,7.898140625,6.18228125,1.3504375,5.7357265625,6.55562890625,3.90709375,5.4105390625,6.2658828125,3.280140625,5.52256640625,2.73061328125
8.598453125,9.08998046875,9.25679296875,6.5291015625,10.27680859375,10.82993359375,6.34169921875,3.48280859375,8.86525,13.98243359375,8.8819453125,5.732546875,3.05778125,11.14008203125,13.45443359375,12.2043125,3.84911328125,4.9241171875,12.48335546875,10.700140625,7.33528125,4.4304375,9.5407265625,9.78062890625,6.37809375,7.0065390625,9.6978828125,6.142140625,7.81856640625,5.29661328125
13.365453125,13.04298046875,11.79479296875,10.8571015625,14.48080859375,14.89493359375,8.53869921875,4.98280859375,13.06425,17.40443359375,11.6559453125,6.099546875,5.78278125,14.88708203125,16.10543359375,14.1363125,2.46911328125,8.5321171875,15.02635546875,13.562140625,8.42428125,6.7194375,12.9217265625,12.77562890625,8.71209375,8.1085390625,12.6718828125,8.321140625,9.35656640625,7.26361328125
16.798453125,15.70398046875,13.25179296875,13.9671015625,16.86480859375,17.47493359375,10.32769921875,6.18380859375,15.69925,19.52943359375,13.5159453125,6.423546875,7.46578125,17.34708203125,17.71143359375,15.4913125,-0.15688671875,11.5061171875,16.49735546875,15.849140625,9.37628125,8.0804375,15.2947265625,14.91162890625,10.53609375,8.6125390625,14.8038828125,9.923140625,10.26256640625,8.60461328125
18.400453125,16.63598046875,13.47079296875,15.3661015625,17.13080859375,18.16793359375,11.38369921875,6.85780859375,16.51425,20.05543359375,14.1149453125,6.572546875,8.07278125,18.16708203125,17.83843359375,15.8823125,-3.08388671875,13.2661171875,16.54335546875,16.905140625,9.98728125,8.5164375,16.2527265625,15.63462890625,11.45609375,8.4915390625,15.7628828125,10.953140625,10.59656640625,9.22261328125
18.141453125,15.89598046875,12.68879296875,15.1161015625,15.64480859375,17.12793359375,11.63469921875,6.92680859375,15.77225,19.08443359375,13.4649453125,6.432546875,7.89878125,17.45408203125,16.47843359375,15.1183125,-5.06888671875,13.5101171875,15.19935546875,16.401140625,10.05828125,8.1394375,15.7207265625,14.77662890625,11.26509375,7.8815390625,15.4258828125,11.226140625,10.30256640625,9.01961328125
16.356453125,13.93698046875,11.38079296875,13.6851015625,13.14980859375,14.91093359375,11.24169921875,6.46680859375,14.03425,17.02343359375,11.9199453125,6.016546875,7.33478125,15.69008203125,14.07743359375,13.3243125,-5.20988671875,12.3061171875,12.91935546875,14.521140625,9.51328125,7.1374375,13.9537265625,12.67162890625,10.06909375,7.0865390625,13.9568828125,10.489140625,9.31356640625,8.04161328125
13.572453125,11.35098046875,9.98879296875,11.6741015625,10.36980859375,12.18893359375,10.48869921875,5.64480859375,11.86425,14.36743359375,9.9829453125,5.469546875,6.60878125,13.46808203125,11.32443359375,10.9003125,-3.39488671875,10.0301171875,10.37435546875,11.876140625,8.43328125,5.7464375,11.3957265625,10.00562890625,8.22909375,6.4335390625,11.7658828125,8.642140625,7.67656640625,6.52061328125
10.378453125,8.68598046875,8.75979296875,9.6121015625,7.80280859375,9.53693359375,9.67069921875,4.66380859375,9.64825,11.53243359375,8.1199453125,4.981546875,5.70178125,11.25408203125,8.89743359375,8.3973125,-0.30388671875,7.2571171875,8.19435546875,9.256140625,7.01628125,4.2414375,8.5347265625,7.52662890625,6.20109375,6.1015390625,9.3828828125,5.950140625,5.64356640625,4.80661328125
7.362453125,6.40398046875,7.77879296875,7.9101015625,5.74880859375,7.38393359375,9.02269921875,3.74680859375,7.61325,8.85943359375,6.6869453125,4.714546875,4.54078125,9.34008203125,7.28943359375,6.4043125,2.94111328125,4.6471171875,6.81235546875,7.385140625,5.55928125,2.9464375,5.8367265625,5.80362890625,4.42509375,6.0865390625,7.3428828125,3.078140625,3.65656640625,3.27861328125
5.033453125,4.87398046875,7.10679296875,6.8651015625,4.40980859375,6.01293359375,8.66569921875,3.10680859375,5.93325,6.66243359375,5.9129453125,4.753546875,3.27678125,7.90308203125,6.74343359375,5.4143125,5.25211328125,2.7971171875,6.41935546875,6.730140625,4.43428125,2.1704375,3.7317265625,5.12162890625,3.26509375,6.3055390625,6.0728828125,0.877140625000001,2.21856640625,2.26261328125
3.687453125,4.26098046875,6.81579296875,6.6141015625,3.83280859375,5.49393359375,8.52669921875,2.85080859375,4.77125,5.17743359375,5.8209453125,5.050546875,2.35778125,7.01708203125,7.19843359375,5.6343125,6.01411328125,2.0301171875,6.94735546875,7.370140625,3.97428125,2.0674375,2.5287265625,5.43362890625,2.93009375,6.6965390625,5.7688828125,-0.0118593750000002,1.65756640625,1.93961328125
3.263453125,4.36998046875,6.85979296875,7.0161015625,3.76380859375,5.57293359375,8.28169921875,2.83780859375,4.20725,4.40443359375,6.1129453125,5.366546875,2.25378125,6.58508203125,8.24343359375,6.8083125,5.32011328125,2.2171171875,8.04135546875,8.919140625,4.28428125,2.4694375,2.2767265625,6.37462890625,3.35209375,7.2105390625,6.2788828125,0.469140625,1.91756640625,2.25661328125
3.322453125,4.61898046875,6.89679296875,7.5781015625,3.59780859375,5.63593359375,7.42669921875,2.62680859375,4.10225,4.00343359375,6.1769453125,5.272546875,3.02478125,6.28508203125,9.18143359375,8.1903125,3.85511328125,2.7791171875,9.10335546875,10.598140625,5.09628125,2.8634375,2.6607265625,7.33562890625,4.12309375,7.7355390625,7.1138828125,1.700140625,2.52356640625,2.90861328125
3.234453125,4.28198046875,6.33579296875,7.6151015625,2.62180859375,4.93493359375,5.52969921875,1.64780859375,4.06225,3.41243359375,5.3249453125,4.302546875,4.11778125,5.67608203125,9.27143359375,8.8113125,2.44811328125,2.9651171875,9.47535546875,11.508140625,5.82328125,2.5864375,3.0937265625,7.66862890625,4.61209375,8.0465390625,7.6268828125,2.664140625,2.79856640625,3.45161328125
2.532453125,2.91198046875,4.66879296875,6.6301015625,0.470808593749998,2.99793359375,2.56169921875,-0.40819140625,3.62525,2.18143359375,3.1989453125,2.260546875,4.68778125,4.46108203125,8.10043359375,7.9603125,1.58011328125,2.2621171875,8.74535546875,11.017140625,5.83928125,1.2214375,3.0147265625,6.96662890625,4.25109375,7.8735390625,7.3318828125,2.495140625,2.24556640625,3.49961328125
1.242453125,0.69498046875,1.91279296875,4.6951015625,-2.49819140625,0.0129335937500006,-0.936300781250001,-3.23919140625,2.58725,0.318433593750001,0.0959453124999996,-0.520453125,4.23378125,2.73808203125,5.85943359375,5.6223125,1.22611328125,0.7361171875,7.00735546875,9.091140625,4.84628125,-1.0655625,2.2157265625,5.30062890625,2.85609375,7.0605390625,6.1808828125,0.973140625000001,0.854566406250001,2.90461328125
-0.050546875000002,-1.51901953125,-1.20420703125,2.5511015625,-5.22519140625,-3.11806640625,-4.01130078125,-5.90319140625,1.22225,-1.60656640625,-3.0300546875,-3.166453125,3.02978125,1.06208203125,3.32643359375,2.5863125,1.10711328125,-0.9588828125,4.87735546875,6.340140625,3.08028125,-3.4785625,0.9957265625,3.23362890625,0.767093750000001,5.6945390625,4.6158828125,-1.324859375,-0.863433593749999,1.81061328125
-0.463546875000002,-2.57601953125,-3.51320703125,1.2751015625,-6.41519140625,-5.14006640625,-5.71630078125,-7.21519140625,0.216249999999999,-2.70656640625,-4.9440546875,-4.583453125,1.97778125,0.20708203125,1.51243359375,0.1093125,1.05911328125,-1.9068828125,3.22135546875,3.765140625,1.21528125,-4.9285625,0.0147265624999999,1.57662890625,-1.28790625,4.1255390625,3.3618828125,-3.317859375,-2.13143359375,0.56861328125
0.710453124999997,-1.61701953125,-3.97620703125,1.7171015625,-5.19219140625,-5.05206640625,-5.53830078125,-6.36419140625,0.30425,-2.25456640625,-4.7070546875,-3.961453125,1.97778125,0.766082031249999,1.17343359375,-0.700687499999999,1.16911328125,-1.4178828125,2.72135546875,2.309140625,0.0392812499999984,-4.5805625,-0.0712734375000004,0.99062890625,-2.52890625,2.8295390625,3.0578828125,-3.950859375,-2.28443359375,-0.40538671875
3.555453125,1.42198046875,-2.24320703125,3.9951015625,-1.58719140625,-2.63206640625,-3.58730078125,-3.37519140625,1.80425,-0.120566406249999,-2.1700546875,-1.203453125,3.27678125,2.79908203125,2.43243359375,0.5733125,1.60111328125,0.5811171875,3.52835546875,2.424140625,0.0722812499999996,-2.3215625,1.0177265625,1.65062890625,-2.49890625,2.2015390625,3.9298828125,-2.736859375,-1.09343359375,-0.798386718750001
7.368453125,5.67798046875,1.14379296875,7.3651015625,3.42280859375,1.39493359375,-0.489300781250001,0.83180859375,4.33725,3.10443359375,1.9029453125,2.974546875,5.26578125,5.72608203125,4.73843359375,3.4593125,2.31411328125,3.4671171875,5.19735546875,3.887140625,1.33428125,1.1034375,2.9927265625,3.14162890625,-1.28390625,2.3635390625,5.6438828125,-0.0448593749999997,1.08056640625,-0.56238671875
10.914453125,9.74098046875,5.01679296875,10.5601015625,8.34180859375,5.67193359375,2.93569921875,4.84980859375,6.96125,6.38843359375,6.1719453125,7.339546875,6.85078125,8.58208203125,7.16543359375,6.8603125,2.97311328125,6.2031171875,6.93035546875,5.957140625,3.37528125,4.3774375,5.1127265625,4.69262890625,0.559093750000001,3.1265390625,7.4608828125,3.025140625,3.39756640625,0.0376132812499996
13.017453125,12.33898046875,8.18479296875,12.4561015625,11.83080859375,8.87193359375,6.00969921875,7.44880859375,8.69525,8.78643359375,9.3559453125,10.675546875,7.16778125,10.48508203125,8.91743359375,9.6263125,3.14511328125,7.8551171875,8.03235546875,7.794140625,5.53928125,6.2154375,6.5817265625,5.61962890625,2.32109375,4.1205390625,8.6148828125,5.150140625,4.92156640625,0.55861328125
13.151453125,12.93498046875,9.97679296875,12.6521015625,13.24880859375,10.29293359375,8.36269921875,8.11480859375,9.09525,9.89143359375,10.7819453125,12.258546875,6.11378125,11.05408203125,9.70343359375,11.0833125,2.60811328125,8.0341171875,8.26335546875,8.890140625,7.26828125,5.9534375,6.9697265625,5.70062890625,3.51109375,5.0015390625,8.7158828125,5.448140625,5.08156640625,0.64361328125
11.665453125,11.89098046875,10.40579296875,11.6101015625,12.78980859375,10.05393359375,9.87869921875,7.13680859375,8.46125,9.91043359375,10.5459453125,12.004546875,4.35678125,10.50908203125,9.75543359375,11.2103125,1.47511328125,7.0301171875,7.89735546875,9.212140625,8.27028125,3.8004375,6.3997265625,5.23462890625,4.01509375,5.5635390625,7.8848828125,3.885140625,3.93156640625,0.211613281249999
9.539453125,10.13998046875,9.92279296875,10.2841015625,11.21280859375,8.84693359375,10.53469921875,5.28280859375,7.56025,9.39643359375,9.2579453125,10.311546875,2.88178125,9.44808203125,9.53543359375,10.4243125,0.0331132812500003,5.5681171875,7.46135546875,9.042140625,8.47028125,0.6684375,5.3917265625,4.76262890625,3.99509375,5.6965390625,6.5758828125,1.223140625,2.04456640625,-0.57538671875
7.863453125,8.64798046875,9.05279296875,9.5501015625,9.41480859375,7.48393359375,10.33969921875,3.34980859375,7.13225,8.89143359375,7.6329453125,7.785546875,2.43778125,8.49908203125,9.38343359375,9.2203125,-1.51388671875,4.4141171875,7.39235546875,8.708140625,7.91428125,-2.2805625,4.5307265625,4.69362890625,3.67209375,5.3235390625,5.2698828125,-1.420859375,0.158566406250001,-1.45838671875
7.359453125,7.99398046875,8.19179296875,9.8101015625,8.10780859375,6.55593359375,9.40169921875,1.89280859375,7.54325,8.70743359375,6.1939453125,5.040546875,3.23978125,8.06908203125,9.36643359375,7.9483125,-3.09388671875,4.0461171875,7.82435546875,8.412140625,6.73928125,-4.1055625,4.1727265625,5.10962890625,3.20409375,4.4455390625,4.2608828125,-3.102859375,-1.16343359375,-2.19238671875
8.143453125,8.22998046875,7.58179296875,10.9061015625,7.65880859375,6.30093359375,8.02069921875,1.17880859375,8.70525,8.90643359375,5.2009453125,2.604546875,4.98678125,8.25208203125,9.35443359375,6.7943125,-4.54588671875,4.5081171875,8.58135546875,8.226140625,5.20628125,-4.4055625,4.3307265625,5.79562890625,2.69809375,3.2605390625,3.6358828125,-3.422859375,-1.70243359375,-2.55538671875
9.751453125,9.00498046875,7.31679296875,12.2931015625,8.04880859375,6.62693359375,6.64169921875,1.22080859375,10.16225,9.35643359375,4.7019453125,0.874546875,7.03078125,8.84208203125,9.15843359375,5.8463125,-5.42188671875,5.4301171875,9.28435546875,8.127140625,3.67328125,-3.4065625,4.7137265625,6.39062890625,2.23909375,2.1745390625,3.3388828125,-2.595859375,-1.57043359375,-2.39838671875
11.414453125,9.81598046875,7.32579296875,13.3221015625,8.93080859375,7.23193359375,5.67669921875,1.84180859375,11.26625,9.81243359375,4.6259453125,0.069546875,8.59878125,9.43308203125,8.63343359375,5.1433125,-5.15188671875,6.1991171875,9.51035546875,8.021140625,2.45728125,-1.8065625,4.8867265625,6.54462890625,1.88309375,1.6015390625,3.2338828125,-1.244859375,-1.09143359375,-1.71938671875
12.450453125,10.27598046875,7.39979296875,13.5561015625,9.81580859375,7.77393359375,5.33969921875,2.76280859375,11.45325,10.00843359375,4.8459453125,0.197546875,9.01778125,9.58908203125,7.72643359375,4.6843125,-3.50588671875,6.2441171875,8.95835546875,7.757140625,1.70528125,-0.4195625,4.4887265625,6.04062890625,1.62809375,1.7065390625,3.1628828125,-0.021859375,-0.604433593749999,-0.71038671875
12.600453125,10.29898046875,7.32379296875,12.9961015625,10.35580859375,8.05493359375,5.58669921875,3.71980859375,10.53325,9.78043359375,5.2229453125,1.050546875,7.94878125,9.07508203125,6.50343359375,4.4413125,-0.89088671875,5.3371171875,7.58735546875,7.187140625,1.36528125,0.2054375,3.4327265625,4.87662890625,1.41909375,2.2955390625,3.0028828125,0.725140625,-0.28843359375,0.329613281249999
12.077453125,10.08898046875,7.00579296875,12.0561015625,10.50880859375,8.08593359375,6.16569921875,4.50580859375,8.82325,9.15943359375,5.6099453125,2.233546875,5.55478125,7.97508203125,5.12943359375,4.3503125,1.81311328125,3.7221171875,5.64335546875,6.228140625,1.25028125,0.000437500000000313,1.9467265625,3.25762890625,1.17309375,2.9115390625,2.7018828125,1.030140625,-0.12843359375,1.10561328125
11.324453125,9.93298046875,6.50779296875,11.2691015625,10.48480859375,7.99193359375,6.68869921875,4.90280859375,6.98325,8.33443359375,5.8279453125,3.234546875,2.48678125,6.63108203125,3.78243359375,4.2793125,3.69711328125,1.9651171875,3.53035546875,4.890140625,1.12228125,-0.7065625,0.420726562500001,1.48662890625,0.785093750000001,3.0565390625,2.2408828125,1.112140625,-0.0544335937499998,1.39261328125
10.703453125,9.95798046875,5.95079296875,10.9441015625,10.49580859375,7.85093359375,6.75169921875,4.61480859375,5.66325,7.52643359375,5.6619453125,3.563546875,-0.290218749999999,5.43008203125,2.56143359375,4.0323125,4.18211328125,0.6401171875,1.60735546875,3.269140625,0.787281249999999,-1.4515625,-0.8382734375,-0.183371093749999,0.144093750000001,2.4225390625,1.6028828125,1.104140625,-0.0864335937499998,1.07161328125
10.370453125,10.04598046875,5.41879296875,11.0341015625,10.56380859375,7.61893359375,6.08069921875,3.30880859375,5.22125,6.86043359375,4.9289453125,2.915546875,-1.78921875,4.60008203125,1.45543359375,3.4153125,3.12111328125,0.0341171874999997,0.0553554687499993,1.530140625,0.173281249999999,-1.9025625,-1.7502734375,-1.62737109375,-0.802906249999999,1.0515390625,0.778882812499999,0.954140625000001,-0.338433593749999,0.163613281249999
10.369453125,9.98498046875,4.89879296875,11.2741015625,10.51880859375,7.20493359375,4.66969921875,0.77880859375,5.64925,6.33143359375,3.5999453125,1.289546875,-1.34121875,4.13408203125,0.418433593750001,2.3573125,0.73411328125,0.0631171874999996,-1.13964453125,-0.112859374999999,-0.640718750000001,-1.9635625,-2.4342734375,-2.83937109375,-1.99390625,-0.6724609375,-0.183117187500001,0.542140625,-0.90743359375,-1.16538671875
10.775453125,9.71098046875,4.32979296875,11.4491015625,10.18280859375,6.60993359375,2.81169921875,-2.85819140625,6.70225,5.86743359375,1.8949453125,-1.017453125,1.10578125,3.86508203125,-0.53656640625,0.9773125,-2.47388671875,0.3901171875,-2.08364453125,-1.437859375,-1.47771875,-1.7535625,-3.0772734375,-3.87137109375,-3.24690625,-2.2254609375,-1.1761171875,-0.158859375,-1.77843359375,-2.68638671875
