"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.75628125,10.851234375,13.83683203125,6.24636328125,10.92480078125,13.68815625,15.39383984375,16.281,5.6735390625,10.90630859375,9.3882578125,13.94119140625,-6.32635546875,9.24,11.3388125,11.11583203125,5.95375,7.72654296875,5.9050859375,12.28271875,6.37333203125,4.69005078125,7.00630859375,8.703875,9.27608203125,4.2572890625,10.44578125,5.864171875,6.19090625,5.61172265625
12.31728125,13.903234375,16.81983203125,5.00636328125,11.35680078125,16.45715625,18.92283984375,20.266,2.1835390625,11.94130859375,12.8652578125,18.17119140625,-8.57235546875,5.885,12.6018125,14.87683203125,7.31475,2.13454296875,3.8030859375,13.71271875,9.51633203125,-1.50794921875,2.17830859375,6.965875,10.06608203125,5.9812890625,8.22878125,1.663171875,2.95490625,2.83572265625
13.86528125,15.802234375,18.15883203125,3.55636328125,11.58480078125,18.20615625,21.20183984375,22.642,-1.0874609375,12.07230859375,15.4122578125,20.93319140625,-11.33835546875,1.657,12.8348125,17.07683203125,6.68575,-3.64145703125,0.8760859375,13.66871875,10.86633203125,-7.89794921875,-2.85169140625,4.489875,9.61208203125,6.7702890625,5.21478125,-2.320828125,-0.63109375,-0.30127734375
14.29128125,16.449234375,18.01383203125,2.31536328125,11.71080078125,18.91315625,22.34683984375,23.517,-3.7164609375,11.33330859375,16.8452578125,22.32119140625,-14.64235546875,-3.163,12.1558125,17.85283203125,5.21475,-8.93045703125,-2.5159140625,12.47271875,11.05233203125,-13.37394921875,-7.25569140625,1.766875,8.49608203125,7.2562890625,2.06878125,-5.400828125,-3.84709375,-3.07427734375
13.68728125,16.026234375,16.87583203125,1.56036328125,11.69480078125,18.61215625,22.53183984375,23.27,-5.5574609375,9.85330859375,17.0152578125,22.57319140625,-17.91335546875,-8.234,10.7058125,17.43983203125,3.86875,-13.20045703125,-5.9979140625,10.53871875,10.76333203125,-17.17394921875,-10.50569140625,-0.781125,7.28308203125,7.9972890625,-0.57321875,-7.133828125,-6.12309375,-4.92127734375
12.25928125,14.821234375,15.25283203125,1.25736328125,11.33480078125,17.33615625,21.83183984375,22.314,-6.7224609375,7.77530859375,15.8052578125,21.85219140625,-20.21135546875,-13.159,8.5768125,15.96183203125,3.15375,-16.13645703125,-9.2589140625,8.14471875,10.30233203125,-19.03694921875,-12.50069140625,-2.936125,6.22608203125,9.1422890625,-2.32121875,-7.422828125,-7.22809375,-5.60227734375
10.25028125,13.066234375,13.44583203125,1.08936328125,10.36680078125,15.14715625,20.19183984375,20.927,-7.4174609375,5.23630859375,13.2122578125,20.16919140625,-20.64235546875,-17.453,5.8418125,13.39483203125,3.02175,-17.60345703125,-12.0619140625,5.35171875,9.43533203125,-19.09294921875,-13.45169140625,-4.703125,5.17008203125,10.3012890625,-3.13221875,-6.511828125,-7.33209375,-5.25427734375
7.88828125,10.906234375,11.53483203125,0.661363281250001,8.62880078125,12.21715625,17.52383984375,19.22,-7.7624609375,2.43030859375,9.4582578125,17.49619140625,-18.76535546875,-20.523,2.6588125,9.69183203125,2.94275,-17.55645703125,-14.1759140625,2.09871875,7.62333203125,-17.62094921875,-13.63669140625,-6.201125,3.71508203125,10.7412890625,-3.24221875,-4.885828125,-6.89809375,-4.31927734375
5.37428125,8.459234375,9.52683203125,-0.246636718749999,6.19780078125,8.87315625,13.85183984375,17.195,-7.7094609375,-0.330691406250001,5.0382578125,13.95319140625,-14.80335546875,-21.719,-0.6501875,5.00383203125,2.17775,-15.95445703125,-15.3339140625,-1.60128125,4.44533203125,-14.86594921875,-13.18269140625,-7.513125,1.53408203125,9.7812890625,-2.98621875,-3.082828125,-6.44409375,-3.36227734375
2.90528125,5.888234375,7.50083203125,-1.50763671875,3.45080078125,5.56615625,9.43983984375,14.848,-7.0634609375,-2.61269140625,0.6392578125,9.92119140625,-9.56935546875,-20.476,-3.6141875,-0.19216796875,0.21975,-12.76345703125,-15.2529140625,-5.50028125,-0.0366679687499998,-11.00694921875,-11.97569140625,-8.576125,-1.36291796875,7.1882890625,-2.58021875,-1.490828125,-6.27509375,-2.82927734375
0.70828125,3.420234375,5.62383203125,-2.65863671875,0.978800781250001,2.77515625,4.80683984375,12.271,-5.5814609375,-3.96869140625,-3.0427421875,5.97419140625,-4.10235546875,-16.522,-5.7421875,-5.15816796875,-2.81125,-8.04245703125,-13.7299140625,-9.08128125,-5.19966796875,-6.23394921875,-9.74869140625,-9.180125,-4.56191796875,3.3202890625,-2.00221875,-0.210828125,-6.32109375,-2.87227734375
-0.973718750000001,1.298234375,4.04783203125,-3.12563671875,-0.627199218749999,0.851156249999999,0.62683984375,9.653,-3.1044609375,-4.11569140625,-5.5217421875,2.66619140625,0.79564453125,-10.08,-6.7031875,-9.12216796875,-6.12725,-2.05645703125,-10.7659140625,-11.71628125,-10.07866796875,-0.821949218749999,-6.30569140625,-9.071125,-7.40391796875,-1.0217109375,-1.02521875,0.927171875,-6.21409375,-3.34127734375
-1.96271875,-0.280765625,2.80783203125,-2.54963671875,-1.03619921875,-0.12184375,-2.48616015625,7.177,0.291539062499999,-3.10869140625,-6.6787421875,0.29519140625,4.86764453125,-1.94,-6.4661875,-11.55616796875,-8.69925,4.66854296875,-6.6479140625,-12.92628125,-13.76666796875,4.86405078125,-1.76169140625,-8.096125,-9.26491796875,-4.9467109375,0.60578125,2.217171875,-5.53909375,-3.93727734375
-2.25971875,-1.260765625,1.76183203125,-1.02363671875,-0.335199218749999,-0.386843750000001,-4.22616015625,4.9,4.2135390625,-1.39869140625,-6.8007421875,-1.22580859375,8.36364453125,6.631,-5.3331875,-12.37816796875,-9.94325,11.38254296875,-1.9489140625,-12.61228125,-15.78166796875,10.41205078125,3.36730859375,-6.326125,-9.81891796875,-7.8017109375,2.97978125,3.885171875,-4.11009375,-4.37427734375
-2.09771875,-1.793765625,0.609832031250001,0.91236328125,1.01980078125,-0.427843750000001,-4.76016015625,2.731,8.0305390625,0.291308593749999,-6.4597421875,-2.30480859375,11.67864453125,14.179,-3.8641875,-11.98116796875,-10.17025,17.23654296875,2.5800859375,-11.12128125,-16.22466796875,15.42105078125,8.29930859375,-4.081125,-9.15991796875,-9.3557109375,5.90978125,5.958171875,-2.08109375,-4.46127734375
-1.88171875,-2.221765625,-1.01016796875,2.51136328125,2.40980078125,-0.77484375,-4.67916015625,0.508999999999999,11.0555390625,1.22130859375,-6.2887421875,-3.46880859375,14.89364453125,19.426,-2.7011875,-11.06916796875,-10.43025,21.43854296875,6.1860859375,-9.11728125,-15.65466796875,19.50705078125,12.24630859375,-1.832125,-7.73091796875,-9.7557109375,8.96578125,8.226171875,0.12490625,-4.12127734375
-2.03371875,-2.942765625,-3.34416796875,3.14036328125,3.27880078125,-1.81184375,-4.73016015625,-1.869,12.7495390625,0.897308593749999,-6.7517421875,-5.09280859375,17.52064453125,21.607,-2.3541875,-10.36916796875,-11.82525,23.40854296875,8.3040859375,-7.32828125,-14.77166796875,22.27605078125,14.64630859375,-0.039125,-6.11591796875,-9.3487109375,11.59878125,10.297171875,1.98090625,-3.38527734375
-2.82471875,-4.216765625,-6.33816796875,2.52836328125,3.30480078125,-3.64384375,-5.47616015625,-4.354,12.8665390625,-0.773691406250001,-7.9937421875,-7.21680859375,18.67764453125,20.644,-3.0451875,-10.34916796875,-14.77725,22.87754296875,8.6930859375,-6.28528125,-14.08966796875,23.30605078125,15.24130859375,0.995875,-4.80891796875,-8.4907109375,13.30478125,11.707171875,3.04590625,-2.39327734375
-4.26671875,-6.029765625,-9.56616796875,0.849363281250001,2.44380078125,-6.06884375,-7.07116015625,-6.714,11.4945390625,-3.49269140625,-9.8467421875,-9.52980859375,17.59264453125,17.114,-4.6711875,-11.09216796875,-18.76125,19.93254296875,7.4710859375,-6.18128125,-13.79466796875,22.22905078125,14.05730859375,1.174875,-4.10291796875,-7.4537109375,13.76178125,12.072171875,3.08590625,-1.36327734375
-6.12971875,-8.110765625,-12.38716796875,-1.40563671875,0.88780078125,-8.67484375,-9.25516015625,-8.621,8.9875390625,-6.72269140625,-11.9577421875,-11.54180859375,14.11464453125,12.014,-6.9051875,-12.36716796875,-22.62625,15.00154296875,5.0380859375,-6.89328125,-13.81066796875,18.91005078125,11.32230859375,0.550875,-4.10291796875,-6.4287109375,12.89878125,11.215171875,2.13290625,-0.49827734375
-8.07971875,-10.073765625,-14.24416796875,-3.70463671875,-1.07019921875,-11.03584375,-11.52116015625,-9.834,5.7965390625,-9.92569140625,-13.9747421875,-12.85680859375,8.83664453125,6.43,-9.3551875,-13.82616796875,-25.23825,8.79754296875,1.9290859375,-8.14128125,-13.98766796875,13.63805078125,7.40230859375,-0.761125,-4.79291796875,-5.5397109375,10.89278125,9.228171875,0.42390625,0.0777226562499999
-9.84871875,-11.606765625,-14.93416796875,-5.72563671875,-3.15819921875,-12.89984375,-13.36116015625,-10.356,2.2925390625,-12.76169140625,-15.6827421875,-13.34580859375,2.80064453125,1.221,-11.7071875,-15.18016796875,-25.99025,2.20054296875,-1.3509140625,-9.64628125,-14.19966796875,7.20205078125,2.76030859375,-2.640125,-6.04291796875,-4.8297109375,8.09978125,6.443171875,-1.72709375,0.33772265625
-11.33471875,-12.598765625,-14.68716796875,-7.43963671875,-5.17819921875,-14.26084375,-14.47216015625,-10.428,-1.2734609375,-15.14669140625,-17.0247421875,-13.16180859375,-2.96435546875,-3.135,-13.8101875,-16.27616796875,-24.89825,-3.89645703125,-4.4439140625,-11.20928125,-14.32966796875,0.74305078125,-2.03969140625,-4.933125,-7.59991796875,-4.2117109375,4.97078125,3.349171875,-4.02709375,0.32072265625
-12.57271875,-13.146765625,-14.02916796875,-8.98763671875,-6.99719921875,-15.29584375,-14.86716015625,-10.334,-4.6804609375,-17.17669140625,-18.0417421875,-12.59780859375,-7.72935546875,-6.542,-15.6701875,-17.06716796875,-22.37525,-8.77645703125,-7.1879140625,-12.71028125,-14.21266796875,-4.55194921875,-6.37369140625,-7.416125,-9.09291796875,-3.4907109375,1.97478125,0.497171875,-6.22209375,0.10872265625
-13.64671875,-13.460765625,-13.53216796875,-10.51263671875,-8.53619921875,-16.22884375,-14.85516015625,-10.22,-7.6704609375,-18.99369140625,-18.7937421875,-11.92080859375,-11.09535546875,-9.155,-17.3951875,-17.55916796875,-18.95825,-12.03645703125,-9.6029140625,-14.07628125,-13.69466796875,-7.78994921875,-9.69869140625,-9.811125,-10.14791796875,-2.4667109375,-0.48021875,-1.629828125,-8.07409375,-0.17927734375
-14.62371875,-13.748765625,-13.55616796875,-12.06163671875,-9.79219921875,-17.23284375,-14.90616015625,-10.041,-10.0074609375,-20.69969140625,-19.3377421875,-11.28180859375,-12.92535546875,-11.238,-19.1021875,-17.77716796875,-15.21425,-13.63845703125,-11.8299140625,-15.26528125,-12.76266796875,-8.62694921875,-11.76169140625,-11.871125,-10.53791796875,-1.0727109375,-2.15421875,-2.774828125,-9.37809375,-0.43527734375
-15.51571875,-14.122765625,-14.09316796875,-13.55463671875,-10.81419921875,-18.36184375,-15.42516015625,-9.656,-11.5804609375,-22.29469140625,-19.7257421875,-10.70380859375,-13.30035546875,-13.034,-20.8261875,-17.75716796875,-11.71825,-13.86145703125,-14.0279140625,-16.25128125,-11.61566796875,-7.32394921875,-12.70469140625,-13.458125,-10.28391796875,0.5402890625,-3.04221875,-3.002828125,-10.00909375,-0.61427734375
-16.25171875,-14.533765625,-14.75716796875,-14.77363671875,-11.58519921875,-19.48384375,-16.48916015625,-8.922,-12.4254609375,-23.63369140625,-19.9687421875,-10.11880859375,-12.51635546875,-14.685,-22.4481875,-17.51516796875,-8.92225,-13.17445703125,-16.2429140625,-16.97428125,-10.57266796875,-4.61794921875,-12.95069140625,-14.549125,-9.61891796875,2.0502890625,-3.34421875,-2.653828125,-9.95609375,-0.75827734375
-16.66771875,-14.754765625,-14.95716796875,-15.37563671875,-11.90919921875,-20.27584375,-17.71016015625,-7.768,-12.6534609375,-24.42069140625,-19.9697421875,-9.40680859375,-11.02735546875,-16.205,-23.6741875,-17.00716796875,-6.92925,-12.08245703125,-18.3319140625,-17.31628125,-9.86766796875,-1.45694921875,-12.94469140625,-15.141125,-8.83891796875,3.1132890625,-3.34121875,-2.154828125,-9.32709375,-0.95227734375
-16.53971875,-14.433765625,-14.16916796875,-14.98763671875,-11.43819921875,-20.29584375,-18.33616015625,-6.227,-12.3964609375,-24.27969140625,-19.5087421875,-8.45580859375,-9.29635546875,-17.538,-24.1041875,-16.13616796875,-5.47925,-11.00245703125,-19.9989140625,-17.14428125,-9.50466796875,1.29705078125,-12.96169140625,-15.170125,-8.15091796875,3.5182890625,-3.24821875,-1.822828125,-8.32409375,-1.27127734375
-15.66371875,-13.239765625,-12.19916796875,-13.37163671875,-9.85819921875,-19.14684375,-17.60016015625,-4.426,-11.7934609375,-22.91069140625,-18.3257421875,-7.21180859375,-7.62635546875,-18.639,-23.3961875,-14.82416796875,-4.23625,-10.19545703125,-20.9279140625,-16.39528125,-9.27466796875,3.09705078125,-13.05669140625,-14.516125,-7.60391796875,3.2752890625,-3.14021875,-1.754828125,-7.20909375,-1.75327734375
-13.96171875,-11.049765625,-9.28816796875,-10.54763671875,-7.11119921875,-16.65584375,-15.13316015625,-2.52,-10.9824609375,-20.24869140625,-16.2787421875,-5.71580859375,-6.09435546875,-19.508,-21.4241875,-13.11716796875,-3.15525,-9.73645703125,-20.9319140625,-15.15028125,-8.92566796875,3.82505078125,-13.13769140625,-13.091125,-7.14391796875,2.5842890625,-2.95221875,-1.848828125,-6.22509375,-2.39227734375
-11.54971875,-8.067765625,-5.99916796875,-6.83563671875,-3.50219921875,-12.99084375,-11.17916015625,-0.631000000000002,-10.0524609375,-16.54169140625,-13.4697421875,-4.10280859375,-4.64035546875,-20.142,-18.3711875,-11.23816796875,-2.56525,-9.52345703125,-20.0189140625,-13.63928125,-8.35866796875,3.74405078125,-13.05369140625,-10.933125,-6.70491796875,1.7442890625,-2.53521875,-1.895828125,-5.51909375,-3.13327734375
-8.74471875,-4.776765625,-2.95216796875,-2.78763671875,0.356800781250001,-8.65984375,-6.49416015625,1.15,-9.0304609375,-12.30469140625,-10.2567421875,-2.56080859375,-3.24635546875,-20.452,-14.6701875,-9.52516796875,-2.88325,-9.33045703125,-18.3509140625,-12.15928125,-7.71566796875,3.31805078125,-12.66769140625,-8.242125,-6.26191796875,1.0412890625,-1.72521875,-1.692828125,-5.09009375,-3.87227734375
-5.99171875,-1.766765625,-0.60116796875,0.965363281250001,3.74780078125,-4.38684375,-2.03316015625,2.698,-7.9014609375,-8.17069140625,-7.1527421875,-1.28080859375,-2.03435546875,-20.22,-10.8731875,-8.28716796875,-4.23225,-8.89145703125,-16.1529140625,-10.96928125,-7.28266796875,2.97705078125,-11.90069140625,-5.334125,-5.82991796875,0.6692890625,-0.41521875,-1.117828125,-4.80309375,-4.44427734375
-3.73871875,0.476234375000001,0.867832031250001,3.90436328125,6.10280078125,-0.89684375,1.37083984375,3.829,-6.6534609375,-4.69869140625,-4.6577421875,-0.41880859375,-1.17935546875,-19.151,-7.4981875,-7.68516796875,-6.27025,-7.98145703125,-13.6279140625,-10.19528125,-7.31866796875,2.97405078125,-10.73569140625,-2.553125,-5.44291796875,0.6662890625,1.38278125,-0.155828125,-4.45209375,-4.64627734375
-2.30571875,1.696234375,1.47883203125,5.75136328125,7.16980078125,1.29715625,3.21483984375,4.312,-5.3124609375,-2.21569140625,-3.1087421875,-0.10980859375,-0.74635546875,-17.008,-4.9311875,-7.70416796875,-8.41725,-6.49145703125,-10.9519140625,-9.81628125,-7.91766796875,3.36405078125,-9.21169140625,-0.207125,-5.14191796875,0.8832890625,3.49378125,1.099171875,-3.85409375,-4.29127734375
-1.81271875,1.894234375,1.37083203125,6.48136328125,7.03980078125,2.01415625,3.40783984375,3.92,-3.9794609375,-0.78769140625,-2.5957421875,-0.47380859375,-0.61835546875,-13.735,-3.3721875,-8.20616796875,-10.29725,-4.43945703125,-8.2999140625,-9.71528125,-8.98566796875,4.07005078125,-7.42269140625,1.479875,-4.97291796875,1.0252890625,5.58178125,2.452171875,-2.95109375,-3.32127734375
-2.16871875,1.281234375,0.74683203125,6.24436328125,6.05980078125,1.41815625,2.26983984375,2.513,-2.8254609375,-0.256691406250001,-2.9547421875,-1.56980859375,-0.58535546875,-9.523,-2.8021875,-8.96816796875,-12.04325,-1.95845703125,-5.8569140625,-9.73028125,-10.29866796875,4.95705078125,-5.50769140625,2.414875,-4.94691796875,0.7992890625,7.24578125,3.660171875,-1.85409375,-1.88927734375
-3.09471875,0.190234375,-0.12816796875,5.30236328125,4.72280078125,-0.0278437500000006,0.436839843750001,0.164999999999999,-1.9894609375,-0.318691406250001,-3.7987421875,-3.28780859375,-0.49435546875,-4.76,-2.9751875,-9.70316796875,-14.14125,0.75954296875,-3.7699140625,-9.65028125,-11.54166796875,5.89605078125,-3.58069140625,2.691875,-4.97191796875,0.1152890625,8.19378125,4.536171875,-0.78009375,-0.32627734375
-4.16871875,-1.008765625,-0.96716796875,4.01936328125,3.57880078125,-1.66684375,-1.31116015625,-2.726,-1.4404609375,-0.580691406250001,-4.6077421875,-5.27780859375,-0.28935546875,0.0789999999999997,-3.4471875,-10.06416796875,-16.90425,3.52454296875,-2.0569140625,-9.19728125,-12.34966796875,6.81905078125,-1.65769140625,2.619875,-4.83491796875,-0.7937109375,8.40678125,5.080171875,0.0829062499999997,1.02572265625
-4.91571875,-1.982765625,-1.54816796875,2.81536328125,3.10980078125,-2.81484375,-2.28916015625,-5.495,-0.958460937500001,-0.641691406250001,-4.8587421875,-7.00480859375,0.04564453125,4.552,-3.6801875,-9.70716796875,-19.97225,6.17754296875,-0.5819140625,-8.07028125,-12.38466796875,7.70805078125,0.33230859375,2.640875,-4.25091796875,-1.4477109375,8.15178125,5.492171875,0.68190625,1.99272265625
-4.94271875,-2.475765625,-1.80116796875,2.06036328125,3.58980078125,-2.96784375,-2.12116015625,-7.449,-0.279460937500001,-0.21069140625,-4.1807421875,-7.94480859375,0.55364453125,8.316,-3.2011875,-8.41216796875,-22.28925,8.57954296875,0.8780859375,-6.06628125,-11.44466796875,8.53205078125,2.43130859375,3.163875,-3.00091796875,-1.3627109375,7.84378125,6.059171875,1.08590625,2.62772265625
-4.07071875,-2.349765625,-1.79216796875,1.96636328125,4.98980078125,-1.94784375,-0.86416015625,-8.137,0.727539062499999,0.81330859375,-2.4757421875,-7.79680859375,1.30564453125,11.184,-1.7441875,-6.17716796875,-22.61425,10.60754296875,2.5200859375,-3.19028125,-9.54166796875,9.20105078125,4.55930859375,4.398875,-1.02791796875,-0.2987109375,7.85378125,6.973171875,1.40990625,3.14672265625
-2.39871875,-1.599765625,-1.62516796875,2.56536328125,7.02980078125,0.0841562499999995,1.02283984375,-7.496,2.0275390625,2.33430859375,0.0662578125,-6.58580859375,2.33364453125,13.182,0.6728125,-3.25016796875,-20.25925,12.21254296875,4.4280859375,0.32771875,-6.89666796875,9.63505078125,6.54030859375,6.296875,1.52308203125,1.6132890625,8.37478125,8.248171875,1.76390625,3.80772265625
-0.252718750000001,-0.347765625,-1.32916796875,3.74936328125,9.32180078125,2.72815625,2.89183984375,-5.812,3.5285390625,4.13930859375,3.0552578125,-4.62980859375,3.57164453125,14.547,3.7788125,-0.0421679687500001,-15.58525,13.49854296875,6.5590859375,4.10071875,-3.88166796875,9.88105078125,8.22830859375,8.610875,4.36708203125,3.9182890625,9.40978125,9.750171875,2.24990625,4.81272265625
1.94628125,1.197234375,-0.82916796875,5.32636328125,11.50080078125,5.49015625,4.19183984375,-3.592,5.1745390625,5.97330859375,6.0212578125,-2.38880859375,4.86064453125,15.632,7.1518125,2.99383203125,-9.95025,14.71054296875,8.7680859375,7.67371875,-0.92566796875,10.14305078125,9.58830859375,10.998875,7.16808203125,6.0322890625,10.81178125,11.290171875,2.95390625,6.21672265625
3.81428125,2.784234375,-0.0141679687499998,7.04436328125,13.28480078125,7.89615625,4.68683984375,-1.397,6.9145390625,7.57730859375,8.5122578125,-0.30680859375,6.01564453125,16.697,10.2988125,5.47383203125,-5.12825,16.07954296875,10.8270859375,10.60071875,1.56433203125,10.64305078125,10.66030859375,13.092875,9.61608203125,7.4682890625,12.33278125,12.674171875,3.89690625,7.87772265625
5.08428125,4.135234375,1.11183203125,8.62036328125,14.47680078125,9.56915625,4.45983984375,0.321999999999999,8.6115390625,8.69330859375,10.1482578125,1.27619140625,6.88064453125,17.737,12.7068125,7.12583203125,-2.47825,17.58354296875,12.4330859375,12.49871875,3.27633203125,11.38205078125,11.46730859375,14.517875,11.45308203125,8.0092890625,13.64178125,13.695171875,4.96690625,9.45672265625
5.62228125,4.960234375,2.32583203125,9.78336328125,14.93880078125,10.26915625,3.74383984375,1.329,9.9795390625,9.07930859375,10.6632578125,2.15319140625,7.32664453125,18.44,13.9058125,7.78283203125,-2.32425,18.82754296875,13.2400859375,13.11371875,4.02433203125,11.99105078125,11.91930859375,14.916875,12.47008203125,7.7342890625,14.34978125,14.088171875,5.89590625,10.49972265625
5.41328125,5.021234375,3.19983203125,10.32736328125,14.57780078125,9.91015625,2.73583984375,1.608,10.6275390625,8.56830859375,9.9722578125,2.23419140625,7.18564453125,18.356,13.5878125,7.39483203125,-3.85225,19.18354296875,12.9570859375,12.36971875,3.75633203125,11.82505078125,11.79130859375,14.033875,12.51408203125,6.9332890625,14.08378125,13.563171875,6.33990625,10.60272265625
4.57128125,4.237234375,3.26983203125,10.18636328125,13.40580078125,8.61115625,1.54483984375,1.297,10.2355390625,7.17730859375,8.2622578125,1.57219140625,6.24564453125,17.191,11.7768125,6.06883203125,-5.58925,18.13554296875,11.5060859375,10.43271875,2.56733203125,10.28605078125,10.83530859375,11.846875,11.55108203125,5.9682890625,12.63878125,11.934171875,6.03390625,9.59272265625
3.37428125,2.788234375,2.27583203125,9.51636328125,11.63680078125,6.74315625,0.28983984375,0.649999999999999,8.7705390625,5.21930859375,6.0302578125,0.40419140625,4.39664453125,15.04,8.9338125,4.12483203125,-6.16725,15.64454296875,9.1320859375,7.74071875,0.71933203125,7.22105078125,8.96830859375,8.681875,9.74608203125,5.1702890625,10.14778125,9.303171875,4.97890625,7.66172265625
2.25928125,1.120234375,0.36083203125,8.71736328125,9.74980078125,4.90215625,-0.77916015625,0.00299999999999834,6.5955390625,3.29330859375,4.0022578125,-0.85580859375,1.88564453125,12.401,5.8728125,2.08283203125,-5.01025,12.24454296875,6.3710859375,4.95671875,-1.35966796875,3.12705078125,6.43430859375,5.195875,7.50408203125,4.7702890625,7.14878125,6.150171875,3.50990625,5.33972265625
1.70328125,-0.164765624999999,-1.88516796875,8.30536328125,8.35780078125,3.74315625,-1.25616015625,-0.299000000000001,4.3445390625,2.08330859375,2.8952578125,-1.72780859375,-0.55535546875,9.922,3.5028125,0.53783203125,-2.60825,8.80654296875,3.8460859375,2.78971875,-3.16366796875,-1.00994921875,3.75930859375,2.182875,5.39008203125,4.8662890625,4.43678125,3.209171875,2.17690625,3.30372265625
2.03928125,-0.532765625,-3.57316796875,8.67036328125,7.94780078125,3.72415625,-0.71516015625,-0.0150000000000006,2.6285390625,2.05430859375,3.1272578125,-1.83580859375,-1.95035546875,8.042,2.4758125,-0.0311679687500002,-0.22425,6.10954296875,1.9970859375,1.74071875,-4.26166796875,-4.15594921875,1.52830859375,0.284875,3.93708203125,5.3842890625,2.74778125,1.170171875,1.48390625,2.09472265625
3.29228125,0.254234375,-3.85016796875,9.86436328125,8.62480078125,4.92615625,1.05583984375,0.918999999999999,1.7865390625,3.24530859375,4.6502578125,-1.05080859375,-1.63135546875,6.745,2.9458125,0.56383203125,0.84575,4.49154296875,0.9050859375,1.92471875,-4.43166796875,-5.70494921875,0.10430859375,-0.243125,3.44508203125,6.1102890625,2.44878125,0.396171875,1.65590625,1.90872265625
5.15128125,2.015234375,-2.28716796875,11.57436328125,10.05080078125,7.04615625,3.87983984375,2.405,1.8255390625,5.27130859375,6.9882578125,0.48819140625,0.25564453125,5.598,4.5498125,2.16683203125,0.0747499999999999,3.77354296875,0.3110859375,3.04671875,-3.71966796875,-5.70894921875,-0.51569140625,0.391875,3.86708203125,6.7712890625,3.38578125,0.802171875,2.57690625,2.55572265625
7.09628125,4.214234375,0.87083203125,13.27136328125,11.60980078125,9.56115625,7.18283984375,4.229,2.4985390625,7.53130859375,9.4762578125,2.45719140625,2.74764453125,4.02,6.6108125,4.35083203125,-1.91525,3.45454296875,-0.2039140625,4.56471875,-2.40066796875,-4.74894921875,-0.65169140625,1.641875,4.85308203125,7.1682890625,4.97878125,1.939171875,3.90190625,3.60172265625
8.61528125,6.200234375,4.74383203125,14.44036328125,12.69380078125,11.93915625,10.19283984375,6.082,3.4235390625,9.46630859375,11.5442578125,4.47619140625,4.63664453125,1.656,8.4648125,6.58883203125,-3.63225,3.04554296875,-0.9599140625,5.91971875,-0.87866796875,-3.54894921875,-0.73469140625,2.865875,5.92508203125,7.2682890625,6.49478125,3.229171875,5.24190625,4.57872265625
9.38628125,7.461234375,8.14683203125,14.78836328125,12.97580078125,13.82415625,12.23483984375,7.602,4.2485390625,10.75830859375,12.9182578125,6.22019140625,5.21964453125,-1.329,9.7318125,8.42483203125,-3.50525,2.35654296875,-1.9849140625,6.75871875,0.42233203125,-2.55694921875,-1.03869140625,3.602875,6.67508203125,7.1852890625,7.37778125,4.213171875,6.31490625,5.16072265625
9.36528125,7.781234375,10.06383203125,14.33636328125,12.53180078125,15.09515625,12.97283984375,8.466,4.8055390625,11.39030859375,13.6412578125,7.47019140625,4.66164453125,-4.222,10.3858125,9.58883203125,-0.76925,1.57354296875,-2.9789140625,7.02171875,1.15833203125,-1.76694921875,-1.47869140625,3.736875,6.88208203125,7.0462890625,7.44778125,4.705171875,6.99390625,5.23672265625
8.73628125,7.251234375,10.04883203125,13.37636328125,11.73880078125,15.82015625,12.50483984375,8.493,5.1865390625,11.56030859375,13.9362578125,8.11719140625,3.74764453125,-6.01,10.6408125,9.99683203125,4.02675,1.14254296875,-3.4659140625,6.86471875,1.12033203125,-0.83094921875,-1.63369140625,3.497875,6.49808203125,6.8312890625,6.88978125,4.803171875,7.27090625,4.85772265625
7.79628125,6.170234375,8.35383203125,12.30436328125,11.03880078125,16.13215625,11.28383984375,7.697,5.6455390625,11.51630859375,14.0232578125,8.16319140625,3.30564453125,-5.818,10.7608125,9.70183203125,9.25875,1.55454296875,-3.0259140625,6.47571875,0.27833203125,0.64805078125,-0.97669140625,3.298875,5.59508203125,6.3242890625,6.08378125,4.770171875,7.17390625,4.14372265625
6.83628125,4.922234375,5.75283203125,11.46636328125,10.74080078125,16.14315625,9.88283984375,6.278,6.4475390625,11.43130859375,13.9992578125,7.70919140625,3.78864453125,-3.287,10.9188125,8.83583203125,13.11575,3.15554296875,-1.4909140625,5.94071875,-1.19566796875,2.88305078125,0.82330859375,3.536875,4.31708203125,5.2542890625,5.39378125,4.884171875,6.74290625,3.20472265625
6.06928125,3.839234375,3.15483203125,11.08436328125,10.95680078125,15.93215625,8.72283984375,4.572,7.7475390625,11.38730859375,13.8332578125,6.93119140625,5.25264453125,1.279,11.1568125,7.56183203125,14.58875,6.02854296875,1.0060859375,5.23571875,-2.95766796875,5.81105078125,3.74430859375,4.427875,2.86208203125,3.5002890625,5.05378125,5.323171875,6.04990625,2.14572265625
