"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.5953359375,0.61919140625,2.07300390625,-12.0544296875,-13.29451171875,-7.58855859375,0.76590234375,-7.9930234375,-10.73282421875,-12.14389453125,-6.97163671875,-0.92041796875,-9.39847265625,-10.70120703125,-12.39578125,-6.36525390625,4.28439453125,-8.4221328125,-10.6391796875,-7.60848046875,-4.7539296875,0.26248828125,-4.73981640625,-6.3366484375,-2.94207421875,3.5058359375,-5.7844765625,-0.59015625,0.606613281249999,-0.00620312499999986
-1.0006640625,-0.43680859375,-0.10499609375,-13.9604296875,-14.24851171875,-9.60755859375,-2.77809765625,-6.7310234375,-12.95082421875,-13.69689453125,-9.17463671875,-4.89241796875,-10.57747265625,-12.78420703125,-14.58578125,-9.24025390625,3.18139453125,-10.8431328125,-13.2181796875,-10.48048046875,-8.7819296875,-2.23251171875,-7.59881640625,-9.7766484375,-6.89007421875,-1.5101640625,-9.4124765625,-4.32715625,-3.81938671875,-5.081203125
-3.2556640625,-2.09280859375,-3.42599609375,-16.1044296875,-15.41051171875,-12.01955859375,-6.44709765625,-6.7380234375,-15.06982421875,-15.48489453125,-11.68063671875,-9.11741796875,-11.89247265625,-15.23420703125,-17.28478125,-12.75225390625,-1.46960546875,-13.5411328125,-16.2341796875,-13.97048046875,-13.5359296875,-5.12151171875,-10.66381640625,-13.5966484375,-11.73407421875,-8.2941640625,-13.4604765625,-8.71715625,-9.27538671875,-11.469203125
-5.7636640625,-4.10380859375,-6.92599609375,-18.2104296875,-16.95851171875,-14.77155859375,-9.97109765625,-7.6400234375,-16.86982421875,-17.61389453125,-14.35763671875,-13.00641796875,-13.20447265625,-17.80520703125,-20.21378125,-16.36125390625,-8.27460546875,-16.0361328125,-19.3021796875,-17.54248046875,-18.0709296875,-7.74851171875,-13.45281640625,-17.2006484375,-16.56007421875,-15.0321640625,-17.1914765625,-12.79015625,-14.48438671875,-17.625203125
-8.0236640625,-6.10280859375,-9.48199609375,-19.8664296875,-18.87851171875,-17.61755859375,-13.10109765625,-8.2650234375,-18.21782421875,-19.99089453125,-17.01463671875,-16.03941796875,-14.28947265625,-20.12220703125,-22.91178125,-19.43225390625,-15.10160546875,-17.8661328125,-21.9221796875,-20.55748046875,-21.3979296875,-9.58751171875,-15.55481640625,-19.9786484375,-20.38807421875,-19.9831640625,-19.9304765625,-15.71015625,-18.25738671875,-22.134203125
-9.5446640625,-7.63680859375,-10.19799609375,-20.5574296875,-20.81051171875,-20.03855859375,-15.42809765625,-7.3380234375,-18.94882421875,-22.17789453125,-19.26063671875,-17.69441796875,-14.84447265625,-21.65720703125,-24.76078125,-21.28225390625,-19.80860546875,-18.6251328125,-23.5051796875,-22.34748046875,-22.6779296875,-10.34651171875,-16.61481640625,-21.3736484375,-22.36107421875,-21.9741640625,-21.1524765625,-16.93515625,-19.78738671875,-24.067203125
-10.0026640625,-8.33480859375,-8.75799609375,-19.8714296875,-22.18051171875,-21.44355859375,-16.50909765625,-4.3030234375,-18.87582421875,-23.55289453125,-20.62463671875,-17.63941796875,-14.63047265625,-21.92620703125,-25.24378125,-21.45525390625,-20.97160546875,-18.1001328125,-23.6051796875,-22.46448046875,-21.5589296875,-10.01651171875,-16.42081640625,-21.0816484375,-22.05607421875,-20.7521640625,-20.6554765625,-16.33115625,-18.87538671875,-23.225203125
-9.3926640625,-8.10480859375,-5.60199609375,-17.7744296875,-22.53251171875,-21.50955859375,-16.21409765625,0.3309765625,-17.94282421875,-23.67789453125,-20.85563671875,-16.03541796875,-13.65947265625,-20.78220703125,-24.26578125,-20.02125390625,-18.39560546875,-16.4201328125,-22.2151796875,-20.97748046875,-18.4419296875,-8.85651171875,-15.05281640625,-19.2676484375,-19.73907421875,-17.0461640625,-18.7074765625,-14.25615625,-16.01838671875,-20.182203125
-8.0716640625,-7.21180859375,-1.79599609375,-14.7584296875,-21.80751171875,-20.42155859375,-14.94409765625,5.2689765625,-16.37082421875,-22.59989453125,-20.13663671875,-13.63141796875,-12.25447265625,-18.58120703125,-22.28778125,-17.66025390625,-13.17260546875,-14.0901328125,-19.8751796875,-18.54948046875,-14.4159296875,-7.30651171875,-12.96181640625,-16.6026484375,-16.32907421875,-12.2661640625,-16.0334765625,-11.49715625,-12.26838671875,-16.092203125
-6.5886640625,-6.15380859375,1.37700390625,-11.6934296875,-20.39351171875,-18.80255859375,-13.45509765625,9.0099765625,-14.62082421875,-20.86489453125,-19.02763671875,-11.44941796875,-10.91547265625,-16.08220703125,-20.14878125,-15.37325390625,-7.22360546875,-11.8391328125,-17.4911796875,-16.17948046875,-10.8279296875,-5.86951171875,-10.84781640625,-14.0296484375,-13.04807421875,-7.9521640625,-13.5674765625,-9.04815625,-8.87738671875,-12.287203125
-5.4046640625,-5.39580859375,2.91500390625,-9.4724296875,-18.92951171875,-17.39655859375,-12.41309765625,10.3629765625,-13.19682421875,-19.23989453125,-18.15063671875,-10.22641796875,-10.09347265625,-14.11620703125,-18.66578125,-13.98925390625,-2.50260546875,-10.3311328125,-15.9301796875,-14.72148046875,-8.6769296875,-4.97651171875,-9.39481640625,-12.3686484375,-10.90507421875,-5.2081640625,-12.0884765625,-7.74915625,-6.85338671875,-9.807203125
-4.6586640625,-5.11080859375,2.42800390625,-8.6424296875,-17.97051171875,-16.71055859375,-12.02809765625,8.7549765625,-12.43482421875,-18.33389453125,-17.85763671875,-10.01441796875,-9.99147265625,-13.22620703125,-18.24678125,-13.76125390625,-0.21560546875,-9.9141328125,-15.6401796875,-14.50548046875,-8.2069296875,-4.87951171875,-8.99181640625,-11.9896484375,-10.30007421875,-4.3991640625,-11.9154765625,-7.99215625,-6.61838671875,-9.082203125
-4.1616640625,-5.09080859375,0.19300390625,-9.2014296875,-17.74051171875,-16.83855859375,-12.05309765625,4.3759765625,-12.42882421875,-18.34989453125,-18.09563671875,-10.26141796875,-10.50447265625,-13.46920703125,-18.73278125,-14.31125390625,-0.42760546875,-10.5071328125,-16.4801796875,-15.24348046875,-8.9239296875,-5.58651171875,-9.61481640625,-12.7066484375,-10.95207421875,-5.1801640625,-12.8294765625,-9.59715625,-7.92238671875,-9.873203125
-3.5706640625,-4.91180859375,-3.05899609375,-10.5984296875,-18.10651171875,-17.52455859375,-12.09909765625,-1.8350234375,-13.03582421875,-19.06589453125,-18.55463671875,-10.31741796875,-11.29647265625,-14.46020703125,-19.56278125,-14.96425390625,-2.24560546875,-11.6861328125,-17.8581796875,-16.27348046875,-10.0329296875,-6.84651171875,-10.87881640625,-13.9406484375,-12.16507421875,-6.7981640625,-14.2404765625,-11.92315625,-10.02738671875,-11.488203125
-2.6506640625,-4.23780859375,-6.46399609375,-11.9324296875,-18.73551171875,-18.39255859375,-11.99009765625,-8.3980234375,-13.94382421875,-20.00889453125,-18.93763671875,-9.97941796875,-11.95547265625,-15.60320703125,-20.12078125,-15.21425390625,-4.42460546875,-12.8911328125,-19.0601796875,-16.92848046875,-10.9599296875,-8.21351171875,-12.22381640625,-15.0336484375,-13.24507421875,-8.4631640625,-15.4784765625,-14.12015625,-12.05338671875,-13.116203125
-1.4316640625,-3.06180859375,-9.31599609375,-12.2974296875,-19.29351171875,-19.15155859375,-11.92009765625,-13.7110234375,-14.76882421875,-20.70089453125,-19.15463671875,-9.64641796875,-12.14547265625,-16.34720703125,-20.03978125,-14.99625390625,-6.02260546875,-13.6441328125,-19.5581796875,-16.83248046875,-11.6049296875,-9.16751171875,-13.13381640625,-15.5066484375,-13.78407421875,-9.6151640625,-16.0474765625,-15.42115625,-13.29838671875,-14.109203125
-0.2026640625,-1.70780859375,-11.21799609375,-11.1714296875,-19.52851171875,-19.65855859375,-12.26709765625,-16.5250234375,-15.15482421875,-20.81489453125,-19.28663671875,-9.96141796875,-11.69247265625,-16.35320703125,-19.27778125,-14.58425390625,-6.73560546875,-13.6681328125,-19.1481796875,-15.97148046875,-12.1669296875,-9.28851171875,-13.28881640625,-15.1536484375,-13.69307421875,-9.9911640625,-15.7344765625,-15.37215625,-13.40438671875,-14.113203125
0.6463359375,-0.63580859375,-12.04099609375,-8.6344296875,-19.26151171875,-19.83655859375,-13.21909765625,-16.3410234375,-14.84882421875,-20.21289453125,-19.39163671875,-11.21941796875,-10.60247265625,-15.51420703125,-18.00278125,-14.25125390625,-6.75760546875,-12.8991328125,-17.9031796875,-14.55948046875,-12.7379296875,-8.39351171875,-12.60581640625,-13.9946484375,-13.02907421875,-9.5411640625,-14.5754765625,-13.94115625,-12.37338671875,-13.050203125
0.8053359375,-0.21980859375,-11.78199609375,-5.2984296875,-18.39051171875,-19.59155859375,-14.47809765625,-13.5310234375,-13.72282421875,-18.91189453125,-19.34363671875,-13.01441796875,-9.03647265625,-13.91920703125,-16.41978125,-14.00425390625,-6.40160546875,-11.4461328125,-16.0451796875,-12.85848046875,-13.0579296875,-6.59651171875,-11.19681640625,-12.1916484375,-11.85407421875,-8.3331640625,-12.7884765625,-11.49115625,-10.49438671875,-11.063203125
0.1203359375,-0.62780859375,-10.45899609375,-2.0464296875,-16.92251171875,-18.82355859375,-15.33309765625,-9.1530234375,-11.83482421875,-17.04889453125,-18.85563671875,-14.39741796875,-7.29547265625,-11.81220703125,-14.69078125,-13.57325390625,-5.82960546875,-9.5661328125,-13.8541796875,-11.07048046875,-12.6299296875,-4.29851171875,-9.32781640625,-10.0036484375,-10.22207421875,-6.5291640625,-10.7024765625,-8.65615625,-8.24238671875,-8.494203125
-1.4146640625,-1.79680859375,-8.16999609375,0.276570312499999,-15.03251171875,-17.50655859375,-15.06009765625,-4.5380234375,-9.50682421875,-14.88789453125,-17.67963671875,-14.41141796875,-5.77947265625,-9.57420703125,-12.96178125,-12.64925390625,-5.08960546875,-7.6651328125,-11.6501796875,-9.36448046875,-11.0799296875,-2.11351171875,-7.38881640625,-7.7916484375,-8.27007421875,-4.4321640625,-8.7144765625,-6.18215625,-6.16938671875,-5.866203125
-3.6296640625,-3.45080859375,-5.25699609375,1.1335703125,-13.05651171875,-15.76755859375,-13.36709765625,-0.8630234375,-7.31482421875,-12.80089453125,-15.82163671875,-12.66741796875,-4.91047265625,-7.69520703125,-11.43578125,-11.15525390625,-4.32560546875,-6.2661328125,-9.8061796875,-7.93648046875,-8.4839296875,-0.72651171875,-5.85781640625,-5.9896484375,-6.30107421875,-2.4971640625,-7.2364765625,-4.74215625,-4.78738671875,-3.802203125
-6.1206640625,-5.15780859375,-2.39599609375,0.4825703125,-11.41351171875,-13.87655859375,-10.58309765625,1.1309765625,-5.89582421875,-11.19389453125,-13.61563671875,-9.60941796875,-4.97547265625,-6.65820703125,-10.38978125,-9.39625390625,-3.84060546875,-5.8441328125,-8.7151796875,-7.03348046875,-5.4849296875,-0.66851171875,-5.18481640625,-5.0236484375,-4.76307421875,-1.2381640625,-6.6104765625,-4.73615625,-4.43738671875,-2.831203125
-8.2496640625,-6.45980859375,-0.42999609375,-1.1694296875,-10.45651171875,-12.15655859375,-7.53109765625,1.2579765625,-5.64982421875,-10.36289453125,-11.60663671875,-6.35741796875,-5.96947265625,-6.75520703125,-10.08178125,-7.97025390625,-3.90060546875,-6.5971328125,-8.6471796875,-6.87048046875,-3.1119296875,-2.07151171875,-5.59081640625,-5.1406484375,-4.08907421875,-1.0331640625,-6.9694765625,-6.11415625,-5.15738671875,-3.149203125
-9.3256640625,-7.01280859375,-0.01399609375,-2.9674296875,-10.28851171875,-10.85355859375,-5.16009765625,-0.1500234375,-6.51382421875,-10.35089453125,-10.28263671875,-4.16941796875,-7.51347265625,-7.89820703125,-10.57078125,-7.45825390625,-4.46160546875,-8.2641328125,-9.5741796875,-7.47948046875,-2.3299296875,-4.52851171875,-6.90781640625,-6.2396484375,-4.46107421875,-1.9211640625,-8.1244765625,-8.32515625,-6.61238671875,-4.465203125
-8.8966640625,-6.69680859375,-1.28599609375,-4.0644296875,-10.67251171875,-10.02555859375,-4.10909765625,-2.3910234375,-7.95882421875,-10.87589453125,-9.81463671875,-3.81741796875,-8.94047265625,-9.55920703125,-11.58478125,-8.07825390625,-5.14560546875,-10.1381328125,-11.0651796875,-8.60348046875,-3.5339296875,-7.18051171875,-8.56481640625,-7.8186484375,-5.64907421875,-3.5291640625,-9.5534765625,-10.47715625,-8.17338671875,-6.074203125
-6.9936640625,-5.65480859375,-3.78699609375,-3.9914296875,-11.12451171875,-9.54555859375,-4.42609765625,-4.6370234375,-9.23382421875,-11.41989453125,-9.97063671875,-5.23441796875,-9.53747265625,-10.94420703125,-12.58278125,-9.52325390625,-5.57660546875,-11.3141328125,-12.4021796875,-9.72348046875,-6.2589296875,-9.01651171875,-9.78981640625,-9.1236484375,-7.05607421875,-5.2161640625,-10.5804765625,-11.68415625,-9.16938671875,-7.168203125
-4.1896640625,-4.26980859375,-6.64899609375,-2.8394296875,-11.16151171875,-9.20455859375,-5.61209765625,-6.1950234375,-9.72482421875,-11.44189453125,-10.26363671875,-7.66541796875,-8.85747265625,-11.33020703125,-13.00578125,-11.11525390625,-5.76760546875,-11.0671328125,-12.8701796875,-10.25948046875,-9.3509296875,-9.27151171875,-9.92081640625,-9.4616484375,-7.98107421875,-6.3641640625,-10.6604765625,-11.42815625,-9.17938671875,-7.210203125
-1.4116640625,-3.05380859375,-8.93699609375,-1.1834296875,-10.53151171875,-8.82655859375,-6.95309765625,-6.6910234375,-9.24682421875,-10.60389453125,-10.22163671875,-10.17041796875,-6.91947265625,-10.35520703125,-12.53278125,-12.15125390625,-6.14160546875,-9.1571328125,-12.0581796875,-9.82048046875,-11.5219296875,-7.72151171875,-8.67381640625,-8.4666484375,-7.92807421875,-6.6491640625,-9.5884765625,-9.72715625,-8.16938671875,-6.145203125
0.4303359375,-2.44080859375,-9.96099609375,0.2125703125,-9.25951171875,-8.28455859375,-7.88709765625,-6.1260234375,-8.07282421875,-8.88589453125,-9.57963671875,-12.07741796875,-4.21147265625,-8.11620703125,-11.17878125,-12.20325390625,-7.13060546875,-5.9141328125,-9.9891796875,-8.34848046875,-11.9539296875,-4.71751171875,-6.21181640625,-6.2006484375,-6.77907421875,-6.1001640625,-7.5134765625,-7.03315625,-6.39838671875,-4.317203125
0.844335937499999,-2.57980859375,-9.46699609375,0.7685703125,-7.54951171875,-7.46255859375,-8.14709765625,-4.8210234375,-6.66682421875,-6.54689453125,-8.32263671875,-13.10141796875,-1.50947265625,-5.06320703125,-9.21578125,-11.22725390625,-8.72860546875,-2.0891328125,-7.0651796875,-6.10348046875,-10.6199296875,-0.978511718750001,-3.02781640625,-3.0806484375,-4.77707421875,-4.9701640625,-4.8084765625,-3.96515625,-4.21438671875,-2.203203125
-0.0456640625000002,-3.26980859375,-7.66099609375,0.342570312499999,-5.67551171875,-6.24655859375,-7.68609765625,-3.2810234375,-5.37782421875,-4.00389453125,-6.61063671875,-13.18941796875,0.384527343749999,-1.80720703125,-7.02978125,-9.48825390625,-10.40360546875,1.4198671875,-3.8961796875,-3.54148046875,-8.1799296875,2.70448828125,0.25118359375,0.263351562500002,-2.39307421875,-3.5451640625,-1.9314765625,-1.07415625,-1.91038671875,-0.167203125
-1.6246640625,-4.06080859375,-5.09399609375,-0.765429687500001,-3.90651171875,-4.59555859375,-6.54109765625,-2.0310234375,-4.32482421875,-1.70089453125,-4.67863671875,-12.33941796875,0.889527343749998,1.04279296875,-4.98478125,-7.39025390625,-11.40460546875,3.8588671875,-1.1131796875,-1.15848046875,-5.5719296875,5.68648828125,3.03618359375,3.1553515625,-0.15007421875,-2.0221640625,0.6665234375,1.25184375,0.293613281249998,1.626796875
-3.1226640625,-4.46080859375,-2.47999609375,-2.0384296875,-2.46251171875,-2.61055859375,-4.80509765625,-1.4600234375,-3.50382421875,0.0221054687500004,-2.75463671875,-10.58441796875,-0.184472656250001,3.01379296875,-3.32978125,-5.31025390625,-11.18260546875,4.8178671875,0.809820312499999,0.636519531250001,-3.5439296875,7.57148828125,4.89418359375,5.0433515625,1.54692578125,-0.4911640625,2.5925234375,2.77084375,2.18461328125,3.135796875
-3.9456640625,-4.15880859375,-0.49199609375,-3.0234296875,-1.46451171875,-0.52955859375,-2.67109765625,-1.7170234375,-2.93882421875,1.03610546875,-1.02463671875,-8.13041796875,-2.58147265625,3.85079296875,-2.15578125,-3.50925390625,-9.61660546875,4.3048671875,1.6668203125,1.62551953125,-2.3969296875,8.24048828125,5.61718359375,5.6553515625,2.50092578125,0.9778359375,3.5745234375,3.35184375,3.52061328125,4.297796875
-3.8566640625,-3.14980859375,0.42300390625,-3.4924296875,-0.92651171875,1.34144140625,-0.49309765625,-2.6600234375,-2.70082421875,1.44210546875,0.35836328125,-5.46841796875,-5.68147265625,3.54679296875,-1.43678125,-2.15225390625,-6.99660546875,2.6758671875,1.5258203125,1.79851953125,-2.0189296875,7.85748828125,5.24618359375,5.0463515625,2.70192578125,2.2188359375,3.5045234375,2.95884375,4.01961328125,4.920796875
-3.0076640625,-1.74180859375,0.17700390625,-3.4644296875,-0.786511718750001,2.72744140625,1.25990234375,-3.8250234375,-2.83182421875,1.49710546875,1.26336328125,-3.28941796875,-8.66347265625,2.32179296875,-1.09778125,-1.34725390625,-3.92560546875,0.467867187500001,0.6548203125,1.31851953125,-2.1079296875,6.80848828125,4.03918359375,3.5553515625,2.25192578125,2.9248359375,2.4685234375,1.66684375,3.44161328125,4.694796875
-1.8596640625,-0.40380859375,-0.93499609375,-3.1134296875,-0.930511718750001,3.47244140625,2.17490234375,-4.5080234375,-3.26982421875,1.48310546875,1.61436328125,-2.17641796875,-10.72547265625,0.572792968750001,-1.04078125,-1.12425390625,-1.20060546875,-1.7511328125,-0.5631796875,0.462519531250001,-2.3649296875,5.57248828125,2.40918359375,1.6873515625,1.32092578125,2.7668359375,0.7605234375,-0.304156249999998,1.73561328125,3.367796875
-0.9876640625,0.43719140625,-2.33199609375,-2.6424296875,-1.19351171875,3.59844140625,2.13290234375,-4.0540234375,-3.80782421875,1.60310546875,1.46736328125,-2.27041796875,-11.29347265625,-1.18920703125,-1.11878125,-1.36725390625,0.36939453125,-3.4851328125,-1.7021796875,-0.420480468749999,-2.5649296875,4.58748828125,0.85018359375,0.00135156250000179,0.16892578125,1.6538359375,-1.1324765625,-2.55915625,-0.809386718750001,1.009796875
-0.7986640625,0.57619140625,-3.38799609375,-2.1524296875,-1.39551171875,3.29444140625,1.44090234375,-2.2640234375,-4.11682421875,1.94210546875,1.04036328125,-3.16141796875,-10.17347265625,-2.44120703125,-1.13778125,-1.79925390625,0.24639453125,-4.3601328125,-2.3651796875,-0.980480468749999,-2.5619296875,4.13748828125,-0.154816406250001,-1.0166484375,-0.866074218750001,-0.0861640624999999,-2.6404765625,-4.55915625,-3.55438671875,-1.859203125
-1.2846640625,0.10819140625,-3.72099609375,-1.6144296875,-1.41551171875,2.81744140625,0.69690234375,0.3699765625,-3.86682421875,2.43710546875,0.62236328125,-4.11741796875,-7.61347265625,-2.82220703125,-0.955781249999999,-2.10925390625,-1.55960546875,-4.2141328125,-2.3271796875,-0.980480468749999,-2.3069296875,4.27048828125,-0.291816406250001,-1.1046484375,-1.47107421875,-1.7861640625,-3.3194765625,-5.78615625,-5.72138671875,-4.406203125
-2.0046640625,-0.60680859375,-3.37999609375,-0.973429687500001,-1.27351171875,2.35144140625,0.41390234375,2.8569765625,-2.93182421875,2.88010546875,0.40336328125,-4.49341796875,-4.26747265625,-2.30220703125,-0.58578125,-2.12625390625,-4.41760546875,-3.1921328125,-1.6581796875,-0.433480468749999,-1.8869296875,4.76648828125,0.415183593749999,-0.344648437499998,-1.50907421875,-2.7681640625,-3.0594765625,-5.97315625,-6.73738671875,-5.865203125
-2.3356640625,-1.11080859375,-2.77399609375,-0.2674296875,-1.12451171875,1.93144140625,0.67590234375,4.2789765625,-1.52882421875,3.00310546875,0.36536328125,-4.07541796875,-1.02147265625,-1.20920703125,-0.21478125,-1.91125390625,-7.27560546875,-1.7441328125,-0.7201796875,0.379519531250001,-1.5159296875,5.23548828125,1.58318359375,0.860351562500002,-1.08807421875,-2.6761640625,-2.1214765625,-5.23215625,-6.46438671875,-5.881203125
-1.8556640625,-1.07780859375,-2.36199609375,0.3705703125,-1.17051171875,1.46944140625,1.08890234375,4.4139765625,-0.132824218750001,2.62810546875,0.30936328125,-3.15341796875,1.27852734375,-0.0812070312499991,-0.0887812500000003,-1.71325390625,-9.09560546875,-0.460132812499999,0.0118203124999994,1.05251953125,-1.4279296875,5.35048828125,2.65118359375,1.9613515625,-0.494074218750001,-1.6021640625,-0.9744765625,-3.95715625,-5.18638671875,-4.608203125
-0.6446640625,-0.53080859375,-2.30999609375,0.810570312499999,-1.55651171875,0.83844140625,1.03090234375,3.9619765625,0.791175781249999,1.78610546875,-0.02163671875,-2.33741796875,2.10552734375,0.588792968750001,-0.373781249999999,-1.82125390625,-9.31260546875,0.1888671875,0.178820312499999,1.27451953125,-1.7549296875,5.05348828125,3.16018359375,2.5073515625,-0.0290742187499999,0.0358359375000001,-0.0384765624999996,-2.58615625,-3.41138671875,-2.567203125
0.6813359375,0.13619140625,-2.36299609375,0.9915703125,-2.30351171875,-0.0465585937499999,0.03690234375,4.1249765625,1.03217578125,0.707105468750001,-0.78163671875,-2.18541796875,1.42052734375,0.54479296875,-1.06278125,-2.39325390625,-8.06060546875,0.0338671875000003,-0.3001796875,0.962519531250001,-2.4319296875,4.55848828125,2.95318359375,2.3353515625,0.130925781249999,1.7258359375,0.4805234375,-1.42215625,-1.63538671875,-0.390203125
1.2753359375,0.37619140625,-2.04299609375,0.894570312499999,-3.27251171875,-1.16055859375,-1.87509765625,5.7669765625,0.726175781249999,-0.30389453125,-1.91063671875,-2.84341796875,-0.340472656250001,-0.162207031249999,-1.96878125,-3.31425390625,-6.03860546875,-0.772132812499999,-1.2191796875,0.271519531250001,-3.1789296875,4.15948828125,2.18818359375,1.6053515625,0.00592578124999932,3.0738359375,0.6135234375,-0.584156249999999,-0.211386718750001,1.408796875
0.5903359375,-0.14380859375,-1.06699609375,0.4915703125,-4.17451171875,-2.31855859375,-4.08309765625,8.7039765625,0.288175781250001,-0.99289453125,-3.10163671875,-3.88341796875,-2.44247265625,-1.23120703125,-2.78378125,-4.19625390625,-4.12260546875,-1.8721328125,-2.1981796875,-0.491480468749999,-3.5879296875,4.00848828125,1.21518359375,0.691351562500001,-0.22307421875,3.9098359375,0.524523437499999,-0.0811562499999994,0.674613281249998,2.537796875
-1.1886640625,-1.28580859375,0.32400390625,-0.2424296875,-4.66651171875,-3.19055859375,-5.55409765625,11.6289765625,0.214175781249999,-1.22389453125,-3.89863671875,-4.49541796875,-4.12947265625,-2.26320703125,-3.19378125,-4.54725390625,-2.99360546875,-2.8841328125,-2.8581796875,-0.99848046875,-3.3099296875,4.03848828125,0.38818359375,-0.0156484374999977,-0.34007421875,4.2498359375,0.364523437499999,0.0968437500000014,0.94461328125,2.925796875
-3.1526640625,-2.46380859375,1.35000390625,-1.2814296875,-4.49751171875,-3.43155859375,-5.32209765625,12.7619765625,0.819175781249999,-0.99389453125,-3.91563671875,-3.95641796875,-4.92047265625,-2.93720703125,-3.00778125,-4.04225390625,-2.99460546875,-3.5591328125,-2.9871796875,-1.03748046875,-2.2819296875,4.02148828125,-0.0988164062500001,-0.304648437499999,-0.249074218750001,4.1798359375,0.175523437500001,-0.0761562499999986,0.578613281249998,2.627796875
-4.1786640625,-2.95280859375,1.08100390625,-2.5154296875,-3.65851171875,-2.86655859375,-3.04109765625,10.8069765625,2.01217578125,-0.427894531250001,-3.05063671875,-2.10141796875,-4.76847265625,-3.13620703125,-2.25178125,-2.73725390625,-4.17660546875,-3.8611328125,-2.6261796875,-0.611480468749999,-0.8489296875,3.72148828125,-0.29681640625,-0.238648437499998,-0.0550742187500006,3.7388359375,-0.135476562500001,-0.672156249999999,-0.411386718750002,1.721796875
-3.6396640625,-2.34380859375,-0.96799609375,-3.7334296875,-2.44551171875,-1.64255859375,0.70490234375,5.6939765625,3.30017578125,0.24010546875,-1.58463671875,0.50258203125,-4.03347265625,-2.96820703125,-1.17378125,-1.09325390625,-6.35560546875,-3.9421328125,-2.0251796875,0.0555195312500008,0.3310703125,3.01448828125,-0.456816406250001,-0.0906484374999987,-0.0150742187500006,2.8708359375,-0.722476562500001,-1.77215625,-1.96338671875,0.262796875
-1.8436640625,-0.87580859375,-4.36099609375,-4.6384296875,-1.37351171875,-0.22255859375,4.56990234375,-1.2840234375,4.06217578125,0.73710546875,-0.0796367187500002,2.80158203125,-3.24947265625,-2.66920703125,-0.14678125,0.23374609375,-9.08660546875,-4.0001328125,-1.5041796875,0.638519531250001,0.6020703125,1.97248828125,-0.839816406250002,-0.165648437499998,-0.377074218750001,1.5008359375,-1.6764765625,-3.36715625,-3.93938671875,-1.673203125
0.1123359375,0.60819140625,-7.76799609375,-4.9294296875,-0.952511718749999,0.80644140625,7.02090234375,-7.9290234375,3.93317578125,0.85910546875,0.89136328125,3.78758203125,-2.83547265625,-2.45320703125,0.51321875,0.73074609375,-11.65160546875,-4.1171328125,-1.2581796875,0.911519531250001,-0.2919296875,0.892488281249999,-1.49881640625,-0.586648437499999,-1.17207421875,-0.3051640625,-2.8944765625,-5.24215625,-6.06038671875,-3.869203125
1.0283359375,1.13819140625,-9.57099609375,-4.4314296875,-1.41351171875,1.00544140625,7.05390234375,-12.0370234375,3.02317578125,0.556105468749999,1.02436328125,3.03658203125,-2.87947265625,-2.37920703125,0.70821875,0.32874609375,-13.18260546875,-4.1781328125,-1.2401796875,0.882519531250001,-1.9699296875,0.235488281249999,-2.17581640625,-1.1646484375,-2.10107421875,-2.2091640625,-4.0074765625,-6.91415625,-7.84338671875,-5.864203125
0.3743359375,0.23319140625,-8.77499609375,-3.1954296875,-2.55751171875,0.30244140625,4.67290234375,-12.3640234375,1.84817578125,-0.0458945312499992,0.41936328125,0.90758203125,-3.12447265625,-2.33820703125,0.58721875,-0.57325390625,-12.96660546875,-3.9241328125,-1.1881796875,0.777519531250001,-3.5699296875,0.483488281250001,-2.39481640625,-1.4656484375,-2.63307421875,-3.6291640625,-4.4704765625,-7.71715625,-8.65638671875,-6.976203125
-1.3516640625,-1.75480859375,-5.63399609375,-1.4824296875,-3.85851171875,-0.99855859375,0.84190234375,-9.1950234375,1.05117578125,-0.722894531250001,-0.54563671875,-1.72941796875,-3.15347265625,-2.15320703125,0.39821875,-1.38725390625,-10.81860546875,-3.1171328125,-0.8041796875,0.862519531250001,-4.2609296875,1.94248828125,-1.72581640625,-1.0556484375,-2.30307421875,-3.9751640625,-3.8144765625,-7.06115625,-7.93538671875,-6.549203125
-2.9746640625,-3.87280859375,-1.55299609375,0.3475703125,-4.74651171875,-2.41055859375,-3.04309765625,-4.1350234375,1.10117578125,-1.26589453125,-1.46263671875,-4.02041796875,-2.65347265625,-1.71420703125,0.30421875,-1.72225390625,-7.29860546875,-1.6931328125,0.0358203125000003,1.25251953125,-3.7509296875,4.55948828125,-0.0428164062500009,0.226351562500001,-1.01007421875,-2.9741640625,-1.9054765625,-4.74315625,-5.48938671875,-4.290203125
-3.4466640625,-5.17080859375,1.70100390625,1.9535703125,-4.86651171875,-3.50455859375,-5.81209765625,0.7719765625,2.10617578125,-1.54489453125,-2.08563671875,-5.53041796875,-1.60647265625,-1.04320703125,0.325218750000001,-1.54925390625,-3.58060546875,0.176867187500001,1.2158203125,1.85851953125,-2.4009296875,7.86348828125,2.37018359375,2.1723515625,0.923925781249999,-0.8631640625,0.9555234375,-1.11815625,-1.67138671875,-0.495203125
