"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.7423984375,5.17596875,8.397453125,-0.09908203125,0.82610546875,8.56176171875,-9.8973984375,6.265953125,4.27221484375,10.56846875,7.15033203125,11.5643984375,-8.77899609375,8.16181640625,9.712875,10.54935546875,0.731875,8.06528515625,8.467984375,9.8667421875,8.9005,9.026515625,-0.250761718750001,7.9274453125,7.8508828125,5.580046875,5.0875078125,-0.185335937500001,4.83696875,-1.1622109375
7.0193984375,5.29996875,8.792453125,-0.602082031249999,0.290105468749999,8.89676171875,-10.0203984375,6.924953125,3.47721484375,10.72946875,7.22033203125,12.6893984375,-7.72399609375,7.60581640625,9.900875,10.93135546875,-0.936125,7.56728515625,8.479984375,9.7177421875,10.5205,8.954515625,-0.74576171875,7.6414453125,7.4058828125,5.631046875,4.5785078125,0.0536640624999993,5.03596875,-0.718210937499999
7.4343984375,5.59596875,9.497453125,-1.45308203125,-0.669894531250001,8.71376171875,-10.9543984375,7.211953125,2.17821484375,10.22946875,6.67633203125,12.7133984375,-6.35999609375,5.83881640625,9.203875,10.31535546875,-2.646125,5.84928515625,6.846984375,8.2737421875,10.7685,8.146515625,-2.26576171875,5.8024453125,5.6718828125,4.272046875,2.5555078125,-0.981335937500001,4.03296875,-1.5302109375
8.4623984375,6.59196875,11.107453125,-2.10708203125,-1.34889453125,8.44276171875,-11.8853984375,7.692953125,1.13621484375,9.54246875,6.02133203125,12.1063984375,-4.42099609375,3.68481640625,8.059875,9.27635546875,-3.221125,3.58228515625,4.326984375,6.3127421875,10.1105,7.090515625,-4.23176171875,3.2114453125,3.4478828125,2.344046875,-0.1324921875,-2.6433359375,2.46896875,-2.9832109375
10.1923984375,8.32596875,13.597453125,-2.17808203125,-1.24689453125,8.48576171875,-12.1743984375,8.797953125,0.97321484375,9.15846875,5.76333203125,11.5183984375,-1.94299609375,2.09181640625,7.062875,8.52635546875,-1.842125,1.61328515625,1.975984375,4.7817421875,9.2345,6.360515625,-5.87276171875,0.963445312499999,1.7368828125,0.915046875,-2.3564921875,-4.0533359375,1.19496875,-4.2222109375
12.1523984375,10.18996875,16.160453125,-1.63608203125,-0.38389453125,8.94076171875,-11.6913984375,10.489953125,1.85021484375,9.30846875,6.11733203125,11.4083984375,0.691003906250002,1.70681640625,6.659875,8.53535546875,1.478875,0.59028515625,0.700984375000001,4.3537421875,8.6995,6.288515625,-6.57476171875,-0.0635546875000008,1.2588828125,0.732046875,-3.2504921875,-4.5583359375,0.841968749999999,-4.5812109375
13.5343984375,11.24296875,17.614453125,-0.82208203125,0.707105468749999,9.56276171875,-10.8013984375,12.267953125,3.39421484375,9.87446875,6.91133203125,11.8473984375,2.92000390625,2.64881640625,6.980875,9.33435546875,5.931875,0.71828515625,0.939984375000002,5.1727421875,8.7215,6.817515625,-6.11176171875,0.444445312499999,2.1608828125,1.912046875,-2.5434921875,-4.0093359375,1.56996875,-3.8552109375
13.6623984375,10.77896875,17.116453125,-0.24508203125,1.27410546875,9.93076171875,-10.0643984375,13.479953125,4.89021484375,10.49546875,7.73033203125,12.5523984375,4.28100390625,4.54181640625,7.853875,10.55335546875,10.321875,1.75828515625,2.574984375,6.8647421875,9.1665,7.598515625,-4.67576171875,2.2144453125,4.0198828125,3.987046875,-0.5884921875,-2.7383359375,3.07096875,-2.3272109375
12.3993984375,8.76396875,14.684453125,-0.30308203125,0.78110546875,9.70676171875,-9.8653984375,13.734953125,5.65021484375,10.77646875,8.14033203125,13.1003984375,4.62700390625,6.73781640625,8.921875,11.63735546875,13.574875,3.21128515625,5.071984375,8.7577421875,9.6835,8.239515625,-2.72276171875,4.5894453125,6.0748828125,6.179046875,1.8695078125,-1.3193359375,4.77696875,-0.6102109375
10.2193984375,5.85396875,11.176453125,-1.09108203125,-0.810894531250001,8.78476171875,-10.2343984375,13.104953125,5.34121484375,10.45946875,7.86933203125,13.1393984375,4.17400390625,8.57581640625,9.787875,12.09135546875,15.073875,4.56928515625,7.720984375,10.1717421875,9.9025,8.553515625,-0.72676171875,6.8354453125,7.5668828125,7.750046875,4.0315078125,-0.243335937500001,6.14096875,0.6347890625
7.9283984375,3.04096875,7.817453125,-2.40108203125,-3.05989453125,7.31676171875,-10.9413984375,12.016953125,4.10521484375,9.49846875,6.87533203125,12.5193984375,3.36500390625,9.59081640625,10.128875,11.65535546875,14.751875,5.52228515625,9.892984375,10.6597421875,9.5885,8.661515625,1.00423828125,8.4154453125,8.0448828125,8.278046875,5.3645078125,0.3246640625,6.87996875,0.986789062500001
6.2693984375,1.17396875,5.628453125,-3.84508203125,-5.27589453125,5.64876171875,-11.7243984375,10.951953125,2.46521484375,8.06446875,5.34233203125,11.3303984375,2.64600390625,9.65281640625,9.809875,10.39335546875,12.976875,6.03728515625,11.215984375,10.1417421875,8.7265,8.918515625,2.39623828125,9.1334453125,7.5178828125,7.793046875,5.7795078125,0.605664062499999,7.07896875,0.4427890625
5.6493984375,0.65096875,5.084453125,-4.97408203125,-6.76089453125,4.23376171875,-12.4373984375,10.201953125,1.11321484375,6.51246875,3.63833203125,9.8553984375,2.27000390625,9.00281640625,8.929875,8.66935546875,10.321875,6.32128515625,11.645984375,8.8997421875,7.5215,9.712515625,3.56023828125,9.1314453125,6.4198828125,6.707046875,5.5955078125,1.0586640625,7.10096875,-0.6002109375
6.0843984375,1.36596875,6.052453125,-5.35608203125,-6.97489453125,3.52676171875,-13.0433984375,9.815953125,0.66921484375,5.28846875,2.20933203125,8.4663984375,2.24900390625,8.17181640625,7.777875,7.00635546875,7.335875,6.68128515625,11.413984375,7.4257421875,6.3085,11.245515625,4.67923828125,8.7474453125,5.3808828125,5.582046875,5.3215078125,2.1006640625,7.34296875,-1.5722109375
7.2793984375,2.84396875,7.919453125,-4.69308203125,-5.67689453125,3.82176171875,-13.5243984375,9.675953125,1.45621484375,4.78746875,1.42633203125,7.5073984375,2.43800390625,7.74881640625,6.711875,5.88135546875,4.413875,7.32328515625,10.849984375,6.1997421875,5.4025,13.405515625,5.85723828125,8.3014453125,4.9158828125,4.845046875,5.3595078125,3.8526640625,7.99796875,-2.0342109375
8.7483984375,4.46996875,9.810453125,-2.98308203125,-3.07989453125,5.10276171875,-13.8443984375,9.579953125,3.34921484375,5.17846875,1.43233203125,7.1693984375,2.69600390625,8.09981640625,5.999875,5.53635546875,1.807875,8.21328515625,10.195984375,5.4937421875,4.9265,15.781515625,7.01223828125,7.9554453125,5.1788828125,4.611046875,5.8085078125,6.0206640625,8.93696875,-1.8972109375
9.9733984375,5.70996875,10.902453125,-0.613082031249999,0.11810546875,6.99276171875,-13.9803984375,9.308953125,5.79221484375,6.30346875,2.06633203125,7.3983984375,3.01000390625,9.16881640625,5.728875,5.88635546875,-0.299125,9.04828515625,9.510984375,5.2957421875,4.7115,17.811515625,7.86123828125,7.6644453125,5.9198828125,4.672046875,6.4435078125,7.9896640625,9.78296875,-1.4482109375
10.5713984375,6.29496875,10.734453125,1.74091796875,2.93810546875,8.85776171875,-13.9813984375,8.694953125,7.98921484375,7.70246875,2.90933203125,7.8603984375,3.50200390625,10.49881640625,5.777875,6.55635546875,-1.761125,9.38428515625,8.690984375,5.3517421875,4.3415,18.987515625,8.05823828125,7.2474453125,6.6278828125,4.644046875,6.8405078125,9.0726640625,10.08196875,-1.1822109375
10.4213984375,6.26796875,9.396453125,3.37791796875,4.48610546875,10.03276171875,-13.9893984375,7.670953125,9.21721484375,8.76346875,3.43333203125,8.0283984375,4.31900390625,11.44681640625,5.878875,7.02035546875,-2.520125,8.87128515625,7.581984375,5.2917421875,3.3325,19.033515625,7.37723828125,6.5034453125,6.7898828125,4.148046875,6.5745078125,8.7846640625,9.49496875,-1.5672109375
9.6653984375,5.88096875,7.464453125,3.85991796875,4.27710546875,10.05676171875,-14.2173984375,6.294953125,9.09421484375,8.94846875,3.18933203125,7.3993984375,5.50300390625,11.49581640625,5.725875,6.81135546875,-2.702125,7.45228515625,6.090984375,4.7807421875,1.3675,17.978515625,5.84023828125,5.3244453125,6.1178828125,2.976046875,5.3785078125,7.0326640625,7.91396875,-2.8482109375
8.6133984375,5.41096875,5.716453125,3.19191796875,2.39610546875,8.82376171875,-14.8593984375,4.730953125,7.71421484375,7.98846875,1.96733203125,5.7493984375,6.93200390625,10.48081640625,5.087875,5.70035546875,-2.620125,5.44628515625,4.265984375,3.6457421875,-1.5285,16.121515625,3.73523828125,3.7774453125,4.6598828125,1.189046875,3.2485078125,4.1446640625,5.50396875,-4.9692109375
7.6113984375,5.03296875,4.772453125,1.83291796875,-0.521894531250001,6.61776171875,-15.9243984375,3.250953125,5.59821484375,5.99846875,-0.12166796875,3.2823984375,8.36800390625,8.64681640625,3.910875,3.79935546875,-2.630125,3.43828515625,2.323984375,1.9527421875,-4.9385,13.935515625,1.53623828125,2.0984453125,2.7688828125,-0.897953125,0.477507812500001,0.7996640625,2.67696875,-7.5952109375
6.9723984375,4.83196875,4.884453125,0.53691796875,-3.48189453125,4.04776171875,-17.1193984375,2.226953125,3.50721484375,3.46546875,-2.64366796875,0.6143984375,9.56000390625,6.52781640625,2.368875,1.55835546875,-2.897125,2.05628515625,0.625984375000002,0.0157421874999994,-8.1275,11.953515625,-0.205761718750001,0.633445312499999,0.967882812500001,-2.797953125,-2.3934921875,-2.1233359375,0.0149687499999995,-10.1992109375
6.9403984375,4.89896875,5.943453125,0.05791796875,-5.48289453125,1.88376171875,-17.9093984375,2.041953125,2.15021484375,1.10246875,-4.94966796875,-1.4286015625,10.32600390625,4.72581640625,0.845874999999999,-0.36564453125,-3.241125,1.69928515625,-0.432015624999998,-1.6962578125,-10.2595,10.648515625,-1.02976171875,-0.279554687500001,-0.241117187499999,-4.014953125,-4.7134921875,-3.7783359375,-1.86103125,-12.2012109375
7.6323984375,5.36296875,7.610453125,0.806917968750001,-5.92689453125,0.78676171875,-17.8173984375,2.921953125,1.90321484375,-0.42753125,-6.39866796875,-2.1306015625,10.55900390625,3.64281640625,-0.211125,-1.34464453125,-3.225125,2.35128515625,-0.601015624999999,-2.7392578125,-10.6985,10.278515625,-0.762761718749999,-0.451554687500001,-0.564117187499999,-4.216953125,-5.9464921875,-3.6523359375,-2.49003125,-13.1502109375
8.9443984375,6.28096875,9.455453125,2.65191796875,-4.87789453125,1.01776171875,-16.7663984375,4.772953125,2.65621484375,-0.80953125,-6.64466796875,-1.2266015625,10.19500390625,3.31481640625,-0.511125000000001,-1.07464453125,-2.457125,3.54628515625,0.0659843750000011,-2.8992578125,-9.2795,10.744515625,0.362238281250001,0.0424453124999982,-0.0401171874999982,-3.385953125,-5.8864921875,-1.8243359375,-1.78703125,-12.8852109375
10.5163984375,7.49696875,11.018453125,4.96891796875,-3.00089453125,2.29576171875,-15.2233984375,7.153953125,3.89721484375,-0.23453125,-5.80766796875,0.9443984375,9.21200390625,3.42681640625,-0.0831249999999999,0.25735546875,-0.885125,4.56628515625,1.216984375,-2.2912578125,-6.3995,11.590515625,1.76323828125,0.872445312499998,0.979882812500001,-1.843953125,-4.7354921875,1.0256640625,-0.10703125,-11.5742109375
11.8303984375,8.63196875,11.902453125,6.94091796875,-1.22189453125,3.93476171875,-13.9973984375,9.415953125,4.98721484375,0.73046875,-4.40966796875,3.5703984375,7.68600390625,3.52381640625,0.778874999999999,2.05935546875,1.143875,4.79628515625,2.393984375,-1.2782578125,-2.8495,12.202515625,2.78923828125,1.6324453125,2.0188828125,-0.122953125,-2.9594921875,3.9306640625,1.92296875,-9.6092109375
12.4353984375,9.23896875,11.919453125,7.95991796875,-0.292894531250001,5.19276171875,-13.8283984375,10.929953125,5.47621484375,1.46046875,-3.11366796875,5.7323984375,5.86500390625,3.29381640625,1.719875,3.61935546875,3.093875,4.03628515625,3.282984375,-0.2652578125,0.4975,12.088515625,3.03223828125,2.0654453125,2.7008828125,1.267046875,-1.0434921875,6.0996640625,3.70296875,-7.4122109375
12.1713984375,9.05096875,11.237453125,7.90091796875,-0.47989453125,5.61976171875,-15.0123984375,11.317953125,5.29921484375,1.58646875,-2.41666796875,6.7763984375,4.14300390625,2.72981640625,2.508875,4.41735546875,4.529875,2.58328515625,3.851984375,0.473742187499999,2.9895,11.054515625,2.49423828125,2.1744453125,2.8938828125,2.012046875,0.6855078125,7.2356640625,4.89696875,-5.3032109375
11.2423984375,8.13896875,10.364453125,7.16091796875,-1.48089453125,5.20276171875,-17.2563984375,10.572953125,4.76621484375,1.12546875,-2.48466796875,6.5033984375,2.94400390625,2.09281640625,3.092875,4.28535546875,5.242875,1.04928515625,4.294984375,0.862742187499999,4.3455,9.195515625,1.54123828125,2.1644453125,2.7028828125,2.055046875,2.0925078125,7.5336640625,5.46196875,-3.4752109375
10.1013984375,6.89296875,9.915453125,6.42191796875,-2.61189453125,4.29776171875,-19.8153984375,9.010953125,4.35721484375,0.40646875,-3.13066796875,5.1733984375,2.56100390625,1.76181640625,3.547875,3.43135546875,5.222875,0.0582851562500001,4.873984375,1.0067421875,4.6545,6.773515625,0.71623828125,2.3004453125,2.3818828125,1.560046875,3.1885078125,7.4376640625,5.54696875,-2.0282109375
9.2003984375,5.83296875,10.282453125,6.30891796875,-3.12389453125,3.43876171875,-21.7913984375,7.112953125,4.48921484375,-0.10153125,-3.92266796875,3.3683984375,3.04500390625,2.07281640625,4.023875,2.35335546875,4.593875,0.00928515625000015,5.802984375,1.1587421875,4.2905,4.123515625,0.528238281249999,2.8264453125,2.2568828125,0.853046875,4.0925078125,7.3586640625,5.38196875,-0.992210937499999
8.8093984375,5.38396875,11.440453125,7.12691796875,-2.49089453125,3.13776171875,-22.4543984375,5.364953125,5.36221484375,0.0394687499999999,-4.33866796875,1.8063984375,4.21700390625,3.22581640625,4.724875,1.69235546875,3.614875,0.99128515625,7.221984375,1.6737421875,3.8035,1.606515625,1.31523828125,3.9434453125,2.6768828125,0.370046875,5.0155078125,7.5316640625,5.22796875,-0.298210937499999
8.9633984375,5.72696875,12.984453125,8.79991796875,-0.545894531250001,3.71276171875,-21.4593984375,4.169953125,6.93921484375,1.09946875,-3.94666796875,1.1013984375,5.76700390625,5.23981640625,5.858875,2.01335546875,2.682875,2.83628515625,9.197984375,2.9077421875,3.7655,-0.418484375,3.21023828125,5.7804453125,3.9368828125,0.528046875,6.2005078125,8.0276640625,5.33296875,0.2357890625
9.5173984375,6.74696875,14.348453125,10.96191796875,2.50110546875,5.16976171875,-18.9373984375,3.779953125,8.99821484375,3.07046875,-2.58166796875,1.5393984375,7.37100390625,7.93281640625,7.534875,3.55635546875,2.219875,5.21128515625,11.675984375,5.0477421875,4.5785,-1.655484375,6.13923828125,8.3094453125,6.1408828125,1.549046875,7.8115078125,8.8286640625,5.86096875,0.840789062500001
10.2073984375,8.05696875,15.010453125,13.08691796875,6.07910546875,7.17376171875,-15.4733984375,4.179953125,11.17621484375,5.62746875,-0.43866796875,2.9523984375,8.75100390625,10.91381640625,9.648875,6.07135546875,2.459875,7.72728515625,14.399984375,7.9517421875,6.2675,-1.958484375,9.80023828125,11.2594453125,9.0708828125,3.290046875,9.8015078125,9.8696640625,6.81396875,1.6427890625
10.6813984375,9.10796875,14.617453125,14.61991796875,9.33910546875,9.12476171875,-11.9483984375,5.011953125,13.02121484375,8.17946875,1.94333203125,4.7593984375,9.70000390625,13.64281640625,11.835875,8.83735546875,3.263875,10.00728515625,16.898984375,11.1007421875,8.3945,-1.407484375,13.66223828125,14.1184453125,12.1588828125,5.232046875,11.8715078125,11.0256640625,8.00896875,2.5457890625
10.5633984375,9.34996875,13.039453125,15.12291796875,11.39710546875,10.34776171875,-9.2493984375,5.672953125,14.07821484375,10.01946875,3.84233203125,6.1853984375,10.10700390625,15.55081640625,13.520875,10.90035546875,4.140875,11.73628515625,18.598984375,13.7477421875,10.2025,-0.327484375,17.04023828125,16.2624453125,14.6368828125,6.678046875,13.5525078125,12.0826640625,9.13396875,3.2567890625
9.5833984375,8.45896875,10.426453125,14.41291796875,11.66810546875,10.32376171875,-7.9403984375,5.592953125,14.01121484375,10.53646875,4.59333203125,6.5833984375,9.97600390625,16.19181640625,14.102875,11.43335546875,4.482875,12.66928515625,19.031984375,15.1647421875,10.9615,0.790515625,19.26823828125,17.1624453125,15.8048828125,7.082046875,14.3815078125,12.7636640625,9.86596875,3.4747890625
7.7303984375,6.51096875,7.241453125,12.63391796875,10.11210546875,8.87776171875,-8.0783984375,4.541953125,12.70821484375,9.41746875,3.83533203125,5.7083984375,9.44000390625,15.37881640625,13.183875,10.08735546875,3.879875,12.65328515625,18.012984375,14.9167421875,10.3245,1.459515625,19.91023828125,16.5804453125,15.2958828125,6.311046875,14.0795078125,12.8226640625,9.99196875,3.0887890625
5.3253984375,4.00296875,4.186453125,10.21591796875,7.25110546875,6.24076171875,-9.2793984375,2.752953125,10.34921484375,6.78346875,1.66333203125,3.8023984375,8.72900390625,13.24281640625,10.767875,7.14035546875,2.317875,11.65728515625,15.707984375,13.0047421875,8.5045,1.374515625,18.90223828125,14.6624453125,13.1928828125,4.707046875,12.6545078125,12.1466640625,9.46296875,2.2567890625
2.9453984375,1.67496875,1.969453125,7.73791796875,3.99210546875,2.95476171875,-10.9683984375,0.809953125,7.40621484375,3.17346875,-1.40766796875,1.4333984375,8.10200390625,10.21281640625,7.289875,3.37935546875,0.131875,9.81428515625,12.573984375,9.8587421875,6.1925,0.523515625,16.58723828125,11.8814453125,9.9838828125,2.890046875,10.3755078125,10.8226640625,8.38196875,1.3047890625
1.1733984375,0.15696875,0.961453125,5.75291796875,1.32610546875,-0.33023828125,-12.6513984375,-0.659046875,4.54621484375,-0.60653125,-4.64066796875,-0.8256015625,7.78500390625,6.91381640625,3.480875,-0.23364453125,-2.203125,7.41328515625,9.220984375,6.1747421875,4.2575,-0.847484375,13.61923828125,8.8544453125,6.3668828125,1.446046875,7.6725078125,9.1246640625,6.93496875,0.5487890625
0.2973984375,-0.36903125,0.949453125,4.60391796875,0.00510546874999918,-3.05423828125,-14.0453984375,-1.317046875,2.42521484375,-3.73553125,-7.33666796875,-2.6486015625,7.92800390625,4.00281640625,0.119875,-2.90664453125,-4.282125,4.86928515625,6.258984375,2.7097421875,3.3885,-2.363484375,10.75723828125,6.1524453125,3.0418828125,0.669046875,5.0065078125,7.4316640625,5.32996875,0.148789062500001
0.1893984375,-0.23203125,1.221453125,4.34691796875,0.301105468749999,-4.84823828125,-15.0033984375,-1.267046875,1.47021484375,-5.59653125,-9.01066796875,-3.9736015625,8.59100390625,2.02581640625,-2.164125,-4.22764453125,-5.832125,2.64128515625,4.187984375,0.1037421875,3.8515,-3.685484375,8.63223828125,4.1844453125,0.561882812500002,0.505046875,2.7795078125,6.1166640625,3.77996875,0.0857890625
0.4603984375,0.0129687500000002,1.017453125,4.81491796875,1.96910546875,-5.52523828125,-15.3333984375,-0.907046875,1.76021484375,-5.89853125,-9.42966796875,-4.8296015625,9.72800390625,1.32281640625,-2.991125,-4.16064453125,-6.637125,1.15928515625,3.346984375,-1.2092578125,5.4595,-4.590484375,7.59423828125,3.1854453125,-0.725117187499999,0.692046875,1.2895078125,5.4446640625,2.52296875,0.2667890625
0.7973984375,0.0239687499999999,0.0794531250000001,5.78891796875,4.44110546875,-5.04823828125,-14.7213984375,-0.608046875,3.06321484375,-4.68153125,-8.57166796875,-5.1496015625,11.18300390625,1.98081640625,-2.248125,-2.93564453125,-6.491125,0.73528515625,3.884984375,-1.0302578125,7.7405,-4.982484375,7.69723828125,3.2444453125,-0.686117187499999,0.972046875,0.7065078125,5.5346640625,1.81496875,0.646789062500001
1.1983984375,-0.0670312499999999,-1.098546875,7.10291796875,7.08810546875,-3.53523828125,-12.9093984375,-0.473046875,4.94821484375,-2.27753125,-6.59566796875,-4.7656015625,12.69800390625,3.81381640625,-0.0871250000000003,-0.92464453125,-5.274125,1.46928515625,5.710984375,0.5797421875,10.1535,-4.848484375,8.76123828125,4.3094453125,0.587882812500002,1.225046875,1.0415078125,6.3406640625,1.85296875,1.2617890625
1.9213984375,0.20996875,-1.543546875,8.61591796875,9.41010546875,-1.28323828125,-10.0293984375,-0.347046875,6.91521484375,0.75546875,-3.85966796875,-3.5686015625,13.97300390625,6.36581640625,3.056875,1.43735546875,-3.146125,3.18228515625,8.430984375,3.2587421875,12.2295,-4.243484375,10.42323828125,6.1494453125,2.7548828125,1.448046875,2.1055078125,7.6546640625,2.64796875,2.1457890625
3.1883984375,1.23996875,-0.465546875,10.12091796875,11.07210546875,1.21976171875,-6.7833984375,-0.0170468750000001,8.50021484375,3.71846875,-0.92566796875,-1.7256015625,14.74400390625,8.96881640625,6.483875,3.68335546875,-0.676125,5.40128515625,11.342984375,6.3547421875,13.6155,-3.316484375,12.16823828125,8.3194453125,5.2448828125,1.630046875,3.4955078125,9.1156640625,3.93696875,3.2027890625
4.8963984375,2.94396875,2.165453125,11.31691796875,11.89810546875,3.38576171875,-4.1933984375,0.597953125,9.36821484375,5.90546875,1.50033203125,0.2643984375,14.85900390625,10.90181640625,9.331875,5.34835546875,1.297875,7.47328515625,13.576984375,9.0307421875,14.0785,-2.322484375,13.44023828125,10.2214453125,7.3838828125,1.668046875,4.6755078125,10.2796640625,5.22696875,4.1957890625
6.5723984375,4.74796875,5.539453125,11.90891796875,11.85710546875,4.70776171875,-3.0563984375,1.372953125,9.38721484375,6.79646875,2.77333203125,1.7233984375,14.30900390625,11.62181640625,10.809875,6.04935546875,2.050875,8.78028515625,14.384984375,10.5077421875,13.5295,-1.577484375,13.82723828125,11.2754453125,8.6098828125,1.410046875,5.1445078125,10.7766640625,5.98996875,4.8627890625
7.6103984375,5.93196875,8.483453125,11.75891796875,11.07710546875,4.97976171875,-3.4763984375,2.054953125,8.66621484375,6.25146875,2.56733203125,2.1103984375,13.22300390625,10.98181640625,10.500875,5.60435546875,1.364875,8.99028515625,13.459984375,10.3367421875,12.0615,-1.343484375,13.23723828125,11.1544453125,8.6798828125,0.790046875,4.6355078125,10.4726640625,5.90696875,5.0857890625
7.6403984375,6.07996875,10.129453125,10.99091796875,9.85610546875,4.40776171875,-4.8063984375,2.409953125,7.54021484375,4.60246875,1.06733203125,1.3143984375,11.83100390625,9.32881640625,8.573875,4.14235546875,-0.325125,8.21228515625,11.111984375,8.6057421875,9.9805,-1.720484375,11.96223828125,9.9454453125,7.7488828125,-0.0639531250000001,3.2635078125,9.5646640625,5.03396875,4.9817890625
6.7613984375,5.33196875,10.312453125,9.98691796875,8.64810546875,3.54276171875,-5.9943984375,2.401953125,6.47221484375,2.57246875,-1.04466796875,-0.2546015625,10.41800390625,7.37781640625,5.782875,2.11835546875,-2.123125,6.94228515625,8.193984375,5.9367421875,7.7765,-2.598484375,10.56523828125,8.1484453125,6.3138828125,-0.823953125,1.5165078125,8.5316640625,3.78896875,4.8727890625
5.4883984375,4.27196875,9.516453125,9.24191796875,7.96010546875,3.02776171875,-6.0893984375,2.244953125,5.88221484375,0.98646875,-2.85166796875,-1.8266015625,9.23100390625,5.91081640625,3.201875,0.20235546875,-3.081125,5.78528515625,5.758984375,3.2737421875,6.0145,-3.711484375,9.64023828125,6.4694453125,5.0128828125,-1.083953125,0.0715078125000002,7.9416640625,2.76796875,5.1397890625
4.4293984375,3.54696875,8.446453125,9.09991796875,8.13310546875,3.26776171875,-4.6743984375,2.265953125,5.94121484375,0.40646875,-3.60866796875,-2.6376015625,8.38000390625,5.40281640625,1.783875,-0.94564453125,-2.626125,5.11228515625,4.591984375,1.5057421875,5.1525,-4.787484375,9.51323828125,5.5124453125,4.3728828125,-0.552953125,-0.5224921875,8.1776640625,2.46096875,6.0177890625
3.9003984375,3.45996875,7.558453125,9.53691796875,9.11210546875,4.19976171875,-2.0503984375,2.654953125,6.45921484375,0.85146875,-3.09366796875,-2.2986015625,7.76600390625,5.79381640625,1.947875,-0.93064453125,-0.818125,4.83528515625,4.857984375,1.0897421875,5.3575,-5.698484375,10.04023828125,5.4874453125,4.5768828125,0.767046875,-0.1444921875,9.1976640625,2.98696875,7.4107890625
3.7543984375,3.80896875,6.826453125,10.14791796875,10.42910546875,5.29676171875,0.923601562500001,3.303953125,6.97821484375,1.79946875,-1.72266796875,-0.9846015625,7.12200390625,6.54081640625,3.390875,0.191355468749999,1.645875,4.47028515625,6.037984375,1.8627421875,6.4225,-6.519484375,10.64723828125,6.1144453125,5.3698828125,2.517046875,0.801507812500001,10.5006640625,4.00296875,8.8627890625
3.5343984375,4.05596875,5.886453125,10.38091796875,11.45710546875,5.82476171875,3.2426015625,3.870953125,7.03421484375,2.48246875,-0.32366796875,0.6703984375,6.15700390625,6.94681640625,5.247875,1.92135546875,3.708875,3.46728515625,7.212984375,3.1507421875,7.8645,-7.423484375,10.64523828125,6.7774453125,6.1738828125,4.105046875,1.5805078125,11.3526640625,4.87296875,9.7357890625
2.8023984375,3.68596875,4.396453125,9.85691796875,11.74710546875,5.22576171875,4.2126015625,3.978953125,6.43421484375,2.29146875,0.28433203125,1.8993984375,4.73400390625,6.55281640625,6.508875,3.51735546875,4.405875,1.58128515625,7.514984375,4.1217421875,9.1445,-8.512484375,9.60923828125,6.8574453125,6.3688828125,4.956046875,1.5275078125,11.1746640625,5.01496875,9.5297890625
1.3893984375,2.46996875,2.289453125,8.55591796875,11.19710546875,3.39676171875,3.6926015625,3.382953125,5.33521484375,1.06346875,-0.32066796875,2.1573984375,2.96500390625,5.36181640625,6.486875,4.30635546875,3.287875,-0.94671484375,6.518984375,4.1737421875,9.8875,-9.696484375,7.59123828125,6.0514453125,5.5858828125,4.767046875,0.3985078125,9.8486640625,4.22296875,8.1447890625
-0.5746015625,0.48196875,-0.280546875,6.78291796875,10.00910546875,0.70776171875,2.0506015625,2.054953125,4.12821484375,-0.91053125,-2.01766796875,1.3123984375,1.18400390625,3.77481640625,5.073875,3.93435546875,0.627875,-3.49971484375,4.388984375,3.1717421875,9.9855,-10.722484375,5.06323828125,4.4964453125,3.8688828125,3.590046875,-1.5264921875,7.7716640625,2.75596875,5.9457890625
-2.8206015625,-2.05503125,-3.182546875,4.98391796875,8.53410546875,-2.20823828125,-0.0733984374999994,0.170953125,3.20221484375,-3.09353125,-4.26866796875,-0.3886015625,-0.197996093749999,2.32581640625,2.711875,2.46335546875,-2.712125,-5.38271484375,1.763984375,1.4307421875,9.5685,-11.295484375,2.70123828125,2.6564453125,1.6458828125,1.762046875,-3.6224921875,5.6506640625,1.16296875,3.6247890625
-5.1086015625,-4.93303125,-6.475546875,3.52591796875,7.12710546875,-4.74723828125,-2.0453984375,-1.959046875,2.74821484375,-4.96353125,-6.39666796875,-2.4906015625,-0.861996093749999,1.41181640625,0.161874999999999,0.30635546875,-5.674125,-6.12271484375,-0.534015624999999,-0.464257812500001,8.9135,-11.217484375,1.13223828125,1.1074453125,-0.429117187499998,-0.260953125,-5.2134921875,4.1986640625,0.0199687499999994,1.9617890625
-7.3016015625,-7.99603125,-10.285546875,2.57191796875,6.04410546875,-6.52223828125,-3.4323984375,-4.012046875,2.71021484375,-6.17653125,-7.85466796875,-4.5076015625,-0.681996093749999,1.18681640625,-1.781125,-1.91364453125,-7.438125,-5.60071484375,-1.798015625,-1.8882578125,8.3355,-10.437484375,0.762238281249999,0.3504453125,-1.6871171875,-2.026953125,-5.8184921875,3.8906640625,-0.270031250000001,1.5827890625
