"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.05093359375,16.87034765625,16.2128828125,5.76505859375,23.70886328125,26.69648828125,28.86094921875,18.1919609375,4.8888828125,19.6608984375,23.22547265625,21.39780859375,-7.715546875,10.01471484375,17.345015625,28.1958984375,15.9548984375,0.391269531250002,17.17387890625,21.4346015625,24.3105703125,-2.59759375,7.8504921875,16.638,23.537296875,17.48479296875,14.25735546875,11.60946484375,17.146625,17.00943359375
12.33893359375,15.12134765625,16.7208828125,1.75905859375,27.44586328125,28.92648828125,31.23294921875,17.9739609375,9.7908828125,24.9858984375,28.27647265625,23.97780859375,-8.424546875,14.87771484375,21.696015625,32.0768984375,17.5188984375,3.77726953125,22.55787890625,26.2156015625,26.1225703125,0.59440625,12.9304921875,22.565,27.359296875,18.12579296875,20.02135546875,13.86346484375,19.901625,17.74743359375
8.36693359375,14.71734765625,17.3258828125,0.265058593749998,31.11086328125,31.05548828125,33.19694921875,17.8669609375,15.9908828125,30.2368984375,32.26347265625,26.12980859375,-6.797546875,20.02271484375,25.200015625,34.1718984375,18.2798984375,8.18526953125,27.14487890625,28.9886015625,26.2695703125,4.94040625,17.7294921875,26.762,28.871296875,16.84379296875,24.15135546875,15.26746484375,21.142625,16.88443359375
8.69293359375,15.55234765625,17.4388828125,1.63705859375,33.07386328125,32.31548828125,34.08194921875,17.6679609375,20.8898828125,33.8458984375,34.32647265625,27.21980859375,-3.221546875,23.78771484375,26.994015625,34.0018984375,18.2148984375,12.52326953125,29.80387890625,29.3406015625,24.8085703125,9.54740625,21.1854921875,28.477,27.971296875,13.92179296875,25.96835546875,15.39346484375,20.540625,14.56843359375
13.70393359375,16.52934765625,16.2418828125,4.92105859375,31.75486328125,31.49748828125,32.81394921875,16.8109609375,22.2968828125,34.1878984375,33.58947265625,26.45180859375,1.240453125,24.66471484375,26.212015625,31.2768984375,17.2068984375,15.66426953125,29.69687890625,27.2346015625,21.8645703125,13.73340625,22.5434921875,27.43,24.912296875,9.87279296875,25.31935546875,14.24346484375,18.201625,11.21543359375
20.86193359375,16.13034765625,13.2358828125,8.33105859375,26.48086328125,27.61148828125,28.59094921875,14.7069609375,19.3918828125,30.3238984375,29.54847265625,23.24080859375,5.358453125,21.95171484375,22.346015625,26.0578984375,15.0308984375,16.73326953125,26.56987890625,22.9726015625,17.6705703125,16.89840625,21.5154921875,23.8,20.171296875,5.31679296875,22.48135546875,12.11846484375,14.541625,7.34943359375
25.64193359375,13.18534765625,8.5658828125,10.05105859375,17.88586328125,20.43548828125,21.43694921875,11.0369609375,12.9678828125,22.4598984375,22.36647265625,17.47580859375,8.267453125,16.06371484375,15.524015625,18.8188984375,11.4578984375,15.32926953125,20.85887890625,17.0926015625,12.5705703125,18.39540625,18.2954921875,18.146,14.310296875,0.83979296875,17.98635546875,9.41846484375,10.086625,3.42243359375
23.82393359375,7.44434765625,2.9318828125,8.98005859375,7.58786328125,10.66348828125,12.24694921875,5.8559609375,4.8898828125,11.8908984375,12.90047265625,9.55280859375,9.740453125,8.34271484375,6.554015625,10.3498984375,6.4408984375,11.61626953125,13.58887890625,10.2496015625,6.9815703125,17.60040625,13.4884921875,11.308,7.899296875,-3.11020703125,12.49135546875,6.52346484375,5.344625,-0.28156640625
13.91193359375,-0.303652343749999,-2.7951171875,5.10605859375,-2.63113671875,-0.36551171875,2.35294921875,-0.464039062499999,-2.8431171875,0.515898437499999,2.44347265625,0.23780859375,10.078453125,0.516714843750002,-3.270984375,1.5628984375,0.2828984375,6.30526953125,6.08387890625,3.1146015625,1.3155703125,14.26240625,7.9674921875,4.276,1.477296875,-6.26520703125,6.70935546875,3.79046484375,0.773625,-3.62556640625
-1.72006640625,-8.55765234375,-7.9861171875,-0.55894140625,-11.56913671875,-11.10951171875,-7.03605078125,-7.3670390625,-8.8351171875,-9.8161015625,-7.67052734375,-9.51519140625,9.761453125,-5.91128515625,-12.513984375,-6.7321015625,-6.3051015625,0.479269531250001,-0.39112109375,-3.7103984375,-4.0994296875,8.87340625,2.6884921875,-1.985,-4.469703125,-8.53220703125,1.34635546875,1.57446484375,-3.185375,-6.51356640625
-17.70606640625,-15.66365234375,-12.4121171875,-6.44194140625,-18.82013671875,-20.21551171875,-15.17905078125,-14.2040390625,-12.5151171875,-17.7761015625,-16.39852734375,-18.68319140625,9.094453125,-10.07128515625,-19.953984375,-13.9501015625,-12.3441015625,-4.70373046875,-4.98112109375,-9.7373984375,-9.0794296875,2.67140625,-1.5615078125,-6.757,-9.570703125,-9.95320703125,-3.02464453125,0.15846484375,-6.143375,-8.81456640625
-28.20006640625,-20.30865234375,-16.0791171875,-11.03494140625,-24.38613671875,-26.73551171875,-21.78305078125,-20.2770390625,-13.9091171875,-22.6861015625,-23.13052734375,-26.24819140625,8.051453125,-11.81228515625,-24.815984375,-19.7601015625,-16.8871015625,-8.36573046875,-7.44912109375,-14.6303984375,-13.5444296875,-2.87659375,-4.4215078125,-9.781,-13.630703125,-10.66620703125,-6.13564453125,-0.43053515625,-7.868375,-10.37356640625
-29.65006640625,-21.78465234375,-18.9211171875,-13.38894140625,-28.01913671875,-30.12851171875,-26.72605078125,-24.8840390625,-13.2641171875,-24.3671015625,-27.61852734375,-31.30419140625,6.324453125,-11.51628515625,-26.830984375,-23.9831015625,-19.3581015625,-10.17573046875,-8.16612109375,-18.1833984375,-17.3914296875,-6.78759375,-6.0815078125,-11.327,-16.629703125,-10.84420703125,-8.12564453125,-0.53553515625,-8.413375,-11.07356640625
-22.24906640625,-20.02265234375,-20.6341171875,-13.26894140625,-28.90713671875,-30.15651171875,-29.76205078125,-27.4420390625,-10.8411171875,-22.9431015625,-29.80752734375,-33.25019140625,3.549453125,-9.82428515625,-26.143984375,-26.4661015625,-19.7551015625,-10.39673046875,-7.87512109375,-20.2783984375,-20.3724296875,-8.96159375,-7.1575078125,-12.032,-18.630703125,-10.63220703125,-9.46164453125,-0.77953515625,-8.106375,-10.87056640625
-9.39706640625,-15.53465234375,-20.8141171875,-11.00594140625,-26.05213671875,-26.86451171875,-30.45805078125,-27.7030390625,-6.9981171875,-18.7851015625,-29.73352734375,-32.02819140625,-0.370546875,-7.42428515625,-23.171984375,-27.0281015625,-18.6141015625,-9.69273046875,-7.33112109375,-20.8363984375,-22.0974296875,-10.01959375,-8.3505078125,-12.551,-19.638703125,-10.11020703125,-10.66164453125,-1.73853515625,-7.382375,-9.76356640625
4.20593359375,-9.35765234375,-19.2881171875,-7.30794140625,-19.15813671875,-20.75051171875,-28.46405078125,-25.9550390625,-2.4131171875,-12.6041015625,-27.54252734375,-28.26719140625,-4.986546875,-4.96028515625,-18.521984375,-25.5611015625,-16.7741015625,-8.79973046875,-6.99412109375,-19.8273984375,-22.2304296875,-10.76059375,-10.0435078125,-13.205,-19.532703125,-9.32720703125,-11.95264453125,-3.57053515625,-6.533375,-7.74956640625
14.55893359375,-2.97865234375,-16.3881171875,-3.10394140625,-9.32613671875,-12.91851171875,-23.90505078125,-23.0420390625,1.8418828125,-5.4891015625,-23.57752734375,-23.18019140625,-9.305546875,-2.98728515625,-12.947984375,-22.2061015625,-15.0871015625,-8.22873046875,-6.88812109375,-17.3183984375,-20.7384296875,-11.61859375,-12.0645078125,-13.818,-18.126703125,-8.36220703125,-13.07464453125,-5.84553515625,-5.546375,-4.84256640625
19.51893359375,1.93334765625,-12.9291171875,0.602058593749998,1.07586328125,-4.93251171875,-17.57505078125,-20.1180390625,4.5758828125,1.2508984375,-18.39952734375,-18.18719140625,-12.165546875,-1.88428515625,-7.270984375,-17.4491015625,-14.1511015625,-8.10173046875,-6.64612109375,-13.5193984375,-17.9764296875,-12.40259375,-13.7185078125,-13.804,-15.313703125,-7.33520703125,-13.36264453125,-7.67853515625,-4.144375,-1.15056640625
18.96293359375,4.03434765625,-9.8961171875,2.93905859375,9.37086328125,1.67848828125,-10.76605078125,-18.1780390625,4.9938828125,6.4498984375,-12.68752734375,-14.41019140625,-12.817546875,-1.72228515625,-2.217984375,-12.0241015625,-14.1251015625,-8.15373046875,-5.71412109375,-8.7913984375,-14.5414296875,-12.39959375,-14.0655078125,-12.477,-11.217703125,-6.34220703125,-12.08564453125,-8.11153515625,-2.015375,3.03043359375
14.31193359375,2.87534765625,-8.0131171875,3.36105859375,13.72286328125,5.95048828125,-4.84805078125,-17.6050390625,3.0548828125,9.4548984375,-7.07452734375,-12.30619140625,-11.371546875,-2.21028515625,1.728015625,-6.7181015625,-14.6771015625,-7.87573046875,-3.63912109375,-3.6203984375,-11.0084296875,-10.75059375,-12.3095078125,-9.409,-6.257703125,-5.36520703125,-8.85964453125,-6.53453515625,0.919625,7.18843359375
7.75193359375,-0.82465234375,-7.4421171875,1.75305859375,13.81286328125,7.74148828125,-0.807050781249998,-17.9740390625,-0.5591171875,10.2978984375,-2.04252734375,-11.60319140625,-8.820546875,-2.80928515625,4.381015625,-2.1951015625,-15.1231015625,-6.74873046875,-0.31912109375,1.4136015625,-7.7334296875,-6.89459375,-8.1615078125,-4.714,-1.113703125,-4.25920703125,-3.90964453125,-2.94353515625,4.351625,10.67443359375
1.38593359375,-5.42865234375,-7.7581171875,-1.55394140625,10.73886328125,7.64248828125,1.07494921875,-18.2540390625,-4.8011171875,9.5988984375,2.08547265625,-11.54619140625,-6.594546875,-2.97928515625,5.802015625,1.0798984375,-14.7251015625,-4.49973046875,3.88787890625,5.6796015625,-4.8434296875,-0.895593750000001,-2.0075078125,0.923,3.410296875,-2.85420703125,1.93935546875,2.05246484375,7.645625,12.86743359375
-3.51906640625,-9.10065234375,-8.1901171875,-5.89294140625,6.34786328125,6.62948828125,1.26394921875,-17.3220390625,-8.6621171875,8.2618984375,5.10547265625,-11.29519140625,-5.895546875,-2.42628515625,6.190015625,2.8498984375,-13.0141015625,-1.28173046875,8.27087890625,8.6066015625,-2.3604296875,6.45340625,5.1574921875,6.471,6.599296875,-1.10320703125,7.56935546875,7.47646484375,10.086625,13.38343359375
-6.94506640625,-10.64265234375,-8.0221171875,-10.53294140625,2.35286328125,5.59348828125,0.67394921875,-14.5550390625,-11.4561171875,7.0788984375,6.88347265625,-10.31619140625,-7.163546875,-1.23328515625,5.766015625,3.0468984375,-9.9891015625,2.27526953125,11.97587890625,9.8146015625,-0.353429687499998,13.76140625,11.9914921875,10.934,8.025296875,0.80979296875,11.98435546875,12.31046484375,11.172625,12.21843359375
-9.90406640625,-10.01965234375,-6.9491171875,-15.01594140625,-0.35813671875,4.90848828125,0.155949218750001,-10.1830390625,-12.9861171875,6.3828984375,7.31847265625,-8.60119140625,-9.951546875,0.138714843750002,4.675015625,1.7808984375,-6.0981015625,5.20526953125,14.22587890625,9.2156015625,0.9725703125,19.38140625,17.1504921875,13.656,7.647296875,2.48779296875,14.63535546875,15.79246484375,10.806625,9.76043359375
-13.57606640625,-8.26465234375,-5.2171171875,-19.32894140625,-1.95813671875,4.28548828125,0.0589492187500014,-5.1910390625,-13.6061171875,5.8808984375,6.34047265625,-6.63219140625,-13.267546875,0.962714843750001,2.940015625,-0.678101562500002,-2.0591015625,6.49726953125,14.45487890625,7.0176015625,1.3015703125,21.92640625,19.5814921875,14.43,5.745296875,3.42779296875,15.47535546875,17.54346484375,9.287625,6.62343359375
-18.34606640625,-6.82565234375,-3.4351171875,-23.77394140625,-3.41913671875,3.04148828125,0.17394921875,-0.8090390625,-14.1001171875,4.7788984375,3.96547265625,-5.06319140625,-16.173546875,0.44571484375,0.509015624999998,-3.9161015625,1.3888984375,5.43326953125,12.36087890625,3.6376015625,0.355570312500001,20.78840625,18.7194921875,13.375,2.752296875,3.20479296875,14.75935546875,17.54346484375,7.114625,3.39243359375
-23.42606640625,-6.72965234375,-2.1721171875,-28.68994140625,-5.92413671875,0.60048828125,0.0189492187500004,2.1329609375,-15.3581171875,2.1948984375,0.376472656249998,-4.32219140625,-18.271546875,-2.01028515625,-2.641984375,-7.3961015625,3.7328984375,1.82226953125,7.94887890625,-0.4283984375,-1.8924296875,16.36540625,14.5534921875,10.735,-0.914703125000001,1.65679296875,12.75035546875,15.98946484375,4.721625,0.40443359375
-27.27806640625,-8.02865234375,-1.5641171875,-34.20894140625,-10.23513671875,-3.10451171875,-0.761050781249999,3.5849609375,-17.9821171875,-2.3481015625,-4.02552734375,-4.32919140625,-19.763546875,-6.55928515625,-6.401984375,-10.5311015625,4.8568984375,-3.98073046875,1.54787890625,-4.7233984375,-5.0634296875,9.79740625,7.5674921875,6.703,-4.934703125,-0.98820703125,9.52035546875,13.13646484375,2.294625,-2.31456640625
-28.41406640625,-9.81665234375,-1.2371171875,-40.13494140625,-16.31613671875,-7.55751171875,-2.17605078125,4.2029609375,-22.0041171875,-8.6061015625,-8.66752734375,-4.52919140625,-21.100546875,-12.80728515625,-10.492984375,-12.8051015625,5.0798984375,-11.24473046875,-6.20212109375,-8.9123984375,-8.4364296875,2.36740625,-1.4055078125,1.383,-9.089703125,-4.12720703125,4.96835546875,9.21146484375,-0.251375,-4.93256640625
-25.99306640625,-10.78165234375,-0.5881171875,-45.86494140625,-23.34113671875,-11.90351171875,-3.92205078125,4.8539609375,-26.8621171875,-15.6741015625,-12.97152734375,-4.21819140625,-22.539546875,-19.88128515625,-14.524984375,-13.9311015625,4.9798984375,-19.10373046875,-14.43712109375,-12.8293984375,-11.2314296875,-5.00459375,-11.3575078125,-5.115,-13.225703125,-6.97320703125,-0.98864453125,4.44446484375,-3.117375,-7.61356640625
-20.02406640625,-9.96265234375,0.730882812499999,-50.40594140625,-30.05013671875,-15.36551171875,-5.64505078125,6.0229609375,-31.6071171875,-22.3441015625,-16.56152734375,-3.01019140625,-23.917546875,-26.63828515625,-18.097984375,-13.9931015625,5.0458984375,-26.70673046875,-22.18112109375,-16.4533984375,-12.9654296875,-11.87559375,-21.2185078125,-12.495,-17.207703125,-8.84720703125,-8.16164453125,-0.82653515625,-6.407375,-10.35856640625
-11.37306640625,-7.30665234375,2.5028828125,-52.57194140625,-35.22913671875,-17.61351171875,-7.24305078125,7.4649609375,-35.1821171875,-27.5441015625,-19.38852734375,-1.16219140625,-24.723546875,-31.90028515625,-20.889984375,-13.4571015625,5.3458984375,-33.25473046875,-28.46312109375,-19.7983984375,-13.6454296875,-18.08159375,-29.9195078125,-20.126,-20.861703125,-9.41420703125,-15.92764453125,-6.11553515625,-9.971375,-12.95356640625
-1.75806640625,-3.73465234375,4.0058828125,-51.35594140625,-38.05413671875,-18.87551171875,-9.01005078125,8.3119609375,-36.6601171875,-30.6061015625,-21.69752734375,0.451808593749998,-24.391546875,-34.65128515625,-22.666984375,-13.0331015625,5.4278984375,-37.98073046875,-32.40812109375,-22.7613984375,-13.6874296875,-23.49159375,-36.4525078125,-27.036,-23.924703125,-8.75220703125,-23.26864453125,-10.84753515625,-13.395375,-15.01256640625
6.38093359375,-0.70565234375,4.4318828125,-46.31494140625,-38.13413671875,-19.68551171875,-11.46205078125,7.5619609375,-35.3631171875,-31.2971015625,-23.82952734375,0.750808593749998,-22.623546875,-34.19128515625,-23.239984375,-13.3831015625,4.5538984375,-40.19973046875,-33.35112109375,-25.0163984375,-13.6354296875,-27.89459375,-40.0095078125,-32.096,-26.037703125,-7.23820703125,-29.02264453125,-14.53553515625,-16.133375,-16.09056640625
10.37393359375,0.473347656250001,3.3638828125,-37.79994140625,-35.37013671875,-20.41751171875,-14.93605078125,4.6709609375,-30.9491171875,-29.6741015625,-25.93752734375,-0.981191406250002,-19.562546875,-30.28628515625,-22.417984375,-14.8211015625,2.1368984375,-39.47173046875,-31.00512109375,-26.0663984375,-13.8644296875,-31.07659375,-40.1925078125,-34.336,-26.799703125,-5.34020703125,-32.24764453125,-16.95553515625,-17.709375,-15.81256640625
8.33693359375,-0.693652343749999,1.0278828125,-26.92294140625,-29.85613671875,-20.94551171875,-19.23505078125,-0.0920390624999996,-23.5471171875,-25.9261015625,-27.78052734375,-4.69019140625,-15.718546875,-23.28928515625,-20.004984375,-17.1361015625,-1.8571015625,-35.82473046875,-25.60312109375,-25.4163984375,-14.4164296875,-32.96259375,-37.2045078125,-33.266,-25.884703125,-3.43420703125,-32.51264453125,-18.21953515625,-17.892375,-13.98156640625
0.389933593750001,-3.60165234375,-1.8301171875,-15.26694140625,-21.94313671875,-20.64051171875,-23.54405078125,-5.7030390625,-13.8931171875,-20.2991015625,-28.69652734375,-9.51919140625,-11.715546875,-14.16728515625,-15.882984375,-19.6371015625,-6.7781015625,-29.87773046875,-17.93712109375,-22.7883984375,-15.0194296875,-33.69759375,-31.8775078125,-29.034,-23.152703125,-1.71620703125,-29.99264453125,-18.69953515625,-16.760375,-10.63456640625
-10.68506640625,-6.77665234375,-4.3441171875,-4.41494140625,-12.37513671875,-18.69751171875,-26.65805078125,-10.8000390625,-3.3631171875,-13.1481015625,-27.80752734375,-14.15119140625,-8.044546875,-4.35828515625,-10.110984375,-21.3771015625,-11.4931015625,-22.75073046875,-9.19412109375,-18.2423984375,-15.2364296875,-33.53959375,-25.4635078125,-22.36,-18.705703125,-0.22220703125,-25.32564453125,-18.81453515625,-14.621375,-6.03456640625
-20.11206640625,-8.56865234375,-5.9311171875,4.45505859375,-2.35113671875,-14.57551171875,-27.39705078125,-14.2120390625,6.2818828125,-5.0211015625,-24.37752734375,-17.30919140625,-4.949546875,4.54071484375,-2.999984375,-21.4741015625,-14.8201015625,-15.74173046875,-0.65412109375,-12.1613984375,-14.6744296875,-32.63459375,-19.2355078125,-14.286,-12.878703125,1.07479296875,-19.33864453125,-18.78353515625,-11.858375,-0.650566406249999
-23.17906640625,-7.95365234375,-6.4701171875,10.73405859375,6.63786328125,-8.35151171875,-25.05205078125,-15.3660390625,13.3838828125,3.3168984375,-18.17052734375,-18.19819140625,-2.460546875,11.19771484375,4.867015625,-19.3901015625,-15.9921015625,-9.90273046875,6.64787890625,-5.1533984375,-13.1484296875,-30.84459375,-14.0605078125,-5.887,-6.194703125,2.14679296875,-12.77364453125,-18.45653515625,-8.794375,4.87743359375
-17.69706640625,-5.02265234375,-6.2031171875,14.25405859375,13.14186328125,-0.849511718750001,-19.68505078125,-14.3810390625,16.9198828125,10.9768984375,-9.66352734375,-16.71519140625,-0.520546874999999,14.88371484375,12.665015625,-15.1311015625,-14.9431015625,-5.73473046875,12.10087890625,2.0406015625,-10.7754296875,-27.79359375,-10.1695078125,1.92,0.675296875,2.84379296875,-6.14864453125,-17.36253515625,-5.643375,9.78843359375
-5.35306640625,-0.916652343749998,-5.5001171875,15.08805859375,16.16386328125,6.55148828125,-12.16105078125,-11.9200390625,16.7688828125,17.0678984375,-0.0325273437500009,-13.40819140625,0.906453125000001,15.57271484375,19.383015625,-9.3011015625,-12.3231015625,-3.12773046875,15.48987890625,8.5836015625,-7.9624296875,-23.14359375,-7.2385078125,8.408,6.934296875,2.91279296875,0.19435546875,-14.97153515625,-2.563375,13.29943359375
8.96793359375,2.74034765625,-4.6671171875,13.46105859375,15.44986328125,12.34148828125,-3.89405078125,-8.8860390625,13.6078828125,20.8058984375,9.06847265625,-9.23919140625,1.788453125,13.75971484375,23.928015625,-3.0001015625,-9.2171015625,-1.58673046875,16.81687890625,13.5666015625,-5.2884296875,-16.94959375,-4.7365078125,12.992,11.703296875,2.09979296875,5.92435546875,-11.06853515625,0.235625,14.76343359375
19.49193359375,4.56934765625,-3.9051171875,9.77905859375,11.55586328125,15.33348828125,3.56294921875,-6.1340390625,8.5218828125,21.5978984375,15.91547265625,-5.28519140625,2.047453125,10.14471484375,25.304015625,2.4368984375,-6.6921015625,-0.569730468749999,16.12487890625,16.1176015625,-3.3284296875,-9.83559375,-2.3255078125,15.194,14.160296875,0.30479296875,10.56135546875,-6.03953515625,2.432625,13.85143359375
22.17493359375,3.98134765625,-3.3571171875,4.64705859375,5.65586328125,14.95548828125,8.88594921875,-4.2710390625,2.5718828125,19.1928984375,19.19347265625,-2.48119140625,1.592453125,5.38271484375,22.894015625,5.8278984375,-5.3561015625,0.243269531250002,13.46287890625,15.6366015625,-2.4574296875,-2.88659375,-0.0955078125000002,14.716,13.781296875,-2.28320703125,13.49935546875,-0.86953515625,3.624625,10.69043359375
16.26393359375,1.32834765625,-3.1501171875,-1.18194140625,-0.837136718749999,11.36248828125,11.26694921875,-3.5340390625,-3.4601171875,13.8588984375,18.40447265625,-1.40819140625,0.317453125,0.011714843750001,16.765015625,6.5338984375,-5.1231015625,0.868269531250002,9.00387890625,12.0886015625,-2.7154296875,2.74740625,1.4924921875,11.588,10.603296875,-5.14320703125,14.21135546875,3.17746484375,3.479625,5.88743359375
4.22293359375,-2.35665234375,-3.3431171875,-6.88494140625,-6.70513671875,5.41148828125,10.59194921875,-3.7560390625,-9.0851171875,6.4758984375,14.06047265625,-2.12619140625,-1.936546875,-5.50128515625,7.851015625,4.7248984375,-5.3111015625,1.11426953125,3.19287890625,6.1846015625,-3.7634296875,6.31640625,1.8824921875,6.314,5.360296875,-7.50920703125,12.53235546875,5.07146484375,1.924625,0.42043359375
-9.64606640625,-5.83265234375,-3.8241171875,-11.70494140625,-11.24213671875,-1.52651171875,7.49294921875,-4.4170390625,-13.9991171875,-1.5821015625,7.54347265625,-4.11419140625,-5.351546875,-10.68328515625,-2.137984375,1.3758984375,-5.0031015625,0.765269531250002,-3.20812109375,-0.696398437499999,-4.9594296875,7.77840625,0.7484921875,-0.116,-0.644703124999999,-8.59320703125,8.83535546875,4.45146484375,-0.740375,-4.62756640625
-21.05006640625,-8.12665234375,-4.2831171875,-15.11794140625,-14.30813671875,-7.96751171875,3.15894921875,-4.8180390625,-17.9561171875,-8.7771015625,0.652472656249998,-6.42819140625,-9.921546875,-15.04528515625,-11.137984375,-2.0601015625,-3.4991015625,-0.259730468749998,-9.23712109375,-6.8803984375,-5.5304296875,7.77440625,-1.8085078125,-6.42,-5.909703125,-7.86120703125,3.98035546875,1.76746484375,-3.889375,-8.38756640625
-27.11106640625,-8.82165234375,-4.3241171875,-16.97294140625,-16.11113671875,-12.77151171875,-1.07305078125,-4.3550390625,-20.7111171875,-13.8221015625,-4.97752734375,-8.04519140625,-15.102546875,-18.14228515625,-17.331984375,-4.1911015625,-0.613101562500001,-1.83973046875,-13.97612109375,-10.9223984375,-4.8434296875,7.28240625,-5.2775078125,-11.376,-9.213703125,-5.27720703125,-0.95764453125,-1.93953515625,-6.796375,-10.48056640625
-26.92706640625,-8.10065234375,-3.6651171875,-17.50494140625,-16.87513671875,-15.43651171875,-4.15905078125,-2.7580390625,-22.0331171875,-16.0021015625,-8.37152734375,-8.24519140625,-19.612546875,-19.67128515625,-19.679984375,-4.2081015625,3.2808984375,-3.68273046875,-16.80912109375,-12.0653984375,-2.6684296875,7.12940625,-8.9365078125,-14.194,-10.004703125,-1.38620703125,-5.06264453125,-5.46453515625,-8.902375,-11.10256640625
-21.38906640625,-6.53565234375,-2.2751171875,-17.23194140625,-16.65013671875,-16.07451171875,-5.63105078125,-0.182039062500001,-21.8021171875,-15.2911015625,-9.41452734375,-6.83719140625,-21.718546875,-19.53928515625,-18.172984375,-2.1621015625,7.4498984375,-5.43373046875,-17.56312109375,-10.4413984375,0.6805703125,7.60340625,-12.1045078125,-14.72,-8.522703125,2.82979296875,-7.85464453125,-7.88053515625,-10.001375,-10.89556640625
-12.62306640625,-4.77765234375,-0.340117187500001,-16.79994140625,-15.33213671875,-15.13551171875,-5.59605078125,2.9219609375,-20.1161171875,-12.2131015625,-8.69252734375,-4.11719140625,-20.043546875,-17.85128515625,-13.721984375,1.1298984375,11.1188984375,-6.76973046875,-16.48312109375,-6.9283984375,4.4595703125,8.37640625,-14.2985078125,-13.388,-5.605703125,6.31479296875,-9.33364453125,-8.76853515625,-10.220375,-10.61256640625
-3.34606640625,-3.25865234375,1.9098828125,-16.83994140625,-12.80913671875,-13.09251171875,-4.49905078125,6.0779609375,-17.3411171875,-7.5581015625,-7.06752734375,-0.61619140625,-14.500546875,-14.83428515625,-7.740984375,4.5038984375,13.7858984375,-7.42873046875,-14.02512109375,-2.7213984375,7.8475703125,8.80040625,-15.2495078125,-10.925,-2.261703125,8.39079296875,-9.77064453125,-8.19353515625,-9.813375,-10.73456640625
3.82693359375,-2.07665234375,4.3488828125,-17.80794140625,-9.08613671875,-10.23251171875,-2.76905078125,9.0319609375,-14.0681171875,-2.1421015625,-5.21652734375,3.21280859375,-6.737546875,-10.78028515625,-1.607984375,6.9818984375,15.3978984375,-7.23973046875,-10.62212109375,1.1776015625,10.3535703125,8.36740625,-14.8365078125,-7.971,0.786296875,9.07879296875,-9.38964453125,-6.50953515625,-8.891375,-11.18156640625
7.13993359375,-1.05665234375,6.9848828125,-19.86294140625,-4.45013671875,-6.66751171875,-0.583050781249998,11.8179609375,-11.0321171875,3.2418984375,-3.35752734375,7.16780859375,0.350453125,-6.10828515625,3.751015625,8.1728984375,16.3028984375,-6.23473046875,-6.54712109375,4.3196015625,12.0165703125,6.94040625,-13.0635078125,-4.819,3.349296875,9.08879296875,-8.17964453125,-4.15953515625,-7.286375,-11.29556640625
6.29593359375,0.0843476562500012,9.8518828125,-22.83794140625,0.32786328125,-2.54351171875,2.09294921875,14.6149609375,-9.0351171875,7.7268984375,-1.29952734375,11.22980859375,3.884453125,-1.46728515625,8.007015625,8.3418984375,16.9948984375,-4.79973046875,-1.96712109375,6.8506015625,13.3055703125,4.57640625,-10.1325078125,-1.415,5.714296875,9.47279296875,-5.94264453125,-1.61253515625,-4.663375,-10.11756640625
2.52393359375,1.57334765625,12.8888828125,-26.30894140625,3.92186328125,1.71348828125,5.23994921875,17.5009609375,-8.8001171875,10.3758984375,1.27747265625,15.30480859375,2.386453125,2.27971484375,11.292015625,8.1508984375,17.7978984375,-3.66873046875,2.90787890625,9.2436015625,14.7555703125,1.16340625,-6.5195078125,2.414,8.320296875,11.09979296875,-2.53464453125,0.63246484375,-0.804375,-6.85556640625
-2.05106640625,3.49834765625,15.8918828125,-29.64594140625,4.78686328125,5.40648828125,8.55194921875,20.2729609375,-10.6921171875,10.4428984375,4.50447265625,19.00580859375,-3.525546875,4.35471484375,13.965015625,8.2278984375,18.6588984375,-3.59673046875,7.74987890625,11.9066015625,16.5845703125,-3.61759375,-2.8915078125,6.655,11.373296875,14.23379296875,1.88835546875,2.09746484375,4.141625,-1.30556640625
-5.40806640625,5.80334765625,18.5548828125,-32.03694140625,1.88486328125,7.87148828125,11.45494921875,22.4449609375,-14.3701171875,7.8028984375,8.14647265625,21.63880859375,-11.508546875,4.47271484375,16.380015625,8.7848984375,19.1678984375,-4.89173046875,12.13487890625,14.8496015625,18.4645703125,-9.88059375,0.1094921875,10.925,14.576296875,18.39979296875,6.76435546875,2.48746484375,9.597625,5.96643359375
-6.47206640625,8.30834765625,20.5228828125,-32.65594140625,-4.61813671875,8.80948828125,13.30894921875,23.3779609375,-18.6971171875,3.2178984375,11.62047265625,22.40480859375,-18.662546875,3.05271484375,18.686015625,9.4568984375,18.7618984375,-7.16173046875,15.60287890625,17.5316015625,19.5855703125,-17.03859375,2.0814921875,14.438,17.107296875,22.55479296875,11.20435546875,1.86846484375,14.707625,13.74943359375
-5.38206640625,10.66534765625,21.3838828125,-31.05994140625,-13.22313671875,8.31448828125,13.55494921875,22.4549609375,-22.1491171875,-1.8911015625,14.12247265625,20.67180859375,-22.826546875,0.968714843750002,20.612015625,9.4118984375,16.9748984375,-9.53573046875,17.62787890625,18.9316015625,18.9315703125,-23.71059375,2.8834921875,16.139,17.837296875,25.46079296875,14.21135546875,0.70246484375,18.602625,20.54043359375
