"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-20.47772265625,-12.387890625,-7.3566484375,-4.910171875,-0.94604296875,-6.71811328125,-16.055765625,-19.36783984375,-1.42165625,-8.3744921875,-14.94212890625,-15.83115625,-3.62690234375,-8.407328125,-16.47948046875,-17.97373046875,-17.3069375,-13.958609375,-13.1081796875,-19.73041015625,-15.04279296875,-14.504875,-20.74812890625,-25.17749609375,-19.3921953125,-11.48212890625,-19.23426171875,-11.247078125,-8.08044921875,-8.79528125
-11.35272265625,-6.314890625,-5.2806484375,-1.59217187500001,2.80795703125,-2.66211328125,-10.614765625,-15.72683984375,0.418343750000002,-5.4144921875,-11.29112890625,-11.51515625,-2.30990234375,-6.198328125,-12.79448046875,-14.47473046875,-13.6339375,-13.178609375,-10.3181796875,-16.21141015625,-11.96879296875,-15.946875,-19.42012890625,-22.80549609375,-16.2701953125,-8.82612890625,-18.32526171875,-12.345078125,-7.95144921875,-7.60028125
-0.998722656249999,-0.229890625,-3.7156484375,3.045828125,6.11795703125,2.02388671875,-5.352765625,-12.78583984375,3.21134375,-1.8114921875,-6.36912890625,-7.90215625,0.168097656250001,-3.471328125,-7.88048046875,-10.04573046875,-10.5719375,-11.277609375,-7.0071796875,-11.59241015625,-8.99179296875,-15.700875,-16.80912890625,-19.11149609375,-12.5461953125,-6.76612890625,-16.38126171875,-12.496078125,-7.32844921875,-6.39828125
8.01627734375,4.899109375,-2.9356484375,8.506828125,8.61095703125,6.19388671875,-1.645765625,-11.07983984375,6.80134375,1.8615078125,-1.57712890625,-5.89615625,3.63509765625,-0.285328124999998,-2.73748046875,-5.76173046875,-8.7069375,-8.202609375,-3.4331796875,-6.79941015625,-6.59379296875,-13.528875,-13.00012890625,-14.70949609375,-8.9821953125,-5.67912890625,-13.68126171875,-11.594078125,-6.32744921875,-5.48328125
13.79727734375,8.379109375,-3.0816484375,13.878828125,9.98095703125,8.76588671875,-0.221765625,-10.69883984375,10.43634375,4.7865078125,1.63787109375,-5.78615625,7.34509765625,2.836671875,1.36151953125,-2.64973046875,-8.1379375,-4.342609375,-0.172179687499999,-2.82041015625,-5.00679296875,-9.644875,-8.49112890625,-10.44849609375,-6.2331953125,-5.58512890625,-10.68526171875,-9.796078125,-5.16444921875,-5.02028125
15.58127734375,9.935109375,-4.0686484375,18.123828125,10.11095703125,9.17288671875,-0.986765625,-11.33683984375,13.12734375,6.2465078125,2.43887109375,-7.11915625,10.34109765625,5.150671875,3.42051953125,-1.24573046875,-8.4819375,-0.377609375,2.1588203125,-0.33241015625,-4.15379296875,-4.680875,-4.01612890625,-7.06749609375,-4.6091953125,-6.16612890625,-7.87226171875,-7.476078125,-4.10044921875,-5.00628125
13.73627734375,9.763109375,-5.5766484375,20.432828125,9.15195703125,7.56088671875,-3.237765625,-12.45183984375,14.14234375,5.9665078125,0.96287109375,-8.99615625,11.99809765625,6.087671875,3.15651953125,-1.42173046875,-9.0899375,3.011390625,3.2138203125,0.52358984375,-3.75379296875,0.473125,-0.28912890625,-4.94249609375,-4.0241953125,-6.93312890625,-5.59826171875,-5.118078125,-3.36044921875,-5.31228125
9.43527734375,8.438109375,-7.1236484375,20.545828125,7.53695703125,4.69988671875,-6.064765625,-13.49183984375,13.39934375,4.2685078125,-1.79412890625,-10.57215625,12.39209765625,5.592671875,1.11851953125,-2.53073046875,-9.3799375,5.418390625,3.1148203125,0.13558984375,-3.52379296875,4.929125,2.23487109375,-3.99849609375,-4.1311953125,-7.46512890625,-4.03426171875,-3.168078125,-3.06044921875,-5.77128125
4.29227734375,6.712109375,-8.2486484375,18.896828125,5.89495703125,1.64588671875,-8.702765625,-14.06083984375,11.53534375,1.9355078125,-4.48412890625,-11.42915625,12.21609765625,4.184671875,-1.55848046875,-3.78073046875,-9.0859375,6.818390625,2.3998203125,-0.81641015625,-3.35279296875,8.055125,3.49087109375,-3.82049609375,-4.5371953125,-7.59712890625,-3.17126171875,-1.905078125,-3.15644921875,-6.25428125
0.0502773437500004,5.258109375,-8.6876484375,16.447828125,4.79295703125,-0.69411328125,-10.737765625,-13.98583984375,9.58934375,-0.1554921875,-6.02712890625,-11.59815625,12.27509765625,2.696671875,-3.67848046875,-4.61473046875,-8.3419375,7.483390625,1.7438203125,-1.68241015625,-3.36979296875,9.611125,3.74187109375,-3.88549609375,-4.9851953125,-7.47612890625,-2.88226171875,-1.387078125,-3.48544921875,-6.70428125
-1.80372265625,4.479109375,-8.4536484375,14.267828125,4.44495703125,-1.91111328125,-12.104765625,-13.27883984375,8.49134375000001,-1.4274921875,-6.05112890625,-11.31915625,12.90409765625,1.854671875,-4.50148046875,-4.90573046875,-7.5339375,7.747390625,1.6188203125,-2.12441015625,-3.82779296875,9.706125,3.39587109375,-3.81449609375,-5.4121953125,-7.44912890625,-3.00626171875,-1.481078125,-3.85744921875,-7.12428125
-0.553722656249999,4.458109375,-7.7406484375,13.084828125,4.61295703125,-2.12311328125,-12.854765625,-12.03083984375,8.65334375,-1.7904921875,-4.92712890625,-10.74515625,13.69609765625,1.942671875,-4.00248046875,-4.86473046875,-7.0399375,7.786390625,2.0758203125,-2.19641015625,-4.87579296875,8.652125,2.78887109375,-3.51449609375,-5.8761953125,-7.83212890625,-3.39626171875,-1.966078125,-4.16744921875,-7.54328125
3.34927734375,5.083109375,-6.7466484375,13.051828125,4.81295703125,-1.68711328125,-12.820765625,-10.32583984375,9.87034375,-1.5304921875,-3.42712890625,-9.79715625,13.72609765625,2.725671875,-2.71748046875,-4.76473046875,-6.9829375,7.526390625,2.7698203125,-2.19541015625,-6.35379296875,6.815125,2.06887109375,-3.14849609375,-6.4161953125,-8.68512890625,-3.94426171875,-2.634078125,-4.43344921875,-7.96328125
8.37727734375,6.238109375,-5.5516484375,13.783828125,4.67995703125,-0.85711328125,-11.509765625,-8.22783984375,11.47934375,-1.0084921875,-2.23012890625,-8.26515625,12.11609765625,3.647671875,-1.34648046875,-4.69773046875,-7.1369375,6.732390625,3.1908203125,-2.40141015625,-7.75079296875,4.547125,1.22287109375,-2.95549609375,-6.9401953125,-9.71512890625,-4.55626171875,-3.350078125,-4.74644921875,-8.32228125
12.61927734375,7.916109375,-4.1456484375,14.590828125,4.20995703125,0.34988671875,-8.424765625,-5.87583984375,12.63434375,-0.3894921875,-1.55112890625,-6.04415625,8.61609765625,4.156671875,-0.34048046875,-4.51773046875,-7.0549375,5.233390625,2.9678203125,-2.86541015625,-8.40979296875,2.180125,0.21087109375,-3.06549609375,-7.2221953125,-10.38012890625,-5.11126171875,-4.059078125,-5.17044921875,-8.49428125
14.74527734375,10.143109375,-2.5626484375,14.794828125,3.73095703125,2.05688671875,-3.605765625,-3.54983984375,12.60634375,0.429507812499999,-1.08912890625,-3.30915625,3.86809765625,3.990671875,0.29251953125,-3.95973046875,-6.3359375,3.123390625,2.0898203125,-3.34841015625,-7.85079296875,0.0521249999999984,-0.89012890625,-3.40249609375,-7.0091953125,-10.16912890625,-5.44926171875,-4.747078125,-5.66544921875,-8.35428125
14.62127734375,12.780109375,-0.9586484375,13.993828125,3.66395703125,4.35288671875,2.102234375,-1.63183984375,11.04934375,1.6825078125,-0.27612890625,-0.49015625,-0.80090234375,3.278671875,0.90851953125,-2.81573046875,-4.8659375,0.812390624999999,0.921820312500001,-3.45541015625,-6.03479296875,-1.509875,-1.86412890625,-3.72849609375,-6.1791953125,-8.88312890625,-5.41526171875,-5.405078125,-6.10644921875,-7.86328125
13.15327734375,15.383109375,0.4313515625,12.161828125,4.24495703125,7.15788671875,7.311234375,-0.41883984375,8.14434375,3.4945078125,1.31287109375,1.93584375,-3.97090234375,2.418671875,1.94051953125,-1.08973046875,-2.8679375,-1.148609375,-0.00317968749999942,-2.86141015625,-3.40879296875,-2.269875,-2.46012890625,-3.80349609375,-4.8501953125,-6.76812890625,-4.95326171875,-6.039078125,-6.40244921875,-7.15428125
11.47227734375,17.232109375,1.4303515625,9.536828125,5.36195703125,10.13888671875,10.709234375,0.0611601562500006,4.51234375,5.6885078125,3.63887109375,3.66484375,-4.82690234375,1.806671875,3.56051953125,0.95026953125,-0.743937499999999,-2.358609375,-0.301179687499999,-1.53541015625,-0.70579296875,-2.234875,-2.60012890625,-3.56549609375,-3.3681953125,-4.40212890625,-4.21726171875,-6.728078125,-6.62644921875,-6.53728125
10.04027734375,17.525109375,1.9993515625,6.432828125,6.56295703125,12.72788671875,11.621234375,0.0531601562499997,0.950343750000002,7.7625078125,6.14087109375,4.62784375,-3.60890234375,1.581671875,5.49151953125,2.82626953125,1.1420625,-2.814609375,0.00682031250000126,0.18258984375,1.37320703125,-1.727875,-2.51412890625,-3.21949609375,-2.1751953125,-2.42312890625,-3.59426171875,-7.652078125,-7.06244921875,-6.40428125
8.32927734375,15.680109375,2.1923515625,3.135828125,7.26495703125,14.27388671875,10.158234375,-0.13683984375,-1.86065625,9.0575078125,7.99087109375,4.89084375,-1.54790234375,1.550671875,7.09351953125,4.02326953125,2.5890625,-2.916609375,0.492820312500001,1.71058984375,2.44120703125,-1.272875,-2.67212890625,-3.14949609375,-1.6101953125,-1.23512890625,-3.57726171875,-9.013078125,-8.08644921875,-7.03928125
5.27427734375,11.635109375,2.0313515625,-0.0681718750000044,7.07195703125,14.30588671875,6.943234375,-0.40583984375,-3.50965625,9.0485078125,8.51287109375,4.51584375,-0.263902343749997,1.349671875,7.69551953125,4.23526953125,3.5540625,-3.202609375,0.581820312500001,2.51158984375,2.57320703125,-1.300875,-3.50012890625,-3.66449609375,-1.7181953125,-0.81412890625,-4.49526171875,-10.828078125,-9.88844921875,-8.40928125
0.16327734375,6.033109375,1.4193515625,-2.863171875,6.01195703125,12.73388671875,2.660234375,-0.958839843749999,-3.88965625,7.6385078125,7.52987109375,3.50084375,-0.871902343749998,0.729671875000001,6.96751953125,3.53726953125,4.0810625,-3.962609375,-0.0681796874999989,2.38558984375,2.26020703125,-1.831875,-5.02712890625,-4.73349609375,-2.1721953125,-0.72012890625,-6.22126171875,-12.740078125,-12.20644921875,-10.04728125
-6.62072265625,0.114109375,0.1993515625,-4.929171875,4.52495703125,9.89088671875,-2.206765625,-2.15783984375,-3.14065625,5.2635078125,5.42887109375,1.85684375,-3.30890234375,-0.209328124999999,5.11951953125,2.37926953125,4.2350625,-4.961609375,-1.2991796875,1.60058984375,2.19920703125,-2.357875,-6.71512890625,-5.88749609375,-2.3711953125,-0.30012890625,-8.08126171875,-14.010078125,-14.26744921875,-11.15628125
-13.46372265625,-4.700890625,-1.7056484375,-6.023171875,3.20995703125,6.42988671875,-7.269765625,-4.21683984375,-1.54265625,2.7365078125,2.93187109375,-0.28015625,-6.32790234375,-0.980328124999998,2.79951953125,1.39126953125,4.0800625,-5.477609375,-2.4571796875,0.77858984375,2.97620703125,-2.019875,-7.58612890625,-6.38849609375,-1.6931953125,0.97487109375,-9.05526171875,-13.760078125,-15.04444921875,-10.91628125
-18.06272265625,-7.349890625,-4.1306484375,-6.061171875,2.51295703125,3.13088671875,-11.949765625,-6.93683984375,0.600343750000004,0.9205078125,0.74887109375,-2.59815625,-8.19090234375,-0.907328124999999,0.80951953125,1.11426953125,3.6720625,-4.631609375,-2.6601796875,0.61058984375,4.78820703125,-0.0138750000000005,-6.63412890625,-5.54949609375,0.200804687500001,3.21987109375,-8.22626171875,-11.375078125,-13.71244921875,-8.87128125
-18.43572265625,-7.488890625,-6.6176484375,-5.166171875,2.57795703125,0.692886718750001,-15.340765625,-9.65683984375,3.05534375,0.419507812499999,-0.65812890625,-4.65815625,-7.64890234375,0.581671875000001,-0.19648046875,1.81126953125,3.0910625,-1.831609375,-1.1741796875,1.56758984375,7.34520703125,3.964125,-3.29812890625,-3.03649609375,3.1978046875,6.05087109375,-5.21326171875,-6.865078125,-10.05744921875,-5.16928125
-13.91772265625,-5.477890625,-8.4796484375,-3.635171875,3.34895703125,-0.40511328125,-16.429765625,-11.44683984375,5.69634375,1.4515078125,-1.09012890625,-6.02215625,-4.57190234375,3.718671875,0.14551953125,3.44226953125,2.4690625,2.924390625,2.2968203125,3.73758984375,9.99620703125,9.489125,2.24887109375,1.01750390625,6.7828046875,8.75187109375,-0.36226171875,-0.942078125,-4.60644921875,-0.528281249999999
-5.57972265625,-2.066890625,-9.0146484375,-1.78117187500001,4.82295703125,0.0868867187499998,-14.492765625,-11.46983984375,8.49434375000001,3.9185078125,-0.47912890625,-6.37115625,0.0920976562500009,8.309671875,1.92051953125,5.75326953125,1.9820625,9.012390625,7.4898203125,6.84458984375,12.02920703125,15.510125,9.13287109375,6.08950390625,10.2748046875,10.58287109375,5.39773828125,5.219921875,1.57455078125,4.05971875
4.19327734375,1.966109375,-7.7886484375,0.257828124999996,7.16195703125,2.22688671875,-9.425765625,-9.36283984375,11.44434375,7.5155078125,1.19587109375,-5.54615625,4.91609765625,13.778671875,4.99251953125,8.39026953125,1.7750625,15.405390625,13.6568203125,10.37358984375,12.96220703125,20.756125,16.08787109375,11.44550390625,13.0758046875,11.06787109375,10.93473828125,10.444921875,7.29155078125,7.70671875
12.71327734375,5.985109375,-4.8806484375,2.544828125,10.51095703125,5.82788671875,-1.908765625,-5.46683984375,14.44634375,11.7755078125,3.85687109375,-3.57915625,8.70409765625,19.293671875,9.00451953125,10.95826953125,1.8680625,21.001390625,19.7548203125,13.72758984375,12.69720703125,24.216125,21.88187109375,16.31550390625,14.8458046875,10.15287109375,15.30773828125,13.975921875,11.63055078125,9.92271875
17.93927734375,9.459109375,-0.9556484375,5.13682812499999,14.65295703125,10.29088671875,6.582234375,-0.78383984375,17.22334375,16.0385078125,7.17587109375,-0.72215625,10.91709765625,23.917671875,13.32151953125,13.04826953125,2.1200625,24.917390625,24.6828203125,16.35258984375,11.47820703125,25.466125,25.65587109375,20.01050390625,15.5168046875,8.17987109375,18.00773828125,15.660921875,14.20655078125,10.70071875
18.92927734375,11.881109375,2.9363515625,7.832828125,18.83295703125,14.56188671875,14.017234375,3.35416015625,19.36134375,19.4785078125,10.49887109375,2.53884375,11.65209765625,26.809671875,17.05951953125,14.25726953125,2.2910625,26.650390625,27.5048203125,17.81058984375,9.72320703125,24.704125,27.05387109375,21.98550390625,15.1958046875,5.73687109375,18.95673828125,15.836921875,15.14555078125,10.38971875
15.82027734375,12.822109375,5.7323515625,10.109828125,21.94595703125,17.39388671875,18.393234375,5.78716015625,20.49634375,21.2625078125,12.94987109375,5.58584375,11.28409765625,27.417671875,19.26251953125,14.25526953125,2.1750625,26.104390625,27.6318203125,17.80558984375,7.81720703125,22.526125,26.15487109375,21.89250390625,14.0318046875,3.40987109375,18.33073828125,15.004921875,14.84255078125,9.43271875
9.65527734375,12.135109375,6.7673515625,11.349828125,22.97195703125,17.83688671875,18.486234375,5.96816015625,20.48834375,20.8325078125,13.70487109375,7.85884375,10.10109765625,25.630671875,19.22051953125,12.88226953125,1.7280625,23.525390625,24.9588203125,16.20158984375,5.98420703125,19.613125,23.31387109375,19.63550390625,12.1108046875,1.57787109375,16.35173828125,13.502921875,13.65755078125,8.09871875
2.21227734375,10.138109375,6.0023515625,11.189828125,21.40995703125,15.64888671875,14.357234375,4.15816015625,19.45634375,18.1685078125,12.33287109375,9.03984375,8.20909765625,21.836671875,16.74851953125,10.24626953125,1.1050625,19.437390625,19.9238203125,13.06058984375,4.28120703125,16.474125,19.02287109375,15.42550390625,9.4668046875,0.32087109375,13.19473828125,11.354921875,11.71955078125,6.38071875
-4.27572265625,7.605109375,3.9963515625,9.82282812499999,17.51795703125,11.44188671875,7.316234375,1.28916015625,17.70234375,13.8925078125,9.01687109375,9.12384375,5.75309765625,16.834671875,12.30351953125,6.77526953125,0.5990625,14.563390625,13.4548203125,8.69358984375,2.69220703125,13.362125,13.85087109375,9.80050390625,6.1718046875,-0.52812890625,9.05473828125,8.387921875,8.97555078125,4.09271875
-7.69172265625,5.503109375,1.6483515625,8.047828125,12.29495703125,6.47888671875,-0.596765625,-1.42883984375,15.60234375,9.0985078125,4.53487109375,8.35884375,3.23909765625,11.642671875,6.86751953125,3.16226953125,0.508062499999999,9.738390625,6.7818203125,3.67858984375,1.24220703125,10.356125,8.42987109375,3.58250390625,2.4658046875,-1.22912890625,4.27373828125,4.510921875,5.41555078125,1.13371875
-6.74672265625,4.591109375,-0.1866484375,7.013828125,7.16995703125,2.20288671875,-7.332765625,-2.99683984375,13.54334375,4.9675078125,-0.0151289062499997,7.11284375,1.59509765625,7.228671875,1.64751953125,0.17926953125,0.996062500000001,5.774390625,1.1408203125,-1.21441015625,0.0542070312499998,7.518125,3.45387109375,-2.24249609375,-1.1891953125,-1.97612890625,-0.565261718750001,-0.0180781249999988,1.31255078125,-2.28028125
-1.44872265625,5.135109375,-1.0176484375,7.732828125,3.47795703125,-0.34311328125,-11.458765625,-2.99783984375,11.85034375,2.3285078125,-3.59512890625,5.72184375,1.86309765625,4.259671875,-2.28248046875,-1.58773046875,2.0210625,3.304390625,-2.5351796875,-5.18341015625,-0.68079296875,5.013125,-0.38312890625,-6.70349609375,-4.1701953125,-2.79912890625,-4.69526171875,-4.534078125,-2.69544921875,-5.54828125
6.94327734375,6.864109375,-0.8466484375,10.621828125,1.95995703125,-0.90011328125,-12.460765625,-1.69483984375,10.74834375,1.3855078125,-5.53712890625,4.40384375,4.68109765625,2.958671875,-4.26148046875,-1.92073046875,3.3410625,2.636390625,-3.8261796875,-7.57341015625,-0.799792968749999,3.121125,-2.50412890625,-9.05949609375,-5.8801953125,-3.57012890625,-7.35726171875,-8.140078125,-5.76644921875,-7.84428125
16.37427734375,9.179109375,-0.0436484374999999,15.347828125,2.57395703125,0.0578867187499998,-10.683765625,0.176160156250001,10.40534375,1.7615078125,-5.64412890625,3.27884375,9.87809765625,3.148671875,-4.13748046875,-0.96673046875,4.6070625,3.694390625,-2.8691796875,-8.02141015625,-0.254792968749999,2.144125,-2.62512890625,-8.98249609375,-5.9591953125,-4.08312890625,-8.05726171875,-10.056078125,-7.16844921875,-8.42928125
24.54627734375,11.432109375,0.9413515625,21.005828125,4.69495703125,1.75288671875,-7.025765625,1.80216015625,11.01934375,2.8295078125,-4.09212890625,2.46384375,16.43209765625,4.442671875,-2.19348046875,0.93926953125,5.5160625,6.045390625,-0.232179687499999,-6.51041015625,0.858207031250001,2.259125,-0.87412890625,-6.65749609375,-4.4281953125,-4.15412890625,-6.76626171875,-9.949078125,-6.60644921875,-6.96928125
29.50527734375,13.142109375,1.8423515625,26.464828125,7.53795703125,3.59488671875,-2.550765625,2.66016015625,12.79834375,4.1265078125,-1.25412890625,2.15184375,22.79809765625,6.454671875,1.03451953125,3.45826953125,5.9580625,9.041390625,3.2998203125,-3.35841015625,2.36420703125,3.415125,2.20187109375,-2.73849609375,-1.6761953125,-3.68612890625,-3.94226171875,-8.069078125,-4.36344921875,-3.70528125
30.30027734375,14.124109375,2.6663515625,30.725828125,10.49595703125,5.39588671875,1.827234375,2.71316015625,15.77034375,5.5865078125,2.44387109375,2.59884375,27.49109765625,8.923671875,4.93551953125,6.34626953125,6.0620625,12.013390625,6.9688203125,0.86858984375,4.09620703125,5.310125,5.80187109375,1.82150390625,1.6918046875,-2.67012890625,-0.36526171875,-5.132078125,-1.18944921875,0.596718750000001
27.54527734375,14.499109375,3.5713515625,33.179828125,13.23795703125,7.29988671875,5.563234375,2.31416015625,19.59734375,7.4745078125,6.57887109375,4.00884375,29.66109765625,11.686671875,8.96051953125,9.41826953125,6.0990625,14.456390625,10.2098203125,5.47658984375,5.94320703125,7.487125,9.12187109375,6.03850390625,5.0508046875,-1.18212890625,3.12473828125,-2.002078125,2.00555078125,4.88971875
23.31427734375,14.561109375,4.6323515625,33.731828125,15.65295703125,9.53588671875,8.531234375,1.90416015625,23.58734375,10.0955078125,10.70987109375,6.35184375,29.38109765625,14.571671875,12.68751953125,12.44526953125,6.2650625,16.118390625,12.7288203125,9.77058984375,7.79320703125,9.498125,11.60687109375,9.16750390625,7.9018046875,0.58787109375,5.88373828125,0.654921875,4.50155078125,8.17971875
20.08027734375,14.556109375,5.6613515625,32.723828125,17.71895703125,12.16088671875,10.884234375,1.66516015625,26.95934375,13.4845078125,14.33887109375,9.19284375,27.47509765625,17.325671875,15.80451953125,15.07226953125,6.4770625,16.987390625,14.4538203125,13.15458984375,9.41220703125,11.058125,13.08287109375,10.85550390625,9.9218046875,2.29487109375,7.59673828125,2.577921875,5.97555078125,9.81571875
19.19127734375,14.523109375,6.2553515625,30.684828125,19.42895703125,14.91488671875,12.767234375,1.38216015625,29.16334375,17.2945078125,16.94987109375,11.68284375,24.99309765625,19.617671875,18.07051953125,16.84726953125,6.3380625,17.188390625,15.4468203125,15.21658984375,10.42020703125,12.084125,13.72487109375,11.17250390625,10.9658046875,3.48287109375,8.28673828125,3.895921875,6.52355078125,9.65871875
20.00327734375,14.324109375,6.0213515625,28.078828125,20.76695703125,17.29988671875,14.117234375,0.62916015625,30.03834375,20.9015078125,18.14787109375,12.82284375,22.65109765625,21.116671875,19.30351953125,17.38626953125,5.3400625,16.851390625,15.8098203125,15.81658984375,10.41720703125,12.615125,13.88787109375,10.50550390625,11.0628046875,3.76187109375,8.23373828125,4.929921875,6.52755078125,8.11771875
20.38727734375,13.825109375,4.8553515625,25.195828125,21.68395703125,18.82688671875,14.691234375,-0.84083984375,29.70034375,23.6095078125,17.81587109375,11.94284375,20.53809765625,21.553671875,19.41851953125,16.57526953125,3.2180625,16.002390625,15.6238203125,15.12958984375,9.25320703125,12.673125,13.87787109375,9.39950390625,10.4328046875,3.04187109375,7.82273828125,5.929921875,6.42655078125,6.00771875
18.28227734375,13.027109375,3.0443515625,22.171828125,22.01895703125,19.23688671875,14.257234375,-2.80583984375,28.27234375,24.8235078125,16.17787109375,9.13484375,18.21309765625,20.743671875,18.46051953125,14.65926953125,0.233062500000001,14.533390625,14.9268203125,13.60158984375,7.20820703125,12.167125,13.77587109375,8.35950390625,9.4458046875,1.67287109375,7.38973828125,6.893921875,6.50955078125,4.26371875
13.15527734375,12.046109375,1.1283515625,19.045828125,21.43395703125,18.52688671875,12.777234375,-4.62183984375,25.72534375,24.1485078125,13.69187109375,5.30984375,15.11009765625,18.619671875,16.60251953125,12.14026953125,-2.8189375,12.304390625,13.7458203125,11.79858984375,4.96820703125,10.935125,13.41487109375,7.70450390625,8.5228046875,0.35387109375,7.10673828125,7.562921875,6.79755078125,3.58871875
6.39827734375,10.979109375,-0.3926484375,15.827828125,19.51395703125,16.82588671875,10.445234375,-5.59383984375,22.00534375,21.4755078125,10.85087109375,1.82984375,11.03209765625,15.333671875,14.11451953125,9.55526953125,-4.9259375,9.338390625,12.1538203125,10.19958984375,3.35120703125,8.923125,12.53987109375,7.50950390625,7.9958046875,-0.16212890625,6.97773828125,7.609921875,7.08455078125,4.19471875
0.51827734375,9.811109375,-1.3186484375,12.602828125,16.08895703125,14.28388671875,7.571234375,-5.41083984375,17.37234375,17.0575078125,8.00587109375,-0.14115625,6.44509765625,11.370671875,11.34451953125,7.28526953125,-5.3419375,6.005390625,10.3468203125,9.04458984375,2.94220703125,6.394125,11.06087109375,7.68650390625,7.9838046875,0.56487109375,6.91473828125,6.884921875,7.09655078125,5.75771875
-2.20172265625,8.436109375,-1.8236484375,9.611828125,11.52095703125,11.06688671875,4.424234375,-4.33283984375,12.58434375,11.5295078125,5.30687109375,-0.16115625,2.37309765625,7.532671875,8.67551953125,5.51426953125,-3.9589375,3.034390625,8.6618203125,8.32258984375,3.84020703125,3.995125,9.23087109375,8.11750390625,8.3728046875,2.43487109375,6.85673828125,5.576921875,6.67255078125,7.59471875
-0.732722656249999,6.829109375,-2.2876484375,7.214828125,6.68595703125,7.38588671875,1.175234375,-3.00683984375,8.66934375,5.8045078125,2.77687109375,1.36284375,-0.0579023437499977,4.710671875,6.46551953125,4.27826953125,-1.3419375,1.291390625,7.5008203125,7.87058984375,5.63520703125,2.564125,7.60987109375,8.74750390625,8.8888046875,4.84287109375,6.83173828125,4.150921875,5.85555078125,8.95971875
4.49127734375,5.235109375,-2.9936484375,5.717828125,2.59295703125,3.55788671875,-1.986765625,-2.05383984375,6.41534375000001,0.852507812499999,0.46187109375,3.54084375,-0.127902343749998,3.525671875,4.98651953125,3.58026953125,1.5600625,1.400390625,7.1878203125,7.52158984375,7.62020703125,2.761125,6.81687109375,9.56550390625,9.2218046875,6.92587109375,6.94273828125,3.117921875,4.84555078125,9.30671875
11.97627734375,4.223109375,-3.8606484375,5.205828125,-0.0420429687499997,0.0958867187500001,-4.595765625,-1.68583984375,6.00134375,-2.4994921875,-1.42512890625,5.57384375,2.17409765625,4.068671875,4.40551953125,3.46526953125,3.8500625,3.426390625,7.8388203125,7.21058984375,9.09120703125,4.724125,7.21387109375,10.51850390625,9.1418046875,7.88987109375,7.27973828125,2.762921875,3.88755078125,8.43571875
19.70127734375,4.490109375,-4.3866484375,5.512828125,-0.95204296875,-2.21711328125,-5.802765625,-1.60883984375,7.07534375,-3.6924921875,-2.45812890625,7.15384375,6.18909765625,5.923671875,4.82351953125,4.03526953125,5.0140625,6.801390625,9.3168203125,6.99158984375,9.59120703125,7.950125,8.70287109375,11.44850390625,8.5568046875,7.26487109375,7.83373828125,3.008921875,3.15355078125,6.49871875
25.52227734375,6.480109375,-3.8736484375,6.351828125,-0.187042968749999,-2.46911328125,-4.663765625,-1.26383984375,9.14534375,-2.4634921875,-2.11712890625,8.43884375,10.87009765625,8.429671875,6.28551953125,5.35326953125,5.0230625,10.525390625,11.2728203125,6.96458984375,9.00620703125,11.453125,10.73087109375,12.12150390625,7.5138046875,5.03487109375,8.45173828125,3.467921875,2.68555078125,3.91671875
27.57527734375,10.020109375,-1.8576484375,7.457828125,2.09795703125,-0.0391132812499997,-0.759765625,-0.253839843750001,11.87634375,1.1085078125,-0.0861289062499999,9.68284375,15.12009765625,10.975671875,8.70651953125,7.27426953125,4.2010625,13.522390625,13.2148203125,7.15458984375,7.49720703125,14.092125,12.47787109375,12.29450390625,6.1408046875,1.62687109375,8.86473828125,3.630921875,2.39755078125,1.23871875
24.90227734375,14.190109375,1.5013515625,8.682828125,5.65095703125,4.92288671875,5.301234375,1.32216015625,15.05134375,6.4855078125,3.43487109375,10.85384375,18.07109765625,13.118671875,11.73451953125,9.33926953125,2.9900625,14.950390625,14.5778203125,7.42358984375,5.36720703125,14.940125,13.12087109375,11.77650390625,4.5788046875,-2.21412890625,8.76673828125,3.085921875,2.12755078125,-1.00828125
18.10327734375,17.591109375,5.3353515625,9.972828125,9.96695703125,11.30188671875,11.922234375,2.87316015625,18.28834375,12.6015078125,7.60387109375,11.58184375,19.23909765625,14.521671875,14.70951953125,10.87026953125,1.7670625,14.385390625,14.8368203125,7.49958984375,2.97620703125,13.585125,12.12287109375,10.49250390625,2.9518046875,-5.62512890625,7.95573828125,1.703921875,1.74455078125,-2.43628125
9.50427734375,18.964109375,8.3973515625,11.280828125,14.17295703125,17.33588671875,17.151234375,3.66416015625,20.85734375,18.0155078125,11.19787109375,11.48284375,18.58509765625,14.882671875,16.83451953125,11.28326953125,0.7890625,11.907390625,13.7058203125,7.15558984375,0.733207031250001,10.290125,9.47487109375,8.56950390625,1.4248046875,-7.84112890625,6.49973828125,-0.237078125,1.27255078125,-2.84728125
2.44027734375,17.855109375,9.6583515625,12.501828125,17.22095703125,21.34088671875,19.551234375,3.28816015625,21.87034375,21.3875078125,13.16087109375,10.59184375,16.52009765625,14.047671875,17.53851953125,10.46226953125,0.2340625,8.130390625,11.3738203125,6.42558984375,-0.895792968749999,5.980125,5.83387109375,6.41850390625,0.282804687500001,-8.37912890625,4.84173828125,-2.068078125,0.970550781250001,-2.21928125
