"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.3481328125,-1.97718359375,-1.7401171875,-4.4955234375,-6.42041015625,-5.36508203125,-1.277671875,-2.18926953125,-11.903265625,-11.64302734375,-6.86096484375,-3.86055078125,-5.3848203125,-8.25119921875,-6.44765625,-5.148875,3.02224609375,-3.3783828125,-8.08433203125,-7.8307109375,-3.7090390625,-0.591296875,-3.502453125,-4.3008671875,-4.40621875,-4.4416640625,-7.75019921875,-9.7364765625,-11.6542265625,-3.65819921875
-2.4611328125,0.68581640625,1.1618828125,-3.4465234375,-3.80141015625,-1.89408203125,1.477328125,0.29173046875,-11.281265625,-8.48902734375,-3.75196484375,-0.61855078125,-7.0008203125,-7.06219921875,-4.21265625,-2.685875,4.04424609375,-3.8933828125,-6.75733203125,-5.8747109375,-2.2100390625,-1.756296875,-2.607453125,-2.7358671875,-2.94321875,-3.0656640625,-6.12919921875,-9.1214765625,-10.0472265625,-2.76419921875
-0.2711328125,3.50781640625,3.9928828125,-2.7745234375,-0.992410156250001,1.91491796875,4.878328125,2.59573046875,-10.194265625,-4.82302734375,-0.0529648437499999,2.71644921875,-8.3648203125,-5.29619921875,-1.44565625,0.0191249999999998,5.39924609375,-3.9453828125,-4.93333203125,-3.7027109375,-0.6620390625,-2.726296875,-1.269453125,-0.9798671875,-1.29021875,-1.5776640625,-3.91219921875,-7.7874765625,-7.8982265625,-1.45119921875
1.9788671875,6.13581640625,6.4178828125,-2.5045234375,1.53158984375,5.41691796875,8.296328125,4.46773046875,-8.853265625,-1.36902734375,3.43003515625,5.50444921875,-9.2378203125,-3.32219921875,1.21134375,2.402125,6.95124609375,-3.6303828125,-3.02233203125,-1.7617109375,0.5709609375,-3.431296875,0.218546875,0.6331328125,0.20178125,-0.3556640625,-1.52319921875,-6.0534765625,-5.6272265625,-0.0531992187500001
3.8808671875,8.11881640625,8.0748828125,-2.5985234375,3.25458984375,7.85591796875,10.897328125,5.70973046875,-7.596265625,1.10297265625,5.79603515625,7.22144921875,-9.4158203125,-1.61819921875,3.02934375,3.941125,8.39124609375,-3.1823828125,-1.52833203125,-0.4807109375,1.1629609375,-3.909296875,1.450546875,1.7361328125,1.16978125,0.2643359375,0.50080078125,-4.3984765625,-3.6972265625,1.04580078125
4.9958671875,9.05281640625,8.6658828125,-2.9555234375,3.80658984375,8.60091796875,11.912328125,6.16973046875,-6.758265625,2.02997265625,6.37403515625,7.56444921875,-8.7988203125,-0.611199218749999,3.47634375,4.308125,9.29824609375,-2.8393828125,-0.83733203125,-0.1017109375,0.9579609375,-4.217296875,2.078546875,2.1001328125,1.39178125,0.1093359375,1.73580078125,-3.2504765625,-2.4212265625,1.58380078125
5.0348671875,8.74781640625,8.0708828125,-3.4155234375,3.13058984375,7.39491796875,10.917328125,5.74673046875,-6.530265625,1.26097265625,4.98703515625,6.49144921875,-7.4468203125,-0.51819921875,2.42334375,3.449125,9.28224609375,-2.7223828125,-1.08133203125,-0.6127109375,0.0219609375000003,-4.327296875,1.952546875,1.7271328125,0.86178125,-0.7826640625,2.05080078125,-2.7994765625,-1.8592265625,1.52480078125
4.0098671875,7.32581640625,6.4308828125,-3.7765234375,1.51158984375,4.50091796875,8.031328125,4.46573046875,-6.852265625,-0.89702734375,2.01903515625,4.22344921875,-5.5908203125,-1.27119921875,0.17434375,1.590125,8.16124609375,-2.7993828125,-2.11733203125,-1.7907109375,-1.3960390625,-4.136296875,1.140546875,0.8261328125,-0.23221875,-2.1976640625,1.60980078125,-2.9474765625,-1.8542265625,1.04680078125
2.2618671875,5.20381640625,4.1398828125,-3.8535234375,-0.524410156250001,0.650917968749999,3.930328125,2.56173046875,-7.415265625,-3.79102734375,-1.73896484375,1.22944921875,-3.5588203125,-2.55519921875,-2.66465625,-0.822875,6.07224609375,-2.9653828125,-3.63433203125,-3.3227109375,-2.9700390625,-3.563296875,-0.158453125,-0.3098671875,-1.60421875,-3.8466640625,0.73380078125,-3.4044765625,-2.1632265625,0.41780078125
0.3508671875,2.99181640625,1.7538828125,-3.5135234375,-2.37941015625,-3.16908203125,-0.336671875,0.46773046875,-7.785265625,-6.61902734375,-5.33696484375,-1.84855078125,-1.6618203125,-3.93519921875,-5.38465625,-3.220875,3.45824609375,-3.1383828125,-5.27133203125,-4.8757109375,-4.3870390625,-2.669296875,-1.704453125,-1.4218671875,-2.95621875,-5.4456640625,-0.26519921875,-3.8474765625,-2.5702265625,-0.12319921875
-1.1321328125,1.31081640625,-0.152117187500001,-2.6905234375,-3.55341015625,-5.99908203125,-3.665671875,-1.31026953125,-7.577265625,-8.63202734375,-7.92396484375,-4.31055078125,-0.0958203124999999,-4.98219921875,-7.33865625,-5.018875,0.948246093750001,-3.3013828125,-6.67033203125,-6.1167109375,-5.3810390625,-1.671296875,-3.252453125,-2.3068671875,-4.01121875,-6.7536640625,-1.15119921875,-4.0444765625,-2.9082265625,-0.40919921875
-1.7491328125,0.62881640625,-1.1241171875,-1.3685234375,-3.73141015625,-7.15608203125,-5.226671875,-2.35326953125,-6.589265625,-9.29002734375,-8.92096484375,-5.58255078125,1.0951796875,-5.36219921875,-8.05265625,-5.732875,-0.83175390625,-3.4523828125,-7.48233203125,-6.6967109375,-5.7400390625,-0.843296875000001,-4.532453125,-2.7818671875,-4.51521875,-7.5856640625,-1.74319921875,-3.8884765625,-3.0102265625,-0.31419921875
-1.3051328125,1.14881640625,-0.928117187500001,0.4084765625,-2.81941015625,-6.37708203125,-4.689671875,-2.43126953125,-4.838265625,-8.34502734375,-8.11396484375,-5.38655078125,1.9861796875,-4.85319921875,-7.27365625,-5.101875,-1.44575390625,-3.5303828125,-7.38233203125,-6.3157109375,-5.3270390625,-0.369296875,-5.238453125,-2.6418671875,-4.27021875,-7.8366640625,-1.86819921875,-3.3544765625,-2.6802265625,0.26980078125
0.139867187499999,2.78981640625,0.4078828125,2.5224765625,-0.951410156250001,-3.84908203125,-2.295671875,-1.54726953125,-2.532265625,-5.89002734375,-5.66296484375,-3.82955078125,2.6971796875,-3.36019921875,-5.01665625,-3.176875,-0.769753906249999,-3.3873828125,-6.14633203125,-4.8447109375,-4.1490390625,-0.249296875,-5.083453125,-1.7098671875,-3.20521875,-7.5066640625,-1.38519921875,-2.4554765625,-1.7482265625,1.38580078125
2.2938671875,5.22881640625,2.6038828125,4.7484765625,1.52558984375,-0.136082031250002,1.252328125,0.0647304687499999,-0.0152656250000005,-2.35202734375,-2.06996484375,-1.39355078125,3.2881796875,-0.970199218749999,-1.60165625,-0.342875,0.96824609375,-2.8583828125,-3.77333203125,-2.4567109375,-2.4210390625,-0.326296875,-3.932453125,0.0441328125,-1.46021875,-6.7036640625,-0.27619921875,-1.2294765625,-0.1982265625,2.92880078125
4.6958671875,7.95081640625,5.1718828125,6.7654765625,4.08258984375,3.94391796875,5.013328125,2.00773046875,2.293734375,1.54397265625,1.90903515625,1.21244921875,3.7121796875,1.97280078125,2.33234375,2.761125,3.26924609375,-1.9123828125,-0.599332031249999,0.3482890625,-0.5610390625,-0.412296875,-1.941453125,2.3721328125,0.59678125,-5.6176640625,1.25680078125,0.1985234375,1.7237734375,4.60180078125
6.8138671875,10.34681640625,7.5198828125,8.2134765625,6.11758984375,7.47791796875,8.081328125,3.85073046875,3.991734375,4.90097265625,5.40303515625,3.26944921875,3.8281796875,4.85580078125,5.94334375,5.396125,5.51924609375,-0.7553828125,2.70966796875,2.8672890625,0.9289609375,-0.426296875,0.391546875,4.7421328125,2.45978125,-4.4766640625,2.78380078125,1.5645234375,3.5187734375,5.97180078125
8.1748671875,11.85981640625,9.0918828125,8.8124765625,7.12258984375,9.69091796875,9.829328125,5.25373046875,4.787734375,6.90397265625,7.65403515625,4.27144921875,3.5121796875,6.94380078125,8.43534375,6.959125,7.19724609375,0.1916171875,5.33866796875,4.4552890625,1.6469609375,-0.454296875,2.353546875,6.5091328125,3.66378125,-3.5066640625,3.78180078125,2.4915234375,4.5957734375,6.62580078125
8.4998671875,12.17681640625,9.5458828125,8.4934765625,6.89058984375,10.19491796875,10.060328125,6.02773046875,4.585734375,7.13997265625,8.28403515625,4.06844921875,2.7721796875,7.68680078125,9.40134375,7.192125,8.02724609375,0.5026171875,6.65766796875,4.8212890625,1.4599609375,-0.655296875,3.318546875,7.2091328125,3.99178125,-2.8886640625,3.87580078125,2.6265234375,4.5307734375,6.36280078125
7.8128671875,11.35581640625,8.8698828125,7.4524765625,5.64158984375,9.16491796875,9.030328125,6.14073046875,3.547734375,5.84397265625,7.46403515625,2.87744921875,1.8141796875,7.02080078125,9.05034375,6.287125,8.03624609375,0.00361718750000017,6.53466796875,4.1822890625,0.5679609375,-1.111296875,3.052546875,6.8221328125,3.57978125,-2.7136640625,3.03580078125,1.8225234375,3.2817734375,5.29880078125
6.4358671875,9.79281640625,7.3728828125,6.1014765625,3.97158984375,7.29491796875,7.323328125,5.70573046875,2.099734375,3.85797265625,5.86003515625,1.16044921875,1.0011796875,5.47780078125,8.17534375,4.821125,7.49524609375,-1.0663828125,5.43766796875,3.1872890625,-0.5760390625,-1.710296875,1.871546875,5.8181328125,2.86578125,-2.9506640625,1.63280078125,0.257523437500001,1.2487734375,3.83380078125
4.8748671875,8.04481640625,5.5368828125,4.9154765625,2.62858984375,5.52391796875,5.612328125,4.94673046875,0.844734374999999,2.30697265625,4.36603515625,-0.56255078125,0.7201796875,4.00280078125,7.80234375,3.521125,6.78024609375,-2.1083828125,4.24866796875,2.6262890625,-1.4430390625,-2.162296875,0.513546875,4.9501328125,2.39278125,-3.4396640625,0.29180078125,-1.6014765625,-0.8802265625,2.48080078125
3.5938671875,6.58381640625,3.8208828125,4.2744765625,2.20358984375,4.63491796875,4.386328125,4.11473046875,0.368734374999999,2.10297265625,3.73603515625,-1.91955078125,1.2091796875,3.54680078125,8.70734375,2.988125,6.21824609375,-2.4213828125,3.87566796875,3.0762890625,-1.6160390625,-2.133296875,-0.189453125,4.8991328125,2.58378125,-3.9016640625,-0.37319921875,-3.1684765625,-2.4112265625,1.66680078125
2.8238671875,5.63281640625,2.5008828125,4.3614765625,2.89358984375,4.93291796875,3.772328125,3.40373046875,1.007734375,3.54997265625,4.29403515625,-2.79855078125,2.4371796875,4.64880078125,11.04534375,3.478125,5.98924609375,-1.5333828125,4.85066796875,4.6492890625,-0.9360390625,-1.418296875,0.316546875,5.9501328125,3.58778125,-4.0006640625,-0.0151992187500003,-3.9744765625,-2.9232265625,1.58480078125
2.5088671875,5.12281640625,1.6228828125,5.1344765625,4.45058984375,6.14391796875,3.548328125,2.91973046875,2.701734375,6.22097265625,5.83503515625,-3.34855078125,4.1031796875,7.20180078125,14.27734375,4.828125,6.09324609375,0.5606171875,7.11166796875,6.9592890625,0.4669609375,-0.0382968750000003,2.080546875,7.8761328125,5.23378125,-3.4666640625,1.30780078125,-3.8454765625,-2.4152265625,2.15180078125
2.4028671875,4.79981640625,1.0618828125,6.3544765625,6.30758984375,7.57791796875,3.302328125,2.69673046875,5.013734375,9.16897265625,7.73903515625,-3.85155078125,5.7731796875,10.49980078125,17.42934375,6.542125,6.38324609375,3.3806171875,10.03566796875,9.2972890625,2.2119609375,1.768703125,4.662546875,10.0461328125,7.10178125,-2.2376640625,3.17380078125,-2.9444765625,-1.2612265625,3.05680078125
2.2368671875,4.38381640625,0.634882812499999,7.6684765625,7.83658984375,8.47691796875,2.675328125,2.69473046875,7.306734375,11.37397265625,9.26303515625,-4.54755078125,7.0871796875,13.53680078125,19.52734375,8.014125,6.62124609375,6.1736171875,12.71666796875,10.9212890625,3.7779609375,3.658703125,7.347546875,11.7181328125,8.67478125,-0.5456640625,4.97680078125,-1.6604765625,-0.00922656249999987,3.89980078125
1.8608671875,3.72181640625,0.2118828125,8.7374765625,8.59958984375,8.38791796875,1.549328125,2.78473046875,8.995734375,12.19997265625,9.88403515625,-5.48955078125,7.9281796875,15.41680078125,20.00334375,8.783125,6.54224609375,8.2526171875,14.35466796875,11.3642890625,4.6729609375,5.330703125,9.447546875,12.3431328125,9.51878125,1.1263359375,6.17580078125,-0.403476562499999,0.8727734375,4.33780078125
1.3128671875,2.85781640625,-0.216117187500001,9.3434765625,8.51258984375,7.39091796875,0.132328125,2.77173046875,9.766734375,11.64097265625,9.52903515625,-6.49755078125,8.4351796875,15.68680078125,18.90834375,8.727125,5.94324609375,9.2636171875,14.57066796875,10.6062890625,4.6069609375,6.626703125,10.532546875,11.7731328125,9.43978125,2.2273359375,6.48580078125,0.5675234375,1.1797734375,4.20380078125
0.799867187499999,2.01381640625,-0.537117187500001,9.4434765625,7.83958984375,6.04591796875,-1.107671875,2.48873046875,9.647734375,10.24297265625,8.58303515625,-7.25055078125,8.8571796875,14.45980078125,16.83634375,8.080125,4.75524609375,9.2516171875,13.51266796875,9.0702890625,3.6129609375,7.547703125,10.523546875,10.2871328125,8.53578125,2.3633359375,5.94280078125,1.2125234375,0.9887734375,3.54380078125
0.5878671875,1.50581640625,-0.5731171875,9.1484765625,7.03158984375,5.10791796875,-1.651671875,1.87273046875,8.922734375,8.78897265625,7.67803515625,-7.45055078125,9.3481796875,12.30980078125,14.63634375,7.286125,3.11224609375,8.5506171875,11.74266796875,7.4182890625,2.0459609375,8.190703125,9.650546875,8.4461328125,7.15078125,1.4873359375,4.85080078125,1.6545234375,0.5637734375,2.56780078125
0.862867187499999,1.62681640625,-0.1641171875,8.6664765625,6.51158984375,5.16591796875,-1.171671875,1.00273046875,7.953734375,7.93397265625,7.39203515625,-6.96055078125,9.8411796875,10.02180078125,13.06134375,6.790125,1.34224609375,7.5966171875,9.99666796875,6.2872890625,0.4609609375,8.670703125,8.353546875,6.8941328125,5.75978125,-0.0556640625000001,3.66380078125,2.0775234375,0.2017734375,1.56780078125
1.6468671875,2.54281640625,0.7708828125,8.2324765625,6.52358984375,6.40391796875,0.337328125,0.0967304687499999,7.050734375,7.99197265625,8.01503515625,-5.81755078125,10.0931796875,8.32580078125,12.52834375,6.874125,-0.109753906249999,6.7886171875,8.92466796875,6.0652890625,-0.5670390625,9.063703125,7.164546875,6.1551328125,4.84178125,-1.6276640625,2.85180078125,2.6245234375,0.1297734375,0.84980078125
2.8108671875,4.22981640625,2.2048828125,8.0434765625,7.10658984375,8.57591796875,2.572328125,-0.51526953125,6.435734375,8.90897265625,9.47603515625,-4.14555078125,9.8591796875,7.69780078125,13.04534375,7.608125,-0.81975390625,6.4016171875,8.90466796875,6.8102890625,-0.6200390625,9.381703125,6.565546875,6.5061328125,4.75178125,-2.5166640625,2.78280078125,3.3575234375,0.4607734375,0.66880078125
4.1458671875,6.45881640625,3.9968828125,8.2114765625,8.15458984375,11.16191796875,5.068328125,-0.48126953125,6.257734375,10.38697265625,11.41603515625,-2.06655078125,9.0641796875,8.25180078125,14.28834375,8.870125,-0.55075390625,6.5606171875,9.95166796875,8.2772890625,0.4469609375,9.583703125,6.856546875,7.9111328125,5.62878125,-2.2146640625,3.62680078125,4.2485234375,1.1887734375,1.18680078125
5.4228671875,8.83081640625,5.9018828125,8.7144765625,9.47058984375,13.57091796875,7.328328125,0.38373046875,6.563734375,12.02497265625,13.33703515625,0.26344921875,7.8751796875,9.72380078125,15.72434375,10.394125,0.629246093750001,7.2266171875,11.72066796875,10.0102890625,2.4529609375,9.608703125,8.035546875,10.0191328125,7.31778125,-0.6406640625,5.28780078125,5.1895234375,2.1897734375,2.39680078125
6.4138671875,10.84981640625,7.5858828125,9.3794765625,10.77258984375,15.28891796875,8.936328125,1.93073046875,7.245734375,13.39197265625,14.73403515625,2.56344921875,6.6201796875,11.54380078125,16.73534375,11.794125,2.32824609375,8.2066171875,13.58666796875,11.4442890625,4.9169609375,9.409703125,9.750546875,12.2271328125,9.35978125,1.7793359375,7.38980078125,6.0105234375,3.2317734375,4.08080078125
6.9208671875,12.03381640625,8.6758828125,9.9144765625,11.69558984375,15.94291796875,9.631328125,3.66673046875,8.028734375,14.05497265625,15.19203515625,4.38144921875,5.6431796875,12.97980078125,16.74534375,12.620125,3.95924609375,9.1816171875,14.79466796875,12.0222890625,7.1739609375,8.979703125,11.357546875,13.8191328125,11.08178125,4.2413359375,9.35480078125,6.4915234375,4.0117734375,5.81580078125
6.8048671875,12.04681640625,8.8588828125,9.9994765625,11.83958984375,15.32991796875,9.364328125,4.96373046875,8.544734375,13.62997265625,14.47203515625,5.22844921875,5.1431796875,13.34080078125,15.36034375,12.459125,4.96324609375,9.7796171875,14.64766796875,11.3342890625,8.5849609375,8.344703125,12.106546875,14.1531328125,11.79978125,5.8893359375,10.56280078125,6.4155234375,4.2347734375,7.09280078125
6.0278671875,10.81381640625,8.0148828125,9.4174765625,10.89958984375,13.44191796875,8.301328125,5.35073046875,8.448734375,11.89597265625,12.56603515625,4.81244921875,5.0811796875,12.15280078125,12.47134375,11.092125,5.05024609375,9.6626171875,12.70866796875,9.2482890625,8.7589609375,7.545703125,11.385546875,12.8551328125,11.07278125,6.1913359375,10.56280078125,5.6245234375,3.7187734375,7.48380078125
4.6558671875,8.55481640625,6.3048828125,8.1474765625,8.80158984375,10.49891796875,6.763328125,4.73273046875,7.517734375,8.90797265625,9.72103515625,3.25244921875,5.1811796875,9.26480078125,8.30134375,8.613125,4.30524609375,8.6096171875,8.93666796875,5.9742890625,7.6939609375,6.611703125,8.926546875,9.9301328125,8.87478125,5.1593359375,9.21080078125,4.0785234375,2.4567734375,6.79380078125
2.8668671875,5.72781640625,4.1588828125,6.3784765625,5.77258984375,6.92591796875,5.127328125,3.44873046875,5.719734375,5.02597265625,6.37503515625,1.10244921875,5.0601796875,4.86580078125,3.35134375,5.448125,3.14324609375,6.5616171875,3.72266796875,2.0072890625,5.7689609375,5.534703125,4.887546875,5.7501328125,5.59178125,3.2943359375,6.68380078125,1.8655234375,0.6007734375,5.10280078125
0.9438671875,2.89881640625,2.1508828125,4.4374765625,2.31058984375,3.28591796875,3.747328125,2.14973046875,3.231734375,0.83897265625,3.05203515625,-0.82855078125,4.4331796875,-0.52719921875,-1.72565625,2.247125,2.13524609375,3.6506171875,-2.18633203125,-2.0057109375,3.5879609375,4.289703125,-0.186453125,0.9441328125,1.87578125,1.2993359375,3.39380078125,-0.802476562499999,-1.6052265625,2.70580078125
-0.754132812500001,0.61481640625,0.832882812499999,2.6994765625,-0.943410156250001,0.190917968749998,2.894328125,1.55273046875,0.427734374999999,-2.97802734375,0.25103515625,-1.79355078125,3.2791796875,-6.12419921875,-6.26165625,-0.307875,1.78724609375,0.2206171875,-7.84433203125,-5.4357109375,1.7629609375,2.864703125,-5.486453125,-3.7498671875,-1.57521875,-0.2426640625,-0.14419921875,-3.6184765625,-3.8972265625,0.0168007812499997
-1.8641328125,-0.69518359375,0.568882812499999,1.5084765625,-3.38641015625,-1.82408203125,2.732328125,2.13973046875,-2.189265625,-5.81902734375,-1.64296484375,-1.39255078125,1.8911796875,-10.97319921875,-9.70265625,-1.712875,2.36124609375,-3.1973828125,-12.31933203125,-7.8077109375,0.7109609375,1.297703125,-10.111453125,-7.6468671875,-4.20221875,-1.0576640625,-3.42319921875,-6.2274765625,-6.0352265625,-2.53219921875
-2.1111328125,-0.80618359375,1.4278828125,1.1264765625,-4.60441015625,-2.42508203125,3.304328125,3.97873046875,-4.084265625,-7.28402734375,-2.42896484375,0.29944921875,0.7501796875,-14.17519921875,-11.70765625,-1.800875,3.77224609375,-5.9963828125,-14.93433203125,-8.8957109375,0.5529609375,-0.323296875,-13.271453125,-10.2628671875,-5.70021875,-1.1906640625,-6.03219921875,-8.2874765625,-7.8102265625,-4.57019921875
-1.3891328125,0.25081640625,3.1748828125,1.6934765625,-4.46641015625,-1.59508203125,4.536328125,6.70873046875,-4.805265625,-7.27402734375,-2.14096484375,2.81444921875,0.3201796875,-15.14719921875,-12.22665625,-0.795875000000001,5.60424609375,-7.6743828125,-15.45933203125,-8.7767109375,1.1149609375,-1.892296875,-14.488453125,-11.4188671875,-6.05621875,-0.8856640625,-7.71719921875,-9.5534765625,-9.0522265625,-5.84919921875
0.210867187499999,2.19181640625,5.3688828125,3.2134765625,-3.10941015625,0.348917968749999,6.242328125,9.68673046875,-4.105265625,-5.99602734375,-1.05096484375,5.50744921875,0.8271796875,-13.82119921875,-11.52265625,0.774125,7.24324609375,-8.0063828125,-14.16933203125,-7.8017109375,2.0249609375,-3.317296875,-13.731453125,-11.2598671875,-5.51121875,-0.4236640625,-8.40419921875,-9.9364765625,-9.6442265625,-6.26719921875
2.4118671875,4.55881640625,7.5208828125,5.5394765625,-0.851410156250001,2.86091796875,8.153328125,12.20173046875,-2.045265625,-3.87402734375,0.42603515625,7.79944921875,2.1421796875,-10.66819921875,-10.10965625,2.276125,8.10024609375,-7.1083828125,-11.71233203125,-6.4787109375,2.8679609375,-4.517296875,-11.415453125,-10.1628671875,-4.44021875,0.0143359375,-8.17819921875,-9.5134765625,-9.5242265625,-5.86019921875
4.8168671875,6.84581640625,9.2598828125,8.3594765625,1.88858984375,5.33591796875,9.972328125,13.70973046875,0.967734374999999,-1.43902734375,1.86203515625,9.34944921875,3.7921796875,-6.55319921875,-8.60665625,3.207125,7.84424609375,-5.3843828125,-8.86533203125,-5.2957109375,3.3539609375,-5.413296875,-8.259453125,-8.5888671875,-3.20921875,0.4173359375,-7.23119921875,-8.4834765625,-8.6912265625,-4.74519921875
6.9998671875,8.63381640625,10.4058828125,11.1874765625,4.64058984375,7.26891796875,11.455328125,14.02173046875,4.235734375,0.77197265625,2.93903515625,10.12444921875,5.1121796875,-2.48619921875,-7.54765625,3.359125,6.53924609375,-3.3853828125,-6.31333203125,-4.5667109375,3.4219609375,-5.926296875,-5.067453125,-6.9448671875,-2.05421875,0.9213359375,-5.81419921875,-7.0964765625,-7.2142265625,-3.07819921875
8.6038671875,9.68881640625,10.9788828125,13.4194765625,6.90058984375,8.35391796875,12.479328125,13.36473046875,6.936734375,2.28297265625,3.49103515625,10.33544921875,5.4601796875,0.60880078125,-7.23965625,2.847125,4.63224609375,-1.6793828125,-4.54233203125,-4.3697109375,3.2329609375,-6.029296875,-2.522453125,-5.5358671875,-1.06221875,1.6943359375,-4.20819921875,-5.5854765625,-5.2442265625,-1.04919921875
9.4248671875,9.99681640625,11.1408828125,14.4764765625,8.21758984375,8.53091796875,13.059328125,12.25773046875,8.339734375,2.77097265625,3.50503515625,10.31244921875,4.4341796875,2.06480078125,-7.72765625,1.997125,2.77424609375,-0.7533828125,-3.83333203125,-4.6007109375,3.0559609375,-5.814296875,-1.083453125,-4.5858671875,-0.23521875,2.8113359375,-2.70519921875,-4.1494765625,-3.0362265625,1.08880078125
9.4668671875,9.74381640625,11.1318828125,13.9984765625,8.32058984375,7.99191796875,13.341328125,11.29773046875,8.014734375,2.14997265625,3.09003515625,10.36844921875,2.0311796875,1.55280078125,-8.84965625,1.177125,1.55924609375,-0.9403828125,-4.30933203125,-5.1007109375,3.0969609375,-5.505296875,-0.956453125,-4.2748671875,0.40978125,4.1703359375,-1.58819921875,-2.9694765625,-0.9432265625,2.99480078125
8.9558671875,9.24881640625,11.2048828125,12.0034765625,7.25458984375,7.10691796875,13.560328125,10.96673046875,5.975734375,0.61097265625,2.42703515625,10.70844921875,-1.3118203125,-0.88419921875,-10.34665625,0.624125,1.31424609375,-2.3453828125,-5.94733203125,-5.7687109375,3.3939609375,-5.388296875,-2.134453125,-4.7308671875,0.76478125,5.5013359375,-1.07719921875,-2.2114765625,0.6397734375,4.28880078125
8.2878671875,8.85481640625,11.5578828125,8.9184765625,5.38558984375,6.28691796875,13.959328125,11.51373046875,2.688734375,-1.43402734375,1.70403515625,11.37644921875,-4.8198203125,-4.83919921875,-11.95465625,0.365125,2.00224609375,-4.7893828125,-8.55533203125,-6.6147109375,3.8039609375,-5.661296875,-4.409453125,-5.9688671875,0.66178125,6.4583359375,-1.27819921875,-2.0124765625,1.4027734375,4.66880078125
7.8688671875,8.80681640625,12.2588828125,5.4694765625,3.28458984375,5.83891796875,14.659328125,12.85773046875,-1.066265625,-3.47602734375,1.05003515625,12.22044921875,-7.6138203125,-9.58319921875,-13.47565625,0.226125,3.26924609375,-7.8063828125,-11.73933203125,-7.7067109375,4.0749609375,-6.315296875,-7.383453125,-7.8188671875,-0.0252187499999996,6.7693359375,-2.12119921875,-2.4004765625,1.2487734375,4.05880078125
7.9298671875,9.12881640625,13.1808828125,2.4374765625,1.49458984375,5.85691796875,15.537328125,14.56773046875,-4.450265625,-5.06102734375,0.49103515625,12.89944921875,-8.9998203125,-14.17819921875,-14.77665625,-0.0598749999999999,4.57924609375,-10.7333828125,-14.91833203125,-9.0657109375,3.9729609375,-7.098296875,-10.488453125,-9.9108671875,-1.26021875,6.3623359375,-3.34419921875,-3.2464765625,0.3567734375,2.68780078125
8.4108671875,9.58981640625,13.9998828125,0.3854765625,0.331589843749999,6.18991796875,16.194328125,15.95673046875,-6.812265625,-5.91702734375,-0.0599648437500004,12.97044921875,-8.7028203125,-17.67919921875,-15.78165625,-0.729875,5.40324609375,-12.8953828125,-17.43333203125,-10.5727109375,3.3759609375,-7.622296875,-13.082453125,-11.7488671875,-2.80321875,5.3953359375,-4.54619921875,-4.2554765625,-0.8692265625,1.05380078125
8.9808671875,9.77781640625,14.2818828125,-0.5375234375,-0.223410156250001,6.50791796875,16.091328125,16.32873046875,-7.846265625,-6.01702734375,-0.75396484375,12.04944921875,-6.9598203125,-19.38219921875,-16.43765625,-1.883875,5.40424609375,-13.8173828125,-18.74433203125,-11.9557109375,2.3229609375,-7.560296875,-14.607453125,-12.8578671875,-4.28121875,4.1693359375,-5.30519921875,-5.0554765625,-1.9532265625,-0.25419921875
9.1948671875,9.29381640625,13.6528828125,-0.6045234375,-0.46141015625,6.44391796875,14.777328125,15.24273046875,-7.634265625,-5.55502734375,-1.73496484375,9.99044921875,-4.4288203125,-19.04119921875,-16.71965625,-3.447875,4.53424609375,-13.3803828125,-18.60933203125,-12.8957109375,0.9869609375,-6.822296875,-14.760453125,-12.9548671875,-5.33721875,2.9993359375,-5.32219921875,-5.3304765625,-2.5142265625,-0.77519921875
8.6928671875,7.95481640625,11.9648828125,-0.3335234375,-0.786410156250001,5.72891796875,12.112328125,12.68473046875,-6.575265625,-4.87802734375,-3.07496484375,6.97544921875,-1.9588203125,-16.95819921875,-16.66665625,-5.219875,2.99924609375,-11.8443828125,-17.19133203125,-13.1787109375,-0.4020390625,-5.638296875,-13.603453125,-12.0728671875,-5.79321875,2.0813359375,-4.54219921875,-4.9634765625,-2.4032265625,-0.35019921875
7.3538671875,5.88781640625,9.3718828125,-0.2285234375,-1.51941015625,4.27491796875,8.365328125,9.07973046875,-5.230265625,-4.40102734375,-4.75396484375,3.47944921875,-0.2748203125,-13.90119921875,-16.42165625,-6.975875,1.12124609375,-9.7553828125,-15.01733203125,-12.8297109375,-1.6630390625,-4.489296875,-11.564453125,-10.5668671875,-5.72721875,1.4383359375,-3.21019921875,-4.1084765625,-1.7452265625,0.82680078125
5.3558671875,3.49581640625,6.2978828125,-0.5705234375,-2.76441015625,2.19091796875,4.152328125,5.15673046875,-4.132265625,-4.48202734375,-6.65596484375,0.11844921875,0.2701796875,-10.85619921875,-16.21465625,-8.570875,-0.81575390625,-7.7773828125,-12.81333203125,-12.1267109375,-2.7360390625,-3.934296875,-9.326453125,-9.0058671875,-5.44521875,0.9373359375,-1.81419921875,-3.1554765625,-0.8852265625,2.27980078125
