"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.8753125,3.83805078125,2.92762890625,-1.25342578125,1.71317578125,5.73662890625,6.74071875,1.7124140625,4.39387890625,2.5099921875,-0.49088671875,4.7391328125,0.860046875,2.14863671875,6.00000390625,5.137453125,15.9933203125,0.28185546875,4.2846875,6.2523515625,8.7215234375,1.17853125,3.3201171875,7.058671875,6.04581640625,11.83166796875,12.66278125,3.6463125,6.94769921875,11.86476171875
6.7123125,2.81305078125,3.18662890625,-0.19542578125,0.72417578125,4.64862890625,5.27971875,2.5514140625,3.36887890625,0.8249921875,-2.13288671875,4.6091328125,-0.446953124999999,-0.216363281249999,4.18500390625,3.595453125,16.9563203125,-1.98014453125,1.3176875,4.0863515625,7.6095234375,-0.62946875,0.6421171875,4.762671875,4.26781640625,10.31966796875,9.01478125,1.7603125,4.39369921875,9.43776171875
6.9083125,1.78405078125,3.36562890625,1.58957421875,0.371175781250001,3.59862890625,3.96071875,3.4924140625,2.82887890625,-0.1640078125,-3.03788671875,4.5351328125,-0.925953124999999,-1.64236328125,2.75900390625,2.222453125,17.5303203125,-3.78514453125,-1.1183125,2.0223515625,6.6095234375,-2.46346875,-1.8658828125,2.456671875,2.49981640625,8.60366796875,5.05778125,-0.7966875,1.43069921875,6.71676171875
7.4113125,0.89705078125,3.45962890625,3.20457421875,0.679175781250001,2.78862890625,2.88371875,4.3584140625,2.78087890625,-0.2780078125,-2.89388671875,4.6341328125,-0.341953125,-1.95436328125,2.08600390625,1.406453125,17.7233203125,-4.92414453125,-2.5183125,0.6073515625,6.1705234375,-4.15546875,-3.7128828125,0.708671874999999,1.26981640625,7.21666796875,1.79478125,-3.6836875,-1.30430078125,4.47776171875
7.9003125,0.12905078125,3.39362890625,3.69057421875,1.34117578125,2.15862890625,1.83771875,4.8184140625,2.93387890625,0.2719921875,-1.92188671875,4.7021328125,1.196046875,-1.42636328125,2.13100390625,1.188453125,17.4243203125,-5.40914453125,-2.7533125,0.0303515624999999,6.3305234375,-5.49546875,-4.6228828125,-0.202328125000001,0.81481640625,6.40366796875001,-0.0752187499999999,-6.3316875,-3.27030078125,3.35076171875
8.0783125,-0.58994921875,3.08162890625,2.59757421875,1.95717578125,1.57362890625,0.62771875,4.6064140625,2.92687890625,1.0999921875,-0.63188671875,4.4401328125,3.228046875,-0.528363281249998,2.60800390625,1.382453125,16.5213203125,-5.37714453125,-1.9973125,0.2003515625,6.8055234375,-6.27046875,-4.5598828125,-0.274328125000001,1.07681640625,6.14466796875001,-0.31521875,-8.1186875,-4.16830078125,3.62376171875
7.8923125,-1.23794921875,2.54362890625,0.289574218750001,2.30217578125,1.02862890625,-0.65328125,3.7124140625,2.60187890625,1.9049921875,0.52611328125,3.7361328125,5.179046875,0.343636718750001,3.20600390625,1.784453125,15.0673203125,-4.98414453125,-0.595312500000002,0.9053515625,7.2045234375,-6.34846875,-3.7038828125,0.296671874999999,1.78281640625,6.23766796875,0.79978125,-8.6676875,-4.05430078125,5.07276171875
7.5603125,-1.63794921875,1.97862890625,-2.19742578125,2.48417578125,0.74562890625,-1.57228125,2.4564140625,2.15087890625,2.6519921875,1.42011328125,2.8281328125,6.686046875,1.04663671875,3.80200390625,2.339453125,13.3663203125,-4.33314453125,1.1016875,1.9613515625,7.2705234375,-5.73046875,-2.3808828125,1.234671875,2.56381640625,6.41966796875001,2.62578125,-8.0356875,-3.30130078125,7.00776171875
7.4653125,-1.52894921875,1.72862890625,-3.64342578125,2.89917578125,1.12062890625,-1.50628125,1.4264140625,2.06887890625,3.5849921875,2.29611328125,2.2461328125,7.738046875,1.71363671875,4.53800390625,3.178453125,11.9263203125,-3.44014453125,2.8536875,3.2813515625,7.0235234375,-4.53046875,-0.9218828125,2.312671875,3.11981640625,6.49466796875,4.44878125,-6.6486875,-2.38430078125,8.58176171875
7.9733125,-0.72394921875,2.09462890625,-3.21942578125,4.00217578125,2.53162890625,0.0507187499999997,1.2694140625,2.87687890625,5.0489921875,3.58811328125,2.5351328125,8.531046875,2.63063671875,5.71000390625,4.485453125,11.2353203125,-2.26214453125,4.5566875,4.8333515625,6.7195234375,-2.94046875,0.4451171875,3.399671875,3.30881640625,6.39166796875001,5.78378125,-5.0746875,-1.62930078125,9.19276171875
9.2123125,0.72305078125,3.11262890625,-0.831425781249999,5.99717578125,5.04962890625,3.12971875,2.3664140625,4.78987890625,7.2209921875,5.58011328125,3.9221328125,9.196046875,4.01863671875,7.51000390625,6.276453125,11.4793203125,-0.79514453125,6.1426875,6.5013515625,6.6515234375,-1.21546875,1.6071171875,4.408671875,3.11581640625,6.11066796875001,6.48178125,-3.7976875,-1.13930078125,8.70776171875
10.9263125,2.47805078125,4.45662890625,2.92157421875,8.67117578125,8.27962890625,7.10871875,4.5744140625,7.52587890625,9.9129921875,8.14011328125,6.1271328125,9.639046875,5.86763671875,9.79600390625,8.261453125,12.4163203125,0.85285546875,7.4766875,8.0093515625,6.9435234375,0.35853125,2.5061171875,5.219671875,2.56981640625,5.64166796875001,6.66378125,-3.0886875,-0.870300781250001,7.43076171875
12.5653125,4.05505078125,5.58362890625,7.09857421875,11.46917578125,11.47662890625,10.92071875,7.2414140625,10.40787890625,12.6089921875,10.72911328125,8.4611328125,9.616046875,7.91663671875,12.09100390625,9.935453125,13.5003203125,2.47485546875,8.3656875,8.9983515625,7.5025234375,1.55553125,3.1231171875,5.692671875,1.72481640625,4.97666796875001,6.57878125,-2.9546875,-0.713300781250001,5.91676171875
13.5793125,5.01705078125,6.04762890625,10.83757421875,13.75317578125,13.87262890625,13.52771875,9.4884140625,12.69287890625,14.7019921875,12.66511328125,10.1461328125,8.952046875,9.78463671875,13.81300390625,10.837453125,14.1883203125,3.85885546875,8.6646875,9.2283515625,8.1255234375,2.31853125,3.4991171875,5.755671875,0.70081640625,4.17766796875001,6.49478125,-3.1586875,-0.526300781250001,4.73976171875
13.6913125,5.14605078125,5.73162890625,13.55757421875,15.06317578125,14.97662890625,14.35671875,10.5924140625,13.87487890625,15.7589921875,13.45711328125,10.6781328125,7.717046875,11.10563671875,14.56100390625,10.786453125,14.1933203125,4.85885546875,8.3626875,8.7253515625,8.6235234375,2.76053125,3.7281171875,5.471671875,-0.31118359375,3.40966796875001,6.59078125,-3.3696875,-0.186300781250001,4.26276171875
12.9613125,4.48305078125,4.87862890625,14.96457421875,15.24117578125,14.68662890625,13.45171875,10.2654140625,13.82387890625,15.6669921875,13.00511328125,10.0141328125,6.244046875,11.61963671875,14.26500390625,9.928453125,13.5503203125,5.38485546875,7.5626875,7.7513515625,8.8705234375,3.04653125,3.8901171875,4.991671875,-1.13718359375,2.85166796875001,6.86778125,-3.3896875,0.306699218749999,4.46376171875
11.7063125,3.28105078125,3.93362890625,14.97857421875,14.41617578125,13.26062890625,11.39871875,8.7624140625,12.73187890625,14.6219921875,11.60411328125,8.5561328125,4.982046875,11.21163671875,13.16700390625,8.610453125,12.5193203125,5.37385546875,6.4366875,6.6473515625,8.7965234375,3.23153125,3.9761171875,4.451671875,-1.72518359375,2.59266796875001,7.13678125,-3.2986875,0.762699218749999,4.92576171875
10.3623125,1.90705078125,3.33762890625,13.73057421875,12.92117578125,11.22462890625,9.13271875,6.8094140625,10.97187890625,13.0199921875,9.82411328125,6.9581328125,4.308046875,9.95663671875,11.69800390625,7.224453125,11.4453203125,4.81785546875,5.2006875,5.6923515625,8.4065234375,3.22053125,3.9001171875,3.921671875,-2.12918359375,2.60566796875001,7.14878125,-3.3716875,0.879699218749999,5.06076171875
9.3223125,0.74905078125,3.35662890625,11.57857421875,11.20117578125,9.23362890625,7.64471875,5.3394140625,8.98987890625,11.3339921875,8.30611328125,5.8881328125,4.343046875,8.14663671875,10.33000390625,6.096453125,10.6493203125,3.84985546875,4.1256875,5.0493515625,7.8365234375,2.89253125,3.6161171875,3.452671875,-2.40918359375,2.83066796875001,6.78378125,-3.8306875,0.453699218749999,4.46476171875
8.7883125,0.11905078125,3.96962890625,9.07357421875,9.71117578125,7.87262890625,7.63571875,5.1144140625,7.22787890625,9.9859921875,7.55411328125,5.8041328125,4.866046875,6.24463671875,9.44600390625,5.452453125,10.3703203125,2.79485546875,3.5096875,4.7813515625,7.3685234375,2.30653125,3.2301171875,3.145671875,-2.51618359375,3.26966796875001,6.16778125,-4.5896875,-0.439300781250001,3.20476171875
8.7463125,0.16305078125,4.91062890625,6.85357421875,8.80717578125,7.45062890625,9.24671875,6.4004140625,6.07587890625,9.2459921875,7.75411328125,6.8261328125,5.395046875,4.74163671875,9.22400390625,5.409453125,10.7463203125,2.10985546875,3.5876875,4.8903515625,7.3615234375,1.78953125,3.0061171875,3.170671875,-2.26818359375,4.03166796875001,5.64478125,-5.2206875,-1.41630078125,1.85576171875
9.0783125,0.79405078125,5.82962890625,5.49557421875,8.62817578125,7.89862890625,12.00571875,8.8454140625,5.78587890625,9.1559921875,8.69911328125,8.6871328125,5.465046875,3.95063671875,9.59400390625,5.945453125,11.8143203125,2.19685546875,4.4106875,5.3203515625,8.1125234375,1.81953125,3.2231171875,3.676671875,-1.44818359375,5.28666796875,5.59578125,-5.1826875,-1.95730078125,1.23576171875
9.6833125,1.69605078125,6.49462890625,5.33657421875,9.01817578125,8.78162890625,14.98671875,11.5834140625,6.35087890625,9.5019921875,9.83911328125,10.7921328125,4.990046875,3.84463671875,10.25300390625,6.871453125,13.4783203125,3.17585546875,5.7626875,5.9393515625,9.6765234375,2.74253125,3.9701171875,4.659671875,0.0278164062500004,7.12566796875,6.21578125,-4.1686875,-1.70730078125,1.97176171875
10.4523125,2.42405078125,6.86562890625,6.33157421875,9.56317578125,9.44062890625,17.09671875,13.5224140625,7.43387890625,9.8749921875,10.47611328125,12.3811328125,4.418046875,4.03263671875,10.75800390625,7.817453125,15.4453203125,4.77885546875,7.1556875,6.5203515625,11.7665234375,4.50753125,5.0181171875,5.867671875,1.94181640625,9.39866796875,7.34778125,-2.3616875,-0.720300781250001,4.09076171875
11.1973125,2.58005078125,7.00962890625,8.05457421875,9.76817578125,9.24962890625,17.45471875,13.7574140625,8.46487890625,9.8339921875,10.05611328125,12.7791328125,4.486046875,3.92663671875,10.67900390625,8.332453125,17.2263203125,6.41385546875,7.9696875,6.7873515625,13.8115234375,6.58353125,5.8721171875,6.834671875,3.74881640625,11.65566796875,8.47978125,-0.4336875,0.480699218749999,6.90576171875
11.6973125,2.00305078125,6.97962890625,9.86857421875,9.30417578125,7.92262890625,15.79471875,12.0164140625,8.90387890625,9.1229921875,8.45511328125,11.6881328125,5.705046875,3.04063671875,9.78700390625,8.078453125,18.2923203125,7.40985546875,7.7066875,6.5333515625,15.2015234375,8.14753125,5.9901171875,7.064671875,4.80081640625,13.29666796875,8.96078125,0.7283125,1.15469921875,9.31776171875
11.8563125,0.87005078125,6.76062890625,11.17657421875,8.19517578125,5.71162890625,12.67371875,8.9014140625,8.54187890625,7.8149921875,6.08911328125,9.3781328125,7.969046875,1.27263671875,8.18000390625,7.045453125,18.3343203125,7.31685546875,6.2536875,5.7803515625,15.5915234375,8.45253125,5.0791171875,6.303671875,4.70581640625,13.87566796875,8.34378125,0.4493125,0.787699218749999,10.40876171875
11.7863125,-0.36194921875,6.30262890625,11.61657421875,6.81217578125,3.31062890625,9.26871875,5.7054140625,7.59187890625,6.2899921875,3.76511328125,6.6171328125,10.625046875,-1.00936328125,6.27700390625,5.609453125,17.4243203125,6.10385546875,3.9786875,4.8313515625,15.0625234375,7.20553125,3.2731171875,4.711671875,3.60181640625,13.34366796875,6.65578125,-1.3826875,-0.548300781250001,9.97976171875
11.7433125,-1.15694921875,5.57262890625,11.13657421875,5.66717578125,1.50262890625,6.81471875,3.8004140625,6.53187890625,5.0269921875,2.29511328125,4.3331328125,12.930046875,-3.14936328125,4.62900390625,4.342453125,15.9393203125,4.14885546875,1.5456875,4.1383515625,14.0065234375,4.72353125,1.0651171875,2.798671875,2.08681640625,12.04266796875,4.37378125,-4.2346875,-2.20530078125,8.62276171875
11.9943125,-1.15594921875,4.59162890625,9.98557421875,5.13117578125,0.77162890625,6.00771875,3.9534140625,5.79387890625,4.3379921875,2.11111328125,3.1691328125,14.465046875,-4.53236328125,3.63700390625,3.692453125,14.3383203125,2.02385546875,-0.424312500000001,4.0333515625,12.8445234375,1.79353125,-0.9628828125,1.127671875,0.86581640625,10.45766796875,2.13078125,-7.1766875,-3.36230078125,7.30676171875
12.6853125,-0.35994921875,3.44562890625,8.63857421875,5.24217578125,1.08562890625,6.72771875,5.9614140625,5.54087890625,4.1939921875,3.07511328125,3.2021328125,15.206046875,-4.89336328125,3.36100390625,3.744453125,12.9473203125,0.21485546875,-1.6543125,4.5023515625,11.7935234375,-0.69846875,-2.4588828125,-0.00132812500000146,0.35681640625,8.95666796875,0.34178125,-9.3086875,-3.53130078125,6.76576171875
13.7353125,0.86805078125,2.26762890625,7.64857421875,5.69617578125,1.93462890625,8.14671875,8.8084140625,5.63087890625,4.2589921875,4.57711328125,3.9701328125,15.303046875,-4.41936328125,3.51500390625,4.197453125,11.8723203125,-1.06514453125,-2.2863125,5.1623515625,10.8315234375,-2.15146875,-3.4318828125,-0.680328125000001,0.51981640625,7.68566796875,-0.97821875,-10.1456875,-2.82830078125,7.12176171875
14.7903125,1.97905078125,1.21262890625,7.41657421875,6.02817578125,2.58362890625,9.15671875,11.2194140625,5.74887890625,4.0969921875,5.84911328125,4.7751328125,14.857046875,-3.62736328125,3.65500390625,4.578453125,11.0633203125,-1.88714453125,-2.7113125,5.4783515625,9.8505234375,-2.45946875,-4.1468828125,-1.242328125,0.99581640625,6.68866796875,-2.09421875,-9.7466875,-1.81430078125,7.96076171875
15.3563125,2.50905078125,0.45562890625,8.03057421875,5.88017578125,2.44762890625,8.93871875,12.3014140625,5.61387890625,3.4449921875,6.35611328125,5.0911328125,13.894046875,-3.06036328125,3.45700390625,4.557453125,10.4553203125,-2.44914453125,-3.2763125,5.1003515625,8.8665234375,-1.94746875,-4.8558828125,-1.947328125,1.43581640625,6.10666796875,-3.24121875,-8.5666875,-1.05230078125,8.73976171875
15.0833125,2.30305078125,0.20862890625,9.31757421875,5.19917578125,1.38862890625,7.39171875,11.9224140625,5.14287890625,2.3839921875,6.05111328125,4.8451328125,12.485046875,-2.98036328125,2.91000390625,4.179453125,10.1053203125,-2.88614453125,-4.0503125,4.1113515625,8.1425234375,-1.10546875,-5.5618828125,-2.727328125,1.78081640625,6.27966796875,-4.33721875,-7.1426875,-0.685300781250001,9.22076171875
13.9893125,1.57205078125,0.65462890625,11.02857421875,4.25917578125,-0.22537109375,5.16471875,10.6524140625,4.46187890625,1.3129921875,5.35611328125,4.4011328125,10.844046875,-3.23736328125,2.31100390625,3.855453125,10.2113203125,-3.17114453125,-4.7913125,3.0193515625,8.1015234375,-0.31246875,-5.9798828125,-3.185328125,2.29281640625,7.61866796875,-4.95421875,-5.8386875,-0.369300781250001,9.58876171875
12.4413125,0.74305078125,1.80062890625,12.98357421875,3.48717578125,-1.76437109375,3.25871875,9.3534140625,3.79287890625,0.7209921875,4.85511328125,4.2781328125,9.290046875,-3.41236328125,2.07200390625,4.094453125,10.9663203125,-3.17114453125,-5.1373125,2.4693515625,9.0695234375,0.29153125,-5.7258828125,-2.855328125,3.30881640625,10.27866796875,-4.57421875,-4.7896875,0.414699218749999,10.21176171875
10.9553125,0.22605078125,3.35662890625,15.03557421875,3.21517578125,-2.68037109375,2.48371875,8.6864140625,3.31787890625,0.9189921875,4.93111328125,4.7851328125,8.110046875,-3.10936328125,2.45300390625,5.143453125,12.3483203125,-2.78814453125,-4.8603125,2.8683515625,10.9905234375,0.744531250000001,-4.5948828125,-1.540328125,4.92581640625,13.87366796875,-2.95121875,-3.9756875,1.92369921875,11.26076171875
10.0063125,0.23505078125,4.79462890625,16.96057421875,3.54117578125,-2.71737109375,3.13771875,8.8644140625,3.14787890625,1.8989921875,5.57911328125,5.8401328125,7.456046875,-2.16936328125,3.43800390625,6.807453125,14.0143203125,-2.04514453125,-3.9763125,4.1673515625,13.3765234375,1.14653125,-2.6998828125,0.528671874999999,6.88081640625,17.51266796875,-0.28421875,-3.3156875,3.92869921875,12.50976171875
9.9013125,0.74705078125,5.58362890625,18.47157421875,4.36717578125,-1.91137109375,4.98671875,9.6814140625,3.38687890625,3.3999921875,6.49811328125,7.0911328125,7.365046875,-0.703363281249999,4.79300390625,8.560453125,15.4363203125,-1.04414453125,-2.6643125,5.9513515625,15.5395234375,1.59553125,-0.3998828125,2.842671875,8.72181640625,20.18666796875,2.89378125,-2.7096875,5.85169921875,13.46576171875
10.6873125,1.55705078125,5.43562890625,19.33157421875,5.51817578125,-0.490371093749999,7.39871875,10.7114140625,4.15387890625,5.0889921875,7.32611328125,8.1851328125,7.802046875,1.03263671875,6.22600390625,9.838453125,16.1623203125,0.12685546875,-1.1243125,7.6833515625,16.9375234375,2.17853125,1.9031171875,4.898671875,10.07781640625,21.25266796875,5.98378125,-2.0606875,7.12369921875,13.69176171875
12.1193125,2.37405078125,4.39762890625,19.47757421875,6.83617578125,1.22462890625,9.54271875,11.4984140625,5.50387890625,6.6989921875,7.80011328125,8.9551328125,8.669046875,2.74063671875,7.48300390625,10.288453125,16.0113203125,1.41385546875,0.467687499999998,8.9243515625,17.3615234375,2.94953125,3.8981171875,6.386671875,10.81281640625,20.67066796875,8.52178125,-1.3256875,7.48269921875,13.05576171875
13.7633125,2.89705078125,2.78962890625,19.05757421875,8.18717578125,2.89262890625,10.66071875,11.7184140625,7.31587890625,8.0549921875,7.79411328125,9.4061328125,9.788046875,4.15463671875,8.35200390625,9.830453125,15.0843203125,2.74485546875,1.9116875,9.3923515625,16.8935234375,3.88353125,5.3801171875,7.180671875,10.95081640625,18.89566796875,10.21078125,-0.5726875,7.03869921875,11.75276171875
15.1823125,2.90905078125,1.04462890625,18.37657421875,9.44817578125,4.22162890625,10.34671875,11.2814140625,9.29387890625,9.0529921875,7.28211328125,9.5871328125,10.929046875,5.09663671875,8.64800390625,8.582453125,13.6343203125,3.98185546875,2.9466875,8.9483515625,15.7205234375,4.84453125,6.2141171875,7.236671875,10.53181640625,16.55266796875,10.86878125,0.0193124999999998,6.13369921875,10.12776171875
16.0573125,2.34005078125,-0.45937109375,17.77557421875,10.51517578125,5.01162890625,8.68171875,10.3264140625,11.08587890625,9.6449921875,6.29711328125,9.4641328125,11.870046875,5.53063671875,8.23900390625,6.752453125,11.8993203125,4.94685546875,3.3076875,7.5833515625,13.9935234375,5.63653125,6.3271171875,6.529671875,9.51981640625,14.12966796875,10.40978125,0.2083125,5.11669921875,8.45476171875
16.2183125,1.29605078125,-1.53237109375,17.49957421875,11.31817578125,5.16462890625,6.14571875,9.1214140625,12.41687890625,9.8339921875,4.92911328125,8.9061328125,12.435046875,5.57063671875,7.12300390625,4.574453125,10.0243203125,5.50385546875,2.8476875,5.4563515625,11.8195234375,6.08353125,5.7541171875,5.104671875,7.86081640625,11.88566796875,8.89178125,-0.1956875,4.21469921875,6.85876171875
15.6713125,0.0290507812499999,-2.18537109375,17.63757421875,11.83417578125,4.70062890625,3.42471875,7.9584140625,13.16987890625,9.6949921875,3.35111328125,7.7991328125,12.521046875,5.42463671875,5.50200390625,2.326453125,8.1183203125,5.63185546875,1.6756875,2.9413515625,9.3855234375,6.14253125,4.6921171875,3.180671875,5.66281640625,9.96066796875,6.62178125,-1.1786875,3.57269921875,5.42876171875
14.6693125,-1.11094921875,-2.53837109375,18.14357421875,12.11217578125,3.81862890625,1.25271875,7.1124140625,13.39987890625,9.3999921875,1.86711328125,6.2131328125,12.138046875,5.33763671875,3.81300390625,0.387453125,6.4003203125,5.48985546875,0.230687499999998,0.640351562499999,7.1005234375,5.98453125,3.5451171875,1.240671875,3.37281640625,8.59866796875001,4.21778125,-2.3806875,3.40769921875,4.43176171875
13.6773125,-1.76294921875,-2.71037109375,18.87957421875,12.28617578125,2.89962890625,0.25671875,6.8144140625,13.31987890625,9.2329921875,0.90211328125,4.5231328125,11.438046875,5.56363671875,2.65400390625,-0.757546875000001,5.2883203125,5.42485546875,-0.795312500000001,-0.731648437500001,5.5975234375,5.98953125,2.8911171875,-0.0163281250000011,1.78181640625,8.24066796875,2.53378125,-3.0926875,4.09869921875,4.38776171875
13.1843125,-1.66594921875,-2.74137109375,19.62857421875,12.54817578125,2.38762890625,0.76771875,7.1634140625,13.21887890625,9.5069921875,0.86611328125,3.3151328125,10.699046875,6.30063671875,2.58100390625,-0.666546875,5.2703203125,5.86285546875,-0.721312500000002,-0.5966484375,5.4955234375,6.59553125,3.3061171875,0.087671874999999,1.74881640625,9.37866796875,2.36678125,-2.5156875,6.03869921875,5.84276171875
13.4453125,-0.79494921875,-2.58337109375,20.14257421875,13.04617578125,2.57462890625,2.64571875,8.0204140625,13.33087890625,10.3909921875,1.92411328125,3.1081328125,10.242046875,7.57463671875,3.81600390625,0.800453125,6.5873203125,7.05785546875,0.746687499999998,1.1763515625,7.0245234375,8.02353125,5.0491171875,1.834671875,3.73481640625,12.20266796875,4.04478125,-0.2206875,9.27669921875,8.90376171875
14.3383125,0.57905078125,-2.13837109375,20.21857421875,13.75117578125,3.42362890625,5.27071875,8.9784140625,13.66687890625,11.7229921875,3.81411328125,4.0351328125,10.317046875,9.11863671875,6.03300390625,3.268453125,8.9513203125,8.84885546875,3.2416875,4.0923515625,9.7575234375,10.02853125,7.7701171875,4.807671875,7.42081640625,16.28866796875,7.10778125,3.4113125,13.18469921875,12.86376171875
15.3973125,1.96205078125,-1.35637109375,19.77557421875,14.40717578125,4.53462890625,7.73871875,9.5204140625,13.96987890625,12.9869921875,5.86811328125,5.6961328125,10.987046875,10.37663671875,8.39500390625,5.876453125,11.5443203125,10.61385546875,5.7776875,7.1333515625,12.6775234375,11.89253125,10.5131171875,7.928671875,11.69081640625,20.60466796875,10.36278125,7.1483125,16.50069921875,16.27276171875
15.9873125,2.83905078125,-0.35837109375,18.85557421875,14.64217578125,5.30062890625,9.18471875,9.2734140625,13.83587890625,13.5239921875,7.27011328125,7.3111328125,12.022046875,10.70463671875,9.88300390625,7.590453125,13.3513203125,11.54085546875,7.1506875,9.1583515625,14.6075234375,12.74353125,12.0981171875,9.885671875,15.05481640625,23.88466796875,12.37278125,9.4203125,17.85669921875,17.57276171875
15.5923125,2.90105078125,0.54162890625,17.59357421875,14.18017578125,5.19862890625,9.14371875,8.2434140625,12.98187890625,12.8639921875,7.44511328125,8.1011328125,12.878046875,9.68163671875,9.75500390625,7.670453125,13.6403203125,11.06485546875,6.5046875,9.4013515625,14.7675234375,12.05553125,11.7161171875,9.757671875,16.32181640625,25.20366796875,12.15478125,9.1643125,16.55069921875,15.96076171875
14.1203125,2.18405078125,0.98362890625,16.20557421875,13.03717578125,4.09862890625,7.79971875,6.8574140625,11.45387890625,10.9939921875,6.34911328125,7.7071328125,12.863046875,7.34863671875,7.90400390625,6.027453125,12.3073203125,9.20285546875,3.7746875,7.8083515625,13.1495234375,10.00853125,9.3751171875,7.475671875,15.15881640625,24.40066796875,9.69378125,6.4713125,13.04769921875,11.90176171875
12.0023125,1.04005078125,0.76862890625,14.96757421875,11.54317578125,2.36162890625,5.93971875,5.7804140625,9.64487890625,8.3859921875,4.50611328125,6.3981328125,11.476046875,4.23263671875,4.89600390625,3.301453125,9.8973203125,6.56885546875,-0.250312500000001,5.0493515625,10.5095234375,7.44353125,5.9221171875,3.860671875,12.20881640625,22.09966796875,5.95078125,2.5573125,8.81169921875,6.91176171875
9.9663125,-0.0319492187500001,-0.0313710937500002,14.10957421875,10.16617578125,0.64162890625,4.53471875,5.5684140625,8.06087890625,5.7849921875,2.74011328125,4.9211328125,8.766046875,1.12063671875,1.69600390625,0.567453124999999,7.2853203125,4.05385546875,-4.2843125,2.1853515625,7.9665234375,5.40253125,2.6111171875,0.203671874999999,8.71981640625,19.31766796875,2.34378125,-0.9426875,5.52669921875,2.73676171875
8.6283125,-0.63794921875,-1.11437109375,13.66457421875,9.26217578125,-0.48437109375,4.22071875,6.3854140625,7.02687890625,3.8659921875,1.75111328125,4.0871328125,5.492046875,-1.28236328125,-0.780996093750001,-1.174546875,5.2473203125,2.37185546875,-7.1253125,0.1683515625,6.4485234375,4.54053125,0.4881171875,-2.351328125,5.91281640625,16.93366796875,0.0317812500000003,-2.8786875,4.20469921875,0.45476171875
8.2203125,-0.65394921875,-2.06137109375,13.38657421875,8.90417578125,-0.78337109375,5.00571875,7.9574140625,6.53887890625,2.9769921875,1.80611328125,4.3561328125,2.913046875,-2.59236328125,-2.02099609375,-1.431546875,4.1683203125,1.76485546875,-8.1153125,-0.5446484375,6.2985234375,4.82853125,-0.0318828125000001,-3.261328125,4.46781640625,15.32766796875,-0.57221875,-3.0796875,4.77669921875,0.0677617187499999
8.5623125,-0.24994921875,-2.46537109375,12.84757421875,8.90217578125,-0.39337109375,6.37471875,9.7424140625,6.36387890625,3.0769921875,2.69311328125,5.6821328125,2.236046875,-2.79536328125,-1.99799609375,-0.365546875000001,4.0453203125,2.02385546875,-7.2733125,-0.0876484375000004,7.2425234375,5.71253125,0.8031171875,-2.675328125,4.37981640625,14.38566796875,0.18878125,-2.1936875,6.35769921875,0.75076171875
9.1803125,0.26305078125,-2.08437109375,11.66957421875,8.95017578125,0.32262890625,7.60871875,11.1724140625,6.25387890625,3.8579921875,3.92711328125,7.6431328125,3.975046875,-2.11636328125,-1.02299609375,1.408453125,4.6653203125,2.74485546875,-5.1113125,1.0233515625,8.6685234375,6.55453125,2.3781171875,-1.169328125,5.15981640625,13.76966796875,1.59378125,-1.1036875,7.91069921875,1.49876171875
9.4973125,0.63705078125,-0.98637109375,9.75057421875,8.80717578125,0.98262890625,8.13371875,11.8774140625,6.10387890625,4.9349921875,5.04111328125,9.7261328125,7.604046875,-0.868363281249998,0.496003906249999,3.179453125,5.7863203125,3.58185546875,-2.3343125,2.2153515625,10.0075234375,7.02353125,4.0791171875,0.616671874999999,6.19081640625,13.25066796875,2.98478125,-0.3826875,8.81669921875,1.70576171875
9.0793125,0.82305078125,0.43962890625,7.38157421875,8.39317578125,1.34162890625,7.77471875,11.8344140625,5.94287890625,5.9799921875,5.80111328125,11.5551328125,11.792046875,0.624636718750001,2.21700390625,4.449453125,7.2043203125,4.34785546875,0.408687499999999,3.1153515625,10.9965234375,7.19053125,5.5081171875,2.231671875,7.01681640625,12.88166796875,4.01678125,-0.0996874999999999,9.04069921875,1.36276171875
7.8833125,0.96605078125,1.66462890625,5.15157421875,7.77317578125,1.37762890625,6.85671875,11.4174140625,5.84287890625,6.7589921875,6.23811328125,12.9751328125,15.074046875,2.02163671875,3.89900390625,5.060453125,8.7233203125,4.96485546875,2.6516875,3.6293515625,11.7135234375,7.34753125,6.5031171875,3.463671875,7.44781640625,12.95566796875,4.64578125,0.00931250000000006,8.92869921875,0.86576171875
6.2993125,1.27005078125,2.27062890625,3.68957421875,7.07917578125,1.23362890625,6.03171875,11.2344140625,5.81987890625,7.1029921875,6.52311328125,14.0061328125,16.522046875,2.95363671875,5.35000390625,5.137453125,10.1263203125,5.37385546875,4.1096875,3.8533515625,12.4175234375,7.73153125,7.0331171875,4.270671875,7.51281640625,13.79266796875,4.96478125,0.2223125,8.87669921875,0.65976171875
