"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.43531640625,-6.29562890625,-0.370585937500001,-11.09087890625,-0.21101171875,-7.5096796875,-0.342828125,17.75823828125,-5.07849609375,-5.931109375,-6.59166796875,7.19695703125,-2.75465234375,-6.63288671875,-4.562828125,-7.37056640625,19.79546875,-7.75388671875,-10.8744375,-6.14163671875,-1.724765625,-13.14475390625,-4.60551953125,-8.35548828125,-8.03704296875,4.128203125,-9.07547265625,-15.4616640625,-7.82921484375,-5.51076171875
-13.08431640625,-5.34262890625,-2.0435859375,-7.58787890625,2.31698828125,-4.8076796875,2.011171875,20.18023828125,-2.28449609375,-3.454109375,-4.41966796875,9.26295703125,-1.53165234375,-5.37188671875,-3.361828125,-6.49556640625,20.24046875,-8.32088671875,-9.8404375,-6.10563671875,-4.625765625,-16.88475390625,-5.72151953125,-7.99848828125,-10.74804296875,-1.449796875,-9.95547265625,-18.7306640625,-9.89421484375,-8.65076171875
-18.11631640625,-5.72662890625,-4.8005859375,-4.06487890625,4.81098828125,-1.4766796875,4.492171875,22.87423828125,0.65150390625,-0.568109375,-1.73766796875,11.37295703125,-0.54765234375,-3.24688671875,-1.217828125,-4.49756640625,20.95546875,-7.62588671875,-7.4524375,-4.53263671875,-6.298765625,-18.73075390625,-5.48451953125,-6.06648828125,-11.53704296875,-6.378796875,-9.17447265625,-20.0626640625,-10.02521484375,-10.34976171875
-22.57431640625,-6.88262890625,-7.4645859375,-1.39887890625,6.49298828125,1.7673203125,6.733171875,25.57423828125,2.99150390625,2.055890625,1.08833203125,13.45295703125,-0.0746523437500001,-0.867886718750001,1.341171875,-1.63556640625,21.51546875,-6.25588671875,-4.3914375,-1.74863671875,-6.422765625,-19.05975390625,-4.38951953125,-3.13648828125,-10.52004296875,-10.156796875,-7.28747265625,-19.9116640625,-8.80521484375,-10.86576171875
-24.56631640625,-7.81262890625,-8.8815859375,-0.0958789062500003,6.77198828125,4.2503203125,8.532171875,27.88523828125,4.25550390625,3.796890625,3.68833203125,15.38295703125,-0.11265234375,1.09811328125,3.693171875,1.60943359375,21.34046875,-4.85288671875,-1.4994375,1.61236328125,-5.154765625,-18.41475390625,-3.06851953125,-0.03248828125,-8.24304296875,-12.522796875,-5.10147265625,-18.8496640625,-7.03121484375,-10.61976171875
-23.12931640625,-7.68962890625,-8.5275859375,-0.0828789062500004,5.59198828125,5.5783203125,9.828171875,29.34623828125,4.40150390625,4.328890625,5.74733203125,16.93995703125,-0.42265234375,2.14511328125,5.324171875,4.65443359375,19.92146875,-3.87288671875,0.494562500000001,4.79736328125,-3.082765625,-17.28975390625,-2.04651953125,2.44751171875,-5.48704296875,-13.507796875,-3.36447265625,-17.3656640625,-5.41321484375,-10.02376171875
-18.87031640625,-6.36362890625,-6.7345859375,-0.840878906250001,3.48698828125,5.7013203125,10.547171875,29.58523828125,3.77550390625,3.722890625,7.02833203125,17.78995703125,-0.70765234375,2.08811328125,5.944171875,6.92443359375,17.06746875,-3.46788671875,1.1855625,7.12936328125,-1.020765625,-16.03975390625,-1.59151953125,3.77651171875,-3.02004296875,-13.394796875,-2.53147265625,-15.7886640625,-4.37421484375,-9.36576171875
-14.03431640625,-4.60262890625,-4.5845859375,-1.71887890625,1.32498828125,4.8243203125,10.492171875,28.50123828125,2.88850390625,2.346890625,7.37233203125,17.59795703125,-0.80865234375,1.06611328125,5.489171875,7.95943359375,13.03946875,-3.52688671875,0.5505625,8.15936328125,0.281234375,-14.88875390625,-1.70451953125,3.79151171875,-1.38804296875,-12.595796875,-2.69247265625,-14.3066640625,-4.01421484375,-8.76676171875
-11.74731640625,-3.91162890625,-3.5745859375,-2.24787890625,-0.0970117187499999,3.2523203125,9.454171875,26.31423828125,2.13750390625,0.648890625,6.68733203125,16.20295703125,-0.78465234375,-0.583886718750001,4.051171875,7.52243359375,8.47646875,-3.82488671875,-1.1424375,7.71136328125,0.402234375,-13.96775390625,-2.21451953125,2.63551171875,-0.83904296875,-11.510796875,-3.65747265625,-13.0206640625,-4.18921484375,-8.20676171875
-14.69331640625,-5.87562890625,-5.0885859375,-2.34687890625,-0.42701171875,1.2463203125,7.400171875,23.46623828125,1.59850390625,-1.078109375,4.94033203125,13.74995703125,-0.85665234375,-2.52188671875,1.775171875,5.65243359375,4.15046875,-4.20288671875,-3.5044375,5.84736328125,-0.648765625,-13.34075390625,-2.91451953125,0.613511718750001,-1.36904296875,-10.411796875,-5.11347265625,-11.9776640625,-4.64821484375,-7.60176171875
-23.83231640625,-11.30262890625,-9.8165859375,-2.41187890625,0.03298828125,-1.0606796875,4.526171875,20.42923828125,0.98350390625,-2.818109375,2.17833203125,10.66095703125,-1.30865234375,-4.54888671875,-1.184828125,2.61743359375,0.67946875,-4.66888671875,-6.1734375,2.78336328125,-2.524765625,-13.02575390625,-3.68451953125,-1.94448828125,-2.81804296875,-9.386796875,-6.77247265625,-11.1836640625,-5.15221484375,-6.89376171875
-37.72631640625,-19.66562890625,-17.3845859375,-3.17287890625,0.40798828125,-3.6446796875,1.174171875,17.53623828125,-0.20249609375,-4.781109375,-1.42666796875,7.46595703125,-2.37065234375,-6.63788671875,-4.662828125,-1.17656640625,-1.66553125,-5.36988671875,-8.8794375,-1.15763671875,-4.746765625,-12.99175390625,-4.53351953125,-4.74848828125,-4.96304296875,-8.367796875,-8.42247265625,-10.5966640625,-5.53721484375,-6.09176171875
-52.79231640625,-29.15562890625,-26.4155859375,-5.28287890625,-0.33501171875,-6.4736796875,-2.234828125,14.95823828125,-2.35249609375,-7.190109375,-5.54266796875,4.64595703125,-4.13365234375,-8.83688671875,-8.402828125,-5.24456640625,-2.98953125,-6.44588671875,-11.4204375,-5.53463671875,-6.894765625,-13.12175390625,-5.51751953125,-7.52848828125,-7.53504296875,-7.209796875,-9.88347265625,-10.1066640625,-5.69321484375,-5.22476171875
-64.46631640625,-37.29162890625,-34.9115859375,-8.84787890625,-2.82801171875,-9.3636796875,-5.222828125,12.80823828125,-5.46649609375,-10.026109375,-9.63766796875,2.54695703125,-6.48565234375,-11.08488671875,-11.984828125,-9.02856640625,-3.62953125,-7.84588671875,-13.5684375,-9.74163671875,-8.667765625,-13.16075390625,-6.57951953125,-9.96248828125,-10.16304296875,-5.782796875,-10.91147265625,-9.5106640625,-5.49121484375,-4.24276171875
-68.95531640625,-41.78062890625,-40.7925859375,-13.23587890625,-6.87401171875,-11.9166796875,-7.306828125,11.27823828125,-9.01249609375,-12.867109375,-12.98466796875,1.37695703125,-9.11465234375,-13.06788671875,-14.812828125,-11.91756640625,-3.92253125,-9.24088671875,-14.9894375,-13.03363671875,-9.853765625,-12.71975390625,-7.41551953125,-11.62448828125,-12.32204296875,-4.002796875,-11.15347265625,-8.5116640625,-4.72621484375,-2.96876171875
-64.84631640625,-41.36662890625,-42.4885859375,-17.30087890625,-11.40501171875,-13.5806796875,-8.113828125,10.67323828125,-12.05149609375,-14.935109375,-14.79966796875,1.22395703125,-11.56265234375,-14.21388671875,-16.220828125,-13.32856640625,-4.01653125,-10.08788671875,-15.2594375,-14.64963671875,-10.267765625,-11.38775390625,-7.50351953125,-12.04048828125,-13.36704296875,-1.830796875,-10.20347265625,-6.8046640625,-3.15321484375,-1.15276171875
-53.72831640625,-36.35762890625,-39.4795859375,-19.86587890625,-14.85301171875,-13.8256796875,-7.482828125,11.25823828125,-13.58749609375,-15.373109375,-14.48366796875,2.07295703125,-13.33065234375,-13.91388671875,-15.691828125,-12.83256640625,-3.84453125,-9.85688671875,-14.0294375,-14.05563671875,-9.724765625,-8.93775390625,-6.32251953125,-10.87448828125,-12.71904296875,0.714203125,-7.79647265625,-4.2246640625,-0.62921484375,1.38923828125
-39.40431640625,-28.52362890625,-32.5655859375,-20.18687890625,-15.79301171875,-12.3496796875,-5.464828125,13.04823828125,-13.00549609375,-13.624109375,-11.88466796875,3.82495703125,-14.01165234375,-11.85188671875,-13.078828125,-10.28656640625,-3.25453125,-8.29688671875,-11.2524375,-11.16463671875,-8.090765625,-5.50475390625,-3.66251953125,-8.13748828125,-10.11304296875,3.531203125,-4.03147265625,-0.9026640625,2.70978515625,4.62923828125
-26.20731640625,-20.32662890625,-23.6385859375,-18.26087890625,-13.61801171875,-9.2446796875,-2.313828125,15.70223828125,-10.40849609375,-9.740109375,-7.40066796875,6.30595703125,-13.43065234375,-8.24488671875,-8.723828125,-5.94456640625,-2.18453125,-5.61088671875,-7.3164375,-6.43263671875,-5.388765625,-1.62275390625,0.16148046875,-4.29248828125,-5.76804296875,6.410203125,0.52352734375,2.6863359375,6.37878515625,8.23723828125
-17.41031640625,-13.91362890625,-15.0255859375,-14.86387890625,-8.91001171875,-5.0556796875,1.500171875,18.63023828125,-6.65249609375,-4.462109375,-1.89566796875,9.25595703125,-11.74865234375,-3.86488671875,-3.411828125,-0.48356640625,-0.76653125,-2.42288671875,-3.0014375,-0.76363671875,-1.898765625,1.93424609375,4.33748046875,-0.14148828125,-0.39204296875,9.061203125,4.94052734375,5.8543359375,9.65478515625,11.63223828125
-14.43331640625,-10.44962890625,-8.7035859375,-11.25487890625,-3.26001171875,-0.6876796875,5.303171875,21.21223828125,-3.03549609375,0.978890625,3.49933203125,12.29595703125,-9.44665234375,0.188113281249999,1.807171875,5.09643359375,0.687468749999999,0.44811328125,0.7365625,4.72636328125,1.847234375,4.44224609375,7.83548046875,3.41451171875,4.99895703125,11.175203125,8.23952734375,7.9373359375,11.82078515625,14.15923828125
-16.90431640625,-10.02762890625,-5.7335859375,-8.64487890625,1.39998828125,2.8233203125,8.307171875,22.98423828125,-0.78349609375,5.261890625,7.63733203125,14.92595703125,-7.17665234375,2.86411328125,5.882171875,9.69743359375,1.80046875,2.29511328125,3.0735625,9.00336328125,5.167234375,5.51424609375,9.80948046875,5.67051171875,9.35895703125,12.505203125,9.74052734375,8.5493359375,12.43378515625,15.34323828125
-23.19731640625,-11.96162890625,-6.0845859375,-7.74587890625,3.59798828125,4.6263203125,9.792171875,23.73223828125,-0.57449609375,7.413890625,9.62233203125,16.58395703125,-5.53465234375,3.54211328125,8.040171875,12.39543359375,2.28046875,2.77511328125,3.5955625,11.37036328125,7.415234375,5.21724609375,9.91648046875,6.31451171875,11.91495703125,12.924203125,9.30852734375,7.7163359375,11.48578515625,15.06423828125
-31.02931640625,-15.11762890625,-8.8305859375,-8.60587890625,2.84898828125,4.3233203125,9.354171875,23.48623828125,-2.32349609375,7.116890625,9.07033203125,16.79695703125,-4.87965234375,2.26511328125,8.009171875,12.69443359375,2.02446875,1.99611328125,2.4395625,11.61536328125,8.157234375,4.00324609375,8.41148046875,5.49051171875,12.37195703125,12.467203125,7.36652734375,5.8533359375,9.38678515625,13.57023828125
-37.93431640625,-18.20762890625,-12.5905859375,-10.70887890625,-0.29601171875,2.1193203125,7.116171875,22.46423828125,-5.28349609375,4.770890625,6.25133203125,15.38695703125,-5.24765234375,-0.312886718750002,6.101171875,10.67743359375,1.14146875,0.41711328125,0.2305625,10.03236328125,7.305234375,2.49524609375,5.99248046875,3.69951171875,10.96595703125,11.316203125,4.69752734375,3.5973359375,6.79178515625,11.36223828125
-41.73031640625,-20.08662890625,-16.0255859375,-13.18387890625,-4.57501171875,-1.2296796875,3.812171875,20.99723828125,-8.39049609375,1.321890625,2.03633203125,12.64195703125,-6.37865234375,-3.21788671875,3.105171875,7.01943359375,-0.11253125,-1.36988671875,-2.1724375,7.31736328125,5.179234375,1.25924609375,3.49448046875,1.59951171875,8.33095703125,9.765203125,2.12052734375,1.5913359375,4.38378515625,9.02223828125
-41.12831640625,-20.08462890625,-18.1765859375,-15.07987890625,-8.52301171875,-4.6596796875,0.550171875,19.44523828125,-10.69649609375,-2.059109375,-2.34166796875,9.31895703125,-7.81065234375,-5.52088671875,0.036171875,2.80643359375,-1.42953125,-2.86888671875,-3.9704375,4.36236328125,2.449234375,0.646246093749999,1.58748046875,-0.19648828125,5.28395703125,8.164203125,0.22052734375,0.311335937499999,2.68878515625,7.07223828125
-36.37131640625,-18.27462890625,-18.6235859375,-15.73087890625,-10.95701171875,-7.1436796875,-1.649828125,18.11323828125,-11.67549609375,-4.331109375,-5.64066796875,6.41095703125,-9.04665234375,-6.60188671875,-2.158828125,-0.79756640625,-2.53153125,-3.81288671875,-4.6464375,2.02036328125,-0.0547656249999999,0.74224609375,0.59948046875,-1.25348828125,2.60295703125,6.872203125,-0.78247265625,-0.0246640625000003,1.99078515625,5.87323828125
-29.35731640625,-15.47362890625,-17.4755859375,-15.04487890625,-11.27001171875,-8.0016796875,-2.260828125,17.18023828125,-11.30249609375,-4.844109375,-6.96466796875,4.78495703125,-9.73765234375,-6.24188671875,-2.846828125,-2.92856640625,-3.24553125,-4.15588671875,-4.0534375,0.88836328125,-1.617765625,1.41524609375,0.51048046875,-1.36948828125,0.85995703125,6.183203125,-0.99447265625,0.546335937499999,2.31178515625,5.56623828125
-22.82431640625,-12.86562890625,-15.2665859375,-13.50487890625,-9.47101171875,-7.0496796875,-1.296828125,16.68923828125,-9.90449609375,-3.449109375,-6.00566796875,4.86995703125,-9.81465234375,-4.58288671875,-1.843828125,-3.23856640625,-3.53253125,-3.96588671875,-2.3824375,1.17536328125,-1.874765625,2.42824609375,1.07948046875,-0.58148828125,0.313957031249999,6.236203125,-0.69447265625,1.7943359375,3.45578515625,6.07323828125
-18.93331640625,-11.34362890625,-12.7015859375,-11.86587890625,-6.07001171875,-4.5876796875,0.924171875,16.62423828125,-7.92949609375,-0.459109375,-3.08366796875,6.55995703125,-9.48965234375,-2.00988671875,0.600171875,-1.91056640625,-3.47953125,-3.30388671875,-0.0394375,2.69236328125,-0.891765625,3.56324609375,2.03448046875,0.89151171875,0.911957031249999,6.965203125,-0.15647265625,3.4183359375,5.09578515625,7.14823828125
-18.15331640625,-10.96462890625,-10.3065859375,-10.78187890625,-1.92901171875,-1.2616796875,3.999171875,17.01623828125,-5.78649609375,3.483890625,1.03633203125,9.30695703125,-9.13665234375,0.989113281249999,3.929171875,0.50943359375,-3.24053125,-2.17688671875,2.5255625,4.97936328125,0.928234375000001,4.71424609375,3.21848046875,2.75051171875,2.39795703125,8.115203125,0.47052734375,5.1563359375,6.87478515625,8.47623828125
-19.18431640625,-10.91862890625,-8.1615859375,-10.57387890625,1.90998828125,2.1433203125,7.481171875,17.97423828125,-3.79349609375,7.577890625,5.42633203125,12.34295703125,-9.08865234375,3.95011328125,7.482171875,3.35943359375,-2.96553125,-0.58288671875,4.9775625,7.52736328125,3.044234375,5.87524609375,4.62648046875,4.73651171875,4.45695703125,9.341203125,1.19552734375,6.8543359375,8.49578515625,9.77323828125
-19.88531640625,-10.09262890625,-5.9655859375,-11.16687890625,4.51198828125,4.9403203125,10.873171875,19.59423828125,-2.18949609375,11.067890625,9.29033203125,14.95595703125,-9.45665234375,6.50611328125,10.690171875,6.11943359375,-2.75253125,1.39511328125,7.1565625,9.97836328125,4.996234375,7.07624609375,6.32948046875,6.70751171875,6.82695703125,10.317203125,2.12952734375,8.4453359375,9.76278515625,10.85423828125
-18.57931640625,-7.79562890625,-3.3785859375,-12.17087890625,5.40298828125,6.7503203125,13.718171875,21.82623828125,-1.14049609375,13.441890625,12.16233203125,16.73595703125,-10.04365234375,8.42111328125,13.226171875,8.56343359375,-2.63553125,3.53511328125,9.0435625,12.22936328125,6.541234375,8.29124609375,8.33748046875,8.63451171875,9.32895703125,10.832203125,3.38752734375,9.8883359375,10.59878515625,11.66323828125
-14.98731640625,-4.18162890625,-0.416585937500001,-13.09087890625,4.75098828125,7.5843203125,15.719171875,24.40823828125,-0.73349609375,14.539890625,13.96233203125,17.67695703125,-10.44065234375,9.60511328125,15.028171875,10.73143359375,-2.57853125,5.48911328125,10.6635625,14.36536328125,7.657234375,9.39324609375,10.48248046875,10.52351171875,11.83395703125,10.855203125,4.99452734375,11.0993359375,11.03478515625,12.23723828125
-10.36431640625,-0.197628906249999,2.3604140625,-13.60087890625,3.21098828125,7.7233203125,16.785171875,26.89723828125,-0.95849609375,14.511890625,14.88133203125,18.05795703125,-10.27665234375,10.09211328125,16.188171875,12.71543359375,-2.50653125,6.85811328125,11.9865625,16.45536328125,8.421234375,10.18524609375,12.39748046875,12.29251171875,14.18195703125,10.547203125,6.83052734375,11.9443359375,11.18278515625,12.65323828125
-6.80131640625,2.78937109375,3.9884140625,-13.69287890625,1.50698828125,7.4733203125,16.953171875,28.76223828125,-1.70949609375,13.635890625,15.12733203125,18.17495703125,-9.47165234375,9.95711328125,16.752171875,14.42143359375,-2.37253125,7.29311328125,12.8545625,18.33636328125,8.850234375,10.48124609375,13.59948046875,13.69051171875,16.08595703125,10.182203125,8.61952734375,12.2773359375,11.17978515625,12.96623828125
-6.15031640625,3.47537109375,3.5274140625,-13.60287890625,0.0279882812500001,6.9273203125,16.282171875,29.49723828125,-2.82649609375,12.099890625,14.68033203125,18.09395703125,-8.30665234375,9.21511328125,16.572171875,15.45943359375,-2.22153125,6.58411328125,12.9845625,19.51036328125,8.813234375,10.20324609375,13.64648046875,14.31251171875,17.10195703125,9.995203125,9.99352734375,12.0273359375,11.12378515625,13.17923828125
-9.17731640625,1.10037109375,0.599414062499999,-13.64287890625,-1.32801171875,5.8843203125,14.747171875,28.75423828125,-4.16249609375,9.904890625,13.24033203125,17.59195703125,-7.27565234375,7.78911328125,15.314171875,15.23643359375,-2.21253125,4.72211328125,12.0765625,19.27236328125,8.062234375,9.43024609375,12.33148046875,13.74751171875,16.73895703125,10.058203125,10.61752734375,11.2613359375,11.04678515625,13.25723828125
-15.32831640625,-4.16962890625,-4.2765859375,-14.08387890625,-3.01401171875,3.9743203125,12.192171875,26.48523828125,-5.64049609375,6.929890625,10.42033203125,16.29495703125,-6.80065234375,5.60311328125,12.652171875,13.22243359375,-2.55053125,1.94911328125,9.9895625,17.03936328125,6.379234375,8.39524609375,9.81548046875,11.81351171875,14.69695703125,10.264203125,10.34052734375,10.2153359375,10.93378515625,13.15623828125
-23.03331640625,-11.15862890625,-9.8175859375,-15.09087890625,-5.47901171875,0.9233203125,8.451171875,23.02623828125,-7.22449609375,3.130890625,6.04933203125,13.92795703125,-7.01865234375,2.73511328125,8.516171875,9.27743359375,-3.37153125,-1.23588671875,6.8875625,12.71536328125,3.768234375,7.43924609375,6.64348046875,8.72851171875,11.10595703125,10.423203125,9.30152734375,9.2453359375,10.76478515625,12.85523828125
-30.24131640625,-18.00162890625,-14.5005859375,-16.63087890625,-8.81101171875,-3.1706796875,3.609171875,19.05123828125,-8.84049609375,-1.264109375,0.41933203125,10.53195703125,-7.71465234375,-0.483886718750002,3.286171875,3.87143359375,-4.63253125,-4.14688671875,3.2715625,6.89636328125,0.588234375000001,6.93124609375,3.61248046875,5.12551171875,6.60895703125,10.397203125,7.92052734375,8.7283359375,10.55178515625,12.38323828125
-35.01931640625,-22.76062890625,-17.1185859375,-18.39687890625,-12.57401171875,-7.7256796875,-1.778828125,15.36723828125,-10.30649609375,-5.684109375,-5.65366796875,6.55595703125,-8.44865234375,-3.49088671875,-2.208828125,-1.92656640625,-6.07253125,-6.07088671875,-0.137437500000001,0.78936328125,-2.479765625,7.16624609375,1.53348046875,1.86551171875,2.22995703125,10.194203125,6.73952734375,8.9343359375,10.34878515625,11.82023828125
-36.20231640625,-24.08862890625,-17.1065859375,-19.86887890625,-15.96101171875,-11.8056796875,-6.733828125,12.64623828125,-11.35549609375,-9.325109375,-10.99866796875,2.77295703125,-8.76965234375,-5.63188671875,-6.881828125,-6.75956640625,-7.26553125,-6.48488671875,-2.5924375,-4.17063671875,-4.656765625,8.26324609375,0.96548046875,-0.23948828125,-0.950042968750001,9.975203125,6.20352734375,9.9113359375,10.21478515625,11.26423828125
-33.84931640625,-21.70162890625,-14.6335859375,-20.53587890625,-18.10701171875,-14.4276796875,-10.140828125,11.21323828125,-11.71749609375,-11.384109375,-14.42266796875,0.0329570312500014,-8.42865234375,-6.36088671875,-9.718828125,-9.45056640625,-7.77453125,-5.23388671875,-3.5384375,-6.81163671875,-5.373765625,10.09424609375,2.03448046875,-0.70048828125,-2.15504296875,9.957203125,6.47552734375,11.4543359375,10.16278515625,10.78223828125
-29.20531640625,-16.48862890625,-10.5735859375,-20.09187890625,-18.34501171875,-14.8786796875,-11.085828125,11.01523828125,-11.19849609375,-11.308109375,-15.09566796875,-1.01804296875,-7.47165234375,-5.41088671875,-10.089828125,-9.39256640625,-7.32453125,-2.59188671875,-2.7654375,-6.62363671875,-4.497765625,12.27724609375,4.41348046875,0.51251171875,-1.18704296875,10.278203125,7.39852734375,13.1423359375,10.12878515625,10.39123828125
-24.12331640625,-10.20662890625,-6.3515859375,-18.52787890625,-16.34301171875,-12.9166796875,-9.150828125,11.75923828125,-9.74349609375,-8.962109375,-12.80966796875,-0.148042968749998,-6.19565234375,-2.87388671875,-7.922828125,-6.69656640625,-5.92753125,0.82911328125,-0.4524375,-3.88263671875,-2.353765625,14.27124609375,7.45348046875,3.00151171875,1.54495703125,10.903203125,8.60652734375,14.4713359375,9.98478515625,10.05923828125
-20.31731640625,-4.88962890625,-3.5465859375,-16.13287890625,-12.18601171875,-8.8346796875,-4.629828125,13.12723828125,-7.48649609375,-4.695109375,-8.03166796875,2.40495703125,-5.01765234375,0.831113281249999,-3.690828125,-2.10056640625,-3.86253125,4.26511328125,2.9185625,0.51836328125,0.416234375,15.52224609375,10.41748046875,6.11051171875,5.20595703125,11.620203125,9.68852734375,14.9983359375,9.58078515625,9.69623828125
-18.83931640625,-2.17362890625,-3.3165859375,-13.43987890625,-6.46101171875,-3.4026796875,1.422171875,14.92223828125,-4.76649609375,0.707890625,-1.76766796875,6.02495703125,-4.33365234375,5.04211328125,1.733171875,3.28443359375,-1.56453125,7.01211328125,6.6875625,5.40936328125,3.072234375,15.61324609375,12.68548046875,9.12551171875,8.83495703125,12.132203125,10.30952734375,14.4543359375,8.78378515625,9.14523828125
-19.89031640625,-2.78762890625,-5.8895859375,-11.07587890625,-0.23801171875,2.2863203125,7.471171875,17.03323828125,-2.07549609375,6.174890625,4.66333203125,9.90995703125,-4.39065234375,8.95511328125,7.270171875,8.29043359375,0.51546875,8.56811328125,10.1305625,9.67036328125,4.967234375,14.36724609375,13.86648046875,11.40951171875,11.56995703125,12.140203125,10.22752734375,12.7853359375,7.47878515625,8.17623828125
-22.83931640625,-6.33862890625,-10.3855859375,-9.53387890625,5.12898828125,7.0393203125,12.032171875,19.31223828125,0.0485039062499997,10.567890625,9.89733203125,13.26195703125,-5.20765234375,11.73711328125,11.816171875,11.95043359375,2.00846875,8.68211328125,12.5385625,12.43336328125,5.675234375,11.86124609375,13.77748046875,12.44651171875,12.77095703125,11.411203125,9.24552734375,10.1143359375,5.57578515625,6.54523828125
-26.44731640625,-11.48662890625,-15.1315859375,-9.01287890625,8.34798828125,9.8103203125,14.137171875,21.45423828125,1.14950390625,12.941890625,12.80933203125,15.41095703125,-6.57965234375,12.69011328125,14.429171875,13.64543359375,2.67046875,7.33611328125,13.3175625,13.16436328125,5.051234375,8.36024609375,12.35648046875,11.85251171875,12.07395703125,9.836203125,7.18452734375,6.6703359375,3.02678515625,4.09623828125
-29.34131640625,-16.53062890625,-18.4385859375,-9.44087890625,8.55498828125,9.9553203125,13.532171875,22.98323828125,0.95350390625,12.764890625,12.78033203125,15.87795703125,-8.16765234375,11.42811328125,14.511171875,13.12843359375,2.40146875,4.68211328125,12.1125625,11.69436328125,3.241234375,4.19924609375,9.60448046875,9.42851171875,9.44395703125,7.490203125,3.93452734375,2.7253359375,-0.12221484375,0.86523828125
-30.61731640625,-20.17262890625,-19.4545859375,-10.56587890625,5.58698828125,7.4223203125,10.605171875,23.34523828125,-0.55749609375,10.043890625,9.84833203125,14.43495703125,-9.60965234375,8.00311328125,11.975171875,10.52243359375,1.23946875,1.00311328125,8.9305625,8.25936328125,0.654234375,-0.285753906250001,5.61248046875,5.26551171875,5.21495703125,4.655203125,-0.42347265625,-1.4236640625,-3.67321484375,-2.86876171875
-30.26131640625,-22.01262890625,-18.5385859375,-12.00987890625,0.0819882812499999,2.8053203125,6.189171875,22.10223828125,-3.11049609375,5.316890625,4.70233203125,11.20495703125,-10.59865234375,2.93211328125,7.322171875,6.33343359375,-0.65353125,-3.29588671875,4.2015625,3.50036328125,-2.121765625,-4.77075390625,0.64948046875,-0.16748828125,0.0859570312499995,1.766203125,-5.50447265625,-5.4476640625,-7.26921484375,-6.61276171875
-29.07431640625,-22.43962890625,-16.8695859375,-13.33387890625,-6.68901171875,-2.8096796875,1.298171875,19.17423828125,-6.19149609375,-0.485109375,-1.49466796875,6.74195703125,-10.91365234375,-2.89188671875,1.559171875,1.41543359375,-2.99253125,-7.69488671875,-1.2664375,-1.61663671875,-4.450765625,-8.89975390625,-4.76151953125,-6.02248828125,-4.97904296875,-0.698796874999999,-10.61347265625,-8.9746640625,-10.45021484375,-9.78176171875
-28.14631640625,-22.04662890625,-15.5615859375,-14.17787890625,-13.21001171875,-8.1576796875,-3.164828125,15.01523828125,-9.17049609375,-6.261109375,-7.38966796875,1.96695703125,-10.45665234375,-8.38788671875,-4.052828125,-3.15756640625,-5.37853125,-11.58588671875,-6.4474375,-6.00263671875,-5.789765625,-12.26575390625,-9.87451953125,-11.21448828125,-8.93904296875,-2.348796875,-14.86847265625,-11.6206640625,-12.76021484375,-11.86176171875
-28.15031640625,-21.09762890625,-14.9675859375,-14.40987890625,-18.12701171875,-12.1386796875,-6.596828125,10.58223828125,-11.43449609375,-10.970109375,-11.76266796875,-2.06304296875,-9.29165234375,-12.52688671875,-8.338828125,-6.32256640625,-7.34453125,-14.36188671875,-10.3494375,-8.71463671875,-5.786765625,-14.44775390625,-13.86551953125,-14.70048828125,-10.92204296875,-2.951796875,-17.41647265625,-13.0506640625,-13.87321484375,-12.54476171875
-28.88031640625,-19.43962890625,-14.6495859375,-14.12087890625,-20.50801171875,-14.0326796875,-8.669828125,7.06023828125,-12.49949609375,-13.797109375,-13.78766796875,-4.47404296875,-7.64365234375,-14.58188671875,-10.498828125,-7.28556640625,-8.45753125,-15.54088671875,-12.2814375,-9.19763671875,-4.313765625,-15.11375390625,-16.04951953125,-15.79348828125,-10.47404296875,-2.469796875,-17.67747265625,-13.0426640625,-13.65221484375,-11.77776171875
-29.30931640625,-16.82962890625,-13.9225859375,-13.51487890625,-19.94701171875,-13.5776796875,-9.230828125,5.43823828125,-12.10649609375,-14.254109375,-13.17566796875,-4.84004296875,-5.83765234375,-14.27488671875,-10.261828125,-5.74956640625,-8.43753125,-14.88688671875,-12.0174375,-7.42763671875,-1.464765625,-14.12775390625,-16.07451953125,-14.37648828125,-7.70204296875,-1.032796875,-15.54447265625,-11.5426640625,-12.17421484375,-9.73376171875
-28.16431640625,-13.36062890625,-12.4855859375,-12.83587890625,-16.62201171875,-10.9436796875,-8.282828125,6.12423828125,-10.32249609375,-12.254109375,-10.16966796875,-3.26804296875,-4.18365234375,-11.81788671875,-7.880828125,-2.03756640625,-7.25553125,-12.52088671875,-9.8244375,-3.90763671875,2.429234375,-11.62975390625,-14.03151953125,-10.94148828125,-3.26704296875,1.126203125,-11.45047265625,-8.7096640625,-9.68921484375,-6.75476171875
-24.73031640625,-9.67062890625,-10.6985859375,-12.35087890625,-11.31701171875,-6.6896796875,-6.061828125,8.77323828125,-7.59149609375,-8.166109375,-5.45866796875,-0.321042968749998,-2.87865234375,-7.85088671875,-4.036828125,2.92843359375,-5.14053125,-8.95088671875,-6.3664375,0.44136328125,6.808234375,-8.05575390625,-10.46851953125,-6.43848828125,1.77995703125,3.712203125,-6.29847265625,-4.9446640625,-6.59021484375,-3.30976171875
