"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.760234375,-1.31820703125,-3.5171484375,-6.87640234375,-1.38607421875,-3.72040234375,-4.3010390625,-7.188890625,-3.6578828125,2.21309375,-2.0329921875,-5.56048046875,1.08515625,-1.90430859375,5.74477734375,3.998484375,1.66526171875,4.8582890625,12.54971484375,-0.733308593749999,-5.5045625,13.09919921875,9.56619921875,6.2474765625,5.98413671875,0.0103007812499971,8.21216015625,9.48368359375,6.21815625,7.32676171875
0.230765625,-3.32420703125,-2.5921484375,-12.55440234375,-6.63307421875,-6.86340234375,-7.7300390625,-7.479890625,-8.9218828125,-0.675906250000001,-3.3119921875,-7.06048046875,-0.262843750000002,-5.81330859375,4.59477734375,3.731484375,-1.07773828125,-0.6817109375,9.66971484375,-1.89330859375,-5.6265625,8.64019921875,5.75619921875,5.2404765625,5.64613671875,-1.55769921875,6.07516015625,6.36668359375,4.36015625,5.79476171875
1.763765625,-4.55320703125,-0.0791484375000024,-15.54540234375,-10.18607421875,-8.95840234375,-9.9770390625,-6.958890625,-12.3358828125,-2.44090625,-3.7749921875,-7.36548046875,-0.536843750000001,-8.53130859375,4.27077734375,4.128484375,-2.62473828125,-5.0007109375,7.80171484375,-1.76730859375,-4.4065625,4.76019921875,3.04419921875,5.0284765625,6.70613671875,-0.921699218750003,5.26816015625,4.18168359375,3.93915625,6.55576171875
3.065765625,-4.63920703125,3.2178515625,-15.09740234375,-10.93207421875,-9.27740234375,-10.2760390625,-5.849890625,-13.1338828125,-2.37590625,-3.0889921875,-6.40648046875,-0.168843750000001,-9.43030859375,5.13077734375,5.113484375,-2.90873828125,-7.2907109375,7.28371484375,-0.23530859375,-2.1705625,1.99919921875,1.86019921875,5.6314765625,8.97713671875,2.04830078125,5.89416015625,3.30268359375,5.15115625,9.54076171875
3.568765625,-3.68020703125,6.1588515625,-11.82240234375,-8.91707421875,-7.88640234375,-8.7200390625,-4.709890625,-11.4968828125,-0.579906250000001,-1.4779921875,-4.68448046875,0.306156249999999,-8.56230859375,6.88477734375,6.203484375,-2.36673828125,-7.4517109375,7.82271484375,2.16669140625,0.3504375,0.479199218750001,1.98519921875,6.5784765625,11.64413671875,6.49530078125,7.31116015625,3.51768359375,7.44015625,13.66876171875
3.160765625,-2.23120703125,7.7968515625,-7.53140234375,-5.35307421875,-5.60440234375,-6.1350390625,-4.166890625,-8.4868828125,2.07609375,0.386007812500001,-3.03948046875,0.379156249999999,-6.62030859375,8.75577734375,6.698484375,-1.60573828125,-6.0207109375,8.73871484375,4.46769140625,2.2554375,0.0111992187500007,2.77119921875,7.1514765625,13.56313671875,10.91830078125,8.49216015625,4.23868359375,9.81615625,17.34576171875
2.150765625,-1.06620703125,7.7748515625,-4.45240234375,-2.11407421875,-3.63640234375,-3.6140390625,-4.567890625,-5.5878828125,4.33609375,1.6940078125,-2.24948046875,-0.362843750000001,-4.61430859375,9.87277734375,6.005484375,-1.12573828125,-3.8607109375,9.32071484375,5.65469140625,2.7824375,0.292199218750001,3.53619921875,6.7654765625,13.73713671875,13.80430078125,8.55716015625,4.85968359375,11.34215625,19.14676171875
0.956765624999999,-0.82920703125,6.3968515625,-4.18640234375,-0.91607421875,-3.03140234375,-2.0640390625,-5.796890625,-4.0388828125,5.10009375,1.8210078125,-2.70848046875,-2.15984375,-3.43030859375,9.67077734375,3.889484375,-1.21273828125,-1.7887109375,9.14071484375,5.09269140625,1.5414375,1.04119921875,3.87919921875,5.2614765625,11.70913671875,14.20130078125,7.16816015625,5.00968359375,11.51115625,18.32276171875
-0.173234375,-1.73820703125,4.3738515625,-6.92640234375,-2.54707421875,-4.23540234375,-1.9560390625,-7.360890625,-4.2968828125,3.86909375,0.5440078125,-4.32748046875,-4.94784375,-3.48330859375,8.09577734375,0.584484374999999,-1.98373828125,-0.3107109375,8.17771484375,2.79269140625,-1.3875625,2.06919921875,3.77919921875,2.9604765625,7.72013671875,12.01530078125,4.59816015625,4.64468359375,10.35415625,14.96176171875
-1.193234375,-3.48220703125,2.4838515625,-11.35440234375,-6.51007421875,-6.90040234375,-3.2250390625,-8.637890625,-5.8798828125,0.944093749999999,-1.8679921875,-6.60948046875,-8.22984375,-4.59230859375,5.60377734375,-3.242515625,-3.42473828125,0.4842890625,6.74971484375,-0.574308593750001,-5.4485625,3.32119921875,3.51519921875,0.507476562500003,2.63013671875,7.97730078125,1.56016015625,3.99768359375,8.34315625,9.86776171875
-2.076234375,-5.36520703125,1.3228515625,-15.27140234375,-11.22407421875,-10.01840234375,-5.3050390625,-9.133890625,-7.6408828125,-2.66290625,-4.6909921875,-8.82448046875,-11.09184375,-6.12130859375,2.96477734375,-6.645515625,-5.39273828125,0.8442890625,5.32871484375,-3.92030859375,-9.7305625,4.86019921875,3.46519921875,-1.4025234375,-2.34986328125,3.34030078125,-1.06883984375,3.47968359375,6.18315625,4.28776171875
-2.709234375,-6.64120703125,1.1618515625,-16.69940234375,-14.70707421875,-12.33640234375,-7.3230390625,-8.634890625,-8.3488828125,-5.66890625,-6.9879921875,-10.25248046875,-12.49184375,-7.34230859375,0.929777343749999,-8.706515625,-7.56473828125,1.1182890625,4.28571484375,-6.17730859375,-13.2075625,6.73719921875,3.85719921875,-2.3335234375,-6.07386328125,-0.577699218750004,-2.55683984375,3.49668359375,4.55815625,-0.459238281249998
-2.968234375,-6.89320703125,1.8868515625,-14.89340234375,-15.48107421875,-12.92240234375,-8.4610390625,-7.276890625,-7.3018828125,-7.10890625,-7.9989921875,-10.45748046875,-11.74984375,-7.85430859375,-0.11722265625,-8.896515625,-9.44573828125,1.4722890625,3.69571484375,-6.74230859375,-15.0675625,8.78619921875,4.57119921875,-2.2895234375,-7.86786328125,-2.86669921875,-2.57383984375,4.25968359375,3.89415625,-3.36823828125
-2.828234375,-6.23920703125,3.0508515625,-10.72940234375,-13.30607421875,-11.61740234375,-8.3210390625,-5.504890625,-4.7178828125,-6.80490625,-7.5079921875,-9.44048046875,-8.97284375,-7.79530859375,-0.334222656250001,-7.316515625,-10.48673828125,1.7462890625,3.30871484375,-5.73730859375,-14.9745625,10.54719921875,5.14719921875,-1.6845234375,-7.72586328125,-3.25569921875,-1.26783984375,5.68968359375,4.25715625,-3.98223828125
-2.385234375,-5.27120703125,4.0678515625,-6.22840234375,-9.35907421875,-9.15340234375,-7.1170390625,-3.927890625,-1.6998828125,-5.41890625,-5.9649921875,-7.62048046875,-5.09084375,-7.72930859375,-0.320222656250001,-4.672515625,-10.32473828125,1.5372890625,2.69571484375,-3.95730859375,-13.1405625,11.39919921875,5.01019921875,-1.1185234375,-6.20386328125,-2.05169921875,0.84816015625,7.46868359375,5.40415625,-2.43523828125
-1.812234375,-4.74620703125,4.4368515625,-3.45240234375,-5.68507421875,-6.83840234375,-5.6070390625,-3.089890625,0.277117187499999,-4.10190625,-4.3209921875,-5.67348046875,-1.46384375,-8.30830859375,-0.81622265625,-2.035515625,-9.01073828125,0.438289062500001,1.47371484375,-2.53130859375,-10.2335625,10.81019921875,3.76119921875,-1.1315234375,-4.15186328125,0.0963007812499974,3.07216015625,9.14468359375,6.89615625,0.649761718750002
-1.334234375,-5.21420703125,3.9188515625,-3.45440234375,-4.16407421875,-5.93240234375,-4.7620390625,-3.248890625,0.1111171875,-3.92890625,-3.6299921875,-4.29248046875,0.750156249999998,-9.91130859375,-2.37622265625,-0.470515625000001,-7.04273828125,-1.7097109375,-0.515285156249998,-2.44930859375,-7.1525625,8.58019921875,1.34419921875,-2.0575234375,-2.43586328125,2.44330078125,4.67716015625,10.22068359375,8.19315625,4.30176171875
-1.199234375,-6.77120703125,2.5938515625,-5.87140234375,-5.58107421875,-7.07840234375,-5.2940390625,-4.257890625,-2.3398828125,-5.42090625,-4.5989921875,-3.95048046875,1.08515625,-12.44730859375,-5.13022265625,-0.662515625000001,-5.15173828125,-4.6657109375,-3.14228515625,-4.17930859375,-4.7535625,4.95619921875,-1.92980078125,-3.9825234375,-1.72586328125,4.31830078125,5.05616015625,10.25868359375,8.76115625,7.41076171875
-1.598234375,-9.03920703125,0.804851562499998,-9.34840234375,-9.35507421875,-10.05540234375,-7.2930390625,-5.632890625,-6.2018828125,-8.34190625,-7.2839921875,-4.73648046875,-0.121843750000002,-15.37530859375,-8.74622265625,-2.674515625,-3.96573828125,-7.8107109375,-6.06228515625,-7.53130859375,-3.6115625,0.636199218750001,-5.47780078125,-6.7415234375,-2.36586328125,5.26630078125,3.89416015625,9.03968359375,8.23315625,9.03876171875
-2.551234375,-11.37320703125,-0.9901484375,-12.38940234375,-13.99407421875,-13.96240234375,-10.1930390625,-6.786890625,-10.0578828125,-11.87890625,-11.0969921875,-6.38448046875,-2.03384375,-17.93030859375,-12.57822265625,-5.978515625,-3.75573828125,-10.3507109375,-8.85628515625,-11.79030859375,-3.9245625,-3.40280078125,-8.61980078125,-9.9645234375,-4.32486328125,5.12230078125,1.29016015625,6.71468359375,6.56515625,8.71076171875
-3.879234375,-13.14420703125,-2.3801484375,-14.05440234375,-17.86707421875,-17.64040234375,-13.0840390625,-7.288890625,-12.5818828125,-15.03690625,-15.0859921875,-8.43748046875,-3.78084375,-19.44230859375,-15.91922265625,-9.715515625,-4.38773828125,-11.6117109375,-11.15728515625,-15.98230859375,-5.5465625,-6.19180078125,-10.78480078125,-13.1625234375,-7.25186328125,4.02430078125,-2.24083984375,3.84468359375,4.09615625,6.58076171875
-5.246234375,-13.95020703125,-3.0611484375,-14.11540234375,-19.80107421875,-20.06140234375,-15.0870390625,-7.013890625,-12.9868828125,-16.99190625,-18.2589921875,-10.40848046875,-4.77384375,-19.57230859375,-18.18122265625,-13.011515625,-5.43873828125,-11.2567109375,-12.68328515625,-19.15030859375,-8.0685625,-7.04380078125,-11.64780078125,-15.8055234375,-10.55686328125,2.34930078125,-5.90983984375,1.27868359375,1.48015625,3.36376171875
-6.234234375,-13.68420703125,-2.8131484375,-12.77740234375,-19.28907421875,-20.54040234375,-15.5770390625,-6.101890625,-11.1448828125,-17.22390625,-19.7959921875,-11.81448046875,-4.74384375,-18.33730859375,-18.92222265625,-15.145515625,-6.40773828125,-9.3337109375,-13.20328515625,-20.57030859375,-10.8915625,-5.69380078125,-11.14080078125,-17.3905234375,-13.49886328125,0.602300781249996,-8.85783984375,-0.109316406249999,-0.481843749999999,0.0747617187500005
-6.427234375,-12.46120703125,-1.4921484375,-10.29640234375,-16.40107421875,-18.76240234375,-14.2260390625,-4.808890625,-7.4708828125,-15.48690625,-19.1419921875,-12.17248046875,-3.65884375,-16.00130859375,-17.82022265625,-15.629515625,-6.93373828125,-6.1777109375,-12.52328515625,-19.89630859375,-13.3285625,-2.33180078125,-9.39380078125,-17.5155234375,-15.34386328125,-0.765699218750003,-10.39283984375,0.26468359375,-1.12084375,-2.36923828125
-5.525234375,-10.50920703125,0.860851562499999,-6.81540234375,-11.60707421875,-14.74740234375,-11.0020390625,-3.342890625,-2.7198828125,-11.79090625,-16.0879921875,-11.08148046875,-1.69284375,-12.94530859375,-14.73122265625,-14.261515625,-6.92373828125,-2.3117109375,-10.54928515625,-17.23030859375,-14.7685625,2.42319921875,-6.70580078125,-16.0025234375,-15.58986328125,-1.54469921875,-10.20783984375,2.41968359375,-0.18584375,-3.52023828125
-3.469234375,-8.05820703125,3.9018515625,-2.48140234375,-5.63407421875,-8.82440234375,-6.1710390625,-1.776890625,2.1931171875,-6.45190625,-10.8589921875,-8.38048046875,0.763156249999998,-9.59130859375,-9.80522265625,-11.165515625,-6.53573828125,1.6452890625,-7.38928515625,-13.05730859375,-14.8225625,7.60819921875,-3.52180078125,-12.9825234375,-14.15286328125,-1.81869921875,-8.46483984375,5.74768359375,2.00615625,-3.50823828125
-0.507234375000001,-5.29420703125,7.0188515625,2.29359765625,0.600925781249999,-1.65140234375,-0.323039062500001,-0.114890625000001,6.3451171875,-0.116906250000001,-4.1279921875,-4.29648046875,3.17815625,-6.36830859375,-3.56222265625,-6.766515625,-6.04073828125,5.0652890625,-3.40928515625,-8.06230859375,-13.3755625,12.13219921875,-0.366800781250001,-8.8675234375,-11.35386328125,-1.79769921875,-5.68583984375,9.24668359375,4.70915625,-2.81023828125
2.792765625,-2.39720703125,9.5378515625,6.66459765625,6.04292578125,5.77359765625,5.6359609375,1.523109375,8.9261171875,6.27709375,3.0530078125,0.503519531250001,5.06815625,-3.68330859375,3.12877734375,-1.702515625,-5.68473828125,7.4202890625,0.790714843749999,-2.94830859375,-10.5815625,15.09319921875,2.27619921875,-4.2395234375,-7.74786328125,-1.57069921875,-2.53583984375,11.92568359375,7.08015625,-1.86823828125
5.647765625,0.36879296875,10.9628515625,9.48559765625,9.64692578125,12.20859765625,10.5599609375,2.750109375,9.3811171875,11.62809375,9.4220078125,4.98951953125,6.16515625,-1.90430859375,9.18877734375,3.245484375,-5.59773828125,8.3782890625,4.47671484375,1.67369140625,-6.8775625,16.03919921875,4.05319921875,0.265476562500002,-3.95486328125,-0.999699218750003,0.35816015625,13.15968359375,8.51215625,-0.852238281249999
7.328765625,2.62179296875,11.1268515625,9.78359765625,10.65592578125,16.46259765625,13.3249609375,2.990109375,7.5851171875,14.90609375,13.7930078125,8.03851953125,6.46115625,-1.30030859375,13.57777734375,7.257484375,-5.73073828125,7.9002890625,6.98771484375,5.34169140625,-2.9615625,15.08319921875,4.81119921875,4.0554765625,-0.546863281249999,0.140300781249996,2.51516015625,12.89068359375,8.81915625,0.307761718750001
7.552765625,3.96279296875,10.2058515625,7.36059765625,8.95392578125,17.81959765625,13.2909609375,1.812109375,3.9871171875,15.49609375,15.4450078125,8.86851953125,6.16815625,-1.89830859375,15.62677734375,9.676484375,-5.84373828125,6.3282890625,7.99171484375,7.79369140625,0.3564375,12.86819921875,4.67619921875,6.7244765625,2.03413671875,1.92430078125,3.69516015625,11.64168359375,8.27915625,1.73776171875
6.705765625,4.16479296875,8.6378515625,3.10959765625,5.27292578125,16.36459765625,10.6929609375,-0.700890625000001,-0.402882812500001,13.51109375,14.4450078125,7.42851953125,5.61915625,-3.35330859375,15.31077734375,10.255484375,-5.60073828125,4.3692890625,7.65171484375,9.01169140625,2.4064375,10.37719921875,4.07619921875,8.1864765625,3.55313671875,4.10730078125,3.99216015625,10.33868359375,7.50815625,3.44076171875
5.606765625,3.31579296875,6.9568515625,-1.28840234375,1.05492578125,12.99559765625,6.6389609375,-3.839890625,-4.2608828125,9.83209375,11.6400078125,4.45551953125,5.12515625,-4.98530859375,13.26377734375,9.258484375,-4.79273828125,2.8892890625,6.58271484375,9.20569140625,2.8734375,8.60619921875,3.60819921875,8.6834765625,3.99313671875,6.11230078125,3.78516015625,9.92568359375,7.17715625,5.19176171875
4.957765625,1.82979296875,5.6198515625,-4.15540234375,-2.05207421875,9.07359765625,2.6579609375,-6.503890625,-6.4068828125,5.78909375,8.2960078125,1.15251953125,4.83915625,-6.03030859375,10.52477734375,7.336484375,-3.49073828125,2.5522890625,5.59771484375,8.75269140625,1.8754375,8.19619921875,3.75819921875,8.6514765625,3.48713671875,7.22830078125,3.55016015625,10.91668359375,7.67815625,6.57276171875
4.940765625,0.35079296875,4.9228515625,-4.61040234375,-2.86407421875,5.94159765625,0.1269609375,-7.616890625,-6.2698828125,2.69309375,5.6250078125,-1.29048046875,4.75215625,-5.95030859375,8.19077734375,5.284484375,-2.00873828125,3.5502890625,5.42471484375,8.12469140625,-0.0735624999999995,9.24319921875,4.69719921875,8.5554765625,2.29913671875,6.96730078125,3.67016015625,13.16868359375,8.99015625,7.21976171875
5.287765625,-0.421207031249999,5.0538515625,-2.85740234375,-1.13207421875,4.53759765625,-0.0930390625000008,-6.511890625,-4.1168828125,1.45309375,4.4930078125,-2.04448046875,4.81315625,-4.59030859375,7.15877734375,3.862484375,-0.686738281249999,5.5962890625,6.52071484375,7.84469140625,-2.1585625,11.38919921875,6.29119921875,8.8174765625,0.886136718750001,5.44330078125,4.35416015625,16.02868359375,10.81715625,7.17476171875
5.695765625,0.0517929687500001,6.1608515625,0.119597656249999,2.40592578125,5.24859765625,2.2289609375,-3.129890625,-0.885882812500001,2.38609375,5.3160078125,-0.79648046875,5.04415625,-2.16330859375,7.96777734375,3.680484375,0.280261718750001,8.1452890625,9.00471484375,8.40069140625,-3.4595625,14.05619921875,8.27619921875,9.7874765625,-0.0898632812499995,3.44730078125,5.65716015625,18.72768359375,12.85315625,7.01676171875
6.137765625,1.93579296875,8.3098515625,3.13659765625,6.39592578125,7.89959765625,6.6749609375,1.977109375,2.2611171875,5.14509375,8.0350078125,2.22751953125,5.49015625,0.84069140625,10.64877734375,5.054484375,0.88126171875,10.6202890625,12.60471484375,10.09369140625,-3.2415625,16.64919921875,10.36319921875,11.6344765625,0.042136718750001,2.08230078125,7.46916015625,20.70068359375,14.90515625,7.58076171875
6.807765625,4.90979296875,11.3338515625,5.27859765625,9.39492578125,11.80359765625,12.2349609375,7.834109375,4.3931171875,8.77209375,12.0700078125,6.34751953125,6.05115625,3.72569140625,14.61177734375,7.862484375,1.19826171875,12.5152890625,16.62871484375,12.84469140625,-1.2675625,18.63019921875,12.22619921875,14.2004765625,1.61913671875,2.13030078125,9.46416015625,21.68968359375,16.79915625,9.38776171875
7.789765625,8.22179296875,14.7078515625,6.07059765625,10.33892578125,15.87159765625,17.5089609375,13.326109375,5.0331171875,11.94309375,16.3920078125,10.62351953125,6.33915625,5.70269140625,18.71577734375,11.492484375,1.30526171875,13.3932890625,20.04171484375,16.10869140625,2.0634375,19.55019921875,13.45819921875,16.9464765625,4.39013671875,3.58830078125,11.12516015625,21.65768359375,18.24315625,12.22776171875
8.770765625,10.92979296875,17.6088515625,5.40059765625,8.81792578125,18.87059765625,21.0979609375,17.488109375,4.1431171875,13.42209375,19.7730078125,14.11251953125,5.72015625,6.08569140625,21.62277734375,14.989484375,1.24526171875,12.9062890625,21.75871484375,18.99769140625,5.8544375,19.11919921875,13.62519921875,19.1164765625,7.56913671875,5.66530078125,11.89216015625,20.67868359375,18.83015625,15.17276171875
9.086765625,12.26379296875,19.1858515625,3.43059765625,5.17792578125,19.85459765625,22.0489609375,19.713109375,2.0291171875,12.53909375,21.2000078125,16.11651953125,3.55415625,4.54069140625,22.33177734375,17.375484375,1.09926171875,10.8852890625,21.08971484375,20.66069140625,9.0854375,17.27819921875,12.44519921875,20.0754765625,10.18213671875,7.24130078125,11.39216015625,18.88768359375,18.18715625,17.02376171875
8.141765625,11.96479296875,18.9608515625,0.603597656249999,0.465925781249999,18.58759765625,20.2029609375,19.880109375,-0.719882812500001,9.50209375,20.3020078125,16.35351953125,-0.389843750000001,1.31069140625,20.66177734375,18.045484375,1.06926171875,7.4912890625,18.15571484375,20.73169140625,11.0644375,14.25119921875,9.98319921875,19.6444765625,11.53813671875,7.53430078125,9.64216015625,16.49368359375,16.20815625,16.91676171875
5.944765625,10.45579296875,17.1428515625,-2.31140234375,-3.82407421875,15.70259765625,16.3049609375,18.380109375,-3.3068828125,5.39309375,17.5630078125,15.06651953125,-5.54684375,-2.71530859375,17.42777734375,17.064484375,1.45526171875,3.3152890625,14.00171484375,19.56469140625,11.7344375,10.54519921875,6.75619921875,18.2404765625,11.56513671875,6.61430078125,7.09716015625,13.82468359375,13.19615625,14.77176171875
3.316765625,8.68679296875,14.6338515625,-4.34140234375,-6.20207421875,12.43159765625,11.7689609375,16.003109375,-4.9028828125,1.79409375,14.1630078125,12.96551953125,-10.54884375,-6.20330859375,14.13177734375,15.169484375,2.48426171875,-0.7067109375,10.24971484375,18.05469140625,11.6534375,6.83019921875,3.60919921875,16.6834765625,10.79913671875,5.42630078125,4.50016015625,11.28668359375,9.80415625,11.33576171875
1.502765625,7.70379296875,12.6098515625,-4.68640234375,-5.72407421875,10.03259765625,8.1129609375,13.667109375,-4.9478828125,0.11509375,11.4240078125,10.96351953125,-13.78584375,-7.87930859375,12.24677734375,13.373484375,4.08626171875,-3.6157109375,8.37471484375,17.10669140625,11.5954375,3.69819921875,1.35419921875,15.7394765625,9.97513671875,5.23930078125,2.52916015625,9.18968359375,6.73515625,7.75676171875
1.424765625,8.11879296875,11.8668515625,-3.17840234375,-2.39707421875,9.20359765625,6.3059609375,12.080109375,-3.4368828125,0.91309375,10.1510078125,9.77051953125,-14.28984375,-7.11730859375,12.45677734375,12.392484375,5.82326171875,-4.8307109375,8.99171484375,17.06869140625,12.0284375,1.42519921875,0.370199218749999,15.6644765625,9.50513671875,6.84630078125,1.44416015625,7.57068359375,4.40315625,4.96876171875
3.146765625,9.82579296875,12.3628515625,-0.475402343750002,2.78292578125,9.81059765625,6.4229609375,11.505109375,-0.997882812500001,3.62609375,10.2880078125,9.60151953125,-12.26384375,-4.25830859375,14.30577734375,12.282484375,7.08126171875,-4.3547109375,11.56971484375,17.51769140625,12.8154375,-0.0528007812499993,0.463199218749999,16.0684765625,9.22913671875,10.05730078125,0.99516015625,6.19168359375,2.78215625,3.28376171875
5.905765625,12.11379296875,13.2688515625,2.20559765625,8.18192578125,11.05359765625,7.7889609375,11.761109375,1.3241171875,6.88009375,11.0780078125,10.15151953125,-8.86284375,-0.43430859375,16.48977734375,12.526484375,7.44526171875,-2.6597109375,14.75871484375,17.54569140625,13.3554375,-0.90680078125,1.09219921875,16.2054765625,8.61113671875,13.80330078125,0.65616015625,4.77568359375,1.55115625,2.39776171875
8.595765625,14.10979296875,13.4738515625,3.68259765625,12.13692578125,11.94559765625,9.4229609375,12.408109375,2.5081171875,9.17609375,11.5750078125,10.82751953125,-5.40484375,2.98069140625,17.59377734375,12.448484375,7.00626171875,-0.366710937500001,17.11471484375,16.35669140625,13.0324375,-1.11780078125,1.77419921875,15.4564765625,7.19713671875,16.72530078125,0.00516015624999966,3.27968359375,0.37215625,1.69476171875
10.318765625,15.21779296875,12.2438515625,3.37859765625,13.55392578125,11.81459765625,10.5109609375,13.001109375,2.0001171875,9.54709375,11.1610078125,11.06951953125,-2.64284375,4.96969140625,16.81477734375,11.642484375,6.35426171875,2.0502890625,17.79471484375,13.78869140625,11.6184375,-0.379800781249999,2.36219921875,13.7014765625,4.96913671875,17.78930078125,-1.02683984375,1.96268359375,-0.921843750000001,0.594761718750002
10.695765625,15.31879296875,9.6678515625,1.51259765625,12.22592578125,10.54659765625,10.6509609375,13.240109375,-0.0538828125000004,7.89709375,9.7880078125,10.59151953125,-0.542843750000001,5.25069140625,14.30377734375,10.166484375,6.22426171875,4.3902890625,16.86871484375,10.43769140625,9.4134375,1.71919921875,3.05519921875,11.3554765625,2.38413671875,16.62230078125,-2.15283984375,1.23568359375,-2.30284375,-1.21123828125
9.864765625,14.64779296875,6.6648515625,-1.15940234375,8.76492578125,8.47159765625,9.8419609375,12.975109375,-2.9218828125,4.90909375,7.8970078125,9.44751953125,1.41515625,4.28069140625,10.96577734375,8.438484375,6.98226171875,6.6612890625,15.13671484375,7.29869140625,7.0564375,5.35019921875,4.17219921875,9.1104765625,0.140136718750001,13.50730078125,-2.94183984375,1.40068359375,-3.64484375,-3.65623828125
8.241765625,13.51679296875,4.5228515625,-3.79340234375,4.24292578125,6.04659765625,8.2889609375,12.155109375,-5.6368828125,1.62609375,6.0690078125,7.91451953125,3.71715625,2.91969140625,7.88377734375,6.940484375,8.31926171875,8.8802890625,13.57871484375,5.19169140625,5.1774375,10.12419921875,5.82719921875,7.5234765625,-1.18986328125,9.17730078125,-3.10783984375,2.43568359375,-4.85384375,-6.35323828125
6.228765625,12.11879296875,4.2068515625,-5.76640234375,-0.204074218750001,3.58959765625,6.2149609375,10.810109375,-7.3548828125,-1.07890625,4.6520078125,6.29451953125,6.44415625,1.93969140625,5.71577734375,5.939484375,9.39326171875,10.8912890625,12.79671484375,4.33969140625,4.1084375,15.03119921875,7.72319921875,6.7094765625,-1.42586328125,4.55430078125,-2.70883984375,3.93068359375,-5.92884375,-8.75223828125
4.076765625,10.52179296875,5.8208515625,-6.69540234375,-3.63507421875,1.24459765625,3.8369609375,9.121109375,-7.5808828125,-2.81990625,3.6180078125,4.80851953125,9.28215625,1.67669140625,4.45977734375,5.403484375,9.36226171875,12.3502890625,12.76071484375,4.35169140625,3.8274375,18.72719921875,9.19819921875,6.3304765625,-0.803863281249999,0.536300781249997,-2.10083984375,5.23168359375,-6.89884375,-10.31923828125
1.945765625,8.81079296875,8.5448515625,-6.33840234375,-5.45307421875,-0.886402343749998,1.4629609375,7.468109375,-6.2338828125,-3.69390625,2.7070078125,3.63551953125,11.80115625,1.99169140625,3.64877734375,5.133484375,7.92226171875,12.9022890625,12.94771484375,4.54969140625,4.1064375,20.07719921875,9.55119921875,5.8694765625,0.223136718750001,-2.15169921875,-1.69683984375,5.74468359375,-7.65584375,-10.65023828125
0.046765624999999,7.16379296875,11.0418515625,-4.59540234375,-5.52607421875,-2.66940234375,-0.512039062500001,6.313109375,-3.6458828125,-4.05390625,1.6650078125,2.92951953125,13.72915625,2.45469140625,2.76277734375,4.909484375,5.49926171875,12.3812890625,12.70271484375,4.35069140625,4.6754375,18.64819921875,8.41319921875,4.9624765625,1.22713671875,-3.10869921875,-1.73183984375,5.21468359375,-7.87884375,-9.57623828125
-1.296234375,5.79779296875,12.0958515625,-1.65440234375,-4.26807421875,-4.00540234375,-1.8260390625,5.956109375,-0.498882812500001,-4.30090625,0.376007812500001,2.72251953125,15.01015625,2.59169140625,1.53177734375,4.515484375,2.99426171875,10.8882890625,11.59571484375,3.51869140625,5.2614375,14.85619921875,5.93619921875,3.5804765625,1.89913671875,-2.41469921875,-2.19083984375,3.81168359375,-7.16584375,-7.26023828125
-1.716234375,4.85679296875,11.1618515625,1.92059765625,-2.52907421875,-4.91640234375,-2.5690390625,6.335109375,2.3661171875,-4.73190625,-1.1289921875,2.82151953125,15.71215625,2.09969140625,0.03977734375,3.733484375,1.33126171875,8.7412890625,9.64371484375,2.24069140625,5.5874375,9.76019921875,2.73419921875,2.0184765625,2.04913671875,-0.656699218750003,-2.89083984375,2.02668359375,-5.28984375,-4.23123828125
-0.941234375000001,4.36979296875,8.5768515625,5.32959765625,-1.24807421875,-5.50340234375,-3.0800390625,7.042109375,4.2501171875,-5.40190625,-2.6399921875,2.88251953125,15.99915625,1.01169140625,-1.32422265625,2.456484375,1.02826171875,6.4022890625,7.34771484375,1.05069140625,5.4474375,4.66819921875,-0.319800781250001,0.787476562500002,1.64113671875,1.27330078125,-3.56083984375,0.47968359375,-2.37884375,-1.24023828125
1.011765625,4.26979296875,5.3418515625,7.83859765625,-1.01207421875,-5.80740234375,-3.5810390625,7.521109375,4.8631171875,-6.04090625,-3.7419921875,2.64651953125,16.13315625,-0.249308593749999,-1.99422265625,0.860484375,1.95126171875,4.3992890625,5.52271484375,0.611691406249999,4.8274375,0.730199218750002,-2.37080078125,0.450476562500002,0.832136718750001,2.51730078125,-3.91683984375,-0.292316406250002,1.09815625,0.99476171875
3.686765625,4.44679296875,2.5898515625,9.03859765625,-1.78307421875,-5.70640234375,-3.9290390625,7.320109375,4.4321171875,-6.16490625,-3.9229921875,2.11051953125,16.35115625,-1.04630859375,-1.47422265625,-0.574515625,3.32826171875,3.1932890625,4.93771484375,1.40969140625,3.9594375,-1.40480078125,-2.87680078125,1.3964765625,-0.0708632812499994,2.54130078125,-3.78583984375,-0.044316406250001,4.45915625,1.98076171875
