"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.6129921875,5.98765234375,4.34864453125,5.85005859375,3.94235546875,5.97896875,6.0053671875,6.4715859375,2.15443359375,8.794546875,7.7405078125,1.27726953125,1.46750390625,2.72081640625,2.714296875,1.2915546875,5.605265625,1.0286484375,3.57747265625,3.4315546875,3.77899609375,-0.90628515625,-0.0711601562499995,5.79957421875,3.88596875,-4.08312109375,3.15396875,1.08662109375,0.18329296875,0.4471640625
6.0379921875,5.39465234375,3.50264453125,5.11705859375,3.25135546875,5.54196875,5.7453671875,5.6415859375,1.82543359375,8.116546875,7.5665078125,-0.34973046875,0.74150390625,1.84281640625,1.695296875,0.517554687500001,5.218265625,0.4036484375,2.80347265625,2.9715546875,2.68599609375,-1.50528515625,-0.725160156249999,5.63757421875,3.25496875,-5.65412109375,1.92596875,-0.00537890624999937,-1.54270703125,-0.8298359375
5.0949921875,4.66765234375,2.96764453125,4.00305859375,3.03735546875,5.19096875,5.2753671875,4.5235859375,1.78643359375,7.448546875,7.4465078125,-1.46173046875,-0.40749609375,1.22981640625,0.521296875,-0.2024453125,3.510265625,-0.3653515625,1.85847265625,2.0115546875,1.13899609375,-2.59428515625,-1.76516015625,4.58857421875,1.83196875,-7.77612109375,-0.0550312500000008,-2.38037890625,-4.54670703125,-3.1398359375
3.8359921875,3.77565234375,2.68164453125,2.68805859375,3.08435546875,4.78096875,4.4333671875,3.2915859375,1.63543359375,6.830546875,7.1565078125,-2.12573046875,-1.82749609375,0.88681640625,-0.665703125,-1.1044453125,1.271265625,-1.2403515625,0.77147265625,0.562554687499999,-0.72400390625,-4.16628515625,-3.17816015625,2.67357421875,-0.31303125,-10.00812109375,-2.57103125,-5.67137890625,-8.36770703125,-5.9908359375
2.4739921875,2.82065234375,2.53264453125,1.54905859375,3.07835546875,4.20296875,3.2683671875,2.2185859375,1.11143359375,6.274546875,6.5655078125,-2.43573046875,-3.14849609375,0.78481640625,-1.676703125,-2.2554453125,-0.505734375,-1.9853515625,-0.30352734375,-1.1134453125,-2.56900390625,-5.95428515625,-4.66016015625,0.32457421875,-2.76803125,-11.77912109375,-5.05903125,-8.91937890625,-12.07770703125,-8.5558359375
1.4839921875,2.15165234375,2.56364453125,1.12305859375,2.94935546875,3.60496875,2.1763671875,1.6045859375,0.435433593749999,5.895546875,5.8525078125,-2.38073046875,-3.83149609375,0.94581640625,-2.224703125,-3.3854453125,-1.033734375,-2.2243515625,-1.06752734375,-2.5014453125,-3.91000390625,-7.45628515625,-5.67616015625,-1.74642578125,-4.85903125,-12.57112109375,-6.77303125,-10.91937890625,-14.57270703125,-9.9618359375
1.4749921875,2.22865234375,2.98964453125,1.87505859375,2.99135546875,3.37796875,1.7533671875,1.6325859375,0.27243359375,5.916546875,5.4465078125,-1.91573046875,-3.39749609375,1.43681640625,-2.027703125,-3.9844453125,-0.068734375,-1.6633515625,-1.20652734375,-3.0554453125,-4.29600390625,-8.15928515625,-5.73016015625,-2.86742578125,-5.93403125,-12.14612109375,-7.13803125,-10.82937890625,-15.07370703125,-9.7008359375
2.8499921875,3.33265234375,3.99564453125,3.89605859375,3.63635546875,3.89796875,2.4043671875,2.2605859375,1.29343359375,6.500546875,5.7345078125,-1.13273046875,-1.71949609375,2.27581640625,-1.013703125,-3.6054453125,1.959265625,-0.3113515625,-0.61052734375,-2.5014453125,-3.55200390625,-7.79728515625,-4.65916015625,-2.74442578125,-5.69503125,-10.68512109375,-6.06903125,-8.64137890625,-13.52070703125,-7.8938359375
5.4979921875,5.31465234375,5.51764453125,6.76105859375,5.07135546875,5.21696875,4.0413671875,3.2315859375,3.67043359375,7.584546875,6.7655078125,-0.28973046875,0.82450390625,3.33381640625,0.546296875,-2.1384453125,4.121265625,1.4626484375,0.52547265625,-1.0034453125,-1.88600390625,-6.46828515625,-2.75516015625,-1.58342578125,-4.33403125,-8.71012109375,-4.01103125,-5.20437890625,-10.60070703125,-5.2228359375
8.7369921875,7.59365234375,7.22264453125,9.68805859375,7.00035546875,6.95696875,6.1043671875,4.2355859375,6.86543359375,8.813546875,8.1845078125,0.36326953125,3.49150390625,4.31681640625,2.128296875,0.1525546875,5.434265625,3.0866484375,1.78947265625,0.930554687499999,0.21799609375,-4.53928515625,-0.61416015625,0.07457421875,-2.38003125,-6.80812109375,-1.68203125,-1.77937890625,-7.35570703125,-2.5468359375
11.5529921875,9.39965234375,8.65864453125,11.87905859375,8.71435546875,8.45296875,7.8793671875,5.0875859375,9.85643359375,9.667546875,9.4385078125,0.80426953125,5.49950390625,4.86881640625,3.183296875,2.8025546875,5.337265625,4.0656484375,2.77047265625,2.7275546875,2.24399609375,-2.47128515625,1.15283984375,1.67057421875,-0.40303125,-5.33912109375,0.31296875,0.57762109375,-4.66970703125,-0.4798359375
12.9819921875,10.08865234375,9.43564453125,12.79805859375,9.40835546875,9.03596875,8.8443671875,5.7695859375,11.59143359375,9.665546875,10.0525078125,1.26926953125,6.32750390625,4.72981640625,3.367296875,5.3205546875,3.949265625,4.1856484375,3.23147265625,4.0095546875,3.83599609375,-0.67728515625,2.16883984375,2.85857421875,1.22896875,-4.31612109375,1.70196875,1.41162109375,-2.95170703125,0.7881640625
12.4699921875,9.36865234375,9.32064453125,12.27205859375,8.55835546875,8.29996875,8.8133671875,6.3335859375,11.40943359375,8.566546875,9.8165078125,2.01526953125,5.83750390625,3.86681640625,2.615296875,7.2585546875,1.988265625,3.5426484375,3.14747265625,4.6625546875,4.83499609375,0.52571484375,2.36283984375,3.54357421875,2.37896875,-3.53012109375,2.52296875,0.88262109375,-2.16370703125,1.3761640625
10.0699921875,7.34565234375,8.26264453125,10.46805859375,6.18835546875,6.25596875,7.8773671875,6.7865859375,9.25443359375,6.463546875,8.7835078125,3.00726953125,4.21150390625,2.48781640625,1.095296875,8.1915546875,0.402265625,2.4406484375,2.61547265625,4.7545546875,5.17599609375,0.92971484375,1.88383984375,3.75457421875,3.00296875,-2.81412109375,2.91296875,-0.51537890625,-2.07770703125,1.4391640625
6.3899921875,4.43065234375,6.39264453125,7.77105859375,2.86935546875,3.33496875,6.2653671875,7.0225859375,5.64943359375,3.760546875,7.1795078125,3.80426953125,1.82550390625,0.93581640625,-0.894703125,7.7845546875,-0.126734375,1.2126484375,1.74247265625,4.3925546875,4.79199609375,0.47471484375,0.94983984375,3.50457421875,3.01796875,-2.23412109375,2.91396875,-2.28937890625,-2.52770703125,0.9941640625
2.3269921875,1.18765234375,3.99264453125,4.64105859375,-0.542644531250001,0.23296875,4.2733671875,6.8405859375,1.45443359375,1.046546875,5.3145078125,3.76526953125,-0.89449609375,-0.44818359375,-2.995703125,5.9585546875,0.431265625,0.1016484375,0.60847265625,3.6585546875,3.62099609375,-0.70628515625,-0.245160156249999,2.75957421875,2.30696875,-2.07812109375,2.44396875,-4.13037890625,-3.48070703125,-0.0628359375
-1.2920078125,-1.82234765625,1.44564453125,1.48205859375,-3.28864453125,-2.33703125,2.2433671875,6.0315859375,-2.46356640625,-1.090453125,3.5215078125,2.48326953125,-3.53749609375,-1.41818359375,-4.821703125,3.0375546875,1.452265625,-0.7653515625,-0.67452734375,2.6435546875,1.73499609375,-2.28128515625,-1.52616015625,1.54857421875,0.87096875,-2.61212109375,1.43696875,-5.86137890625,-4.89670703125,-1.7488359375
-3.9370078125,-4.15034765625,-0.83435546875,-1.37994140625,-4.95064453125,-3.86503125,0.538367187499999,4.5255859375,-5.47156640625,-2.235453125,2.0945078125,0.10926953125,-5.71449609375,-1.83718359375,-5.989703125,-0.265445312499999,2.096265625,-1.3253515625,-1.87252734375,1.5375546875,-0.54400390625,-3.77228515625,-2.66816015625,0.10157421875,-1.00903125,-3.80012109375,0.0549687500000005,-7.26837890625,-6.51770703125,-3.7878359375
-5.3950078125,-5.50134765625,-2.44835546875,-3.62994140625,-5.44964453125,-4.15403125,-0.532632812500001,2.5485859375,-7.19456640625,-2.247453125,1.2305078125,-2.62873046875,-7.05349609375,-1.64718359375,-6.167703125,-3.0774453125,1.888265625,-1.5093515625,-2.61352734375,0.665554687499998,-2.64800390625,-4.66528515625,-3.35316015625,-1.11242578125,-2.76403125,-5.20112109375,-1.23603125,-8.00737890625,-7.80570703125,-5.5798359375
-5.6550078125,-5.73334765625,-3.07235546875,-4.91794140625,-4.86864453125,-3.29803125,-0.778632812500001,0.6155859375,-7.42656640625,-1.238453125,1.0155078125,-4.72973046875,-7.26049609375,-0.84418359375,-5.156703125,-4.6524453125,1.007265625,-1.2663515625,-2.52052734375,0.423554687499999,-3.96200390625,-4.59128515625,-3.26116015625,-1.53542578125,-3.74003125,-6.16312109375,-1.82203125,-7.72137890625,-8.14270703125,-6.4308359375
-4.7980078125,-4.84634765625,-2.53235546875,-4.94994140625,-3.33164453125,-1.59003125,-0.161632812500001,-0.6714140625,-6.10456640625,0.503546875000001,1.4615078125,-5.35373046875,-6.27649609375,0.50381640625,-2.978703125,-4.5884453125,0.0972656249999999,-0.6393515625,-1.41152734375,1.1265546875,-4.08800390625,-3.51128515625,-2.25616015625,-0.80442578125,-3.50003125,-6.18912109375,-1.25803125,-6.30437890625,-7.17270703125,-5.9088359375
-3.0020078125,-3.02534765625,-0.89535546875,-3.66794140625,-1.02364453125,0.57696875,1.2133671875,-0.9264140625,-3.43356640625,2.595546875,2.5255078125,-4.17373046875,-4.40549609375,2.20881640625,0.058296875,-2.9004453125,-0.216734375,0.1816484375,0.52647265625,2.8455546875,-3.02900390625,-1.81128515625,-0.540160156249999,1.01357421875,-2.04803125,-5.21212109375,0.43996875,-4.10637890625,-5.05170703125,-4.1038359375
-0.6240078125,-0.70234765625,1.46064453125,-1.40194140625,1.68135546875,2.74596875,3.0763671875,-0.1964140625,-0.0335664062500003,4.574546875,4.0365078125,-1.53873046875,-2.29949609375,3.92281640625,3.334296875,-0.0414453124999996,0.270265625,0.9066484375,2.72147265625,5.2845546875,-1.19800390625,-0.19728515625,1.35483984375,3.36057421875,0.13196875,-3.62312109375,2.72696875,-1.89237890625,-2.42570703125,-1.6358359375
1.7369921875,1.44765234375,3.83364453125,1.14705859375,4.14135546875,4.37796875,4.9223671875,0.9995859375,3.08243359375,5.886546875,5.5575078125,1.58226953125,-0.73549609375,5.15481640625,5.973296875,3.1295546875,1.225265625,1.2636484375,4.36747265625,7.7635546875,0.711996093750001,0.58571484375,2.74383984375,5.34957421875,2.21196875,-2.08512109375,4.71396875,-0.53537890625,-0.16770703125,0.5871640625
3.3059921875,2.64265234375,5.30064453125,3.09705859375,5.53935546875,4.86696875,6.0113671875,1.8505859375,4.79643359375,5.946546875,6.3555078125,3.89726953125,-0.29849609375,5.38281640625,7.029296875,5.4615546875,1.969265625,1.0806484375,4.69847265625,9.3545546875,1.94099609375,0.0817148437499999,3.05183984375,6.08657421875,3.30996875,-1.25512109375,5.53296875,-0.61537890625,0.98229296875,1.7251640625
3.3849921875,2.28465234375,5.02764453125,3.72905859375,5.17735546875,3.69296875,5.5723671875,1.6105859375,4.38443359375,4.328546875,5.6135078125,4.26226953125,-1.12749609375,4.26281640625,5.812296875,5.8435546875,1.853265625,0.3286484375,3.29347265625,9.2075546875,1.90699609375,-1.67228515625,2.03283984375,5.03057421875,2.81796875,-1.53012109375,4.70396875,-2.15437890625,0.69229296875,1.3471640625
1.7089921875,0.26965234375,2.69964453125,2.83705859375,2.87435546875,0.72996875,3.2143671875,0.00958593749999981,1.94843359375,1.054546875,2.8725078125,2.18226953125,-2.85249609375,1.83381640625,2.267296875,3.6805546875,0.613265625,-0.8733515625,0.30347265625,6.9675546875,0.44999609375,-4.13928515625,-0.104160156249999,2.25057421875,0.67396875,-2.89412109375,2.35296875,-4.59437890625,-0.86170703125,-0.4038359375
-1.2970078125,-2.83234765625,-1.14635546875,0.888058593749999,-0.776644531250001,-3.46703125,-0.683632812500001,-2.5074140625,-1.50556640625,-3.196453125,-1.5374921875,-1.84573046875,-4.74949609375,-1.39418359375,-2.815703125,-0.6574453125,-1.448734375,-2.2583515625,-3.51252734375,3.0715546875,-2.02800390625,-6.49128515625,-2.73816015625,-1.52342578125,-2.54003125,-4.89612109375,-0.81403125,-7.02237890625,-3.07270703125,-2.8738359375
-4.5690078125,-5.88234765625,-5.17135546875,-1.16594140625,-4.49364453125,-7.65103125,-4.8996328125,-4.9134140625,-4.46856640625,-7.157453125,-6.3634921875,-6.38373046875,-6.03749609375,-4.53318359375,-7.915703125,-5.7514453125,-3.585734375,-3.4583515625,-6.99552734375,-1.2754453125,-4.62000390625,-7.93128515625,-5.02716015625,-5.12842578125,-5.76003125,-6.80112109375,-3.76203125,-8.51237890625,-5.13770703125,-5.1638359375
-6.7980078125,-7.59834765625,-7.73535546875,-2.35494140625,-6.78364453125,-10.28503125,-7.7756328125,-6.0764140625,-5.61356640625,-9.374453125,-9.7894921875,-9.56573046875,-6.19149609375,-6.61018359375,-11.277703125,-9.5504453125,-4.952734375,-4.1183515625,-8.98252734375,-4.5164453125,-6.22100390625,-7.99328515625,-6.22016015625,-7.38142578125,-7.82403125,-7.86412109375,-5.52503125,-8.46937890625,-6.36070703125,-6.4928359375
-7.0300078125,-7.13134765625,-7.63135546875,-2.19694140625,-6.60864453125,-10.20703125,-7.9716328125,-5.3284140625,-4.40856640625,-8.830453125,-10.2174921875,-9.91873046875,-5.13949609375,-6.94818359375,-11.614703125,-10.2284453125,-4.984734375,-4.0433515625,-8.76852734375,-5.3884453125,-6.00200390625,-6.69328515625,-5.94516015625,-7.54242578125,-7.94303125,-7.63512109375,-5.57703125,-6.84437890625,-6.40370703125,-6.4938359375
-5.1460078125,-4.51934765625,-4.69635546875,-0.933941406250002,-3.91664453125,-7.25703125,-5.1676328125,-2.8324140625,-1.33156640625,-5.490453125,-7.0984921875,-7.08873046875,-3.26849609375,-5.48018359375,-8.707703125,-7.0754453125,-3.608734375,-3.2923515625,-6.41852734375,-3.5054453125,-3.80500390625,-4.47028515625,-4.36716015625,-5.62742578125,-6.04903125,-6.12012109375,-4.02003125,-4.13137890625,-5.37670703125,-5.3128359375
-1.9720078125,-0.73434765625,0.0256445312500002,0.613058593749999,0.26435546875,-2.48903125,-0.3446328125,0.4595859375,2.37443359375,-0.449453124999999,-1.3674921875,-2.07873046875,-1.27149609375,-2.81518359375,-3.604703125,-0.9764453125,-1.198734375,-2.1443515625,-2.79052734375,0.4255546875,-0.270003906249999,-1.98928515625,-2.11316015625,-2.40642578125,-2.82903125,-3.72412109375,-1.50703125,-1.14737890625,-3.73470703125,-3.4588359375
1.0809921875,2.71065234375,4.67864453125,1.49505859375,4.23035546875,2.18496875,4.5643671875,3.2315859375,5.27443359375,4.437546875,4.8115078125,3.16126953125,0.12550390625,-0.000183593750000099,1.721296875,5.8005546875,1.627265625,-0.9503515625,0.77647265625,4.8605546875,3.40499609375,0.0927148437499999,-0.0161601562499989,0.89157421875,0.549968750000001,-1.03112109375,1.04296875,1.29262109375,-2.07270703125,-1.5518359375
2.6669921875,4.40465234375,7.38264453125,1.12705859375,6.34735546875,4.79396875,7.4933671875,4.4045859375,6.33643359375,7.295546875,8.9125078125,6.58226953125,0.46350390625,1.91481640625,5.140296875,10.5075546875,4.215265625,0.0356484374999999,2.96547265625,8.0435546875,5.93799609375,1.29971484375,1.20283984375,3.05057421875,2.88296875,1.39487890625,2.77796875,2.65462109375,-0.90970703125,-0.1028359375
2.1379921875,3.62865234375,7.06264453125,-0.43594140625,5.76135546875,4.18296875,7.1663671875,3.5735859375,5.31943359375,7.005546875,9.1815078125,6.90226953125,-0.24949609375,2.30281640625,5.238296875,11.1365546875,5.995265625,0.7276484375,2.97747265625,8.7215546875,6.45999609375,1.42971484375,1.17783984375,3.30857421875,3.33896875,3.09787890625,3.17096875,2.80462109375,-0.55270703125,0.5671640625
-0.1890078125,0.65565234375,3.90264453125,-2.58394140625,2.75935546875,0.54696875,3.6823671875,1.0835859375,2.80043359375,3.674546875,5.4825078125,4.10726953125,-1.55049609375,1.18481640625,1.917296875,7.3665546875,6.574265625,1.1616484375,0.80547265625,6.6405546875,4.81599609375,0.56371484375,-0.0221601562499991,1.60657421875,1.72596875,3.74287890625,2.14296875,1.95262109375,-1.04070703125,0.3351640625
-3.2260078125,-3.36234765625,-0.776355468749999,-4.48794140625,-1.38864453125,-4.64103125,-1.5206328125,-2.2054140625,-0.104566406250001,-1.401453125,-0.5734921875,-0.62673046875,-2.73649609375,-0.82918359375,-3.558703125,0.722554687500001,5.847265625,1.3896484375,-2.79952734375,2.6055546875,1.57199609375,-0.98428515625,-1.98416015625,-1.43642578125,-1.46803125,3.16087890625,0.0579687500000006,0.525621093750001,-2.15470703125,-0.7278359375
-5.6480078125,-6.85934765625,-5.09835546875,-5.45194140625,-4.99064453125,-9.25803125,-6.3006328125,-5.2264140625,-2.19256640625,-6.266453125,-6.3654921875,-5.45473046875,-3.18549609375,-2.80818359375,-9.093703125,-6.1714453125,4.109265625,1.4226484375,-6.62552734375,-1.8954453125,-2.21300390625,-2.75428515625,-4.11416015625,-4.77142578125,-5.24303125,1.47287890625,-2.39603125,-0.976378906249999,-3.46270703125,-2.3238359375
-6.4520078125,-8.46534765625,-7.36935546875,-5.07794140625,-6.60864453125,-11.40603125,-8.7206328125,-6.9614140625,-2.59656640625,-9.071453125,-9.4484921875,-8.57173046875,-2.59549609375,-3.86718359375,-12.603703125,-10.7944453125,2.058265625,1.2736484375,-9.43152734375,-5.2934453125,-5.33900390625,-4.26228515625,-5.81216015625,-7.29342578125,-8.38703125,-0.79612109375,-4.39903125,-2.07537890625,-4.40470703125,-3.9138359375
-5.3150078125,-7.51834765625,-6.67135546875,-3.31594140625,-5.58564453125,-10.15303125,-7.8026328125,-6.6944140625,-1.08156640625,-8.773453125,-8.6014921875,-8.82473046875,-1.06849609375,-3.48818359375,-12.810703125,-11.7314453125,0.582265625,1.0176484375,-10.36752734375,-6.4954453125,-6.82000390625,-5.14428515625,-6.63216015625,-8.19742578125,-9.85703125,-2.75312109375,-5.24903125,-2.42437890625,-4.44470703125,-4.7958359375
-2.6860078125,-4.31434765625,-3.17535546875,-0.501941406250001,-2.26064453125,-5.88503125,-3.8536328125,-4.3104140625,1.83943359375,-5.509453125,-4.2434921875,-6.07173046875,0.95150390625,-1.73418359375,-9.698703125,-9.0644453125,0.395265625,0.7616484375,-9.25052734375,-5.2204453125,-6.19100390625,-5.30128515625,-6.41716015625,-7.24942578125,-9.11703125,-3.45512109375,-4.60803125,-1.93237890625,-3.28370703125,-4.3488359375
0.3819921875,-0.0173476562500001,1.91764453125,2.60705859375,2.16635546875,-0.14603125,1.6853671875,-0.4774140625,5.02843359375,-0.524453124999999,1.8505078125,-1.21673046875,2.81250390625,0.74281640625,-4.467703125,-4.1344453125,1.671265625,0.5416484375,-6.62252734375,-2.0374453125,-3.67900390625,-4.95528515625,-5.38316015625,-4.87342578125,-6.35803125,-2.37712109375,-2.66503125,-0.847378906249999,-1.07170703125,-2.3668359375
2.6529921875,3.78765234375,6.83064453125,5.01205859375,6.12535546875,4.99596875,6.8363671875,3.5335859375,7.15543359375,4.334546875,7.3685078125,4.12226953125,3.87450390625,2.94381640625,0.975296875,1.1175546875,3.936265625,0.2696484375,-3.51352734375,1.8885546875,-0.12200390625,-4.53128515625,-4.03816015625,-1.98542578125,-2.45203125,0.26987890625,-0.0860312499999996,0.32662109375,1.59429296875,0.7431640625
3.2329921875,5.75265234375,9.93164453125,5.87205859375,8.30735546875,7.82096875,9.8843671875,6.3925859375,7.30643359375,7.387546875,10.4305078125,8.23426953125,3.76750390625,3.98381640625,4.805296875,4.9565546875,6.281265625,-0.1803515625,-0.99152734375,5.2765546875,3.37699609375,-4.41528515625,-2.93116015625,0.40957421875,1.40096875,3.61287890625,2.28496875,1.11162109375,3.94929296875,4.1001640625
1.9719921875,5.35165234375,10.40064453125,4.95005859375,8.18035546875,7.64896875,10.0523671875,7.3145859375,5.44043359375,7.795546875,10.3065078125,9.99126953125,2.56550390625,3.52581640625,5.988296875,6.4785546875,7.775265625,-0.8203515625,0.29047265625,7.2415546875,5.91499609375,-4.72528515625,-2.35816015625,1.66957421875,4.17696875,6.56087890625,3.82696875,1.34962109375,5.45629296875,6.7711640625
-0.5230078125,3.04465234375,8.47064453125,2.75305859375,6.08135546875,5.01496875,7.7233671875,6.3485859375,2.35943359375,5.793546875,7.5515078125,9.25326953125,0.74050390625,1.91281640625,4.573296875,5.8145546875,7.819265625,-1.4893515625,0.29347265625,7.5585546875,7.10599609375,-5.28928515625,-2.25116015625,1.73657421875,5.38796875,8.28087890625,4.36096875,1.26262109375,6.01929296875,8.1571640625
-3.2420078125,-0.0583476562499996,5.17364453125,0.270058593749999,2.89835546875,1.25596875,4.1213671875,4.1805859375,-0.787566406250001,2.398546875,3.5555078125,6.80226953125,-1.10349609375,-0.0861835937500004,1.476296875,3.8625546875,6.294265625,-1.9693515625,-0.56352734375,6.5855546875,7.07099609375,-5.79628515625,-2.32716015625,1.00357421875,5.10196875,8.44587890625,4.08796875,1.21662109375,5.85929296875,8.1141640625
-5.2800078125,-2.78434765625,1.78164453125,-1.54194140625,-0.41564453125,-2.16703125,0.678367187499999,1.6785859375,-3.11356640625,-1.163453125,-0.1714921875,3.87226953125,-2.51149609375,-1.73018359375,-2.050703125,1.7665546875,3.515265625,-2.1293515625,-1.73452734375,4.9505546875,6.20799609375,-5.97328515625,-2.33616015625,-0.0334257812500001,3.72196875,7.18287890625,3.32996875,1.41562109375,5.24029296875,6.8471640625
-6.1640078125,-4.37634765625,-0.71435546875,-2.19994140625,-3.15564453125,-4.23503125,-1.5486328125,-0.4994140625,-4.30856640625,-3.930453125,-2.5694921875,1.58226953125,-3.29249609375,-2.61818359375,-4.906703125,0.440554687500001,0.125265625,-1.9663515625,-2.78852734375,3.2645546875,4.95699609375,-5.67028515625,-2.19116015625,-1.01942578125,1.75796875,4.90587890625,2.35296875,1.78962109375,4.31629296875,4.7531640625
-5.8720078125,-4.60034765625,-1.83535546875,-1.79894140625,-4.88264453125,-4.56203125,-2.1236328125,-2.0114140625,-4.52556640625,-5.349453125,-3.2124921875,0.57126953125,-3.42749609375,-2.68018359375,-6.384703125,0.3255546875,-3.006734375,-1.4963515625,-3.43152734375,1.9905546875,3.68799609375,-4.81928515625,-1.89916015625,-1.76942578125,-0.26703125,2.17287890625,1.36696875,2.13662109375,3.20029296875,2.3671640625
-4.6220078125,-3.59634765625,-1.53935546875,-0.757941406250001,-5.29164453125,-3.26003125,-1.1516328125,-2.7264140625,-4.02656640625,-5.203453125,-2.2074921875,0.95626953125,-2.92249609375,-1.97318359375,-6.173703125,1.3875546875,-4.955734375,-0.6293515625,-3.41452734375,1.4545546875,2.70599609375,-3.40228515625,-1.41416015625,-2.13242578125,-1.82903125,-0.41412109375,0.624968750000001,2.34262109375,2.11429296875,0.3251640625
-2.6650078125,-1.67734765625,-0.0263554687499994,0.552058593749999,-4.17264453125,-0.72603125,0.9303671875,-2.6034140625,-2.93656640625,-3.533453125,0.00550781250000032,2.47226953125,-1.76449609375,-0.53018359375,-4.319703125,3.2125546875,-5.037734375,0.7996484375,-2.52952734375,1.8345546875,2.21699609375,-1.48828515625,-0.607160156249999,-1.93142578125,-2.48903125,-2.32612109375,0.42496875,2.44562109375,1.40229296875,-0.7768359375
-0.2810078125,0.73065234375,2.33164453125,1.98305859375,-1.59864453125,2.45396875,3.4773671875,-1.7144140625,-1.29356640625,-0.688453125,2.7535078125,4.59326953125,-0.0314960937500004,1.55981640625,-1.252703125,5.1225546875,-3.152734375,2.8216484375,-0.76152734375,3.0635546875,2.24999609375,0.67371484375,0.584839843750001,-1.06542578125,-2.08503125,-3.27512109375,0.95696875,2.52762109375,1.33429296875,-0.6448359375
2.0869921875,3.05665234375,4.93064453125,3.48005859375,1.83735546875,5.48196875,5.6583671875,-0.3584140625,0.693433593749999,2.585546875,5.1815078125,6.58726953125,1.97550390625,3.97181640625,2.189296875,6.3235546875,0.0652656249999999,5.1236484375,1.52447265625,4.7375546875,2.57799609375,2.62471484375,1.97483984375,0.31857421875,-0.89103125,-3.32112109375,2.09996875,2.53762109375,1.86129296875,0.4981640625
3.7819921875,4.61165234375,6.95664453125,4.86305859375,5.05035546875,7.40996875,6.5893671875,0.9425859375,2.49843359375,5.239546875,6.3845078125,7.63726953125,3.71750390625,6.06581640625,4.911296875,6.1715546875,3.466265625,7.0596484375,3.59447265625,6.1945546875,2.79199609375,3.81171484375,3.09783984375,1.77757421875,0.432968750000001,-2.83612109375,3.39296875,2.26762109375,2.56329296875,1.9431640625
4.1399921875,4.78465234375,7.62764453125,5.77205859375,6.85835546875,7.42996875,5.6573671875,1.6425859375,3.44343359375,6.257546875,5.6985078125,7.12926953125,4.57750390625,7.08781640625,5.946296875,4.4815546875,5.879265625,7.9346484375,4.62247265625,6.7905546875,2.51899609375,3.82971484375,3.42683984375,2.73757421875,1.14996875,-2.30212109375,4.22296875,1.50062109375,2.87829296875,2.8341640625
2.8359921875,3.33565234375,6.55764453125,5.83505859375,6.53535546875,5.25296875,2.8933671875,1.4475859375,3.06643359375,5.110546875,3.0275078125,5.00026953125,4.13350390625,6.52481640625,4.887296875,1.6645546875,6.598265625,7.3986484375,4.10147265625,6.2255546875,1.64499609375,2.63071484375,2.67783984375,2.77457421875,0.81996875,-2.06212109375,4.14796875,0.220621093750001,2.45529296875,2.6021640625
0.1169921875,0.564652343750001,3.96564453125,4.89105859375,4.15435546875,1.31596875,-0.956632812500001,0.4745859375,1.41043359375,2.021546875,-1.0434921875,1.87226953125,2.38750390625,4.40281640625,2.075296875,-1.4524453125,5.602265625,5.6406484375,2.10347265625,4.6725546875,0.386996093750001,0.56671484375,0.98683984375,1.81657421875,-0.495031249999999,-2.18912109375,3.11396875,-1.30437890625,1.36529296875,1.2441640625
-3.2530078125,-2.77334765625,0.588644531250001,3.09105859375,0.51235546875,-3.33503125,-4.7186328125,-0.8204140625,-0.976566406250001,-2.092453125,-5.4394921875,-1.16173046875,-0.18049609375,1.31081640625,-1.554703125,-4.0194453125,3.437265625,3.2826484375,-0.74652734375,2.6535546875,-0.84300390625,-1.75028515625,-1.16416015625,0.13757421875,-2.31403125,-2.52512109375,1.44796875,-2.64037890625,0.0272929687500003,-0.7258359375
-6.2910078125,-5.76134765625,-2.60835546875,0.84605859375,-3.24964453125,-7.41503125,-7.2816328125,-1.8974140625,-3.31156640625,-5.999453125,-8.9864921875,-2.99773046875,-2.78449609375,-1.86818359375,-4.877703125,-5.5004453125,0.894265625,1.0436484375,-3.57652734375,0.770554687499999,-1.68000390625,-3.69528515625,-3.19016015625,-1.81542578125,-4.03403125,-2.82912109375,-0.35703125,-3.43137890625,-1.08770703125,-2.6008359375
-8.1820078125,-7.66634765625,-4.78935546875,-1.32394140625,-6.12664453125,-9.86803125,-8.0186328125,-2.4064140625,-4.96156640625,-8.644453125,-10.8184921875,-3.00973046875,-4.67249609375,-4.32918359375,-7.010703125,-5.7754453125,-1.346734375,-0.5893515625,-5.63752734375,-0.546445312500001,-1.98900390625,-4.84628515625,-4.64816015625,-3.63542578125,-5.23003125,-2.95512109375,-1.91103125,-3.60937890625,-1.74970703125,-3.8888359375
-8.5900078125,-8.19734765625,-5.54135546875,-2.97794140625,-7.61564453125,-10.26603125,-6.9926328125,-2.3734140625,-5.75056640625,-9.543453125,-10.6684921875,-1.31973046875,-5.44249609375,-5.66318359375,-7.596703125,-5.0784453125,-2.949734375,-1.5153515625,-6.58752734375,-1.1484453125,-1.90500390625,-5.10528515625,-5.37516015625,-5.08942578125,-5.81303125,-2.93812109375,-3.09403125,-3.44637890625,-2.08870703125,-4.5598359375
