"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.7794609375,-5.91837890625,-0.8891640625,-6.59126171875,0.6264765625,-2.74286328125,-3.43646875,-4.57081640625,-6.2650234375,-3.74694140625,-4.54051953125,-2.6633828125,-1.6153359375,-1.6230234375,-4.70560546875,-4.5686796875,-1.0578984375,-4.56959765625,-1.33583203125,-4.515546875,-1.35326953125,2.0325703125,-8.4505234375,-4.07923046875,-2.0712578125,-2.426671875,-4.24981640625,-1.7838984375,-3.2643203125,-0.9860390625
-6.1784609375,-7.49537890625,-2.0691640625,-8.20826171875,-2.0395234375,-5.82986328125,-6.84146875,-6.79681640625,-8.5240234375,-7.83094140625,-7.83151953125,-5.0773828125,-1.0213359375,-4.1910234375,-8.23060546875,-7.1206796875,-4.1848984375,-4.67159765625,-4.01483203125,-6.892546875,-4.38426953125,3.8605703125,-8.8565234375,-5.48423046875,-3.9392578125,-4.242671875,-4.06981640625,0.6181015625,-1.6183203125,-1.4870390625
-6.9954609375,-8.71537890625,-3.1781640625,-8.84626171875,-3.1405234375,-7.73786328125,-9.21846875,-8.57581640625,-9.5490234375,-10.01994140625,-9.73551953125,-7.0503828125,0.4146640625,-5.7910234375,-10.23660546875,-8.4766796875,-6.5818984375,-4.60759765625,-5.69583203125,-8.053546875,-6.95626953125,5.4335703125,-8.9155234375,-6.14023046875,-5.0562578125,-5.687671875,-3.33281640625,3.1161015625,0.0116796874999996,-1.6860390625
-7.3084609375,-9.64637890625,-4.3091640625,-8.34826171875,-2.7655234375,-8.27786328125,-10.47046875,-9.79081640625,-9.1650234375,-10.10994140625,-10.23851953125,-8.4243828125,2.3266640625,-6.3160234375,-10.73360546875,-8.8286796875,-8.1998984375,-4.51959765625,-6.51783203125,-8.187546875,-8.89026953125,6.3085703125,-8.9195234375,-6.22523046875,-5.5862578125,-6.733671875,-2.35981640625,5.0741015625,1.2446796875,-1.5980390625
-7.1584609375,-10.17337890625,-5.3171640625,-6.70326171875,-1.2675234375,-7.55486328125,-10.75846875,-10.42581640625,-7.5680234375,-8.41494140625,-9.65451953125,-9.1853828125,4.1366640625,-5.9150234375,-10.11460546875,-8.6296796875,-9.2768984375,-4.59659765625,-6.83083203125,-7.784546875,-10.09726953125,6.1995703125,-9.1895234375,-6.08723046875,-5.8792578125,-7.422671875,-1.53581640625,5.9831015625,1.8156796875,-1.3090390625
-6.5924609375,-10.09337890625,-5.9361640625,-4.17626171875,0.8144765625,-5.91486328125,-10.35846875,-10.50481640625,-5.2740234375,-5.61194140625,-8.46951953125,-9.4023828125,5.2376640625,-4.9130234375,-8.94260546875,-8.3476796875,-10.0688984375,-5.02259765625,-6.99083203125,-7.394546875,-10.54426953125,5.0315703125,-9.9335234375,-6.08623046875,-6.2542578125,-7.768671875,-1.18781640625,5.6061015625,1.6436796875,-0.9380390625
-5.7384609375,-9.31437890625,-5.9761640625,-1.33226171875,2.8884765625,-3.85986328125,-9.53146875,-10.05981640625,-2.9340234375,-2.48394140625,-7.16051953125,-9.1523828125,5.1956640625,-3.6730234375,-7.70360546875,-8.2496796875,-10.6088984375,-5.89959765625,-7.17983203125,-7.359546875,-10.23626953125,2.9335703125,-11.1305234375,-6.40123046875,-6.8162578125,-7.688671875,-1.45881640625,4.0721015625,0.8726796875,-0.5830390625
-4.8504609375,-8.03437890625,-5.5041640625,1.12373828125,4.4754765625,-1.92886328125,-8.47446875,-9.12881640625,-1.1180234375,0.28805859375,-6.08151953125,-8.5143828125,3.8566640625,-2.4860234375,-6.66360546875,-8.3146796875,-10.6728984375,-7.17959765625,-7.33383203125,-7.668546875,-9.22526953125,0.1995703125,-12.5105234375,-6.95123046875,-7.3972578125,-7.032671875,-2.24081640625,1.8311015625,-0.172320312500001,-0.2850390625
-4.2604609375,-6.74337890625,-4.8631640625,2.59873828125,5.3224765625,-0.59286328125,-7.34846875,-7.78381640625,-0.167023437500001,2.24305859375,-5.41151953125,-7.5913828125,1.3706640625,-1.5250234375,-5.85860546875,-8.3076796875,-9.9668984375,-8.65859765625,-7.22383203125,-8.012546875,-7.64526953125,-2.7864296875,-13.6495234375,-7.45323046875,-7.6682578125,-5.727671875,-3.22181640625,-0.5178984375,-1.1193203125,-0.0480390625
-4.2334609375,-6.02137890625,-4.5091640625,2.83973828125,5.4284765625,-0.11886328125,-6.30146875,-6.18181640625,-0.140023437500001,3.18705859375,-5.13151953125,-6.5023828125,-1.8253359375,-0.8440234375,-5.15160546875,-7.9206796875,-8.3398984375,-10.00059765625,-6.59583203125,-7.960546875,-5.69826953125,-5.5984296875,-14.1485234375,-7.54823046875,-7.2942578125,-3.882671875,-3.98481640625,-2.4278984375,-1.6773203125,0.1519609375
-4.7934609375,-6.20837890625,-4.7221640625,2.03273828125,5.0034765625,-0.43686328125,-5.40746875,-4.53381640625,-0.827023437500001,3.23905859375,-5.00051953125,-5.2943828125,-5.0253359375,-0.3600234375,-4.28360546875,-6.8756796875,-5.8468984375,-10.79859765625,-5.28383203125,-7.129546875,-3.56026953125,-7.7954296875,-13.7555234375,-6.92123046875,-6.0542578125,-1.739671875,-4.10481640625,-3.5248984375,-1.6763203125,0.4009609375
-5.6274609375,-7.16937890625,-5.3831640625,0.73773828125,4.4254765625,-1.08886328125,-4.55746875,-3.00181640625,-1.7860234375,2.82405859375,-4.58951953125,-3.8683828125,-7.3493359375,0.1469765625,-2.94760546875,-5.0036796875,-2.6868984375,-10.66059765625,-3.23883203125,-5.295546875,-1.27726953125,-8.9694296875,-12.3945234375,-5.36223046875,-3.8942578125,0.459328125000001,-3.24881640625,-3.6168984375,-1.0423203125,0.8809609375
-6.1914609375,-8.32837890625,-5.9951640625,-0.33026171875,4.1534765625,-1.38286328125,-3.46446875,-1.61581640625,-2.4490234375,2.55605859375,-3.44451953125,-2.0283828125,-7.9883359375,0.9659765625,-0.90960546875,-2.3116796875,0.8591015625,-9.33659765625,-0.54683203125,-2.478546875,1.20573046875,-8.8464296875,-10.1355234375,-2.85223046875,-0.9622578125,2.569328125,-1.29281640625,-2.6908984375,0.2056796875,1.8159609375
-5.9754609375,-8.96237890625,-5.9531640625,-0.607261718750001,4.5474765625,-0.72686328125,-1.87446875,-0.33881640625,-2.3420234375,2.96805859375,-1.36251953125,0.325617187500001,-6.5273359375,2.2929765625,1.80839453125,0.9253203125,4.3801015625,-6.85459765625,2.51516796875,0.986453125,3.84973046875,-7.4164296875,-7.2095234375,0.34676953125,2.3307421875,4.475328125,1.54618359375,-0.9538984375,1.8946796875,3.2879609375
-4.8054609375,-8.61037890625,-4.9071640625,0.0827382812500002,5.6584765625,1.02113671875,0.127531250000001,0.765183593750001,-1.3080234375,4.21305859375,1.36348046875,2.9696171875,-3.1473359375,4.0659765625,4.79239453125,4.1183203125,7.2641015625,-3.57559765625,5.43816796875,4.421453125,6.30273046875,-4.9944296875,-4.0455234375,3.64176953125,5.3077421875,5.960328125,4.65718359375,1.1141015625,3.6256796875,5.0529609375
-2.9854609375,-7.34237890625,-3.0231640625,1.48773828125,7.1394765625,3.39613671875,1.97853125,1.42218359375,0.407976562499999,5.90505859375,3.91948046875,5.2556171875,1.4256640625,5.8919765625,7.25339453125,6.4353203125,8.7401015625,-0.13759765625,7.53116796875,6.908453125,7.86273046875,-2.1554296875,-1.2605234375,6.18776953125,7.1407421875,6.632328125,7.15718359375,2.8201015625,4.8166796875,6.5209609375
-1.1724609375,-5.74037890625,-0.970164062499999,3.07573828125,8.3704765625,5.47713671875,2.82753125,1.24518359375,2.2649765625,7.25705859375,5.24848046875,6.2746171875,6.2236640625,7.1639765625,8.26739453125,7.0333203125,8.1091015625,2.73740234375,8.12916796875,7.548453125,7.72973046875,0.4585703125,0.4974765625,7.13976953125,7.1067421875,6.041328125,8.18418359375,3.4731015625,4.8956796875,6.9699609375
-0.0604609374999994,-4.59437890625,0.386835937500001,4.29173828125,8.7304765625,6.30813671875,1.97453125,-0.0358164062499995,3.6629765625,7.45905859375,4.52148046875,5.2646171875,10.3756640625,7.3159765625,7.16239453125,5.4053203125,5.1251015625,4.48640234375,6.86816796875,5.837453125,5.44373046875,2.3915703125,0.7784765625,5.99776953125,4.8967421875,3.931328125,7.25818359375,2.7031015625,3.5826796875,5.9089609375
-0.0534609374999997,-4.49137890625,0.4088359375,4.77773828125,7.8604765625,5.36113671875,-0.692468749999999,-2.34481640625,4.1849765625,6.10705859375,1.58448046875,2.0846171875,13.3226640625,6.1039765625,3.88839453125,1.6943203125,0.3011015625,4.89240234375,3.89116796875,1.961453125,1.24473046875,3.5345703125,-0.4745234375,2.87576953125,0.8357421875,0.495328125000001,4.51618359375,0.6811015625,1.0946796875,3.3769609375
-1.1184609375,-5.56537890625,-1.0171640625,4.45673828125,5.8124765625,2.77213671875,-4.55846875,-5.19981640625,3.7359765625,3.40605859375,-2.90251953125,-2.5623828125,14.8246640625,3.7229765625,-0.87560546875,-3.2396796875,-5.1278984375,4.11340234375,-0.16283203125,-3.164546875,-3.89126953125,4.1135703125,-2.9035234375,-1.47023046875,-4.1402578125,-3.568671875,0.68618359375,-1.9168984375,-1.8853203125,-0.00503906250000008
-2.8964609375,-7.53537890625,-3.5021640625,3.45973828125,2.9834765625,-0.77086328125,-8.55746875,-7.90781640625,2.5119765625,0.02505859375,-7.74751953125,-7.3663828125,14.8416640625,0.6939765625,-5.98860546875,-8.1216796875,-9.6608984375,2.54340234375,-4.42183203125,-8.236546875,-8.61826953125,4.4945703125,-5.8905234375,-5.94223046875,-8.8012578125,-7.287671875,-3.22381640625,-4.2398984375,-4.5093203125,-3.2890390625
-4.9784609375,-9.95837890625,-6.4391640625,1.96873828125,-0.1075234375,-4.40786328125,-11.72346875,-9.93281640625,0.830976562499999,-3.29494140625,-11.78251953125,-11.0413828125,13.4426640625,-2.4050234375,-10.36360546875,-11.8136796875,-12.2218984375,0.59540234375,-8.15883203125,-12.125546875,-11.84026953125,4.9335703125,-8.8355234375,-9.56723046875,-12.1212578125,-9.840671875,-6.34881640625,-5.6788984375,-6.1623203125,-5.6450390625
-7.1444609375,-12.49137890625,-9.3401640625,0.0827382812500002,-3.1045234375,-7.50286328125,-13.66846875,-11.20781640625,-1.0620234375,-6.09994140625,-14.36851953125,-12.9563828125,10.8226640625,-5.1880234375,-13.42060546875,-13.8076796875,-12.6408984375,-1.45659765625,-11.06583203125,-14.351546875,-13.21926953125,5.4285703125,-11.3825234375,-11.88123046875,-13.6962578125,-10.918671875,-8.29481640625,-6.1348984375,-6.7263203125,-6.7200390625
-9.4054609375,-14.99137890625,-12.0211640625,-2.17926171875,-5.9375234375,-9.84386328125,-14.67846875,-12.14481640625,-3.0880234375,-8.35994140625,-15.58951953125,-13.3783828125,7.3676640625,-7.5410234375,-15.22160546875,-14.3816796875,-11.6668984375,-3.50459765625,-13.24483203125,-15.198546875,-13.26526953125,5.7485703125,-13.4705234375,-13.00323046875,-13.8552578125,-10.798671875,-9.16481640625,-5.9638984375,-6.5183203125,-6.6920390625
-11.8614609375,-17.44037890625,-14.5431640625,-4.76626171875,-8.7255234375,-11.58986328125,-15.42146875,-13.30081640625,-5.2710234375,-10.32294140625,-16.06351953125,-13.2123828125,3.6606640625,-9.5280234375,-16.26460546875,-14.3596796875,-10.5088984375,-5.51759765625,-14.96083203125,-15.412546875,-12.97226953125,5.6105703125,-15.1815234375,-13.40923046875,-13.4022578125,-10.095671875,-9.35181640625,-5.6718984375,-6.0053203125,-6.0290390625
-14.4854609375,-19.78637890625,-16.9811640625,-7.48926171875,-11.5275234375,-13.03586328125,-16.46946875,-14.95381640625,-7.6030234375,-12.24394140625,-16.52551953125,-13.4103828125,0.3526640625,-11.2200234375,-17.09460546875,-14.6276796875,-10.2128984375,-7.41659765625,-16.34883203125,-15.711546875,-13.22326953125,4.8685703125,-16.5225234375,-13.55923046875,-13.1492578125,-9.387671875,-9.21681640625,-5.5588984375,-5.4823203125,-5.1500390625
-16.9804609375,-21.78137890625,-19.1401640625,-10.00826171875,-14.1595234375,-14.33886328125,-17.94146875,-16.86881640625,-9.9360234375,-14.15394140625,-17.39951953125,-14.4323828125,-2.0523359375,-12.5660234375,-17.95960546875,-15.6566796875,-11.2118984375,-9.00259765625,-17.25983203125,-16.369546875,-14.31726953125,3.6445703125,-17.3105234375,-13.60623046875,-13.4942578125,-8.932671875,-8.86781640625,-5.5358984375,-4.9173203125,-4.2120390625
-18.7744609375,-22.92137890625,-20.4111640625,-11.90726171875,-16.1625234375,-15.33286328125,-19.40946875,-18.37281640625,-11.9590234375,-15.77694140625,-18.56251953125,-16.0013828125,-3.3803359375,-13.3710234375,-18.66760546875,-17.2516796875,-13.2228984375,-9.98259765625,-17.33283203125,-17.077546875,-15.83726953125,2.3175703125,-17.2245234375,-13.31923046875,-14.2462578125,-8.614671875,-8.12281640625,-5.1858984375,-4.0183203125,-3.0970390625
-19.1924609375,-22.56637890625,-19.9131640625,-12.81426171875,-16.9525234375,-15.54886328125,-20.05946875,-18.65681640625,-13.2830234375,-16.64494140625,-19.38551953125,-17.2533828125,-3.8333359375,-13.3860234375,-18.69560546875,-18.6306796875,-15.4408984375,-10.09759765625,-16.20883203125,-17.116546875,-16.86426953125,1.3775703125,-15.9785234375,-12.25323046875,-14.7502578125,-8.089671875,-6.66281640625,-4.0248984375,-2.4443203125,-1.5540390625
-17.7734609375,-20.26037890625,-16.9591640625,-12.56726171875,-16.0845234375,-14.45886328125,-19.06246875,-17.16281640625,-13.5870234375,-16.33394140625,-19.05051953125,-17.1783828125,-3.8783359375,-12.4780234375,-17.49060546875,-18.8086796875,-16.8788984375,-9.27859765625,-13.79083203125,-15.765546875,-16.45026953125,1.1965703125,-13.5325234375,-10.06823046875,-14.2502578125,-7.047671875,-4.29781640625,-1.8298984375,-0.0743203125000003,0.5789609375
-14.5964609375,-16.11837890625,-11.6011640625,-11.35126171875,-13.5355234375,-11.81986328125,-16.02046875,-13.90281640625,-12.8070234375,-14.72094140625,-16.98451953125,-15.1303828125,-3.9873359375,-10.7900234375,-14.81060546875,-17.0826796875,-16.7048984375,-7.76159765625,-10.42583203125,-12.732546875,-14.12126953125,1.8195703125,-10.2455234375,-6.82523046875,-12.3252578125,-5.421671875,-1.20881640625,1.1221015625,2.7966796875,3.1689609375
-10.4164609375,-11.01537890625,-4.9111640625,-9.71126171875,-9.8185234375,-7.93286328125,-11.29546875,-9.55481640625,-11.2210234375,-12.10294140625,-13.21151953125,-11.1903828125,-4.3663359375,-8.7750234375,-10.94560546875,-13.4206796875,-14.5118984375,-6.04659765625,-6.88683203125,-8.410546875,-10.20026953125,2.8975703125,-6.8655234375,-3.10623046875,-9.1652578125,-3.478671875,1.99418359375,4.0621015625,5.4506796875,5.7029609375
-6.4514609375,-6.39537890625,1.2568359375,-8.34126171875,-5.8255234375,-3.62386328125,-6.00446875,-5.25881640625,-9.3590234375,-9.12594140625,-8.42751953125,-6.2143828125,-4.8633359375,-7.0460234375,-6.69160546875,-8.5466796875,-10.5168984375,-4.72359765625,-4.13583203125,-3.808546875,-5.74026953125,3.8325703125,-4.3015234375,0.14176953125,-5.5472578125,-1.721671875,4.44618359375,6.0101015625,6.9956796875,7.4319609375
-3.8804609375,-3.69237890625,5.0038359375,-7.70726171875,-2.4495234375,0.0611367187500003,-1.61646875,-2.18081640625,-7.7350234375,-6.52294140625,-3.74451953125,-1.5143828125,-5.1133359375,-6.0870234375,-3.06760546875,-3.6806796875,-5.5748984375,-4.21659765625,-2.94283203125,-0.156546875,-2.07526953125,4.0605703125,-3.2415234375,1.97276953125,-2.4862578125,-0.663671874999999,5.39218359375,6.2301015625,6.7736796875,7.7369609375
-3.2974609375,-3.64437890625,5.2598359375,-7.75726171875,-0.2115234375,2.32213671875,0.68753125,-1.02881640625,-6.5750234375,-4.80094140625,-0.22651953125,1.6816171875,-4.8203359375,-5.9940234375,-0.88960546875,-0.0316796874999998,-0.944898437499999,-4.58259765625,-3.54183203125,1.609453125,-0.21026953125,3.3535703125,-3.8325234375,1.89276953125,-0.7602578125,-0.577671874999999,4.56018359375,4.6151015625,4.7446796875,6.4999609375
-4.4284609375,-5.88537890625,2.3268359375,-7.90326171875,0.8994765625,2.97013671875,0.550531250000001,-1.77981640625,-5.6990234375,-4.04794140625,1.54848046875,2.7426171875,-3.9423359375,-6.4050234375,-0.43560546875,1.6913203125,2.1571015625,-5.47659765625,-5.51183203125,1.250453125,-0.37526953125,1.9345703125,-5.6125234375,0.11776953125,-0.5582578125,-1.364671875,2.31318359375,1.7741015625,1.5826796875,4.2299609375
-6.3004609375,-9.10637890625,-2.2781640625,-7.35826171875,1.3334765625,2.46013671875,-1.43246875,-3.73381640625,-4.6710234375,-3.96794140625,1.63848046875,1.8296171875,-2.6693359375,-6.7060234375,-1.38660546875,1.4873203125,2.9721015625,-6.31459765625,-7.97483203125,-0.717546875,-2.02526953125,0.3485703125,-7.7365234375,-2.50623046875,-1.4602578125,-2.625671875,-0.51681640625,-1.2568984375,-1.6103203125,1.8439609375
-7.7714609375,-11.71337890625,-6.5811640625,-5.60326171875,1.7004765625,1.56513671875,-4.07246875,-5.87381640625,-3.1080234375,-4.11694140625,0.56548046875,-0.3003828125,-1.2403359375,-6.3870234375,-3.06360546875,-0.0786796875,1.4061015625,-6.55959765625,-9.98683203125,-3.327546875,-4.21126953125,-0.8184296875,-9.3405234375,-4.89423046875,-2.7292578125,-3.881671875,-3.02281640625,-3.4848984375,-3.8073203125,0.2129609375
-8.1014609375,-12.60237890625,-9.0691640625,-2.71226171875,2.4384765625,0.93513671875,-6.18946875,-7.35581640625,-0.950023437500001,-4.17894140625,-1.02051953125,-2.6973828125,0.1996640625,-5.3200234375,-4.76360546875,-2.2186796875,-2.0078984375,-5.96259765625,-10.91383203125,-5.598546875,-6.06526953125,-1.1884296875,-9.8555234375,-6.19723046875,-3.6902578125,-4.785671875,-4.58781640625,-4.3548984375,-4.4923203125,-0.2250390625
-7.2384609375,-11.58637890625,-9.2411640625,0.673738281249999,3.5914765625,0.814136718749999,-7.11446875,-7.84781640625,1.4709765625,-4.07994140625,-2.59651953125,-4.5843828125,1.5986640625,-3.7900234375,-5.98860546875,-4.2066796875,-6.2578984375,-4.63359765625,-10.59383203125,-6.874546875,-7.10226953125,-0.7104296875,-9.1305234375,-6.07823046875,-3.9662578125,-5.177671875,-5.02581640625,-3.8698984375,-3.7853203125,0.4069609375
-5.7124609375,-9.32537890625,-7.6001640625,3.65973828125,4.8014765625,1.05813671875,-6.83546875,-7.53081640625,3.5709765625,-3.93194140625,-3.84351953125,-5.5403828125,2.8656640625,-2.3030234375,-6.50360546875,-5.5286796875,-10.0738984375,-2.95359765625,-9.27983203125,-6.932546875,-7.23226953125,0.3635703125,-7.4095234375,-4.72723046875,-3.4932578125,-5.011671875,-4.50481640625,-2.4698984375,-2.2803203125,1.5869609375
-4.2794609375,-6.89337890625,-5.2301640625,5.48273828125,5.5134765625,1.34813671875,-5.79446875,-6.81281640625,4.7529765625,-3.88694140625,-4.58951953125,-5.5203828125,3.7526640625,-1.3440234375,-6.28760546875,-5.9096796875,-12.2248984375,-1.42859765625,-7.44783203125,-5.917546875,-6.60326953125,1.5685703125,-5.1985234375,-2.66423046875,-2.4162578125,-4.269671875,-3.37681640625,-0.8018984375,-0.7313203125,2.7039609375
-3.5644609375,-5.29337890625,-3.2811640625,5.75573828125,5.2704765625,1.41013671875,-4.54846875,-5.99881640625,4.6069765625,-4.02994140625,-4.74451953125,-4.7303828125,3.8546640625,-1.2010234375,-5.47360546875,-5.3116796875,-11.8908984375,-0.53259765625,-5.61283203125,-4.200546875,-5.43926953125,2.3585703125,-3.0965234375,-0.50423046875,-0.9642578125,-2.956671875,-2.02981640625,0.5081015625,0.2336796875,3.3339609375
-3.8654609375,-5.10437890625,-2.5581640625,4.50073828125,3.9214765625,1.14613671875,-3.49546875,-5.14781640625,3.0219765625,-4.34494140625,-4.29051953125,-3.4453828125,2.7666640625,-1.9120234375,-4.30460546875,-3.9026796875,-8.9648984375,-0.58959765625,-4.18883203125,-2.240546875,-3.96126953125,2.2765703125,-1.6405234375,1.24676953125,0.6257421875,-1.157671875,-0.79181640625,1.0141015625,0.2946796875,3.3639609375
-5.1134609375,-6.32737890625,-3.2771640625,2.06573828125,1.6804765625,0.64713671875,-2.76046875,-4.14381640625,0.2259765625,-4.74994140625,-3.30051953125,-1.8603828125,0.2916640625,-3.2880234375,-3.07660546875,-1.9916796875,-4.1278984375,-1.67759765625,-3.41483203125,-0.459546875,-2.36226953125,1.0955703125,-1.1725234375,2.29876953125,2.1427421875,0.934328125,0.12818359375,0.5441015625,-0.5123203125,2.9769609375
-6.9254609375,-8.42337890625,-5.0061640625,-1.00226171875,-0.9465234375,0.11013671875,-2.22346875,-2.83481640625,-3.2460234375,-5.14894140625,-1.97551953125,-0.0673828125,-3.4133359375,-4.9880234375,-2.09660546875,0.0473203125000001,1.3991015625,-3.59859765625,-3.33283203125,0.844453125,-0.80126953125,-1.0844296875,-1.7525234375,2.58276953125,3.4217421875,3.039328125,0.65818359375,-0.7878984375,-1.8683203125,2.5069609375
-8.7144609375,-10.50337890625,-6.8341640625,-4.07826171875,-3.3395234375,-0.27286328125,-1.64846875,-1.14181640625,-6.6780234375,-5.47094140625,-0.63451953125,1.8576171875,-7.8213359375,-6.6240234375,-1.61860546875,1.8433203125,6.2991015625,-5.92359765625,-3.81183203125,1.518453125,0.60073046875,-3.8614296875,-3.1525234375,2.17376953125,4.3267421875,4.855328125,0.81518359375,-2.6338984375,-3.3333203125,2.2479609375
-9.8574609375,-11.63437890625,-7.7241640625,-6.59326171875,-4.9975234375,-0.40986328125,-0.857468749999999,0.89518359375,-9.3830234375,-5.69794140625,0.35148046875,3.7566171875,-12.1603359375,-7.8560234375,-1.78860546875,3.0893203125,9.5961015625,-8.11359765625,-4.62583203125,1.531453125,1.74473046875,-6.6534296875,-4.9475234375,1.22276953125,4.7387421875,6.119328125,0.65018359375,-4.5298984375,-4.5273203125,2.2939609375
-9.8934609375,-11.16937890625,-6.9401640625,-8.15826171875,-5.7095234375,-0.32886328125,0.149531250000001,3.10318359375,-10.9210234375,-5.85394140625,0.68648046875,5.3946171875,-15.6103359375,-8.4750234375,-2.58960546875,3.6023203125,10.8951015625,-9.66959765625,-5.53283203125,0.945453125,2.54573046875,-8.8794296875,-6.6675234375,-0.0872304687500001,4.5717421875,6.661328125,0.20818359375,-6.0398984375,-5.2283203125,2.5099609375
-8.6794609375,-8.99137890625,-4.3571640625,-8.64326171875,-5.5655234375,-0.13486328125,1.20053125,5.22618359375,-11.2000234375,-5.96794140625,0.27548046875,6.5616171875,-17.4963359375,-8.4310234375,-3.83660546875,3.3743203125,10.3701015625,-10.27559765625,-6.33783203125,-0.111546875,2.94173046875,-10.1334296875,-7.9265234375,-1.54123046875,3.8237421875,6.452328125,-0.43481640625,-6.8678984375,-5.3843203125,2.6499609375
-6.4484609375,-5.56637890625,-0.5081640625,-8.17926171875,-4.8355234375,0.0541367187499997,2.06353125,7.02118359375,-10.4430234375,-6.05494140625,-0.73051953125,7.1746171875,-17.4643359375,-7.8350234375,-5.23660546875,2.5713203125,8.5541015625,-9.89159765625,-6.94183203125,-1.465546875,2.90373046875,-10.2934296875,-8.5135234375,-2.91423046875,2.6087421875,5.608328125,-1.13781640625,-6.9148984375,-5.0613203125,2.5269609375
-3.7464609375,-1.78937890625,3.6038359375,-7.10126171875,-3.8445234375,0.15913671875,2.56953125,8.31818359375,-9.0620234375,-6.11494140625,-2.00951953125,7.2816171875,-15.6223359375,-6.9270234375,-6.48960546875,1.4803203125,6.0881015625,-8.75659765625,-7.35783203125,-2.926546875,2.45573046875,-9.5144296875,-8.4225234375,-4.01123046875,1.1397421875,4.366328125,-1.69981640625,-6.2668984375,-4.3973203125,2.1109609375
-1.2454609375,1.33362109375,6.8808359375,-5.83326171875,-2.9025234375,0.16013671875,2.66253125,9.04518359375,-7.5170234375,-6.13394140625,-3.19251953125,7.0006171875,-12.5593359375,-5.9990234375,-7.37360546875,0.4143203125,3.5441015625,-7.29159765625,-7.66783203125,-4.322546875,1.68573046875,-8.1304296875,-7.8405234375,-4.71823046875,-0.3242578125,3.009328125,-1.92381640625,-5.1358984375,-3.5553203125,1.5149609375
0.527539062500001,3.08962109375,8.5598359375,-4.71726171875,-2.2225234375,0.11913671875,2.41453125,9.26118359375,-6.1690234375,-6.07494140625,-3.98051953125,6.4436171875,-9.1813359375,-5.2850234375,-7.77360546875,-0.3706796875,1.3961015625,-5.91559765625,-7.93583203125,-5.484546875,0.75773046875,-6.5034296875,-7.0495234375,-4.99723046875,-1.5162578125,1.810328125,-1.68981640625,-3.7558984375,-2.6863203125,0.9399609375
1.4365390625,3.37662109375,8.5368359375,-3.87926171875,-1.8195234375,0.18213671875,2.02753125,9.22118359375,-5.1710234375,-5.85294140625,-4.18651953125,5.7086171875,-6.4043359375,-4.8580234375,-7.65760546875,-0.7226796875,0.0471015625000009,-4.87159765625,-8.10983203125,-6.243546875,-0.0882695312500001,-4.9154296875,-6.2625234375,-4.85723046875,-2.1932578125,0.978328125000001,-0.98781640625,-2.2948984375,-1.8673203125,0.6119609375
1.7715390625,2.72762109375,7.3908359375,-3.21826171875,-1.4955234375,0.52213671875,1.79153125,9.34418359375,-4.4620234375,-5.37194140625,-3.75851953125,4.9196171875,-4.8693359375,-4.6250234375,-7.06760546875,-0.6136796875,-0.2178984375,-4.16259765625,-8.03183203125,-6.449546875,-0.62426953125,-3.5504296875,-5.5305234375,-4.33023046875,-2.1912578125,0.607328125,0.0911835937499998,-0.8328984375,-1.1023203125,0.7049609375
2.0115390625,1.96962109375,6.0388359375,-2.55826171875,-1.0055234375,1.23113671875,1.95153125,9.99718359375,-3.8720234375,-4.60294140625,-2.79751953125,4.2466171875,-4.7833359375,-4.4090234375,-6.12160546875,-0.1496796875,0.6201015625,-3.61659765625,-7.56883203125,-6.042546875,-0.76726953125,-2.5334296875,-4.7795234375,-3.47523046875,-1.5282578125,0.618328125000001,1.38118359375,0.5681015625,-0.373320312500001,1.2419609375
2.4655390625,1.72162109375,5.2128359375,-1.81526171875,-0.2665234375,2.21613671875,2.56153125,11.20618359375,-3.2580234375,-3.64994140625,-1.55651953125,3.8476171875,-5.9063359375,-4.0720234375,-5.00960546875,0.4623203125,2.2041015625,-3.02859765625,-6.72683203125,-5.107546875,-0.67926953125,-1.9374296875,-3.9335234375,-2.40423046875,-0.4502578125,0.763328125000001,2.67918359375,1.7991015625,0.3006796875,2.0339609375
3.1025390625,2.09962109375,5.1328359375,-1.02826171875,0.5854765625,3.23513671875,3.45753125,12.53718359375,-2.5580234375,-2.69794140625,-0.37051953125,3.7666171875,-7.6403359375,-3.5560234375,-3.93860546875,0.9823203125,3.9021015625,-2.26459765625,-5.66383203125,-3.842546875,-0.69726953125,-1.7474296875,-2.9785234375,-1.26423046875,0.6437421875,0.735328125000001,3.79918359375,2.7091015625,0.8456796875,2.7389609375
3.6635390625,2.81762109375,5.5578359375,-0.252261718750001,1.3354765625,4.03713671875,4.36953125,13.29818359375,-1.7520234375,-1.88194140625,0.49548046875,3.8956171875,-9.1973359375,-2.8470234375,-3.02260546875,1.2393203125,5.0961015625,-1.28359765625,-4.57183203125,-2.464546875,-1.14226953125,-1.8124296875,-1.9325234375,-0.18223046875,1.3917421875,0.326328125000001,4.62118359375,3.1631015625,1.1756796875,3.0239609375
