"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.75892578125,12.19097265625,32.83889453125,-1.70946875,8.24155859375,3.281671875,-2.62673046875,-7.43860546875,11.45780859375,3.98489453125,3.3901796875,-4.00325,4.65357421875,9.88964453125,6.88227734375,-1.95489453125,0.0326445312500003,13.11942578125,5.1228984375,2.93535546875,3.0051015625,10.58431640625,9.952078125,2.3847578125,5.83070703125,6.19631640625,8.39009375,17.42876171875,13.97718359375,10.80189453125
2.84592578125,8.22497265625,29.97789453125,-2.65946875,7.78955859375,2.671671875,-3.18873046875,-7.85160546875,10.76180859375,3.57389453125,2.7731796875,-3.98325,4.22457421875,9.13064453125,5.40527734375,-3.31389453125,-0.53135546875,13.22742578125,4.1748984375,1.84235546875,1.7271015625,10.54131640625,9.056078125,1.2967578125,5.10770703125,7.14531640625,7.31209375,14.40076171875,12.48818359375,10.74589453125
-3.39907421875,0.59597265625,18.16189453125,-4.91046875,5.54255859375,1.090671875,-2.84573046875,-10.26660546875,8.54480859375,2.10189453125,1.8991796875,-4.98525,3.58257421875,6.28864453125,3.54527734375,-4.73689453125,-0.0793554687499993,9.90942578125,2.1108984375,0.34035546875,0.6111015625,8.71231640625,6.320078125,-0.627242187500001,4.26770703125,8.57331640625,5.65309375,10.79376171875,10.67418359375,11.09489453125
-9.28207421875,-7.81202734375,2.35489453125,-8.19746875,2.55655859375,-0.886328124999999,-2.27673046875,-13.92860546875,5.53180859375,0.30489453125,0.9551796875,-6.61125,2.65257421875,2.57064453125,1.83527734375,-5.78289453125,0.985644531250001,4.27842578125,-0.4341015625,-1.14464453125,-0.0948984375000004,5.64731640625,2.535078125,-2.8462421875,3.50470703125,10.27231640625,3.76509375,7.72476171875,8.99118359375,11.66389453125
-12.87307421875,-13.67902734375,-11.13110546875,-11.87846875,0.0985585937499995,-2.517328125,-2.12673046875,-17.60460546875,2.81080859375,-0.97710546875,0.1761796875,-8.24725,1.41357421875,-0.43135546875,0.75227734375,-6.16689453125,2.09264453125,-1.51857421875,-2.5971015625,-2.21464453125,-0.4048984375,2.39831640625,-1.119921875,-4.6822421875,2.88470703125,11.74231640625,2.05709375,6.06376171875,7.70618359375,11.84689453125
-12.97307421875,-14.86102734375,-17.63910546875,-15.06446875,-1.02344140625,-3.263328125,-2.61273046875,-20.15360546875,1.40580859375,-1.23210546875,-0.2668203125,-9.36325,0.0455742187499997,-1.56235546875,0.50927734375,-5.84289453125,2.85664453125,-5.39157421875,-3.7011015625,-2.66164453125,-0.4758984375,0.00831640624999963,-3.616921875,-5.6012421875,2.38370703125,12.36931640625,0.85309375,5.99876171875,6.83818359375,11.07689453125
-9.84007421875,-11.40202734375,-16.00810546875,-16.88646875,-0.818441406250001,-3.019328125,-3.46973046875,-21.01260546875,1.76480859375,-0.51610546875,-0.3338203125,-9.70425,-1.04742578125,-0.66135546875,0.98227734375,-4.97589453125,3.17364453125,-6.34057421875,-3.5531015625,-2.51264453125,-0.4638984375,-1.04368359375,-4.517921875,-5.4182421875,1.98570703125,11.76831640625,0.29809375,6.93876171875,6.22618359375,9.25389453125
-5.11707421875,-5.36002734375,-8.45410546875,-16.79346875,0.0525585937499993,-2.078328125,-4.19173046875,-20.35860546875,3.46580859375,0.67589453125,-0.0808203124999999,-9.29925,-1.41242578125,1.48764453125,1.83827734375,-3.83989453125,3.11664453125,-4.78657421875,-2.4371015625,-1.95164453125,-0.4328984375,-1.05168359375,-4.043921875,-4.3202421875,1.74970703125,10.06531640625,0.34609375,7.84476171875,5.65418359375,6.86889453125
-0.93907421875,0.40697265625,1.08189453125,-14.78146875,0.807558593749999,-0.891328125,-4.32773046875,-18.86760546875,5.38080859375,1.76089453125,0.4061796875,-8.36725,-0.81742578125,3.71364453125,2.74527734375,-2.71989453125,2.80364453125,-2.09557421875,-0.8731015625,-1.19064453125,-0.3748984375,-0.82468359375,-2.805921875,-2.7232421875,1.78470703125,7.88631640625,0.81509375,7.77976171875,4.96318359375,4.74589453125
1.16192578125,3.69297265625,8.95489453125,-11.43546875,1.01055859375,0.164671875000001,-3.70273046875,-17.28060546875,6.28280859375,2.38989453125,1.0441796875,-7.21025,0.59157421875,5.09564453125,3.52527734375,-1.84989453125,2.36964453125,0.248425781249999,0.6558984375,-0.38264453125,-0.2608984375,-1.14168359375,-1.431921875,-1.0852421875,2.14470703125,6.01131640625,1.46409375,6.34676171875,4.10618359375,3.56689453125
0.82292578125,3.77597265625,13.12889453125,-7.75546875,0.73155859375,0.909671875,-2.50473046875,-16.09960546875,5.58980859375,2.55189453125,1.7521796875,-6.14525,2.36557421875,5.32764453125,4.16827734375,-1.36889453125,2.01464453125,1.34842578125,1.8718984375,0.39235546875,-0.0818984374999996,-2.25568359375,-0.291921875,0.256757812499999,2.76370703125,4.90831640625,2.07809375,3.85376171875,3.14618359375,3.49789453125
-1.36707421875,1.34097265625,13.40889453125,-4.80846875,0.399558593749999,1.357671875,-1.20573046875,-15.52960546875,3.77480859375,2.47989453125,2.4361796875,-5.44925,3.94157421875,4.70664453125,4.74727734375,-1.29189453125,2.00864453125,1.17542578125,2.7258984375,1.10935546875,0.1341015625,-3.72268359375,0.574078125,1.1617578125,3.46170703125,4.47431640625,2.53209375,1.17976171875,2.24318359375,4.11389453125
-4.47807421875,-2.23502734375,10.87389453125,-3.34146875,0.498558593749999,1.625671875,-0.33973046875,-15.57560546875,2.10580859375,2.46589453125,2.9801796875,-5.29925,4.82857421875,3.85464453125,5.31027734375,-1.52589453125,2.56264453125,0.385425781249999,3.3128984375,1.74235546875,0.3181015625,-4.67568359375,1.340078125,1.6507578125,4.00670703125,4.13731640625,2.81109375,-0.59323828125,1.58418359375,4.63389453125
-7.74907421875,-5.64302734375,7.03189453125,-3.54046875,1.27055859375,1.814671875,-0.248730468750001,-16.13260546875,1.81980859375,2.66689453125,3.2461796875,-5.72925,4.72157421875,3.33164453125,5.78727734375,-1.94589453125,3.63064453125,-0.19557421875,3.7298984375,2.21935546875,0.3781015625,-4.40368359375,2.163078125,1.8047578125,4.21370703125,3.27031640625,2.97909375,-0.66923828125,1.29818359375,4.38589453125
-10.69207421875,-8.02702734375,3.17689453125,-5.02546875,2.56655859375,1.923671875,-0.93373046875,-17.02760546875,3.33180859375,3.02789453125,3.1061796875,-6.60925,3.58557421875,3.35964453125,5.98627734375,-2.47089453125,4.82264453125,-0.0905742187500005,3.9808984375,2.43335546875,0.2741015625,-2.86068359375,3.019078125,1.6957578125,4.05270703125,1.71731640625,3.13509375,1.06776171875,1.41418359375,3.29589453125
-12.85007421875,-8.88902734375,0.225894531250001,-7.05346875,3.94455859375,1.885671875,-2.08273046875,-18.01760546875,6.08180859375,3.35789453125,2.5241796875,-7.68325,1.73357421875,3.79964453125,5.70027734375,-3.06189453125,5.51764453125,0.603425781249999,4.0028984375,2.33635546875,0.0791015625,-0.76568359375,3.710078125,1.4037578125,3.72770703125,0.11031640625,3.42109375,3.98976171875,1.91718359375,2.10989453125
-13.47307421875,-7.83802734375,-1.13710546875,-8.77046875,4.94055859375,1.683671875,-3.18373046875,-18.76260546875,9.05780859375,3.50489453125,1.6361796875,-8.63825,-0.16142578125,4.35464453125,4.87327734375,-3.66089453125,5.15364453125,1.38942578125,3.7758984375,2.03235546875,-0.0358984375000002,0.82331640625,4.046078125,1.0707578125,3.62570703125,-0.29068359375,4.03009375,7.09276171875,2.84318359375,2.11089453125
-11.55307421875,-4.57802734375,-0.412105468749999,-9.44846875,5.34755859375,1.441671875,-3.66273046875,-18.88160546875,11.47680859375,3.48389453125,0.7361796875,-9.19425,-1.22842578125,4.81864453125,3.69427734375,-4.15189453125,3.53664453125,1.78642578125,3.4228984375,1.75635546875,0.0801015625000003,1.18631640625,4.027078125,0.907757812499999,4.11170703125,1.72831640625,5.16809375,9.58576171875,4.28818359375,4.36089453125
-6.40407421875,0.70697265625,2.37389453125,-8.73246875,5.34055859375,1.399671875,-3.06673046875,-18.15860546875,13.07780859375,3.48989453125,0.1751796875,-9.21925,-0.77042578125,5.22264453125,2.56727734375,-4.40389453125,0.998644531250001,1.69942578125,3.1968984375,1.75335546875,0.4361015625,0.42031640625,3.911078125,1.1137578125,5.30370703125,6.46931640625,6.93109375,11.27476171875,6.28618359375,8.89089453125
1.51892578125,6.95497265625,6.28789453125,-6.83246875,5.38055859375,1.790671875,-1.26873046875,-16.81560546875,13.96380859375,3.79489453125,0.2041796875,-8.80525,1.33357421875,5.80164453125,1.93527734375,-4.36889453125,-1.69335546875,1.50742578125,3.3698984375,2.12935546875,0.8761015625,-0.60668359375,4.099078125,1.7837578125,6.98170703125,12.85631640625,9.19209375,12.51176171875,8.66918359375,14.46289453125
10.25292578125,12.31797265625,9.65789453125,-4.50246875,5.99555859375,2.694671875,1.40026953125,-15.55560546875,14.28980859375,4.60989453125,0.8631796875,-8.25725,4.47357421875,6.82464453125,2.08027734375,-4.12889453125,-3.66035546875,1.81542578125,4.0868984375,2.79235546875,1.1921015625,-0.75268359375,4.928078125,2.8577578125,8.69270703125,18.76231640625,11.60709375,13.80476171875,11.06618359375,19.12789453125
16.86192578125,14.88097265625,10.88189453125,-2.72946875,7.54255859375,3.975671875,4.23326953125,-15.22360546875,14.12780859375,5.97689453125,1.9501796875,-7.95025,7.54957421875,8.41264453125,2.99627734375,-3.84689453125,-4.31035546875,3.04442578125,5.2858984375,3.51535546875,1.2991015625,0.76531640625,6.483078125,4.1527578125,10.00470703125,21.99531640625,13.76309375,15.41476171875,13.10518359375,21.28089453125
18.70092578125,13.59797265625,9.36389453125,-2.23846875,10.03255859375,5.325671875,6.38826953125,-16.29460546875,13.56380859375,7.73189453125,3.1191796875,-8.11225,9.51057421875,10.42164453125,4.38927734375,-3.64489453125,-3.60135546875,5.15242578125,6.7088984375,4.05935546875,1.3321015625,3.98231640625,8.533078125,5.4307578125,10.72970703125,21.35631640625,15.36409375,17.18676171875,14.61518359375,20.50989453125
14.74992578125,8.88497265625,5.87589453125,-3.12846875,13.03755859375,6.370671875,7.17726953125,-18.58360546875,12.81280859375,9.51489453125,4.0121796875,-8.65325,9.86857421875,12.45364453125,5.80327734375,-3.51489453125,-2.04435546875,7.62042578125,7.9988984375,4.28135546875,1.5831015625,8.18131640625,10.578078125,6.4607578125,10.97070703125,17.14531640625,16.32609375,18.66976171875,15.67718359375,17.72889453125
6.34792578125,2.52797265625,2.11889453125,-4.82246875,15.71255859375,6.802671875,6.31426953125,-21.33160546875,12.19380859375,10.84289453125,4.3971796875,-9.17625,8.89257421875,13.96064453125,6.78527734375,-3.34089453125,-0.433355468749999,9.66942578125,8.8008984375,4.16835546875,2.2951015625,12.20631640625,12.022078125,7.0417578125,10.98970703125,10.94331640625,16.72409375,19.41076171875,16.49418359375,14.58889453125
-3.10207421875,-3.00102734375,-0.19610546875,-6.38046875,17.08355859375,6.488671875,4.07726953125,-23.53460546875,11.97580859375,11.27389453125,4.2381796875,-9.17125,7.40957421875,14.46764453125,7.05427734375,-2.99489453125,0.52364453125,10.62542578125,8.8808984375,3.81235546875,3.4651015625,14.94631640625,12.398078125,7.0447578125,10.99570703125,4.89931640625,16.69309375,19.24376171875,17.23418359375,12.62589453125
-9.50407421875,-5.53002734375,-0.214105468749999,-6.99346875,16.53655859375,5.557671875,1.28626953125,-24.35360546875,12.26280859375,10.63289453125,3.7001796875,-8.33225,6.34457421875,13.82164453125,6.62127734375,-2.43289453125,0.510644531250001,10.26942578125,8.2338984375,3.37435546875,4.7911015625,15.78031640625,11.597078125,6.4877578125,11.02470703125,0.92831640625,16.36409375,18.39276171875,17.94718359375,12.62289453125
-10.03807421875,-4.11102734375,1.65689453125,-6.41346875,14.24055859375,4.399671875,-1.01473046875,-23.49060546875,12.97980859375,9.17489453125,3.0871796875,-6.80425,6.29957421875,12.33864453125,5.77727734375,-1.72989453125,-0.288355468749999,8.98342578125,7.1308984375,3.05135546875,5.8161015625,14.80131640625,9.960078125,5.5737578125,10.97770703125,0.06831640625,15.84609375,17.30276171875,18.55418359375,14.39789453125
-4.73707421875,0.49197265625,3.93689453125,-5.08946875,11.14255859375,3.511671875,-2.04773046875,-21.40660546875,13.94680859375,7.51889453125,2.7081796875,-5.18725,7.36657421875,10.69264453125,4.96027734375,-1.05989453125,-1.31335546875,7.55842578125,6.0358984375,3.01335546875,6.1631015625,12.68031640625,8.137078125,4.6457578125,10.73270703125,2.13831640625,15.20709375,16.31976171875,18.85818359375,16.99489453125
3.35392578125,6.01797265625,4.80389453125,-3.88346875,8.50455859375,3.266671875,-1.66173046875,-19.19960546875,14.97080859375,6.36889453125,2.7401796875,-4.25525,9.18057421875,9.58464453125,4.53227734375,-0.63889453125,-1.93335546875,6.75342578125,5.3848984375,3.32235546875,5.7091015625,10.24931640625,6.767078125,4.0247578125,10.22870703125,5.84731640625,14.45209375,15.46676171875,18.57818359375,19.13289453125
9.72992578125,9.69397265625,3.02989453125,-3.55946875,7.25755859375,3.709671875,-0.333730468750001,-18.09460546875,15.89380859375,6.16589453125,3.1381796875,-4.55725,11.11157421875,9.39864453125,4.60327734375,-0.65689453125,-1.80135546875,6.89142578125,5.3648984375,3.85935546875,4.5961015625,8.09231640625,6.167078125,3.8587578125,9.46870703125,9.39431640625,13.52809375,14.50976171875,17.45418359375,19.74589453125
10.87092578125,9.58797265625,-1.30310546875,-4.35146875,7.58155859375,4.545671875,1.11226953125,-18.81860546875,16.56880859375,6.87489453125,3.6671796875,-6.13625,12.46557421875,10.02964453125,5.00227734375,-1.21589453125,-1.06735546875,7.71142578125,5.8168984375,4.34835546875,3.0961015625,6.39331640625,6.216078125,4.0517578125,8.47770703125,11.32831640625,12.38209375,13.21876171875,15.41818359375,18.41789453125
6.14492578125,5.60497265625,-6.72410546875,-5.89846875,8.89155859375,5.279671875,1.87926953125,-21.24960546875,16.78480859375,8.01589453125,4.0141796875,-8.51325,12.66757421875,10.96264453125,5.37427734375,-2.30689453125,-0.320355468749999,8.53942578125,6.3288984375,4.45635546875,1.4331015625,5.09231640625,6.503078125,4.3317578125,7.26370703125,11.16831640625,11.03209375,11.62476171875,12.73918359375,15.51989453125
-1.87907421875,-0.48402734375,-11.03510546875,-7.52546875,10.18655859375,5.452671875,1.50126953125,-24.51860546875,16.27380859375,8.89889453125,3.9091796875,-10.93925,11.42857421875,11.54064453125,5.35027734375,-3.82589453125,-0.284355468749999,8.66242578125,6.4468984375,3.93335546875,-0.3028984375,4.14131640625,6.578078125,4.3717578125,5.80670703125,9.40031640625,9.58409375,10.05176171875,9.98118359375,11.97489453125
-8.86207421875,-5.99202734375,-12.42310546875,-8.64946875,10.56255859375,4.819671875,0.0252695312499993,-27.44760546875,14.87880859375,8.94789453125,3.2231796875,-12.76225,8.85957421875,11.28664453125,4.70927734375,-5.60789453125,-1.40135546875,7.71442578125,5.8908984375,2.69935546875,-2.1138984375,3.63531640625,6.181078125,3.9207578125,4.08070703125,6.93631640625,8.16809375,8.91076171875,7.74618359375,8.78689453125
-11.06807421875,-8.65402734375,-10.41410546875,-9.08746875,9.62455859375,3.440671875,-2.00573046875,-29.07960546875,12.76980859375,7.96189453125,2.0421796875,-13.67525,5.49557421875,10.13064453125,3.48027734375,-7.43089453125,-3.54035546875,5.88942578125,4.6928984375,0.90835546875,-3.9388984375,3.74931640625,5.333078125,2.9227578125,2.14270703125,4.46531640625,6.86609375,8.38776171875,6.36018359375,6.58989453125
-7.36107421875,-7.60802734375,-6.09410546875,-9.10946875,7.63955859375,1.667671875,-3.76873046875,-29.03760546875,10.50580859375,6.21389453125,0.6971796875,-13.71825,2.16657421875,8.44564453125,1.97627734375,-8.97289453125,-5.98135546875,3.84842578125,3.2128984375,-1.03964453125,-5.5098984375,4.54531640625,4.298078125,1.5837578125,0.24470703125,2.20031640625,5.70709375,8.28976171875,5.73318359375,5.49389453125
0.32992578125,-3.57502734375,-1.40810546875,-9.21646875,5.37055859375,0.0606718750000006,-4.50173046875,-27.55060546875,8.84080859375,4.34789453125,-0.2798203125,-13.04925,-0.26642578125,6.87364453125,0.73227734375,-9.79089453125,-7.70735546875,2.36642578125,2.0238984375,-2.55364453125,-6.3348984375,5.82731640625,3.449078125,0.357757812499999,-1.13529296875,0.13231640625,4.73909375,8.18076171875,5.50418359375,5.25089453125
8.25992578125,1.68797265625,2.01289453125,-9.79446875,3.73855859375,-0.783328125,-3.80373046875,-25.14160546875,8.39980859375,3.12789453125,-0.3418203125,-11.70725,-1.22642578125,6.05664453125,0.33327734375,-9.41489453125,-7.87235546875,1.93742578125,1.6808984375,-3.02864453125,-5.8938984375,7.12831640625,3.101078125,-0.220242187500001,-1.44429296875,-1.54268359375,4.09709375,7.72176171875,5.33818359375,5.55889453125
12.93192578125,6.24197265625,3.67189453125,-10.89046875,3.43755859375,-0.449328125,-1.79273046875,-22.29160546875,9.40080859375,3.12489453125,0.8251796875,-9.59425,-0.63242578125,6.37064453125,1.17527734375,-7.55689453125,-6.18735546875,2.55542578125,2.4718984375,-2.09264453125,-3.9418984375,7.85431640625,3.359078125,0.218757812499999,-0.34429296875,-2.26968359375,3.96809375,6.92976171875,5.14518359375,6.27289453125
12.61892578125,8.65497265625,4.09789453125,-12.24746875,4.64855859375,1.101671875,0.96126953125,-19.34460546875,11.53780859375,4.47689453125,3.1271796875,-6.66325,1.08257421875,7.76464453125,3.25727734375,-4.30889453125,-2.99335546875,3.74742578125,4.2558984375,0.19935546875,-0.7128984375,7.50431640625,4.069078125,1.6647578125,2.05670703125,-1.41768359375,4.46809375,6.13976171875,5.06618359375,7.38989453125
7.73892578125,8.33197265625,4.04189453125,-13.53146875,6.94955859375,3.469671875,3.69526953125,-16.63260546875,14.03680859375,6.80589453125,6.0641796875,-3.14325,3.13857421875,9.75664453125,6.12327734375,-0.19889453125,0.977644531250001,4.82442578125,6.4888984375,3.35335546875,3.1411015625,5.89031640625,4.875078125,3.6997578125,5.19070703125,1.18731640625,5.51209375,5.69976171875,5.26518359375,8.87089453125
0.30792578125,5.51097265625,3.80889453125,-14.51946875,9.46955859375,5.953671875,5.80926953125,-14.54060546875,15.92680859375,9.35289453125,8.9171796875,0.40875,4.68457421875,11.59864453125,9.00327734375,3.95110546875,4.94564453125,5.20342578125,8.4288984375,6.59435546875,6.8071015625,3.27331640625,5.380078125,5.6537578125,8.25970703125,4.92531640625,6.77909375,5.67476171875,5.73818359375,10.44389453125
-7.00707421875,1.06097265625,3.23989453125,-15.15846875,11.27455859375,7.814671875,7.10626953125,-13.35160546875,16.42280859375,11.28689453125,11.0031796875,3.27375,5.13557421875,12.57064453125,11.09027734375,7.27610546875,8.34064453125,4.67142578125,9.4418984375,9.13435546875,9.5991015625,0.340316406249999,5.335078125,6.8847578125,10.53570703125,8.50731640625,7.82009375,5.81576171875,6.26818359375,11.56289453125
-11.91707421875,-3.81802734375,2.12489453125,-15.52746875,11.76555859375,8.570671875,7.76326953125,-13.06060546875,15.25680859375,12.03989453125,11.9111796875,4.86675,4.41857421875,12.28864453125,11.84527734375,9.14010546875,10.87364453125,3.45442578125,9.2578984375,10.42235546875,11.1301015625,-2.00868359375,4.771078125,7.0337578125,11.60370703125,10.54931640625,8.24709375,5.76876171875,6.55918359375,11.59389453125
-13.34807421875,-7.90902734375,0.500894531250001,-15.79446875,10.91255859375,8.144671875,8.09026953125,-13.37360546875,12.77080859375,11.50989453125,11.6161796875,5.00175,2.96657421875,10.87464453125,11.17927734375,9.32310546875,12.47564453125,2.08242578125,8.0618984375,10.29935546875,11.3391015625,-3.03168359375,3.972078125,6.1507578125,11.44370703125,10.25931640625,7.89809375,5.31476171875,6.43018359375,10.17089453125
-11.72607421875,-10.28302734375,-1.39010546875,-16.16046875,9.19255859375,6.837671875,8.30526953125,-13.87060546875,9.73880859375,10.04289453125,10.4441796875,3.98475,1.45657421875,8.88564453125,9.44527734375,8.08510546875,13.16964453125,1.10742578125,6.3668984375,9.00635546875,10.4641015625,-2.47968359375,3.310078125,4.6347578125,10.37670703125,7.86231640625,6.88509375,4.44276171875,5.93918359375,7.51689453125
-8.56707421875,-10.53502734375,-3.28010546875,-16.77046875,7.32955859375,5.148671875,8.43526953125,-14.21660546875,7.02480859375,8.22089453125,8.9011796875,2.47175,0.43457421875,7.03564453125,7.25327734375,6.06010546875,12.99364453125,0.82742578125,4.7498984375,7.06535546875,8.9721015625,-0.71468359375,3.036078125,3.0297578125,8.91670703125,4.49831640625,5.53109375,3.30676171875,5.37918359375,4.50489453125
-5.62307421875,-8.86802734375,-4.89710546875,-17.64946875,5.98055859375,3.566671875,8.34426953125,-14.28360546875,5.23780859375,6.60189453125,7.4651796875,1.14575,0.0745742187499996,5.85264453125,5.22127734375,4.02110546875,11.98664453125,1.16342578125,3.6108984375,5.09235546875,7.4461015625,1.46831640625,3.164078125,1.8047578125,7.60170703125,1.67931640625,4.23709375,2.17376171875,5.14918359375,2.33689453125
-4.04407421875,-5.95402734375,-5.83010546875,-18.66946875,5.51655859375,2.431671875,7.83226953125,-14.13860546875,4.54480859375,5.53289453125,6.4331796875,0.41875,0.19157421875,5.48564453125,3.78727734375,2.59210546875,10.25764453125,1.75942578125,3.0698984375,3.61535546875,6.3881015625,3.21931640625,3.527078125,1.2197578125,6.83470703125,0.63131640625,3.36209375,1.41176171875,5.59018359375,2.00689453125
-3.91007421875,-2.60302734375,-5.48610546875,-19.56846875,5.96855859375,1.904671875,6.80726953125,-13.92060546875,4.72580859375,5.12089453125,5.8881796875,0.286750000000001,0.45157421875,5.74564453125,3.13027734375,2.04910546875,8.07264453125,2.23942578125,3.0308984375,2.94735546875,6.0241015625,4.00131640625,3.930078125,1.3087578125,6.77070703125,1.85631640625,3.13409375,1.43776171875,6.82718359375,3.84589453125
-4.28107421875,0.54597265625,-3.36710546875,-20.02546875,7.10155859375,2.009671875,5.47826953125,-13.70760546875,5.39180859375,5.30889453125,5.7651796875,0.41275,0.61857421875,6.30764453125,3.21627734375,2.28710546875,5.86664453125,2.44642578125,3.3108984375,3.13835546875,6.2341015625,3.78631640625,4.283078125,1.9497578125,7.30870703125,5.04531640625,3.61309375,2.58376171875,8.72118359375,7.39789453125
-3.74807421875,3.15697265625,0.48389453125,-19.81846875,8.56355859375,2.687671875,4.37526953125,-13.50660546875,6.21080859375,5.97089453125,5.9461796875,0.34875,0.65957421875,6.91964453125,3.88127734375,2.95110546875,4.11364453125,2.50642578125,3.7618984375,4.02335546875,6.6811015625,2.98731640625,4.640078125,2.9627578125,8.19770703125,9.28031640625,4.71809375,4.93776171875,10.92718359375,11.64889453125
-1.28207421875,5.13197265625,5.31289453125,-19.00046875,10.04055859375,3.833671875,4.08326953125,-13.34360546875,7.02080859375,6.97689453125,6.3311796875,-0.223249999999999,0.67257421875,7.50164453125,4.93027734375,3.64910546875,3.11664453125,2.70742578125,4.3198984375,5.32735546875,7.0561015625,2.22231640625,5.149078125,4.1837578125,9.19470703125,13.40331640625,6.28009375,8.24776171875,13.01518359375,15.45689453125
3.12892578125,6.54897265625,9.96689453125,-17.93946875,11.33755859375,5.290671875,4.84326953125,-13.29260546875,7.81880859375,8.18589453125,6.8411796875,-1.33325,0.72557421875,8.10964453125,6.17427734375,4.11410546875,2.85464453125,3.29842578125,4.9848984375,6.74935546875,7.2231015625,2.00131640625,5.939078125,5.4857578125,10.15470703125,16.40131640625,8.07909375,11.90376171875,14.57918359375,17.93089453125
8.47692578125,7.65897265625,13.49189453125,-17.11946875,12.36955859375,6.820671875,6.36726953125,-13.35660546875,8.66280859375,9.41289453125,7.3681796875,-2.69125,0.78657421875,8.82664453125,7.42527734375,4.23010546875,3.00764453125,4.33642578125,5.7418984375,8.00035546875,7.1911015625,2.51131640625,7.020078125,6.7447578125,10.99870703125,17.69331640625,9.83309375,15.02176171875,15.28618359375,18.62789453125
13.36992578125,8.88697265625,15.58989453125,-16.81446875,13.10155859375,8.110671875,7.98726953125,-13.31960546875,9.59080859375,10.42589453125,7.7611796875,-3.80725,0.77357421875,9.65864453125,8.47727734375,3.99510546875,3.15164453125,5.67042578125,6.5158984375,8.82235546875,7.0071015625,3.56931640625,8.238078125,7.8137578125,11.62170703125,17.18431640625,11.19209375,16.62376171875,14.89718359375,17.54589453125
16.81092578125,10.68297265625,16.63889453125,-16.91846875,13.51555859375,8.869671875,9.03526953125,-12.81260546875,10.57180859375,10.99889453125,7.8711796875,-4.19125,0.66257421875,10.51164453125,9.15427734375,3.48810546875,3.02264453125,7.02742578125,7.1888984375,9.06735546875,6.7151015625,4.75731640625,9.348078125,8.5477578125,11.88870703125,15.13431640625,11.79809375,15.93876171875,13.32018359375,15.02989453125
18.57892578125,13.18397265625,17.23389453125,-17.07246875,13.61655859375,8.945671875,9.17926953125,-11.62760546875,11.51780859375,11.00689453125,7.6441796875,-3.57125,0.52157421875,11.23364453125,9.37327734375,2.87010546875,2.67664453125,8.13842578125,7.6648984375,8.77035546875,6.3991015625,5.65831640625,10.125078125,8.8667578125,11.71470703125,11.93331640625,11.42409375,12.74976171875,10.69418359375,11.64689453125
19.01992578125,15.91497265625,17.56489453125,-17.00046875,13.46355859375,8.390671875,8.55326953125,-9.99760546875,12.30380859375,10.46689453125,7.1381796875,-2.04825,0.46257421875,11.66464453125,9.17327734375,2.35910546875,2.44164453125,8.81442578125,7.9068984375,8.14435546875,6.2051015625,6.06031640625,10.456078125,8.7817578125,11.14870703125,7.97031640625,10.09709375,7.62776171875,7.44318359375,8.08289453125
18.55192578125,17.83197265625,17.17489453125,-16.75546875,13.16655859375,7.413671875,7.59826953125,-8.59560546875,12.80180859375,9.49789453125,6.4461796875,-0.13125,0.58957421875,11.67264453125,8.65227734375,2.13310546875,2.66664453125,8.97242578125,7.8868984375,7.44035546875,6.2441015625,6.03431640625,10.337078125,8.3587578125,10.34470703125,3.69831640625,8.11509375,1.89976171875,4.24118359375,5.03589453125
17.30192578125,17.82397265625,15.38389453125,-16.69146875,12.82555859375,6.248671875,6.70626953125,-8.18060546875,12.91080859375,8.24089453125,5.5771796875,1.39275,0.97257421875,11.18364453125,7.86127734375,2.19210546875,3.41864453125,8.61342578125,7.5338984375,6.77135546875,6.4581015625,5.84831640625,9.825078125,7.6557578125,9.46370703125,-0.20268359375,5.95309375,-2.72323828125,1.86418359375,3.10789453125
15.17692578125,15.43797265625,12.05589453125,-17.17446875,12.45255859375,5.051671875,5.92626953125,-9.14660546875,12.59280859375,6.79489453125,4.4191796875,1.77375,1.63557421875,10.20864453125,6.74827734375,2.30610546875,4.35364453125,7.79642578125,6.7328984375,6.03735546875,6.5771015625,5.75531640625,8.972078125,6.6917578125,8.57370703125,-2.78668359375,4.07709375,-4.76123828125,0.93218359375,2.66189453125
12.24792578125,11.29897265625,8.05089453125,-18.26546875,11.93455859375,3.847671875,4.98826953125,-11.23660546875,11.89180859375,5.20989453125,2.8271796875,0.66275,2.48757421875,8.85764453125,5.19527734375,2.11410546875,4.87264453125,6.60242578125,5.3898984375,4.99435546875,6.2391015625,5.78031640625,7.803078125,5.4587578125,7.61370703125,-3.12868359375,2.77209375,-3.60123828125,1.64118359375,3.69489453125
9.04292578125,6.90697265625,4.87689453125,-19.63146875,11.08155859375,2.565671875,3.60826953125,-13.60560546875,10.90580859375,3.52189453125,0.7611796875,-1.67425,3.26157421875,7.31464453125,3.14227734375,1.33910546875,4.50864453125,5.11542578125,3.5198984375,3.43835546875,5.2201015625,5.67331640625,6.322078125,3.9557578125,6.45070703125,-0.85768359375,2.04009375,0.19976171875,3.63318359375,5.80189453125
