"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.3790703125,-1.46266796875,7.52980859375,12.00232421875,0.626234375,-11.08367578125,-0.796015625,-2.96597265625,2.57375,-3.77557421875,2.7257421875,-3.60934765625,-4.09815625,4.01434765625,-5.80226953125,-4.79326953125,-38.92323046875,8.33186328125,0.71710546875,-4.3008125,-6.23593359375,8.04080859375,7.56218359375,-1.04167578125,-2.60507421875,-7.64673046875,3.231140625,7.21809765625,-4.62160546875,-15.4258828125
1.8460703125,-1.42666796875,7.12380859375,10.48132421875,-0.856765625,-10.86967578125,-0.180015625,-2.29297265625,-0.78225,-3.82357421875,4.5347421875,-2.22934765625,-1.45315625,4.04334765625,-3.34026953125,-2.79826953125,-17.88723046875,10.08386328125,4.39310546875,-0.6978125,-4.30793359375,11.57780859375,10.12518359375,2.79132421875,0.0269257812500001,-8.96173046875,6.842140625,7.82609765625,-2.22360546875,-13.0778828125
2.1890703125,-1.09866796875,6.64780859375,8.73332421875,-1.484765625,-9.66767578125,0.723984375,-1.70297265625,-3.86425,-2.61457421875,6.6727421875,-1.70734765625,0.67684375,3.85834765625,0.19373046875,0.31573046875,5.18976953125,10.74986328125,8.15310546875,4.3271875,-0.637933593750001,13.34180859375,12.20518359375,7.07632421875,3.97592578125,-9.00673046875,10.805140625,8.57309765625,0.22139453125,-9.8838828125
2.4700703125,-0.60266796875,6.02280859375,7.03532421875,-1.434765625,-8.21267578125,1.226984375,-1.55797265625,-5.92725,-0.78457421875,8.2677421875,-2.54334765625,1.68684375,3.58934765625,3.63673046875,3.51173046875,24.03376953125,10.48786328125,11.31910546875,9.5531875,3.63706640625,13.02780859375,13.68818359375,11.11432421875,8.36992578125,-7.82973046875,14.478140625,9.42209765625,2.54739453125,-6.1738828125
2.7990703125,-0.01066796875,5.41780859375,5.81232421875,-0.811765625,-7.01367578125,0.927984375,-1.75097265625,-6.44025,1.21542578125,8.8757421875,-4.62834765625,1.77984375,3.34334765625,6.11073046875,5.83373046875,35.35276953125,9.78186328125,13.38410546875,13.8441875,7.30806640625,11.21180859375,14.61418359375,14.38032421875,12.27092578125,-5.60473046875,17.453140625,10.46609765625,4.81339453125,-2.2738828125
3.2280703125,0.67433203125,5.16580859375,5.53132421875,0.415234375,-6.26567578125,-0.132015625,-1.82797265625,-5.09225,3.14842578125,8.6007421875,-7.24134765625,1.79684375,3.22534765625,7.25873046875,6.73173046875,39.09576953125,9.18486328125,14.10510546875,16.4691875,9.50506640625,8.97880859375,15.08118359375,16.61332421875,14.94992578125,-2.62873046875,19.609140625,11.81009765625,7.20139453125,1.5321171875
3.7240703125,1.49433203125,5.54980859375,6.50932421875,2.345234375,-5.85867578125,-1.511015625,-1.29797265625,-1.81925,4.95742578125,7.9717421875,-9.41034765625,2.62484375,3.36334765625,7.25773046875,6.16173046875,37.16676953125,9.08586328125,13.57210546875,17.2241875,9.89906640625,7.36380859375,15.17518359375,17.79432421875,16.04492578125,0.61426953125,21.031140625,13.43409765625,9.84439453125,5.0041171875
4.2330703125,2.48133203125,6.59680859375,8.69732421875,5.013234375,-5.40467578125,-2.538015625,0.0660273437499999,3.06875,6.74242578125,7.6377421875,-10.40234765625,4.62184375,3.88134765625,6.65073046875,4.46073046875,31.73376953125,9.58286328125,12.20310546875,16.3621875,8.68406640625,6.92680859375,14.95518359375,18.03532421875,15.56992578125,3.46026953125,21.861140625,15.11909765625,12.66339453125,7.9351171875
4.7740703125,3.64233203125,8.04880859375,11.55532421875,8.253234375,-4.43667578125,-2.588015625,2.10402734375,8.73275,8.62642578125,8.0737421875,-9.98634765625,7.43484375,4.83534765625,6.05973046875,2.18373046875,24.13576953125,10.52686328125,10.61010546875,14.4091875,6.41106640625,7.65380859375,14.47418359375,17.46532421875,13.81992578125,5.24526953125,22.187140625,16.52409765625,15.34639453125,10.1651171875
5.4730703125,4.98233203125,9.54080859375,14.12532421875,11.616234375,-2.76267578125,-1.326015625,4.35502734375,13.85975,10.53242578125,9.4257421875,-8.35534765625,10.29884375,6.17534765625,5.90473046875,-0.0282695312499994,14.76776953125,11.64186328125,9.34410546875,11.9531875,3.78806640625,9.13380859375,13.82018359375,16.17632421875,11.26092578125,5.60926953125,22.010140625,17.35609765625,17.45539453125,11.6081171875
6.5100703125,6.51333203125,10.83180859375,15.38432421875,14.459234375,-0.62467578125,1.173984375,6.30402734375,17.01975,12.12842578125,11.5007421875,-5.85434765625,12.48884375,7.71834765625,6.24773046875,-1.56026953125,3.68276953125,12.62886328125,8.65810546875,9.4621875,1.46606640625,10.78780859375,13.09818359375,14.24132421875,8.39892578125,4.69126953125,21.281140625,17.50809765625,18.58339453125,12.2551171875
7.9840703125,8.19933203125,11.89880859375,14.73432421875,16.190234375,1.50232421875,4.487984375,7.63402734375,17.23475,13.02042578125,13.8747421875,-2.78534765625,13.60084375,9.16534765625,6.85173046875,-2.00026953125,-8.63423046875,13.19486328125,8.43010546875,7.1941875,-0.12793359375,12.04380859375,12.34518359375,11.75332421875,5.65792578125,3.10926953125,19.954140625,17.05409765625,18.50239453125,12.1551171875
9.7700703125,9.89533203125,12.86680859375,12.34732421875,16.515234375,3.20232421875,7.988984375,8.32002734375,14.47475,12.97742578125,16.0447421875,0.600652343749999,13.59684375,10.18334765625,7.37473046875,-1.28726953125,-20.67423046875,13.08586328125,8.29110546875,5.2181875,-0.83793359375,12.44680859375,11.49318359375,8.88732421875,3.31192578125,1.70226953125,18.058140625,16.17109765625,17.25639453125,11.4241171875
11.4600703125,11.34733203125,13.81980859375,9.12832421875,15.529234375,4.19332421875,10.982984375,8.48102734375,9.79175,11.96142578125,17.5687421875,3.94865234375,12.70784375,10.54334765625,7.57973046875,0.23673046875,-29.75423046875,12.16786328125,7.83310546875,3.5081875,-0.70593359375,11.79680859375,10.43818359375,5.91632421875,1.51292578125,1.19026953125,15.734140625,15.06909765625,15.18639453125,10.2951171875
12.4730703125,12.25433203125,14.64380859375,6.28332421875,13.627234375,4.28332421875,12.827984375,8.18002734375,4.90375,10.08042578125,18.1287421875,6.67865234375,11.30284375,10.20434765625,7.41173046875,1.92373046875,-32.69123046875,10.51286328125,6.80310546875,2.0421875,0.14706640625,10.23980859375,9.15318359375,3.16632421875,0.334925781250001,1.87526953125,13.224140625,13.94409765625,12.86439453125,9.1271171875
12.2940703125,12.36233203125,15.02480859375,4.73932421875,11.325234375,3.42532421875,13.082984375,7.37502734375,1.42975,7.59842578125,17.5417421875,8.07565234375,9.72184375,9.28034765625,6.94573046875,3.03473046875,-27.50223046875,8.38886328125,5.21210546875,0.840187500000001,1.56406640625,8.22680859375,7.74118359375,0.917324218749999,-0.216074218749999,3.53026953125,10.798140625,12.95909765625,10.91939453125,8.2911171875
10.7160703125,11.55733203125,14.63980859375,4.69332421875,9.076234375,1.80832421875,11.681984375,6.07302734375,0.18575,4.92942578125,15.7977421875,7.66765234375,8.09084375,7.94334765625,6.28273046875,3.04773046875,-15.25823046875,6.17586328125,3.33310546875,-0.0318124999999991,3.34106640625,6.32580859375,6.41018359375,-0.66367578125,-0.181074218749999,5.55526953125,8.693140625,12.22909765625,9.83439453125,8.0271171875
7.9510703125,9.95433203125,13.42180859375,5.53932421875,7.127234375,-0.19267578125,9.024984375,4.50902734375,0.94175,2.48642578125,13.1647421875,5.62665234375,6.26184375,6.37934765625,5.49373046875,1.92873046875,-0.259230468749999,4.27986328125,1.60410546875,-0.4538125,5.24106640625,5.01380859375,5.43418359375,-1.48267578125,0.408925781250001,7.35326953125,7.130140625,11.87609765625,9.82339453125,8.3761171875
4.6150703125,7.94233203125,11.72680859375,6.23732421875,5.549234375,-2.14467578125,5.936984375,3.17402734375,2.71075,0.57342578125,10.2877421875,2.85465234375,4.01184375,4.83134765625,4.68573046875,0.22873046875,12.33476953125,3.07886328125,0.49910546875,-0.224812500000001,7.09106640625,4.55780859375,5.09618359375,-1.42467578125,1.60292578125,8.73626953125,6.372140625,12.08909765625,10.84339453125,9.2791171875
1.5850703125,6.15333203125,10.23180859375,5.95432421875,4.404234375,-3.56867578125,3.461984375,2.65402734375,4.33075,-0.517574218750001,8.1157421875,0.592652343749999,1.39784375,3.62434765625,4.11473046875,-1.11726953125,19.79376953125,2.84286328125,0.40410546875,0.916187499999999,8.85006640625,4.99580859375,5.61118359375,-0.33167578125,3.49692578125,10.04726953125,6.700140625,13.10509765625,12.69439453125,10.6951171875
-0.2489296875,5.24933203125,9.59380859375,4.56232421875,3.893234375,-3.94167578125,2.503984375,3.33002734375,4.99375,-0.407574218750001,7.5567421875,-0.23534765625,-1.00415625,3.06234765625,4.17273046875,-1.24526953125,23.06976953125,3.61286328125,1.49110546875,3.1521875,10.54506640625,6.15580859375,6.98018359375,1.86032421875,6.07492578125,11.87526953125,8.267140625,15.04309765625,15.09339453125,12.6061171875
-0.328929687500001,5.60933203125,10.04980859375,2.67132421875,4.266234375,-2.95167578125,3.416984375,5.09102734375,4.49375,1.18042578125,9.0377421875,0.499652343749999,-2.26315625,3.25034765625,5.17373046875,0.21073046875,24.88676953125,5.09786328125,3.55910546875,6.3941875,12.11906640625,7.68980859375,8.87918359375,4.90832421875,9.03592578125,14.51226953125,10.879140625,17.67309765625,17.66739453125,14.8661171875
1.3060703125,7.08233203125,11.22880859375,1.21232421875,5.594234375,-0.81667578125,5.817984375,7.32502734375,3.19575,4.06142578125,12.2557421875,2.20165234375,-1.59515625,3.97234765625,7.09173046875,3.00473046875,26.53776953125,6.73586328125,5.99510546875,10.1921875,13.37606640625,9.15380859375,10.70218359375,8.18532421875,11.81792578125,17.54926953125,13.910140625,20.31909765625,19.91939453125,17.0601171875
4.0170703125,8.99833203125,12.33680859375,0.889324218750001,7.641234375,1.73832421875,8.810984375,9.23902734375,1.78975,7.53042578125,16.3247421875,4.11365234375,1.09884375,4.73834765625,9.51573046875,6.52473046875,26.45276953125,7.89986328125,7.97710546875,13.8931875,14.11006640625,10.12180859375,11.75918359375,10.87132421875,13.83192578125,19.97626953125,16.465140625,22.02909765625,21.28239453125,18.5331171875
6.8140703125,10.45333203125,12.57380859375,1.80832421875,9.931234375,3.89832421875,11.457984375,10.31302734375,0.91875,10.69242578125,20.1827421875,5.88765234375,5.03284375,4.96434765625,11.83473046875,10.17873046875,21.77976953125,8.11286328125,8.82210546875,16.9101875,14.33906640625,10.27980859375,11.52318359375,12.30432421875,14.75192578125,20.73926953125,17.720140625,21.96409765625,21.29439453125,18.6371171875
8.6960703125,10.66933203125,11.50480859375,3.38032421875,11.850234375,5.08732421875,13.099984375,10.47002734375,0.81975,12.77442578125,22.9677421875,7.68765234375,8.81084375,4.18234765625,13.45673046875,13.58373046875,11.54976953125,7.15386328125,8.24810546875,18.9181875,14.40506640625,9.44580859375,9.80818359375,12.26032421875,14.65892578125,19.37926953125,17.246140625,19.77109765625,19.80139453125,17.0551171875
8.9420703125,9.29233203125,9.20480859375,4.55232421875,12.744234375,4.97532421875,13.400984375,9.91802734375,1.17475,13.23242578125,24.1747421875,9.80565234375,11.02284375,2.23134765625,13.90973046875,16.48573046875,-1.30523046875,5.05986328125,6.40310546875,19.8371875,14.81806640625,7.57880859375,6.83818359375,11.01532421875,13.93092578125,16.30726953125,15.144140625,15.75909765625,17.08239453125,14.0121171875
7.3520703125,6.55333203125,6.18580859375,4.35432421875,12.127234375,3.43632421875,12.284984375,8.93302734375,1.33975,11.83642578125,23.6307421875,12.19765234375,10.83184375,-0.60865234375,12.91473046875,18.55973046875,-10.93723046875,2.12886328125,3.78510546875,19.7091875,15.93106640625,4.78680859375,3.21418359375,9.19232421875,12.99192578125,12.58626953125,11.970140625,10.78109765625,13.79739453125,10.2331171875
4.3900703125,3.24933203125,3.24280859375,2.51832421875,10.001234375,0.72332421875,9.964984375,7.82702734375,0.85075,8.89642578125,21.4497421875,14.37965234375,8.28184375,-3.57865234375,10.51573046875,19.34273046875,-12.18123046875,-1.06713671875,1.15010546875,18.6041875,17.62706640625,1.36780859375,-0.20781640625,7.50232421875,12.06092578125,9.38226953125,8.493140625,5.91209765625,10.75839453125,6.6551171875
1.1180703125,0.51133203125,1.22680859375,-0.274675781249998,7.035234375,-2.40467578125,6.990984375,6.97702734375,-0.16425,5.32742578125,18.0117421875,15.72265234375,4.23084375,-5.60965234375,7.17773046875,18.36973046875,-4.30823046875,-3.71313671875,-0.65889453125,16.6011875,19.23306640625,-2.14219140625,-2.53981640625,6.46732421875,11.03192578125,7.40726953125,5.392140625,2.06309765625,8.59039453125,4.0051171875
-1.1779296875,-0.62066796875,0.795808593749999,-2.75567578125,4.341234375,-4.91767578125,4.143984375,6.73102734375,-0.99425,2.32542578125,13.9347421875,15.87665234375,0.0278437500000002,-5.71065234375,3.70573046875,15.43973046875,8.01676953125,-4.93713671875,-1.00789453125,13.8151875,19.75606640625,-4.97119140625,-3.15881640625,6.22632421875,9.54492578125,6.65426953125,3.017140625,-0.32190234375,7.45439453125,2.4901171875
-1.5249296875,0.36433203125,2.19380859375,-3.82167578125,2.956234375,-5.96267578125,2.199984375,7.23802734375,-0.81325,0.86542578125,9.9947421875,14.98265234375,-2.95715625,-3.43465234375,0.97373046875,10.82173046875,17.62676953125,-4.14213671875,0.22210546875,10.4451875,18.38206640625,-6.26919140625,-1.95681640625,6.50632421875,7.22292578125,6.51726953125,1.328140625,-1.36490234375,7.00939453125,1.7781171875
0.3010703125,3.20333203125,5.14280859375,-3.13667578125,3.366234375,-5.15067578125,1.679984375,8.36602734375,0.71675,1.38842578125,6.9597421875,13.53765234375,-3.79115625,0.82934765625,-0.38326953125,5.25073046875,19.65876953125,-1.33013671875,2.56810546875,6.8231875,14.95306640625,-5.45619140625,0.57318359375,6.79032421875,3.95192578125,6.23226953125,0.0131406249999984,-1.62390234375,6.63439453125,1.2721171875
3.6710703125,6.96533203125,8.90380859375,-1.24367578125,5.319234375,-2.62667578125,2.651984375,9.74802734375,3.12175,3.73942578125,5.3537421875,12.02165234375,-2.31215625,5.93034765625,-0.18626953125,-0.299269531249999,14.78776953125,2.78186328125,5.21410546875,3.4311875,10.15406640625,-2.61019140625,3.51218359375,6.59932421875,0.0529257812500008,5.37226953125,-1.257859375,-1.79690234375,5.78139453125,0.4871171875
7.3580703125,10.44233203125,12.49880859375,0.806324218750001,7.945234375,0.92432421875,4.645984375,10.90702734375,5.30375,7.18442578125,5.2697421875,10.57665234375,0.82384375,10.39534765625,1.25273046875,-4.90526953125,8.55576953125,6.96186328125,7.35410546875,0.8411875,5.26006640625,1.35580859375,5.87618359375,5.74632421875,-3.73107421875,4.12226953125,-2.613859375,-2.36690234375,4.27339453125,-0.6748828125
10.0860703125,12.63833203125,15.03180859375,2.00432421875,10.116234375,4.40732421875,6.777984375,11.44602734375,6.10575,10.56542578125,6.3417421875,9.05865234375,4.41284375,13.00034765625,3.26073046875,-7.88726953125,7.33676953125,9.88786328125,8.47910546875,-0.409812499999999,1.61606640625,4.93380859375,6.99318359375,4.43232421875,-6.46907421875,3.15326953125,-3.898859375,-3.36690234375,2.39239453125,-1.8838828125
11.0810703125,13.13133203125,15.99580859375,1.85132421875,10.932234375,6.74332421875,8.151984375,11.30102734375,4.91575,12.72442578125,7.9267421875,7.44265234375,7.19384375,13.18634765625,5.08773046875,-8.84126953125,13.76276953125,10.61486328125,8.49110546875,0.00918749999999946,0.11006640625,6.61580859375,6.70218359375,3.12532421875,-7.38907421875,3.17226953125,-4.763859375,-4.37590234375,0.75839453125,-2.5818828125
10.3310703125,12.12033203125,15.41380859375,0.52932421875,10.104234375,7.39332421875,8.293984375,10.86202734375,2.00475,13.00442578125,9.3887421875,6.18765234375,8.30584375,11.15734765625,6.17373046875,-7.60526953125,24.79576953125,8.89886328125,7.64110546875,2.0671875,0.89806640625,5.59680859375,5.31618359375,2.31732421875,-6.19307421875,4.45026953125,-4.856859375,-4.76290234375,0.0543945312499989,-2.2858828125
8.4110703125,10.18433203125,13.72080859375,-1.25867578125,7.988234375,6.49532421875,7.327984375,10.76502734375,-1.56825,11.42742578125,10.3177421875,6.16565234375,7.52584375,7.69134765625,6.25873046875,-4.27826953125,33.68176953125,5.28186328125,6.31310546875,5.3091875,3.47606640625,2.20880859375,3.42818359375,2.30632421875,-3.16907421875,6.65426953125,-3.990859375,-4.03590234375,0.735394531249999,-0.8258828125
6.0410703125,7.90833203125,11.47580859375,-2.69367578125,5.281234375,4.53932421875,5.774984375,11.44602734375,-4.43525,8.46942578125,10.5627421875,8.08565234375,5.16884375,3.77734765625,5.34773046875,0.69773046875,34.31176953125,0.89086328125,4.82010546875,8.9411875,6.97506640625,-2.19919140625,1.67018359375,3.10832421875,0.95892578125,9.08926953125,-2.220859375,-2.09890234375,2.84039453125,1.5771171875
3.6930703125,5.61633203125,9.05980859375,-3.26567578125,2.612234375,1.97532421875,4.170984375,12.77002734375,-5.60125,4.76142578125,10.1167421875,11.85865234375,1.77184375,0.22734765625,3.62673046875,6.48473046875,25.06276953125,-3.02413671875,3.29410546875,12.0771875,10.50006640625,-5.91019140625,0.46518359375,4.48432421875,5.31892578125,11.13426953125,0.150140624999999,0.66009765625,5.95239453125,4.3891171875
1.4390703125,3.29733203125,6.52380859375,-3.03267578125,0.291234375,-0.90067578125,2.781984375,14.03002734375,-4.99225,0.92342578125,8.9677421875,16.38965234375,-2.19015625,-2.60465234375,1.42273046875,11.91273046875,9.82776953125,-5.61813671875,1.73810546875,14.0031875,13.33306640625,-7.65719140625,-0.15281640625,6.00832421875,9.13192578125,12.51326953125,2.584140625,3.47409765625,9.29739453125,6.9061171875
-0.914929687499999,0.76633203125,3.67380859375,-2.58867578125,-1.711765625,-3.89267578125,1.529984375,14.25902734375,-3.51625,-2.54457421875,7.0537421875,19.97165234375,-6.33015625,-4.84965234375,-0.82926953125,15.72973046875,-4.18423046875,-6.80113671875,0.0871054687500001,14.3461875,15.01106640625,-7.15719140625,-0.57781640625,7.13732421875,11.82792578125,13.26126953125,4.376140625,5.44309765625,11.95539453125,8.4271171875
-3.5569296875,-2.08166796875,0.322808593749999,-2.74367578125,-3.578765625,-6.83667578125,0.137984375,12.72402734375,-2.56825,-5.37457421875,4.3767421875,21.08165234375,-10.17515625,-6.91665234375,-2.67626953125,16.96173046875,-10.50623046875,-7.19813671875,-1.75189453125,13.0861875,15.30606640625,-5.12819140625,-1.45081640625,7.32232421875,13.03192578125,13.48026953125,4.804140625,5.83409765625,13.12739453125,8.4411171875
-6.3829296875,-5.05066796875,-3.40319140625,-4.04467578125,-5.357765625,-9.49167578125,-1.574015625,9.36402734375,-3.24825,-7.47957421875,1.1847421875,19.13165234375,-13.06215625,-9.15465234375,-3.76326953125,15.23473046875,-6.99523046875,-7.77913671875,-3.87289453125,10.4431875,14.17406640625,-2.88519140625,-3.34081640625,6.15232421875,12.52492578125,13.11726953125,3.356140625,4.34409765625,12.40439453125,6.7821171875
-8.9029296875,-7.62366796875,-6.94819140625,-6.39667578125,-6.766765625,-11.37567578125,-3.428015625,4.97802734375,-5.75425,-8.73357421875,-1.9392578125,14.78565234375,-14.35115625,-11.61465234375,-3.92326953125,10.90573046875,3.12176953125,-9.33113671875,-6.27589453125,6.7501875,11.67006640625,-1.75419140625,-6.44681640625,3.50232421875,10.21392578125,11.95026953125,-0.0538593750000018,1.22809765625,9.92839453125,3.7091171875
-10.4349296875,-9.17366796875,-9.51019140625,-9.07667578125,-7.272765625,-11.84567578125,-4.903015625,0.96002734375,-9.28625,-8.89157421875,-4.2152578125,9.63865234375,-13.83215625,-13.98665234375,-3.22826953125,4.94573046875,13.32876953125,-12.03413671875,-8.77289453125,2.3821875,7.90906640625,-2.53319140625,-10.41981640625,-0.356675781250001,6.21192578125,9.77226953125,-4.971859375,-2.76690234375,6.35239453125,-0.1448828125
-10.5059296875,-9.30266796875,-10.46519140625,-11.12167578125,-6.488765625,-10.56167578125,-5.465015625,-1.36097265625,-12.47325,-7.86157421875,-5.0232578125,5.42465234375,-11.92615625,-15.75765234375,-2.02326953125,-1.36526953125,17.69176953125,-15.32813671875,-11.00989453125,-2.2388125,3.11806640625,-5.17719140625,-14.42081640625,-4.76067578125,0.948925781250001,6.62626953125,-10.479859375,-6.62590234375,2.61239453125,-3.9548828125
-9.1779296875,-8.11466796875,-9.77619140625,-11.86167578125,-4.572765625,-7.95967578125,-5.001015625,-1.40097265625,-14.08825,-6.05357421875,-4.2892578125,3.17065234375,-9.47115625,-16.48765234375,-0.91026953125,-6.81126953125,14.17476953125,-18.16613671875,-12.63089453125,-6.6298125,-2.22793359375,-8.85919140625,-17.42081640625,-8.79667578125,-4.75407421875,2.91126953125,-15.450859375,-9.39290234375,-0.421605468750001,-6.9458828125
-7.0799296875,-6.25366796875,-8.11719140625,-11.24567578125,-2.320765625,-5.24067578125,-3.993015625,0.41102734375,-13.67825,-4.36557421875,-2.6622578125,2.77265234375,-7.27215625,-16.08165234375,-0.59426953125,-10.53926953125,5.50476953125,-19.52213671875,-13.45189453125,-10.2568125,-7.33593359375,-12.36719140625,-18.62381640625,-11.57067578125,-9.79807421875,-0.70473046875,-18.906859375,-10.47190234375,-2.22760546875,-8.6118828125
-5.1169296875,-4.64466796875,-6.58719140625,-9.80667578125,-0.851765625,-3.82167578125,-3.306015625,2.91802734375,-11.75025,-3.77657421875,-1.2922578125,3.21765234375,-5.74115625,-14.88165234375,-1.59726953125,-12.19826953125,-2.76423046875,-18.87413671875,-13.51989453125,-12.6088125,-11.16093359375,-14.60119140625,-17.80381640625,-12.48567578125,-13.06707421875,-3.47673046875,-20.293859375,-9.78890234375,-2.72060546875,-8.8108828125
-4.0379296875,-4.03366796875,-6.11819140625,-8.34167578125,-1.069765625,-4.68867578125,-3.717015625,4.88102734375,-9.40025,-4.87157421875,-1.2432578125,3.33765234375,-4.78415625,-13.45765234375,-3.95326953125,-11.84226953125,-5.72023046875,-16.37313671875,-13.04389453125,-13.2898125,-12.64193359375,-14.92619140625,-15.33081640625,-11.40167578125,-13.73007421875,-4.76073046875,-19.557859375,-7.70490234375,-2.12960546875,-7.6808828125
-4.0809296875,-4.56966796875,-6.91219140625,-7.46067578125,-3.195765625,-7.94367578125,-5.439015625,5.61102734375,-7.61125,-7.53857421875,-2.8742578125,2.64565234375,-3.93015625,-12.24065234375,-7.06026953125,-9.71826953125,-1.99423046875,-12.65913671875,-12.22289453125,-12.1068125,-11.04993359375,-13.23419140625,-11.90281640625,-8.61967578125,-11.46807421875,-4.18073046875,-17.024859375,-4.76590234375,-0.771605468750001,-5.4828828125
-4.8779296875,-5.68966796875,-8.27819140625,-7.25767578125,-6.588765625,-12.65067578125,-7.930015625,5.27502734375,-6.72025,-10.89957421875,-5.5802578125,1.70365234375,-2.64115625,-11.25965234375,-9.82826953125,-6.14726953125,5.53176953125,-8.51413671875,-11.12489453125,-9.1718125,-6.36993359375,-9.83819140625,-8.20581640625,-4.75467578125,-6.64807421875,-1.80673046875,-13.234859375,-1.46090234375,1.09739453125,-2.4918828125
-5.6599296875,-6.43866796875,-9.01219140625,-7.34167578125,-10.012765625,-17.11867578125,-10.149015625,4.66402734375,-6.39925,-13.61557421875,-8.1232578125,1.73065234375,-0.68415625,-10.21365234375,-11.13926953125,-1.62726953125,11.50776953125,-4.60613671875,-9.70189453125,-5.0308125,0.410066406249999,-5.34419140625,-4.74381640625,-0.63167578125,-0.384074218749999,1.72926953125,-8.888859375,1.83609765625,3.25039453125,0.9571171875
-5.6909296875,-6.04766796875,-8.13419140625,-7.23067578125,-12.288765625,-19.69967578125,-11.177015625,4.57902734375,-6.11225,-14.56557421875,-9.3492578125,3.67165234375,1.59384375,-8.79665234375,-10.43726953125,2.95773046875,11.21276953125,-1.42313671875,-7.99389453125,-0.723812499999999,7.34006640625,-0.57419140625,-1.89281640625,2.80732421875,5.59392578125,5.35026953125,-4.872859375,4.72909765625,5.33539453125,4.3551171875
-4.6699296875,-4.40666796875,-5.51219140625,-6.82667578125,-12.929765625,-19.69167578125,-10.784015625,5.23702734375,-5.63425,-13.52957421875,-8.8312578125,7.34865234375,3.29984375,-7.02965234375,-8.10026953125,6.32173046875,3.18876953125,0.67986328125,-6.33889453125,2.3751875,12.02406640625,3.50380859375,-0.0158164062499999,4.62032421875,9.36692578125,7.93226953125,-2.193859375,6.67909765625,6.79839453125,6.9891171875
-2.8849296875,-2.13866796875,-2.01719140625,-6.57267578125,-12.320765625,-17.66467578125,-9.508015625,6.12802734375,-5.21725,-11.29257421875,-7.0422578125,11.30365234375,3.40784375,-5.33565234375,-5.29726953125,7.16073046875,-10.00823046875,1.44886328125,-5.34789453125,3.0131875,12.51306640625,5.95180859375,0.52518359375,4.11632421875,9.49692578125,8.79026953125,-1.716859375,7.08109765625,7.02539453125,8.1121171875
-1.0549296875,-0.24166796875,0.85280859375,-7.18767578125,-11.306765625,-14.93867578125,-8.197015625,6.34402734375,-5.32925,-9.07057421875,-4.9802578125,13.44365234375,1.36984375,-4.30065234375,-3.37726953125,4.79073046875,-23.14123046875,0.81586328125,-5.57489453125,0.6591875,8.18406640625,6.17680859375,-0.48181640625,1.15732421875,5.65892578125,7.94926953125,-3.761859375,5.58009765625,5.66639453125,7.2481171875
0.0160703125000001,0.45233203125,1.66580859375,-9.20067578125,-10.565765625,-12.74367578125,-7.402015625,5.07202734375,-6.20325,-7.78357421875,-3.5612578125,12.12765234375,-2.43315625,-4.28165234375,-3.16026953125,-0.331269531249999,-30.81523046875,-0.95613671875,-7.11089453125,-4.1008125,0.15706640625,4.27380859375,-2.85681640625,-3.63367578125,-1.07907421875,6.02526953125,-7.805859375,2.40409765625,2.93639453125,4.4861171875
-0.1629296875,-0.27866796875,-0.250191406250002,-12.60067578125,-10.193765625,-11.67267578125,-7.062015625,1.96602734375,-7.57925,-7.68057421875,-3.1172578125,7.06865234375,-6.70215625,-5.11365234375,-4.53726953125,-6.58026953125,-29.77723046875,-3.21213671875,-9.40989453125,-9.6418125,-8.97593359375,1.12280859375,-5.89481640625,-8.92967578125,-8.51607421875,3.86726953125,-12.496859375,-1.54790234375,-0.331605468750001,0.5971171875
-1.4739296875,-1.91566796875,-4.37919140625,-16.69867578125,-9.716765625,-11.54967578125,-6.580015625,-2.64497265625,-8.77225,-8.34957421875,-3.2682578125,-0.338347656250001,-9.74215625,-6.10965234375,-6.54726953125,-11.70526953125,-19.87623046875,-5.02313671875,-11.43789453125,-13.8708125,-16.02593359375,-1.91219140625,-8.48281640625,-13.05667578125,-14.06307421875,2.21926953125,-16.038859375,-4.93690234375,-2.91960546875,-3.1098828125
-3.0979296875,-3.40066796875,-9.10419140625,-20.19467578125,-8.385765625,-11.54867578125,-5.140015625,-7.68097265625,-8.99025,-8.89257421875,-3.1632578125,-7.46834765625,-10.22015625,-6.34565234375,-7.81826953125,-13.74126953125,-3.50123046875,-5.47713671875,-12.02589453125,-15.0568125,-18.35593359375,-3.53219140625,-9.44381640625,-14.52867578125,-15.69207421875,1.55726953125,-16.812859375,-6.45290234375,-3.63560546875,-5.1758828125
-3.7649296875,-3.60566796875,-12.35319140625,-21.52567578125,-5.615765625,-10.57067578125,-2.116015625,-11.53697265625,-7.62925,-8.28457421875,-1.9432578125,-11.56434765625,-7.73115625,-5.06865234375,-7.15826953125,-11.86226953125,15.74276953125,-3.99013671875,-10.32189453125,-12.5498125,-14.90193359375,-2.95519140625,-7.97481640625,-12.58967578125,-12.71507421875,2.06726953125,-13.985859375,-5.32490234375,-1.76360546875,-4.5118828125
