"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.10259375,1.9419375,3.8802578125,5.56471875,6.86151953125,10.0518671875,9.85001171875,4.614234375,9.1805703125,7.08734375,12.3601328125,6.7046796875,8.93624609375,15.25191015625,10.06975,14.0455,13.14028515625,16.66857421875,14.179109375,12.45727734375,8.02215625,11.08907421875,10.62105078125,12.8237578125,11.82368359375,8.006171875,10.34553125,10.29612109375,10.35816015625,2.16455078125
6.43259375,3.9319375,6.0532578125,6.50371875,9.07851953125,12.8058671875,11.91501171875,5.474234375,9.3095703125,9.78534375,15.3031328125,9.3086796875,9.69924609375,16.44691015625,13.27075,16.1165,13.87028515625,16.54957421875,16.027109375,14.96627734375,9.90815625,9.92107421875,13.40105078125,15.8797578125,13.32968359375,7.548171875,12.32453125,12.12312109375,11.17016015625,2.94455078125
7.16759375,5.6539375,8.1892578125,7.81571875,10.53151953125,15.0028671875,13.59701171875,6.556234375,9.1185703125,11.77134375,17.3971328125,12.0066796875,10.67624609375,17.23991015625,15.80775,17.8605,14.69328515625,16.13757421875,17.286109375,16.62127734375,11.50315625,8.84407421875,15.43005078125,18.0667578125,14.62768359375,6.722171875,13.89553125,13.60412109375,11.73616015625,4.03755078125
7.12459375,6.7339375,9.6912578125,9.02471875,10.79251953125,16.1768671875,14.65101171875,8.048234375,8.5445703125,12.60834375,18.3011328125,14.1966796875,11.46324609375,17.23391015625,17.22975,18.9355,15.71828515625,15.41257421875,17.484109375,17.19627734375,12.44315625,7.73207421875,16.10005078125,18.8097578125,15.39968359375,6.016171875,14.46653125,13.92212109375,11.50216015625,4.92255078125
6.38059375,7.0089375,10.1872578125,9.75171875,9.87651953125,16.1408671875,14.94701171875,9.855234375,7.6575703125,12.18334375,17.9241328125,15.3406796875,11.68324609375,16.31291015625,17.36975,19.1575,16.94728515625,14.44557421875,16.422109375,16.70127734375,12.63515625,6.64507421875,15.22205078125,17.9447578125,15.46768359375,5.795171875,13.78853125,12.73512109375,10.33216015625,5.33855078125
5.17759375,6.5319375,9.6332578125,9.80171875,8.20051953125,15.0598671875,14.50601171875,11.614234375,6.5975703125,10.73434375,16.4761328125,15.1756796875,11.13124609375,14.68691015625,16.40575,18.5445,18.25328515625,13.37657421875,14.287109375,15.37927734375,12.27515625,5.82707421875,13.10105078125,15.7707578125,14.88268359375,6.164171875,12.05753125,10.33512109375,8.56216015625,5.37255078125
3.79359375,5.5099375,8.2822578125,9.16771875,6.36251953125,13.3528671875,13.49001171875,12.883234375,5.4975703125,8.74934375,14.4221328125,13.8306796875,9.84924609375,12.77191015625,14.76975,17.2915,19.42328515625,12.33557421875,11.594109375,13.61327734375,11.71715625,5.52007421875,10.38305078125,12.9167578125,13.88268359375,6.973171875,9.78053125,7.46612109375,6.79816015625,5.33655078125
2.42859375,4.2059375,6.5342578125,7.98071875,4.86351953125,11.5048671875,12.13201171875,13.316234375,4.4145703125,6.77134375,12.3271328125,11.7846796875,8.07924609375,10.97191015625,12.95375,15.6775,20.25328515625,11.34657421875,8.957109375,11.80627734375,11.28815625,5.74307421875,7.74605078125,10.0857578125,12.78168359375,7.919171875,7.52553125,4.93912109375,5.60616015625,5.51655078125
1.14659375,2.8539375,4.7642578125,6.39971875,3.91951953125,9.8838671875,10.67601171875,12.732234375,3.3055703125,5.20034375,10.6511328125,9.6716796875,6.11024609375,9.49491015625,11.32575,13.9715,20.62928515625,10.28457421875,6.843109375,10.24927734375,11.14115625,6.19807421875,5.62205078125,7.8127578125,11.82768359375,8.682171875,5.71353125,3.28712109375,5.25416015625,5.97155078125
-0.0834062499999999,1.6419375,3.2302578125,4.52771875,3.44251953125,8.6508671875,9.31101171875,11.111234375,2.0805703125,4.19334375,9.5981328125,7.9996796875,4.12024609375,8.30391015625,10.03075,12.3545,20.56128515625,8.94657421875,5.415109375,9.04927734375,11.19015625,6.37907421875,4.08305078125,6.3107578125,11.10968359375,8.998171875,4.50153125,2.60312109375,5.60616015625,6.48355078125
-1.28140625,0.7139375,2.0932578125,2.43171875,3.13951953125,7.7438671875,8.11501171875,8.620234375,0.685570312499999,3.67934375,9.0681328125,6.9426796875,2.10624609375,7.19591015625,8.99275,10.8645,20.15528515625,7.19157421875,4.552109375,8.12027734375,11.15315625,5.82407421875,2.91405078125,5.4607578125,10.53168359375,8.715171875,3.79653125,2.59712109375,6.21216015625,6.67655078125
-2.40040625,0.1619375,1.4362578125,0.22071875,2.67251953125,6.9628671875,7.03501171875,5.634234375,-0.8474296875,3.42434375,8.7261328125,6.2916796875,-0.0117539062500001,5.94791015625,8.00175,9.4035,19.53928515625,5.04957421875,3.974109375,7.24527734375,10.68315625,4.35907421875,1.82605078125,4.9337578125,9.87968359375,7.860171875,3.35653125,2.79512109375,6.54416015625,6.23555078125
-3.34740625,-0.0120624999999999,1.2542578125,-1.90528125,1.79751953125,6.0818671875,5.93901171875,2.672234375,-2.4334296875,3.10534375,8.1631328125,5.6156796875,-2.20275390625,4.43491015625,6.83775,7.8075,18.77228515625,2.73357421875,3.391109375,6.20127734375,9.54715625,2.19907421875,0.670050781250001,4.4027578125,8.95368359375,6.658171875,2.96153125,2.82212109375,6.28416015625,5.10255078125
-4.02440625,0.0959375000000002,1.4442578125,-3.69628125,0.459519531249999,4.9558671875,4.71101171875,0.284234375,-3.9884296875,2.40934375,7.0811328125,4.5286796875,-4.20975390625,2.66291015625,5.37975,5.9695,17.80228515625,0.54457421875,2.609109375,4.88227734375,7.77415625,-0.147925781249999,-0.46894921875,3.6997578125,7.69068359375,5.434171875,2.51753125,2.58912109375,5.47916015625,3.51555078125
-4.33040625,0.3299375,1.8192578125,-4.97328125,-1.20648046875,3.5678671875,3.32201171875,-1.062765625,-5.4414296875,1.14434375,5.4151328125,2.8916796875,-5.64775390625,0.73491015625,3.64975,3.9385,16.49728515625,-1.26642578125,1.577109375,3.34827734375,5.67015625,-2.14492578125,-1.35694921875,2.8467578125,6.18168359375,4.419171875,2.05353125,2.30912109375,4.46516015625,1.88155078125
-4.21040625,0.5129375,2.1312578125,-5.76928125,-2.96748046875,1.9828671875,1.82901171875,-1.125765625,-6.7314296875,-0.708656249999999,3.3291328125,0.848679687500001,-6.24475390625,-1.20908984375,1.76475,1.9025,14.74928515625,-2.59342578125,0.367109375,1.76627734375,3.67915625,-3.47892578125,-1.80794921875,1.9547578125,4.59268359375,3.620171875,1.62253125,2.30812109375,3.60016015625,0.55655078125
-3.75740625,0.4609375,2.0842578125,-6.37728125,-4.61948046875,0.291867187499999,0.291011718750001,-0.0217656250000005,-7.8014296875,-3.01765625,1.0931328125,-1.3143203125,-6.04375390625,-3.04408984375,-0.142249999999999,0.0804999999999998,12.58628515625,-3.48442578125,-0.895890625,0.292277343749999,2.15115625,-4.18892578125,-1.83194921875,1.1067578125,3.04568359375,2.867171875,1.21653125,2.77012109375,3.01516015625,-0.32144921875
-3.27440625,0.0179375000000004,1.4042578125,-7.21428125,-6.05148046875,-1.4331328125,-1.29098828125,1.742234375,-8.5914296875,-5.55965625,-1.0608671875,-3.3353203125,-5.40475390625,-4.65208984375,-1.98825,-1.4075,10.19228515625,-4.07342578125,-2.108890625,-1.02472265625,1.17015625,-4.58092578125,-1.65294921875,0.2927578125,1.56568359375,1.948171875,0.76153125,3.56512109375,2.53116015625,-0.85544921875
-3.16040625,-0.8620625,-0.0207421874999998,-8.52228125,-7.21848046875,-3.1411328125,-2.96798828125,3.443234375,-9.0194296875,-8.05665625,-3.0118671875,-5.0553203125,-4.83875390625,-5.90508984375,-3.75125,-2.5935,7.82428515625,-4.49942578125,-3.231890625,-2.25272265625,0.524156250000001,-5.02092578125,-1.58694921875,-0.5772421875,0.10168359375,0.739171875,0.145531249999999,4.27912109375,1.79916015625,-1.28944921875
-3.68240625,-2.0440625,-2.0327421875,-10.10528125,-8.06548046875,-4.7791328125,-4.76498828125,4.447234375,-8.9714296875,-10.19565625,-4.7168671875,-6.3823203125,-4.76375390625,-6.65908984375,-5.41725,-3.6065,5.67628515625,-4.86342578125,-4.269890625,-3.49772265625,-0.16684375,-5.72592578125,-1.87494921875,-1.6052421875,-1.41031640625,-0.743828125,-0.71846875,4.40112109375,0.54216015625,-1.86344921875
-4.82140625,-3.2440625,-4.2307421875,-11.33928125,-8.49648046875,-6.2441328125,-6.56698828125,4.453234375,-8.3514296875,-11.66465625,-6.1158671875,-7.2113203125,-5.32375390625,-6.78708984375,-6.90825,-4.5555,3.82528515625,-5.20542578125,-5.210890625,-4.76972265625,-1.22884375,-6.64392578125,-2.55294921875,-2.8102421875,-2.95331640625,-2.320828125,-1.83846875,3.61012109375,-1.22283984375,-2.68944921875
-6.25840625,-4.1320625,-6.1237421875,-11.47328125,-8.39348046875,-7.3441328125,-8.07798828125,3.604234375,-7.1514296875,-12.21665625,-7.0538671875,-7.3823203125,-6.33375390625,-6.23308984375,-8.02325,-5.4105,2.30728515625,-5.48642578125,-5.955890625,-5.90472265625,-2.72284375,-7.48392578125,-3.40594921875,-4.0442421875,-4.38031640625,-3.655828125,-3.07946875,1.97912109375,-3.11383984375,-3.68444921875
-7.48140625,-4.4310625,-7.2767421875,-10.00628125,-7.67048046875,-7.8261328125,-8.87998828125,2.458234375,-5.4794296875,-11.72865625,-7.2928671875,-6.7193203125,-7.37875390625,-5.03108984375,-8.46925,-5.9645,1.23028515625,-5.57842578125,-6.287890625,-6.58872265625,-4.35884375,-7.87792578125,-4.04794921875,-5.0042421875,-5.42231640625,-4.337828125,-4.17446875,-0.0118789062499997,-4.51483984375,-4.58244921875
-7.96040625,-3.9680625,-7.4087421875,-6.95228125,-6.33848046875,-7.4831328125,-8.62198828125,1.796234375,-3.5214296875,-10.24665625,-6.6178671875,-5.1423203125,-8.00575390625,-3.30808984375,-7.98925,-5.9085,0.769285156250003,-5.30842578125,-5.929890625,-6.51772265625,-5.60384375,-7.61092578125,-4.07894921875,-5.3472421875,-5.78531640625,-4.064828125,-4.81946875,-1.67887890625,-4.86083984375,-5.04344921875
-7.36740625,-2.7130625,-6.4497421875,-2.88028125,-4.54148046875,-6.2801328125,-7.23198828125,2.259234375,-1.4904296875,-8.02465625,-5.0058671875,-2.7863203125,-7.89675390625,-1.24708984375,-6.51725,-5.0035,1.03828515625,-4.55242578125,-4.686890625,-5.57772265625,-5.92684375,-6.75792578125,-3.25894921875,-4.8462421875,-5.28731640625,-2.830828125,-4.81346875,-2.42287890625,-3.93083984375,-4.83344921875
-5.76840625,-0.8250625,-4.5807421875,1.25571875,-2.56348046875,-4.4271328125,-5.01598828125,3.976234375,0.3965703125,-5.51165625,-2.7358671875,-0.0163203124999995,-6.97575390625,0.92591015625,-4.27725,-3.2495,1.90928515625,-3.32942578125,-2.597890625,-3.93372265625,-5.06784375,-5.62692578125,-1.60094921875,-3.5102421875,-3.95231640625,-1.004828125,-4.15046875,-1.96587890625,-1.98083984375,-3.97944921875
-3.62940625,1.3429375,-2.2067421875,4.45471875,-0.775480468750001,-2.3491328125,-2.58198828125,6.479234375,1.9235703125,-3.25765625,-0.3608671875,2.6716796875,-5.42375390625,2.95991015625,-1.75125,-0.9445,2.91928515625,-1.81342578125,0.0101093749999999,-1.99472265625,-3.20484375,-4.57892578125,0.62005078125,-1.6002421875,-2.05031640625,0.784171875,-3.05246875,-0.43587890625,0.32416015625,-2.81544921875
-1.60540625,3.3269375,0.151257812500001,6.04071875,0.460519531249998,-0.5651328125,-0.60698828125,8.982234375,2.9085703125,-1.74165625,1.4721328125,4.8176796875,-3.62475390625,4.59191015625,0.466750000000001,1.3875,3.35328515625,-0.27942578125,2.589109375,-0.26572265625,-0.93684375,-3.86692578125,2.94805078125,0.4377578125,-0.0423164062500003,1.926171875,-1.89946875,1.67612109375,2.15216015625,-1.85744921875
-0.26140625,4.6949375,2.0032578125,5.88171875,0.910519531249999,0.4898671875,0.421011718750001,10.808234375,3.2415703125,-1.20465625,2.2761328125,6.1326796875,-2.06275390625,5.58991015625,1.87075,3.1705,2.52428515625,0.98657421875,4.552109375,0.81427734375,0.93515625,-3.60292578125,4.87205078125,2.1027578125,1.55468359375,2.132171875,-1.10246875,3.67812109375,2.80716015625,-1.57744921875
0.12059375,5.1879375,3.0162578125,4.37971875,0.568519531249999,0.6278671875,0.37401171875,11.663234375,2.9235703125,-1.57765625,1.9161328125,6.5396796875,-1.16675390625,5.81891015625,2.22875,3.9675,0.126285156250002,1.74957421875,5.479109375,1.01927734375,1.73715625,-3.81292578125,5.98405078125,3.0057578125,2.33968359375,1.551171875,-0.93246875,4.88612109375,1.99416015625,-2.18044921875
-0.37240625,4.8159375,3.1242578125,2.27171875,-0.30448046875,-0.00813281249999953,-0.491988281249999,11.674234375,2.1035703125,-2.50865625,0.6801328125,6.1486796875,-1.14975390625,5.32491015625,1.67675,3.6415,-3.53071484375,1.86857421875,5.271109375,0.42627734375,1.22115625,-4.47492578125,6.12705078125,3.0097578125,2.19568359375,0.658171875000001,-1.39946875,4.86112109375,-0.0568398437499997,-3.50344921875
-1.31840625,3.8629375,2.5662578125,0.372718750000001,-1.25548046875,-0.9961328125,-1.65598828125,11.246234375,1.0715703125,-3.48265625,-0.817867187500001,5.1966796875,-1.94275390625,4.34491015625,0.661750000000001,2.3975,-7.56471484375,1.30857421875,4.195109375,-0.59472265625,-0.31984375,-5.50892578125,5.46405078125,2.2787578125,1.34468359375,-0.0418281250000003,-2.24046875,3.58212109375,-2.64283984375,-5.06544921875
-2.14940625,2.7609375,1.7802578125,-0.71528125,-1.82748046875,-1.8181328125,-2.55198828125,10.809234375,0.166570312499999,-3.99765625,-1.8778671875,3.9726796875,-3.26275390625,3.23391015625,-0.255249999999998,0.7035,-10.85571484375,0.14357421875,2.787109375,-1.51172265625,-2.22184375,-6.76192578125,4.41805078125,1.2217578125,0.25368359375,-0.277828124999999,-3.03146875,1.48212109375,-4.82783984375,-6.25544921875
-2.45540625,1.8689375,1.1732578125,-0.845281249999999,-1.78148046875,-2.0871328125,-2.79498828125,10.567234375,-0.3864296875,-3.77065625,-2.0168671875,2.7146796875,-4.77075390625,2.30791015625,-0.646249999999999,-0.9255,-12.51071484375,-1.46542578125,1.610109375,-1.86572265625,-3.79584375,-8.06592578125,3.48705078125,0.3417578125,-0.59031640625,-0.110828124999999,-3.36246875,-0.70987890625,-5.80683984375,-6.58644921875
-2.20340625,1.2929375,0.9242578125,-0.385281249999998,-1.20448046875,-1.7121328125,-2.32998828125,10.403234375,-0.599429687500001,-2.86165625,-1.1838671875,1.5376796875,-6.21075390625,1.71191015625,-0.402249999999999,-2.1515,-12.24571484375,-3.31042578125,1.016109375,-1.47672265625,-4.67184375,-9.35592578125,3.02705078125,0.0427578124999997,-0.92331640625,0.153171875,-3.01746875,-2.29087890625,-5.23583984375,-5.90244921875
-1.69040625,0.9139375,0.9802578125,0.0297187500000007,-0.435480468750001,-0.9221328125,-1.41598828125,10.048234375,-0.666429687500001,-1.63565625,0.2191328125,0.4306796875,-7.46675390625,1.39691015625,0.24775,-2.9275,-10.49071484375,-5.15042578125,1.017109375,-0.53672265625,-4.93584375,-10.72592578125,3.10905078125,0.4667578125,-0.82531640625,0.150171875,-2.07146875,-2.89287890625,-3.38883984375,-4.45844921875
-1.28040625,0.5539375,1.2152578125,-0.12228125,0.145519531249999,-0.1421328125,-0.49798828125,9.339234375,-0.7874296875,-0.58565625,1.5311328125,-0.6813203125,-8.53375390625,1.21091015625,0.87175,-3.4455,-8.16071484375,-6.72942578125,1.333109375,0.48227734375,-5.00784375,-12.35892578125,3.52505078125,1.4507578125,-0.65431640625,-0.362828125,-0.854468750000001,-2.62987890625,-1.01683984375,-2.80544921875
-1.16740625,0.1579375,1.5652578125,-0.973281249999999,0.312519531249999,0.214867187499999,-0.0209882812499993,8.315234375,-1.0124296875,-0.125656249999999,2.1171328125,-1.8683203125,-9.41675390625,1.01891015625,1.05675,-3.9855,-6.23571484375,-7.80142578125,1.571109375,1.03927734375,-5.37184375,-14.35092578125,3.93005078125,2.6227578125,-0.82631640625,-1.401828125,0.206531249999999,-1.98187890625,1.00116015625,-1.54144921875
-1.27940625,-0.1570625,2.0402578125,-2.24628125,0.0895195312499979,-0.0591328124999997,-0.27498828125,7.096234375,-1.2454296875,-0.443656249999998,1.6171328125,-3.1823203125,-10.04575390625,0.77091015625,0.592750000000001,-4.7585,-5.41471484375,-8.18442578125,1.410109375,0.76927734375,-6.33584375,-16.57092578125,4.03205078125,3.5777578125,-1.58131640625,-2.745828125,0.796531249999999,-1.51387890625,2.06316015625,-1.06044921875
-1.32640625,-0.1710625,2.6552578125,-3.41028125,-0.307480468750001,-0.904132812499999,-1.32198828125,5.734234375,-1.3614296875,-1.46465625,0.0631328124999992,-4.6733203125,-10.23575390625,0.48291015625,-0.45825,-5.8255,-5.99971484375,-7.81542578125,0.726109375,-0.381722656250001,-7.93584375,-18.65692578125,3.72205078125,4.0277578125,-2.88231640625,-4.044828125,0.81753125,-1.60487890625,2.06216015625,-1.41044921875
-0.94240625,0.2839375,3.3592578125,-3.92928125,-0.604480468750001,-2.0641328125,-3.00398828125,4.176234375,-1.3284296875,-2.90465625,-2.1528671875,-6.3923203125,-9.74975390625,0.17391015625,-1.83625,-7.0775,-7.95771484375,-6.78342578125,-0.390890625,-2.16772265625,-9.97584375,-20.17292578125,3.08405078125,3.8537578125,-4.46431640625,-4.997828125,0.36253125,-2.29287890625,1.33116015625,-2.34844921875
0.0805937500000002,1.1839375,3.9902578125,-3.54628125,-0.625480468750002,-3.2151328125,-4.98498828125,2.366234375,-1.2484296875,-4.40065625,-4.4178671875,-8.3173203125,-8.44375390625,-0.16308984375,-3.19925,-8.2775,-10.97571484375,-5.29642578125,-1.696890625,-4.16972265625,-12.11284375,-20.81592578125,2.31705078125,3.0917578125,-5.96931640625,-5.497828125,-0.37146875,-3.29687890625,0.380160156250001,-3.49344921875
1.59359375,2.2579375,4.3182578125,-2.50028125,-0.364480468750001,-4.0711328125,-6.80898828125,0.391234375,-1.2974296875,-5.63665625,-6.0848671875,-10.2323203125,-6.42475390625,-0.54308984375,-4.23225,-9.1045,-14.43271484375,-3.63342578125,-2.888890625,-5.93172265625,-13.93084375,-20.54992578125,1.61805078125,1.8967578125,-7.07331640625,-5.658828125,-1.17846875,-4.16187890625,-0.39183984375,-4.50744921875
3.08859375,3.0809375,4.1632578125,-1.50528125,0.0275195312499985,-4.4651328125,-7.98798828125,-1.409765625,-1.5934296875,-6.42465625,-6.6758671875,-11.6903203125,-4.11975390625,-0.95308984375,-4.71925,-9.2655,-17.43071484375,-2.08642578125,-3.711890625,-7.08672265625,-15.04884375,-19.60192578125,1.08205078125,0.4827578125,-7.58731640625,-5.726828125,-1.92646875,-4.48387890625,-0.88883984375,-5.21444921875
3.93759375,3.2779375,3.5392578125,-1.41728125,0.324519531249999,-4.3931328125,-8.18298828125,-2.496765625,-2.0964296875,-6.72265625,-6.0438671875,-12.1603203125,-2.18375390625,-1.33508984375,-4.59025,-8.6205,-19.03571484375,-0.91542578125,-4.027890625,-7.43972265625,-15.25484375,-18.34992578125,0.66205078125,-0.9542421875,-7.54231640625,-5.948828125,-2.63646875,-4.14987890625,-1.31683984375,-5.65444921875
3.73859375,2.7189375,2.6802578125,-2.75528125,0.348519531249998,-3.9971328125,-7.35898828125,-2.397765625,-2.5914296875,-6.58665625,-4.4058671875,-11.3103203125,-1.22175390625,-1.58408984375,-3.92125,-7.2735,-18.67671484375,-0.26242578125,-3.834890625,-6.99572265625,-14.61984375,-17.16692578125,0.23705078125,-2.2772421875,-7.17831640625,-6.480828125,-3.46146875,-3.41687890625,-2.02283984375,-6.03044921875
2.52759375,1.5989375,1.9172578125,-5.37528125,0.0885195312499985,-3.4591328125,-5.82198828125,-1.052765625,-2.7944296875,-6.09765625,-2.2288671875,-9.2293203125,-1.45875390625,-1.55708984375,-2.86825,-5.5485,-16.49771484375,-0.0634257812500001,-3.215890625,-5.89672265625,-13.48084375,-16.29992578125,-0.25894921875,-3.3782421875,-6.82731640625,-7.332828125,-4.54046875,-2.76887890625,-3.24383984375,-6.57644921875
0.79559375,0.3699375,1.5162578125,-8.50628125,-0.265480468750001,-2.8721328125,-4.07298828125,1.065234375,-2.4744296875,-5.31665625,0.00513281249999942,-6.4313203125,-2.58175390625,-1.09808984375,-1.57425,-3.8565,-13.40271484375,-0.0284257812500001,-2.263890625,-4.31672265625,-12.29384375,-15.81992578125,-0.73894921875,-4.1242421875,-6.71331640625,-8.362828125,-5.82646875,-2.62487890625,-4.91583984375,-7.38544921875
-0.70640625,-0.4510625,1.5982578125,-11.11728125,-0.407480468750002,-2.2151328125,-2.57798828125,3.207234375,-1.5674296875,-4.29565625,1.9871328125,-3.6423203125,-3.92575390625,-0.13208984375,-0.14325,-2.5285,-10.71871484375,0.21457421875,-1.058890625,-2.41472265625,-11.43984375,-15.65592578125,-1.00294921875,-4.3852421875,-6.84631640625,-9.337828125,-7.04346875,-3.09987890625,-6.65983984375,-8.33044921875
-1.30040625,-0.5200625,2.1242578125,-12.41828125,-0.125480468750002,-1.4391328125,-1.60398828125,4.783234375,-0.2484296875,-3.15065625,3.6201328125,-1.4933203125,-4.87975390625,1.22691015625,1.30775,-1.7265,-9.61071484375,0.88457421875,0.300109375,-0.37672265625,-11.08984375,-15.65992578125,-0.89694921875,-4.1272421875,-7.04731640625,-10.051828125,-7.81746875,-3.95187890625,-7.95283984375,-9.12844921875
-0.71440625,0.1629375,2.9232578125,-12.23828125,0.531519531249998,-0.5751328125,-1.17498828125,5.618234375,1.0725703125,-2.10865625,4.9151328125,-0.299320312499999,-5.22175390625,2.62891015625,2.59875,-1.4375,-10.55071484375,1.88957421875,1.659109375,1.54427734375,-11.18084375,-15.67092578125,-0.43994921875,-3.4692421875,-7.08231640625,-10.445828125,-7.86846875,-4.71887890625,-8.36383984375,-9.49544921875
0.79459375,1.2689375,3.7412578125,-11.04728125,1.26151953125,0.2498671875,-1.12998828125,5.873234375,1.8925703125,-1.44865625,5.8721328125,-0.0253203124999999,-5.14175390625,3.61291015625,3.51875,-1.5365,-13.13471484375,2.87357421875,2.854109375,3.05527734375,-11.47984375,-15.53292578125,0.19505078125,-2.6262421875,-6.78531640625,-10.650828125,-7.11846875,-4.92787890625,-7.71183984375,-9.25844921875
2.66359375,2.3759375,4.3702578125,-9.60128125,1.73751953125,0.914867187500001,-1.22098828125,5.826234375,1.8815703125,-1.32765625,6.4771328125,-0.3913203125,-4.97375390625,3.85191015625,3.95575,-1.8365,-16.31071484375,3.48757421875,3.831109375,3.95527734375,-11.69184375,-15.07392578125,0.83005078125,-1.7552421875,-6.10131640625,-10.891828125,-5.66246875,-4.25387890625,-6.05083984375,-8.35244921875
4.41259375,3.2699375,4.8022578125,-8.44828125,1.87451953125,1.4408671875,-1.17698828125,5.730234375,1.1225703125,-1.60665625,6.8011328125,-1.0333203125,-4.86875390625,3.38091015625,4.02175,-2.1005,-18.85771484375,3.67257421875,4.743109375,4.27927734375,-11.55184375,-14.10492578125,1.46205078125,-0.8232421875,-5.05031640625,-11.296828125,-3.65346875,-2.58587890625,-3.54383984375,-6.74144921875
5.88059375,4.0709375,5.2512578125,-7.64128125,1.94651953125,2.0528671875,-0.74598828125,5.786234375,0.131570312499999,-1.83465625,7.0791328125,-1.5963203125,-4.65875390625,2.64891015625,4.07975,-2.0485,-19.84171484375,3.74657421875,5.915109375,4.32727734375,-10.88684375,-12.49392578125,2.30505078125,0.4107578125,-3.65331640625,-11.742828125,-1.18446875,-0.00787890624999965,-0.34983984375,-4.37744921875
7.16659375,5.0849375,6.0142578125,-6.82528125,2.42651953125,3.0818671875,0.256011718750001,6.143234375,-0.406429687499999,-1.45465625,7.6391328125,-1.7873203125,-3.98575390625,2.29691015625,4.58175,-1.4315,-18.90471484375,4.19557421875,7.636109375,4.53427734375,-9.66484375,-10.33292578125,3.64205078125,2.2267578125,-1.93031640625,-11.898828125,1.70553125,3.20112109375,3.34916015625,-1.28644921875
8.40259375,6.5219375,7.2762578125,-5.58628125,3.66451953125,4.7178671875,1.86401171875,6.850234375,-0.00942968750000084,-0.12065625,8.6951328125,-1.4253203125,-2.61775390625,2.78391015625,5.79675,-0.1815,-16.33371484375,5.30557421875,9.903109375,5.20827734375,-8.04484375,-8.04192578125,5.55005078125,4.6817578125,0.0136835937499997,-11.445828125,4.88553125,6.55512109375,7.21616015625,2.27155078125
9.57159375,8.3009375,9.0072578125,-3.80628125,5.60751953125,6.8018671875,3.87401171875,7.810234375,1.3495703125,2.07234375,10.1551328125,-0.5183203125,-0.74575390625,4.07891015625,7.58175,1.4645,-12.95371484375,6.90757421875,12.287109375,6.31627734375,-6.38584375,-6.26692578125,7.71605078125,7.4237578125,1.89868359375,-10.285828125,7.98553125,9.39612109375,10.66016015625,5.73755078125
10.47259375,10.0419375,10.9752578125,-1.81028125,7.76951953125,8.8158671875,5.86401171875,8.761234375,3.2335703125,4.59534375,11.6081328125,0.7026796875,0.96424609375,5.65791015625,9.39975,3.0055,-9.83771484375,8.42957421875,14.074109375,7.47427734375,-5.16184375,-5.58692578125,9.51105078125,9.7637578125,3.29268359375,-8.581828125,10.41553125,11.05812109375,12.93416015625,8.39955078125
10.79059375,11.2259375,12.8162578125,-0.240281249999999,9.46451953125,10.1228671875,7.34801171875,9.349234375,4.9655703125,6.72734375,12.5181328125,1.8696796875,1.64524609375,6.80491015625,10.58275,3.8905,-7.93971484375,9.21657421875,14.588109375,8.16627734375,-4.75884375,-6.20392578125,10.28605078125,10.9827578125,3.79168359375,-6.636828125,11.59253125,11.12512109375,13.41916015625,9.68955078125
10.25559375,11.4219375,14.1362578125,0.280718750000002,10.13951953125,10.2898671875,7.99401171875,9.301234375,5.9505703125,7.92034375,12.5011328125,2.6376796875,0.683246093749999,7.02091015625,10.68275,3.7925,-7.77571484375,8.87957421875,13.551109375,8.04627734375,-5.28684375,-7.83492578125,9.71805078125,10.6947578125,3.23168359375,-4.775828125,11.21353125,9.61612109375,11.90816015625,9.41555078125
8.81659375,10.4739375,14.6172578125,-0.495281249999998,9.64051953125,9.2938671875,7.75401171875,8.595234375,5.9505703125,8.06534375,11.5221328125,2.8336796875,-1.92675390625,6.29491015625,9.68475,2.7815,-9.27271484375,7.48257421875,11.246109375,7.11727734375,-6.51984375,-9.84992578125,7.98405078125,9.0317578125,1.80068359375,-3.269828125,9.41153125,6.97512109375,8.73016015625,7.81355078125
6.70759375,8.5549375,14.1032578125,-2.26628125,8.27551953125,7.5208671875,6.84401171875,7.457234375,5.1565703125,7.52934375,9.9051328125,2.4866796875,-5.54275390625,5.08691015625,7.99275,1.2895,-11.82571484375,5.48357421875,8.408109375,5.70727734375,-8.02784375,-11.54692578125,5.67605078125,6.5877578125,-0.0143164062499999,-2.261828125,6.70853125,3.89812109375,4.65216015625,5.41155078125
4.35859375,6.0879375,12.6252578125,-4.34228125,6.65351953125,5.5978671875,5.62401171875,6.198234375,4.0335703125,6.93634375,8.1671328125,1.7806796875,-9.17875390625,4.06091015625,6.23475,-0.0874999999999995,-14.53571484375,3.51657421875,5.904109375,4.30927734375,-9.37884375,-12.40992578125,3.53505078125,4.1637578125,-1.59031640625,-1.673828125,3.83053125,1.07512109375,0.59916015625,2.82755078125
2.23659375,3.5769375,10.3952578125,-6.00128125,5.42251953125,4.1448671875,4.46701171875,5.020234375,3.0365703125,6.84934375,6.8191328125,0.9676796875,-11.95475390625,3.72991015625,5.00275,-0.8365,-16.55571484375,2.10957421875,4.352109375,3.36627734375,-10.30284375,-12.28392578125,2.11705078125,2.4527578125,-2.38131640625,-1.217828125,1.44453125,-1.03887890625,-2.66783984375,0.60255078125
