"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.9918203125,6.020640625,0.34912890625,7.51550390625,3.181171875,10.09641796875,7.34383984375,4.01250390625,2.08907421875,4.7486875,5.96337109375,5.2587734375,2.133046875,-0.35218359375,3.12583984375,0.39116796875,2.69675,-4.879078125,-6.442703125,-1.5445703125,0.37290625,-6.62541796875,-7.157109375,-8.10283203125,-3.40589453125,-2.4432890625,-9.43953125,-10.01094921875,-10.29194140625,-7.06501953125
5.8388203125,7.148640625,1.22312890625,9.85450390625,5.117171875,10.99841796875,7.79483984375,4.77950390625,4.01307421875,6.3506875,7.38637109375,6.1127734375,0.865046875,1.87081640625,5.12983984375,1.57116796875,2.89975,-4.078078125,-4.641703125,-0.3895703125,0.55790625,-7.49541796875,-6.609109375,-7.28883203125,-3.24489453125,-3.0992890625,-9.12953125,-10.73794921875,-10.47794140625,-7.96601953125
5.4198203125,7.499640625,1.61212890625,11.25950390625,6.521171875,11.13441796875,7.19183984375,5.08650390625,5.53207421875,7.2306875,7.70837109375,6.4777734375,-0.498953125,3.50181640625,6.18283984375,2.10016796875,2.92575,-3.410078125,-3.168703125,0.3994296875,0.40190625,-8.25641796875,-6.036109375,-6.67383203125,-3.08189453125,-4.1092890625,-8.98253125,-11.33394921875,-10.44094140625,-8.90901953125
3.8918203125,7.004640625,1.49612890625,11.29950390625,6.946171875,10.47241796875,5.77383984375,5.04050390625,6.23207421875,7.1626875,6.81637109375,6.4567734375,-1.309953125,4.26381640625,6.03383984375,1.79116796875,2.64575,-2.982078125,-2.388703125,0.6004296875,-0.17109375,-8.82741796875,-5.619109375,-6.41483203125,-3.07989453125,-5.3242890625,-9.18453125,-11.84094921875,-10.42294140625,-9.81801953125
1.8858203125,5.909640625,1.00312890625,10.08350390625,6.259171875,9.13241796875,3.96383984375,4.83050390625,5.98507421875,6.1526875,4.92437109375,6.1507734375,-1.012953125,4.12181640625,4.75783984375,0.66116796875,2.03475,-2.807078125,-2.480703125,0.0714296874999999,-1.09509375,-9.14941796875,-5.492109375,-6.56983203125,-3.36589453125,-6.4552890625,-9.79253125,-12.26494921875,-10.52794140625,-10.55801953125
0.3128203125,4.709640625,0.38212890625,8.12250390625,4.732171875,7.39741796875,2.25283984375,4.62250390625,4.98207421875,4.5056875,2.55437109375,5.6207734375,0.593046875,3.34081640625,2.79183984375,-1.03283203125,1.16375,-2.780078125,-3.337703125,-1.1265703125,-2.17709375,-9.16841796875,-5.635109375,-7.05683203125,-3.95489453125,-7.1862890625,-10.68553125,-12.53294921875,-10.70394140625,-10.99901953125
-0.0141796875,3.945640625,-0.07887109375,6.03450390625,2.924171875,5.66741796875,1.08283984375,4.52150390625,3.63007421875,2.7496875,0.36837109375,4.9167734375,3.213046875,2.38581640625,0.79983984375,-2.85983203125,0.17675,-2.707078125,-4.614703125,-2.6815703125,-3.15409375,-8.85241796875,-5.860109375,-7.67083203125,-4.72889453125,-7.3242890625,-11.60653125,-12.50994921875,-10.78494140625,-11.05301953125
1.2408203125,3.951640625,-0.15787109375,4.26750390625,1.418171875,4.33841796875,0.74583984375,4.58050390625,2.36807421875,1.4256875,-1.05762890625,4.1347734375,6.106046875,1.70981640625,-0.57216015625,-4.36083203125,-0.73025,-2.409078125,-5.837703125,-4.1145703125,-3.77209375,-8.19641796875,-5.881109375,-8.13083203125,-5.43489453125,-6.8452890625,-12.20353125,-12.02394921875,-10.52694140625,-10.66001953125
3.7628203125,4.715640625,0.22312890625,3.00650390625,0.587171875,3.66341796875,1.30483984375,4.81050390625,1.52207421875,0.8816875,-1.42362890625,3.4627734375,8.322046875,1.56481640625,-0.92516015625,-5.17683203125,-1.32825,-1.818078125,-6.544703125,-4.9405703125,-3.83409375,-7.23141796875,-5.434109375,-8.12683203125,-5.71089453125,-5.8352890625,-12.10653125,-10.91294921875,-9.67794140625,-9.77201953125
6.7168203125,5.913640625,0.98812890625,2.29950390625,0.499171875,3.67341796875,2.56883984375,5.17350390625,1.21307421875,1.1616875,-0.76962890625,3.1477734375,9.071046875,1.92581640625,-0.24916015625,-5.14283203125,-1.40825,-1.006078125,-6.463703125,-4.8535703125,-3.25409375,-6.04641796875,-4.391109375,-7.40083203125,-5.18889453125,-4.4192890625,-11.04853125,-9.09694921875,-8.11194140625,-8.36001953125
9.0958203125,7.084640625,1.94112890625,2.21450390625,0.984171875,4.20641796875,4.15483984375,5.61250390625,1.38207421875,2.0526875,0.57637109375,3.3767734375,8.065046875,2.55581640625,1.10483984375,-4.32283203125,-0.86525,-0.126078125,-5.677703125,-3.8205703125,-2.10209375,-4.80141796875,-2.812109375,-5.86383203125,-3.67089453125,-2.7482890625,-8.98853125,-6.65094921875,-5.92094140625,-6.44501953125
10.1318203125,7.839640625,2.84312890625,2.87650390625,1.760171875,4.98541796875,5.61483984375,6.06150390625,1.87407421875,3.1956875,2.14137109375,4.1427734375,5.659046875,3.16881640625,2.59283984375,-2.96883203125,0.21975,0.675921875,-4.558703125,-2.0835703125,-0.60609375,-3.67941796875,-0.911109375,-3.63883203125,-1.25989453125,-1.0132890625,-6.14053125,-3.81894921875,-3.35594140625,-4.12201953125
9.6058203125,8.021640625,3.51012890625,4.31350390625,2.543171875,5.70041796875,6.58083984375,6.43950390625,2.52307421875,4.2236875,3.46737109375,5.2007734375,2.685046875,3.55881640625,3.70383984375,-1.41383203125,1.57075,1.316921875,-3.537703125,-0.0695703125000001,0.90790625,-2.78441796875,1.045890625,-1.03283203125,1.65310546875,0.5867109375,-2.86853125,-0.940949218749999,-0.71994140625,-1.58801953125
7.9158203125,7.738640625,3.86512890625,6.27350390625,3.093171875,6.08241796875,6.86383984375,6.62750390625,3.17007421875,4.8436875,4.24637109375,6.1677734375,0.0680468749999998,3.63281640625,4.13583984375,0.02116796875,2.81275,1.771921875,-2.892703125,1.7494296875,2.12890625,-2.10841796875,2.811890625,1.53016796875,4.49010546875,1.8737109375,0.41246875,1.63605078125,1.67305859375,0.84198046875
5.8828203125,7.239640625,3.91712890625,8.22350390625,3.235171875,5.98941796875,6.49783984375,6.51150390625,3.64407421875,4.8816875,4.38837109375,6.7087734375,-1.571953125,3.34781640625,3.84983984375,1.09416796875,3.60575,2.020921875,-2.731703125,3.0094296875,2.84490625,-1.60041796875,4.165890625,3.57916796875,6.64110546875,2.7057109375,3.26046875,3.60305078125,3.49205859375,2.78798046875
4.3538203125,6.753640625,3.71112890625,9.55050390625,2.879171875,5.45441796875,5.69883984375,6.04650390625,3.76907421875,4.2936875,4.00237109375,6.6847734375,-2.104953125,2.64381640625,3.02083984375,1.67516796875,3.77275,2.000921875,-3.036703125,3.5394296875,2.99690625,-1.26341796875,4.900890625,4.69716796875,7.64810546875,3.0077109375,5.22146875,4.70605078125,4.44305859375,3.93498046875
3.7948203125,6.367640625,3.29012890625,9.84450390625,2.050171875,4.65141796875,4.76183984375,5.28950390625,3.41507421875,3.1776875,3.33537109375,6.1927734375,-1.817953125,1.47081640625,1.95483984375,1.77416796875,3.34475,1.607921875,-3.671703125,3.3904296875,2.69290625,-1.17141796875,4.864890625,4.66616796875,7.39810546875,2.8287109375,5.92546875,4.79005078125,4.39405859375,4.15198046875
4.1068203125,6.039640625,2.70412890625,9.07950390625,0.909171875,3.82641796875,3.94083984375,4.38650390625,2.58207421875,1.7716875,2.68337109375,5.5177734375,-1.194953125,-0.12518359375,0.99183984375,1.54916796875,2.53075,0.770921875,-4.399703125,2.7844296875,2.17290625,-1.41741796875,4.040890625,3.57316796875,6.18110546875,2.3667109375,5.24846875,3.85405078125,3.43405859375,3.51898046875
4.7478203125,5.664640625,2.03912890625,7.60250390625,-0.257828125,3.23741796875,3.38783984375,3.54950390625,1.44407421875,0.4206875,2.30137109375,5.0237734375,-0.677953125,-1.91518359375,0.40983984375,1.25716796875,1.61575,-0.428078125,-4.983703125,2.0274296875,1.72090625,-2.02741796875,2.613890625,1.77516796875,4.55110546875,1.8817109375,3.39346875,2.10005078125,1.82505859375,2.28198046875
5.0948203125,5.177640625,1.42112890625,5.97250390625,-1.112828125,3.10241796875,3.18083984375,3.03050390625,0.32307421875,-0.5043125,2.34337109375,5.0247734375,-0.521953125,-3.50018359375,0.35283984375,1.14816796875,0.84875,-1.706078125,-5.278703125,1.3964296875,1.54590625,-2.91141796875,0.962890625,-0.22683203125,3.05110546875,1.5457109375,0.84846875,-0.0909492187499996,-0.0629414062499998,0.74798046875
4.8088203125,4.634640625,1.00112890625,4.73750390625,-1.359828125,3.54041796875,3.36783984375,3.02950390625,-0.41792578125,-0.7243125,2.82037109375,5.6497734375,-0.724953125,-4.42318359375,0.80083984375,1.36616796875,0.37475,-2.640078125,-5.225703125,1.0574296875,1.69290625,-3.84641796875,-0.428109375,-1.93783203125,2.01910546875,1.3707109375,-1.74453125,-2.21294921875,-1.81894140625,-0.79401953125
3.9998203125,4.226640625,0.92012890625,4.24750390625,-0.847828125,4.53641796875,3.97083984375,3.56150390625,-0.51792578125,-0.1423125,3.63037109375,6.7667734375,-1.068953125,-4.34618359375,1.62983984375,1.90816796875,0.23675,-2.858078125,-4.787703125,1.0514296875,2.04490625,-4.53841796875,-1.133109375,-2.96983203125,1.54010546875,1.2507109375,-3.76853125,-3.76494921875,-3.09594140625,-2.13401953125
3.1108203125,4.194640625,1.24312890625,4.53550390625,0.367171875,5.96141796875,4.95583984375,4.40950390625,0.06707421875,1.1346875,4.62537109375,8.0197734375,-1.280953125,-3.19918359375,2.69683984375,2.65816796875,0.43375,-2.218078125,-3.971703125,1.3404296875,2.40790625,-4.78341796875,-0.948109375,-3.13083203125,1.50810546875,1.0487109375,-4.82153125,-4.42294921875,-3.74294140625,-3.15801953125
2.6328203125,4.675640625,1.92512890625,5.28250390625,2.045171875,7.64141796875,6.22883984375,5.24250390625,1.16707421875,2.8576875,5.69737109375,8.9817734375,-1.253953125,-1.22918359375,3.91183984375,3.48016796875,0.95375,-0.900078125,-2.873703125,1.8834296875,2.61790625,-4.60541796875,0.019890625,-2.46883203125,1.72410546875,0.6647109375,-4.85453125,-4.19194921875,-3.85594140625,-3.82101953125
2.8388203125,5.591640625,2.82212890625,5.90250390625,3.846171875,9.41641796875,7.64283984375,5.80550390625,2.50107421875,4.7346875,6.80537109375,9.3537734375,-1.167953125,1.10481640625,5.25583984375,4.30216796875,1.75875,0.673921875,-1.630703125,2.6584296875,2.62290625,-4.21741796875,1.423890625,-1.24583203125,2.00210546875,0.0837109374999998,-4.15453125,-3.38994921875,-3.67094140625,-4.12701953125
3.6618203125,6.690640625,3.77212890625,5.76050390625,5.455171875,11.14041796875,9.01983984375,6.02750390625,3.81207421875,6.5296875,7.96137109375,9.0877734375,-1.331953125,3.34481640625,6.74483984375,5.13816796875,2.75475,2.071921875,-0.294703125,3.6424296875,2.50590625,-3.83941796875,2.879890625,0.19616796875,2.26210546875,-0.6012890625,-3.15753125,-2.47094921875,-3.41394140625,-4.13001953125
4.7788203125,7.680640625,4.66412890625,4.50850390625,6.689171875,12.65941796875,10.15983984375,5.99850390625,4.95107421875,8.1206875,9.16337109375,8.3907734375,-1.871953125,5.22681640625,8.37083984375,6.02916796875,3.75775,3.085921875,1.182296875,4.7774296875,2.42790625,-3.51541796875,4.168890625,1.57916796875,2.52910546875,-1.2082890625,-2.23853125,-1.78794921875,-3.23394140625,-3.92301953125
5.7978203125,8.344640625,5.44112890625,2.34750390625,7.507171875,13.82141796875,10.87283984375,5.88150390625,5.86207421875,9.4696875,10.33237109375,7.5737734375,-2.572953125,6.71481640625,10.04583984375,6.94916796875,4.51375,3.810921875,2.815296875,5.9524296875,2.51790625,-3.11541796875,5.290890625,2.75116796875,2.86010546875,-1.5612890625,-1.57953125,-1.46094921875,-3.19194140625,-3.59501953125
6.4268203125,8.588640625,6.04812890625,0.03550390625,7.930171875,14.48041796875,11.02783984375,5.80450390625,6.52007421875,10.5486875,11.29537109375,6.8697734375,-3.063953125,7.88581640625,11.57783984375,7.76016796875,4.75875,4.489921875,4.465296875,7.0174296875,2.78590625,-2.47141796875,6.363890625,3.68716796875,3.26410546875,-1.5652890625,-1.15253125,-1.37394921875,-3.25194140625,-3.19001953125
6.5598203125,8.423640625,6.39612890625,-1.45149609375,7.956171875,14.51541796875,10.59783984375,5.77950390625,6.86407421875,11.2536875,11.83737109375,6.3397734375,-3.169953125,8.76281640625,12.71383984375,8.27116796875,4.32875,5.255921875,5.876296875,7.8254296875,3.13490625,-1.52241796875,7.451890625,4.43916796875,3.71310546875,-1.2272890625,-0.80053125,-1.30694921875,-3.28594140625,-2.70901953125
6.2578203125,7.950640625,6.38512890625,-1.41049609375,7.546171875,13.88641796875,9.68883984375,5.70250390625,6.79907421875,11.4336875,11.81337109375,5.9197734375,-3.048953125,9.25381640625,13.23183984375,8.35416796875,3.26675,5.999921875,6.774296875,8.2874296875,3.44690625,-0.37841796875,8.446890625,5.07416796875,4.17610546875,-0.6222890625,-0.37853125,-1.09194921875,-3.17094140625,-2.17501953125
5.6918203125,7.329640625,5.99412890625,0.24050390625,6.711171875,12.72641796875,8.54783984375,5.47050390625,6.26307421875,10.9966875,11.25337109375,5.5617734375,-2.984953125,9.22981640625,13.02883984375,8.04716796875,1.88375,6.457921875,6.957296875,8.4134296875,3.68890625,0.72258203125,9.090890625,5.60616796875,4.63510546875,0.1447109375,0.13046875,-0.735949218749999,-2.88994140625,-1.64701953125
5.0688203125,6.743640625,5.34412890625,2.93550390625,5.607171875,11.35341796875,7.52683984375,5.13050390625,5.33707421875,10.0326875,10.37837109375,5.3417734375,-3.047953125,8.67681640625,12.16783984375,7.56316796875,0.69475,6.420921875,6.367296875,8.3074296875,3.94990625,1.53858203125,9.125890625,5.98216796875,5.09110546875,0.9757109375,0.59946875,-0.394949218749999,-2.51594140625,-1.17701953125
4.5598203125,6.347640625,4.69012890625,5.72850390625,4.512171875,10.16241796875,6.97083984375,4.88650390625,4.26807421875,8.8216875,9.51637109375,5.4427734375,-2.964953125,7.77981640625,10.87683984375,7.19516796875,0.23775,5.886921875,5.175296875,8.1054296875,4.39590625,1.96258203125,8.468890625,6.14416796875,5.59510546875,1.8317109375,0.87546875,-0.24494921875,-2.10694140625,-0.75801953125
4.2518203125,6.191640625,4.29712890625,7.66750390625,3.693171875,9.41241796875,7.04983984375,4.95650390625,3.36707421875,7.7026875,8.93037109375,6.0157734375,-2.320953125,6.85181640625,9.46383984375,7.16816796875,0.81475,5.049921875,3.728296875,7.9104296875,5.16590625,2.06058203125,7.274890625,6.07916796875,6.23210546875,2.7487109375,0.89746875,-0.346949218749999,-1.67494140625,-0.34201953125
4.1288203125,6.167640625,4.28712890625,8.11150390625,3.245171875,9.08941796875,7.63783984375,5.39550390625,2.83807421875,6.8866875,8.67737109375,7.0387734375,-0.933953125,6.16181640625,8.17883984375,7.50616796875,2.32075,4.165921875,2.355296875,7.7474296875,6.25690625,1.97958203125,5.849890625,5.81616796875,7.03610546875,3.7677109375,0.69546875,-0.626949218749999,-1.24294140625,0.0989804687499998
4.0928203125,6.014640625,4.54312890625,6.88750390625,3.031171875,8.90541796875,8.34783984375,6.05050390625,2.65307421875,6.3216875,8.57137109375,8.2687734375,0.894046875,5.75081640625,7.09883984375,8.01616796875,4.27275,3.389921875,1.162296875,7.5634296875,7.47390625,1.80058203125,4.470890625,5.37016796875,7.90810546875,4.8437109375,0.32346875,-0.950949218749999,-0.88494140625,0.54198046875
4.0038203125,5.445640625,4.77812890625,4.29850390625,2.753171875,8.44941796875,8.69883984375,6.63550390625,2.57307421875,5.7196875,8.28037109375,9.3447734375,2.443046875,5.38781640625,6.10583984375,8.40316796875,6.05275,2.693921875,0.0452968750000005,7.2604296875,8.51090625,1.49058203125,3.266890625,4.73416796875,8.63810546875,5.8327109375,-0.19153125,-1.20994921875,-0.66794140625,0.92598046875
3.7468203125,4.332640625,4.69912890625,1.01050390625,2.120171875,7.39041796875,8.33783984375,6.87750390625,2.26607421875,4.7326875,7.51037109375,9.9517734375,2.939046875,4.69581640625,4.99983984375,8.42316796875,7.20575,1.909921875,-1.134703125,6.7424296875,9.08990625,0.93958203125,2.212890625,3.91916796875,9.02710546875,6.5727109375,-0.81553125,-1.36794921875,-0.60794140625,1.17498046875
3.2818203125,2.815640625,4.17012890625,-2.11649609375,1.010171875,5.66041796875,7.20783984375,6.64650390625,1.47307421875,3.1726875,6.17637109375,9.9517734375,1.967046875,3.36581640625,3.65483984375,7.99716796875,7.62075,0.865921875,-2.426703125,5.9774296875,9.08590625,0.0435820312500001,1.211890625,2.99116796875,8.97010546875,6.9547109375,-1.49653125,-1.48594921875,-0.69894140625,1.22298046875
2.6408203125,1.228640625,3.25712890625,-4.23149609375,-0.456828125,3.50941796875,5.58083984375,6.03050390625,0.13607421875,1.1406875,4.45837109375,9.4017734375,-0.309953125,1.33381640625,2.12383984375,7.21216796875,7.48775,-0.490078125,-3.769703125,5.0194296875,8.54490625,-1.24541796875,0.197890625,2.06916796875,8.47410546875,6.9477109375,-2.17953125,-1.70394921875,-0.95094140625,1.05298046875
1.8738203125,-0.0823593750000002,2.17612890625,-4.78549609375,-1.979828125,1.37841796875,3.93983984375,5.27850390625,-1.56292578125,-1.0143125,2.72637109375,8.5127734375,-3.252953125,-1.17018359375,0.62783984375,6.26816796875,7.10475,-2.036078125,-4.997703125,3.9934296875,7.63890625,-2.85441796875,-0.792109375,1.29716796875,7.63810546875,6.5827109375,-2.81753125,-2.15894921875,-1.35694140625,0.71598046875
1.0048203125,-0.921359375,1.18512890625,-3.78949609375,-3.230828125,-0.33558203125,2.73483984375,4.64350390625,-3.26992578125,-2.8763125,1.35537109375,7.5537734375,-6.024953125,-3.68518359375,-0.56216015625,5.38616796875,6.66875,-3.521078125,-5.849703125,3.0404296875,6.58890625,-4.53641796875,-1.606109375,0.82116796875,6.64510546875,5.9547109375,-3.34753125,-2.86394921875,-1.84494140625,0.31698046875
0.0628203125,-1.322359375,0.48512890625,-1.88749609375,-4.006828125,-1.46358203125,2.16883984375,4.22250390625,-4.60092578125,-4.1583125,0.55337109375,6.7617734375,-7.885953125,-5.67918359375,-1.26416015625,4.71616796875,6.19675,-4.645078125,-6.073703125,2.2744296875,5.60390625,-5.91041796875,-2.052109375,0.73516796875,5.71510546875,5.1897109375,-3.68753125,-3.65594921875,-2.29994140625,-0.0430195312500001
-0.8481796875,-1.499359375,0.14812890625,-0.10549609375,-4.304828125,-2.07558203125,2.14383984375,3.96150390625,-5.28592578125,-4.8013125,0.27337109375,6.2617734375,-8.393953125,-6.74418359375,-1.48216015625,4.28116796875,5.59075,-5.171078125,-5.600703125,1.7444296875,4.81290625,-6.61441796875,-2.017109375,1.00516796875,5.00710546875,4.3977109375,-3.78553125,-4.27894921875,-2.61094140625,-0.29101953125
-1.5261796875,-1.695359375,0.12412890625,0.61950390625,-4.272828125,-2.37158203125,2.38883984375,3.76850390625,-5.24092578125,-4.9403125,0.26837109375,6.0257734375,-7.498953125,-6.72318359375,-1.39416015625,3.97816796875,4.78075,-5.013078125,-4.611703125,1.4314296875,4.22790625,-6.47441796875,-1.548109375,1.45716796875,4.56410546875,3.6497109375,-3.66153125,-4.51894921875,-2.67594140625,-0.38401953125
-1.7471796875,-2.002359375,0.31112890625,-0.12349609375,-4.090828125,-2.53358203125,2.63783984375,3.60850390625,-4.56592578125,-4.7803125,0.24237109375,5.8947734375,-5.510953125,-5.73518359375,-1.24616015625,3.64916796875,3.82575,-4.259078125,-3.399703125,1.2534296875,3.75590625,-5.55941796875,-0.822109375,1.87116796875,4.32910546875,2.9757109375,-3.38453125,-4.30694921875,-2.41194140625,-0.32501953125
-1.4121796875,-2.291359375,0.62212890625,-2.00149609375,-3.848828125,-2.63258203125,2.75983984375,3.52350390625,-3.49092578125,-4.4543125,0.0193710937500002,5.6757734375,-2.942953125,-4.09518359375,-1.20316015625,3.16816796875,2.90575,-3.126078125,-2.208703125,1.1104296875,3.24890625,-4.13041796875,-0.049109375,2.08716796875,4.20110546875,2.3787109375,-3.03553125,-3.72694921875,-1.81894140625,-0.20201953125
-0.6701796875,-2.329359375,0.99712890625,-4.06449609375,-3.493828125,-2.60058203125,2.78183984375,3.58650390625,-2.29092578125,-3.9633125,-0.36262890625,5.2657734375,-0.332953125,-2.18618359375,-1.27116015625,2.50116796875,2.21975,-1.859078125,-1.179703125,0.9334296875,2.58490625,-2.54641796875,0.611890625,2.05316796875,4.05910546875,1.8087109375,-2.71253125,-2.96794921875,-1.05494140625,-0.18501953125
0.1298203125,-1.978359375,1.37512890625,-5.17449609375,-2.875828125,-2.27158203125,2.85083984375,3.86250390625,-1.19492578125,-3.2043125,-0.68962890625,4.7287734375,1.864046875,-0.35118359375,-1.30416015625,1.72116796875,1.85575,-0.670078125,-0.374703125,0.7114296875,1.73290625,-1.18041796875,1.103890625,1.80016796875,3.78510546875,1.1777109375,-2.53253125,-2.25494921875,-0.37594140625,-0.43801953125
0.6048203125,-1.313359375,1.66912890625,-4.56949609375,-1.863828125,-1.50158203125,3.13383984375,4.34750390625,-0.32892578125,-2.0833125,-0.70362890625,4.2497734375,3.284046875,1.16981640625,-1.09416015625,0.97216796875,1.71075,0.276921875,0.232296875,0.4664296875,0.75590625,-0.33841796875,1.450890625,1.41416796875,3.31610546875,0.4387109375,-2.58853125,-1.76994921875,0.0240585937500002,-1.00801953125
0.5428203125,-0.574359375,1.78012890625,-2.25549609375,-0.449828125,-0.28458203125,3.70583984375,4.92150390625,0.28607421875,-0.6163125,-0.26562890625,3.9897734375,3.648046875,2.26881640625,-0.50516015625,0.39516796875,1.50775,0.859921875,0.733296875,0.2054296875,-0.23509375,-0.18741796875,1.717890625,1.00316796875,2.67110546875,-0.3542890625,-2.88953125,-1.60394921875,0.09805859375,-1.79201953125
0.00782031249999982,-0.0193593750000001,1.62612890625,1.02550390625,1.221171875,1.21541796875,4.48383984375,5.37650390625,0.68907421875,1.0216875,0.55137109375,3.9617734375,2.837046875,2.95781640625,0.43383984375,0.0371679687499999,0.90975,1.027921875,1.197296875,-0.0925703125000001,-1.16709375,-0.73441796875,1.944890625,0.65416796875,1.92110546875,-1.0762890625,-3.35653125,-1.75394921875,-0.10394140625,-2.60601953125
-0.7001796875,0.204640625,1.17212890625,4.23750390625,2.912171875,2.73841796875,5.25383984375,5.51250390625,0.95507421875,2.5526875,1.47937109375,3.9907734375,1.014046875,3.33581640625,1.50483984375,-0.18383203125,-0.32125,0.825921875,1.590296875,-0.4615703125,-2.05809375,-1.83341796875,2.115890625,0.39916796875,1.11910546875,-1.6372890625,-3.86653125,-2.16494921875,-0.49594140625,-3.26401953125
-1.1721796875,0.116640625,0.44812890625,6.57050390625,4.386171875,4.03441796875,5.75783984375,5.21250390625,1.17407421875,3.7106875,2.18137109375,3.7937734375,-1.314953125,3.54281640625,2.40383984375,-0.43983203125,-2.17325,0.405921875,1.841296875,-0.9165703125,-2.97509375,-3.20641796875,2.197890625,0.24316796875,0.30110546875,-2.0312890625,-4.26153125,-2.73094921875,-0.96294140625,-3.64501953125
-1.0651796875,-0.118359375,-0.42387109375,7.73250390625,5.491171875,4.94641796875,5.78883984375,4.43350390625,1.43007421875,4.3586875,2.40037109375,3.1197734375,-3.395953125,3.70781640625,2.89383984375,-0.87783203125,-4.32125,-0.0140781250000001,1.961296875,-1.4175703125,-3.94109375,-4.47141796875,2.206890625,0.22416796875,-0.45089453125,-2.2982890625,-4.33853125,-3.28094921875,-1.33794140625,-3.71501953125
-0.2411796875,-0.290359375,-1.26487109375,7.92550390625,6.200171875,5.45841796875,5.26083984375,3.19850390625,1.76707421875,4.5596875,2.08237109375,1.8987734375,-4.465953125,3.90481640625,2.91883984375,-1.52683203125,-6.22025,-0.208078125,2.062296875,-1.8535703125,-4.85209375,-5.24541796875,2.251890625,0.44316796875,-0.99389453125,-2.4442890625,-3.88153125,-3.58994921875,-1.46194140625,-3.52701953125
1.1638203125,-0.264359375,-1.89587109375,7.59550390625,6.608171875,5.69641796875,4.25983984375,1.63750390625,2.17707421875,4.5386875,1.39437109375,0.3077734375,-4.057953125,4.12681640625,2.60483984375,-2.25783203125,-7.32025,-0.0130781250000001,2.262296875,-2.0515703125,-5.48809375,-5.27941796875,2.477890625,1.00116796875,-1.18189453125,-2.4262890625,-2.78153125,-3.44994921875,-1.22594140625,-3.16701953125
2.7578203125,-0.0633593750000001,-2.21687109375,7.13850390625,6.877171875,5.85441796875,3.02383984375,0.02150390625,2.61707421875,4.5446875,0.62637109375,-1.2842265625,-2.226953125,4.29181640625,2.15683984375,-2.83883203125,-7.33425,0.584921875,2.605296875,-1.8675703125,-5.61509375,-4.55841796875,2.976890625,1.90116796875,-0.93889453125,-2.1712890625,-1.13253125,-2.76894921875,-0.58894140625,-2.70601953125
4.0118203125,0.167640625,-2.24687109375,6.71350390625,7.127171875,6.05841796875,1.83983984375,-1.29449609375,3.02807421875,4.6916875,0.0403710937500001,-2.4822265625,0.427046875,4.27581640625,1.71883984375,-3.05883203125,-6.37025,1.411921875,3.059296875,-1.2905703125,-5.13509375,-3.30141796875,3.683890625,2.98016796875,-0.30589453125,-1.6352890625,0.75346875,-1.65494921875,0.41605859375,-2.20401953125
4.4648203125,0.265640625,-2.10487109375,6.24650390625,7.344171875,6.27641796875,0.89983984375,-2.01249609375,3.32307421875,4.8706875,-0.27062890625,-3.0542265625,2.993046875,3.95781640625,1.29283984375,-2.86583203125,-4.85025,2.161921875,3.501296875,-0.5045703125,-4.18309375,-1.88341796875,4.370890625,3.91416796875,0.53610546875,-0.8582890625,2.43346875,-0.413949218749999,1.61405859375,-1.74701953125
3.9318203125,0.167640625,-1.93987109375,5.59050390625,7.373171875,6.35141796875,0.25383984375,-1.98849609375,3.39307421875,4.8206875,-0.39462890625,-3.0252265625,4.649046875,3.26881640625,0.78083984375,-2.40283203125,-3.26825,2.535921875,3.695296875,0.1854296875,-3.08909375,-0.70741796875,4.725890625,4.32916796875,1.29410546875,-0.0132890625000002,3.47246875,0.531050781250001,2.66405859375,-1.46001953125
2.6138203125,-0.0363593750000002,-1.84487109375,4.68150390625,7.007171875,6.12941796875,-0.12916015625,-1.23749609375,3.14107421875,4.2986875,-0.50762890625,-2.5972265625,4.981046875,2.22881640625,0.10283984375,-1.91783203125,-1.95725,2.386921875,3.378296875,0.5044296875,-2.21909375,-0.0694179687499999,4.514890625,3.98116796875,1.66110546875,0.6427109375,3.60046875,0.805050781250001,3.19305859375,-1.43701953125
1.0068203125,-0.148359375,-1.79987109375,3.57450390625,6.113171875,5.54741796875,-0.27716015625,0.0805039062500001,2.52707421875,3.2326875,-0.73762890625,-1.9932265625,4.069046875,0.94781640625,-0.69716015625,-1.62083203125,-0.99825,1.771921875,2.454296875,0.3324296875,-1.78209375,-0.06341796875,3.718890625,2.92516796875,1.48010546875,0.9087109375,2.83346875,0.269050781250001,3.00405859375,-1.68601953125
-0.3391796875,0.00364062499999984,-1.70687109375,2.35850390625,4.686171875,4.64441796875,-0.21216015625,1.66250390625,1.57207421875,1.7626875,-1.11462890625,-1.3642265625,2.329046875,-0.41318359375,-1.46316015625,-1.60083203125,-0.30225,0.892921875,1.094296875,-0.2575703125,-1.76809375,-0.58241796875,2.540890625,1.49716796875,0.80610546875,0.7487109375,1.46846875,-0.923949218749999,2.17005859375,-2.13401953125
