"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.51771875,2.42211328125,0.58824609375,8.4893046875,0.57949609375,0.5269921875,5.18719140625,0.840363281249999,2.70699609375,-1.16150390625,-0.583390625,-0.106609375,4.65415625,-0.45321875,-0.4311640625,-2.1847109375,2.67619140625,6.659671875,2.379515625,-2.0732109375,-4.66740625,2.12383984375,-0.29616796875,0.7670078125,1.93022265625,0.185015625,-0.0557539062499999,-0.80180078125,-2.53155078125,1.5904453125
4.25671875,4.50211328125,3.72424609375,8.9463046875,1.60849609375,1.8819921875,5.44419140625,0.88736328125,2.85899609375,0.77949609375,1.074609375,-0.0166093749999998,5.07615625,0.78778125,1.2208359375,-0.4727109375,3.32719140625,6.863671875,4.210515625,-0.6492109375,-4.64740625,1.56583984375,1.17783203125,2.1490078125,3.32322265625,0.149015625,1.05024609375,0.21219921875,-1.18355078125,2.3864453125
5.19671875,5.71111328125,5.78324609375,8.7753046875,2.03449609375,3.0179921875,5.69119140625,0.65836328125,2.90499609375,2.42849609375,2.967609375,0.200390625,5.13815625,1.40478125,2.8868359375,1.8812890625,4.07319140625,6.481671875,5.553515625,1.1657890625,-4.22140625,0.14283984375,1.58683203125,3.1920078125,4.63522265625,0.101015625,1.86624609375,0.54219921875,-0.38155078125,3.0084453125
5.38371875,6.06011328125,6.61324609375,8.1543046875,1.85349609375,3.8169921875,6.05919140625,0.56836328125,2.86199609375,3.58949609375,4.687609375,0.591390625,4.83615625,1.41078125,4.1788359375,4.3932890625,4.96419140625,5.688671875,6.307515625,3.0537890625,-3.46440625,-1.70916015625,0.98983203125,3.7080078125,5.82722265625,0.252015625,2.41224609375,0.42119921875,0.05944921875,3.5654453125
5.10971875,5.89911328125,6.62124609375,7.2523046875,1.16449609375,4.1879921875,6.65119140625,1.02936328125,2.64299609375,4.13249609375,5.821609375,1.163390625,4.15715625,0.92778125,4.7438359375,6.4832890625,5.84019140625,4.678671875,6.472515625,4.5757890625,-2.62940625,-3.47416015625,-0.33416796875,3.6230078125,6.82422265625,0.754015625,2.72024609375,0.16619921875,0.38944921875,4.2034453125
4.60271875,5.54311328125,6.29824609375,6.1103046875,0.0414960937500002,3.9869921875,7.37119140625,2.10936328125,2.05899609375,3.93449609375,5.994609375,1.773390625,3.05115625,0.08178125,4.3158359375,7.5742890625,6.28919140625,3.557671875,6.031515625,5.2467890625,-2.11840625,-4.78216015625,-2.02516796875,2.9040078125,7.41022265625,1.556015625,2.70324609375,-0.01880078125,0.72944921875,4.9374453125
3.82671875,4.99411328125,5.76224609375,4.6423046875,-1.51450390625,3.0399921875,7.88619140625,3.41536328125,0.91999609375,2.89949609375,4.970609375,2.149390625,1.50315625,-1.03621875,2.8188359375,7.2542890625,5.78519140625,2.338671875,4.938515625,4.7047890625,-2.31440625,-5.50816015625,-3.74716796875,1.5570078125,7.27422265625,2.424015625,2.18024609375,-0.0978007812499999,1.03644921875,5.6264453125
2.55271875,3.98011328125,4.70524609375,2.7703046875,-3.50650390625,1.2899921875,7.78419140625,4.27836328125,-0.81400390625,1.06749609375,2.812609375,2.053390625,-0.33884375,-2.32721875,0.4718359375,5.4902890625,3.97919140625,1.031671875,3.228515625,2.9207890625,-3.37140625,-5.70716015625,-5.20716796875,-0.2919921875,6.22122265625,3.098015625,1.05424609375,-0.10880078125,1.23244921875,6.0854453125
0.63971875,2.25011328125,2.71624609375,0.5993046875,-5.81750390625,-1.0590078125,6.82819140625,4.14936328125,-2.89800390625,-1.28650390625,-0.0143906250000001,1.467390625,-2.10084375,-3.63021875,-2.1921640625,2.7392890625,0.974191406249999,-0.259328125,1.122515625,0.3027890625,-5.07740625,-5.48716015625,-6.15316796875,-2.3299921875,4.37122265625,3.453015625,-0.51275390625,-0.0358007812500001,1.33444921875,6.2364453125
-1.71528125,-0.122886718750001,-0.28575390625,-1.5046953125,-8.13850390625,-3.5330078125,5.13419140625,2.93836328125,-4.81500390625,-3.70050390625,-2.742390625,0.629390625,-3.28584375,-4.74721875,-4.4911640625,-0.1697109375,-2.56780859375,-1.320328125,-0.966484375,-2.4162109375,-6.88940625,-4.93716015625,-6.38516796875,-4.1019921875,2.18722265625,3.547015625,-2.10175390625,0.21319921875,1.46844921875,6.1514453125
-3.99428125,-2.69688671875,-3.85875390625,-3.0316953125,-10.05350390625,-5.5580078125,3.11619140625,1.06136328125,-5.98400390625,-5.69250390625,-4.585390625,-0.0996093749999996,-3.52984375,-5.54021875,-5.8601640625,-2.3597109375,-5.60580859375,-1.931328125,-2.588484375,-4.4672109375,-8.16640625,-4.14416015625,-5.83116796875,-5.1889921875,0.28522265625,3.543015625,-3.23175390625,0.70019921875,1.75044921875,5.9654453125
-5.61628125,-4.87688671875,-7.20575390625,-3.5886953125,-11.24650390625,-6.7000078125,1.24719140625,-0.82363671875,-6.06700390625,-6.97250390625,-5.076390625,-0.444609375,-2.81984375,-5.99321875,-6.0891640625,-3.2727109375,-7.09680859375,-2.002328125,-3.454484375,-5.3672109375,-8.45940625,-3.24216015625,-4.63916796875,-5.3949921875,-0.86377734375,3.571015625,-3.62375390625,1.34119921875,2.14644921875,5.7464453125
-6.24828125,-6.23288671875,-9.55375390625,-3.1186953125,-11.64050390625,-6.8380078125,-0.17780859375,-2.17163671875,-5.17100390625,-7.51350390625,-4.264390625,-0.347609375,-1.53484375,-6.18821875,-5.3821640625,-2.8767109375,-6.39980859375,-1.635328125,-3.573484375,-5.0812109375,-7.72040625,-2.41816015625,-3.19816796875,-4.8289921875,-1.13477734375,3.662015625,-3.34775390625,1.90019921875,2.44444921875,5.4334453125
-5.94028125,-6.66488671875,-10.48275390625,-1.9296953125,-11.36250390625,-6.1690078125,-1.10480859375,-2.74963671875,-3.78500390625,-7.47350390625,-2.637390625,0.0653906250000005,-0.241843749999999,-6.20821875,-4.2161640625,-1.6157109375,-3.54280859375,-1.071328125,-3.199484375,-3.9542109375,-6.29040625,-1.85116015625,-2.00216796875,-3.8319921875,-0.73577734375,3.756015625,-2.76375390625,2.11919921875,2.35744921875,4.9084453125
-5.02528125,-6.35388671875,-10.01075390625,-0.5176953125,-10.57750390625,-5.0460078125,-1.60280859375,-2.62663671875,-2.48900390625,-7.03250390625,-0.830390625,0.605390625000001,0.569156250000001,-6.05721875,-3.0691640625,-0.1287109375,0.754191406249999,-0.559328125,-2.650484375,-2.4782109375,-4.69940625,-1.62416015625,-1.42616796875,-2.7849921875,-0.01977734375,3.783015625,-2.29375390625,1.89419921875,1.69444921875,4.1234453125
-3.87628125,-5.53988671875,-8.43775390625,0.6833046875,-9.36850390625,-3.7670078125,-1.71080859375,-2.05263671875,-1.64400390625,-6.26350390625,0.704609375,1.157390625,0.678156250000001,-5.64621875,-2.1641640625,1.0792890625,5.31419140625,-0.223328125,-2.096484375,-1.0342109375,-3.40440625,-1.68016015625,-1.54016796875,-1.9129921875,0.74122265625,3.730015625,-2.16075390625,1.36819921875,0.49744921875,3.1984453125
-2.68928125,-4.34188671875,-6.10375390625,1.4803046875,-7.73050390625,-2.4280078125,-1.36080859375,-1.30863671875,-1.22100390625,-5.12150390625,1.889609375,1.707390625,0.170156250000001,-4.82121875,-1.3761640625,1.8382890625,8.92819140625,0.00567187499999999,-1.462484375,0.2457890625,-2.60840625,-1.82716015625,-2.08516796875,-1.1919921875,1.47722265625,3.655015625,-2.26675390625,0.87819921875,-0.93455078125,2.3984453125
-1.42328125,-2.71788671875,-3.25775390625,1.9533046875,-5.64750390625,-0.9420078125,-0.42380859375,-0.584636718750001,-0.87500390625,-3.53250390625,2.964609375,2.281390625,-0.645843749999999,-3.44921875,-0.3521640625,2.2932890625,10.76719140625,0.350671875000001,-0.503484375,1.4357890625,-2.23540625,-1.81216015625,-2.59916796875,-0.4179921875,2.28022265625,3.637015625,-2.27375390625,0.78819921875,-2.16455078125,2.0064453125
0.10471875,-0.579886718750001,-0.09675390625,2.3363046875,-3.17650390625,0.8089921875,1.17719140625,0.0873632812499991,-0.18600390625,-1.51350390625,4.274609375,2.856390625,-1.36384375,-1.51421875,1.2298359375,2.7262890625,10.60219140625,1.057671875,0.994515625,2.6767890625,-2.04240625,-1.42216015625,-2.61916796875,0.6210078125,3.25022265625,3.714015625,-1.82975390625,1.31919921875,-2.81355078125,2.1774453125
2.03371875,2.04411328125,3.12124609375,2.8463046875,-0.53450390625,2.8229921875,3.35219140625,0.790363281249999,1.05899609375,0.78349609375,6.030609375,3.358390625,-1.60584375,0.81878125,3.4408359375,3.3782890625,8.76319140625,2.250671875,3.029515625,4.0377890625,-1.77040625,-0.56516015625,-1.85416796875,1.9840078125,4.37122265625,3.859015625,-0.78575390625,2.47519921875,-2.71255078125,2.8724453125
4.31271875,4.92311328125,6.04224609375,3.5383046875,1.90049609375,4.9139921875,5.81119140625,1.62036328125,2.69899609375,3.10749609375,8.202609375,3.728390625,-1.15384375,3.21778125,6.0428359375,4.3502890625,5.93119140625,3.847671875,5.333515625,5.4757890625,-1.25140625,0.70283984375,-0.29316796875,3.5320078125,5.48322265625,4.028015625,0.72424609375,4.08419921875,-1.92255078125,3.9134453125
6.66971875,7.65611328125,8.30224609375,4.2763046875,3.68649609375,6.7649921875,8.13119140625,2.58436328125,4.23999609375,5.18549609375,10.522609375,3.979390625,-0.0368437499999992,5.26478125,8.5808359375,5.5912890625,2.88419140625,5.570671875,7.456515625,6.8477890625,-0.46940625,2.19383984375,1.79883203125,4.9790078125,6.35122265625,4.212015625,2.35624609375,5.89519921875,-0.66755078125,5.0884453125
8.68571875,9.79011328125,9.64124609375,4.8043046875,4.49549609375,8.0249921875,9.87019140625,3.56536328125,5.08399609375,6.77549609375,12.556609375,4.162390625,1.44315625,6.58078125,10.5468359375,6.9162890625,0.299191406249999,7.032671875,8.939515625,7.9657890625,0.44559375,3.64083984375,3.97883203125,6.0050078125,6.75522265625,4.437015625,3.72024609375,7.64719921875,0.76744921875,6.2304453125
9.92071875,10.93911328125,9.97624609375,4.8613046875,4.23649609375,8.4179921875,10.67919140625,4.33836328125,4.81199609375,7.68849609375,13.827609375,4.297390625,2.80815625,6.94678125,11.5498359375,8.0552890625,-1.36180859375,7.888671875,9.479515625,8.6357890625,1.26559375,4.78083984375,5.77083203125,6.3930078125,6.57722265625,4.731015625,4.55524609375,9.11519921875,2.12044921875,7.2484453125
10.03871875,10.87111328125,9.35224609375,4.2853046875,3.06949609375,7.8319921875,10.38119140625,4.62936328125,3.39099609375,7.82349609375,13.960609375,4.317390625,3.59515625,6.36378125,11.4308359375,8.7252890625,-1.89680859375,7.966671875,9.020515625,8.7287890625,1.73959375,5.45183984375,6.82383203125,6.1310078125,5.85322265625,5.075015625,4.83424609375,10.15019921875,3.22844921875,8.1264453125
8.91171875,9.55511328125,7.85224609375,3.0943046875,1.32149609375,6.3479921875,9.03019140625,4.21636328125,1.20999609375,7.18249609375,12.824609375,4.091390625,3.56315625,5.02778125,10.3048359375,8.7212890625,-1.41480859375,7.335671875,7.752515625,8.2317890625,1.68259375,5.64883984375,7.01583203125,5.4230078125,4.77522265625,5.397015625,4.74924609375,10.71619921875,4.06944921875,8.9094453125
6.68771875,7.20111328125,5.55324609375,1.5113046875,-0.61750390625,4.2309921875,6.94019140625,3.05936328125,-1.06500390625,5.88849609375,10.618609375,3.505390625,2.80315625,3.25378125,8.5088359375,8.0052890625,-0.368808593750001,6.237671875,6.027515625,7.2767890625,1.05159375,5.48283984375,6.46883203125,4.5810078125,3.64122265625,5.582015625,4.57824609375,10.89019921875,4.73244921875,9.6674453125
3.81671875,4.29011328125,2.62924609375,-0.0826953125000003,-2.37450390625,1.8849921875,4.64819140625,1.36036328125,-2.75300390625,4.19249609375,7.862609375,2.580390625,1.69415625,1.38778125,6.4988359375,6.7572890625,0.54419140625,4.954671875,4.239515625,6.1217890625,-0.0134062500000002,5.08383984375,5.47183203125,3.8900078125,2.78122265625,5.534015625,4.53424609375,10.81319921875,5.34044921875,10.4454453125
0.97171875,1.52711328125,-0.48075390625,-1.2686953125,-3.66250390625,-0.2050078125,2.75619140625,-0.47763671875,-3.42500390625,2.45449609375,5.267609375,1.520390625,0.71215625,-0.24221875,4.7318359375,5.3512890625,0.678191406249999,3.694671875,2.717515625,5.0847890625,-1.21540625,4.51983984375,4.34283203125,3.5080078125,2.46022265625,5.228015625,4.67024609375,10.62119921875,5.96444921875,11.2264453125
-1.13828125,-0.343886718750001,-3.05275390625,-1.7596953125,-4.32850390625,-1.6030078125,1.70419140625,-2.01663671875,-3.05300390625,1.05949609375,3.484609375,0.628390625,0.189156250000001,-1.36821875,3.5238359375,4.2032890625,-0.199808593750001,2.545671875,1.648515625,4.4177890625,-2.22040625,3.79583984375,3.30583203125,3.4300078125,2.78022265625,4.739015625,4.87024609375,10.39219921875,6.56844921875,11.9094453125
-2.05028125,-0.855886718750001,-4.31675390625,-1.5346953125,-4.39750390625,-2.1090078125,1.55519140625,-2.98363671875,-1.98000390625,0.24849609375,2.801609375,0.0953906250000003,0.149156250000001,-1.87621875,2.9138359375,3.5422890625,-1.76280859375,1.501671875,1.035515625,4.1527890625,-2.83240625,2.90583984375,2.43083203125,3.4810078125,3.59822265625,4.194015625,4.90624609375,10.10719921875,7.00944921875,12.3244453125
-1.77628125,-0.0888867187500004,-3.87475390625,-0.8656953125,-4.08250390625,-1.9180078125,1.93819140625,-3.39163671875,-0.753003906249999,-0.04350390625,2.958609375,-0.135609375,0.34515625,-1.88421875,2.6118359375,3.2372890625,-3.32380859375,0.526671875,0.691515625,4.0297890625,-3.10740625,1.89283984375,1.64383203125,3.3650078125,4.52522265625,3.677015625,4.52224609375,9.67919921875,7.09044921875,12.2734453125
-0.81328125,1.31111328125,-1.99875390625,-0.2006953125,-3.75450390625,-1.5840078125,2.21319140625,-3.51463671875,0.0789960937500007,-0.20050390625,3.238609375,-0.341609375,0.44015625,-1.72821875,2.1128359375,2.8382890625,-4.26380859375,-0.374328125,0.314515625,3.5757890625,-3.32440625,0.88883984375,0.80783203125,2.7650078125,5.03822265625,3.184015625,3.56124609375,9.01019921875,6.66744921875,11.6204453125
0.10571875,2.44011328125,0.43824609375,0.0583046874999997,-3.80750390625,-1.7720078125,1.78819140625,-3.70663671875,0.139996093750001,-0.73450390625,2.825609375,-0.812609375,0.236156250000001,-1.81521875,0.9518359375,1.8212890625,-4.38780859375,-1.124328125,-0.385484375,2.3367890625,-3.82840625,0.10683984375,-0.18316796875,1.4970078125,4.69422265625,2.642015625,2.04724609375,8.07719921875,5.74944921875,10.3634453125
0.38771875,2.58311328125,2.36624609375,-0.2556953125,-4.46350390625,-2.9150078125,0.43519140625,-4.16063671875,-0.66400390625,-1.99750390625,1.226609375,-1.673609375,-0.22484375,-2.41921875,-1.0481640625,-0.1047109375,-3.97880859375,-1.605328125,-1.558484375,0.1307890625,-4.83440625,-0.22716015625,-1.32716796875,-0.3869921875,3.31922265625,1.981015625,0.20724609375,6.97019921875,4.51144921875,8.6684453125
-0.14128125,1.57911328125,3.04124609375,-1.0186953125,-5.60750390625,-4.9750078125,-1.58880859375,-4.79363671875,-2.12300390625,-3.97250390625,-1.471390625,-2.825609375,-0.709843749999999,-3.55321875,-3.6641640625,-2.8127109375,-3.51880859375,-1.740328125,-3.130484375,-2.8142109375,-6.29840625,0.04083984375,-2.48416796875,-2.5949921875,1.10722265625,1.215015625,-1.62375390625,5.86619921875,3.22544921875,6.8334453125
-1.17328125,-0.105886718750001,2.41424609375,-1.9186953125,-6.80050390625,-7.4260078125,-3.67280859375,-5.30163671875,-3.80100390625,-6.25050390625,-4.625390625,-4.029609375,-0.96184375,-4.95221875,-6.3291640625,-5.7587109375,-3.31980859375,-1.548328125,-4.818484375,-5.9012109375,-7.91240625,0.91383984375,-3.41016796875,-4.6739921875,-1.42677734375,0.481015625,-3.12475390625,4.95019921875,2.15744921875,5.1994453125
-2.10528125,-1.60788671875,1.12924609375,-2.6276953125,-7.45750390625,-9.4660078125,-5.13080859375,-5.33963671875,-5.19300390625,-8.18350390625,-7.307390625,-5.017609375,-0.856843749999999,-6.17721875,-8.3321640625,-8.1667109375,-3.31180859375,-1.135328125,-6.218484375,-8.3592109375,-9.20740625,2.22583984375,-3.84316796875,-6.1499921875,-3.61777734375,0.0100156250000001,-4.07675390625,4.33219921875,1.49844921875,4.0554453125
-2.34128125,-2.09988671875,0.16524609375,-2.9106953125,-7.09950390625,-10.3690078125,-5.49080859375,-4.67763671875,-5.89600390625,-9.15850390625,-8.701390625,-5.589609375,-0.472843749999999,-6.78521875,-9.0971640625,-9.3387109375,-3.13980859375,-0.633328124999999,-6.951484375,-9.5202109375,-9.73540625,3.68783984375,-3.59216796875,-6.6819921875,-4.88277734375,0.0220156250000001,-4.39175390625,3.99219921875,1.32644921875,3.5684453125
-1.57728125,-1.19188671875,0.29224609375,-2.6766953125,-5.55350390625,-9.8160078125,-4.66080859375,-3.28763671875,-5.73700390625,-8.85550390625,-8.457390625,-5.662609375,-0.0168437499999996,-6.50221875,-8.4131640625,-8.9607109375,-2.45480859375,-0.129328125,-6.817484375,-9.0782109375,-9.27240625,4.97383984375,-2.60616796875,-6.1879921875,-4.94577734375,0.579015625,-4.11075390625,3.77919921875,1.57344921875,3.7254453125
0.0457187499999998,0.882113281249999,1.65024609375,-1.9616953125,-3.03750390625,-8.0220078125,-2.94380859375,-1.37163671875,-4.80700390625,-7.37550390625,-6.823390625,-5.274609375,0.32815625,-5.31521875,-6.5351640625,-7.2567109375,-1.18080859375,0.378671875,-5.873484375,-7.2072109375,-7.93840625,5.82883984375,-1.01516796875,-4.8899921875,-3.94677734375,1.501015625,-3.38275390625,3.46419921875,2.02444921875,4.3324453125
2.00271875,3.38411328125,3.69624609375,-0.9066953125,-0.10450390625,-5.6140078125,-0.90980859375,0.66836328125,-3.39800390625,-5.18550390625,-4.517390625,-4.554609375,0.51515625,-3.46821875,-4.0641640625,-4.8877109375,0.402191406249999,0.968671875,-4.409484375,-4.4792109375,-6.17940625,6.14383984375,0.88383203125,-3.2109921875,-2.36877734375,2.422015625,-2.42575390625,2.84919921875,2.38444921875,5.0654453125
3.61071875,5.40311328125,5.49124609375,0.2823046875,2.53249609375,-3.3540078125,0.81219140625,2.33436328125,-1.87800390625,-2.91950390625,-2.398390625,-3.694609375,0.62315625,-1.35821875,-1.6991640625,-2.6657109375,1.76819140625,1.729671875,-2.818484375,-1.6322109375,-4.59340625,5.97683984375,2.70983203125,-1.6109921875,-0.83277734375,2.951015625,-1.47175390625,1.86919921875,2.38744921875,5.5954453125
4.29671875,6.21711328125,6.15224609375,1.3603046875,4.24449609375,-1.8770078125,1.74119140625,3.19036328125,-0.57900390625,-1.16550390625,-1.130390625,-2.923609375,0.73215625,0.54678125,-0.00316406250000001,-1.2277109375,2.35019140625,2.671671875,-1.472484375,0.6727890625,-3.69440625,5.49183984375,4.09983203125,-0.4359921875,0.14422265625,2.836015625,-0.72275390625,0.63119921875,1.89844921875,5.7144453125
3.77571875,5.51211328125,5.20924609375,2.0733046875,4.64349609375,-1.5480078125,1.64819140625,2.96936328125,0.256996093750001,-0.32150390625,-0.995390625,-2.454609375,0.801156250000001,1.78678125,0.7358359375,-0.8327109375,1.74419140625,3.651671875,-0.641484375,2.0217890625,-3.72740625,4.86483984375,4.79483203125,0.1510078125,0.30922265625,2.057015625,-0.32475390625,-0.64580078125,0.94644921875,5.3754453125
2.08471875,3.42911328125,2.73324609375,2.1873046875,3.63749609375,-2.4260078125,0.54319140625,1.60736328125,0.475996093750001,-0.53450390625,-1.881390625,-2.410609375,0.66915625,1.98778125,0.5148359375,-1.3307109375,-0.106808593750001,4.404671875,-0.454484375,2.3107890625,-4.61740625,4.20483984375,4.68383203125,0.1790078125,-0.26677734375,0.810015625,-0.34775390625,-1.73180078125,-0.30555078125,4.6614453125
-0.46828125,0.444113281249999,-0.76075390625,1.5633046875,1.42849609375,-4.2800078125,-1.37480859375,-0.744636718750001,0.0179960937500008,-1.67850390625,-3.384390625,-2.748609375,0.18415625,1.01378125,-0.4301640625,-2.2757109375,-2.81680859375,4.662671875,-0.866484375,1.7437890625,-6.02040625,3.56083984375,3.83483203125,-0.1679921875,-1.24377734375,-0.558984375,-0.74675390625,-2.46280078125,-1.60355078125,3.7174453125
-3.41528125,-2.82788671875,-4.56175390625,0.2373046875,-1.51150390625,-6.6580078125,-3.76080859375,-3.69563671875,-1.04700390625,-3.38750390625,-4.983390625,-3.259609375,-0.64484375,-0.91321875,-1.7221640625,-3.1327109375,-5.60680859375,4.297671875,-1.646484375,0.7517890625,-7.44540625,2.94983984375,2.50683203125,-0.6049921875,-2.13477734375,-1.660984375,-1.33675390625,-2.75380078125,-2.66255078125,2.7154453125
-6.22228125,-5.81988671875,-7.99675390625,-1.5456953125,-4.51150390625,-8.9950078125,-6.17380859375,-6.62563671875,-2.48400390625,-5.15650390625,-6.204390625,-3.658609375,-1.59084375,-3.22521875,-2.9581640625,-3.4997109375,-7.55580859375,3.389671875,-2.442484375,-0.1582109375,-8.40440625,2.40183984375,1.10983203125,-0.8549921875,-2.49477734375,-2.173984375,-1.82175390625,-2.57880078125,-3.21955078125,1.8374453125
-8.38728125,-8.09488671875,-10.52675390625,-3.3986953125,-6.88450390625,-10.7660078125,-8.15980859375,-8.82563671875,-3.92000390625,-6.51850390625,-6.764390625,-3.722609375,-2.29284375,-5.21721875,-3.8321640625,-3.2577109375,-7.98980859375,2.196671875,-2.918484375,-0.6002109375,-8.55640625,1.96983984375,0.0738320312499998,-0.7539921875,-2.10277734375,-1.948984375,-1.90075390625,-1.96780078125,-3.10555078125,1.2574453125
-9.52028125,-9.35988671875,-11.76275390625,-4.9056953125,-8.14950390625,-11.6200078125,-9.35980859375,-9.74763671875,-4.93800390625,-7.19950390625,-6.617390625,-3.386609375,-2.43784375,-6.33021875,-4.2061640625,-2.5817109375,-6.81480859375,1.036671875,-2.917484375,-0.4522109375,-7.80540625,1.71083984375,-0.32916796875,-0.3219921875,-1.06377734375,-1.060984375,-1.39475390625,-1.02680078125,-2.29255078125,1.1024453125
-9.41928125,-9.45488671875,-11.46975390625,-5.7236953125,-8.15250390625,-11.4450078125,-9.58280859375,-9.21763671875,-5.21000390625,-7.16750390625,-5.916390625,-2.762609375,-1.92184375,-6.35021875,-4.1031640625,-1.8197109375,-4.57180859375,0.179671875,-2.509484375,0.1297890625,-6.31340625,1.65083984375,-0.0961679687500001,0.2460078125,0.23122265625,0.207015625,-0.34375390625,0.04619921875,-0.92855078125,1.3924453125
-8.10028125,-8.36788671875,-9.63175390625,-5.6486953125,-7.03750390625,-10.3470078125,-8.82080859375,-7.46963671875,-4.61000390625,-6.56350390625,-4.887390625,-2.052609375,-0.893843749999999,-5.41221875,-3.6311640625,-1.2877109375,-2.14380859375,-0.217328125,-1.912484375,0.8267890625,-4.43240625,1.75083984375,0.53283203125,0.6810078125,1.28222265625,1.467015625,0.99224609375,0.99019921875,0.68744921875,2.0244453125
-5.79228125,-6.26488671875,-6.51175390625,-4.6486953125,-5.15150390625,-8.5750078125,-7.23580859375,-5.00463671875,-3.26600390625,-5.57650390625,-3.717390625,-1.436609375,0.30715625,-3.86521875,-2.8951640625,-1.1167109375,-0.324808593750001,-0.129328125,-1.345484375,1.3367890625,-2.58640625,1.90483984375,1.19883203125,0.7760078125,1.70222265625,2.367015625,2.23124609375,1.55919921875,2.18344921875,2.7964453125
-2.92128125,-3.51688671875,-2.69575390625,-2.9146953125,-2.95950390625,-6.4750078125,-5.16680859375,-2.40363671875,-1.56100390625,-4.37950390625,-2.536390625,-1.009609375,1.27215625,-2.12021875,-1.9931640625,-1.2237109375,0.488191406249999,0.351671875,-0.949484375,1.4917890625,-1.15540625,1.97483984375,1.55683203125,0.4720078125,1.37022265625,2.719015625,3.01224609375,1.61019921875,3.23144921875,3.4704453125
-0.0962812499999997,-0.712886718750001,0.92924609375,-0.8676953125,-0.98150390625,-4.4820078125,-3.12880859375,-0.19563671875,-0.0460039062499993,-3.17050390625,-1.484390625,-0.816609375,1.65315625,-0.57521875,-1.0871640625,-1.4377109375,0.319191406249999,1.022671875,-0.805484375,1.2577890625,-0.40740625,1.84483984375,1.36883203125,-0.1599921875,0.44022265625,2.541015625,3.11124609375,1.14419921875,3.64044921875,3.8484453125
1.97571875,1.40611328125,3.34124609375,0.9153046875,0.30249609375,-3.1050078125,-1.72580859375,1.20436328125,0.740996093750001,-2.23650390625,-0.793390625,-0.919609375,1.30015625,0.42078125,-0.4671640625,-1.6637109375,-0.520808593750001,1.618671875,-1.004484375,0.6587890625,-0.43740625,1.46583984375,0.55283203125,-1.0169921875,-0.77077734375,2.031015625,2.49824609375,0.29819921875,3.40444921875,3.8414453125
2.67071875,2.14411328125,3.69224609375,1.8943046875,0.55549609375,-2.8010078125,-1.45680859375,1.54736328125,0.49299609375,-1.91850390625,-0.748390625,-1.405609375,0.34915625,0.62278125,-0.4741640625,-1.9447109375,-1.59780859375,1.901671875,-1.655484375,-0.2552109375,-1.13640625,0.87683984375,-0.78816796875,-2.0109921875,-1.91477734375,1.501015625,1.34124609375,-0.70980078125,2.69544921875,3.5294453125
1.70371875,1.14211328125,1.69724609375,1.7843046875,-0.31150390625,-3.7850078125,-2.48780859375,0.80436328125,-0.713003906249999,-2.47650390625,-1.529390625,-2.305609375,-0.81284375,-0.0272187500000001,-1.3051640625,-2.3807109375,-2.46780859375,1.771671875,-2.783484375,-1.3832109375,-2.19240625,0.18383984375,-2.37616796875,-3.0459921875,-2.71777734375,1.279015625,-0.0367539062499999,-1.64280078125,1.81444921875,3.1274453125
-0.68628125,-1.39888671875,-2.12875390625,0.6873046875,-2.10150390625,-5.8740078125,-4.51980859375,-0.78063671875,-2.40800390625,-3.90950390625,-3.040390625,-3.501609375,-1.70684375,-1.33521875,-2.8431640625,-3.0007109375,-2.78080859375,1.324671875,-4.236484375,-2.5322109375,-3.17440625,-0.48616015625,-3.81816796875,-3.9619921875,-3.03577734375,1.586015625,-1.24875390625,-2.33380078125,1.06944921875,2.8744453125
-3.72928125,-4.68388671875,-6.53375390625,-0.9426953125,-4.34450390625,-8.5010078125,-6.86280859375,-2.70263671875,-3.92100390625,-5.89750390625,-4.891390625,-4.721609375,-1.97584375,-2.89121875,-4.6581640625,-3.7117109375,-2.37780859375,0.800671875,-5.672484375,-3.4392109375,-3.69240625,-1.02916015625,-4.70816796875,-4.5499921875,-2.87177734375,2.402015625,-1.99475390625,-2.73480078125,0.62744921875,2.8484453125
-6.35728125,-7.56488671875,-9.90875390625,-2.4946953125,-6.41350390625,-10.8980078125,-8.71680859375,-4.33063671875,-4.68400390625,-7.86650390625,-6.530390625,-5.633609375,-1.50884375,-4.18021875,-6.1641640625,-4.3247109375,-1.35280859375,0.471671875,-6.675484375,-3.8522109375,-3.56640625,-1.36416015625,-4.74416796875,-4.6279921875,-2.35077734375,3.414015625,-2.16075390625,-2.91580078125,0.42344921875,2.8784453125
-7.59028125,-8.96488671875,-10.88775390625,-3.4436953125,-7.71750390625,-12.3490078125,-9.52280859375,-5.14163671875,-4.45700390625,-9.17650390625,-7.454390625,-5.977609375,-0.422843749999999,-4.73621875,-6.8391640625,-4.6267109375,-0.0588085937500011,0.543671875,-6.911484375,-3.6212109375,-2.90140625,-1.39816015625,-3.81116796875,-4.1109921875,-1.64177734375,4.131015625,-1.83375390625,-2.96480078125,0.23144921875,2.6424453125
