"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.3572421875,0.601480468749999,2.78105078125,-6.78599609375,2.8330234375,-3.3601015625,5.50693359375,21.295484375,-10.80966796875,-4.636578125,4.7284140625,17.08723046875,-9.32958984375,-9.6667890625,-4.89224609375,22.75514453125,29.12646875,-0.3980390625,-11.6190703125,5.4245546875,19.08674609375,1.49009765625,-1.68853125,2.012953125,14.76421875,27.2837890625,-1.3968984375,16.1581640625,5.60994921875,17.4725546875
7.3762421875,1.48848046875,3.60005078125,-8.84899609375,1.0370234375,-3.0261015625,7.28193359375,25.040484375,-14.83966796875,-7.575578125,3.2684140625,18.58923046875,-12.17258984375,-16.8947890625,-7.77924609375,21.11314453125,30.57346875,-4.4310390625,-15.5910703125,2.6715546875,18.22974609375,-1.63390234375,-4.35253125,0.632953125,13.70821875,25.6787890625,0.0581015625000005,15.2571640625,5.12494921875,15.7525546875
8.2552421875,3.24148046875,5.55405078125,-10.37199609375,0.465023437499999,-1.3271015625,9.39693359375,28.961484375,-18.14066796875,-8.468578125,2.8324140625,20.06123046875,-15.14658984375,-22.8837890625,-8.72424609375,18.99914453125,30.57446875,-8.4650390625,-18.2540703125,0.619554687500001,16.05474609375,-5.80290234375,-7.03053125,-0.295046875000001,11.55221875,22.1977890625,0.941101562500001,12.7971640625,3.56794921875,13.2085546875
10.1622421875,6.05748046875,8.90905078125,-11.10599609375,1.5880234375,1.8078984375,12.05693359375,32.831484375,-20.08566796875,-6.767578125,3.8754140625,21.66923046875,-17.88958984375,-26.6117890625,-7.32524609375,17.13814453125,29.39946875,-12.0490390625,-19.1470703125,-0.262445312500001,13.08774609375,-10.48790234375,-9.46853125,-0.568046875,8.69621875,17.2507890625,1.1461015625,9.3061640625,1.25894921875,10.2645546875
12.9342421875,9.76348046875,13.35505078125,-10.94899609375,4.4120234375,6.0878984375,15.15493359375,36.217484375,-20.32066796875,-2.538578125,6.3924140625,23.28723046875,-19.89758984375,-27.4867890625,-3.75624609375,15.90314453125,27.40146875,-14.7320390625,-18.1040703125,0.0855546875000002,9.79074609375,-14.93190234375,-11.41453125,-0.160046875000001,5.54021875,11.3527890625,0.6271015625,5.3691640625,-1.48705078125,7.0835546875
16.1442421875,13.85948046875,18.14005078125,-9.96599609375,8.4870234375,10.9338984375,18.29093359375,38.624484375,-18.86066796875,3.557421875,9.9524140625,24.56523046875,-20.71458984375,-25.4537890625,1.33675390625,15.29014453125,24.82846875,-16.1460390625,-15.2690703125,1.3775546875,6.48674609375,-18.37090234375,-12.63653125,0.813953124999999,2.44321875,5.0417890625,-0.5648984375,1.5021640625,-4.40105078125,3.6285546875
19.2842421875,17.69648046875,22.38805078125,-8.34999609375,13.1040234375,15.6758984375,20.96493359375,39.688484375,-16.01566796875,10.476421875,13.9124140625,25.10223046875,-20.09558984375,-20.9057890625,7.09275390625,15.04914453125,21.73646875,-16.0500390625,-10.9950703125,3.1765546875,3.37274609375,-20.24090234375,-12.91853125,2.199953125,-0.27378125,-1.1482109375,-2.2178984375,-1.8858359375,-7.20305078125,-0.0914453124999994
21.9592421875,20.69648046875,25.41805078125,-6.33299609375,17.5910234375,19.7548984375,22.79393359375,39.334484375,-12.19066796875,17.131421875,17.6594140625,24.62623046875,-18.06758984375,-14.4857890625,12.70975390625,14.88714453125,18.05346875,-14.3720390625,-5.7160703125,5.1055546875,0.59274609375,-20.33890234375,-12.06153125,3.897953125,-2.32078125,-6.6592109375,-3.9208984375,-4.4728359375,-9.55105078125,-3.7954453125
23.9742421875,22.50148046875,26.90105078125,-4.10999609375,21.4920234375,22.8438984375,23.63793359375,37.771484375,-7.73966796875,22.669421875,20.7804140625,23.09623046875,-14.87858984375,-6.9177890625,17.60875390625,14.61114453125,13.75346875,-11.2450390625,0.1369296875,6.9375546875,-1.71125390625,-18.85890234375,-9.96453125,5.863953125,-3.45878125,-10.9082109375,-5.1188984375,-6.0488359375,-11.06405078125,-6.8894453125
25.2872421875,23.01148046875,26.82605078125,-1.81099609375,24.5520234375,24.7998984375,23.55193359375,35.340484375,-2.94766796875,26.588421875,23.0534140625,20.67423046875,-10.90658984375,1.0482109375,21.44475390625,14.12914453125,9.02746875,-7.0280390625,6.1409296875,8.5535546875,-3.41325390625,-16.31290234375,-6.72853125,8.027953125,-3.55278125,-13.3552109375,-5.2878984375,-6.5478359375,-11.45705078125,-8.6604453125
25.8792421875,22.29648046875,25.35205078125,0.467003906250001,26.6010234375,25.5588984375,22.62793359375,32.345484375,1.89833203125,28.698421875,24.3334140625,17.61123046875,-6.60358984375,8.6352109375,24.00875390625,13.35914453125,4.33946875,-2.2640390625,11.8339296875,9.8455546875,-4.45525390625,-13.36190234375,-2.72053125,10.216953125,-2.64778125,-13.6532109375,-4.1388984375,-6.0708359375,-10.66205078125,-8.5924453125
25.6522421875,20.49248046875,22.70005078125,2.61900390625,27.4530234375,25.0468984375,20.86493359375,28.975484375,6.46133203125,28.994421875,24.4444140625,14.13923046875,-2.47858984375,15.0662109375,25.13375390625,12.14214453125,0.344468750000001,2.4269609375,16.7009296875,10.6445546875,-4.88525390625,-10.60690234375,1.51246875,12.152953125,-0.98678125,-11.7892109375,-1.7398984375,-4.8318359375,-8.84405078125,-6.6074453125
24.4452421875,17.77348046875,19.14505078125,4.50900390625,26.9290234375,23.2158984375,18.20093359375,25.332484375,10.37133203125,27.582421875,23.2064140625,10.44223046875,0.95241015625,19.6862109375,24.70175390625,10.26114453125,-2.33253125,6.5039609375,20.2389296875,10.7455546875,-4.83725390625,-8.40490234375,5.39346875,13.542953125,1.03221875,-8.1282109375,1.4991015625,-3.0618359375,-6.33205078125,-3.1114453125
22.1502421875,14.38548046875,15.07605078125,5.99100390625,24.9700234375,20.1608984375,14.66893359375,21.527484375,13.31533203125,24.683421875,20.5744140625,6.70123046875,3.25841015625,22.1232109375,22.73975390625,7.56914453125,-3.33553125,9.6379609375,22.0839296875,9.9965546875,-4.48425390625,-6.80290234375,8.46246875,14.195953125,2.96521875,-3.3432109375,4.9681015625,-0.941835937499999,-3.51405078125,1.1445546875
18.8662421875,10.68648046875,11.00205078125,6.98200390625,21.7930234375,16.2368984375,10.56093359375,17.756484375,15.13533203125,20.689421875,16.7994140625,3.15423046875,4.22541015625,22.4272109375,19.53075390625,4.13914453125,-2.70753125,11.7549609375,22.1309296875,8.4095546875,-3.98025390625,-5.59690234375,10.46146875,14.091953125,4.44721875,1.7687890625,8.0621015625,1.3921640625,-0.783050781250001,5.3055546875
14.9862421875,7.11948046875,7.46505078125,7.55100390625,17.9840234375,12.0708984375,6.43793359375,14.346484375,15.91433203125,16.199421875,12.4744140625,0.10823046875,3.92741015625,21.0822109375,15.63375390625,0.35114453125,-0.84153125,12.9769609375,20.5909296875,6.2235546875,-3.44225390625,-4.50890234375,11.35946875,13.371953125,5.27221875,6.4957890625,10.3491015625,3.7921640625,1.51194921875,8.6735546875
11.1612421875,4.13048046875,4.90205078125,7.95200390625,14.4340234375,8.4388984375,2.99893359375,11.700484375,15.98033203125,11.971421875,8.4224140625,-2.10576953125,2.72141015625,18.8792109375,11.78975390625,-3.14785546875,1.70146875,13.5189609375,17.9549296875,3.8775546875,-2.93525390625,-3.36890234375,11.33846875,12.284953125,5.43621875,10.3597890625,11.6741015625,6.0621640625,3.11794921875,10.8925546875
8.1262421875,2.07448046875,3.54905078125,8.53600390625,12.0840234375,6.0308984375,0.85993359375,10.173484375,15.80433203125,8.765421875,5.4714140625,-3.19676953125,1.14741015625,16.6842109375,8.72975390625,-5.59285546875,4.40946875,13.6079609375,14.8839296875,1.9005546875,-2.45725390625,-2.18290234375,10.72946875,11.106953125,5.12921875,13.1677890625,12.1521015625,7.9911640625,3.95994921875,12.0145546875
6.4622421875,1.13248046875,3.38805078125,9.59100390625,11.5830234375,5.2088984375,0.357933593749999,9.921484375,15.83233203125,7.115421875,4.1764140625,-2.99376953125,-0.20958984375,15.1762109375,6.94675390625,-6.33585546875,6.95146875,13.4389609375,12.0219296875,0.747554687500001,-1.91425390625,-1.07290234375,9.89446875,10.065953125,4.67121875,14.9607890625,12.0821015625,9.4291640625,4.16394921875,12.3895546875
6.3822421875,1.23548046875,4.15405078125,11.19500390625,13.0010234375,5.8578984375,1.40693359375,10.823484375,16.33933203125,7.113421875,4.6184140625,-1.53176953125,-0.87258984375,14.6282109375,6.49775390625,-5.09785546875,9.20546875,13.1479609375,9.8079296875,0.638554687500001,-1.15425390625,-0.135902343749999,9.09746875,9.260953125,4.38921875,15.8747890625,11.7991015625,10.3471640625,4.01694921875,12.4595546875
7.6222421875,2.06048046875,5.38305078125,13.16300390625,15.7480234375,7.3898984375,3.48993359375,12.517484375,17.32333203125,8.297421875,6.3414140625,0.88623046875,-0.59958984375,14.8102109375,6.94275390625,-2.12685546875,11.13746875,12.7749609375,8.3119296875,1.4425546875,-0.09125390625,0.633097656250001,8.40146875,8.613953125,4.47121875,16.0037890625,11.5231015625,10.8201640625,3.82394921875,12.5245546875
9.5212421875,3.11948046875,6.54205078125,15.10200390625,18.7490234375,8.9338984375,5.82093359375,14.512484375,18.47933203125,9.752421875,8.4944140625,3.70823046875,0.55041015625,15.0682109375,7.48175390625,1.83514453125,12.65846875,12.2329609375,7.2239296875,2.6925546875,1.17874609375,1.33209765625,7.64246875,7.883953125,4.86821875,15.3307890625,11.2751015625,10.9561640625,3.75994921875,12.6255546875
11.2572421875,3.92948046875,7.19505078125,16.57000390625,20.8370234375,9.6438984375,7.62093359375,16.335484375,19.29533203125,10.427421875,10.1344140625,6.27323046875,2.27841015625,14.5762109375,7.28375390625,5.78014453125,13.53546875,11.3489609375,6.0089296875,3.7465546875,2.35574609375,2.09509765625,6.53746875,6.798953125,5.33321875,13.7847890625,10.9071015625,10.8311640625,3.80794921875,12.5775546875
12.1562421875,4.16748046875,7.13505078125,17.26000390625,21.2250234375,9.0248984375,8.41093359375,17.657484375,19.28333203125,9.571421875,10.5764140625,8.01723046875,4.21541015625,12.6802109375,5.83175390625,8.78014453125,13.46446875,9.9789609375,4.1709296875,4.0605546875,3.07674609375,3.05309765625,4.89446875,5.230953125,5.56621875,11.3877890625,10.2451015625,10.5031640625,3.83194921875,12.1405546875
11.9492421875,3.74348046875,6.43805078125,17.10900390625,19.8020234375,7.1238984375,8.15393359375,18.360484375,18.22333203125,7.044421875,9.6394140625,8.65723046875,6.09741015625,9.1582109375,3.13775390625,10.28114453125,12.22746875,8.1339609375,1.4939296875,3.4265546875,3.11574609375,4.29909765625,2.78146875,3.328953125,5.37021875,8.3447890625,9.2471015625,10.0621640625,3.70494921875,11.1925546875
10.8192421875,2.79248046875,5.41305078125,16.26000390625,17.1200234375,4.4828984375,7.21693359375,18.513484375,16.25033203125,3.351421875,7.6534140625,8.27523046875,7.82341015625,4.2732109375,-0.294246093749999,10.23514453125,9.83346875,6.0279609375,-1.8890703125,2.0185546875,2.50674609375,5.84509765625,0.51046875,1.463953125,4.72821875,5.0277890625,8.0581015625,9.6501640625,3.38494921875,9.7845546875
9.2602421875,1.61348046875,4.47605078125,14.94400390625,14.0920234375,1.8958984375,6.16393359375,18.308484375,13.75933203125,-0.605578125000001,5.2664140625,7.26723046875,9.37541015625,-1.3727890625,-3.71724609375,9.01314453125,6.56546875,3.9929609375,-5.5970703125,0.241554687500001,1.50274609375,7.56109765625,-1.55253125,0.0239531250000002,3.75721875,1.8297890625,6.9071015625,9.3951640625,2.87294921875,8.0655546875
7.8382421875,0.592480468750001,4.02205078125,13.38300390625,11.6000234375,0.1038984375,5.49693359375,18.019484375,11.22533203125,-3.902578125,3.1574140625,6.18523046875,10.69241015625,-7.0537890625,-6.43924609375,7.18514453125,2.93746875,2.3399609375,-9.1850703125,-1.5074453125,0.43474609375,9.15509765625,-3.20353125,-0.833046875000001,2.59721875,-0.9722109375,5.9401015625,9.3181640625,2.13294921875,6.1635546875
6.9862421875,0.11348046875,4.31905078125,11.76900390625,10.2150234375,-0.4311015625,5.47393359375,17.982484375,9.05733203125,-5.885578125,1.8024140625,5.56123046875,11.64541015625,-12.0917890625,-8.05024609375,5.28514453125,-0.40753125,1.2269609375,-12.2780703125,-3.0034453125,-0.43925390625,10.24609765625,-4.46053125,-1.272046875,1.32121875,-3.2742109375,5.1051015625,9.2831640625,1.08594921875,4.1505546875
6.8972421875,0.48148046875,5.47705078125,10.28900390625,10.1020234375,0.3918984375,6.10493359375,18.531484375,7.52333203125,-6.289578125,1.3994140625,5.73723046875,12.07941015625,-15.9477890625,-8.45924609375,3.67814453125,-2.82853125,0.6279609375,-14.6090703125,-4.2074453125,-1.00125390625,10.49209765625,-5.49553125,-1.667046875,-0.0727812500000002,-5.0612109375,4.1781015625,9.0381640625,-0.32305078125,2.1025546875
7.5212421875,1.84048046875,7.45605078125,9.11000390625,11.0580234375,2.3478984375,7.25793359375,19.859484375,6.69333203125,-5.213578125,1.9054140625,6.78623046875,11.87041015625,-18.2717890625,-7.82124609375,2.54614453125,-3.82953125,0.3669609375,-16.0020703125,-5.1734453125,-1.26925390625,9.70609765625,-6.49953125,-2.364046875,-1.58578125,-6.2982109375,2.8901015625,8.2981640625,-2.03705078125,0.1665546875
8.6272421875,4.10548046875,10.07405078125,8.33300390625,12.6430234375,4.9968984375,8.77593359375,21.915484375,6.43133203125,-3.010578125,3.1224140625,8.51523046875,10.93241015625,-18.9477890625,-6.42224609375,1.92414453125,-3.16853125,0.1929609375,-16.3610703125,-5.9334453125,-1.33125390625,7.91309765625,-7.57153125,-3.478046875,-3.15578125,-6.8792109375,1.0881015625,6.8581640625,-3.86405078125,-1.4314453125
9.9022421875,6.92848046875,13.00705078125,7.93300390625,14.3420234375,7.8178984375,10.49093359375,24.387484375,6.46933203125,-0.174578125000002,4.7864140625,10.55123046875,9.20541015625,-18.1117890625,-4.58224609375,1.76714453125,-0.935531249999999,-0.1440390625,-15.6840703125,-6.4274453125,-1.26725390625,5.33209765625,-8.67753125,-4.822046875,-4.61978125,-6.6762109375,-1.1408984375,4.6831640625,-5.51205078125,-2.4634453125
11.0452421875,9.76748046875,15.82505078125,7.75900390625,15.7270234375,10.3288984375,12.18193359375,26.793484375,6.53833203125,2.778421875,6.6244140625,12.47323046875,6.68541015625,-16.0937890625,-2.57724609375,1.99914453125,2.44746875,-0.8060390625,-14.0670703125,-6.4974453125,-1.08925390625,2.33909765625,-9.65653125,-5.963046875,-5.74478125,-5.6332109375,-3.4458984375,1.9621640625,-6.66205078125,-2.7774453125
11.8382421875,12.04948046875,18.09705078125,7.58900390625,16.5550234375,12.1788984375,13.56193359375,28.615484375,6.49933203125,5.415421875,8.4114140625,13.91223046875,3.50141015625,-13.2867890625,-0.566246093749999,2.53914453125,6.28146875,-1.7820390625,-11.6550703125,-5.9414453125,-0.75225390625,-0.578902343749998,-10.27553125,-6.369046875,-6.27478125,-3.8262109375,-5.2988984375,-0.903835937499998,-7.03805078125,-2.3424453125
12.1752421875,13.35648046875,19.50505078125,7.26000390625,16.8080234375,13.2038984375,14.33993359375,29.410484375,6.41633203125,7.482421875,9.9964140625,14.61423046875,0.02141015625,-9.9967890625,1.43275390625,3.29414453125,9.70846875,-2.8320390625,-8.5870703125,-4.6084453125,-0.25225390625,-2.88190234375,-10.25753125,-5.588046875,-6.00878125,-1.4752109375,-6.1578984375,-3.3848359375,-6.47105078125,-1.2424453125
12.0562421875,13.53048046875,19.90805078125,6.78500390625,16.6660234375,13.4298984375,14.31993359375,28.922484375,6.54633203125,8.934421875,11.3004140625,14.43323046875,-3.11158984375,-6.3617890625,3.48575390625,4.10514453125,11.89546875,-3.5240390625,-4.9650703125,-2.5024453125,0.28074609375,-4.06090234375,-9.31453125,-3.415046875,-4.89178125,1.0837890625,-5.6648984375,-4.9568359375,-4.93905078125,0.3555546875
11.5562421875,12.67648046875,19.33105078125,6.38200390625,16.4010234375,13.0128984375,13.47793359375,27.127484375,7.21533203125,9.887421875,12.2624140625,13.31323046875,-5.07458984375,-2.4077890625,5.60075390625,4.72114453125,12.25246875,-3.3680390625,-0.9060703125,0.1405546875,0.56774609375,-3.76290234375,-7.22553125,0.00595312499999956,-3.07878125,3.4457890625,-3.7928984375,-5.2568359375,-2.61405078125,2.2335546875
10.7702421875,11.08048046875,17.89705078125,6.35400390625,16.2130234375,12.1358984375,11.97893359375,24.218484375,8.60733203125,10.476421875,12.7874140625,11.29223046875,-5.12358984375,1.8052109375,7.60175390625,4.82814453125,10.61746875,-2.0160390625,3.3609296875,2.8515546875,0.30274609375,-1.90590234375,-3.96753125,4.170953125,-0.92578125,5.1987890625,-0.878898437499999,-4.2098359375,0.130949218749999,4.1395546875
9.7632421875,9.08948046875,15.77505078125,6.89600390625,16.1030234375,10.8998984375,10.09893359375,20.531484375,10.59933203125,10.716421875,12.7304140625,8.52823046875,-2.87958984375,6.0382109375,9.10575390625,4.16214453125,7.31646875,0.5749609375,7.4319296875,5.0475546875,-0.66225390625,1.27609765625,0.148468750000001,8.319953125,1.11121875,6.0457890625,2.4621015625,-2.0888359375,2.77794921875,5.7965546875
8.5522421875,6.98148046875,13.14605078125,7.97500390625,15.8600234375,9.3128984375,8.08793359375,16.481484375,12.78033203125,10.467421875,11.9414140625,5.31923046875,1.47841015625,9.8592109375,9.64575390625,2.64514453125,3.06646875,4.1199609375,10.7659296875,6.2405546875,-2.17625390625,5.31709765625,4.51846875,11.638953125,2.63421875,5.9157890625,5.5121015625,0.5541640625,4.82294921875,6.9465546875
7.1372421875,4.90148046875,10.20505078125,9.32700390625,15.1930234375,7.3448984375,6.06193359375,12.502484375,14.65133203125,9.510421875,10.3594140625,2.07223046875,7.24241015625,12.7762109375,8.87975390625,0.468144531250001,-1.22353125,8.1139609375,12.8329296875,6.2455546875,-3.78925390625,9.66309765625,8.43546875,13.491953125,3.45921875,5.0347890625,7.6491015625,3.0521640625,5.97094921875,7.4195546875
5.5452421875,2.89748046875,7.17705078125,10.58400390625,13.9190234375,5.0198984375,4.00293359375,8.977484375,15.86133203125,7.712421875,8.0964140625,-0.77776953125,13.42241015625,14.4292109375,6.77075390625,-1.91685546875,-4.69453125,12.0289609375,13.3099296875,5.2435546875,-4.90025390625,13.81809765625,11.35446875,13.617953125,3.67921875,3.8767890625,8.5121015625,4.8421640625,6.25994921875,7.2005546875
3.8672421875,1.00848046875,4.33205078125,11.43700390625,12.0890234375,2.4708984375,1.86193359375,6.170484375,16.33033203125,5.147421875,5.4344140625,-2.88576953125,19.06941015625,14.7492109375,3.64975390625,-3.93785546875,-6.76353125,15.4749609375,12.2099296875,3.6775546875,-5.01325390625,17.43509765625,13.04946875,12.201953125,3.58621875,2.9927890625,8.0801015625,5.6261640625,6.01394921875,6.4485546875
2.2472421875,-0.69451953125,1.94905078125,11.77900390625,9.9920234375,-0.0831015625000013,-0.32506640625,4.192484375,16.23633203125,2.121421875,2.7394140625,-4.09376953125,23.51841015625,13.9742109375,0.0807539062500009,-5.10485546875,-7.25753125,18.2559609375,9.8739296875,2.0105546875,-3.95125390625,20.34009765625,13.62646875,9.782953125,3.48321875,2.7727890625,6.6511015625,5.4161640625,5.63794921875,5.4545546875
0.8262421875,-2.13851953125,0.225050781249999,11.73900390625,8.0190234375,-2.4061015625,-2.41806640625,3.035484375,15.87633203125,-0.947578125000001,0.317414062499997,-4.47076953125,26.45341015625,12.5182109375,-3.38424609375,-5.22185546875,-6.43453125,20.2919609375,6.8139296875,0.4995546875,-1.95725390625,22.48609765625,13.37846875,7.011953125,3.46321875,3.2607890625,4.6981015625,4.4561640625,5.38394921875,4.5435546875
-0.3227578125,-3.29751953125,-0.79594921875,11.59200390625,6.4730234375,-4.3351015625,-4.24706640625,2.600484375,15.48433203125,-3.714578125,-1.6985859375,-4.28076953125,27.82641015625,10.7422109375,-6.42924609375,-4.48985546875,-4.90253125,21.4769609375,3.4839296875,-0.922445312500001,0.37274609375,23.82209765625,12.55146875,4.381953125,3.31921875,4.1137890625,2.6761015625,3.0641640625,5.21394921875,3.9505546875
-1.2247578125,-4.20451953125,-1.24294921875,11.56600390625,5.4150234375,-5.8481015625,-5.71506640625,2.723484375,15.06433203125,-6.037578125,-3.3655859375,-3.86476953125,27.75441015625,8.7562109375,-9.05024609375,-3.44185546875,-3.44253125,21.5589609375,0.1019296875,-2.5714453125,2.29974609375,24.16409765625,11.13646875,2.045953125,2.63921875,4.7357890625,0.8471015625,1.4611640625,4.82594921875,3.6975546875
-1.9517578125,-4.90151953125,-1.35094921875,11.69900390625,4.6560234375,-7.0421015625,-6.84106640625,3.207484375,14.36033203125,-7.985578125,-4.8555859375,-3.50676953125,26.45641015625,6.3742109375,-11.44424609375,-2.72885546875,-2.77653125,20.1479609375,-3.3860703125,-4.7894453125,3.20774609375,23.15509765625,8.85146875,-0.181046875,1.04621875,4.5357890625,-0.7918984375,-0.303835937500001,3.83994921875,3.5445546875
-2.5507578125,-5.39551953125,-1.37094921875,11.81900390625,3.8960234375,-8.0491015625,-7.71706640625,3.891484375,12.99933203125,-9.731578125,-6.3335859375,-3.34476953125,24.21241015625,3.2662109375,-13.80624609375,-2.85785546875,-3.30853125,16.8539609375,-7.1790703125,-7.6894453125,2.79874609375,20.37209765625,5.32646875,-2.648046875,-1.56778125,3.2027890625,-2.4408984375,-2.3188359375,2.03594921875,3.0875546875
-3.0107578125,-5.64851953125,-1.46594921875,11.64500390625,2.8970234375,-8.9541015625,-8.43706640625,4.703484375,10.70333203125,-11.418578125,-7.8595859375,-3.37076953125,21.25341015625,-0.817789062500001,-16.15824609375,-4.00885546875,-4.92153125,11.5039609375,-11.4110703125,-11.0244453125,1.14674609375,15.56809765625,0.39346875,-5.624046875,-4.94078125,0.8677890625,-4.3448984375,-4.6778359375,-0.46705078125,1.9865546875
-3.3167578125,-5.62451953125,-1.66694921875,10.90600390625,1.5790234375,-9.7651015625,-9.04106640625,5.629484375,7.41733203125,-13.086578125,-9.3685859375,-3.51076953125,17.64641015625,-5.8657890625,-18.30224609375,-5.99085546875,-6.96353125,4.3229609375,-15.9770703125,-14.2654453125,-1.39725390625,8.89509765625,-5.72653125,-9.107046875,-8.51578125,-1.9122109375,-6.6358984375,-7.3658359375,-3.21505078125,0.214554687499998
-3.5027578125,-5.32751953125,-1.86694921875,9.45000390625,0.020023437499999,-10.4201015625,-9.48306640625,6.655484375,3.31133203125,-14.669578125,-10.6845859375,-3.68576953125,13.26341015625,-11.5597890625,-19.89624609375,-8.32085546875,-8.49653125,-4.0290390625,-20.4790703125,-16.7964453125,-4.33925390625,0.991097656250002,-12.42053125,-12.757046875,-11.61778125,-4.3402109375,-9.2318984375,-10.1988359375,-5.57905078125,-1.8684453125
-3.6437578125,-4.79551953125,-1.86094921875,7.30400390625,-1.6069765625,-10.7981015625,-9.61606640625,7.765484375,-1.29366796875,-16.042578125,-11.5715859375,-3.79876953125,7.92041015625,-17.3807890625,-20.61324609375,-10.36785546875,-8.72453125,-12.5900390625,-24.3280703125,-18.1174453125,-7.12025390625,-7.15090234375,-18.83153125,-15.985046875,-13.64678125,-5.6592109375,-11.8318984375,-12.8588359375,-6.98105078125,-3.6604453125
-3.8017578125,-4.06151953125,-1.42594921875,4.64900390625,-3.1189765625,-10.7551015625,-9.21706640625,8.978484375,-6.03066796875,-17.085578125,-11.7885859375,-3.68976953125,1.59441015625,-22.7927890625,-20.28924609375,-11.52785546875,-7.40053125,-20.3760390625,-26.9520703125,-17.9834453125,-9.18625390625,-14.46290234375,-24.10053125,-18.139046875,-14.23178125,-5.4252109375,-13.9958984375,-14.9798359375,-7.08305078125,-4.5944453125
-3.9887578125,-3.12951953125,-0.41694921875,1.70600390625,-4.4319765625,-10.2141015625,-8.08506640625,10.342484375,-10.63466796875,-17.760578125,-11.1895859375,-3.14976953125,-5.44958984375,-27.4267890625,-19.02124609375,-11.40585546875,-4.93653125,-26.6540390625,-28.0160703125,-16.4644453125,-10.10225390625,-20.10690234375,-27.62053125,-18.750046875,-13.32378125,-3.6642109375,-15.2778984375,-16.2708359375,-5.87805078125,-4.3824453125
-4.2097578125,-2.01651953125,1.14205078125,-1.38999609375,-5.6239765625,-9.2721015625,-6.18906640625,11.845484375,-15.02366796875,-18.158578125,-9.8195859375,-2.01476953125,-12.68158984375,-31.1507890625,-17.16324609375,-9.95685546875,-2.13653125,-31.0960390625,-27.5500703125,-13.9444453125,-9.70225390625,-23.66790234375,-29.19753125,-17.714046875,-11.21678125,-0.859210937499999,-15.3808984375,-16.6228359375,-3.68105078125,-3.1284453125
-4.4967578125,-0.82851953125,3.00305078125,-4.59599609375,-6.8929765625,-8.2191015625,-3.77306640625,13.343484375,-19.24366796875,-18.456578125,-7.9645859375,-0.30876953125,-19.43058984375,-33.9847890625,-15.22124609375,-7.52985546875,0.24446875,-33.7390390625,-25.9090703125,-11.0134453125,-8.16125390625,-25.15290234375,-29.05453125,-15.340046875,-8.47378125,2.2487890625,-14.2718984375,-16.1408359375,-1.04005078125,-1.2844453125
-4.9057578125,0.22248046875,4.72905078125,-7.86299609375,-8.4019765625,-7.4291015625,-1.33006640625,14.551484375,-23.26366796875,-18.814578125,-6.0745859375,1.67723046875,-25.01158984375,-35.9117890625,-13.66424609375,-4.75785546875,1.80146875,-34.8100390625,-23.6060703125,-8.2794453125,-5.92625390625,-24.85590234375,-27.65753125,-12.230046875,-5.75378125,4.9317890625,-12.2168984375,-15.1028359375,1.42394921875,0.507554687500001
-5.4697578125,0.88248046875,5.81605078125,-11.03099609375,-10.1299765625,-7.1681015625,0.544933593750001,15.108484375,-26.81366796875,-19.268578125,-4.6175859375,3.43423046875,-28.81658984375,-36.7477890625,-12.74724609375,-2.34885546875,2.47246875,-34.5270390625,-21.1110703125,-6.2004453125,-3.55925390625,-23.19190234375,-25.52953125,-9.058046875,-3.60978125,6.6927890625,-9.7358984375,-13.8548359375,3.17794921875,1.6375546875
-6.1767578125,0.97748046875,5.87305078125,-13.82699609375,-11.8219765625,-7.4701015625,1.36093359375,14.672484375,-29.39366796875,-19.708578125,-3.9255859375,4.38623046875,-30.37558984375,-36.1587890625,-12.43824609375,-0.87985546875,2.33346875,-33.0040390625,-18.7350703125,-4.9904453125,-1.58625390625,-20.57090234375,-23.10053125,-6.366046875,-2.35378125,7.3547890625,-7.4538984375,-12.7078359375,3.91394921875,1.7315546875
-6.9707578125,0.49848046875,4.79805078125,-15.93099609375,-13.0629765625,-8.1321015625,0.88293359375,13.042484375,-30.45266796875,-19.920578125,-4.1015859375,4.09723046875,-29.39458984375,-33.8347890625,-12.48724609375,-0.669855468749999,1.42446875,-30.2710390625,-16.6080703125,-4.6424453125,-0.42325390625,-17.31190234375,-20.63253125,-4.449046875,-2.02678125,7.0107890625,-5.9088984375,-11.8468359375,3.64194921875,0.773554687499999
-7.7687578125,-0.38751953125,2.86805078125,-17.05499609375,-13.4019765625,-8.8021015625,-0.785066406249999,10.286484375,-29.59366796875,-19.659578125,-5.0025859375,2.44523046875,-25.80858984375,-29.6927890625,-12.57624609375,-1.75485546875,-0.246531249999999,-26.3780390625,-14.7300703125,-4.9924453125,-0.32325390625,-13.60390234375,-18.18653125,-3.343046875,-2.47378125,5.9047890625,-5.3678984375,-11.2748359375,2.71294921875,-0.889445312500001
