"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.1785078125,11.65738671875,12.01005859375,3.23136328125,15.9055,18.84756640625,20.75562109375,2.27846875,8.5725859375,9.90975390625,17.3547421875,17.5999921875,1.19581640625,7.09514453125,13.24926171875,13.1567890625,5.6403984375,0.0982265625000003,4.34093359375,6.06890234375,6.61515625,5.063921875,7.74393359375,4.2857890625,4.67732421875,-3.87235546875,-4.6731171875,5.302328125,3.96096875,-0.321355468749999
6.8995078125,11.48938671875,10.79605859375,3.69236328125,16.2695,18.91856640625,21.91262109375,0.88946875,9.3075859375,9.63275390625,17.2387421875,16.1769921875,0.54781640625,6.71314453125,13.16526171875,12.0347890625,8.9303984375,-0.2977734375,3.40793359375,4.79290234375,5.91115625,4.474921875,6.24093359375,2.1937890625,3.07232421875,-2.34735546875,-9.9531171875,0.00332812500000124,-1.51403125,-3.84735546875
6.9015078125,10.92138671875,9.19805859375,3.46536328125,15.9385,18.52956640625,21.90062109375,-0.72953125,9.8035859375,9.26875390625,16.7387421875,14.3229921875,0.0248164062500003,6.72714453125,12.80326171875,10.4117890625,10.9913984375,-0.5357734375,3.09593359375,3.67490234375,5.74315625,3.558921875,5.39093359375,0.852789062499999,1.96332421875,-0.57135546875,-13.6751171875,-5.171671875,-6.54303125,-6.80835546875
5.9695078125,9.97838671875,7.57005859375,2.46236328125,14.7845,17.63756640625,20.78762109375,-2.24153125,9.6405859375,8.68175390625,15.7797421875,12.3769921875,-0.30818359375,6.76014453125,11.96726171875,8.4317890625,11.2483984375,-1.0427734375,3.07293359375,2.62790234375,5.81915625,2.053921875,4.87193359375,0.1307890625,1.07832421875,0.95464453125,-15.5851171875,-9.461671875,-10.54703125,-9.12935546875
4.2665078125,8.82138671875,6.23205859375,1.05936328125,13.0095,16.33556640625,18.91662109375,-3.40153125,8.6255859375,7.77975390625,14.3897421875,10.5899921875,-0.226183593749999,6.41314453125,10.57326171875,6.3117890625,9.7953984375,-2.0447734375,2.92593359375,1.57290234375,5.82915625,0.0589218749999998,4.33793359375,-0.179210937500001,0.19532421875,2.04564453125,-15.7421171875,-12.234671875,-13.07903125,-10.72735546875
2.3225078125,7.68238671875,5.38105859375,-0.10263671875,11.0535,14.81656640625,16.66162109375,-4.20153125,6.9215859375,6.53775390625,12.6877421875,9.0679921875,0.62181640625,5.46014453125,8.68326171875,4.2997890625,7.1873984375,-3.4657734375,2.32693359375,0.50490234375,5.53615625,-1.971078125,3.61293359375,-0.2492109375,-0.71667578125,2.66964453125,-14.4261171875,-13.114671875,-13.88103125,-11.43335546875
0.8305078125,6.75438671875,5.03905859375,-0.47163671875,9.4135,13.26456640625,14.26462109375,-4.83953125,5.0215859375,4.98775390625,10.8327421875,7.8019921875,2.42481640625,3.93314453125,6.48026171875,2.6127890625,4.1613984375,-4.9637734375,1.14293359375,-0.49909765625,4.84615625,-3.417078125,2.74993359375,-0.192210937500001,-1.49267578125,2.79764453125,-12.0571171875,-12.083671875,-12.94803125,-11.03735546875
0.326507812499999,6.11638671875,5.05905859375,0.11336328125,8.4505,11.77856640625,11.82362109375,-5.56453125,3.5835859375,3.22775390625,8.9687421875,6.7579921875,4.90081640625,2.09914453125,4.19826171875,1.3777890625,1.3913984375,-6.1087734375,-0.54906640625,-1.34109765625,3.82015625,-3.827078125,1.93493359375,-0.0802109375000004,-1.88367578125,2.38464453125,-9.1171171875,-9.521671875,-10.55303125,-9.43035546875
0.906507812499999,5.72838671875,5.17405859375,1.36436328125,8.2655,10.36856640625,9.41462109375,-6.51853125,3.1565859375,1.40675390625,7.2047421875,5.9379921875,7.25381640625,0.33314453125,2.07026171875,0.6087890625,-0.7106015625,-6.6047734375,-2.49306640625,-1.95409765625,2.64815625,-3.197078125,1.32793359375,0.0207890624999996,-1.72367578125,1.46464453125,-6.0911171875,-6.121671875,-7.20003125,-6.75635546875
2.1725078125,5.47238671875,5.09705859375,2.71836328125,8.7035,9.01256640625,7.22962109375,-7.66153125,3.9205859375,-0.291246093750001,5.6117421875,5.3759921875,8.48181640625,-1.02985546875,0.287261718750001,0.2417890625,-2.0896015625,-6.4597734375,-4.33906640625,-2.32909765625,1.57215625,-2.036078125,0.955933593750001,0.0387890624999994,-1.05567578125,0.24664453125,-3.4061171875,-2.678671875,-3.49703125,-3.44435546875
3.4595078125,5.21038671875,4.63305859375,3.63436328125,9.4605,7.72756640625,5.59162109375,-8.77953125,5.5725859375,-1.68824609375,4.2437421875,5.0909921875,7.88081640625,-1.81285546875,-1.02473828125,0.1807890625,-2.9646015625,-5.9807734375,-5.75306640625,-2.50309765625,0.79015625,-1.124078125,0.711933593750001,-0.0952109375000001,-0.13967578125,-0.88935546875,-1.3771171875,0.154328125000001,-0.00503125000000004,-0.110355468749999
4.2025078125,4.84438671875,3.76705859375,3.83036328125,10.2345,6.61656640625,4.80362109375,-9.58653125,7.4235859375,-2.63824609375,3.1477421875,5.0499921875,5.45681640625,-2.02585546875,-1.80173828125,0.3477890625,-3.5916015625,-5.6177734375,-6.50006640625,-2.52109765625,0.39415625,-1.068078125,0.450933593750001,-0.4252109375,0.65632421875,-1.54135546875,-0.157117187499999,2.051328125,2.87096875,2.62464453125
4.2085078125,4.38338671875,2.69805859375,3.36736328125,10.8275,5.88056640625,4.95362109375,-9.87453125,8.7085859375,-3.02724609375,2.3817421875,5.1759921875,2.02281640625,-1.79985546875,-2.01573828125,0.6987890625,-4.0576015625,-5.7107734375,-6.48706640625,-2.41409765625,0.36715625,-1.928078125,0.114933593750001,-0.9552109375,1.00832421875,-1.50235546875,0.269882812500001,3.062328125,4.93496875,4.29664453125
3.6805078125,3.96638671875,1.76405859375,2.55836328125,11.2015,5.77256640625,5.84962109375,-9.61953125,8.9335859375,-2.78024609375,2.0217421875,5.3679921875,-1.11218359375,-1.28985546875,-1.67373828125,1.2017890625,-4.2806015625,-6.3137734375,-5.77506640625,-2.19209765625,0.606156250000001,-3.169078125,-0.222066406249999,-1.6372109375,0.75132421875,-0.89135546875,0.0498828124999999,3.493328125,6.16496875,4.68664453125
3.0275078125,3.79538671875,1.28705859375,1.78236328125,11.4665,6.47356640625,7.14462109375,-8.98953125,8.0945859375,-1.88724609375,2.1497421875,5.4909921875,-2.72718359375,-0.62185546875,-0.826738281249999,1.7897890625,-4.1666015625,-7.1787734375,-4.55606640625,-1.87209765625,0.93915625,-3.978078125,-0.419066406249999,-2.3832109375,-0.0766757812499996,-0.11635546875,-0.6221171875,3.690328125,6.62096875,3.85564453125
2.6215078125,4.01038671875,1.42905859375,1.31136328125,11.7995,7.95856640625,8.51262109375,-8.24353125,6.6275859375,-0.44024609375,2.8157421875,5.3759921875,-2.22818359375,0.10814453125,0.407261718750001,2.3627890625,-3.7576015625,-7.9037734375,-3.11606640625,-1.47709765625,1.16515625,-3.750078125,-0.379066406249999,-3.0622109375,-1.25867578125,0.34764453125,-1.5501171875,3.874328125,6.38996875,2.14164453125
2.6595078125,4.60538671875,2.13405859375,1.24036328125,12.3185,9.95156640625,9.73462109375,-7.63253125,5.1575859375,1.34975390625,3.9907421875,4.9039921875,0.144816406250001,0.80814453125,1.87526171875,2.8577890625,-3.2426015625,-8.1507734375,-1.73806640625,-1.00009765625,1.15515625,-2.436078125,-0.0990664062499986,-3.4792109375,-2.44167578125,0.25364453125,-2.5341171875,4.116328125,5.59996875,0.10264453125
3.1505078125,5.42038671875,3.16905859375,1.52036328125,12.9935,11.99456640625,10.68462109375,-7.33453125,4.1865859375,3.17675390625,5.5307421875,4.1289921875,3.52081640625,1.37314453125,3.43426171875,3.3327890625,-2.8916015625,-7.8147734375,-0.60506640625,-0.364097656249999,0.969156250000001,-0.583078125,0.353933593750001,-3.4032109375,-3.22567578125,-0.24635546875,-3.3431171875,4.431328125,4.47896875,-1.62035546875
3.9325078125,6.19138671875,4.18305859375,2.01736328125,13.6535,13.56856640625,11.25962109375,-7.42353125,3.9065859375,4.69175390625,7.1667421875,3.2959921875,6.80581640625,1.70714453125,4.96326171875,3.9487890625,-2.9606015625,-7.0597734375,0.22893359375,0.54090234375,0.83815625,0.935921875,0.882933593750001,-2.6742109375,-3.29267578125,-0.65735546875,-3.7471171875,4.843328125,3.34796875,-2.51835546875
4.7385078125,6.64038671875,4.79905859375,2.53936328125,14.0765,14.23756640625,11.35462109375,-7.86053125,4.2025859375,5.58175390625,8.5327421875,2.6989921875,9.09881640625,1.77014453125,6.34626171875,4.8317890625,-3.5836015625,-6.2107734375,0.80593359375,1.76590234375,1.01615625,1.337921875,1.39293359375,-1.3362109375,-2.52967578125,-0.41035546875,-3.6181171875,5.353328125,2.52496875,-2.40935546875
5.2685078125,6.58838671875,4.75205859375,2.82136328125,14.0675,13.79256640625,10.89162109375,-8.51353125,4.7995859375,5.68275390625,9.2747421875,2.4889921875,9.94081640625,1.63714453125,7.46626171875,5.9437890625,-4.6336015625,-5.5727734375,1.20993359375,3.21890234375,1.58815625,0.285921875,1.79693359375,0.3137890625,-1.07967578125,0.77364453125,-3.0161171875,5.863328125,2.19096875,-1.49835546875
5.2835078125,6.03338671875,4.03405859375,2.53036328125,13.4865,12.32956640625,9.86562109375,-9.19753125,5.3975859375,5.05475390625,9.1847421875,2.5669921875,9.37981640625,1.48714453125,8.23826171875,7.0457890625,-5.6756015625,-5.3157734375,1.52393359375,4.66390234375,2.39515625,-1.989078125,2.03593359375,1.8307890625,0.71332421875,2.59864453125,-2.2001171875,6.162328125,2.30596875,-0.27935546875
4.6605078125,5.10338671875,2.88605859375,1.35436328125,12.2505,10.20156640625,8.36762109375,-9.72353125,5.7025859375,3.93575390625,8.2757421875,2.6219921875,7.83181640625,1.47514453125,8.62126171875,7.7747890625,-6.1696015625,-5.4537734375,1.79293359375,5.78590234375,3.10215625,-4.839078125,2.07493359375,2.8027890625,2.43332421875,4.17464453125,-1.5341171875,6.004328125,2.61896875,0.67664453125
3.3955078125,3.93538671875,1.61505859375,-0.81563671875,10.3635,7.83256640625,6.58262109375,-9.95353125,5.4405859375,2.61175390625,6.7517421875,2.2689921875,5.83781640625,1.58414453125,8.60526171875,7.7847890625,-5.8356015625,-5.8987734375,2.01293359375,6.30790234375,3.35915625,-7.473078125,1.90493359375,3.0267890625,3.74132421875,4.39664453125,-1.3071171875,5.251328125,2.77796875,0.94564453125
1.6295078125,2.59238671875,0.38005859375,-3.67663671875,7.9735,5.56056640625,4.77762109375,-9.87253125,4.4605859375,1.30475390625,4.9147421875,1.2579921875,3.84481640625,1.64514453125,8.21726171875,6.9097890625,-4.8906015625,-6.4747734375,2.16893359375,6.13190234375,2.99115625,-9.202078125,1.58393359375,2.6077890625,4.52532421875,2.60764453125,-1.5411171875,3.988328125,2.51796875,0.40364453125
-0.324492187500001,1.14038671875,-0.86594140625,-6.42663671875,5.4355,3.61556640625,3.26762109375,-9.63953125,2.9315859375,0.195753906249999,3.1057421875,-0.3370078125,2.15981640625,1.52514453125,7.58526171875,5.2977890625,-3.9046015625,-6.8767734375,2.33193359375,5.45890234375,2.14015625,-9.529078125,1.30293359375,1.9607890625,4.97632421875,-0.86835546875,-1.8861171875,2.558328125,1.83496875,-0.72135546875
-1.9854921875,-0.220613281249999,-2.20594140625,-7.96463671875,3.3125,2.19256640625,2.33062109375,-9.52753125,1.4265859375,-0.486246093749999,1.6787421875,-2.0810078125,1.04381640625,1.34714453125,6.98726171875,3.4207890625,-3.3986015625,-6.6917734375,2.70293359375,4.77890234375,1.25215625,-8.202078125,1.39193359375,1.6907890625,5.52432421875,-4.77535546875,-1.7221171875,1.451328125,1.02896875,-1.92835546875
-2.8384921875,-1.13161328125,-3.55994140625,-7.36863671875,2.2435,1.50256640625,2.08162109375,-9.76653125,0.7215859375,-0.45024609375,0.9617421875,-3.3550078125,0.74381640625,1.49014453125,6.78626171875,1.9057890625,-3.5176015625,-5.5447734375,3.53093359375,4.67590234375,0.87015625,-5.299078125,2.18993359375,2.3507890625,6.60632421875,-7.57435546875,-0.4551171875,1.077328125,0.54896875,-2.63935546875
-2.5704921875,-1.25561328125,-4.63194140625,-4.41263671875,2.6565,1.70056640625,2.40062109375,-10.44053125,1.3715859375,0.50875390625,1.1477421875,-3.6840078125,1.37081640625,2.32914453125,7.23926171875,1.2657890625,-4.0636015625,-3.3587734375,4.92393359375,5.52590234375,1.31515625,-1.360078125,3.82893359375,4.1737890625,8.37532421875,-8.27535546875,2.1338828125,1.545328125,0.72796875,-2.45335546875
-1.2844921875,-0.52961328125,-5.08094140625,0.20836328125,4.4675,2.73756640625,2.95962109375,-11.50853125,3.3135859375,2.31275390625,2.1577421875,-3.0170078125,2.72081640625,3.91114453125,8.30626171875,1.6497890625,-4.7676015625,-0.5257734375,6.72093359375,7.27690234375,2.47815625,2.606921875,6.09193359375,6.9247890625,10.53832421875,-6.86435546875,5.6998828125,2.595328125,1.57596875,-1.34435546875
0.4625078125,0.713386718750001,-4.76694140625,5.10636328125,6.9925,4.26956640625,3.40362109375,-12.90153125,5.7985859375,4.50475390625,3.6017421875,-1.7940078125,4.26181640625,5.82814453125,9.58926171875,2.7707890625,-5.5396015625,2.1912265625,8.51393359375,9.43890234375,3.83315625,5.398921875,8.47693359375,9.9797890625,12.44232421875,-4.14635546875,9.4468828125,3.759328125,2.78196875,0.316644531250001
1.8535078125,1.86738671875,-3.87094140625,8.78336328125,9.2165,5.72056640625,3.54462109375,-14.54453125,7.7355859375,6.39375390625,4.8927421875,-0.743007812500001,5.35281640625,7.40514453125,10.49026171875,4.0297890625,-6.4976015625,4.0202265625,9.85393359375,11.30390234375,4.68115625,6.137921875,10.43593359375,12.5987890625,13.36732421875,-1.19935546875,12.4868828125,4.632328125,3.89896875,1.92964453125
2.1875078125,2.36038671875,-2.78594140625,10.24536328125,10.2755,6.50456640625,3.43162109375,-16.30953125,8.2525859375,7.37375390625,5.4907421875,-0.5130078125,5.59881640625,8.09814453125,10.50826171875,4.8057890625,-7.8136015625,4.6222265625,10.48693359375,12.26490234375,4.48615625,4.775921875,11.65993359375,14.2467890625,12.88532421875,1.12964453125,14.2408828125,5.083328125,4.58296875,2.95764453125
1.2315078125,1.96338671875,-1.88594140625,9.37136328125,9.8365,6.29756640625,3.24062109375,-17.97353125,7.1605859375,7.21475390625,5.1387421875,-1.3220078125,5.09581640625,7.82014453125,9.50226171875,4.7517890625,-9.4876015625,4.2962265625,10.46793359375,12.07890234375,3.15015625,2.205921875,12.20993359375,14.7907890625,11.07932421875,2.46164453125,14.6478828125,5.278328125,4.73396875,3.16164453125
-0.6404921875,0.888386718750001,-1.37394140625,6.85636328125,8.1505,5.15656640625,3.09462109375,-19.25453125,5.0315859375,6.13275390625,3.9397421875,-2.8520078125,4.35181640625,6.95514453125,7.75426171875,3.9337890625,-11.2016015625,3.7722265625,10.07393359375,10.93390234375,1.06415625,-0.189078125,12.40393359375,14.4617890625,8.52332421875,2.87164453125,14.0968828125,5.499328125,4.48996875,2.67164453125
-2.6414921875,-0.379613281249999,-1.30694140625,3.80636328125,5.8085,3.43256640625,2.97862109375,-19.90653125,2.8595859375,4.60475390625,2.2517421875,-4.4550078125,3.94081640625,6.05314453125,5.79926171875,2.7347890625,-12.3766015625,3.7152265625,9.56893359375,9.30490234375,-1.06784375,-1.305078125,12.52993359375,13.6387890625,6.02732421875,2.73164453125,13.1398828125,5.916328125,4.08596875,1.85464453125
-3.9984921875,-1.39261328125,-1.70294140625,1.22236328125,3.4115,1.55456640625,2.78062109375,-19.82853125,1.5005859375,3.08275390625,0.4737421875,-5.5320078125,4.10481640625,5.44714453125,4.10726171875,1.5877890625,-12.4566015625,4.2872265625,9.01493359375,7.70190234375,-2.56584375,-0.905078125,12.60193359375,12.5897890625,4.28632421875,2.49964453125,12.1818828125,6.445328125,3.68596875,1.08564453125
-4.3694921875,-1.97961328125,-2.59694140625,-0.36363671875,1.3495,-0.14543359375,2.36462109375,-19.18253125,1.2295859375,1.79375390625,-1.1532578125,-5.8520078125,4.61281640625,5.04814453125,2.85726171875,0.7117890625,-11.3006015625,5.0372265625,8.23093359375,6.42990234375,-3.08884375,0.339921875,12.32693359375,11.3437890625,3.56932421875,2.47964453125,11.2968828125,6.784328125,3.28496875,0.537644531250001
-3.9854921875,-2.26661328125,-3.96194140625,-0.94163671875,-0.228499999999999,-1.49243359375,1.61662109375,-18.40253125,1.6575859375,0.71775390625,-2.5942578125,-5.6350078125,4.95781640625,4.46214453125,1.89226171875,0.0047890625,-9.3656015625,5.1832265625,6.94893359375,5.49490234375,-2.78284375,1.332921875,11.30893359375,9.7417890625,3.61232421875,2.63564453125,10.2598828125,6.581328125,2.72496875,0.104644531250001
-3.4384921875,-2.50561328125,-5.58894140625,-0.82663671875,-1.3155,-2.43743359375,0.46362109375,-18.02853125,2.0565859375,-0.29024609375,-3.9452578125,-5.3920078125,4.73681640625,3.31314453125,0.87626171875,-0.8612109375,-7.5026015625,4.0982265625,5.02293359375,4.66590234375,-2.18784375,1.199921875,9.32993359375,7.6067890625,3.74832421875,2.54364453125,8.7198828125,5.642328125,1.81596875,-0.513355468749999
-3.2774921875,-2.86661328125,-7.07194140625,-0.38063671875,-1.9465,-3.02443359375,-1.10837890625,-18.40953125,1.8525859375,-1.36524609375,-5.2942578125,-5.6230078125,3.92681640625,1.53714453125,-0.48573828125,-2.2162109375,-6.4716015625,1.6912265625,2.57393359375,3.63690234375,-1.96484375,-0.289078125,6.52493359375,4.9217890625,3.24032421875,1.57764453125,6.4348828125,4.043328125,0.469968750000001,-1.61235546875
-3.6834921875,-3.33761328125,-7.96194140625,0.181363281249999,-2.1775,-3.38443359375,-3.01437890625,-19.48953125,0.967585937500001,-2.55724609375,-6.6582578125,-6.5550078125,2.89881640625,-0.53385546875,-2.28273828125,-4.1652109375,-6.5196015625,-1.4957734375,-0.0210664062500001,2.21290234375,-2.55284375,-2.696078125,3.37293359375,1.8927890625,1.64832421875,-0.69835546875,3.4268828125,2.106328125,-1.21203125,-3.30635546875
-4.4074921875,-3.76961328125,-7.99094140625,0.80736328125,-2.1315,-3.70143359375,-5.02537890625,-20.82253125,-0.191414062499999,-3.83024609375,-7.9772578125,-7.9990078125,2.18481640625,-2.34385546875,-4.35473828125,-6.4762109375,-7.3056015625,-4.5157734375,-2.27506640625,0.42290234375,-3.92484375,-5.184078125,0.516933593750001,-1.0872109375,-0.92267578125,-4.12735546875,0.0188828124999993,0.239328125,-2.98603125,-5.45635546875
-4.9854921875,-3.99661328125,-7.20394140625,1.51536328125,-1.9905,-4.14843359375,-6.75837890625,-21.77153125,-1.0154140625,-5.09524609375,-9.1512578125,-9.4340078125,2.19081640625,-3.39585546875,-6.35373828125,-8.6492109375,-8.1646015625,-6.4287734375,-3.78206640625,-1.46109765625,-5.58184375,-6.881078125,-1.47206640625,-3.5582109375,-3.86067578125,-7.86535546875,-3.2731171875,-1.247671875,-4.59303125,-7.73635546875
-5.0294921875,-3.93861328125,-5.94494140625,2.27836328125,-1.9305,-4.82243359375,-7.79037890625,-21.77953125,-1.0404140625,-6.23824609375,-10.0712578125,-10.2710078125,3.02581640625,-3.49685546875,-7.87873828125,-10.1382109375,-8.5426015625,-6.6987734375,-4.36506640625,-3.02609765625,-6.81884375,-7.217078125,-2.29906640625,-5.1252109375,-6.32267578125,-10.74035546875,-5.9191171875,-2.263671875,-5.89903125,-9.77635546875
-4.4504921875,-3.66461328125,-4.72194140625,2.96236328125,-2.0825,-5.71643359375,-7.88037890625,-20.60753125,-0.2044140625,-7.16024609375,-10.6562578125,-10.1510078125,4.49981640625,-2.83585546875,-8.63273828125,-10.6012109375,-8.3306015625,-5.4287734375,-4.11006640625,-3.87609765625,-7.10684375,-6.134078125,-2.03306640625,-5.5772109375,-7.61767578125,-11.87435546875,-7.5601171875,-2.898671875,-6.92003125,-11.28035546875
-3.4894921875,-3.38561328125,-4.03794140625,3.35036328125,-2.5655,-6.75343359375,-7.14637890625,-18.46553125,1.0905859375,-7.82324609375,-10.8872578125,-9.1360078125,6.21681640625,-1.88485546875,-8.54673828125,-10.0542109375,-7.8886015625,-3.3167734375,-3.29906640625,-3.79809765625,-6.37084375,-4.104078125,-1.05306640625,-4.9472109375,-7.48567578125,-11.13735546875,-8.1001171875,-3.284671875,-7.73403125,-12.05435546875
-2.6164921875,-3.36961328125,-4.23394140625,3.22536328125,-3.5225,-7.85543359375,-6.04037890625,-15.95253125,2.1265859375,-8.30124609375,-10.8472578125,-7.6760078125,7.70181640625,-1.20485546875,-7.81273828125,-8.8432109375,-7.7786015625,-1.3627734375,-2.29706640625,-2.86009765625,-5.00384375,-1.944078125,0.112933593750001,-3.5162109375,-6.14967578125,-9.15135546875,-7.6921171875,-3.440671875,-8.33003125,-11.96735546875
-2.3064921875,-3.82761328125,-5.36994140625,2.47436328125,-5.0675,-8.98643359375,-5.10937890625,-13.77853125,2.1855859375,-8.76824609375,-10.7002578125,-6.4070078125,8.52581640625,-1.23785546875,-6.81573828125,-7.4832109375,-8.3786015625,-0.4337734375,-1.45306640625,-1.40209765625,-3.63084375,-0.473078125,0.966933593750001,-1.7422109375,-4.15167578125,-6.86635546875,-6.6321171875,-3.222671875,-8.54203125,-10.92335546875
-2.8094921875,-4.77361328125,-7.14894140625,1.18036328125,-7.1355,-10.12943359375,-4.71437890625,-12.41553125,0.924585937500001,-9.40324609375,-10.6092578125,-5.8580078125,8.43081640625,-2.12885546875,-5.96173828125,-6.4272109375,-9.6176015625,-0.8867734375,-1.01606640625,0.0989023437499998,-2.75284375,-0.161078125,1.21193359375,-0.1052109375,-2.07467578125,-4.99635546875,-5.1981171875,-2.390671875,-8.09003125,-8.87035546875
-4.0024921875,-5.94961328125,-8.95194140625,-0.36963671875,-9.3725,-11.19143359375,-4.86337890625,-11.91753125,-1.3804140625,-10.25424609375,-10.6402578125,-6.2090078125,7.43681640625,-3.65885546875,-5.49173828125,-5.8812109375,-10.9866015625,-2.4417734375,-1.06006640625,1.24090234375,-2.51484375,-0.919078125,0.842933593750002,1.0817890625,-0.31167578125,-3.65635546875,-3.5241171875,-0.711671874999999,-6.69103125,-5.85035546875
-5.4394921875,-6.89661328125,-10.04794140625,-1.76463671875,-11.2245,-11.95643359375,-5.28037890625,-11.99553125,-3.9244140625,-11.16824609375,-10.7202578125,-7.2430078125,5.85881640625,-5.32485546875,-5.38373828125,-5.7672109375,-11.8426015625,-4.3757734375,-1.45706640625,1.84690234375,-2.72184375,-2.167078125,0.136933593750001,1.7737890625,1.00732421875,-2.42835546875,-1.5881171875,1.925328125,-4.18703125,-2.06235546875
-6.6024921875,-7.17461328125,-9.92994140625,-2.63363671875,-12.1865,-12.17043359375,-5.63337890625,-12.25653125,-5.7804140625,-11.88824609375,-10.7022578125,-8.5150078125,4.19081640625,-6.58585546875,-5.42573828125,-5.8572109375,-11.8186015625,-5.9197734375,-1.94906640625,1.98590234375,-3.06784375,-3.146078125,-0.494066406249999,2.1457890625,1.90532421875,-0.81335546875,0.6708828125,5.410328125,-0.655031249999999,2.10564453125
-7.1694921875,-6.61361328125,-8.59294140625,-2.78863671875,-12.0895,-11.71643359375,-5.78037890625,-12.40553125,-6.3854140625,-12.22324609375,-10.4722578125,-9.6250078125,2.89481640625,-7.12385546875,-5.37973828125,-5.9562109375,-11.0556015625,-6.6227734375,-2.26906640625,1.86790234375,-3.37184375,-3.317078125,-0.705066406249999,2.4217890625,2.41032421875,1.28364453125,3.1838828125,9.360328125,3.52496875,6.12664453125
-7.1004921875,-5.40061328125,-6.53394140625,-2.27563671875,-11.2035,-10.71943359375,-5.86637890625,-12.32753125,-5.7784140625,-12.16724609375,-10.0162578125,-10.3690078125,2.19781640625,-6.97385546875,-5.09273828125,-5.9772109375,-10.0546015625,-6.4777734375,-2.24806640625,1.73990234375,-3.61584375,-2.609078125,-0.361066406249999,2.7317890625,2.50232421875,3.39764453125,5.6818828125,13.171328125,7.71796875,9.45964453125
-6.5194921875,-3.95861328125,-4.46494140625,-1.31363671875,-10.1145,-9.48443359375,-6.17837890625,-12.03953125,-4.4634140625,-11.85724609375,-9.3942578125,-10.7050078125,2.03081640625,-6.41785546875,-4.49973828125,-5.8842109375,-9.2686015625,-5.7927734375,-1.84006640625,1.82190234375,-3.82684375,-1.424078125,0.462933593750001,3.0697890625,2.18132421875,4.76464453125,7.7728828125,16.184328125,11.19096875,11.71764453125
-5.5254921875,-2.71061328125,-2.94794140625,-0.18463671875,-9.4355,-8.33843359375,-6.87037890625,-11.57353125,-3.0594140625,-11.45024609375,-8.6612578125,-10.6290078125,2.13881640625,-5.76285546875,-3.58073828125,-5.5922109375,-8.7856015625,-4.9357734375,-1.09606640625,2.27190234375,-3.95384375,-0.438078125,1.54793359375,3.3537890625,1.54432421875,4.75764453125,9.1138828125,17.874328125,13.34196875,12.77164453125
-4.1474921875,-1.90261328125,-2.16394140625,0.84836328125,-9.5415,-7.50743359375,-7.79237890625,-10.85553125,-1.9994140625,-11.03924609375,-7.8382578125,-10.1070078125,2.26581640625,-5.17385546875,-2.36973828125,-4.9742109375,-8.3766015625,-4.1367734375,-0.15906640625,3.12090234375,-3.87184375,-0.286078125,2.60993359375,3.4827890625,0.78432421875,3.20664453125,9.5398828125,17.973328125,13.85596875,12.74664453125
-2.4444921875,-1.56061328125,-1.91394140625,1.55836328125,-10.4585,-7.06643359375,-8.57537890625,-9.70853125,-1.4314140625,-10.64124609375,-6.9372578125,-9.1010078125,2.28981640625,-4.63685546875,-0.99573828125,-3.9642109375,-7.8076015625,-3.4287734375,0.76193359375,4.24090234375,-3.47084375,-1.269078125,3.36893359375,3.3737890625,0.11632421875,0.47364453125,9.1018828125,16.496328125,12.76996875,11.95064453125
-0.6324921875,-1.54461328125,-1.79094140625,1.76936328125,-11.9155,-6.95243359375,-8.88837890625,-7.99953125,-1.2754140625,-10.25124609375,-6.0032578125,-7.6390078125,2.21681640625,-4.06685546875,0.32526171875,-2.6592109375,-7.1336015625,-2.7457734375,1.43193359375,5.38690234375,-2.74184375,-3.171078125,3.60593359375,2.9917890625,-0.29367578125,-2.66135546875,8.0368828125,13.733328125,10.44696875,10.77464453125
0.893507812499999,-1.64661328125,-1.41894140625,1.39136328125,-13.5095,-7.01443359375,-8.61937890625,-5.79253125,-1.3814140625,-9.88524609375,-5.1232578125,-5.8460078125,2.10081640625,-3.43785546875,1.35126171875,-1.3132109375,-6.6986015625,-2.0627734375,1.67393359375,6.31890234375,-1.77584375,-5.338078125,3.22093359375,2.3837890625,-0.35067578125,-5.23535546875,6.7078828125,10.205328125,7.47696875,9.59264453125
1.6985078125,-1.68661328125,-0.636941406249999,0.46636328125,-14.8765,-7.09143359375,-7.86537890625,-3.37053125,-1.6474140625,-9.60624609375,-4.3952578125,-3.9310078125,1.97781640625,-2.88685546875,1.90726171875,-0.2192109375,-6.8316015625,-1.5017734375,1.41293359375,6.92490234375,-0.715843749999999,-6.983078125,2.24793359375,1.6767890625,-0.0196757812500001,-6.39435546875,5.5088828125,6.549328125,4.52896875,8.65964453125
1.5095078125,-1.56561328125,0.452058593749999,-0.80763671875,-15.7885,-7.08443359375,-6.79637890625,-1.09253125,-2.0584140625,-9.50124609375,-3.8902578125,-2.1330078125,1.84181640625,-2.67485546875,1.94126171875,0.4287890625,-7.4836015625,-1.3007734375,0.68593359375,7.25890234375,0.300156250000001,-7.568078125,0.830933593750001,1.0467890625,0.68232421875,-5.69735546875,4.7688828125,3.335328125,2.16596875,8.03664453125
