"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.178609375,7.7966171875,14.10822265625,3.1686484375,-0.52740234375,3.90398046875,7.9747734375,-7.88634765625,5.12721484375,4.81774609375,1.949015625,-1.10674609375,6.1818828125,3.97970703125,5.2608203125,2.34848828125,0.3833046875,7.87544140625,8.69194140625,8.932203125,1.41494921875,16.2531171875,7.61764453125,5.48744140625,2.83638671875,5.267703125,4.1107265625,2.90599609375,3.67349609375,2.6829453125
8.563609375,4.5016171875,9.89822265625,3.3746484375,-0.179402343749999,4.71198046875,7.7537734375,-10.14134765625,5.91121484375,6.25174609375,2.989015625,-1.47474609375,9.1548828125,6.13870703125,6.6578203125,2.41748828125,-2.2876953125,9.07944140625,11.04994140625,8.483203125,0.50494921875,15.4451171875,9.65464453125,7.45944140625,2.80538671875,4.371703125,6.3577265625,3.99699609375,4.96649609375,2.9799453125
4.992609375,1.0936171875,5.78422265625,3.3896484375,-0.0364023437499998,5.45298046875,7.2627734375,-12.03534765625,6.48521484375,7.62174609375,3.900015625,-1.33874609375,10.8868828125,8.06470703125,8.0028203125,2.55948828125,-4.1616953125,9.43944140625,13.02894140625,7.911203125,-0.0540507812500001,12.9091171875,11.06664453125,9.01344140625,2.83438671875,3.648703125,8.5087265625,5.14899609375,6.47149609375,3.9489453125
3.135609375,-0.925382812500001,3.38622265625,3.6196484375,0.20659765625,6.08598046875,6.4857734375,-13.18834765625,7.13621484375,8.87574609375,4.548015625,-0.83974609375,11.2878828125,9.81570703125,9.2328203125,2.76348828125,-4.8896953125,9.27644140625,14.56894140625,7.440203125,-0.23105078125,9.6771171875,11.91364453125,10.19444140625,2.96138671875,3.193703125,10.3687265625,6.34999609375,8.02849609375,5.5419453125
4.148609375,-0.4433828125,3.79922265625,4.3426484375,0.837597656250001,6.58998046875,5.5527734375,-13.34334765625,8.06621484375,9.96074609375,4.900015625,-0.17474609375,10.8328828125,11.44770703125,10.2608203125,3.05848828125,-4.3696953125,9.03444140625,15.70294140625,7.220203125,-0.00705078125000003,7.0501171875,12.42464453125,11.11744140625,3.24838671875,3.018703125,11.8997265625,7.63999609375,9.56649609375,7.5949453125
8.146609375,2.7916171875,7.12822265625,5.5806484375,1.99859765625,6.97698046875,4.7097734375,-12.43534765625,9.29921484375,10.82474609375,5.025015625,0.50325390625,10.0448828125,12.95670703125,11.0018203125,3.51048828125,-2.7226953125,9.12744140625,16.49794140625,7.284203125,0.65094921875,6.1041171875,12.88164453125,11.90044140625,3.77238671875,3.059703125,13.1927265625,9.05199609375,11.07449609375,9.8709453125
14.067609375,8.0146171875,12.38922265625,7.0606484375,3.61159765625,7.29298046875,4.1947734375,-10.67534765625,10.71521484375,11.45674609375,5.083015625,1.16025390625,9.1758828125,14.28570703125,11.4378203125,4.20148828125,-0.3066953125,9.80844140625,17.00494140625,7.568203125,1.76794921875,7.2621171875,13.50864453125,12.62544140625,4.61438671875,3.229703125,14.3987265625,10.55999609375,12.56049609375,12.1419453125
20.008609375,13.6496171875,17.81022265625,8.2956484375,5.40259765625,7.59198046875,4.1247734375,-8.54734765625,12.10121484375,11.89174609375,5.250015625,1.84625390625,8.3048828125,15.34270703125,11.6298203125,5.16448828125,2.2893046875,11.06844140625,17.23394140625,7.935203125,3.27894921875,10.1191171875,14.36864453125,13.30844140625,5.80038671875,3.462703125,15.6277265625,12.06199609375,14.00749609375,14.2599453125
23.935609375,17.8376171875,21.43922265625,8.7616484375,7.00559765625,7.86898046875,4.4567734375,-6.67534765625,13.19021484375,12.14474609375,5.590015625,2.56125390625,7.6098828125,15.99470703125,11.6328203125,6.28048828125,4.3283046875,12.58844140625,17.11594140625,8.180203125,4.91994921875,13.5861171875,15.29364453125,13.86144140625,7.19738671875,3.709703125,16.8327265625,13.39199609375,15.32449609375,16.1499453125
24.445609375,19.1146171875,21.85522265625,8.0846484375,8.06359765625,8.00098046875,5.0047734375,-5.64534765625,13.68621484375,12.13774609375,5.976015625,3.13925390625,7.4328828125,16.04870703125,11.3948203125,7.24148828125,5.1573046875,13.78544140625,16.49594140625,8.044203125,6.23094921875,16.3171171875,15.91864453125,14.08244140625,8.47738671875,3.912703125,17.7717265625,14.34799609375,16.33249609375,17.7479453125
21.268609375,16.9686171875,18.70722265625,6.1596484375,8.31759765625,7.78098046875,5.4837734375,-5.83934765625,13.33721484375,11.72474609375,6.121015625,3.28825390625,8.0498828125,15.30970703125,10.7578203125,7.65548828125,4.4893046875,14.03244140625,15.20494140625,7.308203125,6.73294921875,17.2701171875,15.83264453125,13.73544140625,9.21838671875,4.015703125,18.1027265625,14.74999609375,16.81549609375,18.9709453125
15.329609375,12.0276171875,12.82722265625,3.2136484375,7.70059765625,7.04298046875,5.6217734375,-7.29434765625,12.05521484375,10.79174609375,5.741015625,2.77425390625,9.3298828125,13.69170703125,9.5718203125,7.25948828125,2.5773046875,12.96044140625,13.19094140625,5.935203125,6.20194921875,16.1811171875,14.79964453125,12.68244140625,9.13038671875,4.009703125,17.5787265625,14.48799609375,16.62049609375,19.7449453125
8.372609375,5.8046171875,5.88622265625,-0.2163515625,6.41659765625,5.80298046875,5.3447734375,-9.62834765625,9.99021484375,9.36974609375,4.738015625,1.61725390625,10.6328828125,11.33470703125,7.8618203125,6.10948828125,0.1203046875,10.68544140625,10.63994140625,4.187203125,4.85994921875,13.6791171875,12.91264453125,11.01044140625,8.26938671875,3.988703125,16.2287265625,13.56099609375,15.74849609375,20.0819453125
2.279609375,0.0936171874999996,-0.260777343749997,-3.4233515625,4.92159765625,4.31498046875,4.8707734375,-12.12134765625,7.52821484375,7.69374609375,3.306015625,0.18525390625,11.0718828125,8.63270703125,5.9208203125,4.61848828125,-2.0446953125,7.78944140625,7.98894140625,2.581203125,3.33694921875,10.9581171875,10.59564453125,9.04944140625,7.08038671875,4.163703125,14.4047265625,12.11799609375,14.42149609375,20.1429453125
-1.646390625,-3.7043828125,-4.24477734375,-5.7583515625,3.75059765625,2.99598046875,4.6067734375,-14.00634765625,5.17821484375,6.15174609375,1.905015625,-0.91074609375,9.9938828125,6.11770703125,4.2578203125,3.41148828125,-3.2916953125,5.06544140625,5.79694140625,1.681203125,2.41894921875,9.1471171875,8.42664453125,7.26944140625,6.23038671875,4.819703125,12.6657265625,10.48199609375,13.04749609375,20.2209453125
-3.086390625,-5.0443828125,-5.60177734375,-6.8413515625,3.27359765625,2.25298046875,4.9007734375,-14.79034765625,3.39521484375,5.14174609375,1.067015625,-1.07974609375,7.3738828125,4.25470703125,3.3888203125,3.03848828125,-3.3836953125,3.13344140625,4.51594140625,1.818203125,2.71094921875,8.7321171875,6.88164453125,6.08044140625,6.29038671875,6.191703125,11.5147265625,9.08699609375,12.08649609375,20.6149453125
-2.592390625,-4.2563828125,-4.73477734375,-6.6363515625,3.55759765625,2.30698046875,5.8607734375,-14.40134765625,2.42821484375,4.88374609375,1.138015625,-0.0637460937500001,3.8848828125,3.24470703125,3.5918203125,3.69448828125,-2.4096953125,2.19744140625,4.28994140625,2.923203125,4.36094921875,9.4101171875,6.12964453125,5.63844140625,7.43638671875,8.317703125,11.1597265625,8.30899609375,11.83849609375,21.4629453125
-1.079390625,-2.1753828125,-2.51977734375,-5.3813515625,4.40459765625,3.11598046875,7.3247734375,-13.12434765625,2.26621484375,5.32274609375,2.109015625,1.91225390625,0.646882812499999,2.99170703125,4.7658203125,5.11848828125,-0.6146953125,2.07244140625,4.90994140625,4.572203125,6.99094921875,10.4471171875,6.02164453125,5.77844140625,9.35038671875,10.939703125,11.4217265625,8.28899609375,12.27949609375,22.6329453125
0.670609375000002,0.347617187499999,0.186222656250003,-3.4753515625,5.47959765625,4.41498046875,8.9277734375,-11.43634765625,2.71121484375,6.20074609375,3.636015625,4.23425390625,-1.2181171875,3.22770703125,6.5088203125,6.73948828125,1.7183046875,2.41044140625,5.95194140625,6.199203125,9.85594921875,11.2241171875,6.25664453125,6.13044140625,11.37738671875,13.539703125,11.8687265625,8.87199609375,13.07949609375,23.7699453125
2.212609375,2.7366171875,2.80822265625,-1.3793515625,6.44859765625,5.84198046875,10.2217734375,-9.84434765625,3.49921484375,7.21374609375,5.225015625,6.19325390625,-1.0501171875,3.70070703125,8.3278203125,7.97048828125,4.2463046875,2.93144140625,6.99894140625,7.362203125,12.14494921875,11.5161171875,6.58064453125,6.33544140625,12.82438671875,15.502703125,12.0737265625,9.71299609375,13.77949609375,24.4589453125
3.375609375,4.7036171875,5.02122265625,0.4916484375,7.11259765625,7.06298046875,10.8477734375,-8.72934765625,4.39521484375,8.14374609375,6.429015625,7.27525390625,1.0458828125,4.27370703125,9.8468203125,8.45048828125,6.5133046875,3.49444140625,7.80194140625,7.890203125,13.26694921875,11.3881171875,6.87064453125,6.22744140625,13.23138671875,16.332703125,11.8167265625,10.45799609375,14.02849609375,24.3939453125
4.130609375,6.1266171875,6.62122265625,1.8806484375,7.46559765625,7.83798046875,10.6967734375,-8.24434765625,5.23421484375,8.87774609375,6.977015625,7.29825390625,4.2338828125,4.90370703125,10.8768203125,8.12148828125,7.9973046875,4.03444140625,8.29794140625,7.844203125,12.99494921875,10.9291171875,7.09564453125,5.85544140625,12.46638671875,15.808703125,11.1137265625,10.85699609375,13.69149609375,23.4599453125
4.501609375,6.9566171875,7.46422265625,2.7336484375,7.66059765625,8.03898046875,9.9217734375,-8.31834765625,5.92221484375,9.36374609375,6.790015625,6.40325390625,7.3198828125,5.55870703125,11.3668203125,7.13148828125,8.3093046875,4.48044140625,8.50894140625,7.352203125,11.44594921875,10.1381171875,7.22364453125,5.37044140625,10.68438671875,14.028703125,10.0997265625,10.76899609375,12.81649609375,21.7009453125
4.524609375,7.1766171875,7.51322265625,3.1416484375,7.87459765625,7.64498046875,8.7957734375,-8.78134765625,6.40821484375,9.55874609375,5.950015625,4.94425390625,9.2538828125,6.15570703125,11.3208203125,5.70548828125,7.3833046875,4.73544140625,8.44494140625,6.453203125,8.94894921875,9.0021171875,7.18464453125,4.88144140625,8.20438671875,11.326703125,8.8967265625,10.11699609375,11.50149609375,19.2509453125
4.250609375,6.7966171875,6.88022265625,3.2516484375,8.21159765625,6.72398046875,7.5507734375,-9.45634765625,6.67921484375,9.40474609375,4.628015625,3.34825390625,9.4578828125,6.57370703125,10.7528203125,4.04148828125,5.5133046875,4.72444140625,8.07894140625,5.090203125,5.91994921875,7.6321171875,6.89464453125,4.38844140625,5.40838671875,8.139703125,7.5557265625,8.86899609375,9.81649609375,16.3029453125
3.792609375,5.8956171875,5.85422265625,3.2116484375,8.69059765625,5.43698046875,6.3337734375,-10.16834765625,6.75021484375,8.86174609375,3.036015625,1.98625390625,7.9088828125,6.72370703125,9.7218203125,2.31448828125,3.2003046875,4.43944140625,7.39694140625,3.240203125,2.78194921875,6.2601171875,6.32864453125,3.83944140625,2.69838671875,4.884703125,6.1067265625,7.08999609375,7.82849609375,13.1379453125
3.393609375,4.7146171875,4.89422265625,3.1746484375,9.29859765625,4.03698046875,5.2557734375,-10.73034765625,6.68421484375,7.98474609375,1.423015625,1.09525390625,5.0998828125,6.63270703125,8.4028203125,0.72548828125,0.9533046875,3.96744140625,6.48394140625,1.078203125,-0.0530507812500001,5.1061171875,5.58064453125,3.25844140625,0.47238671875,1.926703125,4.6547265625,5.01799609375,5.70649609375,10.1639453125
3.429609375,3.7256171875,4.57322265625,3.3046484375,10.02359765625,2.84698046875,4.4227734375,-10.97134765625,6.60421484375,6.99174609375,0.0790156250000001,0.77225390625,1.9648828125,6.48370703125,7.1208203125,-0.44851171875,-0.8476953125,3.48244140625,5.56194140625,-0.987796875,-2.19305078125,4.2671171875,4.89264453125,2.82944140625,-0.90361328125,-0.397296875,3.4407265625,3.08399609375,3.77649609375,7.8879453125
4.303609375,3.5486171875,5.41922265625,3.7866484375,10.87059765625,2.19398046875,3.9537734375,-10.78234765625,6.68121484375,6.22574609375,-0.690984375,1.00425390625,-0.308117187500001,6.55970703125,6.2848203125,-0.89951171875,-1.9556953125,3.22544140625,4.94894140625,-2.449796875,-3.31305078125,3.7721171875,4.58164453125,2.85044140625,-1.17161328125,-1.773296875,2.7807265625,1.79099609375,2.43949609375,6.7639453125
6.278609375,4.6976171875,7.67122265625,4.7846484375,11.87359765625,2.30398046875,3.9747734375,-10.13134765625,7.07821484375,6.00774609375,-0.680984375,1.67925390625,-0.7241171875,7.10370703125,6.2168203125,-0.42451171875,-2.2306953125,3.42844140625,4.94494140625,-2.920796875,-3.24905078125,3.7021171875,4.89964453125,3.56244140625,-0.27861328125,-1.977296875,2.9137265625,1.49599609375,1.98749609375,6.9689453125
9.312609375,7.2926171875,11.10622265625,6.3566484375,13.04759765625,3.18098046875,4.5777734375,-9.05234765625,7.85921484375,6.44774609375,0.105015625,2.61625390625,0.9808828125,8.16870703125,6.9738203125,0.94248828125,-1.6356953125,4.20544140625,5.68394140625,-2.329796875,-2.07405078125,4.2151171875,5.88264453125,4.95644140625,1.56538671875,-0.987296875,3.8587265625,2.22099609375,2.43449609375,8.2659453125
12.994609375,10.9376171875,15.08022265625,8.3386484375,14.29059765625,4.56598046875,5.7037734375,-7.67234765625,8.92621484375,7.34774609375,1.405015625,3.60225390625,4.0858828125,9.54470703125,8.2768203125,2.87748828125,-0.2676953125,5.45444140625,7.02594140625,-0.967796875,-0.11005078125,5.3891171875,7.29264453125,6.70544140625,3.91838671875,0.950703125,5.3617265625,3.62899609375,3.48949609375,10.0539453125
16.639609375,14.8326171875,18.75922265625,10.3106484375,15.30659765625,5.98998046875,7.0547734375,-6.21334765625,9.99321484375,8.23274609375,2.759015625,4.44325390625,7.1908828125,10.77370703125,9.5718203125,4.83448828125,1.5933046875,6.82844140625,8.53694140625,0.600203125,2.13694921875,7.0161171875,8.65664453125,8.23144140625,6.20738671875,3.353703125,6.9637265625,5.16399609375,4.67449609375,11.6019453125
19.506609375,18.0446171875,21.39522265625,11.6966484375,15.66559765625,6.90398046875,8.1547734375,-4.93834765625,10.63521484375,8.50474609375,3.637015625,4.97125390625,8.9348828125,11.26670703125,10.1968203125,6.18848828125,3.4853046875,7.82144140625,9.56894140625,1.710203125,4.09394921875,8.5521171875,9.39664453125,8.89344140625,7.83538671875,5.624703125,8.1197265625,6.26099609375,5.49849609375,12.3199453125
21.022609375,19.7966171875,22.51622265625,11.9706484375,14.97559765625,6.84398046875,8.5137734375,-4.07434765625,10.41421484375,7.64674609375,3.588015625,5.03425390625,8.6448828125,10.49370703125,9.5808203125,6.40748828125,4.8473046875,7.93044140625,9.44894140625,1.802203125,5.24994921875,9.3371171875,9.00664453125,8.18744140625,8.29738671875,7.212703125,8.3327265625,6.50099609375,5.60649609375,11.9509453125
20.912609375,19.6836171875,22.00022265625,10.8626484375,13.07759765625,5.57998046875,7.7967734375,-3.79434765625,9.05121484375,5.44474609375,2.395015625,4.50925390625,6.5568828125,8.20670703125,7.4528203125,5.22148828125,5.1963046875,6.85244140625,7.73094140625,0.588203125,5.29394921875,8.9671171875,7.23364453125,5.92544140625,7.31538671875,7.771703125,7.2907265625,5.69299609375,4.85949609375,10.6109453125
19.212609375,17.7666171875,20.04122265625,8.4836484375,10.15659765625,3.20498046875,5.9307734375,-4.19934765625,6.59021484375,2.13274609375,0.186015625,3.37425390625,3.5858828125,4.59170703125,3.9778203125,2.75048828125,4.3493046875,4.61044140625,4.40694140625,-1.835796875,4.22294921875,7.5361171875,4.20664453125,2.32744140625,4.95838671875,7.263703125,4.9827265625,3.90299609375,3.35449609375,8.7119453125
16.258609375,14.5226171875,17.08722265625,5.3256484375,6.74159765625,0.14598046875,3.1817734375,-5.21034765625,3.41621484375,-1.65025390625,-2.581984375,1.78325390625,0.8918828125,0.25270703125,-0.2631796875,-0.50651171875,2.5723046875,1.55044140625,-0.0270585937499996,-4.997796875,2.35594921875,5.5341171875,0.41864453125,-1.99855859375,1.68738671875,5.955703125,1.7427265625,1.44699609375,1.39749609375,6.8029453125
12.646609375,10.6986171875,13.75722265625,2.1426484375,3.57559765625,-2.95301953125,0.1587734375,-6.46734765625,0.13421484375,-5.08125390625,-5.271984375,0.0812539062499999,-0.5441171875,-3.98529296875,-4.4491796875,-3.80351171875,0.5503046875,-1.79255859375,-4.70505859375,-8.178796875,0.23494921875,3.4711171875,-3.41735546875,-6.22355859375,-1.74861328125,4.312703125,-1.8182734375,-1.16400390625,-0.576503906250002,5.3919453125
9.141609375,7.1266171875,10.75722265625,-0.3003515625,1.37159765625,-5.41901953125,-2.3592265625,-7.39834765625,-2.63378515625,-7.44425390625,-7.272984375,-1.26074609375,-0.2081171875,-7.33129296875,-7.7841796875,-6.37051171875,-0.8596953125,-4.83755859375,-8.66305859375,-10.629796875,-1.53805078125,1.5841171875,-6.59135546875,-9.53255859375,-4.52361328125,2.830703125,-4.9672734375,-3.34600390625,-2.10850390625,4.7939453125
6.492609375,4.5256171875,8.75622265625,-1.4943515625,0.53359765625,-6.75401953125,-3.7332265625,-7.49834765625,-4.42178515625,-8.36525390625,-8.179984375,-1.78574609375,1.7958828125,-9.24929296875,-9.7291796875,-7.63051171875,-1.0266953125,-7.08255859375,-11.13505859375,-11.805796875,-2.48305078125,-0.1468828125,-8.57235546875,-11.34155859375,-5.97961328125,1.899703125,-7.0592734375,-4.60800390625,-2.81750390625,5.0589453125
5.188609375,3.2976171875,8.16522265625,-1.3493515625,1.01159765625,-6.79801953125,-3.7262265625,-6.61434765625,-5.03478515625,-7.90525390625,-7.903984375,-1.23974609375,4.7368828125,-9.56729296875,-10.1301796875,-7.37951171875,0.1213046875,-8.18155859375,-11.77305859375,-11.519796875,-2.37905078125,-1.7268828125,-9.12135546875,-11.43655859375,-5.83961328125,1.695703125,-7.7252734375,-4.70400390625,-2.50250390625,5.9729453125
5.273609375,3.4046171875,8.92422265625,-0.1753515625,2.36859765625,-5.76501953125,-2.5702265625,-5.04734765625,-4.57778515625,-6.50225390625,-6.684984375,0.26725390625,7.4248828125,-8.48529296875,-9.2211796875,-5.87051171875,2.0483046875,-8.02555859375,-10.71405859375,-9.993796875,-1.35705078125,-2.8998828125,-8.32735546875,-10.01255859375,-4.30661328125,2.127703125,-6.9862734375,-3.73100390625,-1.22450390625,7.1379453125
6.310609375,4.3956171875,10.47222265625,1.4646484375,4.01259765625,-4.14201953125,-0.8252265625,-3.41534765625,-3.39978515625,-4.76625390625,-4.983984375,2.24625390625,8.5998828125,-6.45729296875,-7.4961796875,-3.73551171875,3.9233046875,-6.77455859375,-8.48605859375,-7.760796875,0.14494921875,-3.1648828125,-6.54535546875,-7.58855859375,-1.98961328125,2.878703125,-5.2272734375,-2.10200390625,0.661496093749999,8.1079453125
7.553609375,5.6396171875,11.98122265625,2.9626484375,5.47559765625,-2.46801953125,0.8567734375,-2.38134765625,-1.94978515625,-3.19725390625,-3.276984375,4.02425390625,7.4448828125,-4.00129296875,-5.4801796875,-1.72351171875,5.0963046875,-4.79655859375,-5.76705859375,-5.455796875,1.55994921875,-2.0898828125,-4.26835546875,-4.80655859375,0.35238671875,3.556703125,-3.0232734375,-0.392003906249999,2.59749609375,8.5599453125
8.272609375,6.6216171875,12.74922265625,3.8686484375,6.58859765625,-1.10101953125,1.9957734375,-2.34034765625,-0.62078515625,-1.99925390625,-1.853984375,5.05025390625,4.0088828125,-1.52629296875,-3.5281796875,-0.35951171875,5.4133046875,-2.57355859375,-3.12405859375,-3.561796875,2.45994921875,0.2741171875,-1.96835546875,-2.20455859375,2.13338671875,3.897703125,-0.908273437499999,0.888996093750001,4.01949609375,8.4289453125
8.085609375,7.1476171875,12.51522265625,4.0416484375,7.49059765625,-0.11401953125,2.4807734375,-3.18734765625,0.340214843750001,-1.08225390625,-0.752984375,5.17425390625,-0.688117187500001,0.72070703125,-1.7471796875,0.27748828125,5.1773046875,-0.59855859375,-0.86405859375,-2.228796875,2.74694921875,3.1731171875,0.00264453125000008,-0.0535585937499999,3.16338671875,3.889703125,0.8107265625,1.48199609375,4.59149609375,7.9509453125
7.137609375,7.3886171875,11.55222265625,3.6816484375,8.47459765625,0.66198046875,2.5847734375,-4.30034765625,0.83921484375,-0.22225390625,0.183015625,4.72725390625,-4.9771171875,2.60670703125,-0.0661796875,0.56348828125,4.8683046875,0.70844140625,0.95694140625,-1.243796875,2.69394921875,5.3631171875,1.45364453125,1.66744140625,3.67738671875,3.772703125,2.0977265625,1.47299609375,4.34849609375,7.5649453125
6.037609375,7.7736171875,10.54222265625,3.2156484375,9.74259765625,1.49098046875,2.7627734375,-4.80634765625,0.91521484375,0.76774609375,1.172015625,4.37625390625,-7.1961171875,4.05270703125,1.6298203125,1.12248828125,4.8613046875,1.10344140625,2.43194140625,-0.163796875,2.83094921875,5.7251171875,2.36364453125,3.17244140625,4.17738671875,3.929703125,3.1157265625,1.21799609375,3.67349609375,7.7179453125
5.572609375,8.7876171875,10.26322265625,3.0976484375,11.25559765625,2.55798046875,3.3597734375,-3.99634765625,0.70921484375,1.92374609375,2.347015625,4.77725390625,-6.4191171875,5.00970703125,3.3698203125,2.47748828125,5.3163046875,0.63544140625,3.66794140625,1.419203125,3.69294921875,3.9691171875,2.85464453125,4.68044140625,5.14738671875,4.693703125,4.0577265625,1.14299609375,3.08349609375,8.6309453125
6.358609375,10.6946171875,11.21922265625,3.6186484375,12.75259765625,3.84198046875,4.4197734375,-1.68734765625,0.413214843750001,3.08574609375,3.626015625,6.16125390625,-2.8861171875,5.45170703125,5.0008203125,4.70248828125,6.1823046875,-0.33055859375,4.66694140625,3.593203125,5.48194921875,0.9401171875,3.09264453125,6.21344140625,6.73138671875,6.128703125,4.9517265625,1.47499609375,2.92949609375,10.1209453125
8.530609375,13.3296171875,13.34522265625,4.7826484375,13.89959765625,5.06598046875,5.6557734375,1.65065234375,0.18821484375,3.92874609375,4.676015625,8.11525390625,2.1278828125,5.36970703125,6.1758203125,7.25748828125,7.2473046875,-1.25355859375,5.27394140625,5.969203125,7.81894921875,-1.7348828125,3.16464453125,7.48544140625,8.54438671875,7.853703125,5.5527265625,2.07899609375,3.17449609375,11.5889453125
11.597609375,16.0496171875,15.93822265625,6.2736484375,14.42659765625,5.79198046875,6.5437734375,5.03365234375,0.0862148437500005,4.08574609375,5.032015625,9.72125390625,6.9138828125,4.78170703125,6.4748203125,9.15948828125,8.1883046875,-1.68755859375,5.21894140625,7.775203125,9.78294921875,-2.5458828125,2.99664453125,7.98844140625,9.75938671875,9.071703125,5.4207265625,2.50899609375,3.41049609375,12.2259453125
14.515609375,17.8936171875,17.86922265625,7.5386484375,14.19959765625,5.60798046875,6.5067734375,7.31265234375,0.0262148437500005,3.32674609375,4.321015625,10.01425390625,10.0338828125,3.76470703125,5.6118203125,9.42748828125,8.6213046875,-1.51955859375,4.27594140625,8.196203125,10.27594921875,-0.9928828125,2.40264453125,7.24544140625,9.46638671875,8.851703125,4.1647265625,2.28799609375,3.10249609375,11.3639453125
16.018609375,17.9276171875,17.98922265625,7.9946484375,13.25359765625,4.32398046875,5.1807734375,7.66365234375,-0.14978515625,1.69474609375,2.484015625,8.47625390625,10.7748828125,2.48770703125,3.6118203125,7.57448828125,8.1403046875,-1.02455859375,2.44994140625,6.795203125,8.55494921875,2.1001171875,1.23064453125,5.11944140625,7.13638671875,6.592703125,1.7197265625,1.20699609375,1.90849609375,8.8149453125
15.142609375,15.6686171875,15.63122265625,7.2996484375,11.81859765625,2.09398046875,2.6637734375,5.97065234375,-0.58078515625,-0.46225390625,-0.166984375,5.30125390625,9.2338828125,1.21970703125,0.8748203125,3.87248828125,6.4253046875,-0.66355859375,0.0809414062500002,3.790203125,4.64594921875,5.0981171875,-0.46235546875,1.98844140625,2.96038671875,2.423703125,-1.5142734375,-0.519003906249999,-0.104503906250001,5.0079453125
11.702609375,11.4196171875,11.00522265625,5.5476484375,10.28459765625,-0.60501953125,-0.4632265625,2.89865234375,-1.26678515625,-2.58225390625,-3.026984375,1.30525390625,6.1348828125,0.29370703125,-1.9291796875,-0.71551171875,3.4413046875,-0.75655859375,-2.20805859375,0.041203125,-0.55905078125,6.5531171875,-2.31635546875,-1.31155859375,-2.11761328125,-2.707296875,-4.7332734375,-2.33200390625,-2.46350390625,0.8609453125
6.445609375,6.2756171875,5.23322265625,3.2596484375,9.05759765625,-3.11601953125,-3.3822265625,-0.429347656249998,-2.05378515625,-4.08625390625,-5.418984375,-2.42974609375,2.5138828125,-0.00829296875000018,-4.1001796875,-4.92351171875,-0.3876953125,-1.25855859375,-3.74105859375,-3.295796875,-5.63605078125,6.0071171875,-3.76035546875,-3.79855859375,-6.72161328125,-7.360296875,-7.0242734375,-3.59800390625,-4.50950390625,-2.5760546875
0.764609375000003,1.7116171875,-0.0697773437499976,1.1586484375,8.37859765625,-4.85601953125,-5.4232265625,-2.92634765625,-2.73478515625,-4.63425390625,-6.862984375,-5.03474609375,-0.6291171875,0.379707031250001,-5.1991796875,-7.68651171875,-4.2106953125,-1.83055859375,-4.11005859375,-5.263796875,-9.22905078125,4.0461171875,-4.29435546875,-4.77055859375,-9.61361328125,-10.232296875,-7.7592734375,-3.91500390625,-5.70950390625,-4.5310546875
-3.882390625,-1.0713828125,-3.48177734375,-0.1333515625,8.20259765625,-5.54801953125,-6.2992265625,-3.94034765625,-3.21778515625,-4.30825390625,-7.271984375,-6.17974609375,-2.6441171875,1.19570703125,-5.2451796875,-8.53751171875,-7.0666953125,-2.13955859375,-3.39105859375,-5.492796875,-10.61105078125,1.7011171875,-3.79835546875,-4.12655859375,-10.20861328125,-10.722296875,-6.8942734375,-3.29800390625,-5.89950390625,-4.7980546875
-6.518390625,-1.6303828125,-4.31977734375,-0.3413515625,8.25059765625,-5.30601953125,-6.1252265625,-3.39934765625,-3.59378515625,-3.56425390625,-6.929984375,-6.09774609375,-3.3821171875,1.92370703125,-4.6701796875,-7.67551171875,-8.2776953125,-2.12455859375,-2.11205859375,-4.277796875,-9.88805078125,-0.2708828125,-2.62935546875,-2.38255859375,-8.74261328125,-9.109296875,-4.9922734375,-2.13100390625,-5.30450390625,-3.7390546875
-6.919390625,-0.349382812500001,-2.78877734375,0.4026484375,8.16859765625,-4.51801953125,-5.2822265625,-1.72534765625,-4.04378515625,-2.96325390625,-6.268984375,-5.31674609375,-3.1111171875,2.04170703125,-4.0531796875,-5.73651171875,-7.7016953125,-2.03055859375,-0.97105859375,-2.337796875,-7.78105078125,-1.6948828125,-1.43235546875,-0.38755859375,-6.05661328125,-6.305296875,-2.9292734375,-0.929003906249999,-4.36250390625,-2.0380546875
-5.534390625,1.8686171875,0.260222656250001,1.6916484375,7.71859765625,-3.63201953125,-4.2232265625,0.413652343750002,-4.68578515625,-2.88125390625,-5.635984375,-4.34574609375,-2.2551171875,1.28970703125,-3.8141796875,-3.48951171875,-5.7366953125,-2.21855859375,-0.48705859375,-0.467796875,-5.23305078125,-2.7808828125,-0.79135546875,1.06444140625,-3.18461328125,-3.392296875,-1.4982734375,-0.0730039062499994,-3.48850390625,-0.3660546875
-3.197390625,4.0196171875,3.70822265625,3.0686484375,6.89659765625,-2.98901953125,-3.3172265625,2.39565234375,-5.48478515625,-3.39125390625,-5.198984375,-3.51174609375,-1.1451171875,-0.21129296875,-4.0741796875,-1.63451171875,-3.1516953125,-2.91655859375,-0.81705859375,0.724203125,-3.05605078125,-3.7048828125,-0.98035546875,1.49644140625,-0.99761328125,-1.216296875,-1.1332734375,0.295996093750001,-2.94750390625,0.8299453125
